timestamp,power
1619892900,32
1619893800,17
1619894700,18
1619895600,20
1619896500,36
1619897400,17
1619898300,17
1619899200,17
1619900100,40
1619901000,18
1619901900,16
1619902800,18
1619903700,37
1619904600,20
1619905500,17
1619906400,17
1619907300,31
1619908200,27
1619909100,16
1619910000,17
1619910900,25
1619911800,32
1619912700,17
1619913600,18
1619914500,17
1619915400,42
1619916300,17
1619917200,16
1619918100,17
1619919000,34
1619919900,24
1619920800,17
1619921700,18
1619922600,24
1619923500,33
1619924400,16
1619925300,18
1619926200,17
1619927100,38
1619928000,18
1619928900,17
1619929800,17
1619930700,29
1619931600,27
1619932500,18
1619933400,16
1619934300,19
1619935200,38
1619936100,17
1619937000,16
1619937900,19
1619938800,32
1619939700,24
1619940600,18
1619941500,16
1619942400,23
1619943300,36
1619944200,17
1619945100,20
1619946000,21
1619946900,37
1619947800,24
1619948700,21
1619949600,19
1619950500,32
1619951400,30
1619952300,18
1619953200,19
1619954100,25
1619955000,42
1619955900,20
1619956800,21
1619957700,22
1619958600,39
1619959500,28
1619960400,21
1619961300,24
1619962200,30
1619963100,36
1619964000,23
1619964900,23
1619965800,24
1619966700,39
1619967600,18
1619968500,17
1619969400,16
1619970300,39
1619971200,19
1619972100,18
1619973000,17
1619973900,34
1619974800,23
1619975700,17
1619976600,18
1619977500,30
1619978400,28
1619979300,18
1619980200,16
1619981100,24
1619982000,34
1619982900,17
1619983800,18
1619984700,17
1619985600,40
1619986500,18
1619987400,17
1619988300,17
1619989200,36
1619990100,23
1619991000,17
1619991900,17
1619992800,29
1619993700,29
1619994600,16
1619995500,18
1619996400,21
1619997300,37
1619998200,17
1619999100,16
1620000000,19
1620000900,36
1620001800,21
1620002700,16
1620003600,19
1620004500,27
1620005400,30
1620006300,18
1620007200,16
1620008100,18
1620009000,39
1620009900,18
1620010800,17
1620011700,17
1620012600,31
1620013500,26
1620014400,17
1620015300,18
1620016200,18
1620017100,38
1620018000,17
1620018900,17
1620019800,18
1620020700,30
1620021600,26
1620022500,18
1620023400,17
1620024300,18
1620025200,39
1620026100,17
1620027000,17
1620027900,17
1620028800,32
1620029700,25
1620030600,18
1620031500,17
1620032400,22
1620033300,37
1620034200,17
1620035100,19
1620036000,18
1620036900,35
1620037800,23
1620038700,18
1620039600,19
1620040500,25
1620041400,33
1620042300,17
1620043200,18
1620044100,17
1620045000,40
1620045900,17
1620046800,18
1620047700,18
1620048600,36
1620049500,24
1620050400,18
1620051300,18
1620052200,26
1620053100,36
1620054000,22
1620054900,18
1620055800,21
1620056700,38
1620057600,17
1620058500,17
1620059400,17
1620060300,39
1620061200,20
1620062100,16
1620063000,18
1620063900,33
1620064800,24
1620065700,18
1620066600,18
1620067500,27
1620068400,30
1620069300,17
1620070200,17
1620071100,20
1620072000,39
1620072900,17
1620073800,17
1620074700,17
1620075600,37
1620076500,21
1620077400,17
1620078300,17
1620079200,30
1620080100,28
1620081000,17
1620081900,17
1620082800,22
1620083700,35
1620084600,18
1620085500,16
1620086400,18
1620087300,37
1620088200,21
1620089100,18
1620090000,16
1620090900,27
1620091800,31
1620092700,18
1620093600,16
1620094500,17
1620095400,40
1620096300,18
1620097200,17
1620098100,17
1620099000,30
1620099900,27
1620100800,17
1620101700,18
1620102600,19
1620103500,37
1620104400,17
1620105300,19
1620106200,17
1620107100,30
1620108000,26
1620108900,17
1620109800,17
1620110700,18
1620111600,41
1620112500,17
1620113400,18
1620114300,18
1620115200,32
1620116100,28
1620117000,17
1620117900,19
1620118800,17
1620119700,41
1620120600,18
1620121500,21
1620122400,19
1620123300,27
1620124200,30
1620125100,19
1620126000,17
1620126900,17
1620127800,44
1620128700,19
1620129600,20
1620130500,19
1620131400,33
1620132300,33
1620133200,19
1620134100,17
1620135000,18
1620135900,41
1620136800,17
1620137700,18
1620138600,17
1620139500,33
1620140400,28
1620141300,17
1620142200,17
1620143100,19
1620144000,40
1620144900,17
1620145800,17
1620146700,19
1620147600,28
1620148500,28
1620149400,18
1620150300,18
1620151200,18
1620152100,39
1620153000,19
1620153900,17
1620154800,16
1620155700,31
1620156600,28
1620157500,17
1620158400,17
1620159300,17
1620160200,40
1620161100,19
1620162000,16
1620162900,17
1620163800,26
1620164700,32
1620165600,17
1620166500,17
1620167400,17
1620168300,35
1620169200,22
1620170100,18
1620171000,17
1620171900,19
1620172800,37
1620173700,18
1620174600,18
1620175500,17
1620176400,26
1620177300,31
1620178200,17
1620179100,18
1620180000,16
1620180900,34
1620181800,24
1620182700,17
1620183600,16
1620184500,18
1620185400,38
1620186300,20
1620187200,16
1620188100,17
1620189000,17
1620189900,39
1620190800,17
1620191700,18
1620192600,17
1620193500,20
1620194400,37
1620195300,17
1620196200,18
1620197100,16
1620198000,23
1620198900,35
1620199800,17
1620200700,17
1620201600,17
1620202500,27
1620203400,29
1620204300,17
1620205200,19
1620206100,17
1620207000,31
1620207900,26
1620208800,18
1620209700,17
1620210600,17
1620211500,38
1620212400,21
1620213300,17
1620214200,18
1620215100,23
1620216000,42
1620216900,21
1620217800,20
1620218700,19
1620219600,33
1620220500,36
1620221400,23
1620222300,22
1620223200,22
1620224100,37
1620225000,30
1620225900,22
1620226800,21
1620227700,21
1620228600,43
1620229500,21
1620230400,22
1620231300,19
1620232200,25
1620233100,37
1620234000,17
1620234900,17
1620235800,18
1620236700,29
1620237600,28
1620238500,18
1620239400,17
1620240300,17
1620241200,35
1620242100,22
1620243000,17
1620243900,16
1620244800,19
1620245700,40
1620246600,16
1620247500,18
1620248400,18
1620249300,22
1620250200,34
1620251100,17
1620252000,18
1620252900,17
1620253800,26
1620254700,32
1620255600,18
1620256500,18
1620257400,16
1620258300,30
1620259200,29
1620260100,17
1620261000,16
1620261900,18
1620262800,32
1620263700,27
1620264600,16
1620265500,18
1620266400,19
1620267300,32
1620268200,25
1620269100,18
1620270000,17
1620270900,16
1620271800,33
1620272700,25
1620273600,17
1620274500,17
1620275400,17
1620276300,32
1620277200,24
1620278100,17
1620279000,18
1620279900,17
1620280800,29
1620281700,27
1620282600,18
1620283500,16
1620284400,17
1620285300,28
1620286200,29
1620287100,17
1620288000,17
1620288900,18
1620289800,24
1620290700,34
1620291600,17
1620292500,18
1620293400,16
1620294300,23
1620295200,35
1620296100,17
1620297000,17
1620297900,18
1620298800,20
1620299700,37
1620300600,18
1620301500,17
1620302400,19
1620303300,20
1620304200,39
1620305100,21
1620306000,17
1620306900,18
1620307800,19
1620308700,38
1620309600,18
1620310500,18
1620311400,19
1620312300,20
1620313200,38
1620314100,17
1620315000,16
1620315900,17
1620316800,21
1620317700,37
1620318600,16
1620319500,19
1620320400,17
1620321300,22
1620322200,34
1620323100,19
1620324000,17
1620324900,17
1620325800,22
1620326700,36
1620327600,17
1620328500,17
1620329400,17
1620330300,24
1620331200,34
1620332100,17
1620333000,16
1620333900,19
1620334800,22
1620335700,35
1620336600,16
1620337500,19
1620338400,17
1620339300,20
1620340200,36
1620341100,17
1620342000,18
1620342900,16
1620343800,20
1620344700,38
1620345600,18
1620346500,16
1620347400,17
1620348300,18
1620349200,40
1620350100,17
1620351000,17
1620351900,18
1620352800,17
1620353700,35
1620354600,22
1620355500,17
1620356400,17
1620357300,17
1620358200,32
1620359100,26
1620360000,16
1620360900,17
1620361800,18
1620362700,27
1620363600,30
1620364500,17
1620365400,17
1620366300,17
1620367200,22
1620368100,36
1620369000,18
1620369900,18
1620370800,17
1620371700,21
1620372600,37
1620373500,20
1620374400,20
1620375300,17
1620376200,22
1620377100,41
1620378000,19
1620378900,21
1620379800,20
1620380700,23
1620381600,41
1620382500,19
1620383400,21
1620384300,20
1620385200,30
1620386100,37
1620387000,20
1620387900,20
1620388800,23
1620389700,35
1620390600,34
1620391500,24
1620392400,23
1620393300,21
1620394200,40
1620395100,30
1620396000,22
1620396900,21
1620397800,20
1620398700,43
1620399600,21
1620400500,19
1620401400,17
1620402300,28
1620403200,33
1620404100,17
1620405000,16
1620405900,17
1620406800,39
1620407700,21
1620408600,16
1620409500,17
1620410400,27
1620411300,30
1620412200,19
1620413100,17
1620414000,17
1620414900,37
1620415800,20
1620416700,17
1620417600,16
1620418500,26
1620419400,33
1620420300,17
1620421200,16
1620422100,18
1620423000,36
1620423900,23
1620424800,16
1620425700,17
1620426600,22
1620427500,36
1620428400,17
1620429300,17
1620430200,17
1620431100,31
1620432000,26
1620432900,17
1620433800,18
1620434700,17
1620435600,38
1620436500,19
1620437400,18
1620438300,17
1620439200,22
1620440100,37
1620441000,18
1620441900,17
1620442800,16
1620443700,27
1620444600,31
1620445500,18
1620446400,16
1620447300,17
1620448200,32
1620449100,25
1620450000,17
1620450900,17
1620451800,17
1620452700,37
1620453600,20
1620454500,18
1620455400,18
1620456300,20
1620457200,42
1620458100,21
1620459000,21
1620459900,22
1620460800,31
1620461700,39
1620462600,22
1620463500,23
1620464400,23
1620465300,42
1620466200,26
1620467100,20
1620468000,19
1620468900,19
1620469800,40
1620470700,16
1620471600,22
1620472500,22
1620473400,37
1620474300,33
1620475200,24
1620476100,23
1620477000,24
1620477900,45
1620478800,23
1620479700,23
1620480600,24
1620481500,33
1620482400,32
1620483300,19
1620484200,23
1620485100,22
1620486000,39
1620486900,17
1620487800,19
1620488700,16
1620489600,36
1620490500,22
1620491400,18
1620492300,16
1620493200,28
1620494100,31
1620495000,22
1620495900,19
1620496800,18
1620497700,40
1620498600,17
1620499500,17
1620500400,17
1620501300,35
1620502200,22
1620503100,18
1620504000,18
1620504900,25
1620505800,34
1620506700,17
1620507600,17
1620508500,17
1620509400,37
1620510300,21
1620511200,17
1620512100,17
1620513000,28
1620513900,30
1620514800,17
1620515700,17
1620516600,19
1620517500,37
1620518400,19
1620519300,17
1620520200,16
1620521100,34
1620522000,24
1620522900,18
1620523800,16
1620524700,23
1620525600,36
1620526500,17
1620527400,17
1620528300,17
1620529200,37
1620530100,21
1620531000,17
1620531900,16
1620532800,26
1620533700,33
1620534600,17
1620535500,16
1620536400,17
1620537300,37
1620538200,21
1620539100,17
1620540000,17
1620540900,26
1620541800,32
1620542700,17
1620543600,18
1620544500,20
1620545400,39
1620546300,20
1620547200,19
1620548100,19
1620549000,31
1620549900,30
1620550800,18
1620551700,19
1620552600,25
1620553500,38
1620554400,18
1620555300,18
1620556200,19
1620557100,41
1620558000,23
1620558900,23
1620559800,19
1620560700,39
1620561600,33
1620562500,22
1620563400,25
1620564300,32
1620565200,40
1620566100,22
1620567000,24
1620567900,28
1620568800,44
1620569700,22
1620570600,24
1620571500,24
1620572400,48
1620573300,21
1620574200,20
1620575100,20
1620576000,39
1620576900,20
1620577800,19
1620578700,17
1620579600,35
1620580500,24
1620581400,17
1620582300,17
1620583200,33
1620584100,25
1620585000,18
1620585900,17
1620586800,30
1620587700,28
1620588600,18
1620589500,18
1620590400,26
1620591300,31
1620592200,18
1620593100,17
1620594000,23
1620594900,37
1620595800,19
1620596700,19
1620597600,20
1620598500,37
1620599400,18
1620600300,18
1620601200,17
1620602100,39
1620603000,20
1620603900,17
1620604800,18
1620605700,34
1620606600,24
1620607500,18
1620608400,17
1620609300,31
1620610200,27
1620611100,17
1620612000,17
1620612900,26
1620613800,32
1620614700,18
1620615600,17
1620616500,20
1620617400,38
1620618300,18
1620619200,17
1620620100,16
1620621000,38
1620621900,21
1620622800,17
1620623700,16
1620624600,32
1620625500,26
1620626400,17
1620627300,16
1620628200,27
1620629100,32
1620630000,17
1620630900,17
1620631800,24
1620632700,37
1620633600,17
1620634500,17
1620635400,20
1620636300,42
1620637200,18
1620638100,20
1620639000,20
1620639900,40
1620640800,21
1620641700,21
1620642600,20
1620643500,40
1620644400,25
1620645300,19
1620646200,23
1620647100,37
1620648000,28
1620648900,21
1620649800,25
1620650700,39
1620651600,33
1620652500,23
1620653400,22
1620654300,39
1620655200,34
1620656100,23
1620657000,23
1620657900,40
1620658800,31
1620659700,22
1620660600,18
1620661500,34
1620662400,27
1620663300,17
1620664200,18
1620665100,34
1620666000,25
1620666900,18
1620667800,17
1620668700,38
1620669600,22
1620670500,18
1620671400,17
1620672300,38
1620673200,20
1620674100,18
1620675000,17
1620675900,40
1620676800,20
1620677700,17
1620678600,17
1620679500,41
1620680400,18
1620681300,16
1620682200,19
1620683100,41
1620684000,18
1620684900,17
1620685800,18
1620686700,40
1620687600,17
1620688500,17
1620689400,20
1620690300,38
1620691200,17
1620692100,18
1620693000,20
1620693900,39
1620694800,17
1620695700,16
1620696600,20
1620697500,39
1620698400,17
1620699300,17
1620700200,18
1620701100,40
1620702000,17
1620702900,18
1620703800,18
1620704700,38
1620705600,17
1620706500,18
1620707400,18
1620708300,39
1620709200,17
1620710100,18
1620711000,17
1620711900,39
1620712800,20
1620713700,17
1620714600,17
1620715500,36
1620716400,20
1620717300,19
1620718200,18
1620719100,37
1620720000,21
1620720900,18
1620721800,17
1620722700,38
1620723600,21
1620724500,19
1620725400,17
1620726300,38
1620727200,23
1620728100,18
1620729000,20
1620729900,40
1620730800,24
1620731700,21
1620732600,19
1620733500,44
1620734400,26
1620735300,22
1620736200,21
1620737100,45
1620738000,24
1620738900,18
1620739800,21
1620740700,40
1620741600,18
1620742500,22
1620743400,25
1620744300,40
1620745200,17
1620746100,17
1620747000,26
1620747900,34
1620748800,18
1620749700,17
1620750600,30
1620751500,29
1620752400,17
1620753300,16
1620754200,35
1620755100,27
1620756000,18
1620756900,18
1620757800,34
1620758700,23
1620759600,18
1620760500,18
1620761400,38
1620762300,19
1620763200,18
1620764100,17
1620765000,41
1620765900,17
1620766800,19
1620767700,18
1620768600,40
1620769500,18
1620770400,16
1620771300,22
1620772200,38
1620773100,17
1620774000,16
1620774900,22
1620775800,36
1620776700,17
1620777600,19
1620778500,23
1620779400,35
1620780300,17
1620781200,17
1620782100,25
1620783000,33
1620783900,17
1620784800,18
1620785700,23
1620786600,35
1620787500,17
1620788400,18
1620789300,23
1620790200,33
1620791100,17
1620792000,18
1620792900,24
1620793800,33
1620794700,17
1620795600,17
1620796500,23
1620797400,34
1620798300,17
1620799200,18
1620800100,22
1620801000,36
1620801900,17
1620802800,16
1620803700,21
1620804600,37
1620805500,18
1620806400,18
1620807300,21
1620808200,41
1620809100,18
1620810000,18
1620810900,18
1620811800,41
1620812700,19
1620813600,18
1620814500,21
1620815400,41
1620816300,19
1620817200,18
1620818100,20
1620819000,39
1620819900,19
1620820800,21
1620821700,19
1620822600,38
1620823500,21
1620824400,19
1620825300,18
1620826200,38
1620827100,23
1620828000,23
1620828900,21
1620829800,35
1620830700,24
1620831600,18
1620832500,17
1620833400,33
1620834300,23
1620835200,19
1620836100,17
1620837000,32
1620837900,24
1620838800,19
1620839700,17
1620840600,31
1620841500,26
1620842400,18
1620843300,17
1620844200,28
1620845100,29
1620846000,18
1620846900,17
1620847800,26
1620848700,33
1620849600,16
1620850500,17
1620851400,23
1620852300,34
1620853200,18
1620854100,17
1620855000,19
1620855900,38
1620856800,17
1620857700,18
1620858600,17
1620859500,36
1620860400,20
1620861300,18
1620862200,17
1620863100,32
1620864000,25
1620864900,17
1620865800,17
1620866700,26
1620867600,32
1620868500,17
1620869400,17
1620870300,19
1620871200,37
1620872100,18
1620873000,18
1620873900,16
1620874800,37
1620875700,20
1620876600,18
1620877500,16
1620878400,30
1620879300,28
1620880200,17
1620881100,17
1620882000,21
1620882900,37
1620883800,16
1620884700,17
1620885600,18
1620886500,36
1620887400,21
1620888300,17
1620889200,18
1620890100,27
1620891000,30
1620891900,18
1620892800,17
1620893700,18
1620894600,43
1620895500,22
1620896400,21
1620897300,20
1620898200,34
1620899100,33
1620900000,23
1620900900,20
1620901800,28
1620902700,35
1620903600,24
1620904500,22
1620905400,19
1620906300,43
1620907200,26
1620908100,23
1620909000,25
1620909900,39
1620910800,30
1620911700,23
1620912600,23
1620913500,35
1620914400,38
1620915300,23
1620916200,24
1620917100,25
1620918000,41
1620918900,21
1620919800,20
1620920700,18
1620921600,43
1620922500,18
1620923400,23
1620924300,32
1620925200,32
1620926100,17
1620927000,18
1620927900,24
1620928800,38
1620929700,17
1620930600,17
1620931500,18
1620932400,38
1620933300,20
1620934200,17
1620935100,17
1620936000,31
1620936900,27
1620937800,17
1620938700,18
1620939600,23
1620940500,35
1620941400,17
1620942300,17
1620943200,16
1620944100,42
1620945000,17
1620945900,17
1620946800,17
1620947700,33
1620948600,25
1620949500,18
1620950400,16
1620951300,25
1620952200,33
1620953100,18
1620954000,17
1620954900,16
1620955800,41
1620956700,18
1620957600,17
1620958500,16
1620959400,32
1620960300,28
1620961200,18
1620962100,16
1620963000,20
1620963900,38
1620964800,18
1620965700,16
1620966600,17
1620967500,33
1620968400,23
1620969300,19
1620970200,17
1620971100,23
1620972000,33
1620972900,17
1620973800,19
1620974700,17
1620975600,34
1620976500,23
1620977400,18
1620978300,17
1620979200,24
1620980100,33
1620981000,17
1620981900,19
1620982800,17
1620983700,36
1620984600,22
1620985500,21
1620986400,21
1620987300,26
1620988200,35
1620989100,19
1620990000,17
1620990900,17
1620991800,42
1620992700,25
1620993600,20
1620994500,24
1620995400,29
1620996300,32
1620997200,18
1620998100,17
1620999000,18
1620999900,38
1621000800,19
1621001700,20
1621002600,18
1621003500,30
1621004400,31
1621005300,19
1621006200,17
1621007100,17
1621008000,40
1621008900,17
1621009800,17
1621010700,17
1621011600,33
1621012500,26
1621013400,17
1621014300,18
1621015200,21
1621016100,36
1621017000,18
1621017900,17
1621018800,17
1621019700,34
1621020600,23
1621021500,17
1621022400,17
1621023300,24
1621024200,34
1621025100,17
1621026000,17
1621026900,18
1621027800,35
1621028700,22
1621029600,17
1621030500,17
1621031400,24
1621032300,34
1621033200,18
1621034100,16
1621035000,17
1621035900,35
1621036800,23
1621037700,16
1621038600,18
1621039500,22
1621040400,36
1621041300,16
1621042200,17
1621043100,19
1621044000,32
1621044900,24
1621045800,17
1621046700,17
1621047600,18
1621048500,40
1621049400,17
1621050300,17
1621051200,18
1621052100,29
1621053000,30
1621053900,18
1621054800,17
1621055700,17
1621056600,35
1621057500,23
1621058400,16
1621059300,17
1621060200,19
1621061100,39
1621062000,17
1621062900,17
1621063800,17
1621064700,28
1621065600,30
1621066500,17
1621067400,19
1621068300,23
1621069200,36
1621070100,24
1621071000,18
1621071900,18
1621072800,20
1621073700,41
1621074600,18
1621075500,18
1621076400,17
1621077300,32
1621078200,35
1621079100,20
1621080000,19
1621080900,19
1621081800,37
1621082700,21
1621083600,18
1621084500,18
1621085400,23
1621086300,35
1621087200,17
1621088100,18
1621089000,18
1621089900,32
1621090800,25
1621091700,17
1621092600,18
1621093500,22
1621094400,37
1621095300,17
1621096200,18
1621097100,16
1621098000,34
1621098900,25
1621099800,18
1621100700,16
1621101600,22
1621102500,36
1621103400,17
1621104300,18
1621105200,59
1621106100,455
1621107000,698
1621107900,579
1621108800,546
1621109700,566
1621110600,569
1621111500,411
1621112400,134
1621113300,128
1621114200,150
1621115100,144
1621116000,140
1621116900,122
1621117800,90
1621118700,51
1621119600,54
1621120500,22
1621121400,20
1621122300,23
1621123200,45
1621124100,19
1621125000,21
1621125900,20
1621126800,40
1621127700,20
1621128600,17
1621129500,20
1621130400,41
1621131300,19
1621132200,17
1621133100,20
1621134000,39
1621134900,21
1621135800,18
1621136700,18
1621137600,36
1621138500,27
1621139400,103
1621140300,40
1621141200,79
1621142100,68
1621143000,96
1621143900,386
1621144800,245
1621145700,113
1621146600,152
1621147500,83
1621148400,41
1621149300,427
1621150200,32
1621151100,526
1621152000,188
1621152900,101
1621153800,111
1621154700,179
1621155600,131
1621156500,122
1621157400,79
1621158300,256
1621159200,365
1621160100,110
1621161000,76
1621161900,80
1621162800,183
1621163700,98
1621164600,49
1621165500,60
1621166400,604
1621167300,848
1621168200,571
1621169100,599
1621170000,518
1621170900,545
1621171800,488
1621172700,265
1621173600,227
1621174500,600
1621175400,609
1621176300,473
1621177200,231
1621178100,277
1621179000,400
1621179900,200
1621180800,379
1621181700,137
1621182600,113
1621183500,416
1621184400,683
1621185300,499
1621186200,540
1621187100,141
1621188000,107
1621188900,122
1621189800,246
1621190700,445
1621191600,130
1621192500,92
1621193400,88
1621194300,128
1621195200,160
1621196100,76
1621197000,66
1621197900,100
1621198800,70
1621199700,79
1621200600,80
1621201500,92
1621202400,69
1621203300,69
1621204200,75
1621205100,74
1621206000,84
1621206900,76
1621207800,279
1621208700,332
1621209600,147
1621210500,79
1621211400,84
1621212300,32
1621213200,26
1621214100,38
1621215000,25
1621215900,20
1621216800,20
1621217700,41
1621218600,21
1621219500,21
1621220400,24
1621221300,37
1621222200,19
1621223100,19
1621224000,28
1621224900,32
1621225800,21
1621226700,19
1621227600,30
1621228500,30
1621229400,19
1621230300,21
1621231200,32
1621232100,27
1621233000,20
1621233900,19
1621234800,35
1621235700,100
1621236600,49
1621237500,55
1621238400,70
1621239300,372
1621240200,555
1621241100,511
1621242000,404
1621242900,308
1621243800,244
1621244700,213
1621245600,22
1621246500,34
1621247400,31
1621248300,219
1621249200,194
1621250100,182
1621251000,332
1621251900,621
1621252800,475
1621253700,23
1621254600,43
1621255500,26
1621256400,26
1621257300,43
1621258200,35
1621259100,142
1621260000,85
1621260900,108
1621261800,87
1621262700,86
1621263600,81
1621264500,335
1621265400,295
1621266300,71
1621267200,82
1621268100,65
1621269000,92
1621269900,565
1621270800,190
1621271700,305
1621272600,103
1621273500,90
1621274400,104
1621275300,66
1621276200,114
1621277100,94
1621278000,61
1621278900,55
1621279800,151
1621280700,92
1621281600,97
1621282500,97
1621283400,197
1621284300,561
1621285200,555
1621286100,593
1621287000,191
1621287900,74
1621288800,100
1621289700,71
1621290600,87
1621291500,94
1621292400,26
1621293300,19
1621294200,24
1621295100,34
1621296000,19
1621296900,18
1621297800,40
1621298700,18
1621299600,19
1621300500,29
1621301400,30
1621302300,19
1621303200,18
1621304100,39
1621305000,19
1621305900,119
1621306800,405
1621307700,419
1621308600,19
1621309500,22
1621310400,36
1621311300,19
1621312200,18
1621313100,33
1621314000,24
1621314900,19
1621315800,20
1621316700,108
1621317600,18
1621318500,18
1621319400,30
1621320300,119
1621321200,65
1621322100,63
1621323000,79
1621323900,62
1621324800,47
1621325700,52
1621326600,76
1621327500,19
1621328400,74
1621329300,44
1621330200,47
1621331100,47
1621332000,40
1621332900,45
1621333800,30
1621334700,22
1621335600,34
1621336500,33
1621337400,21
1621338300,82
1621339200,42
1621340100,24
1621341000,22
1621341900,39
1621342800,28
1621343700,332
1621344600,269
1621345500,93
1621346400,53
1621347300,46
1621348200,73
1621349100,62
1621350000,67
1621350900,392
1621351800,98
1621352700,91
1621353600,102
1621354500,99
1621355400,155
1621356300,101
1621357200,104
1621358100,112
1621359000,102
1621359900,99
1621360800,84
1621361700,74
1621362600,86
1621363500,69
1621364400,59
1621365300,76
1621366200,70
1621367100,65
1621368000,70
1621368900,80
1621369800,55
1621370700,71
1621371600,79
1621372500,44
1621373400,31
1621374300,38
1621375200,43
1621376100,32
1621377000,29
1621377900,44
1621378800,22
1621379700,19
1621380600,25
1621381500,36
1621382400,20
1621383300,19
1621384200,34
1621385100,27
1621386000,19
1621386900,21
1621387800,42
1621388700,19
1621389600,21
1621390500,24
1621391400,35
1621392300,20
1621393200,18
1621394100,33
1621395000,163
1621395900,510
1621396800,491
1621397700,507
1621398600,54
1621399500,19
1621400400,23
1621401300,38
1621402200,18
1621403100,27
1621404000,62
1621404900,75
1621405800,65
1621406700,65
1621407600,85
1621408500,66
1621409400,67
1621410300,67
1621411200,85
1621412100,65
1621413000,66
1621413900,74
1621414800,75
1621415700,92
1621416600,15
1621417500,36
1621418400,57
1621419300,15
1621420200,22
1621421100,34
1621422000,14
1621422900,17
1621423800,44
1621424700,23
1621425600,14
1621426500,20
1621427400,32
1621428300,14
1621429200,13
1621430100,37
1621431000,15
1621431900,1331
1621432800,1789
1621433700,1140
1621434600,952
1621435500,791
1621436400,753
1621437300,727
1621438200,588
1621439100,314
1621440000,548
1621440900,624
1621441800,638
1621442700,407
1621443600,454
1621444500,183
1621445400,513
1621446300,152
1621447200,36
1621448100,38
1621449000,28
1621449900,33
1621450800,44
1621451700,27
1621452600,32
1621453500,45
1621454400,28
1621455300,25
1621456200,36
1621457100,14
1621458000,14
1621458900,28
1621459800,24
1621460700,14
1621461600,16
1621462500,35
1621463400,13
1621464300,15
1621465200,29
1621466100,22
1621467000,14
1621467900,15
1621468800,35
1621469700,14
1621470600,14
1621471500,26
1621472400,26
1621473300,14
1621474200,16
1621475100,31
1621476000,17
1621476900,15
1621477800,18
1621478700,32
1621479600,14
1621480500,14
1621481400,437
1621482300,539
1621483200,619
1621484100,731
1621485000,735
1621485900,249
1621486800,77
1621487700,77
1621488600,221
1621489500,513
1621490400,136
1621491300,44
1621492200,65
1621493100,45
1621494000,43
1621494900,51
1621495800,60
1621496700,44
1621497600,44
1621498500,52
1621499400,58
1621500300,44
1621501200,45
1621502100,93
1621503000,24
1621503900,16
1621504800,14
1621505700,34
1621506600,17
1621507500,72
1621508400,16
1621509300,36
1621510200,16
1621511100,14
1621512000,20
1621512900,32
1621513800,16
1621514700,13
1621515600,24
1621516500,28
1621517400,14
1621518300,16
1621519200,138
1621520100,25
1621521000,470
1621521900,209
1621522800,120
1621523700,52
1621524600,44
1621525500,23
1621526400,36
1621527300,248
1621528200,88
1621529100,29
1621530000,51
1621530900,36
1621531800,40
1621532700,45
1621533600,55
1621534500,68
1621535400,66
1621536300,53
1621537200,64
1621538100,32
1621539000,25
1621539900,32
1621540800,50
1621541700,27
1621542600,29
1621543500,41
1621544400,18
1621545300,18
1621546200,46
1621547100,24
1621548000,15
1621548900,15
1621549800,36
1621550700,280
1621551600,14
1621552500,27
1621553400,24
1621554300,16
1621555200,14
1621556100,35
1621557000,15
1621557900,14
1621558800,24
1621559700,28
1621560600,14
1621561500,13
1621562400,33
1621563300,18
1621564200,14
1621565100,16
1621566000,34
1621566900,14
1621567800,29
1621568700,167
1621569600,66
1621570500,16
1621571400,16
1621572300,92
1621573200,180
1621574100,186
1621575000,28
1621575900,24
1621576800,14
1621577700,42
1621578600,35
1621579500,16
1621580400,14
1621581300,262
1621582200,221
1621583100,45
1621584000,41
1621584900,31
1621585800,27
1621586700,16
1621587600,19
1621588500,32
1621589400,77
1621590300,13
1621591200,67
1621592100,19
1621593000,51
1621593900,103
1621594800,49
1621595700,35
1621596600,67
1621597500,63
1621598400,407
1621599300,273
1621600200,41
1621601100,35
1621602000,16
1621602900,41
1621603800,46
1621604700,219
1621605600,351
1621606500,69
1621607400,90
1621608300,87
1621609200,153
1621610100,81
1621611000,168
1621611900,154
1621612800,557
1621613700,690
1621614600,578
1621615500,298
1621616400,27
1621617300,19
1621618200,20
1621619100,160
1621620000,85
1621620900,61
1621621800,84
1621622700,119
1621623600,69
1621624500,89
1621625400,70
1621626300,68
1621627200,70
1621628100,112
1621629000,116
1621629900,114
1621630800,108
1621631700,71
1621632600,32
1621633500,32
1621634400,34
1621635300,17
1621636200,18
1621637100,41
1621638000,20
1621638900,19
1621639800,28
1621640700,32
1621641600,19
1621642500,19
1621643400,38
1621644300,21
1621645200,19
1621646100,26
1621647000,33
1621647900,20
1621648800,18
1621649700,35
1621650600,26
1621651500,17
1621652400,20
1621653300,41
1621654200,18
1621655100,19
1621656000,80
1621656900,513
1621657800,137
1621658700,53
1621659600,84
1621660500,66
1621661400,63
1621662300,30
1621663200,38
1621664100,19
1621665000,18
1621665900,29
1621666800,30
1621667700,18
1621668600,19
1621669500,35
1621670400,25
1621671300,18
1621672200,18
1621673100,40
1621674000,20
1621674900,17
1621675800,23
1621676700,42
1621677600,43
1621678500,57
1621679400,51
1621680300,50
1621681200,74
1621682100,58
1621683000,50
1621683900,62
1621684800,87
1621685700,65
1621686600,74
1621687500,532
1621688400,242
1621689300,61
1621690200,572
