timestamp,power
1588872600,489
1588873500,316
1588874400,542
1588875300,632
1588876200,220
1588877100,739
1588878000,276
1588878900,215
1588879800,234
1588880700,197
1588881600,205
1588882500,189
1588883400,195
1588884300,232
1588885200,201
1588886100,205
1588887000,188
1588887900,173
1588888800,188
1588889700,167
1588890600,147
1588891500,115
1588892400,93
1588893300,70
1588894200,63
1588895100,52
1588896000,79
1588896900,74
1588897800,78
1588898700,94
1588899600,54
1588900500,86
1588901400,75
1588902300,58
1588903200,57
1588904100,68
1588905000,68
1588905900,57
1588906800,33
1588907700,45
1588908600,66
1588909500,36
1588910400,70
1588911300,61
1588912200,51
1588913100,57
1588914000,40
1588914900,50
1588915800,127
1588916700,121
1588917600,121
1588918500,103
1588919400,373
1588920300,283
1588921200,675
1588922100,266
1588923000,234
1588923900,87
1588924800,101
1588925700,398
1588926600,579
1588927500,237
1588928400,335
1588929300,86
1588930200,362
1588931100,408
1588932000,77
1588932900,75
1588933800,80
1588934700,118
1588935600,158
1588936500,84
1588937400,120
1588938300,26
1588939200,33
1588940100,54
1588941000,74
1588941900,79
1588942800,38
1588943700,26
1588944600,113
1588945500,67
1588946400,57
1588947300,114
1588948200,180
1588949100,109
1588950000,51
1588950900,24
1588951800,51
1588952700,52
1588953600,56
1588954500,55
1588955400,36
1588956300,72
1588957200,98
1588958100,99
1588959000,139
1588959900,109
1588960800,100
1588961700,188
1588962600,224
1588963500,244
1588964400,165
1588965300,190
1588966200,182
1588967100,90
1588968000,105
1588968900,130
1588969800,163
1588970700,128
1588971600,117
1588972500,123
1588973400,65
1588974300,24
1588975200,48
1588976100,41
1588977000,24
1588977900,57
1588978800,61
1588979700,46
1588980600,49
1588981500,24
1588982400,35
1588983300,46
1588984200,41
1588985100,69
1588986000,49
1588986900,41
1588987800,54
1588988700,25
1588989600,50
1588990500,54
1588991400,49
1588992300,57
1588993200,36
1588994100,26
1588995000,47
1588995900,33
1588996800,80
1588997700,244
1588998600,144
1588999500,135
1589000400,54
1589001300,29
1589002200,56
1589003100,62
1589004000,72
1589004900,60
1589005800,43
1589006700,50
1589007600,32
1589008500,34
1589009400,78
1589010300,54
1589011200,39
1589012100,58
1589013000,28
1589013900,47
1589014800,34
1589015700,63
1589016600,76
1589017500,44
1589018400,64
1589019300,46
1589020200,28
1589021100,53
1589022000,64
1589022900,54
1589023800,57
1589024700,40
1589025600,38
1589026500,39
1589027400,32
1589028300,87
1589029200,55
1589030100,29
1589031000,63
1589031900,34
1589032800,39
1589033700,42
1589034600,70
1589035500,84
1589036400,40
1589037300,46
1589038200,55
1589039100,29
1589040000,46
1589040900,75
1589041800,52
1589042700,53
1589043600,36
1589044500,36
1589045400,46
1589046300,38
1589047200,83
1589048100,59
1589049000,29
1589049900,52
1589050800,49
1589051700,43
1589052600,65
1589053500,68
1589054400,66
1589055300,31
1589056200,32
1589057100,61
1589058000,29
1589058900,45
1589059800,81
1589060700,47
1589061600,50
1589062500,34
1589063400,39
1589064300,47
1589065200,42
1589066100,87
1589067000,54
1589067900,36
1589068800,66
1589069700,51
1589070600,30
1589071500,60
1589072400,69
1589073300,63
1589074200,35
1589075100,36
1589076000,54
1589076900,29
1589077800,49
1589078700,85
1589079600,44
1589080500,47
1589081400,39
1589082300,36
1589083200,47
1589084100,42
1589085000,81
1589085900,57
1589086800,41
1589087700,68
1589088600,44
1589089500,29
1589090400,60
1589091300,70
1589092200,58
1589093100,37
1589094000,36
1589094900,57
1589095800,30
1589096700,45
1589097600,91
1589098500,45
1589099400,40
1589100300,44
1589101200,41
1589102100,64
1589103000,57
1589103900,69
1589104800,60
1589105700,28
1589106600,43
1589107500,47
1589108400,29
1589109300,75
1589110200,68
1589111100,40
1589112000,46
1589112900,33
1589113800,54
1589114700,33
1589115600,55
1589116500,91
1589117400,39
1589118300,31
1589119200,46
1589120100,45
1589121000,58
1589121900,69
1589122800,67
1589123700,63
1589124600,28
1589125500,29
1589126400,62
1589127300,32
1589128200,70
1589129100,65
1589130000,38
1589130900,52
1589131800,28
1589132700,46
1589133600,53
1589134500,55
1589135400,72
1589136300,45
1589137200,40
1589138100,59
1589139000,41
1589139900,56
1589140800,66
1589141700,50
1589142600,60
1589143500,29
1589144400,29
1589145300,60
1589146200,52
1589147100,67
1589148000,51
1589148900,45
1589149800,54
1589150700,28
1589151600,34
1589152500,78
1589153400,55
1589154300,50
1589155200,70
1589156100,43
1589157000,46
1589157900,33
1589158800,67
1589159700,79
1589160600,34
1589161500,41
1589162400,49
1589163300,29
1589164200,50
1589165100,70
1589166000,55
1589166900,54
1589167800,39
1589168700,39
1589169600,41
1589170500,38
1589171400,87
1589172300,50
1589173200,40
1589174100,65
1589175000,46
1589175900,44
1589176800,44
1589177700,67
1589178600,73
1589179500,29
1589180400,31
1589181300,58
1589182200,29
1589183100,59
1589184000,70
1589184900,48
1589185800,46
1589186700,29
1589187600,52
1589188500,47
1589189400,54
1589190300,108
1589191200,81
1589192100,52
1589193000,64
1589193900,62
1589194800,53
1589195700,84
1589196600,78
1589197500,85
1589198400,47
1589199300,46
1589200200,78
1589201100,54
1589202000,85
1589202900,82
1589203800,59
1589204700,72
1589205600,46
1589206500,58
1589207400,78
1589208300,74
1589209200,94
1589210100,76
1589211000,50
1589211900,119
1589212800,71
1589213700,81
1589214600,120
1589215500,123
1589216400,145
1589217300,187
1589218200,107
1589219100,115
1589220000,248
1589220900,213
1589221800,216
1589222700,196
1589223600,192
1589224500,216
1589225400,261
1589226300,304
1589227200,141
1589228100,93
1589229000,119
1589229900,92
1589230800,93
1589231700,52
1589232600,85
1589233500,92
1589234400,44
1589235300,57
1589236200,72
1589237100,44
1589238000,66
1589238900,91
1589239800,68
1589240700,74
1589241600,59
1589242500,66
1589243400,62
1589244300,60
1589245200,96
1589246100,65
1589247000,45
1589247900,69
1589248800,59
1589249700,47
1589250600,82
1589251500,81
1589252400,78
1589253300,50
1589254200,46
1589255100,79
1589256000,46
1589256900,88
1589257800,99
1589258700,63
1589259600,65
1589260500,47
1589261400,57
1589262300,67
1589263200,71
1589264100,75
1589265000,77
1589265900,47
1589266800,64
1589267700,55
1589268600,58
1589269500,117
1589270400,110
1589271300,100
1589272200,112
1589273100,96
1589274000,201
1589274900,116
1589275800,108
1589276700,124
1589277600,97
1589278500,104
1589279400,177
1589280300,95
1589281200,137
1589282100,119
1589283000,95
1589283900,105
1589284800,107
1589285700,105
1589286600,113
1589287500,131
1589288400,142
1589289300,110
1589290200,116
1589291100,158
1589292000,94
1589292900,98
1589293800,145
1589294700,132
1589295600,113
1589296500,105
1589297400,108
1589298300,118
1589299200,102
1589300100,130
1589301000,156
1589301900,99
1589302800,115
1589303700,109
1589304600,232
1589305500,368
1589306400,324
1589307300,305
1589308200,280
1589309100,300
1589310000,772
1589310900,817
1589311800,299
1589312700,177
1589313600,142
1589314500,136
1589315400,140
1589316300,145
1589317200,197
1589318100,179
1589319000,171
1589319900,195
1589320800,168
1589321700,167
1589322600,165
1589323500,193
1589324400,196
1589325300,159
1589326200,170
1589327100,187
1589328000,122
1589328900,112
1589329800,157
1589330700,125
1589331600,73
1589332500,62
1589333400,62
1589334300,112
1589335200,82
1589336100,86
1589337000,78
1589337900,49
1589338800,78
1589339700,69
1589340600,44
1589341500,83
1589342400,83
1589343300,63
1589344200,58
1589345100,47
1589346000,73
1589346900,52
1589347800,64
1589348700,98
1589349600,63
1589350500,50
1589351400,63
1589352300,61
1589353200,61
1589354100,77
1589355000,91
1589355900,90
1589356800,45
1589357700,43
1589358600,76
1589359500,44
1589360400,76
1589361300,82
1589362200,66
1589363100,60
1589364000,44
1589364900,62
1589365800,61
1589366700,58
1589367600,92
1589368500,72
1589369400,43
1589370300,68
1589371200,138
1589372100,59
1589373000,90
1589373900,73
1589374800,127
1589375700,94
1589376600,85
1589377500,115
1589378400,90
1589379300,104
1589380200,131
1589381100,114
1589382000,96
1589382900,94
1589383800,108
1589384700,139
1589385600,112
1589386500,128
1589387400,144
1589388300,659
1589389200,424
1589390100,457
1589391000,328
1589391900,212
1589392800,171
1589393700,207
1589394600,182
1589395500,177
1589396400,223
1589397300,179
1589398200,157
1589399100,171
1589400000,166
1589400900,138
1589401800,152
1589402700,156
1589403600,177
1589404500,154
1589405400,141
1589406300,406
1589407200,154
1589408100,97
1589409000,105
1589409900,83
1589410800,60
1589411700,94
1589412600,71
1589413500,72
1589414400,102
1589415300,83
1589416200,88
1589417100,71
1589418000,89
1589418900,144
1589419800,133
1589420700,143
1589421600,156
1589422500,82
1589423400,71
1589424300,90
1589425200,90
1589426100,113
1589427000,84
1589427900,62
1589428800,83
1589429700,47
1589430600,45
1589431500,80
1589432400,64
1589433300,77
1589434200,83
1589435100,61
1589436000,58
1589436900,52
1589437800,56
1589438700,85
1589439600,72
1589440500,66
1589441400,84
1589442300,46
1589443200,65
1589444100,81
1589445000,72
1589445900,88
1589446800,70
1589447700,61
1589448600,69
1589449500,45
1589450400,52
1589451300,89
1589452200,72
1589453100,113
1589454000,128
1589454900,102
1589455800,110
1589456700,102
1589457600,119
1589458500,152
1589459400,125
1589460300,119
1589461200,131
1589462100,101
1589463000,124
1589463900,146
1589464800,127
1589465700,150
1589466600,380
1589467500,754
1589468400,278
1589469300,146
1589470200,187
1589471100,176
1589472000,142
1589472900,170
1589473800,178
1589474700,253
1589475600,399
1589476500,334
1589477400,301
1589478300,303
1589479200,298
1589480100,297
1589481000,272
1589481900,309
1589482800,257
1589483700,182
1589484600,163
1589485500,211
1589486400,200
1589487300,183
1589488200,150
1589489100,155
1589490000,153
1589490900,124
1589491800,117
1589492700,147
1589493600,123
1589494500,128
1589495400,169
1589496300,151
1589497200,176
1589498100,154
1589499000,141
1589499900,143
1589500800,122
1589501700,137
1589502600,158
1589503500,148
1589504400,164
1589505300,149
1589506200,59
1589507100,64
1589508000,58
1589508900,26
1589509800,53
1589510700,53
1589511600,67
1589512500,48
1589513400,24
1589514300,55
1589515200,29
1589516100,24
1589517000,57
1589517900,65
1589518800,61
1589519700,73
1589520600,36
1589521500,56
1589522400,130
1589523300,30
1589524200,85
1589525100,55
1589526000,52
1589526900,60
1589527800,32
1589528700,76
1589529600,472
1589530500,136
1589531400,152
1589532300,132
1589533200,76
1589534100,97
1589535000,77
1589535900,76
1589536800,201
1589537700,215
1589538600,568
1589539500,769
1589540400,302
1589541300,175
1589542200,140
1589543100,538
1589544000,545
1589544900,350
1589545800,355
1589546700,161
1589547600,286
1589548500,584
1589549400,144
1589550300,131
1589551200,170
1589552100,332
1589553000,313
1589553900,1074
1589554800,857
1589555700,195
1589556600,130
1589557500,124
1589558400,205
1589559300,226
1589560200,236
1589561100,201
1589562000,159
1589562900,178
1589563800,184
1589564700,109
1589565600,164
1589566500,134
1589567400,125
1589568300,134
1589569200,145
1589570100,126
1589571000,130
1589571900,124
1589572800,154
1589573700,145
1589574600,131
1589575500,159
1589576400,127
1589577300,124
1589578200,150
1589579100,152
1589580000,216
1589580900,148
1589581800,141
1589582700,144
1589583600,115
1589584500,56
1589585400,74
1589586300,55
1589587200,93
1589588100,95
1589589000,71
1589589900,70
1589590800,43
1589591700,60
1589592600,64
1589593500,43
1589594400,76
1589595300,91
1589596200,69
1589597100,72
1589598000,57
1589598900,48
1589599800,67
1589600700,44
1589601600,161
1589602500,128
1589603400,100
1589604300,86
1589605200,61
1589606100,58
1589607000,78
1589607900,60
1589608800,60
1589609700,137
1589610600,76
1589611500,110
1589612400,56
1589613300,56
1589614200,73
1589615100,56
1589616000,53
1589616900,93
1589617800,116
1589618700,122
1589619600,79
1589620500,88
1589621400,111
1589622300,78
1589623200,94
1589624100,152
1589625000,606
1589625900,450
1589626800,245
1589627700,183
1589628600,219
1589629500,127
1589630400,153
1589631300,149
1589632200,122
1589633100,106
1589634000,517
1589634900,780
1589635800,680
1589636700,561
1589637600,434
1589638500,501
1589639400,480
1589640300,652
1589641200,517
1589642100,538
1589643000,639
1589643900,833
1589644800,913
1589645700,301
1589646600,268
1589647500,230
1589648400,209
1589649300,224
1589650200,229
1589651100,226
1589652000,206
1589652900,677
1589653800,244
1589654700,203
1589655600,421
1589656500,604
1589657400,208
1589658300,182
1589659200,157
1589660100,126
1589661000,142
1589661900,125
1589662800,91
1589663700,96
1589664600,67
1589665500,63
1589666400,78
1589667300,51
1589668200,57
1589669100,97
1589670000,89
1589670900,104
1589671800,63
1589672700,58
1589673600,72
1589674500,51
1589675400,73
1589676300,81
1589677200,76
1589678100,134
1589679000,117
1589679900,100
1589680800,101
1589681700,58
1589682600,48
1589683500,83
1589684400,74
1589685300,75
1589686200,43
1589687100,25
1589688000,77
1589688900,108
1589689800,73
1589690700,117
1589691600,171
1589692500,101
1589693400,54
1589694300,40
1589695200,92
1589696100,283
1589697000,78
1589697900,109
1589698800,52
1589699700,50
1589700600,83
1589701500,70
1589702400,320
1589703300,197
1589704200,76
1589705100,84
1589706000,63
1589706900,63
1589707800,101
1589708700,52
1589709600,41
1589710500,59
1589711400,24
1589712300,33
1589713200,55
1589714100,56
1589715000,64
1589715900,76
1589716800,94
1589717700,102
1589718600,80
1589719500,116
1589720400,136
1589721300,83
1589722200,92
1589723100,123
1589724000,94
1589724900,143
1589725800,177
1589726700,163
1589727600,526
1589728500,113
1589729400,465
1589730300,625
1589731200,464
1589732100,52
1589733000,54
1589733900,35
1589734800,103
1589735700,116
1589736600,96
1589737500,101
1589738400,128
1589739300,83
1589740200,75
1589741100,105
1589742000,107
1589742900,102
1589743800,100
1589744700,91
1589745600,131
1589746500,183
1589747400,198
1589748300,196
1589749200,191
1589750100,172
1589751000,167
1589751900,146
1589752800,150
1589753700,188
1589754600,163
1589755500,141
1589756400,168
1589757300,151
1589758200,151
1589759100,189
1589760000,122
1589760900,68
1589761800,85
1589762700,77
1589763600,73
1589764500,89
1589765400,87
1589766300,81
1589767200,50
1589768100,43
1589769000,79
1589769900,57
1589770800,75
1589771700,87
1589772600,50
1589773500,53
1589774400,55
1589775300,57
1589776200,89
1589777100,69
1589778000,60
1589778900,79
1589779800,204
1589780700,111
1589781600,74
1589782500,50
1589783400,62
1589784300,152
1589785200,382
1589786100,190
1589787000,207
1589787900,128
1589788800,185
1589789700,179
1589790600,141
1589791500,175
1589792400,531
1589793300,617
1589794200,998
1589795100,678
1589796000,224
1589796900,243
1589797800,224
1589798700,255
1589799600,285
1589800500,205
1589801400,189
1589802300,105
1589803200,83
1589804100,91
1589805000,72
1589805900,114
1589806800,620
1589807700,577
1589808600,442
1589809500,136
1589810400,137
1589811300,149
1589812200,182
1589813100,167
1589814000,349
1589814900,222
1589815800,174
1589816700,49
1589817600,87
1589818500,124
1589819400,140
1589820300,148
1589821200,144
1589822100,147
1589823000,173
1589823900,168
1589824800,188
1589825700,166
1589826600,122
1589827500,152
1589828400,137
1589829300,136
1589830200,138
1589831100,113
1589832000,84
1589832900,101
1589833800,120
1589834700,121
1589835600,95
1589836500,90
1589837400,134
1589838300,100
1589839200,80
1589840100,90
1589841000,43
1589841900,33
1589842800,67
1589843700,116
1589844600,131
1589845500,153
1589846400,141
1589847300,138
1589848200,119
1589849100,123
1589850000,147
1589850900,142
1589851800,124
1589852700,136
1589853600,57
1589854500,55
1589855400,77
1589856300,76
1589857200,62
1589858100,36
1589859000,42
1589859900,49
1589860800,27
1589861700,60
1589862600,96
1589863500,113
1589864400,38
1589865300,74
1589866200,60
1589867100,627
1589868000,589
1589868900,115
1589869800,82
1589870700,60
1589871600,228
1589872500,798
1589873400,384
1589874300,92
1589875200,343
1589876100,521
1589877000,1058
1589877900,442
1589878800,152
1589879700,78
1589880600,66
1589881500,80
1589882400,193
1589883300,361
1589884200,452
1589885100,200
1589886000,68
1589886900,70
1589887800,159
1589888700,120
1589889600,146
1589890500,171
1589891400,142
1589892300,155
1589893200,131
1589894100,94
1589895000,178
1589895900,197
1589896800,193
1589897700,235
1589898600,219
1589899500,223
1589900400,226
1589901300,185
1589902200,582
1589903100,479
1589904000,533
1589904900,493
1589905800,562
1589906700,419
1589907600,314
1589908500,376
1589909400,339
1589910300,168
1589911200,163
1589912100,176
1589913000,222
1589913900,308
1589914800,240
1589915700,189
1589916600,196
1589917500,236
1589918400,235
1589919300,239
1589920200,197
1589921100,192
1589922000,185
1589922900,157
1589923800,174
1589924700,133
1589925600,124
1589926500,148
1589927400,101
1589928300,111
1589929200,126
1589930100,90
1589931000,100
1589931900,96
1589932800,118
1589933700,139
1589934600,99
1589935500,118
1589936400,100
1589937300,86
1589938200,140
1589939100,117
1589940000,86
1589940900,106
1589941800,98
1589942700,97
1589943600,116
1589944500,100
1589945400,88
1589946300,64
1589947200,71
1589948100,94
1589949000,195
1589949900,122
1589950800,110
1589951700,68
1589952600,87
1589953500,91
1589954400,109
1589955300,173
1589956200,66
1589957100,137
1589958000,131
1589958900,144
1589959800,144
1589960700,87
1589961600,98
1589962500,104
1589963400,108
1589964300,147
1589965200,114
1589966100,101
1589967000,98
1589967900,85
1589968800,86
1589969700,120
1589970600,78
1589971500,71
1589972400,75
1589973300,62
1589974200,90
1589975100,86
1589976000,90
1589976900,78
1589977800,60
1589978700,92
1589979600,93
1589980500,89
1589981400,98
1589982300,74
1589983200,57
1589984100,82
1589985000,69
1589985900,87
1589986800,100
1589987700,64
1589988600,89
1589989500,67
1589990400,84
1589991300,135
1589992200,128
1589993100,126
1589994000,244
1589994900,625
1589995800,340
1589996700,323
1589997600,236
1589998500,185
1589999400,165
1590000300,198
1590001200,191
1590002100,203
1590003000,235
1590003900,181
1590004800,174
1590005700,188
1590006600,179
1590007500,224
1590008400,197
1590009300,180
1590010200,186
1590011100,165
1590012000,181
1590012900,236
1590013800,177
1590014700,111
1590015600,111
1590016500,93
1590017400,102
1590018300,85
1590019200,86
1590020100,69
1590021000,46
1590021900,105
1590022800,106
1590023700,106
1590024600,130
1590025500,110
1590026400,89
1590027300,110
1590028200,97
1590029100,120
1590030000,129
1590030900,95
1590031800,103
1590032700,74
1590033600,69
1590034500,100
1590035400,102
1590036300,98
1590037200,87
1590038100,87
1590039000,186
1590039900,87
1590040800,105
1590041700,118
1590042600,73
1590043500,79
1590044400,99
1590045300,81
1590046200,111
1590047100,103
1590048000,94
1590048900,99
1590049800,68
1590050700,90
1590051600,114
1590052500,87
1590053400,87
1590054300,203
1590055200,96
1590056100,120
1590057000,111
1590057900,76
1590058800,96
1590059700,76
1590060600,79
1590061500,178
1590062400,146
1590063300,98
1590064200,111
1590065100,281
1590066000,168
1590066900,207
1590067800,314
1590068700,435
1590069600,345
1590070500,348
1590071400,142
1590072300,205
1590073200,593
1590074100,81
1590075000,142
1590075900,112
1590076800,73
1590077700,110
1590078600,104
1590079500,117
1590080400,201
