timestamp,power
1615028400,121
1615029300,58
1615030200,82
1615031100,93
1615032000,78
1615032900,66
1615033800,74
1615034700,66
1615035600,62
1615036500,76
1615037400,65
1615038300,71
1615039200,88
1615040100,85
1615041000,80
1615041900,128
1615042800,125
1615043700,97
1615044600,99
1615045500,107
1615046400,78
1615047300,82
1615048200,55
1615049100,54
1615050000,66
1615050900,81
1615051800,85
1615052700,159
1615053600,90
1615054500,117
1615055400,98
1615056300,108
1615057200,102
1615058100,93
1615059000,103
1615059900,94
1615060800,102
1615061700,120
1615062600,92
1615063500,121
1615064400,90
1615065300,97
1615066200,100
1615067100,162
1615068000,120
1615068900,90
1615069800,93
1615070700,61
1615071600,53
1615072500,62
1615073400,52
1615074300,62
1615075200,65
1615076100,69
1615077000,60
1615077900,51
1615078800,64
1615079700,53
1615080600,59
1615081500,59
1615082400,69
1615083300,91
1615084200,101
1615085100,61
1615086000,57
1615086900,53
1615087800,63
1615088700,53
1615089600,79
1615090500,61
1615091400,55
1615092300,60
1615093200,53
1615094100,63
1615095000,54
1615095900,58
1615096800,78
1615097700,100
1615098600,164
1615099500,95
1615100400,98
1615101300,65
1615102200,62
1615103100,140
1615104000,68
1615104900,74
1615105800,57
1615106700,60
1615107600,65
1615108500,57
1615109400,79
1615110300,69
1615111200,62
1615112100,105
1615113000,89
1615113900,556
1615114800,229
1615115700,69
1615116600,140
1615117500,81
1615118400,110
1615119300,86
1615120200,88
1615121100,82
1615122000,82
1615122900,105
1615123800,86
1615124700,90
1615125600,66
1615126500,58
1615127400,67
1615128300,78
1615129200,118
1615130100,113
1615131000,85
1615131900,95
1615132800,92
1615133700,91
1615134600,80
1615135500,78
1615136400,68
1615137300,78
1615138200,79
1615139100,72
1615140000,93
1615140900,100
1615141800,117
1615142700,85
1615143600,85
1615144500,100
1615145400,93
1615146300,117
1615147200,135
1615148100,92
1615149000,102
1615149900,93
1615150800,116
1615151700,99
1615152600,95
1615153500,214
1615154400,103
1615155300,121
1615156200,71
1615157100,119
1615158000,63
1615158900,52
1615159800,68
1615160700,68
1615161600,54
1615162500,63
1615163400,53
1615164300,62
1615165200,71
1615166100,58
1615167000,61
1615167900,52
1615168800,63
1615169700,54
1615170600,73
1615171500,61
1615172400,52
1615173300,63
1615174200,52
1615175100,62
1615176000,74
1615176900,52
1615177800,64
1615178700,52
1615179600,62
1615180500,70
1615181400,72
1615182300,67
1615183200,88
1615184100,97
1615185000,105
1615185900,64
1615186800,80
1615187700,126
1615188600,82
1615189500,140
1615190400,111
1615191300,85
1615192200,61
1615193100,64
1615194000,53
1615194900,59
1615195800,61
1615196700,74
1615197600,66
1615198500,55
1615199400,61
1615200300,58
1615201200,58
1615202100,85
1615203000,275
1615203900,514
1615204800,65
1615205700,102
1615206600,81
1615207500,58
1615208400,79
1615209300,207
1615210200,130
1615211100,84
1615212000,71
1615212900,83
1615213800,137
1615214700,100
1615215600,96
1615216500,92
1615217400,180
1615218300,111
1615219200,115
1615220100,115
1615221000,112
1615221900,104
1615222800,114
1615223700,87
1615224600,78
1615225500,77
1615226400,87
1615227300,100
1615228200,94
1615229100,82
1615230000,99
1615230900,93
1615231800,100
1615232700,100
1615233600,170
1615234500,173
1615235400,100
1615236300,96
1615237200,128
1615238100,116
1615239000,70
1615239900,53
1615240800,63
1615241700,72
1615242600,53
1615243500,64
1615244400,52
1615245300,58
1615246200,77
1615247100,55
1615248000,66
1615248900,56
1615249800,62
1615250700,66
1615251600,69
1615252500,67
1615253400,56
1615254300,69
1615255200,64
1615256100,74
1615257000,78
1615257900,56
1615258800,65
1615259700,59
1615260600,58
1615261500,83
1615262400,56
1615263300,64
1615264200,65
1615265100,59
1615266000,66
1615266900,77
1615267800,70
1615268700,68
1615269600,134
1615270500,114
1615271400,57
1615272300,83
1615273200,62
1615274100,56
1615275000,67
1615275900,59
1615276800,73
1615277700,78
1615278600,59
1615279500,67
1615280400,207
1615281300,77
1615282200,77
1615283100,80
1615284000,79
1615284900,66
1615285800,76
1615286700,63
1615287600,78
1615288500,340
1615289400,74
1615290300,92
1615291200,81
1615292100,88
1615293000,96
1615293900,226
1615294800,469
1615295700,358
1615296600,142
1615297500,93
1615298400,79
1615299300,99
1615300200,560
1615301100,140
1615302000,65
1615302900,71
1615303800,79
1615304700,58
1615305600,66
1615306500,64
1615307400,82
1615308300,186
1615309200,102
1615310100,120
1615311000,98
1615311900,159
1615312800,127
1615313700,107
1615314600,108
1615315500,100
1615316400,109
1615317300,141
1615318200,131
1615319100,123
1615320000,121
1615320900,122
1615321800,161
1615322700,191
1615323600,122
1615324500,102
1615325400,97
1615326300,81
1615327200,69
1615328100,65
1615329000,55
1615329900,54
1615330800,63
1615331700,57
1615332600,78
1615333500,55
1615334400,55
1615335300,59
1615336200,54
1615337100,74
1615338000,64
1615338900,56
1615339800,62
1615340700,52
1615341600,63
1615342500,68
1615343400,62
1615344300,135
1615345200,52
1615346100,62
1615347000,54
1615347900,70
1615348800,70
1615349700,56
1615350600,66
1615351500,60
1615352400,58
1615353300,80
1615354200,68
1615355100,82
1615356000,125
1615356900,200
1615357800,67
1615358700,77
1615359600,65
1615360500,118
1615361400,101
1615362300,70
1615363200,63
1615364100,100
1615365000,296
1615365900,112
1615366800,101
1615367700,88
1615368600,103
1615369500,433
1615370400,156
1615371300,121
1615372200,85
1615373100,543
1615374000,478
1615374900,117
1615375800,682
1615376700,456
1615377600,104
1615378500,105
1615379400,135
1615380300,108
1615381200,154
1615382100,138
1615383000,176
1615383900,79
1615384800,68
1615385700,62
1615386600,74
1615387500,61
1615388400,168
1615389300,328
1615390200,96
1615391100,94
1615392000,101
1615392900,101
1615393800,79
1615394700,76
1615395600,85
1615396500,92
1615397400,165
1615398300,123
1615399200,123
1615400100,102
1615401000,100
1615401900,94
1615402800,116
1615403700,167
1615404600,110
1615405500,125
1615406400,113
1615407300,102
1615408200,116
1615409100,284
1615410000,124
1615410900,128
1615411800,139
1615412700,93
1615413600,76
1615414500,72
1615415400,60
1615416300,53
1615417200,65
1615418100,66
1615419000,70
1615419900,58
1615420800,52
1615421700,65
1615422600,53
1615423500,59
1615424400,57
1615425300,55
1615426200,63
1615427100,54
1615428000,80
1615428900,67
1615429800,56
1615430700,63
1615431600,53
1615432500,63
1615433400,54
1615434300,56
1615435200,64
1615436100,62
1615437000,70
1615437900,58
1615438800,62
1615439700,129
1615440600,70
1615441500,148
1615442400,140
1615443300,57
1615444200,49
1615445100,47
1615446000,56
1615446900,42
1615447800,133
1615448700,72
1615449600,40
1615450500,54
1615451400,49
1615452300,113
1615453200,59
1615454100,48
1615455000,63
1615455900,53
1615456800,62
1615457700,64
1615458600,65
1615459500,92
1615460400,455
1615461300,599
1615462200,390
1615463100,504
1615464000,455
1615464900,94
1615465800,212
1615466700,71
1615467600,96
1615468500,76
1615469400,57
1615470300,87
1615471200,179
1615472100,99
1615473000,98
1615473900,191
1615474800,78
1615475700,87
1615476600,90
1615477500,160
1615478400,90
1615479300,82
1615480200,83
1615481100,72
1615482000,82
1615482900,75
1615483800,100
1615484700,123
1615485600,96
1615486500,129
1615487400,116
1615488300,104
1615489200,102
1615490100,104
1615491000,107
1615491900,94
1615492800,109
1615493700,93
1615494600,106
1615495500,103
1615496400,109
1615497300,107
1615498200,156
1615499100,109
1615500000,129
1615500900,215
1615501800,106
1615502700,72
1615503600,64
1615504500,55
1615505400,72
1615506300,76
1615507200,64
1615508100,61
1615509000,53
1615509900,64
1615510800,54
1615511700,61
1615512600,59
1615513500,54
1615514400,66
1615515300,55
1615516200,64
1615517100,56
1615518000,57
1615518900,63
1615519800,74
1615520700,83
1615521600,141
1615522500,61
1615523400,60
1615524300,55
1615525200,67
1615526100,56
1615527000,81
1615527900,83
1615528800,77
1615529700,94
1615530600,166
1615531500,134
1615532400,153
1615533300,160
1615534200,125
1615535100,62
1615536000,74
1615536900,63
1615537800,129
1615538700,92
1615539600,140
1615540500,75
1615541400,271
1615542300,237
1615543200,277
1615544100,96
1615545000,98
1615545900,236
1615546800,130
1615547700,101
1615548600,311
1615549500,363
1615550400,577
1615551300,78
1615552200,61
1615553100,177
1615554000,442
1615554900,266
1615555800,425
1615556700,94
1615557600,110
1615558500,97
1615559400,482
1615560300,258
1615561200,209
1615562100,179
1615563000,110
1615563900,187
1615564800,162
1615565700,77
1615566600,261
1615567500,80
1615568400,90
1615569300,83
1615570200,166
1615571100,84
1615572000,83
1615572900,99
1615573800,78
1615574700,110
1615575600,118
1615576500,89
1615577400,89
1615578300,80
1615579200,102
1615580100,83
1615581000,78
1615581900,102
1615582800,193
1615583700,106
1615584600,151
1615585500,112
1615586400,129
1615587300,74
1615588200,57
1615589100,58
1615590000,61
1615590900,52
1615591800,63
1615592700,53
1615593600,64
1615594500,56
1615595400,82
1615596300,61
1615597200,59
1615598100,61
1615599000,56
1615599900,64
1615600800,53
1615601700,67
1615602600,53
1615603500,63
1615604400,70
1615605300,76
1615606200,61
1615607100,54
1615608000,66
1615608900,53
1615609800,64
1615610700,53
1615611600,127
1615612500,63
1615613400,78
1615614300,68
1615615200,77
1615616100,122
1615617000,200
1615617900,80
1615618800,112
1615619700,149
1615620600,133
1615621500,61
1615622400,73
1615623300,72
1615624200,199
1615625100,81
1615626000,62
1615626900,75
1615627800,67
1615628700,84
1615629600,375
1615630500,725
1615631400,657
1615632300,466
1615633200,301
1615634100,60
1615635000,66
1615635900,54
1615636800,65
1615637700,239
1615638600,111
1615639500,90
1615640400,69
1615641300,71
1615642200,60
1615643100,169
1615644000,155
1615644900,249
1615645800,73
1615646700,54
1615647600,68
1615648500,56
1615649400,70
1615650300,82
1615651200,59
1615652100,85
1615653000,71
1615653900,90
1615654800,90
1615655700,173
1615656600,107
1615657500,104
1615658400,123
1615659300,116
1615660200,138
1615661100,110
1615662000,100
1615662900,112
1615663800,111
1615664700,177
1615665600,96
1615666500,84
1615667400,79
1615668300,87
1615669200,130
1615670100,99
1615671000,203
1615671900,124
1615672800,106
1615673700,97
1615674600,66
1615675500,60
1615676400,47
1615677300,60
1615678200,68
1615679100,48
1615680000,111
1615680900,48
1615681800,60
1615682700,81
1615683600,70
1615684500,71
1615685400,64
1615686300,77
1615687200,66
1615688100,87
1615689000,67
1615689900,64
1615690800,74
1615691700,64
1615692600,75
1615693500,70
1615694400,61
1615695300,62
1615696200,43
1615697100,55
1615698000,54
1615698900,59
1615699800,67
1615700700,82
1615701600,153
1615702500,67
1615703400,407
1615704300,131
1615705200,124
1615706100,85
1615707000,77
1615707900,83
1615708800,98
1615709700,461
1615710600,326
1615711500,778
1615712400,321
1615713300,262
1615714200,249
1615715100,519
1615716000,840
1615716900,349
1615717800,103
1615718700,54
1615719600,53
1615720500,179
1615721400,209
1615722300,160
1615723200,584
1615724100,779
1615725000,854
1615725900,682
1615726800,607
1615727700,654
1615728600,657
1615729500,652
1615730400,645
1615731300,620
1615732200,291
1615733100,75
1615734000,169
1615734900,89
1615735800,67
1615736700,61
1615737600,63
1615738500,66
1615739400,58
1615740300,45
1615741200,81
1615742100,65
1615743000,58
1615743900,50
1615744800,49
1615745700,108
1615746600,97
1615747500,81
1615748400,86
1615749300,130
1615750200,231
1615751100,117
1615752000,96
1615752900,93
1615753800,108
1615754700,106
1615755600,136
1615756500,220
1615757400,122
1615758300,350
1615759200,609
1615760100,329
1615761000,96
1615761900,92
1615762800,96
1615763700,91
1615764600,101
1615765500,66
1615766400,69
1615767300,64
1615768200,63
1615769100,55
1615770000,67
1615770900,73
1615771800,63
1615772700,63
1615773600,55
1615774500,68
1615775400,74
1615776300,62
1615777200,62
1615778100,55
1615779000,131
1615779900,74
1615780800,62
1615781700,64
1615782600,58
1615783500,67
1615784400,74
1615785300,66
1615786200,243
1615787100,779
1615788000,167
1615788900,130
1615789800,69
1615790700,186
1615791600,126
1615792500,124
1615793400,69
1615794300,76
1615795200,119
1615796100,110
1615797000,75
1615797900,61
1615798800,69
1615799700,64
1615800600,51
1615801500,74
1615802400,166
1615803300,89
1615804200,135
1615805100,50
1615806000,60
1615806900,58
1615807800,50
1615808700,43
1615809600,48
1615810500,82
1615811400,83
1615812300,86
1615813200,66
1615814100,141
1615815000,61
1615815900,59
1615816800,75
1615817700,78
1615818600,88
1615819500,69
1615820400,59
1615821300,75
1615822200,89
1615823100,177
1615824000,87
1615824900,84
1615825800,91
1615826700,78
1615827600,92
1615828500,63
1615829400,72
1615830300,70
1615831200,66
1615832100,89
1615833000,77
1615833900,83
1615834800,94
1615835700,95
1615836600,106
1615837500,113
1615838400,107
1615839300,102
1615840200,94
1615841100,115
1615842000,166
1615842900,125
1615843800,93
1615844700,55
1615845600,61
1615846500,58
1615847400,78
1615848300,54
1615849200,57
1615850100,61
1615851000,52
1615851900,82
1615852800,55
1615853700,59
1615854600,59
1615855500,53
1615856400,75
1615857300,64
1615858200,61
1615859100,58
1615860000,55
1615860900,66
1615861800,74
1615862700,61
1615863600,57
1615864500,56
1615865400,63
1615866300,65
1615867200,73
1615868100,58
1615869000,58
1615869900,81
1615870800,57
1615871700,89
1615872600,126
1615873500,63
1615874400,66
1615875300,57
1615876200,80
1615877100,66
1615878000,65
1615878900,64
1615879800,58
1615880700,73
1615881600,85
1615882500,71
1615883400,119
1615884300,62
1615885200,60
1615886100,68
1615887000,58
1615887900,113
1615888800,45
1615889700,54
1615890600,60
1615891500,51
1615892400,46
1615893300,43
1615894200,53
1615895100,62
1615896000,39
1615896900,33
1615897800,31
1615898700,39
1615899600,49
1615900500,38
1615901400,31
1615902300,34
1615903200,39
1615904100,49
1615905000,43
1615905900,31
1615906800,36
1615907700,38
1615908600,44
1615909500,48
1615910400,39
1615911300,48
1615912200,48
1615913100,54
1615914000,150
1615914900,49
1615915800,82
1615916700,74
1615917600,135
1615918500,67
1615919400,48
1615920300,57
1615921200,59
1615922100,65
1615923000,74
1615923900,72
1615924800,84
1615925700,131
1615926600,101
1615927500,84
1615928400,64
1615929300,77
1615930200,64
1615931100,85
1615932000,67
1615932900,60
1615933800,74
1615934700,65
1615935600,81
1615936500,41
1615937400,29
1615938300,42
1615939200,37
1615940100,48
1615941000,33
1615941900,30
1615942800,41
1615943700,41
1615944600,45
1615945500,32
1615946400,32
1615947300,40
1615948200,43
1615949100,44
1615950000,31
1615950900,32
1615951800,37
1615952700,47
1615953600,61
1615954500,36
1615955400,55
1615956300,75
1615957200,130
1615958100,58
1615959000,51
1615959900,35
1615960800,61
1615961700,63
1615962600,52
1615963500,46
1615964400,50
1615965300,49
1615966200,120
1615967100,58
1615968000,188
1615968900,57
1615969800,76
1615970700,60
1615971600,67
1615972500,68
1615973400,74
1615974300,66
1615975200,52
1615976100,54
1615977000,38
1615977900,116
1615978800,118
1615979700,43
1615980600,50
1615981500,58
1615982400,53
1615983300,37
1615984200,44
1615985100,55
1615986000,44
1615986900,49
1615987800,37
1615988700,51
1615989600,64
1615990500,37
1615991400,51
1615992300,38
1615993200,67
1615994100,47
1615995000,41
1615995900,47
1615996800,40
1615997700,68
1615998600,37
1615999500,48
1616000400,51
1616001300,54
1616002200,69
1616003100,61
1616004000,61
1616004900,67
1616005800,49
1616006700,119
1616007600,62
1616008500,103
1616009400,76
1616010300,74
1616011200,80
1616012100,86
1616013000,83
1616013900,74
1616014800,65
1616015700,81
1616016600,66
1616017500,75
1616018400,62
1616019300,76
1616020200,67
1616021100,87
1616022000,42
1616022900,32
1616023800,50
1616024700,36
1616025600,29
1616026500,41
1616027400,47
1616028300,37
1616029200,34
1616030100,30
1616031000,52
1616031900,36
1616032800,38
1616033700,33
1616034600,32
1616035500,56
1616036400,29
1616037300,40
1616038200,30
1616039100,47
1616040000,70
1616040900,29
1616041800,62
1616042700,74
1616043600,64
1616044500,53
1616045400,46
1616046300,54
1616047200,66
1616048100,46
1616049000,46
1616049900,48
1616050800,61
1616051700,49
1616052600,54
1616053500,118
1616054400,39
1616055300,77
1616056200,81
1616057100,76
1616058000,53
1616058900,48
1616059800,53
1616060700,38
1616061600,45
1616062500,43
1616063400,50
1616064300,50
1616065200,39
1616066100,115
1616067000,54
1616067900,41
1616068800,42
1616069700,40
1616070600,62
1616071500,32
1616072400,43
1616073300,49
1616074200,45
1616075100,64
1616076000,36
1616076900,52
1616077800,112
1616078700,174
1616079600,77
1616080500,139
1616081400,108
1616082300,69
1616083200,62
1616084100,45
1616085000,38
1616085900,56
1616086800,29
1616087700,65
1616088600,58
1616089500,64
1616090400,66
1616091300,85
1616092200,66
1616093100,86
1616094000,97
1616094900,129
1616095800,97
1616096700,168
1616097600,104
1616098500,112
1616099400,101
1616100300,179
1616101200,73
1616102100,45
1616103000,51
1616103900,49
1616104800,57
1616105700,47
1616106600,34
1616107500,105
1616108400,50
1616109300,34
1616110200,40
1616111100,32
1616112000,57
1616112900,33
1616113800,36
1616114700,43
1616115600,50
1616116500,48
1616117400,36
1616118300,44
1616119200,56
1616120100,35
1616121000,49
1616121900,39
1616122800,56
1616123700,41
1616124600,36
1616125500,49
1616126400,70
1616127300,40
1616128200,54
1616129100,54
1616130000,68
1616130900,40
1616131800,53
1616132700,48
1616133600,89
1616134500,141
1616135400,41
1616136300,113
1616137200,67
1616138100,68
1616139000,131
1616139900,47
1616140800,53
1616141700,46
1616142600,49
1616143500,44
1616144400,47
1616145300,55
1616146200,52
1616147100,40
1616148000,41
1616148900,62
1616149800,42
1616150700,41
1616151600,45
1616152500,60
1616153400,36
1616154300,55
1616155200,30
1616156100,55
1616157000,46
1616157900,77
1616158800,63
1616159700,34
1616160600,67
1616161500,30
1616162400,125
1616163300,91
1616164200,99
1616165100,37
1616166000,37
1616166900,45
1616167800,53
1616168700,36
1616169600,31
1616170500,135
1616171400,304
1616172300,411
1616173200,337
1616174100,124
1616175000,51
1616175900,50
1616176800,84
1616177700,564
1616178600,123
1616179500,31
1616180400,41
1616181300,53
1616182200,48
1616183100,30
1616184000,53
1616184900,31
1616185800,54
1616186700,47
1616187600,32
1616188500,44
1616189400,43
1616190300,52
1616191200,29
1616192100,69
1616193000,64
1616193900,81
1616194800,35
1616195700,32
1616196600,39
1616197500,33
1616198400,58
1616199300,29
1616200200,39
1616201100,32
1616202000,41
1616202900,51
1616203800,31
1616204700,41
1616205600,30
1616206500,48
1616207400,51
1616208300,43
1616209200,42
1616210100,41
1616211000,45
1616211900,52
1616212800,123
1616213700,34
1616214600,41
1616215500,41
1616216400,79
1616217300,39
1616218200,46
1616219100,58
1616220000,64
1616220900,106
1616221800,480
1616222700,356
1616223600,76
1616224500,74
1616225400,80
1616226300,766
1616227200,698
1616228100,132
1616229000,86
1616229900,73
1616230800,103
1616231700,1027
1616232600,374
1616233500,66
1616234400,71
1616235300,56
1616236200,161
1616237100,99
1616238000,184
1616238900,142
1616239800,84
1616240700,81
1616241600,61
1616242500,86
1616243400,79
1616244300,86
1616245200,55
1616246100,54
1616247000,66
1616247900,33
1616248800,55
1616249700,29
1616250600,57
1616251500,48
1616252400,34
1616253300,117
1616254200,80
1616255100,86
1616256000,126
1616256900,135
1616257800,62
1616258700,60
1616259600,60
1616260500,73
1616261400,95
1616262300,93
1616263200,110
1616264100,114
1616265000,79
1616265900,112
1616266800,93
1616267700,177
1616268600,199
1616269500,129
1616270400,118
1616271300,74
1616272200,77
1616273100,88
1616274000,156
1616274900,88
1616275800,147
1616276700,80
1616277600,101
1616278500,71
1616279400,76
1616280300,67
1616281200,97
1616282100,42
1616283000,37
1616283900,35
1616284800,50
1616285700,41
1616286600,29
1616287500,41
1616288400,47
1616289300,38
1616290200,39
1616291100,32
1616292000,58
1616292900,43
1616293800,43
1616294700,40
1616295600,42
1616296500,59
1616297400,36
1616298300,46
1616299200,37
1616300100,57
1616301000,42
1616301900,36
1616302800,49
1616303700,52
1616304600,67
1616305500,36
1616306400,50
1616307300,105
1616308200,201
1616309100,171
1616310000,33
1616310900,69
1616311800,48
1616312700,108
1616313600,49
1616314500,112
1616315400,66
1616316300,68
1616317200,72
1616318100,70
1616319000,45
1616319900,40
1616320800,48
1616321700,57
1616322600,199
1616323500,721
1616324400,206
1616325300,116
1616326200,257
1616327100,84
1616328000,64
1616328900,70
1616329800,68
1616330700,84
1616331600,74
1616332500,36
1616333400,185
1616334300,249
1616335200,75
1616336100,205
1616337000,85
1616337900,83
1616338800,73
1616339700,60
1616340600,644
1616341500,673
1616342400,167
1616343300,74
1616344200,96
1616345100,383
1616346000,858
1616346900,239
1616347800,83
1616348700,105
1616349600,115
1616350500,98
1616351400,704
1616352300,420
1616353200,95
1616354100,84
1616355000,99
1616355900,165
1616356800,112
1616357700,104
1616358600,125
1616359500,95
1616360400,98
1616361300,78
1616362200,117
1616363100,61
1616364000,33
1616364900,45
1616365800,34
1616366700,57
1616367600,38
1616368500,35
1616369400,44
1616370300,49
1616371200,46
1616372100,35
1616373000,38
1616373900,49
1616374800,46
1616375700,45
1616376600,36
1616377500,39
1616378400,57
1616379300,38
1616380200,47
1616381100,35
1616382000,38
1616382900,62
1616383800,37
1616384700,48
1616385600,55
1616386500,40
1616387400,67
1616388300,47
1616389200,52
1616390100,45
1616391000,105
1616391900,61
1616392800,61
1616393700,114
1616394600,93
1616395500,72
1616396400,41
1616397300,45
1616398200,53
1616399100,37
1616400000,66
1616400900,43
1616401800,31
1616402700,50
1616403600,50
1616404500,47
1616405400,47
1616406300,35
1616407200,48
1616408100,56
1616409000,42
1616409900,42
1616410800,35
1616411700,46
1616412600,95
1616413500,70
1616414400,40
1616415300,47
1616416200,39
1616417100,77
1616418000,70
1616418900,59
1616419800,88
1616420700,65
1616421600,53
1616422500,49
1616423400,51
1616424300,100
1616425200,60
1616426100,126
1616427000,85
1616427900,73
1616428800,95
1616429700,67
1616430600,49
1616431500,81
1616432400,36
1616433300,57
1616434200,34
1616435100,80
1616436000,54
1616436900,60
1616437800,70
1616438700,89
1616439600,76
1616440500,67
1616441400,94
1616442300,91
1616443200,70
1616444100,165
1616445000,105
1616445900,93
1616446800,68
1616447700,59
1616448600,79
1616449500,70
1616450400,63
1616451300,68
1616452200,65
1616453100,170
1616454000,74
1616454900,63
1616455800,51
1616456700,52
1616457600,47
1616458500,34
1616459400,40
1616460300,52
1616461200,42
1616462100,47
1616463000,34
1616463900,41
1616464800,59
1616465700,35
1616466600,47
1616467500,34
1616468400,45
1616469300,56
1616470200,33
1616471100,47
1616472000,52
1616472900,46
1616473800,67
1616474700,51
1616475600,53
1616476500,38
1616477400,61
1616478300,48
1616479200,107
1616480100,62
1616481000,124
1616481900,63
1616482800,46
1616483700,43
1616484600,66
1616485500,63
1616486400,130
1616487300,48
1616488200,33
1616489100,74
1616490000,135
1616490900,268
1616491800,137
1616492700,468
1616493600,221
1616494500,439
1616495400,157
1616496300,165
1616497200,80
1616498100,95
1616499000,64
1616499900,74
1616500800,295
1616501700,972
1616502600,290
1616503500,134
1616504400,96
1616505300,65
1616506200,42
1616507100,385
1616508000,559
1616508900,63
1616509800,45
1616510700,36
1616511600,67
1616512500,32
1616513400,55
1616514300,32
1616515200,59
1616516100,44
1616517000,217
1616517900,61
1616518800,76
1616519700,57
1616520600,49
1616521500,52
1616522400,50
1616523300,32
1616524200,52
1616525100,47
1616526000,42
1616526900,50
1616527800,115
1616528700,256
1616529600,110
1616530500,687
1616531400,524
1616532300,203
1616533200,102
1616534100,111
1616535000,96
1616535900,50
1616536800,29
1616537700,52
1616538600,37
1616539500,33
1616540400,39
1616541300,39
1616542200,48
1616543100,30
1616544000,34
1616544900,42
1616545800,43
1616546700,42
1616547600,31
1616548500,35
1616549400,49
1616550300,42
1616551200,47
1616552100,34
1616553000,40
1616553900,116
1616554800,43
1616555700,47
1616556600,34
1616557500,40
1616558400,60
1616559300,51
1616560200,64
1616561100,53
1616562000,46
1616562900,52
1616563800,224
1616564700,595
1616565600,406
1616566500,253
1616567400,70
1616568300,87
1616569200,94
1616570100,241
1616571000,145
1616571900,452
1616572800,50
1616573700,71
1616574600,47
1616575500,46
1616576400,50
1616577300,49
1616578200,63
1616579100,40
1616580000,45
1616580900,47
1616581800,54
1616582700,445
1616583600,253
1616584500,52
1616585400,57
1616586300,74
1616587200,50
1616588100,32
1616589000,65
1616589900,159
1616590800,49
1616591700,50
1616592600,35
1616593500,70
1616594400,96
1616595300,253
1616596200,432
1616597100,418
1616598000,276
1616598900,85
1616599800,96
1616600700,242
1616601600,467
1616602500,42
1616603400,33
1616604300,62
1616605200,49
1616606100,44
1616607000,46
1616607900,78
1616608800,117
1616609700,165
1616610600,104
1616611500,93
1616612400,166
1616613300,125
1616614200,128
1616615100,108
1616616000,281
1616616900,125
1616617800,130
1616618700,138
1616619600,104
1616620500,101
1616621400,118
1616622300,102
1616623200,62
1616624100,62
1616625000,37
1616625900,40
1616626800,50
1616627700,30
1616628600,35
1616629500,38
1616630400,48
1616631300,42
1616632200,31
1616633100,33
1616634000,46
1616634900,44
1616635800,40
1616636700,34
1616637600,32
1616638500,52
1616639400,39
1616640300,38
1616641200,36
1616642100,29
1616643000,56
1616643900,39
1616644800,56
1616645700,39
1616646600,44
1616647500,69
1616648400,57
1616649300,102
1616650200,82
1616651100,40
1616652000,140
1616652900,59
1616653800,42
1616654700,45
1616655600,43
1616656500,121
1616657400,38
1616658300,43
1616659200,123
1616660100,67
1616661000,62
1616661900,41
1616662800,117
1616663700,44
1616664600,55
1616665500,64
1616666400,47
1616667300,38
1616668200,45
1616669100,64
1616670000,50
1616670900,37
1616671800,42
1616672700,216
1616673600,47
1616674500,50
1616675400,54
1616676300,75
1616677200,111
1616678100,35
1616679000,58
1616679900,34
1616680800,58
1616681700,40
1616682600,67
1616683500,109
1616684400,221
1616685300,626
1616686200,340
1616687100,157
1616688000,104
1616688900,136
1616689800,66
1616690700,93
1616691600,42
1616692500,44
1616693400,43
1616694300,42
1616695200,53
1616696100,59
1616697000,91
1616697900,93
1616698800,134
1616699700,119
1616700600,511
1616701500,632
1616702400,102
1616703300,89
1616704200,83
1616705100,98
1616706000,127
1616706900,139
1616707800,57
1616708700,30
1616709600,33
1616710500,47
1616711400,36
1616712300,42
1616713200,29
1616714100,51
1616715000,36
1616715900,28
1616716800,51
1616717700,36
1616718600,36
1616719500,36
1616720400,46
1616721300,43
1616722200,29
1616723100,39
1616724000,49
1616724900,29
1616725800,44
1616726700,38
1616727600,44
1616728500,36
1616729400,29
1616730300,67
1616731200,67
1616732100,109
1616733000,41
1616733900,59
1616734800,42
1616735700,41
1616736600,39
1616737500,70
1616738400,234
1616739300,142
1616740200,79
1616741100,61
1616742000,174
1616742900,47
1616743800,50
1616744700,42
1616745600,53
1616746500,42
1616747400,68
1616748300,70
1616749200,58
1616750100,59
1616751000,78
1616751900,37
1616752800,187
1616753700,89
1616754600,276
1616755500,271
1616756400,101
1616757300,45
1616758200,119
1616759100,65
1616760000,66
1616760900,87
1616761800,45
1616762700,76
1616763600,41
1616764500,43
1616765400,68
1616766300,53
1616767200,50
1616768100,140
1616769000,31
1616769900,35
1616770800,51
1616771700,29
1616772600,56
1616773500,58
1616774400,48
1616775300,67
1616776200,50
1616777100,79
1616778000,147
1616778900,56
1616779800,91
1616780700,58
1616781600,42
1616782500,45
1616783400,44
1616784300,41
1616785200,39
1616786100,51
1616787000,38
1616787900,35
1616788800,71
1616789700,55
1616790600,79
1616791500,63
1616792400,69
1616793300,78
1616794200,223
1616795100,104
1616796000,38
1616796900,37
1616797800,34
1616798700,45
1616799600,43
1616800500,29
1616801400,41
1616802300,46
1616803200,31
1616804100,42
1616805000,38
1616805900,44
1616806800,34
1616807700,30
1616808600,53
1616809500,32
1616810400,38
1616811300,34
1616812200,47
1616813100,41
1616814000,29
1616814900,39
1616815800,50
1616816700,30
1616817600,41
1616818500,32
1616819400,52
1616820300,34
1616821200,54
1616822100,47
1616823000,51
1616823900,58
1616824800,31
1616825700,61
