timestamp,power
1596659400,154
1596660300,189
1596661200,203
1596662100,184
1596663000,104
1596663900,96
1596664800,88
1596665700,93
1596666600,101
1596667500,85
1596668400,78
1596669300,112
1596670200,143
1596671100,89
1596672000,63
1596672900,67
1596673800,81
1596674700,120
1596675600,93
1596676500,68
1596677400,78
1596678300,128
1596679200,385
1596680100,167
1596681000,79
1596681900,124
1596682800,284
1596683700,716
1596684600,774
1596685500,2187
1596686400,805
1596687300,150
1596688200,128
1596689100,97
1596690000,83
1596690900,162
1596691800,139
1596692700,107
1596693600,95
1596694500,71
1596695400,172
1596696300,282
1596697200,272
1596698100,116
1596699000,189
1596699900,286
1596700800,265
1596701700,121
1596702600,149
1596703500,155
1596704400,124
1596705300,108
1596706200,122
1596707100,137
1596708000,105
1596708900,85
1596709800,115
1596710700,109
1596711600,109
1596712500,116
1596713400,168
1596714300,112
1596715200,92
1596716100,120
1596717000,138
1596717900,109
1596718800,98
1596719700,100
1596720600,121
1596721500,139
1596722400,102
1596723300,101
1596724200,176
1596725100,157
1596726000,647
1596726900,806
1596727800,793
1596728700,363
1596729600,462
1596730500,228
1596731400,180
1596732300,156
1596733200,159
1596734100,172
1596735000,183
1596735900,180
1596736800,196
1596737700,189
1596738600,190
1596739500,202
1596740400,249
1596741300,180
1596742200,154
1596743100,159
1596744000,1402
1596744900,937
1596745800,212
1596746700,126
1596747600,141
1596748500,135
1596749400,108
1596750300,121
1596751200,136
1596752100,130
1596753000,151
1596753900,136
1596754800,555
1596755700,135
1596756600,162
1596757500,570
1596758400,152
1596759300,118
1596760200,117
1596761100,133
1596762000,166
1596762900,107
1596763800,74
1596764700,107
1596765600,383
1596766500,195
1596767400,436
1596768300,711
1596769200,980
1596770100,2110
1596771000,620
1596771900,320
1596772800,102
1596773700,75
1596774600,76
1596775500,105
1596776400,111
1596777300,71
1596778200,125
1596779100,165
1596780000,240
1596780900,157
1596781800,144
1596782700,154
1596783600,185
1596784500,214
1596785400,198
1596786300,173
1596787200,176
1596788100,135
1596789000,177
1596789900,180
1596790800,201
1596791700,182
1596792600,180
1596793500,215
1596794400,598
1596795300,308
1596796200,108
1596797100,151
1596798000,216
1596798900,511
1596799800,392
1596800700,201
1596801600,201
1596802500,208
1596803400,621
1596804300,245
1596805200,179
1596806100,354
1596807000,336
1596807900,154
1596808800,124
1596809700,122
1596810600,131
1596811500,153
1596812400,134
1596813300,171
1596814200,774
1596815100,766
1596816000,606
1596816900,500
1596817800,274
1596818700,167
1596819600,196
1596820500,200
1596821400,201
1596822300,187
1596823200,216
1596824100,214
1596825000,192
1596825900,188
1596826800,201
1596827700,132
1596828600,188
1596829500,101
1596830400,1122
1596831300,920
1596832200,211
1596833100,110
1596834000,95
1596834900,81
1596835800,116
1596836700,117
1596837600,81
1596838500,93
1596839400,103
1596840300,108
1596841200,100
1596842100,139
1596843000,145
1596843900,96
1596844800,115
1596845700,101
1596846600,103
1596847500,87
1596848400,94
1596849300,331
1596850200,114
1596851100,131
1596852000,386
1596852900,429
1596853800,370
1596854700,204
1596855600,129
1596856500,161
1596857400,450
1596858300,694
1596859200,1819
1596860100,711
1596861000,102
1596861900,114
1596862800,118
1596863700,357
1596864600,185
1596865500,219
1596866400,300
1596867300,346
1596868200,88
1596869100,124
1596870000,104
1596870900,133
1596871800,139
1596872700,140
1596873600,111
1596874500,115
1596875400,160
1596876300,157
1596877200,111
1596878100,108
1596879000,138
1596879900,159
1596880800,192
1596881700,120
1596882600,132
1596883500,113
1596884400,131
1596885300,129
1596886200,128
1596887100,108
1596888000,107
1596888900,145
1596889800,139
1596890700,94
1596891600,122
1596892500,155
1596893400,614
1596894300,425
1596895200,149
1596896100,149
1596897000,333
1596897900,493
1596898800,530
1596899700,837
1596900600,830
1596901500,847
1596902400,547
1596903300,315
1596904200,205
1596905100,517
1596906000,261
1596906900,242
1596907800,617
1596908700,216
1596909600,220
1596910500,299
1596911400,260
1596912300,194
1596913200,260
1596914100,223
1596915000,154
1596915900,156
1596916800,123
1596917700,127
1596918600,86
1596919500,115
1596920400,124
1596921300,93
1596922200,91
1596923100,88
1596924000,128
1596924900,110
1596925800,97
1596926700,87
1596927600,190
1596928500,116
1596929400,90
1596930300,89
1596931200,102
1596932100,112
1596933000,111
1596933900,90
1596934800,103
1596935700,84
1596936600,99
1596937500,129
1596938400,187
1596939300,77
1596940200,78
1596941100,102
1596942000,151
1596942900,335
1596943800,622
1596944700,1013
1596945600,923
1596946500,1044
1596947400,462
1596948300,149
1596949200,98
1596950100,119
1596951000,112
1596951900,91
1596952800,82
1596953700,173
1596954600,213
1596955500,169
1596956400,171
1596957300,182
1596958200,166
1596959100,146
1596960000,394
1596960900,210
1596961800,84
1596962700,86
1596963600,124
1596964500,104
1596965400,103
1596966300,98
1596967200,133
1596968100,128
1596969000,101
1596969900,105
1596970800,135
1596971700,194
1596972600,188
1596973500,176
1596974400,188
1596975300,194
1596976200,194
1596977100,203
1596978000,195
1596978900,186
1596979800,200
1596980700,216
1596981600,254
1596982500,181
1596983400,159
1596984300,163
1596985200,299
1596986100,734
1596987000,780
1596987900,1513
1596988800,645
1596989700,362
1596990600,233
1596991500,219
1596992400,229
1596993300,218
1596994200,232
1596995100,227
1596996000,210
1596996900,170
1596997800,188
1596998700,244
1596999600,193
1597000500,161
1597001400,147
1597002300,150
1597003200,158
1597004100,91
1597005000,72
1597005900,84
1597006800,97
1597007700,101
1597008600,88
1597009500,86
1597010400,132
1597011300,97
1597012200,105
1597013100,98
1597014000,97
1597014900,69
1597015800,83
1597016700,118
1597017600,97
1597018500,68
1597019400,79
1597020300,97
1597021200,111
1597022100,81
1597023000,79
1597023900,121
1597024800,365
1597025700,222
1597026600,91
1597027500,124
1597028400,164
1597029300,130
1597030200,456
1597031100,796
1597032000,722
1597032900,1817
1597033800,453
1597034700,195
1597035600,164
1597036500,109
1597037400,291
1597038300,126
1597039200,104
1597040100,82
1597041000,106
1597041900,166
1597042800,191
1597043700,198
1597044600,316
1597045500,199
1597046400,209
1597047300,212
1597048200,190
1597049100,171
1597050000,207
1597050900,214
1597051800,245
1597052700,239
1597053600,201
1597054500,195
1597055400,222
1597056300,244
1597057200,217
1597058100,199
1597059000,207
1597059900,188
1597060800,182
1597061700,117
1597062600,420
1597063500,287
1597064400,227
1597065300,259
1597066200,263
1597067100,315
1597068000,306
1597068900,197
1597069800,196
1597070700,308
1597071600,368
1597072500,115
1597073400,577
1597074300,799
1597075200,791
1597076100,365
1597077000,194
1597077900,136
1597078800,209
1597079700,214
1597080600,212
1597081500,208
1597082400,255
1597083300,209
1597084200,186
1597085100,150
1597086000,170
1597086900,165
1597087800,248
1597088700,97
1597089600,353
1597090500,468
1597091400,172
1597092300,156
1597093200,161
1597094100,98
1597095000,101
1597095900,442
1597096800,142
1597097700,129
1597098600,531
1597099500,106
1597100400,115
1597101300,110
1597102200,175
1597103100,88
1597104000,106
1597104900,88
1597105800,89
1597106700,102
1597107600,97
1597108500,74
1597109400,74
1597110300,120
1597111200,401
1597112100,104
1597113000,60
1597113900,55
1597114800,144
1597115700,238
1597116600,462
1597117500,790
1597118400,696
1597119300,1596
1597120200,704
1597121100,95
1597122000,199
1597122900,157
1597123800,158
1597124700,235
1597125600,210
1597126500,235
1597127400,165
1597128300,240
1597129200,163
1597130100,150
1597131000,252
1597131900,314
1597132800,185
1597133700,182
1597134600,179
1597135500,163
1597136400,179
1597137300,299
1597138200,203
1597139100,183
1597140000,110
1597140900,97
1597141800,178
1597142700,224
1597143600,198
1597144500,184
1597145400,192
1597146300,200
1597147200,171
1597148100,168
1597149000,160
1597149900,167
1597150800,168
1597151700,184
1597152600,349
1597153500,162
1597154400,136
1597155300,299
1597156200,820
1597157100,579
1597158000,155
1597158900,101
1597159800,444
1597160700,695
1597161600,685
1597162500,515
1597163400,190
1597164300,156
1597165200,243
1597166100,141
1597167000,106
1597167900,79
1597168800,133
1597169700,206
1597170600,250
1597171500,219
1597172400,179
1597173300,192
1597174200,243
1597175100,185
1597176000,1304
1597176900,693
1597177800,140
1597178700,136
1597179600,123
1597180500,92
1597181400,72
1597182300,78
1597183200,115
1597184100,114
1597185000,433
1597185900,248
1597186800,110
1597187700,120
1597188600,163
1597189500,497
1597190400,162
1597191300,83
1597192200,105
1597193100,88
1597194000,95
1597194900,283
1597195800,118
1597196700,180
1597197600,413
1597198500,276
1597199400,60
1597200300,91
1597201200,160
1597202100,97
1597203000,492
1597203900,730
1597204800,499
1597205700,1795
1597206600,717
1597207500,145
1597208400,87
1597209300,154
1597210200,159
1597211100,122
1597212000,125
1597212900,136
1597213800,166
1597214700,221
1597215600,150
1597216500,145
1597217400,175
1597218300,165
1597219200,109
1597220100,121
1597221000,94
1597221900,121
1597222800,195
1597223700,199
1597224600,222
1597225500,172
1597226400,182
1597227300,179
1597228200,200
1597229100,173
1597230000,111
1597230900,102
1597231800,94
1597232700,128
1597233600,120
1597234500,160
1597235400,195
1597236300,183
1597237200,190
1597238100,164
1597239000,144
1597239900,170
1597240800,562
1597241700,386
1597242600,580
1597243500,343
1597244400,270
1597245300,98
1597246200,544
1597247100,793
1597248000,808
1597248900,483
1597249800,189
1597250700,203
1597251600,237
1597252500,178
1597253400,227
1597254300,307
1597255200,229
1597256100,220
1597257000,191
1597257900,210
1597258800,197
1597259700,190
1597260600,284
1597261500,236
1597262400,464
1597263300,558
1597264200,142
1597265100,111
1597266000,185
1597266900,92
1597267800,95
1597268700,411
1597269600,298
1597270500,110
1597271400,117
1597272300,108
1597273200,507
1597274100,172
1597275000,118
1597275900,91
1597276800,94
1597277700,145
1597278600,132
1597279500,102
1597280400,79
1597281300,71
1597282200,93
1597283100,119
1597284000,389
1597284900,181
1597285800,94
1597286700,76
1597287600,130
1597288500,127
1597289400,416
1597290300,739
1597291200,416
1597292100,1519
1597293000,909
1597293900,225
1597294800,71
1597295700,222
1597296600,100
1597297500,101
1597298400,76
1597299300,89
1597300200,143
1597301100,196
1597302000,163
1597302900,180
1597303800,337
1597304700,188
1597305600,226
1597306500,239
1597307400,202
1597308300,184
1597309200,206
1597310100,163
1597311000,143
1597311900,176
1597312800,146
1597313700,182
1597314600,179
1597315500,182
1597316400,213
1597317300,257
1597318200,285
1597319100,282
1597320000,219
1597320900,248
1597321800,264
1597322700,211
1597323600,209
1597324500,259
1597325400,315
1597326300,318
1597327200,105
1597328100,107
1597329000,263
1597329900,631
1597330800,398
1597331700,278
1597332600,996
1597333500,1049
1597334400,875
1597335300,468
1597336200,400
1597337100,174
1597338000,158
1597338900,174
1597339800,202
1597340700,213
1597341600,303
1597342500,186
1597343400,232
1597344300,212
1597345200,186
1597346100,183
1597347000,228
1597347900,113
1597348800,372
1597349700,499
1597350600,159
1597351500,98
1597352400,103
1597353300,115
1597354200,136
1597355100,92
1597356000,88
1597356900,96
1597357800,101
1597358700,106
1597359600,106
1597360500,244
1597361400,427
1597362300,272
1597363200,126
1597364100,122
1597365000,102
1597365900,572
1597366800,77
1597367700,102
1597368600,109
1597369500,88
1597370400,336
1597371300,172
1597372200,84
1597373100,97
1597374000,136
1597374900,110
1597375800,328
1597376700,739
1597377600,546
1597378500,1683
1597379400,604
1597380300,90
1597381200,99
1597382100,113
1597383000,76
1597383900,93
1597384800,169
1597385700,154
1597386600,176
1597387500,229
1597388400,277
1597389300,278
1597390200,248
1597391100,151
1597392000,397
1597392900,373
1597393800,376
1597394700,500
1597395600,204
1597396500,173
1597397400,230
1597398300,339
1597399200,181
1597400100,184
1597401000,175
1597401900,156
1597402800,101
1597403700,121
1597404600,184
1597405500,200
1597406400,173
1597407300,175
1597408200,166
1597409100,174
1597410000,471
1597410900,154
1597411800,110
1597412700,125
1597413600,369
1597414500,437
1597415400,180
1597416300,199
1597417200,174
1597418100,916
1597419000,1066
1597419900,667
1597420800,244
1597421700,157
1597422600,110
1597423500,311
1597424400,198
1597425300,156
1597426200,109
1597427100,96
1597428000,143
1597428900,116
1597429800,102
1597430700,79
1597431600,95
1597432500,142
1597433400,104
1597434300,94
1597435200,345
1597436100,457
1597437000,177
1597437900,116
1597438800,100
1597439700,82
1597440600,91
1597441500,137
1597442400,113
1597443300,78
1597444200,66
1597445100,88
1597446000,109
1597446900,102
1597447800,143
1597448700,85
1597449600,87
1597450500,81
1597451400,95
1597452300,98
1597453200,82
1597454100,43
1597455000,65
1597455900,147
1597456800,366
1597457700,193
1597458600,79
1597459500,88
1597460400,141
1597461300,165
1597462200,373
1597463100,670
1597464000,1145
1597464900,1386
1597465800,310
1597466700,98
1597467600,85
1597468500,72
1597469400,92
1597470300,111
1597471200,81
1597472100,125
1597473000,88
1597473900,103
1597474800,153
1597475700,113
1597476600,92
1597477500,97
1597478400,168
1597479300,258
1597480200,142
1597481100,143
1597482000,139
1597482900,162
1597483800,269
1597484700,115
1597485600,113
1597486500,90
1597487400,172
1597488300,204
1597489200,155
1597490100,171
1597491000,174
1597491900,173
1597492800,190
1597493700,317
1597494600,185
1597495500,132
1597496400,423
1597497300,704
1597498200,548
1597499100,227
1597500000,576
1597500900,317
1597501800,214
1597502700,200
1597503600,112
1597504500,766
1597505400,828
1597506300,1056
1597507200,996
1597508100,579
1597509000,250
1597509900,166
1597510800,333
1597511700,149
1597512600,95
1597513500,68
1597514400,81
1597515300,101
1597516200,211
1597517100,182
1597518000,146
1597518900,217
1597519800,139
1597520700,171
1597521600,84
1597522500,79
1597523400,89
1597524300,86
1597525200,108
1597526100,92
1597527000,91
1597527900,77
1597528800,103
1597529700,89
1597530600,96
1597531500,78
1597532400,75
1597533300,166
1597534200,107
1597535100,75
1597536000,73
1597536900,81
1597537800,99
1597538700,65
1597539600,79
1597540500,80
1597541400,100
1597542300,124
1597543200,374
1597544100,208
1597545000,96
1597545900,79
1597546800,148
1597547700,461
1597548600,690
1597549500,1572
1597550400,1111
1597551300,261
1597552200,161
1597553100,86
1597554000,68
1597554900,46
1597555800,99
1597556700,114
1597557600,69
1597558500,79
1597559400,246
1597560300,179
1597561200,253
1597562100,204
1597563000,356
1597563900,236
1597564800,161
1597565700,301
1597566600,546
1597567500,552
1597568400,276
1597569300,247
1597570200,325
1597571100,477
1597572000,380
1597572900,587
1597573800,189
1597574700,490
1597575600,474
1597576500,184
1597577400,207
1597578300,198
1597579200,259
1597580100,597
1597581000,364
1597581900,216
1597582800,115
1597583700,120
1597584600,141
1597585500,102
1597586400,102
1597587300,112
1597588200,235
1597589100,301
1597590000,839
1597590900,775
1597591800,918
1597592700,482
1597593600,117
1597594500,89
1597595400,76
1597596300,78
1597597200,130
1597598100,202
1597599000,177
1597599900,172
1597600800,248
1597601700,190
1597602600,160
1597603500,142
1597604400,143
1597605300,138
1597606200,163
1597607100,165
1597608000,176
1597608900,81
1597609800,83
1597610700,104
1597611600,104
1597612500,73
1597613400,148
1597614300,83
1597615200,105
1597616100,92
1597617000,80
1597617900,82
1597618800,84
1597619700,100
1597620600,99
1597621500,83
1597622400,98
1597623300,97
1597624200,102
1597625100,101
1597626000,97
1597626900,74
1597627800,82
1597628700,143
1597629600,371
1597630500,150
1597631400,74
1597632300,102
1597633200,106
1597634100,95
1597635000,146
1597635900,552
1597636800,592
1597637700,1808
1597638600,1140
1597639500,228
1597640400,150
1597641300,131
1597642200,108
1597643100,140
1597644000,109
1597644900,141
1597645800,167
1597646700,101
1597647600,96
1597648500,108
1597649400,200
1597650300,162
1597651200,241
1597652100,214
1597653000,484
1597653900,243
1597654800,204
1597655700,182
1597656600,231
1597657500,191
1597658400,668
1597659300,290
1597660200,157
1597661100,150
1597662000,310
1597662900,454
1597663800,157
1597664700,190
1597665600,715
1597666500,232
1597667400,219
1597668300,168
1597669200,167
1597670100,215
1597671000,166
1597671900,118
1597672800,195
1597673700,225
1597674600,200
1597675500,118
1597676400,186
1597677300,161
1597678200,143
1597679100,428
1597680000,1043
1597680900,730
1597681800,397
1597682700,181
1597683600,148
1597684500,92
1597685400,129
1597686300,173
1597687200,183
1597688100,106
1597689000,84
1597689900,106
1597690800,122
1597691700,115
1597692600,140
1597693500,245
1597694400,1200
1597695300,743
1597696200,152
1597697100,117
1597698000,85
1597698900,81
1597699800,86
1597700700,103
1597701600,107
1597702500,79
1597703400,86
1597704300,86
1597705200,101
1597706100,101
1597707000,87
1597707900,98
1597708800,157
1597709700,97
1597710600,106
1597711500,90
1597712400,84
1597713300,80
1597714200,111
1597715100,300
1597716000,414
1597716900,295
1597717800,133
1597718700,111
1597719600,92
1597720500,84
1597721400,117
1597722300,630
1597723200,519
1597724100,1479
1597725000,1163
1597725900,341
1597726800,195
1597727700,164
1597728600,105
1597729500,199
1597730400,176
1597731300,261
1597732200,262
1597733100,155
1597734000,112
1597734900,202
1597735800,161
1597736700,121
1597737600,147
1597738500,254
1597739400,235
1597740300,216
1597741200,414
1597742100,822
1597743000,500
1597743900,297
1597744800,184
1597745700,141
1597746600,113
1597747500,152
1597748400,346
1597749300,665
1597750200,204
1597751100,484
1597752000,455
1597752900,203
1597753800,200
1597754700,139
1597755600,112
1597756500,107
1597757400,117
1597758300,158
1597759200,121
1597760100,168
1597761000,171
1597761900,171
1597762800,172
1597763700,549
1597764600,799
1597765500,693
1597766400,389
1597767300,229
1597768200,193
1597769100,172
1597770000,101
1597770900,123
1597771800,177
1597772700,109
1597773600,158
1597774500,226
1597775400,136
1597776300,117
1597777200,103
1597778100,195
1597779000,269
1597779900,210
1597780800,1200
1597781700,625
1597782600,166
1597783500,104
1597784400,124
1597785300,127
1597786200,182
1597787100,98
1597788000,109
1597788900,92
1597789800,82
1597790700,87
1597791600,94
1597792500,166
1597793400,83
1597794300,90
1597795200,78
1597796100,88
1597797000,106
1597797900,91
1597798800,76
1597799700,79
1597800600,108
1597801500,134
1597802400,363
1597803300,244
1597804200,80
1597805100,107
1597806000,105
1597806900,114
1597807800,226
1597808700,686
1597809600,721
1597810500,1849
1597811400,877
1597812300,220
1597813200,180
1597814100,283
1597815000,210
1597815900,172
1597816800,175
1597817700,165
1597818600,204
1597819500,396
1597820400,120
1597821300,170
1597822200,84
1597823100,107
1597824000,128
1597824900,148
1597825800,188
1597826700,108
1597827600,145
1597828500,260
1597829400,529
1597830300,808
1597831200,549
1597832100,184
1597833000,134
1597833900,131
1597834800,631
1597835700,204
1597836600,133
1597837500,127
1597838400,358
1597839300,235
1597840200,206
1597841100,464
1597842000,207
1597842900,111
1597843800,101
1597844700,142
1597845600,211
1597846500,136
1597847400,111
1597848300,110
1597849200,131
1597850100,191
1597851000,500
1597851900,795
1597852800,643
1597853700,446
1597854600,102
1597855500,93
1597856400,140
1597857300,130
1597858200,107
1597859100,74
1597860000,82
1597860900,168
1597861800,213
1597862700,123
1597863600,129
1597864500,135
1597865400,216
1597866300,248
1597867200,1378
1597868100,1069
1597869000,297
1597869900,223
1597870800,148
1597871700,113
1597872600,123
1597873500,77
1597874400,102
1597875300,108
1597876200,89
1597877100,79
1597878000,85
1597878900,103
1597879800,178
1597880700,82
1597881600,76
1597882500,92
1597883400,108
1597884300,90
1597885200,78
1597886100,92
1597887000,86
1597887900,128
1597888800,383
1597889700,266
1597890600,84
1597891500,80
1597892400,138
1597893300,153
1597894200,233
1597895100,630
1597896000,651
1597896900,1812
1597897800,1000
1597898700,220
1597899600,175
1597900500,199
1597901400,197
1597902300,236
1597903200,172
1597904100,166
1597905000,184
1597905900,187
1597906800,116
1597907700,176
1597908600,118
1597909500,150
1597910400,642
1597911300,543
1597912200,584
1597913100,222
1597914000,170
1597914900,184
1597915800,368
1597916700,895
1597917600,545
1597918500,568
1597919400,180
1597920300,126
1597921200,122
1597922100,106
1597923000,177
1597923900,430
1597924800,372
1597925700,469
1597926600,216
1597927500,198
1597928400,204
1597929300,473
1597930200,433
1597931100,181
1597932000,210
1597932900,195
1597933800,215
1597934700,431
1597935600,896
1597936500,682
1597937400,523
1597938300,288
1597939200,178
1597940100,161
1597941000,166
1597941900,126
1597942800,110
1597943700,129
1597944600,334
1597945500,232
1597946400,158
1597947300,165
1597948200,195
1597949100,166
1597950000,186
1597950900,180
1597951800,196
1597952700,178
1597953600,1162
1597954500,860
1597955400,305
1597956300,121
1597957200,93
1597958100,74
1597959000,100
1597959900,172
1597960800,87
1597961700,83
1597962600,80
1597963500,101
1597964400,96
1597965300,81
1597966200,86
1597967100,79
1597968000,107
1597968900,87
1597969800,91
1597970700,80
1597971600,88
1597972500,102
1597973400,97
1597974300,191
1597975200,366
1597976100,240
1597977000,100
1597977900,101
1597978800,86
1597979700,86
1597980600,185
1597981500,709
1597982400,733
1597983300,1486
1597984200,1247
1597985100,328
1597986000,173
1597986900,172
1597987800,78
1597988700,112
1597989600,167
1597990500,166
1597991400,137
1597992300,144
1597993200,160
1597994100,198
1597995000,194
1597995900,181
1597996800,150
1597997700,131
1597998600,146
1597999500,149
1598000400,173
1598001300,135
1598002200,134
1598003100,141
1598004000,111
1598004900,196
1598005800,193
1598006700,350
1598007600,204
1598008500,177
1598009400,170
1598010300,194
1598011200,388
1598012100,178
1598013000,179
1598013900,184
1598014800,219
1598015700,253
1598016600,186
1598017500,179
1598018400,136
1598019300,158
1598020200,86
1598021100,190
1598022000,655
1598022900,947
1598023800,749
1598024700,450
1598025600,253
1598026500,179
1598027400,197
1598028300,224
1598029200,718
1598030100,233
1598031000,208
1598031900,216
1598032800,215
1598033700,206
1598034600,223
1598035500,305
1598036400,265
1598037300,203
1598038200,207
1598039100,186
1598040000,372
1598040900,508
1598041800,180
1598042700,121
1598043600,121
1598044500,113
1598045400,135
1598046300,124
1598047200,509
1598048100,300
1598049000,141
1598049900,145
1598050800,143
1598051700,481
1598052600,206
1598053500,115
1598054400,104
1598055300,92
1598056200,77
1598057100,74
1598058000,114
1598058900,103
1598059800,87
1598060700,102
1598061600,370
1598062500,361
1598063400,104
1598064300,85
1598065200,84
1598066100,115
1598067000,328
1598067900,714
1598068800,804
1598069700,1825
1598070600,394
1598071500,85
1598072400,87
1598073300,78
1598074200,73
1598075100,112
1598076000,200
1598076900,132
1598077800,174
1598078700,176
1598079600,169
1598080500,124
1598081400,212
1598082300,104
1598083200,103
1598084100,112
1598085000,94
1598085900,328
1598086800,875
1598087700,764
1598088600,638
1598089500,407
1598090400,836
1598091300,606
1598092200,707
1598093100,199
1598094000,986
1598094900,898
1598095800,680
1598096700,956
1598097600,636
1598098500,655
1598099400,1167
1598100300,1041
1598101200,423
1598102100,305
1598103000,445
1598103900,355
1598104800,267
1598105700,261
1598106600,263
1598107500,167
1598108400,266
1598109300,730
1598110200,737
1598111100,536
1598112000,455
1598112900,418
1598113800,120
1598114700,203
1598115600,129
1598116500,114
1598117400,122
1598118300,120
1598119200,136
1598120100,102
1598121000,100
1598121900,107
1598122800,101
1598123700,157
1598124600,82
1598125500,90
1598126400,84
1598127300,99
1598128200,93
1598129100,46
1598130000,89
1598130900,87
1598131800,98
1598132700,97
1598133600,84
1598134500,90
1598135400,79
1598136300,102
1598137200,94
1598138100,158
1598139000,113
1598139900,142
1598140800,99
1598141700,80
1598142600,88
1598143500,66
1598144400,72
1598145300,103
1598146200,72
1598147100,119
1598148000,372
1598148900,223
1598149800,97
1598150700,78
1598151600,90
1598152500,86
1598153400,386
1598154300,699
1598155200,619
1598156100,1514
1598157000,1075
1598157900,227
1598158800,98
1598159700,74
1598160600,94
1598161500,84
1598162400,79
1598163300,66
1598164200,154
1598165100,107
1598166000,90
1598166900,105
1598167800,99
1598168700,166
1598169600,173
1598170500,160
1598171400,573
1598172300,464
1598173200,219
1598174100,337
1598175000,155
1598175900,346
1598176800,312
1598177700,222
1598178600,192
1598179500,166
1598180400,193
1598181300,180
1598182200,187
1598183100,175
1598184000,193
1598184900,194
1598185800,187
1598186700,193
1598187600,172
1598188500,194
1598189400,208
1598190300,182
1598191200,193
1598192100,179
1598193000,195
1598193900,195
1598194800,177
1598195700,273
1598196600,605
1598197500,1103
1598198400,1928
1598199300,1013
1598200200,717
1598201100,316
1598202000,181
1598202900,223
1598203800,248
1598204700,196
1598205600,188
1598206500,171
1598207400,243
1598208300,232
1598209200,193
1598210100,191
1598211000,250
1598211900,176
1598212800,127
1598213700,103
1598214600,94
1598215500,77
1598216400,95
1598217300,112
1598218200,110
1598219100,90
1598220000,70
1598220900,101
1598221800,112
1598222700,74
1598223600,79
1598224500,78
1598225400,89
1598226300,117
1598227200,80
1598228100,77
1598229000,147
1598229900,92
1598230800,92
1598231700,61
1598232600,80
1598233500,101
1598234400,495
1598235300,254
1598236200,124
1598237100,84
1598238000,100
1598238900,204
1598239800,680
1598240700,686
1598241600,1808
1598242500,652
1598243400,160
1598244300,148
1598245200,95
1598246100,67
1598247000,81
1598247900,88
1598248800,87
1598249700,228
1598250600,273
1598251500,326
1598252400,247
1598253300,199
1598254200,692
1598255100,265
1598256000,164
1598256900,683
1598257800,233
1598258700,269
1598259600,359
1598260500,223
1598261400,118
1598262300,118
1598263200,203
1598264100,145
1598265000,108
1598265900,115
1598266800,105
1598267700,108
1598268600,122
1598269500,111
1598270400,113
1598271300,88
1598272200,86
1598273100,113
1598274000,100
1598274900,140
1598275800,170
1598276700,153
1598277600,173
1598278500,181
1598279400,170
1598280300,451
1598281200,767
1598282100,664
1598283000,446
1598283900,177
1598284800,136
1598285700,127
1598286600,154
1598287500,220
1598288400,137
1598289300,86
1598290200,78
1598291100,82
1598292000,200
1598292900,214
1598293800,189
1598294700,242
1598295600,183
1598296500,300
1598297400,216
1598298300,169
1598299200,1334
1598300100,808
1598301000,253
1598301900,198
1598302800,88
1598303700,71
1598304600,81
1598305500,95
1598306400,113
1598307300,84
1598308200,59
1598309100,65
1598310000,92
1598310900,117
1598311800,92
1598312700,156
1598313600,88
1598314500,83
1598315400,113
1598316300,109
1598317200,75
1598318100,81
1598319000,86
1598319900,127
1598320800,383
1598321700,203
1598322600,67
1598323500,86
1598324400,162
1598325300,139
1598326200,246
1598327100,659
1598328000,1014
1598328900,1810
1598329800,422
1598330700,103
1598331600,86
1598332500,54
1598333400,73
1598334300,117
1598335200,92
1598336100,161
1598337000,157
1598337900,216
1598338800,153
1598339700,416
1598340600,146
1598341500,87
1598342400,82
1598343300,105
1598344200,110
1598345100,84
1598346000,85
1598346900,90
1598347800,95
1598348700,121
1598349600,108
1598350500,82
1598351400,87
1598352300,106
1598353200,111
1598354100,108
1598355000,90
1598355900,83
1598356800,99
1598357700,115
1598358600,106
1598359500,89
1598360400,92
1598361300,86
1598362200,109
1598363100,113
1598364000,89
1598364900,83
1598365800,89
1598366700,89
1598367600,138
1598368500,523
1598369400,744
1598370300,778
1598371200,490
1598372100,210
1598373000,231
1598373900,172
1598374800,152
1598375700,174
1598376600,211
1598377500,162
1598378400,154
1598379300,145
1598380200,159
1598381100,141
1598382000,174
1598382900,186
1598383800,79
1598384700,94
1598385600,1061
1598386500,795
1598387400,171
1598388300,71
1598389200,92
1598390100,88
1598391000,98
1598391900,87
1598392800,80
1598393700,84
1598394600,88
1598395500,100
1598396400,94
1598397300,145
1598398200,90
1598399100,83
1598400000,98
1598400900,95
1598401800,72
1598402700,80
1598403600,94
1598404500,95
1598405400,91
1598406300,108
1598407200,359
1598408100,267
1598409000,104
1598409900,102
1598410800,109
1598411700,98
1598412600,189
1598413500,683
1598414400,701
1598415300,1974
1598416200,772
1598417100,74
1598418000,93
1598418900,86
1598419800,78
1598420700,79
1598421600,96
1598422500,962
1598423400,996
1598424300,810
1598425200,607
1598426100,154
1598427000,123
1598427900,97
1598428800,71
1598429700,82
1598430600,84
1598431500,134
1598432400,149
1598433300,92
1598434200,116
1598435100,123
1598436000,140
1598436900,119
1598437800,120
1598438700,494
1598439600,145
1598440500,178
1598441400,581
1598442300,126
1598443200,84
1598444100,115
1598445000,203
1598445900,256
1598446800,170
1598447700,374
1598448600,192
1598449500,215
1598450400,160
