timestamp,power
1588475700,177
1588476600,231
1588477500,138
1588478400,144
1588479300,237
1588480200,118
1588481100,137
1588482000,37
1588482900,22
1588483800,24
1588484700,31
1588485600,33
1588486500,65
1588487400,73
1588488300,27
1588489200,150
1588490100,78
1588491000,39
1588491900,172
1588492800,129
1588493700,179
1588494600,84
1588495500,28
1588496400,32
1588497300,155
1588498200,71
1588499100,35
1588500000,30
1588500900,29
1588501800,20
1588502700,59
1588503600,13
1588504500,27
1588505400,32
1588506300,39
1588507200,26
1588508100,39
1588509000,18
1588509900,24
1588510800,51
1588511700,26
1588512600,27
1588513500,16
1588514400,39
1588515300,41
1588516200,26
1588517100,95
1588518000,84
1588518900,84
1588519800,110
1588520700,88
1588521600,84
1588522500,80
1588523400,101
1588524300,98
1588525200,86
1588526100,100
1588527000,75
1588527900,101
1588528800,98
1588529700,94
1588530600,91
1588531500,103
1588532400,118
1588533300,102
1588534200,82
1588535100,104
1588536000,91
1588536900,126
1588537800,108
1588538700,94
1588539600,79
1588540500,32
1588541400,50
1588542300,20
1588543200,24
1588544100,32
1588545000,34
1588545900,32
1588546800,34
1588547700,18
1588548600,27
1588549500,33
1588550400,45
1588551300,20
1588552200,22
1588553100,32
1588554000,33
1588554900,34
1588555800,39
1588556700,17
1588557600,25
1588558500,34
1588559400,42
1588560300,26
1588561200,22
1588562100,33
1588563000,19
1588563900,49
1588564800,31
1588565700,23
1588566600,19
1588567500,37
1588568400,39
1588569300,30
1588570200,31
1588571100,122
1588572000,80
1588572900,126
1588573800,93
1588574700,74
1588575600,79
1588576500,115
1588577400,104
1588578300,136
1588579200,92
1588580100,87
1588581000,170
1588581900,128
1588582800,124
1588583700,120
1588584600,97
1588585500,81
1588586400,71
1588587300,73
1588588200,53
1588589100,54
1588590000,51
1588590900,38
1588591800,80
1588592700,201
1588593600,753
1588594500,223
1588595400,371
1588596300,122
1588597200,173
1588598100,445
1588599000,277
1588599900,110
1588600800,309
1588601700,143
1588602600,87
1588603500,116
1588604400,302
1588605300,239
1588606200,60
1588607100,61
1588608000,107
1588608900,107
1588609800,107
1588610700,91
1588611600,105
1588612500,152
1588613400,100
1588614300,109
1588615200,114
1588616100,99
1588617000,116
1588617900,106
1588618800,188
1588619700,141
1588620600,198
1588621500,237
1588622400,94
1588623300,218
1588624200,99
1588625100,213
1588626000,134
1588626900,125
1588627800,123
1588628700,162
1588629600,124
1588630500,118
1588631400,170
1588632300,130
1588633200,166
1588634100,137
1588635000,139
1588635900,177
1588636800,225
1588637700,198
1588638600,138
1588639500,140
1588640400,180
1588641300,273
1588642200,172
1588643100,161
1588644000,136
1588644900,264
1588645800,230
1588646700,148
1588647600,234
1588648500,202
1588649400,181
1588650300,286
1588651200,295
1588652100,312
1588653000,202
1588653900,170
1588654800,155
1588655700,163
1588656600,143
1588657500,137
1588658400,68
1588659300,58
1588660200,74
1588661100,60
1588662000,61
1588662900,89
1588663800,31
1588664700,70
1588665600,101
1588666500,104
1588667400,105
1588668300,43
1588669200,31
1588670100,31
1588671000,34
1588671900,59
1588672800,27
1588673700,27
1588674600,71
1588675500,85
1588676400,111
1588677300,99
1588678200,86
1588679100,27
1588680000,45
1588680900,42
1588681800,64
1588682700,105
1588683600,86
1588684500,32
1588685400,262
1588686300,90
1588687200,63
1588688100,244
1588689000,159
1588689900,57
1588690800,68
1588691700,317
1588692600,370
1588693500,135
1588694400,110
1588695300,118
1588696200,111
1588697100,623
1588698000,148
1588698900,93
1588699800,89
1588700700,93
1588701600,83
1588702500,106
1588703400,117
1588704300,79
1588705200,85
1588706100,91
1588707000,97
1588707900,107
1588708800,114
1588709700,87
1588710600,102
1588711500,108
1588712400,33
1588713300,36
1588714200,41
1588715100,33
1588716000,68
1588716900,118
1588717800,24
1588718700,121
1588719600,37
1588720500,134
1588721400,38
1588722300,130
1588723200,77
1588724100,96
1588725000,123
1588725900,101
1588726800,86
1588727700,68
1588728600,148
1588729500,28
1588730400,149
1588731300,57
1588732200,107
1588733100,121
1588734000,46
1588734900,148
1588735800,37
1588736700,124
1588737600,136
1588738500,84
1588739400,136
1588740300,36
1588741200,79
1588742100,70
1588743000,59
1588743900,30
1588744800,28
1588745700,107
1588746600,104
1588747500,108
1588748400,105
1588749300,90
1588750200,96
1588751100,57
1588752000,43
1588752900,36
1588753800,39
1588754700,31
1588755600,38
1588756500,48
1588757400,40
1588758300,25
1588759200,40
1588760100,46
1588761000,72
1588761900,248
1588762800,238
1588763700,175
1588764600,224
1588765500,167
1588766400,187
1588767300,70
1588768200,90
1588769100,124
1588770000,79
1588770900,41
1588771800,23
1588772700,89
1588773600,143
1588774500,149
1588775400,183
1588776300,464
1588777200,190
1588778100,40
1588779000,37
1588779900,56
1588780800,108
1588781700,91
1588782600,82
1588783500,111
1588784400,109
1588785300,43
1588786200,47
1588787100,60
1588788000,117
1588788900,114
1588789800,95
1588790700,105
1588791600,100
1588792500,111
1588793400,109
1588794300,81
1588795200,96
1588796100,105
1588797000,103
1588797900,102
1588798800,65
1588799700,25
1588800600,46
1588801500,38
1588802400,21
1588803300,29
1588804200,29
1588805100,51
1588806000,22
1588806900,40
1588807800,20
1588808700,30
1588809600,54
1588810500,28
1588811400,24
1588812300,38
1588813200,28
1588814100,46
1588815000,39
1588815900,22
1588816800,30
1588817700,30
1588818600,55
1588819500,24
1588820400,30
1588821300,32
1588822200,29
1588823100,45
1588824000,308
1588824900,177
1588825800,176
1588826700,132
1588827600,44
1588828500,30
1588829400,37
1588830300,32
1588831200,75
1588832100,94
1588833000,33
1588833900,30
1588834800,23
1588835700,67
1588836600,21
1588837500,30
1588838400,37
1588839300,32
1588840200,79
1588841100,98
1588842000,72
1588842900,66
1588843800,55
1588844700,25
1588845600,28
1588846500,35
1588847400,48
1588848300,28
1588849200,56
1588850100,81
1588851000,113
1588851900,97
1588852800,48
1588853700,20
1588854600,79
1588855500,84
1588856400,34
1588857300,39
1588858200,30
1588859100,40
1588860000,30
1588860900,23
1588861800,40
1588862700,480
1588863600,355
1588864500,249
1588865400,59
1588866300,33
1588867200,298
1588868100,240
1588869000,51
1588869900,289
1588870800,298
1588871700,36
1588872600,38
1588873500,33
1588874400,30
1588875300,93
1588876200,112
1588877100,72
1588878000,82
1588878900,96
1588879800,101
1588880700,79
1588881600,100
1588882500,76
1588883400,117
1588884300,101
1588885200,78
1588886100,30
1588887000,53
1588887900,46
1588888800,28
1588889700,139
1588890600,120
1588891500,58
1588892400,118
1588893300,132
1588894200,117
1588895100,146
1588896000,159
1588896900,145
1588897800,127
1588898700,144
1588899600,149
1588900500,152
1588901400,145
1588902300,137
1588903200,231
1588904100,182
1588905000,141
1588905900,136
1588906800,249
1588907700,170
1588908600,156
1588909500,164
1588910400,253
1588911300,159
1588912200,64
1588913100,31
1588914000,129
1588914900,31
1588915800,49
1588916700,100
1588917600,108
1588918500,101
1588919400,87
1588920300,122
1588921200,78
1588922100,29
1588923000,38
1588923900,66
1588924800,60
1588925700,40
1588926600,71
1588927500,90
1588928400,88
1588929300,107
1588930200,84
1588931100,90
1588932000,126
1588932900,91
1588933800,95
1588934700,78
1588935600,46
1588936500,35
1588937400,496
1588938300,698
1588939200,157
1588940100,92
1588941000,73
1588941900,47
1588942800,275
1588943700,51
1588944600,261
1588945500,193
1588946400,52
1588947300,259
1588948200,243
1588949100,148
1588950000,195
1588950900,42
1588951800,40
1588952700,45
1588953600,32
1588954500,36
1588955400,45
1588956300,98
1588957200,100
1588958100,91
1588959000,106
1588959900,124
1588960800,90
1588961700,94
1588962600,96
1588963500,94
1588964400,110
1588965300,101
1588966200,92
1588967100,81
1588968000,103
1588968900,102
1588969800,94
1588970700,111
1588971600,83
1588972500,94
1588973400,111
1588974300,107
1588975200,68
1588976100,22
1588977000,36
1588977900,27
1588978800,42
1588979700,36
1588980600,20
1588981500,27
1588982400,29
1588983300,52
1588984200,23
1588985100,28
1588986000,34
1588986900,19
1588987800,39
1588988700,47
1588989600,24
1588990500,26
1588991400,31
1588992300,29
1588993200,47
1588994100,24
1588995000,37
1588995900,24
1588996800,28
1588997700,39
1588998600,41
1588999500,36
1589000400,57
1589001300,93
1589002200,47
1589003100,33
1589004000,28
1589004900,19
1589005800,20
1589006700,46
1589007600,31
1589008500,16
1589009400,23
1589010300,25
1589011200,306
1589012100,700
1589013000,605
1589013900,52
1589014800,72
1589015700,407
1589016600,140
1589017500,95
1589018400,527
1589019300,266
1589020200,62
1589021100,23
1589022000,40
1589022900,20
1589023800,31
1589024700,58
1589025600,25
1589026500,28
1589027400,39
1589028300,42
1589029200,48
1589030100,100
1589031000,84
1589031900,97
1589032800,117
1589033700,102
1589034600,86
1589035500,76
1589036400,98
1589037300,178
1589038200,525
1589039100,173
1589040000,33
1589040900,156
1589041800,159
1589042700,92
1589043600,45
1589044500,40
1589045400,74
1589046300,150
1589047200,492
1589048100,110
1589049000,102
1589049900,135
1589050800,119
1589051700,517
1589052600,202
1589053500,92
1589054400,118
1589055300,103
1589056200,95
1589057100,88
1589058000,77
1589058900,118
1589059800,87
1589060700,83
1589061600,104
1589062500,89
1589063400,106
1589064300,107
1589065200,23
1589066100,25
1589067000,37
1589067900,42
1589068800,27
1589069700,31
1589070600,23
1589071500,21
1589072400,62
1589073300,16
1589074200,29
1589075100,31
1589076000,26
1589076900,46
1589077800,32
1589078700,31
1589079600,19
1589080500,32
1589081400,44
1589082300,32
1589083200,20
1589084100,37
1589085000,16
1589085900,37
1589086800,45
1589087700,20
1589088600,22
1589089500,31
1589090400,27
1589091300,34
1589092200,34
1589093100,43
1589094000,80
1589094900,45
1589095800,27
1589096700,15
1589097600,127
1589098500,111
1589099400,39
1589100300,19
1589101200,27
1589102100,34
1589103000,133
1589103900,398
1589104800,263
1589105700,104
1589106600,34
1589107500,20
1589108400,15
1589109300,55
1589110200,18
1589111100,22
1589112000,23
1589112900,35
1589113800,33
1589114700,13
1589115600,34
1589116500,12
1589117400,45
1589118300,78
1589119200,16
1589120100,15
1589121000,50
1589121900,19
1589122800,55
1589123700,89
1589124600,76
1589125500,112
1589126400,91
1589127300,78
1589128200,78
1589129100,104
1589130000,75
1589130900,28
1589131800,53
1589132700,84
1589133600,91
1589134500,99
1589135400,77
1589136300,83
1589137200,113
1589138100,92
1589139000,85
1589139900,93
1589140800,118
1589141700,122
1589142600,111
1589143500,85
1589144400,116
1589145300,101
1589146200,67
1589147100,25
1589148000,25
1589148900,39
1589149800,45
1589150700,28
1589151600,17
1589152500,51
1589153400,30
1589154300,28
1589155200,23
1589156100,32
1589157000,42
1589157900,31
1589158800,28
1589159700,25
1589160600,25
1589161500,60
1589162400,17
1589163300,26
1589164200,36
1589165100,32
1589166000,39
1589166900,34
1589167800,22
1589168700,21
1589169600,51
1589170500,29
1589171400,24
1589172300,24
1589173200,30
1589174100,30
1589175000,36
1589175900,224
1589176800,86
1589177700,51
1589178600,41
1589179500,17
1589180400,21
1589181300,27
1589182200,34
1589183100,25
1589184000,23
1589184900,19
1589185800,22
1589186700,49
1589187600,11
1589188500,21
1589189400,26
1589190300,31
1589191200,24
1589192100,33
1589193000,14
1589193900,19
1589194800,44
1589195700,23
1589196600,20
1589197500,22
1589198400,24
1589199300,32
1589200200,33
1589201100,16
1589202000,20
1589202900,22
1589203800,45
1589204700,15
1589205600,26
1589206500,19
1589207400,20
1589208300,45
1589209200,23
1589210100,18
1589211000,18
1589211900,30
1589212800,35
1589213700,20
1589214600,26
1589215500,18
1589216400,15
1589217300,55
1589218200,10
1589219100,21
1589220000,27
1589220900,18
1589221800,38
1589222700,26
1589223600,22
1589224500,17
1589225400,18
1589226300,50
1589227200,20
1589228100,14
1589229000,32
1589229900,12
1589230800,48
1589231700,83
1589232600,92
1589233500,67
1589234400,21
1589235300,49
1589236200,25
1589237100,19
1589238000,32
1589238900,19
1589239800,34
1589240700,38
1589241600,15
1589242500,23
1589243400,20
1589244300,45
1589245200,26
1589246100,20
1589247000,28
1589247900,21
1589248800,28
1589249700,48
1589250600,18
1589251500,19
1589252400,28
1589253300,27
1589254200,43
1589255100,15
1589256000,39
1589256900,22
1589257800,55
1589258700,14
1589259600,22
1589260500,41
1589261400,47
1589262300,28
1589263200,23
1589264100,37
1589265000,22
1589265900,48
1589266800,34
1589267700,25
1589268600,20
1589269500,56
1589270400,35
1589271300,89
1589272200,77
1589273100,70
1589274000,94
1589274900,75
1589275800,23
1589276700,26
1589277600,42
1589278500,39
1589279400,25
1589280300,26
1589281200,34
1589282100,48
1589283000,82
1589283900,73
1589284800,80
1589285700,97
1589286600,113
1589287500,81
1589288400,31
1589289300,30
1589290200,50
1589291100,25
1589292000,75
1589292900,92
1589293800,243
1589294700,203
1589295600,268
1589296500,320
1589297400,327
1589298300,71
1589299200,111
1589300100,571
1589301000,156
1589301900,105
1589302800,107
1589303700,117
1589304600,370
1589305500,400
1589306400,102
1589307300,84
1589308200,103
1589309100,116
1589310000,90
1589310900,82
1589311800,90
1589312700,115
1589313600,88
1589314500,88
1589315400,94
1589316300,99
1589317200,49
1589318100,28
1589319000,20
1589319900,25
1589320800,48
1589321700,17
1589322600,19
1589323500,27
1589324400,42
1589325300,24
1589326200,13
1589327100,36
1589328000,18
1589328900,40
1589329800,30
1589330700,20
1589331600,16
1589332500,41
1589333400,28
1589334300,23
1589335200,27
1589336100,22
1589337000,36
1589337900,30
1589338800,28
1589339700,16
1589340600,22
1589341500,47
1589342400,40
1589343300,33
1589344200,45
1589345100,34
1589346000,30
1589346900,30
1589347800,20
1589348700,40
1589349600,21
1589350500,27
1589351400,20
1589352300,32
1589353200,49
1589354100,24
1589355000,56
1589355900,108
1589356800,99
1589357700,106
1589358600,92
1589359500,91
1589360400,36
1589361300,57
1589362200,37
1589363100,33
1589364000,36
1589364900,35
1589365800,45
1589366700,37
1589367600,43
1589368500,24
1589369400,31
1589370300,54
1589371200,64
1589372100,90
1589373000,112
1589373900,92
1589374800,56
1589375700,48
1589376600,36
1589377500,36
1589378400,32
1589379300,63
1589380200,38
1589381100,38
1589382000,317
1589382900,375
1589383800,110
1589384700,50
1589385600,22
1589386500,37
1589387400,56
1589388300,32
1589389200,30
1589390100,35
1589391000,85
1589391900,101
1589392800,109
1589393700,78
1589394600,91
1589395500,112
1589396400,91
1589397300,82
1589398200,95
1589399100,77
1589400000,97
1589400900,37
1589401800,19
1589402700,17
1589403600,33
1589404500,29
1589405400,30
1589406300,28
1589407200,19
1589408100,22
1589409000,28
1589409900,45
1589410800,13
1589411700,23
1589412600,29
1589413500,29
1589414400,31
1589415300,33
1589416200,14
1589417100,25
1589418000,28
1589418900,44
1589419800,19
1589420700,20
1589421600,33
1589422500,18
1589423400,43
1589424300,28
1589425200,20
1589426100,16
1589427000,36
1589427900,36
1589428800,36
1589429700,39
1589430600,23
1589431500,38
1589432400,26
1589433300,22
1589434200,17
1589435100,37
1589436000,33
1589436900,181
1589437800,17
1589438700,28
1589439600,21
1589440500,36
1589441400,26
1589442300,18
1589443200,15
1589444100,34
1589445000,86
1589445900,89
1589446800,98
1589447700,97
1589448600,76
1589449500,25
1589450400,28
1589451300,15
1589452200,73
1589453100,20
1589454000,22
1589454900,30
1589455800,37
1589456700,44
1589457600,20
1589458500,36
1589459400,19
1589460300,74
1589461200,60
1589462100,24
1589463000,20
1589463900,40
1589464800,33
1589465700,296
1589466600,196
1589467500,389
1589468400,244
1589469300,55
1589470200,37
1589471100,23
1589472000,55
1589472900,106
1589473800,92
1589474700,84
1589475600,102
1589476500,103
1589477400,88
1589478300,102
1589479200,88
1589480100,98
1589481000,113
1589481900,85
1589482800,89
1589483700,102
1589484600,100
1589485500,95
1589486400,92
1589487300,81
1589488200,79
1589489100,108
1589490000,76
1589490900,16
1589491800,24
1589492700,33
1589493600,35
1589494500,14
1589495400,36
1589496300,13
1589497200,34
1589498100,38
1589499000,19
1589499900,20
1589500800,29
1589501700,34
1589502600,28
1589503500,32
1589504400,13
1589505300,22
1589506200,42
1589507100,30
1589508000,15
1589508900,33
1589509800,13
1589510700,37
1589511600,35
1589512500,19
1589513400,18
1589514300,138
1589515200,217
1589516100,41
1589517000,29
1589517900,18
1589518800,23
1589519700,38
1589520600,36
1589521500,539
1589522400,475
1589523300,65
1589524200,179
1589525100,34
1589526000,199
1589526900,55
1589527800,394
1589528700,434
1589529600,156
1589530500,78
1589531400,258
1589532300,262
1589533200,120
1589534100,90
1589535000,75
1589535900,65
1589536800,66
1589537700,25
1589538600,32
1589539500,48
1589540400,20
1589541300,27
1589542200,31
1589543100,41
1589544000,34
1589544900,56
1589545800,100
1589546700,93
1589547600,46
1589548500,33
1589549400,25
1589550300,20
1589551200,47
1589552100,45
1589553000,50
1589553900,87
1589554800,306
1589555700,524
1589556600,204
1589557500,46
1589558400,57
1589559300,48
1589560200,32
1589561100,107
1589562000,98
1589562900,117
1589563800,105
1589564700,96
1589565600,129
1589566500,145
1589567400,84
1589568300,84
1589569200,104
1589570100,91
1589571000,108
1589571900,96
1589572800,88
1589573700,80
1589574600,102
1589575500,100
1589576400,86
1589577300,86
1589578200,100
1589579100,105
1589580000,93
1589580900,52
1589581800,12
1589582700,23
1589583600,38
1589584500,32
1589585400,17
1589586300,23
1589587200,27
1589588100,36
1589589000,27
1589589900,28
1589590800,24
1589591700,15
1589592600,35
1589593500,36
1589594400,23
1589595300,14
1589596200,33
1589597100,30
1589598000,33
1589598900,20
1589599800,28
1589600700,23
1589601600,24
1589602500,44
1589603400,11
1589604300,23
1589605200,18
1589606100,161
1589607000,32
1589607900,312
1589608800,143
1589609700,58
1589610600,86
1589611500,32
1589612400,35
1589613300,14
1589614200,26
1589615100,39
1589616000,22
1589616900,14
1589617800,17
1589618700,41
1589619600,27
1589620500,15
1589621400,31
1589622300,657
1589623200,995
1589624100,238
1589625000,57
1589625900,106
1589626800,671
1589627700,359
1589628600,54
1589629500,370
1589630400,80
1589631300,73
1589632200,563
1589633100,401
1589634000,142
1589634900,182
1589635800,116
1589636700,100
1589637600,96
1589638500,95
1589639400,114
1589640300,88
1589641200,87
1589642100,102
1589643000,28
1589643900,51
1589644800,39
1589645700,140
1589646600,459
1589647500,101
1589648400,119
1589649300,78
1589650200,43
1589651100,84
1589652000,107
1589652900,92
1589653800,103
1589654700,85
1589655600,99
1589656500,94
1589657400,105
1589658300,80
1589659200,79
1589660100,91
1589661000,93
1589661900,95
1589662800,101
1589663700,94
1589664600,86
1589665500,124
1589666400,93
1589667300,87
1589668200,85
1589669100,25
1589670000,37
1589670900,35
1589671800,29
1589672700,18
1589673600,25
1589674500,39
1589675400,37
1589676300,18
1589677200,37
1589678100,18
1589679000,31
1589679900,49
1589680800,20
1589681700,27
1589682600,19
1589683500,37
1589684400,42
1589685300,26
1589686200,26
1589687100,24
1589688000,20
1589688900,45
1589689800,32
1589690700,20
1589691600,17
1589692500,28
1589693400,35
1589694300,23
1589695200,20
1589696100,23
1589697000,22
1589697900,48
1589698800,93
1589699700,11
1589700600,23
1589701500,17
1589702400,201
1589703300,111
1589704200,13
1589705100,32
1589706000,16
1589706900,184
1589707800,295
1589708700,313
1589709600,124
1589710500,49
1589711400,30
1589712300,25
1589713200,19
1589714100,59
1589715000,24
1589715900,21
1589716800,41
1589717700,182
1589718600,477
1589719500,36
1589720400,29
1589721300,50
1589722200,45
1589723100,21
1589724000,45
1589724900,39
1589725800,23
1589726700,42
1589727600,35
1589728500,34
1589729400,29
1589730300,27
1589731200,42
1589732100,39
1589733000,23
1589733900,38
1589734800,21
1589735700,52
1589736600,24
1589737500,26
1589738400,34
1589739300,45
1589740200,25
1589741100,25
1589742000,32
1589742900,76
1589743800,316
1589744700,352
1589745600,58
1589746500,41
1589747400,62
1589748300,25
1589749200,496
1589750100,142
1589751000,39
1589751900,24
1589752800,28
1589753700,17
1589754600,17
1589755500,57
1589756400,13
1589757300,21
1589758200,25
1589759100,26
1589760000,35
1589760900,24
1589761800,19
1589762700,23
1589763600,22
1589764500,48
1589765400,18
1589766300,16
1589767200,32
1589768100,22
1589769000,38
1589769900,17
1589770800,26
1589771700,14
1589772600,29
1589773500,42
1589774400,19
1589775300,14
1589776200,28
1589777100,28
1589778000,34
1589778900,18
1589779800,26
1589780700,21
1589781600,21
1589782500,50
1589783400,11
1589784300,162
1589785200,214
1589786100,134
1589787000,97
1589787900,74
1589788800,44
1589789700,30
1589790600,80
1589791500,79
1589792400,77
1589793300,31
1589794200,394
1589795100,706
1589796000,121
1589796900,54
1589797800,68
1589798700,404
1589799600,105
1589800500,43
1589801400,42
1589802300,23
1589803200,66
1589804100,105
1589805000,91
1589805900,99
1589806800,43
1589807700,277
1589808600,218
1589809500,228
1589810400,160
1589811300,291
1589812200,46
1589813100,95
1589814000,100
1589814900,117
1589815800,97
1589816700,98
1589817600,98
1589818500,108
1589819400,107
1589820300,38
1589821200,30
1589822100,22
1589823000,60
1589823900,23
1589824800,26
1589825700,39
1589826600,28
1589827500,46
1589828400,22
1589829300,37
1589830200,22
1589831100,33
1589832000,50
1589832900,27
1589833800,22
1589834700,32
1589835600,35
1589836500,45
1589837400,33
1589838300,36
1589839200,20
1589840100,13
1589841000,45
1589841900,21
1589842800,20
1589843700,10
1589844600,33
1589845500,32
1589846400,25
1589847300,14
1589848200,28
1589849100,18
1589850000,26
1589850900,42
1589851800,14
1589852700,21
1589853600,9
1589854500,36
1589855400,34
1589856300,19
1589857200,22
1589858100,16
1589859000,15
1589859900,56
1589860800,32
1589861700,34
1589862600,36
1589863500,34
1589864400,25
1589865300,11
1589866200,34
1589867100,12
1589868000,43
1589868900,23
1589869800,51
1589870700,76
1589871600,110
1589872500,98
1589873400,83
1589874300,57
1589875200,35
1589876100,42
1589877000,43
1589877900,90
1589878800,32
1589879700,27
1589880600,43
1589881500,36
1589882400,20
1589883300,28
1589884200,28
1589885100,40
1589886000,30
1589886900,38
1589887800,22
1589888700,22
1589889600,83
1589890500,165
1589891400,85
1589892300,81
1589893200,107
1589894100,88
1589895000,120
1589895900,103
1589896800,93
1589897700,243
1589898600,152
1589899500,169
1589900400,191
1589901300,224
1589902200,43
1589903100,34
1589904000,51
1589904900,45
1589905800,23
1589906700,33
1589907600,35
1589908500,56
1589909400,31
1589910300,25
1589911200,64
1589912100,82
1589913000,102
1589913900,93
1589914800,95
1589915700,85
1589916600,99
1589917500,120
1589918400,87
1589919300,82
1589920200,73
1589921100,26
1589922000,34
1589922900,24
1589923800,20
1589924700,21
1589925600,12
1589926500,57
1589927400,13
1589928300,21
1589929200,22
1589930100,23
1589931000,43
1589931900,14
1589932800,34
1589933700,13
1589934600,21
1589935500,40
1589936400,28
1589937300,16
1589938200,18
1589939100,27
1589940000,29
1589940900,27
1589941800,32
1589942700,14
1589943600,20
1589944500,22
1589945400,47
1589946300,22
1589947200,17
1589948100,42
1589949000,34
1589949900,26
1589950800,24
1589951700,21
1589952600,14
1589953500,41
1589954400,25
1589955300,19
1589956200,20
1589957100,35
1589958000,45
1589958900,21
1589959800,38
1589960700,15
1589961600,31
1589962500,49
1589963400,24
1589964300,17
1589965200,31
1589966100,27
1589967000,48
1589967900,23
1589968800,45
1589969700,275
1589970600,227
1589971500,62
1589972400,41
1589973300,190
1589974200,685
1589975100,234
1589976000,90
1589976900,129
1589977800,235
1589978700,182
1589979600,87
1589980500,39
1589981400,33
1589982300,44
1589983200,42
1589984100,27
1589985000,31
1589985900,61
1589986800,30
1589987700,27
1589988600,40
1589989500,31
1589990400,52
1589991300,28
1589992200,40
1589993100,48
1589994000,49
1589994900,29
1589995800,29
1589996700,58
1589997600,32
1589998500,33
1589999400,77
1590000300,115
1590001200,90
1590002100,96
1590003000,94
1590003900,83
1590004800,103
1590005700,94
1590006600,84
1590007500,82
1590008400,111
1590009300,18
1590010200,22
1590011100,32
1590012000,11
1590012900,46
1590013800,22
1590014700,22
1590015600,14
1590016500,26
1590017400,45
1590018300,18
1590019200,19
1590020100,28
1590021000,24
1590021900,32
1590022800,32
1590023700,11
1590024600,23
1590025500,29
1590026400,39
1590027300,20
1590028200,13
1590029100,32
1590030000,19
1590030900,36
1590031800,27
1590032700,17
1590033600,18
1590034500,32
1590035400,39
1590036300,14
1590037200,24
1590038100,22
1590039000,62
1590039900,104
1590040800,55
1590041700,94
1590042600,176
1590043500,485
1590044400,31
1590045300,44
1590046200,69
1590047100,128
1590048000,483
1590048900,177
1590049800,52
1590050700,83
1590051600,59
1590052500,66
1590053400,78
1590054300,59
1590055200,66
1590056100,14
1590057000,22
1590057900,22
1590058800,34
1590059700,29
1590060600,11
1590061500,308
1590062400,604
1590063300,121
1590064200,44
1590065100,52
1590066000,58
1590066900,21
1590067800,31
1590068700,80
1590069600,16
1590070500,15
1590071400,35
1590072300,28
1590073200,54
1590074100,39
1590075000,39
1590075900,29
1590076800,37
1590077700,17
1590078600,42
1590079500,23
1590080400,21
1590081300,33
