timestamp,power
1588440600,2322
1588441500,2233
1588442400,2157
1588443300,1948
1588444200,1690
1588445100,2420
1588446000,1602
1588446900,2224
1588447800,1212
1588448700,1337
1588449600,422
1588450500,311
1588451400,424
1588452300,331
1588453200,321
1588454100,374
1588455000,308
1588455900,321
1588456800,305
1588457700,366
1588458600,306
1588459500,323
1588460400,299
1588461300,923
1588462200,345
1588463100,307
1588464000,301
1588464900,309
1588465800,301
1588466700,305
1588467600,294
1588468500,450
1588469400,484
1588470300,397
1588471200,633
1588472100,1669
1588473000,1553
1588473900,953
1588474800,1081
1588475700,808
1588476600,961
1588477500,1209
1588478400,1150
1588479300,1298
1588480200,2040
1588481100,1947
1588482000,3727
1588482900,6902
1588483800,6639
1588484700,5129
1588485600,3818
1588486500,4465
1588487400,4146
1588488300,3919
1588489200,4207
1588490100,5166
1588491000,4073
1588491900,3490
1588492800,3550
1588493700,3892
1588494600,3586
1588495500,3525
1588496400,3615
1588497300,3252
1588498200,5464
1588499100,3362
1588500000,3707
1588500900,3388
1588501800,3485
1588502700,3266
1588503600,3204
1588504500,3060
1588505400,2808
1588506300,3643
1588507200,3633
1588508100,3465
1588509000,3129
1588509900,2126
1588510800,1695
1588511700,3582
1588512600,3030
1588513500,1724
1588514400,1790
1588515300,1626
1588516200,2397
1588517100,2415
1588518000,4156
1588518900,3061
1588519800,3508
1588520700,3133
1588521600,4067
1588522500,3668
1588523400,3579
1588524300,3163
1588525200,2984
1588526100,2505
1588527000,3162
1588527900,2621
1588528800,2425
1588529700,2413
1588530600,3344
1588531500,2473
1588532400,2166
1588533300,1758
1588534200,658
1588535100,872
1588536000,682
1588536900,363
1588537800,341
1588538700,450
1588539600,365
1588540500,330
1588541400,383
1588542300,345
1588543200,410
1588544100,340
1588545000,324
1588545900,347
1588546800,350
1588547700,375
1588548600,287
1588549500,360
1588550400,314
1588551300,337
1588552200,368
1588553100,325
1588554000,368
1588554900,528
1588555800,1082
1588556700,393
1588557600,508
1588558500,584
1588559400,2117
1588560300,1717
1588561200,1751
1588562100,1713
1588563000,839
1588563900,461
1588564800,659
1588565700,983
1588566600,960
1588567500,922
1588568400,615
1588569300,3898
1588570200,4818
1588571100,4303
1588572000,4821
1588572900,6143
1588573800,3073
1588574700,3157
1588575600,5013
1588576500,3133
1588577400,2326
1588578300,3711
1588579200,5789
1588580100,4132
1588581000,4394
1588581900,4516
1588582800,4586
1588583700,2354
1588584600,2849
1588585500,2403
1588586400,3142
1588587300,4662
1588588200,4556
1588589100,4520
1588590000,2650
1588590900,2443
1588591800,2879
1588592700,3095
1588593600,3910
1588594500,1655
1588595400,4049
1588596300,2640
1588597200,2268
1588598100,2038
1588599000,1774
1588599900,1623
1588600800,2308
1588601700,2037
1588602600,2297
1588603500,1416
1588604400,1675
1588605300,1465
1588606200,2120
1588607100,2680
1588608000,2020
1588608900,2378
1588609800,2815
1588610700,2693
1588611600,3078
1588612500,2357
1588613400,2189
1588614300,2635
1588615200,2356
1588616100,1886
1588617000,1840
1588617900,1449
1588618800,1867
1588619700,2485
1588620600,1650
1588621500,1194
1588622400,276
1588623300,246
1588624200,313
1588625100,306
1588626000,314
1588626900,300
1588627800,265
1588628700,287
1588629600,280
1588630500,298
1588631400,283
1588632300,324
1588633200,273
1588634100,455
1588635000,729
1588635900,280
1588636800,274
1588637700,284
1588638600,278
1588639500,290
1588640400,312
1588641300,502
1588642200,508
1588643100,636
1588644000,1521
1588644900,1511
1588645800,1250
1588646700,1313
1588647600,2119
1588648500,1113
1588649400,580
1588650300,2178
1588651200,1136
1588652100,397
1588653000,455
1588653900,1007
1588654800,1000
1588655700,3860
1588656600,3398
1588657500,5868
1588658400,2958
1588659300,2893
1588660200,3367
1588661100,3569
1588662000,3024
1588662900,2934
1588663800,1985
1588664700,2081
1588665600,2267
1588666500,4538
1588667400,2899
1588668300,3611
1588669200,3353
1588670100,4226
1588671000,4033
1588671900,4245
1588672800,4283
1588673700,4455
1588674600,3337
1588675500,4066
1588676400,2625
1588677300,3773
1588678200,2163
1588679100,1945
1588680000,3720
1588680900,2349
1588681800,2831
1588682700,2813
1588683600,2549
1588684500,2664
1588685400,3143
1588686300,4067
1588687200,3039
1588688100,1993
1588689000,1800
1588689900,1734
1588690800,2177
1588691700,1740
1588692600,2358
1588693500,2077
1588694400,2443
1588695300,2443
1588696200,3825
1588697100,3428
1588698000,3035
1588698900,2833
1588699800,1951
1588700700,3435
1588701600,3054
1588702500,2990
1588703400,2817
1588704300,2665
1588705200,2439
1588706100,2525
1588707000,1123
1588707900,686
1588708800,889
1588709700,387
1588710600,208
1588711500,314
1588712400,318
1588713300,324
1588714200,298
1588715100,346
1588716000,279
1588716900,346
1588717800,283
1588718700,306
1588719600,331
1588720500,291
1588721400,277
1588722300,333
1588723200,306
1588724100,277
1588725000,350
1588725900,281
1588726800,341
1588727700,517
1588728600,531
1588729500,376
1588730400,542
1588731300,1688
1588732200,1222
1588733100,950
1588734000,2511
1588734900,1419
1588735800,452
1588736700,913
1588737600,984
1588738500,1000
1588739400,1045
1588740300,907
1588741200,1161
1588742100,3909
1588743000,3958
1588743900,4502
1588744800,5390
1588745700,3680
1588746600,3532
1588747500,2574
1588748400,3165
1588749300,4216
1588750200,4590
1588751100,2903
1588752000,3533
1588752900,4441
1588753800,4979
1588754700,4633
1588755600,7745
1588756500,4137
1588757400,4919
1588758300,4843
1588759200,3218
1588760100,6502
1588761000,3521
1588761900,3777
1588762800,2383
1588763700,2129
1588764600,2265
1588765500,2019
1588766400,2263
1588767300,2697
1588768200,3178
1588769100,2724
1588770000,3267
1588770900,3397
1588771800,2511
1588772700,1749
1588773600,1487
1588774500,2490
1588775400,1307
1588776300,1742
1588777200,2190
1588778100,2432
1588779000,2643
1588779900,4186
1588780800,2903
1588781700,2709
1588782600,1908
1588783500,2318
1588784400,2163
1588785300,3605
1588786200,1707
1588787100,2332
1588788000,3299
1588788900,2416
1588789800,2196
1588790700,1792
1588791600,1825
1588792500,1775
1588793400,1049
1588794300,842
1588795200,638
1588796100,417
1588797000,297
1588797900,300
1588798800,211
1588799700,325
1588800600,324
1588801500,308
1588802400,363
1588803300,313
1588804200,282
1588805100,358
1588806000,288
1588806900,348
1588807800,289
1588808700,305
1588809600,332
1588810500,302
1588811400,294
1588812300,331
1588813200,327
1588814100,525
1588815000,518
1588815900,414
1588816800,2128
1588817700,2459
1588818600,1030
1588819500,564
1588820400,750
1588821300,1797
1588822200,1090
1588823100,1682
1588824000,1557
1588824900,1007
1588825800,749
1588826700,444
1588827600,470
1588828500,5409
1588829400,5432
1588830300,5134
1588831200,5111
1588832100,4051
1588833000,5574
1588833900,5541
1588834800,7073
1588835700,4180
1588836600,3720
1588837500,4008
1588838400,3892
1588839300,4795
1588840200,4799
1588841100,5741
1588842000,4191
1588842900,5317
1588843800,6312
1588844700,3774
1588845600,2868
1588846500,5335
1588847400,4079
1588848300,4492
1588849200,3408
1588850100,4135
1588851000,4203
1588851900,4971
1588852800,4215
1588853700,2727
1588854600,3231
1588855500,3280
1588856400,3524
1588857300,3480
1588858200,2156
1588859100,2614
1588860000,2939
1588860900,3829
1588861800,5714
1588862700,3415
1588863600,4850
1588864500,2740
1588865400,2131
1588866300,3552
1588867200,2832
1588868100,3449
1588869000,4142
1588869900,3062
1588870800,3860
1588871700,3964
1588872600,3654
1588873500,5714
1588874400,4437
1588875300,4689
1588876200,3687
1588877100,4030
1588878000,3671
1588878900,2511
1588879800,1979
1588880700,1129
1588881600,530
1588882500,414
1588883400,655
1588884300,738
1588885200,346
1588886100,272
1588887000,252
1588887900,380
1588888800,324
1588889700,341
1588890600,308
1588891500,340
1588892400,312
1588893300,314
1588894200,323
1588895100,279
1588896000,340
1588896900,285
1588897800,331
1588898700,295
1588899600,352
1588900500,575
1588901400,506
1588902300,1635
1588903200,3151
1588904100,2474
1588905000,1271
1588905900,993
1588906800,1450
1588907700,1542
1588908600,946
1588909500,1099
1588910400,808
1588911300,732
1588912200,569
1588913100,434
1588914000,441
1588914900,4009
1588915800,4394
1588916700,4901
1588917600,5062
1588918500,2891
1588919400,3276
1588920300,3461
1588921200,2557
1588922100,4252
1588923000,3305
1588923900,4064
1588924800,3366
1588925700,3060
1588926600,1810
1588927500,3340
1588928400,1838
1588929300,3123
1588930200,2507
1588931100,2966
1588932000,3148
1588932900,3010
1588933800,1901
1588934700,2198
1588935600,2430
1588936500,3368
1588937400,2252
1588938300,2169
1588939200,2716
1588940100,2899
1588941000,2585
1588941900,3341
1588942800,3330
1588943700,2583
1588944600,2195
1588945500,1558
1588946400,1467
1588947300,1818
1588948200,1837
1588949100,2510
1588950000,2437
1588950900,2520
1588951800,1903
1588952700,2669
1588953600,1698
1588954500,2534
1588955400,2183
1588956300,3963
1588957200,2890
1588958100,3254
1588959000,3815
1588959900,2095
1588960800,3732
1588961700,2425
1588962600,3160
1588963500,3173
1588964400,3044
1588965300,2330
1588966200,1263
1588967100,1376
1588968000,1197
1588968900,1731
1588969800,1093
1588970700,396
1588971600,312
1588972500,379
1588973400,295
1588974300,240
1588975200,330
1588976100,326
1588977000,319
1588977900,341
1588978800,334
1588979700,288
1588980600,369
1588981500,288
1588982400,327
1588983300,331
1588984200,321
1588985100,289
1588986000,389
1588986900,542
1588987800,1468
1588988700,2403
1588989600,2003
1588990500,744
1588991400,605
1588992300,584
1588993200,1098
1588994100,1667
1588995000,951
1588995900,1458
1588996800,746
1588997700,1303
1588998600,1470
1588999500,1124
1589000400,1023
1589001300,849
1589002200,890
1589003100,5624
1589004000,4413
1589004900,5506
1589005800,3649
1589006700,5302
1589007600,3110
1589008500,3764
1589009400,3618
1589010300,3142
1589011200,2440
1589012100,1998
1589013000,2221
1589013900,2157
1589014800,2964
1589015700,3386
1589016600,2834
1589017500,2792
1589018400,2581
1589019300,2375
1589020200,2716
1589021100,3400
1589022000,2246
1589022900,2047
1589023800,2205
1589024700,2869
1589025600,3894
1589026500,1984
1589027400,2380
1589028300,2295
1589029200,2367
1589030100,3134
1589031000,3193
1589031900,2593
1589032800,2346
1589033700,1537
1589034600,2784
1589035500,2562
1589036400,2956
1589037300,2694
1589038200,3386
1589039100,1932
1589040000,3394
1589040900,2399
1589041800,3288
1589042700,2758
1589043600,2593
1589044500,2909
1589045400,2615
1589046300,2175
1589047200,1641
1589048100,1970
1589049000,3068
1589049900,2068
1589050800,1971
1589051700,2090
1589052600,1338
1589053500,1649
1589054400,828
1589055300,388
1589056200,414
1589057100,390
1589058000,389
1589058900,388
1589059800,377
1589060700,398
1589061600,290
1589062500,252
1589063400,391
1589064300,320
1589065200,376
1589066100,350
1589067000,324
1589067900,368
1589068800,404
1589069700,855
1589070600,403
1589071500,308
1589072400,385
1589073300,550
1589074200,559
1589075100,470
1589076000,382
1589076900,2149
1589077800,2451
1589078700,1225
1589079600,599
1589080500,637
1589081400,735
1589082300,1608
1589083200,2099
1589084100,1842
1589085000,2345
1589085900,5607
1589086800,4493
1589087700,6294
1589088600,5601
1589089500,6518
1589090400,4267
1589091300,4302
1589092200,4230
1589093100,5108
1589094000,4395
1589094900,3289
1589095800,4265
1589096700,5025
1589097600,4348
1589098500,6165
1589099400,5602
1589100300,4095
1589101200,3997
1589102100,4426
1589103000,3691
1589103900,2954
1589104800,3243
1589105700,3082
1589106600,3689
1589107500,4067
1589108400,3319
1589109300,3951
1589110200,3333
1589111100,3683
1589112000,3218
1589112900,3169
1589113800,4601
1589114700,3152
1589115600,5057
1589116500,3698
1589117400,3317
1589118300,4256
1589119200,3764
1589120100,3430
1589121000,3522
1589121900,5007
1589122800,3791
1589123700,3347
1589124600,3639
1589125500,4017
1589126400,4678
1589127300,3879
1589128200,2918
1589129100,3483
1589130000,3020
1589130900,4104
1589131800,2481
1589132700,2935
1589133600,3279
1589134500,2967
1589135400,2493
1589136300,3277
1589137200,1747
1589138100,1734
1589139000,794
1589139900,503
1589140800,397
1589141700,373
1589142600,397
1589143500,369
1589144400,370
1589145300,350
1589146200,324
1589147100,369
1589148000,349
1589148900,330
1589149800,293
1589150700,223
1589151600,395
1589152500,310
1589153400,336
1589154300,369
1589155200,332
1589156100,872
1589157000,379
1589157900,301
1589158800,385
1589159700,518
1589160600,533
1589161500,574
1589162400,1381
1589163300,2149
1589164200,833
1589165100,575
1589166000,850
1589166900,1908
1589167800,587
1589168700,411
1589169600,487
1589170500,417
1589171400,302
1589172300,397
1589173200,437
1589174100,5809
1589175000,6097
1589175900,5302
1589176800,2956
1589177700,3286
1589178600,3991
1589179500,3729
1589180400,3933
1589181300,3138
1589182200,3244
1589183100,3191
1589184000,2784
1589184900,3157
1589185800,2755
1589186700,3336
1589187600,4994
1589188500,4373
1589189400,4295
1589190300,3710
1589191200,4980
1589192100,4464
1589193000,4968
1589193900,4793
1589194800,2719
1589195700,3461
1589196600,4579
1589197500,3229
1589198400,3087
1589199300,4195
1589200200,4246
1589201100,1942
1589202000,2364
1589202900,2593
1589203800,2484
1589204700,1698
1589205600,1609
1589206500,1795
1589207400,2183
1589208300,1907
1589209200,2229
1589210100,2772
1589211000,2781
1589211900,3337
1589212800,3047
1589213700,1932
1589214600,2339
1589215500,2414
1589216400,2219
1589217300,3245
1589218200,3842
1589219100,2928
1589220000,2847
1589220900,2820
1589221800,2088
1589222700,1245
1589223600,1577
1589224500,1981
1589225400,954
1589226300,554
1589227200,875
1589228100,395
1589229000,365
1589229900,324
1589230800,381
1589231700,325
1589232600,359
1589233500,326
1589234400,348
1589235300,1396
1589236200,1109
1589237100,654
1589238000,1121
1589238900,1092
1589239800,1035
1589240700,371
1589241600,331
1589242500,323
1589243400,339
1589244300,303
1589245200,318
1589246100,526
1589247000,553
1589247900,639
1589248800,1787
1589249700,1435
1589250600,1013
1589251500,546
1589252400,939
1589253300,843
1589254200,1921
1589255100,832
1589256000,433
1589256900,440
1589257800,374
1589258700,351
1589259600,350
1589260500,2861
1589261400,5535
1589262300,4705
1589263200,4023
1589264100,2462
1589265000,2007
1589265900,1196
1589266800,2789
1589267700,1718
1589268600,2430
1589269500,2388
1589270400,1711
1589271300,4674
1589272200,2550
1589273100,1953
1589274000,3573
1589274900,4631
1589275800,3851
1589276700,4479
1589277600,4887
1589278500,4932
1589279400,4630
1589280300,3063
1589281200,2643
1589282100,2380
1589283000,2988
1589283900,3150
1589284800,3198
1589285700,1803
1589286600,2103
1589287500,2604
1589288400,2751
1589289300,2006
1589290200,2696
1589291100,2219
1589292000,1651
1589292900,1790
1589293800,2502
1589294700,2231
1589295600,2531
1589296500,2564
1589297400,1511
1589298300,2567
1589299200,3114
1589300100,2727
1589301000,3983
1589301900,4305
1589302800,3589
1589303700,3477
1589304600,4455
1589305500,4286
1589306400,2520
1589307300,2948
1589308200,2540
1589309100,2862
1589310000,2319
1589310900,2747
1589311800,1984
1589312700,1376
1589313600,1122
1589314500,1019
1589315400,681
1589316300,360
1589317200,341
1589318100,322
1589319000,344
1589319900,292
1589320800,383
1589321700,808
1589322600,473
1589323500,302
1589324400,333
1589325300,266
1589326200,237
1589327100,266
1589328000,295
1589328900,324
1589329800,297
1589330700,877
1589331600,2444
1589332500,2012
1589333400,2175
1589334300,1074
1589335200,511
1589336100,459
1589337000,792
1589337900,989
1589338800,966
1589339700,822
1589340600,751
1589341500,427
1589342400,394
1589343300,485
1589344200,798
1589345100,434
1589346000,376
1589346900,2276
1589347800,3946
1589348700,5535
1589349600,5222
1589350500,4695
1589351400,3235
1589352300,3226
1589353200,3100
1589354100,2565
1589355000,2391
1589355900,2861
1589356800,2258
1589357700,3794
1589358600,4866
1589359500,3633
1589360400,4269
1589361300,4883
1589362200,5030
1589363100,3708
1589364000,5329
1589364900,4282
1589365800,3916
1589366700,3976
1589367600,3518
1589368500,2796
1589369400,2452
1589370300,2425
1589371200,2717
1589372100,2325
1589373000,3284
1589373900,4072
1589374800,1695
1589375700,2841
1589376600,2881
1589377500,2941
1589378400,3312
1589379300,2524
1589380200,2092
1589381100,3091
1589382000,3643
1589382900,2727
1589383800,1783
1589384700,2061
1589385600,2347
1589386500,3296
1589387400,2864
1589388300,3168
1589389200,3193
1589390100,3171
1589391000,3214
1589391900,3151
1589392800,3251
1589393700,2407
1589394600,2681
1589395500,2283
1589396400,2116
1589397300,2568
1589398200,1343
1589399100,911
1589400000,1353
1589400900,641
1589401800,520
1589402700,471
1589403600,459
1589404500,475
1589405400,358
1589406300,481
1589407200,383
1589408100,392
1589409000,443
1589409900,349
1589410800,391
1589411700,402
1589412600,376
1589413500,277
1589414400,290
1589415300,393
1589416200,753
1589417100,2140
1589418000,1850
1589418900,1267
1589419800,2219
1589420700,961
1589421600,505
1589422500,797
1589423400,1069
1589424300,1046
1589425200,879
1589426100,799
1589427000,508
1589427900,510
1589428800,426
1589429700,466
1589430600,805
1589431500,745
1589432400,393
1589433300,3805
1589434200,5177
1589435100,4876
1589436000,5291
1589436900,7054
1589437800,4739
1589438700,3722
1589439600,2890
1589440500,2690
1589441400,3124
1589442300,3855
1589443200,3645
1589444100,4737
1589445000,4995
1589445900,5935
1589446800,6340
1589447700,6211
1589448600,6114
1589449500,4436
1589450400,3157
1589451300,4232
1589452200,5132
1589453100,3862
1589454000,2841
1589454900,3422
1589455800,3950
1589456700,3427
1589457600,2883
1589458500,3432
1589459400,5033
1589460300,3826
1589461200,3978
1589462100,4239
1589463000,4007
1589463900,3485
1589464800,3062
1589465700,5119
1589466600,4865
1589467500,3586
1589468400,4245
1589469300,2305
1589470200,4249
1589471100,5451
1589472000,4327
1589472900,4526
1589473800,3960
1589474700,4717
1589475600,3660
1589476500,3289
1589477400,4954
1589478300,5374
1589479200,4983
1589480100,4299
1589481000,3515
1589481900,4469
1589482800,3722
1589483700,2493
1589484600,2170
1589485500,1815
1589486400,968
1589487300,998
1589488200,1033
1589489100,1018
1589490000,841
1589490900,813
1589491800,839
1589492700,1155
1589493600,1084
1589494500,790
1589495400,721
1589496300,742
1589497200,721
1589498100,347
1589499000,357
1589499900,311
1589500800,396
1589501700,225
1589502600,545
1589503500,1616
1589504400,1953
1589505300,1777
1589506200,1325
1589507100,1906
1589508000,1007
1589508900,1532
1589509800,1149
1589510700,865
1589511600,651
1589512500,367
1589513400,451
1589514300,444
1589515200,613
1589516100,1801
1589517000,800
1589517900,822
1589518800,1374
1589519700,2862
1589520600,3513
1589521500,5865
1589522400,5093
1589523300,4894
1589524200,4871
1589525100,3383
1589526000,3955
1589526900,4457
1589527800,4201
1589528700,3998
1589529600,3577
1589530500,2857
1589531400,2690
1589532300,2183
1589533200,2682
1589534100,2725
1589535000,2948
1589535900,4607
1589536800,3663
1589537700,3510
1589538600,4037
1589539500,4279
1589540400,3782
1589541300,3376
1589542200,3297
1589543100,2336
1589544000,2490
1589544900,2829
1589545800,3519
1589546700,5257
1589547600,2952
1589548500,2300
1589549400,2727
1589550300,2527
1589551200,2383
1589552100,2634
1589553000,2789
1589553900,2576
1589554800,3019
1589555700,3466
1589556600,2895
1589557500,3609
1589558400,2488
1589559300,4903
1589560200,4083
1589561100,3905
1589562000,4364
1589562900,3953
1589563800,3831
1589564700,4102
1589565600,3229
1589566500,3372
1589567400,3511
1589568300,4010
1589569200,2734
1589570100,2393
1589571000,1642
1589571900,856
1589572800,600
1589573700,621
1589574600,538
1589575500,560
1589576400,483
1589577300,541
1589578200,472
1589579100,534
1589580000,470
1589580900,502
1589581800,418
1589582700,408
1589583600,412
1589584500,445
1589585400,353
1589586300,407
1589587200,425
1589588100,1612
1589589000,2277
1589589900,1038
1589590800,543
1589591700,1884
1589592600,1834
1589593500,1116
1589594400,1022
1589595300,828
1589596200,694
1589597100,862
1589598000,567
1589598900,800
1589599800,998
1589600700,1030
1589601600,1020
1589602500,944
1589603400,1177
1589604300,1219
1589605200,520
1589606100,456
1589607000,513
1589607900,400
1589608800,3741
1589609700,3727
1589610600,3199
1589611500,5146
1589612400,3707
1589613300,2723
1589614200,3496
1589615100,2396
1589616000,2437
1589616900,2417
1589617800,2468
1589618700,2384
1589619600,3412
1589620500,3044
1589621400,3578
1589622300,4356
1589623200,3410
1589624100,2228
1589625000,3232
1589625900,2664
1589626800,3244
1589627700,2960
1589628600,3560
1589629500,3062
1589630400,3998
1589631300,3635
1589632200,2919
1589633100,3117
1589634000,2573
1589634900,2173
1589635800,2939
1589636700,1794
1589637600,1858
1589638500,1824
1589639400,3592
1589640300,3982
1589641200,3068
1589642100,4626
1589643000,4833
1589643900,6251
1589644800,6566
1589645700,4635
1589646600,5182
1589647500,4999
1589648400,4096
1589649300,3571
1589650200,3698
1589651100,4413
1589652000,4051
1589652900,3554
1589653800,3239
1589654700,3985
1589655600,2966
1589656500,2684
1589657400,2646
1589658300,1421
1589659200,1168
1589660100,780
1589661000,829
1589661900,748
1589662800,1475
1589663700,1371
1589664600,1380
1589665500,1361
1589666400,1190
1589667300,704
1589668200,578
1589669100,521
1589670000,571
1589670900,540
1589671800,544
1589672700,503
1589673600,490
1589674500,522
1589675400,1071
1589676300,1493
1589677200,2447
1589678100,1507
1589679000,2990
1589679900,1900
1589680800,754
1589681700,1660
1589682600,2153
1589683500,2109
1589684400,1969
1589685300,1835
1589686200,1571
1589687100,1433
1589688000,773
1589688900,632
1589689800,506
1589690700,3139
1589691600,4731
1589692500,5968
1589693400,5623
1589694300,5579
1589695200,5055
1589696100,3768
1589697000,3733
1589697900,4551
1589698800,4455
1589699700,3791
1589700600,4276
1589701500,4212
1589702400,4276
1589703300,3373
1589704200,3795
1589705100,4603
1589706000,3591
1589706900,3000
1589707800,2437
1589708700,4160
1589709600,3832
1589710500,2498
1589711400,2979
1589712300,2326
1589713200,3320
1589714100,3447
1589715000,3017
1589715900,2845
1589716800,3523
1589717700,4297
1589718600,3032
1589719500,2153
1589720400,2565
1589721300,3454
1589722200,1947
1589723100,1845
1589724000,1523
1589724900,2110
1589725800,2648
1589726700,2298
1589727600,2432
1589728500,3464
1589729400,2914
1589730300,3109
1589731200,4979
1589732100,5209
1589733000,4244
1589733900,3860
1589734800,3141
1589735700,3344
1589736600,3467
1589737500,2728
1589738400,4042
1589739300,2059
1589740200,2062
1589741100,2035
1589742000,1985
1589742900,1592
1589743800,650
1589744700,548
1589745600,664
1589746500,883
1589747400,469
1589748300,418
1589749200,371
1589750100,454
1589751000,364
1589751900,452
1589752800,453
1589753700,347
1589754600,390
1589755500,380
1589756400,373
1589757300,423
1589758200,388
1589759100,346
1589760000,364
1589760900,370
1589761800,385
1589762700,344
1589763600,426
1589764500,547
1589765400,1716
1589766300,2493
1589767200,1580
1589768100,654
1589769000,1143
1589769900,2417
1589770800,1127
1589771700,1005
1589772600,722
1589773500,738
1589774400,468
1589775300,380
1589776200,415
1589777100,532
1589778000,578
1589778900,381
1589779800,4190
1589780700,6612
1589781600,5359
1589782500,4113
1589783400,4050
1589784300,3492
1589785200,2501
1589786100,3954
1589787000,3586
1589787900,5320
1589788800,4496
1589789700,4359
1589790600,3467
1589791500,3767
1589792400,3834
1589793300,3431
1589794200,2665
1589795100,4459
1589796000,3639
1589796900,4873
1589797800,4888
1589798700,3918
1589799600,3584
1589800500,3045
1589801400,2727
1589802300,3758
1589803200,2936
1589804100,2438
1589805000,3086
1589805900,3325
1589806800,2464
1589807700,3033
1589808600,3609
1589809500,2129
1589810400,2428
1589811300,1883
1589812200,3080
1589813100,2963
1589814000,3171
1589814900,3828
1589815800,2256
1589816700,3251
1589817600,2055
1589818500,3599
1589819400,3578
1589820300,2440
1589821200,2533
1589822100,2940
1589823000,2220
1589823900,2625
1589824800,3292
1589825700,2601
1589826600,2180
1589827500,1557
1589828400,1950
1589829300,2020
1589830200,1340
1589831100,779
1589832000,749
1589832900,317
1589833800,341
1589834700,431
1589835600,345
1589836500,394
1589837400,367
1589838300,339
1589839200,343
1589840100,382
1589841000,345
1589841900,368
1589842800,332
1589843700,366
1589844600,332
1589845500,362
1589846400,332
1589847300,363
1589848200,340
1589849100,391
1589850000,2097
1589850900,1352
1589851800,741
1589852700,646
1589853600,555
1589854500,1695
1589855400,1127
1589856300,2225
1589857200,674
1589858100,418
1589859000,420
1589859900,436
1589860800,471
1589861700,490
1589862600,425
1589863500,561
1589864400,1279
1589865300,4532
1589866200,4432
1589867100,5659
1589868000,4984
1589868900,3984
1589869800,2823
1589870700,3233
1589871600,4349
1589872500,3302
1589873400,2811
1589874300,2902
1589875200,3073
1589876100,2886
1589877000,2944
1589877900,3598
1589878800,2477
1589879700,2816
1589880600,2918
1589881500,5004
1589882400,4433
1589883300,4757
1589884200,3840
1589885100,2643
1589886000,2839
1589886900,2788
1589887800,2635
1589888700,1959
1589889600,2119
1589890500,2676
1589891400,2381
1589892300,3600
1589893200,2772
1589894100,2579
1589895000,1864
1589895900,2254
1589896800,2364
1589897700,1799
1589898600,2996
1589899500,2604
1589900400,2600
1589901300,3197
1589902200,3527
1589903100,2985
1589904000,3003
1589904900,3363
1589905800,3566
1589906700,3617
1589907600,3300
1589908500,2488
1589909400,2874
1589910300,2649
1589911200,3041
1589912100,3311
1589913000,3177
1589913900,2768
1589914800,2753
1589915700,2455
1589916600,1333
1589917500,555
1589918400,377
