timestamp,power
1663174800,132
1663175700,268
1663176600,198
1663177500,151
1663178400,213
1663179300,406
1663180200,193
1663181100,241
1663182000,222
1663182900,210
1663183800,171
1663184700,177
1663185600,124
1663186500,92
1663187400,51
1663188300,33
1663189200,44
1663190100,57
1663191000,56
1663191900,73
1663192800,59
1663193700,67
1663194600,60
1663195500,52
1663196400,70
1663197300,73
1663198200,55
1663199100,51
1663200000,61
1663200900,80
1663201800,56
1663202700,51
1663203600,72
1663204500,66
1663205400,52
1663206300,67
1663207200,65
1663208100,52
1663209000,27
1663209900,37
1663210800,50
1663211700,42
1663212600,57
1663213500,216
1663214400,156
1663215300,193
1663216200,239
1663217100,246
1663218000,186
1663218900,97
1663219800,115
1663220700,100
1663221600,104
1663222500,109
1663223400,57
1663224300,58
1663225200,120
1663226100,77
1663227000,63
1663227900,398
1663228800,170
1663229700,54
1663230600,47
1663231500,52
1663232400,54
1663233300,75
1663234200,103
1663235100,122
1663236000,71
1663236900,99
1663237800,100
1663238700,183
1663239600,150
1663240500,147
1663241400,694
1663242300,241
1663243200,434
1663244100,123
1663245000,99
1663245900,99
1663246800,149
1663247700,105
1663248600,99
1663249500,105
1663250400,92
1663251300,91
1663252200,102
1663253100,89
1663254000,67
1663254900,103
1663255800,75
1663256700,97
1663257600,92
1663258500,67
1663259400,71
1663260300,73
1663261200,156
1663262100,386
1663263000,196
1663263900,231
1663264800,292
1663265700,258
1663266600,289
1663267500,159
1663268400,166
1663269300,154
1663270200,134
1663271100,160
1663272000,136
1663272900,111
1663273800,115
1663274700,60
1663275600,59
1663276500,67
1663277400,68
1663278300,68
1663279200,83
1663280100,65
1663281000,52
1663281900,66
1663282800,69
1663283700,67
1663284600,67
1663285500,62
1663286400,40
1663287300,45
1663288200,51
1663289100,39
1663290000,41
1663290900,37
1663291800,59
1663292700,69
1663293600,70
1663294500,59
1663295400,57
1663296300,69
1663297200,73
1663298100,57
1663299000,54
1663299900,81
1663300800,295
1663301700,176
1663302600,262
1663303500,256
1663304400,224
1663305300,105
1663306200,91
1663307100,62
1663308000,58
1663308900,70
1663309800,75
1663310700,62
1663311600,54
1663312500,550
1663313400,365
1663314300,521
1663315200,116
1663316100,36
1663317000,46
1663317900,52
1663318800,64
1663319700,65
1663320600,156
1663321500,471
1663322400,115
1663323300,71
1663324200,112
1663325100,87
1663326000,69
1663326900,52
1663327800,219
1663328700,71
1663329600,139
1663330500,56
1663331400,53
1663332300,193
1663333200,80
1663334100,59
1663335000,143
1663335900,69
1663336800,272
1663337700,369
1663338600,274
1663339500,144
1663340400,109
1663341300,119
1663342200,113
1663343100,107
1663344000,86
1663344900,58
1663345800,61
1663346700,103
1663347600,111
1663348500,142
1663349400,170
1663350300,250
1663351200,217
1663352100,223
1663353000,226
1663353900,202
1663354800,169
1663355700,136
1663356600,106
1663357500,78
1663358400,88
1663359300,38
1663360200,40
1663361100,42
1663362000,48
1663362900,55
1663363800,35
1663364700,40
1663365600,59
1663366500,35
1663367400,43
1663368300,51
1663369200,48
1663370100,35
1663371000,42
1663371900,47
1663372800,53
1663373700,49
1663374600,33
1663375500,39
1663376400,63
1663377300,41
1663378200,33
1663379100,48
1663380000,31
1663380900,16
1663381800,30
1663382700,15
1663383600,27
1663384500,22
1663385400,25
1663386300,145
1663387200,207
1663388100,122
1663389000,165
1663389900,237
1663390800,167
1663391700,116
1663392600,84
1663393500,114
1663394400,89
1663395300,56
1663396200,87
1663397100,165
1663398000,315
1663398900,106
1663399800,307
1663400700,237
1663401600,178
1663402500,110
1663403400,56
1663404300,107
1663405200,99
1663406100,168
1663407000,186
1663407900,716
1663408800,342
1663409700,446
1663410600,95
1663411500,82
1663412400,77
1663413300,75
1663414200,88
1663415100,48
1663416000,32
1663416900,13
1663417800,24
1663418700,55
1663419600,67
1663420500,170
1663421400,77
1663422300,114
1663423200,143
1663424100,162
1663425000,188
1663425900,166
1663426800,165
1663427700,193
1663428600,147
1663429500,142
1663430400,145
1663431300,192
1663432200,141
1663433100,167
1663434000,142
1663434900,181
1663435800,240
1663436700,137
1663437600,184
1663438500,212
1663439400,165
1663440300,175
1663441200,161
1663442100,161
1663443000,161
1663443900,70
1663444800,55
1663445700,43
1663446600,44
1663447500,43
1663448400,37
1663449300,30
1663450200,11
1663451100,21
1663452000,34
1663452900,21
1663453800,24
1663454700,45
1663455600,60
1663456500,50
1663457400,38
1663458300,34
1663459200,59
1663460100,53
1663461000,36
1663461900,41
1663462800,49
1663463700,46
1663464600,50
1663465500,34
1663466400,49
1663467300,49
1663468200,35
1663469100,46
1663470000,55
1663470900,42
1663471800,42
1663472700,50
1663473600,260
1663474500,124
1663475400,155
1663476300,248
1663477200,277
1663478100,172
1663479000,56
1663479900,49
1663480800,34
1663481700,34
1663482600,30
1663483500,217
1663484400,394
1663485300,308
1663486200,250
1663487100,264
1663488000,74
1663488900,78
1663489800,63
1663490700,66
1663491600,81
1663492500,126
1663493400,87
1663494300,166
1663495200,87
1663496100,63
1663497000,74
1663497900,60
1663498800,70
1663499700,69
1663500600,183
1663501500,290
1663502400,290
1663503300,90
1663504200,61
1663505100,110
1663506000,508
1663506900,316
1663507800,446
1663508700,98
1663509600,63
1663510500,118
1663511400,94
1663512300,121
1663513200,57
1663514100,90
1663515000,172
1663515900,127
1663516800,177
1663517700,131
1663518600,197
1663519500,167
1663520400,165
1663521300,418
1663522200,222
1663523100,222
1663524000,204
1663524900,208
1663525800,205
1663526700,195
1663527600,179
1663528500,153
1663529400,129
1663530300,118
1663531200,113
1663532100,51
1663533000,65
1663533900,50
1663534800,48
1663535700,57
1663536600,37
1663537500,47
1663538400,49
1663539300,49
1663540200,38
1663541100,14
1663542000,22
1663542900,30
1663543800,27
1663544700,36
1663545600,42
1663546500,42
1663547400,52
1663548300,55
1663549200,45
1663550100,41
1663551000,51
1663551900,48
1663552800,56
1663553700,38
1663554600,34
1663555500,62
1663556400,49
1663557300,43
1663558200,44
1663559100,35
1663560000,76
1663560900,89
1663561800,79
1663562700,53
1663563600,117
1663564500,140
1663565400,64
1663566300,63
1663567200,98
1663568100,202
1663569000,123
1663569900,59
1663570800,49
1663571700,60
1663572600,277
1663573500,81
1663574400,341
1663575300,202
1663576200,131
1663577100,109
1663578000,108
1663578900,99
1663579800,367
1663580700,104
1663581600,60
1663582500,149
1663583400,80
1663584300,74
1663585200,76
1663586100,108
1663587000,100
1663587900,88
1663588800,94
1663589700,105
1663590600,88
1663591500,97
1663592400,96
1663593300,235
1663594200,126
1663595100,189
1663596000,220
1663596900,442
1663597800,773
1663598700,352
1663599600,128
1663600500,141
1663601400,169
1663602300,129
1663603200,70
1663604100,85
1663605000,148
1663605900,160
1663606800,521
1663607700,382
1663608600,242
1663609500,328
1663610400,198
1663611300,207
1663612200,173
1663613100,89
1663614000,108
1663614900,98
1663615800,124
1663616700,154
1663617600,66
1663618500,53
1663619400,50
1663620300,36
1663621200,63
1663622100,45
1663623000,34
1663623900,43
1663624800,53
1663625700,43
1663626600,44
1663627500,46
1663628400,44
1663629300,42
1663630200,38
1663631100,58
1663632000,50
1663632900,33
1663633800,38
1663634700,58
1663635600,46
1663636500,35
1663637400,51
1663638300,40
1663639200,10
1663640100,25
1663641000,32
1663641900,18
1663642800,20
1663643700,21
1663644600,53
1663645500,58
1663646400,36
1663647300,41
1663648200,58
1663649100,51
1663650000,41
1663650900,257
1663651800,137
1663652700,128
1663653600,112
1663654500,88
1663655400,61
1663656300,34
1663657200,42
1663658100,61
1663659000,33
1663659900,29
1663660800,33
1663661700,32
1663662600,29
1663663500,33
1663664400,76
1663665300,93
1663666200,59
1663667100,297
1663668000,717
1663668900,114
1663669800,277
1663670700,360
1663671600,475
1663672500,350
1663673400,194
1663674300,67
1663675200,64
1663676100,88
1663677000,159
1663677900,169
1663678800,135
1663679700,131
1663680600,142
1663681500,90
1663682400,69
1663683300,87
1663684200,75
1663685100,64
1663686000,83
1663686900,121
1663687800,95
1663688700,105
1663689600,226
1663690500,129
1663691400,186
1663692300,132
1663693200,138
1663694100,153
1663695000,198
1663695900,197
1663696800,249
1663697700,194
1663698600,157
1663699500,156
1663700400,139
1663701300,110
1663702200,142
1663703100,123
1663704000,59
1663704900,58
1663705800,47
1663706700,51
1663707600,44
1663708500,33
1663709400,44
1663710300,65
1663711200,32
1663712100,33
1663713000,58
1663713900,42
1663714800,43
1663715700,45
1663716600,48
1663717500,36
1663718400,44
1663719300,50
1663720200,47
1663721100,39
1663722000,33
1663722900,59
1663723800,48
1663724700,32
1663725600,26
1663726500,25
1663727400,14
1663728300,27
1663729200,22
1663730100,28
1663731000,78
1663731900,206
1663732800,119
1663733700,127
1663734600,182
1663735500,239
1663736400,189
1663737300,119
1663738200,66
1663739100,85
1663740000,54
1663740900,34
1663741800,45
1663742700,61
1663743600,37
1663744500,52
1663745400,48
1663746300,43
1663747200,21
1663748100,24
1663749000,40
1663749900,45
1663750800,50
1663751700,55
1663752600,87
1663753500,79
1663754400,69
1663755300,148
1663756200,163
1663757100,87
1663758000,56
1663758900,257
1663759800,237
1663760700,210
1663761600,66
1663762500,109
1663763400,107
1663764300,70
1663765200,67
1663766100,82
1663767000,81
1663767900,91
1663768800,107
1663769700,109
1663770600,72
1663771500,64
1663772400,71
1663773300,122
1663774200,57
1663775100,82
1663776000,76
1663776900,141
1663777800,184
1663778700,112
1663779600,143
1663780500,121
1663781400,155
1663782300,200
1663783200,136
1663784100,225
1663785000,259
1663785900,281
1663786800,211
1663787700,154
1663788600,171
1663789500,137
1663790400,82
1663791300,74
1663792200,83
1663793100,52
1663794000,41
1663794900,55
1663795800,41
1663796700,43
1663797600,47
1663798500,49
1663799400,35
1663800300,41
1663801200,53
1663802100,47
1663803000,40
1663803900,32
1663804800,49
1663805700,58
1663806600,32
1663807500,40
1663808400,53
1663809300,35
1663810200,34
1663811100,22
1663812000,22
1663812900,18
1663813800,13
1663814700,36
1663815600,51
1663816500,36
1663817400,44
1663818300,215
1663819200,133
1663820100,122
1663821000,221
1663821900,276
1663822800,764
1663823700,176
1663824600,331
1663825500,48
1663826400,39
1663827300,56
1663828200,186
1663829100,45
1663830000,16
1663830900,24
1663831800,28
1663832700,25
1663833600,284
1663834500,282
1663835400,129
1663836300,41
1663837200,125
1663838100,69
1663839000,122
1663839900,166
1663840800,250
1663841700,79
1663842600,76
1663843500,56
1663844400,86
1663845300,64
1663846200,67
1663847100,81
1663848000,281
1663848900,71
1663849800,68
1663850700,178
1663851600,123
1663852500,117
1663853400,96
1663854300,170
1663855200,137
1663856100,95
1663857000,111
1663857900,141
1663858800,69
1663859700,68
1663860600,161
1663861500,81
1663862400,63
1663863300,48
1663864200,54
1663865100,57
1663866000,97
1663866900,167
1663867800,338
1663868700,234
1663869600,253
1663870500,371
1663871400,164
1663872300,194
1663873200,175
1663874100,156
1663875000,140
1663875900,134
1663876800,127
1663877700,106
1663878600,50
1663879500,35
1663880400,59
1663881300,48
1663882200,33
1663883100,50
1663884000,44
1663884900,37
1663885800,51
1663886700,46
1663887600,40
1663888500,42
1663889400,41
1663890300,57
1663891200,57
1663892100,31
1663893000,21
1663893900,35
1663894800,18
1663895700,11
1663896600,35
1663897500,29
1663898400,39
1663899300,58
1663900200,48
1663901100,34
1663902000,43
1663902900,47
1663903800,57
1663904700,54
1663905600,310
1663906500,171
1663907400,157
1663908300,211
1663909200,152
1663910100,116
1663911000,51
1663911900,43
1663912800,58
1663913700,42
1663914600,58
1663915500,14
1663916400,26
1663917300,34
1663918200,13
1663919100,29
1663920000,59
1663920900,42
1663921800,61
1663922700,75
1663923600,59
1663924500,49
1663925400,72
1663926300,99
1663927200,63
1663928100,59
1663929000,65
1663929900,88
1663930800,314
1663931700,301
1663932600,161
1663933500,89
1663934400,84
1663935300,117
1663936200,223
1663937100,116
1663938000,124
1663938900,189
1663939800,94
1663940700,126
1663941600,63
1663942500,74
1663943400,102
1663944300,79
1663945200,83
1663946100,212
1663947000,71
1663947900,147
1663948800,95
1663949700,153
1663950600,83
1663951500,92
1663952400,150
1663953300,124
1663954200,265
1663955100,212
1663956000,228
1663956900,237
1663957800,184
1663958700,167
1663959600,161
1663960500,155
1663961400,174
1663962300,125
1663963200,75
1663964100,64
1663965000,55
1663965900,63
1663966800,67
1663967700,48
1663968600,66
1663969500,67
1663970400,58
1663971300,57
1663972200,51
1663973100,72
1663974000,69
1663974900,47
1663975800,56
1663976700,54
1663977600,37
1663978500,34
1663979400,42
1663980300,40
1663981200,44
1663982100,64
1663983000,68
1663983900,66
1663984800,55
1663985700,49
1663986600,76
1663987500,66
1663988400,50
1663989300,60
1663990200,72
1663991100,75
1663992000,279
1663992900,162
1663993800,247
1663994700,250
1663995600,763
1663996500,162
1663997400,372
1663998300,56
1663999200,49
1664000100,52
1664001000,100
1664001900,57
1664002800,722
1664003700,504
1664004600,359
1664005500,274
1664006400,55
1664007300,73
1664008200,61
1664009100,59
1664010000,65
1664010900,73
1664011800,78
1664012700,79
1664013600,270
1664014500,81
1664015400,58
1664016300,122
1664017200,79
1664018100,137
1664019000,234
1664019900,117
1664020800,210
1664021700,95
1664022600,78
1664023500,58
1664024400,93
1664025300,77
1664026200,84
1664027100,94
1664028000,92
1664028900,80
1664029800,83
1664030700,85
1664031600,135
1664032500,88
1664033400,71
1664034300,141
1664035200,181
1664036100,348
1664037000,198
1664037900,196
1664038800,211
1664039700,202
1664040600,252
1664041500,326
1664042400,311
1664043300,338
1664044200,219
1664045100,188
1664046000,160
1664046900,164
1664047800,190
1664048700,127
1664049600,87
1664050500,76
1664051400,84
1664052300,68
1664053200,50
1664054100,41
1664055000,43
1664055900,27
1664056800,38
1664057700,50
1664058600,57
1664059500,61
1664060400,54
1664061300,73
1664062200,66
1664063100,50
1664064000,65
1664064900,65
1664065800,62
1664066700,69
1664067600,61
1664068500,64
1664069400,56
1664070300,53
1664071200,79
1664072100,60
1664073000,50
1664073900,59
1664074800,66
1664075700,65
1664076600,63
1664077500,126
1664078400,210
1664079300,112
1664080200,173
1664081100,324
1664082000,303
1664082900,173
1664083800,132
1664084700,226
1664085600,135
1664086500,232
1664087400,65
1664088300,75
1664089200,69
1664090100,77
1664091000,172
1664091900,129
1664092800,89
1664093700,94
1664094600,265
1664095500,76
1664096400,43
1664097300,51
1664098200,79
1664099100,68
1664100000,51
1664100900,59
1664101800,116
1664102700,274
1664103600,59
1664104500,62
1664105400,80
1664106300,78
1664107200,104
1664108100,93
1664109000,97
1664109900,102
1664110800,114
1664111700,141
1664112600,115
1664113500,177
1664114400,244
1664115300,127
1664116200,139
1664117100,117
1664118000,143
1664118900,105
1664119800,107
1664120700,87
1664121600,94
1664122500,117
1664123400,94
1664124300,79
1664125200,111
1664126100,97
1664127000,113
1664127900,88
1664128800,97
1664129700,106
1664130600,82
1664131500,86
1664132400,105
1664133300,87
1664134200,73
1664135100,79
1664136000,45
1664136900,27
1664137800,43
1664138700,54
1664139600,64
1664140500,57
1664141400,49
1664142300,82
1664143200,60
1664144100,50
1664145000,57
1664145900,69
1664146800,72
1664147700,98
1664148600,66
1664149500,73
1664150400,58
1664151300,61
1664152200,48
1664153100,47
1664154000,27
1664154900,26
1664155800,59
1664156700,53
1664157600,52
1664158500,63
1664159400,65
1664160300,60
1664161200,66
1664162100,56
1664163000,64
1664163900,58
1664164800,78
1664165700,111
1664166600,111
1664167500,115
1664168400,36
1664169300,265
1664170200,507
1664171100,48
1664172000,65
1664172900,217
1664173800,94
1664174700,76
1664175600,102
1664176500,186
1664177400,113
1664178300,97
1664179200,96
1664180100,76
1664181000,56
1664181900,65
1664182800,79
1664183700,82
1664184600,89
1664185500,138
1664186400,154
1664187300,38
1664188200,43
1664189100,74
1664190000,79
1664190900,108
1664191800,642
1664192700,459
1664193600,461
1664194500,83
1664195400,95
1664196300,104
1664197200,109
1664198100,115
1664199000,64
1664199900,394
1664200800,776
1664201700,290
1664202600,148
1664203500,116
1664204400,97
1664205300,129
1664206200,136
1664207100,105
1664208000,182
1664208900,211
1664209800,179
1664210700,151
1664211600,128
1664212500,172
1664213400,200
1664214300,164
1664215200,146
1664216100,108
1664217000,132
1664217900,169
1664218800,175
1664219700,162
1664220600,125
1664221500,92
1664222400,74
1664223300,48
1664224200,57
1664225100,55
1664226000,40
1664226900,45
1664227800,56
1664228700,32
1664229600,34
1664230500,54
1664231400,20
1664232300,11
1664233200,18
1664234100,30
1664235000,42
1664235900,41
1664236800,38
1664237700,51
1664238600,50
1664239500,41
1664240400,41
1664241300,55
1664242200,35
1664243100,39
1664244000,60
1664244900,43
1664245800,32
1664246700,42
1664247600,43
1664248500,26
1664249400,19
1664250300,13
1664251200,25
1664252100,37
1664253000,47
1664253900,67
1664254800,65
1664255700,72
1664256600,101
1664257500,139
1664258400,202
1664259300,48
1664260200,25
1664261100,53
1664262000,245
1664262900,284
1664263800,130
1664264700,328
1664265600,111
1664266500,180
1664267400,491
1664268300,298
1664269200,174
1664270100,340
1664271000,147
1664271900,466
1664272800,132
1664273700,397
1664274600,78
1664275500,59
1664276400,66
1664277300,67
1664278200,63
1664279100,52
1664280000,63
1664280900,120
1664281800,83
1664282700,86
1664283600,93
1664284500,82
1664285400,85
1664286300,62
1664287200,50
1664288100,43
1664289000,35
1664289900,48
1664290800,91
1664291700,104
1664292600,115
1664293500,121
1664294400,134
1664295300,145
1664296200,181
1664297100,169
1664298000,163
1664298900,172
1664299800,201
1664300700,185
1664301600,184
1664302500,191
1664303400,146
1664304300,162
1664305200,97
1664306100,52
1664307000,47
1664307900,38
1664308800,37
1664309700,56
1664310600,21
1664311500,20
1664312400,65
1664313300,46
1664314200,39
1664315100,32
1664316000,45
1664316900,57
1664317800,34
1664318700,34
1664319600,64
1664320500,46
1664321400,33
1664322300,37
1664323200,57
1664324100,37
1664325000,43
1664325900,51
1664326800,45
1664327700,32
1664328600,41
1664329500,54
1664330400,24
1664331300,14
1664332200,21
1664333100,26
1664334000,11
1664334900,53
1664335800,54
1664336700,185
1664337600,156
1664338500,124
1664339400,243
1664340300,200
1664341200,192
1664342100,106
1664343000,58
1664343900,14
1664344800,29
1664345700,31
1664346600,20
1664347500,42
1664348400,36
1664349300,51
1664350200,56
1664351100,38
1664352000,42
1664352900,54
1664353800,53
1664354700,54
1664355600,75
1664356500,63
1664357400,61
1664358300,75
1664359200,92
1664360100,77
1664361000,342
1664361900,69
1664362800,210
1664363700,278
1664364600,186
1664365500,180
1664366400,559
1664367300,76
1664368200,287
1664369100,60
1664370000,56
1664370900,49
1664371800,67
1664372700,74
1664373600,84
1664374500,58
1664375400,67
1664376300,138
1664377200,91
1664378100,76
1664379000,160
1664379900,158
1664380800,106
1664381700,107
1664382600,132
1664383500,178
1664384400,179
1664385300,237
1664386200,293
1664387100,229
1664388000,236
1664388900,246
1664389800,220
1664390700,186
1664391600,169
1664392500,193
1664393400,195
1664394300,124
1664395200,111
1664396100,103
1664397000,98
1664397900,126
1664398800,116
1664399700,62
1664400600,54
1664401500,65
1664402400,64
1664403300,59
1664404200,60
1664405100,64
1664406000,55
1664406900,62
1664407800,68
1664408700,63
1664409600,59
1664410500,50
1664411400,59
1664412300,70
1664413200,60
1664414100,37
1664415000,42
1664415900,41
1664416800,27
1664417700,44
1664418600,64
1664419500,52
1664420400,52
1664421300,68
1664422200,69
1664423100,65
1664424000,289
1664424900,166
1664425800,190
1664426700,208
1664427600,239
1664428500,134
1664429400,89
1664430300,41
1664431200,45
1664432100,66
1664433000,290
1664433900,83
1664434800,91
1664435700,88
1664436600,84
1664437500,110
1664438400,104
1664439300,51
1664440200,68
1664441100,105
1664442000,89
1664442900,281
1664443800,498
1664444700,460
1664445600,394
1664446500,132
1664447400,87
1664448300,88
1664449200,91
1664450100,76
1664451000,108
1664451900,73
1664452800,67
1664453700,153
1664454600,106
1664455500,56
1664456400,139
1664457300,100
1664458200,144
1664459100,101
1664460000,96
1664460900,103
1664461800,100
1664462700,87
1664463600,186
1664464500,180
1664465400,96
1664466300,220
1664467200,194
1664468100,180
1664469000,114
1664469900,142
1664470800,185
1664471700,237
1664472600,235
1664473500,500
1664474400,299
1664475300,289
1664476200,214
1664477100,172
1664478000,160
1664478900,158
1664479800,133
1664480700,172
1664481600,99
1664482500,62
1664483400,52
1664484300,75
1664485200,68
1664486100,55
1664487000,64
1664487900,71
1664488800,61
1664489700,50
1664490600,69
1664491500,74
1664492400,55
1664493300,59
1664494200,64
1664495100,62
1664496000,66
1664496900,64
1664497800,65
1664498700,55
1664499600,37
1664500500,48
1664501400,45
1664502300,36
1664503200,34
1664504100,64
1664505000,60
1664505900,67
1664506800,68
1664507700,59
1664508600,80
1664509500,233
1664510400,128
1664511300,178
1664512200,176
1664513100,219
1664514000,181
1664514900,190
1664515800,120
1664516700,60
1664517600,58
1664518500,62
1664519400,48
1664520300,46
1664521200,40
1664522100,187
1664523000,453
1664523900,298
1664524800,294
1664525700,65
1664526600,53
1664527500,62
1664528400,71
1664529300,71
1664530200,82
1664531100,87
1664532000,60
1664532900,362
1664533800,210
1664534700,115
1664535600,60
1664536500,118
1664537400,103
1664538300,223
1664539200,77
1664540100,249
1664541000,231
1664541900,681
1664542800,206
1664543700,379
1664544600,94
1664545500,80
1664546400,62
1664547300,65
1664548200,70
1664549100,106
1664550000,113
1664550900,77
1664551800,116
1664552700,338
1664553600,290
1664554500,271
1664555400,187
1664556300,202
1664557200,192
1664558100,209
1664559000,262
1664559900,308
1664560800,255
1664561700,279
1664562600,251
1664563500,179
1664564400,151
1664565300,162
1664566200,205
1664567100,133
1664568000,161
1664568900,90
1664569800,60
1664570700,75
1664571600,54
1664572500,58
1664573400,74
1664574300,54
1664575200,50
1664576100,77
1664577000,64
1664577900,50
1664578800,70
1664579700,56
1664580600,53
1664581500,77
1664582400,60
1664583300,50
1664584200,64
1664585100,63
1664586000,62
1664586900,59
1664587800,68
1664588700,50
1664589600,54
1664590500,81
1664591400,91
1664592300,91
1664593200,43
1664594100,45
1664595000,53
1664595900,267
1664596800,138
1664597700,141
1664598600,229
1664599500,276
1664600400,177
1664601300,132
1664602200,87
1664603100,324
1664604000,198
1664604900,123
1664605800,187
1664606700,117
1664607600,320
1664608500,122
1664609400,186
1664610300,95
1664611200,58
1664612100,62
1664613000,94
1664613900,79
1664614800,67
1664615700,264
1664616600,178
1664617500,205
1664618400,90
1664619300,56
1664620200,81
1664621100,213
1664622000,71
1664622900,60
1664623800,64
1664624700,87
1664625600,66
1664626500,68
1664627400,87
1664628300,95
1664629200,76
1664630100,86
1664631000,102
1664631900,99
1664632800,107
1664633700,97
1664634600,129
1664635500,177
1664636400,125
1664637300,134
1664638200,153
1664639100,66
1664640000,115
1664640900,154
1664641800,144
1664642700,117
1664643600,124
1664644500,140
1664645400,149
1664646300,149
1664647200,204
1664648100,168
1664649000,211
1664649900,144
1664650800,167
1664651700,189
1664652600,138
1664653500,139
1664654400,85
1664655300,71
1664656200,63
1664657100,53
1664658000,52
1664658900,72
1664659800,69
1664660700,49
1664661600,56
1664662500,73
1664663400,51
1664664300,39
1664665200,45
1664666100,41
1664667000,27
1664667900,37
1664668800,58
1664669700,66
1664670600,61
1664671500,51
1664672400,63
1664673300,70
1664674200,61
1664675100,51
1664676000,67
1664676900,62
1664677800,50
1664678700,67
1664679600,74
1664680500,52
1664681400,55
1664682300,140
1664683200,261
1664684100,142
1664685000,165
1664685900,216
1664686800,180
1664687700,291
1664688600,128
1664689500,326
1664690400,98
1664691300,341
1664692200,511
1664693100,717
1664694000,734
1664694900,370
1664695800,209
1664696700,79
1664697600,104
1664698500,214
1664699400,74
1664700300,62
1664701200,452
1664702100,309
1664703000,171
1664703900,67
1664704800,49
1664705700,368
1664706600,334
1664707500,264
1664708400,84
1664709300,57
1664710200,288
1664711100,85
1664712000,91
1664712900,74
1664713800,51
1664714700,266
1664715600,152
1664716500,92
1664717400,97
1664718300,108
1664719200,230
1664720100,698
1664721000,190
1664721900,414
1664722800,81
1664723700,82
1664724600,61
1664725500,44
1664726400,66
1664727300,159
1664728200,97
1664729100,101
1664730000,280
1664730900,200
1664731800,169
1664732700,232
1664733600,298
1664734500,335
1664735400,334
1664736300,282
1664737200,213
1664738100,160
1664739000,182
1664739900,163
1664740800,139
1664741700,156
1664742600,162
1664743500,175
1664744400,204
1664745300,130
1664746200,110
1664747100,71
1664748000,71
1664748900,57
1664749800,61
1664750700,64
1664751600,61
1664752500,63
1664753400,60
1664754300,66
1664755200,68
1664756100,36
1664757000,33
1664757900,63
1664758800,32
1664759700,28
1664760600,60
1664761500,68
1664762400,62
1664763300,59
1664764200,67
1664765100,66
1664766000,226
1664766900,111
1664767800,113
1664768700,106
1664769600,60
1664770500,55
1664771400,55
1664772300,77
1664773200,47
1664774100,97
1664775000,122
1664775900,97
1664776800,248
1664777700,279
1664778600,97
1664779500,319
1664780400,262
1664781300,175
1664782200,133
1664783100,47
1664784000,188
1664784900,245
1664785800,56
1664786700,85
1664787600,104
1664788500,190
1664789400,116
1664790300,303
1664791200,167
1664792100,185
1664793000,57
1664793900,98
1664794800,153
1664795700,738
1664796600,312
1664797500,472
1664798400,91
1664799300,124
1664800200,118
1664801100,134
1664802000,254
1664802900,56
1664803800,90
1664804700,98
1664805600,41
1664806500,36
1664807400,53
1664808300,39
1664809200,55
1664810100,92
1664811000,71
1664811900,61
1664812800,63
1664813700,76
1664814600,121
1664815500,245
1664816400,168
1664817300,234
1664818200,207
1664819100,232
1664820000,305
1664820900,232
1664821800,208
1664822700,237
1664823600,202
1664824500,162
1664825400,143
1664826300,168
1664827200,119
1664828100,88
1664829000,102
1664829900,102
1664830800,113
1664831700,88
1664832600,47
1664833500,58
1664834400,44
1664835300,34
1664836200,44
1664837100,50
1664838000,34
1664838900,46
1664839800,58
1664840700,34
1664841600,34
1664842500,50
1664843400,39
1664844300,19
1664845200,19
1664846100,27
1664847000,13
1664847900,35
1664848800,52
1664849700,51
1664850600,40
1664851500,38
1664852400,46
1664853300,40
1664854200,51
1664855100,39
1664856000,58
1664856900,63
1664857800,56
1664858700,117
1664859600,118
1664860500,18
1664861400,120
1664862300,155
1664863200,44
1664864100,53
1664865000,71
1664865900,151
1664866800,37
1664867700,104
1664868600,727
1664869500,529
1664870400,71
1664871300,622
1664872200,650
1664873100,189
1664874000,323
1664874900,153
1664875800,325
1664876700,237
1664877600,190
1664878500,127
1664879400,145
1664880300,210
1664881200,63
1664882100,53
1664883000,53
1664883900,155
1664884800,200
1664885700,224
1664886600,84
1664887500,97
1664888400,103
1664889300,92
1664890200,135
1664891100,115
1664892000,262
1664892900,914
1664893800,188
1664894700,409
1664895600,156
1664896500,105
1664897400,142
1664898300,77
1664899200,95
1664900100,88
1664901000,146
1664901900,168
1664902800,252
1664903700,250
1664904600,277
1664905500,294
1664906400,274
1664907300,236
1664908200,241
1664909100,272
1664910000,243
1664910900,196
1664911800,167
1664912700,152
1664913600,137
1664914500,64
1664915400,59
1664916300,60
1664917200,60
1664918100,64
1664919000,57
1664919900,51
1664920800,40
1664921700,28
1664922600,33
1664923500,59
1664924400,49
1664925300,54
1664926200,71
1664927100,55
1664928000,59
1664928900,67
1664929800,65
1664930700,54
1664931600,54
1664932500,61
1664933400,68
1664934300,61
1664935200,53
1664936100,69
1664937000,36
1664937900,27
1664938800,46
1664939700,50
1664940600,34
1664941500,187
1664942400,166
1664943300,132
1664944200,165
1664945100,161
1664946000,235
1664946900,114
1664947800,82
1664948700,86
1664949600,46
1664950500,38
1664951400,37
1664952300,47
1664953200,41
1664954100,56
1664955000,91
1664955900,52
1664956800,50
1664957700,67
1664958600,60
1664959500,61
1664960400,60
1664961300,72
1664962200,72
1664963100,78
1664964000,82
1664964900,118
1664965800,232
1664966700,287
1664967600,159
1664968500,39
1664969400,41
1664970300,35
1664971200,178
1664972100,340
1664973000,493
