timestamp,power
1593598500,78
1593599400,84
1593600300,95
1593601200,189
1593602100,103
1593603000,104
1593603900,78
1593604800,100
1593605700,92
1593606600,64
1593607500,93
1593608400,118
1593609300,97
1593610200,69
1593611100,473
1593612000,582
1593612900,101
1593613800,128
1593614700,78
1593615600,89
1593616500,95
1593617400,74
1593618300,71
1593619200,100
1593620100,122
1593621000,72
1593621900,142
1593622800,68
1593623700,132
1593624600,96
1593625500,72
1593626400,58
1593627300,120
1593628200,94
1593629100,96
1593630000,97
1593630900,97
1593631800,117
1593632700,104
1593633600,214
1593634500,267
1593635400,415
1593636300,194
1593637200,133
1593638100,134
1593639000,140
1593639900,106
1593640800,132
1593641700,112
1593642600,135
1593643500,127
1593644400,101
1593645300,102
1593646200,140
1593647100,128
1593648000,89
1593648900,98
1593649800,103
1593650700,116
1593651600,108
1593652500,101
1593653400,119
1593654300,119
1593655200,89
1593656100,88
1593657000,110
1593657900,139
1593658800,184
1593659700,102
1593660600,86
1593661500,138
1593662400,119
1593663300,86
1593664200,81
1593665100,108
1593666000,82
1593666900,70
1593667800,72
1593668700,161
1593669600,639
1593670500,614
1593671400,597
1593672300,283
1593673200,225
1593674100,132
1593675000,154
1593675900,263
1593676800,693
1593677700,626
1593678600,538
1593679500,546
1593680400,494
1593681300,589
1593682200,493
1593683100,371
1593684000,114
1593684900,82
1593685800,94
1593686700,84
1593687600,130
1593688500,123
1593689400,446
1593690300,255
1593691200,552
1593692100,317
1593693000,542
1593693900,91
1593694800,397
1593695700,1172
1593696600,388
1593697500,98
1593698400,100
1593699300,129
1593700200,98
1593701100,66
1593702000,60
1593702900,103
1593703800,127
1593704700,106
1593705600,62
1593706500,209
1593707400,111
1593708300,107
1593709200,64
1593710100,68
1593711000,91
1593711900,111
1593712800,98
1593713700,75
1593714600,189
1593715500,508
1593716400,335
1593717300,82
1593718200,131
1593719100,121
1593720000,202
1593720900,730
1593721800,509
1593722700,210
1593723600,116
1593724500,133
1593725400,97
1593726300,182
1593727200,135
1593728100,117
1593729000,123
1593729900,109
1593730800,173
1593731700,90
1593732600,114
1593733500,107
1593734400,112
1593735300,128
1593736200,68
1593737100,134
1593738000,108
1593738900,125
1593739800,65
1593740700,113
1593741600,97
1593742500,157
1593743400,80
1593744300,101
1593745200,136
1593746100,142
1593747000,60
1593747900,148
1593748800,131
1593749700,162
1593750600,63
1593751500,100
1593752400,99
1593753300,115
1593754200,121
1593755100,61
1593756000,95
1593756900,97
1593757800,204
1593758700,325
1593759600,82
1593760500,502
1593761400,143
1593762300,101
1593763200,109
1593764100,98
1593765000,141
1593765900,87
1593766800,57
1593767700,74
1593768600,113
1593769500,113
1593770400,82
1593771300,75
1593772200,93
1593773100,432
1593774000,1029
1593774900,529
1593775800,430
1593776700,404
1593777600,118
1593778500,93
1593779400,93
1593780300,126
1593781200,99
1593782100,58
1593783000,120
1593783900,94
1593784800,67
1593785700,108
1593786600,142
1593787500,99
1593788400,64
1593789300,235
1593790200,428
1593791100,606
1593792000,440
1593792900,160
1593793800,184
1593794700,163
1593795600,69
1593796500,117
1593797400,153
1593798300,575
1593799200,176
1593800100,134
1593801000,392
1593801900,453
1593802800,128
1593803700,86
1593804600,118
1593805500,129
1593806400,278
1593807300,154
1593808200,256
1593809100,197
1593810000,222
1593810900,104
1593811800,133
1593812700,96
1593813600,139
1593814500,131
1593815400,89
1593816300,115
1593817200,120
1593818100,94
1593819000,115
1593819900,85
1593820800,88
1593821700,139
1593822600,83
1593823500,81
1593824400,130
1593825300,85
1593826200,106
1593827100,106
1593828000,83
1593828900,135
1593829800,72
1593830700,99
1593831600,131
1593832500,86
1593833400,106
1593834300,89
1593835200,149
1593836100,122
1593837000,91
1593837900,67
1593838800,71
1593839700,138
1593840600,114
1593841500,84
1593842400,155
1593843300,374
1593844200,420
1593845100,135
1593846000,90
1593846900,129
1593847800,346
1593848700,1147
1593849600,751
1593850500,216
1593851400,610
1593852300,165
1593853200,153
1593854100,511
1593855000,1169
1593855900,1062
1593856800,899
1593857700,233
1593858600,436
1593859500,582
1593860400,166
1593861300,121
1593862200,146
1593863100,1220
1593864000,611
1593864900,587
1593865800,540
1593866700,177
1593867600,104
1593868500,128
1593869400,149
1593870300,628
1593871200,319
1593872100,129
1593873000,89
1593873900,132
1593874800,97
1593875700,115
1593876600,95
1593877500,107
1593878400,111
1593879300,81
1593880200,103
1593881100,122
1593882000,132
1593882900,71
1593883800,81
1593884700,120
1593885600,133
1593886500,79
1593887400,93
1593888300,110
1593889200,134
1593890100,104
1593891000,171
1593891900,104
1593892800,166
1593893700,136
1593894600,143
1593895500,182
1593896400,272
1593897300,166
1593898200,164
1593899100,136
1593900000,147
1593900900,135
1593901800,115
1593902700,110
1593903600,129
1593904500,150
1593905400,93
1593906300,100
1593907200,96
1593908100,132
1593909000,117
1593909900,118
1593910800,92
1593911700,120
1593912600,106
1593913500,96
1593914400,120
1593915300,130
1593916200,124
1593917100,84
1593918000,103
1593918900,115
1593919800,143
1593920700,108
1593921600,103
1593922500,103
1593923400,155
1593924300,98
1593925200,102
1593926100,130
1593927000,119
1593927900,104
1593928800,79
1593929700,106
1593930600,129
1593931500,157
1593932400,127
1593933300,369
1593934200,399
1593935100,339
1593936000,805
1593936900,281
1593937800,597
1593938700,397
1593939600,228
1593940500,225
1593941400,153
1593942300,228
1593943200,83
1593944100,126
1593945000,108
1593945900,162
1593946800,87
1593947700,85
1593948600,78
1593949500,119
1593950400,123
1593951300,73
1593952200,74
1593953100,90
1593954000,120
1593954900,101
1593955800,105
1593956700,98
1593957600,222
1593958500,103
1593959400,124
1593960300,145
1593961200,180
1593962100,196
1593963000,218
1593963900,230
1593964800,231
1593965700,135
1593966600,94
1593967500,100
1593968400,127
1593969300,173
1593970200,156
1593971100,134
1593972000,177
1593972900,155
1593973800,142
1593974700,148
1593975600,142
1593976500,164
1593977400,137
1593978300,146
1593979200,148
1593980100,208
1593981000,268
1593981900,273
1593982800,159
1593983700,164
1593984600,174
1593985500,125
1593986400,118
1593987300,123
1593988200,145
1593989100,116
1593990000,130
1593990900,119
1593991800,133
1593992700,98
1593993600,96
1593994500,96
1593995400,124
1593996300,145
1593997200,95
1593998100,98
1593999000,106
1593999900,129
1594000800,90
1594001700,118
1594002600,113
1594003500,117
1594004400,156
1594005300,102
1594006200,119
1594007100,143
1594008000,185
1594008900,106
1594009800,90
1594010700,115
1594011600,82
1594012500,75
1594013400,86
1594014300,102
1594015200,89
1594016100,67
1594017000,54
1594017900,114
1594018800,123
1594019700,101
1594020600,82
1594021500,71
1594022400,182
1594023300,80
1594024200,72
1594025100,100
1594026000,151
1594026900,89
1594027800,67
1594028700,79
1594029600,104
1594030500,95
1594031400,97
1594032300,70
1594033200,81
1594034100,97
1594035000,89
1594035900,64
1594036800,77
1594037700,304
1594038600,189
1594039500,74
1594040400,101
1594041300,89
1594042200,94
1594043100,102
1594044000,79
1594044900,75
1594045800,85
1594046700,74
1594047600,66
1594048500,110
1594049400,119
1594050300,85
1594051200,82
1594052100,73
1594053000,117
1594053900,95
1594054800,84
1594055700,336
1594056600,401
1594057500,200
1594058400,612
1594059300,82
1594060200,73
1594061100,142
1594062000,98
1594062900,223
1594063800,109
1594064700,252
1594065600,231
1594066500,269
1594067400,230
1594068300,190
1594069200,138
1594070100,109
1594071000,112
1594071900,128
1594072800,153
1594073700,85
1594074600,124
1594075500,88
1594076400,125
1594077300,141
1594078200,74
1594079100,61
1594080000,120
1594080900,102
1594081800,81
1594082700,128
1594083600,77
1594084500,98
1594085400,105
1594086300,68
1594087200,86
1594088100,154
1594089000,89
1594089900,66
1594090800,164
1594091700,115
1594092600,99
1594093500,138
1594094400,112
1594095300,101
1594096200,121
1594097100,85
1594098000,81
1594098900,96
1594099800,110
1594100700,113
1594101600,56
1594102500,63
1594103400,110
1594104300,93
1594105200,65
1594106100,56
1594107000,90
1594107900,78
1594108800,67
1594109700,141
1594110600,100
1594111500,195
1594112400,57
1594113300,65
1594114200,65
1594115100,177
1594116000,169
1594116900,86
1594117800,62
1594118700,106
1594119600,113
1594120500,61
1594121400,69
1594122300,113
1594123200,118
1594124100,56
1594125000,79
1594125900,100
1594126800,105
1594127700,72
1594128600,110
1594129500,148
1594130400,94
1594131300,131
1594132200,109
1594133100,89
1594134000,115
1594134900,103
1594135800,115
1594136700,205
1594137600,76
1594138500,174
1594139400,57
1594140300,213
1594141200,190
1594142100,182
1594143000,138
1594143900,106
1594144800,130
1594145700,253
1594146600,157
1594147500,207
1594148400,161
1594149300,196
1594150200,191
1594151100,174
1594152000,208
1594152900,358
1594153800,408
1594154700,443
1594155600,256
1594156500,163
1594157400,170
1594158300,132
1594159200,138
1594160100,144
1594161000,176
1594161900,125
1594162800,108
1594163700,92
1594164600,116
1594165500,120
1594166400,101
1594167300,122
1594168200,110
1594169100,129
1594170000,91
1594170900,93
1594171800,96
1594172700,122
1594173600,113
1594174500,112
1594175400,100
1594176300,112
1594177200,170
1594178100,116
1594179000,114
1594179900,127
1594180800,190
1594181700,153
1594182600,102
1594183500,119
1594184400,124
1594185300,127
1594186200,610
1594187100,631
1594188000,746
1594188900,301
1594189800,243
1594190700,183
1594191600,226
1594192500,122
1594193400,115
1594194300,89
1594195200,131
1594196100,154
1594197000,115
1594197900,92
1594198800,98
1594199700,128
1594200600,99
1594201500,112
1594202400,104
1594203300,144
1594204200,160
1594205100,87
1594206000,95
1594206900,108
1594207800,129
1594208700,93
1594209600,103
1594210500,172
1594211400,652
1594212300,725
1594213200,839
1594214100,668
1594215000,448
1594215900,606
1594216800,125
1594217700,108
1594218600,131
1594219500,113
1594220400,165
1594221300,104
1594222200,146
1594223100,393
1594224000,132
1594224900,116
1594225800,111
1594226700,99
1594227600,101
1594228500,125
1594229400,83
1594230300,79
1594231200,138
1594232100,155
1594233000,80
1594233900,100
1594234800,121
1594235700,178
1594236600,208
1594237500,212
1594238400,230
1594239300,220
1594240200,261
1594241100,220
1594242000,183
1594242900,118
1594243800,99
1594244700,102
1594245600,119
1594246500,136
1594247400,119
1594248300,101
1594249200,106
1594250100,130
1594251000,76
1594251900,79
1594252800,118
1594253700,126
1594254600,88
1594255500,85
1594256400,96
1594257300,96
1594258200,93
1594259100,104
1594260000,116
1594260900,110
1594261800,86
1594262700,85
1594263600,135
1594264500,151
1594265400,108
1594266300,110
1594267200,168
1594268100,138
1594269000,126
1594269900,81
1594270800,97
1594271700,110
1594272600,131
1594273500,239
1594274400,151
1594275300,138
1594276200,152
1594277100,120
1594278000,99
1594278900,635
1594279800,502
1594280700,137
1594281600,90
1594282500,125
1594283400,132
1594284300,110
1594285200,327
1594286100,373
1594287000,565
1594287900,349
1594288800,179
1594289700,471
1594290600,657
1594291500,237
1594292400,688
1594293300,351
1594294200,159
1594295100,77
1594296000,65
1594296900,65
1594297800,93
1594298700,112
1594299600,96
1594300500,71
1594301400,94
1594302300,81
1594303200,89
1594304100,84
1594305000,110
1594305900,84
1594306800,74
1594307700,250
1594308600,224
1594309500,163
1594310400,70
1594311300,100
1594312200,74
1594313100,99
1594314000,89
1594314900,83
1594315800,111
1594316700,97
1594317600,77
1594318500,134
1594319400,95
1594320300,95
1594321200,104
1594322100,96
1594323000,166
1594323900,308
1594324800,275
1594325700,128
1594326600,103
1594327500,120
1594328400,94
1594329300,97
1594330200,94
1594331100,105
1594332000,96
1594332900,70
1594333800,89
1594334700,108
1594335600,102
1594336500,87
1594337400,76
1594338300,98
1594339200,70
1594340100,66
1594341000,61
1594341900,105
1594342800,81
1594343700,79
1594344600,96
1594345500,123
1594346400,78
1594347300,67
1594348200,57
1594349100,106
1594350000,138
1594350900,85
1594351800,76
1594352700,119
1594353600,143
1594354500,129
1594355400,101
1594356300,115
1594357200,102
1594358100,94
1594359000,73
1594359900,133
1594360800,113
1594361700,89
1594362600,82
1594363500,115
1594364400,116
1594365300,93
1594366200,76
1594367100,78
1594368000,110
1594368900,84
1594369800,142
1594370700,99
1594371600,123
1594372500,113
1594373400,200
1594374300,84
1594375200,103
1594376100,89
1594377000,68
1594377900,86
1594378800,121
1594379700,565
1594380600,657
1594381500,262
1594382400,225
1594383300,323
1594384200,262
1594385100,231
1594386000,612
1594386900,102
1594387800,68
1594388700,52
1594389600,82
1594390500,97
1594391400,48
1594392300,60
1594393200,654
1594394100,482
1594395000,590
1594395900,517
1594396800,498
1594397700,490
1594398600,87
1594399500,110
1594400400,109
1594401300,111
1594402200,167
1594403100,405
1594404000,161
1594404900,183
1594405800,160
1594406700,123
1594407600,136
1594408500,151
1594409400,209
1594410300,569
1594411200,396
1594412100,267
1594413000,589
1594413900,677
1594414800,157
1594415700,163
1594416600,147
1594417500,92
1594418400,100
1594419300,122
1594420200,124
1594421100,105
1594422000,111
1594422900,111
1594423800,103
1594424700,71
1594425600,84
1594426500,129
1594427400,128
1594428300,75
1594429200,87
1594430100,86
1594431000,124
1594431900,77
1594432800,105
1594433700,105
1594434600,123
1594435500,86
1594436400,69
1594437300,94
1594438200,108
1594439100,111
1594440000,153
1594440900,105
1594441800,115
1594442700,103
1594443600,103
1594444500,96
1594445400,298
1594446300,366
1594447200,186
1594448100,132
1594449000,207
1594449900,396
1594450800,644
1594451700,375
1594452600,705
1594453500,607
1594454400,591
1594455300,207
1594456200,121
1594457100,149
1594458000,121
1594458900,115
1594459800,93
1594460700,93
1594461600,111
1594462500,85
1594463400,90
1594464300,104
1594465200,96
1594466100,105
1594467000,130
1594467900,331
1594468800,964
1594469700,689
1594470600,601
1594471500,553
1594472400,541
1594473300,512
1594474200,141
1594475100,70
1594476000,100
1594476900,132
1594477800,100
1594478700,83
1594479600,87
1594480500,96
1594481400,64
1594482300,87
1594483200,93
1594484100,87
1594485000,89
1594485900,226
1594486800,91
1594487700,77
1594488600,92
1594489500,99
1594490400,81
1594491300,90
1594492200,100
1594493100,90
1594494000,89
1594494900,104
1594495800,144
1594496700,128
1594497600,158
1594498500,147
1594499400,148
1594500300,128
1594501200,113
1594502100,148
1594503000,202
1594503900,187
1594504800,114
1594505700,111
1594506600,109
1594507500,86
1594508400,74
1594509300,68
1594510200,101
1594511100,70
1594512000,83
1594512900,91
1594513800,104
1594514700,81
1594515600,68
1594516500,76
1594517400,98
1594518300,88
1594519200,73
1594520100,73
1594521000,120
1594521900,120
1594522800,81
1594523700,62
1594524600,109
1594525500,105
1594526400,77
1594527300,77
1594528200,149
1594529100,140
1594530000,102
1594530900,132
1594531800,97
1594532700,108
1594533600,104
1594534500,108
1594535400,108
1594536300,107
1594537200,98
1594538100,74
1594539000,183
1594539900,140
1594540800,127
1594541700,400
1594542600,372
1594543500,126
1594544400,110
1594545300,90
1594546200,649
1594547100,398
1594548000,354
1594548900,288
1594549800,532
1594550700,212
1594551600,107
1594552500,106
1594553400,110
1594554300,77
1594555200,97
1594556100,76
1594557000,69
1594557900,87
1594558800,121
1594559700,82
1594560600,116
1594561500,121
1594562400,101
1594563300,121
1594564200,82
1594565100,71
1594566000,74
1594566900,97
1594567800,62
1594568700,92
1594569600,111
1594570500,90
1594571400,70
1594572300,62
1594573200,84
1594574100,90
1594575000,88
1594575900,79
1594576800,70
1594577700,103
1594578600,106
1594579500,169
1594580400,120
1594581300,168
1594582200,128
1594583100,116
1594584000,131
1594584900,172
1594585800,205
1594586700,140
1594587600,109
1594588500,97
1594589400,99
1594590300,85
1594591200,81
1594592100,104
1594593000,122
1594593900,123
1594594800,91
1594595700,86
1594596600,104
1594597500,84
1594598400,81
1594599300,72
1594600200,124
1594601100,89
1594602000,76
1594602900,45
1594603800,83
1594604700,84
1594605600,57
1594606500,65
1594607400,82
1594608300,103
1594609200,157
1594610100,118
1594611000,89
1594611900,98
1594612800,125
1594613700,97
1594614600,86
1594615500,86
1594616400,91
1594617300,106
1594618200,79
1594619100,107
1594620000,70
1594620900,66
1594621800,55
1594622700,336
1594623600,176
1594624500,149
1594625400,867
1594626300,409
1594627200,155
1594628100,266
1594629000,574
1594629900,546
1594630800,845
1594631700,600
1594632600,476
1594633500,511
1594634400,344
1594635300,86
1594636200,64
1594637100,118
1594638000,123
1594638900,68
1594639800,68
1594640700,58
1594641600,100
1594642500,211
1594643400,96
1594644300,82
1594645200,100
1594646100,83
1594647000,64
1594647900,69
1594648800,104
1594649700,108
1594650600,56
1594651500,92
1594652400,68
1594653300,91
1594654200,74
1594655100,82
1594656000,287
1594656900,520
1594657800,55
1594658700,65
1594659600,82
1594660500,113
1594661400,65
1594662300,94
1594663200,62
1594664100,107
1594665000,97
1594665900,103
1594666800,62
1594667700,96
1594668600,97
1594669500,105
1594670400,229
1594671300,275
1594672200,364
1594673100,153
1594674000,113
1594674900,103
1594675800,150
1594676700,107
1594677600,99
1594678500,145
1594679400,105
1594680300,119
1594681200,90
1594682100,83
1594683000,154
1594683900,119
1594684800,89
1594685700,80
1594686600,126
1594687500,100
1594688400,98
1594689300,99
1594690200,144
1594691100,79
1594692000,114
1594692900,62
1594693800,118
1594694700,103
1594695600,179
1594696500,134
1594697400,98
1594698300,124
1594699200,118
1594700100,120
1594701000,88
1594701900,156
1594702800,84
1594703700,65
1594704600,100
1594705500,94
1594706400,71
1594707300,95
1594708200,91
1594709100,110
1594710000,79
1594710900,66
1594711800,344
1594712700,399
1594713600,258
1594714500,138
1594715400,425
1594716300,613
1594717200,736
1594718100,971
1594719000,408
1594719900,162
1594720800,120
1594721700,141
1594722600,67
1594723500,81
1594724400,104
1594725300,95
1594726200,75
1594727100,59
1594728000,97
1594728900,75
1594729800,68
1594730700,75
1594731600,106
1594732500,91
1594733400,60
1594734300,69
1594735200,71
1594736100,124
1594737000,345
1594737900,718
1594738800,546
1594739700,568
1594740600,564
1594741500,255
1594742400,773
1594743300,127
1594744200,102
1594745100,66
1594746000,83
1594746900,93
1594747800,109
1594748700,104
1594749600,79
1594750500,76
1594751400,94
1594752300,91
1594753200,61
1594754100,91
1594755000,151
1594755900,181
1594756800,136
1594757700,211
1594758600,298
1594759500,258
1594760400,230
1594761300,219
1594762200,141
1594763100,181
1594764000,109
1594764900,149
1594765800,112
1594766700,175
1594767600,95
1594768500,112
1594769400,57
1594770300,158
1594771200,113
1594772100,412
1594773000,535
1594773900,380
1594774800,187
1594775700,216
1594776600,572
1594777500,60
1594778400,80
1594779300,25
1594780200,22
1594781100,31
1594782000,123
1594782900,106
1594783800,32
1594784700,45
1594785600,80
1594786500,64
1594787400,54
1594788300,32
1594789200,49
1594790100,49
1594791000,29
1594791900,52
1594792800,57
1594793700,66
1594794600,27
1594795500,30
1594796400,20
1594797300,170
1594798200,423
1594799100,51
1594800000,95
1594800900,64
1594801800,85
1594802700,233
1594803600,727
1594804500,561
1594805400,626
1594806300,568
1594807200,168
1594808100,89
1594809000,80
1594809900,61
1594810800,20
1594811700,27
1594812600,55
1594813500,65
1594814400,45
1594815300,19
1594816200,52
1594817100,45
1594818000,28
1594818900,47
1594819800,51
1594820700,61
1594821600,852
1594822500,863
1594823400,585
1594824300,240
1594825200,193
1594826100,141
1594827000,151
1594827900,290
1594828800,403
1594829700,78
1594830600,32
1594831500,39
1594832400,54
1594833300,25
1594834200,38
1594835100,91
1594836000,131
1594836900,32
1594837800,161
1594838700,162
1594839600,227
1594840500,156
1594841400,158
1594842300,130
1594843200,203
1594844100,238
1594845000,210
1594845900,256
1594846800,184
1594847700,173
1594848600,136
1594849500,105
1594850400,140
1594851300,164
1594852200,164
1594853100,132
1594854000,114
1594854900,122
1594855800,118
1594856700,100
1594857600,121
1594858500,148
1594859400,122
1594860300,101
1594861200,89
1594862100,124
1594863000,121
1594863900,124
1594864800,112
1594865700,114
1594866600,121
1594867500,99
1594868400,153
1594869300,124
1594870200,152
1594871100,121
1594872000,141
1594872900,98
1594873800,169
1594874700,646
1594875600,655
1594876500,634
1594877400,382
1594878300,555
1594879200,544
1594880100,1018
1594881000,1022
1594881900,1099
1594882800,761
1594883700,1224
1594884600,984
1594885500,393
1594886400,287
1594887300,296
1594888200,418
1594889100,452
1594890000,372
1594890900,273
1594891800,154
1594892700,265
1594893600,215
1594894500,118
1594895400,77
1594896300,178
1594897200,320
1594898100,282
1594899000,553
1594899900,70
1594900800,101
1594901700,110
1594902600,103
1594903500,81
1594904400,84
1594905300,288
1594906200,146
1594907100,92
1594908000,90
1594908900,121
1594909800,90
1594910700,100
1594911600,83
1594912500,94
1594913400,95
1594914300,86
1594915200,93
1594916100,95
1594917000,96
1594917900,91
1594918800,81
1594919700,99
1594920600,125
1594921500,122
1594922400,109
1594923300,109
1594924200,114
1594925100,181
1594926000,309
1594926900,409
1594927800,122
1594928700,140
1594929600,181
1594930500,147
1594931400,141
1594932300,131
1594933200,146
1594934100,106
1594935000,103
1594935900,115
1594936800,123
1594937700,135
1594938600,122
1594939500,120
1594940400,133
1594941300,108
1594942200,91
1594943100,121
1594944000,125
1594944900,118
1594945800,88
1594946700,92
1594947600,135
1594948500,137
1594949400,98
1594950300,95
1594951200,116
1594952100,114
1594953000,135
1594953900,115
1594954800,155
1594955700,123
1594956600,100
1594957500,105
1594958400,157
1594959300,159
1594960200,114
1594961100,90
1594962000,89
1594962900,114
1594963800,130
1594964700,111
1594965600,90
1594966500,102
1594967400,159
1594968300,80
1594969200,115
1594970100,109
1594971000,101
1594971900,96
1594972800,81
1594973700,93
1594974600,136
1594975500,105
1594976400,69
1594977300,71
1594978200,220
1594979100,144
1594980000,95
1594980900,93
1594981800,69
1594982700,106
1594983600,80
1594984500,75
1594985400,85
1594986300,123
1594987200,101
1594988100,65
1594989000,76
1594989900,81
1594990800,111
1594991700,101
1594992600,117
1594993500,172
1594994400,188
1594995300,111
1594996200,97
1594997100,91
1594998000,96
1594998900,100
1594999800,75
1595000700,97
1595001600,143
1595002500,95
1595003400,67
1595004300,67
1595005200,104
1595006100,132
1595007000,99
1595007900,82
1595008800,68
1595009700,115
1595010600,211
1595011500,139
1595012400,83
1595013300,100
1595014200,112
1595015100,93
1595016000,105
1595016900,89
1595017800,200
1595018700,210
1595019600,173
1595020500,163
1595021400,165
1595022300,108
1595023200,139
1595024100,86
1595025000,148
1595025900,154
1595026800,85
1595027700,103
1595028600,85
1595029500,97
1595030400,130
1595031300,80
1595032200,94
1595033100,126
1595034000,83
1595034900,66
1595035800,107
1595036700,111
1595037600,109
1595038500,98
1595039400,79
1595040300,70
1595041200,138
1595042100,95
1595043000,93
1595043900,115
1595044800,146
1595045700,110
1595046600,114
1595047500,81
1595048400,136
1595049300,167
1595050200,67
1595051100,105
1595052000,116
1595052900,106
1595053800,125
1595054700,131
1595055600,78
1595056500,197
1595057400,139
1595058300,254
1595059200,343
1595060100,260
1595061000,134
1595061900,125
1595062800,128
1595063700,430
1595064600,328
1595065500,191
1595066400,490
1595067300,578
1595068200,362
1595069100,383
1595070000,940
1595070900,1596
1595071800,1079
1595072700,795
1595073600,302
1595074500,177
1595075400,224
1595076300,184
1595077200,122
1595078100,196
1595079000,720
1595079900,701
1595080800,588
1595081700,517
1595082600,304
1595083500,143
1595084400,175
1595085300,128
1595086200,115
1595087100,145
1595088000,262
1595088900,171
1595089800,123
1595090700,199
1595091600,155
1595092500,116
1595093400,146
1595094300,147
1595095200,153
1595096100,125
1595097000,115
1595097900,114
1595098800,123
1595099700,236
1595100600,169
1595101500,166
1595102400,201
1595103300,199
1595104200,166
1595105100,177
1595106000,201
1595106900,187
1595107800,195
1595108700,194
1595109600,203
1595110500,156
1595111400,164
1595112300,107
1595113200,104
1595114100,95
1595115000,118
1595115900,119
1595116800,106
1595117700,108
1595118600,120
1595119500,106
1595120400,86
1595121300,93
1595122200,137
1595123100,126
1595124000,97
1595124900,87
1595125800,104
1595126700,120
1595127600,110
1595128500,111
1595129400,108
1595130300,134
1595131200,102
1595132100,87
1595133000,145
1595133900,148
1595134800,154
1595135700,121
1595136600,97
1595137500,113
1595138400,153
1595139300,175
1595140200,139
1595141100,134
1595142000,118
1595142900,147
1595143800,120
1595144700,220
1595145600,153
1595146500,107
1595147400,92
1595148300,143
1595149200,121
1595150100,95
1595151000,118
1595151900,438
1595152800,347
1595153700,240
1595154600,521
1595155500,106
1595156400,138
1595157300,163
1595158200,93
1595159100,94
1595160000,121
1595160900,108
1595161800,289
1595162700,254
1595163600,163
1595164500,119
1595165400,127
1595166300,166
1595167200,196
1595168100,97
1595169000,67
1595169900,63
1595170800,107
1595171700,418
1595172600,112
1595173500,74
1595174400,398
1595175300,258
1595176200,110
1595177100,105
1595178000,189
1595178900,150
1595179800,128
1595180700,116
1595181600,163
1595182500,159
1595183400,152
1595184300,167
1595185200,173
1595186100,213
1595187000,216
1595187900,185
1595188800,191
1595189700,203
1595190600,391
1595191500,481
1595192400,160
1595193300,487
1595194200,219
1595195100,130
1595196000,131
1595196900,131
1595197800,120
1595198700,108
1595199600,103
1595200500,128
1595201400,111
1595202300,81
1595203200,76
1595204100,121
1595205000,131
1595205900,107
1595206800,71
1595207700,113
1595208600,101
1595209500,85
1595210400,115
1595211300,125
1595212200,102
1595213100,80
1595214000,145
1595214900,126
1595215800,151
1595216700,123
1595217600,143
1595218500,122
1595219400,136
1595220300,115
1595221200,324
1595222100,143
1595223000,181
1595223900,156
1595224800,180
1595225700,194
1595226600,1073
1595227500,708
1595228400,594
1595229300,468
1595230200,171
1595231100,118
1595232000,137
1595232900,105
1595233800,108
1595234700,115
1595235600,87
1595236500,74
1595237400,106
1595238300,137
1595239200,95
1595240100,96
1595241000,91
1595241900,115
1595242800,85
1595243700,89
1595244600,81
1595245500,111
1595246400,132
1595247300,125
1595248200,174
1595249100,128
1595250000,115
1595250900,126
1595251800,139
1595252700,130
1595253600,119
1595254500,89
1595255400,170
1595256300,748
1595257200,500
1595258100,155
1595259000,120
1595259900,180
1595260800,291
1595261700,108
1595262600,80
1595263500,108
1595264400,112
1595265300,112
1595266200,101
1595267100,93
1595268000,118
1595268900,72
1595269800,89
1595270700,93
1595271600,164
1595272500,205
1595273400,216
1595274300,231
1595275200,243
1595276100,179
1595277000,136
1595277900,151
1595278800,169
1595279700,188
1595280600,152
1595281500,152
1595282400,167
1595283300,193
1595284200,206
1595285100,105
1595286000,157
1595286900,110
1595287800,95
1595288700,87
1595289600,116
1595290500,103
1595291400,73
1595292300,90
1595293200,129
1595294100,138
1595295000,90
1595295900,90
1595296800,92
1595297700,109
1595298600,87
1595299500,80
1595300400,171
1595301300,177
1595302200,114
1595303100,90
1595304000,137
1595304900,126
1595305800,79
1595306700,93
1595307600,119
1595308500,141
1595309400,78
1595310300,88
1595311200,82
1595312100,110
1595313000,124
1595313900,73
1595314800,77
1595315700,189
1595316600,124
1595317500,81
1595318400,84
1595319300,107
1595320200,130
1595321100,183
1595322000,210
1595322900,179
1595323800,123
1595324700,110
1595325600,71
1595326500,93
1595327400,117
1595328300,66
1595329200,74
1595330100,80
1595331000,125
1595331900,88
1595332800,77
1595333700,207
1595334600,101
1595335500,72
1595336400,67
1595337300,85
1595338200,122
1595339100,128
1595340000,68
1595340900,77
1595341800,96
1595342700,88
1595343600,65
1595344500,73
1595345400,127
1595346300,98
1595347200,75
1595348100,72
1595349000,89
1595349900,116
1595350800,107
1595351700,95
1595352600,93
1595353500,92
1595354400,74
1595355300,66
1595356200,119
1595357100,172
1595358000,170
1595358900,295
1595359800,161
1595360700,125
1595361600,111
1595362500,127
1595363400,116
1595364300,413
1595365200,444
1595366100,151
1595367000,201
1595367900,695
1595368800,193
1595369700,127
1595370600,110
1595371500,119
1595372400,121
1595373300,96
1595374200,117
1595375100,102
1595376000,132
1595376900,93
1595377800,90
1595378700,108
1595379600,141
1595380500,105
1595381400,73
1595382300,103
1595383200,125
1595384100,122
1595385000,114
1595385900,94
1595386800,158
1595387700,94
1595388600,93
1595389500,96
1595390400,184
1595391300,140
1595392200,89
1595393100,79
1595394000,105
1595394900,109
