timestamp,power
1607242500,135
1607243400,142
1607244300,165
1607245200,162
1607246100,119
1607247000,125
1607247900,160
1607248800,140
1607249700,127
1607250600,126
1607251500,146
1607252400,151
1607253300,129
1607254200,125
1607255100,142
1607256000,160
1607256900,260
1607257800,320
1607258700,391
1607259600,394
1607260500,139
1607261400,101
1607262300,105
1607263200,117
1607264100,105
1607265000,87
1607265900,88
1607266800,101
1607267700,116
1607268600,98
1607269500,88
1607270400,97
1607271300,118
1607272200,91
1607273100,99
1607274000,166
1607274900,1196
1607275800,868
1607276700,562
1607277600,742
1607278500,658
1607279400,610
1607280300,648
1607281200,482
1607282100,425
1607283000,210
1607283900,179
1607284800,139
1607285700,152
1607286600,150
1607287500,133
1607288400,90
1607289300,88
1607290200,119
1607291100,105
1607292000,89
1607292900,89
1607293800,122
1607294700,101
1607295600,89
1607296500,89
1607297400,109
1607298300,115
1607299200,89
1607300100,88
1607301000,102
1607301900,119
1607302800,89
1607303700,89
1607304600,88
1607305500,119
1607306400,104
1607307300,88
1607308200,88
1607309100,188
1607310000,142
1607310900,110
1607311800,91
1607312700,100
1607313600,119
1607314500,101
1607315400,89
1607316300,90
1607317200,114
1607318100,101
1607319000,88
1607319900,94
1607320800,134
1607321700,143
1607322600,115
1607323500,121
1607324400,134
1607325300,242
1607326200,369
1607327100,139
1607328000,141
1607328900,120
1607329800,99
1607330700,90
1607331600,165
1607332500,137
1607333400,144
1607334300,94
1607335200,90
1607336100,98
1607337000,123
1607337900,97
1607338800,89
1607339700,91
1607340600,119
1607341500,108
1607342400,88
1607343300,90
1607344200,104
1607345100,116
1607346000,90
1607346900,91
1607347800,95
1607348700,133
1607349600,164
1607350500,116
1607351400,115
1607352300,139
1607353200,120
1607354100,88
1607355000,98
1607355900,108
1607356800,125
1607357700,90
1607358600,87
1607359500,87
1607360400,116
1607361300,142
1607362200,226
1607363100,490
1607364000,554
1607364900,261
1607365800,201
1607366700,201
1607367600,424
1607368500,382
1607369400,134
1607370300,118
1607371200,118
1607372100,146
1607373000,131
1607373900,118
1607374800,118
1607375700,136
1607376600,145
1607377500,132
1607378400,116
1607379300,126
1607380200,120
1607381100,94
1607382000,89
1607382900,147
1607383800,140
1607384700,132
1607385600,113
1607386500,116
1607387400,131
1607388300,114
1607389200,88
1607390100,89
1607391000,95
1607391900,120
1607392800,96
1607393700,92
1607394600,94
1607395500,123
1607396400,104
1607397300,93
1607398200,91
1607399100,109
1607400000,188
1607400900,128
1607401800,120
1607402700,148
1607403600,154
1607404500,122
1607405400,106
1607406300,92
1607407200,115
1607408100,105
1607409000,90
1607409900,99
1607410800,144
1607411700,138
1607412600,118
1607413500,119
1607414400,123
1607415300,649
1607416200,248
1607417100,140
1607418000,515
1607418900,809
1607419800,335
1607420700,345
1607421600,185
1607422500,177
1607423400,189
1607424300,161
1607425200,156
1607426100,138
1607427000,165
1607427900,576
1607428800,365
1607429700,296
1607430600,154
1607431500,134
1607432400,129
1607433300,128
1607434200,151
1607435100,149
1607436000,147
1607436900,159
1607437800,171
1607438700,162
1607439600,143
1607440500,148
1607441400,170
1607442300,158
1607443200,132
1607444100,149
1607445000,410
1607445900,332
1607446800,182
1607447700,171
1607448600,197
1607449500,159
1607450400,284
1607451300,141
1607452200,170
1607453100,172
1607454000,135
1607454900,113
1607455800,118
1607456700,143
1607457600,124
1607458500,114
1607459400,119
1607460300,145
1607461200,131
1607462100,116
1607463000,117
1607463900,135
1607464800,141
1607465700,114
1607466600,102
1607467500,104
1607468400,119
1607469300,166
1607470200,117
1607471100,117
1607472000,146
1607472900,113
1607473800,89
1607474700,88
1607475600,119
1607476500,105
1607477400,89
1607478300,89
1607479200,105
1607480100,116
1607481000,88
1607481900,90
1607482800,103
1607483700,119
1607484600,91
1607485500,90
1607486400,89
1607487300,120
1607488200,102
1607489100,87
1607490000,90
1607490900,116
1607491800,105
1607492700,160
1607493600,117
1607494500,125
1607495400,152
1607496300,110
1607497200,89
1607498100,96
1607499000,191
1607499900,385
1607500800,178
1607501700,130
1607502600,142
1607503500,135
1607504400,123
1607505300,130
1607506200,158
1607507100,155
1607508000,131
1607508900,231
1607509800,921
1607510700,1003
1607511600,834
1607512500,674
1607513400,662
1607514300,630
1607515200,547
1607516100,425
1607517000,360
1607517900,169
1607518800,194
1607519700,120
1607520600,118
1607521500,116
1607522400,123
1607523300,93
1607524200,90
1607525100,99
1607526000,119
1607526900,106
1607527800,155
1607528700,131
1607529600,143
1607530500,127
1607531400,103
1607532300,88
1607533200,104
1607534100,111
1607535000,86
1607535900,85
1607536800,179
1607537700,119
1607538600,90
1607539500,86
1607540400,88
1607541300,177
1607542200,222
1607543100,194
1607544000,178
1607544900,186
1607545800,186
1607546700,184
1607547600,186
1607548500,167
1607549400,174
1607550300,145
1607551200,140
1607552100,131
1607553000,147
1607553900,127
1607554800,116
1607555700,104
1607556600,111
1607557500,119
1607558400,149
1607559300,114
1607560200,127
1607561100,145
1607562000,114
1607562900,102
1607563800,87
1607564700,115
1607565600,102
1607566500,87
1607567400,89
1607568300,111
1607569200,110
1607570100,88
1607571000,88
1607571900,95
1607572800,161
1607573700,129
1607574600,115
1607575500,116
1607576400,148
1607577300,147
1607578200,197
1607579100,118
1607580000,130
1607580900,137
1607581800,120
1607582700,116
1607583600,131
1607584500,145
1607585400,114
1607586300,116
1607587200,115
1607588100,144
1607589000,131
1607589900,118
1607590800,120
1607591700,168
1607592600,194
1607593500,146
1607594400,141
1607595300,128
1607596200,149
1607597100,128
1607598000,119
1607598900,120
1607599800,142
1607600700,140
1607601600,120
1607602500,118
1607603400,131
1607604300,227
1607605200,150
1607606100,146
1607607000,143
1607607900,147
1607608800,131
1607609700,117
1607610600,115
1607611500,139
1607612400,141
1607613300,116
1607614200,116
1607615100,132
1607616000,144
1607616900,118
1607617800,166
1607618700,179
1607619600,387
1607620500,228
1607621400,158
1607622300,152
1607623200,348
1607624100,166
1607625000,187
1607625900,130
1607626800,124
1607627700,145
1607628600,117
1607629500,111
1607630400,111
1607631300,135
1607632200,134
1607633100,114
1607634000,113
1607634900,204
1607635800,168
1607636700,117
1607637600,113
1607638500,109
1607639400,115
1607640300,100
1607641200,85
1607642100,86
1607643000,105
1607643900,109
1607644800,86
1607645700,86
1607646600,93
1607647500,116
1607648400,95
1607649300,87
1607650200,86
1607651100,132
1607652000,161
1607652900,116
1607653800,114
1607654700,133
1607655600,133
1607656500,118
1607657400,115
1607658300,136
1607659200,139
1607660100,126
1607661000,120
1607661900,120
1607662800,116
1607663700,114
1607664600,122
1607665500,106
1607666400,113
1607667300,147
1607668200,115
1607669100,134
1607670000,141
1607670900,113
1607671800,118
1607672700,138
1607673600,154
1607674500,130
1607675400,124
1607676300,127
1607677200,149
1607678100,144
1607679000,125
1607679900,115
1607680800,125
1607681700,167
1607682600,123
1607683500,182
1607684400,299
1607685300,167
1607686200,160
1607687100,143
1607688000,132
1607688900,137
1607689800,136
1607690700,117
1607691600,114
1607692500,121
1607693400,144
1607694300,121
1607695200,112
1607696100,115
1607697000,174
1607697900,123
1607698800,112
1607699700,113
1607700600,154
1607701500,160
1607702400,198
1607703300,158
1607704200,156
1607705100,221
1607706000,179
1607706900,109
1607707800,93
1607708700,107
1607709600,260
1607710500,97
1607711400,244
1607712300,354
1607713200,162
1607714100,149
1607715000,123
1607715900,110
1607716800,136
1607717700,140
1607718600,111
1607719500,168
1607720400,150
1607721300,169
1607722200,168
1607723100,167
1607724000,173
1607724900,165
1607725800,118
1607726700,117
1607727600,117
1607728500,115
1607729400,89
1607730300,84
1607731200,103
1607732100,113
1607733000,84
1607733900,85
1607734800,102
1607735700,163
1607736600,111
1607737500,114
1607738400,121
1607739300,142
1607740200,110
1607741100,86
1607742000,89
1607742900,116
1607743800,97
1607744700,86
1607745600,101
1607746500,159
1607747400,140
1607748300,124
1607749200,132
1607750100,139
1607751000,134
1607751900,89
1607752800,83
1607753700,92
1607754600,119
1607755500,90
1607756400,85
1607757300,92
1607758200,164
1607759100,297
1607760000,464
1607760900,181
1607761800,219
1607762700,275
1607763600,363
1607764500,356
1607765400,144
1607766300,148
1607767200,99
1607768100,96
1607769000,112
1607769900,127
1607770800,97
1607771700,125
1607772600,156
1607773500,152
1607774400,132
1607775300,148
1607776200,156
1607777100,120
1607778000,119
1607778900,208
1607779800,166
1607780700,152
1607781600,150
1607782500,175
1607783400,457
1607784300,327
1607785200,153
1607786100,144
1607787000,130
1607787900,141
1607788800,161
1607789700,138
1607790600,130
1607791500,142
1607792400,156
1607793300,141
1607794200,137
1607795100,161
1607796000,378
1607796900,165
1607797800,185
1607798700,205
1607799600,160
1607800500,140
1607801400,156
1607802300,268
1607803200,163
1607804100,171
1607805000,144
1607805900,169
1607806800,144
1607807700,108
1607808600,112
1607809500,141
1607810400,126
1607811300,111
1607812200,112
1607813100,135
1607814000,131
1607814900,181
1607815800,140
1607816700,159
1607817600,143
1607818500,92
1607819400,83
1607820300,98
1607821200,114
1607822100,112
1607823000,113
1607823900,125
1607824800,135
1607825700,126
1607826600,109
1607827500,117
1607828400,114
1607829300,88
1607830200,83
1607831100,103
1607832000,107
1607832900,95
1607833800,145
1607834700,130
1607835600,135
1607836500,111
1607837400,111
1607838300,109
1607839200,108
1607840100,84
1607841000,85
1607841900,101
1607842800,109
1607843700,93
1607844600,112
1607845500,140
1607846400,250
1607847300,198
1607848200,181
1607849100,247
1607850000,185
1607850900,170
1607851800,147
1607852700,122
1607853600,160
1607854500,180
1607855400,158
1607856300,155
1607857200,149
1607858100,147
1607859000,116
1607859900,102
1607860800,99
1607861700,114
1607862600,91
1607863500,83
1607864400,87
1607865300,112
1607866200,88
1607867100,111
1607868000,130
1607868900,131
1607869800,127
1607870700,107
1607871600,89
1607872500,101
1607873400,115
1607874300,83
1607875200,82
1607876100,226
1607877000,322
1607877900,143
1607878800,179
1607879700,275
1607880600,275
1607881500,254
1607882400,357
1607883300,151
1607884200,140
1607885100,156
1607886000,117
1607886900,114
1607887800,111
1607888700,141
1607889600,114
1607890500,112
1607891400,109
1607892300,181
1607893200,155
1607894100,136
1607895000,136
1607895900,140
1607896800,131
1607897700,84
1607898600,82
1607899500,88
1607900400,115
1607901300,91
1607902200,83
1607903100,84
1607904000,111
1607904900,96
1607905800,85
1607906700,83
1607907600,99
1607908500,166
1607909400,113
1607910300,110
1607911200,122
1607912100,143
1607913000,109
1607913900,86
1607914800,88
1607915700,114
1607916600,101
1607917500,85
1607918400,85
1607919300,114
1607920200,101
1607921100,85
1607922000,142
1607922900,152
1607923800,175
1607924700,111
1607925600,111
1607926500,115
1607927400,139
1607928300,113
1607929200,86
1607930100,82
1607931000,110
1607931900,101
1607932800,85
1607933700,110
1607934600,136
1607935500,196
1607936400,142
1607937300,137
1607938200,146
1607939100,218
1607940000,161
1607940900,507
1607941800,219
1607942700,160
1607943600,142
1607944500,129
1607945400,488
1607946300,136
1607947200,130
1607948100,111
1607949000,167
1607949900,156
1607950800,264
1607951700,301
1607952600,298
1607953500,138
1607954400,140
1607955300,112
1607956200,143
1607957100,111
1607958000,135
1607958900,163
1607959800,200
1607960700,187
1607961600,221
1607962500,174
1607963400,181
1607964300,252
1607965200,163
1607966100,114
1607967000,127
1607967900,118
1607968800,304
1607969700,107
1607970600,168
1607971500,161
1607972400,141
1607973300,167
1607974200,384
1607975100,168
1607976000,165
1607976900,185
1607977800,228
1607978700,196
1607979600,168
1607980500,173
1607981400,200
1607982300,150
1607983200,159
1607984100,112
1607985000,141
1607985900,113
1607986800,124
1607987700,94
1607988600,87
1607989500,109
1607990400,103
1607991300,124
1607992200,124
1607993100,111
1607994000,140
1607994900,110
1607995800,110
1607996700,109
1607997600,83
1607998500,96
1607999400,99
1608000300,86
1608001200,106
1608002100,92
1608003000,85
1608003900,149
1608004800,133
1608005700,127
1608006600,142
1608007500,132
1608008400,115
1608009300,246
1608010200,216
1608011100,195
1608012000,144
1608012900,84
1608013800,83
1608014700,117
1608015600,88
1608016500,86
1608017400,103
1608018300,108
1608019200,112
1608020100,124
1608021000,130
1608021900,111
1608022800,119
1608023700,118
1608024600,83
1608025500,89
1608026400,104
1608027300,86
1608028200,93
1608029100,104
1608030000,84
1608030900,89
1608031800,159
1608032700,112
1608033600,109
1608034500,141
1608035400,126
1608036300,138
1608037200,151
1608038100,121
1608039000,111
1608039900,125
1608040800,127
1608041700,112
1608042600,117
1608043500,135
1608044400,110
1608045300,133
1608046200,228
1608047100,166
1608048000,164
1608048900,191
1608049800,161
1608050700,149
1608051600,164
1608052500,137
1608053400,181
1608054300,145
1608055200,404
1608056100,558
1608057000,194
1608057900,164
1608058800,137
1608059700,120
1608060600,135
1608061500,120
1608062400,164
1608063300,163
1608064200,132
1608065100,136
1608066000,161
1608066900,115
1608067800,112
1608068700,134
1608069600,120
1608070500,111
1608071400,130
1608072300,125
1608073200,114
1608074100,99
1608075000,103
1608075900,83
1608076800,84
1608077700,112
1608078600,82
1608079500,84
1608080400,182
1608081300,116
1608082200,111
1608083100,129
1608084000,117
1608084900,84
1608085800,95
1608086700,103
1608087600,84
1608088500,86
1608089400,114
1608090300,84
1608091200,83
1608092100,114
1608093000,90
1608093900,84
1608094800,100
1608095700,98
1608096600,173
1608097500,149
1608098400,131
1608099300,111
1608100200,109
1608101100,138
1608102000,112
1608102900,114
1608103800,133
1608104700,120
1608105600,115
1608106500,126
1608107400,133
1608108300,112
1608109200,127
1608110100,209
1608111000,159
1608111900,154
1608112800,163
1608113700,142
1608114600,89
1608115500,99
1608116400,102
1608117300,84
1608118200,91
1608119100,111
1608120000,85
1608120900,84
1608121800,110
1608122700,91
1608123600,142
1608124500,138
1608125400,174
1608126300,160
1608127200,173
1608128100,150
1608129000,113
1608129900,116
1608130800,247
1608131700,133
1608132600,138
1608133500,172
1608134400,227
1608135300,247
1608136200,263
1608137100,218
1608138000,265
1608138900,283
1608139800,284
1608140700,378
1608141600,340
1608142500,134
1608143400,136
1608144300,89
1608145200,82
1608146100,112
1608147000,83
1608147900,89
1608148800,110
1608149700,82
1608150600,88
1608151500,105
1608152400,149
1608153300,114
1608154200,135
1608155100,122
1608156000,172
1608156900,141
1608157800,111
1608158700,109
1608159600,129
1608160500,121
1608161400,109
1608162300,91
1608163200,103
1608164100,82
1608165000,81
1608165900,117
1608166800,84
1608167700,152
1608168600,149
1608169500,149
1608170400,136
1608171300,153
1608172200,135
1608173100,110
1608174000,97
1608174900,113
1608175800,84
1608176700,83
1608177600,108
1608178500,96
1608179400,82
1608180300,98
1608181200,165
1608182100,183
1608183000,216
1608183900,132
1608184800,107
1608185700,121
1608186600,145
1608187500,85
1608188400,82
1608189300,103
1608190200,97
1608191100,83
1608192000,93
1608192900,107
1608193800,123
1608194700,118
1608195600,141
1608196500,111
1608197400,111
1608198300,137
1608199200,119
1608200100,86
1608201000,99
1608201900,100
1608202800,84
1608203700,89
1608204600,108
1608205500,85
1608206400,82
1608207300,114
1608208200,132
1608209100,111
1608210000,128
1608210900,122
1608211800,109
1608212700,119
1608213600,130
1608214500,103
1608215400,90
1608216300,113
1608217200,81
1608218100,85
1608219000,105
1608219900,101
1608220800,79
1608221700,98
1608222600,157
1608223500,107
1608224400,110
1608225300,134
1608226200,114
1608227100,106
1608228000,353
1608228900,84
1608229800,80
1608230700,101
1608231600,91
1608232500,83
1608233400,92
1608234300,103
1608235200,83
1608236100,125
1608237000,141
1608237900,110
1608238800,106
1608239700,136
1608240600,114
1608241500,101
1608242400,99
1608243300,97
1608244200,83
1608245100,89
1608246000,107
1608246900,82
1608247800,81
1608248700,113
1608249600,134
1608250500,111
1608251400,129
1608252300,118
1608253200,109
1608254100,122
1608255000,124
1608255900,85
1608256800,88
1608257700,110
1608258600,83
1608259500,84
1608260400,110
1608261300,89
1608262200,85
1608263100,166
1608264000,133
1608264900,131
1608265800,129
1608266700,143
1608267600,122
1608268500,121
1608269400,141
1608270300,102
1608271200,83
1608272100,106
1608273000,100
1608273900,83
1608274800,94
1608275700,100
1608276600,105
1608277500,115
1608278400,138
1608279300,109
1608280200,113
1608281100,127
1608282000,90
1608282900,84
1608283800,100
1608284700,100
1608285600,83
1608286500,90
1608287400,106
1608288300,83
1608289200,83
1608290100,115
1608291000,83
1608291900,82
1608292800,105
1608293700,90
1608294600,142
1608295500,123
1608296400,128
1608297300,110
1608298200,108
1608299100,109
1608300000,85
1608300900,83
1608301800,111
1608302700,86
1608303600,84
1608304500,98
1608305400,151
1608306300,119
1608307200,113
1608308100,130
1608309000,111
1608309900,104
1608310800,134
1608311700,109
1608312600,106
1608313500,100
1608314400,470
1608315300,277
1608316200,91
1608317100,107
1608318000,179
1608318900,129
1608319800,184
1608320700,254
1608321600,295
1608322500,181
1608323400,144
1608324300,136
1608325200,147
1608326100,155
1608327000,132
1608327900,111
1608328800,137
1608329700,110
1608330600,91
1608331500,107
1608332400,92
1608333300,84
1608334200,120
1608335100,128
1608336000,108
1608336900,113
1608337800,137
1608338700,111
1608339600,108
1608340500,112
1608341400,88
1608342300,83
1608343200,99
1608344100,99
1608345000,84
1608345900,89
1608346800,109
1608347700,150
1608348600,112
1608349500,139
1608350400,115
1608351300,116
1608352200,128
1608353100,115
1608354000,84
1608354900,89
1608355800,108
1608356700,83
1608357600,98
1608358500,111
1608359400,120
1608360300,156
1608361200,171
1608362100,166
1608363000,132
1608363900,141
1608364800,138
1608365700,108
1608366600,113
1608367500,130
1608368400,141
1608369300,274
1608370200,190
1608371100,129
1608372000,144
1608372900,260
1608373800,258
1608374700,123
1608375600,156
1608376500,113
1608377400,113
1608378300,143
1608379200,111
1608380100,109
1608381000,115
1608381900,405
1608382800,418
1608383700,123
1608384600,133
1608385500,118
1608386400,176
1608387300,450
1608388200,310
1608389100,122
1608390000,154
1608390900,122
1608391800,121
1608392700,485
1608393600,179
1608394500,83
1608395400,94
1608396300,100
1608397200,81
1608398100,84
1608399000,107
1608399900,79
1608400800,101
1608401700,654
1608402600,471
1608403500,231
1608404400,181
1608405300,160
1608406200,176
1608407100,170
1608408000,146
1608408900,147
1608409800,171
1608410700,141
1608411600,109
1608412500,133
1608413400,113
1608414300,111
1608415200,127
1608416100,121
1608417000,124
1608417900,147
1608418800,155
1608419700,135
1608420600,139
1608421500,144
1608422400,110
1608423300,104
1608424200,112
1608425100,83
1608426000,83
1608426900,103
1608427800,91
1608428700,81
1608429600,106
1608430500,127
1608431400,109
1608432300,115
1608433200,135
1608434100,108
1608435000,110
1608435900,139
1608436800,112
1608437700,97
1608438600,107
1608439500,92
1608440400,85
1608441300,99
1608442200,100
1608443100,93
1608444000,119
1608444900,133
1608445800,126
1608446700,110
1608447600,140
1608448500,109
1608449400,108
1608450300,135
1608451200,129
1608452100,121
1608453000,127
1608453900,124
1608454800,124
1608455700,266
1608456600,565
1608457500,200
1608458400,113
1608459300,140
1608460200,102
1608461100,167
1608462000,205
1608462900,496
1608463800,1195
1608464700,875
1608465600,692
1608466500,563
1608467400,455
1608468300,228
1608469200,87
1608470100,85
1608471000,115
1608471900,85
1608472800,154
1608473700,198
1608474600,179
1608475500,173
1608476400,185
1608477300,188
1608478200,190
1608479100,571
1608480000,379
1608480900,142
1608481800,143
1608482700,195
1608483600,168
1608484500,167
1608485400,196
1608486300,174
1608487200,187
1608488100,217
1608489000,196
1608489900,158
1608490800,211
1608491700,320
1608492600,300
1608493500,293
1608494400,224
1608495300,180
1608496200,129
1608497100,143
1608498000,146
1608498900,145
1608499800,148
1608500700,163
1608501600,162
1608502500,138
1608503400,143
1608504300,147
1608505200,98
1608506100,147
1608507000,148
1608507900,117
1608508800,115
1608509700,147
1608510600,110
1608511500,92
1608512400,117
1608513300,90
1608514200,96
1608515100,115
1608516000,88
1608516900,94
1608517800,120
1608518700,143
1608519600,119
1608520500,128
1608521400,95
1608522300,90
1608523200,106
1608524100,108
1608525000,90
1608525900,158
1608526800,246
1608527700,218
1608528600,480
1608529500,314
1608530400,112
1608531300,112
1608532200,139
1608533100,126
1608534000,113
1608534900,131
1608535800,125
1608536700,109
1608537600,97
1608538500,111
1608539400,89
1608540300,92
1608541200,119
1608542100,90
1608543000,87
1608543900,112
1608544800,98
1608545700,139
1608546600,134
1608547500,132
1608548400,130
1608549300,128
1608550200,130
1608551100,99
1608552000,88
1608552900,114
1608553800,83
1608554700,84
1608555600,109
1608556500,89
1608557400,84
1608558300,103
1608559200,97
1608560100,82
1608561000,99
1608561900,174
1608562800,110
1608563700,111
1608564600,139
1608565500,118
1608566400,98
1608567300,106
1608568200,88
1608569100,82
1608570000,98
1608570900,95
1608571800,82
1608572700,88
1608573600,346
1608574500,521
1608575400,354
1608576300,178
1608577200,161
1608578100,174
1608579000,173
1608579900,114
1608580800,112
1608581700,133
1608582600,119
1608583500,109
1608584400,125
1608585300,129
1608586200,111
1608587100,119
1608588000,137
1608588900,169
1608589800,114
1608590700,140
1608591600,113
1608592500,115
1608593400,133
1608594300,104
1608595200,83
1608596100,99
1608597000,101
1608597900,84
1608598800,93
1608599700,111
1608600600,83
1608601500,86
1608602400,169
1608603300,112
1608604200,111
1608605100,135
1608606000,119
1608606900,111
1608607800,128
1608608700,106
1608609600,93
1608610500,124
1608611400,146
1608612300,196
1608613200,143
1608614100,151
1608615000,114
1608615900,82
1608616800,107
1608617700,90
1608618600,89
1608619500,99
1608620400,99
1608621300,81
1608622200,94
1608623100,107
1608624000,83
1608624900,85
1608625800,114
1608626700,83
1608627600,83
1608628500,108
1608629400,91
1608630300,89
1608631200,104
1608632100,100
1608633000,83
1608633900,97
1608634800,137
1608635700,137
1608636600,111
1608637500,145
1608638400,99
1608639300,83
1608640200,110
1608641100,90
1608642000,84
1608642900,103
1608643800,100
1608644700,86
1608645600,95
1608646500,105
1608647400,82
1608648300,86
1608649200,111
1608650100,84
1608651000,158
1608651900,147
1608652800,112
1608653700,107
1608654600,123
1608655500,120
1608656400,83
1608657300,90
1608658200,104
1608659100,87
1608660000,377
1608660900,215
1608661800,129
1608662700,130
1608663600,171
1608664500,184
1608665400,134
1608666300,183
1608667200,160
1608668100,137
1608669000,144
1608669900,173
1608670800,140
1608671700,113
1608672600,135
1608673500,122
1608674400,114
1608675300,115
1608676200,104
1608677100,85
1608678000,104
1608678900,159
1608679800,114
1608680700,114
1608681600,134
1608682500,119
1608683400,111
1608684300,118
1608685200,103
1608686100,85
1608687000,91
1608687900,115
1608688800,87
1608689700,86
1608690600,113
1608691500,93
1608692400,85
1608693300,105
1608694200,99
1608695100,144
1608696000,121
1608696900,144
1608697800,111
1608698700,110
1608699600,134
1608700500,95
1608701400,128
1608702300,494
1608703200,533
1608704100,215
1608705000,125
1608705900,140
1608706800,108
1608707700,84
1608708600,117
1608709500,86
1608710400,85
1608711300,109
1608712200,95
1608713100,149
1608714000,127
1608714900,132
1608715800,114
1608716700,117
1608717600,138
1608718500,106
1608719400,117
1608720300,116
1608721200,123
1608722100,137
1608723000,139
1608723900,109
1608724800,119
1608725700,119
1608726600,87
1608727500,94
1608728400,113
1608729300,87
1608730200,110
1608731100,183
1608732000,228
1608732900,163
1608733800,161
1608734700,127
1608735600,135
1608736500,135
1608737400,91
1608738300,111
1608739200,115
1608740100,87
1608741000,87
1608741900,109
1608742800,114
1608743700,169
1608744600,152
1608745500,249
1608746400,541
1608747300,364
1608748200,193
1608749100,168
1608750000,172
1608750900,182
1608751800,146
1608752700,143
1608753600,180
1608754500,159
1608755400,189
1608756300,186
1608757200,675
1608758100,1388
1608759000,998
1608759900,666
1608760800,577
1608761700,446
1608762600,213
1608763500,143
1608764400,157
1608765300,147
1608766200,118
1608767100,114
1608768000,138
1608768900,108
1608769800,88
1608770700,103
1608771600,103
1608772500,85
1608773400,109
1608774300,177
1608775200,114
1608776100,115
1608777000,147
1608777900,115
1608778800,93
1608779700,111
1608780600,97
1608781500,87
1608782400,116
1608783300,108
1608784200,86
1608785100,94
1608786000,120
1608786900,84
1608787800,92
1608788700,181
1608789600,194
1608790500,264
1608791400,737
1608792300,1243
1608793200,1114
1608794100,669
1608795000,226
1608795900,156
1608796800,157
1608797700,177
1608798600,194
1608799500,127
1608800400,137
1608801300,155
1608802200,128
1608803100,125
1608804000,665
1608804900,403
1608805800,496
1608806700,733
1608807600,1131
1608808500,498
1608809400,177
1608810300,153
1608811200,158
1608812100,158
1608813000,123
1608813900,136
1608814800,150
1608815700,121
1608816600,126
1608817500,155
1608818400,131
1608819300,130
1608820200,155
1608821100,166
1608822000,210
1608822900,195
1608823800,167
1608824700,159
1608825600,189
1608826500,160
1608827400,118
1608828300,412
1608829200,342
1608830100,259
1608831000,259
1608831900,213
1608832800,349
1608833700,519
1608834600,349
1608835500,210
1608836400,184
1608837300,183
1608838200,355
1608839100,360
1608840000,155
1608840900,156
1608841800,220
1608842700,220
1608843600,187
1608844500,195
1608845400,155
1608846300,112
1608847200,115
1608848100,144
1608849000,119
1608849900,111
1608850800,131
1608851700,135
1608852600,111
1608853500,121
1608854400,143
1608855300,95
1608856200,85
1608857100,118
1608858000,98
1608858900,86
1608859800,107
1608860700,107
1608861600,86
1608862500,97
1608863400,118
1608864300,87
1608865200,86
1608866100,120
1608867000,97
1608867900,89
1608868800,113
1608869700,193
1608870600,115
1608871500,128
1608872400,137
1608873300,92
1608874200,87
1608875100,116
1608876000,88
1608876900,86
1608877800,112
1608878700,115
1608879600,136
1608880500,154
1608881400,162
1608882300,144
1608883200,120
1608884100,116
1608885000,85
1608885900,85
1608886800,113
1608887700,95
1608888600,83
1608889500,101
1608890400,103
1608891300,150
1608892200,117
1608893100,140
1608894000,112
1608894900,112
1608895800,142
1608896700,112
1608897600,92
1608898500,102
1608899400,104
1608900300,86
1608901200,95
1608902100,115
1608903000,88
1608903900,85
1608904800,115
1608905700,93
1608906600,86
1608907500,101
1608908400,104
1608909300,157
1608910200,118
1608911100,150
1608912000,111
1608912900,156
1608913800,178
1608914700,158
1608915600,149
1608916500,163
1608917400,169
1608918300,150
1608919200,291
1608920100,176
1608921000,143
1608921900,141
1608922800,166
1608923700,176
1608924600,142
1608925500,222
1608926400,197
1608927300,170
1608928200,184
1608929100,213
1608930000,187
1608930900,179
1608931800,166
1608932700,158
1608933600,143
1608934500,146
1608935400,173
1608936300,142
1608937200,144
1608938100,141
1608939000,119
1608939900,109
1608940800,122
1608941700,128
1608942600,111
1608943500,109
1608944400,143
1608945300,115
1608946200,115
1608947100,198
1608948000,167
1608948900,152
1608949800,141
1608950700,145
1608951600,113
1608952500,86
1608953400,110
1608954300,152
1608955200,87
1608956100,157
1608957000,127
1608957900,111
1608958800,126
1608959700,180
1608960600,140
1608961500,155
1608962400,148
1608963300,125
1608964200,150
1608965100,127
1608966000,109
1608966900,108
1608967800,113
1608968700,85
1608969600,86
1608970500,115
1608971400,450
1608972300,323
1608973200,306
1608974100,287
1608975000,270
1608975900,282
1608976800,280
1608977700,262
1608978600,339
1608979500,335
1608980400,305
1608981300,271
1608982200,179
1608983100,133
1608984000,125
1608984900,146
1608985800,138
1608986700,125
1608987600,137
1608988500,411
1608989400,359
1608990300,139
1608991200,178
1608992100,130
1608993000,129
1608993900,179
1608994800,145
1608995700,123
1608996600,193
1608997500,170
1608998400,161
1608999300,162
1609000200,211
1609001100,172
1609002000,140
1609002900,162
1609003800,151
1609004700,180
1609005600,559
1609006500,376
1609007400,185
1609008300,358
1609009200,340
1609010100,143
1609011000,153
1609011900,174
1609012800,157
1609013700,145
1609014600,159
1609015500,144
1609016400,109
1609017300,119
1609018200,189
1609019100,138
1609020000,135
1609020900,165
1609021800,147
1609022700,121
1609023600,132
1609024500,116
1609025400,110
1609026300,122
1609027200,129
1609028100,110
1609029000,113
1609029900,116
1609030800,83
1609031700,137
1609032600,138
1609033500,117
1609034400,111
1609035300,124
1609036200,129
1609037100,97
1609038000,89
1609038900,125
1609039800,86
