timestamp,power
1588509000,43
1588509900,46
1588510800,58
1588511700,51
1588512600,42
1588513500,56
1588514400,58
1588515300,28
1588516200,70
1588517100,104
1588518000,61
1588518900,82
1588519800,119
1588520700,29
1588521600,29
1588522500,19
1588523400,21
1588524300,40
1588525200,35
1588526100,28
1588527000,27
1588527900,43
1588528800,31
1588529700,28
1588530600,27
1588531500,46
1588532400,28
1588533300,27
1588534200,28
1588535100,46
1588536000,28
1588536900,199
1588537800,212
1588538700,74
1588539600,56
1588540500,50
1588541400,58
1588542300,67
1588543200,47
1588544100,48
1588545000,51
1588545900,64
1588546800,47
1588547700,47
1588548600,53
1588549500,61
1588550400,56
1588551300,27
1588552200,34
1588553100,41
1588554000,28
1588554900,28
1588555800,35
1588556700,40
1588557600,27
1588558500,28
1588559400,41
1588560300,43
1588561200,28
1588562100,28
1588563000,35
1588563900,32
1588564800,20
1588565700,20
1588566600,29
1588567500,33
1588568400,20
1588569300,21
1588570200,28
1588571100,35
1588572000,20
1588572900,22
1588573800,29
1588574700,107
1588575600,20
1588576500,20
1588577400,51
1588578300,70
1588579200,56
1588580100,34
1588581000,74
1588581900,97
1588582800,48
1588583700,55
1588584600,47
1588585500,58
1588586400,49
1588587300,28
1588588200,49
1588589100,61
1588590000,50
1588590900,58
1588591800,53
1588592700,82
1588593600,57
1588594500,136
1588595400,56
1588596300,68
1588597200,42
1588598100,36
1588599000,37
1588599900,70
1588600800,53
1588601700,40
1588602600,43
1588603500,46
1588604400,345
1588605300,29
1588606200,27
1588607100,40
1588608000,133
1588608900,34
1588609800,62
1588610700,82
1588611600,118
1588612500,45
1588613400,44
1588614300,83
1588615200,63
1588616100,59
1588617000,61
1588617900,77
1588618800,85
1588619700,99
1588620600,83
1588621500,109
1588622400,78
1588623300,80
1588624200,87
1588625100,88
1588626000,78
1588626900,77
1588627800,87
1588628700,113
1588629600,20
1588630500,22
1588631400,28
1588632300,28
1588633200,20
1588634100,24
1588635000,26
1588635900,39
1588636800,38
1588637700,23
1588638600,43
1588639500,30
1588640400,19
1588641300,39
1588642200,28
1588643100,31
1588644000,35
1588644900,19
1588645800,29
1588646700,48
1588647600,26
1588648500,19
1588649400,43
1588650300,28
1588651200,24
1588652100,19
1588653000,36
1588653900,29
1588654800,29
1588655700,19
1588656600,92
1588657500,36
1588658400,42
1588659300,44
1588660200,33
1588661100,41
1588662000,53
1588662900,51
1588663800,61
1588664700,68
1588665600,60
1588666500,52
1588667400,41
1588668300,42
1588669200,45
1588670100,61
1588671000,59
1588671900,42
1588672800,42
1588673700,50
1588674600,111
1588675500,48
1588676400,29
1588677300,44
1588678200,48
1588679100,40
1588680000,43
1588680900,45
1588681800,40
1588682700,32
1588683600,54
1588684500,56
1588685400,73
1588686300,56
1588687200,64
1588688100,47
1588689000,84
1588689900,53
1588690800,137
1588691700,110
1588692600,80
1588693500,95
1588694400,108
1588695300,33
1588696200,57
1588697100,29
1588698000,45
1588698900,24
1588699800,50
1588700700,35
1588701600,28
1588702500,34
1588703400,29
1588704300,48
1588705200,19
1588706100,25
1588707000,42
1588707900,29
1588708800,20
1588709700,19
1588710600,29
1588711500,25
1588712400,22
1588713300,19
1588714200,30
1588715100,22
1588716000,25
1588716900,54
1588717800,117
1588718700,109
1588719600,72
1588720500,20
1588721400,28
1588722300,23
1588723200,28
1588724100,19
1588725000,25
1588725900,25
1588726800,28
1588727700,20
1588728600,25
1588729500,25
1588730400,28
1588731300,20
1588732200,22
1588733100,50
1588734000,45
1588734900,27
1588735800,19
1588736700,48
1588737600,21
1588738500,26
1588739400,27
1588740300,40
1588741200,19
1588742100,45
1588743000,23
1588743900,106
1588744800,48
1588745700,59
1588746600,83
1588747500,64
1588748400,69
1588749300,48
1588750200,292
1588751100,83
1588752000,93
1588752900,54
1588753800,18
1588754700,37
1588755600,28
1588756500,37
1588757400,41
1588758300,256
1588759200,48
1588760100,85
1588761000,55
1588761900,121
1588762800,74
1588763700,118
1588764600,60
1588765500,52
1588766400,54
1588767300,61
1588768200,53
1588769100,43
1588770000,45
1588770900,54
1588771800,61
1588772700,36
1588773600,34
1588774500,45
1588775400,72
1588776300,88
1588777200,52
1588778100,23
1588779000,50
1588779900,120
1588780800,151
1588781700,20
1588782600,26
1588783500,31
1588784400,82
1588785300,61
1588786200,81
1588787100,73
1588788000,79
1588788900,63
1588789800,63
1588790700,85
1588791600,61
1588792500,74
1588793400,71
1588794300,97
1588795200,84
1588796100,79
1588797000,83
1588797900,51
1588798800,56
1588799700,22
1588800600,28
1588801500,51
1588802400,31
1588803300,23
1588804200,48
1588805100,28
1588806000,29
1588806900,46
1588807800,25
1588808700,48
1588809600,26
1588810500,28
1588811400,43
1588812300,30
1588813200,41
1588814100,32
1588815000,41
1588815900,31
1588816800,40
1588817700,25
1588818600,29
1588819500,52
1588820400,40
1588821300,19
1588822200,29
1588823100,46
1588824000,20
1588824900,17
1588825800,21
1588826700,49
1588827600,88
1588828500,29
1588829400,41
1588830300,80
1588831200,51
1588832100,46
1588833000,50
1588833900,52
1588834800,73
1588835700,53
1588836600,54
1588837500,53
1588838400,69
1588839300,53
1588840200,48
1588841100,46
1588842000,62
1588842900,88
1588843800,62
1588844700,60
1588845600,63
1588846500,67
1588847400,59
1588848300,59
1588849200,61
1588850100,56
1588851000,58
1588851900,51
1588852800,56
1588853700,46
1588854600,55
1588855500,43
1588856400,50
1588857300,45
1588858200,46
1588859100,42
1588860000,53
1588860900,44
1588861800,86
1588862700,58
1588863600,49
1588864500,29
1588865400,19
1588866300,18
1588867200,27
1588868100,30
1588869000,18
1588869900,26
1588870800,32
1588871700,39
1588872600,28
1588873500,45
1588874400,75
1588875300,81
1588876200,66
1588877100,67
1588878000,73
1588878900,78
1588879800,104
1588880700,85
1588881600,90
1588882500,98
1588883400,89
1588884300,89
1588885200,85
1588886100,43
1588887000,30
1588887900,28
1588888800,35
1588889700,44
1588890600,30
1588891500,29
1588892400,31
1588893300,48
1588894200,30
1588895100,30
1588896000,28
1588896900,51
1588897800,29
1588898700,29
1588899600,29
1588900500,47
1588901400,33
1588902300,28
1588903200,30
1588904100,42
1588905000,37
1588905900,33
1588906800,88
1588907700,73
1588908600,32
1588909500,20
1588910400,18
1588911300,23
1588912200,31
1588913100,42
1588914000,19
1588914900,22
1588915800,148
1588916700,28
1588917600,19
1588918500,33
1588919400,33
1588920300,40
1588921200,19
1588922100,78
1588923000,207
1588923900,90
1588924800,56
1588925700,43
1588926600,54
1588927500,46
1588928400,49
1588929300,45
1588930200,62
1588931100,57
1588932000,61
1588932900,54
1588933800,64
1588934700,55
1588935600,61
1588936500,48
1588937400,62
1588938300,54
1588939200,49
1588940100,47
1588941000,49
1588941900,46
1588942800,50
1588943700,57
1588944600,41
1588945500,49
1588946400,48
1588947300,41
1588948200,30
1588949100,28
1588950000,92
1588950900,25
1588951800,32
1588952700,22
1588953600,27
1588954500,18
1588955400,23
1588956300,22
1588957200,26
1588958100,22
1588959000,34
1588959900,30
1588960800,33
1588961700,26
1588962600,33
1588963500,32
1588964400,36
1588965300,26
1588966200,34
1588967100,31
1588968000,36
1588968900,26
1588969800,33
1588970700,28
1588971600,35
1588972500,114
1588973400,95
1588974300,126
1588975200,60
1588976100,25
1588977000,33
1588977900,35
1588978800,30
1588979700,26
1588980600,34
1588981500,36
1588982400,27
1588983300,25
1588984200,35
1588985100,37
1588986000,26
1588986900,25
1588987800,37
1588988700,34
1588989600,26
1588990500,26
1588991400,39
1588992300,36
1588993200,88
1588994100,63
1588995000,36
1588995900,23
1588996800,20
1588997700,19
1588998600,38
1588999500,21
1589000400,19
1589001300,19
1589002200,40
1589003100,20
1589004000,27
1589004900,43
1589005800,62
1589006700,42
1589007600,42
1589008500,155
1589009400,67
1589010300,51
1589011200,48
1589012100,67
1589013000,54
1589013900,44
1589014800,51
1589015700,62
1589016600,70
1589017500,68
1589018400,73
1589019300,73
1589020200,63
1589021100,70
1589022000,65
1589022900,68
1589023800,74
1589024700,56
1589025600,55
1589026500,63
1589027400,44
1589028300,55
1589029200,48
1589030100,51
1589031000,51
1589031900,45
1589032800,44
1589033700,38
1589034600,38
1589035500,18
1589036400,27
1589037300,30
1589038200,18
1589039100,17
1589040000,32
1589040900,24
1589041800,17
1589042700,18
1589043600,39
1589044500,18
1589045400,18
1589046300,23
1589047200,34
1589048100,17
1589049000,18
1589049900,40
1589050800,32
1589051700,26
1589052600,31
1589053500,38
1589054400,30
1589055300,28
1589056200,147
1589057100,100
1589058000,90
1589058900,92
1589059800,139
1589060700,31
1589061600,30
1589062500,33
1589063400,38
1589064300,28
1589065200,37
1589066100,27
1589067000,38
1589067900,33
1589068800,31
1589069700,27
1589070600,39
1589071500,36
1589072400,28
1589073300,27
1589074200,45
1589075100,31
1589076000,27
1589076900,27
1589077800,49
1589078700,27
1589079600,27
1589080500,34
1589081400,39
1589082300,26
1589083200,26
1589084100,89
1589085000,75
1589085900,20
1589086800,26
1589087700,24
1589088600,34
1589089500,38
1589090400,97
1589091300,42
1589092200,42
1589093100,51
1589094000,46
1589094900,86
1589095800,101
1589096700,84
1589097600,84
1589098500,50
1589099400,60
1589100300,48
1589101200,45
1589102100,60
1589103000,54
1589103900,43
1589104800,49
1589105700,84
1589106600,91
1589107500,68
1589108400,59
1589109300,101
1589110200,80
1589111100,83
1589112000,95
1589112900,67
1589113800,48
1589114700,53
1589115600,42
1589116500,57
1589117400,86
1589118300,55
1589119200,82
1589120100,62
1589121000,43
1589121900,37
1589122800,75
1589123700,71
1589124600,65
1589125500,69
1589126400,49
1589127300,28
1589128200,28
1589129100,27
1589130000,79
1589130900,69
1589131800,69
1589132700,78
1589133600,81
1589134500,67
1589135400,71
1589136300,65
1589137200,93
1589138100,86
1589139000,82
1589139900,150
1589140800,96
1589141700,87
1589142600,92
1589143500,90
1589144400,33
1589145300,33
1589146200,27
1589147100,34
1589148000,36
1589148900,27
1589149800,26
1589150700,43
1589151600,29
1589152500,26
1589153400,30
1589154300,42
1589155200,26
1589156100,29
1589157000,35
1589157900,34
1589158800,26
1589159700,35
1589160600,31
1589161500,32
1589162400,34
1589163300,26
1589164200,33
1589165100,37
1589166000,29
1589166900,26
1589167800,37
1589168700,35
1589169600,27
1589170500,26
1589171400,63
1589172300,89
1589173200,106
1589174100,55
1589175000,63
1589175900,51
1589176800,57
1589177700,37
1589178600,49
1589179500,43
1589180400,42
1589181300,48
1589182200,51
1589183100,61
1589184000,50
1589184900,54
1589185800,62
1589186700,53
1589187600,45
1589188500,53
1589189400,56
1589190300,48
1589191200,46
1589192100,93
1589193000,93
1589193900,86
1589194800,54
1589195700,88
1589196600,52
1589197500,51
1589198400,50
1589199300,47
1589200200,46
1589201100,43
1589202000,43
1589202900,60
1589203800,41
1589204700,22
1589205600,24
1589206500,31
1589207400,17
1589208300,28
1589209200,33
1589210100,83
1589211000,51
1589211900,29
1589212800,36
1589213700,41
1589214600,70
1589215500,68
1589216400,82
1589217300,143
1589218200,65
1589219100,32
1589220000,62
1589220900,69
1589221800,70
1589222700,75
1589223600,77
1589224500,66
1589225400,77
1589226300,80
1589227200,109
1589228100,34
1589229000,24
1589229900,31
1589230800,38
1589231700,27
1589232600,26
1589233500,38
1589234400,34
1589235300,25
1589236200,28
1589237100,41
1589238000,28
1589238900,26
1589239800,34
1589240700,37
1589241600,26
1589242500,34
1589243400,26
1589244300,37
1589245200,33
1589246100,27
1589247000,27
1589247900,39
1589248800,31
1589249700,26
1589250600,33
1589251500,47
1589252400,26
1589253300,25
1589254200,36
1589255100,36
1589256000,26
1589256900,33
1589257800,95
1589258700,57
1589259600,18
1589260500,27
1589261400,24
1589262300,85
1589263200,26
1589264100,22
1589265000,22
1589265900,28
1589266800,26
1589267700,20
1589268600,22
1589269500,47
1589270400,24
1589271300,24
1589272200,36
1589273100,31
1589274000,20
1589274900,36
1589275800,24
1589276700,25
1589277600,34
1589278500,20
1589279400,25
1589280300,28
1589281200,28
1589282100,19
1589283000,27
1589283900,126
1589284800,47
1589285700,83
1589286600,78
1589287500,137
1589288400,53
1589289300,43
1589290200,30
1589291100,29
1589292000,33
1589292900,45
1589293800,54
1589294700,31
1589295600,22
1589296500,18
1589297400,34
1589298300,101
1589299200,58
1589300100,56
1589301000,48
1589301900,42
1589302800,25
1589303700,29
1589304600,30
1589305500,37
1589306400,32
1589307300,26
1589308200,28
1589309100,30
1589310000,39
1589310900,40
1589311800,50
1589312700,27
1589313600,25
1589314500,35
1589315400,36
1589316300,26
1589317200,25
1589318100,43
1589319000,29
1589319900,25
1589320800,27
1589321700,43
1589322600,25
1589323500,26
1589324400,34
1589325300,37
1589326200,25
1589327100,156
1589328000,30
1589328900,33
1589329800,23
1589330700,29
1589331600,24
1589332500,33
1589333400,22
1589334300,32
1589335200,23
1589336100,33
1589337000,65
1589337900,48
1589338800,41
1589339700,29
1589340600,26
1589341500,39
1589342400,21
1589343300,27
1589344200,28
1589345100,37
1589346000,18
1589346900,29
1589347800,48
1589348700,31
1589349600,19
1589350500,42
1589351400,31
1589352300,18
1589353200,20
1589354100,35
1589355000,175
1589355900,29
1589356800,45
1589357700,92
1589358600,40
1589359500,40
1589360400,57
1589361300,51
1589362200,81
1589363100,73
1589364000,41
1589364900,53
1589365800,34
1589366700,54
1589367600,215
1589368500,316
1589369400,193
1589370300,47
1589371200,53
1589372100,29
1589373000,20
1589373900,27
1589374800,34
1589375700,29
1589376600,45
1589377500,119
1589378400,84
1589379300,63
1589380200,87
1589381100,84
1589382000,61
1589382900,31
1589383800,42
1589384700,22
1589385600,226
1589386500,46
1589387400,66
1589388300,62
1589389200,75
1589390100,66
1589391000,61
1589391900,82
1589392800,77
1589393700,96
1589394600,64
1589395500,68
1589396400,98
1589397300,93
1589398200,96
1589399100,78
1589400000,89
1589400900,127
1589401800,81
1589402700,80
1589403600,91
1589404500,90
1589405400,38
1589406300,21
1589407200,32
1589408100,30
1589409000,21
1589409900,21
1589410800,33
1589411700,31
1589412600,21
1589413500,21
1589414400,34
1589415300,29
1589416200,22
1589417100,21
1589418000,63
1589418900,30
1589419800,21
1589420700,42
1589421600,33
1589422500,28
1589423400,21
1589424300,45
1589425200,45
1589426100,28
1589427000,19
1589427900,37
1589428800,28
1589429700,30
1589430600,18
1589431500,37
1589432400,28
1589433300,30
1589434200,47
1589435100,77
1589436000,49
1589436900,28
1589437800,19
1589438700,20
1589439600,39
1589440500,66
1589441400,31
1589442300,23
1589443200,43
1589444100,23
1589445000,25
1589445900,20
1589446800,42
1589447700,21
1589448600,27
1589449500,19
1589450400,46
1589451300,19
1589452200,29
1589453100,19
1589454000,48
1589454900,18
1589455800,29
1589456700,21
1589457600,44
1589458500,49
1589459400,91
1589460300,28
1589461200,30
1589462100,28
1589463000,32
1589463900,30
1589464800,66
1589465700,107
1589466600,63
1589467500,71
1589468400,40
1589469300,129
1589470200,24
1589471100,62
1589472000,88
1589472900,62
1589473800,81
1589474700,70
1589475600,69
1589476500,58
1589477400,86
1589478300,64
1589479200,78
1589480100,74
1589481000,76
1589481900,63
1589482800,89
1589483700,59
1589484600,122
1589485500,104
1589486400,86
1589487300,81
1589488200,80
1589489100,41
1589490000,23
1589490900,25
1589491800,36
1589492700,25
1589493600,25
1589494500,37
1589495400,27
1589496300,21
1589497200,45
1589498100,31
1589499000,19
1589499900,38
1589500800,28
1589501700,34
1589502600,40
1589503500,18
1589504400,24
1589505300,30
1589506200,43
1589507100,20
1589508000,36
1589508900,31
1589509800,28
1589510700,37
1589511600,31
1589512500,41
1589513400,34
1589514300,41
1589515200,19
1589516100,34
1589517000,38
1589517900,24
1589518800,35
1589519700,20
1589520600,50
1589521500,48
1589522400,99
1589523300,19
1589524200,27
1589525100,66
1589526000,29
1589526900,34
1589527800,42
1589528700,59
1589529600,42
1589530500,111
1589531400,93
1589532300,109
1589533200,70
1589534100,90
1589535000,51
1589535900,71
1589536800,55
1589537700,60
1589538600,52
1589539500,62
1589540400,66
1589541300,50
1589542200,48
1589543100,61
1589544000,64
1589544900,54
1589545800,106
1589546700,55
1589547600,56
1589548500,65
1589549400,68
1589550300,60
1589551200,74
1589552100,45
1589553000,48
1589553900,43
1589554800,42
1589555700,30
1589556600,28
1589557500,25
1589558400,27
1589559300,26
1589560200,18
1589561100,20
1589562000,30
1589562900,24
1589563800,17
1589564700,19
1589565600,35
1589566500,19
1589567400,17
1589568300,19
1589569200,37
1589570100,17
1589571000,17
1589571900,24
1589572800,43
1589573700,21
1589574600,19
1589575500,28
1589576400,31
1589577300,19
1589578200,19
1589579100,28
1589580000,31
1589580900,99
1589581800,224
1589582700,53
1589583600,29
1589584500,19
1589585400,27
1589586300,19
1589587200,31
1589588100,20
1589589000,27
1589589900,19
1589590800,30
1589591700,24
1589592600,24
1589593500,19
1589594400,30
1589595300,40
1589596200,23
1589597100,20
1589598000,24
1589598900,20
1589599800,11
1589600700,10
1589601600,26
1589602500,17
1589603400,10
1589604300,11
1589605200,29
1589606100,13
1589607000,11
1589607900,12
1589608800,31
1589609700,172
1589610600,95
1589611500,44
1589612400,62
1589613300,59
1589614200,31
1589615100,48
1589616000,56
1589616900,38
1589617800,60
1589618700,51
1589619600,52
1589620500,46
1589621400,61
1589622300,51
1589623200,64
1589624100,52
1589625000,56
1589625900,41
1589626800,50
1589627700,48
1589628600,50
1589629500,43
1589630400,63
1589631300,57
1589632200,51
1589633100,37
1589634000,56
1589634900,46
1589635800,42
1589636700,35
1589637600,54
1589638500,45
1589639400,38
1589640300,43
1589641200,50
1589642100,34
1589643000,26
1589643900,31
1589644800,36
1589645700,20
1589646600,19
1589647500,27
1589648400,31
1589649300,19
1589650200,23
1589651100,24
1589652000,30
1589652900,20
1589653800,28
1589654700,19
1589655600,30
1589656500,21
1589657400,25
1589658300,18
1589659200,30
1589660100,27
1589661000,141
1589661900,102
1589662800,30
1589663700,28
1589664600,19
1589665500,20
1589666400,34
1589667300,25
1589668200,19
1589669100,20
1589670000,68
1589670900,20
1589671800,20
1589672700,31
1589673600,52
1589674500,42
1589675400,19
1589676300,38
1589677200,39
1589678100,19
1589679000,37
1589679900,28
1589680800,43
1589681700,25
1589682600,28
1589683500,37
1589684400,56
1589685300,25
1589686200,42
1589687100,21
1589688000,48
1589688900,20
1589689800,45
1589690700,19
1589691600,53
1589692500,42
1589693400,48
1589694300,67
1589695200,50
1589696100,164
1589697000,53
1589697900,56
1589698800,66
1589699700,72
1589700600,97
1589701500,102
1589702400,112
1589703300,98
1589704200,148
1589705100,141
1589706000,62
1589706900,58
1589707800,59
1589708700,64
1589709600,53
1589710500,108
1589711400,122
1589712300,97
1589713200,58
1589714100,57
1589715000,57
1589715900,75
1589716800,54
1589717700,51
1589718600,52
1589719500,62
1589720400,44
1589721300,42
1589722200,52
1589723100,62
1589724000,44
1589724900,50
1589725800,39
1589726700,42
1589727600,27
1589728500,24
1589729400,21
1589730300,34
1589731200,29
1589732100,21
1589733000,23
1589733900,40
1589734800,22
1589735700,21
1589736600,22
1589737500,40
1589738400,21
1589739300,21
1589740200,31
1589741100,42
1589742000,30
1589742900,31
1589743800,36
1589744700,39
1589745600,29
1589746500,98
1589747400,84
1589748300,113
1589749200,95
1589750100,93
1589751000,75
1589751900,36
1589752800,35
1589753700,27
1589754600,26
1589755500,35
1589756400,37
1589757300,26
1589758200,26
1589759100,39
1589760000,33
1589760900,31
1589761800,28
1589762700,42
1589763600,29
1589764500,26
1589765400,25
1589766300,43
1589767200,29
1589768100,25
1589769000,29
1589769900,39
1589770800,30
1589771700,26
1589772600,33
1589773500,34
1589774400,31
1589775300,25
1589776200,34
1589777100,32
1589778000,31
1589778900,28
1589779800,122
1589780700,31
1589781600,31
1589782500,34
1589783400,34
1589784300,32
1589785200,33
1589786100,34
1589787000,48
1589787900,66
1589788800,86
1589789700,34
1589790600,28
1589791500,65
1589792400,156
1589793300,117
1589794200,77
1589795100,290
1589796000,182
1589796900,98
1589797800,90
1589798700,99
1589799600,95
1589800500,77
1589801400,51
1589802300,75
1589803200,58
1589804100,45
1589805000,55
1589805900,36
1589806800,39
1589807700,49
1589808600,47
1589809500,33
1589810400,40
1589811300,30
1589812200,45
1589813100,106
1589814000,66
1589814900,64
1589815800,33
1589816700,20
1589817600,23
1589818500,31
1589819400,22
1589820300,22
1589821200,24
1589822100,89
1589823000,66
1589823900,63
1589824800,64
1589825700,96
1589826600,80
1589827500,77
1589828400,82
1589829300,91
1589830200,140
1589831100,78
1589832000,89
1589832900,86
1589833800,28
1589834700,27
1589835600,24
1589836500,25
1589837400,26
1589838300,20
1589839200,26
1589840100,27
1589841000,24
1589841900,18
1589842800,27
1589843700,32
1589844600,19
1589845500,19
1589846400,32
1589847300,26
1589848200,19
1589849100,19
1589850000,38
1589850900,20
1589851800,19
1589852700,22
1589853600,36
1589854500,19
1589855400,18
1589856300,28
1589857200,29
1589858100,21
1589859000,22
1589859900,26
1589860800,28
1589861700,21
1589862600,27
1589863500,20
1589864400,65
1589865300,88
1589866200,30
1589867100,40
1589868000,49
1589868900,56
1589869800,47
1589870700,48
1589871600,67
1589872500,56
1589873400,53
1589874300,53
1589875200,76
1589876100,104
1589877000,48
1589877900,58
1589878800,66
1589879700,52
1589880600,53
1589881500,61
1589882400,64
1589883300,79
1589884200,65
1589885100,57
1589886000,88
1589886900,60
1589887800,53
1589888700,46
1589889600,51
1589890500,47
1589891400,57
1589892300,88
1589893200,50
1589894100,43
1589895000,46
1589895900,50
1589896800,44
1589897700,43
1589898600,35
1589899500,31
1589900400,21
1589901300,28
1589902200,107
1589903100,33
1589904000,63
1589904900,50
1589905800,54
1589906700,63
1589907600,45
1589908500,44
1589909400,53
1589910300,65
1589911200,51
1589912100,55
1589913000,60
1589913900,63
1589914800,52
1589915700,60
1589916600,57
1589917500,58
1589918400,59
1589919300,52
1589920200,59
1589921100,63
1589922000,52
1589922900,51
1589923800,71
1589924700,58
1589925600,52
1589926500,52
1589927400,71
1589928300,188
1589929200,52
1589930100,61
1589931000,64
1589931900,52
1589932800,59
1589933700,56
1589934600,64
1589935500,56
1589936400,55
1589937300,53
1589938200,64
1589939100,71
1589940000,52
1589940900,54
1589941800,70
1589942700,52
1589943600,56
1589944500,61
1589945400,63
1589946300,52
1589947200,52
1589948100,64
1589949000,59
1589949900,52
1589950800,60
1589951700,64
1589952600,69
1589953500,164
1589954400,81
1589955300,80
1589956200,81
1589957100,84
1589958000,83
1589958900,98
1589959800,81
1589960700,159
1589961600,65
1589962500,85
1589963400,75
1589964300,77
1589965200,69
1589966100,87
1589967000,67
1589967900,66
1589968800,175
1589969700,82
1589970600,84
1589971500,66
1589972400,75
1589973300,118
1589974200,107
1589975100,69
1589976000,57
1589976900,63
1589977800,83
1589978700,87
1589979600,76
1589980500,47
1589981400,27
1589982300,40
1589983200,44
1589984100,38
1589985000,41
1589985900,31
1589986800,28
1589987700,21
1589988600,30
1589989500,24
1589990400,19
1589991300,22
1589992200,31
1589993100,19
1589994000,18
1589994900,29
1589995800,25
1589996700,18
1589997600,24
1589998500,29
1589999400,20
1590000300,22
1590001200,27
1590002100,36
1590003000,31
1590003900,29
1590004800,26
1590005700,39
1590006600,31
1590007500,25
1590008400,25
1590009300,45
1590010200,25
1590011100,26
1590012000,33
1590012900,37
1590013800,26
1590014700,34
1590015600,27
1590016500,37
1590017400,34
1590018300,26
1590019200,27
1590020100,43
1590021000,27
1590021900,26
1590022800,33
1590023700,39
1590024600,26
1590025500,28
1590026400,35
1590027300,35
1590028200,26
1590029100,34
1590030000,28
1590030900,34
1590031800,34
1590032700,26
1590033600,29
1590034500,41
1590035400,29
1590036300,25
1590037200,31
1590038100,41
1590039000,32
1590039900,45
1590040800,57
1590041700,48
1590042600,34
1590043500,40
1590044400,29
1590045300,34
1590046200,35
1590047100,39
1590048000,55
1590048900,58
1590049800,49
1590050700,38
1590051600,32
1590052500,35
1590053400,19
1590054300,23
1590055200,37
1590056100,50
1590057000,40
1590057900,26
1590058800,35
1590059700,28
1590060600,21
1590061500,32
1590062400,32
1590063300,33
1590064200,31
1590065100,26
1590066000,20
1590066900,27
1590067800,26
1590068700,17
1590069600,26
1590070500,50
1590071400,22
1590072300,27
1590073200,25
1590074100,30
1590075000,16
1590075900,19
1590076800,29
1590077700,25
1590078600,16
1590079500,32
1590080400,36
1590081300,32
