timestamp,power
1596617100,162
1596618000,79
1596618900,107
1596619800,101
1596620700,66
1596621600,56
1596622500,68
1596623400,84
1596624300,406
1596625200,94
1596626100,419
1596627000,453
1596627900,80
1596628800,570
1596629700,454
1596630600,89
1596631500,55
1596632400,102
1596633300,58
1596634200,106
1596635100,61
1596636000,71
1596636900,75
1596637800,91
1596638700,62
1596639600,80
1596640500,77
1596641400,64
1596642300,93
1596643200,72
1596644100,71
1596645000,87
1596645900,77
1596646800,89
1596647700,78
1596648600,55
1596649500,65
1596650400,56
1596651300,131
1596652200,136
1596653100,104
1596654000,122
1596654900,117
1596655800,115
1596656700,156
1596657600,135
1596658500,188
1596659400,156
1596660300,156
1596661200,169
1596662100,137
1596663000,170
1596663900,128
1596664800,111
1596665700,132
1596666600,70
1596667500,27
1596668400,11
1596669300,25
1596670200,29
1596671100,23
1596672000,24
1596672900,12
1596673800,27
1596674700,21
1596675600,53
1596676500,30
1596677400,39
1596678300,32
1596679200,39
1596680100,47
1596681000,27
1596681900,33
1596682800,9
1596683700,37
1596684600,28
1596685500,21
1596686400,18
1596687300,16
1596688200,25
1596689100,27
1596690000,27
1596690900,20
1596691800,73
1596692700,63
1596693600,105
1596694500,75
1596695400,181
1596696300,139
1596697200,124
1596698100,73
1596699000,50
1596699900,32
1596700800,22
1596701700,22
1596702600,32
1596703500,28
1596704400,31
1596705300,13
1596706200,47
1596707100,32
1596708000,59
1596708900,33
1596709800,38
1596710700,37
1596711600,33
1596712500,48
1596713400,24
1596714300,31
1596715200,13
1596716100,38
1596717000,37
1596717900,38
1596718800,24
1596719700,93
1596720600,26
1596721500,66
1596722400,88
1596723300,64
1596724200,78
1596725100,60
1596726000,89
1596726900,75
1596727800,74
1596728700,70
1596729600,68
1596730500,79
1596731400,74
1596732300,103
1596733200,80
1596734100,114
1596735000,79
1596735900,74
1596736800,57
1596737700,56
1596738600,61
1596739500,74
1596740400,118
1596741300,110
1596742200,132
1596743100,125
1596744000,177
1596744900,156
1596745800,146
1596746700,138
1596747600,594
1596748500,349
1596749400,212
1596750300,164
1596751200,135
1596752100,154
1596753000,113
1596753900,104
1596754800,63
1596755700,18
1596756600,22
1596757500,12
1596758400,33
1596759300,19
1596760200,27
1596761100,16
1596762000,22
1596762900,21
1596763800,53
1596764700,38
1596765600,28
1596766500,40
1596767400,25
1596768300,55
1596769200,28
1596770100,36
1596771000,24
1596771900,15
1596772800,38
1596773700,15
1596774600,27
1596775500,27
1596776400,57
1596777300,95
1596778200,71
1596779100,103
1596780000,106
1596780900,48
1596781800,38
1596782700,79
1596783600,137
1596784500,137
1596785400,120
1596786300,162
1596787200,68
1596788100,35
1596789000,31
1596789900,34
1596790800,57
1596791700,64
1596792600,429
1596793500,94
1596794400,110
1596795300,655
1596796200,645
1596797100,202
1596798000,55
1596798900,52
1596799800,153
1596800700,666
1596801600,126
1596802500,401
1596803400,466
1596804300,79
1596805200,126
1596806100,33
1596807000,53
1596807900,78
1596808800,72
1596809700,80
1596810600,74
1596811500,77
1596812400,61
1596813300,88
1596814200,69
1596815100,88
1596816000,67
1596816900,73
1596817800,73
1596818700,78
1596819600,113
1596820500,67
1596821400,78
1596822300,63
1596823200,77
1596824100,85
1596825000,59
1596825900,65
1596826800,91
1596827700,107
1596828600,101
1596829500,104
1596830400,94
1596831300,117
1596832200,115
1596833100,131
1596834000,135
1596834900,132
1596835800,109
1596836700,88
1596837600,117
1596838500,107
1596839400,270
1596840300,475
1596841200,181
1596842100,142
1596843000,32
1596843900,40
1596844800,26
1596845700,37
1596846600,40
1596847500,42
1596848400,33
1596849300,28
1596850200,38
1596851100,31
1596852000,51
1596852900,23
1596853800,38
1596854700,29
1596855600,38
1596856500,47
1596857400,30
1596858300,36
1596859200,8
1596860100,32
1596861000,25
1596861900,23
1596862800,16
1596863700,22
1596864600,59
1596865500,59
1596866400,54
1596867300,79
1596868200,60
1596869100,48
1596870000,100
1596870900,193
1596871800,88
1596872700,50
1596873600,29
1596874500,78
1596875400,60
1596876300,68
1596877200,59
1596878100,57
1596879000,64
1596879900,49
1596880800,59
1596881700,158
1596882600,269
1596883500,121
1596884400,32
1596885300,27
1596886200,271
1596887100,394
1596888000,143
1596888900,265
1596889800,196
1596890700,112
1596891600,101
1596892500,40
1596893400,56
1596894300,27
1596895200,46
1596896100,47
1596897000,80
1596897900,84
1596898800,59
1596899700,72
1596900600,29
1596901500,52
1596902400,67
1596903300,72
1596904200,75
1596905100,160
1596906000,147
1596906900,75
1596907800,81
1596908700,67
1596909600,66
1596910500,64
1596911400,71
1596912300,103
1596913200,96
1596914100,114
1596915000,99
1596915900,130
1596916800,104
1596917700,104
1596918600,116
1596919500,111
1596920400,153
1596921300,213
1596922200,127
1596923100,114
1596924000,129
1596924900,152
1596925800,118
1596926700,104
1596927600,32
1596928500,39
1596929400,51
1596930300,35
1596931200,46
1596932100,24
1596933000,37
1596933900,45
1596934800,30
1596935700,26
1596936600,17
1596937500,33
1596938400,25
1596939300,36
1596940200,16
1596941100,27
1596942000,22
1596942900,42
1596943800,53
1596944700,30
1596945600,46
1596946500,27
1596947400,53
1596948300,42
1596949200,32
1596950100,27
1596951000,25
1596951900,68
1596952800,49
1596953700,79
1596954600,48
1596955500,54
1596956400,111
1596957300,99
1596958200,93
1596959100,51
1596960000,65
1596960900,78
1596961800,511
1596962700,278
1596963600,64
1596964500,726
1596965400,182
1596966300,111
1596967200,278
1596968100,411
1596969000,401
1596969900,208
1596970800,47
1596971700,47
1596972600,45
1596973500,42
1596974400,18
1596975300,49
1596976200,27
1596977100,34
1596978000,39
1596978900,48
1596979800,88
1596980700,78
1596981600,45
1596982500,28
1596983400,60
1596984300,75
1596985200,67
1596986100,51
1596987000,23
1596987900,56
1596988800,44
1596989700,65
1596990600,71
1596991500,69
1596992400,59
1596993300,90
1596994200,79
1596995100,66
1596996000,96
1596996900,593
1596997800,200
1596998700,198
1596999600,703
1597000500,182
1597001400,99
1597002300,156
1597003200,159
1597004100,147
1597005000,111
1597005900,126
1597006800,130
1597007700,132
1597008600,131
1597009500,119
1597010400,101
1597011300,123
1597012200,47
1597013100,26
1597014000,37
1597014900,31
1597015800,28
1597016700,32
1597017600,14
1597018500,35
1597019400,11
1597020300,37
1597021200,21
1597022100,21
1597023000,21
1597023900,26
1597024800,57
1597025700,30
1597026600,41
1597027500,28
1597028400,37
1597029300,42
1597030200,36
1597031100,23
1597032000,12
1597032900,26
1597033800,18
1597034700,34
1597035600,16
1597036500,53
1597037400,55
1597038300,52
1597039200,94
1597040100,75
1597041000,77
1597041900,183
1597042800,123
1597043700,71
1597044600,58
1597045500,67
1597046400,50
1597047300,54
1597048200,28
1597049100,26
1597050000,23
1597050900,20
1597051800,34
1597052700,25
1597053600,31
1597054500,16
1597055400,47
1597056300,40
1597057200,239
1597058100,46
1597059000,29
1597059900,50
1597060800,110
1597061700,141
1597062600,109
1597063500,107
1597064400,118
1597065300,19
1597066200,53
1597067100,51
1597068000,64
1597068900,69
1597069800,72
1597070700,90
1597071600,70
1597072500,91
1597073400,96
1597074300,80
1597075200,84
1597076100,75
1597077000,68
1597077900,70
1597078800,66
1597079700,63
1597080600,68
1597081500,55
1597082400,58
1597083300,61
1597084200,102
1597085100,123
1597086000,112
1597086900,124
1597087800,111
1597088700,151
1597089600,177
1597090500,121
1597091400,124
1597092300,89
1597093200,109
1597094100,117
1597095000,118
1597095900,119
1597096800,95
1597097700,81
1597098600,28
1597099500,41
1597100400,32
1597101300,34
1597102200,51
1597103100,28
1597104000,40
1597104900,26
1597105800,38
1597106700,35
1597107600,20
1597108500,26
1597109400,8
1597110300,28
1597111200,31
1597112100,24
1597113000,28
1597113900,13
1597114800,28
1597115700,33
1597116600,47
1597117500,31
1597118400,35
1597119300,35
1597120200,39
1597121100,44
1597122000,22
1597122900,34
1597123800,49
1597124700,66
1597125600,86
1597126500,131
1597127400,147
1597128300,107
1597129200,158
1597130100,62
1597131000,65
1597131900,71
1597132800,50
1597133700,58
1597134600,35
1597135500,44
1597136400,65
1597137300,53
1597138200,82
1597139100,88
1597140000,126
1597140900,525
1597141800,1020
1597142700,565
1597143600,164
1597144500,236
1597145400,565
1597146300,185
1597147200,116
1597148100,690
1597149000,131
1597149900,72
1597150800,89
1597151700,31
1597152600,57
1597153500,50
1597154400,62
1597155300,57
1597156200,63
1597157100,71
1597158000,47
1597158900,100
1597159800,79
1597160700,88
1597161600,84
1597162500,70
1597163400,80
1597164300,62
1597165200,188
1597166100,75
1597167000,66
1597167900,61
1597168800,51
1597169700,75
1597170600,59
1597171500,76
1597172400,94
1597173300,97
1597174200,107
1597175100,150
1597176000,168
1597176900,119
1597177800,120
1597178700,116
1597179600,121
1597180500,116
1597181400,246
1597182300,292
1597183200,165
1597184100,118
1597185000,84
1597185900,20
1597186800,23
1597187700,18
1597188600,39
1597189500,24
1597190400,41
1597191300,34
1597192200,36
1597193100,52
1597194000,22
1597194900,42
1597195800,27
1597196700,39
1597197600,37
1597198500,12
1597199400,27
1597200300,9
1597201200,31
1597202100,29
1597203000,20
1597203900,21
1597204800,15
1597205700,36
1597206600,40
1597207500,53
1597208400,39
1597209300,69
1597210200,71
1597211100,72
1597212000,90
1597212900,63
1597213800,61
1597214700,50
1597215600,165
1597216500,118
1597217400,110
1597218300,30
1597219200,19
1597220100,80
1597221000,71
1597221900,63
1597222800,68
1597223700,60
1597224600,93
1597225500,63
1597226400,168
1597227300,253
1597228200,244
1597229100,524
1597230000,242
1597230900,65
1597231800,53
1597232700,56
1597233600,52
1597234500,46
1597235400,234
1597236300,90
1597237200,131
1597238100,90
1597239000,97
1597239900,84
1597240800,574
1597241700,469
1597242600,93
1597243500,102
1597244400,81
1597245300,78
1597246200,26
1597247100,43
1597248000,503
1597248900,290
1597249800,375
1597250700,344
1597251600,363
1597252500,773
1597253400,525
1597254300,277
1597255200,732
1597256100,173
1597257000,84
1597257900,102
1597258800,100
1597259700,99
1597260600,117
1597261500,168
1597262400,191
1597263300,326
1597264200,154
1597265100,141
1597266000,137
1597266900,138
1597267800,122
1597268700,136
1597269600,133
1597270500,141
1597271400,123
1597272300,133
1597273200,48
1597274100,18
1597275000,37
1597275900,13
1597276800,24
1597277700,21
1597278600,21
1597279500,38
1597280400,15
1597281300,45
1597282200,30
1597283100,40
1597284000,51
1597284900,27
1597285800,40
1597286700,23
1597287600,33
1597288500,30
1597289400,29
1597290300,24
1597291200,12
1597292100,31
1597293000,23
1597293900,24
1597294800,24
1597295700,52
1597296600,67
1597297500,75
1597298400,95
1597299300,61
1597300200,71
1597301100,155
1597302000,141
1597302900,132
1597303800,42
1597304700,55
1597305600,39
1597306500,67
1597307400,47
1597308300,64
1597309200,50
1597310100,44
1597311000,76
1597311900,62
1597312800,97
1597313700,270
1597314600,216
1597315500,63
1597316400,54
1597317300,49
1597318200,15
1597319100,30
1597320000,38
1597320900,29
1597321800,36
1597322700,16
1597323600,32
1597324500,105
1597325400,54
1597326300,72
1597327200,70
1597328100,75
1597329000,78
1597329900,79
1597330800,64
1597331700,80
1597332600,63
1597333500,71
1597334400,67
1597335300,52
1597336200,65
1597337100,88
1597338000,86
1597338900,60
1597339800,67
1597340700,80
1597341600,66
1597342500,118
1597343400,112
1597344300,122
1597345200,110
1597346100,101
1597347000,121
1597347900,101
1597348800,107
1597349700,132
1597350600,106
1597351500,104
1597352400,101
1597353300,103
1597354200,104
1597355100,117
1597356000,109
1597356900,126
1597357800,102
1597358700,90
1597359600,37
1597360500,19
1597361400,38
1597362300,10
1597363200,24
1597364100,20
1597365000,21
1597365900,38
1597366800,9
1597367700,27
1597368600,14
1597369500,43
1597370400,54
1597371300,30
1597372200,40
1597373100,21
1597374000,42
1597374900,34
1597375800,21
1597376700,22
1597377600,17
1597378500,28
1597379400,22
1597380300,28
1597381200,13
1597382100,42
1597383000,53
1597383900,69
1597384800,100
1597385700,69
1597386600,74
1597387500,132
1597388400,97
1597389300,132
1597390200,113
1597391100,99
1597392000,36
1597392900,60
1597393800,22
1597394700,24
1597395600,25
1597396500,16
1597397400,56
1597398300,53
1597399200,210
1597400100,627
1597401000,253
1597401900,677
1597402800,489
1597403700,113
1597404600,46
1597405500,57
1597406400,43
1597407300,30
1597408200,33
1597409100,15
1597410000,69
1597410900,67
1597411800,68
1597412700,70
1597413600,62
1597414500,75
1597415400,68
1597416300,71
1597417200,62
1597418100,66
1597419000,61
1597419900,32
1597420800,33
1597421700,16
1597422600,128
1597423500,38
1597424400,49
1597425300,92
1597426200,53
1597427100,84
1597428000,67
1597428900,94
1597429800,68
1597430700,103
1597431600,111
1597432500,102
1597433400,118
1597434300,109
1597435200,112
1597436100,99
1597437000,107
1597437900,132
1597438800,88
1597439700,158
1597440600,89
1597441500,102
1597442400,122
1597443300,113
1597444200,117
1597445100,134
1597446000,91
1597446900,41
1597447800,32
1597448700,20
1597449600,14
1597450500,26
1597451400,24
1597452300,31
1597453200,16
1597454100,19
1597455000,24
1597455900,22
1597456800,32
1597457700,29
1597458600,42
1597459500,34
1597460400,38
1597461300,48
1597462200,25
1597463100,43
1597464000,23
1597464900,27
1597465800,31
1597466700,13
1597467600,27
1597468500,7
1597469400,33
1597470300,59
1597471200,54
1597472100,57
1597473000,69
1597473900,64
1597474800,105
1597475700,196
1597476600,152
1597477500,58
1597478400,65
1597479300,302
1597480200,231
1597481100,204
1597482000,144
1597482900,418
1597483800,271
1597484700,273
1597485600,361
1597486500,490
1597487400,249
1597488300,39
1597489200,55
1597490100,344
1597491000,417
1597491900,114
1597492800,671
1597493700,346
1597494600,124
1597495500,82
1597496400,17
1597497300,110
1597498200,29
1597499100,26
1597500000,24
1597500900,21
1597501800,35
1597502700,27
1597503600,31
1597504500,26
1597505400,42
1597506300,43
1597507200,44
1597508100,48
1597509000,46
1597509900,176
1597510800,163
1597511700,48
1597512600,254
1597513500,108
1597514400,96
1597515300,151
1597516200,429
1597517100,530
1597518000,223
1597518900,318
1597519800,316
1597520700,256
1597521600,161
1597522500,183
1597523400,210
1597524300,200
1597525200,177
1597526100,145
1597527000,135
1597527900,139
1597528800,131
1597529700,130
1597530600,84
1597531500,24
1597532400,18
1597533300,17
1597534200,26
1597535100,25
1597536000,29
1597536900,15
1597537800,18
1597538700,25
1597539600,22
1597540500,31
1597541400,37
1597542300,38
1597543200,36
1597544100,39
1597545000,46
1597545900,25
1597546800,39
1597547700,29
1597548600,37
1597549500,32
1597550400,16
1597551300,26
1597552200,9
1597553100,32
1597554000,29
1597554900,16
1597555800,25
1597556700,18
1597557600,59
1597558500,30
1597559400,85
1597560300,64
1597561200,140
1597562100,138
1597563000,132
1597563900,66
1597564800,53
1597565700,58
1597566600,62
1597567500,44
1597568400,42
1597569300,17
1597570200,52
1597571100,46
1597572000,54
1597572900,62
1597573800,509
1597574700,551
1597575600,178
1597576500,59
1597577400,68
1597578300,50
1597579200,66
1597580100,53
1597581000,67
1597581900,54
1597582800,103
1597583700,32
1597584600,52
1597585500,74
1597586400,39
1597587300,205
1597588200,189
1597589100,154
1597590000,60
1597590900,66
1597591800,80
1597592700,62
1597593600,79
1597594500,69
1597595400,90
1597596300,70
1597597200,71
1597598100,67
1597599000,55
1597599900,244
1597600800,554
1597601700,97
1597602600,449
1597603500,479
1597604400,159
1597605300,100
1597606200,112
1597607100,112
1597608000,142
1597608900,142
1597609800,127
1597610700,115
1597611600,114
1597612500,118
1597613400,116
1597614300,149
1597615200,87
1597616100,104
1597617000,90
1597617900,83
1597618800,26
1597619700,18
1597620600,31
1597621500,28
1597622400,54
1597623300,34
1597624200,39
1597625100,35
1597626000,30
1597626900,48
1597627800,33
1597628700,37
1597629600,10
1597630500,28
1597631400,29
1597632300,31
1597633200,21
1597634100,14
1597635000,28
1597635900,15
1597636800,38
1597637700,29
1597638600,39
1597639500,34
1597640400,56
1597641300,86
1597642200,56
1597643100,71
1597644000,78
1597644900,61
1597645800,65
1597646700,69
1597647600,193
1597648500,81
1597649400,54
1597650300,56
1597651200,59
1597652100,38
1597653000,37
1597653900,47
1597654800,87
1597655700,333
1597656600,88
1597657500,98
1597658400,107
1597659300,356
1597660200,484
1597661100,302
1597662000,31
1597662900,12
1597663800,43
1597664700,28
1597665600,20
1597666500,31
1597667400,12
1597668300,58
1597669200,72
1597670100,111
1597671000,68
1597671900,52
1597672800,88
1597673700,73
1597674600,74
1597675500,61
1597676400,58
1597677300,70
1597678200,64
1597679100,66
1597680000,65
1597680900,100
1597681800,68
1597682700,89
1597683600,79
1597684500,70
1597685400,84
1597686300,67
1597687200,91
1597688100,68
1597689000,117
1597689900,93
1597690800,114
1597691700,142
1597692600,109
1597693500,125
1597694400,112
1597695300,159
1597696200,134
1597697100,162
1597698000,281
1597698900,125
1597699800,141
1597700700,138
1597701600,139
1597702500,107
1597703400,79
1597704300,33
1597705200,39
1597706100,29
1597707000,9
1597707900,27
1597708800,11
1597709700,40
1597710600,19
1597711500,21
1597712400,23
1597713300,19
1597714200,56
1597715100,33
1597716000,42
1597716900,28
1597717800,37
1597718700,43
1597719600,40
1597720500,37
1597721400,18
1597722300,27
1597723200,18
1597724100,35
1597725000,16
1597725900,19
1597726800,31
1597727700,54
1597728600,70
1597729500,37
1597730400,90
1597731300,70
1597732200,77
1597733100,191
1597734000,128
1597734900,106
1597735800,26
1597736700,37
1597737600,38
1597738500,39
1597739400,25
1597740300,18
1597741200,36
1597742100,26
1597743000,37
1597743900,34
1597744800,42
1597745700,40
1597746600,50
1597747500,42
1597748400,225
1597749300,185
1597750200,50
1597751100,472
1597752000,274
1597752900,73
1597753800,719
1597754700,125
1597755600,87
1597756500,118
1597757400,51
1597758300,70
1597759200,104
1597760100,102
1597761000,95
1597761900,93
1597762800,85
1597763700,99
1597764600,97
1597765500,99
1597766400,88
1597767300,89
1597768200,83
1597769100,175
1597770000,68
1597770900,63
1597771800,67
1597772700,53
1597773600,74
1597774500,65
1597775400,71
1597776300,127
1597777200,106
1597778100,138
1597779000,114
1597779900,165
1597780800,149
1597781700,113
1597782600,127
1597783500,107
1597784400,137
1597785300,113
1597786200,121
1597787100,127
1597788000,123
1597788900,112
1597789800,77
1597790700,26
1597791600,38
1597792500,49
1597793400,31
1597794300,36
1597795200,46
1597796100,40
1597797000,48
1597797900,21
1597798800,27
1597799700,13
1597800600,35
1597801500,26
1597802400,18
1597803300,27
1597804200,9
1597805100,38
1597806000,19
1597806900,32
1597807800,38
1597808700,34
1597809600,48
1597810500,34
1597811400,41
1597812300,23
1597813200,40
1597814100,63
1597815000,64
1597815900,50
1597816800,64
1597817700,61
1597818600,52
1597819500,142
1597820400,129
1597821300,139
1597822200,43
1597823100,75
1597824000,77
1597824900,55
1597825800,46
1597826700,30
1597827600,53
1597828500,44
1597829400,41
1597830300,37
1597831200,93
1597832100,152
1597833000,572
1597833900,305
1597834800,171
1597835700,27
1597836600,63
1597837500,70
1597838400,73
1597839300,51
1597840200,69
1597841100,58
1597842000,57
1597842900,120
1597843800,42
1597844700,67
1597845600,55
1597846500,77
1597847400,54
1597848300,62
1597849200,59
1597850100,88
1597851000,113
1597851900,85
1597852800,145
1597853700,475
1597854600,789
1597855500,194
1597856400,348
1597857300,560
1597858200,108
1597859100,75
1597860000,66
1597860900,64
1597861800,71
1597862700,94
1597863600,106
1597864500,110
1597865400,126
1597866300,96
1597867200,122
1597868100,162
1597869000,174
1597869900,156
1597870800,143
1597871700,154
1597872600,140
1597873500,167
1597874400,132
1597875300,138
1597876200,135
1597877100,115
1597878000,123
1597878900,86
1597879800,28
1597880700,12
1597881600,30
1597882500,51
1597883400,36
1597884300,40
1597885200,26
1597886100,47
1597887000,56
1597887900,42
1597888800,26
1597889700,17
1597890600,26
1597891500,21
1597892400,33
1597893300,11
1597894200,25
1597895100,19
1597896000,29
1597896900,30
1597897800,30
1597898700,43
1597899600,56
1597900500,83
1597901400,71
1597902300,65
1597903200,78
1597904100,69
1597905000,69
1597905900,55
1597906800,146
1597907700,49
1597908600,48
1597909500,54
1597910400,72
1597911300,55
1597912200,30
1597913100,45
1597914000,36
1597914900,54
1597915800,60
1597916700,60
1597917600,62
1597918500,288
1597919400,519
1597920300,412
1597921200,32
1597922100,24
1597923000,26
1597923900,49
1597924800,32
1597925700,71
1597926600,37
1597927500,55
1597928400,52
1597929300,110
1597930200,44
1597931100,56
1597932000,83
1597932900,76
1597933800,76
1597934700,55
1597935600,56
1597936500,70
1597937400,65
1597938300,68
1597939200,49
1597940100,65
1597941000,59
1597941900,95
1597942800,86
1597943700,68
1597944600,81
1597945500,63
1597946400,93
1597947300,77
1597948200,113
1597949100,115
1597950000,109
1597950900,129
1597951800,101
1597952700,107
1597953600,143
1597954500,98
1597955400,137
1597956300,109
1597957200,126
1597958100,112
1597959000,109
1597959900,136
1597960800,57
1597961700,40
1597962600,24
1597963500,40
1597964400,39
1597965300,42
1597966200,24
1597967100,17
1597968000,25
1597968900,21
1597969800,37
1597970700,15
1597971600,19
1597972500,23
1597973400,25
1597974300,33
1597975200,16
1597976100,44
1597977000,32
1597977900,47
1597978800,41
1597979700,28
1597980600,41
1597981500,18
1597982400,39
1597983300,19
1597984200,31
1597985100,17
1597986000,17
1597986900,39
1597987800,24
1597988700,48
1597989600,109
1597990500,186
1597991400,54
1597992300,56
1597993200,113
1597994100,127
1597995000,135
1597995900,84
1597996800,117
1597997700,103
1597998600,37
1597999500,32
1598000400,24
1598001300,49
1598002200,19
1598003100,30
1598004000,187
1598004900,569
1598005800,377
1598006700,425
1598007600,301
1598008500,284
1598009400,215
1598010300,466
1598011200,436
1598012100,199
1598013000,830
1598013900,315
1598014800,68
1598015700,55
1598016600,85
1598017500,40
1598018400,51
1598019300,79
1598020200,54
1598021100,68
1598022000,79
1598022900,69
1598023800,96
1598024700,119
1598025600,110
1598026500,148
1598027400,107
1598028300,106
1598029200,119
1598030100,97
1598031000,59
1598031900,61
1598032800,77
1598033700,56
1598034600,94
1598035500,85
1598036400,106
1598037300,107
1598038200,103
1598039100,128
1598040000,187
1598040900,218
1598041800,154
1598042700,164
1598043600,110
1598044500,107
1598045400,118
1598046300,104
1598047200,156
1598048100,98
1598049000,122
1598049900,96
1598050800,59
1598051700,29
1598052600,9
1598053500,25
1598054400,37
1598055300,50
1598056200,39
1598057100,26
1598058000,41
1598058900,51
1598059800,49
1598060700,34
1598061600,28
1598062500,27
1598063400,14
1598064300,42
1598065200,17
1598066100,19
1598067000,23
1598067900,15
1598068800,41
1598069700,14
1598070600,22
1598071500,39
1598072400,33
1598073300,55
1598074200,25
1598075100,65
1598076000,60
1598076900,84
1598077800,86
1598078700,45
1598079600,60
1598080500,84
1598081400,118
1598082300,108
1598083200,106
1598084100,82
1598085000,75
1598085900,105
1598086800,101
1598087700,92
1598088600,75
1598089500,57
1598090400,74
1598091300,89
1598092200,253
1598093100,170
1598094000,99
1598094900,59
1598095800,55
1598096700,37
1598097600,18
1598098500,32
1598099400,55
1598100300,52
1598101200,52
1598102100,30
1598103000,41
1598103900,38
1598104800,125
1598105700,48
1598106600,52
1598107500,66
1598108400,56
1598109300,74
1598110200,65
1598111100,51
1598112000,67
1598112900,55
1598113800,90
1598114700,70
1598115600,70
1598116500,105
1598117400,88
1598118300,109
1598119200,531
1598120100,307
1598121000,145
1598121900,749
1598122800,248
1598123700,141
1598124600,132
1598125500,110
1598126400,98
1598127300,132
1598128200,118
1598129100,129
1598130000,124
1598130900,149
1598131800,141
1598132700,143
1598133600,148
1598134500,125
1598135400,147
1598136300,162
1598137200,130
1598138100,86
1598139000,30
1598139900,42
1598140800,34
1598141700,33
1598142600,13
1598143500,22
1598144400,20
1598145300,25
1598146200,35
1598147100,7
1598148000,28
1598148900,15
1598149800,33
1598150700,50
1598151600,28
1598152500,41
1598153400,24
1598154300,46
1598155200,41
1598156100,31
1598157000,36
1598157900,24
1598158800,46
1598159700,32
1598160600,24
1598161500,27
1598162400,52
1598163300,40
1598164200,60
1598165100,52
1598166000,155
1598166900,128
1598167800,116
1598168700,113
1598169600,55
1598170500,57
1598171400,70
1598172300,53
1598173200,63
1598174100,37
1598175000,31
1598175900,28
1598176800,13
1598177700,44
1598178600,154
1598179500,221
1598180400,165
1598181300,36
1598182200,43
1598183100,27
1598184000,47
1598184900,45
1598185800,54
1598186700,56
1598187600,36
1598188500,73
1598189400,65
1598190300,31
1598191200,18
1598192100,156
1598193000,309
1598193900,150
1598194800,62
1598195700,51
1598196600,77
1598197500,64
1598198400,83
1598199300,77
1598200200,79
1598201100,74
1598202000,68
1598202900,78
1598203800,134
1598204700,118
1598205600,61
1598206500,70
1598207400,78
1598208300,105
1598209200,101
1598210100,107
1598211000,107
1598211900,109
1598212800,122
1598213700,110
1598214600,132
1598215500,155
1598216400,121
1598217300,121
1598218200,141
1598219100,136
1598220000,100
1598220900,107
1598221800,27
1598222700,30
1598223600,25
1598224500,30
1598225400,17
1598226300,20
1598227200,32
1598228100,11
1598229000,37
1598229900,40
1598230800,43
1598231700,30
1598232600,35
1598233500,34
1598234400,30
1598235300,63
1598236200,15
1598237100,27
1598238000,12
1598238900,27
1598239800,15
1598240700,27
1598241600,29
1598242500,16
1598243400,24
1598244300,11
1598245200,41
1598246100,47
1598247000,90
1598247900,65
1598248800,65
1598249700,93
1598250600,65
1598251500,184
1598252400,153
1598253300,137
1598254200,49
1598255100,68
1598256000,61
1598256900,302
1598257800,103
1598258700,93
1598259600,111
1598260500,71
1598261400,128
1598262300,365
1598263200,197
1598264100,188
1598265000,436
1598265900,342
1598266800,50
1598267700,57
1598268600,14
1598269500,268
1598270400,563
1598271300,362
1598272200,99
1598273100,91
1598274000,115
1598274900,57
1598275800,99
1598276700,96
1598277600,164
1598278500,71
1598279400,79
1598280300,77
1598281200,85
1598282100,507
1598283000,337
1598283900,95
1598284800,666
1598285700,213
1598286600,90
1598287500,84
1598288400,76
1598289300,67
1598290200,80
1598291100,65
1598292000,91
1598292900,62
1598293800,110
1598294700,105
1598295600,272
1598296500,706
1598297400,476
1598298300,516
1598299200,1014
1598300100,728
1598301000,506
1598301900,454
1598302800,190
1598303700,133
1598304600,162
1598305500,146
1598306400,124
1598307300,42
1598308200,39
1598309100,38
1598310000,41
1598310900,16
1598311800,20
1598312700,22
1598313600,32
1598314500,28
1598315400,8
1598316300,27
1598317200,14
1598318100,37
1598319000,19
1598319900,19
1598320800,34
1598321700,15
1598322600,40
1598323500,10
1598324400,28
1598325300,35
1598326200,37
1598327100,46
1598328000,35
1598328900,37
1598329800,23
1598330700,40
1598331600,62
1598332500,78
1598333400,55
1598334300,50
1598335200,74
1598336100,57
1598337000,68
1598337900,95
1598338800,161
1598339700,97
1598340600,33
1598341500,32
1598342400,23
1598343300,45
1598344200,46
1598345100,48
1598346000,41
1598346900,46
1598347800,58
1598348700,65
1598349600,62
1598350500,246
1598351400,456
1598352300,283
1598353200,65
1598354100,46
1598355000,55
1598355900,38
1598356800,37
1598357700,39
1598358600,37
1598359500,61
1598360400,113
1598361300,44
1598362200,51
1598363100,126
1598364000,174
1598364900,68
1598365800,58
1598366700,54
1598367600,64
1598368500,53
1598369400,82
1598370300,48
1598371200,66
1598372100,54
1598373000,62
1598373900,109
1598374800,94
1598375700,249
1598376600,290
1598377500,130
1598378400,76
1598379300,134
1598380200,112
1598381100,120
1598382000,117
1598382900,126
1598383800,156
1598384700,199
1598385600,165
1598386500,123
1598387400,151
1598388300,204
1598389200,144
1598390100,148
1598391000,148
1598391900,156
1598392800,113
1598393700,122
1598394600,36
1598395500,36
1598396400,33
1598397300,43
1598398200,27
1598399100,10
1598400000,27
1598400900,13
1598401800,37
1598402700,22
1598403600,19
1598404500,22
1598405400,12
1598406300,39
1598407200,18
1598408100,27
1598409000,27
1598409900,24
1598410800,28
1598411700,29
1598412600,40
1598413500,27
1598414400,41
