timestamp,power
1608678000,53
1608678900,68
1608679800,70
1608680700,53
1608681600,68
1608682500,63
1608683400,67
1608684300,44
1608685200,46
1608686100,69
1608687000,89
1608687900,38
1608688800,38
1608689700,45
1608690600,69
1608691500,58
1608692400,37
1608693300,41
1608694200,46
1608695100,57
1608696000,64
1608696900,38
1608697800,66
1608698700,413
1608699600,1310
1608700500,594
1608701400,192
1608702300,220
1608703200,568
1608704100,670
1608705000,465
1608705900,196
1608706800,213
1608707700,586
1608708600,821
1608709500,246
1608710400,167
1608711300,118
1608712200,416
1608713100,106
1608714000,130
1608714900,291
1608715800,239
1608716700,189
1608717600,277
1608718500,288
1608719400,479
1608720300,561
1608721200,203
1608722100,218
1608723000,163
1608723900,136
1608724800,230
1608725700,274
1608726600,147
1608727500,224
1608728400,154
1608729300,169
1608730200,145
1608731100,119
1608732000,138
1608732900,167
1608733800,99
1608734700,51
1608735600,72
1608736500,68
1608737400,73
1608738300,75
1608739200,339
1608740100,252
1608741000,387
1608741900,587
1608742800,349
1608743700,332
1608744600,374
1608745500,317
1608746400,231
1608747300,197
1608748200,181
1608749100,597
1608750000,1122
1608750900,395
1608751800,574
1608752700,571
1608753600,179
1608754500,125
1608755400,250
1608756300,1100
1608757200,1177
1608758100,584
1608759000,182
1608759900,118
1608760800,129
1608761700,94
1608762600,67
1608763500,85
1608764400,61
1608765300,69
1608766200,59
1608767100,82
1608768000,86
1608768900,78
1608769800,57
1608770700,61
1608771600,39
1608772500,42
1608773400,33
1608774300,34
1608775200,66
1608776100,55
1608777000,42
1608777900,34
1608778800,57
1608779700,43
1608780600,42
1608781500,36
1608782400,86
1608783300,57
1608784200,72
1608785100,150
1608786000,901
1608786900,931
1608787800,835
1608788700,675
1608789600,678
1608790500,478
1608791400,636
1608792300,590
1608793200,467
1608794100,416
1608795000,333
1608795900,207
1608796800,84
1608797700,88
1608798600,92
1608799500,78
1608800400,66
1608801300,44
1608802200,229
1608803100,309
1608804000,90
1608804900,274
1608805800,189
1608806700,78
1608807600,266
1608808500,149
1608809400,91
1608810300,83
1608811200,108
1608812100,145
1608813000,237
1608813900,108
1608814800,111
1608815700,126
1608816600,275
1608817500,137
1608818400,140
1608819300,105
1608820200,55
1608821100,49
1608822000,37
1608822900,56
1608823800,57
1608824700,58
1608825600,52
1608826500,65
1608827400,193
1608828300,731
1608829200,84
1608830100,183
1608831000,108
1608831900,156
1608832800,204
1608833700,185
1608834600,168
1608835500,144
1608836400,83
1608837300,67
1608838200,81
1608839100,71
1608840000,64
1608840900,77
1608841800,93
1608842700,78
1608843600,47
1608844500,25
1608845400,160
1608846300,178
1608847200,167
1608848100,198
1608849000,105
1608849900,75
1608850800,53
1608851700,44
1608852600,51
1608853500,89
1608854400,39
1608855300,48
1608856200,33
1608857100,36
1608858000,19
1608858900,11
1608859800,12
1608860700,11
1608861600,19
1608862500,34
1608863400,30
1608864300,21
1608865200,26
1608866100,12
1608867000,12
1608867900,11
1608868800,25
1608869700,35
1608870600,92
1608871500,85
1608872400,61
1608873300,65
1608874200,37
1608875100,76
1608876000,599
1608876900,753
1608877800,216
1608878700,420
1608879600,620
1608880500,220
1608881400,132
1608882300,127
1608883200,143
1608884100,131
1608885000,94
1608885900,94
1608886800,141
1608887700,177
1608888600,80
1608889500,90
1608890400,120
1608891300,145
1608892200,217
1608893100,35
1608894000,94
1608894900,41
1608895800,54
1608896700,53
1608897600,59
1608898500,64
1608899400,68
1608900300,105
1608901200,120
1608902100,177
1608903000,133
1608903900,279
1608904800,395
1608905700,300
1608906600,213
1608907500,226
1608908400,218
1608909300,238
1608910200,250
1608911100,224
1608912000,248
1608912900,336
1608913800,301
1608914700,258
1608915600,251
1608916500,256
1608917400,281
1608918300,251
1608919200,262
1608920100,257
1608921000,302
1608921900,303
1608922800,302
1608923700,379
1608924600,791
1608925500,387
1608926400,293
1608927300,560
1608928200,271
1608929100,81
1608930000,78
1608930900,85
1608931800,80
1608932700,60
1608933600,49
1608934500,47
1608935400,67
1608936300,55
1608937200,41
1608938100,35
1608939000,33
1608939900,41
1608940800,51
1608941700,45
1608942600,65
1608943500,51
1608944400,35
1608945300,42
1608946200,51
1608947100,39
1608948000,41
1608948900,38
1608949800,60
1608950700,60
1608951600,49
1608952500,49
1608953400,34
1608954300,35
1608955200,41
1608956100,35
1608957000,60
1608957900,78
1608958800,71
1608959700,35
1608960600,52
1608961500,46
1608962400,34
1608963300,88
1608964200,242
1608965100,297
1608966000,116
1608966900,153
1608967800,126
1608968700,138
1608969600,121
1608970500,136
1608971400,139
1608972300,141
1608973200,332
1608974100,311
1608975000,252
1608975900,142
1608976800,137
1608977700,205
1608978600,198
1608979500,459
1608980400,643
1608981300,214
1608982200,120
1608983100,121
1608984000,106
1608984900,135
1608985800,71
1608986700,83
1608987600,75
1608988500,40
1608989400,58
1608990300,55
1608991200,47
1608992100,41
1608993000,36
1608993900,65
1608994800,68
1608995700,78
1608996600,43
1608997500,59
1608998400,45
1608999300,57
1609000200,60
1609001100,65
1609002000,81
1609002900,66
1609003800,60
1609004700,45
1609005600,59
1609006500,61
1609007400,66
1609008300,44
1609009200,64
1609010100,71
1609011000,73
1609011900,61
1609012800,66
1609013700,60
1609014600,44
1609015500,55
1609016400,89
1609017300,147
1609018200,120
1609019100,120
1609020000,94
1609020900,65
1609021800,63
1609022700,63
1609023600,64
1609024500,66
1609025400,106
1609026300,88
1609027200,96
1609028100,52
1609029000,46
1609029900,41
1609030800,46
1609031700,54
1609032600,59
1609033500,42
1609034400,73
1609035300,65
1609036200,50
1609037100,49
1609038000,42
1609038900,70
1609039800,42
1609040700,49
1609041600,37
1609042500,64
1609043400,60
1609044300,61
1609045200,37
1609046100,68
1609047000,69
1609047900,37
1609048800,69
1609049700,116
1609050600,422
1609051500,186
1609052400,152
1609053300,140
1609054200,119
1609055100,118
1609056000,96
1609056900,106
1609057800,111
1609058700,131
1609059600,95
1609060500,243
1609061400,136
1609062300,156
1609063200,360
1609064100,666
1609065000,545
1609065900,672
1609066800,264
1609067700,263
1609068600,540
1609069500,191
1609070400,40
1609071300,54
1609072200,70
1609073100,108
1609074000,102
1609074900,105
1609075800,129
1609076700,124
1609077600,87
1609078500,124
1609079400,220
1609080300,133
1609081200,120
1609082100,120
1609083000,153
1609083900,178
1609084800,148
1609085700,228
1609086600,230
1609087500,223
1609088400,309
1609089300,200
1609090200,164
1609091100,179
1609092000,186
1609092900,130
1609093800,163
1609094700,460
1609095600,777
1609096500,699
1609097400,728
1609098300,479
1609099200,217
1609100100,191
1609101000,189
1609101900,166
1609102800,118
1609103700,104
1609104600,84
1609105500,70
1609106400,62
1609107300,82
1609108200,90
1609109100,105
1609110000,56
1609110900,48
1609111800,33
1609112700,48
1609113600,34
1609114500,60
1609115400,44
1609116300,71
1609117200,56
1609118100,47
1609119000,34
1609119900,47
1609120800,52
1609121700,48
1609122600,39
1609123500,37
1609124400,71
1609125300,55
1609126200,48
1609127100,49
1609128000,66
1609128900,33
1609129800,77
1609130700,58
1609131600,66
1609132500,53
1609133400,49
1609134300,112
1609135200,234
1609136100,227
1609137000,98
1609137900,164
1609138800,214
1609139700,200
1609140600,218
1609141500,164
1609142400,121
1609143300,112
1609144200,124
1609145100,128
1609146000,149
1609146900,142
1609147800,446
1609148700,707
1609149600,476
1609150500,620
1609151400,609
1609152300,254
1609153200,91
1609154100,123
1609155000,402
1609155900,653
1609156800,125
1609157700,351
1609158600,495
1609159500,71
1609160400,96
1609161300,106
1609162200,95
1609163100,109
1609164000,344
1609164900,114
1609165800,142
1609166700,152
1609167600,205
1609168500,205
1609169400,273
1609170300,277
1609171200,300
1609172100,289
1609173000,333
1609173900,274
1609174800,321
1609175700,332
1609176600,339
1609177500,391
1609178400,320
1609179300,273
1609180200,271
1609181100,294
1609182000,361
1609182900,344
1609183800,498
1609184700,257
1609185600,504
1609186500,469
1609187400,148
1609188300,130
1609189200,139
1609190100,131
1609191000,89
1609191900,98
1609192800,103
1609193700,61
1609194600,58
1609195500,46
1609196400,34
1609197300,43
1609198200,66
1609199100,56
1609200000,50
1609200900,47
1609201800,33
1609202700,36
1609203600,65
1609204500,32
1609205400,42
1609206300,68
1609207200,50
1609208100,46
1609209000,46
1609209900,42
1609210800,46
1609211700,33
1609212600,34
1609213500,70
1609214400,88
1609215300,443
1609216200,109
1609217100,98
1609218000,139
1609218900,137
1609219800,97
1609220700,226
1609221600,722
1609222500,924
1609223400,544
1609224300,246
1609225200,299
1609226100,392
1609227000,650
1609227900,615
1609228800,857
1609229700,618
1609230600,252
1609231500,226
1609232400,457
1609233300,603
1609234200,447
1609235100,303
1609236000,367
1609236900,226
1609237800,638
1609238700,666
1609239600,678
1609240500,824
1609241400,1194
1609242300,1123
1609243200,614
1609244100,488
1609245000,1056
1609245900,1015
1609246800,735
1609247700,689
1609248600,871
1609249500,716
1609250400,291
1609251300,280
1609252200,274
1609253100,232
1609254000,200
1609254900,173
1609255800,202
1609256700,385
1609257600,317
1609258500,331
1609259400,269
1609260300,189
1609261200,205
1609262100,311
1609263000,280
1609263900,306
1609264800,282
1609265700,279
1609266600,297
1609267500,326
1609268400,402
1609269300,325
1609270200,241
1609271100,187
1609272000,214
1609272900,163
1609273800,131
1609274700,157
1609275600,119
1609276500,85
1609277400,69
1609278300,64
1609279200,70
1609280100,76
1609281000,79
1609281900,63
1609282800,84
1609283700,92
1609284600,75
1609285500,72
1609286400,67
1609287300,43
1609288200,35
1609289100,43
1609290000,34
1609290900,61
1609291800,66
1609292700,66
1609293600,35
1609294500,43
1609295400,32
1609296300,43
1609297200,34
1609298100,53
1609299000,65
1609299900,64
1609300800,44
1609301700,44
1609302600,72
1609303500,46
1609304400,55
1609305300,56
1609306200,37
1609307100,94
1609308000,256
1609308900,253
1609309800,88
1609310700,134
1609311600,154
1609312500,111
1609313400,291
1609314300,595
1609315200,501
1609316100,404
1609317000,403
1609317900,300
1609318800,253
1609319700,185
1609320600,183
1609321500,202
1609322400,229
1609323300,106
1609324200,65
1609325100,81
1609326000,95
1609326900,110
1609327800,122
1609328700,151
1609329600,118
1609330500,115
1609331400,162
1609332300,84
1609333200,55
1609334100,50
1609335000,32
1609335900,45
1609336800,47
1609337700,53
1609338600,55
1609339500,40
1609340400,53
1609341300,37
1609342200,39
1609343100,54
1609344000,40
1609344900,60
1609345800,68
1609346700,76
1609347600,38
1609348500,38
1609349400,39
1609350300,59
1609351200,39
1609352100,46
1609353000,75
1609353900,74
1609354800,55
1609355700,39
1609356600,38
1609357500,38
1609358400,60
1609359300,40
1609360200,56
1609361100,77
1609362000,40
1609362900,29
1609363800,33
1609364700,30
1609365600,33
1609366500,31
1609367400,43
1609368300,55
1609369200,69
1609370100,40
1609371000,39
1609371900,32
1609372800,31
1609373700,32
1609374600,35
1609375500,51
1609376400,55
1609377300,41
1609378200,49
1609379100,50
1609380000,30
1609380900,33
1609381800,31
1609382700,41
1609383600,55
1609384500,54
1609385400,32
1609386300,42
1609387200,61
1609388100,52
1609389000,57
1609389900,32
1609390800,44
1609391700,54
1609392600,69
1609393500,32
1609394400,32
1609395300,33
1609396200,32
1609397100,57
1609398000,38
1609398900,70
1609399800,55
1609400700,41
1609401600,33
1609402500,34
1609403400,33
1609404300,33
1609405200,34
1609406100,35
1609407000,62
1609407900,55
1609408800,36
1609409700,61
1609410600,41
1609411500,35
1609412400,61
1609413300,34
1609414200,40
1609415100,81
1609416000,47
1609416900,34
1609417800,33
1609418700,59
1609419600,32
1609420500,33
1609421400,53
1609422300,81
1609423200,57
1609424100,40
1609425000,34
1609425900,42
1609426800,47
1609427700,33
1609428600,40
1609429500,42
1609430400,104
1609431300,540
1609432200,650
1609433100,407
1609434000,698
1609434900,592
1609435800,244
1609436700,308
1609437600,628
1609438500,759
1609439400,245
1609440300,513
1609441200,590
1609442100,220
1609443000,202
1609443900,201
1609444800,197
1609445700,201
1609446600,167
1609447500,185
1609448400,147
1609449300,164
1609450200,188
1609451100,201
1609452000,126
1609452900,116
1609453800,169
1609454700,133
1609455600,141
1609456500,109
1609457400,107
1609458300,131
1609459200,122
1609460100,97
1609461000,53
1609461900,76
1609462800,61
1609463700,37
1609464600,35
1609465500,44
1609466400,36
1609467300,35
1609468200,49
1609469100,79
1609470000,60
1609470900,37
1609471800,43
1609472700,37
1609473600,36
1609474500,36
1609475400,90
1609476300,80
1609477200,72
1609478100,54
1609479000,49
1609479900,49
1609480800,44
1609481700,40
1609482600,57
1609483500,61
1609484400,66
1609485300,66
1609486200,45
1609487100,51
1609488000,191
1609488900,75
1609489800,48
1609490700,62
1609491600,55
1609492500,142
1609493400,79
1609494300,136
1609495200,89
1609496100,115
1609497000,231
1609497900,654
1609498800,736
1609499700,477
1609500600,122
1609501500,222
1609502400,106
1609503300,90
1609504200,80
1609505100,98
1609506000,57
1609506900,78
1609507800,112
1609508700,95
1609509600,110
1609510500,142
1609511400,188
1609512300,190
1609513200,171
1609514100,199
1609515000,217
1609515900,295
1609516800,314
1609517700,288
1609518600,303
1609519500,331
1609520400,341
1609521300,305
1609522200,259
1609523100,252
1609524000,198
1609524900,201
1609525800,178
1609526700,213
1609527600,203
1609528500,188
1609529400,166
1609530300,155
1609531200,149
1609532100,164
1609533000,161
1609533900,173
1609534800,104
1609535700,72
1609536600,75
1609537500,63
1609538400,64
1609539300,49
1609540200,56
1609541100,72
1609542000,65
1609542900,43
1609543800,37
1609544700,44
1609545600,42
1609546500,54
1609547400,42
1609548300,41
1609549200,60
1609550100,61
1609551000,37
1609551900,36
1609552800,65
1609553700,38
1609554600,43
1609555500,36
1609556400,64
1609557300,58
1609558200,46
1609559100,38
1609560000,64
1609560900,36
1609561800,44
1609562700,37
1609563600,75
1609564500,55
1609565400,100
1609566300,110
1609567200,194
1609568100,56
1609569000,69
1609569900,87
1609570800,92
1609571700,129
1609572600,751
1609573500,1231
1609574400,381
1609575300,838
1609576200,441
1609577100,169
1609578000,363
1609578900,182
1609579800,176
1609580700,348
1609581600,387
1609582500,706
1609583400,807
1609584300,414
1609585200,310
1609586100,165
1609587000,101
1609587900,78
1609588800,81
1609589700,86
1609590600,64
1609591500,88
1609592400,428
1609593300,646
1609594200,539
1609595100,259
1609596000,355
1609596900,247
1609597800,222
1609598700,144
1609599600,495
1609600500,684
1609601400,739
1609602300,824
1609603200,433
1609604100,289
1609605000,250
1609605900,240
1609606800,210
1609607700,216
1609608600,281
1609609500,276
1609610400,276
1609611300,134
1609612200,240
1609613100,240
1609614000,177
1609614900,168
1609615800,197
1609616700,196
1609617600,129
1609618500,175
1609619400,233
1609620300,218
1609621200,232
1609622100,162
1609623000,69
1609623900,38
1609624800,38
1609625700,68
1609626600,33
1609627500,34
1609628400,35
1609629300,57
1609630200,70
1609631100,57
1609632000,36
1609632900,51
1609633800,35
1609634700,50
1609635600,36
1609636500,45
1609637400,87
1609638300,56
1609639200,56
1609640100,35
1609641000,49
1609641900,37
1609642800,33
1609643700,64
1609644600,45
1609645500,74
1609646400,56
1609647300,50
1609648200,41
1609649100,34
1609650000,52
1609650900,47
1609651800,74
1609652700,34
1609653600,53
1609654500,76
1609655400,139
1609656300,310
1609657200,216
1609658100,99
1609659000,129
1609659900,128
1609660800,65
1609661700,97
1609662600,149
1609663500,234
1609664400,371
1609665300,388
1609666200,273
1609667100,421
1609668000,554
1609668900,693
1609669800,453
1609670700,128
1609671600,71
1609672500,151
1609673400,117
1609674300,110
1609675200,132
1609676100,129
1609677000,138
1609677900,127
1609678800,137
1609679700,192
1609680600,261
1609681500,238
1609682400,184
1609683300,163
1609684200,141
1609685100,162
1609686000,155
1609686900,141
1609687800,165
1609688700,205
1609689600,197
1609690500,242
1609691400,322
1609692300,257
1609693200,233
1609694100,197
1609695000,180
1609695900,257
1609696800,305
1609697700,198
1609698600,218
1609699500,283
1609700400,230
1609701300,149
1609702200,163
1609703100,157
1609704000,176
1609704900,177
1609705800,141
1609706700,138
1609707600,123
1609708500,119
1609709400,130
1609710300,146
1609711200,139
1609712100,145
1609713000,163
1609713900,84
1609714800,79
1609715700,62
1609716600,59
1609717500,38
1609718400,52
1609719300,40
1609720200,53
1609721100,57
1609722000,85
1609722900,56
1609723800,54
1609724700,38
1609725600,56
1609726500,38
1609727400,40
1609728300,53
1609729200,49
1609730100,89
1609731000,60
1609731900,60
1609732800,37
1609733700,59
1609734600,56
1609735500,38
1609736400,61
1609737300,58
1609738200,63
1609739100,62
1609740000,70
1609740900,37
1609741800,61
1609742700,37
1609743600,67
1609744500,420
1609745400,104
1609746300,95
1609747200,123
1609748100,132
1609749000,128
1609749900,115
1609750800,84
1609751700,665
1609752600,465
1609753500,452
1609754400,1185
1609755300,569
1609756200,201
1609757100,370
1609758000,282
1609758900,299
1609759800,78
1609760700,60
1609761600,681
1609762500,943
1609763400,626
1609764300,339
1609765200,147
1609766100,142
1609767000,244
1609767900,789
1609768800,760
1609769700,657
1609770600,642
1609771500,636
1609772400,347
1609773300,209
1609774200,214
1609775100,120
1609776000,164
1609776900,166
1609777800,217
1609778700,393
1609779600,684
1609780500,268
1609781400,219
1609782300,248
1609783200,220
1609784100,507
1609785000,690
1609785900,275
1609786800,295
1609787700,691
1609788600,515
1609789500,288
1609790400,196
1609791300,144
1609792200,161
1609793100,165
1609794000,676
1609794900,670
1609795800,632
1609796700,581
1609797600,603
1609798500,332
1609799400,362
1609800300,92
1609801200,83
1609802100,94
1609803000,83
1609803900,68
1609804800,53
1609805700,45
1609806600,43
1609807500,57
1609808400,71
1609809300,44
1609810200,55
1609811100,54
1609812000,49
1609812900,38
1609813800,49
1609814700,36
1609815600,46
1609816500,49
1609817400,80
1609818300,69
1609819200,37
1609820100,58
1609821000,63
1609821900,37
1609822800,51
1609823700,68
1609824600,42
1609825500,49
1609826400,211
1609827300,121
1609828200,106
1609829100,65
1609830000,109
1609830900,315
1609831800,74
1609832700,69
1609833600,106
1609834500,72
1609835400,94
1609836300,153
1609837200,172
1609838100,623
1609839000,329
1609839900,112
1609840800,584
1609841700,243
1609842600,80
1609843500,58
1609844400,348
1609845300,490
1609846200,71
1609847100,125
1609848000,121
1609848900,154
1609849800,69
1609850700,72
1609851600,49
1609852500,54
1609853400,44
1609854300,93
1609855200,203
1609856100,229
1609857000,351
1609857900,269
1609858800,130
1609859700,55
1609860600,75
1609861500,53
1609862400,50
1609863300,101
1609864200,254
1609865100,284
1609866000,242
1609866900,214
1609867800,175
1609868700,178
1609869600,163
1609870500,140
1609871400,168
1609872300,173
1609873200,202
1609874100,219
1609875000,173
1609875900,168
1609876800,151
1609877700,167
1609878600,170
1609879500,100
1609880400,84
1609881300,80
1609882200,64
1609883100,83
1609884000,109
1609884900,120
1609885800,88
1609886700,78
1609887600,48
1609888500,50
1609889400,36
1609890300,38
1609891200,67
1609892100,41
1609893000,50
1609893900,49
1609894800,73
1609895700,53
1609896600,50
1609897500,46
1609898400,63
1609899300,38
1609900200,50
1609901100,37
1609902000,50
1609902900,37
1609903800,65
1609904700,77
1609905600,75
1609906500,39
1609907400,60
1609908300,51
1609909200,38
1609910100,49
1609911000,51
1609911900,58
1609912800,49
1609913700,65
1609914600,183
1609915500,164
1609916400,149
1609917300,101
1609918200,172
1609919100,235
1609920000,116
1609920900,111
1609921800,660
1609922700,499
1609923600,484
1609924500,889
1609925400,556
1609926300,851
1609927200,629
1609928100,255
1609929000,83
1609929900,92
1609930800,237
1609931700,157
1609932600,214
1609933500,173
1609934400,177
1609935300,176
1609936200,136
1609937100,224
1609938000,171
1609938900,126
1609939800,113
1609940700,57
1609941600,88
1609942500,80
1609943400,69
1609944300,55
1609945200,55
1609946100,55
1609947000,56
1609947900,76
1609948800,62
1609949700,64
1609950600,62
1609951500,279
1609952400,193
1609953300,213
1609954200,321
1609955100,196
1609956000,204
1609956900,293
1609957800,186
1609958700,180
1609959600,169
1609960500,160
1609961400,182
1609962300,173
1609963200,144
1609964100,154
1609965000,147
1609965900,132
1609966800,134
1609967700,131
1609968600,139
1609969500,124
1609970400,177
1609971300,145
1609972200,131
1609973100,70
1609974000,68
1609974900,54
1609975800,47
1609976700,72
1609977600,41
1609978500,56
1609979400,53
1609980300,65
1609981200,70
1609982100,45
1609983000,75
1609983900,38
1609984800,50
1609985700,37
1609986600,44
1609987500,45
1609988400,38
1609989300,80
1609990200,70
1609991100,62
1609992000,36
1609992900,54
1609993800,60
1609994700,53
1609995600,52
1609996500,53
1609997400,197
1609998300,334
1609999200,185
1610000100,169
1610001000,61
1610001900,59
1610002800,153
1610003700,175
1610004600,129
1610005500,127
1610006400,211
1610007300,597
1610008200,336
1610009100,385
1610010000,793
1610010900,671
1610011800,554
1610012700,100
1610013600,60
1610014500,75
1610015400,78
1610016300,50
1610017200,86
1610018100,88
1610019000,101
1610019900,86
1610020800,363
1610021700,93
1610022600,94
1610023500,91
1610024400,570
1610025300,575
1610026200,108
1610027100,504
1610028000,397
1610028900,70
1610029800,64
1610030700,68
1610031600,232
1610032500,264
1610033400,159
1610034300,558
1610035200,747
1610036100,612
1610037000,520
1610037900,333
1610038800,279
1610039700,190
1610040600,203
1610041500,287
1610042400,216
1610043300,126
1610044200,160
1610045100,189
1610046000,233
1610046900,274
1610047800,174
1610048700,187
1610049600,154
1610050500,130
1610051400,105
1610052300,83
1610053200,74
1610054100,82
1610055000,72
1610055900,115
1610056800,135
1610057700,126
1610058600,90
1610059500,67
1610060400,75
1610061300,55
1610062200,36
1610063100,48
1610064000,37
1610064900,61
1610065800,48
1610066700,51
1610067600,72
1610068500,50
1610069400,50
1610070300,38
1610071200,45
1610072100,55
1610073000,46
1610073900,50
1610074800,36
1610075700,50
1610076600,62
1610077500,68
1610078400,72
1610079300,40
1610080200,75
1610081100,50
1610082000,38
1610082900,47
1610083800,43
1610084700,549
1610085600,736
1610086500,351
1610087400,140
1610088300,123
1610089200,161
1610090100,145
1610091000,114
1610091900,72
1610092800,664
1610093700,1035
1610094600,1040
1610095500,599
1610096400,200
1610097300,161
1610098200,152
1610099100,113
1610100000,828
1610100900,901
1610101800,732
1610102700,849
1610103600,483
1610104500,214
1610105400,157
1610106300,109
1610107200,149
1610108100,278
1610109000,171
1610109900,163
1610110800,151
1610111700,142
1610112600,218
1610113500,190
1610114400,174
1610115300,166
1610116200,137
1610117100,210
1610118000,305
1610118900,233
1610119800,272
1610120700,306
1610121600,310
1610122500,319
1610123400,300
1610124300,316
1610125200,368
1610126100,275
1610127000,176
1610127900,226
1610128800,202
1610129700,290
1610130600,728
1610131500,440
1610132400,159
1610133300,676
1610134200,385
1610135100,160
1610136000,158
1610136900,162
1610137800,169
1610138700,162
1610139600,140
1610140500,134
1610141400,104
1610142300,84
1610143200,68
1610144100,69
1610145000,95
1610145900,123
1610146800,121
1610147700,121
1610148600,100
1610149500,98
1610150400,94
1610151300,103
1610152200,54
1610153100,44
1610154000,83
1610154900,67
1610155800,49
1610156700,44
1610157600,45
1610158500,38
1610159400,45
1610160300,65
1610161200,48
1610162100,45
1610163000,68
1610163900,61
1610164800,47
1610165700,45
1610166600,46
1610167500,67
1610168400,62
1610169300,34
1610170200,176
1610171100,175
1610172000,119
1610172900,120
1610173800,108
1610174700,102
1610175600,98
1610176500,203
1610177400,260
1610178300,94
1610179200,92
1610180100,118
1610181000,110
1610181900,121
1610182800,107
1610183700,97
1610184600,56
1610185500,65
1610186400,52
1610187300,72
1610188200,54
1610189100,57
1610190000,74
1610190900,71
1610191800,42
1610192700,47
1610193600,62
1610194500,61
1610195400,52
1610196300,50
1610197200,50
1610198100,75
1610199000,72
1610199900,57
1610200800,69
1610201700,43
1610202600,48
1610203500,50
1610204400,51
1610205300,50
1610206200,65
1610207100,85
1610208000,81
1610208900,56
1610209800,53
1610210700,53
1610211600,55
1610212500,57
1610213400,60
1610214300,82
1610215200,82
1610216100,80
1610217000,60
1610217900,58
1610218800,58
1610219700,54
1610220600,66
1610221500,65
1610222400,157
1610223300,670
1610224200,558
1610225100,192
1610226000,620
1610226900,345
1610227800,108
1610228700,76
1610229600,68
1610230500,80
1610231400,64
1610232300,63
1610233200,67
1610234100,79
1610235000,71
1610235900,43
1610236800,41
1610237700,46
1610238600,38
1610239500,46
1610240400,58
1610241300,49
1610242200,46
1610243100,59
1610244000,67
1610244900,55
1610245800,39
1610246700,46
1610247600,68
1610248500,39
1610249400,47
1610250300,44
1610251200,42
1610252100,55
1610253000,63
1610253900,64
1610254800,68
1610255700,38
1610256600,46
1610257500,47
1610258400,69
1610259300,52
1610260200,54
1610261100,549
1610262000,283
1610262900,103
1610263800,142
1610264700,126
1610265600,228
1610266500,174
1610267400,640
1610268300,601
1610269200,172
1610270100,159
1610271000,195
1610271900,156
1610272800,140
1610273700,231
1610274600,518
1610275500,745
1610276400,146
1610277300,167
1610278200,716
1610279100,848
1610280000,362
1610280900,307
1610281800,634
1610282700,281
1610283600,109
1610284500,44
1610285400,60
1610286300,98
1610287200,100
1610288100,89
1610289000,120
1610289900,139
1610290800,127
1610291700,119
1610292600,124
1610293500,175
1610294400,156
1610295300,166
1610296200,205
1610297100,234
1610298000,239
1610298900,241
1610299800,203
1610300700,172
1610301600,208
1610302500,255
1610303400,172
1610304300,170
1610305200,457
1610306100,680
1610307000,478
1610307900,150
1610308800,176
1610309700,159
1610310600,130
1610311500,117
1610312400,118
1610313300,101
1610314200,100
1610315100,99
1610316000,88
1610316900,98
1610317800,93
1610318700,47
1610319600,40
1610320500,52
1610321400,38
1610322300,55
1610323200,59
1610324100,52
1610325000,39
1610325900,52
1610326800,76
1610327700,60
1610328600,69
1610329500,39
1610330400,54
1610331300,38
1610332200,46
1610333100,53
1610334000,54
1610334900,53
1610335800,42
1610336700,76
1610337600,61
1610338500,63
1610339400,90
1610340300,295
1610341200,602
1610342100,395
1610343000,339
1610343900,180
1610344800,463
1610345700,1093
1610346600,1156
1610347500,997
1610348400,321
1610349300,197
1610350200,277
1610351100,273
1610352000,636
1610352900,614
1610353800,649
1610354700,628
1610355600,603
1610356500,152
1610357400,165
1610358300,230
1610359200,529
1610360100,555
1610361000,843
1610361900,1374
1610362800,980
1610363700,831
1610364600,261
1610365500,183
1610366400,170
1610367300,192
1610368200,484
1610369100,1159
1610370000,862
1610370900,243
1610371800,145
1610372700,159
1610373600,560
1610374500,629
1610375400,599
1610376300,421
1610377200,321
1610378100,339
1610379000,603
1610379900,734
1610380800,754
1610381700,359
1610382600,243
1610383500,392
1610384400,1234
1610385300,957
1610386200,884
1610387100,955
1610388000,361
1610388900,729
1610389800,443
1610390700,208
1610391600,196
1610392500,249
1610393400,115
1610394300,103
1610395200,195
1610396100,112
1610397000,129
1610397900,105
1610398800,99
1610399700,117
1610400600,121
1610401500,116
1610402400,41
1610403300,67
1610404200,38
1610405100,37
1610406000,49
1610406900,38
1610407800,37
1610408700,54
1610409600,73
1610410500,70
1610411400,47
1610412300,37
1610413200,49
1610414100,37
1610415000,35
1610415900,63
1610416800,45
1610417700,49
1610418600,36
1610419500,61
1610420400,69
1610421300,42
1610422200,43
1610423100,54
1610424000,81
1610424900,34
1610425800,61
1610426700,174
1610427600,352
1610428500,118
1610429400,180
1610430300,124
1610431200,135
1610432100,142
1610433000,327
1610433900,194
1610434800,177
1610435700,173
1610436600,160
1610437500,203
1610438400,601
1610439300,603
1610440200,115
1610441100,116
1610442000,128
1610442900,265
1610443800,616
1610444700,602
1610445600,339
1610446500,146
1610447400,324
1610448300,274
1610449200,229
1610450100,231
1610451000,267
1610451900,733
1610452800,594
1610453700,190
1610454600,231
1610455500,254
1610456400,144
1610457300,216
1610458200,86
1610459100,75
1610460000,72
1610460900,367
1610461800,650
1610462700,613
1610463600,680
1610464500,1104
1610465400,897
1610466300,869
1610467200,279
1610468100,214
1610469000,182
1610469900,183
1610470800,184
1610471700,199
1610472600,174
1610473500,157
