timestamp,power
1615548600,105
1615549500,85
1615550400,90
1615551300,117
1615552200,137
1615553100,122
1615554000,136
1615554900,117
1615555800,96
1615556700,155
1615557600,153
1615558500,113
1615559400,126
1615560300,197
1615561200,206
1615562100,231
1615563000,612
1615563900,367
1615564800,390
1615565700,427
1615566600,912
1615567500,1125
1615568400,455
1615569300,273
1615570200,268
1615571100,293
1615572000,246
1615572900,211
1615573800,263
1615574700,256
1615575600,261
1615576500,246
1615577400,254
1615578300,264
1615579200,207
1615580100,211
1615581000,192
1615581900,178
1615582800,192
1615583700,200
1615584600,161
1615585500,108
1615586400,142
1615587300,113
1615588200,93
1615589100,97
1615590000,97
1615590900,99
1615591800,90
1615592700,77
1615593600,79
1615594500,88
1615595400,76
1615596300,99
1615597200,87
1615598100,79
1615599000,85
1615599900,99
1615600800,97
1615601700,79
1615602600,67
1615603500,68
1615604400,75
1615605300,75
1615606200,104
1615607100,111
1615608000,94
1615608900,100
1615609800,98
1615610700,78
1615611600,57
1615612500,55
1615613400,67
1615614300,94
1615615200,117
1615616100,159
1615617000,353
1615617900,168
1615618800,133
1615619700,147
1615620600,150
1615621500,269
1615622400,940
1615623300,932
1615624200,665
1615625100,589
1615626000,504
1615626900,1668
1615627800,1478
1615628700,601
1615629600,669
1615630500,799
1615631400,467
1615632300,1179
1615633200,989
1615634100,177
1615635000,183
1615635900,110
1615636800,162
1615637700,398
1615638600,529
1615639500,413
1615640400,455
1615641300,497
1615642200,563
1615643100,500
1615644000,479
1615644900,453
1615645800,537
1615646700,467
1615647600,447
1615648500,456
1615649400,447
1615650300,460
1615651200,609
1615652100,537
1615653000,566
1615653900,432
1615654800,450
1615655700,469
1615656600,361
1615657500,283
1615658400,246
1615659300,243
1615660200,165
1615661100,137
1615662000,150
1615662900,170
1615663800,196
1615664700,202
1615665600,185
1615666500,165
1615667400,137
1615668300,130
1615669200,142
1615670100,102
1615671000,131
1615671900,139
1615672800,177
1615673700,177
1615674600,186
1615675500,192
1615676400,190
1615677300,152
1615678200,135
1615679100,162
1615680000,158
1615680900,150
1615681800,134
1615682700,126
1615683600,100
1615684500,100
1615685400,91
1615686300,94
1615687200,87
1615688100,77
1615689000,77
1615689900,84
1615690800,73
1615691700,74
1615692600,65
1615693500,81
1615694400,109
1615695300,103
1615696200,100
1615697100,97
1615698000,65
1615698900,65
1615699800,93
1615700700,119
1615701600,127
1615702500,153
1615703400,314
1615704300,201
1615705200,166
1615706100,137
1615707000,163
1615707900,133
1615708800,174
1615709700,169
1615710600,238
1615711500,474
1615712400,489
1615713300,468
1615714200,575
1615715100,519
1615716000,492
1615716900,452
1615717800,606
1615718700,771
1615719600,454
1615720500,259
1615721400,584
1615722300,709
1615723200,791
1615724100,578
1615725000,438
1615725900,373
1615726800,343
1615727700,347
1615728600,345
1615729500,336
1615730400,135
1615731300,86
1615732200,128
1615733100,143
1615734000,122
1615734900,119
1615735800,304
1615736700,1120
1615737600,753
1615738500,461
1615739400,474
1615740300,495
1615741200,514
1615742100,639
1615743000,556
1615743900,428
1615744800,265
1615745700,233
1615746600,185
1615747500,188
1615748400,227
1615749300,243
1615750200,246
1615751100,235
1615752000,177
1615752900,167
1615753800,164
1615754700,147
1615755600,139
1615756500,180
1615757400,179
1615758300,166
1615759200,137
1615760100,180
1615761000,104
1615761900,72
1615762800,55
1615763700,69
1615764600,107
1615765500,107
1615766400,95
1615767300,91
1615768200,75
1615769100,58
1615770000,66
1615770900,66
1615771800,69
1615772700,82
1615773600,76
1615774500,108
1615775400,120
1615776300,93
1615777200,73
1615778100,52
1615779000,52
1615779900,78
1615780800,122
1615781700,275
1615782600,163
1615783500,207
1615784400,199
1615785300,243
1615786200,173
1615787100,107
1615788000,98
1615788900,97
1615789800,94
1615790700,88
1615791600,65
1615792500,90
1615793400,111
1615794300,53
1615795200,89
1615796100,340
1615797000,1361
1615797900,708
1615798800,194
1615799700,121
1615800600,76
1615801500,1024
1615802400,492
1615803300,428
1615804200,466
1615805100,1015
1615806000,547
1615806900,451
1615807800,762
1615808700,396
1615809600,580
1615810500,511
1615811400,520
1615812300,520
1615813200,464
1615814100,429
1615815000,438
1615815900,382
1615816800,256
1615817700,412
1615818600,447
1615819500,419
1615820400,399
1615821300,1370
1615822200,833
1615823100,663
1615824000,496
1615824900,308
1615825800,234
1615826700,292
1615827600,436
1615828500,666
1615829400,562
1615830300,319
1615831200,275
1615832100,401
1615833000,571
1615833900,248
1615834800,206
1615835700,192
1615836600,182
1615837500,168
1615838400,178
1615839300,160
1615840200,165
1615841100,154
1615842000,155
1615842900,180
1615843800,141
1615844700,126
1615845600,114
1615846500,97
1615847400,60
1615848300,68
1615849200,56
1615850100,61
1615851000,89
1615851900,106
1615852800,100
1615853700,87
1615854600,80
1615855500,53
1615856400,63
1615857300,77
1615858200,92
1615859100,99
1615860000,93
1615860900,96
1615861800,111
1615862700,98
1615863600,72
1615864500,58
1615865400,52
1615866300,81
1615867200,138
1615868100,337
1615869000,174
1615869900,170
1615870800,178
1615871700,191
1615872600,157
1615873500,77
1615874400,91
1615875300,90
1615876200,93
1615877100,81
1615878000,64
1615878900,69
1615879800,92
1615880700,257
1615881600,192
1615882500,104
1615883400,92
1615884300,86
1615885200,110
1615886100,68
1615887000,66
1615887900,85
1615888800,91
1615889700,267
1615890600,204
1615891500,118
1615892400,208
1615893300,270
1615894200,234
1615895100,106
1615896000,146
1615896900,140
1615897800,121
1615898700,131
1615899600,154
1615900500,154
1615901400,134
1615902300,114
1615903200,158
1615904100,421
1615905000,289
1615905900,216
1615906800,1098
1615907700,503
1615908600,392
1615909500,452
1615910400,377
1615911300,371
1615912200,178
1615913100,163
1615914000,327
1615914900,478
1615915800,507
1615916700,309
1615917600,351
1615918500,544
1615919400,498
1615920300,235
1615921200,166
1615922100,176
1615923000,190
1615923900,207
1615924800,197
1615925700,214
1615926600,189
1615927500,210
1615928400,164
1615929300,115
1615930200,95
1615931100,118
1615932000,109
1615932900,86
1615933800,104
1615934700,79
1615935600,57
1615936500,80
1615937400,97
1615938300,98
1615939200,90
1615940100,77
1615941000,76
1615941900,95
1615942800,78
1615943700,60
1615944600,52
1615945500,64
1615946400,112
1615947300,103
1615948200,87
1615949100,100
1615950000,84
1615950900,76
1615951800,53
1615952700,54
1615953600,125
1615954500,360
1615955400,137
1615956300,204
1615957200,256
1615958100,164
1615959000,173
1615959900,134
1615960800,405
1615961700,453
1615962600,99
1615963500,102
1615964400,614
1615965300,290
1615966200,95
1615967100,64
1615968000,183
1615968900,114
1615969800,108
1615970700,113
1615971600,125
1615972500,70
1615973400,57
1615974300,95
1615975200,101
1615976100,115
1615977000,136
1615977900,227
1615978800,130
1615979700,110
1615980600,86
1615981500,102
1615982400,99
1615983300,118
1615984200,120
1615985100,126
1615986000,99
1615986900,199
1615987800,171
1615988700,104
1615989600,88
1615990500,285
1615991400,147
1615992300,156
1615993200,330
1615994100,610
1615995000,480
1615995900,780
1615996800,428
1615997700,131
1615998600,153
1615999500,186
1616000400,211
1616001300,221
1616002200,259
1616003100,306
1616004000,268
1616004900,257
1616005800,236
1616006700,229
1616007600,214
1616008500,227
1616009400,201
1616010300,170
1616011200,176
1616012100,175
1616013000,162
1616013900,147
1616014800,142
1616015700,165
1616016600,160
1616017500,117
1616018400,76
1616019300,76
1616020200,110
1616021100,122
1616022000,86
1616022900,92
1616023800,81
1616024700,74
1616025600,65
1616026500,62
1616027400,52
1616028300,75
1616029200,98
1616030100,119
1616031000,116
1616031900,79
1616032800,55
1616033700,55
1616034600,67
1616035500,60
1616036400,79
1616037300,97
1616038200,95
1616039100,100
1616040000,125
1616040900,277
1616041800,122
1616042700,163
1616043600,268
1616044500,187
1616045400,150
1616046300,112
1616047200,64
1616048100,70
1616049000,79
1616049900,107
1616050800,105
1616051700,93
1616052600,95
1616053500,109
1616054400,174
1616055300,71
1616056200,151
1616057100,470
1616058000,1346
1616058900,662
1616059800,168
1616060700,168
1616061600,355
1616062500,404
1616063400,514
1616064300,381
1616065200,376
1616066100,403
1616067000,407
1616067900,395
1616068800,354
1616069700,360
1616070600,368
1616071500,376
1616072400,399
1616073300,376
1616074200,366
1616075100,335
1616076000,310
1616076900,405
1616077800,515
1616078700,411
1616079600,663
1616080500,329
1616081400,391
1616082300,376
1616083200,192
1616084100,119
1616085000,88
1616085900,134
1616086800,225
1616087700,406
1616088600,457
1616089500,393
1616090400,252
1616091300,260
1616092200,230
1616093100,173
1616094000,143
1616094900,143
1616095800,174
1616096700,189
1616097600,233
1616098500,246
1616099400,234
1616100300,177
1616101200,152
1616102100,144
1616103000,151
1616103900,155
1616104800,160
1616105700,102
1616106600,100
1616107500,106
1616108400,80
1616109300,90
1616110200,77
1616111100,92
1616112000,88
1616112900,98
1616113800,95
1616114700,77
1616115600,52
1616116500,61
1616117400,73
1616118300,84
1616119200,84
1616120100,92
1616121000,106
1616121900,111
1616122800,86
1616123700,61
1616124600,53
1616125500,53
1616126400,133
1616127300,334
1616128200,146
1616129100,158
1616130000,252
1616130900,208
1616131800,192
1616132700,111
1616133600,64
1616134500,81
1616135400,93
1616136300,89
1616137200,80
1616138100,55
1616139000,62
1616139900,162
1616140800,93
1616141700,121
1616142600,157
1616143500,191
1616144400,172
1616145300,150
1616146200,133
1616147100,129
1616148000,132
1616148900,149
1616149800,87
1616150700,114
1616151600,236
1616152500,125
1616153400,157
1616154300,91
1616155200,121
1616156100,100
1616157000,85
1616157900,91
1616158800,88
1616159700,68
1616160600,83
1616161500,95
1616162400,118
1616163300,141
1616164200,127
1616165100,155
1616166000,131
1616166900,176
1616167800,160
1616168700,230
1616169600,325
1616170500,207
1616171400,146
1616172300,120
1616173200,140
1616174100,142
1616175000,108
1616175900,103
1616176800,91
1616177700,142
1616178600,146
1616179500,130
1616180400,116
1616181300,106
1616182200,136
1616183100,163
1616184000,196
1616184900,180
1616185800,166
1616186700,160
1616187600,105
1616188500,109
1616189400,127
1616190300,112
1616191200,106
1616192100,93
1616193000,76
1616193900,110
1616194800,141
1616195700,96
1616196600,76
1616197500,79
1616198400,66
1616199300,76
1616200200,97
1616201100,81
1616202000,75
1616202900,92
1616203800,73
1616204700,83
1616205600,82
1616206500,87
1616207400,83
1616208300,94
1616209200,95
1616210100,93
1616211000,74
1616211900,51
1616212800,56
1616213700,71
1616214600,88
1616215500,110
1616216400,100
1616217300,86
1616218200,92
1616219100,238
1616220000,76
1616220900,145
1616221800,156
1616222700,167
1616223600,152
1616224500,187
1616225400,281
1616226300,230
1616227200,264
1616228100,217
1616229000,187
1616229900,195
1616230800,674
1616231700,810
1616232600,1691
1616233500,758
1616234400,198
1616235300,207
1616236200,241
1616237100,543
1616238000,403
1616238900,409
1616239800,393
1616240700,404
1616241600,436
1616242500,752
1616243400,687
1616244300,566
1616245200,255
1616246100,503
1616247000,876
1616247900,684
1616248800,462
1616249700,463
1616250600,488
1616251500,460
1616252400,462
1616253300,261
1616254200,138
1616255100,164
1616256000,183
1616256900,175
1616257800,274
1616258700,980
1616259600,502
1616260500,494
1616261400,463
1616262300,407
1616263200,406
1616264100,445
1616265000,447
1616265900,343
1616266800,190
1616267700,407
1616268600,1241
1616269500,269
1616270400,196
1616271300,184
1616272200,178
1616273100,192
1616274000,147
1616274900,152
1616275800,153
1616276700,147
1616277600,122
1616278500,82
1616279400,102
1616280300,126
1616281200,126
1616282100,99
1616283000,94
1616283900,105
1616284800,106
1616285700,51
1616286600,60
1616287500,60
1616288400,67
1616289300,87
1616290200,102
1616291100,96
1616292000,96
1616292900,79
1616293800,53
1616294700,69
1616295600,56
1616296500,66
1616297400,91
1616298300,72
1616299200,76
1616300100,105
1616301000,100
1616301900,84
1616302800,73
1616303700,55
1616304600,63
1616305500,100
1616306400,104
1616307300,91
1616308200,258
1616309100,193
1616310000,141
1616310900,132
1616311800,207
1616312700,196
1616313600,372
1616314500,542
1616315400,923
1616316300,409
1616317200,578
1616318100,1409
1616319000,1111
1616319900,886
1616320800,832
1616321700,704
1616322600,599
1616323500,691
1616324400,578
1616325300,467
1616326200,362
1616327100,403
1616328000,252
1616328900,205
1616329800,177
1616330700,157
1616331600,187
1616332500,136
1616333400,102
1616334300,77
1616335200,64
1616336100,65
1616337000,147
1616337900,152
1616338800,116
1616339700,94
1616340600,290
1616341500,262
1616342400,214
1616343300,129
1616344200,414
1616345100,124
1616346000,183
1616346900,222
1616347800,163
1616348700,281
1616349600,236
1616350500,196
1616351400,234
1616352300,142
1616353200,184
1616354100,200
1616355000,209
1616355900,193
1616356800,143
1616357700,168
1616358600,151
1616359500,146
1616360400,129
1616361300,103
1616362200,101
1616363100,122
1616364000,120
1616364900,121
1616365800,104
1616366700,61
1616367600,61
1616368500,74
1616369400,102
1616370300,112
1616371200,84
1616372100,78
1616373000,97
1616373900,83
1616374800,54
1616375700,56
1616376600,61
1616377500,65
1616378400,89
1616379300,106
1616380200,113
1616381100,96
1616382000,70
1616382900,65
1616383800,63
1616384700,65
1616385600,78
1616386500,241
1616387400,145
1616388300,258
1616389200,237
1616390100,210
1616391000,157
1616391900,126
1616392800,73
1616393700,82
1616394600,69
1616395500,61
1616396400,95
1616397300,70
1616398200,65
1616399100,40
1616400000,152
1616400900,134
1616401800,98
1616402700,921
1616403600,859
1616404500,140
1616405400,144
1616406300,75
1616407200,940
1616408100,587
1616409000,397
1616409900,556
1616410800,1024
1616411700,697
1616412600,449
1616413500,442
1616414400,275
1616415300,378
1616416200,401
1616417100,413
1616418000,388
1616418900,365
1616419800,369
1616420700,366
1616421600,357
1616422500,355
1616423400,499
1616424300,445
1616425200,433
1616426100,428
1616427000,448
1616427900,454
1616428800,766
1616429700,769
1616430600,233
1616431500,301
1616432400,561
1616433300,408
1616434200,207
1616435100,206
1616436000,357
1616436900,475
1616437800,173
1616438700,129
1616439600,148
1616440500,163
1616441400,184
1616442300,173
1616443200,148
1616444100,146
1616445000,143
1616445900,114
1616446800,124
1616447700,133
1616448600,152
1616449500,141
1616450400,158
1616451300,160
1616452200,141
1616453100,131
1616454000,88
1616454900,56
1616455800,63
1616456700,90
1616457600,84
1616458500,74
1616459400,83
1616460300,91
1616461200,93
1616462100,87
1616463000,62
1616463900,56
1616464800,99
1616465700,87
1616466600,77
1616467500,75
1616468400,82
1616469300,78
1616470200,69
1616471100,49
1616472000,87
1616472900,263
1616473800,127
1616474700,159
1616475600,327
1616476500,204
1616477400,151
1616478300,68
1616479200,50
1616480100,65
1616481000,95
1616481900,105
1616482800,102
1616483700,77
1616484600,62
1616485500,70
1616486400,60
1616487300,127
1616488200,63
1616489100,89
1616490000,138
1616490900,253
1616491800,487
1616492700,353
1616493600,100
1616494500,171
1616495400,302
1616496300,448
1616497200,106
1616498100,154
1616499000,97
1616499900,93
1616500800,83
1616501700,77
1616502600,88
1616503500,95
1616504400,104
1616505300,99
1616506200,89
1616507100,92
1616508000,74
1616508900,70
1616509800,105
1616510700,149
1616511600,157
1616512500,138
1616513400,141
1616514300,1150
1616515200,450
1616516100,167
1616517000,176
1616517900,200
1616518800,156
1616519700,161
1616520600,178
1616521500,180
1616522400,184
1616523300,163
1616524200,200
1616525100,149
1616526000,171
1616526900,149
1616527800,148
1616528700,149
1616529600,133
1616530500,131
1616531400,160
1616532300,198
1616533200,146
1616534100,148
1616535000,171
1616535900,161
1616536800,159
1616537700,117
1616538600,76
1616539500,96
1616540400,71
1616541300,82
1616542200,116
1616543100,93
1616544000,87
1616544900,108
1616545800,55
1616546700,53
1616547600,72
1616548500,64
1616549400,81
1616550300,95
1616551200,91
1616552100,72
1616553000,89
1616553900,88
1616554800,81
1616555700,52
1616556600,80
1616557500,87
1616558400,76
1616559300,242
1616560200,76
1616561100,92
1616562000,164
1616562900,256
1616563800,174
1616564700,118
1616565600,99
1616566500,92
1616567400,120
1616568300,111
1616569200,76
1616570100,70
1616571000,222
1616571900,131
1616572800,88
1616573700,92
1616574600,518
1616575500,167
1616576400,173
1616577300,111
1616578200,105
1616579100,125
1616580000,85
1616580900,111
1616581800,106
1616582700,126
1616583600,120
1616584500,255
1616585400,100
1616586300,90
1616587200,86
1616588100,80
1616589000,95
1616589900,82
1616590800,72
1616591700,107
1616592600,405
1616593500,520
1616594400,362
1616595300,175
1616596200,68
1616597100,75
1616598000,93
1616598900,123
1616599800,93
1616600700,81
1616601600,289
1616602500,127
1616603400,128
1616604300,158
1616605200,184
1616606100,226
1616607000,182
1616607900,192
1616608800,208
1616609700,192
1616610600,213
1616611500,192
1616612400,184
1616613300,184
1616614200,162
1616615100,175
1616616000,145
1616616900,147
1616617800,144
1616618700,97
1616619600,99
1616620500,111
1616621400,120
1616622300,119
1616623200,92
1616624100,60
1616625000,82
1616625900,89
1616626800,94
1616627700,79
1616628600,76
1616629500,86
1616630400,82
1616631300,59
1616632200,60
1616633100,49
1616634000,63
1616634900,117
1616635800,100
1616636700,75
1616637600,93
1616638500,79
1616639400,51
1616640300,66
1616641200,47
1616642100,66
1616643000,99
1616643900,81
1616644800,101
1616645700,268
1616646600,111
1616647500,101
1616648400,173
1616649300,250
1616650200,154
1616651100,118
1616652000,334
1616652900,442
1616653800,121
1616654700,135
1616655600,617
1616656500,268
1616657400,352
1616658300,230
1616659200,210
1616660100,95
1616661000,78
1616661900,120
1616662800,139
1616663700,110
1616664600,74
1616665500,54
1616666400,74
1616667300,103
1616668200,289
1616669100,365
1616670000,547
1616670900,738
1616671800,491
1616672700,218
1616673600,639
1616674500,193
1616675400,98
1616676300,128
1616677200,93
1616678100,169
1616679000,203
1616679900,98
1616680800,64
1616681700,67
1616682600,141
1616683500,167
1616684400,302
1616685300,505
1616686200,350
1616687100,690
1616688000,709
1616688900,340
1616689800,798
1616690700,1014
1616691600,1068
1616692500,506
1616693400,410
1616694300,387
1616695200,491
1616696100,203
1616697000,188
1616697900,461
1616698800,383
1616699700,146
1616700600,124
1616701500,164
1616702400,142
1616703300,125
1616704200,156
1616705100,141
1616706000,152
1616706900,150
1616707800,134
1616708700,116
1616709600,134
1616710500,113
1616711400,143
1616712300,116
1616713200,75
1616714100,65
1616715000,93
1616715900,57
1616716800,50
1616717700,69
1616718600,88
1616719500,84
1616720400,110
1616721300,112
1616722200,86
1616723100,68
1616724000,47
1616724900,48
1616725800,86
1616726700,97
1616727600,86
1616728500,73
1616729400,70
1616730300,98
1616731200,91
1616732100,210
1616733000,55
1616733900,147
1616734800,277
1616735700,224
1616736600,173
1616737500,151
1616738400,107
1616739300,62
1616740200,89
1616741100,191
1616742000,89
1616742900,92
1616743800,89
1616744700,91
1616745600,55
1616746500,74
1616747400,640
1616748300,688
1616749200,585
1616750100,757
1616751000,534
1616751900,386
1616752800,664
1616753700,550
1616754600,661
1616755500,491
1616756400,187
1616757300,129
1616758200,88
1616759100,72
1616760000,63
1616760900,72
1616761800,63
1616762700,79
1616763600,89
1616764500,99
1616765400,88
1616766300,88
1616767200,108
1616768100,101
1616769000,60
1616769900,68
1616770800,91
1616771700,212
1616772600,329
1616773500,776
1616774400,395
1616775300,167
1616776200,240
1616777100,177
1616778000,208
1616778900,325
1616779800,250
1616780700,292
1616781600,292
1616782500,285
1616783400,259
1616784300,204
1616785200,202
1616786100,169
1616787000,178
1616787900,217
1616788800,184
1616789700,183
1616790600,170
1616791500,129
1616792400,117
1616793300,82
1616794200,58
1616795100,107
1616796000,128
1616796900,115
1616797800,114
1616798700,82
1616799600,89
1616800500,89
1616801400,66
1616802300,64
1616803200,99
1616804100,88
1616805000,97
1616805900,104
1616806800,87
1616807700,101
1616808600,111
1616809500,93
1616810400,97
1616811300,84
1616812200,92
1616813100,112
1616814000,107
1616814900,82
1616815800,66
1616816700,91
1616817600,94
1616818500,100
1616819400,114
1616820300,114
1616821200,104
1616822100,220
1616823000,181
1616823900,115
1616824800,178
1616825700,185
1616826600,156
1616827500,166
1616828400,163
1616829300,839
1616830200,1882
1616831100,1135
1616832000,671
1616832900,517
1616833800,596
1616834700,1097
1616835600,845
1616836500,1038
1616837400,514
1616838300,492
1616839200,390
1616840100,460
1616841000,345
1616841900,263
1616842800,406
1616843700,433
1616844600,381
1616845500,372
1616846400,439
1616847300,634
1616848200,691
1616849100,670
1616850000,628
1616850900,340
1616851800,336
1616852700,414
1616853600,381
1616854500,399
1616855400,445
1616856300,401
1616857200,869
1616858100,372
1616859000,498
1616859900,573
1616860800,747
1616861700,956
1616862600,894
1616863500,590
1616864400,960
1616865300,806
1616866200,675
1616867100,541
1616868000,464
1616868900,457
1616869800,469
1616870700,418
1616871600,465
1616872500,222
1616873400,165
1616874300,191
1616875200,172
1616876100,163
1616877000,190
1616877900,152
1616878800,137
1616879700,164
1616880600,156
1616881500,141
1616882400,155
1616883300,122
1616884200,114
1616885100,95
1616886000,88
1616886900,96
1616887800,136
1616888700,100
1616889600,107
1616890500,92
1616891400,82
1616892300,64
1616893200,54
1616894100,66
1616895000,108
1616895900,101
1616896800,93
1616897700,89
1616898600,111
1616899500,89
1616900400,74
1616901300,64
1616902200,83
1616903100,79
1616904000,89
1616904900,97
1616905800,85
1616906700,76
1616907600,72
1616908500,72
1616909400,92
1616910300,119
1616911200,89
1616912100,85
1616913000,322
1616913900,159
1616914800,158
1616915700,137
1616916600,153
1616917500,192
1616918400,171
1616919300,211
1616920200,192
1616921100,259
1616922000,1341
1616922900,1548
1616923800,1057
1616924700,1026
1616925600,930
1616926500,316
1616927400,366
1616928300,324
1616929200,297
1616930100,111
1616931000,68
1616931900,69
1616932800,389
1616933700,447
1616934600,418
1616935500,431
1616936400,413
1616937300,439
1616938200,456
1616939100,429
1616940000,392
1616940900,411
1616941800,411
1616942700,354
1616943600,355
1616944500,414
1616945400,927
1616946300,536
1616947200,437
1616948100,428
1616949000,423
1616949900,438
1616950800,445
1616951700,464
1616952600,256
1616953500,549
1616954400,551
1616955300,475
1616956200,486
1616957100,463
1616958000,504
1616958900,479
1616959800,445
1616960700,326
1616961600,199
1616962500,146
1616963400,150
1616964300,155
1616965200,145
1616966100,167
1616967000,156
1616967900,106
1616968800,69
1616969700,50
1616970600,82
1616971500,127
1616972400,91
1616973300,100
1616974200,80
1616975100,72
1616976000,64
1616976900,69
1616977800,82
1616978700,84
1616979600,74
1616980500,81
1616981400,86
1616982300,119
1616983200,110
1616984100,76
1616985000,55
1616985900,59
1616986800,113
1616987700,315
1616988600,251
1616989500,195
1616990400,222
1616991300,88
1616992200,129
1616993100,135
1616994000,631
1616994900,154
1616995800,109
1616996700,323
1616997600,516
1616998500,76
1616999400,188
1617000300,178
1617001200,149
1617002100,162
1617003000,704
1617003900,1139
1617004800,176
1617005700,203
1617006600,281
1617007500,388
1617008400,391
1617009300,365
1617010200,338
1617011100,353
1617012000,369
1617012900,391
1617013800,411
1617014700,276
1617015600,352
1617016500,414
1617017400,457
1617018300,391
1617019200,410
1617020100,383
1617021000,370
1617021900,401
1617022800,349
1617023700,166
1617024600,186
1617025500,127
1617026400,120
1617027300,131
1617028200,202
1617029100,352
1617030000,140
1617030900,206
1617031800,561
1617032700,314
1617033600,129
1617034500,140
1617035400,166
1617036300,231
1617037200,280
1617038100,265
1617039000,328
1617039900,263
1617040800,212
1617041700,238
1617042600,275
1617043500,305
1617044400,339
1617045300,286
1617046200,261
1617047100,297
1617048000,244
1617048900,244
1617049800,244
1617050700,238
1617051600,292
1617052500,465
1617053400,388
1617054300,148
1617055200,125
1617056100,310
1617057000,371
1617057900,62
1617058800,74
1617059700,77
1617060600,107
1617061500,92
1617062400,75
1617063300,64
1617064200,126
1617065100,130
1617066000,92
1617066900,51
1617067800,40
1617068700,71
1617069600,95
1617070500,96
1617071400,78
1617072300,83
1617073200,138
1617074100,301
1617075000,121
1617075900,137
1617076800,186
1617077700,273
1617078600,183
1617079500,97
1617080400,94
1617081300,62
1617082200,82
1617083100,98
1617084000,104
1617084900,131
1617085800,160
1617086700,137
1617087600,111
1617088500,145
1617089400,134
1617090300,147
1617091200,122
1617092100,114
1617093000,106
1617093900,107
1617094800,131
1617095700,99
1617096600,102
1617097500,115
1617098400,92
1617099300,101
1617100200,157
1617101100,73
1617102000,89
1617102900,72
1617103800,71
1617104700,112
1617105600,119
1617106500,125
1617107400,166
1617108300,149
1617109200,140
1617110100,132
1617111000,149
1617111900,739
1617112800,360
1617113700,1242
1617114600,617
1617115500,484
1617116400,425
1617117300,255
1617118200,83
1617119100,183
1617120000,102
1617120900,176
1617121800,188
1617122700,180
1617123600,193
1617124500,194
1617125400,194
1617126300,205
1617127200,176
1617128100,199
1617129000,186
1617129900,191
1617130800,196
1617131700,159
1617132600,156
1617133500,174
1617134400,138
1617135300,123
1617136200,158
1617137100,98
1617138000,113
1617138900,136
1617139800,114
1617140700,78
1617141600,79
1617142500,90
1617143400,100
1617144300,75
1617145200,71
1617146100,55
1617147000,81
1617147900,121
1617148800,108
1617149700,95
1617150600,72
1617151500,90
1617152400,78
1617153300,48
1617154200,46
1617155100,68
1617156000,77
1617156900,110
1617157800,105
1617158700,100
1617159600,126
1617160500,273
1617161400,79
1617162300,141
1617163200,191
1617164100,244
1617165000,173
1617165900,132
1617166800,463
1617167700,282
1617168600,126
1617169500,258
1617170400,633
1617171300,94
1617172200,165
1617173100,176
1617174000,111
1617174900,110
1617175800,77
1617176700,93
1617177600,132
1617178500,93
1617179400,78
1617180300,71
1617181200,94
1617182100,109
1617183000,204
1617183900,188
1617184800,213
1617185700,165
1617186600,173
1617187500,107
1617188400,201
1617189300,120
1617190200,113
1617191100,120
1617192000,124
1617192900,101
1617193800,101
1617194700,107
1617195600,101
1617196500,59
1617197400,105
1617198300,109
1617199200,115
1617200100,123
1617201000,359
1617201900,486
1617202800,764
1617203700,616
1617204600,373
1617205500,111
1617206400,172
1617207300,251
1617208200,180
1617209100,185
1617210000,173
1617210900,185
1617211800,213
1617212700,166
1617213600,193
1617214500,163
1617215400,163
1617216300,238
1617217200,240
1617218100,181
1617219000,150
1617219900,168
1617220800,168
1617221700,151
1617222600,153
1617223500,180
1617224400,168
1617225300,127
1617226200,132
1617227100,89
1617228000,75
1617228900,85
1617229800,97
1617230700,89
1617231600,99
1617232500,80
1617233400,61
1617234300,65
1617235200,49
1617236100,74
1617237000,120
1617237900,98
1617238800,74
1617239700,86
1617240600,86
1617241500,57
1617242400,74
1617243300,54
1617244200,45
1617245100,106
1617246000,134
1617246900,307
1617247800,122
1617248700,162
1617249600,210
1617250500,256
1617251400,148
1617252300,79
1617253200,91
1617254100,76
1617255000,74
1617255900,104
1617256800,111
1617257700,76
1617258600,181
1617259500,150
1617260400,94
1617261300,128
1617262200,180
1617263100,83
1617264000,91
1617264900,130
1617265800,139
1617266700,108
1617267600,124
1617268500,77
1617269400,97
1617270300,129
1617271200,109
1617272100,217
1617273000,103
1617273900,147
1617274800,614
1617275700,358
1617276600,167
1617277500,160
1617278400,137
1617279300,282
1617280200,219
1617281100,204
1617282000,160
1617282900,139
1617283800,138
1617284700,121
1617285600,136
1617286500,268
1617287400,230
1617288300,486
1617289200,310
1617290100,610
1617291000,517
1617291900,255
1617292800,333
1617293700,603
1617294600,410
1617295500,337
1617296400,222
1617297300,246
1617298200,581
1617299100,323
1617300000,180
1617300900,174
1617301800,163
1617302700,183
1617303600,182
1617304500,167
1617305400,190
1617306300,189
1617307200,172
1617308100,158
1617309000,147
1617309900,136
1617310800,105
1617311700,101
1617312600,120
1617313500,119
1617314400,94
1617315300,80
1617316200,79
1617317100,66
1617318000,58
1617318900,65
1617319800,93
1617320700,84
1617321600,84
1617322500,119
1617323400,98
1617324300,66
1617325200,73
1617326100,45
1617327000,77
1617327900,102
1617328800,84
1617329700,85
1617330600,95
1617331500,61
1617332400,89
1617333300,91
1617334200,70
1617335100,87
1617336000,102
1617336900,73
1617337800,77
1617338700,81
1617339600,59
1617340500,60
1617341400,110
1617342300,108
