timestamp,power
1608399900,127
1608400800,155
1608401700,241
1608402600,386
1608403500,405
1608404400,319
1608405300,341
1608406200,485
1608407100,185
1608408000,133
1608408900,83
1608409800,80
1608410700,88
1608411600,99
1608412500,118
1608413400,84
1608414300,81
1608415200,80
1608416100,144
1608417000,140
1608417900,118
1608418800,84
1608419700,80
1608420600,87
1608421500,115
1608422400,89
1608423300,71
1608424200,72
1608425100,44
1608426000,57
1608426900,63
1608427800,39
1608428700,21
1608429600,23
1608430500,49
1608431400,57
1608432300,49
1608433200,40
1608434100,32
1608435000,22
1608435900,59
1608436800,57
1608437700,29
1608438600,32
1608439500,43
1608440400,45
1608441300,47
1608442200,45
1608443100,27
1608444000,22
1608444900,40
1608445800,72
1608446700,56
1608447600,31
1608448500,33
1608449400,346
1608450300,260
1608451200,119
1608452100,112
1608453000,84
1608453900,68
1608454800,103
1608455700,144
1608456600,444
1608457500,189
1608458400,164
1608459300,82
1608460200,336
1608461100,434
1608462000,170
1608462900,77
1608463800,84
1608464700,205
1608465600,407
1608466500,358
1608467400,202
1608468300,473
1608469200,75
1608470100,101
1608471000,107
1608471900,78
1608472800,135
1608473700,158
1608474600,129
1608475500,162
1608476400,146
1608477300,145
1608478200,109
1608479100,98
1608480000,220
1608480900,682
1608481800,442
1608482700,447
1608483600,348
1608484500,139
1608485400,136
1608486300,139
1608487200,114
1608488100,116
1608489000,131
1608489900,143
1608490800,134
1608491700,152
1608492600,130
1608493500,398
1608494400,424
1608495300,220
1608496200,521
1608497100,107
1608498000,101
1608498900,115
1608499800,159
1608500700,111
1608501600,76
1608502500,78
1608503400,61
1608504300,48
1608505200,72
1608506100,48
1608507000,33
1608507900,31
1608508800,20
1608509700,53
1608510600,59
1608511500,34
1608512400,32
1608513300,45
1608514200,36
1608515100,49
1608516000,52
1608516900,23
1608517800,24
1608518700,44
1608519600,64
1608520500,54
1608521400,38
1608522300,28
1608523200,22
1608524100,40
1608525000,75
1608525900,125
1608526800,83
1608527700,94
1608528600,70
1608529500,77
1608530400,58
1608531300,37
1608532200,33
1608533100,36
1608534000,45
1608534900,48
1608535800,52
1608536700,182
1608537600,88
1608538500,72
1608539400,91
1608540300,84
1608541200,52
1608542100,50
1608543000,59
1608543900,58
1608544800,87
1608545700,88
1608546600,54
1608547500,46
1608548400,56
1608549300,56
1608550200,81
1608551100,482
1608552000,663
1608552900,359
1608553800,115
1608554700,160
1608555600,107
1608556500,109
1608557400,450
1608558300,308
1608559200,137
1608560100,141
1608561000,122
1608561900,126
1608562800,90
1608563700,74
1608564600,70
1608565500,50
1608566400,31
1608567300,358
1608568200,704
1608569100,600
1608570000,597
1608570900,283
1608571800,137
1608572700,123
1608573600,127
1608574500,131
1608575400,156
1608576300,172
1608577200,164
1608578100,142
1608579000,159
1608579900,171
1608580800,151
1608581700,137
1608582600,152
1608583500,163
1608584400,172
1608585300,141
1608586200,110
1608587100,107
1608588000,107
1608588900,141
1608589800,153
1608590700,129
1608591600,109
1608592500,110
1608593400,80
1608594300,51
1608595200,58
1608596100,40
1608597000,31
1608597900,35
1608598800,48
1608599700,47
1608600600,38
1608601500,32
1608602400,29
1608603300,33
1608604200,64
1608605100,63
1608606000,28
1608606900,22
1608607800,33
1608608700,42
1608609600,60
1608610500,54
1608611400,43
1608612300,33
1608613200,82
1608614100,109
1608615000,109
1608615900,73
1608616800,32
1608617700,43
1608618600,35
1608619500,48
1608620400,49
1608621300,31
1608622200,30
1608623100,178
1608624000,106
1608624900,90
1608625800,73
1608626700,71
1608627600,86
1608628500,83
1608629400,89
1608630300,97
1608631200,64
1608632100,58
1608633000,69
1608633900,84
1608634800,98
1608635700,91
1608636600,86
1608637500,78
1608638400,69
1608639300,109
1608640200,105
1608641100,136
1608642000,69
1608642900,67
1608643800,62
1608644700,78
1608645600,86
1608646500,63
1608647400,80
1608648300,83
1608649200,111
1608650100,50
1608651000,34
1608651900,37
1608652800,64
1608653700,83
1608654600,122
1608655500,107
1608656400,88
1608657300,132
1608658200,83
1608659100,97
1608660000,114
1608660900,210
1608661800,140
1608662700,137
1608663600,212
1608664500,232
1608665400,227
1608666300,170
1608667200,116
1608668100,70
1608669000,80
1608669900,98
1608670800,86
1608671700,78
1608672600,100
1608673500,109
1608674400,123
1608675300,111
1608676200,106
1608677100,90
1608678000,78
1608678900,95
1608679800,118
1608680700,98
1608681600,61
1608682500,35
1608683400,24
1608684300,47
1608685200,58
1608686100,52
1608687000,30
1608687900,28
1608688800,42
1608689700,51
1608690600,47
1608691500,32
1608692400,40
1608693300,34
1608694200,50
1608695100,64
1608696000,40
1608696900,21
1608697800,39
1608698700,117
1608699600,105
1608700500,107
1608701400,89
1608702300,57
1608703200,22
1608704100,42
1608705000,58
1608705900,55
1608706800,31
1608707700,38
1608708600,39
1608709500,125
1608710400,138
1608711300,125
1608712200,81
1608713100,61
1608714000,78
1608714900,82
1608715800,74
1608716700,55
1608717600,61
1608718500,58
1608719400,87
1608720300,228
1608721200,299
1608722100,353
1608723000,239
1608723900,314
1608724800,367
1608725700,91
1608726600,328
1608727500,69
1608728400,77
1608729300,93
1608730200,100
1608731100,82
1608732000,75
1608732900,86
1608733800,37
1608734700,49
1608735600,56
1608736500,27
1608737400,56
1608738300,112
1608739200,145
1608740100,103
1608741000,131
1608741900,339
1608742800,527
1608743700,159
1608744600,114
1608745500,109
1608746400,120
1608747300,141
1608748200,92
1608749100,96
1608750000,106
1608750900,100
1608751800,91
1608752700,65
1608753600,106
1608754500,141
1608755400,95
1608756300,83
1608757200,88
1608758100,86
1608759000,85
1608759900,103
1608760800,94
1608761700,68
1608762600,81
1608763500,91
1608764400,114
1608765300,77
1608766200,39
1608767100,27
1608768000,21
1608768900,48
1608769800,70
1608770700,53
1608771600,21
1608772500,33
1608773400,25
1608774300,46
1608775200,60
1608776100,54
1608777000,31
1608777900,23
1608778800,42
1608779700,55
1608780600,51
1608781500,32
1608782400,45
1608783300,30
1608784200,43
1608785100,60
1608786000,42
1608786900,22
1608787800,26
1608788700,44
1608789600,60
1608790500,56
1608791400,39
1608792300,27
1608793200,32
1608794100,90
1608795000,271
1608795900,161
1608796800,81
1608797700,84
1608798600,49
1608799500,49
1608800400,66
1608801300,81
1608802200,64
1608803100,73
1608804000,118
1608804900,189
1608805800,342
1608806700,67
1608807600,84
1608808500,102
1608809400,385
1608810300,376
1608811200,135
1608812100,430
1608813000,164
1608813900,63
1608814800,83
1608815700,67
1608816600,48
1608817500,31
1608818400,22
1608819300,44
1608820200,72
1608821100,49
1608822000,19
1608822900,31
1608823800,27
1608824700,55
1608825600,62
1608826500,50
1608827400,21
1608828300,20
1608829200,37
1608830100,66
1608831000,57
1608831900,42
1608832800,27
1608833700,20
1608834600,41
1608835500,61
1608836400,54
1608837300,31
1608838200,34
1608839100,25
1608840000,48
1608840900,108
1608841800,149
1608842700,130
1608843600,137
1608844500,105
1608845400,93
1608846300,88
1608847200,86
1608848100,77
1608849000,72
1608849900,86
1608850800,101
1608851700,91
1608852600,47
1608853500,47
1608854400,37
1608855300,54
1608856200,60
1608857100,45
1608858000,20
1608858900,22
1608859800,37
1608860700,61
1608861600,59
1608862500,42
1608863400,32
1608864300,21
1608865200,37
1608866100,63
1608867000,53
1608867900,35
1608868800,35
1608869700,36
1608870600,44
1608871500,47
1608872400,48
1608873300,24
1608874200,33
1608875100,48
1608876000,82
1608876900,378
1608877800,300
1608878700,251
1608879600,158
1608880500,151
1608881400,175
1608882300,149
1608883200,96
1608884100,25
1608885000,40
1608885900,63
1608886800,54
1608887700,36
1608888600,32
1608889500,20
1608890400,30
1608891300,72
1608892200,60
1608893100,26
1608894000,27
1608894900,29
1608895800,40
1608896700,50
1608897600,63
1608898500,31
1608899400,24
1608900300,33
1608901200,56
1608902100,46
1608903000,35
1608903900,43
1608904800,31
1608905700,36
1608906600,62
1608907500,43
1608908400,20
1608909300,35
1608910200,40
1608911100,58
1608912000,46
1608912900,43
1608913800,22
1608914700,20
1608915600,51
1608916500,65
1608917400,51
1608918300,23
1608919200,31
1608920100,21
1608921000,44
1608921900,73
1608922800,46
1608923700,22
1608924600,29
1608925500,35
1608926400,49
1608927300,51
1608928200,48
1608929100,30
1608930000,19
1608930900,51
1608931800,53
1608932700,36
1608933600,34
1608934500,42
1608935400,31
1608936300,48
1608937200,59
1608938100,26
1608939000,25
1608939900,37
1608940800,59
1608941700,48
1608942600,34
1608943500,35
1608944400,23
1608945300,37
1608946200,65
1608947100,59
1608948000,22
1608948900,20
1608949800,35
1608950700,48
1608951600,62
1608952500,51
1608953400,34
1608954300,21
1608955200,26
1608956100,61
1608957000,61
1608957900,35
1608958800,30
1608959700,34
1608960600,41
1608961500,48
1608962400,54
1608963300,38
1608964200,29
1608965100,27
1608966000,61
1608966900,51
1608967800,23
1608968700,26
1608969600,43
1608970500,50
1608971400,53
1608972300,45
1608973200,26
1608974100,21
1608975000,30
1608975900,72
1608976800,57
1608977700,27
1608978600,32
1608979500,23
1608980400,41
1608981300,58
1608982200,56
1608983100,30
1608984000,27
1608984900,38
1608985800,48
1608986700,48
1608987600,40
1608988500,34
1608989400,30
1608990300,54
1608991200,50
1608992100,35
1608993000,37
1608993900,56
1608994800,55
1608995700,77
1608996600,73
1608997500,41
1608998400,37
1608999300,51
1609000200,68
1609001100,73
1609002000,67
1609002900,44
1609003800,37
1609004700,41
1609005600,99
1609006500,101
1609007400,78
1609008300,50
1609009200,26
1609010100,36
1609011000,49
1609011900,54
1609012800,33
1609013700,30
1609014600,35
1609015500,52
1609016400,46
1609017300,34
1609018200,33
1609019100,33
1609020000,43
1609020900,63
1609021800,47
1609022700,20
1609023600,25
1609024500,33
1609025400,60
1609026300,55
1609027200,44
1609028100,26
1609029000,19
1609029900,36
1609030800,61
1609031700,57
1609032600,31
1609033500,32
1609034400,29
1609035300,46
1609036200,48
1609037100,45
1609038000,36
1609038900,32
1609039800,43
1609040700,61
1609041600,46
1609042500,20
1609043400,31
1609044300,36
1609045200,55
1609046100,55
1609047000,47
1609047900,23
1609048800,22
1609049700,31
1609050600,67
1609051500,59
1609052400,30
1609053300,29
1609054200,29
1609055100,41
1609056000,48
1609056900,51
1609057800,38
1609058700,30
1609059600,25
1609060500,62
1609061400,51
1609062300,24
1609063200,29
1609064100,44
1609065000,47
1609065900,48
1609066800,48
1609067700,27
1609068600,21
1609069500,26
1609070400,75
1609071300,58
1609072200,25
1609073100,28
1609074000,29
1609074900,37
1609075800,54
1609076700,64
1609077600,31
1609078500,20
1609079400,27
1609080300,58
1609081200,46
1609082100,40
1609083000,42
1609083900,27
1609084800,33
1609085700,54
1609086600,64
1609087500,24
1609088400,32
1609089300,43
1609090200,49
1609091100,45
1609092000,39
1609092900,28
1609093800,27
1609094700,43
1609095600,68
1609096500,47
1609097400,19
1609098300,31
1609099200,26
1609100100,56
1609101000,62
1609101900,46
1609102800,20
1609103700,20
1609104600,42
1609105500,55
1609106400,58
1609107300,38
1609108200,28
1609109100,19
1609110000,44
1609110900,61
1609111800,44
1609112700,31
1609113600,35
1609114500,34
1609115400,50
1609116300,47
1609117200,37
1609118100,32
1609119000,31
1609119900,51
1609120800,59
1609121700,38
1609122600,21
1609123500,41
1609124400,39
1609125300,60
1609126200,54
1609127100,40
1609128000,20
1609128900,22
1609129800,47
1609130700,64
1609131600,51
1609132500,27
1609133400,45
1609134300,21
1609135200,50
1609136100,55
1609137000,50
1609137900,31
1609138800,24
1609139700,47
1609140600,51
1609141500,44
1609142400,26
1609143300,44
1609144200,30
1609145100,50
1609146000,58
1609146900,35
1609147800,21
1609148700,26
1609149600,52
1609150500,60
1609151400,49
1609152300,34
1609153200,23
1609154100,21
1609155000,53
1609155900,68
1609156800,45
1609157700,26
1609158600,34
1609159500,25
1609160400,50
1609161300,62
1609162200,40
1609163100,31
1609164000,28
1609164900,46
1609165800,48
1609166700,41
1609167600,39
1609168500,32
1609169400,30
1609170300,60
1609171200,50
1609172100,28
1609173000,26
1609173900,36
1609174800,46
1609175700,57
1609176600,53
1609177500,21
1609178400,20
1609179300,30
1609180200,62
1609181100,58
1609182000,68
1609182900,65
1609183800,52
1609184700,53
1609185600,59
1609186500,62
1609187400,30
1609188300,26
1609189200,33
1609190100,45
1609191000,48
1609191900,40
1609192800,42
1609193700,31
1609194600,32
1609195500,62
1609196400,48
1609197300,21
1609198200,28
1609199100,43
1609200000,51
1609200900,50
1609201800,46
1609202700,25
1609203600,21
1609204500,32
1609205400,74
1609206300,55
1609207200,26
1609208100,31
1609209000,27
1609209900,36
1609210800,61
1609211700,66
1609212600,26
1609213500,23
1609214400,30
1609215300,55
1609216200,50
1609217100,44
1609218000,43
1609218900,22
1609219800,31
1609220700,58
1609221600,57
1609222500,31
1609223400,31
1609224300,37
1609225200,46
1609226100,47
1609227000,41
1609227900,29
1609228800,31
1609229700,38
1609230600,67
1609231500,48
1609232400,23
1609233300,27
1609234200,30
1609235100,49
1609236000,58
1609236900,53
1609237800,24
1609238700,20
1609239600,25
1609240500,61
1609241400,60
1609242300,36
1609243200,35
1609244100,118
1609245000,54
1609245900,52
1609246800,54
1609247700,34
1609248600,29
1609249500,36
1609250400,49
1609251300,46
1609252200,37
1609253100,32
1609254000,31
1609254900,38
1609255800,62
1609256700,51
1609257600,22
1609258500,24
1609259400,33
1609260300,49
1609261200,57
1609262100,54
1609263000,25
1609263900,19
1609264800,25
1609265700,60
1609266600,58
1609267500,39
1609268400,35
1609269300,26
1609270200,52
1609271100,88
1609272000,59
1609272900,32
1609273800,31
1609274700,34
1609275600,46
1609276500,47
1609277400,41
1609278300,34
1609279200,32
1609280100,34
1609281000,62
1609281900,51
1609282800,26
1609283700,27
1609284600,35
1609285500,47
1609286400,57
1609287300,53
1609288200,26
1609289100,20
1609290000,25
1609290900,63
1609291800,60
1609292700,41
1609293600,30
1609294500,28
1609295400,28
1609296300,50
1609297200,63
1609298100,43
1609299000,31
1609299900,27
1609300800,51
1609301700,48
1609302600,40
1609303500,31
1609304400,41
1609305300,30
1609306200,49
1609307100,59
1609308000,36
1609308900,24
1609309800,33
1609310700,53
1609311600,52
1609312500,47
1609313400,29
1609314300,29
1609315200,20
1609316100,50
1609317000,73
1609317900,45
1609318800,20
1609319700,27
1609320600,31
1609321500,52
1609322400,59
1609323300,49
1609324200,23
1609325100,20
1609326000,38
1609326900,59
1609327800,57
1609328700,30
1609329600,35
1609330500,26
1609331400,41
1609332300,50
1609333200,52
1609334100,34
1609335000,29
1609335900,31
1609336800,57
1609337700,46
1609338600,28
1609339500,36
1609340400,36
1609341300,41
1609342200,123
1609343100,171
1609344000,124
1609344900,158
1609345800,196
1609346700,120
1609347600,160
1609348500,138
1609349400,80
1609350300,95
1609351200,131
1609352100,204
1609353000,153
1609353900,142
1609354800,121
1609355700,127
1609356600,134
1609357500,147
1609358400,149
1609359300,128
1609360200,187
1609361100,167
1609362000,143
1609362900,132
1609363800,136
1609364700,90
1609365600,73
1609366500,85
1609367400,100
1609368300,46
1609369200,37
1609370100,44
1609371000,30
1609371900,31
1609372800,56
1609373700,69
1609374600,22
1609375500,36
1609376400,38
1609377300,43
1609378200,51
1609379100,61
1609380000,28
1609380900,20
1609381800,32
1609382700,72
1609383600,56
1609384500,32
1609385400,33
1609386300,28
1609387200,32
1609388100,61
1609389000,65
1609389900,24
1609390800,31
1609391700,40
1609392600,53
1609393500,48
1609394400,43
1609395300,49
1609396200,37
1609397100,132
1609398000,469
1609398900,269
1609399800,167
1609400700,114
1609401600,87
1609402500,91
1609403400,243
1609404300,405
1609405200,366
1609406100,261
1609407000,483
1609407900,138
1609408800,165
1609409700,152
1609410600,143
1609411500,215
1609412400,371
1609413300,139
1609414200,138
1609415100,115
1609416000,136
1609416900,131
1609417800,94
1609418700,79
1609419600,151
1609420500,56
1609421400,56
1609422300,84
1609423200,80
1609424100,59
1609425000,50
1609425900,25
1609426800,29
1609427700,35
1609428600,51
1609429500,46
1609430400,44
1609431300,38
1609432200,25
1609433100,26
1609434000,59
1609434900,45
1609435800,28
1609436700,43
1609437600,28
1609438500,35
1609439400,58
1609440300,45
1609441200,20
1609442100,33
1609443000,36
1609443900,46
1609444800,52
1609445700,46
1609446600,31
1609447500,28
1609448400,35
1609449300,48
1609450200,59
1609451100,44
1609452000,20
1609452900,22
1609453800,56
1609454700,58
1609455600,45
1609456500,29
1609457400,23
1609458300,20
1609459200,55
1609460100,64
1609461000,42
1609461900,22
1609462800,31
1609463700,79
1609464600,89
1609465500,89
1609466400,42
1609467300,22
1609468200,32
1609469100,46
1609470000,63
1609470900,67
1609471800,37
1609472700,30
1609473600,35
1609474500,53
1609475400,49
1609476300,46
1609477200,41
1609478100,35
1609479000,22
1609479900,55
1609480800,56
1609481700,36
1609482600,32
1609483500,43
1609484400,33
1609485300,55
1609486200,62
1609487100,29
1609488000,41
1609488900,247
1609489800,237
1609490700,149
1609491600,106
1609492500,98
1609493400,383
1609494300,101
1609495200,113
1609496100,106
1609497000,216
1609497900,822
1609498800,821
1609499700,515
1609500600,162
1609501500,154
1609502400,139
1609503300,254
1609504200,869
1609505100,538
1609506000,284
1609506900,579
1609507800,119
1609508700,91
1609509600,81
1609510500,583
1609511400,432
1609512300,176
1609513200,177
1609514100,111
1609515000,101
1609515900,156
1609516800,180
1609517700,166
1609518600,182
1609519500,185
1609520400,153
1609521300,143
1609522200,135
1609523100,110
1609524000,151
1609524900,135
1609525800,156
1609526700,201
1609527600,199
1609528500,141
1609529400,135
1609530300,117
1609531200,140
1609532100,165
1609533000,140
1609533900,119
1609534800,124
1609535700,127
1609536600,154
1609537500,150
1609538400,121
1609539300,134
1609540200,80
1609541100,36
1609542000,54
1609542900,57
1609543800,26
1609544700,35
1609545600,41
1609546500,43
1609547400,52
1609548300,48
1609549200,23
1609550100,33
1609551000,43
1609551900,51
1609552800,49
1609553700,53
1609554600,31
1609555500,21
1609556400,51
1609557300,61
1609558200,58
1609559100,38
1609560000,37
1609560900,26
1609561800,53
1609562700,63
1609563600,43
1609564500,34
1609565400,32
1609566300,28
1609567200,52
1609568100,62
1609569000,31
1609569900,32
1609570800,37
1609571700,135
1609572600,421
1609573500,217
1609574400,176
1609575300,91
1609576200,82
1609577100,99
1609578000,375
1609578900,322
1609579800,339
1609580700,389
1609581600,229
1609582500,68
1609583400,64
1609584300,137
1609585200,531
1609586100,477
1609587000,155
1609587900,95
1609588800,92
1609589700,80
1609590600,57
1609591500,103
1609592400,140
1609593300,572
1609594200,724
1609595100,383
1609596000,657
1609596900,474
1609597800,227
1609598700,182
1609599600,139
1609600500,128
1609601400,144
1609602300,159
1609603200,165
1609604100,183
1609605000,150
1609605900,174
1609606800,160
1609607700,338
1609608600,328
1609609500,346
1609610400,347
1609611300,360
1609612200,301
1609613100,122
1609614000,129
1609614900,411
1609615800,414
1609616700,172
1609617600,470
1609618500,204
1609619400,89
1609620300,78
1609621200,99
1609622100,111
1609623000,81
1609623900,86
1609624800,88
1609625700,87
1609626600,102
1609627500,99
1609628400,26
1609629300,22
1609630200,34
1609631100,53
1609632000,66
1609632900,64
1609633800,39
1609634700,31
1609635600,52
1609636500,65
1609637400,54
1609638300,38
1609639200,39
1609640100,25
1609641000,53
1609641900,58
1609642800,30
1609643700,26
1609644600,49
1609645500,48
1609646400,66
1609647300,51
1609648200,23
1609649100,22
1609650000,30
1609650900,69
1609651800,56
1609652700,38
1609653600,30
1609654500,21
1609655400,40
1609656300,63
1609657200,42
1609658100,32
1609659000,69
1609659900,271
1609660800,183
1609661700,186
1609662600,94
1609663500,82
1609664400,80
1609665300,314
1609666200,584
1609667100,571
1609668000,751
1609668900,1029
1609669800,577
1609670700,331
1609671600,128
1609672500,112
1609673400,356
1609674300,329
1609675200,172
1609676100,471
1609677000,214
1609677900,37
1609678800,46
1609679700,42
1609680600,50
1609681500,52
1609682400,30
1609683300,33
1609684200,30
1609685100,55
1609686000,55
1609686900,43
1609687800,37
1609688700,19
1609689600,44
1609690500,56
1609691400,45
1609692300,38
1609693200,31
1609694100,23
1609695000,53
1609695900,64
1609696800,35
1609697700,22
1609698600,34
1609699500,44
1609700400,58
1609701300,58
1609702200,21
1609703100,21
1609704000,36
1609704900,53
1609705800,60
1609706700,39
1609707600,24
1609708500,23
1609709400,60
1609710300,61
1609711200,37
1609712100,30
1609713000,26
1609713900,27
1609714800,62
1609715700,66
1609716600,21
1609717500,24
1609718400,41
1609719300,50
1609720200,56
1609721100,46
1609722000,22
1609722900,20
1609723800,40
1609724700,62
1609725600,55
1609726500,27
1609727400,29
1609728300,28
1609729200,57
1609730100,70
1609731000,32
1609731900,23
1609732800,34
1609733700,33
1609734600,59
1609735500,59
1609736400,27
1609737300,21
1609738200,37
1609739100,65
1609740000,51
1609740900,30
1609741800,34
1609742700,22
1609743600,33
1609744500,73
1609745400,48
1609746300,21
1609747200,39
1609748100,34
1609749000,46
1609749900,54
1609750800,47
1609751700,32
1609752600,32
1609753500,41
1609754400,48
1609755300,45
1609756200,35
1609757100,33
1609758000,31
1609758900,63
1609759800,65
1609760700,56
1609761600,37
1609762500,228
1609763400,488
1609764300,111
1609765200,94
1609766100,88
1609767000,48
1609767900,49
1609768800,101
1609769700,85
1609770600,100
1609771500,72
1609772400,128
1609773300,109
1609774200,169
1609775100,174
1609776000,167
1609776900,179
1609777800,430
1609778700,1216
1609779600,1052
1609780500,618
1609781400,255
1609782300,104
1609783200,116
1609784100,186
1609785000,448
1609785900,387
1609786800,109
1609787700,524
1609788600,107
1609789500,115
1609790400,80
1609791300,84
1609792200,82
1609793100,84
1609794000,117
1609794900,116
1609795800,76
1609796700,102
1609797600,52
1609798500,56
1609799400,70
1609800300,31
1609801200,27
1609802100,28
1609803000,44
1609803900,67
1609804800,51
1609805700,20
1609806600,31
1609807500,24
1609808400,52
1609809300,71
1609810200,39
1609811100,21
1609812000,34
1609812900,32
1609813800,57
1609814700,65
1609815600,25
1609816500,38
1609817400,33
1609818300,57
1609819200,180
1609820100,111
1609821000,76
1609821900,25
1609822800,42
1609823700,59
1609824600,54
1609825500,39
1609826400,19
1609827300,23
1609828200,56
1609829100,48
1609830000,44
1609830900,50
1609831800,307
1609832700,317
1609833600,229
1609834500,105
1609835400,69
1609836300,106
1609837200,96
1609838100,111
1609839000,117
1609839900,119
1609840800,683
1609841700,838
1609842600,521
1609843500,332
1609844400,232
1609845300,75
1609846200,84
1609847100,98
1609848000,536
1609848900,852
1609849800,554
1609850700,571
1609851600,210
1609852500,98
1609853400,106
1609854300,121
1609855200,148
1609856100,37
1609857000,27
1609857900,48
1609858800,50
1609859700,51
1609860600,39
1609861500,36
1609862400,59
1609863300,150
1609864200,101
1609865100,79
1609866000,73
1609866900,110
1609867800,92
1609868700,104
1609869600,115
1609870500,108
1609871400,69
1609872300,119
1609873200,127
1609874100,126
1609875000,131
1609875900,115
1609876800,114
1609877700,132
1609878600,132
1609879500,126
1609880400,120
1609881300,117
1609882200,124
1609883100,149
1609884000,135
1609884900,112
1609885800,116
1609886700,111
1609887600,127
1609888500,148
1609889400,140
1609890300,52
1609891200,23
1609892100,34
1609893000,46
1609893900,61
1609894800,55
1609895700,25
1609896600,21
1609897500,38
1609898400,53
1609899300,54
1609900200,40
1609901100,37
1609902000,23
1609902900,46
1609903800,61
1609904700,39
1609905600,33
1609906500,43
1609907400,27
1609908300,50
1609909200,60
1609910100,28
1609911000,23
1609911900,41
1609912800,52
1609913700,52
1609914600,42
1609915500,32
1609916400,21
1609917300,27
1609918200,75
1609919100,56
1609920000,129
1609920900,423
1609921800,283
1609922700,219
1609923600,249
1609924500,401
1609925400,429
1609926300,307
1609927200,319
1609928100,255
1609929000,376
1609929900,385
1609930800,195
1609931700,64
1609932600,88
1609933500,107
1609934400,140
1609935300,439
1609936200,441
1609937100,136
1609938000,608
1609938900,209
1609939800,135
1609940700,127
1609941600,133
1609942500,135
1609943400,195
1609944300,116
1609945200,339
1609946100,292
1609947000,354
1609947900,200
1609948800,149
1609949700,150
1609950600,124
1609951500,97
1609952400,119
1609953300,241
1609954200,465
1609955100,115
1609956000,103
1609956900,182
1609957800,159
1609958700,151
1609959600,138
1609960500,113
1609961400,115
1609962300,130
1609963200,156
1609964100,150
1609965000,136
1609965900,102
1609966800,47
1609967700,49
1609968600,58
1609969500,53
1609970400,40
1609971300,26
1609972200,21
1609973100,55
1609974000,54
1609974900,40
1609975800,36
1609976700,38
1609977600,29
1609978500,53
1609979400,56
1609980300,22
1609981200,33
1609982100,44
1609983000,46
1609983900,46
1609984800,45
1609985700,23
1609986600,29
1609987500,45
1609988400,64
1609989300,48
1609990200,31
1609991100,30
1609992000,135
1609992900,104
1609993800,126
1609994700,160
1609995600,98
1609996500,70
1609997400,78
1609998300,100
1609999200,59
1610000100,28
1610001000,33
1610001900,22
1610002800,33
1610003700,68
1610004600,53
1610005500,31
1610006400,34
1610007300,20
1610008200,48
1610009100,58
1610010000,38
1610010900,37
1610011800,38
1610012700,29
1610013600,57
1610014500,51
1610015400,20
1610016300,45
1610017200,33
1610018100,50
1610019000,59
1610019900,34
1610020800,28
1610021700,30
1610022600,35
1610023500,72
1610024400,54
1610025300,26
1610026200,32
1610027100,20
1610028000,50
1610028900,65
1610029800,46
1610030700,36
1610031600,21
1610032500,24
1610033400,59
1610034300,54
1610035200,45
1610036100,111
1610037000,119
1610037900,118
1610038800,92
1610039700,100
1610040600,87
1610041500,72
1610042400,73
1610043300,105
1610044200,110
1610045100,111
1610046000,82
1610046900,73
1610047800,91
1610048700,90
1610049600,86
1610050500,74
1610051400,63
1610052300,79
1610053200,103
1610054100,59
1610055000,39
1610055900,27
1610056800,20
1610057700,47
1610058600,65
1610059500,53
1610060400,33
1610061300,22
1610062200,22
1610063100,56
1610064000,61
1610064900,45
1610065800,36
1610066700,20
1610067600,30
1610068500,61
1610069400,56
1610070300,34
1610071200,39
1610072100,19
1610073000,42
1610073900,61
1610074800,40
1610075700,37
1610076600,44
1610077500,25
1610078400,163
1610079300,103
1610080200,90
1610081100,86
1610082000,85
1610082900,101
1610083800,91
1610084700,64
1610085600,26
1610086500,30
1610087400,37
1610088300,59
1610089200,48
1610090100,35
1610091000,31
1610091900,22
1610092800,40
1610093700,73
1610094600,47
1610095500,20
1610096400,34
1610097300,22
1610098200,47
1610099100,68
1610100000,46
1610100900,20
1610101800,29
1610102700,28
1610103600,50
1610104500,64
1610105400,46
1610106300,23
1610107200,22
1610108100,46
1610109000,48
1610109900,47
1610110800,42
1610111700,33
1610112600,20
1610113500,53
1610114400,55
1610115300,31
1610116200,36
1610117100,41
1610118000,36
1610118900,118
1610119800,146
1610120700,102
1610121600,93
1610122500,109
1610123400,133
1610124300,128
1610125200,130
1610126100,160
1610127000,119
1610127900,103
1610128800,138
1610129700,156
1610130600,291
1610131500,399
1610132400,417
1610133300,312
1610134200,547
1610135100,175
1610136000,148
1610136900,144
1610137800,162
1610138700,187
1610139600,177
1610140500,157
1610141400,158
1610142300,145
1610143200,162
1610144100,197
1610145000,181
1610145900,118
1610146800,63
1610147700,27
1610148600,44
1610149500,64
1610150400,57
1610151300,21
1610152200,20
1610153100,36
1610154000,52
1610154900,59
1610155800,43
1610156700,31
1610157600,21
1610158500,38
1610159400,62
1610160300,45
1610161200,35
1610162100,42
1610163000,28
1610163900,48
1610164800,53
1610165700,40
1610166600,30
1610167500,31
1610168400,49
1610169300,53
1610170200,44
1610171100,28
1610172000,31
1610172900,33
1610173800,50
1610174700,72
1610175600,38
1610176500,21
1610177400,106
1610178300,162
1610179200,149
1610180100,110
1610181000,71
1610181900,21
1610182800,34
1610183700,56
1610184600,57
1610185500,43
1610186400,32
1610187300,21
1610188200,24
1610189100,71
1610190000,58
1610190900,33
1610191800,29
1610192700,27
1610193600,29
1610194500,62
1610195400,66
1610196300,28
1610197200,21
