timestamp,power
1607423400,575
1607424300,507
1607425200,518
1607426100,339
1607427000,65
1607427900,59
1607428800,57
1607429700,39
1607430600,63
1607431500,28
1607432400,23
1607433300,40
1607434200,32
1607435100,25
1607436000,35
1607436900,39
1607437800,24
1607438700,30
1607439600,69
1607440500,332
1607441400,295
1607442300,176
1607443200,159
1607444100,297
1607445000,435
1607445900,276
1607446800,668
1607447700,231
1607448600,165
1607449500,173
1607450400,198
1607451300,97
1607452200,66
1607453100,61
1607454000,136
1607454900,64
1607455800,62
1607456700,76
1607457600,71
1607458500,61
1607459400,79
1607460300,136
1607461200,129
1607462100,86
1607463000,94
1607463900,43
1607464800,48
1607465700,71
1607466600,32
1607467500,29
1607468400,47
1607469300,36
1607470200,30
1607471100,42
1607472000,42
1607472900,30
1607473800,38
1607474700,45
1607475600,30
1607476500,31
1607477400,65
1607478300,46
1607479200,44
1607480100,62
1607481000,47
1607481900,36
1607482800,52
1607483700,36
1607484600,24
1607485500,32
1607486400,44
1607487300,29
1607488200,34
1607489100,46
1607490000,26
1607490900,34
1607491800,117
1607492700,69
1607493600,68
1607494500,80
1607495400,76
1607496300,202
1607497200,128
1607498100,51
1607499000,47
1607499900,42
1607500800,42
1607501700,25
1607502600,24
1607503500,48
1607504400,27
1607505300,25
1607506200,42
1607507100,29
1607508000,26
1607508900,35
1607509800,34
1607510700,32
1607511600,48
1607512500,55
1607513400,57
1607514300,40
1607515200,57
1607516100,38
1607517000,38
1607517900,58
1607518800,31
1607519700,24
1607520600,45
1607521500,32
1607522400,25
1607523300,34
1607524200,36
1607525100,31
1607526000,40
1607526900,380
1607527800,120
1607528700,29
1607529600,74
1607530500,159
1607531400,91
1607532300,412
1607533200,273
1607534100,663
1607535000,330
1607535900,182
1607536800,157
1607537700,142
1607538600,462
1607539500,328
1607540400,233
1607541300,183
1607542200,109
1607543100,103
1607544000,121
1607544900,122
1607545800,122
1607546700,135
1607547600,103
1607548500,37
1607549400,44
1607550300,60
1607551200,48
1607552100,36
1607553000,59
1607553900,37
1607554800,37
1607555700,52
1607556600,35
1607557500,30
1607558400,45
1607559300,39
1607560200,26
1607561100,34
1607562000,35
1607562900,38
1607563800,44
1607564700,55
1607565600,37
1607566500,39
1607567400,57
1607568300,37
1607569200,31
1607570100,46
1607571000,28
1607571900,23
1607572800,44
1607573700,37
1607574600,28
1607575500,35
1607576400,40
1607577300,34
1607578200,96
1607579100,64
1607580000,46
1607580900,56
1607581800,86
1607582700,64
1607583600,78
1607584500,226
1607585400,43
1607586300,41
1607587200,37
1607588100,33
1607589000,25
1607589900,34
1607590800,39
1607591700,24
1607592600,25
1607593500,48
1607594400,25
1607595300,30
1607596200,49
1607597100,30
1607598000,38
1607598900,53
1607599800,48
1607600700,398
1607601600,199
1607602500,254
1607603400,211
1607604300,642
1607605200,443
1607606100,541
1607607000,72
1607607900,77
1607608800,84
1607609700,67
1607610600,50
1607611500,52
1607612400,37
1607613300,70
1607614200,67
1607615100,260
1607616000,281
1607616900,147
1607617800,128
1607618700,129
1607619600,137
1607620500,134
1607621400,180
1607622300,233
1607623200,208
1607624100,231
1607625000,178
1607625900,171
1607626800,118
1607627700,107
1607628600,126
1607629500,156
1607630400,102
1607631300,122
1607632200,127
1607633100,45
1607634000,38
1607634900,33
1607635800,25
1607636700,32
1607637600,42
1607638500,39
1607639400,49
1607640300,64
1607641200,43
1607642100,44
1607643000,62
1607643900,47
1607644800,35
1607645700,46
1607646600,36
1607647500,32
1607648400,41
1607649300,41
1607650200,30
1607651100,37
1607652000,46
1607652900,31
1607653800,31
1607654700,52
1607655600,39
1607656500,50
1607657400,63
1607658300,48
1607659200,43
1607660100,48
1607661000,50
1607661900,31
1607662800,35
1607663700,50
1607664600,129
1607665500,69
1607666400,69
1607667300,284
1607668200,55
1607669100,63
1607670000,38
1607670900,34
1607671800,61
1607672700,56
1607673600,43
1607674500,49
1607675400,53
1607676300,45
1607677200,47
1607678100,53
1607679000,30
1607679900,32
1607680800,137
1607681700,162
1607682600,60
1607683500,73
1607684400,65
1607685300,57
1607686200,63
1607687100,422
1607688000,246
1607688900,554
1607689800,76
1607690700,45
1607691600,38
1607692500,60
1607693400,39
1607694300,30
1607695200,68
1607696100,50
1607697000,61
1607697900,89
1607698800,161
1607699700,138
1607700600,150
1607701500,382
1607702400,213
1607703300,226
1607704200,248
1607705100,206
1607706000,180
1607706900,294
1607707800,344
1607708700,203
1607709600,191
1607710500,146
1607711400,134
1607712300,127
1607713200,136
1607714100,144
1607715000,118
1607715900,162
1607716800,144
1607717700,145
1607718600,162
1607719500,143
1607720400,129
1607721300,116
1607722200,105
1607723100,96
1607724000,44
1607724900,63
1607725800,45
1607726700,50
1607727600,61
1607728500,43
1607729400,45
1607730300,64
1607731200,36
1607732100,30
1607733000,47
1607733900,36
1607734800,30
1607735700,40
1607736600,42
1607737500,30
1607738400,35
1607739300,41
1607740200,23
1607741100,25
1607742000,55
1607742900,44
1607743800,38
1607744700,55
1607745600,44
1607746500,38
1607747400,46
1607748300,48
1607749200,49
1607750100,95
1607751000,93
1607751900,68
1607752800,235
1607753700,217
1607754600,125
1607755500,104
1607756400,129
1607757300,82
1607758200,69
1607759100,91
1607760000,95
1607760900,79
1607761800,84
1607762700,98
1607763600,87
1607764500,151
1607765400,563
1607766300,696
1607767200,600
1607768100,301
1607769000,140
1607769900,142
1607770800,143
1607771700,129
1607772600,506
1607773500,637
1607774400,584
1607775300,517
1607776200,490
1607777100,171
1607778000,144
1607778900,91
1607779800,95
1607780700,98
1607781600,83
1607782500,87
1607783400,105
1607784300,89
1607785200,133
1607786100,397
1607787000,203
1607787900,236
1607788800,213
1607789700,216
1607790600,177
1607791500,207
1607792400,189
1607793300,198
1607794200,248
1607795100,170
1607796000,188
1607796900,233
1607797800,152
1607798700,125
1607799600,118
1607800500,125
1607801400,290
1607802300,82
1607803200,84
1607804100,157
1607805000,88
1607805900,66
1607806800,52
1607807700,38
1607808600,32
1607809500,44
1607810400,43
1607811300,30
1607812200,41
1607813100,52
1607814000,36
1607814900,24
1607815800,44
1607816700,26
1607817600,27
1607818500,56
1607819400,46
1607820300,39
1607821200,48
1607822100,50
1607823000,37
1607823900,40
1607824800,56
1607825700,29
1607826600,24
1607827500,43
1607828400,35
1607829300,27
1607830200,37
1607831100,34
1607832000,31
1607832900,32
1607833800,44
1607834700,26
1607835600,54
1607836500,87
1607837400,60
1607838300,68
1607839200,252
1607840100,168
1607841000,111
1607841900,320
1607842800,401
1607843700,523
1607844600,456
1607845500,127
1607846400,217
1607847300,89
1607848200,94
1607849100,80
1607850000,75
1607850900,90
1607851800,200
1607852700,95
1607853600,106
1607854500,496
1607855400,545
1607856300,544
1607857200,373
1607858100,105
1607859000,91
1607859900,95
1607860800,105
1607861700,191
1607862600,118
1607863500,114
1607864400,76
1607865300,77
1607866200,98
1607867100,78
1607868000,77
1607868900,108
1607869800,278
1607870700,250
1607871600,148
1607872500,134
1607873400,133
1607874300,119
1607875200,122
1607876100,104
1607877000,109
1607877900,141
1607878800,109
1607879700,313
1607880600,97
1607881500,389
1607882400,269
1607883300,637
1607884200,276
1607885100,79
1607886000,64
1607886900,83
1607887800,191
1607888700,93
1607889600,78
1607890500,98
1607891400,77
1607892300,74
1607893200,122
1607894100,90
1607895000,38
1607895900,46
1607896800,44
1607897700,30
1607898600,30
1607899500,46
1607900400,27
1607901300,24
1607902200,37
1607903100,37
1607904000,23
1607904900,30
1607905800,43
1607906700,25
1607907600,37
1607908500,58
1607909400,45
1607910300,38
1607911200,48
1607912100,52
1607913000,33
1607913900,26
1607914800,52
1607915700,29
1607916600,23
1607917500,40
1607918400,40
1607919300,25
1607920200,35
1607921100,42
1607922000,26
1607922900,35
1607923800,185
1607924700,78
1607925600,92
1607926500,84
1607927400,73
1607928300,67
1607929200,70
1607930100,231
1607931000,38
1607931900,49
1607932800,51
1607933700,27
1607934600,25
1607935500,42
1607936400,29
1607937300,24
1607938200,33
1607939100,39
1607940000,36
1607940900,63
1607941800,82
1607942700,75
1607943600,39
1607944500,61
1607945400,44
1607946300,46
1607947200,46
1607948100,50
1607949000,29
1607949900,30
1607950800,46
1607951700,26
1607952600,30
1607953500,55
1607954400,35
1607955300,27
1607956200,48
1607957100,65
1607958000,50
1607958900,158
1607959800,357
1607960700,64
1607961600,92
1607962500,124
1607963400,122
1607964300,177
1607965200,222
1607966100,156
1607967000,234
1607967900,113
1607968800,153
1607969700,65
1607970600,64
1607971500,78
1607972400,71
1607973300,62
1607974200,75
1607975100,92
1607976000,68
1607976900,61
1607977800,86
1607978700,98
1607979600,45
1607980500,59
1607981400,52
1607982300,44
1607983200,54
1607984100,64
1607985000,46
1607985900,31
1607986800,52
1607987700,30
1607988600,31
1607989500,45
1607990400,45
1607991300,39
1607992200,31
1607993100,38
1607994000,23
1607994900,26
1607995800,43
1607996700,34
1607997600,40
1607998500,55
1607999400,43
1608000300,38
1608001200,51
1608002100,54
1608003000,24
1608003900,26
1608004800,44
1608005700,25
1608006600,28
1608007500,45
1608008400,59
1608009300,87
1608010200,251
1608011100,86
1608012000,33
1608012900,36
1608013800,70
1608014700,50
1608015600,167
1608016500,101
1608017400,54
1608018300,60
1608019200,47
1608020100,52
1608021000,39
1608021900,27
1608022800,46
1608023700,25
1608024600,25
1608025500,40
1608026400,33
1608027300,415
1608028200,295
1608029100,44
1608030000,24
1608030900,25
1608031800,62
1608032700,45
1608033600,45
1608034500,122
1608035400,453
1608036300,321
1608037200,527
1608038100,76
1608039000,33
1608039900,33
1608040800,48
1608041700,39
1608042600,25
1608043500,35
1608044400,37
1608045300,27
1608046200,180
1608047100,140
1608048000,112
1608048900,141
1608049800,231
1608050700,198
1608051600,151
1608052500,157
1608053400,152
1608054300,146
1608055200,198
1608056100,233
1608057000,190
1608057900,142
1608058800,157
1608059700,102
1608060600,130
1608061500,133
1608062400,139
1608063300,148
1608064200,145
1608065100,108
1608066000,113
1608066900,108
1608067800,110
1608068700,95
1608069600,63
1608070500,34
1608071400,52
1608072300,40
1608073200,39
1608074100,56
1608075000,41
1608075900,38
1608076800,48
1608077700,48
1608078600,41
1608079500,29
1608080400,42
1608081300,24
1608082200,25
1608083100,41
1608084000,30
1608084900,24
1608085800,35
1608086700,35
1608087600,33
1608088500,30
1608089400,43
1608090300,24
1608091200,43
1608092100,58
1608093000,49
1608093900,41
1608094800,54
1608095700,79
1608096600,307
1608097500,95
1608098400,92
1608099300,37
1608100200,40
1608101100,41
1608102000,34
1608102900,26
1608103800,31
1608104700,55
1608105600,34
1608106500,25
1608107400,44
1608108300,27
1608109200,27
1608110100,33
1608111000,38
1608111900,41
1608112800,334
1608113700,175
1608114600,73
1608115500,71
1608116400,88
1608117300,57
1608118200,38
1608119100,57
1608120000,51
1608120900,38
1608121800,23
1608122700,45
1608123600,27
1608124500,25
1608125400,34
1608126300,37
1608127200,25
1608128100,27
1608129000,43
1608129900,26
1608130800,26
1608131700,47
1608132600,35
1608133500,67
1608134400,62
1608135300,78
1608136200,88
1608137100,520
1608138000,507
1608138900,575
1608139800,108
1608140700,64
1608141600,75
1608142500,90
1608143400,64
1608144300,80
1608145200,61
1608146100,62
1608147000,76
1608147900,70
1608148800,83
1608149700,69
1608150600,54
1608151500,56
1608152400,62
1608153300,97
1608154200,55
1608155100,47
1608156000,122
1608156900,151
1608157800,47
1608158700,47
1608159600,63
1608160500,29
1608161400,25
1608162300,41
1608163200,30
1608164100,23
1608165000,34
1608165900,37
1608166800,25
1608167700,25
1608168600,46
1608169500,24
1608170400,25
1608171300,38
1608172200,46
1608173100,40
1608174000,52
1608174900,57
1608175800,38
1608176700,37
1608177600,63
1608178500,39
1608179400,28
1608180300,39
1608181200,68
1608182100,259
1608183000,85
1608183900,107
1608184800,91
1608185700,103
1608186600,68
1608187500,61
1608188400,37
1608189300,39
1608190200,61
1608191100,48
1608192000,49
1608192900,64
1608193800,40
1608194700,40
1608195600,51
1608196500,47
1608197400,44
1608198300,35
1608199200,289
1608200100,396
1608201000,94
1608201900,152
1608202800,109
1608203700,93
1608204600,93
1608205500,93
1608206400,475
1608207300,633
1608208200,577
1608209100,538
1608210000,524
1608210900,389
1608211800,86
1608212700,38
1608213600,38
1608214500,56
1608215400,42
1608216300,28
1608217200,35
1608218100,251
1608219000,67
1608219900,69
1608220800,189
1608221700,154
1608222600,146
1608223500,188
1608224400,143
1608225300,136
1608226200,239
1608227100,177
1608228000,198
1608228900,143
1608229800,159
1608230700,141
1608231600,134
1608232500,148
1608233400,240
1608234300,66
1608235200,88
1608236100,119
1608237000,34
1608237900,33
1608238800,44
1608239700,40
1608240600,31
1608241500,39
1608242400,54
1608243300,35
1608244200,46
1608245100,65
1608246000,48
1608246900,44
1608247800,47
1608248700,50
1608249600,36
1608250500,27
1608251400,45
1608252300,25
1608253200,23
1608254100,40
1608255000,30
1608255900,27
1608256800,29
1608257700,41
1608258600,23
1608259500,27
1608260400,50
1608261300,37
1608262200,40
1608263100,51
1608264000,48
1608264900,38
1608265800,43
1608266700,59
1608267600,35
1608268500,35
1608269400,229
1608270300,56
1608271200,41
1608272100,39
1608273000,43
1608273900,205
1608274800,36
1608275700,51
1608276600,43
1608277500,38
1608278400,70
1608279300,56
1608280200,42
1608281100,44
1608282000,58
1608282900,358
1608283800,197
1608284700,568
1608285600,313
1608286500,686
1608287400,126
1608288300,178
1608289200,119
1608290100,111
1608291000,100
1608291900,79
1608292800,39
1608293700,45
1608294600,33
1608295500,33
1608296400,58
1608297300,51
1608298200,38
1608299100,41
1608300000,55
1608300900,240
1608301800,48
1608302700,88
1608303600,73
1608304500,72
1608305400,92
1608306300,107
1608307200,123
1608308100,126
1608309000,122
1608309900,104
1608310800,138
1608311700,356
1608312600,227
1608313500,207
1608314400,215
1608315300,750
1608316200,361
1608317100,598
1608318000,149
1608318900,128
1608319800,117
1608320700,110
1608321600,124
1608322500,103
1608323400,106
1608324300,145
1608325200,66
1608326100,61
1608327000,51
1608327900,46
1608328800,29
1608329700,28
1608330600,57
1608331500,49
1608332400,45
1608333300,55
1608334200,55
1608335100,45
1608336000,38
1608336900,56
1608337800,25
1608338700,25
1608339600,40
1608340500,28
1608341400,25
1608342300,32
1608343200,38
1608344100,23
1608345000,24
1608345900,45
1608346800,32
1608347700,26
1608348600,42
1608349500,48
1608350400,39
1608351300,43
1608352200,52
1608353100,38
1608354000,43
1608354900,58
1608355800,34
1608356700,27
1608357600,35
1608358500,36
1608359400,24
1608360300,27
1608361200,44
1608362100,66
1608363000,173
1608363900,82
1608364800,42
1608365700,72
1608366600,91
1608367500,103
1608368400,81
1608369300,80
1608370200,99
1608371100,83
1608372000,81
1608372900,88
1608373800,77
1608374700,65
1608375600,72
1608376500,83
1608377400,68
1608378300,65
1608379200,84
1608380100,70
1608381000,66
1608381900,79
1608382800,77
1608383700,70
1608384600,92
1608385500,105
1608386400,89
1608387300,87
1608388200,111
1608389100,132
1608390000,173
1608390900,147
1608391800,204
1608392700,165
1608393600,159
1608394500,155
1608395400,140
1608396300,161
1608397200,324
1608398100,253
1608399000,169
1608399900,166
1608400800,190
1608401700,184
1608402600,304
1608403500,190
1608404400,203
1608405300,176
1608406200,142
1608407100,245
1608408000,197
1608408900,132
1608409800,130
1608410700,116
1608411600,151
1608412500,163
1608413400,134
1608414300,128
1608415200,150
1608416100,131
1608417000,131
1608417900,143
1608418800,138
1608419700,130
1608420600,136
1608421500,144
1608422400,127
1608423300,127
1608424200,125
1608425100,95
1608426000,38
1608426900,52
1608427800,46
1608428700,39
1608429600,51
1608430500,38
1608431400,26
1608432300,27
1608433200,53
1608434100,30
1608435000,25
1608435900,38
1608436800,38
1608437700,26
1608438600,33
1608439500,41
1608440400,25
1608441300,25
1608442200,58
1608443100,42
1608444000,39
1608444900,52
1608445800,46
1608446700,53
1608447600,71
1608448500,290
1608449400,80
1608450300,61
1608451200,86
1608452100,65
1608453000,206
1608453900,95
1608454800,105
1608455700,106
1608456600,79
1608457500,68
1608458400,28
1608459300,36
1608460200,57
1608461100,43
1608462000,37
1608462900,49
1608463800,50
1608464700,38
1608465600,33
1608466500,49
1608467400,68
1608468300,99
1608469200,219
1608470100,78
1608471000,71
1608471900,76
1608472800,91
1608473700,78
1608474600,79
1608475500,94
1608476400,77
1608477300,217
1608478200,227
1608479100,165
1608480000,186
1608480900,194
1608481800,195
1608482700,138
1608483600,211
1608484500,207
1608485400,145
1608486300,281
1608487200,119
1608488100,109
1608489000,86
1608489900,128
1608490800,84
1608491700,63
1608492600,62
1608493500,103
1608494400,89
1608495300,70
1608496200,81
1608497100,115
1608498000,77
1608498900,68
1608499800,62
1608500700,44
1608501600,38
1608502500,32
1608503400,43
1608504300,33
1608505200,32
1608506100,53
1608507000,32
1608507900,30
1608508800,46
1608509700,41
1608510600,32
1608511500,37
1608512400,41
1608513300,42
1608514200,42
1608515100,66
1608516000,47
1608516900,47
1608517800,55
1608518700,55
1608519600,32
1608520500,35
1608521400,53
1608522300,29
1608523200,31
1608524100,43
1608525000,35
1608525900,27
1608526800,32
1608527700,47
1608528600,114
1608529500,77
1608530400,115
1608531300,65
1608532200,159
1608533100,175
1608534000,46
1608534900,38
1608535800,44
1608536700,52
1608537600,28
1608538500,26
1608539400,40
1608540300,30
1608541200,25
1608542100,332
1608543000,199
1608543900,540
1608544800,226
1608545700,107
1608546600,115
1608547500,118
1608548400,106
1608549300,75
1608550200,38
1608551100,60
1608552000,79
1608552900,34
1608553800,25
1608554700,38
1608555600,37
1608556500,24
1608557400,31
1608558300,45
1608559200,33
1608560100,33
1608561000,58
1608561900,34
1608562800,44
1608563700,285
1608564600,89
1608565500,50
1608566400,53
1608567300,84
1608568200,106
1608569100,213
1608570000,185
1608570900,175
1608571800,134
1608572700,153
1608573600,325
1608574500,126
1608575400,81
1608576300,80
1608577200,71
1608578100,65
1608579000,70
1608579900,79
1608580800,63
1608581700,75
1608582600,140
1608583500,145
1608584400,85
1608585300,67
1608586200,58
1608587100,45
1608588000,44
1608588900,54
1608589800,29
1608590700,25
1608591600,37
1608592500,33
1608593400,26
1608594300,28
1608595200,50
1608596100,32
1608597000,27
1608597900,42
1608598800,30
1608599700,33
1608600600,49
1608601500,53
1608602400,40
1608603300,38
1608604200,59
1608605100,39
1608606000,35
1608606900,41
1608607800,32
1608608700,26
1608609600,27
1608610500,43
1608611400,29
1608612300,31
1608613200,42
1608614100,43
1608615000,162
1608615900,59
1608616800,89
1608617700,71
1608618600,65
1608619500,285
1608620400,50
1608621300,38
1608622200,47
1608623100,59
1608624000,34
1608624900,26
1608625800,46
1608626700,24
1608627600,28
1608628500,39
1608629400,32
1608630300,26
1608631200,29
1608632100,290
1608633000,548
1608633900,279
1608634800,214
1608635700,56
1608636600,37
1608637500,44
1608638400,52
1608639300,38
1608640200,37
1608641100,56
1608642000,38
1608642900,25
1608643800,34
1608644700,41
1608645600,24
1608646500,24
1608647400,45
1608648300,32
1608649200,222
1608650100,288
1608651000,270
1608651900,470
1608652800,364
1608653700,263
1608654600,86
1608655500,105
1608656400,244
1608657300,240
1608658200,181
1608659100,194
1608660000,341
1608660900,146
1608661800,117
1608662700,126
1608663600,118
1608664500,107
1608665400,113
1608666300,156
1608667200,174
1608668100,107
1608669000,123
1608669900,114
1608670800,121
1608671700,173
1608672600,160
1608673500,145
1608674400,119
1608675300,107
1608676200,78
1608677100,43
1608678000,44
1608678900,40
1608679800,24
1608680700,28
1608681600,43
1608682500,25
1608683400,24
1608684300,39
1608685200,31
1608686100,25
1608687000,32
1608687900,48
1608688800,41
1608689700,38
1608690600,58
1608691500,39
1608692400,45
1608693300,51
1608694200,38
1608695100,24
1608696000,33
1608696900,49
1608697800,28
1608698700,33
1608699600,45
1608700500,42
1608701400,173
1608702300,94
1608703200,78
1608704100,64
1608705000,67
1608705900,109
1608706800,83
1608707700,266
1608708600,49
1608709500,53
1608710400,40
1608711300,36
1608712200,49
1608713100,25
1608714000,37
1608714900,43
1608715800,26
1608716700,27
1608717600,43
1608718500,683
1608719400,518
1608720300,350
1608721200,288
1608722100,109
1608723000,77
1608723900,95
1608724800,140
1608725700,694
1608726600,595
1608727500,544
1608728400,473
1608729300,464
1608730200,493
1608731100,73
1608732000,31
1608732900,45
1608733800,39
1608734700,27
1608735600,32
1608736500,41
1608737400,282
1608738300,282
1608739200,238
1608740100,211
1608741000,207
1608741900,212
1608742800,205
1608743700,332
1608744600,191
1608745500,214
1608746400,196
1608747300,189
1608748200,198
1608749100,177
1608750000,173
1608750900,178
1608751800,186
1608752700,175
1608753600,179
1608754500,190
1608755400,175
1608756300,204
1608757200,159
1608758100,44
1608759000,43
1608759900,55
1608760800,61
1608761700,50
1608762600,51
1608763500,71
1608764400,50
1608765300,44
1608766200,51
1608767100,30
1608768000,23
1608768900,32
1608769800,37
1608770700,24
1608771600,24
1608772500,43
1608773400,24
1608774300,23
1608775200,40
1608776100,30
1608777000,24
1608777900,38
1608778800,59
1608779700,39
1608780600,39
1608781500,58
1608782400,36
1608783300,38
1608784200,61
1608785100,37
1608786000,25
1608786900,36
1608787800,35
1608788700,25
1608789600,26
1608790500,44
1608791400,26
1608792300,27
1608793200,66
1608794100,143
1608795000,61
1608795900,108
1608796800,280
1608797700,82
1608798600,81
1608799500,120
1608800400,491
1608801300,381
1608802200,571
1608803100,118
1608804000,81
1608804900,81
1608805800,103
1608806700,79
1608807600,79
1608808500,98
1608809400,80
1608810300,75
1608811200,140
1608812100,84
1608813000,68
1608813900,80
1608814800,239
1608815700,122
1608816600,121
1608817500,140
1608818400,127
1608819300,111
1608820200,254
1608821100,131
1608822000,219
1608822900,140
1608823800,289
1608824700,184
1608825600,121
1608826500,143
1608827400,281
1608828300,166
1608829200,156
1608830100,262
1608831000,107
1608831900,131
1608832800,148
1608833700,132
1608834600,142
1608835500,169
1608836400,164
1608837300,122
1608838200,156
1608839100,491
1608840000,283
1608840900,643
1608841800,286
1608842700,92
1608843600,65
1608844500,118
1608845400,68
1608846300,33
1608847200,40
1608848100,44
1608849000,32
1608849900,30
1608850800,51
1608851700,31
1608852600,30
1608853500,44
1608854400,53
1608855300,46
1608856200,51
1608857100,59
1608858000,44
1608858900,43
1608859800,60
1608860700,31
1608861600,24
1608862500,35
1608863400,33
1608864300,24
1608865200,33
1608866100,40
1608867000,25
1608867900,23
1608868800,54
1608869700,40
1608870600,36
1608871500,48
1608872400,60
1608873300,45
1608874200,48
1608875100,62
1608876000,45
1608876900,56
1608877800,83
1608878700,64
1608879600,168
1608880500,162
1608881400,39
1608882300,37
1608883200,65
1608884100,87
1608885000,90
1608885900,40
1608886800,46
1608887700,45
1608888600,78
1608889500,92
1608890400,447
1608891300,271
1608892200,162
1608893100,134
1608894000,289
1608894900,125
1608895800,140
1608896700,124
1608897600,97
1608898500,61
1608899400,80
1608900300,36
1608901200,58
1608902100,53
1608903000,44
1608903900,36
1608904800,40
1608905700,53
1608906600,59
1608907500,157
1608908400,143
1608909300,109
1608910200,96
1608911100,117
1608912000,367
1608912900,113
1608913800,135
1608914700,126
1608915600,148
1608916500,125
1608917400,121
1608918300,141
1608919200,157
1608920100,154
1608921000,317
1608921900,156
1608922800,142
1608923700,131
1608924600,157
1608925500,141
1608926400,127
1608927300,215
1608928200,138
1608929100,128
1608930000,129
1608930900,177
1608931800,134
1608932700,128
1608933600,146
1608934500,152
1608935400,145
1608936300,138
1608937200,68
1608938100,44
1608939000,44
1608939900,67
1608940800,50
1608941700,44
1608942600,40
1608943500,39
1608944400,32
1608945300,31
1608946200,51
1608947100,33
1608948000,24
1608948900,36
1608949800,35
1608950700,24
1608951600,31
1608952500,43
1608953400,26
1608954300,41
1608955200,60
1608956100,51
1608957000,45
1608957900,51
1608958800,66
1608959700,50
1608960600,36
1608961500,56
1608962400,40
1608963300,50
1608964200,48
1608965100,70
1608966000,135
1608966900,46
1608967800,55
1608968700,33
1608969600,33
1608970500,64
1608971400,275
1608972300,81
1608973200,133
1608974100,145
1608975000,122
1608975900,125
1608976800,144
1608977700,125
1608978600,219
1608979500,198
1608980400,141
1608981300,109
1608982200,112
1608983100,96
1608984000,68
1608984900,70
1608985800,84
1608986700,79
1608987600,67
1608988500,85
1608989400,107
1608990300,212
1608991200,133
1608992100,147
1608993000,130
1608993900,147
1608994800,151
1608995700,373
1608996600,243
1608997500,700
1608998400,347
1608999300,700
1609000200,351
1609001100,205
1609002000,188
1609002900,179
1609003800,247
1609004700,141
1609005600,141
1609006500,152
1609007400,152
1609008300,137
1609009200,136
1609010100,126
1609011000,79
1609011900,86
1609012800,172
1609013700,87
1609014600,76
1609015500,82
1609016400,106
1609017300,145
1609018200,139
1609019100,124
1609020000,154
1609020900,125
1609021800,63
1609022700,48
1609023600,30
1609024500,31
1609025400,47
1609026300,30
1609027200,23
1609028100,34
1609029000,37
1609029900,25
1609030800,37
1609031700,61
1609032600,40
1609033500,39
1609034400,49
1609035300,49
1609036200,37
1609037100,39
1609038000,45
1609038900,24
1609039800,24
1609040700,41
1609041600,32
1609042500,25
1609043400,35
1609044300,46
1609045200,26
1609046100,25
1609047000,45
1609047900,38
1609048800,42
1609049700,75
1609050600,148
1609051500,208
1609052400,339
1609053300,125
1609054200,97
1609055100,82
1609056000,94
1609056900,116
1609057800,107
1609058700,114
1609059600,188
1609060500,193
1609061400,65
1609062300,57
1609063200,35
1609064100,27
1609065000,72
1609065900,96
1609066800,80
1609067700,81
1609068600,96
1609069500,83
1609070400,77
1609071300,105
1609072200,99
1609073100,60
1609074000,28
1609074900,49
1609075800,31
1609076700,31
1609077600,45
1609078500,58
1609079400,34
1609080300,204
1609081200,76
1609082100,201
1609083000,57
1609083900,56
1609084800,93
1609085700,78
1609086600,63
1609087500,210
1609088400,125
1609089300,95
1609090200,123
1609091100,125
1609092000,313
1609092900,378
1609093800,484
1609094700,411
1609095600,79
1609096500,97
1609097400,77
1609098300,63
1609099200,64
1609100100,83
1609101000,67
1609101900,64
1609102800,72
1609103700,76
1609104600,76
1609105500,66
1609106400,59
1609107300,51
1609108200,45
1609109100,50
1609110000,46
1609110900,35
1609111800,28
1609112700,42
1609113600,25
1609114500,23
1609115400,40
1609116300,29
1609117200,26
1609118100,30
1609119000,40
1609119900,25
1609120800,24
1609121700,44
1609122600,45
1609123500,38
1609124400,52
1609125300,49
1609126200,38
1609127100,38
1609128000,59
1609128900,26
1609129800,27
1609130700,44
1609131600,34
1609132500,26
1609133400,31
1609134300,42
1609135200,25
1609136100,30
1609137000,74
1609137900,178
1609138800,158
1609139700,57
1609140600,59
1609141500,56
1609142400,45
1609143300,59
1609144200,39
1609145100,35
1609146000,40
1609146900,122
1609147800,50
1609148700,33
1609149600,64
1609150500,408
1609151400,208
1609152300,235
1609153200,99
1609154100,95
1609155000,89
1609155900,150
1609156800,102
1609157700,79
1609158600,103
1609159500,176
1609160400,117
1609161300,94
1609162200,298
1609163100,1041
1609164000,813
1609164900,700
1609165800,560
1609166700,529
1609167600,318
1609168500,86
1609169400,74
1609170300,65
1609171200,62
1609172100,102
1609173000,124
1609173900,194
1609174800,394
1609175700,273
1609176600,252
1609177500,222
1609178400,567
1609179300,496
1609180200,580
1609181100,515
1609182000,139
1609182900,126
1609183800,148
1609184700,150
1609185600,133
1609186500,141
1609187400,139
1609188300,128
1609189200,154
1609190100,148
1609191000,141
1609191900,135
1609192800,138
1609193700,130
1609194600,123
1609195500,130
1609196400,127
1609197300,39
1609198200,38
1609199100,54
1609200000,57
1609200900,52
1609201800,52
1609202700,59
1609203600,39
1609204500,30
1609205400,45
1609206300,28
1609207200,26
1609208100,34
1609209000,40
1609209900,24
1609210800,33
1609211700,48
1609212600,27
1609213500,24
1609214400,39
1609215300,52
1609216200,46
1609217100,54
1609218000,82
1609218900,73
1609219800,72
1609220700,87
