timestamp,power
1606382100,30
1606383000,41
1606383900,63
1606384800,51
1606385700,49
1606386600,44
1606387500,32
1606388400,14
1606389300,21
1606390200,35
1606391100,32
1606392000,32
1606392900,31
1606393800,26
1606394700,7
1606395600,21
1606396500,32
1606397400,34
1606398300,31
1606399200,31
1606400100,30
1606401000,11
1606401900,17
1606402800,24
1606403700,38
1606404600,47
1606405500,35
1606406400,30
1606407300,37
1606408200,79
1606409100,45
1606410000,103
1606410900,77
1606411800,139
1606412700,539
1606413600,214
1606414500,119
1606415400,99
1606416300,87
1606417200,162
1606418100,225
1606419000,62
1606419900,88
1606420800,88
1606421700,99
1606422600,106
1606423500,111
1606424400,71
1606425300,448
1606426200,561
1606427100,98
1606428000,62
1606428900,68
1606429800,65
1606430700,51
1606431600,35
1606432500,8
1606433400,24
1606434300,35
1606435200,44
1606436100,41
1606437000,29
1606437900,8
1606438800,8
1606439700,13
1606440600,35
1606441500,43
1606442400,43
1606443300,33
1606444200,15
1606445100,8
1606446000,7
1606446900,30
1606447800,52
1606448700,64
1606449600,48
1606450500,32
1606451400,8
1606452300,6
1606453200,16
1606454100,87
1606455000,79
1606455900,81
1606456800,87
1606457700,45
1606458600,11
1606459500,7
1606460400,34
1606461300,44
1606462200,41
1606463100,40
1606464000,29
1606464900,7
1606465800,7
1606466700,11
1606467600,46
1606468500,43
1606469400,31
1606470300,35
1606471200,13
1606472100,7
1606473000,7
1606473900,36
1606474800,45
1606475700,43
1606476600,34
1606477500,27
1606478400,7
1606479300,7
1606480200,13
1606481100,46
1606482000,44
1606482900,35
1606483800,31
1606484700,13
1606485600,7
1606486500,6
1606487400,42
1606488300,120
1606489200,44
1606490100,80
1606491000,103
1606491900,54
1606492800,82
1606493700,82
1606494600,137
1606495500,133
1606496400,92
1606497300,90
1606498200,86
1606499100,74
1606500000,137
1606500900,111
1606501800,96
1606502700,93
1606503600,88
1606504500,80
1606505400,63
1606506300,62
1606507200,74
1606508100,99
1606509000,93
1606509900,87
1606510800,79
1606511700,84
1606512600,62
1606513500,17
1606514400,44
1606515300,44
1606516200,32
1606517100,31
1606518000,25
1606518900,7
1606519800,7
1606520700,26
1606521600,46
1606522500,35
1606523400,31
1606524300,30
1606525200,11
1606526100,7
1606527000,11
1606527900,43
1606528800,42
1606529700,32
1606530600,30
1606531500,24
1606532400,6
1606533300,44
1606534200,36
1606535100,59
1606536000,42
1606536900,30
1606537800,30
1606538700,12
1606539600,8
1606540500,20
1606541400,74
1606542300,92
1606543200,82
1606544100,100
1606545000,59
1606545900,50
1606546800,37
1606547700,60
1606548600,71
1606549500,64
1606550400,54
1606551300,51
1606552200,35
1606553100,24
1606554000,29
1606554900,46
1606555800,49
1606556700,40
1606557600,33
1606558500,32
1606559400,31
1606560300,30
1606561200,29
1606562100,42
1606563000,22
1606563900,25
1606564800,24
1606565700,45
1606566600,59
1606567500,60
1606568400,58
1606569300,63
1606570200,73
1606571100,38
1606572000,49
1606572900,31
1606573800,32
1606574700,34
1606575600,31
1606576500,36
1606577400,21
1606578300,14
1606579200,32
1606580100,74
1606581000,54
1606581900,45
1606582800,50
1606583700,33
1606584600,34
1606585500,28
1606586400,44
1606587300,46
1606588200,42
1606589100,70
1606590000,203
1606590900,498
1606591800,92
1606592700,109
1606593600,92
1606594500,92
1606595400,91
1606596300,103
1606597200,89
1606598100,559
1606599000,464
1606599900,98
1606600800,95
1606601700,100
1606602600,112
1606603500,87
1606604400,100
1606605300,45
1606606200,34
1606607100,31
1606608000,30
1606608900,28
1606609800,16
1606610700,12
1606611600,18
1606612500,35
1606613400,31
1606614300,30
1606615200,30
1606616100,22
1606617000,7
1606617900,15
1606618800,30
1606619700,36
1606620600,31
1606621500,30
1606622400,27
1606623300,6
1606624200,6
1606625100,26
1606626000,45
1606626900,31
1606627800,30
1606628700,29
1606629600,18
1606630500,6
1606631400,52
1606632300,53
1606633200,74
1606634100,88
1606635000,66
1606635900,36
1606636800,268
1606637700,135
1606638600,58
1606639500,144
1606640400,79
1606641300,60
1606642200,58
1606643100,54
1606644000,25
1606644900,41
1606645800,64
1606646700,70
1606647600,53
1606648500,49
1606649400,29
1606650300,14
1606651200,24
1606652100,53
1606653000,64
1606653900,58
1606654800,49
1606655700,49
1606656600,42
1606657500,26
1606658400,28
1606659300,45
1606660200,68
1606661100,63
1606662000,36
1606662900,40
1606663800,95
1606664700,225
1606665600,408
1606666500,275
1606667400,495
1606668300,282
1606669200,130
1606670100,79
1606671000,72
1606671900,58
1606672800,56
1606673700,67
1606674600,82
1606675500,77
1606676400,103
1606677300,75
1606678200,77
1606679100,62
1606680000,65
1606680900,65
1606681800,76
1606682700,76
1606683600,75
1606684500,79
1606685400,74
1606686300,65
1606687200,42
1606688100,26
1606689000,20
1606689900,34
1606690800,31
1606691700,30
1606692600,30
1606693500,28
1606694400,19
1606695300,14
1606696200,21
1606697100,32
1606698000,32
1606698900,31
1606699800,31
1606700700,20
1606701600,20
1606702500,10
1606703400,33
1606704300,33
1606705200,30
1606706100,31
1606707000,28
1606707900,19
1606708800,15
1606709700,19
1606710600,33
1606711500,31
1606712400,30
1606713300,25
1606714200,18
1606715100,47
1606716000,43
1606716900,95
1606717800,78
1606718700,97
1606719600,88
1606720500,64
1606721400,54
1606722300,49
1606723200,54
1606724100,64
1606725000,40
1606725900,45
1606726800,30
1606727700,23
1606728600,19
1606729500,13
1606730400,31
1606731300,32
1606732200,31
1606733100,30
1606734000,31
1606734900,24
1606735800,19
1606736700,8
1606737600,32
1606738500,32
1606739400,33
1606740300,29
1606741200,38
1606742100,19
1606743000,16
1606743900,7
1606744800,34
1606745700,50
1606746600,51
1606747500,84
1606748400,53
1606749300,70
1606750200,78
1606751100,80
1606752000,87
1606752900,105
1606753800,97
1606754700,100
1606755600,92
1606756500,85
1606757400,70
1606758300,63
1606759200,104
1606760100,134
1606761000,126
1606761900,123
1606762800,92
1606763700,109
1606764600,91
1606765500,59
1606766400,57
1606767300,76
1606768200,96
1606769100,93
1606770000,84
1606770900,93
1606771800,85
1606772700,42
1606773600,8
1606774500,32
1606775400,45
1606776300,35
1606777200,30
1606778100,30
1606779000,22
1606779900,7
1606780800,15
1606781700,31
1606782600,39
1606783500,30
1606784400,31
1606785300,29
1606786200,21
1606787100,11
1606788000,19
1606788900,30
1606789800,32
1606790700,31
1606791600,31
1606792500,29
1606793400,20
1606794300,19
1606795200,19
1606796100,21
1606797000,55
1606797900,42
1606798800,44
1606799700,29
1606800600,28
1606801500,20
1606802400,8
1606803300,23
1606804200,32
1606805100,31
1606806000,31
1606806900,37
1606807800,81
1606808700,36
1606809600,14
1606810500,75
1606811400,41
1606812300,86
1606813200,100
1606814100,80
1606815000,30
1606815900,33
1606816800,113
1606817700,71
1606818600,51
1606819500,63
1606820400,142
1606821300,545
1606822200,296
1606823100,34
1606824000,37
1606824900,73
1606825800,80
1606826700,86
1606827600,86
1606828500,73
1606829400,68
1606830300,53
1606831200,45
1606832100,63
1606833000,90
1606833900,104
1606834800,141
1606835700,93
1606836600,72
1606837500,35
1606838400,34
1606839300,60
1606840200,117
1606841100,118
1606842000,120
1606842900,123
1606843800,116
1606844700,81
1606845600,214
1606846500,92
1606847400,107
1606848300,92
1606849200,83
1606850100,82
1606851000,71
1606851900,60
1606852800,74
1606853700,86
1606854600,90
1606855500,93
1606856400,83
1606857300,90
1606858200,53
1606859100,58
1606860000,59
1606860900,54
1606861800,33
1606862700,31
1606863600,30
1606864500,26
1606865400,16
1606866300,18
1606867200,16
1606868100,33
1606869000,33
1606869900,30
1606870800,29
1606871700,18
1606872600,19
1606873500,15
1606874400,28
1606875300,32
1606876200,31
1606877100,31
1606878000,19
1606878900,20
1606879800,18
1606880700,54
1606881600,46
1606882500,44
1606883400,31
1606884300,30
1606885200,18
1606886100,19
1606887000,8
1606887900,92
1606888800,98
1606889700,70
1606890600,48
1606891500,37
1606892400,29
1606893300,23
1606894200,32
1606895100,42
1606896000,41
1606896900,41
1606897800,35
1606898700,19
1606899600,28
1606900500,12
1606901400,33
1606902300,31
1606903200,30
1606904100,30
1606905000,28
1606905900,18
1606906800,7
1606907700,21
1606908600,33
1606909500,32
1606910400,29
1606911300,40
1606912200,23
1606913100,11
1606914000,25
1606914900,32
1606915800,71
1606916700,50
1606917600,74
1606918500,64
1606919400,50
1606920300,69
1606921200,68
1606922100,70
1606923000,71
1606923900,79
1606924800,89
1606925700,78
1606926600,67
1606927500,148
1606928400,271
1606929300,114
1606930200,101
1606931100,130
1606932000,119
1606932900,93
1606933800,86
1606934700,59
1606935600,75
1606936500,88
1606937400,89
1606938300,87
1606939200,77
1606940100,58
1606941000,56
1606941900,56
1606942800,80
1606943700,99
1606944600,94
1606945500,90
1606946400,29
1606947300,8
1606948200,7
1606949100,8
1606950000,47
1606950900,42
1606951800,30
1606952700,31
1606953600,24
1606954500,6
1606955400,7
1606956300,23
1606957200,48
1606958100,34
1606959000,31
1606959900,29
1606960800,19
1606961700,7
1606962600,15
1606963500,29
1606964400,37
1606965300,57
1606966200,41
1606967100,46
1606968000,19
1606968900,14
1606969800,20
1606970700,27
1606971600,73
1606972500,68
1606973400,70
1606974300,82
1606975200,71
1606976100,76
1606977000,11
1606977900,24
1606978800,33
1606979700,30
1606980600,30
1606981500,35
1606982400,21
1606983300,14
1606984200,11
1606985100,42
1606986000,41
1606986900,30
1606987800,32
1606988700,39
1606989600,16
1606990500,8
1606991400,14
1606992300,33
1606993200,32
1606994100,30
1606995000,43
1606995900,30
1606996800,8
1606997700,7
1606998600,19
1606999500,51
1607000400,36
1607001300,44
1607002200,47
1607003100,27
1607004000,13
1607004900,27
1607005800,42
1607006700,99
1607007600,51
1607008500,68
1607009400,80
1607010300,57
1607011200,56
1607012100,179
1607013000,69
1607013900,81
1607014800,95
1607015700,92
1607016600,90
1607017500,74
1607018400,80
1607019300,80
1607020200,85
1607021100,101
1607022000,87
1607022900,76
1607023800,172
1607024700,65
1607025600,53
1607026500,59
1607027400,85
1607028300,90
1607029200,79
1607030100,94
1607031000,72
1607031900,21
1607032800,16
1607033700,20
1607034600,32
1607035500,33
1607036400,32
1607037300,30
1607038200,31
1607039100,16
1607040000,19
1607040900,17
1607041800,22
1607042700,33
1607043600,32
1607044500,29
1607045400,31
1607046300,20
1607047200,18
1607048100,10
1607049000,31
1607049900,32
1607050800,31
1607051700,29
1607052600,40
1607053500,47
1607054400,30
1607055300,6
1607056200,33
1607057100,32
1607058000,31
1607058900,96
1607059800,79
1607060700,64
1607061600,42
1607062500,48
1607063400,54
1607064300,37
1607065200,46
1607066100,48
1607067000,32
1607067900,15
1607068800,13
1607069700,31
1607070600,53
1607071500,40
1607072400,45
1607073300,38
1607074200,30
1607075100,24
1607076000,9
1607076900,7
1607077800,13
1607078700,47
1607079600,45
1607080500,36
1607081400,30
1607082300,30
1607083200,20
1607084100,13
1607085000,20
1607085900,21
1607086800,35
1607087700,31
1607088600,31
1607089500,30
1607090400,74
1607091300,48
1607092200,41
1607093100,59
1607094000,79
1607094900,88
1607095800,62
1607096700,94
1607097600,86
1607098500,64
1607099400,83
1607100300,84
1607101200,121
1607102100,108
1607103000,104
1607103900,105
1607104800,133
1607105700,74
1607106600,62
1607107500,63
1607108400,87
1607109300,95
1607110200,511
1607111100,532
1607112000,106
1607112900,79
1607113800,80
1607114700,100
1607115600,113
1607116500,100
1607117400,42
1607118300,26
1607119200,10
1607120100,7
1607121000,17
1607121900,33
1607122800,41
1607123700,43
1607124600,33
1607125500,11
1607126400,9
1607127300,6
1607128200,30
1607129100,40
1607130000,44
1607130900,34
1607131800,21
1607132700,8
1607133600,7
1607134500,20
1607135400,38
1607136300,44
1607137200,37
1607138100,22
1607139000,7
1607139900,40
1607140800,29
1607141700,39
1607142600,43
1607143500,35
1607144400,77
1607145300,73
1607146200,47
1607147100,40
1607148000,63
1607148900,48
1607149800,40
1607150700,33
1607151600,18
1607152500,10
1607153400,12
1607154300,36
1607155200,50
1607156100,43
1607157000,60
1607157900,41
1607158800,34
1607159700,20
1607160600,26
1607161500,46
1607162400,43
1607163300,37
1607164200,33
1607165100,180
1607166000,161
1607166900,307
1607167800,192
1607168700,45
1607169600,42
1607170500,33
1607171400,10
1607172300,8
1607173200,7
1607174100,32
1607175000,78
1607175900,47
1607176800,47
1607177700,46
1607178600,293
1607179500,66
1607180400,56
1607181300,76
1607182200,89
1607183100,81
1607184000,113
1607184900,383
1607185800,443
1607186700,49
1607187600,57
1607188500,98
1607189400,64
1607190300,57
1607191200,50
1607192100,41
1607193000,29
1607193900,27
1607194800,44
1607195700,68
1607196600,59
1607197500,51
1607198400,48
1607199300,27
1607200200,29
1607201100,57
1607202000,425
1607202900,141
1607203800,105
1607204700,114
1607205600,84
1607206500,83
1607207400,86
1607208300,123
1607209200,110
1607210100,94
1607211000,78
1607211900,60
1607212800,40
1607213700,9
1607214600,29
1607215500,44
1607216400,43
1607217300,29
1607218200,22
1607219100,7
1607220000,8
1607220900,18
1607221800,43
1607222700,45
1607223600,34
1607224500,31
1607225400,14
1607226300,7
1607227200,7
1607228100,29
1607229000,49
1607229900,58
1607230800,53
1607231700,24
1607232600,7
1607233500,6
1607234400,32
1607235300,71
1607236200,70
1607237100,64
1607238000,40
1607238900,24
1607239800,7
1607240700,7
1607241600,42
1607242500,49
1607243400,49
1607244300,47
1607245200,29
1607246100,154
1607247000,52
1607247900,66
1607248800,458
1607249700,93
1607250600,57
1607251500,474
1607252400,487
1607253300,244
1607254200,51
1607255100,67
1607256000,299
1607256900,484
1607257800,74
1607258700,82
1607259600,76
1607260500,61
1607261400,69
1607262300,101
1607263200,135
1607264100,128
1607265000,70
1607265900,64
1607266800,78
1607267700,109
1607268600,96
1607269500,101
1607270400,85
1607271300,89
1607272200,95
1607273100,83
1607274000,38
1607274900,63
1607275800,136
1607276700,438
1607277600,155
1607278500,120
1607279400,246
1607280300,114
1607281200,98
1607282100,86
1607283000,91
1607283900,89
1607284800,89
1607285700,90
1607286600,77
1607287500,74
1607288400,66
1607289300,93
1607290200,100
1607291100,52
1607292000,59
1607292900,54
1607293800,36
1607294700,29
1607295600,42
1607296500,41
1607297400,32
1607298300,35
1607299200,44
1607300100,25
1607301000,8
1607301900,7
1607302800,28
1607303700,33
1607304600,31
1607305500,42
1607306400,42
1607307300,9
1607308200,9
1607309100,7
1607310000,34
1607310900,32
1607311800,39
1607312700,42
1607313600,32
1607314500,7
1607315400,50
1607316300,18
1607317200,50
1607318100,49
1607319000,43
1607319900,39
1607320800,26
1607321700,46
1607322600,25
1607323500,36
1607324400,93
1607325300,87
1607326200,86
1607327100,108
1607328000,43
1607328900,457
1607329800,465
1607330700,48
1607331600,74
1607332500,73
1607333400,102
1607334300,95
1607335200,86
1607336100,40
1607337000,285
1607337900,281
1607338800,82
1607339700,69
1607340600,71
1607341500,35
1607342400,8
1607343300,8
1607344200,8
1607345100,44
1607346000,48
1607346900,35
1607347800,34
1607348700,38
1607349600,27
1607350500,22
1607351400,26
1607352300,83
1607353200,236
1607354100,357
1607355000,243
1607355900,347
1607356800,241
1607357700,325
1607358600,331
1607359500,98
1607360400,84
1607361300,65
1607362200,49
1607363100,48
1607364000,42
1607364900,38
1607365800,117
1607366700,81
1607367600,102
1607368500,87
1607369400,85
1607370300,84
1607371200,97
1607372100,79
1607373000,64
1607373900,59
1607374800,77
1607375700,92
1607376600,56
1607377500,40
1607378400,42
1607379300,27
1607380200,8
1607381100,6
1607382000,19
1607382900,33
1607383800,37
1607384700,42
1607385600,39
1607386500,25
1607387400,8
1607388300,7
1607389200,10
1607390100,35
1607391000,46
1607391900,41
1607392800,30
1607393700,21
1607394600,6
1607395500,7
1607396400,18
1607397300,44
1607398200,43
1607399100,35
1607400000,58
1607400900,30
1607401800,30
1607402700,8
1607403600,29
1607404500,104
1607405400,117
1607406300,88
1607407200,72
1607408100,67
1607409000,32
1607409900,22
1607410800,49
1607411700,59
1607412600,44
1607413500,46
1607414400,44
1607415300,27
1607416200,6
1607417100,18
1607418000,44
1607418900,61
1607419800,32
1607420700,30
1607421600,30
1607422500,11
1607423400,9
1607424300,17
1607425200,40
1607426100,35
1607427000,31
1607427900,30
1607428800,32
1607429700,15
1607430600,34
1607431500,72
1607432400,42
1607433300,32
1607434200,31
1607435100,51
1607436000,49
1607436900,29
1607437800,38
1607438700,46
1607439600,115
1607440500,58
1607441400,90
1607442300,80
1607443200,60
1607444100,64
1607445000,73
1607445900,85
1607446800,104
1607447700,124
1607448600,295
1607449500,270
1607450400,92
1607451300,81
1607452200,75
1607453100,75
1607454000,77
1607454900,72
1607455800,73
1607456700,71
1607457600,63
1607458500,60
1607459400,55
1607460300,77
1607461200,74
1607462100,202
1607463000,564
1607463900,221
1607464800,47
1607465700,37
1607466600,59
1607467500,60
1607468400,75
1607469300,38
1607470200,34
1607471100,19
1607472000,9
1607472900,20
1607473800,34
1607474700,33
1607475600,34
1607476500,35
1607477400,20
1607478300,12
1607479200,13
1607480100,37
1607481000,58
1607481900,31
1607482800,57
1607483700,42
1607484600,53
1607485500,38
1607486400,51
1607487300,57
1607488200,56
1607489100,56
1607490000,66
1607490900,44
1607491800,38
1607492700,20
1607493600,45
1607494500,41
1607495400,40
1607496300,82
1607497200,80
1607498100,33
1607499000,40
1607499900,43
1607500800,47
1607501700,32
1607502600,34
1607503500,37
1607504400,16
1607505300,7
1607506200,15
1607507100,34
1607508000,32
1607508900,30
1607509800,44
1607510700,23
1607511600,7
1607512500,42
1607513400,37
1607514300,73
1607515200,60
1607516100,73
1607517000,49
1607517900,33
1607518800,36
1607519700,52
1607520600,60
1607521500,61
1607522400,71
1607523300,60
1607524200,62
1607525100,81
1607526000,73
1607526900,83
1607527800,82
1607528700,132
1607529600,134
1607530500,82
1607531400,72
1607532300,63
1607533200,355
1607534100,109
1607535000,459
1607535900,491
1607536800,185
1607537700,116
1607538600,97
1607539500,88
1607540400,94
1607541300,102
1607542200,91
1607543100,70
1607544000,68
1607544900,75
1607545800,100
1607546700,96
1607547600,105
1607548500,105
1607549400,71
1607550300,31
1607551200,12
1607552100,7
1607553000,8
1607553900,27
1607554800,45
1607555700,41
1607556600,31
1607557500,30
1607558400,8
1607559300,6
1607560200,6
1607561100,40
1607562000,45
1607562900,37
1607563800,30
1607564700,15
1607565600,6
1607566500,6
1607567400,26
1607568300,44
1607569200,70
1607570100,46
1607571000,43
1607571900,10
1607572800,7
1607573700,21
1607574600,38
1607575500,43
1607576400,39
1607577300,18
1607578200,7
1607579100,7
1607580000,22
1607580900,33
1607581800,40
1607582700,104
1607583600,61
1607584500,92
1607585400,64
1607586300,45
1607587200,94
1607588100,37
1607589000,211
1607589900,256
1607590800,10
1607591700,9
1607592600,30
1607593500,56
1607594400,56
1607595300,61
1607596200,68
1607597100,54
1607598000,15
1607598900,8
1607599800,27
1607600700,67
1607601600,32
1607602500,38
1607603400,38
1607604300,40
1607605200,166
1607606100,278
1607607000,310
1607607900,201
1607608800,90
1607609700,90
1607610600,113
1607611500,88
1607612400,122
1607613300,96
1607614200,127
1607615100,120
1607616000,129
1607616900,201
1607617800,212
1607618700,111
1607619600,134
1607620500,93
1607621400,108
1607622300,127
1607623200,160
1607624100,87
1607625000,68
1607625900,99
1607626800,80
1607627700,79
1607628600,59
1607629500,62
1607630400,90
1607631300,90
1607632200,89
1607633100,66
1607634000,65
1607634900,93
1607635800,82
1607636700,40
1607637600,42
1607638500,37
1607639400,33
1607640300,30
1607641200,29
1607642100,29
1607643000,30
1607643900,42
1607644800,41
1607645700,32
1607646600,29
1607647500,30
1607648400,28
1607649300,31
1607650200,30
1607651100,41
1607652000,40
1607652900,29
1607653800,28
1607654700,29
1607655600,66
1607656500,36
1607657400,54
1607658300,58
1607659200,38
1607660100,27
1607661000,29
1607661900,29
1607662800,29
1607663700,27
1607664600,35
1607665500,40
1607666400,36
1607667300,27
1607668200,28
1607669100,62
1607670000,60
1607670900,72
1607671800,123
1607672700,46
1607673600,73
1607674500,48
1607675400,58
1607676300,60
1607677200,31
1607678100,34
1607679000,49
1607679900,50
1607680800,34
1607681700,28
1607682600,27
1607683500,29
1607684400,31
1607685300,34
1607686200,48
1607687100,37
1607688000,29
1607688900,28
1607689800,27
1607690700,35
1607691600,45
1607692500,60
1607693400,59
1607694300,53
1607695200,63
1607696100,54
1607697000,77
1607697900,59
1607698800,44
1607699700,84
1607700600,74
1607701500,74
1607702400,75
1607703300,66
1607704200,71
1607705100,80
1607706000,87
1607706900,88
1607707800,167
1607708700,266
1607709600,82
1607710500,88
1607711400,75
1607712300,66
1607713200,77
1607714100,83
1607715000,71
1607715900,67
1607716800,66
1607717700,67
1607718600,67
1607719500,71
1607720400,80
1607721300,87
1607722200,71
1607723100,38
1607724000,30
1607724900,28
1607725800,28
1607726700,40
1607727600,40
1607728500,28
1607729400,30
1607730300,28
1607731200,28
1607732100,27
1607733000,36
1607733900,39
1607734800,34
1607735700,27
1607736600,28
1607737500,27
1607738400,29
1607739300,30
1607740200,42
1607741100,38
1607742000,28
1607742900,28
1607743800,28
1607744700,30
1607745600,29
1607746500,66
1607747400,55
1607748300,57
1607749200,85
1607750100,69
1607751000,289
1607751900,582
1607752800,194
1607753700,65
1607754600,63
1607755500,57
1607756400,58
1607757300,76
1607758200,46
1607759100,63
1607760000,40
1607760900,42
1607761800,31
1607762700,32
1607763600,29
1607764500,28
1607765400,29
1607766300,35
1607767200,40
1607768100,39
1607769000,34
1607769900,32
1607770800,29
1607771700,276
1607772600,56
1607773500,43
1607774400,79
1607775300,780
1607776200,389
1607777100,433
1607778000,424
1607778900,114
1607779800,82
1607780700,90
1607781600,81
1607782500,133
1607783400,39
1607784300,48
1607785200,77
1607786100,67
1607787000,41
1607787900,32
1607788800,60
1607789700,100
1607790600,67
1607791500,62
1607792400,89
1607793300,100
1607794200,72
1607795100,79
1607796000,65
1607796900,67
1607797800,69
1607798700,48
1607799600,52
1607800500,49
1607801400,41
1607802300,70
1607803200,62
1607804100,62
1607805000,61
1607805900,63
1607806800,72
1607807700,54
1607808600,41
1607809500,50
1607810400,61
1607811300,52
1607812200,30
1607813100,29
1607814000,36
1607814900,40
1607815800,35
1607816700,26
1607817600,6
1607818500,7
1607819400,10
1607820300,55
1607821200,32
1607822100,42
1607823000,40
1607823900,30
1607824800,29
1607825700,29
1607826600,28
1607827500,5
1607828400,6
1607829300,16
1607830200,43
1607831100,33
1607832000,29
1607832900,29
1607833800,64
1607834700,45
1607835600,47
1607836500,18
1607837400,18
1607838300,8
1607839200,19
1607840100,30
1607841000,29
1607841900,28
1607842800,32
1607843700,36
1607844600,22
1607845500,11
1607846400,42
1607847300,30
1607848200,55
1607849100,61
1607850000,33
1607850900,58
1607851800,42
1607852700,123
1607853600,28
1607854500,135
1607855400,632
1607856300,39
1607857200,31
1607858100,132
1607859000,68
1607859900,47
1607860800,38
1607861700,23
1607862600,24
1607863500,27
1607864400,55
1607865300,60
1607866200,53
1607867100,67
1607868000,62
1607868900,46
1607869800,36
1607870700,23
1607871600,33
1607872500,51
1607873400,70
1607874300,128
1607875200,86
1607876100,88
1607877000,88
1607877900,112
1607878800,85
1607879700,85
1607880600,125
1607881500,114
1607882400,110
1607883300,107
1607884200,237
1607885100,124
1607886000,91
1607886900,340
1607887800,60
1607888700,78
1607889600,59
1607890500,52
1607891400,64
1607892300,71
1607893200,60
1607894100,6
1607895000,5
1607895900,17
1607896800,42
1607897700,39
1607898600,40
1607899500,33
1607900400,28
1607901300,28
1607902200,15
1607903100,6
1607904000,8
1607904900,35
1607905800,38
1607906700,29
1607907600,29
1607908500,28
1607909400,17
1607910300,5
1607911200,13
1607912100,30
1607913000,35
1607913900,29
1607914800,30
1607915700,29
1607916600,28
1607917500,54
1607918400,46
1607919300,45
1607920200,9
1607921100,32
1607922000,29
1607922900,48
1607923800,91
1607924700,73
1607925600,136
1607926500,78
1607927400,31
1607928300,5
1607929200,6
1607930100,15
1607931000,31
1607931900,48
1607932800,45
1607933700,34
1607934600,29
1607935500,13
1607936400,5
1607937300,7
1607938200,21
1607939100,48
1607940000,43
1607940900,30
1607941800,30
1607942700,28
1607943600,12
1607944500,6
1607945400,19
1607946300,35
1607947200,31
1607948100,30
1607949000,29
1607949900,28
1607950800,31
1607951700,23
1607952600,38
1607953500,50
1607954400,68
1607955300,596
1607956200,477
1607957100,226
1607958000,245
1607958900,354
1607959800,59
1607960700,76
1607961600,72
1607962500,80
1607963400,72
1607964300,72
1607965200,83
1607966100,74
1607967000,51
1607967900,73
1607968800,170
1607969700,124
1607970600,79
1607971500,106
1607972400,116
1607973300,68
1607974200,52
1607975100,51
1607976000,72
1607976900,75
1607977800,75
1607978700,86
1607979600,85
1607980500,57
1607981400,62
1607982300,41
1607983200,33
1607984100,32
1607985000,34
1607985900,42
1607986800,37
1607987700,31
1607988600,30
1607989500,24
1607990400,8
1607991300,6
1607992200,18
1607993100,45
1607994000,37
1607994900,30
1607995800,32
1607996700,30
1607997600,30
1607998500,29
1607999400,40
1608000300,31
1608001200,7
1608002100,6
1608003000,20
1608003900,32
1608004800,31
1608005700,32
1608006600,43
1608007500,71
1608008400,76
1608009300,74
1608010200,75
1608011100,108
1608012000,76
1608012900,54
1608013800,30
1608014700,40
1608015600,43
1608016500,41
1608017400,43
1608018300,32
1608019200,36
1608020100,43
1608021000,39
1608021900,49
1608022800,31
1608023700,29
1608024600,30
1608025500,28
1608026400,39
1608027300,28
1608028200,7
1608029100,5
1608030000,19
1608030900,30
1608031800,30
1608032700,40
1608033600,40
1608034500,32
1608035400,31
1608036300,49
1608037200,24
1608038100,19
1608039000,155
1608039900,120
1608040800,175
1608041700,108
1608042600,58
1608043500,59
1608044400,91
1608045300,92
1608046200,80
1608047100,106
1608048000,67
1608048900,59
1608049800,67
1608050700,95
1608051600,316
1608052500,337
1608053400,98
1608054300,89
1608055200,72
1608056100,73
1608057000,60
1608057900,57
1608058800,47
1608059700,73
1608060600,83
1608061500,75
1608062400,71
1608063300,69
1608064200,70
1608065100,72
1608066000,82
1608066900,129
1608067800,72
1608068700,6
1608069600,8
1608070500,6
1608071400,32
1608072300,32
1608073200,40
1608074100,43
1608075000,33
1608075900,30
1608076800,31
1608077700,31
1608078600,23
1608079500,11
1608080400,19
1608081300,20
1608082200,34
1608083100,31
1608084000,31
1608084900,31
1608085800,29
1608086700,40
1608087600,44
1608088500,17
1608089400,7
1608090300,22
1608091200,43
1608092100,51
1608093000,38
1608093900,41
1608094800,103
1608095700,62
1608096600,92
1608097500,79
1608098400,36
1608099300,37
1608100200,44
1608101100,39
1608102000,28
1608102900,28
1608103800,28
1608104700,44
1608105600,41
1608106500,38
1608107400,79
1608108300,328
1608109200,298
1608110100,137
1608111000,20
1608111900,30
1608112800,32
1608113700,42
1608114600,38
1608115500,28
1608116400,29
1608117300,30
1608118200,25
1608119100,9
1608120000,17
1608120900,17
1608121800,34
1608122700,47
1608123600,72
1608124500,64
1608125400,68
1608126300,62
1608127200,57
1608128100,46
1608129000,38
1608129900,73
1608130800,45
1608131700,41
1608132600,30
1608133500,47
1608134400,62
1608135300,97
1608136200,117
1608137100,115
1608138000,99
1608138900,97
1608139800,108
1608140700,126
1608141600,176
1608142500,104
1608143400,82
1608144300,80
1608145200,80
1608146100,74
1608147000,68
1608147900,61
1608148800,70
1608149700,83
1608150600,92
1608151500,80
1608152400,85
1608153300,92
1608154200,84
1608155100,79
1608156000,59
1608156900,27
1608157800,5
1608158700,28
1608159600,43
1608160500,41
1608161400,30
1608162300,28
1608163200,30
1608164100,28
1608165000,29
1608165900,22
1608166800,19
1608167700,12
1608168600,19
1608169500,31
1608170400,29
1608171300,30
1608172200,31
1608173100,41
1608174000,42
1608174900,20
1608175800,6
1608176700,6
1608177600,34
1608178500,55
1608179400,48
1608180300,48
