timestamp,power
1604641500,47
1604642400,65
1604643300,59
1604644200,41
1604645100,58
1604646000,49
1604646900,49
1604647800,33
1604648700,57
1604649600,78
1604650500,69
1604651400,45
1604652300,47
1604653200,78
1604654100,52
1604655000,50
1604655900,54
1604656800,55
1604657700,56
1604658600,79
1604659500,56
1604660400,59
1604661300,80
1604662200,57
1604663100,56
1604664000,56
1604664900,56
1604665800,55
1604666700,54
1604667600,69
1604668500,65
1604669400,78
1604670300,77
1604671200,65
1604672100,52
1604673000,54
1604673900,79
1604674800,79
1604675700,86
1604676600,55
1604677500,48
1604678400,62
1604679300,79
1604680200,77
1604681100,57
1604682000,82
1604682900,105
1604683800,82
1604684700,82
1604685600,47
1604686500,49
1604687400,49
1604688300,181
1604689200,242
1604690100,209
1604691000,96
1604691900,115
1604692800,136
1604693700,85
1604694600,86
1604695500,65
1604696400,65
1604697300,68
1604698200,69
1604699100,78
1604700000,72
1604700900,104
1604701800,62
1604702700,69
1604703600,70
1604704500,48
1604705400,74
1604706300,56
1604707200,65
1604708100,75
1604709000,49
1604709900,68
1604710800,51
1604711700,75
1604712600,56
1604713500,69
1604714400,54
1604715300,65
1604716200,54
1604717100,64
1604718000,72
1604718900,61
1604719800,69
1604720700,54
1604721600,70
1604722500,52
1604723400,53
1604724300,84
1604725200,47
1604726100,88
1604727000,82
1604727900,65
1604728800,46
1604729700,64
1604730600,52
1604731500,60
1604732400,76
1604733300,43
1604734200,68
1604735100,45
1604736000,82
1604736900,64
1604737800,42
1604738700,85
1604739600,80
1604740500,54
1604741400,69
1604742300,82
1604743200,68
1604744100,67
1604745000,62
1604745900,48
1604746800,57
1604747700,43
1604748600,61
1604749500,62
1604750400,39
1604751300,64
1604752200,54
1604753100,51
1604754000,69
1604754900,47
1604755800,50
1604756700,76
1604757600,48
1604758500,45
1604759400,75
1604760300,50
1604761200,43
1604762100,71
1604763000,48
1604763900,57
1604764800,115
1604765700,88
1604766600,72
1604767500,122
1604768400,218
1604769300,173
1604770200,80
1604771100,89
1604772000,109
1604772900,125
1604773800,85
1604774700,63
1604775600,69
1604776500,53
1604777400,66
1604778300,71
1604779200,84
1604780100,61
1604781000,65
1604781900,48
1604782800,73
1604783700,49
1604784600,48
1604785500,80
1604786400,68
1604787300,53
1604788200,68
1604789100,51
1604790000,114
1604790900,187
1604791800,183
1604792700,169
1604793600,86
1604794500,106
1604795400,99
1604796300,100
1604797200,109
1604798100,92
1604799000,120
1604799900,115
1604800800,87
1604801700,110
1604802600,99
1604803500,97
1604804400,107
1604805300,104
1604806200,119
1604807100,96
1604808000,73
1604808900,105
1604809800,149
1604810700,185
1604811600,36
1604812500,100
1604813400,89
1604814300,65
1604815200,66
1604816100,52
1604817000,65
1604817900,64
1604818800,70
1604819700,66
1604820600,66
1604821500,60
1604822400,56
1604823300,50
1604824200,58
1604825100,60
1604826000,66
1604826900,52
1604827800,55
1604828700,57
1604829600,63
1604830500,74
1604831400,81
1604832300,128
1604833200,166
1604834100,105
1604835000,120
1604835900,105
1604836800,104
1604837700,73
1604838600,141
1604839500,93
1604840400,88
1604841300,133
1604842200,135
1604843100,64
1604844000,72
1604844900,74
1604845800,49
1604846700,77
1604847600,51
1604848500,114
1604849400,132
1604850300,99
1604851200,152
1604852100,138
1604853000,169
1604853900,157
1604854800,177
1604855700,191
1604856600,258
1604857500,228
1604858400,273
1604859300,254
1604860200,201
1604861100,204
1604862000,170
1604862900,203
1604863800,194
1604864700,204
1604865600,180
1604866500,186
1604867400,168
1604868300,146
1604869200,173
1604870100,158
1604871000,195
1604871900,191
1604872800,180
1604873700,194
1604874600,180
1604875500,189
1604876400,192
1604877300,186
1604878200,212
1604879100,188
1604880000,187
1604880900,108
1604881800,41
1604882700,57
1604883600,42
1604884500,60
1604885400,76
1604886300,46
1604887200,66
1604888100,60
1604889000,50
1604889900,66
1604890800,66
1604891700,49
1604892600,81
1604893500,71
1604894400,45
1604895300,61
1604896200,57
1604897100,86
1604898000,38
1604898900,101
1604899800,98
1604900700,81
1604901600,52
1604902500,47
1604903400,62
1604904300,64
1604905200,52
1604906100,64
1604907000,83
1604907900,84
1604908800,92
1604909700,70
1604910600,68
1604911500,64
1604912400,50
1604913300,56
1604914200,43
1604915100,61
1604916000,84
1604916900,46
1604917800,75
1604918700,46
1604919600,84
1604920500,58
1604921400,60
1604922300,71
1604923200,68
1604924100,57
1604925000,64
1604925900,45
1604926800,71
1604927700,45
1604928600,46
1604929500,79
1604930400,58
1604931300,76
1604932200,44
1604933100,58
1604934000,61
1604934900,50
1604935800,67
1604936700,46
1604937600,76
1604938500,97
1604939400,45
1604940300,81
1604941200,58
1604942100,66
1604943000,49
1604943900,73
1604944800,59
1604945700,76
1604946600,49
1604947500,64
1604948400,67
1604949300,44
1604950200,62
1604951100,84
1604952000,78
1604952900,72
1604953800,48
1604954700,68
1604955600,46
1604956500,65
1604957400,51
1604958300,65
1604959200,65
1604960100,66
1604961000,64
1604961900,47
1604962800,69
1604963700,157
1604964600,180
1604965500,184
1604966400,153
1604967300,158
1604968200,70
1604969100,43
1604970000,59
1604970900,60
1604971800,43
1604972700,63
1604973600,56
1604974500,66
1604975400,71
1604976300,62
1604977200,49
1604978100,55
1604979000,56
1604979900,62
1604980800,48
1604981700,70
1604982600,95
1604983500,88
1604984400,78
1604985300,57
1604986200,64
1604987100,42
1604988000,59
1604988900,72
1604989800,72
1604990700,49
1604991600,60
1604992500,55
1604993400,73
1604994300,69
1604995200,90
1604996100,58
1604997000,66
1604997900,43
1604998800,56
1604999700,85
1605000600,106
1605001500,81
1605002400,90
1605003300,65
1605004200,60
1605005100,101
1605006000,51
1605006900,68
1605007800,82
1605008700,75
1605009600,50
1605010500,51
1605011400,72
1605012300,50
1605013200,85
1605014100,58
1605015000,64
1605015900,69
1605016800,53
1605017700,66
1605018600,69
1605019500,49
1605020400,67
1605021300,66
1605022200,63
1605023100,49
1605024000,63
1605024900,68
1605025800,54
1605026700,57
1605027600,64
1605028500,57
1605029400,80
1605030300,73
1605031200,46
1605032100,68
1605033000,61
1605033900,49
1605034800,76
1605035700,46
1605036600,69
1605037500,48
1605038400,71
1605039300,45
1605040200,75
1605041100,201
1605042000,126
1605042900,124
1605043800,126
1605044700,165
1605045600,129
1605046500,147
1605047400,173
1605048300,168
1605049200,183
1605050100,171
1605051000,189
1605051900,177
1605052800,201
1605053700,186
1605054600,198
1605055500,194
1605056400,206
1605057300,57
1605058200,38
1605059100,58
1605060000,60
1605060900,42
1605061800,61
1605062700,46
1605063600,61
1605064500,47
1605065400,62
1605066300,56
1605067200,54
1605068100,68
1605069000,63
1605069900,96
1605070800,44
1605071700,100
1605072600,110
1605073500,75
1605074400,67
1605075300,42
1605076200,58
1605077100,60
1605078000,64
1605078900,63
1605079800,102
1605080700,39
1605081600,87
1605082500,77
1605083400,69
1605084300,54
1605085200,66
1605086100,81
1605087000,46
1605087900,56
1605088800,68
1605089700,75
1605090600,64
1605091500,91
1605092400,51
1605093300,88
1605094200,74
1605095100,68
1605096000,49
1605096900,49
1605097800,70
1605098700,68
1605099600,58
1605100500,67
1605101400,48
1605102300,70
1605103200,47
1605104100,54
1605105000,71
1605105900,49
1605106800,59
1605107700,64
1605108600,47
1605109500,75
1605110400,46
1605111300,74
1605112200,48
1605113100,47
1605114000,72
1605114900,58
1605115800,66
1605116700,46
1605117600,50
1605118500,74
1605119400,49
1605120300,72
1605121200,56
1605122100,65
1605123000,65
1605123900,69
1605124800,68
1605125700,58
1605126600,59
1605127500,47
1605128400,49
1605129300,57
1605130200,61
1605131100,62
1605132000,221
1605132900,207
1605133800,220
1605134700,201
1605135600,186
1605136500,193
1605137400,177
1605138300,197
1605139200,191
1605140100,175
1605141000,191
1605141900,183
1605142800,193
1605143700,42
1605144600,60
1605145500,65
1605146400,46
1605147300,69
1605148200,62
1605149100,59
1605150000,67
1605150900,53
1605151800,70
1605152700,69
1605153600,53
1605154500,70
1605155400,65
1605156300,101
1605157200,50
1605158100,101
1605159000,98
1605159900,68
1605160800,67
1605161700,67
1605162600,52
1605163500,51
1605164400,61
1605165300,36
1605166200,48
1605167100,57
1605168000,40
1605168900,85
1605169800,51
1605170700,60
1605171600,52
1605172500,78
1605173400,48
1605174300,49
1605175200,75
1605176100,47
1605177000,45
1605177900,47
1605178800,72
1605179700,45
1605180600,52
1605181500,67
1605182400,45
1605183300,48
1605184200,76
1605185100,44
1605186000,48
1605186900,73
1605187800,44
1605188700,54
1605189600,85
1605190500,43
1605191400,47
1605192300,75
1605193200,45
1605194100,45
1605195000,67
1605195900,60
1605196800,46
1605197700,105
1605198600,82
1605199500,77
1605200400,49
1605201300,86
1605202200,46
1605203100,79
1605204000,54
1605204900,52
1605205800,68
1605206700,50
1605207600,79
1605208500,46
1605209400,111
1605210300,48
1605211200,47
1605212100,81
1605213000,59
1605213900,49
1605214800,46
1605215700,46
1605216600,69
1605217500,49
1605218400,83
1605219300,137
1605220200,217
1605221100,226
1605222000,207
1605222900,174
1605223800,201
1605224700,198
1605225600,179
1605226500,198
1605227400,194
1605228300,213
1605229200,181
1605230100,49
1605231000,63
1605231900,66
1605232800,46
1605233700,66
1605234600,68
1605235500,51
1605236400,72
1605237300,47
1605238200,64
1605239100,68
1605240000,48
1605240900,68
1605241800,71
1605242700,77
1605243600,75
1605244500,73
1605245400,76
1605246300,55
1605247200,57
1605248100,64
1605249000,66
1605249900,52
1605250800,47
1605251700,56
1605252600,84
1605253500,53
1605254400,87
1605255300,70
1605256200,72
1605257100,45
1605258000,63
1605258900,93
1605259800,104
1605260700,53
1605261600,82
1605262500,59
1605263400,72
1605264300,52
1605265200,77
1605266100,59
1605267000,77
1605267900,57
1605268800,80
1605269700,55
1605270600,57
1605271500,53
1605272400,52
1605273300,71
1605274200,47
1605275100,48
1605276000,72
1605276900,46
1605277800,49
1605278700,78
1605279600,51
1605280500,72
1605281400,60
1605282300,82
1605283200,105
1605284100,89
1605285000,117
1605285900,89
1605286800,72
1605287700,48
1605288600,72
1605289500,45
1605290400,119
1605291300,99
1605292200,105
1605293100,69
1605294000,66
1605294900,67
1605295800,89
1605296700,78
1605297600,202
1605298500,182
1605299400,79
1605300300,36
1605301200,39
1605302100,42
1605303000,42
1605303900,42
1605304800,46
1605305700,64
1605306600,46
1605307500,65
1605308400,51
1605309300,67
1605310200,51
1605311100,70
1605312000,52
1605312900,68
1605313800,54
1605314700,65
1605315600,57
1605316500,52
1605317400,69
1605318300,53
1605319200,72
1605320100,57
1605321000,86
1605321900,59
1605322800,88
1605323700,64
1605324600,80
1605325500,62
1605326400,85
1605327300,65
1605328200,109
1605329100,127
1605330000,99
1605330900,90
1605331800,89
1605332700,85
1605333600,83
1605334500,81
1605335400,80
1605336300,100
1605337200,85
1605338100,82
1605339000,75
1605339900,90
1605340800,87
1605341700,70
1605342600,79
1605343500,90
1605344400,79
1605345300,117
1605346200,60
1605347100,78
1605348000,62
1605348900,55
1605349800,44
1605350700,68
1605351600,56
1605352500,49
1605353400,60
1605354300,61
1605355200,90
1605356100,71
1605357000,92
1605357900,75
1605358800,81
1605359700,67
1605360600,61
1605361500,69
1605362400,51
1605363300,97
1605364200,115
1605365100,224
1605366000,157
1605366900,196
1605367800,241
1605368700,216
1605369600,259
1605370500,307
1605371400,319
1605372300,320
1605373200,408
1605374100,348
1605375000,323
1605375900,325
1605376800,356
1605377700,379
1605378600,236
1605379500,136
1605380400,118
1605381300,86
1605382200,128
1605383100,110
1605384000,78
1605384900,79
1605385800,84
1605386700,64
1605387600,69
1605388500,78
1605389400,72
1605390300,64
1605391200,65
1605392100,70
1605393000,78
1605393900,74
1605394800,91
1605395700,68
1605396600,105
1605397500,111
1605398400,178
1605399300,157
1605400200,98
1605401100,64
1605402000,75
1605402900,50
1605403800,63
1605404700,60
1605405600,49
1605406500,72
1605407400,62
1605408300,86
1605409200,53
1605410100,68
1605411000,51
1605411900,71
1605412800,49
1605413700,69
1605414600,90
1605415500,128
1605416400,92
1605417300,78
1605418200,75
1605419100,54
1605420000,63
1605420900,73
1605421800,93
1605422700,60
1605423600,80
1605424500,54
1605425400,77
1605426300,101
1605427200,58
1605428100,64
1605429000,100
1605429900,84
1605430800,210
1605431700,111
1605432600,73
1605433500,69
1605434400,88
1605435300,100
1605436200,114
1605437100,182
1605438000,66
1605438900,68
1605439800,44
1605440700,69
1605441600,62
1605442500,61
1605443400,51
1605444300,79
1605445200,66
1605446100,94
1605447000,67
1605447900,138
1605448800,186
1605449700,188
1605450600,154
1605451500,159
1605452400,162
1605453300,220
1605454200,196
1605455100,183
1605456000,239
1605456900,228
1605457800,235
1605458700,224
1605459600,234
1605460500,213
1605461400,211
1605462300,215
1605463200,259
1605464100,223
1605465000,209
1605465900,237
1605466800,201
1605467700,114
1605468600,120
1605469500,228
1605470400,185
1605471300,155
1605472200,148
1605473100,145
1605474000,152
1605474900,147
1605475800,144
1605476700,146
1605477600,190
1605478500,194
1605479400,197
1605480300,178
1605481200,176
1605482100,196
1605483000,196
1605483900,145
1605484800,158
1605485700,84
1605486600,51
1605487500,60
1605488400,50
1605489300,41
1605490200,63
1605491100,45
1605492000,44
1605492900,79
1605493800,61
1605494700,49
1605495600,63
1605496500,47
1605497400,61
1605498300,42
1605499200,63
1605500100,49
1605501000,85
1605501900,88
1605502800,76
1605503700,71
1605504600,74
1605505500,62
1605506400,65
1605507300,53
1605508200,74
1605509100,96
1605510000,77
1605510900,58
1605511800,65
1605512700,67
1605513600,44
1605514500,45
1605515400,80
1605516300,60
1605517200,58
1605518100,63
1605519000,47
1605519900,67
1605520800,99
1605521700,50
1605522600,63
1605523500,90
1605524400,67
1605525300,64
1605526200,48
1605527100,48
1605528000,48
1605528900,69
1605529800,46
1605530700,60
1605531600,83
1605532500,47
1605533400,50
1605534300,67
1605535200,44
1605536100,70
1605537000,50
1605537900,43
1605538800,79
1605539700,56
1605540600,45
1605541500,75
1605542400,42
1605543300,44
1605544200,69
1605545100,48
1605546000,55
1605546900,98
1605547800,92
1605548700,45
1605549600,63
1605550500,58
1605551400,51
1605552300,81
1605553200,106
1605554100,130
1605555000,154
1605555900,134
1605556800,135
1605557700,132
1605558600,126
1605559500,157
1605560400,161
1605561300,176
1605562200,189
1605563100,194
1605564000,175
1605564900,175
1605565800,179
1605566700,191
1605567600,184
1605568500,177
1605569400,207
1605570300,212
1605571200,143
1605572100,39
1605573000,58
1605573900,41
1605574800,41
1605575700,40
1605576600,61
1605577500,62
1605578400,46
1605579300,39
1605580200,61
1605581100,43
1605582000,43
1605582900,47
1605583800,72
1605584700,59
1605585600,48
1605586500,68
1605587400,66
1605588300,107
1605589200,57
1605590100,76
1605591000,97
1605591900,79
1605592800,62
1605593700,61
1605594600,46
1605595500,61
1605596400,61
1605597300,40
1605598200,93
1605599100,75
1605600000,64
1605600900,48
1605601800,55
1605602700,43
1605603600,68
1605604500,42
1605605400,54
1605606300,85
1605607200,61
1605608100,67
1605609000,74
1605609900,76
1605610800,58
1605611700,72
1605612600,51
1605613500,50
1605614400,74
1605615300,50
1605616200,71
1605617100,55
1605618000,50
1605618900,75
1605619800,109
1605620700,54
1605621600,56
1605622500,72
1605623400,49
1605624300,69
1605625200,48
1605626100,49
1605627000,47
1605627900,67
1605628800,45
1605629700,62
1605630600,70
1605631500,46
1605632400,83
1605633300,59
1605634200,64
1605635100,50
1605636000,72
1605636900,46
1605637800,50
1605638700,70
1605639600,53
1605640500,47
1605641400,68
1605642300,52
1605643200,129
1605644100,166
1605645000,92
1605645900,103
1605646800,166
1605647700,172
1605648600,205
1605649500,234
1605650400,260
1605651300,213
1605652200,197
1605653100,186
1605654000,197
1605654900,182
1605655800,182
1605656700,184
1605657600,205
1605658500,187
1605659400,183
1605660300,203
1605661200,207
1605662100,123
1605663000,37
1605663900,38
1605664800,60
1605665700,43
1605666600,43
1605667500,61
1605668400,42
1605669300,61
1605670200,40
1605671100,44
1605672000,60
1605672900,42
1605673800,71
1605674700,98
1605675600,58
1605676500,61
1605677400,95
1605678300,83
1605679200,56
1605680100,60
1605681000,51
1605681900,61
1605682800,80
1605683700,70
1605684600,74
1605685500,65
1605686400,43
1605687300,63
1605688200,43
1605689100,70
1605690000,46
1605690900,69
1605691800,43
1605692700,48
1605693600,72
1605694500,45
1605695400,55
1605696300,64
1605697200,45
1605698100,66
1605699000,55
1605699900,45
1605700800,71
1605701700,56
1605702600,103
1605703500,112
1605704400,83
1605705300,77
1605706200,47
1605707100,49
1605708000,66
1605708900,46
1605709800,74
1605710700,88
1605711600,56
1605712500,59
1605713400,97
1605714300,83
1605715200,50
1605716100,65
1605717000,46
1605717900,80
1605718800,46
1605719700,47
1605720600,77
1605721500,69
1605722400,69
1605723300,56
1605724200,117
1605725100,176
1605726000,120
1605726900,120
1605727800,215
1605728700,163
1605729600,167
1605730500,165
1605731400,170
1605732300,151
1605733200,161
1605734100,146
1605735000,164
1605735900,180
1605736800,181
1605737700,183
1605738600,176
1605739500,187
1605740400,188
1605741300,176
1605742200,193
1605743100,191
1605744000,182
1605744900,129
1605745800,145
1605746700,57
1605747600,38
1605748500,60
1605749400,41
1605750300,63
1605751200,47
1605752100,63
1605753000,46
1605753900,67
1605754800,49
1605755700,70
1605756600,49
1605757500,62
1605758400,54
1605759300,64
1605760200,70
1605761100,93
1605762000,82
1605762900,88
1605763800,41
1605764700,76
1605765600,52
1605766500,46
1605767400,75
1605768300,55
1605769200,46
1605770100,60
1605771000,36
1605771900,47
1605772800,90
1605773700,86
1605774600,71
1605775500,51
1605776400,52
1605777300,54
1605778200,55
1605779100,64
1605780000,75
1605780900,64
1605781800,74
1605782700,58
1605783600,66
1605784500,72
1605785400,57
1605786300,56
1605787200,55
1605788100,56
1605789000,53
1605789900,78
1605790800,53
1605791700,53
1605792600,54
1605793500,55
1605794400,46
1605795300,68
1605796200,56
1605797100,90
1605798000,47
1605798900,46
1605799800,89
1605800700,48
1605801600,42
1605802500,42
1605803400,43
1605804300,42
1605805200,116
1605806100,43
1605807000,46
1605807900,64
1605808800,67
1605809700,55
1605810600,44
1605811500,47
1605812400,68
1605813300,81
1605814200,84
1605815100,80
1605816000,63
1605816900,96
1605817800,60
1605818700,52
1605819600,44
1605820500,46
1605821400,47
1605822300,44
1605823200,71
1605824100,127
1605825000,202
1605825900,187
1605826800,181
1605827700,143
1605828600,152
1605829500,141
1605830400,36
1605831300,51
1605832200,49
1605833100,38
1605834000,51
1605834900,47
1605835800,35
1605836700,53
1605837600,36
1605838500,38
1605839400,58
1605840300,39
1605841200,38
1605842100,55
1605843000,39
1605843900,38
1605844800,61
1605845700,41
1605846600,69
1605847500,74
1605848400,70
1605849300,66
1605850200,47
1605851100,62
1605852000,50
1605852900,54
1605853800,46
1605854700,61
1605855600,41
1605856500,43
1605857400,35
1605858300,60
1605859200,73
1605860100,85
1605861000,105
1605861900,95
1605862800,89
1605863700,93
1605864600,132
1605865500,121
1605866400,95
1605867300,118
1605868200,102
1605869100,96
1605870000,96
1605870900,116
1605871800,95
1605872700,94
1605873600,94
1605874500,91
1605875400,45
1605876300,46
1605877200,47
1605878100,68
1605879000,46
1605879900,46
1605880800,68
1605881700,43
1605882600,47
1605883500,93
1605884400,42
1605885300,44
1605886200,69
1605887100,81
1605888000,60
1605888900,150
1605889800,138
1605890700,106
1605891600,209
1605892500,128
1605893400,155
1605894300,157
1605895200,143
1605896100,64
1605897000,99
1605897900,70
1605898800,61
1605899700,63
1605900600,60
1605901500,74
1605902400,64
1605903300,48
1605904200,47
1605905100,49
1605906000,63
1605906900,59
1605907800,45
1605908700,66
1605909600,70
1605910500,63
1605911400,82
1605912300,54
1605913200,49
1605914100,65
1605915000,50
1605915900,78
1605916800,65
1605917700,49
1605918600,69
1605919500,49
1605920400,47
1605921300,74
1605922200,64
1605923100,73
1605924000,50
1605924900,53
1605925800,64
1605926700,50
1605927600,66
1605928500,78
1605929400,56
1605930300,66
1605931200,48
1605932100,50
1605933000,91
1605933900,103
1605934800,88
1605935700,78
1605936600,65
1605937500,63
1605938400,70
1605939300,53
1605940200,60
1605941100,78
1605942000,87
1605942900,92
1605943800,61
1605944700,52
1605945600,72
1605946500,70
1605947400,68
1605948300,65
1605949200,78
1605950100,72
1605951000,66
1605951900,64
1605952800,53
1605953700,72
1605954600,64
1605955500,76
1605956400,70
1605957300,57
1605958200,39
1605959100,54
1605960000,54
1605960900,40
1605961800,53
1605962700,71
1605963600,38
1605964500,54
1605965400,35
1605966300,44
1605967200,48
1605968100,172
1605969000,156
1605969900,153
1605970800,157
1605971700,114
1605972600,137
1605973500,134
1605974400,135
1605975300,176
1605976200,192
1605977100,188
1605978000,172
1605978900,164
1605979800,165
1605980700,166
1605981600,148
1605982500,166
1605983400,149
1605984300,201
1605985200,163
1605986100,145
1605987000,152
1605987900,155
1605988800,157
1605989700,154
1605990600,141
1605991500,161
1605992400,150
1605993300,129
1605994200,143
1605995100,142
1605996000,140
1605996900,146
1605997800,162
1605998700,144
1605999600,133
1606000500,56
1606001400,78
1606002300,47
1606003200,49
1606004100,67
1606005000,47
1606005900,53
1606006800,73
1606007700,66
1606008600,54
1606009500,66
1606010400,47
1606011300,66
1606012200,50
1606013100,50
1606014000,73
1606014900,63
1606015800,67
1606016700,48
1606017600,46
1606018500,64
1606019400,73
1606020300,103
1606021200,87
1606022100,75
1606023000,41
1606023900,58
1606024800,52
1606025700,39
1606026600,56
1606027500,60
1606028400,54
1606029300,62
1606030200,62
1606031100,98
1606032000,143
1606032900,158
1606033800,161
1606034700,151
1606035600,157
1606036500,151
1606037400,124
1606038300,55
1606039200,63
1606040100,67
1606041000,71
1606041900,60
1606042800,68
1606043700,49
1606044600,67
1606045500,46
1606046400,68
1606047300,51
1606048200,82
1606049100,61
1606050000,89
1606050900,74
1606051800,52
1606052700,122
1606053600,185
1606054500,209
1606055400,209
1606056300,221
1606057200,189
1606058100,196
1606059000,182
1606059900,193
1606060800,198
1606061700,193
1606062600,225
1606063500,189
1606064400,203
1606065300,177
1606066200,200
1606067100,198
1606068000,149
1606068900,129
1606069800,167
1606070700,182
1606071600,195
1606072500,132
1606073400,126
1606074300,136
1606075200,159
1606076100,150
1606077000,131
1606077900,140
1606078800,157
1606079700,163
1606080600,119
1606081500,127
1606082400,194
1606083300,178
1606084200,162
1606085100,177
1606086000,158
1606086900,155
1606087800,174
1606088700,159
1606089600,165
1606090500,140
1606091400,114
1606092300,61
1606093200,43
1606094100,45
1606095000,63
1606095900,61
1606096800,72
1606097700,47
1606098600,48
1606099500,64
1606100400,45
1606101300,67
1606102200,52
1606103100,59
1606104000,65
1606104900,44
1606105800,68
1606106700,95
1606107600,47
1606108500,74
1606109400,96
1606110300,68
1606111200,60
1606112100,38
1606113000,34
1606113900,58
1606114800,54
1606115700,57
1606116600,115
1606117500,38
1606118400,78
1606119300,49
1606120200,57
1606121100,55
1606122000,64
1606122900,71
1606123800,54
1606124700,102
1606125600,49
1606126500,57
1606127400,78
1606128300,72
1606129200,74
1606130100,71
1606131000,52
1606131900,54
1606132800,48
1606133700,67
1606134600,97
1606135500,50
1606136400,68
1606137300,48
1606138200,66
1606139100,66
1606140000,57
1606140900,59
1606141800,68
1606142700,47
1606143600,70
1606144500,44
1606145400,68
1606146300,45
1606147200,68
1606148100,70
1606149000,60
1606149900,66
1606150800,52
1606151700,73
1606152600,45
1606153500,85
1606154400,62
1606155300,138
1606156200,86
1606157100,70
1606158000,47
1606158900,45
1606159800,45
1606160700,60
1606161600,63
1606162500,49
1606163400,49
1606164300,64
1606165200,72
1606166100,195
1606167000,212
1606167900,187
1606168800,174
1606169700,191
1606170600,170
1606171500,177
1606172400,182
1606173300,190
1606174200,208
1606175100,165
1606176000,165
1606176900,60
1606177800,41
1606178700,59
1606179600,41
1606180500,55
1606181400,72
1606182300,46
1606183200,64
1606184100,46
1606185000,47
1606185900,66
1606186800,49
1606187700,65
1606188600,69
1606189500,47
1606190400,48
1606191300,61
1606192200,59
1606193100,92
1606194000,52
1606194900,97
1606195800,89
1606196700,62
1606197600,50
1606198500,51
1606199400,62
1606200300,68
1606201200,61
1606202100,53
1606203000,65
1606203900,62
1606204800,64
1606205700,44
1606206600,77
1606207500,72
1606208400,74
1606209300,50
1606210200,48
1606211100,51
1606212000,56
1606212900,66
1606213800,73
1606214700,52
1606215600,106
1606216500,53
1606217400,67
1606218300,93
1606219200,66
1606220100,49
1606221000,47
1606221900,50
1606222800,70
1606223700,53
1606224600,64
1606225500,51
1606226400,71
1606227300,44
1606228200,47
1606229100,61
1606230000,62
1606230900,60
1606231800,47
1606232700,72
1606233600,43
1606234500,45
1606235400,68
1606236300,75
1606237200,80
1606238100,49
1606239000,67
1606239900,69
1606240800,56
1606241700,55
1606242600,84
1606243500,75
1606244400,54
1606245300,65
1606246200,68
1606247100,53
1606248000,62
1606248900,51
1606249800,60
1606250700,50
1606251600,52
1606252500,100
1606253400,89
1606254300,89
1606255200,114
1606256100,149
1606257000,202
1606257900,195
1606258800,201
1606259700,181
1606260600,146
1606261500,150
1606262400,141
1606263300,48
1606264200,38
1606265100,58
1606266000,43
1606266900,41
1606267800,60
1606268700,54
1606269600,75
1606270500,47
1606271400,64
1606272300,45
1606273200,49
1606274100,63
1606275000,53
1606275900,72
1606276800,58
1606277700,50
1606278600,82
1606279500,91
1606280400,67
1606281300,62
1606282200,73
1606283100,96
1606284000,70
1606284900,62
1606285800,81
1606286700,38
1606287600,55
1606288500,70
1606289400,67
1606290300,65
1606291200,76
1606292100,57
1606293000,77
1606293900,62
1606294800,93
1606295700,79
1606296600,65
1606297500,87
1606298400,82
1606299300,83
1606300200,80
1606301100,59
1606302000,69
1606302900,60
1606303800,74
1606304700,52
1606305600,51
1606306500,75
1606307400,51
1606308300,63
1606309200,82
1606310100,47
1606311000,47
1606311900,65
1606312800,50
1606313700,63
1606314600,57
1606315500,80
1606316400,42
1606317300,44
1606318200,68
1606319100,46
1606320000,69
1606320900,81
1606321800,164
1606322700,161
1606323600,117
1606324500,143
1606325400,151
1606326300,112
1606327200,144
1606328100,126
1606329000,118
1606329900,128
1606330800,123
1606331700,62
1606332600,68
1606333500,88
1606334400,92
1606335300,116
1606336200,149
1606337100,148
1606338000,154
1606338900,135
1606339800,44
1606340700,51
1606341600,67
1606342500,50
1606343400,45
1606344300,65
1606345200,46
1606346100,65
1606347000,89
1606347900,157
1606348800,159
1606349700,144
1606350600,147
1606351500,171
1606352400,155
1606353300,177
1606354200,74
1606355100,44
1606356000,59
1606356900,42
1606357800,60
1606358700,42
1606359600,43
1606360500,72
1606361400,53
1606362300,99
1606363200,97
1606364100,43
1606365000,74
1606365900,62
1606366800,79
1606367700,87
1606368600,57
1606369500,58
1606370400,68
1606371300,46
1606372200,88
1606373100,58
1606374000,85
1606374900,89
1606375800,52
1606376700,57
1606377600,58
1606378500,61
1606379400,104
1606380300,66
1606381200,82
1606382100,80
1606383000,70
1606383900,84
1606384800,81
1606385700,57
1606386600,78
1606387500,82
1606388400,63
1606389300,55
1606390200,71
1606391100,53
1606392000,60
1606392900,61
1606393800,51
1606394700,53
1606395600,46
1606396500,46
1606397400,63
1606398300,45
1606399200,44
1606400100,45
1606401000,43
1606401900,42
1606402800,67
1606403700,45
1606404600,46
1606405500,72
1606406400,42
1606407300,43
1606408200,46
1606409100,89
1606410000,51
1606410900,48
1606411800,44
1606412700,44
1606413600,177
1606414500,187
1606415400,199
1606416300,218
1606417200,232
1606418100,204
1606419000,200
1606419900,207
1606420800,195
1606421700,234
1606422600,130
1606423500,163
1606424400,196
1606425300,191
1606426200,187
1606427100,183
1606428000,193
1606428900,199
1606429800,183
1606430700,201
1606431600,189
1606432500,185
1606433400,201
1606434300,186
1606435200,195
1606436100,211
1606437000,200
1606437900,105
1606438800,58
1606439700,37
