timestamp,power
1619152200,34
1619153100,13
1619154000,9
1619154900,9
1619155800,26
1619156700,13
1619157600,9
1619158500,9
1619159400,83
1619160300,44
1619161200,34
1619162100,21
1619163000,35
1619163900,32
1619164800,26
1619165700,25
1619166600,35
1619167500,36
1619168400,25
1619169300,26
1619170200,34
1619171100,38
1619172000,126
1619172900,259
1619173800,154
1619174700,37
1619175600,26
1619176500,32
1619177400,40
1619178300,43
1619179200,36
1619180100,26
1619181000,37
1619181900,35
1619182800,31
1619183700,30
1619184600,43
1619185500,26
1619186400,25
1619187300,30
1619188200,44
1619189100,14
1619190000,11
1619190900,20
1619191800,22
1619192700,11
1619193600,13
1619194500,373
1619195400,210
1619196300,143
1619197200,59
1619198100,95
1619199000,50
1619199900,58
1619200800,61
1619201700,81
1619202600,60
1619203500,57
1619204400,64
1619205300,91
1619206200,80
1619207100,88
1619208000,640
1619208900,163
1619209800,43
1619210700,33
1619211600,21
1619212500,26
1619213400,9
1619214300,9
1619215200,13
1619216100,34
1619217000,15
1619217900,12
1619218800,12
1619219700,28
1619220600,18
1619221500,12
1619222400,12
1619223300,25
1619224200,68
1619225100,55
1619226000,56
1619226900,68
1619227800,65
1619228700,52
1619229600,48
1619230500,55
1619231400,67
1619232300,60
1619233200,53
1619234100,55
1619235000,66
1619235900,49
1619236800,28
1619237700,20
1619238600,27
1619239500,13
1619240400,209
1619241300,84
1619242200,80
1619243100,101
1619244000,502
1619244900,79
1619245800,60
1619246700,78
1619247600,25
1619248500,58
1619249400,40
1619250300,44
1619251200,68
1619252100,62
1619253000,63
1619253900,65
1619254800,291
1619255700,151
1619256600,39
1619257500,45
1619258400,233
1619259300,122
1619260200,41
1619261100,75
1619262000,74
1619262900,49
1619263800,27
1619264700,30
1619265600,26
1619266500,27
1619267400,48
1619268300,47
1619269200,41
1619270100,87
1619271000,28
1619271900,40
1619272800,43
1619273700,54
1619274600,43
1619275500,43
1619276400,28
1619277300,42
1619278200,47
1619279100,39
1619280000,37
1619280900,59
1619281800,66
1619282700,79
1619283600,96
1619284500,112
1619285400,84
1619286300,79
1619287200,67
1619288100,52
1619289000,68
1619289900,93
1619290800,91
1619291700,93
1619292600,91
1619293500,111
1619294400,108
1619295300,41
1619296200,14
1619297100,7
1619298000,10
1619298900,11
1619299800,27
1619300700,23
1619301600,18
1619302500,11
1619303400,13
1619304300,12
1619305200,30
1619306100,27
1619307000,20
1619307900,13
1619308800,12
1619309700,13
1619310600,26
1619311500,29
1619312400,20
1619313300,15
1619314200,67
1619315100,52
1619316000,64
1619316900,65
1619317800,64
1619318700,48
1619319600,53
1619320500,47
1619321400,56
1619322300,66
1619323200,43
1619324100,25
1619325000,9
1619325900,94
1619326800,130
1619327700,80
1619328600,262
1619329500,87
1619330400,79
1619331300,11
1619332200,25
1619333100,37
1619334000,57
1619334900,34
1619335800,32
1619336700,31
1619337600,50
1619338500,67
1619339400,70
1619340300,59
1619341200,74
1619342100,326
1619343000,498
1619343900,160
1619344800,122
1619345700,45
1619346600,37
1619347500,38
1619348400,39
1619349300,96
1619350200,74
1619351100,51
1619352000,37
1619352900,42
1619353800,47
1619354700,52
1619355600,56
1619356500,48
1619357400,33
1619358300,38
1619359200,91
1619360100,49
1619361000,43
1619361900,38
1619362800,24
1619363700,42
1619364600,97
1619365500,73
1619366400,12
1619367300,21
1619368200,25
1619369100,17
1619370000,528
1619370900,561
1619371800,430
1619372700,50
1619373600,82
1619374500,52
1619375400,64
1619376300,48
1619377200,46
1619378100,46
1619379000,65
1619379900,62
1619380800,48
1619381700,6
1619382600,20
1619383500,16
1619384400,7
1619385300,7
1619386200,15
1619387100,21
1619388000,10
1619388900,8
1619389800,12
1619390700,27
1619391600,12
1619392500,9
1619393400,8
1619394300,24
1619395200,17
1619396100,11
1619397000,8
1619397900,17
1619398800,24
1619399700,10
1619400600,9
1619401500,8
1619402400,28
1619403300,13
1619404200,10
1619405100,8
1619406000,21
1619406900,23
1619407800,9
1619408700,9
1619409600,12
1619410500,90
1619411400,9
1619412300,9
1619413200,13
1619414100,23
1619415000,28
1619415900,8
1619416800,10
1619417700,27
1619418600,16
1619419500,17
1619420400,18
1619421300,37
1619422200,22
1619423100,46
1619424000,73
1619424900,58
1619425800,32
1619426700,22
1619427600,19
1619428500,32
1619429400,17
1619430300,7
1619431200,7
1619432100,30
1619433000,161
1619433900,18
1619434800,20
1619435700,29
1619436600,30
1619437500,16
1619438400,18
1619439300,30
1619440200,41
1619441100,14
1619442000,10
1619442900,70
1619443800,61
1619444700,18
1619445600,16
1619446500,22
1619447400,32
1619448300,16
1619449200,57
1619450100,40
1619451000,47
1619451900,37
1619452800,48
1619453700,21
1619454600,28
1619455500,45
1619456400,44
1619457300,64
1619458200,45
1619459100,44
1619460000,45
1619460900,59
1619461800,46
1619462700,49
1619463600,53
1619464500,76
1619465400,47
1619466300,19
1619467200,9
1619468100,25
1619469000,8
1619469900,6
1619470800,9
1619471700,24
1619472600,9
1619473500,6
1619474400,10
1619475300,27
1619476200,10
1619477100,9
1619478000,9
1619478900,27
1619479800,12
1619480700,9
1619481600,9
1619482500,29
1619483400,13
1619484300,9
1619485200,8
1619486100,24
1619487000,44
1619487900,34
1619488800,37
1619489700,47
1619490600,51
1619491500,29
1619492400,40
1619493300,95
1619494200,54
1619495100,27
1619496000,9
1619496900,21
1619497800,136
1619498700,8
1619499600,9
1619500500,20
1619501400,17
1619502300,8
1619503200,8
1619504100,21
1619505000,17
1619505900,16
1619506800,16
1619507700,30
1619508600,27
1619509500,21
1619510400,23
1619511300,39
1619512200,33
1619513100,23
1619514000,65
1619514900,50
1619515800,49
1619516700,23
1619517600,23
1619518500,30
1619519400,39
1619520300,19
1619521200,24
1619522100,30
1619523000,27
1619523900,17
1619524800,18
1619525700,81
1619526600,33
1619527500,142
1619528400,28
1619529300,12
1619530200,26
1619531100,7
1619532000,14
1619532900,22
1619533800,40
1619534700,24
1619535600,22
1619536500,24
1619537400,84
1619538300,9
1619539200,7
1619540100,14
1619541000,21
1619541900,8
1619542800,34
1619543700,55
1619544600,54
1619545500,48
1619546400,47
1619547300,59
1619548200,49
1619549100,47
1619550000,55
1619550900,61
1619551800,48
1619552700,55
1619553600,61
1619554500,57
1619555400,49
1619556300,45
1619557200,26
1619558100,16
1619559000,7
1619559900,8
1619560800,18
1619561700,16
1619562600,6
1619563500,7
1619564400,19
1619565300,15
1619566200,7
1619567100,7
1619568000,20
1619568900,18
1619569800,13
1619570700,9
1619571600,19
1619572500,19
1619573400,9
1619574300,8
1619575200,18
1619576100,21
1619577000,10
1619577900,8
1619578800,14
1619579700,27
1619580600,9
1619581500,9
1619582400,14
1619583300,92
1619584200,9
1619585100,9
1619586000,14
1619586900,88
1619587800,48
1619588700,25
1619589600,13
1619590500,25
1619591400,8
1619592300,16
1619593200,17
1619594100,36
1619595000,25
1619595900,21
1619596800,23
1619597700,39
1619598600,28
1619599500,24
1619600400,427
1619601300,273
1619602200,58
1619603100,36
1619604000,25
1619604900,35
1619605800,34
1619606700,23
1619607600,23
1619608500,30
1619609400,36
1619610300,22
1619611200,24
1619612100,77
1619613000,41
1619613900,42
1619614800,42
1619615700,35
1619616600,51
1619617500,30
1619618400,27
1619619300,26
1619620200,39
1619621100,29
1619622000,15
1619622900,9
1619623800,21
1619624700,19
1619625600,11
1619626500,9
1619627400,25
1619628300,13
1619629200,20
1619630100,45
1619631000,61
1619631900,49
1619632800,45
1619633700,42
1619634600,73
1619635500,51
1619636400,45
1619637300,49
1619638200,61
1619639100,61
1619640000,45
1619640900,51
1619641800,61
1619642700,36
1619643600,7
1619644500,6
1619645400,23
1619646300,12
1619647200,7
1619648100,7
1619649000,19
1619649900,15
1619650800,5
1619651700,8
1619652600,17
1619653500,17
1619654400,6
1619655300,8
1619656200,14
1619657100,19
1619658000,7
1619658900,7
1619659800,11
1619660700,23
1619661600,7
1619662500,7
1619663400,7
1619664300,25
1619665200,9
1619666100,8
1619667000,8
1619667900,20
1619668800,81
1619669700,26
1619670600,31
1619671500,25
1619672400,14
1619673300,8
1619674200,8
1619675100,21
1619676000,12
1619676900,9
1619677800,17
1619678700,31
1619679600,30
1619680500,22
1619681400,23
1619682300,34
1619683200,32
1619684100,24
1619685000,23
1619685900,31
1619686800,36
1619687700,23
1619688600,22
1619689500,39
1619690400,148
1619691300,171
1619692200,66
1619693100,36
1619694000,49
1619694900,62
1619695800,23
1619696700,37
1619697600,35
1619698500,34
1619699400,36
1619700300,47
1619701200,52
1619702100,70
1619703000,49
1619703900,33
1619704800,34
1619705700,23
1619706600,16
1619707500,23
1619708400,22
1619709300,9
1619710200,8
1619711100,22
1619712000,12
1619712900,8
1619713800,39
1619714700,79
1619715600,66
1619716500,42
1619717400,40
1619718300,59
1619719200,49
1619720100,43
1619721000,55
1619721900,66
1619722800,51
1619723700,58
1619724600,49
1619725500,75
1619726400,12
1619727300,7
1619728200,7
1619729100,25
1619730000,9
1619730900,7
1619731800,7
1619732700,23
1619733600,12
1619734500,7
1619735400,6
1619736300,23
1619737200,12
1619738100,7
1619739000,6
1619739900,21
1619740800,13
1619741700,8
1619742600,6
1619743500,19
1619744400,15
1619745300,11
1619746200,8
1619747100,14
1619748000,20
1619748900,6
1619749800,8
1619750700,10
1619751600,23
1619752500,11
1619753400,6
1619754300,7
1619755200,26
1619756100,83
1619757000,8
1619757900,21
1619758800,32
1619759700,9
1619760600,6
1619761500,18
1619762400,18
1619763300,7
1619764200,18
1619765100,33
1619766000,28
1619766900,23
1619767800,23
1619768700,37
1619769600,40
1619770500,23
1619771400,23
1619772300,36
1619773200,29
1619774100,24
1619775000,22
1619775900,36
1619776800,84
1619777700,282
1619778600,86
1619779500,283
1619780400,111
1619781300,37
1619782200,72
1619783100,89
1619784000,484
1619784900,251
1619785800,55
1619786700,60
1619787600,25
1619788500,23
1619789400,398
1619790300,540
1619791200,333
1619792100,55
1619793000,339
1619793900,261
1619794800,187
1619795700,115
1619796600,49
1619797500,13
1619798400,20
1619799300,32
1619800200,15
1619801100,8
1619802000,40
1619802900,58
1619803800,42
1619804700,41
1619805600,64
1619806500,94
1619807400,62
1619808300,56
1619809200,81
1619810100,83
1619811000,56
1619811900,58
1619812800,82
1619813700,61
1619814600,9
1619815500,15
1619816400,20
1619817300,7
1619818200,7
1619819100,16
1619820000,11
1619820900,19
1619821800,17
1619822700,34
1619823600,21
1619824500,13
1619825400,7
1619826300,6
1619827200,20
1619828100,9
1619829000,7
1619829900,6
1619830800,22
1619831700,7
1619832600,6
1619833500,11
1619834400,19
1619835300,7
1619836200,6
1619837100,14
1619838000,15
1619838900,22
1619839800,66
1619840700,36
1619841600,23
1619842500,7
1619843400,7
1619844300,22
1619845200,8
1619846100,6
1619847000,86
1619847900,33
1619848800,112
1619849700,488
1619850600,65
1619851500,380
1619852400,268
1619853300,209
1619854200,29
1619855100,45
1619856000,104
1619856900,97
1619857800,21
1619858700,16
1619859600,20
1619860500,11
1619861400,14
1619862300,194
1619863200,424
1619864100,303
1619865000,36
1619865900,11
1619866800,32
1619867700,23
1619868600,21
1619869500,21
1619870400,8
1619871300,24
1619872200,21
1619873100,41
1619874000,61
1619874900,41
1619875800,39
1619876700,103
1619877600,21
1619878500,24
1619879400,30
1619880300,45
1619881200,39
1619882100,28
1619883000,23
1619883900,25
1619884800,29
1619885700,67
1619886600,10
1619887500,15
1619888400,25
1619889300,32
1619890200,59
1619891100,57
1619892000,64
1619892900,75
1619893800,62
1619894700,55
1619895600,57
1619896500,65
1619897400,72
1619898300,56
1619899200,50
1619900100,5
1619901000,22
1619901900,19
1619902800,6
1619903700,7
1619904600,8
1619905500,24
1619906400,12
1619907300,7
1619908200,6
1619909100,12
1619910000,24
1619910900,11
1619911800,7
1619912700,6
1619913600,12
1619914500,23
1619915400,10
1619916300,6
1619917200,7
1619918100,14
1619919000,23
1619919900,10
1619920800,5
1619921700,7
1619922600,13
1619923500,23
1619924400,9
1619925300,7
1619926200,7
1619927100,12
1619928000,24
1619928900,8
1619929800,8
1619930700,6
1619931600,100
1619932500,133
1619933400,33
1619934300,12
1619935200,23
1619936100,122
1619937000,530
1619937900,430
1619938800,44
1619939700,49
1619940600,66
1619941500,39
1619942400,23
1619943300,23
1619944200,44
1619945100,40
1619946000,43
1619946900,31
1619947800,31
1619948700,38
1619949600,37
1619950500,239
1619951400,203
1619952300,45
1619953200,40
1619954100,28
1619955000,98
1619955900,123
1619956800,119
1619957700,168
1619958600,383
1619959500,46
1619960400,108
1619961300,55
1619962200,45
1619963100,232
1619964000,208
1619964900,26
1619965800,45
1619966700,36
1619967600,19
1619968500,17
1619969400,19
1619970300,64
1619971200,54
1619972100,9
1619973000,10
1619973900,18
1619974800,26
1619975700,11
1619976600,9
1619977500,9
1619978400,21
1619979300,24
1619980200,10
1619981100,9
1619982000,9
1619982900,20
1619983800,24
1619984700,10
1619985600,8
1619986500,9
1619987400,18
1619988300,26
1619989200,8
1619990100,10
1619991000,20
1619991900,92
1619992800,25
1619993700,8
1619994600,10
1619995500,9
1619996400,20
1619997300,25
1619998200,10
1619999100,9
1620000000,8
1620000900,18
1620001800,24
1620002700,12
1620003600,8
1620004500,10
1620005400,13
1620006300,27
1620007200,12
1620008100,10
1620009000,8
1620009900,10
1620010800,26
1620011700,18
1620012600,9
1620013500,9
1620014400,9
1620015300,23
1620016200,22
1620017100,8
1620018000,13
1620018900,9
1620019800,18
1620020700,88
1620021600,11
1620022500,11
1620023400,19
1620024300,38
1620025200,29
1620026100,24
1620027000,26
1620027900,40
1620028800,31
1620029700,25
1620030600,26
1620031500,32
1620032400,74
1620033300,298
1620034200,54
1620035100,75
1620036000,214
1620036900,133
1620037800,27
1620038700,33
1620039600,41
1620040500,23
1620041400,22
1620042300,23
1620043200,40
1620044100,94
1620045000,23
1620045900,41
1620046800,46
1620047700,64
1620048600,64
1620049500,56
1620050400,39
1620051300,26
1620052200,15
1620053100,10
1620054000,22
1620054900,19
1620055800,5
1620056700,7
1620057600,13
1620058500,22
1620059400,6
1620060300,6
1620061200,8
1620062100,27
1620063000,15
1620063900,8
1620064800,23
1620065700,74
1620066600,66
1620067500,52
1620068400,57
1620069300,71
1620070200,60
1620071100,118
1620072000,125
1620072900,23
1620073800,6
1620074700,6
1620075600,10
1620076500,25
1620077400,6
1620078300,6
1620079200,7
1620080100,24
1620081000,8
1620081900,7
1620082800,6
1620083700,22
1620084600,10
1620085500,7
1620086400,6
1620087300,18
1620088200,15
1620089100,7
1620090000,7
1620090900,11
1620091800,21
1620092700,6
1620093600,7
1620094500,6
1620095400,24
1620096300,10
1620097200,6
1620098100,8
1620099000,60
1620099900,55
1620100800,18
1620101700,49
1620102600,25
1620103500,59
1620104400,176
1620105300,459
1620106200,40
1620107100,43
1620108000,8
1620108900,7
1620109800,13
1620110700,22
1620111600,8
1620112500,7
1620113400,8
1620114300,24
1620115200,12
1620116100,7
1620117000,8
1620117900,18
1620118800,18
1620119700,7
1620120600,7
1620121500,11
1620122400,24
1620123300,44
1620124200,14
1620125100,13
1620126000,41
1620126900,7
1620127800,7
1620128700,6
1620129600,22
1620130500,14
1620131400,6
1620132300,17
1620133200,24
1620134100,29
1620135000,16
1620135900,17
1620136800,19
1620137700,35
1620138600,35
1620139500,76
1620140400,24
1620141300,27
1620142200,10
1620143100,5
1620144000,23
1620144900,7
1620145800,10
1620146700,47
1620147600,53
1620148500,40
1620149400,39
1620150300,55
1620151200,46
1620152100,38
1620153000,42
1620153900,77
1620154800,51
1620155700,56
1620156600,94
1620157500,104
1620158400,6
1620159300,7
1620160200,18
1620161100,9
1620162000,6
1620162900,8
1620163800,21
1620164700,7
1620165600,6
1620166500,13
1620167400,16
1620168300,6
1620169200,7
1620170100,17
1620171000,12
1620171900,5
1620172800,7
1620173700,23
1620174600,5
1620175500,7
1620176400,8
1620177300,21
1620178200,6
1620179100,7
1620180000,12
1620180900,17
1620181800,6
1620182700,5
1620183600,17
1620184500,15
1620185400,56
1620186300,53
1620187200,182
1620188100,92
1620189000,66
1620189900,50
1620190800,17
1620191700,6
1620192600,7
1620193500,17
1620194400,13
1620195300,5
1620196200,7
1620197100,31
1620198000,16
1620198900,17
1620199800,18
1620200700,34
1620201600,19
1620202500,21
1620203400,28
1620204300,30
1620205200,18
1620206100,19
1620207000,33
1620207900,25
1620208800,20
1620209700,20
1620210600,31
1620211500,106
1620212400,22
1620213300,31
1620214200,28
1620215100,8
1620216000,17
1620216900,30
1620217800,9
1620218700,22
1620219600,23
1620220500,29
1620221400,7
1620222300,7
1620223200,28
1620224100,13
1620225000,16
1620225900,66
1620226800,21
1620227700,9
1620228600,8
1620229500,21
1620230400,10
1620231300,8
1620232200,28
1620233100,55
1620234000,41
1620234900,40
1620235800,54
1620236700,57
1620237600,58
1620238500,60
1620239400,65
1620240300,54
1620241200,64
1620242100,70
1620243000,95
1620243900,75
1620244800,63
1620245700,47
1620246600,7
1620247500,5
1620248400,17
1620249300,11
1620250200,7
1620251100,6
1620252000,23
1620252900,7
1620253800,5
1620254700,11
1620255600,18
1620256500,7
1620257400,6
1620258300,17
1620259200,13
1620260100,6
1620261000,6
1620261900,20
1620262800,9
1620263700,6
1620264600,7
1620265500,22
1620266400,7
1620267300,4
1620268200,12
1620269100,17
1620270000,7
1620270900,10
1620271800,15
1620272700,15
1620273600,96
1620274500,235
1620275400,70
1620276300,218
1620277200,839
1620278100,277
1620279000,191
1620279900,20
1620280800,8
1620281700,17
1620282600,15
1620283500,6
1620284400,9
1620285300,22
1620286200,10
1620287100,7
1620288000,8
1620288900,23
1620289800,8
1620290700,8
1620291600,13
1620292500,18
1620293400,10
1620294300,9
1620295200,17
1620296100,53
1620297000,10
1620297900,7
1620298800,24
1620299700,82
1620300600,8
1620301500,76
1620302400,21
1620303300,6
1620304200,17
1620305100,16
1620306000,16
1620306900,6
1620307800,7
1620308700,19
1620309600,11
1620310500,7
1620311400,6
1620312300,21
1620313200,9
1620314100,7
1620315000,6
1620315900,44
1620316800,129
1620317700,24
1620318600,22
1620319500,58
1620320400,8
1620321300,9
1620322200,60
1620323100,25
1620324000,40
1620324900,70
1620325800,59
1620326700,56
1620327600,64
1620328500,73
1620329400,55
1620330300,64
1620331200,215
1620332100,13
1620333000,6
1620333900,6
1620334800,23
1620335700,6
1620336600,6
1620337500,10
1620338400,19
1620339300,5
1620340200,7
1620341100,16
1620342000,13
1620342900,7
1620343800,6
1620344700,20
1620345600,7
1620346500,7
1620347400,6
1620348300,23
1620349200,6
1620350100,7
1620351000,9
1620351900,19
1620352800,10
1620353700,6
1620354600,15
1620355500,14
1620356400,7
1620357300,9
1620358200,61
1620359100,75
1620360000,74
1620360900,224
1620361800,86
1620362700,30
1620363600,9
1620364500,13
1620365400,15
1620366300,6
1620367200,7
1620368100,22
1620369000,17
1620369900,16
1620370800,19
1620371700,33
1620372600,19
1620373500,18
1620374400,25
1620375300,31
1620376200,21
1620377100,23
1620378000,33
1620378900,23
1620379800,20
1620380700,22
1620381600,38
1620382500,22
1620383400,22
1620384300,38
1620385200,35
1620386100,58
1620387000,31
1620387900,36
1620388800,26
1620389700,24
1620390600,30
1620391500,73
1620392400,61
1620393300,23
1620394200,29
1620395100,32
1620396000,23
1620396900,24
1620397800,35
1620398700,19
1620399600,25
1620400500,26
1620401400,19
1620402300,7
1620403200,7
1620404100,70
1620405000,12
1620405900,8
1620406800,39
1620407700,51
1620408600,42
1620409500,48
1620410400,53
1620411300,44
1620412200,41
1620413100,77
1620414000,54
1620414900,122
1620415800,65
1620416700,21
1620417600,7
1620418500,9
1620419400,24
1620420300,6
1620421200,7
1620422100,12
1620423000,17
1620423900,6
1620424800,8
1620425700,20
1620426600,9
1620427500,6
1620428400,8
1620429300,21
1620430200,6
1620431100,7
1620432000,15
1620432900,14
1620433800,7
1620434700,6
1620435600,22
1620436500,7
1620437400,7
1620438300,8
1620439200,21
1620440100,7
1620441000,5
1620441900,17
1620442800,13
1620443700,11
1620444600,5
1620445500,47
1620446400,65
1620447300,7
1620448200,13
1620449100,23
1620450000,465
1620450900,497
1620451800,411
1620452700,47
1620453600,52
1620454500,68
1620455400,61
1620456300,526
1620457200,180
1620458100,65
1620459000,52
1620459900,34
1620460800,33
1620461700,42
1620462600,31
1620463500,29
1620464400,30
1620465300,79
1620466200,63
1620467100,52
1620468000,45
1620468900,44
1620469800,35
1620470700,166
1620471600,107
1620472500,29
1620473400,56
1620474300,54
1620475200,43
1620476100,25
1620477000,31
1620477900,38
1620478800,25
1620479700,25
1620480600,41
1620481500,43
1620482400,46
1620483300,176
1620484200,384
1620485100,205
1620486000,193
1620486900,115
1620487800,230
1620488700,17
1620489600,27
1620490500,20
1620491400,11
1620492300,58
1620493200,45
1620494100,43
1620495000,53
1620495900,51
1620496800,45
1620497700,45
1620498600,66
1620499500,55
1620500400,61
1620501300,198
1620502200,72
1620503100,47
1620504000,10
1620504900,45
1620505800,42
1620506700,7
1620507600,21
1620508500,8
1620509400,7
1620510300,19
1620511200,16
1620512100,9
1620513000,6
1620513900,22
1620514800,7
1620515700,6
1620516600,12
1620517500,16
1620518400,7
1620519300,6
1620520200,20
1620521100,9
1620522000,6
1620522900,9
1620523800,19
1620524700,7
1620525600,6
1620526500,16
1620527400,13
1620528300,6
1620529200,5
1620530100,23
1620531000,6
1620531900,7
1620532800,8
1620533700,22
1620534600,6
1620535500,6
1620536400,19
1620537300,14
1620538200,42
1620539100,43
1620540000,26
1620540900,17
1620541800,18
1620542700,71
1620543600,33
1620544500,25
1620545400,24
1620546300,95
1620547200,24
1620548100,33
1620549000,36
1620549900,34
1620550800,39
1620551700,191
1620552600,252
1620553500,287
1620554400,155
1620555300,52
1620556200,24
1620557100,27
1620558000,38
1620558900,29
1620559800,31
1620560700,41
1620561600,24
1620562500,26
1620563400,29
1620564300,103
1620565200,27
1620566100,29
1620567000,52
1620567900,29
1620568800,27
1620569700,31
1620570600,224
1620571500,353
1620572400,77
1620573300,129
1620574200,24
1620575100,11
1620576000,21
1620576900,20
1620577800,11
1620578700,12
1620579600,49
1620580500,34
1620581400,32
1620582300,43
1620583200,106
1620584100,39
1620585000,90
1620585900,95
1620586800,93
1620587700,90
1620588600,105
1620589500,157
1620590400,90
1620591300,100
1620592200,126
1620593100,42
1620594000,43
1620594900,54
1620595800,7
1620596700,6
1620597600,20
1620598500,9
1620599400,7
1620600300,9
1620601200,19
1620602100,6
1620603000,7
1620603900,18
1620604800,11
1620605700,7
1620606600,7
1620607500,21
1620608400,6
1620609300,7
1620610200,15
1620611100,14
1620612000,6
1620612900,7
1620613800,22
1620614700,6
1620615600,7
1620616500,10
1620617400,19
1620618300,6
1620619200,7
1620620100,18
1620621000,11
1620621900,7
1620622800,10
1620623700,23
1620624600,123
1620625500,16
1620626400,20
1620627300,14
1620628200,19
1620629100,32
1620630000,32
1620630900,66
1620631800,23
1620632700,39
1620633600,24
1620634500,23
1620635400,29
1620636300,34
1620637200,107
1620638100,133
1620639000,58
1620639900,176
1620640800,30
1620641700,45
1620642600,25
1620643500,28
1620644400,36
1620645300,28
1620646200,23
1620647100,30
1620648000,32
1620648900,23
1620649800,27
1620650700,36
1620651600,19
1620652500,6
1620653400,22
1620654300,8
1620655200,6
1620656100,15
1620657000,15
1620657900,6
1620658800,66
1620659700,39
1620660600,16
1620661500,11
1620662400,47
1620663300,12
1620664200,14
1620665100,19
1620666000,14
1620666900,9
1620667800,20
1620668700,71
1620669600,10
1620670500,19
1620671400,69
1620672300,55
1620673200,65
1620674100,73
1620675000,125
1620675900,36
1620676800,20
1620677700,10
1620678600,5
1620679500,16
1620680400,16
1620681300,6
1620682200,7
1620683100,24
1620684000,6
1620684900,8
1620685800,18
1620686700,12
1620687600,8
1620688500,9
1620689400,21
1620690300,7
1620691200,7
1620692100,20
1620693000,11
1620693900,7
1620694800,11
1620695700,19
1620696600,6
1620697500,8
1620698400,21
1620699300,9
1620700200,8
1620701100,12
1620702000,17
1620702900,8
1620703800,8
1620704700,21
1620705600,79
1620706500,10
1620707400,25
1620708300,10
1620709200,176
1620710100,512
1620711000,509
1620711900,85
1620712800,39
1620713700,54
1620714600,57
1620715500,19
1620716400,32
1620717300,25
1620718200,22
1620719100,21
1620720000,31
1620720900,21
1620721800,23
1620722700,38
1620723600,25
1620724500,52
1620725400,31
1620726300,55
1620727200,93
1620728100,25
1620729000,39
1620729900,22
1620730800,23
1620731700,34
1620732600,28
1620733500,22
1620734400,25
1620735300,37
1620736200,24
1620737100,22
1620738000,34
1620738900,29
1620739800,11
1620740700,18
1620741600,40
1620742500,12
1620743400,9
1620744300,22
1620745200,9
1620746100,61
1620747000,21
1620747900,13
1620748800,8
1620749700,12
1620750600,32
1620751500,71
1620752400,46
1620753300,52
1620754200,40
1620755100,43
1620756000,79
1620756900,42
1620757800,53
1620758700,67
1620759600,57
1620760500,53
1620761400,63
1620762300,67
1620763200,11
1620764100,5
1620765000,24
1620765900,6
1620766800,7
1620767700,17
1620768600,12
1620769500,6
1620770400,11
1620771300,20
1620772200,6
1620773100,7
1620774000,19
1620774900,11
1620775800,6
1620776700,12
1620777600,18
1620778500,6
1620779400,7
1620780300,21
1620781200,10
1620782100,5
1620783000,12
1620783900,18
1620784800,6
1620785700,7
1620786600,21
1620787500,9
1620788400,6
1620789300,14
1620790200,18
1620791100,7
1620792000,7
1620792900,75
1620793800,124
1620794700,60
1620795600,74
1620796500,26
1620797400,9
1620798300,12
1620799200,20
1620800100,7
1620801000,8
1620801900,21
1620802800,8
1620803700,7
1620804600,14
1620805500,16
1620806400,5
1620807300,8
1620808200,22
1620809100,7
1620810000,6
1620810900,14
1620811800,16
1620812700,24
1620813600,138
1620814500,23
1620815400,7
1620816300,8
1620817200,22
1620818100,8
1620819000,5
1620819900,18
1620820800,15
1620821700,6
1620822600,8
1620823500,22
1620824400,6
1620825300,8
1620826200,19
1620827100,19
1620828000,9
1620828900,82
1620829800,18
1620830700,15
1620831600,17
1620832500,25
1620833400,11
1620834300,8
1620835200,29
1620836100,12
1620837000,62
1620837900,45
1620838800,49
1620839700,45
1620840600,12
1620841500,21
1620842400,6
1620843300,7
1620844200,21
1620845100,15
1620846000,16
1620846900,15
1620847800,15
1620848700,28
1620849600,101
1620850500,65
1620851400,59
1620852300,57
1620853200,72
1620854100,65
1620855000,5
1620855900,23
1620856800,7
1620857700,6
1620858600,16
1620859500,15
1620860400,5
1620861300,9
1620862200,22
1620863100,5
1620864000,8
1620864900,18
1620865800,12
1620866700,5
1620867600,10
1620868500,20
1620869400,7
1620870300,7
1620871200,19
1620872100,10
1620873000,6
1620873900,12
1620874800,18
1620875700,10
1620876600,5
1620877500,20
1620878400,11
1620879300,64
1620880200,25
1620881100,64
1620882000,284
1620882900,358
1620883800,255
1620884700,35
1620885600,21
1620886500,15
1620887400,16
1620888300,7
1620889200,6
1620890100,24
1620891000,6
1620891900,8
1620892800,16
1620893700,13
1620894600,7
1620895500,9
1620896400,30
1620897300,27
1620898200,28
1620899100,21
1620900000,24
1620900900,18
1620901800,18
1620902700,35
1620903600,30
1620904500,34
1620905400,45
1620906300,32
1620907200,24
1620908100,23
1620909000,38
1620909900,24
1620910800,24
1620911700,32
1620912600,26
1620913500,23
1620914400,80
1620915300,162
1620916200,158
1620917100,13
1620918000,22
1620918900,14
1620919800,7
1620920700,24
1620921600,6
1620922500,8
1620923400,21
1620924300,45
1620925200,41
1620926100,53
1620927000,45
1620927900,42
1620928800,53
1620929700,46
1620930600,38
1620931500,47
1620932400,65
1620933300,101
1620934200,55
1620935100,60
1620936000,7
1620936900,7
1620937800,15
1620938700,15
1620939600,6
1620940500,7
1620941400,28
1620942300,6
1620943200,7
1620944100,17
1620945000,13
1620945900,6
1620946800,8
1620947700,22
1620948600,8
1620949500,7
1620950400,17
