timestamp,power
1623331800,63
1623332700,69
1623333600,128
1623334500,319
1623335400,560
1623336300,37
1623337200,46
1623338100,81
1623339000,111
1623339900,141
1623340800,601
1623341700,398
1623342600,398
1623343500,232
1623344400,514
1623345300,435
1623346200,205
1623347100,526
1623348000,113
1623348900,72
1623349800,42
1623350700,34
1623351600,104
1623352500,193
1623353400,110
1623354300,88
1623355200,47
1623356100,35
1623357000,45
1623357900,60
1623358800,131
1623359700,179
1623360600,117
1623361500,45
1623362400,48
1623363300,50
1623364200,48
1623365100,23
1623366000,50
1623366900,56
1623367800,79
1623368700,50
1623369600,36
1623370500,25
1623371400,24
1623372300,45
1623373200,80
1623374100,76
1623375000,49
1623375900,24
1623376800,29
1623377700,53
1623378600,49
1623379500,38
1623380400,95
1623381300,76
1623382200,85
1623383100,77
1623384000,51
1623384900,25
1623385800,24
1623386700,26
1623387600,103
1623388500,80
1623389400,70
1623390300,51
1623391200,24
1623392100,36
1623393000,65
1623393900,121
1623394800,125
1623395700,106
1623396600,95
1623397500,137
1623398400,132
1623399300,89
1623400200,60
1623401100,287
1623402000,208
1623402900,198
1623403800,175
1623404700,268
1623405600,53
1623406500,107
1623407400,105
1623408300,92
1623409200,95
1623410100,72
1623411000,43
1623411900,37
1623412800,66
1623413700,70
1623414600,92
1623415500,89
1623416400,101
1623417300,97
1623418200,89
1623419100,140
1623420000,54
1623420900,31
1623421800,25
1623422700,52
1623423600,150
1623424500,82
1623425400,64
1623426300,95
1623427200,24
1623428100,50
1623429000,74
1623429900,59
1623430800,49
1623431700,48
1623432600,63
1623433500,141
1623434400,144
1623435300,126
1623436200,119
1623437100,136
1623438000,124
1623438900,107
1623439800,116
1623440700,124
1623441600,88
1623442500,127
1623443400,114
1623444300,114
1623445200,44
1623446100,30
1623447000,31
1623447900,77
1623448800,77
1623449700,69
1623450600,24
1623451500,25
1623452400,36
1623453300,51
1623454200,48
1623455100,42
1623456000,36
1623456900,84
1623457800,108
1623458700,107
1623459600,80
1623460500,54
1623461400,113
1623462300,758
1623463200,1029
1623464100,387
1623465000,74
1623465900,86
1623466800,393
1623467700,429
1623468600,99
1623469500,38
1623470400,71
1623471300,247
1623472200,68
1623473100,43
1623474000,56
1623474900,85
1623475800,60
1623476700,73
1623477600,46
1623478500,24
1623479400,20
1623480300,21
1623481200,46
1623482100,46
1623483000,40
1623483900,59
1623484800,50
1623485700,68
1623486600,87
1623487500,58
1623488400,40
1623489300,29
1623490200,37
1623491100,85
1623492000,108
1623492900,124
1623493800,125
1623494700,127
1623495600,139
1623496500,110
1623497400,99
1623498300,85
1623499200,69
1623500100,75
1623501000,109
1623501900,257
1623502800,441
1623503700,74
1623504600,60
1623505500,29
1623506400,126
1623507300,75
1623508200,106
1623509100,77
1623510000,100
1623510900,123
1623511800,137
1623512700,121
1623513600,85
1623514500,71
1623515400,59
1623516300,80
1623517200,70
1623518100,69
1623519000,45
1623519900,63
1623520800,74
1623521700,98
1623522600,79
1623523500,58
1623524400,44
1623525300,43
1623526200,59
1623527100,70
1623528000,94
1623528900,75
1623529800,71
1623530700,57
1623531600,131
1623532500,98
1623533400,70
1623534300,49
1623535200,81
1623536100,77
1623537000,104
1623537900,139
1623538800,41
1623539700,28
1623540600,29
1623541500,54
1623542400,54
1623543300,48
1623544200,33
1623545100,58
1623546000,65
1623546900,82
1623547800,59
1623548700,41
1623549600,330
1623550500,516
1623551400,401
1623552300,101
1623553200,70
1623554100,80
1623555000,80
1623555900,124
1623556800,63
1623557700,54
1623558600,28
1623559500,129
1623560400,68
1623561300,90
1623562200,100
1623563100,57
1623564000,53
1623564900,53
1623565800,79
1623566700,77
1623567600,68
1623568500,82
1623569400,29
1623570300,54
1623571200,69
1623572100,64
1623573000,40
1623573900,68
1623574800,70
1623575700,91
1623576600,701
1623577500,447
1623578400,113
1623579300,90
1623580200,57
1623581100,73
1623582000,91
1623582900,76
1623583800,93
1623584700,121
1623585600,159
1623586500,144
1623587400,123
1623588300,126
1623589200,93
1623590100,81
1623591000,132
1623591900,84
1623592800,82
1623593700,48
1623594600,30
1623595500,63
1623596400,95
1623597300,119
1623598200,101
1623599100,143
1623600000,33
1623600900,58
1623601800,57
1623602700,52
1623603600,48
1623604500,70
1623605400,109
1623606300,143
1623607200,101
1623608100,66
1623609000,59
1623609900,69
1623610800,78
1623611700,60
1623612600,66
1623613500,89
1623614400,150
1623615300,137
1623616200,109
1623617100,98
1623618000,97
1623618900,92
1623619800,76
1623620700,65
1623621600,32
1623622500,32
1623623400,59
1623624300,101
1623625200,101
1623626100,63
1623627000,32
1623627900,32
1623628800,125
1623629700,66
1623630600,59
1623631500,67
1623632400,61
1623633300,63
1623634200,56
1623635100,54
1623636000,35
1623636900,29
1623637800,29
1623638700,62
1623639600,84
1623640500,70
1623641400,46
1623642300,28
1623643200,46
1623644100,54
1623645000,53
1623645900,34
1623646800,132
1623647700,125
1623648600,343
1623649500,439
1623650400,84
1623651300,124
1623652200,587
1623653100,63
1623654000,74
1623654900,82
1623655800,77
1623656700,79
1623657600,81
1623658500,107
1623659400,541
1623660300,266
1623661200,97
1623662100,136
1623663000,162
1623663900,333
1623664800,501
1623665700,382
1623666600,349
1623667500,83
1623668400,114
1623669300,145
1623670200,140
1623671100,92
1623672000,66
1623672900,44
1623673800,73
1623674700,60
1623675600,32
1623676500,33
1623677400,59
1623678300,88
1623679200,78
1623680100,58
1623681000,35
1623681900,50
1623682800,58
1623683700,44
1623684600,30
1623685500,31
1623686400,104
1623687300,112
1623688200,106
1623689100,58
1623690000,79
1623690900,579
1623691800,228
1623692700,60
1623693600,55
1623694500,69
1623695400,112
1623696300,150
1623697200,585
1623698100,344
1623699000,105
1623699900,115
1623700800,118
1623701700,60
1623702600,58
1623703500,119
1623704400,94
1623705300,41
1623706200,27
1623707100,37
1623708000,54
1623708900,52
1623709800,31
1623710700,57
1623711600,65
1623712500,77
1623713400,50
1623714300,26
1623715200,27
1623716100,41
1623717000,54
1623717900,66
1623718800,56
1623719700,55
1623720600,50
1623721500,56
1623722400,46
1623723300,28
1623724200,28
1623725100,44
1623726000,135
1623726900,86
1623727800,83
1623728700,79
1623729600,52
1623730500,58
1623731400,101
1623732300,77
1623733200,188
1623734100,53
1623735000,49
1623735900,55
1623736800,51
1623737700,27
1623738600,25
1623739500,33
1623740400,83
1623741300,88
1623742200,60
1623743100,39
1623744000,54
1623744900,75
1623745800,71
1623746700,39
1623747600,60
1623748500,79
1623749400,100
1623750300,90
1623751200,258
1623752100,282
1623753000,55
1623753900,101
1623754800,329
1623755700,64
1623756600,54
1623757500,67
1623758400,62
1623759300,48
1623760200,26
1623761100,26
1623762000,41
1623762900,79
1623763800,85
1623764700,164
1623765600,171
1623766500,228
1623767400,445
1623768300,149
1623769200,107
1623770100,125
1623771000,479
1623771900,468
1623772800,415
1623773700,264
1623774600,241
1623775500,178
1623776400,102
1623777300,169
1623778200,106
1623779100,133
1623780000,127
1623780900,135
1623781800,114
1623782700,113
1623783600,125
1623784500,93
1623785400,96
1623786300,92
1623787200,91
1623788100,96
1623789000,142
1623789900,102
1623790800,69
1623791700,50
1623792600,35
1623793500,50
1623794400,47
1623795300,46
1623796200,31
1623797100,51
1623798000,51
1623798900,64
1623799800,46
1623800700,48
1623801600,21
1623802500,22
1623803400,58
1623804300,77
1623805200,68
1623806100,41
1623807000,22
1623807900,27
1623808800,138
1623809700,659
1623810600,789
1623811500,199
1623812400,145
1623813300,324
1623814200,491
1623815100,71
1623816000,57
1623816900,49
1623817800,233
1623818700,86
1623819600,59
1623820500,20
1623821400,104
1623822300,60
1623823200,84
1623824100,91
1623825000,57
1623825900,85
1623826800,43
1623827700,47
1623828600,45
1623829500,26
1623830400,63
1623831300,66
1623832200,88
1623833100,69
1623834000,43
1623834900,220
1623835800,203
1623836700,69
1623837600,88
1623838500,80
1623839400,58
1623840300,32
1623841200,48
1623842100,58
1623843000,58
1623843900,41
1623844800,88
1623845700,90
1623846600,86
1623847500,52
1623848400,70
1623849300,153
1623850200,56
1623851100,252
1623852000,430
1623852900,450
1623853800,302
1623854700,283
1623855600,273
1623856500,190
1623857400,95
1623858300,93
1623859200,92
1623860100,53
1623861000,70
1623861900,129
1623862800,64
1623863700,72
1623864600,62
1623865500,51
1623866400,58
1623867300,70
1623868200,84
1623869100,143
1623870000,183
1623870900,120
1623871800,143
1623872700,203
1623873600,86
1623874500,69
1623875400,45
1623876300,48
1623877200,54
1623878100,77
1623879000,52
1623879900,49
1623880800,26
1623881700,26
1623882600,59
1623883500,80
1623884400,67
1623885300,41
1623886200,26
1623887100,25
1623888000,38
1623888900,78
1623889800,76
1623890700,50
1623891600,24
1623892500,35
1623893400,51
1623894300,58
1623895200,155
1623896100,590
1623897000,254
1623897900,92
1623898800,136
1623899700,397
1623900600,320
1623901500,68
1623902400,79
1623903300,214
1623904200,235
1623905100,42
1623906000,24
1623906900,38
1623907800,72
1623908700,72
1623909600,50
1623910500,26
1623911400,37
1623912300,51
1623913200,47
1623914100,28
1623915000,55
1623915900,66
1623916800,80
1623917700,61
1623918600,37
1623919500,38
1623920400,45
1623921300,66
1623922200,89
1623923100,68
1623924000,63
1623924900,45
1623925800,66
1623926700,62
1623927600,39
1623928500,37
1623929400,64
1623930300,95
1623931200,133
1623932100,80
1623933000,72
1623933900,78
1623934800,103
1623935700,101
1623936600,83
1623937500,107
1623938400,93
1623939300,96
1623940200,141
1623941100,71
1623942000,69
1623942900,131
1623943800,141
1623944700,79
1623945600,48
1623946500,36
1623947400,60
1623948300,64
1623949200,52
1623950100,90
1623951000,95
1623951900,113
1623952800,83
1623953700,60
1623954600,49
1623955500,133
1623956400,181
1623957300,316
1623958200,234
1623959100,206
1623960000,165
1623960900,160
1623961800,151
1623962700,126
1623963600,104
1623964500,56
1623965400,67
1623966300,65
1623967200,64
1623968100,57
1623969000,33
1623969900,45
1623970800,72
1623971700,69
1623972600,51
1623973500,22
1623974400,37
1623975300,49
1623976200,42
1623977100,24
1623978000,45
1623978900,64
1623979800,77
1623980700,45
1623981600,22
1623982500,23
1623983400,35
1623984300,50
1623985200,126
1623986100,61
1623987000,68
1623987900,94
1623988800,61
1623989700,58
1623990600,163
1623991500,58
1623992400,95
1623993300,97
1623994200,51
1623995100,28
1623996000,31
1623996900,51
1623997800,48
1623998700,26
1623999600,54
1624000500,61
1624001400,67
1624002300,53
1624003200,31
1624004100,36
1624005000,36
1624005900,73
1624006800,91
1624007700,71
1624008600,48
1624009500,37
1624010400,63
1624011300,63
1624012200,48
1624013100,47
1624014000,65
1624014900,88
1624015800,74
1624016700,52
1624017600,35
1624018500,63
1624019400,67
1624020300,97
1624021200,92
1624022100,78
1624023000,113
1624023900,84
1624024800,84
1624025700,292
1624026600,493
1624027500,60
1624028400,91
1624029300,43
1624030200,57
1624031100,53
1624032000,41
1624032900,25
1624033800,46
1624034700,81
1624035600,82
1624036500,61
1624037400,32
1624038300,23
1624039200,44
1624040100,52
1624041000,71
1624041900,51
1624042800,104
1624043700,105
1624044600,65
1624045500,97
1624046400,30
1624047300,52
1624048200,104
1624049100,124
1624050000,89
1624050900,65
1624051800,69
1624052700,72
1624053600,93
1624054500,118
1624055400,98
1624056300,90
1624057200,67
1624058100,91
1624059000,88
1624059900,73
1624060800,69
1624061700,93
1624062600,97
1624063500,68
1624064400,39
1624065300,23
1624066200,47
1624067100,435
1624068000,202
1624068900,100
1624069800,335
1624070700,356
1624071600,94
1624072500,77
1624073400,57
1624074300,72
1624075200,66
1624076100,233
1624077000,69
1624077900,50
1624078800,71
1624079700,100
1624080600,48
1624081500,57
1624082400,48
1624083300,47
1624084200,20
1624085100,22
1624086000,43
1624086900,77
1624087800,74
1624088700,30
1624089600,21
1624090500,30
1624091400,49
1624092300,46
1624093200,54
1624094100,50
1624095000,50
1624095900,49
1624096800,47
1624097700,28
1624098600,22
1624099500,33
1624100400,80
1624101300,74
1624102200,89
1624103100,63
1624104000,66
1624104900,202
1624105800,491
1624106700,337
1624107600,166
1624108500,103
1624109400,98
1624110300,55
1624111200,46
1624112100,59
1624113000,64
1624113900,105
1624114800,125
1624115700,165
1624116600,130
1624117500,35
1624118400,140
1624119300,519
1624120200,211
1624121100,142
1624122000,76
1624122900,67
1624123800,57
1624124700,60
1624125600,93
1624126500,102
1624127400,84
1624128300,75
1624129200,159
1624130100,138
1624131000,152
1624131900,117
1624132800,76
1624133700,86
1624134600,155
1624135500,94
1624136400,64
1624137300,61
1624138200,65
1624139100,121
1624140000,77
1624140900,50
1624141800,52
1624142700,36
1624143600,49
1624144500,42
1624145400,22
1624146300,25
1624147200,69
1624148100,76
1624149000,60
1624149900,23
1624150800,22
1624151700,44
1624152600,49
1624153500,40
1624154400,328
1624155300,538
1624156200,533
1624157100,178
1624158000,62
1624158900,46
1624159800,48
1624160700,74
1624161600,112
1624162500,52
1624163400,48
1624164300,37
1624165200,130
1624166100,77
1624167000,36
1624167900,45
1624168800,78
1624169700,79
1624170600,53
1624171500,28
1624172400,29
1624173300,31
1624174200,68
1624175100,97
1624176000,64
1624176900,60
1624177800,48
1624178700,58
1624179600,44
1624180500,215
1624181400,207
1624182300,89
1624183200,98
1624184100,110
1624185000,118
1624185900,135
1624186800,163
1624187700,88
1624188600,48
1624189500,76
1624190400,95
1624191300,72
1624192200,29
1624193100,41
1624194000,66
1624194900,61
1624195800,49
1624196700,62
1624197600,81
1624198500,86
1624199400,89
1624200300,47
1624201200,44
1624202100,81
1624203000,238
1624203900,605
1624204800,360
1624205700,71
1624206600,45
1624207500,145
1624208400,145
1624209300,123
1624210200,85
1624211100,94
1624212000,88
1624212900,108
1624213800,65
1624214700,57
1624215600,62
1624216500,77
1624217400,79
1624218300,113
1624219200,110
1624220100,133
1624221000,88
1624221900,77
1624222800,37
1624223700,54
1624224600,78
1624225500,87
1624226400,39
1624227300,25
1624228200,25
1624229100,51
1624230000,51
1624230900,51
1624231800,53
1624232700,57
1624233600,60
1624234500,49
1624235400,28
1624236300,26
1624237200,35
1624238100,54
1624239000,77
1624239900,52
1624240800,52
1624241700,42
1624242600,51
1624243500,43
1624244400,24
1624245300,25
1624246200,52
1624247100,96
1624248000,392
1624248900,596
1624249800,231
1624250700,149
1624251600,114
1624252500,507
1624253400,251
1624254300,94
1624255200,619
1624256100,615
1624257000,465
1624257900,51
1624258800,62
1624259700,93
1624260600,88
1624261500,97
1624262400,142
1624263300,128
1624264200,84
1624265100,193
1624266000,67
1624266900,44
1624267800,106
1624268700,281
1624269600,79
1624270500,272
1624271400,471
1624272300,144
1624273200,114
1624274100,92
1624275000,79
1624275900,128
1624276800,89
1624277700,78
1624278600,49
1624279500,26
1624280400,39
1624281300,104
1624282200,100
1624283100,75
1624284000,69
1624284900,162
1624285800,164
1624286700,108
1624287600,78
1624288500,49
1624289400,260
1624290300,143
1624291200,92
1624292100,42
1624293000,82
1624293900,47
1624294800,60
1624295700,92
1624296600,59
1624297500,55
1624298400,70
1624299300,86
1624300200,62
1624301100,54
1624302000,58
1624302900,104
1624303800,107
1624304700,158
1624305600,78
1624306500,88
1624307400,97
1624308300,87
1624309200,37
1624310100,49
1624311000,72
1624311900,78
1624312800,45
1624313700,24
1624314600,26
1624315500,50
1624316400,49
1624317300,36
1624318200,54
1624319100,58
1624320000,67
1624320900,48
1624321800,27
1624322700,24
1624323600,40
1624324500,50
1624325400,63
1624326300,52
1624327200,51
1624328100,51
1624329000,50
1624329900,33
1624330800,87
1624331700,79
1624332600,93
1624333500,93
1624334400,69
1624335300,46
1624336200,105
1624337100,107
1624338000,62
1624338900,65
1624339800,208
1624340700,86
1624341600,53
1624342500,33
1624343400,31
1624344300,49
1624345200,62
1624346100,79
1624347000,57
1624347900,47
1624348800,60
1624349700,248
1624350600,93
1624351500,178
1624352400,195
1624353300,165
1624354200,201
1624355100,526
1624356000,523
1624356900,247
1624357800,365
1624358700,302
1624359600,369
1624360500,280
1624361400,127
1624362300,170
1624363200,125
1624364100,64
1624365000,45
1624365900,111
1624366800,129
1624367700,45
1624368600,32
1624369500,35
1624370400,72
1624371300,111
1624372200,90
1624373100,53
1624374000,186
1624374900,64
1624375800,134
1624376700,217
1624377600,157
1624378500,214
1624379400,221
1624380300,94
1624381200,59
1624382100,80
1624383000,98
1624383900,92
1624384800,70
1624385700,131
1624386600,117
1624387500,124
1624388400,165
1624389300,98
1624390200,103
1624391100,130
1624392000,122
1624392900,132
1624393800,67
1624394700,134
1624395600,89
1624396500,67
1624397400,22
1624398300,22
1624399200,36
1624400100,48
1624401000,40
1624401900,48
1624402800,50
1624403700,71
1624404600,60
1624405500,32
1624406400,23
1624407300,23
1624408200,50
1624409100,47
1624410000,42
1624410900,61
1624411800,251
1624412700,451
1624413600,70
1624414500,75
1624415400,578
1624416300,63
1624417200,105
1624418100,88
1624419000,84
1624419900,84
1624420800,60
1624421700,67
1624422600,232
1624423500,162
1624424400,84
1624425300,51
1624426200,87
1624427100,78
1624428000,71
1624428900,68
1624429800,47
1624430700,39
1624431600,21
1624432500,20
1624433400,47
1624434300,54
1624435200,52
1624436100,50
1624437000,48
1624437900,67
1624438800,51
1624439700,34
1624440600,21
1624441500,21
1624442400,45
1624443300,47
1624444200,34
1624445100,50
1624446000,49
1624446900,72
1624447800,175
1624448700,215
1624449600,269
1624450500,46
1624451400,130
1624452300,120
1624453200,42
1624454100,21
1624455000,22
1624455900,45
1624456800,312
1624457700,438
1624458600,563
1624459500,500
1624460400,344
1624461300,199
1624462200,146
1624463100,163
1624464000,224
1624464900,117
1624465800,116
1624466700,105
1624467600,103
1624468500,115
1624469400,124
1624470300,123
1624471200,141
1624472100,148
1624473000,165
1624473900,145
1624474800,189
1624475700,176
1624476600,150
1624477500,163
1624478400,121
1624479300,70
1624480200,82
1624481100,66
1624482000,91
1624482900,91
1624483800,59
1624484700,51
1624485600,39
1624486500,51
1624487400,48
1624488300,28
1624489200,23
1624490100,36
1624491000,80
1624491900,76
1624492800,44
1624493700,23
1624494600,31
1624495500,50
1624496400,48
1624497300,30
1624498200,51
1624499100,60
1624500000,244
1624500900,536
1624501800,424
1624502700,118
1624503600,115
1624504500,112
1624505400,121
1624506300,131
1624507200,80
1624508100,213
1624509000,72
1624509900,50
1624510800,63
1624511700,93
1624512600,50
1624513500,38
1624514400,46
1624515300,43
1624516200,20
1624517100,19
1624518000,30
1624518900,83
1624519800,72
1624520700,49
1624521600,32
1624522500,29
1624523400,47
1624524300,44
1624525200,25
1624526100,27
1624527000,55
1624527900,79
1624528800,58
1624529700,25
1624530600,20
1624531500,23
1624532400,47
1624533300,45
1624534200,32
1624535100,56
1624536000,89
1624536900,121
1624537800,127
1624538700,109
1624539600,49
1624540500,46
1624541400,96
1624542300,104
1624543200,105
1624544100,149
1624545000,102
1624545900,69
1624546800,87
1624547700,64
1624548600,47
1624549500,53
1624550400,94
1624551300,134
1624552200,163
1624553100,162
1624554000,104
1624554900,66
1624555800,123
1624556700,76
1624557600,121
1624558500,142
1624559400,161
1624560300,92
1624561200,129
1624562100,90
1624563000,45
1624563900,60
1624564800,89
1624565700,70
1624566600,69
1624567500,123
1624568400,59
1624569300,48
1624570200,22
1624571100,19
1624572000,32
1624572900,75
1624573800,73
1624574700,41
1624575600,20
1624576500,29
1624577400,47
1624578300,45
1624579200,21
1624580100,23
1624581000,60
1624581900,76
1624582800,60
1624583700,21
1624584600,18
1624585500,46
1624586400,273
1624587300,583
1624588200,147
1624589100,73
1624590000,147
1624590900,491
1624591800,269
1624592700,52
1624593600,106
1624594500,328
1624595400,122
1624596300,88
1624597200,56
1624598100,52
1624599000,18
1624599900,48
1624600800,45
1624601700,60
1624602600,47
1624603500,36
1624604400,46
1624605300,56
1624606200,36
1624607100,18
1624608000,30
1624608900,52
1624609800,84
1624610700,77
1624611600,45
1624612500,31
1624613400,50
1624614300,58
1624615200,52
1624616100,33
1624617000,38
1624617900,77
1624618800,86
1624619700,68
1624620600,32
1624621500,32
1624622400,83
1624623300,83
1624624200,78
1624625100,65
1624626000,113
1624626900,97
1624627800,185
1624628700,56
1624629600,31
1624630500,57
1624631400,114
1624632300,114
1624633200,99
1624634100,52
1624635000,115
1624635900,62
1624636800,48
1624637700,88
1624638600,81
1624639500,131
1624640400,105
1624641300,143
1624642200,156
1624643100,135
1624644000,249
1624644900,192
1624645800,213
1624646700,210
1624647600,248
1624648500,213
1624649400,193
1624650300,136
1624651200,108
1624652100,154
1624653000,123
1624653900,85
1624654800,48
1624655700,42
1624656600,22
1624657500,21
1624658400,45
1624659300,79
1624660200,73
1624661100,45
1624662000,21
1624662900,22
1624663800,38
1624664700,49
1624665600,46
1624666500,38
1624667400,50
1624668300,60
1624669200,53
1624670100,46
1624671000,31
1624671900,50
1624672800,537
1624673700,79
1624674600,87
1624675500,475
1624676400,228
1624677300,89
1624678200,51
1624679100,33
1624680000,38
1624680900,203
1624681800,96
1624682700,78
1624683600,106
1624684500,50
1624685400,96
1624686300,96
1624687200,108
1624688100,102
1624689000,117
1624689900,77
1624690800,87
1624691700,98
1624692600,96
1624693500,67
1624694400,76
1624695300,111
1624696200,98
1624697100,92
1624698000,71
1624698900,42
1624699800,59
1624700700,84
1624701600,70
1624702500,277
1624703400,345
1624704300,638
1624705200,311
1624706100,525
1624707000,333
1624707900,52
1624708800,77
1624709700,109
1624710600,131
1624711500,108
1624712400,128
1624713300,58
1624714200,110
1624715100,102
1624716000,98
1624716900,80
1624717800,88
1624718700,60
1624719600,126
1624720500,162
1624721400,34
1624722300,78
1624723200,525
1624724100,163
1624725000,117
1624725900,82
1624726800,105
1624727700,78
1624728600,61
1624729500,60
1624730400,41
1624731300,114
1624732200,165
1624733100,60
1624734000,79
1624734900,34
1624735800,42
1624736700,72
1624737600,123
1624738500,62
1624739400,33
1624740300,40
1624741200,50
1624742100,42
1624743000,35
1624743900,57
1624744800,78
1624745700,77
1624746600,32
1624747500,18
1624748400,21
1624749300,47
1624750200,43
1624751100,63
1624752000,48
1624752900,43
1624753800,47
1624754700,44
1624755600,49
1624756500,318
1624757400,522
1624758300,577
1624759200,587
1624760100,470
1624761000,43
1624761900,41
1624762800,67
1624763700,89
1624764600,32
1624765500,41
1624766400,47
1624767300,73
1624768200,44
1624769100,90
1624770000,50
1624770900,81
1624771800,127
1624772700,68
1624773600,52
1624774500,135
1624775400,213
1624776300,66
1624777200,91
1624778100,118
1624779000,102
1624779900,100
1624780800,85
1624781700,109
1624782600,105
1624783500,114
1624784400,105
1624785300,91
1624786200,105
1624787100,94
1624788000,85
1624788900,74
1624789800,107
1624790700,121
1624791600,105
1624792500,79
1624793400,65
1624794300,65
1624795200,89
1624796100,106
1624797000,110
1624797900,93
1624798800,73
1624799700,88
1624800600,87
1624801500,94
1624802400,67
1624803300,81
1624804200,101
1624805100,103
1624806000,82
1624806900,67
1624807800,76
1624808700,115
1624809600,60
1624810500,97
1624811400,121
1624812300,118
1624813200,82
1624814100,66
1624815000,66
1624815900,89
1624816800,92
1624817700,110
1624818600,94
1624819500,99
1624820400,103
1624821300,92
1624822200,68
1624823100,66
1624824000,94
1624824900,107
1624825800,99
1624826700,90
1624827600,71
1624828500,93
1624829400,90
1624830300,87
1624831200,83
1624832100,108
1624833000,118
1624833900,96
1624834800,73
1624835700,85
1624836600,87
1624837500,65
1624838400,77
1624839300,110
1624840200,237
1624841100,184
1624842000,185
1624842900,96
1624843800,117
1624844700,96
1624845600,77
1624846500,79
1624847400,124
1624848300,111
1624849200,83
1624850100,64
1624851000,83
1624851900,128
1624852800,75
1624853700,63
1624854600,90
1624855500,105
1624856400,93
1624857300,40
1624858200,38
1624859100,60
1624860000,65
1624860900,38
1624861800,59
1624862700,81
1624863600,93
1624864500,50
1624865400,38
1624866300,43
1624867200,70
1624868100,58
1624869000,70
1624869900,87
1624870800,90
1624871700,65
1624872600,40
1624873500,23
1624874400,32
1624875300,52
1624876200,53
1624877100,53
1624878000,51
1624878900,62
1624879800,50
1624880700,25
1624881600,64
1624882500,100
1624883400,115
1624884300,364
1624885200,432
1624886100,89
1624887000,126
1624887900,78
1624888800,75
1624889700,63
1624890600,286
1624891500,414
1624892400,102
1624893300,60
1624894200,97
1624895100,144
1624896000,281
1624896900,849
1624897800,542
1624898700,398
1624899600,114
1624900500,83
1624901400,86
1624902300,83
1624903200,122
1624904100,97
1624905000,172
1624905900,37
1624906800,70
1624907700,88
1624908600,63
1624909500,32
1624910400,72
1624911300,63
1624912200,30
1624913100,38
1624914000,53
1624914900,76
1624915800,83
1624916700,35
1624917600,25
1624918500,48
1624919400,52
1624920300,48
1624921200,45
1624922100,50
1624923000,45
1624923900,21
1624924800,20
1624925700,34
1624926600,75
1624927500,54
1624928400,49
1624929300,226
1624930200,585
1624931100,146
1624932000,44
1624932900,66
1624933800,486
1624934700,238
1624935600,68
1624936500,64
1624937400,47
1624938300,65
1624939200,58
1624940100,244
1624941000,92
1624941900,42
1624942800,52
1624943700,50
1624944600,79
1624945500,68
1624946400,32
1624947300,27
1624948200,56
1624949100,50
1624950000,45
1624950900,57
1624951800,70
1624952700,65
1624953600,31
1624954500,29
1624955400,62
1624956300,85
1624957200,479
1624958100,34
1624959000,41
1624959900,253
1624960800,248
1624961700,266
1624962600,313
1624963500,230
1624964400,79
1624965300,57
1624966200,45
1624967100,158
1624968000,203
1624968900,43
1624969800,19
1624970700,40
1624971600,42
1624972500,51
1624973400,65
1624974300,78
1624975200,123
1624976100,109
1624977000,68
1624977900,87
1624978800,93
1624979700,57
1624980600,154
1624981500,215
1624982400,521
1624983300,411
1624984200,312
1624985100,211
1624986000,416
1624986900,354
1624987800,60
1624988700,20
1624989600,32
1624990500,79
1624991400,207
1624992300,473
1624993200,148
1624994100,160
1624995000,129
1624995900,111
1624996800,142
1624997700,127
1624998600,152
1624999500,65
1625000400,31
1625001300,36
1625002200,47
1625003100,22
1625004000,33
1625004900,61
1625005800,74
1625006700,36
1625007600,19
1625008500,24
1625009400,48
1625010300,52
1625011200,47
1625012100,47
1625013000,52
1625013900,43
1625014800,32
1625015700,387
1625016600,869
1625017500,522
1625018400,223
1625019300,582
1625020200,51
1625021100,73
1625022000,109
1625022900,82
1625023800,93
1625024700,68
1625025600,27
1625026500,70
1625027400,152
1625028300,49
1625029200,51
1625030100,148
1625031000,65
1625031900,60
1625032800,20
1625033700,18
1625034600,29
1625035500,45
1625036400,59
1625037300,53
1625038200,52
1625039100,59
1625040000,53
1625040900,29
1625041800,108
1625042700,219
1625043600,139
1625044500,84
1625045400,44
1625046300,38
1625047200,290
1625048100,219
1625049000,135
1625049900,47
1625050800,94
1625051700,61
1625052600,16
1625053500,18
1625054400,37
1625055300,43
1625056200,54
1625057100,54
1625058000,66
1625058900,59
1625059800,43
1625060700,20
1625061600,76
1625062500,324
1625063400,305
1625064300,256
1625065200,79
1625066100,248
1625067000,306
1625067900,232
1625068800,170
1625069700,183
1625070600,106
1625071500,141
1625072400,271
1625073300,277
1625074200,95
1625075100,49
1625076000,80
1625076900,88
1625077800,139
1625078700,141
1625079600,195
1625080500,139
1625081400,106
1625082300,138
1625083200,95
1625084100,53
1625085000,39
1625085900,62
1625086800,59
1625087700,65
1625088600,69
1625089500,73
1625090400,88
1625091300,46
1625092200,37
1625093100,51
1625094000,94
1625094900,82
1625095800,51
1625096700,37
1625097600,62
1625098500,62
1625099400,49
1625100300,66
1625101200,103
1625102100,485
1625103000,426
1625103900,64
1625104800,65
1625105700,207
1625106600,521
1625107500,65
1625108400,99
1625109300,76
1625110200,51
1625111100,56
1625112000,143
1625112900,191
1625113800,94
1625114700,43
1625115600,40
1625116500,29
1625117400,67
1625118300,73
1625119200,47
1625120100,27
1625121000,39
1625121900,47
1625122800,25
1625123700,52
1625124600,69
1625125500,87
1625126400,42
1625127300,33
1625128200,39
1625129100,64
