timestamp,power
1596206700,23
1596207600,23
1596208500,36
1596209400,111
1596210300,132
1596211200,99
1596212100,96
1596213000,30
1596213900,83
1596214800,37
1596215700,18
1596216600,24
1596217500,32
1596218400,12
1596219300,36
1596220200,30
1596221100,12
1596222000,13
1596222900,26
1596223800,47
1596224700,31
1596225600,12
1596226500,13
1596227400,28
1596228300,30
1596229200,35
1596230100,18
1596231000,13
1596231900,41
1596232800,15
1596233700,27
1596234600,26
1596235500,20
1596236400,34
1596237300,15
1596238200,21
1596239100,33
1596240000,25
1596240900,39
1596241800,39
1596242700,31
1596243600,62
1596244500,37
1596245400,18
1596246300,37
1596247200,19
1596248100,38
1596249000,23
1596249900,13
1596250800,23
1596251700,21
1596252600,32
1596253500,25
1596254400,14
1596255300,12
1596256200,21
1596257100,27
1596258000,23
1596258900,13
1596259800,11
1596260700,37
1596261600,30
1596262500,11
1596263400,31
1596264300,30
1596265200,50
1596266100,32
1596267000,20
1596267900,57
1596268800,75
1596269700,50
1596270600,84
1596271500,71
1596272400,168
1596273300,210
1596274200,92
1596275100,112
1596276000,176
1596276900,147
1596277800,560
1596278700,599
1596279600,446
1596280500,610
1596281400,377
1596282300,128
1596283200,116
1596284100,61
1596285000,45
1596285900,25
1596286800,36
1596287700,35
1596288600,21
1596289500,33
1596290400,24
1596291300,32
1596292200,61
1596293100,48
1596294000,45
1596294900,71
1596295800,31
1596296700,48
1596297600,52
1596298500,33
1596299400,18
1596300300,24
1596301200,42
1596302100,37
1596303000,24
1596303900,20
1596304800,32
1596305700,24
1596306600,44
1596307500,53
1596308400,47
1596309300,60
1596310200,45
1596311100,54
1596312000,65
1596312900,47
1596313800,49
1596314700,26
1596315600,32
1596316500,48
1596317400,49
1596318300,113
1596319200,94
1596320100,33
1596321000,50
1596321900,26
1596322800,23
1596323700,24
1596324600,31
1596325500,45
1596326400,29
1596327300,42
1596328200,19
1596329100,17
1596330000,27
1596330900,37
1596331800,28
1596332700,28
1596333600,17
1596334500,19
1596335400,34
1596336300,16
1596337200,28
1596338100,12
1596339000,17
1596339900,34
1596340800,15
1596341700,32
1596342600,12
1596343500,13
1596344400,34
1596345300,17
1596346200,20
1596347100,25
1596348000,11
1596348900,30
1596349800,22
1596350700,12
1596351600,36
1596352500,128
1596353400,23
1596354300,43
1596355200,23
1596356100,25
1596357000,25
1596357900,40
1596358800,40
1596359700,41
1596360600,98
1596361500,826
1596362400,216
1596363300,468
1596364200,302
1596365100,111
1596366000,262
1596366900,121
1596367800,158
1596368700,146
1596369600,56
1596370500,57
1596371400,36
1596372300,55
1596373200,52
1596374100,42
1596375000,57
1596375900,29
1596376800,48
1596377700,49
1596378600,35
1596379500,47
1596380400,24
1596381300,35
1596382200,46
1596383100,45
1596384000,107
1596384900,87
1596385800,22
1596386700,49
1596387600,36
1596388500,45
1596389400,17
1596390300,31
1596391200,47
1596392100,19
1596393000,31
1596393900,70
1596394800,697
1596395700,337
1596396600,274
1596397500,376
1596398400,104
1596399300,81
1596400200,92
1596401100,89
1596402000,76
1596402900,90
1596403800,83
1596404700,93
1596405600,80
1596406500,90
1596407400,87
1596408300,72
1596409200,96
1596410100,88
1596411000,79
1596411900,31
1596412800,30
1596413700,37
1596414600,36
1596415500,34
1596416400,41
1596417300,20
1596418200,37
1596419100,48
1596420000,19
1596420900,35
1596421800,30
1596422700,22
1596423600,36
1596424500,18
1596425400,27
1596426300,59
1596427200,61
1596428100,43
1596429000,50
1596429900,67
1596430800,14
1596431700,23
1596432600,25
1596433500,29
1596434400,24
1596435300,34
1596436200,11
1596437100,23
1596438000,31
1596438900,32
1596439800,32
1596440700,12
1596441600,21
1596442500,44
1596443400,19
1596444300,40
1596445200,27
1596446100,32
1596447000,39
1596447900,39
1596448800,98
1596449700,96
1596450600,19
1596451500,36
1596452400,43
1596453300,27
1596454200,45
1596455100,22
1596456000,43
1596456900,35
1596457800,18
1596458700,20
1596459600,30
1596460500,38
1596461400,35
1596462300,31
1596463200,50
1596464100,40
1596465000,20
1596465900,41
1596466800,40
1596467700,21
1596468600,44
1596469500,49
1596470400,82
1596471300,488
1596472200,140
1596473100,159
1596474000,571
1596474900,61
1596475800,58
1596476700,32
1596477600,33
1596478500,13
1596479400,25
1596480300,34
1596481200,19
1596482100,37
1596483000,25
1596483900,23
1596484800,42
1596485700,43
1596486600,54
1596487500,39
1596488400,26
1596489300,30
1596490200,59
1596491100,29
1596492000,24
1596492900,11
1596493800,37
1596494700,36
1596495600,31
1596496500,11
1596497400,16
1596498300,20
1596499200,38
1596500100,39
1596501000,20
1596501900,24
1596502800,28
1596503700,33
1596504600,30
1596505500,33
1596506400,26
1596507300,16
1596508200,29
1596509100,12
1596510000,33
1596510900,28
1596511800,12
1596512700,32
1596513600,79
1596514500,28
1596515400,39
1596516300,22
1596517200,31
1596518100,11
1596519000,18
1596519900,36
1596520800,19
1596521700,25
1596522600,17
1596523500,12
1596524400,40
1596525300,21
1596526200,12
1596527100,11
1596528000,18
1596528900,50
1596529800,24
1596530700,39
1596531600,40
1596532500,35
1596533400,25
1596534300,55
1596535200,84
1596536100,111
1596537000,28
1596537900,26
1596538800,34
1596539700,38
1596540600,32
1596541500,40
1596542400,17
1596543300,43
1596544200,48
1596545100,26
1596546000,46
1596546900,33
1596547800,38
1596548700,48
1596549600,24
1596550500,37
1596551400,42
1596552300,25
1596553200,46
1596554100,36
1596555000,21
1596555900,50
1596556800,78
1596557700,118
1596558600,83
1596559500,50
1596560400,35
1596561300,51
1596562200,50
1596563100,224
1596564000,319
1596564900,29
1596565800,52
1596566700,57
1596567600,50
1596568500,27
1596569400,55
1596570300,43
1596571200,27
1596572100,57
1596573000,73
1596573900,51
1596574800,24
1596575700,40
1596576600,44
1596577500,34
1596578400,22
1596579300,16
1596580200,33
1596581100,20
1596582000,48
1596582900,16
1596583800,11
1596584700,25
1596585600,41
1596586500,31
1596587400,34
1596588300,19
1596589200,30
1596590100,39
1596591000,21
1596591900,18
1596592800,26
1596593700,17
1596594600,37
1596595500,34
1596596400,30
1596597300,12
1596598200,12
1596599100,15
1596600000,97
1596600900,44
1596601800,22
1596602700,35
1596603600,30
1596604500,22
1596605400,33
1596606300,26
1596607200,11
1596608100,13
1596609000,41
1596609900,14
1596610800,31
1596611700,20
1596612600,14
1596613500,38
1596614400,29
1596615300,25
1596616200,41
1596617100,30
1596618000,21
1596618900,37
1596619800,28
1596620700,69
1596621600,93
1596622500,81
1596623400,29
1596624300,33
1596625200,39
1596626100,36
1596627000,27
1596627900,56
1596628800,46
1596629700,26
1596630600,29
1596631500,61
1596632400,30
1596633300,31
1596634200,43
1596635100,35
1596636000,37
1596636900,38
1596637800,26
1596638700,55
1596639600,27
1596640500,28
1596641400,46
1596642300,43
1596643200,85
1596644100,93
1596645000,69
1596645900,776
1596646800,231
1596647700,262
1596648600,378
1596649500,18
1596650400,26
1596651300,40
1596652200,53
1596653100,388
1596654000,55
1596654900,298
1596655800,295
1596656700,288
1596657600,71
1596658500,52
1596659400,222
1596660300,732
1596661200,58
1596662100,522
1596663000,131
1596663900,20
1596664800,33
1596665700,24
1596666600,12
1596667500,32
1596668400,21
1596669300,46
1596670200,22
1596671100,12
1596672000,19
1596672900,49
1596673800,27
1596674700,41
1596675600,18
1596676500,17
1596677400,45
1596678300,36
1596679200,36
1596680100,22
1596681000,17
1596681900,26
1596682800,32
1596683700,17
1596684600,32
1596685500,21
1596686400,85
1596687300,39
1596688200,33
1596689100,72
1596690000,27
1596690900,12
1596691800,34
1596692700,43
1596693600,33
1596694500,12
1596695400,11
1596696300,22
1596697200,37
1596698100,34
1596699000,18
1596699900,29
1596700800,203
1596701700,170
1596702600,150
1596703500,265
1596704400,140
1596705300,64
1596706200,178
1596707100,193
1596708000,127
1596708900,368
1596709800,170
1596710700,195
1596711600,244
1596712500,215
1596713400,104
1596714300,66
1596715200,80
1596716100,27
1596717000,50
1596717900,39
1596718800,49
1596719700,23
1596720600,31
1596721500,26
1596722400,30
1596723300,36
1596724200,26
1596725100,24
1596726000,46
1596726900,41
1596727800,13
1596728700,51
1596729600,97
1596730500,75
1596731400,36
1596732300,20
1596733200,26
1596734100,33
1596735000,16
1596735900,32
1596736800,28
1596737700,15
1596738600,44
1596739500,29
1596740400,22
1596741300,37
1596742200,29
1596743100,52
1596744000,61
1596744900,44
1596745800,45
1596746700,29
1596747600,45
1596748500,49
1596749400,36
1596750300,63
1596751200,32
1596752100,27
1596753000,42
1596753900,47
1596754800,18
1596755700,12
1596756600,22
1596757500,32
1596758400,39
1596759300,35
1596760200,30
1596761100,21
1596762000,38
1596762900,26
1596763800,44
1596764700,25
1596765600,16
1596766500,35
1596767400,30
1596768300,18
1596769200,29
1596770100,19
1596771000,25
1596771900,33
1596772800,79
1596773700,36
1596774600,28
1596775500,13
1596776400,31
1596777300,25
1596778200,24
1596779100,31
1596780000,11
1596780900,24
1596781800,40
1596782700,11
1596783600,25
1596784500,29
1596785400,18
1596786300,36
1596787200,28
1596788100,31
1596789000,20
1596789900,23
1596790800,51
1596791700,40
1596792600,37
1596793500,58
1596794400,97
1596795300,82
1596796200,38
1596797100,41
1596798000,28
1596798900,49
1596799800,20
1596800700,37
1596801600,42
1596802500,25
1596803400,51
1596804300,40
1596805200,23
1596806100,46
1596807000,42
1596807900,24
1596808800,47
1596809700,31
1596810600,33
1596811500,55
1596812400,34
1596813300,30
1596814200,47
1596815100,36
1596816000,102
1596816900,107
1596817800,48
1596818700,54
1596819600,30
1596820500,31
1596821400,40
1596822300,11
1596823200,18
1596824100,24
1596825000,119
1596825900,162
1596826800,156
1596827700,136
1596828600,140
1596829500,164
1596830400,395
1596831300,161
1596832200,241
1596833100,377
1596834000,192
1596834900,185
1596835800,104
1596836700,46
1596837600,48
1596838500,32
1596839400,56
1596840300,34
1596841200,53
1596842100,17
1596843000,17
1596843900,47
1596844800,22
1596845700,38
1596846600,28
1596847500,23
1596848400,46
1596849300,33
1596850200,32
1596851100,26
1596852000,30
1596852900,34
1596853800,21
1596854700,20
1596855600,12
1596856500,34
1596857400,33
1596858300,28
1596859200,24
1596860100,25
1596861000,20
1596861900,32
1596862800,25
1596863700,32
1596864600,11
1596865500,23
1596866400,44
1596867300,27
1596868200,135
1596869100,16
1596870000,34
1596870900,32
1596871800,34
1596872700,36
1596873600,22
1596874500,40
1596875400,206
1596876300,113
1596877200,54
1596878100,55
1596879000,84
1596879900,559
1596880800,183
1596881700,177
1596882600,153
1596883500,139
1596884400,60
1596885300,40
1596886200,21
1596887100,43
1596888000,48
1596888900,111
1596889800,27
1596890700,40
1596891600,32
1596892500,130
1596893400,42
1596894300,19
1596895200,94
1596896100,101
1596897000,73
1596897900,71
1596898800,234
1596899700,87
1596900600,84
1596901500,64
1596902400,184
1596903300,78
1596904200,64
1596905100,89
1596906000,169
1596906900,59
1596907800,159
1596908700,817
1596909600,812
1596910500,527
1596911400,500
1596912300,415
1596913200,432
1596914100,448
1596915000,400
1596915900,119
1596916800,52
1596917700,48
1596918600,82
1596919500,89
1596920400,96
1596921300,80
1596922200,86
1596923100,74
1596924000,99
1596924900,104
1596925800,83
1596926700,74
1596927600,86
1596928500,95
1596929400,95
1596930300,51
1596931200,48
1596932100,41
1596933000,23
1596933900,38
1596934800,38
1596935700,30
1596936600,19
1596937500,35
1596938400,40
1596939300,27
1596940200,16
1596941100,20
1596942000,37
1596942900,20
1596943800,30
1596944700,21
1596945600,23
1596946500,32
1596947400,19
1596948300,33
1596949200,13
1596950100,28
1596951000,24
1596951900,35
1596952800,82
1596953700,68
1596954600,32
1596955500,24
1596956400,11
1596957300,19
1596958200,45
1596959100,53
1596960000,25
1596960900,26
1596961800,41
1596962700,50
1596963600,45
1596964500,29
1596965400,51
1596966300,33
1596967200,36
1596968100,46
1596969000,48
1596969900,36
1596970800,25
1596971700,41
1596972600,37
1596973500,31
1596974400,12
1596975300,27
1596976200,32
1596977100,19
1596978000,35
1596978900,24
1596979800,30
1596980700,32
1596981600,41
1596982500,22
1596983400,22
1596984300,54
1596985200,37
1596986100,39
1596987000,21
1596987900,45
1596988800,37
1596989700,60
1596990600,30
1596991500,40
1596992400,25
1596993300,40
1596994200,26
1596995100,110
1596996000,576
1596996900,342
1596997800,347
1596998700,883
1596999600,279
1597000500,241
1597001400,334
1597002300,48
1597003200,43
1597004100,41
1597005000,37
1597005900,48
1597006800,42
1597007700,32
1597008600,18
1597009500,30
1597010400,30
1597011300,28
1597012200,31
1597013100,12
1597014000,26
1597014900,40
1597015800,22
1597016700,21
1597017600,27
1597018500,31
1597019400,34
1597020300,29
1597021200,19
1597022100,23
1597023000,47
1597023900,46
1597024800,16
1597025700,12
1597026600,35
1597027500,23
1597028400,32
1597029300,17
1597030200,24
1597031100,62
1597032000,49
1597032900,36
1597033800,32
1597034700,55
1597035600,30
1597036500,16
1597037400,41
1597038300,22
1597039200,28
1597040100,10
1597041000,28
1597041900,43
1597042800,26
1597043700,30
1597044600,27
1597045500,35
1597046400,37
1597047300,28
1597048200,37
1597049100,19
1597050000,34
1597050900,34
1597051800,32
1597052700,19
1597053600,19
1597054500,45
1597055400,52
1597056300,32
1597057200,17
1597058100,24
1597059000,31
1597059900,25
1597060800,28
1597061700,24
1597062600,23
1597063500,17
1597064400,30
1597065300,36
1597066200,11
1597067100,29
1597068000,23
1597068900,24
1597069800,30
1597070700,16
1597071600,37
1597072500,11
1597073400,24
1597074300,33
1597075200,32
1597076100,17
1597077000,11
1597077900,39
1597078800,30
1597079700,58
1597080600,18
1597081500,41
1597082400,50
1597083300,35
1597084200,40
1597085100,28
1597086000,49
1597086900,42
1597087800,50
1597088700,37
1597089600,29
1597090500,55
1597091400,27
1597092300,45
1597093200,45
1597094100,40
1597095000,31
1597095900,18
1597096800,40
1597097700,26
1597098600,30
1597099500,11
1597100400,18
1597101300,39
1597102200,20
1597103100,28
1597104000,18
1597104900,29
1597105800,39
1597106700,25
1597107600,33
1597108500,30
1597109400,23
1597110300,39
1597111200,23
1597112100,32
1597113000,15
1597113900,22
1597114800,69
1597115700,31
1597116600,21
1597117500,26
1597118400,75
1597119300,39
1597120200,59
1597121100,47
1597122000,67
1597122900,11
1597123800,45
1597124700,33
1597125600,12
1597126500,10
1597127400,34
1597128300,20
1597129200,33
1597130100,17
1597131000,14
1597131900,46
1597132800,18
1597133700,39
1597134600,29
1597135500,34
1597136400,34
1597137300,17
1597138200,36
1597139100,38
1597140000,21
1597140900,31
1597141800,24
1597142700,46
1597143600,34
1597144500,27
1597145400,22
1597146300,33
1597147200,39
1597148100,37
1597149000,13
1597149900,32
1597150800,24
1597151700,39
1597152600,41
1597153500,33
1597154400,12
1597155300,31
1597156200,39
1597157100,49
1597158000,206
1597158900,66
1597159800,47
1597160700,51
1597161600,131
1597162500,89
1597163400,87
1597164300,179
1597165200,147
1597166100,262
1597167000,612
1597167900,508
1597168800,359
1597169700,60
1597170600,54
1597171500,62
1597172400,651
1597173300,353
1597174200,214
1597175100,404
1597176000,41
1597176900,49
1597177800,41
1597178700,21
1597179600,15
1597180500,35
1597181400,25
1597182300,12
1597183200,25
1597184100,11
1597185000,33
1597185900,40
1597186800,30
1597187700,12
1597188600,12
1597189500,40
1597190400,31
1597191300,34
1597192200,18
1597193100,41
1597194000,25
1597194900,26
1597195800,38
1597196700,31
1597197600,34
1597198500,12
1597199400,18
1597200300,43
1597201200,16
1597202100,29
1597203000,11
1597203900,55
1597204800,81
1597205700,20
1597206600,39
1597207500,46
1597208400,71
1597209300,32
1597210200,18
1597211100,23
1597212000,23
1597212900,23
1597213800,31
1597214700,16
1597215600,23
1597216500,26
1597217400,29
1597218300,43
1597219200,35
1597220100,32
1597221000,19
1597221900,21
1597222800,43
1597223700,52
1597224600,19
1597225500,33
1597226400,81
1597227300,99
1597228200,43
1597229100,30
1597230000,17
1597230900,35
1597231800,34
1597232700,34
1597233600,36
1597234500,27
1597235400,38
1597236300,26
1597237200,34
1597238100,45
1597239000,22
1597239900,25
1597240800,19
1597241700,28
1597242600,44
1597243500,20
1597244400,30
1597245300,25
1597246200,37
1597247100,749
1597248000,448
1597248900,140
1597249800,344
1597250700,114
1597251600,50
1597252500,76
1597253400,406
1597254300,468
1597255200,86
1597256100,571
1597257000,58
1597257900,62
1597258800,97
1597259700,85
1597260600,76
1597261500,98
1597262400,101
1597263300,90
1597264200,90
1597265100,89
1597266000,41
1597266900,47
1597267800,34
1597268700,45
1597269600,29
1597270500,35
1597271400,47
1597272300,43
1597273200,41
1597274100,27
1597275000,35
1597275900,55
1597276800,33
1597277700,23
1597278600,20
1597279500,30
1597280400,50
1597281300,40
1597282200,21
1597283100,23
1597284000,25
1597284900,23
1597285800,36
1597286700,71
1597287600,36
1597288500,13
1597289400,28
1597290300,72
1597291200,72
1597292100,16
1597293000,16
1597293900,74
1597294800,20
1597295700,34
1597296600,22
1597297500,12
1597298400,39
1597299300,27
1597300200,29
1597301100,36
1597302000,18
1597302900,49
1597303800,538
1597304700,226
1597305600,261
1597306500,142
1597307400,179
1597308300,220
1597309200,32
1597310100,124
1597311000,101
1597311900,75
1597312800,117
1597313700,127
1597314600,64
1597315500,34
1597316400,51
1597317300,33
1597318200,39
1597319100,30
1597320000,47
1597320900,28
1597321800,57
1597322700,26
1597323600,31
1597324500,46
1597325400,42
1597326300,46
1597327200,22
1597328100,20
1597329000,48
1597329900,28
1597330800,42
1597331700,28
1597332600,28
1597333500,52
1597334400,80
1597335300,92
1597336200,24
1597337100,11
1597338000,556
1597338900,333
1597339800,50
1597340700,29
1597341600,31
1597342500,59
1597343400,63
1597344300,59
1597345200,44
1597346100,50
1597347000,60
1597347900,43
1597348800,33
1597349700,27
1597350600,25
1597351500,45
1597352400,52
1597353300,47
1597354200,25
1597355100,25
1597356000,33
1597356900,48
1597357800,39
1597358700,41
1597359600,23
1597360500,29
1597361400,42
1597362300,11
1597363200,32
1597364100,36
1597365000,17
1597365900,48
1597366800,17
1597367700,18
1597368600,36
1597369500,35
1597370400,39
1597371300,17
1597372200,11
1597373100,17
1597374000,34
1597374900,29
1597375800,31
1597376700,37
1597377600,64
1597378500,25
1597379400,51
1597380300,52
1597381200,66
1597382100,15
1597383000,11
1597383900,31
1597384800,45
1597385700,28
1597386600,11
1597387500,11
1597388400,12
1597389300,42
1597390200,21
1597391100,39
1597392000,19
1597392900,27
1597393800,43
1597394700,28
1597395600,26
1597396500,48
1597397400,37
1597398300,46
1597399200,98
1597400100,82
1597401000,45
1597401900,45
1597402800,27
1597403700,36
1597404600,34
1597405500,24
1597406400,35
1597407300,46
1597408200,44
1597409100,40
1597410000,25
1597410900,28
1597411800,55
1597412700,40
1597413600,34
1597414500,32
1597415400,25
1597416300,46
1597417200,50
1597418100,91
1597419000,67
1597419900,88
1597420800,143
1597421700,162
1597422600,278
1597423500,109
1597424400,121
1597425300,86
1597426200,147
1597427100,132
1597428000,149
1597428900,154
1597429800,136
1597430700,226
1597431600,228
1597432500,247
1597433400,263
1597434300,184
1597435200,137
1597436100,138
1597437000,112
1597437900,106
1597438800,143
1597439700,126
1597440600,124
1597441500,154
1597442400,93
1597443300,72
1597444200,62
1597445100,47
1597446000,24
1597446900,23
1597447800,18
1597448700,43
1597449600,38
1597450500,34
1597451400,18
1597452300,28
1597453200,21
1597454100,35
1597455000,28
1597455900,48
1597456800,20
1597457700,11
1597458600,33
1597459500,15
1597460400,25
1597461300,34
1597462200,20
1597463100,31
1597464000,30
1597464900,13
1597465800,20
1597466700,32
1597467600,18
1597468500,40
1597469400,12
1597470300,11
1597471200,22
1597472100,98
1597473000,46
1597473900,28
1597474800,15
1597475700,77
1597476600,69
1597477500,67
1597478400,46
1597479300,77
1597480200,59
1597481100,51
1597482000,44
1597482900,62
1597483800,163
1597484700,90
1597485600,95
1597486500,103
1597487400,98
1597488300,92
1597489200,66
1597490100,27
1597491000,28
1597491900,39
1597492800,48
1597493700,32
1597494600,50
1597495500,48
1597496400,34
1597497300,44
1597498200,40
1597499100,33
1597500000,47
1597500900,53
1597501800,45
1597502700,43
1597503600,42
1597504500,35
1597505400,55
1597506300,78
1597507200,52
1597508100,26
1597509000,36
1597509900,41
1597510800,30
1597511700,23
1597512600,15
1597513500,12
1597514400,27
1597515300,39
1597516200,36
1597517100,40
1597518000,17
1597518900,13
1597519800,32
1597520700,26
1597521600,28
1597522500,37
1597523400,22
1597524300,19
1597525200,27
1597526100,26
1597527000,28
1597527900,33
1597528800,17
1597529700,43
1597530600,13
1597531500,12
1597532400,38
1597533300,36
1597534200,23
1597535100,22
1597536000,23
1597536900,25
1597537800,46
1597538700,43
1597539600,44
1597540500,35
1597541400,28
1597542300,36
1597543200,47
1597544100,33
1597545000,19
1597545900,26
1597546800,21
1597547700,24
1597548600,43
1597549500,34
1597550400,22
1597551300,11
1597552200,24
1597553100,21
1597554000,24
1597554900,31
1597555800,27
1597556700,22
1597557600,11
1597558500,32
1597559400,13
1597560300,92
1597561200,56
1597562100,12
1597563000,30
1597563900,22
1597564800,22
1597565700,49
1597566600,85
1597567500,36
1597568400,51
1597569300,25
1597570200,27
1597571100,47
1597572000,54
1597572900,40
1597573800,34
1597574700,26
1597575600,44
1597576500,54
1597577400,190
1597578300,108
1597579200,515
1597580100,267
1597581000,40
1597581900,57
1597582800,44
1597583700,23
1597584600,48
1597585500,29
1597586400,33
1597587300,46
1597588200,63
1597589100,623
1597590000,316
1597590900,209
1597591800,384
1597592700,21
1597593600,37
1597594500,41
1597595400,40
1597596300,17
1597597200,19
1597598100,31
1597599000,33
1597599900,34
1597600800,11
1597601700,20
1597602600,47
1597603500,29
1597604400,15
1597605300,37
1597606200,58
1597607100,48
1597608000,34
1597608900,37
1597609800,18
1597610700,33
1597611600,27
1597612500,21
1597613400,12
1597614300,38
1597615200,19
1597616100,40
1597617000,23
1597617900,15
1597618800,35
1597619700,17
1597620600,23
1597621500,32
1597622400,30
1597623300,38
1597624200,17
1597625100,20
1597626000,41
1597626900,41
1597627800,36
1597628700,19
1597629600,17
1597630500,37
1597631400,33
1597632300,28
1597633200,12
1597634100,15
1597635000,36
1597635900,32
1597636800,23
1597637700,11
1597638600,25
1597639500,74
1597640400,22
1597641300,36
1597642200,36
1597643100,25
1597644000,34
1597644900,25
1597645800,13
1597646700,15
1597647600,29
1597648500,28
1597649400,26
1597650300,30
1597651200,30
1597652100,27
1597653000,25
1597653900,19
1597654800,55
1597655700,37
1597656600,36
1597657500,20
1597658400,31
1597659300,34
1597660200,38
1597661100,27
1597662000,47
1597662900,23
1597663800,23
1597664700,40
1597665600,47
1597666500,40
1597667400,25
1597668300,26
1597669200,44
1597670100,37
1597671000,33
1597671900,43
1597672800,22
1597673700,25
1597674600,39
1597675500,40
1597676400,31
1597677300,24
1597678200,34
1597679100,37
1597680000,24
1597680900,32
1597681800,28
1597682700,12
1597683600,30
1597684500,63
1597685400,40
1597686300,27
1597687200,25
1597688100,37
1597689000,15
1597689900,32
1597690800,49
1597691700,26
1597692600,15
1597693500,22
1597694400,55
1597695300,49
1597696200,43
1597697100,38
1597698000,53
1597698900,24
1597699800,35
1597700700,48
1597701600,20
1597702500,30
1597703400,12
1597704300,23
1597705200,34
1597706100,33
1597707000,16
1597707900,21
1597708800,29
1597709700,38
1597710600,20
1597711500,23
1597712400,37
1597713300,30
1597714200,25
1597715100,38
1597716000,35
1597716900,29
1597717800,12
1597718700,11
1597719600,35
1597720500,36
1597721400,25
1597722300,17
1597723200,45
1597724100,26
1597725000,42
1597725900,28
1597726800,35
1597727700,12
1597728600,37
1597729500,38
1597730400,15
1597731300,12
1597732200,20
1597733100,43
1597734000,31
1597734900,12
1597735800,11
1597736700,37
1597737600,34
1597738500,32
1597739400,18
1597740300,25
1597741200,46
1597742100,40
1597743000,25
1597743900,28
1597744800,46
1597745700,40
1597746600,41
1597747500,44
1597748400,39
1597749300,38
1597750200,28
1597751100,29
1597752000,57
1597752900,36
1597753800,41
1597754700,26
1597755600,36
1597756500,46
1597757400,45
1597758300,36
1597759200,35
1597760100,30
1597761000,46
1597761900,42
1597762800,30
1597763700,27
1597764600,41
1597765500,31
1597766400,44
1597767300,23
1597768200,17
1597769100,51
1597770000,106
1597770900,150
1597771800,160
1597772700,103
1597773600,132
1597774500,134
1597775400,74
1597776300,83
1597777200,107
1597778100,76
1597779000,100
1597779900,88
1597780800,98
1597781700,87
1597782600,582
1597783500,686
1597784400,542
1597785300,400
1597786200,187
1597787100,54
1597788000,66
1597788900,70
1597789800,72
1597790700,59
1597791600,31
1597792500,23
1597793400,17
1597794300,34
1597795200,31
1597796100,33
1597797000,32
1597797900,21
1597798800,31
1597799700,40
1597800600,35
1597801500,29
1597802400,19
1597803300,26
1597804200,35
1597805100,25
1597806000,20
1597806900,17
1597807800,20
1597808700,35
1597809600,52
1597810500,35
1597811400,31
1597812300,37
1597813200,27
1597814100,32
1597815000,30
1597815900,22
1597816800,12
1597817700,17
1597818600,43
1597819500,33
1597820400,13
1597821300,11
1597822200,33
1597823100,36
1597824000,30
1597824900,20
1597825800,36
1597826700,46
1597827600,34
1597828500,44
1597829400,36
1597830300,26
1597831200,45
1597832100,45
1597833000,49
1597833900,35
1597834800,27
1597835700,37
1597836600,58
1597837500,34
1597838400,43
1597839300,29
1597840200,36
1597841100,47
1597842000,38
1597842900,31
1597843800,34
1597844700,48
1597845600,25
1597846500,55
1597847400,43
1597848300,29
1597849200,31
1597850100,33
1597851000,35
1597851900,39
1597852800,39
1597853700,25
1597854600,22
1597855500,41
1597856400,42
1597857300,23
1597858200,11
1597859100,41
1597860000,15
1597860900,28
1597861800,389
1597862700,253
1597863600,365
1597864500,84
1597865400,104
1597866300,101
1597867200,22
1597868100,22
1597869000,19
1597869900,39
1597870800,32
1597871700,27
1597872600,13
1597873500,14
1597874400,21
1597875300,62
1597876200,48
1597877100,39
1597878000,17
1597878900,28
1597879800,20
1597880700,15
1597881600,44
1597882500,33
1597883400,37
1597884300,18
1597885200,25
1597886100,40
1597887000,39
1597887900,26
1597888800,23
1597889700,24
1597890600,33
1597891500,30
1597892400,15
1597893300,23
1597894200,34
1597895100,32
1597896000,52
1597896900,24
1597897800,18
1597898700,35
1597899600,36
1597900500,26
1597901400,16
1597902300,12
1597903200,29
1597904100,27
1597905000,42
1597905900,12
1597906800,13
1597907700,13
1597908600,22
1597909500,34
1597910400,40
1597911300,36
1597912200,28
1597913100,27
1597914000,36
1597914900,74
1597915800,50
1597916700,37
1597917600,97
1597918500,524
1597919400,626
1597920300,573
1597921200,623
1597922100,204
1597923000,132
1597923900,122
1597924800,372
1597925700,290
1597926600,252
1597927500,156
1597928400,100
1597929300,138
1597930200,121
1597931100,80
1597932000,91
1597932900,93
1597933800,39
1597934700,56
1597935600,391
1597936500,187
1597937400,279
1597938300,60
1597939200,53
1597940100,71
1597941000,36
1597941900,38
1597942800,37
1597943700,31
1597944600,41
1597945500,40
1597946400,36
1597947300,294
1597948200,677
1597949100,87
1597950000,528
1597950900,52
1597951800,46
1597952700,49
1597953600,72
1597954500,55
1597955400,29
1597956300,45
1597957200,44
1597958100,40
1597959000,61
1597959900,37
1597960800,45
1597961700,40
1597962600,35
1597963500,45
1597964400,55
1597965300,18
1597966200,12
1597967100,40
1597968000,25
1597968900,43
1597969800,40
1597970700,19
1597971600,19
1597972500,45
1597973400,33
1597974300,36
1597975200,47
1597976100,14
1597977000,30
1597977900,21
1597978800,27
1597979700,34
1597980600,31
1597981500,49
1597982400,27
1597983300,32
1597984200,48
1597985100,43
1597986000,48
1597986900,14
1597987800,42
1597988700,24
1597989600,32
1597990500,23
1597991400,33
1597992300,11
1597993200,17
1597994100,45
1597995000,22
1597995900,35
1597996800,22
1597997700,19
1597998600,35
1597999500,36
1598000400,32
1598001300,11
1598002200,18
1598003100,45
1598004000,20
1598004900,16
