timestamp,power
1628352000,37
1628352900,56
1628353800,36
1628354700,47
1628355600,45
1628356500,36
1628357400,57
1628358300,35
1628359200,38
1628360100,52
1628361000,36
1628361900,49
1628362800,42
1628363700,36
1628364600,55
1628365500,35
1628366400,35
1628367300,56
1628368200,46
1628369100,175
1628370000,99
1628370900,67
1628371800,61
1628372700,36
1628373600,35
1628374500,45
1628375400,15
1628376300,20
1628377200,32
1628378100,15
1628379000,27
1628379900,25
1628380800,16
1628381700,34
1628382600,18
1628383500,15
1628384400,36
1628385300,16
1628386200,15
1628387100,35
1628388000,16
1628388900,19
1628389800,31
1628390700,16
1628391600,25
1628392500,27
1628393400,15
1628394300,29
1628395200,23
1628396100,15
1628397000,33
1628397900,18
1628398800,16
1628399700,36
1628400600,15
1628401500,15
1628402400,36
1628403300,46
1628404200,41
1628405100,51
1628406000,63
1628406900,99
1628407800,72
1628408700,74
1628409600,86
1628410500,68
1628411400,96
1628412300,72
1628413200,90
1628414100,66
1628415000,83
1628415900,86
1628416800,146
1628417700,72
1628418600,77
1628419500,77
1628420400,80
1628421300,86
1628422200,73
1628423100,143
1628424000,84
1628424900,91
1628425800,71
1628426700,332
1628427600,621
1628428500,467
1628429400,137
1628430300,131
1628431200,140
1628432100,136
1628433000,164
1628433900,150
1628434800,638
1628435700,629
1628436600,568
1628437500,537
1628438400,524
1628439300,495
1628440200,491
1628441100,511
1628442000,272
1628442900,138
1628443800,500
1628444700,266
1628445600,106
1628446500,101
1628447400,82
1628448300,95
1628449200,76
1628450100,89
1628451000,103
1628451900,99
1628452800,127
1628453700,143
1628454600,135
1628455500,126
1628456400,91
1628457300,66
1628458200,19
1628459100,22
1628460000,36
1628460900,19
1628461800,32
1628462700,24
1628463600,19
1628464500,37
1628465400,18
1628466300,22
1628467200,34
1628468100,19
1628469000,31
1628469900,25
1628470800,18
1628471700,37
1628472600,20
1628473500,38
1628474400,60
1628475300,39
1628476200,34
1628477100,30
1628478000,18
1628478900,34
1628479800,22
1628480700,18
1628481600,38
1628482500,19
1628483400,19
1628484300,37
1628485200,19
1628486100,25
1628487000,31
1628487900,18
1628488800,31
1628489700,62
1628490600,23
1628491500,101
1628492400,80
1628493300,86
1628494200,170
1628495100,394
1628496000,296
1628496900,219
1628497800,282
1628498700,131
1628499600,99
1628500500,591
1628501400,305
1628502300,203
1628503200,913
1628504100,464
1628505000,99
1628505900,114
1628506800,95
1628507700,312
1628508600,211
1628509500,332
1628510400,116
1628511300,97
1628512200,112
1628513100,282
1628514000,334
1628514900,87
1628515800,77
1628516700,96
1628517600,78
1628518500,86
1628519400,105
1628520300,90
1628521200,114
1628522100,95
1628523000,117
1628523900,82
1628524800,108
1628525700,108
1628526600,106
1628527500,100
1628528400,98
1628529300,104
1628530200,93
1628531100,81
1628532000,76
1628532900,80
1628533800,93
1628534700,154
1628535600,118
1628536500,129
1628537400,196
1628538300,209
1628539200,125
1628540100,81
1628541000,52
1628541900,41
1628542800,60
1628543700,27
1628544600,22
1628545500,37
1628546400,18
1628547300,25
1628548200,33
1628549100,19
1628550000,27
1628550900,32
1628551800,19
1628552700,29
1628553600,30
1628554500,38
1628555400,54
1628556300,48
1628557200,40
1628558100,41
1628559000,26
1628559900,20
1628560800,33
1628561700,24
1628562600,20
1628563500,33
1628564400,25
1628565300,20
1628566200,34
1628567100,26
1628568000,65
1628568900,53
1628569800,34
1628570700,24
1628571600,93
1628572500,105
1628573400,110
1628574300,138
1628575200,78
1628576100,53
1628577000,74
1628577900,71
1628578800,74
1628579700,88
1628580600,69
1628581500,294
1628582400,115
1628583300,96
1628584200,120
1628585100,137
1628586000,91
1628586900,108
1628587800,137
1628588700,405
1628589600,864
1628590500,326
1628591400,148
1628592300,128
1628593200,148
1628594100,119
1628595000,135
1628595900,93
1628596800,90
1628597700,360
1628598600,363
1628599500,89
1628600400,85
1628601300,70
1628602200,86
1628603100,73
1628604000,101
1628604900,372
1628605800,117
1628606700,135
1628607600,139
1628608500,148
1628609400,186
1628610300,73
1628611200,94
1628612100,97
1628613000,130
1628613900,169
1628614800,130
1628615700,148
1628616600,126
1628617500,87
1628618400,115
1628619300,76
1628620200,83
1628621100,94
1628622000,75
1628622900,246
1628623800,216
1628624700,185
1628625600,179
1628626500,128
1628627400,122
1628628300,143
1628629200,95
1628630100,42
1628631000,45
1628631900,20
1628632800,22
1628633700,40
1628634600,47
1628635500,43
1628636400,61
1628637300,35
1628638200,22
1628639100,39
1628640000,20
1628640900,24
1628641800,39
1628642700,20
1628643600,22
1628644500,41
1628645400,20
1628646300,19
1628647200,43
1628648100,19
1628649000,20
1628649900,42
1628650800,21
1628651700,19
1628652600,42
1628653500,19
1628654400,20
1628655300,43
1628656200,19
1628657100,21
1628658000,81
1628658900,25
1628659800,24
1628660700,47
1628661600,25
1628662500,24
1628663400,65
1628664300,136
1628665200,157
1628666100,136
1628667000,246
1628667900,190
1628668800,281
1628669700,683
1628670600,224
1628671500,680
1628672400,366
1628673300,151
1628674200,124
1628675100,89
1628676000,87
1628676900,73
1628677800,61
1628678700,99
1628679600,216
1628680500,313
1628681400,99
1628682300,59
1628683200,57
1628684100,310
1628685000,240
1628685900,45
1628686800,64
1628687700,44
1628688600,43
1628689500,64
1628690400,42
1628691300,42
1628692200,65
1628693100,54
1628694000,54
1628694900,78
1628695800,72
1628696700,77
1628697600,62
1628698500,51
1628699400,68
1628700300,43
1628701200,57
1628702100,54
1628703000,42
1628703900,67
1628704800,49
1628705700,46
1628706600,72
1628707500,76
1628708400,129
1628709300,144
1628710200,151
1628711100,159
1628712000,158
1628712900,143
1628713800,159
1628714700,139
1628715600,143
1628716500,114
1628717400,84
1628718300,63
1628719200,50
1628720100,31
1628721000,30
1628721900,52
1628722800,29
1628723700,30
1628724600,50
1628725500,29
1628726400,30
1628727300,50
1628728200,30
1628729100,30
1628730000,50
1628730900,40
1628731800,51
1628732700,63
1628733600,35
1628734500,29
1628735400,41
1628736300,42
1628737200,29
1628738100,32
1628739000,47
1628739900,30
1628740800,27
1628741700,52
1628742600,29
1628743500,29
1628744400,49
1628745300,30
1628746200,72
1628747100,81
1628748000,114
1628748900,125
1628749800,94
1628750700,82
1628751600,62
1628752500,58
1628753400,153
1628754300,142
1628755200,136
1628756100,105
1628757000,321
1628757900,319
1628758800,389
1628759700,645
1628760600,383
1628761500,153
1628762400,638
1628763300,161
1628764200,80
1628765100,51
1628766000,70
1628766900,97
1628767800,72
1628768700,72
1628769600,56
1628770500,44
1628771400,53
1628772300,72
1628773200,44
1628774100,45
1628775000,62
1628775900,57
1628776800,44
1628777700,43
1628778600,75
1628779500,52
1628780400,58
1628781300,372
1628782200,197
1628783100,60
1628784000,61
1628784900,86
1628785800,487
1628786700,74
1628787600,97
1628788500,54
1628789400,42
1628790300,67
1628791200,48
1628792100,45
1628793000,85
1628793900,129
1628794800,137
1628795700,101
1628796600,123
1628797500,206
1628798400,206
1628799300,199
1628800200,84
1628801100,63
1628802000,54
1628802900,61
1628803800,52
1628804700,41
1628805600,42
1628806500,66
1628807400,47
1628808300,43
1628809200,48
1628810100,70
1628811000,46
1628811900,44
1628812800,42
1628813700,71
1628814600,44
1628815500,42
1628816400,51
1628817300,74
1628818200,48
1628819100,45
1628820000,44
1628820900,70
1628821800,48
1628822700,41
1628823600,19
1628824500,43
1628825400,27
1628826300,19
1628827200,18
1628828100,39
1628829000,31
1628829900,20
1628830800,42
1628831700,66
1628832600,164
1628833500,78
1628834400,101
1628835300,129
1628836200,133
1628837100,166
1628838000,119
1628838900,302
1628839800,107
1628840700,218
1628841600,509
1628842500,319
1628843400,188
1628844300,183
1628845200,169
1628846100,187
1628847000,169
1628847900,177
1628848800,180
1628849700,205
1628850600,270
1628851500,77
1628852400,74
1628853300,76
1628854200,105
1628855100,136
1628856000,87
1628856900,51
1628857800,52
1628858700,76
1628859600,69
1628860500,63
1628861400,108
1628862300,143
1628863200,81
1628864100,78
1628865000,105
1628865900,94
1628866800,94
1628867700,148
1628868600,174
1628869500,153
1628870400,313
1628871300,217
1628872200,148
1628873100,90
1628874000,65
1628874900,67
1628875800,96
1628876700,85
1628877600,80
1628878500,118
1628879400,137
1628880300,213
1628881200,165
1628882100,197
1628883000,175
1628883900,163
1628884800,161
1628885700,225
1628886600,167
1628887500,75
1628888400,52
1628889300,37
1628890200,39
1628891100,21
1628892000,21
1628892900,23
1628893800,49
1628894700,20
1628895600,18
1628896500,21
1628897400,41
1628898300,31
1628899200,19
1628900100,20
1628901000,27
1628901900,44
1628902800,29
1628903700,27
1628904600,35
1628905500,69
1628906400,55
1628907300,27
1628908200,20
1628909100,30
1628910000,41
1628910900,20
1628911800,20
1628912700,69
1628913600,63
1628914500,82
1628915400,102
1628916300,105
1628917200,122
1628918100,131
1628919000,185
1628919900,116
1628920800,132
1628921700,156
1628922600,120
1628923500,69
1628924400,63
1628925300,109
1628926200,65
1628927100,580
1628928000,358
1628928900,119
1628929800,77
1628930700,93
1628931600,68
1628932500,79
1628933400,55
1628934300,269
1628935200,711
1628936100,641
1628937000,607
1628937900,941
1628938800,610
1628939700,561
1628940600,573
1628941500,177
1628942400,92
1628943300,64
1628944200,103
1628945100,96
1628946000,73
1628946900,222
1628947800,102
1628948700,251
1628949600,383
1628950500,130
1628951400,149
1628952300,78
1628953200,324
1628954100,318
1628955000,177
1628955900,54
1628956800,67
1628957700,71
1628958600,73
1628959500,64
1628960400,66
1628961300,94
1628962200,323
1628963100,203
1628964000,99
1628964900,81
1628965800,160
1628966700,182
1628967600,153
1628968500,164
1628969400,193
1628970300,167
1628971200,154
1628972100,164
1628973000,215
1628973900,158
1628974800,147
1628975700,74
1628976600,69
1628977500,89
1628978400,66
1628979300,65
1628980200,62
1628981100,55
1628982000,43
1628982900,42
1628983800,67
1628984700,42
1628985600,42
1628986500,55
1628987400,53
1628988300,43
1628989200,43
1628990100,66
1628991000,46
1628991900,54
1628992800,74
1628993700,80
1628994600,51
1628995500,44
1628996400,63
1628997300,48
1628998200,42
1628999100,43
1629000000,67
1629000900,43
1629001800,41
1629002700,54
1629003600,57
1629004500,41
1629005400,46
1629006300,66
1629007200,146
1629008100,139
1629009000,120
1629009900,370
1629010800,328
1629011700,60
1629012600,75
1629013500,63
1629014400,78
1629015300,41
1629016200,29
1629017100,44
1629018000,39
1629018900,28
1629019800,41
1629020700,38
1629021600,28
1629022500,36
1629023400,43
1629024300,28
1629025200,31
1629026100,49
1629027000,27
1629027900,28
1629028800,52
1629029700,28
1629030600,27
1629031500,46
1629032400,33
1629033300,29
1629034200,115
1629035100,50
1629036000,28
1629036900,28
1629037800,52
1629038700,26
1629039600,28
1629040500,47
1629041400,32
1629042300,26
1629043200,36
1629044100,45
1629045000,34
1629045900,52
1629046800,85
1629047700,56
1629048600,50
1629049500,72
1629050400,83
1629051300,61
1629052200,84
1629053100,61
1629054000,85
1629054900,153
1629055800,128
1629056700,131
1629057600,158
1629058500,164
1629059400,179
1629060300,283
1629061200,248
1629062100,133
1629063000,119
1629063900,55
1629064800,45
1629065700,41
1629066600,25
1629067500,21
1629068400,34
1629069300,31
1629070200,19
1629071100,23
1629072000,39
1629072900,20
1629073800,20
1629074700,43
1629075600,20
1629076500,21
1629077400,34
1629078300,29
1629079200,20
1629080100,23
1629081000,39
1629081900,21
1629082800,40
1629083700,42
1629084600,22
1629085500,20
1629086400,30
1629087300,34
1629088200,41
1629089100,61
1629090000,48
1629090900,43
1629091800,120
1629092700,68
1629093600,24
1629094500,26
1629095400,45
1629096300,29
1629097200,52
1629098100,38
1629099000,38
1629099900,45
1629100800,118
1629101700,99
1629102600,23
1629103500,21
1629104400,39
1629105300,34
1629106200,21
1629107100,34
1629108000,73
1629108900,65
1629109800,27
1629110700,42
1629111600,129
1629112500,252
1629113400,41
1629114300,48
1629115200,59
1629116100,40
1629117000,55
1629117900,66
1629118800,84
1629119700,84
1629120600,75
1629121500,63
1629122400,81
1629123300,71
1629124200,68
1629125100,78
1629126000,52
1629126900,99
1629127800,427
1629128700,141
1629129600,178
1629130500,530
1629131400,344
1629132300,103
1629133200,69
1629134100,83
1629135000,86
1629135900,68
1629136800,134
1629137700,79
1629138600,103
1629139500,145
1629140400,151
1629141300,165
1629142200,162
1629143100,123
1629144000,218
1629144900,471
1629145800,173
1629146700,163
1629147600,534
1629148500,115
1629149400,104
1629150300,54
1629151200,23
1629152100,32
1629153000,32
1629153900,21
1629154800,28
1629155700,35
1629156600,20
1629157500,26
1629158400,38
1629159300,21
1629160200,20
1629161100,44
1629162000,20
1629162900,20
1629163800,62
1629164700,40
1629165600,24
1629166500,39
1629167400,25
1629168300,20
1629169200,33
1629170100,31
1629171000,21
1629171900,25
1629172800,38
1629173700,21
1629174600,20
1629175500,44
1629176400,31
1629177300,51
1629178200,156
1629179100,82
1629180000,76
1629180900,136
1629181800,124
1629182700,79
1629183600,73
1629184500,61
1629185400,52
1629186300,155
1629187200,88
1629188100,61
1629189000,162
1629189900,99
1629190800,72
1629191700,123
1629192600,445
1629193500,340
1629194400,251
1629195300,100
1629196200,115
1629197100,106
1629198000,178
1629198900,117
1629199800,83
1629200700,75
1629201600,69
1629202500,76
1629203400,85
1629204300,26
1629205200,25
1629206100,30
1629207000,15
1629207900,34
1629208800,21
1629209700,15
1629210600,39
1629211500,16
1629212400,33
1629213300,36
1629214200,15
1629215100,22
1629216000,31
1629216900,84
1629217800,37
1629218700,27
1629219600,17
1629220500,90
1629221400,68
1629222300,46
1629223200,89
1629224100,46
1629225000,115
1629225900,133
1629226800,114
1629227700,113
1629228600,138
1629229500,114
1629230400,118
1629231300,129
1629232200,122
1629233100,157
1629234000,177
1629234900,119
1629235800,80
1629236700,51
1629237600,27
1629238500,48
1629239400,29
1629240300,27
1629241200,46
1629242100,30
1629243000,25
1629243900,45
1629244800,30
1629245700,27
1629246600,43
1629247500,32
1629248400,27
1629249300,39
1629250200,37
1629251100,26
1629252000,35
1629252900,40
1629253800,26
1629254700,31
1629255600,46
1629256500,25
1629257400,27
1629258300,50
1629259200,27
1629260100,24
1629261000,49
1629261900,56
1629262800,33
1629263700,138
1629264600,197
1629265500,121
1629266400,126
1629267300,118
1629268200,117
1629269100,104
1629270000,71
1629270900,67
1629271800,74
1629272700,56
1629273600,53
1629274500,73
1629275400,60
1629276300,55
1629277200,74
1629278100,66
1629279000,77
1629279900,115
1629280800,80
1629281700,92
1629282600,96
1629283500,86
1629284400,111
1629285300,85
1629286200,79
1629287100,107
1629288000,263
1629288900,277
1629289800,136
1629290700,269
1629291600,631
1629292500,397
1629293400,144
1629294300,134
1629295200,126
1629296100,114
1629297000,91
1629297900,137
1629298800,220
1629299700,246
1629300600,111
1629301500,245
1629302400,775
1629303300,563
1629304200,396
1629305100,122
1629306000,150
1629306900,85
1629307800,83
1629308700,83
1629309600,81
1629310500,82
1629311400,81
1629312300,135
1629313200,143
1629314100,449
1629315000,232
1629315900,199
1629316800,407
1629317700,404
1629318600,185
1629319500,180
1629320400,164
1629321300,321
1629322200,222
1629323100,82
1629324000,80
1629324900,97
1629325800,477
1629326700,71
1629327600,44
1629328500,45
1629329400,45
1629330300,59
1629331200,70
1629332100,68
1629333000,44
1629333900,43
1629334800,44
1629335700,61
1629336600,91
1629337500,84
1629338400,56
1629339300,44
1629340200,48
1629341100,60
1629342000,72
1629342900,65
1629343800,44
1629344700,45
1629345600,44
1629346500,51
1629347400,72
1629348300,67
1629349200,43
1629350100,65
1629351000,70
1629351900,71
1629352800,86
1629353700,100
1629354600,89
1629355500,71
1629356400,60
1629357300,107
1629358200,122
1629359100,651
1629360000,688
1629360900,644
1629361800,581
1629362700,594
1629363600,467
1629364500,130
1629365400,104
1629366300,96
1629367200,93
1629368100,98
1629369000,112
1629369900,98
1629370800,92
1629371700,94
1629372600,101
1629373500,70
1629374400,69
1629375300,78
1629376200,89
1629377100,63
1629378000,63
1629378900,72
1629379800,85
1629380700,62
1629381600,62
1629382500,79
1629383400,79
1629384300,50
1629385200,53
1629386100,85
1629387000,66
1629387900,45
1629388800,42
1629389700,67
1629390600,42
1629391500,23
1629392400,23
1629393300,44
1629394200,40
1629395100,81
1629396000,64
1629396900,85
1629397800,69
1629398700,58
1629399600,68
1629400500,84
1629401400,73
1629402300,73
1629403200,80
1629404100,162
1629405000,151
1629405900,147
1629406800,163
1629407700,162
1629408600,147
1629409500,147
1629410400,161
1629411300,165
1629412200,82
1629413100,44
1629414000,55
1629414900,65
1629415800,50
1629416700,44
1629417600,54
1629418500,69
1629419400,44
1629420300,43
1629421200,46
1629422100,72
1629423000,47
1629423900,42
1629424800,44
1629425700,69
1629426600,51
1629427500,43
1629428400,44
1629429300,62
1629430200,62
1629431100,48
1629432000,46
1629432900,55
1629433800,69
1629434700,44
1629435600,43
1629436500,70
1629437400,102
1629438300,96
1629439200,103
1629440100,81
1629441000,96
1629441900,99
1629442800,88
1629443700,166
1629444600,226
1629445500,529
1629446400,597
1629447300,217
1629448200,245
1629449100,190
1629450000,902
1629450900,238
1629451800,176
1629452700,118
1629453600,116
1629454500,123
1629455400,107
1629456300,414
1629457200,226
1629458100,183
1629459000,721
1629459900,626
1629460800,155
1629461700,104
1629462600,78
1629463500,65
1629464400,75
1629465300,96
1629466200,65
1629467100,65
1629468000,84
1629468900,133
1629469800,110
1629470700,58
1629471600,71
1629472500,61
1629473400,48
1629474300,60
1629475200,96
1629476100,58
1629477000,46
1629477900,65
1629478800,56
1629479700,43
1629480600,45
1629481500,70
1629482400,45
1629483300,43
1629484200,52
1629485100,66
1629486000,42
1629486900,41
1629487800,58
1629488700,60
1629489600,41
1629490500,50
1629491400,66
1629492300,54
1629493200,43
1629494100,43
1629495000,69
1629495900,48
1629496800,42
1629497700,45
1629498600,71
1629499500,65
1629500400,61
1629501300,46
1629502200,45
1629503100,21
1629504000,20
1629504900,33
1629505800,41
1629506700,19
1629507600,20
1629508500,35
1629509400,39
1629510300,21
1629511200,19
1629512100,34
1629513000,39
1629513900,20
1629514800,20
1629515700,36
1629516600,38
1629517500,20
1629518400,19
1629519300,37
1629520200,74
1629521100,41
1629522000,35
1629522900,88
1629523800,92
1629524700,174
1629525600,221
1629526500,75
1629527400,85
1629528300,98
1629529200,75
1629530100,81
1629531000,85
1629531900,64
1629532800,61
1629533700,74
1629534600,85
1629535500,62
1629536400,64
1629537300,82
1629538200,92
1629539100,79
1629540000,221
1629540900,196
1629541800,73
1629542700,100
1629543600,104
1629544500,206
1629545400,365
1629546300,414
1629547200,226
1629548100,85
1629549000,301
1629549900,274
1629550800,77
1629551700,84
1629552600,179
1629553500,64
1629554400,59
1629555300,83
1629556200,70
1629557100,56
1629558000,75
1629558900,78
1629559800,59
1629560700,63
1629561600,87
1629562500,89
1629563400,95
1629564300,114
1629565200,73
1629566100,53
1629567000,70
1629567900,65
1629568800,52
1629569700,61
1629570600,132
1629571500,107
1629572400,199
1629573300,173
1629574200,156
1629575100,188
1629576000,228
1629576900,241
1629577800,144
1629578700,117
1629579600,105
1629580500,126
1629581400,42
1629582300,20
1629583200,26
1629584100,48
1629585000,21
1629585900,20
1629586800,27
1629587700,46
1629588600,20
1629589500,21
1629590400,28
1629591300,45
1629592200,21
1629593100,21
1629594000,49
1629594900,59
1629595800,40
1629596700,34
1629597600,37
1629598500,38
1629599400,21
1629600300,20
1629601200,34
1629602100,40
1629603000,20
1629603900,21
1629604800,30
1629605700,45
1629606600,19
1629607500,21
1629608400,28
1629609300,47
1629610200,20
1629611100,21
1629612000,23
1629612900,81
1629613800,31
1629614700,24
1629615600,39
1629616500,135
1629617400,97
1629618300,44
1629619200,136
1629620100,148
1629621000,82
1629621900,46
1629622800,89
1629623700,94
1629624600,216
1629625500,1302
1629626400,676
1629627300,99
1629628200,89
1629629100,116
1629630000,78
1629630900,88
1629631800,66
1629632700,91
1629633600,73
1629634500,87
1629635400,99
1629636300,184
1629637200,287
1629638100,694
1629639000,619
1629639900,580
1629640800,555
1629641700,105
1629642600,87
1629643500,78
1629644400,60
1629645300,69
1629646200,79
1629647100,60
1629648000,60
1629648900,79
1629649800,69
1629650700,82
1629651600,486
1629652500,492
1629653400,113
1629654300,98
1629655200,144
1629656100,179
1629657000,154
1629657900,147
1629658800,152
1629659700,165
1629660600,142
1629661500,176
1629662400,186
1629663300,167
1629664200,154
1629665100,156
1629666000,193
1629666900,189
1629667800,172
1629668700,100
1629669600,79
1629670500,65
1629671400,49
1629672300,46
1629673200,62
1629674100,68
1629675000,48
1629675900,48
1629676800,57
1629677700,78
1629678600,50
1629679500,50
1629680400,51
1629681300,79
1629682200,52
1629683100,48
1629684000,48
1629684900,72
1629685800,57
1629686700,48
1629687600,49
1629688500,63
1629689400,65
1629690300,49
1629691200,48
1629692100,55
1629693000,80
1629693900,50
1629694800,49
1629695700,67
1629696600,170
1629697500,75
1629698400,61
1629699300,90
1629700200,131
1629701100,355
1629702000,298
1629702900,199
1629703800,133
1629704700,121
1629705600,550
1629706500,105
1629707400,130
1629708300,117
1629709200,95
1629710100,101
1629711000,86
1629711900,893
1629712800,681
1629713700,177
1629714600,83
1629715500,106
1629716400,97
1629717300,61
1629718200,45
1629719100,68
1629720000,70
1629720900,412
1629721800,87
1629722700,89
1629723600,84
1629724500,55
1629725400,68
1629726300,88
1629727200,66
1629728100,72
1629729000,93
1629729900,108
1629730800,126
1629731700,67
1629732600,73
1629733500,52
1629734400,43
1629735300,44
1629736200,66
1629737100,53
1629738000,46
1629738900,48
1629739800,64
1629740700,56
1629741600,45
1629742500,44
1629743400,58
1629744300,60
1629745200,43
1629746100,43
1629747000,50
1629747900,68
1629748800,44
1629749700,136
1629750600,188
1629751500,179
1629752400,109
1629753300,84
1629754200,41
1629755100,48
1629756000,29
1629756900,21
1629757800,22
1629758700,44
1629759600,40
1629760500,42
1629761400,39
1629762300,43
1629763200,42
1629764100,21
1629765000,21
1629765900,20
1629766800,47
1629767700,27
1629768600,21
1629769500,21
1629770400,33
1629771300,41
1629772200,20
1629773100,20
1629774000,20
1629774900,47
1629775800,29
1629776700,21
1629777600,20
1629778500,28
1629779400,83
1629780300,38
1629781200,39
1629782100,235
1629783000,356
1629783900,128
1629784800,98
1629785700,125
1629786600,407
1629787500,288
1629788400,124
1629789300,100
1629790200,161
1629791100,108
1629792000,123
1629792900,119
1629793800,102
1629794700,130
1629795600,120
1629796500,96
1629797400,100
1629798300,221
1629799200,147
1629800100,77
1629801000,120
1629801900,144
1629802800,83
1629803700,67
1629804600,119
1629805500,109
1629806400,90
1629807300,330
1629808200,131
1629809100,121
1629810000,100
1629810900,78
1629811800,85
1629812700,111
1629813600,84
1629814500,82
1629815400,80
1629816300,121
1629817200,82
1629818100,40
1629819000,67
1629819900,48
1629820800,40
1629821700,41
1629822600,61
1629823500,46
1629824400,35
1629825300,36
1629826200,54
1629827100,51
1629828000,34
1629828900,34
1629829800,47
1629830700,58
1629831600,35
1629832500,34
1629833400,36
1629834300,63
1629835200,40
1629836100,66
1629837000,78
1629837900,81
1629838800,54
1629839700,35
1629840600,35
1629841500,48
1629842400,53
1629843300,36
1629844200,34
1629845100,39
1629846000,63
1629846900,39
1629847800,35
1629848700,35
1629849600,60
1629850500,61
1629851400,48
1629852300,35
1629853200,51
1629854100,52
1629855000,36
1629855900,35
1629856800,41
1629857700,62
1629858600,36
1629859500,34
1629860400,35
1629861300,59
1629862200,45
1629863100,35
1629864000,35
1629864900,47
1629865800,58
1629866700,34
1629867600,50
1629868500,63
1629869400,81
1629870300,92
1629871200,89
1629872100,90
1629873000,105
1629873900,83
1629874800,76
1629875700,92
1629876600,143
1629877500,131
1629878400,7
1629879300,140
1629880200,139
1629881100,90
1629882000,124
1629882900,96
1629883800,115
1629884700,107
1629885600,188
1629886500,109
1629887400,102
1629888300,117
1629889200,95
1629890100,353
1629891000,99
1629891900,98
1629892800,67
1629893700,66
1629894600,74
1629895500,66
1629896400,40
1629897300,40
1629898200,48
1629899100,64
1629900000,40
1629900900,39
1629901800,56
1629902700,57
1629903600,39
1629904500,40
1629905400,60
1629906300,51
1629907200,39
1629908100,40
1629909000,65
1629909900,52
1629910800,69
1629911700,91
1629912600,49
1629913500,66
1629914400,101
1629915300,141
1629916200,120
1629917100,120
1629918000,150
1629918900,137
1629919800,129
1629920700,144
1629921600,121
1629922500,99
1629923400,99
1629924300,133
1629925200,143
1629926100,45
1629927000,39
1629927900,54
1629928800,28
1629929700,15
1629930600,16
1629931500,36
1629932400,27
1629933300,15
1629934200,14
1629935100,37
1629936000,26
1629936900,16
1629937800,16
1629938700,34
1629939600,29
1629940500,15
1629941400,14
1629942300,32
1629943200,32
1629944100,15
1629945000,16
1629945900,27
1629946800,36
1629947700,16
1629948600,15
1629949500,21
1629950400,56
1629951300,60
1629952200,37
1629953100,92
1629954000,82
1629954900,76
1629955800,88
1629956700,93
1629957600,127
1629958500,124
1629959400,105
1629960300,93
1629961200,112
1629962100,82
1629963000,84
1629963900,101
1629964800,126
1629965700,135
1629966600,468
1629967500,230
1629968400,136
1629969300,150
1629970200,67
1629971100,195
1629972000,331
1629972900,316
1629973800,107
1629974700,106
1629975600,69
1629976500,76
1629977400,163
1629978300,117
1629979200,69
1629980100,621
1629981000,654
1629981900,588
1629982800,579
1629983700,241
1629984600,95
1629985500,96
1629986400,102
1629987300,97
1629988200,77
1629989100,83
1629990000,66
1629990900,123
1629991800,271
1629992700,170
1629993600,45
1629994500,158
1629995400,166
1629996300,73
1629997200,72
1629998100,52
1629999000,53
1629999900,66
1630000800,58
1630001700,47
1630002600,82
1630003500,115
1630004400,94
1630005300,98
1630006200,140
1630007100,133
1630008000,155
1630008900,156
1630009800,169
1630010700,157
1630011600,162
1630012500,159
1630013400,40
1630014300,24
1630015200,40
1630016100,25
1630017000,18
1630017900,22
1630018800,45
1630019700,17
1630020600,20
1630021500,31
1630022400,34
1630023300,18
1630024200,19
1630025100,43
1630026000,46
1630026900,40
1630027800,42
1630028700,45
1630029600,17
1630030500,20
1630031400,30
1630032300,35
1630033200,19
1630034100,18
1630035000,38
1630035900,27
1630036800,18
1630037700,20
1630038600,44
1630039500,21
1630040400,18
1630041300,33
1630042200,160
1630043100,114
1630044000,143
1630044900,141
1630045800,157
1630046700,98
1630047600,110
1630048500,87
1630049400,59
1630050300,49
1630051200,124
1630052100,90
1630053000,75
1630053900,77
1630054800,179
1630055700,97
1630056600,85
1630057500,108
1630058400,78
1630059300,71
1630060200,99
1630061100,78
1630062000,70
1630062900,91
1630063800,78
1630064700,70
1630065600,80
1630066500,103
1630067400,76
1630068300,79
1630069200,98
1630070100,73
1630071000,75
1630071900,90
1630072800,65
1630073700,63
1630074600,81
1630075500,76
1630076400,63
1630077300,70
1630078200,86
1630079100,49
1630080000,45
1630080900,66
1630081800,41
1630082700,76
1630083600,123
1630084500,19
1630085400,27
1630086300,37
1630087200,19
1630088100,31
1630089000,51
1630089900,70
1630090800,117
1630091700,119
1630092600,105
1630093500,114
1630094400,180
1630095300,163
1630096200,181
1630097100,102
1630098000,28
1630098900,14
1630099800,37
1630100700,18
1630101600,14
1630102500,27
1630103400,29
1630104300,14
1630105200,14
1630106100,42
1630107000,13
1630107900,15
1630108800,28
1630109700,28
1630110600,16
1630111500,36
1630112400,63
1630113300,35
1630114200,28
1630115100,26
1630116000,29
1630116900,15
1630117800,13
1630118700,39
1630119600,17
1630120500,15
1630121400,20
1630122300,36
1630123200,14
1630124100,14
1630125000,30
1630125900,26
1630126800,16
1630127700,14
1630128600,81
1630129500,77
1630130400,372
1630131300,307
1630132200,88
1630133100,84
1630134000,79
1630134900,112
1630135800,459
1630136700,55
1630137600,76
1630138500,68
1630139400,88
1630140300,114
1630141200,91
1630142100,79
1630143000,120
1630143900,726
1630144800,435
1630145700,355
1630146600,276
1630147500,395
1630148400,517
1630149300,99
