timestamp,power
1603053000,83
1603053900,89
1603054800,89
1603055700,108
1603056600,84
1603057500,96
1603058400,89
1603059300,81
1603060200,72
1603061100,72
1603062000,108
1603062900,87
1603063800,101
1603064700,77
1603065600,71
1603066500,62
1603067400,30
1603068300,51
1603069200,35
1603070100,42
1603071000,26
1603071900,24
1603072800,43
1603073700,39
1603074600,50
1603075500,35
1603076400,46
1603077300,25
1603078200,23
1603079100,34
1603080000,50
1603080900,29
1603081800,36
1603082700,38
1603083600,24
1603084500,24
1603085400,45
1603086300,56
1603087200,76
1603088100,43
1603089000,35
1603089900,24
1603090800,29
1603091700,50
1603092600,34
1603093500,24
1603094400,43
1603095300,32
1603096200,24
1603097100,35
1603098000,62
1603098900,42
1603099800,32
1603100700,47
1603101600,32
1603102500,29
1603103400,44
1603104300,50
1603105200,30
1603106100,40
1603107000,48
1603107900,31
1603108800,32
1603109700,54
1603110600,47
1603111500,31
1603112400,43
1603113300,48
1603114200,32
1603115100,33
1603116000,71
1603116900,56
1603117800,42
1603118700,62
1603119600,57
1603120500,44
1603121400,50
1603122300,71
1603123200,49
1603124100,42
1603125000,63
1603125900,51
1603126800,43
1603127700,52
1603128600,73
1603129500,50
1603130400,67
1603131300,63
1603132200,46
1603133100,46
1603134000,51
1603134900,86
1603135800,63
1603136700,78
1603137600,122
1603138500,110
1603139400,120
1603140300,131
1603141200,96
1603142100,94
1603143000,126
1603143900,110
1603144800,99
1603145700,120
1603146600,106
1603147500,94
1603148400,98
1603149300,112
1603150200,108
1603151100,114
1603152000,142
1603152900,96
1603153800,128
1603154700,107
1603155600,127
1603156500,110
1603157400,101
1603158300,59
1603159200,32
1603160100,32
1603161000,51
1603161900,53
1603162800,118
1603163700,53
1603164600,31
1603165500,31
1603166400,31
1603167300,33
1603168200,70
1603169100,57
1603170000,30
1603170900,31
1603171800,31
1603172700,34
1603173600,45
1603174500,76
1603175400,37
1603176300,33
1603177200,33
1603178100,33
1603179000,32
1603179900,56
1603180800,96
1603181700,52
1603182600,40
1603183500,33
1603184400,34
1603185300,32
1603186200,66
1603187100,62
1603188000,35
1603188900,33
1603189800,35
1603190700,32
1603191600,51
1603192500,73
1603193400,64
1603194300,35
1603195200,35
1603196100,33
1603197000,34
1603197900,33
1603198800,60
1603199700,70
1603200600,35
1603201500,35
1603202400,45
1603203300,48
1603204200,68
1603205100,61
1603206000,76
1603206900,61
1603207800,46
1603208700,45
1603209600,47
1603210500,47
1603211400,65
1603212300,53
1603213200,71
1603214100,57
1603215000,68
1603215900,47
1603216800,50
1603217700,63
1603218600,52
1603219500,52
1603220400,104
1603221300,94
1603222200,86
1603223100,85
1603224000,123
1603224900,86
1603225800,72
1603226700,71
1603227600,102
1603228500,119
1603229400,106
1603230300,141
1603231200,100
1603232100,97
1603233000,101
1603233900,101
1603234800,134
1603235700,125
1603236600,124
1603237500,71
1603238400,34
1603239300,37
1603240200,33
1603241100,32
1603242000,65
1603242900,68
1603243800,32
1603244700,34
1603245600,33
1603246500,32
1603247400,34
1603248300,44
1603249200,66
1603250100,51
1603251000,32
1603251900,32
1603252800,55
1603253700,32
1603254600,44
1603255500,45
1603256400,58
1603257300,50
1603258200,31
1603259100,41
1603260000,49
1603260900,46
1603261800,44
1603262700,32
1603263600,52
1603264500,53
1603265400,32
1603266300,32
1603267200,72
1603268100,40
1603269000,32
1603269900,33
1603270800,50
1603271700,52
1603272600,33
1603273500,50
1603274400,41
1603275300,32
1603276200,42
1603277100,61
1603278000,116
1603278900,134
1603279800,119
1603280700,106
1603281600,99
1603282500,100
1603283400,99
1603284300,103
1603285200,104
1603286100,155
1603287000,162
1603287900,117
1603288800,124
1603289700,99
1603290600,113
1603291500,148
1603292400,123
1603293300,133
1603294200,93
1603295100,36
1603296000,59
1603296900,44
1603297800,39
1603298700,54
1603299600,54
1603300500,62
1603301400,38
1603302300,35
1603303200,37
1603304100,41
1603305000,55
1603305900,40
1603306800,62
1603307700,49
1603308600,36
1603309500,36
1603310400,42
1603311300,55
1603312200,39
1603313100,52
1603314000,47
1603314900,47
1603315800,25
1603316700,31
1603317600,42
1603318500,25
1603319400,36
1603320300,51
1603321200,26
1603322100,24
1603323000,33
1603323900,52
1603324800,38
1603325700,31
1603326600,50
1603327500,29
1603328400,26
1603329300,34
1603330200,40
1603331100,25
1603332000,47
1603332900,108
1603333800,119
1603334700,85
1603335600,93
1603336500,102
1603337400,90
1603338300,84
1603339200,97
1603340100,71
1603341000,57
1603341900,54
1603342800,68
1603343700,28
1603344600,26
1603345500,51
1603346400,35
1603347300,24
1603348200,38
1603349100,37
1603350000,23
1603350900,24
1603351800,51
1603352700,38
1603353600,45
1603354500,38
1603355400,36
1603356300,23
1603357200,25
1603358100,49
1603359000,39
1603359900,25
1603360800,38
1603361700,36
1603362600,24
1603363500,24
1603364400,47
1603365300,51
1603366200,234
1603367100,669
1603368000,298
1603368900,100
1603369800,100
1603370700,126
1603371600,115
1603372500,101
1603373400,117
1603374300,112
1603375200,126
1603376100,103
1603377000,130
1603377900,113
1603378800,104
1603379700,123
1603380600,110
1603381500,108
1603382400,111
1603383300,85
1603384200,50
1603385100,41
1603386000,59
1603386900,44
1603387800,39
1603388700,41
1603389600,66
1603390500,50
1603391400,43
1603392300,59
1603393200,44
1603394100,40
1603395000,40
1603395900,66
1603396800,53
1603397700,47
1603398600,59
1603399500,40
1603400400,28
1603401300,29
1603402200,53
1603403100,44
1603404000,35
1603404900,48
1603405800,27
1603406700,31
1603407600,26
1603408500,53
1603409400,45
1603410300,40
1603411200,46
1603412100,29
1603413000,29
1603413900,30
1603414800,45
1603415700,54
1603416600,41
1603417500,43
1603418400,31
1603419300,31
1603420200,57
1603421100,84
1603422000,104
1603422900,121
1603423800,108
1603424700,64
1603425600,30
1603426500,30
1603427400,43
1603428300,55
1603429200,52
1603430100,41
1603431000,32
1603431900,30
1603432800,31
1603433700,43
1603434600,55
1603435500,50
1603436400,38
1603437300,54
1603438200,31
1603439100,31
1603440000,41
1603440900,59
1603441800,54
1603442700,35
1603443600,32
1603444500,32
1603445400,31
1603446300,31
1603447200,63
1603448100,63
1603449000,33
1603449900,32
1603450800,32
1603451700,39
1603452600,54
1603453500,88
1603454400,102
1603455300,51
1603456200,44
1603457100,45
1603458000,45
1603458900,45
1603459800,57
1603460700,85
1603461600,56
1603462500,45
1603463400,45
1603464300,67
1603465200,90
1603466100,140
1603467000,149
1603467900,112
1603468800,110
1603469700,109
1603470600,111
1603471500,126
1603472400,147
1603473300,121
1603474200,110
1603475100,108
1603476000,110
1603476900,127
1603477800,150
1603478700,177
1603479600,122
1603480500,110
1603481400,111
1603482300,122
1603483200,135
1603484100,119
1603485000,168
1603485900,132
1603486800,116
1603487700,108
1603488600,125
1603489500,107
1603490400,102
1603491300,118
1603492200,99
1603493100,94
1603494000,118
1603494900,113
1603495800,97
1603496700,103
1603497600,114
1603498500,96
1603499400,64
1603500300,57
1603501200,33
1603502100,30
1603503000,42
1603503900,46
1603504800,31
1603505700,54
1603506600,47
1603507500,31
1603508400,32
1603509300,43
1603510200,41
1603511100,41
1603512000,58
1603512900,33
1603513800,31
1603514700,29
1603515600,45
1603516500,39
1603517400,57
1603518300,45
1603519200,31
1603520100,31
1603521000,28
1603521900,48
1603522800,46
1603523700,56
1603524600,33
1603525500,30
1603526400,45
1603527300,39
1603528200,53
1603529100,54
1603530000,47
1603530900,30
1603531800,30
1603532700,32
1603533600,37
1603534500,51
1603535400,57
1603536300,46
1603537200,43
1603538100,53
1603539000,44
1603539900,59
1603540800,86
1603541700,50
1603542600,42
1603543500,42
1603544400,43
1603545300,45
1603546200,82
1603547100,65
1603548000,45
1603548900,88
1603549800,110
1603550700,107
1603551600,129
1603552500,141
1603553400,112
1603554300,106
1603555200,105
1603556100,103
1603557000,118
1603557900,137
1603558800,127
1603559700,109
1603560600,106
1603561500,114
1603562400,162
1603563300,154
1603564200,118
1603565100,125
1603566000,109
1603566900,107
1603567800,106
1603568700,127
1603569600,125
1603570500,113
1603571400,131
1603572300,42
1603573200,29
1603574100,34
1603575000,61
1603575900,36
1603576800,45
1603577700,53
1603578600,99
1603579500,99
1603580400,110
1603581300,121
1603582200,96
1603583100,114
1603584000,104
1603584900,95
1603585800,100
1603586700,116
1603587600,115
1603588500,73
1603589400,52
1603590300,36
1603591200,31
1603592100,31
1603593000,52
1603593900,50
1603594800,35
1603595700,50
1603596600,33
1603597500,33
1603598400,74
1603599300,88
1603600200,39
1603601100,40
1603602000,50
1603602900,33
1603603800,32
1603604700,60
1603605600,58
1603606500,38
1603607400,47
1603608300,46
1603609200,32
1603610100,32
1603611000,33
1603611900,56
1603612800,46
1603613700,50
1603614600,41
1603615500,32
1603616400,32
1603617300,31
1603618200,46
1603619100,56
1603620000,51
1603620900,38
1603621800,33
1603622700,33
1603623600,33
1603624500,89
1603625400,146
1603626300,144
1603627200,113
1603628100,110
1603629000,119
1603629900,75
1603630800,61
1603631700,93
1603632600,55
1603633500,46
1603634400,45
1603635300,44
1603636200,46
1603637100,64
1603638000,91
1603638900,67
1603639800,42
1603640700,44
1603641600,43
1603642500,44
1603643400,104
1603644300,154
1603645200,110
1603646100,108
1603647000,107
1603647900,107
1603648800,111
1603649700,190
1603650600,168
1603651500,110
1603652400,43
1603653300,44
1603654200,41
1603655100,49
1603656000,89
1603656900,60
1603657800,41
1603658700,43
1603659600,31
1603660500,29
1603661400,52
1603662300,71
1603663200,33
1603664100,31
1603665000,31
1603665900,28
1603666800,30
1603667700,62
1603668600,62
1603669500,32
1603670400,29
1603671300,27
1603672200,31
1603673100,33
1603674000,71
1603674900,50
1603675800,31
1603676700,29
1603677600,29
1603678500,37
1603679400,46
1603680300,71
1603681200,44
1603682100,28
1603683000,32
1603683900,31
1603684800,29
1603685700,45
1603686600,74
1603687500,38
1603688400,32
1603689300,29
1603690200,32
1603691100,29
1603692000,54
1603692900,70
1603693800,31
1603694700,30
1603695600,31
1603696500,31
1603697400,30
1603698300,60
1603699200,63
1603700100,30
1603701000,31
1603701900,30
1603702800,32
1603703700,31
1603704600,67
1603705500,57
1603706400,32
1603707300,41
1603708200,41
1603709100,30
1603710000,31
1603710900,69
1603711800,59
1603712700,33
1603713600,82
1603714500,111
1603715400,112
1603716300,121
1603717200,152
1603718100,117
1603719000,109
1603719900,109
1603720800,108
1603721700,123
1603722600,141
1603723500,147
1603724400,115
1603725300,143
1603726200,108
1603727100,127
1603728000,97
1603728900,125
1603729800,94
1603730700,96
1603731600,114
1603732500,106
1603733400,110
1603734300,135
1603735200,128
1603736100,52
1603737000,43
1603737900,66
1603738800,40
1603739700,58
1603740600,68
1603741500,60
1603742400,46
1603743300,39
1603744200,42
1603745100,119
1603746000,118
1603746900,90
1603747800,82
1603748700,29
1603749600,26
1603750500,24
1603751400,50
1603752300,43
1603753200,36
1603754100,38
1603755000,25
1603755900,25
1603756800,39
1603757700,52
1603758600,31
1603759500,40
1603760400,34
1603761300,25
1603762200,30
1603763100,51
1603764000,37
1603764900,47
1603765800,48
1603766700,29
1603767600,24
1603768500,51
1603769400,41
1603770300,25
1603771200,31
1603772100,41
1603773000,24
1603773900,41
1603774800,50
1603775700,24
1603776600,24
1603777500,36
1603778400,38
1603779300,29
1603780200,51
1603781100,34
1603782000,23
1603782900,23
1603783800,42
1603784700,31
1603785600,45
1603786500,46
1603787400,23
1603788300,24
1603789200,28
1603790100,42
1603791000,35
1603791900,51
1603792800,33
1603793700,24
1603794600,23
1603795500,36
1603796400,45
1603797300,46
1603798200,50
1603799100,46
1603800000,97
1603800900,93
1603801800,110
1603802700,131
1603803600,107
1603804500,93
1603805400,93
1603806300,92
1603807200,110
1603808100,149
1603809000,124
1603809900,104
1603810800,105
1603811700,105
1603812600,110
1603813500,134
1603814400,134
1603815300,107
1603816200,101
1603817100,103
1603818000,106
1603818900,131
1603819800,130
1603820700,119
1603821600,106
1603822500,103
1603823400,102
1603824300,126
1603825200,121
1603826100,115
1603827000,110
1603827900,106
1603828800,110
1603829700,146
1603830600,117
1603831500,65
1603832400,79
1603833300,92
1603834200,66
1603835100,103
1603836000,87
1603836900,68
1603837800,78
1603838700,119
1603839600,106
1603840500,91
1603841400,89
1603842300,68
1603843200,71
1603844100,78
1603845000,92
1603845900,115
1603846800,110
1603847700,90
1603848600,34
1603849500,25
1603850400,40
1603851300,47
1603852200,51
1603853100,37
1603854000,26
1603854900,24
1603855800,26
1603856700,50
1603857600,57
1603858500,43
1603859400,23
1603860300,25
1603861200,24
1603862100,35
1603863000,67
1603863900,51
1603864800,24
1603865700,25
1603866600,24
1603867500,24
1603868400,54
1603869300,64
1603870200,30
1603871100,24
1603872000,26
1603872900,24
1603873800,32
1603874700,70
1603875600,48
1603876500,26
1603877400,24
1603878300,26
1603879200,30
1603880100,59
1603881000,63
1603881900,28
1603882800,25
1603883700,24
1603884600,25
1603885500,45
1603886400,61
1603887300,40
1603888200,24
1603889100,25
1603890000,24
1603890900,35
1603891800,50
1603892700,50
1603893600,48
1603894500,36
1603895400,36
1603896300,36
1603897200,64
1603898100,53
1603899000,55
1603899900,42
1603900800,35
1603901700,37
1603902600,52
1603903500,62
1603904400,42
1603905300,53
1603906200,37
1603907100,36
1603908000,43
1603908900,63
1603909800,44
1603910700,46
1603911600,53
1603912500,36
1603913400,35
1603914300,59
1603915200,56
1603916100,36
1603917000,57
1603917900,66
1603918800,56
1603919700,74
1603920600,96
1603921500,83
1603922400,110
1603923300,93
1603924200,73
1603925100,75
1603926000,93
1603926900,77
1603927800,68
1603928700,81
1603929600,86
1603930500,74
1603931400,95
1603932300,87
1603933200,65
1603934100,52
1603935000,40
1603935900,39
1603936800,51
1603937700,44
1603938600,25
1603939500,24
1603940400,24
1603941300,41
1603942200,58
1603943100,52
1603944000,24
1603944900,23
1603945800,23
1603946700,27
1603947600,62
1603948500,54
1603949400,23
1603950300,24
1603951200,24
1603952100,24
1603953000,48
1603953900,67
1603954800,24
1603955700,24
1603956600,24
1603957500,24
1603958400,35
1603959300,67
1603960200,43
1603961100,27
1603962000,26
1603962900,27
1603963800,33
1603964700,92
1603965600,70
1603966500,52
1603967400,40
1603968300,41
1603969200,43
1603970100,66
1603971000,60
1603971900,59
1603972800,42
1603973700,40
1603974600,42
1603975500,57
1603976400,67
1603977300,49
1603978200,58
1603979100,40
1603980000,41
1603980900,44
1603981800,66
1603982700,53
1603983600,54
1603984500,54
1603985400,42
1603986300,40
1603987200,54
1603988100,65
1603989000,41
1603989900,60
1603990800,45
1603991700,41
1603992600,40
1603993500,64
1603994400,68
1603995300,54
1603996200,61
1603997100,42
1603998000,41
1603998900,48
1603999800,67
1604000700,47
1604001600,52
1604002500,57
1604003400,41
1604004300,44
1604005200,61
1604006100,98
1604007000,68
1604007900,93
1604008800,109
1604009700,94
1604010600,95
1604011500,114
1604012400,112
1604013300,94
1604014200,114
1604015100,156
1604016000,103
1604016900,99
1604017800,120
1604018700,108
1604019600,100
1604020500,112
1604021400,100
1604022300,99
1604023200,110
1604024100,123
1604025000,78
1604025900,39
1604026800,47
1604027700,29
1604028600,29
1604029500,53
1604030400,49
1604031300,29
1604032200,44
1604033100,42
1604034000,31
1604034900,30
1604035800,57
1604036700,42
1604037600,32
1604038500,49
1604039400,38
1604040300,32
1604041200,35
1604042100,59
1604043000,39
1604043900,35
1604044800,50
1604045700,35
1604046600,32
1604047500,36
1604048400,60
1604049300,39
1604050200,41
1604051100,47
1604052000,32
1604052900,31
1604053800,36
1604054700,60
1604055600,62
1604056500,128
1604057400,124
1604058300,63
1604059200,46
1604060100,55
1604061000,73
1604061900,68
1604062800,63
1604063700,59
1604064600,48
1604065500,49
1604066400,46
1604067300,67
1604068200,61
1604069100,63
1604070000,48
1604070900,50
1604071800,47
1604072700,45
1604073600,84
1604074500,146
1604075400,130
1604076300,109
1604077200,108
1604078100,109
1604079000,110
1604079900,93
1604080800,82
1604081700,60
1604082600,45
1604083500,44
1604084400,44
1604085300,55
1604086200,69
1604087100,61
1604088000,56
1604088900,45
1604089800,44
1604090700,44
1604091600,49
1604092500,53
1604093400,51
1604094300,39
1604095200,73
1604096100,68
1604097000,33
1604097900,51
1604098800,58
1604099700,53
1604100600,37
1604101500,33
1604102400,33
1604103300,31
1604104200,41
1604105100,68
1604106000,52
1604106900,32
1604107800,33
1604108700,33
1604109600,35
1604110500,51
1604111400,69
1604112300,58
1604113200,35
1604114100,32
1604115000,64
1604115900,82
1604116800,84
1604117700,128
1604118600,118
1604119500,75
1604120400,40
1604121300,36
1604122200,33
1604123100,33
1604124000,52
1604124900,81
1604125800,54
1604126700,33
1604127600,35
1604128500,34
1604129400,36
1604130300,53
1604131200,39
1604132100,52
1604133000,77
1604133900,34
1604134800,35
1604135700,38
1604136600,58
1604137500,34
1604138400,36
1604139300,44
1604140200,62
1604141100,36
1604142000,42
1604142900,54
1604143800,37
1604144700,34
1604145600,37
1604146500,60
1604147400,56
1604148300,62
1604149200,51
1604150100,37
1604151000,38
1604151900,51
1604152800,51
1604153700,49
1604154600,101
1604155500,88
1604156400,49
1604157300,73
1604158200,64
1604159100,118
1604160000,116
1604160900,139
1604161800,149
1604162700,111
1604163600,113
1604164500,112
1604165400,139
1604166300,137
1604167200,65
1604168100,77
1604169000,65
1604169900,45
1604170800,45
1604171700,47
1604172600,46
1604173500,64
1604174400,81
1604175300,71
1604176200,54
1604177100,45
1604178000,33
1604178900,34
1604179800,52
1604180700,37
1604181600,49
1604182500,78
1604183400,32
1604184300,34
1604185200,77
1604186100,72
1604187000,35
1604187900,36
1604188800,59
1604189700,39
1604190600,32
1604191500,38
1604192400,51
1604193300,32
1604194200,33
1604195100,47
1604196000,54
1604196900,33
1604197800,40
1604198700,49
1604199600,32
1604200500,77
1604201400,80
1604202300,97
1604203200,88
1604204100,87
1604205000,96
1604205900,78
1604206800,47
1604207700,45
1604208600,60
1604209500,53
1604210400,45
1604211300,46
1604212200,33
1604213100,35
1604214000,33
1604214900,44
1604215800,59
1604216700,69
1604217600,48
1604218500,33
1604219400,33
1604220300,34
1604221200,36
1604222100,55
1604223000,63
1604223900,46
1604224800,32
1604225700,56
1604226600,34
1604227500,36
1604228400,37
1604229300,76
1604230200,49
1604231100,33
1604232000,34
1604232900,35
1604233800,32
1604234700,34
1604235600,60
1604236500,90
1604237400,263
1604238300,160
1604239200,133
1604240100,111
1604241000,130
1604241900,118
1604242800,126
1604243700,135
1604244600,111
1604245500,110
1604246400,113
1604247300,128
1604248200,118
1604249100,110
1604250000,138
1604250900,136
1604251800,100
1604252700,70
1604253600,64
1604254500,46
1604255400,46
1604256300,47
1604257200,46
1604258100,87
1604259000,71
1604259900,64
1604260800,48
1604261700,45
1604262600,47
1604263500,44
1604264400,34
1604265300,68
1604266200,76
1604267100,41
1604268000,34
1604268900,34
1604269800,37
1604270700,83
1604271600,69
1604272500,50
1604273400,41
1604274300,59
1604275200,42
1604276100,33
1604277000,33
1604277900,47
1604278800,50
1604279700,34
1604280600,35
1604281500,35
1604282400,62
1604283300,58
1604284200,60
1604285100,48
1604286000,34
1604286900,33
1604287800,34
1604288700,73
1604289600,88
1604290500,130
1604291400,108
1604292300,76
1604293200,44
1604294100,57
1604295000,55
1604295900,57
1604296800,72
1604297700,70
1604298600,48
1604299500,33
1604300400,33
1604301300,33
1604302200,33
1604303100,48
1604304000,45
1604304900,69
1604305800,58
1604306700,32
1604307600,33
1604308500,33
1604309400,49
1604310300,41
1604311200,42
1604312100,58
1604313000,34
1604313900,33
1604314800,31
1604315700,49
1604316600,41
1604317500,33
1604318400,53
1604319300,64
1604320200,42
1604321100,31
1604322000,54
1604322900,111
1604323800,98
1604324700,102
1604325600,134
1604326500,117
1604327400,111
1604328300,126
1604329200,111
1604330100,109
1604331000,107
1604331900,122
1604332800,151
1604333700,112
1604334600,126
1604335500,109
1604336400,107
1604337300,108
1604338200,108
1604339100,133
1604340000,122
1604340900,123
1604341800,108
1604342700,104
1604343600,105
1604344500,105
1604345400,124
1604346300,132
1604347200,135
1604348100,113
1604349000,105
1604349900,102
1604350800,95
1604351700,107
1604352600,128
1604353500,109
1604354400,92
1604355300,93
1604356200,91
1604357100,95
1604358000,103
1604358900,131
1604359800,106
1604360700,97
1604361600,91
1604362500,93
1604363400,93
1604364300,110
1604365200,126
1604366100,129
1604367000,95
1604367900,64
1604368800,78
1604369700,43
1604370600,54
1604371500,47
1604372400,38
1604373300,28
1604374200,28
1604375100,31
1604376000,53
1604376900,40
1604377800,43
1604378700,37
1604379600,26
1604380500,27
1604381400,51
1604382300,48
1604383200,29
1604384100,45
1604385000,34
1604385900,27
1604386800,39
1604387700,53
1604388600,30
1604389500,28
1604390400,48
1604391300,33
1604392200,28
1604393100,53
1604394000,40
1604394900,30
1604395800,31
1604396700,46
1604397600,32
1604398500,44
1604399400,53
1604400300,35
1604401200,45
1604402100,33
1604403000,46
1604403900,32
1604404800,52
1604405700,44
1604406600,59
1604407500,206
1604408400,103
1604409300,114
1604410200,103
1604411100,123
1604412000,106
1604412900,107
1604413800,104
1604414700,117
1604415600,128
1604416500,149
1604417400,145
1604418300,119
1604419200,54
1604420100,40
1604421000,52
1604421900,56
1604422800,68
1604423700,65
1604424600,48
1604425500,49
1604426400,46
1604427300,83
1604428200,101
1604429100,108
1604430000,86
1604430900,73
1604431800,42
1604432700,42
1604433600,40
1604434500,62
1604435400,64
1604436300,40
1604437200,31
1604438100,31
1604439000,34
1604439900,56
1604440800,94
1604441700,64
1604442600,37
1604443500,36
1604444400,37
1604445300,39
1604446200,35
1604447100,77
1604448000,102
1604448900,40
1604449800,33
1604450700,33
1604451600,36
1604452500,37
1604453400,37
1604454300,57
1604455200,101
1604456100,106
1604457000,38
1604457900,36
1604458800,38
1604459700,36
1604460600,56
1604461500,53
1604462400,37
1604463300,36
1604464200,38
1604465100,37
1604466000,37
1604466900,35
1604467800,62
1604468700,50
1604469600,37
1604470500,38
1604471400,38
1604472300,34
1604473200,58
1604474100,45
1604475000,63
1604475900,44
1604476800,35
1604477700,34
1604478600,39
1604479500,39
1604480400,37
1604481300,43
1604482200,62
1604483100,43
1604484000,37
1604484900,41
1604485800,39
1604486700,38
1604487600,35
1604488500,41
1604489400,66
1604490300,48
1604491200,50
1604492100,141
1604493000,125
1604493900,116
1604494800,127
1604495700,137
1604496600,120
1604497500,125
1604498400,118
1604499300,127
1604500200,118
1604501100,134
1604502000,149
1604502900,115
1604503800,125
1604504700,121
1604505600,123
1604506500,142
1604507400,151
1604508300,159
1604509200,183
1604510100,124
1604511000,117
1604511900,124
1604512800,134
1604513700,127
1604514600,105
1604515500,63
1604516400,52
1604517300,55
1604518200,50
1604519100,54
1604520000,57
1604520900,56
1604521800,81
1604522700,62
1604523600,37
1604524500,65
1604525400,42
1604526300,36
1604527200,43
1604528100,47
1604529000,68
1604529900,92
1604530800,58
1604531700,42
1604532600,42
1604533500,37
1604534400,42
1604535300,44
1604536200,68
1604537100,44
1604538000,37
1604538900,45
1604539800,38
1604540700,41
1604541600,53
1604542500,53
1604543400,74
1604544300,44
1604545200,40
1604546100,44
1604547000,36
1604547900,45
1604548800,40
1604549700,41
1604550600,85
1604551500,54
1604552400,44
1604553300,37
1604554200,43
1604555100,40
1604556000,38
1604556900,43
1604557800,42
1604558700,70
1604559600,43
1604560500,65
1604561400,39
1604562300,39
1604563200,43
1604564100,37
1604565000,51
1604565900,43
1604566800,72
1604567700,40
1604568600,45
1604569500,37
1604570400,45
1604571300,39
1604572200,41
1604573100,64
1604574000,46
1604574900,67
1604575800,45
1604576700,44
1604577600,43
1604578500,80
1604579400,104
1604580300,115
1604581200,101
1604582100,137
1604583000,112
1604583900,111
1604584800,113
1604585700,122
1604586600,113
1604587500,139
1604588400,120
1604589300,156
1604590200,145
1604591100,133
1604592000,131
1604592900,132
1604593800,130
1604594700,135
1604595600,131
1604596500,146
1604597400,174
1604598300,128
1604599200,131
1604600100,129
1604601000,130
1604601900,134
1604602800,145
1604603700,158
1604604600,172
1604605500,147
1604606400,167
1604607300,147
1604608200,146
1604609100,146
1604610000,120
1604610900,120
1604611800,130
1604612700,137
1604613600,127
1604614500,116
1604615400,109
1604616300,110
1604617200,115
1604618100,105
1604619000,56
1604619900,91
1604620800,98
1604621700,53
1604622600,38
1604623500,44
1604624400,43
1604625300,39
1604626200,48
1604627100,34
1604628000,74
1604628900,52
1604629800,43
1604630700,43
1604631600,40
1604632500,58
1604633400,49
1604634300,47
1604635200,37
1604636100,62
1604637000,59
1604637900,47
1604638800,47
1604639700,59
1604640600,38
1604641500,43
1604642400,39
1604643300,41
1604644200,43
1604645100,81
1604646000,62
1604646900,37
1604647800,45
1604648700,38
1604649600,47
1604650500,54
1604651400,50
1604652300,40
1604653200,38
1604654100,61
1604655000,62
1604655900,76
1604656800,63
1604657700,71
1604658600,40
1604659500,36
1604660400,47
1604661300,38
1604662200,47
1604663100,62
1604664000,61
1604664900,62
1604665800,38
1604666700,47
1604667600,36
1604668500,46
1604669400,38
1604670300,43
1604671200,79
1604672100,66
1604673000,84
1604673900,52
1604674800,54
1604675700,52
1604676600,72
1604677500,59
1604678400,49
1604679300,57
1604680200,50
1604681100,50
1604682000,94
1604682900,76
1604683800,58
1604684700,50
1604685600,55
1604686500,55
1604687400,77
1604688300,108
1604689200,53
1604690100,59
1604691000,60
1604691900,108
1604692800,116
1604693700,65
1604694600,60
1604695500,49
1604696400,44
1604697300,40
1604698200,37
1604699100,47
1604700000,60
1604700900,64
1604701800,55
1604702700,42
1604703600,42
1604704500,37
1604705400,47
1604706300,58
1604707200,46
1604708100,39
1604709000,38
1604709900,74
1604710800,43
1604711700,45
1604712600,36
1604713500,39
1604714400,85
1604715300,146
1604716200,138
1604717100,48
1604718000,70
1604718900,43
1604719800,38
1604720700,45
1604721600,35
1604722500,48
1604723400,35
1604724300,63
1604725200,45
1604726100,60
1604727000,52
1604727900,35
1604728800,45
1604729700,36
1604730600,38
1604731500,43
1604732400,34
1604733300,53
1604734200,73
1604735100,53
1604736000,37
1604736900,35
1604737800,44
1604738700,34
1604739600,42
1604740500,36
1604741400,53
1604742300,63
1604743200,36
1604744100,51
1604745000,34
1604745900,43
1604746800,38
1604747700,50
1604748600,67
1604749500,57
1604750400,44
1604751300,34
1604752200,40
1604753100,40
1604754000,34
1604754900,45
1604755800,36
1604756700,68
1604757600,54
1604758500,46
1604759400,53
1604760300,45
1604761200,62
1604762100,61
1604763000,52
1604763900,61
1604764800,68
1604765700,53
1604766600,44
1604767500,54
1604768400,47
1604769300,48
1604770200,51
1604771100,71
1604772000,123
1604772900,62
1604773800,53
1604774700,47
1604775600,46
1604776500,53
1604777400,45
1604778300,77
1604779200,76
1604780100,81
1604781000,91
1604781900,49
1604782800,42
1604783700,33
1604784600,41
1604785500,34
1604786400,50
1604787300,100
1604788200,82
1604789100,85
1604790000,100
1604790900,84
1604791800,85
1604792700,80
1604793600,113
1604794500,96
1604795400,88
1604796300,84
1604797200,81
1604798100,84
1604799000,50
1604799900,68
1604800800,41
1604801700,40
1604802600,34
1604803500,32
1604804400,41
1604805300,36
1604806200,66
1604807100,62
1604808000,36
1604808900,34
1604809800,31
1604810700,40
1604811600,38
1604812500,68
1604813400,37
1604814300,33
1604815200,37
1604816100,53
1604817000,39
1604817900,41
1604818800,64
1604819700,38
1604820600,30
1604821500,39
1604822400,31
1604823300,40
1604824200,39
1604825100,61
1604826000,39
1604826900,52
1604827800,40
1604828700,33
1604829600,43
1604830500,89
1604831400,78
1604832300,42
1604833200,29
1604834100,39
1604835000,34
1604835900,36
1604836800,39
1604837700,57
1604838600,47
1604839500,32
1604840400,41
1604841300,31
1604842200,36
1604843100,39
1604844000,71
1604844900,64
1604845800,42
1604846700,54
1604847600,45
1604848500,44
1604849400,48
1604850300,63
1604851200,70
