timestamp,power
1600803000,124
1600803900,142
1600804800,89
1600805700,112
1600806600,106
1600807500,48
1600808400,54
1600809300,30
1600810200,48
1600811100,61
1600812000,51
1600812900,39
1600813800,25
1600814700,44
1600815600,43
1600816500,58
1600817400,56
1600818300,37
1600819200,25
1600820100,52
1600821000,42
1600821900,31
1600822800,83
1600823700,29
1600824600,49
1600825500,40
1600826400,19
1600827300,59
1600828200,52
1600829100,72
1600830000,52
1600830900,239
1600831800,70
1600832700,27
1600833600,61
1600834500,176
1600835400,104
1600836300,82
1600837200,74
1600838100,41
1600839000,49
1600839900,72
1600840800,64
1600841700,61
1600842600,44
1600843500,46
1600844400,39
1600845300,27
1600846200,75
1600847100,36
1600848000,40
1600848900,48
1600849800,17
1600850700,57
1600851600,33
1600852500,47
1600853400,56
1600854300,48
1600855200,49
1600856100,25
1600857000,34
1600857900,52
1600858800,50
1600859700,47
1600860600,46
1600861500,32
1600862400,40
1600863300,49
1600864200,19
1600865100,72
1600866000,50
1600866900,55
1600867800,46
1600868700,40
1600869600,72
1600870500,30
1600871400,78
1600872300,60
1600873200,28
1600874100,80
1600875000,27
1600875900,41
1600876800,69
1600877700,45
1600878600,55
1600879500,51
1600880400,45
1600881300,76
1600882200,50
1600883100,115
1600884000,111
1600884900,148
1600885800,117
1600886700,152
1600887600,90
1600888500,118
1600889400,117
1600890300,153
1600891200,90
1600892100,60
1600893000,56
1600893900,29
1600894800,62
1600895700,59
1600896600,39
1600897500,46
1600898400,38
1600899300,30
1600900200,60
1600901100,35
1600902000,70
1600902900,32
1600903800,32
1600904700,51
1600905600,32
1600906500,46
1600907400,53
1600908300,46
1600909200,40
1600910100,48
1600911000,35
1600911900,39
1600912800,32
1600913700,76
1600914600,44
1600915500,55
1600916400,58
1600917300,227
1600918200,78
1600919100,30
1600920000,66
1600920900,117
1600921800,174
1600922700,93
1600923600,68
1600924500,33
1600925400,64
1600926300,80
1600927200,39
1600928100,65
1600929000,34
1600929900,57
1600930800,30
1600931700,48
1600932600,68
1600933500,20
1600934400,58
1600935300,23
1600936200,28
1600937100,66
1600938000,36
1600938900,53
1600939800,39
1600940700,40
1600941600,39
1600942500,39
1600943400,47
1600944300,49
1600945200,49
1600946100,40
1600947000,35
1600947900,32
1600948800,48
1600949700,47
1600950600,59
1600951500,46
1600952400,27
1600953300,74
1600954200,31
1600955100,35
1600956000,122
1600956900,120
1600957800,100
1600958700,90
1600959600,93
1600960500,106
1600961400,88
1600962300,119
1600963200,115
1600964100,113
1600965000,113
1600965900,148
1600966800,135
1600967700,145
1600968600,170
1600969500,152
1600970400,169
1600971300,145
1600972200,173
1600973100,142
1600974000,138
1600974900,175
1600975800,117
1600976700,144
1600977600,93
1600978500,69
1600979400,117
1600980300,91
1600981200,103
1600982100,84
1600983000,30
1600983900,59
1600984800,32
1600985700,53
1600986600,53
1600987500,43
1600988400,44
1600989300,19
1600990200,58
1600991100,33
1600992000,51
1600992900,66
1600993800,22
1600994700,36
1600995600,48
1600996500,38
1600997400,31
1600998300,61
1600999200,48
1601000100,38
1601001000,42
1601001900,47
1601002800,73
1601003700,221
1601004600,91
1601005500,53
1601006400,31
1601007300,86
1601008200,123
1601009100,90
1601010000,69
1601010900,62
1601011800,65
1601012700,32
1601013600,64
1601014500,48
1601015400,36
1601016300,75
1601017200,49
1601018100,39
1601019000,34
1601019900,44
1601020800,42
1601021700,21
1601022600,53
1601023500,66
1601024400,34
1601025300,26
1601026200,64
1601027100,77
1601028000,122
1601028900,98
1601029800,80
1601030700,56
1601031600,25
1601032500,86
1601033400,114
1601034300,149
1601035200,119
1601036100,256
1601037000,116
1601037900,83
1601038800,151
1601039700,101
1601040600,64
1601041500,89
1601042400,73
1601043300,51
1601044200,74
1601045100,55
1601046000,71
1601046900,62
1601047800,71
1601048700,74
1601049600,66
1601050500,57
1601051400,58
1601052300,85
1601053200,92
1601054100,121
1601055000,92
1601055900,50
1601056800,51
1601057700,48
1601058600,63
1601059500,39
1601060400,80
1601061300,45
1601062200,34
1601063100,87
1601064000,23
1601064900,44
1601065800,57
1601066700,35
1601067600,59
1601068500,31
1601069400,101
1601070300,97
1601071200,80
1601072100,120
1601073000,93
1601073900,91
1601074800,76
1601075700,33
1601076600,44
1601077500,31
1601078400,50
1601079300,64
1601080200,39
1601081100,22
1601082000,47
1601082900,40
1601083800,35
1601084700,52
1601085600,50
1601086500,55
1601087400,20
1601088300,39
1601089200,49
1601090100,19
1601091000,65
1601091900,55
1601092800,29
1601093700,43
1601094600,34
1601095500,69
1601096400,48
1601097300,47
1601098200,69
1601099100,21
1601100000,57
1601100900,51
1601101800,176
1601102700,51
1601103600,56
1601104500,64
1601105400,50
1601106300,63
1601107200,56
1601108100,74
1601109000,39
1601109900,103
1601110800,232
1601111700,59
1601112600,70
1601113500,42
1601114400,92
1601115300,78
1601116200,539
1601117100,613
1601118000,310
1601118900,97
1601119800,65
1601120700,86
1601121600,132
1601122500,308
1601123400,446
1601124300,127
1601125200,89
1601126100,72
1601127000,95
1601127900,78
1601128800,36
1601129700,62
1601130600,69
1601131500,54
1601132400,56
1601133300,112
1601134200,648
1601135100,250
1601136000,218
1601136900,55
1601137800,136
1601138700,91
1601139600,97
1601140500,109
1601141400,115
1601142300,170
1601143200,121
1601144100,233
1601145000,95
1601145900,80
1601146800,124
1601147700,74
1601148600,135
1601149500,121
1601150400,78
1601151300,113
1601152200,84
1601153100,94
1601154000,152
1601154900,96
1601155800,96
1601156700,96
1601157600,131
1601158500,92
1601159400,91
1601160300,37
1601161200,62
1601162100,34
1601163000,30
1601163900,69
1601164800,19
1601165700,60
1601166600,56
1601167500,21
1601168400,63
1601169300,27
1601170200,50
1601171100,28
1601172000,48
1601172900,70
1601173800,23
1601174700,52
1601175600,34
1601176500,30
1601177400,59
1601178300,46
1601179200,49
1601180100,52
1601181000,35
1601181900,28
1601182800,46
1601183700,37
1601184600,57
1601185500,50
1601186400,34
1601187300,43
1601188200,36
1601189100,65
1601190000,48
1601190900,50
1601191800,91
1601192700,34
1601193600,205
1601194500,140
1601195400,53
1601196300,102
1601197200,64
1601198100,58
1601199000,51
1601199900,64
1601200800,74
1601201700,60
1601202600,57
1601203500,53
1601204400,59
1601205300,46
1601206200,47
1601207100,61
1601208000,64
1601208900,46
1601209800,55
1601210700,58
1601211600,29
1601212500,166
1601213400,69
1601214300,50
1601215200,82
1601216100,45
1601217000,66
1601217900,32
1601218800,82
1601219700,79
1601220600,39
1601221500,92
1601222400,73
1601223300,113
1601224200,137
1601225100,297
1601226000,350
1601226900,130
1601227800,126
1601228700,161
1601229600,301
1601230500,160
1601231400,147
1601232300,124
1601233200,94
1601234100,94
1601235000,125
1601235900,109
1601236800,95
1601237700,107
1601238600,99
1601239500,85
1601240400,130
1601241300,65
1601242200,30
1601243100,61
1601244000,18
1601244900,55
1601245800,50
1601246700,40
1601247600,51
1601248500,22
1601249400,65
1601250300,20
1601251200,44
1601252100,74
1601253000,18
1601253900,48
1601254800,40
1601255700,37
1601256600,43
1601257500,36
1601258400,64
1601259300,34
1601260200,47
1601261100,63
1601262000,56
1601262900,230
1601263800,74
1601264700,64
1601265600,46
1601266500,51
1601267400,55
1601268300,81
1601269200,60
1601270100,49
1601271000,70
1601271900,29
1601272800,57
1601273700,44
1601274600,32
1601275500,142
1601276400,39
1601277300,63
1601278200,38
1601279100,19
1601280000,50
1601280900,30
1601281800,59
1601282700,50
1601283600,461
1601284500,254
1601285400,50
1601286300,59
1601287200,85
1601288100,168
1601289000,246
1601289900,563
1601290800,134
1601291700,90
1601292600,69
1601293500,111
1601294400,202
1601295300,69
1601296200,96
1601297100,78
1601298000,59
1601298900,70
1601299800,45
1601300700,65
1601301600,36
1601302500,486
1601303400,345
1601304300,149
1601305200,99
1601306100,89
1601307000,58
1601307900,96
1601308800,61
1601309700,83
1601310600,51
1601311500,52
1601312400,65
1601313300,103
1601314200,125
1601315100,107
1601316000,128
1601316900,120
1601317800,124
1601318700,96
1601319600,108
1601320500,109
1601321400,123
1601322300,85
1601323200,114
1601324100,102
1601325000,31
1601325900,59
1601326800,24
1601327700,35
1601328600,57
1601329500,54
1601330400,40
1601331300,53
1601332200,22
1601333100,40
1601334000,49
1601334900,33
1601335800,73
1601336700,32
1601337600,45
1601338500,27
1601339400,33
1601340300,66
1601341200,37
1601342100,57
1601343000,39
1601343900,30
1601344800,46
1601345700,34
1601346600,56
1601347500,62
1601348400,73
1601349300,235
1601350200,45
1601351100,48
1601352000,56
1601352900,71
1601353800,171
1601354700,113
1601355600,57
1601356500,62
1601357400,60
1601358300,57
1601359200,85
1601360100,34
1601361000,66
1601361900,39
1601362800,23
1601363700,71
1601364600,36
1601365500,56
1601366400,32
1601367300,21
1601368200,58
1601369100,18
1601370000,67
1601370900,41
1601371800,32
1601372700,67
1601373600,18
1601374500,34
1601375400,49
1601376300,43
1601377200,51
1601378100,29
1601379000,49
1601379900,39
1601380800,35
1601381700,39
1601382600,35
1601383500,42
1601384400,73
1601385300,56
1601386200,38
1601387100,70
1601388000,82
1601388900,148
1601389800,245
1601390700,187
1601391600,206
1601392500,182
1601393400,161
1601394300,115
1601395200,79
1601396100,128
1601397000,122
1601397900,127
1601398800,151
1601399700,94
1601400600,137
1601401500,161
1601402400,156
1601403300,146
1601404200,94
1601405100,93
1601406000,110
1601406900,114
1601407800,86
1601408700,130
1601409600,102
1601410500,89
1601411400,83
1601412300,18
1601413200,51
1601414100,34
1601415000,46
1601415900,62
1601416800,31
1601417700,52
1601418600,19
1601419500,33
1601420400,60
1601421300,38
1601422200,61
1601423100,36
1601424000,30
1601424900,45
1601425800,32
1601426700,44
1601427600,48
1601428500,58
1601429400,43
1601430300,22
1601431200,41
1601432100,41
1601433000,49
1601433900,62
1601434800,75
1601435700,237
1601436600,55
1601437500,57
1601438400,35
1601439300,77
1601440200,159
1601441100,90
1601442000,63
1601442900,39
1601443800,95
1601444700,30
1601445600,53
1601446500,77
1601447400,35
1601448300,67
1601449200,33
1601450100,32
1601451000,46
1601451900,20
1601452800,119
1601453700,74
1601454600,175
1601455500,93
1601456400,61
1601457300,72
1601458200,84
1601459100,112
1601460000,104
1601460900,73
1601461800,70
1601462700,42
1601463600,36
1601464500,36
1601465400,71
1601466300,33
1601467200,35
1601468100,50
1601469000,19
1601469900,60
1601470800,48
1601471700,71
1601472600,135
1601473500,116
1601474400,129
1601475300,110
1601476200,114
1601477100,91
1601478000,80
1601478900,115
1601479800,69
1601480700,61
1601481600,58
1601482500,38
1601483400,45
1601484300,101
1601485200,95
1601486100,100
1601487000,114
1601487900,90
1601488800,91
1601489700,120
1601490600,100
1601491500,126
1601492400,99
1601493300,100
1601494200,123
1601495100,80
1601496000,128
1601496900,62
1601497800,20
1601498700,66
1601499600,18
1601500500,43
1601501400,53
1601502300,47
1601503200,53
1601504100,27
1601505000,45
1601505900,42
1601506800,35
1601507700,42
1601508600,56
1601509500,41
1601510400,46
1601511300,42
1601512200,18
1601513100,46
1601514000,53
1601514900,49
1601515800,49
1601516700,33
1601517600,55
1601518500,22
1601519400,38
1601520300,82
1601521200,56
1601522100,248
1601523000,61
1601523900,30
1601524800,64
1601525700,64
1601526600,171
1601527500,118
1601528400,68
1601529300,60
1601530200,43
1601531100,56
1601532000,91
1601532900,44
1601533800,45
1601534700,61
1601535600,39
1601536500,33
1601537400,59
1601538300,38
1601539200,63
1601540100,25
1601541000,45
1601541900,41
1601542800,33
1601543700,44
1601544600,72
1601545500,30
1601546400,64
1601547300,25
1601548200,35
1601549100,48
1601550000,43
1601550900,52
1601551800,43
1601552700,41
1601553600,41
1601554500,33
1601555400,34
1601556300,59
1601557200,49
1601558100,80
1601559000,39
1601559900,45
1601560800,57
1601561700,77
1601562600,89
1601563500,127
1601564400,85
1601565300,96
1601566200,129
1601567100,92
1601568000,638
1601568900,249
1601569800,283
1601570700,121
1601571600,76
1601572500,110
1601573400,135
1601574300,160
1601575200,154
1601576100,152
1601577000,119
1601577900,131
1601578800,117
1601579700,89
1601580600,101
1601581500,99
1601582400,98
1601583300,95
1601584200,62
1601585100,55
1601586000,19
1601586900,49
1601587800,40
1601588700,38
1601589600,87
1601590500,18
1601591400,22
1601592300,55
1601593200,27
1601594100,72
1601595000,42
1601595900,37
1601596800,52
1601597700,19
1601598600,49
1601599500,48
1601600400,45
1601601300,49
1601602200,39
1601603100,35
1601604000,36
1601604900,49
1601605800,60
1601606700,54
1601607600,63
1601608500,252
1601609400,51
1601610300,29
1601611200,86
1601612100,73
1601613000,117
1601613900,102
1601614800,61
1601615700,59
1601616600,93
1601617500,62
1601618400,59
1601619300,36
1601620200,32
1601621100,75
1601622000,24
1601622900,62
1601623800,47
1601624700,37
1601625600,46
1601626500,18
1601627400,53
1601628300,35
1601629200,49
1601630100,55
1601631000,33
1601631900,40
1601632800,36
1601633700,43
1601634600,37
1601635500,45
1601636400,50
1601637300,52
1601638200,35
1601639100,25
1601640000,33
1601640900,50
1601641800,51
1601642700,55
1601643600,45
1601644500,68
1601645400,40
1601646300,42
1601647200,67
1601648100,29
1601649000,75
1601649900,69
1601650800,43
1601651700,57
1601652600,74
1601653500,94
1601654400,160
1601655300,61
1601656200,115
1601657100,30
1601658000,57
1601658900,38
1601659800,51
1601660700,152
1601661600,108
1601662500,100
1601663400,85
1601664300,108
1601665200,67
1601666100,43
1601667000,50
1601667900,93
1601668800,134
1601669700,126
1601670600,82
1601671500,77
1601672400,115
1601673300,86
1601674200,85
1601675100,115
1601676000,70
1601676900,54
1601677800,37
1601678700,40
1601679600,46
1601680500,61
1601681400,45
1601682300,49
1601683200,19
1601684100,47
1601685000,29
1601685900,46
1601686800,73
1601687700,23
1601688600,63
1601689500,25
1601690400,19
1601691300,55
1601692200,45
1601693100,59
1601694000,40
1601694900,26
1601695800,60
1601696700,27
1601697600,35
1601698500,55
1601699400,55
1601700300,37
1601701200,33
1601702100,46
1601703000,43
1601703900,26
1601704800,53
1601705700,83
1601706600,81
1601707500,255
1601708400,62
1601709300,59
1601710200,63
1601711100,82
1601712000,47
1601712900,102
1601713800,42
1601714700,182
1601715600,557
1601716500,132
1601717400,131
1601718300,83
1601719200,672
1601720100,488
1601721000,321
1601721900,269
1601722800,77
1601723700,43
1601724600,91
1601725500,60
1601726400,74
1601727300,109
1601728200,100
1601729100,72
1601730000,67
1601730900,39
1601731800,99
1601732700,71
1601733600,53
1601734500,75
1601735400,73
1601736300,76
1601737200,86
1601738100,284
1601739000,257
1601739900,83
1601740800,129
1601741700,119
1601742600,108
1601743500,114
1601744400,133
1601745300,151
1601746200,158
1601747100,185
1601748000,182
1601748900,181
1601749800,179
1601750700,182
1601751600,85
1601752500,109
1601753400,126
1601754300,99
1601755200,125
1601756100,97
1601757000,82
1601757900,130
1601758800,84
1601759700,105
1601760600,107
1601761500,81
1601762400,120
1601763300,96
1601764200,70
1601765100,56
1601766000,65
1601766900,40
1601767800,48
1601768700,32
1601769600,56
1601770500,37
1601771400,23
1601772300,89
1601773200,32
1601774100,33
1601775000,51
1601775900,35
1601776800,54
1601777700,30
1601778600,65
1601779500,50
1601780400,35
1601781300,22
1601782200,61
1601783100,20
1601784000,69
1601784900,39
1601785800,48
1601786700,38
1601787600,35
1601788500,42
1601789400,47
1601790300,40
1601791200,199
1601792100,165
1601793000,69
1601793900,54
1601794800,57
1601795700,73
1601796600,74
1601797500,53
1601798400,111
1601799300,88
1601800200,339
1601801100,393
1601802000,107
1601802900,107
1601803800,79
1601804700,77
1601805600,106
1601806500,148
1601807400,154
1601808300,112
1601809200,246
1601810100,681
1601811000,690
1601811900,544
1601812800,484
1601813700,103
1601814600,84
1601815500,67
1601816400,43
1601817300,94
1601818200,70
1601819100,55
1601820000,84
1601820900,43
1601821800,80
1601822700,79
1601823600,55
1601824500,76
1601825400,51
1601826300,76
1601827200,60
1601828100,97
1601829000,175
1601829900,144
1601830800,141
1601831700,215
1601832600,123
1601833500,157
1601834400,178
1601835300,181
1601836200,135
1601837100,136
1601838000,124
1601838900,145
1601839800,123
1601840700,79
1601841600,108
1601842500,74
1601843400,48
1601844300,68
1601845200,41
1601846100,59
1601847000,20
1601847900,29
1601848800,54
1601849700,33
1601850600,75
1601851500,33
1601852400,27
1601853300,44
1601854200,32
1601855100,54
1601856000,38
1601856900,44
1601857800,55
1601858700,19
1601859600,49
1601860500,35
1601861400,29
1601862300,70
1601863200,40
1601864100,40
1601865000,42
1601865900,45
1601866800,77
1601867700,198
1601868600,103
1601869500,72
1601870400,53
1601871300,98
1601872200,127
1601873100,91
1601874000,99
1601874900,62
1601875800,46
1601876700,61
1601877600,51
1601878500,38
1601879400,84
1601880300,47
1601881200,37
1601882100,48
1601883000,18
1601883900,54
1601884800,25
1601885700,60
1601886600,53
1601887500,18
1601888400,65
1601889300,17
1601890200,33
1601891100,53
1601892000,46
1601892900,65
1601893800,19
1601894700,39
1601895600,51
1601896500,19
1601897400,54
1601898300,48
1601899200,43
1601900100,46
1601901000,32
1601901900,48
1601902800,32
1601903700,44
1601904600,84
1601905500,43
1601906400,71
1601907300,102
1601908200,100
1601909100,94
1601910000,64
1601910900,89
1601911800,79
1601912700,77
1601913600,62
1601914500,53
1601915400,106
1601916300,114
1601917200,176
1601918100,115
1601919000,166
1601919900,139
1601920800,203
1601921700,261
1601922600,145
1601923500,129
1601924400,103
1601925300,101
1601926200,138
1601927100,86
1601928000,109
1601928900,108
1601929800,44
1601930700,70
1601931600,21
1601932500,37
1601933400,46
1601934300,34
1601935200,75
1601936100,36
1601937000,36
1601937900,33
1601938800,33
1601939700,60
1601940600,41
1601941500,57
1601942400,43
1601943300,19
1601944200,56
1601945100,28
1601946000,41
1601946900,72
1601947800,29
1601948700,35
1601949600,37
1601950500,47
1601951400,35
1601952300,56
1601953200,85
1601954100,239
1601955000,57
1601955900,65
1601956800,70
1601957700,87
1601958600,160
1601959500,140
1601960400,66
1601961300,60
1601962200,62
1601963100,37
1601964000,97
1601964900,43
1601965800,50
1601966700,58
1601967600,23
1601968500,65
1601969400,26
1601970300,38
1601971200,63
1601972100,29
1601973000,38
1601973900,34
1601974800,35
1601975700,60
1601976600,44
1601977500,45
1601978400,44
1601979300,21
1601980200,39
1601981100,50
1601982000,53
1601982900,48
1601983800,31
1601984700,36
1601985600,42
1601986500,35
1601987400,48
1601988300,58
1601989200,57
1601990100,79
1601991000,57
1601991900,50
1601992800,67
1601993700,67
1601994600,69
1601995500,76
1601996400,127
1601997300,81
1601998200,138
1601999100,72
1602000000,75
1602000900,89
1602001800,63
1602002700,91
1602003600,149
1602004500,162
1602005400,168
1602006300,137
1602007200,161
1602008100,143
1602009000,142
1602009900,99
1602010800,115
1602011700,151
1602012600,112
1602013500,140
1602014400,96
1602015300,83
1602016200,126
1602017100,87
1602018000,62
1602018900,40
1602019800,50
1602020700,59
1602021600,39
1602022500,78
1602023400,57
1602024300,38
1602025200,62
1602026100,43
1602027000,47
1602027900,75
1602028800,56
1602029700,34
1602030600,61
1602031500,35
1602032400,22
1602033300,56
1602034200,46
1602035100,50
1602036000,43
1602036900,31
1602037800,61
1602038700,29
1602039600,59
1602040500,83
1602041400,38
1602042300,71
1602043200,30
1602044100,53
1602045000,178
1602045900,92
1602046800,91
1602047700,56
1602048600,54
1602049500,62
1602050400,34
1602051300,76
1602052200,67
1602053100,35
1602054000,116
1602054900,64
1602055800,56
1602056700,71
1602057600,83
1602058500,41
1602059400,51
1602060300,68
1602061200,47
1602062100,83
1602063000,62
1602063900,83
1602064800,73
1602065700,113
1602066600,95
1602067500,240
1602068400,252
1602069300,260
1602070200,108
1602071100,151
1602072000,120
1602072900,76
1602073800,89
1602074700,48
1602075600,145
1602076500,42
1602077400,45
1602078300,84
1602079200,64
1602080100,69
1602081000,265
1602081900,230
1602082800,123
1602083700,104
1602084600,116
1602085500,116
1602086400,241
1602087300,360
1602088200,120
1602089100,117
1602090000,124
1602090900,83
1602091800,63
1602092700,130
1602093600,83
1602094500,111
1602095400,123
1602096300,113
1602097200,128
1602098100,71
1602099000,108
1602099900,104
1602100800,87
1602101700,126
1602102600,124
1602103500,83
1602104400,105
1602105300,76
1602106200,44
1602107100,56
1602108000,36
1602108900,19
1602109800,54
1602110700,50
1602111600,46
1602112500,50
1602113400,33
1602114300,52
1602115200,21
1602116100,37
1602117000,75
1602117900,30
1602118800,49
1602119700,37
1602120600,19
1602121500,56
1602122400,44
1602123300,59
1602124200,46
1602125100,45
1602126000,64
1602126900,32
1602127800,61
1602128700,63
1602129600,47
1602130500,112
1602131400,98
1602132300,88
1602133200,71
1602134100,71
1602135000,69
1602135900,45
1602136800,78
1602137700,153
1602138600,86
1602139500,70
1602140400,82
1602141300,39
1602142200,32
1602143100,50
1602144000,30
1602144900,67
1602145800,46
1602146700,18
1602147600,52
1602148500,37
1602149400,44
1602150300,63
1602151200,41
1602152100,74
1602153000,57
1602153900,72
1602154800,63
1602155700,46
1602156600,94
1602157500,41
1602158400,53
1602159300,67
1602160200,35
1602161100,63
1602162000,135
1602162900,100
1602163800,87
1602164700,54
1602165600,60
1602166500,70
1602167400,66
1602168300,71
1602169200,76
1602170100,59
1602171000,68
1602171900,82
1602172800,71
1602173700,195
1602174600,136
1602175500,148
1602176400,126
1602177300,97
1602178200,138
1602179100,136
1602180000,144
1602180900,127
1602181800,79
1602182700,152
1602183600,102
1602184500,83
1602185400,135
1602186300,97
1602187200,120
1602188100,81
1602189000,61
1602189900,96
1602190800,95
1602191700,96
1602192600,37
1602193500,35
1602194400,56
1602195300,20
1602196200,54
1602197100,42
1602198000,41
1602198900,68
1602199800,19
1602200700,35
1602201600,48
1602202500,27
1602203400,59
1602204300,55
1602205200,36
1602206100,34
1602207000,38
1602207900,39
1602208800,33
1602209700,53
1602210600,72
1602211500,45
1602212400,34
1602213300,61
1602214200,45
1602215100,46
1602216000,88
1602216900,40
1602217800,48
1602218700,55
1602219600,48
1602220500,154
1602221400,84
1602222300,94
1602223200,60
1602224100,28
1602225000,68
1602225900,42
1602226800,34
1602227700,63
1602228600,41
1602229500,44
1602230400,32
1602231300,35
1602232200,64
1602233100,89
1602234000,89
1602234900,59
1602235800,35
1602236700,63
1602237600,120
1602238500,60
1602239400,72
1602240300,161
1602241200,63
1602242100,48
1602243000,101
1602243900,49
1602244800,104
1602245700,79
1602246600,63
1602247500,48
1602248400,107
1602249300,74
1602250200,60
1602251100,89
1602252000,70
1602252900,126
1602253800,114
1602254700,72
1602255600,92
1602256500,141
1602257400,110
1602258300,127
1602259200,78
1602260100,103
1602261000,111
1602261900,119
1602262800,131
1602263700,92
1602264600,96
1602265500,128
1602266400,96
1602267300,118
1602268200,102
1602269100,92
1602270000,93
1602270900,95
1602271800,111
1602272700,107
1602273600,100
1602274500,101
1602275400,74
1602276300,78
1602277200,96
1602278100,103
1602279000,59
1602279900,38
1602280800,32
1602281700,38
1602282600,33
1602283500,59
1602284400,64
1602285300,19
1602286200,44
1602287100,44
1602288000,20
1602288900,59
1602289800,47
1602290700,55
1602291600,35
1602292500,19
1602293400,65
1602294300,17
1602295200,52
1602296100,65
1602297000,24
1602297900,48
1602298800,26
1602299700,49
1602300600,40
1602301500,38
1602302400,55
1602303300,46
1602304200,34
1602305100,29
1602306000,45
1602306900,44
1602307800,72
1602308700,46
1602309600,41
1602310500,56
1602311400,33
1602312300,55
1602313200,76
1602314100,51
1602315000,231
1602315900,57
1602316800,75
1602317700,78
1602318600,83
1602319500,93
1602320400,43
1602321300,65
1602322200,88
1602323100,51
1602324000,114
1602324900,232
1602325800,588
1602326700,470
1602327600,120
1602328500,144
1602329400,105
1602330300,88
1602331200,887
1602332100,991
1602333000,585
1602333900,561
1602334800,546
1602335700,128
1602336600,93
1602337500,72
1602338400,88
1602339300,81
1602340200,53
1602341100,105
1602342000,75
1602342900,63
1602343800,113
1602344700,92
1602345600,112
1602346500,99
1602347400,106
1602348300,126
1602349200,138
1602350100,151
1602351000,134
1602351900,138
1602352800,138
1602353700,93
1602354600,100
1602355500,93
1602356400,177
1602357300,189
1602358200,116
1602359100,104
1602360000,87
1602360900,108
1602361800,77
1602362700,101
1602363600,116
1602364500,72
1602365400,97
1602366300,61
1602367200,150
1602368100,38
1602369000,81
1602369900,118
1602370800,63
1602371700,108
1602372600,70
1602373500,81
1602374400,78
1602375300,36
1602376200,59
1602377100,39
1602378000,25
1602378900,59
1602379800,24
1602380700,69
1602381600,51
1602382500,21
1602383400,57
1602384300,31
1602385200,35
1602386100,56
1602387000,48
1602387900,39
1602388800,49
1602389700,35
1602390600,27
1602391500,48
1602392400,41
1602393300,55
1602394200,55
1602395100,18
1602396000,44
1602396900,43
1602397800,45
1602398700,68
1602399600,59
1602400500,60
1602401400,37
1602402300,50
1602403200,237
1602404100,47
1602405000,95
1602405900,252
1602406800,452
1602407700,296
1602408600,735
1602409500,609
1602410400,347
1602411300,301
1602412200,429
1602413100,372
1602414000,228
1602414900,156
1602415800,99
1602416700,191
1602417600,70
1602418500,96
1602419400,111
1602420300,100
1602421200,178
1602422100,117
1602423000,131
1602423900,93
1602424800,100
1602425700,105
1602426600,112
1602427500,94
1602428400,60
1602429300,77
1602430200,85
1602431100,106
1602432000,155
1602432900,110
1602433800,177
1602434700,158
1602435600,103
1602436500,189
1602437400,124
1602438300,135
1602439200,141
1602440100,96
1602441000,114
1602441900,108
1602442800,82
1602443700,107
1602444600,97
1602445500,151
1602446400,106
1602447300,94
1602448200,62
1602449100,34
1602450000,62
1602450900,59
1602451800,39
1602452700,22
1602453600,55
1602454500,35
1602455400,29
1602456300,81
1602457200,38
1602458100,33
1602459000,40
1602459900,33
1602460800,54
1602461700,37
1602462600,39
1602463500,66
1602464400,19
1602465300,45
1602466200,40
1602467100,35
1602468000,69
1602468900,21
1602469800,60
1602470700,53
1602471600,41
1602472500,242
1602473400,85
1602474300,54
1602475200,44
1602476100,43
1602477000,129
1602477900,93
1602478800,93
1602479700,54
1602480600,71
1602481500,84
1602482400,73
1602483300,60
1602484200,76
1602485100,91
1602486000,49
1602486900,30
1602487800,57
1602488700,22
1602489600,58
1602490500,52
1602491400,23
1602492300,51
1602493200,18
1602494100,42
1602495000,55
1602495900,39
1602496800,57
1602497700,32
1602498600,28
1602499500,63
1602500400,29
1602501300,64
1602502200,60
1602503100,40
1602504000,60
1602504900,50
1602505800,45
1602506700,46
1602507600,30
1602508500,65
1602509400,61
1602510300,58
1602511200,46
1602512100,45
1602513000,51
1602513900,49
1602514800,56
1602515700,76
1602516600,350
1602517500,191
1602518400,72
1602519300,91
1602520200,50
1602521100,239
1602522000,62
1602522900,62
1602523800,87
1602524700,155
1602525600,155
1602526500,127
1602527400,147
1602528300,147
1602529200,137
1602530100,168
1602531000,144
1602531900,132
1602532800,112
1602533700,83
1602534600,38
1602535500,59
1602536400,53
1602537300,23
1602538200,45
1602539100,24
1602540000,50
1602540900,49
1602541800,35
1602542700,58
1602543600,35
1602544500,19
1602545400,50
1602546300,19
1602547200,82
1602548100,41
1602549000,18
1602549900,50
1602550800,33
1602551700,44
1602552600,30
1602553500,37
1602554400,81
1602555300,18
1602556200,46
1602557100,51
1602558000,53
1602558900,244
1602559800,68
1602560700,60
1602561600,62
1602562500,129
1602563400,113
1602564300,118
1602565200,83
1602566100,55
1602567000,63
1602567900,47
1602568800,46
1602569700,52
1602570600,42
1602571500,61
1602572400,51
1602573300,28
1602574200,66
1602575100,18
1602576000,41
1602576900,32
1602577800,33
1602578700,72
1602579600,34
1602580500,25
1602581400,61
1602582300,24
1602583200,42
1602584100,30
1602585000,45
1602585900,69
1602586800,27
1602587700,35
1602588600,47
1602589500,32
1602590400,33
1602591300,36
1602592200,52
1602593100,63
1602594000,46
1602594900,38
1602595800,49
1602596700,61
1602597600,41
1602598500,51
1602599400,65
1602600300,107
1602601200,76
