timestamp,power
1626072300,47
1626073200,64
1626074100,111
1626075000,152
1626075900,32
1626076800,23
1626077700,19
1626078600,23
1626079500,26
1626080400,68
1626081300,109
1626082200,58
1626083100,24
1626084000,26
1626084900,26
1626085800,27
1626086700,28
1626087600,45
1626088500,107
1626089400,24
1626090300,28
1626091200,27
1626092100,45
1626093000,48
1626093900,52
1626094800,48
1626095700,65
1626096600,66
1626097500,114
1626098400,61
1626099300,57
1626100200,58
1626101100,64
1626102000,54
1626102900,46
1626103800,48
1626104700,47
1626105600,55
1626106500,188
1626107400,835
1626108300,798
1626109200,985
1626110100,1032
1626111000,1238
1626111900,175
1626112800,38
1626113700,36
1626114600,148
1626115500,462
1626116400,592
1626117300,234
1626118200,194
1626119100,147
1626120000,226
1626120900,563
1626121800,352
1626122700,80
1626123600,86
1626124500,116
1626125400,123
1626126300,126
1626127200,104
1626128100,68
1626129000,81
1626129900,41
1626130800,43
1626131700,42
1626132600,36
1626133500,34
1626134400,42
1626135300,36
1626136200,40
1626137100,44
1626138000,39
1626138900,36
1626139800,37
1626140700,39
1626141600,36
1626142500,44
1626143400,43
1626144300,35
1626145200,80
1626146100,92
1626147000,53
1626147900,38
1626148800,139
1626149700,118
1626150600,166
1626151500,67
1626152400,22
1626153300,47
1626154200,52
1626155100,23
1626156000,18
1626156900,43
1626157800,74
1626158700,21
1626159600,25
1626160500,27
1626161400,21
1626162300,18
1626163200,22
1626164100,22
1626165000,17
1626165900,28
1626166800,25
1626167700,21
1626168600,18
1626169500,24
1626170400,19
1626171300,23
1626172200,28
1626173100,66
1626174000,52
1626174900,19
1626175800,25
1626176700,58
1626177600,99
1626178500,57
1626179400,52
1626180300,51
1626181200,40
1626182100,42
1626183000,35
1626183900,26
1626184800,19
1626185700,23
1626186600,18
1626187500,27
1626188400,32
1626189300,103
1626190200,32
1626191100,69
1626192000,29
1626192900,40
1626193800,63
1626194700,296
1626195600,294
1626196500,229
1626197400,26
1626198300,27
1626199200,49
1626200100,63
1626201000,74
1626201900,52
1626202800,72
1626203700,124
1626204600,136
1626205500,103
1626206400,107
1626207300,73
1626208200,63
1626209100,64
1626210000,68
1626210900,107
1626211800,123
1626212700,103
1626213600,42
1626214500,18
1626215400,18
1626216300,22
1626217200,19
1626218100,25
1626219000,27
1626219900,20
1626220800,18
1626221700,20
1626222600,21
1626223500,18
1626224400,23
1626225300,27
1626226200,18
1626227100,17
1626228000,23
1626228900,18
1626229800,21
1626230700,26
1626231600,65
1626232500,69
1626233400,42
1626234300,88
1626235200,132
1626236100,345
1626237000,146
1626237900,57
1626238800,48
1626239700,42
1626240600,35
1626241500,47
1626242400,60
1626243300,458
1626244200,446
1626245100,58
1626246000,44
1626246900,59
1626247800,563
1626248700,751
1626249600,35
1626250500,40
1626251400,99
1626252300,60
1626253200,44
1626254100,48
1626255000,42
1626255900,40
1626256800,25
1626257700,59
1626258600,84
1626259500,88
1626260400,89
1626261300,165
1626262200,281
1626263100,87
1626264000,133
1626264900,91
1626265800,97
1626266700,143
1626267600,195
1626268500,232
1626269400,95
1626270300,87
1626271200,92
1626272100,89
1626273000,101
1626273900,85
1626274800,83
1626275700,82
1626276600,100
1626277500,103
1626278400,90
1626279300,80
1626280200,79
1626281100,84
1626282000,86
1626282900,125
1626283800,142
1626284700,98
1626285600,706
1626286500,377
1626287400,121
1626288300,95
1626289200,126
1626290100,140
1626291000,147
1626291900,143
1626292800,73
1626293700,60
1626294600,71
1626295500,76
1626296400,99
1626297300,120
1626298200,127
1626299100,124
1626300000,68
1626300900,29
1626301800,27
1626302700,17
1626303600,18
1626304500,24
1626305400,18
1626306300,27
1626307200,26
1626308100,22
1626309000,18
1626309900,20
1626310800,22
1626311700,18
1626312600,25
1626313500,26
1626314400,18
1626315300,18
1626316200,33
1626317100,44
1626318000,71
1626318900,84
1626319800,67
1626320700,39
1626321600,119
1626322500,80
1626323400,161
1626324300,70
1626325200,52
1626326100,50
1626327000,140
1626327900,81
1626328800,33
1626329700,48
1626330600,30
1626331500,27
1626332400,216
1626333300,96
1626334200,179
1626335100,150
1626336000,76
1626336900,66
1626337800,49
1626338700,128
1626339600,28
1626340500,83
1626341400,56
1626342300,28
1626343200,19
1626344100,28
1626345000,138
1626345900,89
1626346800,150
1626347700,346
1626348600,327
1626349500,45
1626350400,89
1626351300,46
1626352200,115
1626353100,396
1626354000,306
1626354900,55
1626355800,457
1626356700,394
1626357600,31
1626358500,58
1626359400,30
1626360300,34
1626361200,21
1626362100,26
1626363000,29
1626363900,20
1626364800,28
1626365700,151
1626366600,23
1626367500,52
1626368400,39
1626369300,45
1626370200,90
1626371100,36
1626372000,24
1626372900,283
1626373800,79
1626374700,66
1626375600,61
1626376500,72
1626377400,111
1626378300,132
1626379200,107
1626380100,96
1626381000,70
1626381900,62
1626382800,96
1626383700,130
1626384600,124
1626385500,90
1626386400,24
1626387300,19
1626388200,27
1626389100,25
1626390000,19
1626390900,17
1626391800,20
1626392700,19
1626393600,19
1626394500,27
1626395400,21
1626396300,17
1626397200,20
1626398100,20
1626399000,21
1626399900,26
1626400800,26
1626401700,17
1626402600,16
1626403500,23
1626404400,59
1626405300,68
1626406200,59
1626407100,79
1626408000,87
1626408900,139
1626409800,173
1626410700,42
1626411600,40
1626412500,55
1626413400,48
1626414300,22
1626415200,18
1626416100,24
1626417000,26
1626417900,30
1626418800,77
1626419700,27
1626420600,22
1626421500,18
1626422400,23
1626423300,26
1626424200,18
1626425100,18
1626426000,22
1626426900,18
1626427800,23
1626428700,25
1626429600,26
1626430500,18
1626431400,17
1626432300,24
1626433200,18
1626434100,20
1626435000,89
1626435900,51
1626436800,51
1626437700,20
1626438600,27
1626439500,43
1626440400,45
1626441300,34
1626442200,70
1626443100,57
1626444000,33
1626444900,89
1626445800,170
1626446700,142
1626447600,147
1626448500,68
1626449400,18
1626450300,24
1626451200,66
1626452100,57
1626453000,18
1626453900,27
1626454800,47
1626455700,40
1626456600,27
1626457500,27
1626458400,25
1626459300,41
1626460200,45
1626461100,67
1626462000,68
1626462900,84
1626463800,59
1626464700,60
1626465600,148
1626466500,146
1626467400,91
1626468300,54
1626469200,53
1626470100,154
1626471000,102
1626471900,89
1626472800,69
1626473700,25
1626474600,20
1626475500,16
1626476400,20
1626477300,20
1626478200,23
1626479100,25
1626480000,26
1626480900,17
1626481800,16
1626482700,23
1626483600,17
1626484500,26
1626485400,26
1626486300,23
1626487200,17
1626488100,17
1626489000,23
1626489900,15
1626490800,71
1626491700,84
1626492600,65
1626493500,58
1626494400,109
1626495300,183
1626496200,160
1626497100,47
1626498000,48
1626498900,43
1626499800,56
1626500700,17
1626501600,24
1626502500,17
1626503400,22
1626504300,26
1626505200,45
1626506100,71
1626507000,19
1626507900,22
1626508800,19
1626509700,22
1626510600,26
1626511500,19
1626512400,17
1626513300,19
1626514200,21
1626515100,21
1626516000,27
1626516900,25
1626517800,18
1626518700,15
1626519600,24
1626520500,16
1626521400,26
1626522300,112
1626523200,56
1626524100,57
1626525000,112
1626525900,78
1626526800,79
1626527700,70
1626528600,68
1626529500,59
1626530400,50
1626531300,58
1626532200,83
1626533100,58
1626534000,103
1626534900,74
1626535800,50
1626536700,35
1626537600,150
1626538500,202
1626539400,138
1626540300,287
1626541200,876
1626542100,306
1626543000,26
1626543900,49
1626544800,56
1626545700,96
1626546600,365
1626547500,402
1626548400,116
1626549300,397
1626550200,547
1626551100,72
1626552000,67
1626552900,112
1626553800,131
1626554700,144
1626555600,108
1626556500,109
1626557400,96
1626558300,63
1626559200,69
1626560100,60
1626561000,60
1626561900,59
1626562800,54
1626563700,44
1626564600,98
1626565500,47
1626566400,40
1626567300,59
1626568200,101
1626569100,75
1626570000,18
1626570900,18
1626571800,24
1626572700,21
1626573600,26
1626574500,28
1626575400,20
1626576300,17
1626577200,20
1626578100,21
1626579000,21
1626579900,27
1626580800,24
1626581700,17
1626582600,16
1626583500,23
1626584400,17
1626585300,24
1626586200,26
1626587100,21
1626588000,135
1626588900,77
1626589800,65
1626590700,63
1626591600,29
1626592500,38
1626593400,34
1626594300,105
1626595200,394
1626596100,83
1626597000,190
1626597900,468
1626598800,343
1626599700,52
1626600600,81
1626601500,170
1626602400,554
1626603300,520
1626604200,712
1626605100,293
1626606000,259
1626606900,301
1626607800,396
1626608700,66
1626609600,46
1626610500,50
1626611400,105
1626612300,260
1626613200,143
1626614100,148
1626615000,149
1626615900,152
1626616800,63
1626617700,88
1626618600,164
1626619500,892
1626620400,666
1626621300,543
1626622200,486
1626623100,71
1626624000,136
1626624900,138
1626625800,192
1626626700,203
1626627600,372
1626628500,751
1626629400,713
1626630300,637
1626631200,625
1626632100,377
1626633000,102
1626633900,94
1626634800,63
1626635700,105
1626636600,93
1626637500,74
1626638400,84
1626639300,150
1626640200,195
1626641100,87
1626642000,91
1626642900,103
1626643800,107
1626644700,83
1626645600,97
1626646500,106
1626647400,43
1626648300,35
1626649200,35
1626650100,53
1626651000,41
1626651900,32
1626652800,24
1626653700,31
1626654600,32
1626655500,38
1626656400,36
1626657300,47
1626658200,34
1626659100,35
1626660000,33
1626660900,40
1626661800,37
1626662700,71
1626663600,28
1626664500,35
1626665400,35
1626666300,37
1626667200,36
1626668100,36
1626669000,47
1626669900,28
1626670800,36
1626671700,38
1626672600,38
1626673500,30
1626674400,74
1626675300,72
1626676200,50
1626677100,32
1626678000,26
1626678900,24
1626679800,19
1626680700,22
1626681600,127
1626682500,39
1626683400,36
1626684300,37
1626685200,327
1626686100,462
1626687000,57
1626687900,135
1626688800,530
1626689700,388
1626690600,92
1626691500,270
1626692400,171
1626693300,87
1626694200,75
1626695100,263
1626696000,77
1626696900,198
1626697800,106
1626698700,46
1626699600,38
1626700500,45
1626701400,64
1626702300,51
1626703200,48
1626704100,55
1626705000,50
1626705900,52
1626706800,59
1626707700,53
1626708600,51
1626709500,52
1626710400,54
1626711300,53
1626712200,59
1626713100,90
1626714000,151
1626714900,23
1626715800,28
1626716700,32
1626717600,78
1626718500,127
1626719400,86
1626720300,72
1626721200,62
1626722100,56
1626723000,67
1626723900,71
1626724800,53
1626725700,68
1626726600,64
1626727500,137
1626728400,166
1626729300,67
1626730200,77
1626731100,23
1626732000,22
1626732900,21
1626733800,26
1626734700,24
1626735600,18
1626736500,20
1626737400,24
1626738300,21
1626739200,28
1626740100,28
1626741000,20
1626741900,20
1626742800,21
1626743700,22
1626744600,19
1626745500,27
1626746400,26
1626747300,19
1626748200,18
1626749100,26
1626750000,60
1626750900,75
1626751800,67
1626752700,30
1626753600,113
1626754500,188
1626755400,63
1626756300,94
1626757200,63
1626758100,167
1626759000,23
1626759900,19
1626760800,26
1626761700,18
1626762600,82
1626763500,41
1626764400,22
1626765300,19
1626766200,21
1626767100,22
1626768000,22
1626768900,28
1626769800,22
1626770700,18
1626771600,21
1626772500,22
1626773400,20
1626774300,28
1626775200,24
1626776100,20
1626777000,19
1626777900,25
1626778800,46
1626779700,82
1626780600,70
1626781500,42
1626782400,21
1626783300,19
1626784200,40
1626785100,39
1626786000,32
1626786900,41
1626787800,51
1626788700,38
1626789600,71
1626790500,52
1626791400,48
1626792300,71
1626793200,220
1626794100,201
1626795000,62
1626795900,539
1626796800,349
1626797700,154
1626798600,197
1626799500,29
1626800400,71
1626801300,211
1626802200,538
1626803100,138
1626804000,77
1626804900,66
1626805800,417
1626806700,443
1626807600,129
1626808500,109
1626809400,49
1626810300,51
1626811200,58
1626812100,64
1626813000,57
1626813900,64
1626814800,65
1626815700,99
1626816600,20
1626817500,59
1626818400,107
1626819300,93
1626820200,86
1626821100,28
1626822000,29
1626822900,21
1626823800,29
1626824700,28
1626825600,24
1626826500,19
1626827400,20
1626828300,26
1626829200,19
1626830100,26
1626831000,29
1626831900,21
1626832800,19
1626833700,25
1626834600,19
1626835500,27
1626836400,71
1626837300,70
1626838200,38
1626839100,45
1626840000,108
1626840900,114
1626841800,69
1626842700,109
1626843600,77
1626844500,201
1626845400,31
1626846300,25
1626847200,21
1626848100,37
1626849000,313
1626849900,404
1626850800,90
1626851700,45
1626852600,54
1626853500,132
1626854400,87
1626855300,47
1626856200,109
1626857100,129
1626858000,117
1626858900,64
1626859800,78
1626860700,54
1626861600,79
1626862500,105
1626863400,79
1626864300,47
1626865200,99
1626866100,410
1626867000,855
1626867900,576
1626868800,522
1626869700,249
1626870600,64
1626871500,39
1626872400,22
1626873300,39
1626874200,118
1626875100,28
1626876000,144
1626876900,49
1626877800,29
1626878700,31
1626879600,42
1626880500,89
1626881400,66
1626882300,23
1626883200,27
1626884100,69
1626885000,40
1626885900,33
1626886800,26
1626887700,29
1626888600,29
1626889500,30
1626890400,68
1626891300,72
1626892200,76
1626893100,268
1626894000,84
1626894900,74
1626895800,136
1626896700,127
1626897600,104
1626898500,87
1626899400,71
1626900300,68
1626901200,95
1626902100,138
1626903000,93
1626903900,61
1626904800,81
1626905700,88
1626906600,27
1626907500,33
1626908400,32
1626909300,24
1626910200,23
1626911100,29
1626912000,24
1626912900,29
1626913800,32
1626914700,25
1626915600,23
1626916500,28
1626917400,25
1626918300,32
1626919200,31
1626920100,24
1626921000,24
1626921900,28
1626922800,66
1626923700,80
1626924600,60
1626925500,42
1626926400,104
1626927300,161
1626928200,40
1626929100,72
1626930000,144
1626930900,265
1626931800,101
1626932700,24
1626933600,29
1626934500,33
1626935400,52
1626936300,56
1626937200,51
1626938100,23
1626939000,26
1626939900,27
1626940800,19
1626941700,28
1626942600,27
1626943500,21
1626944400,25
1626945300,78
1626946200,42
1626947100,29
1626948000,42
1626948900,362
1626949800,384
1626950700,42
1626951600,76
1626952500,903
1626953400,1208
1626954300,75
1626955200,31
1626956100,29
1626957000,26
1626957900,33
1626958800,56
1626959700,187
1626960600,210
1626961500,33
1626962400,445
1626963300,626
1626964200,30
1626965100,52
1626966000,121
1626966900,84
1626967800,72
1626968700,18
1626969600,26
1626970500,23
1626971400,23
1626972300,42
1626973200,44
1626974100,30
1626975000,27
1626975900,340
1626976800,123
1626977700,44
1626978600,50
1626979500,56
1626980400,38
1626981300,59
1626982200,136
1626983100,103
1626984000,69
1626984900,70
1626985800,67
1626986700,61
1626987600,65
1626988500,99
1626989400,36
1626990300,27
1626991200,25
1626992100,19
1626993000,16
1626993900,20
1626994800,20
1626995700,17
1626996600,25
1626997500,25
1626998400,18
1626999300,16
1627000200,22
1627001100,18
1627002000,22
1627002900,26
1627003800,24
1627004700,17
1627005600,16
1627006500,24
1627007400,16
1627008300,21
1627009200,68
1627010100,73
1627011000,28
1627011900,32
1627012800,144
1627013700,148
1627014600,71
1627015500,146
1627016400,97
1627017300,207
1627018200,54
1627019100,22
1627020000,19
1627020900,23
1627021800,86
1627022700,31
1627023600,21
1627024500,16
1627025400,20
1627026300,19
1627027200,18
1627028100,23
1627029000,26
1627029900,25
1627030800,18
1627031700,16
1627032600,23
1627033500,17
1627034400,18
1627035300,27
1627036200,25
1627037100,19
1627038000,72
1627038900,37
1627039800,19
1627040700,30
1627041600,43
1627042500,28
1627043400,19
1627044300,20
1627045200,60
1627046100,31
1627047000,26
1627047900,31
1627048800,120
1627049700,94
1627050600,131
1627051500,136
1627052400,71
1627053300,60
1627054200,78
1627055100,67
1627056000,645
1627056900,235
1627057800,240
1627058700,250
1627059600,353
1627060500,268
1627061400,349
1627062300,493
1627063200,677
1627064100,242
1627065000,286
1627065900,214
1627066800,170
1627067700,561
1627068600,273
1627069500,102
1627070400,82
1627071300,151
1627072200,576
1627073100,316
1627074000,76
1627074900,84
1627075800,200
1627076700,192
1627077600,127
1627078500,60
1627079400,26
1627080300,26
1627081200,21
1627082100,17
1627083000,18
1627083900,22
1627084800,17
1627085700,26
1627086600,24
1627087500,19
1627088400,16
1627089300,21
1627090200,21
1627091100,24
1627092000,26
1627092900,17
1627093800,18
1627094700,18
1627095600,65
1627096500,72
1627097400,58
1627098300,86
1627099200,59
1627100100,104
1627101000,107
1627101900,73
1627102800,178
1627103700,39
1627104600,21
1627105500,26
1627106400,36
1627107300,27
1627108200,39
1627109100,94
1627110000,38
1627110900,26
1627111800,50
1627112700,53
1627113600,55
1627114500,50
1627115400,58
1627116300,56
1627117200,55
1627118100,41
1627119000,47
1627119900,47
1627120800,109
1627121700,216
1627122600,49
1627123500,51
1627124400,60
1627125300,107
1627126200,83
1627127100,197
1627128000,67
1627128900,35
1627129800,44
1627130700,35
1627131600,23
1627132500,18
1627133400,22
1627134300,56
1627135200,27
1627136100,36
1627137000,114
1627137900,74
1627138800,23
1627139700,55
1627140600,57
1627141500,26
1627142400,137
1627143300,73
1627144200,45
1627145100,48
1627146000,53
1627146900,42
1627147800,42
1627148700,89
1627149600,114
1627150500,510
1627151400,302
1627152300,134
1627153200,612
1627154100,482
1627155000,111
1627155900,79
1627156800,105
1627157700,123
1627158600,124
1627159500,118
1627160400,100
1627161300,66
1627162200,95
1627163100,56
1627164000,65
1627164900,77
1627165800,68
1627166700,63
1627167600,69
1627168500,123
1627169400,41
1627170300,50
1627171200,48
1627172100,39
1627173000,85
1627173900,106
1627174800,93
1627175700,87
1627176600,26
1627177500,22
1627178400,18
1627179300,20
1627180200,21
1627181100,27
1627182000,27
1627182900,25
1627183800,26
1627184700,116
1627185600,130
1627186500,64
1627187400,263
1627188300,39
1627189200,35
1627190100,35
1627191000,53
1627191900,24
1627192800,59
1627193700,150
1627194600,68
1627195500,30
1627196400,19
1627197300,21
1627198200,63
1627199100,17
1627200000,41
1627200900,27
1627201800,27
1627202700,51
1627203600,33
1627204500,586
1627205400,615
1627206300,631
1627207200,602
1627208100,474
1627209000,143
1627209900,106
1627210800,32
1627211700,33
1627212600,79
1627213500,136
1627214400,263
1627215300,195
1627216200,42
1627217100,45
1627218000,45
1627218900,42
1627219800,58
1627220700,57
1627221600,150
1627222500,27
1627223400,25
1627224300,62
1627225200,57
1627226100,66
1627227000,63
1627227900,60
1627228800,112
1627229700,115
1627230600,46
1627231500,20
1627232400,22
1627233300,29
1627234200,24
1627235100,20
1627236000,21
1627236900,25
1627237800,19
1627238700,27
1627239600,27
1627240500,26
1627241400,19
1627242300,18
1627243200,26
1627244100,19
1627245000,22
1627245900,29
1627246800,26
1627247700,20
1627248600,20
1627249500,25
1627250400,20
1627251300,143
1627252200,158
1627253100,162
1627254000,169
1627254900,216
1627255800,213
1627256700,184
1627257600,158
1627258500,49
1627259400,27
1627260300,20
1627261200,20
1627262100,27
1627263000,19
1627263900,20
1627264800,28
1627265700,29
1627266600,21
1627267500,20
1627268400,22
1627269300,21
1627270200,23
1627271100,48
1627272000,59
1627272900,55
1627273800,69
1627274700,229
1627275600,52
1627276500,35
1627277400,49
1627278300,58
1627279200,118
1627280100,79
1627281000,74
1627281900,131
1627282800,57
1627283700,26
1627284600,30
1627285500,26
1627286400,20
1627287300,21
1627288200,31
1627289100,38
1627290000,50
1627290900,38
1627291800,72
1627292700,38
1627293600,84
1627294500,26
1627295400,32
1627296300,103
1627297200,73
1627298100,98
1627299000,88
1627299900,155
1627300800,26
1627301700,30
1627302600,31
1627303500,26
1627304400,42
1627305300,48
1627306200,29
1627307100,26
1627308000,38
1627308900,27
1627309800,22
1627310700,29
1627311600,26
1627312500,19
1627313400,19
1627314300,57
1627315200,53
1627316100,17
1627317000,26
1627317900,27
1627318800,26
1627319700,17
1627320600,19
1627321500,38
1627322400,60
1627323300,77
1627324200,51
1627325100,51
1627326000,68
1627326900,65
1627327800,118
1627328700,73
1627329600,95
1627330500,110
1627331400,140
1627332300,118
1627333200,99
1627334100,89
1627335000,89
1627335900,24
1627336800,20
1627337700,14
1627338600,21
1627339500,19
1627340400,18
1627341300,25
1627342200,26
1627343100,20
1627344000,17
1627344900,16
1627345800,23
1627346700,16
1627347600,17
1627348500,25
1627349400,25
1627350300,16
1627351200,17
1627352100,22
1627353000,16
1627353900,21
1627354800,66
1627355700,70
1627356600,51
1627357500,86
1627358400,61
1627359300,150
1627360200,55
1627361100,72
1627362000,26
1627362900,50
1627363800,35
1627364700,17
1627365600,21
1627366500,19
1627367400,17
1627368300,22
1627369200,26
1627370100,18
1627371000,17
1627371900,45
1627372800,62
1627373700,21
1627374600,25
1627375500,20
1627376400,16
1627377300,20
1627378200,20
1627379100,18
1627380000,27
1627380900,23
1627381800,18
1627382700,18
1627383600,23
1627384500,17
1627385400,24
1627386300,41
1627387200,35
1627388100,70
1627389000,115
1627389900,391
1627390800,423
1627391700,113
1627392600,103
1627393500,598
1627394400,350
1627395300,90
1627396200,90
1627397100,90
1627398000,86
1627398900,81
1627399800,85
1627400700,86
1627401600,89
1627402500,105
1627403400,100
1627404300,65
1627405200,56
1627406100,68
1627407000,54
1627407900,57
1627408800,52
1627409700,57
1627410600,74
1627411500,81
1627412400,104
1627413300,99
1627414200,98
1627415100,53
1627416000,23
1627416900,32
1627417800,24
1627418700,43
1627419600,107
1627420500,104
1627421400,46
1627422300,26
1627423200,24
1627424100,28
1627425000,26
1627425900,24
1627426800,30
1627427700,34
1627428600,26
1627429500,24
1627430400,31
1627431300,25
1627432200,33
1627433100,32
1627434000,25
1627434900,25
1627435800,30
1627436700,25
1627437600,32
1627438500,33
1627439400,31
1627440300,24
1627441200,66
1627442100,80
1627443000,65
1627443900,110
1627444800,77
1627445700,190
1627446600,113
1627447500,43
1627448400,42
1627449300,26
1627450200,19
1627451100,30
1627452000,62
1627452900,50
1627453800,87
1627454700,87
1627455600,71
1627456500,110
1627457400,45
1627458300,57
1627459200,55
1627460100,28
1627461000,23
1627461900,19
1627462800,21
1627463700,23
1627464600,21
1627465500,28
1627466400,25
1627467300,19
1627468200,20
1627469100,25
1627470000,19
1627470900,31
1627471800,27
1627472700,63
1627473600,27
1627474500,98
1627475400,66
1627476300,34
1627477200,25
1627478100,26
1627479000,122
1627479900,295
1627480800,579
1627481700,417
1627482600,58
1627483500,38
1627484400,43
1627485300,47
1627486200,43
1627487100,43
1627488000,34
1627488900,32
1627489800,124
1627490700,212
1627491600,453
1627492500,147
1627493400,28
1627494300,28
1627495200,32
1627496100,47
1627497000,271
1627497900,1069
1627498800,832
1627499700,869
1627500600,667
1627501500,616
1627502400,184
1627503300,65
1627504200,64
1627505100,67
1627506000,68
1627506900,63
1627507800,56
1627508700,59
1627509600,64
1627510500,53
1627511400,62
1627512300,80
1627513200,21
1627514100,18
1627515000,24
1627515900,21
1627516800,24
1627517700,27
1627518600,21
1627519500,20
1627520400,23
1627521300,21
1627522200,23
1627523100,27
1627524000,24
1627524900,18
1627525800,20
1627526700,24
1627527600,60
1627528500,80
1627529400,66
1627530300,80
1627531200,59
1627532100,145
1627533000,93
1627533900,44
1627534800,50
1627535700,127
1627536600,654
1627537500,244
1627538400,49
1627539300,268
1627540200,525
1627541100,60
1627542000,29
1627542900,30
1627543800,22
1627544700,22
1627545600,173
1627546500,44
1627547400,47
1627548300,47
1627549200,33
1627550100,23
1627551000,55
1627551900,195
1627552800,190
1627553700,159
1627554600,85
1627555500,19
1627556400,119
1627557300,263
1627558200,192
1627559100,41
1627560000,31
1627560900,33
1627561800,19
1627562700,24
1627563600,21
1627564500,36
1627565400,64
1627566300,85
1627567200,136
1627568100,58
1627569000,21
1627569900,41
1627570800,67
1627571700,89
1627572600,106
1627573500,222
1627574400,52
1627575300,166
1627576200,235
1627577100,102
1627578000,26
1627578900,28
1627579800,32
1627580700,49
1627581600,30
1627582500,100
1627583400,73
1627584300,55
1627585200,129
1627586100,130
1627587000,146
1627587900,159
1627588800,133
1627589700,110
1627590600,90
1627591500,110
1627592400,95
1627593300,83
1627594200,89
1627595100,77
1627596000,97
1627596900,111
1627597800,127
1627598700,121
1627599600,107
1627600500,61
1627601400,63
1627602300,60
1627603200,70
1627604100,69
1627605000,37
1627605900,19
1627606800,23
1627607700,20
1627608600,19
1627609500,27
1627610400,25
1627611300,19
1627612200,17
1627613100,25
1627614000,58
1627614900,74
1627615800,51
1627616700,31
1627617600,204
1627618500,168
1627619400,128
1627620300,48
1627621200,39
1627622100,52
1627623000,40
1627623900,18
1627624800,25
1627625700,19
1627626600,37
1627627500,82
1627628400,27
1627629300,17
1627630200,21
1627631100,23
1627632000,18
1627632900,26
1627633800,27
1627634700,24
1627635600,18
1627636500,19
1627637400,24
1627638300,18
1627639200,27
1627640100,27
1627641000,20
1627641900,22
1627642800,29
1627643700,81
1627644600,37
1627645500,88
1627646400,51
1627647300,19
1627648200,40
1627649100,27
1627650000,35
1627650900,38
1627651800,33
1627652700,25
1627653600,59
1627654500,131
1627655400,42
1627656300,78
1627657200,83
1627658100,103
1627659000,25
1627659900,20
1627660800,26
1627661700,25
1627662600,616
1627663500,554
1627664400,482
1627665300,422
1627666200,73
1627667100,34
1627668000,37
1627668900,516
1627669800,240
1627670700,407
1627671600,274
1627672500,709
1627673400,555
1627674300,120
1627675200,105
1627676100,82
1627677000,489
1627677900,492
1627678800,101
1627679700,255
1627680600,189
1627681500,22
1627682400,22
1627683300,27
1627684200,28
1627685100,22
1627686000,17
1627686900,23
1627687800,21
1627688700,19
1627689600,28
1627690500,26
1627691400,20
1627692300,20
1627693200,23
1627694100,20
1627695000,27
1627695900,27
1627696800,24
1627697700,19
1627698600,19
1627699500,24
1627700400,59
1627701300,75
1627702200,105
1627703100,37
1627704000,134
1627704900,121
1627705800,154
1627706700,60
1627707600,41
1627708500,72
1627709400,51
1627710300,246
1627711200,137
1627712100,162
1627713000,169
1627713900,120
1627714800,54
1627715700,21
1627716600,33
1627717500,23
1627718400,20
1627719300,26
1627720200,28
1627721100,35
1627722000,35
1627722900,35
1627723800,30
1627724700,96
1627725600,437
1627726500,355
1627727400,138
1627728300,98
1627729200,116
1627730100,25
1627731000,32
1627731900,55
1627732800,43
1627733700,656
1627734600,852
1627735500,551
1627736400,505
1627737300,53
1627738200,39
1627739100,63
1627740000,20
1627740900,22
1627741800,25
1627742700,23
1627743600,43
1627744500,96
1627745400,115
1627746300,63
1627747200,49
1627748100,24
1627749000,30
1627749900,28
1627750800,22
1627751700,19
1627752600,22
1627753500,22
1627754400,21
1627755300,27
1627756200,29
1627757100,22
1627758000,19
1627758900,20
1627759800,24
1627760700,43
1627761600,46
1627762500,27
1627763400,20
1627764300,20
1627765200,24
1627766100,21
1627767000,27
1627767900,29
1627768800,26
1627769700,102
1627770600,117
1627771500,27
1627772400,19
1627773300,24
1627774200,29
1627775100,22
1627776000,20
1627776900,23
1627777800,24
1627778700,24
1627779600,29
1627780500,27
1627781400,20
1627782300,19
1627783200,25
1627784100,19
1627785000,22
1627785900,27
1627786800,25
1627787700,19
1627788600,20
1627789500,25
1627790400,20
1627791300,27
1627792200,27
1627793100,18
1627794000,20
1627794900,140
1627795800,187
1627796700,48
1627797600,79
1627798500,92
1627799400,92
1627800300,53
1627801200,27
1627802100,29
1627803000,29
1627803900,21
1627804800,25
1627805700,26
1627806600,23
1627807500,31
1627808400,101
1627809300,101
1627810200,123
1627811100,103
1627812000,63
1627812900,157
1627813800,510
1627814700,216
1627815600,308
1627816500,22
1627817400,25
1627818300,41
1627819200,41
1627820100,192
1627821000,152
1627821900,224
1627822800,198
1627823700,205
1627824600,591
1627825500,195
1627826400,51
1627827300,349
1627828200,482
1627829100,33
1627830000,40
1627830900,29
1627831800,31
1627832700,57
1627833600,155
1627834500,107
1627835400,46
1627836300,48
1627837200,46
1627838100,72
1627839000,104
1627839900,78
1627840800,59
1627841700,123
1627842600,159
1627843500,92
1627844400,51
1627845300,48
1627846200,76
1627847100,40
1627848000,54
1627848900,64
1627849800,57
1627850700,100
1627851600,94
1627852500,126
1627853400,60
1627854300,56
1627855200,61
1627856100,55
1627857000,66
1627857900,63
1627858800,70
1627859700,88
1627860600,121
1627861500,38
1627862400,20
1627863300,28
1627864200,28
1627865100,25
1627866000,18
1627866900,17
1627867800,26
1627868700,17
1627869600,19
