timestamp,power
1595048400,55
1595049300,62
1595050200,51
1595051100,75
1595052000,48
1595052900,59
1595053800,58
1595054700,53
1595055600,119
1595056500,346
1595057400,110
1595058300,96
1595059200,352
1595060100,312
1595061000,204
1595061900,234
1595062800,86
1595063700,49
1595064600,80
1595065500,100
1595066400,113
1595067300,80
1595068200,68
1595069100,66
1595070000,149
1595070900,181
1595071800,105
1595072700,53
1595073600,52
1595074500,64
1595075400,48
1595076300,51
1595077200,55
1595078100,105
1595079000,406
1595079900,503
1595080800,482
1595081700,488
1595082600,505
1595083500,514
1595084400,470
1595085300,481
1595086200,257
1595087100,252
1595088000,321
1595088900,326
1595089800,432
1595090700,494
1595091600,487
1595092500,31
1595093400,52
1595094300,57
1595095200,82
1595096100,56
1595097000,52
1595097900,46
1595098800,49
1595099700,63
1595100600,238
1595101500,169
1595102400,227
1595103300,295
1595104200,285
1595105100,201
1595106000,152
1595106900,140
1595107800,131
1595108700,137
1595109600,104
1595110500,97
1595111400,50
1595112300,76
1595113200,52
1595114100,54
1595115000,71
1595115900,53
1595116800,58
1595117700,45
1595118600,45
1595119500,45
1595120400,56
1595121300,51
1595122200,46
1595123100,58
1595124000,56
1595124900,61
1595125800,47
1595126700,45
1595127600,45
1595128500,43
1595129400,41
1595130300,31
1595131200,54
1595132100,27
1595133000,33
1595133900,41
1595134800,31
1595135700,60
1595136600,53
1595137500,71
1595138400,78
1595139300,64
1595140200,806
1595141100,139
1595142000,72
1595142900,124
1595143800,144
1595144700,199
1595145600,108
1595146500,209
1595147400,238
1595148300,265
1595149200,133
1595150100,35
1595151000,57
1595151900,54
1595152800,74
1595153700,80
1595154600,55
1595155500,51
1595156400,132
1595157300,123
1595158200,405
1595159100,218
1595160000,184
1595160900,91
1595161800,79
1595162700,32
1595163600,25
1595164500,341
1595165400,686
1595166300,409
1595167200,424
1595168100,407
1595169000,414
1595169900,148
1595170800,390
1595171700,162
1595172600,106
1595173500,140
1595174400,101
1595175300,67
1595176200,367
1595177100,466
1595178000,67
1595178900,148
1595179800,101
1595180700,119
1595181600,89
1595182500,722
1595183400,699
1595184300,542
1595185200,488
1595186100,213
1595187000,184
1595187900,131
1595188800,148
1595189700,106
1595190600,79
1595191500,72
1595192400,48
1595193300,48
1595194200,49
1595195100,58
1595196000,56
1595196900,48
1595197800,48
1595198700,48
1595199600,41
1595200500,30
1595201400,41
1595202300,38
1595203200,26
1595204100,41
1595205000,55
1595205900,52
1595206800,51
1595207700,49
1595208600,67
1595209500,54
1595210400,70
1595211300,48
1595212200,52
1595213100,64
1595214000,47
1595214900,48
1595215800,48
1595216700,64
1595217600,90
1595218500,31
1595219400,42
1595220300,109
1595221200,339
1595222100,513
1595223000,470
1595223900,467
1595224800,431
1595225700,819
1595226600,538
1595227500,589
1595228400,418
1595229300,382
1595230200,464
1595231100,82
1595232000,108
1595232900,68
1595233800,59
1595234700,73
1595235600,51
1595236500,49
1595237400,48
1595238300,58
1595239200,109
1595240100,404
1595241000,661
1595241900,647
1595242800,294
1595243700,113
1595244600,132
1595245500,80
1595246400,102
1595247300,306
1595248200,276
1595249100,256
1595250000,232
1595250900,160
1595251800,160
1595252700,183
1595253600,255
1595254500,255
1595255400,242
1595256300,197
1595257200,256
1595258100,243
1595259000,590
1595259900,751
1595260800,688
1595261700,255
1595262600,275
1595263500,80
1595264400,70
1595265300,65
1595266200,54
1595267100,50
1595268000,56
1595268900,92
1595269800,52
1595270700,27
1595271600,22
1595272500,28
1595273400,38
1595274300,125
1595275200,145
1595276100,237
1595277000,216
1595277900,136
1595278800,67
1595279700,46
1595280600,45
1595281500,60
1595282400,50
1595283300,45
1595284200,40
1595285100,25
1595286000,39
1595286900,23
1595287800,42
1595288700,34
1595289600,38
1595290500,63
1595291400,50
1595292300,46
1595293200,45
1595294100,58
1595295000,50
1595295900,49
1595296800,66
1595297700,47
1595298600,62
1595299500,28
1595300400,22
1595301300,22
1595302200,30
1595303100,42
1595304000,56
1595304900,145
1595305800,145
1595306700,108
1595307600,68
1595308500,219
1595309400,190
1595310300,144
1595311200,132
1595312100,89
1595313000,392
1595313900,386
1595314800,158
1595315700,184
1595316600,246
1595317500,162
1595318400,448
1595319300,492
1595320200,454
1595321100,439
1595322000,468
1595322900,440
1595323800,266
1595324700,140
1595325600,274
1595326500,464
1595327400,295
1595328300,92
1595329200,91
1595330100,221
1595331000,441
1595331900,377
1595332800,464
1595333700,411
1595334600,434
1595335500,110
1595336400,98
1595337300,99
1595338200,98
1595339100,92
1595340000,100
1595340900,106
1595341800,85
1595342700,117
1595343600,143
1595344500,200
1595345400,240
1595346300,190
1595347200,184
1595348100,626
1595349000,515
1595349900,284
1595350800,158
1595351700,119
1595352600,83
1595353500,93
1595354400,113
1595355300,103
1595356200,93
1595357100,107
1595358000,94
1595358900,134
1595359800,150
1595360700,97
1595361600,172
1595362500,119
1595363400,74
1595364300,88
1595365200,50
1595366100,43
1595367000,54
1595367900,53
1595368800,37
1595369700,25
1595370600,38
1595371500,22
1595372400,51
1595373300,43
1595374200,58
1595375100,48
1595376000,49
1595376900,61
1595377800,46
1595378700,45
1595379600,80
1595380500,55
1595381400,45
1595382300,45
1595383200,57
1595384100,50
1595385000,45
1595385900,44
1595386800,67
1595387700,51
1595388600,45
1595389500,54
1595390400,89
1595391300,88
1595392200,164
1595393100,127
1595394000,65
1595394900,151
1595395800,420
1595396700,286
1595397600,279
1595398500,817
1595399400,127
1595400300,164
1595401200,161
1595402100,67
1595403000,80
1595403900,52
1595404800,44
1595405700,27
1595406600,23
1595407500,23
1595408400,38
1595409300,45
1595410200,51
1595411100,59
1595412000,93
1595412900,250
1595413800,231
1595414700,111
1595415600,144
1595416500,98
1595417400,47
1595418300,43
1595419200,31
1595420100,34
1595421000,31
1595421900,24
1595422800,51
1595423700,65
1595424600,174
1595425500,160
1595426400,161
1595427300,196
1595428200,186
1595429100,179
1595430000,128
1595430900,57
1595431800,55
1595432700,184
1595433600,63
1595434500,73
1595435400,43
1595436300,69
1595437200,142
1595438100,87
1595439000,100
1595439900,138
1595440800,157
1595441700,99
1595442600,93
1595443500,130
1595444400,117
1595445300,112
1595446200,151
1595447100,130
1595448000,167
1595448900,89
1595449800,62
1595450700,56
1595451600,60
1595452500,60
1595453400,46
1595454300,52
1595455200,23
1595456100,41
1595457000,24
1595457900,22
1595458800,49
1595459700,62
1595460600,61
1595461500,47
1595462400,46
1595463300,45
1595464200,63
1595465100,47
1595466000,54
1595466900,59
1595467800,52
1595468700,56
1595469600,45
1595470500,44
1595471400,45
1595472300,58
1595473200,50
1595474100,61
1595475000,43
1595475900,41
1595476800,67
1595477700,76
1595478600,173
1595479500,107
1595480400,89
1595481300,92
1595482200,52
1595483100,51
1595484000,267
1595484900,135
1595485800,119
1595486700,94
1595487600,56
1595488500,64
1595489400,51
1595490300,83
1595491200,70
1595492100,222
1595493000,74
1595493900,87
1595494800,168
1595495700,84
1595496600,83
1595497500,97
1595498400,154
1595499300,250
1595500200,109
1595501100,97
1595502000,98
1595502900,111
1595503800,65
1595504700,49
1595505600,55
1595506500,54
1595507400,25
1595508300,21
1595509200,21
1595510100,37
1595511000,41
1595511900,50
1595512800,52
1595513700,93
1595514600,109
1595515500,92
1595516400,88
1595517300,85
1595518200,86
1595519100,132
1595520000,150
1595520900,161
1595521800,150
1595522700,227
1595523600,285
1595524500,110
1595525400,162
1595526300,199
1595527200,245
1595528100,189
1595529000,171
1595529900,205
1595530800,232
1595531700,228
1595532600,231
1595533500,187
1595534400,205
1595535300,183
1595536200,177
1595537100,164
1595538000,170
1595538900,176
1595539800,168
1595540700,83
1595541600,45
1595542500,69
1595543400,51
1595544300,60
1595545200,45
1595546100,44
1595547000,46
1595547900,55
1595548800,54
1595549700,45
1595550600,71
1595551500,44
1595552400,61
1595553300,47
1595554200,44
1595555100,44
1595556000,49
1595556900,57
1595557800,45
1595558700,58
1595559600,45
1595560500,36
1595561400,29
1595562300,38
1595563200,44
1595564100,51
1595565000,84
1595565900,67
1595566800,66
1595567700,82
1595568600,80
1595569500,61
1595570400,72
1595571300,74
1595572200,180
1595573100,164
1595574000,53
1595574900,29
1595575800,72
1595576700,82
1595577600,72
1595578500,87
1595579400,91
1595580300,104
1595581200,78
1595582100,288
1595583000,92
1595583900,174
1595584800,261
1595585700,202
1595586600,393
1595587500,90
1595588400,514
1595589300,233
1595590200,472
1595591100,854
1595592000,409
1595592900,287
1595593800,319
1595594700,310
1595595600,438
1595596500,211
1595597400,92
1595598300,169
1595599200,305
1595600100,194
1595601000,205
1595601900,230
1595602800,162
1595603700,154
1595604600,134
1595605500,137
1595606400,104
1595607300,96
1595608200,101
1595609100,305
1595610000,502
1595610900,259
1595611800,250
1595612700,333
1595613600,184
1595614500,182
1595615400,163
1595616300,166
1595617200,158
1595618100,163
1595619000,160
1595619900,453
1595620800,581
1595621700,305
1595622600,255
1595623500,201
1595624400,132
1595625300,109
1595626200,108
1595627100,124
1595628000,99
1595628900,92
1595629800,74
1595630700,37
1595631600,29
1595632500,56
1595633400,67
1595634300,74
1595635200,50
1595636100,65
1595637000,55
1595637900,47
1595638800,53
1595639700,59
1595640600,45
1595641500,73
1595642400,64
1595643300,47
1595644200,46
1595645100,58
1595646000,52
1595646900,46
1595647800,50
1595648700,71
1595649600,78
1595650500,51
1595651400,62
1595652300,59
1595653200,56
1595654100,55
1595655000,70
1595655900,65
1595656800,57
1595657700,37
1595658600,40
1595659500,32
1595660400,250
1595661300,226
1595662200,251
1595663100,75
1595664000,107
1595664900,60
1595665800,221
1595666700,236
1595667600,544
1595668500,171
1595669400,56
1595670300,130
1595671200,97
1595672100,42
1595673000,28
1595673900,36
1595674800,45
1595675700,59
1595676600,56
1595677500,66
1595678400,48
1595679300,45
1595680200,48
1595681100,60
1595682000,44
1595682900,44
1595683800,53
1595684700,232
1595685600,93
1595686500,74
1595687400,67
1595688300,52
1595689200,49
1595690100,49
1595691000,72
1595691900,51
1595692800,106
1595693700,105
1595694600,88
1595695500,42
1595696400,28
1595697300,38
1595698200,47
1595699100,104
1595700000,130
1595700900,158
1595701800,137
1595702700,122
1595703600,124
1595704500,128
1595705400,175
1595706300,140
1595707200,189
1595708100,257
1595709000,203
1595709900,142
1595710800,37
1595711700,49
1595712600,31
1595713500,31
1595714400,46
1595715300,76
1595716200,60
1595717100,57
1595718000,59
1595718900,61
1595719800,45
1595720700,67
1595721600,50
1595722500,56
1595723400,44
1595724300,45
1595725200,48
1595726100,56
1595727000,53
1595727900,54
1595728800,49
1595729700,55
1595730600,44
1595731500,43
1595732400,47
1595733300,33
1595734200,47
1595735100,25
1595736000,29
1595736900,42
1595737800,26
1595738700,55
1595739600,64
1595740500,68
1595741400,51
1595742300,48
1595743200,49
1595744100,64
1595745000,167
1595745900,866
1595746800,405
1595747700,408
1595748600,250
1595749500,215
1595750400,137
1595751300,96
1595752200,178
1595753100,418
1595754000,146
1595754900,150
1595755800,349
1595756700,383
1595757600,424
1595758500,381
1595759400,382
1595760300,324
1595761200,133
1595762100,125
1595763000,105
1595763900,32
1595764800,72
1595765700,67
1595766600,79
1595767500,77
1595768400,75
1595769300,64
1595770200,63
1595771100,45
1595772000,64
1595772900,89
1595773800,240
1595774700,215
1595775600,158
1595776500,70
1595777400,90
1595778300,93
1595779200,66
1595780100,72
1595781000,63
1595781900,42
1595782800,34
1595783700,53
1595784600,87
1595785500,28
1595786400,40
1595787300,62
1595788200,74
1595789100,83
1595790000,107
1595790900,159
1595791800,151
1595792700,181
1595793600,162
1595794500,240
1595795400,231
1595796300,159
1595797200,146
1595798100,150
1595799000,84
1595799900,63
1595800800,67
1595801700,44
1595802600,44
1595803500,44
1595804400,31
1595805300,23
1595806200,21
1595807100,23
1595808000,39
1595808900,39
1595809800,72
1595810700,48
1595811600,53
1595812500,56
1595813400,46
1595814300,44
1595815200,44
1595816100,70
1595817000,52
1595817900,44
1595818800,42
1595819700,47
1595820600,62
1595821500,62
1595822400,49
1595823300,85
1595824200,619
1595825100,277
1595826000,336
1595826900,520
1595827800,201
1595828700,69
1595829600,50
1595830500,59
1595831400,66
1595832300,46
1595833200,41
1595834100,28
1595835000,28
1595835900,27
1595836800,121
1595837700,117
1595838600,90
1595839500,136
1595840400,211
1595841300,299
1595842200,113
1595843100,96
1595844000,61
1595844900,95
1595845800,140
1595846700,429
1595847600,105
1595848500,108
1595849400,59
1595850300,29
1595851200,43
1595852100,63
1595853000,59
1595853900,48
1595854800,47
1595855700,51
1595856600,62
1595857500,47
1595858400,58
1595859300,75
1595860200,68
1595861100,127
1595862000,120
1595862900,97
1595863800,109
1595864700,120
1595865600,123
1595866500,123
1595867400,101
1595868300,464
1595869200,225
1595870100,46
1595871000,74
1595871900,112
1595872800,38
1595873700,59
1595874600,70
1595875500,144
1595876400,103
1595877300,123
1595878200,196
1595879100,202
1595880000,247
1595880900,158
1595881800,102
1595882700,48
1595883600,51
1595884500,58
1595885400,45
1595886300,40
1595887200,22
1595888100,36
1595889000,29
1595889900,52
1595890800,23
1595891700,51
1595892600,68
1595893500,47
1595894400,46
1595895300,43
1595896200,55
1595897100,80
1595898000,45
1595898900,44
1595899800,44
1595900700,59
1595901600,48
1595902500,45
1595903400,44
1595904300,65
1595905200,60
1595906100,44
1595907000,35
1595907900,39
1595908800,52
1595909700,135
1595910600,162
1595911500,87
1595912400,86
1595913300,94
1595914200,79
1595915100,51
1595916000,455
1595916900,176
1595917800,530
1595918700,483
1595919600,190
1595920500,33
1595921400,46
1595922300,52
1595923200,61
1595924100,50
1595925000,49
1595925900,64
1595926800,47
1595927700,47
1595928600,48
1595929500,68
1595930400,89
1595931300,50
1595932200,31
1595933100,29
1595934000,41
1595934900,37
1595935800,29
1595936700,47
1595937600,71
1595938500,71
1595939400,53
1595940300,358
1595941200,223
1595942100,51
1595943000,63
1595943900,57
1595944800,81
1595945700,94
1595946600,78
1595947500,71
1595948400,103
1595949300,102
1595950200,159
1595951100,177
1595952000,192
1595952900,182
1595953800,166
1595954700,166
1595955600,143
1595956500,82
1595957400,115
1595958300,125
1595959200,124
1595960100,115
1595961000,94
1595961900,91
1595962800,110
1595963700,159
1595964600,190
1595965500,177
1595966400,205
1595967300,184
1595968200,172
1595969100,168
1595970000,144
1595970900,136
1595971800,136
1595972700,132
1595973600,54
1595974500,51
1595975400,47
1595976300,22
1595977200,36
1595978100,30
1595979000,22
1595979900,20
1595980800,55
1595981700,64
1595982600,52
1595983500,72
1595984400,45
1595985300,45
1595986200,61
1595987100,48
1595988000,45
1595988900,44
1595989800,45
1595990700,64
1595991600,69
1595992500,44
1595993400,43
1595994300,53
1595995200,73
1595996100,71
1595997000,136
1595997900,166
1595998800,76
1595999700,52
1596000600,31
1596001500,58
1596002400,53
1596003300,86
1596004200,68
1596005100,53
1596006000,52
1596006900,52
1596007800,49
1596008700,35
1596009600,36
1596010500,28
1596011400,26
1596012300,41
1596013200,55
1596014100,51
1596015000,55
1596015900,138
1596016800,164
1596017700,277
1596018600,230
1596019500,91
1596020400,106
1596021300,74
1596022200,55
1596023100,65
1596024000,347
1596024900,88
1596025800,117
1596026700,74
1596027600,97
1596028500,94
1596029400,97
1596030300,154
1596031200,53
1596032100,79
1596033000,61
1596033900,66
1596034800,53
1596035700,51
1596036600,53
1596037500,72
1596038400,76
1596039300,52
1596040200,73
1596041100,60
1596042000,61
1596042900,71
1596043800,119
1596044700,128
1596045600,108
1596046500,118
1596047400,75
1596048300,56
1596049200,70
1596050100,107
1596051000,115
1596051900,116
1596052800,175
1596053700,120
1596054600,107
1596055500,58
1596056400,54
1596057300,99
1596058200,40
1596059100,39
1596060000,58
1596060900,61
1596061800,59
1596062700,45
1596063600,64
1596064500,46
1596065400,46
1596066300,44
1596067200,49
1596068100,59
1596069000,48
1596069900,69
1596070800,44
1596071700,52
1596072600,57
1596073500,35
1596074400,23
1596075300,22
1596076200,33
1596077100,31
1596078000,42
1596078900,21
1596079800,50
1596080700,69
1596081600,84
1596082500,50
1596083400,85
1596084300,171
1596085200,125
1596086100,60
1596087000,54
1596087900,51
1596088800,40
1596089700,88
1596090600,36
1596091500,437
1596092400,196
1596093300,176
1596094200,335
1596095100,104
1596096000,59
1596096900,375
1596097800,175
1596098700,274
1596099600,109
1596100500,47
1596101400,25
1596102300,38
1596103200,68
1596104100,31
1596105000,234
1596105900,151
1596106800,119
1596107700,123
1596108600,88
1596109500,68
1596110400,562
1596111300,556
1596112200,454
1596113100,389
1596114000,392
1596114900,537
1596115800,455
1596116700,391
1596117600,458
1596118500,160
1596119400,234
1596120300,245
1596121200,300
1596122100,206
1596123000,176
1596123900,66
1596124800,116
1596125700,222
1596126600,212
1596127500,169
1596128400,135
1596129300,97
1596130200,93
1596131100,84
1596132000,85
1596132900,72
1596133800,127
1596134700,172
1596135600,153
1596136500,148
1596137400,154
1596138300,184
1596139200,217
1596140100,198
1596141000,153
1596141900,162
1596142800,161
1596143700,139
1596144600,133
1596145500,25
1596146400,23
1596147300,23
1596148200,45
1596149100,60
1596150000,48
1596150900,45
1596151800,73
1596152700,60
1596153600,51
1596154500,45
1596155400,47
1596156300,44
1596157200,63
1596158100,48
1596159000,68
1596159900,46
1596160800,46
1596161700,61
1596162600,45
1596163500,46
1596164400,44
1596165300,80
1596166200,100
1596167100,205
1596168000,80
1596168900,121
1596169800,33
1596170700,110
1596171600,90
1596172500,95
1596173400,80
1596174300,109
1596175200,100
1596176100,91
1596177000,81
1596177900,64
1596178800,87
1596179700,188
1596180600,87
1596181500,112
1596182400,127
1596183300,125
1596184200,107
1596185100,143
1596186000,155
1596186900,111
1596187800,115
1596188700,104
1596189600,119
1596190500,133
1596191400,139
1596192300,148
1596193200,175
1596194100,147
1596195000,476
1596195900,287
1596196800,493
1596197700,488
1596198600,196
1596199500,109
1596200400,127
1596201300,170
1596202200,283
1596203100,153
1596204000,155
1596204900,223
1596205800,68
1596206700,125
1596207600,154
1596208500,118
1596209400,169
1596210300,131
1596211200,225
1596212100,119
1596213000,131
1596213900,107
1596214800,380
1596215700,500
1596216600,139
1596217500,70
1596218400,79
1596219300,108
1596220200,134
1596221100,129
1596222000,148
1596222900,216
1596223800,171
1596224700,161
1596225600,162
1596226500,157
1596227400,124
1596228300,114
1596229200,152
1596230100,89
1596231000,96
1596231900,143
1596232800,555
1596233700,193
1596234600,368
1596235500,517
1596236400,53
1596237300,44
1596238200,57
1596239100,68
1596240000,51
1596240900,44
1596241800,43
1596242700,57
1596243600,50
1596244500,43
1596245400,45
1596246300,78
1596247200,53
1596248100,43
1596249000,44
1596249900,54
1596250800,52
1596251700,44
1596252600,42
1596253500,61
1596254400,87
1596255300,34
1596256200,27
1596257100,29
1596258000,42
1596258900,25
1596259800,27
1596260700,30
1596261600,77
1596262500,62
1596263400,52
1596264300,51
1596265200,112
1596266100,142
1596267000,61
1596267900,60
1596268800,91
1596269700,84
1596270600,256
1596271500,422
1596272400,361
1596273300,139
1596274200,37
1596275100,102
1596276000,467
1596276900,145
1596277800,138
1596278700,132
1596279600,133
1596280500,96
1596281400,382
1596282300,95
1596283200,97
1596284100,77
1596285000,49
1596285900,89
1596286800,88
1596287700,342
1596288600,83
1596289500,100
1596290400,44
1596291300,108
1596292200,61
1596293100,37
1596294000,46
1596294900,73
1596295800,105
1596296700,110
1596297600,108
1596298500,103
1596299400,86
1596300300,58
1596301200,59
1596302100,66
1596303000,70
1596303900,239
1596304800,135
1596305700,74
1596306600,50
1596307500,40
1596308400,68
1596309300,140
1596310200,143
1596311100,153
1596312000,134
1596312900,146
1596313800,99
1596314700,126
1596315600,114
1596316500,62
1596317400,48
1596318300,50
1596319200,71
1596320100,50
1596321000,44
1596321900,44
1596322800,52
1596323700,56
1596324600,50
1596325500,64
1596326400,45
1596327300,62
1596328200,44
1596329100,44
1596330000,44
1596330900,58
1596331800,55
1596332700,60
1596333600,45
1596334500,51
1596335400,55
1596336300,44
1596337200,43
1596338100,46
1596339000,64
1596339900,73
1596340800,52
1596341700,48
1596342600,63
1596343500,37
1596344400,25
1596345300,27
1596346200,35
1596347100,69
1596348000,27
1596348900,26
1596349800,49
1596350700,78
1596351600,51
1596352500,577
1596353400,102
1596354300,93
1596355200,51
1596356100,89
1596357000,53
1596357900,66
1596358800,97
1596359700,168
1596360600,241
1596361500,178
1596362400,193
1596363300,160
1596364200,145
1596365100,99
1596366000,87
1596366900,59
1596367800,52
1596368700,76
1596369600,51
1596370500,57
1596371400,45
1596372300,25
1596373200,23
1596374100,36
1596375000,319
1596375900,291
1596376800,398
1596377700,323
1596378600,513
1596379500,198
1596380400,167
1596381300,197
1596382200,172
1596383100,127
1596384000,87
1596384900,85
1596385800,83
1596386700,163
1596387600,170
1596388500,184
1596389400,163
1596390300,135
1596391200,110
1596392100,143
1596393000,115
1596393900,118
1596394800,141
1596395700,170
1596396600,183
1596397500,173
1596398400,193
1596399300,197
1596400200,110
1596401100,58
1596402000,46
1596402900,69
1596403800,58
1596404700,54
1596405600,55
1596406500,33
1596407400,40
1596408300,21
1596409200,21
1596410100,40
1596411000,40
1596411900,35
1596412800,39
1596413700,51
1596414600,47
1596415500,58
1596416400,51
1596417300,47
1596418200,63
1596419100,44
1596420000,63
1596420900,44
1596421800,45
1596422700,44
1596423600,48
1596424500,58
1596425400,69
1596426300,47
1596427200,64
1596428100,81
1596429000,69
1596429900,47
1596430800,47
1596431700,39
1596432600,42
1596433500,29
1596434400,38
1596435300,70
1596436200,158
1596437100,336
1596438000,64
1596438900,61
1596439800,72
1596440700,98
1596441600,118
1596442500,258
1596443400,184
1596444300,55
1596445200,59
1596446100,49
1596447000,44
1596447900,48
1596448800,78
1596449700,68
1596450600,51
1596451500,49
1596452400,54
1596453300,52
1596454200,41
1596455100,84
1596456000,131
1596456900,97
1596457800,38
1596458700,45
1596459600,62
1596460500,54
1596461400,53
1596462300,87
1596463200,82
1596464100,100
1596465000,72
1596465900,75
1596466800,285
1596467700,68
1596468600,55
1596469500,79
1596470400,55
1596471300,51
1596472200,57
1596473100,142
1596474000,72
1596474900,89
1596475800,119
1596476700,174
1596477600,132
1596478500,259
1596479400,335
1596480300,259
1596481200,163
1596482100,184
1596483000,166
1596483900,154
1596484800,147
1596485700,51
1596486600,55
1596487500,47
1596488400,23
1596489300,22
1596490200,26
1596491100,36
1596492000,50
1596492900,49
1596493800,47
1596494700,45
1596495600,71
1596496500,61
1596497400,45
1596498300,44
1596499200,46
1596500100,62
1596501000,45
1596501900,43
1596502800,46
1596503700,72
1596504600,57
1596505500,44
1596506400,43
1596507300,43
1596508200,54
1596509100,52
1596510000,44
1596510900,49
1596511800,60
1596512700,60
1596513600,67
1596514500,117
1596515400,75
1596516300,50
1596517200,65
1596518100,48
1596519000,30
1596519900,27
1596520800,42
1596521700,55
1596522600,29
1596523500,28
1596524400,30
1596525300,115
1596526200,494
1596527100,78
1596528000,49
1596528900,98
1596529800,57
1596530700,53
1596531600,47
1596532500,57
1596533400,97
1596534300,118
1596535200,138
1596536100,104
1596537000,126
1596537900,130
1596538800,145
1596539700,121
1596540600,51
1596541500,58
1596542400,98
1596543300,398
1596544200,261
1596545100,148
1596546000,66
1596546900,51
1596547800,46
1596548700,22
1596549600,36
1596550500,86
1596551400,76
1596552300,76
1596553200,108
1596554100,105
1596555000,106
1596555900,179
1596556800,226
1596557700,169
1596558600,104
1596559500,178
1596560400,168
1596561300,168
1596562200,80
1596563100,108
1596564000,117
1596564900,105
1596565800,119
1596566700,131
1596567600,226
1596568500,194
1596569400,202
1596570300,141
1596571200,166
1596572100,154
1596573000,184
1596573900,154
1596574800,137
1596575700,134
1596576600,99
1596577500,68
1596578400,49
1596579300,33
1596580200,27
1596581100,22
1596582000,61
1596582900,29
1596583800,53
1596584700,48
1596585600,47
1596586500,62
1596587400,50
1596588300,45
1596589200,54
1596590100,61
1596591000,63
1596591900,46
1596592800,46
1596593700,44
1596594600,48
1596595500,61
1596596400,47
1596597300,53
1596598200,45
1596599100,53
1596600000,81
1596600900,75
1596601800,63
1596602700,26
1596603600,38
1596604500,36
1596605400,36
1596606300,47
1596607200,61
1596608100,67
1596609000,60
1596609900,373
1596610800,176
1596611700,54
1596612600,112
1596613500,140
1596614400,259
1596615300,229
1596616200,90
1596617100,88
1596618000,28
1596618900,42
1596619800,101
1596620700,182
1596621600,126
1596622500,103
1596623400,338
1596624300,116
1596625200,174
1596626100,139
1596627000,60
1596627900,61
1596628800,73
1596629700,398
1596630600,328
1596631500,267
1596632400,253
1596633300,172
1596634200,186
1596635100,118
1596636000,58
1596636900,381
1596637800,379
1596638700,359
1596639600,392
1596640500,95
1596641400,55
1596642300,136
1596643200,132
1596644100,340
1596645000,529
1596645900,307
1596646800,60
1596647700,61
1596648600,76
1596649500,510
1596650400,194
1596651300,305
1596652200,478
1596653100,398
1596654000,131
1596654900,137
1596655800,258
1596656700,179
1596657600,164
1596658500,167
1596659400,115
1596660300,71
1596661200,45
1596662100,50
1596663000,64
1596663900,45
1596664800,46
1596665700,44
1596666600,59
1596667500,47
1596668400,44
1596669300,43
1596670200,80
1596671100,51
1596672000,44
1596672900,44
1596673800,50
1596674700,57
1596675600,44
1596676500,43
1596677400,61
1596678300,67
1596679200,41
1596680100,21
1596681000,22
1596681900,32
1596682800,30
1596683700,21
1596684600,27
1596685500,71
1596686400,90
1596687300,101
1596688200,57
1596689100,48
1596690000,64
1596690900,52
1596691800,49
1596692700,50
1596693600,90
1596694500,61
1596695400,49
1596696300,520
1596697200,733
1596698100,207
1596699000,189
1596699900,146
1596700800,109
1596701700,226
1596702600,647
1596703500,463
1596704400,383
1596705300,352
1596706200,381
1596707100,394
1596708000,123
1596708900,153
1596709800,131
1596710700,173
1596711600,353
1596712500,284
1596713400,374
1596714300,82
1596715200,55
1596716100,47
1596717000,57
1596717900,49
1596718800,65
1596719700,131
1596720600,144
1596721500,248
1596722400,195
1596723300,176
1596724200,94
1596725100,118
1596726000,127
1596726900,169
1596727800,121
1596728700,147
1596729600,112
1596730500,135
1596731400,74
1596732300,74
1596733200,70
1596734100,70
1596735000,69
1596735900,79
1596736800,74
1596737700,94
1596738600,248
1596739500,289
1596740400,140
1596741300,150
1596742200,151
1596743100,148
1596744000,165
1596744900,174
1596745800,150
1596746700,176
1596747600,182
1596748500,142
1596749400,100
1596750300,48
1596751200,45
1596752100,59
1596753000,46
1596753900,43
1596754800,45
1596755700,49
1596756600,55
1596757500,43
1596758400,43
1596759300,52
1596760200,36
1596761100,26
1596762000,21
1596762900,21
1596763800,24
1596764700,52
1596765600,49
1596766500,53
1596767400,64
1596768300,52
1596769200,52
1596770100,44
1596771000,43
1596771900,43
1596772800,75
1596773700,128
1596774600,63
1596775500,47
1596776400,51
1596777300,79
1596778200,49
1596779100,61
1596780000,42
1596780900,35
1596781800,45
1596782700,233
1596783600,251
1596784500,72
1596785400,71
1596786300,66
1596787200,110
1596788100,86
1596789000,63
1596789900,93
1596790800,59
1596791700,43
1596792600,28
1596793500,44
1596794400,125
1596795300,124
1596796200,116
1596797100,402
1596798000,195
1596798900,245
1596799800,284
1596800700,119
1596801600,345
1596802500,285
1596803400,270
1596804300,462
1596805200,278
1596806100,210
1596807000,139
1596807900,415
1596808800,247
1596809700,259
1596810600,223
1596811500,337
1596812400,229
1596813300,82
1596814200,92
1596815100,109
1596816000,83
1596816900,82
1596817800,91
1596818700,104
1596819600,96
1596820500,89
1596821400,122
1596822300,224
1596823200,73
1596824100,27
1596825000,28
1596825900,39
1596826800,139
1596827700,138
1596828600,147
1596829500,122
1596830400,159
1596831300,155
1596832200,70
1596833100,59
1596834000,57
1596834900,63
1596835800,63
1596836700,53
1596837600,53
1596838500,46
1596839400,58
1596840300,47
1596841200,43
1596842100,43
1596843000,60
1596843900,72
1596844800,43
1596845700,43
1596846600,42
