timestamp,power
1609838100,39
1609839000,58
1609839900,42
1609840800,45
1609841700,56
1609842600,45
1609843500,35
1609844400,49
1609845300,64
1609846200,34
1609847100,40
1609848000,60
1609848900,36
1609849800,183
1609850700,309
1609851600,58
1609852500,312
1609853400,318
1609854300,66
1609855200,248
1609856100,419
1609857000,45
1609857900,40
1609858800,58
1609859700,53
1609860600,37
1609861500,41
1609862400,70
1609863300,46
1609864200,44
1609865100,63
1609866000,48
1609866900,48
1609867800,64
1609868700,54
1609869600,40
1609870500,54
1609871400,66
1609872300,230
1609873200,92
1609874100,151
1609875000,85
1609875900,89
1609876800,91
1609877700,149
1609878600,75
1609879500,87
1609880400,94
1609881300,78
1609882200,85
1609883100,82
1609884000,88
1609884900,86
1609885800,63
1609886700,55
1609887600,37
1609888500,55
1609889400,64
1609890300,74
1609891200,70
1609892100,52
1609893000,52
1609893900,53
1609894800,53
1609895700,59
1609896600,40
1609897500,56
1609898400,63
1609899300,48
1609900200,42
1609901100,60
1609902000,66
1609902900,41
1609903800,47
1609904700,68
1609905600,52
1609906500,46
1609907400,64
1609908300,53
1609909200,46
1609910100,55
1609911000,71
1609911900,43
1609912800,84
1609913700,138
1609914600,86
1609915500,70
1609916400,101
1609917300,421
1609918200,197
1609919100,85
1609920000,101
1609920900,88
1609921800,80
1609922700,788
1609923600,1083
1609924500,469
1609925400,105
1609926300,82
1609927200,69
1609928100,139
1609929000,94
1609929900,252
1609930800,1155
1609931700,1196
1609932600,1025
1609933500,619
1609934400,268
1609935300,428
1609936200,431
1609937100,744
1609938000,911
1609938900,820
1609939800,694
1609940700,971
1609941600,527
1609942500,571
1609943400,204
1609944300,200
1609945200,96
1609946100,91
1609947000,79
1609947900,88
1609948800,112
1609949700,119
1609950600,111
1609951500,128
1609952400,117
1609953300,250
1609954200,81
1609955100,240
1609956000,114
1609956900,95
1609957800,106
1609958700,91
1609959600,112
1609960500,146
1609961400,78
1609962300,94
1609963200,108
1609964100,82
1609965000,105
1609965900,98
1609966800,79
1609967700,105
1609968600,100
1609969500,57
1609970400,51
1609971300,67
1609972200,40
1609973100,50
1609974000,60
1609974900,40
1609975800,54
1609976700,65
1609977600,38
1609978500,41
1609979400,75
1609980300,43
1609981200,37
1609982100,70
1609983000,40
1609983900,49
1609984800,62
1609985700,48
1609986600,38
1609987500,56
1609988400,65
1609989300,39
1609990200,51
1609991100,58
1609992000,63
1609992900,69
1609993800,53
1609994700,40
1609995600,54
1609996500,70
1609997400,43
1609998300,71
1609999200,89
1610000100,127
1610001000,603
1610001900,239
1610002800,81
1610003700,77
1610004600,88
1610005500,78
1610006400,35
1610007300,54
1610008200,39
1610009100,44
1610010000,52
1610010900,44
1610011800,37
1610012700,48
1610013600,52
1610014500,41
1610015400,91
1610016300,421
1610017200,40
1610018100,58
1610019000,39
1610019900,44
1610020800,49
1610021700,37
1610022600,57
1610023500,50
1610024400,67
1610025300,78
1610026200,100
1610027100,73
1610028000,71
1610028900,97
1610029800,41
1610030700,48
1610031600,70
1610032500,36
1610033400,54
1610034300,107
1610035200,72
1610036100,54
1610037000,107
1610037900,94
1610038800,82
1610039700,170
1610040600,554
1610041500,870
1610042400,269
1610043300,128
1610044200,123
1610045100,126
1610046000,216
1610046900,90
1610047800,104
1610048700,98
1610049600,84
1610050500,96
1610051400,89
1610052300,95
1610053200,115
1610054100,99
1610055000,98
1610055900,98
1610056800,63
1610057700,51
1610058600,55
1610059500,38
1610060400,55
1610061300,70
1610062200,47
1610063100,57
1610064000,66
1610064900,38
1610065800,55
1610066700,67
1610067600,39
1610068500,41
1610069400,66
1610070300,53
1610071200,42
1610072100,57
1610073000,53
1610073900,43
1610074800,68
1610075700,47
1610076600,50
1610077500,55
1610078400,57
1610079300,92
1610080200,60
1610081100,46
1610082000,56
1610082900,67
1610083800,69
1610084700,90
1610085600,143
1610086500,76
1610087400,243
1610088300,1008
1610089200,640
1610090100,100
1610091000,360
1610091900,327
1610092800,58
1610093700,53
1610094600,36
1610095500,42
1610096400,52
1610097300,49
1610098200,42
1610099100,241
1610100000,39
1610100900,46
1610101800,61
1610102700,31
1610103600,55
1610104500,90
1610105400,68
1610106300,87
1610107200,89
1610108100,50
1610109000,46
1610109900,75
1610110800,48
1610111700,46
1610112600,47
1610113500,41
1610114400,50
1610115300,50
1610116200,99
1610117100,86
1610118000,83
1610118900,45
1610119800,55
1610120700,45
1610121600,47
1610122500,50
1610123400,50
1610124300,59
1610125200,69
1610126100,66
1610127000,72
1610127900,97
1610128800,95
1610129700,98
1610130600,132
1610131500,241
1610132400,102
1610133300,176
1610134200,85
1610135100,77
1610136000,103
1610136900,96
1610137800,77
1610138700,93
1610139600,91
1610140500,85
1610141400,93
1610142300,86
1610143200,37
1610144100,51
1610145000,58
1610145900,43
1610146800,52
1610147700,37
1610148600,60
1610149500,56
1610150400,38
1610151300,43
1610152200,65
1610153100,43
1610154000,41
1610154900,66
1610155800,37
1610156700,54
1610157600,54
1610158500,47
1610159400,47
1610160300,54
1610161200,53
1610162100,47
1610163000,50
1610163900,41
1610164800,68
1610165700,48
1610166600,41
1610167500,77
1610168400,79
1610169300,43
1610170200,53
1610171100,69
1610172000,54
1610172900,48
1610173800,65
1610174700,80
1610175600,59
1610176500,71
1610177400,133
1610178300,102
1610179200,84
1610180100,77
1610181000,86
1610181900,110
1610182800,110
1610183700,470
1610184600,342
1610185500,249
1610186400,167
1610187300,174
1610188200,58
1610189100,58
1610190000,117
1610190900,184
1610191800,114
1610192700,106
1610193600,212
1610194500,85
1610195400,103
1610196300,69
1610197200,180
1610198100,569
1610199000,547
1610199900,140
1610200800,108
1610201700,103
1610202600,112
1610203500,520
1610204400,266
1610205300,57
1610206200,103
1610207100,111
1610208000,477
1610208900,1277
1610209800,565
1610210700,426
1610211600,105
1610212500,82
1610213400,122
1610214300,167
1610215200,139
1610216100,143
1610217000,156
1610217900,146
1610218800,91
1610219700,118
1610220600,97
1610221500,86
1610222400,108
1610223300,152
1610224200,84
1610225100,88
1610226000,95
1610226900,76
1610227800,85
1610228700,113
1610229600,77
1610230500,79
1610231400,75
1610232300,41
1610233200,50
1610234100,64
1610235000,45
1610235900,40
1610236800,63
1610237700,57
1610238600,39
1610239500,56
1610240400,54
1610241300,48
1610242200,56
1610243100,54
1610244000,45
1610244900,52
1610245800,59
1610246700,55
1610247600,48
1610248500,51
1610249400,53
1610250300,59
1610251200,52
1610252100,46
1610253000,54
1610253900,57
1610254800,54
1610255700,54
1610256600,66
1610257500,48
1610258400,55
1610259300,84
1610260200,51
1610261100,51
1610262000,72
1610262900,163
1610263800,239
1610264700,170
1610265600,72
1610266500,64
1610267400,310
1610268300,454
1610269200,84
1610270100,248
1610271000,539
1610271900,471
1610272800,894
1610273700,397
1610274600,257
1610275500,237
1610276400,722
1610277300,490
1610278200,183
1610279100,97
1610280000,100
1610280900,127
1610281800,135
1610282700,201
1610283600,505
1610284500,161
1610285400,279
1610286300,525
1610287200,878
1610288100,1013
1610289000,786
1610289900,269
1610290800,84
1610291700,88
1610292600,114
1610293500,54
1610294400,62
1610295300,70
1610296200,46
1610297100,66
1610298000,62
1610298900,63
1610299800,112
1610300700,97
1610301600,99
1610302500,114
1610303400,96
1610304300,101
1610305200,232
1610306100,100
1610307000,95
1610307900,100
1610308800,103
1610309700,82
1610310600,106
1610311500,102
1610312400,83
1610313300,112
1610314200,65
1610315100,49
1610316000,71
1610316900,43
1610317800,47
1610318700,54
1610319600,45
1610320500,60
1610321400,51
1610322300,45
1610323200,52
1610324100,49
1610325000,57
1610325900,53
1610326800,47
1610327700,49
1610328600,53
1610329500,56
1610330400,51
1610331300,52
1610332200,45
1610333100,55
1610334000,59
1610334900,47
1610335800,51
1610336700,55
1610337600,67
1610338500,76
1610339400,58
1610340300,45
1610341200,61
1610342100,66
1610343000,94
1610343900,128
1610344800,98
1610345700,73
1610346600,99
1610347500,78
1610348400,889
1610349300,1025
1610350200,835
1610351100,238
1610352000,103
1610352900,82
1610353800,71
1610354700,88
1610355600,49
1610356500,43
1610357400,47
1610358300,42
1610359200,43
1610360100,52
1610361000,47
1610361900,42
1610362800,43
1610363700,45
1610364600,54
1610365500,733
1610366400,788
1610367300,550
1610368200,487
1610369100,83
1610370000,106
1610370900,109
1610371800,104
1610372700,114
1610373600,262
1610374500,1070
1610375400,758
1610376300,558
1610377200,516
1610378100,109
1610379000,78
1610379900,97
1610380800,130
1610381700,1037
1610382600,611
1610383500,176
1610384400,130
1610385300,110
1610386200,98
1610387100,98
1610388000,78
1610388900,128
1610389800,158
1610390700,223
1610391600,106
1610392500,159
1610393400,108
1610394300,100
1610395200,98
1610396100,105
1610397000,89
1610397900,94
1610398800,82
1610399700,43
1610400600,58
1610401500,51
1610402400,38
1610403300,49
1610404200,61
1610405100,46
1610406000,45
1610406900,59
1610407800,37
1610408700,47
1610409600,70
1610410500,37
1610411400,41
1610412300,63
1610413200,42
1610414100,51
1610415000,56
1610415900,42
1610416800,49
1610417700,50
1610418600,55
1610419500,52
1610420400,39
1610421300,51
1610422200,63
1610423100,41
1610424000,58
1610424900,85
1610425800,42
1610426700,58
1610427600,70
1610428500,43
1610429400,68
1610430300,84
1610431200,145
1610432100,144
1610433000,86
1610433900,100
1610434800,534
1610435700,64
1610436600,65
1610437500,509
1610438400,103
1610439300,45
1610440200,63
1610441100,37
1610442000,42
1610442900,57
1610443800,33
1610444700,49
1610445600,62
1610446500,34
1610447400,41
1610448300,60
1610449200,42
1610450100,46
1610451000,56
1610451900,35
1610452800,321
1610453700,163
1610454600,575
1610455500,232
1610456400,101
1610457300,71
1610458200,234
1610459100,324
1610460000,45
1610460900,67
1610461800,58
1610462700,57
1610463600,61
1610464500,138
1610465400,91
1610466300,109
1610467200,129
1610468100,122
1610469000,115
1610469900,88
1610470800,111
1610471700,133
1610472600,115
1610473500,143
1610474400,124
1610475300,101
1610476200,138
1610477100,155
1610478000,120
1610478900,174
1610479800,116
1610480700,104
1610481600,96
1610482500,88
1610483400,95
1610484300,98
1610485200,84
1610486100,85
1610487000,107
1610487900,82
1610488800,84
1610489700,98
1610490600,58
1610491500,44
1610492400,56
1610493300,36
1610494200,51
1610495100,59
1610496000,38
1610496900,40
1610497800,58
1610498700,45
1610499600,42
1610500500,50
1610501400,46
1610502300,48
1610503200,47
1610504100,49
1610505000,40
1610505900,58
1610506800,46
1610507700,42
1610508600,50
1610509500,48
1610510400,59
1610511300,63
1610512200,41
1610513100,59
1610514000,55
1610514900,48
1610515800,55
1610516700,94
1610517600,68
1610518500,183
1610519400,73
1610520300,71
1610521200,73
1610522100,65
1610523000,246
1610523900,356
1610524800,60
1610525700,193
1610526600,436
1610527500,50
1610528400,40
1610529300,38
1610530200,44
1610531100,42
1610532000,44
1610532900,41
1610533800,44
1610534700,35
1610535600,48
1610536500,49
1610537400,91
1610538300,56
1610539200,57
1610540100,34
1610541000,114
1610541900,111
1610542800,232
1610543700,87
1610544600,49
1610545500,74
1610546400,63
1610547300,59
1610548200,47
1610549100,53
1610550000,70
1610550900,79
1610551800,158
1610552700,146
1610553600,135
1610554500,133
1610555400,98
1610556300,107
1610557200,105
1610558100,105
1610559000,127
1610559900,108
1610560800,125
1610561700,137
1610562600,127
1610563500,133
1610564400,147
1610565300,179
1610566200,118
1610567100,128
1610568000,124
1610568900,64
1610569800,58
1610570700,59
1610571600,74
1610572500,58
1610573400,62
1610574300,59
1610575200,62
1610576100,75
1610577000,49
1610577900,65
1610578800,55
1610579700,50
1610580600,52
1610581500,61
1610582400,45
1610583300,43
1610584200,74
1610585100,50
1610586000,43
1610586900,56
1610587800,61
1610588700,51
1610589600,43
1610590500,73
1610591400,42
1610592300,46
1610593200,67
1610594100,50
1610595000,40
1610595900,58
1610596800,86
1610597700,59
1610598600,53
1610599500,47
1610600400,56
1610601300,66
1610602200,82
1610603100,82
1610604000,152
1610604900,110
1610605800,103
1610606700,108
1610607600,99
1610608500,54
1610609400,44
1610610300,62
1610611200,32
1610612100,33
1610613000,56
1610613900,47
1610614800,31
1610615700,45
1610616600,49
1610617500,32
1610618400,49
1610619300,51
1610620200,36
1610621100,166
1610622000,50
1610622900,57
1610623800,35
1610624700,46
1610625600,37
1610626500,47
1610627400,53
1610628300,34
1610629200,68
1610630100,86
1610631000,79
1610631900,75
1610632800,94
1610633700,84
1610634600,76
1610635500,104
1610636400,87
1610637300,35
1610638200,59
1610639100,109
1610640000,104
1610640900,69
1610641800,97
1610642700,66
1610643600,91
1610644500,110
1610645400,77
1610646300,98
1610647200,107
1610648100,86
1610649000,68
1610649900,87
1610650800,218
1610651700,146
1610652600,110
1610653500,103
1610654400,79
1610655300,87
1610656200,95
1610657100,96
1610658000,95
1610658900,99
1610659800,91
1610660700,55
1610661600,67
1610662500,55
1610663400,50
1610664300,49
1610665200,38
1610666100,58
1610667000,49
1610667900,35
1610668800,43
1610669700,67
1610670600,38
1610671500,36
1610672400,64
1610673300,37
1610674200,46
1610675100,51
1610676000,51
1610676900,36
1610677800,51
1610678700,52
1610679600,45
1610680500,52
1610681400,36
1610682300,48
1610683200,78
1610684100,51
1610685000,49
1610685900,69
1610686800,51
1610687700,50
1610688600,84
1610689500,116
1610690400,63
1610691300,100
1610692200,108
1610693100,540
1610694000,152
1610694900,99
1610695800,487
1610696700,152
1610697600,39
1610698500,41
1610699400,50
1610700300,44
1610701200,46
1610702100,47
1610703000,33
1610703900,43
1610704800,62
1610705700,32
1610706600,39
1610707500,311
1610708400,126
1610709300,57
1610710200,68
1610711100,49
1610712000,55
1610712900,96
1610713800,99
1610714700,74
1610715600,89
1610716500,79
1610717400,95
1610718300,128
1610719200,112
1610720100,110
1610721000,121
1610721900,98
1610722800,81
1610723700,109
1610724600,85
1610725500,69
1610726400,176
1610727300,122
1610728200,84
1610729100,126
1610730000,105
1610730900,110
1610731800,148
1610732700,90
1610733600,77
1610734500,94
1610735400,66
1610736300,78
1610737200,115
1610738100,85
1610739000,92
1610739900,95
1610740800,85
1610741700,102
1610742600,97
1610743500,86
1610744400,98
1610745300,95
1610746200,74
1610747100,100
1610748000,95
1610748900,77
1610749800,89
1610750700,96
1610751600,82
1610752500,59
1610753400,52
1610754300,36
1610755200,47
1610756100,53
1610757000,29
1610757900,40
1610758800,65
1610759700,30
1610760600,39
1610761500,54
1610762400,39
1610763300,41
1610764200,49
1610765100,37
1610766000,40
1610766900,52
1610767800,41
1610768700,41
1610769600,40
1610770500,58
1610771400,41
1610772300,41
1610773200,40
1610774100,47
1610775000,54
1610775900,33
1610776800,55
1610777700,42
1610778600,46
1610779500,80
1610780400,77
1610781300,187
1610782200,79
1610783100,100
1610784000,94
1610784900,88
1610785800,120
1610786700,135
1610787600,140
1610788500,126
1610789400,163
1610790300,252
1610791200,192
1610792100,166
1610793000,228
1610793900,620
1610794800,522
1610795700,76
1610796600,79
1610797500,114
1610798400,140
1610799300,92
1610800200,333
1610801100,436
1610802000,77
1610802900,59
1610803800,62
1610804700,142
1610805600,581
1610806500,62
1610807400,46
1610808300,34
1610809200,57
1610810100,522
1610811000,209
1610811900,268
1610812800,189
1610813700,315
1610814600,263
1610815500,96
1610816400,99
1610817300,47
1610818200,50
1610819100,49
1610820000,41
1610820900,52
1610821800,35
1610822700,44
1610823600,61
1610824500,35
1610825400,42
1610826300,49
1610827200,80
1610828100,111
1610829000,115
1610829900,93
1610830800,82
1610831700,101
1610832600,67
1610833500,81
1610834400,93
1610835300,70
1610836200,133
1610837100,83
1610838000,99
1610838900,99
1610839800,94
1610840700,89
1610841600,97
1610842500,90
1610843400,71
1610844300,100
1610845200,68
1610846100,33
1610847000,56
1610847900,58
1610848800,48
1610849700,54
1610850600,50
1610851500,40
1610852400,58
1610853300,54
1610854200,42
1610855100,56
1610856000,41
1610856900,54
1610857800,59
1610858700,39
1610859600,51
1610860500,56
1610861400,50
1610862300,52
1610863200,57
1610864100,40
1610865000,46
1610865900,72
1610866800,48
1610867700,60
1610868600,77
1610869500,150
1610870400,460
1610871300,281
1610872200,261
1610873100,121
1610874000,93
1610874900,88
1610875800,108
1610876700,72
1610877600,185
1610878500,96
1610879400,81
1610880300,120
1610881200,83
1610882100,71
1610883000,86
1610883900,86
1610884800,69
1610885700,81
1610886600,89
1610887500,125
1610888400,168
1610889300,161
1610890200,157
1610891100,181
1610892000,166
1610892900,148
1610893800,161
1610894700,177
1610895600,146
1610896500,150
1610897400,166
1610898300,114
1610899200,108
1610900100,132
1610901000,106
1610901900,122
1610902800,132
1610903700,60
1610904600,91
1610905500,116
1610906400,101
1610907300,101
1610908200,106
1610909100,219
1610910000,163
1610910900,100
1610911800,72
1610912700,77
1610913600,94
1610914500,68
1610915400,77
1610916300,79
1610917200,82
1610918100,75
1610919000,71
1610919900,45
1610920800,39
1610921700,34
1610922600,35
1610923500,33
1610924400,27
1610925300,36
1610926200,44
1610927100,25
1610928000,20
1610928900,51
1610929800,34
1610930700,21
1610931600,49
1610932500,25
1610933400,26
1610934300,47
1610935200,34
1610936100,21
1610937000,40
1610937900,40
1610938800,28
1610939700,39
1610940600,21
1610941500,38
1610942400,61
1610943300,38
1610944200,38
1610945100,54
1610946000,44
1610946900,62
1610947800,83
1610948700,67
1610949600,149
1610950500,76
1610951400,63
1610952300,71
1610953200,76
1610954100,161
1610955000,79
1610955900,78
1610956800,54
1610957700,385
1610958600,1440
1610959500,1071
1610960400,498
1610961300,141
1610962200,364
1610963100,768
1610964000,200
1610964900,150
1610965800,906
1610966700,1262
1610967600,640
1610968500,230
1610969400,498
1610970300,108
1610971200,122
1610972100,98
1610973000,66
1610973900,920
1610974800,557
1610975700,129
1610976600,84
1610977500,78
1610978400,70
1610979300,60
1610980200,48
1610981100,68
1610982000,103
1610982900,137
1610983800,66
1610984700,81
1610985600,178
1610986500,142
1610987400,147
1610988300,134
1610989200,115
1610990100,130
1610991000,100
1610991900,140
1610992800,104
1610993700,98
1610994600,199
1610995500,168
1610996400,163
1610997300,86
1610998200,80
1610999100,81
1611000000,89
1611000900,74
1611001800,70
1611002700,106
1611003600,66
1611004500,81
1611005400,86
1611006300,77
1611007200,88
1611008100,80
1611009000,68
1611009900,80
1611010800,62
1611011700,28
1611012600,33
1611013500,37
1611014400,42
1611015300,30
1611016200,37
1611017100,33
1611018000,40
1611018900,37
1611019800,34
1611020700,33
1611021600,53
1611022500,50
1611023400,37
1611024300,49
1611025200,45
1611026100,46
1611027000,51
1611027900,46
1611028800,50
1611029700,74
1611030600,44
1611031500,46
1611032400,67
1611033300,76
1611034200,69
1611035100,84
1611036000,94
1611036900,66
1611037800,55
1611038700,44
1611039600,40
1611040500,53
1611041400,44
1611042300,43
1611043200,48
1611044100,41
1611045000,51
1611045900,49
1611046800,36
1611047700,49
1611048600,54
1611049500,38
1611050400,38
1611051300,58
1611052200,44
1611053100,33
1611054000,59
1611054900,591
1611055800,978
1611056700,585
1611057600,569
1611058500,415
1611059400,149
1611060300,96
1611061200,77
1611062100,393
1611063000,501
1611063900,76
1611064800,75
1611065700,61
1611066600,81
1611067500,53
1611068400,84
1611069300,93
1611070200,108
1611071100,82
1611072000,94
1611072900,116
1611073800,417
1611074700,190
1611075600,134
1611076500,127
1611077400,127
1611078300,139
1611079200,184
1611080100,556
1611081000,760
1611081900,149
1611082800,112
1611083700,213
1611084600,85
1611085500,94
1611086400,102
1611087300,89
1611088200,114
1611089100,113
1611090000,97
1611090900,107
1611091800,100
1611092700,90
1611093600,76
1611094500,45
1611095400,47
1611096300,62
1611097200,44
1611098100,48
1611099000,58
1611099900,48
1611100800,50
1611101700,55
1611102600,40
1611103500,60
1611104400,56
1611105300,39
1611106200,49
1611107100,70
1611108000,38
1611108900,44
1611109800,65
1611110700,49
1611111600,39
1611112500,69
1611113400,39
1611114300,49
1611115200,78
1611116100,51
1611117000,40
1611117900,79
1611118800,43
1611119700,48
1611120600,152
1611121500,109
1611122400,66
1611123300,97
1611124200,561
1611125100,166
1611126000,455
1611126900,991
1611127800,684
1611128700,117
1611129600,86
1611130500,75
1611131400,89
1611132300,106
1611133200,42
1611134100,50
1611135000,52
1611135900,48
1611136800,226
1611137700,556
1611138600,525
1611139500,704
1611140400,469
1611141300,376
1611142200,460
1611143100,679
1611144000,564
1611144900,476
1611145800,245
1611146700,1101
1611147600,781
1611148500,615
1611149400,553
1611150300,529
1611151200,237
1611152100,533
1611153000,1067
1611153900,131
1611154800,217
1611155700,167
1611156600,77
1611157500,136
1611158400,159
1611159300,93
1611160200,287
1611161100,457
1611162000,140
1611162900,107
1611163800,107
1611164700,117
1611165600,132
1611166500,138
1611167400,155
1611168300,156
1611169200,145
1611170100,146
1611171000,122
1611171900,89
1611172800,106
1611173700,66
1611174600,49
1611175500,63
1611176400,33
1611177300,25
1611178200,60
1611179100,30
1611180000,30
1611180900,50
1611181800,30
1611182700,41
1611183600,49
1611184500,35
1611185400,49
1611186300,60
1611187200,36
1611188100,49
1611189000,53
1611189900,46
1611190800,51
1611191700,52
1611192600,36
1611193500,62
1611194400,53
1611195300,34
1611196200,53
1611197100,57
1611198000,40
1611198900,51
1611199800,53
1611200700,40
1611201600,68
1611202500,63
1611203400,37
1611204300,49
1611205200,72
1611206100,38
1611207000,46
1611207900,105
1611208800,65
1611209700,174
1611210600,76
1611211500,56
1611212400,69
1611213300,85
1611214200,62
1611215100,59
1611216000,78
1611216900,86
1611217800,71
1611218700,104
1611219600,79
1611220500,79
1611221400,82
1611222300,77
1611223200,71
1611224100,115
1611225000,409
1611225900,55
1611226800,283
1611227700,282
1611228600,80
1611229500,265
1611230400,335
1611231300,55
1611232200,51
1611233100,75
1611234000,85
1611234900,79
1611235800,67
1611236700,100
1611237600,73
1611238500,39
1611239400,62
1611240300,50
1611241200,37
1611242100,107
1611243000,67
1611243900,41
1611244800,76
1611245700,47
1611246600,50
1611247500,88
1611248400,74
1611249300,64
1611250200,119
1611251100,98
1611252000,82
1611252900,113
1611253800,75
1611254700,125
1611255600,108
1611256500,91
1611257400,84
1611258300,97
1611259200,87
1611260100,92
1611261000,93
1611261900,91
1611262800,90
1611263700,98
1611264600,71
1611265500,59
1611266400,61
1611267300,57
1611268200,66
1611269100,64
1611270000,55
1611270900,55
1611271800,49
1611272700,57
1611273600,52
1611274500,45
1611275400,49
1611276300,60
1611277200,43
1611278100,52
1611279000,53
1611279900,40
1611280800,60
1611281700,58
1611282600,39
1611283500,44
1611284400,69
1611285300,42
1611286200,42
1611287100,67
1611288000,49
1611288900,70
1611289800,73
1611290700,39
1611291600,46
1611292500,76
1611293400,66
1611294300,141
1611295200,93
1611296100,131
1611297000,220
1611297900,106
1611298800,78
1611299700,86
1611300600,76
1611301500,42
1611302400,45
1611303300,54
1611304200,32
1611305100,53
1611306000,50
1611306900,33
1611307800,46
1611308700,43
1611309600,48
1611310500,47
1611311400,37
1611312300,62
1611313200,87
1611314100,73
1611315000,63
1611315900,49
1611316800,34
1611317700,56
1611318600,53
1611319500,90
1611320400,76
1611321300,87
1611322200,78
1611323100,68
1611324000,93
1611324900,65
1611325800,74
1611326700,97
1611327600,38
1611328500,44
1611329400,63
1611330300,70
1611331200,96
1611332100,109
1611333000,71
1611333900,65
1611334800,98
1611335700,86
1611336600,95
1611337500,110
1611338400,96
1611339300,103
1611340200,111
1611341100,94
1611342000,100
1611342900,201
1611343800,170
1611344700,91
1611345600,90
1611346500,89
1611347400,102
1611348300,84
1611349200,91
1611350100,93
1611351000,81
1611351900,98
1611352800,95
1611353700,82
1611354600,79
1611355500,109
1611356400,48
1611357300,35
1611358200,60
1611359100,40
1611360000,40
1611360900,60
1611361800,43
1611362700,34
1611363600,53
1611364500,58
1611365400,35
1611366300,53
1611367200,38
1611368100,46
1611369000,63
1611369900,34
1611370800,48
1611371700,53
1611372600,35
1611373500,57
1611374400,68
1611375300,36
1611376200,40
1611377100,71
1611378000,55
1611378900,44
1611379800,54
1611380700,49
1611381600,49
1611382500,53
1611383400,64
1611384300,70
1611385200,255
1611386100,75
1611387000,71
1611387900,110
1611388800,108
1611389700,118
1611390600,151
1611391500,533
1611392400,98
1611393300,97
1611394200,599
1611395100,62
1611396000,57
1611396900,41
1611397800,76
1611398700,99
1611399600,94
1611400500,134
1611401400,557
1611402300,285
1611403200,165
1611404100,242
1611405000,133
1611405900,105
1611406800,78
1611407700,46
1611408600,347
1611409500,222
1611410400,188
1611411300,224
1611412200,217
1611413100,84
1611414000,88
1611414900,147
1611415800,95
1611416700,89
1611417600,78
1611418500,95
1611419400,86
1611420300,69
1611421200,108
1611422100,101
1611423000,54
1611423900,49
1611424800,55
1611425700,45
1611426600,58
1611427500,53
1611428400,41
1611429300,50
1611430200,58
1611431100,43
1611432000,46
1611432900,53
1611433800,38
1611434700,53
1611435600,58
1611436500,39
1611437400,38
1611438300,62
1611439200,51
1611440100,34
1611441000,64
1611441900,40
1611442800,34
1611443700,79
1611444600,101
1611445500,59
1611446400,56
1611447300,52
1611448200,46
1611449100,51
1611450000,55
1611450900,38
1611451800,56
1611452700,56
1611453600,44
1611454500,51
1611455400,44
1611456300,64
1611457200,50
1611458100,44
1611459000,46
1611459900,57
1611460800,53
1611461700,42
1611462600,63
1611463500,39
1611464400,40
1611465300,65
1611466200,45
1611467100,36
1611468000,58
1611468900,68
1611469800,43
1611470700,57
1611471600,55
1611472500,62
1611473400,79
1611474300,51
1611475200,58
1611476100,73
1611477000,64
1611477900,58
1611478800,509
1611479700,587
1611480600,449
1611481500,465
1611482400,304
1611483300,285
1611484200,175
1611485100,77
1611486000,94
1611486900,169
1611487800,125
1611488700,498
1611489600,215
1611490500,64
1611491400,51
1611492300,108
1611493200,288
1611494100,509
1611495000,315
1611495900,123
1611496800,47
1611497700,80
1611498600,557
1611499500,186
1611500400,56
1611501300,42
1611502200,44
1611503100,52
1611504000,44
1611504900,33
1611505800,50
1611506700,58
1611507600,33
1611508500,46
1611509400,52
1611510300,46
1611511200,212
1611512100,95
1611513000,76
1611513900,111
1611514800,155
1611515700,92
1611516600,68
1611517500,51
1611518400,63
1611519300,64
1611520200,52
1611521100,54
1611522000,56
1611522900,67
1611523800,51
1611524700,56
1611525600,51
1611526500,39
1611527400,53
1611528300,53
1611529200,35
1611530100,50
1611531000,69
1611531900,46
1611532800,50
1611533700,62
1611534600,42
1611535500,61
1611536400,63
1611537300,44
1611538200,48
1611539100,70
1611540000,49
1611540900,49
1611541800,61
1611542700,48
1611543600,58
1611544500,59
1611545400,51
1611546300,51
1611547200,61
1611548100,57
1611549000,39
1611549900,50
1611550800,49
1611551700,48
1611552600,52
1611553500,55
1611554400,67
1611555300,146
1611556200,85
1611557100,59
1611558000,73
1611558900,61
1611559800,66
1611560700,138
1611561600,260
1611562500,530
1611563400,303
1611564300,99
1611565200,571
1611566100,461
1611567000,132
1611567900,123
1611568800,178
1611569700,168
1611570600,145
1611571500,619
1611572400,1091
1611573300,996
1611574200,817
1611575100,322
1611576000,79
1611576900,105
1611577800,41
1611578700,41
1611579600,222
1611580500,1195
1611581400,907
1611582300,437
1611583200,98
1611584100,77
1611585000,80
1611585900,55
1611586800,128
1611587700,994
1611588600,678
1611589500,145
1611590400,117
1611591300,285
1611592200,434
1611593100,221
1611594000,149
1611594900,370
1611595800,121
1611596700,95
1611597600,86
1611598500,98
1611599400,98
1611600300,108
1611601200,116
1611602100,119
1611603000,103
1611603900,93
1611604800,92
1611605700,117
1611606600,89
1611607500,91
1611608400,107
1611609300,89
1611610200,99
1611611100,105
1611612000,51
1611612900,41
1611613800,60
1611614700,37
1611615600,44
1611616500,50
1611617400,36
1611618300,55
1611619200,54
1611620100,46
1611621000,52
1611621900,49
1611622800,66
1611623700,66
1611624600,58
1611625500,65
1611626400,65
1611627300,69
1611628200,64
1611629100,68
1611630000,57
1611630900,57
1611631800,86
1611632700,58
1611633600,86
