timestamp,power
1662464700,80
1662465600,65
1662466500,64
1662467400,65
1662468300,77
1662469200,64
1662470100,53
1662471000,68
1662471900,36
1662472800,28
1662473700,8
1662474600,9
1662475500,9
1662476400,22
1662477300,16
1662478200,9
1662479100,8
1662480000,9
1662480900,50
1662481800,58
1662482700,55
1662483600,55
1662484500,81
1662485400,39
1662486300,54
1662487200,74
1662488100,93
1662489000,73
1662489900,73
1662490800,73
1662491700,94
1662492600,72
1662493500,34
1662494400,27
1662495300,44
1662496200,33
1662497100,6
1662498000,5
1662498900,13
1662499800,18
1662500700,6
1662501600,5
1662502500,5
1662503400,26
1662504300,6
1662505200,5
1662506100,5
1662507000,16
1662507900,16
1662508800,5
1662509700,5
1662510600,5
1662511500,27
1662512400,4
1662513300,5
1662514200,5
1662515100,14
1662516000,18
1662516900,5
1662517800,5
1662518700,5
1662519600,24
1662520500,8
1662521400,5
1662522300,5
1662523200,7
1662524100,25
1662525000,4
1662525900,5
1662526800,5
1662527700,15
1662528600,16
1662529500,6
1662530400,80
1662531300,18
1662532200,38
1662533100,17
1662534000,17
1662534900,34
1662535800,72
1662536700,52
1662537600,118
1662538500,230
1662539400,332
1662540300,220
1662541200,541
1662542100,238
1662543000,41
1662543900,102
1662544800,77
1662545700,42
1662546600,144
1662547500,51
1662548400,19
1662549300,5
1662550200,5
1662551100,6
1662552000,26
1662552900,5
1662553800,5
1662554700,6
1662555600,16
1662556500,14
1662557400,5
1662558300,5
1662559200,5
1662560100,26
1662561000,6
1662561900,5
1662562800,5
1662563700,17
1662564600,15
1662565500,5
1662566400,5
1662567300,5
1662568200,26
1662569100,7
1662570000,60
1662570900,21
1662571800,11
1662572700,21
1662573600,5
1662574500,5
1662575400,5
1662576300,20
1662577200,12
1662578100,6
1662579000,5
1662579900,5
1662580800,61
1662581700,51
1662582600,30
1662583500,29
1662584400,26
1662585300,18
1662586200,6
1662587100,6
1662588000,6
1662588900,25
1662589800,9
1662590700,7
1662591600,6
1662592500,6
1662593400,27
1662594300,6
1662595200,6
1662596100,6
1662597000,11
1662597900,22
1662598800,6
1662599700,6
1662600600,6
1662601500,17
1662602400,17
1662603300,6
1662604200,6
1662605100,7
1662606000,22
1662606900,11
1662607800,6
1662608700,6
1662609600,6
1662610500,26
1662611400,6
1662612300,6
1662613200,6
1662614100,9
1662615000,34
1662615900,81
1662616800,8
1662617700,7
1662618600,24
1662619500,52
1662620400,43
1662621300,30
1662622200,24
1662623100,72
1662624000,54
1662624900,91
1662625800,83
1662626700,430
1662627600,859
1662628500,510
1662629400,168
1662630300,74
1662631200,167
1662632100,85
1662633000,126
1662633900,121
1662634800,132
1662635700,105
1662636600,486
1662637500,289
1662638400,141
1662639300,68
1662640200,67
1662641100,81
1662642000,10
1662642900,10
1662643800,30
1662644700,9
1662645600,8
1662646500,9
1662647400,12
1662648300,25
1662649200,9
1662650100,8
1662651000,9
1662651900,21
1662652800,17
1662653700,9
1662654600,8
1662655500,9
1662656400,29
1662657300,12
1662658200,13
1662659100,13
1662660000,17
1662660900,29
1662661800,15
1662662700,66
1662663600,89
1662664500,113
1662665400,74
1662666300,71
1662667200,70
1662668100,82
1662669000,84
1662669900,48
1662670800,30
1662671700,28
1662672600,38
1662673500,5
1662674400,6
1662675300,5
1662676200,15
1662677100,16
1662678000,5
1662678900,5
1662679800,6
1662680700,25
1662681600,6
1662682500,5
1662683400,5
1662684300,9
1662685200,22
1662686100,5
1662687000,5
1662687900,6
1662688800,17
1662689700,14
1662690600,5
1662691500,6
1662692400,5
1662693300,24
1662694200,7
1662695100,6
1662696000,5
1662696900,6
1662697800,25
1662698700,5
1662699600,5
1662700500,5
1662701400,12
1662702300,19
1662703200,18
1662704100,85
1662705000,6
1662705900,25
1662706800,11
1662707700,6
1662708600,7
1662709500,15
1662710400,46
1662711300,136
1662712200,49
1662713100,46
1662714000,57
1662714900,131
1662715800,66
1662716700,46
1662717600,65
1662718500,51
1662719400,49
1662720300,91
1662721200,128
1662722100,33
1662723000,11
1662723900,9
1662724800,12
1662725700,28
1662726600,11
1662727500,10
1662728400,9
1662729300,23
1662730200,99
1662731100,12
1662732000,10
1662732900,11
1662733800,90
1662734700,90
1662735600,11
1662736500,12
1662737400,24
1662738300,24
1662739200,10
1662740100,9
1662741000,9
1662741900,31
1662742800,16
1662743700,79
1662744600,18
1662745500,90
1662746400,24
1662747300,73
1662748200,88
1662749100,85
1662750000,75
1662750900,75
1662751800,83
1662752700,88
1662753600,75
1662754500,63
1662755400,45
1662756300,31
1662757200,5
1662758100,6
1662759000,7
1662759900,27
1662760800,6
1662761700,7
1662762600,6
1662763500,22
1662764400,12
1662765300,6
1662766200,6
1662767100,13
1662768000,21
1662768900,5
1662769800,6
1662770700,6
1662771600,27
1662772500,7
1662773400,6
1662774300,6
1662775200,15
1662776100,19
1662777000,6
1662777900,6
1662778800,6
1662779700,24
1662780600,8
1662781500,6
1662782400,6
1662783300,10
1662784200,24
1662785100,6
1662786000,6
1662786900,6
1662787800,19
1662788700,67
1662789600,86
1662790500,42
1662791400,29
1662792300,27
1662793200,49
1662794100,17
1662795000,61
1662795900,116
1662796800,56
1662797700,219
1662798600,170
1662799500,173
1662800400,56
1662801300,263
1662802200,261
1662803100,131
1662804000,58
1662804900,97
1662805800,104
1662806700,65
1662807600,65
1662808500,75
1662809400,53
1662810300,46
1662811200,56
1662812100,107
1662813000,51
1662813900,15
1662814800,8
1662815700,27
1662816600,6
1662817500,5
1662818400,5
1662819300,20
1662820200,13
1662821100,6
1662822000,7
1662822900,9
1662823800,24
1662824700,6
1662825600,6
1662826500,6
1662827400,24
1662828300,10
1662829200,6
1662830100,5
1662831000,26
1662831900,69
1662832800,59
1662833700,74
1662834600,80
1662835500,90
1662836400,76
1662837300,74
1662838200,75
1662839100,94
1662840000,92
1662840900,91
1662841800,92
1662842700,110
1662843600,36
1662844500,27
1662845400,20
1662846300,15
1662847200,17
1662848100,4
1662849000,5
1662849900,5
1662850800,26
1662851700,6
1662852600,5
1662853500,5
1662854400,16
1662855300,16
1662856200,5
1662857100,5
1662858000,5
1662858900,26
1662859800,6
1662860700,5
1662861600,5
1662862500,22
1662863400,74
1662864300,15
1662865200,4
1662866100,5
1662867000,24
1662867900,7
1662868800,6
1662869700,5
1662870600,10
1662871500,21
1662872400,5
1662873300,5
1662874200,9
1662875100,67
1662876000,57
1662876900,16
1662877800,18
1662878700,22
1662879600,96
1662880500,18
1662881400,15
1662882300,7
1662883200,25
1662884100,11
1662885000,6
1662885900,6
1662886800,9
1662887700,23
1662888600,6
1662889500,6
1662890400,6
1662891300,22
1662892200,11
1662893100,7
1662894000,32
1662894900,292
1662895800,109
1662896700,54
1662897600,138
1662898500,73
1662899400,78
1662900300,66
1662901200,68
1662902100,54
1662903000,73
1662903900,53
1662904800,49
1662905700,43
1662906600,47
1662907500,41
1662908400,32
1662909300,76
1662910200,47
1662911100,97
1662912000,60
1662912900,60
1662913800,59
1662914700,72
1662915600,58
1662916500,42
1662917400,39
1662918300,44
1662919200,69
1662920100,74
1662921000,73
1662921900,74
1662922800,82
1662923700,106
1662924600,90
1662925500,91
1662926400,94
1662927300,108
1662928200,90
1662929100,91
1662930000,89
1662930900,55
1662931800,35
1662932700,30
1662933600,23
1662934500,18
1662935400,26
1662936300,5
1662937200,5
1662938100,5
1662939000,18
1662939900,14
1662940800,5
1662941700,5
1662942600,6
1662943500,24
1662944400,6
1662945300,5
1662946200,5
1662947100,10
1662948000,22
1662948900,5
1662949800,5
1662950700,5
1662951600,18
1662952500,14
1662953400,5
1662954300,4
1662955200,5
1662956100,26
1662957000,6
1662957900,5
1662958800,5
1662959700,8
1662960600,24
1662961500,5
1662962400,9
1662963300,113
1662964200,78
1662965100,22
1662966000,17
1662966900,18
1662967800,24
1662968700,19
1662969600,7
1662970500,7
1662971400,7
1662972300,23
1662973200,12
1662974100,7
1662975000,6
1662975900,457
1662976800,250
1662977700,114
1662978600,42
1662979500,71
1662980400,124
1662981300,65
1662982200,68
1662983100,68
1662984000,85
1662984900,64
1662985800,64
1662986700,44
1662987600,247
1662988500,64
1662989400,59
1662990300,48
1662991200,64
1662992100,82
1662993000,59
1662993900,53
1662994800,72
1662995700,71
1662996600,81
1662997500,66
1662998400,30
1662999300,18
1663000200,30
1663001100,21
1663002000,9
1663002900,8
1663003800,9
1663004700,25
1663005600,14
1663006500,13
1663007400,13
1663008300,12
1663009200,32
1663010100,15
1663011000,13
1663011900,10
1663012800,8
1663013700,30
1663014600,8
1663015500,28
1663016400,71
1663017300,89
1663018200,75
1663019100,71
1663020000,76
1663020900,96
1663021800,110
1663022700,93
1663023600,93
1663024500,67
1663025400,46
1663026300,33
1663027200,31
1663028100,24
1663029000,7
1663029900,27
1663030800,7
1663031700,7
1663032600,6
1663033500,13
1663034400,21
1663035300,6
1663036200,7
1663037100,7
1663038000,17
1663038900,18
1663039800,6
1663040700,6
1663041600,6
1663042500,20
1663043400,14
1663044300,6
1663045200,7
1663046100,6
1663047000,23
1663047900,12
1663048800,6
1663049700,6
1663050600,7
1663051500,23
1663052400,73
1663053300,72
1663054200,91
1663055100,53
1663056000,65
1663056900,56
1663057800,55
1663058700,57
1663059600,157
1663060500,128
1663061400,128
1663062300,128
1663063200,60
1663064100,59
1663065000,49
1663065900,59
1663066800,64
1663067700,81
1663068600,142
1663069500,60
1663070400,60
1663071300,65
1663072200,55
1663073100,50
1663074000,32
1663074900,26
1663075800,32
1663076700,20
1663077600,13
1663078500,13
1663079400,13
1663080300,31
1663081200,10
1663082100,8
1663083000,9
1663083900,9
1663084800,28
1663085700,52
1663086600,163
1663087500,77
1663088400,100
1663089300,62
1663090200,59
1663091100,81
1663092000,109
1663092900,93
1663093800,94
1663094700,91
1663095600,110
1663096500,92
1663097400,90
1663098300,90
1663099200,59
1663100100,46
1663101000,18
1663101900,5
1663102800,5
1663103700,19
1663104600,12
1663105500,5
1663106400,5
1663107300,6
1663108200,25
1663109100,6
1663110000,5
1663110900,5
1663111800,5
1663112700,27
1663113600,5
1663114500,5
1663115400,6
1663116300,7
1663117200,23
1663118100,5
1663119000,5
1663119900,6
1663120800,11
1663121700,27
1663122600,61
1663123500,13
1663124400,6
1663125300,134
1663126200,44
1663127100,38
1663128000,48
1663128900,29
1663129800,19
1663130700,5
1663131600,6
1663132500,4
1663133400,18
1663134300,13
1663135200,5
1663136100,5
1663137000,5
1663137900,23
1663138800,9
1663139700,5
1663140600,5
1663141500,5
1663142400,25
1663143300,5
1663144200,5
1663145100,5
1663146000,6
1663146900,26
1663147800,5
1663148700,5
1663149600,5
1663150500,8
1663151400,24
1663152300,5
1663153200,4
1663154100,5
1663155000,11
1663155900,20
1663156800,6
1663157700,5
1663158600,5
1663159500,13
1663160400,18
1663161300,5
1663162200,6
1663163100,5
1663164000,15
1663164900,16
1663165800,5
1663166700,4
1663167600,5
1663168500,19
1663169400,13
1663170300,5
1663171200,5
1663172100,5
1663173000,45
1663173900,212
1663174800,125
1663175700,63
1663176600,62
1663177500,81
1663178400,64
1663179300,62
1663180200,89
1663181100,83
1663182000,82
1663182900,70
1663183800,90
1663184700,95
1663185600,92
1663186500,71
1663187400,71
1663188300,49
1663189200,33
1663190100,42
1663191000,21
1663191900,4
1663192800,5
1663193700,19
1663194600,12
1663195500,6
1663196400,5
1663197300,5
1663198200,26
1663199100,5
1663200000,5
1663200900,6
1663201800,9
1663202700,22
1663203600,5
1663204500,5
1663205400,5
1663206300,14
1663207200,18
1663208100,4
1663209000,5
1663209900,5
1663210800,18
1663211700,121
1663212600,86
1663213500,68
1663214400,54
1663215300,57
1663216200,5
1663217100,5
1663218000,5
1663218900,17
1663219800,13
1663220700,5
1663221600,5
1663222500,5
1663223400,24
1663224300,8
1663225200,5
1663226100,5
1663227000,5
1663227900,26
1663228800,4
1663229700,5
1663230600,6
1663231500,8
1663232400,23
1663233300,5
1663234200,5
1663235100,5
1663236000,12
1663236900,20
1663237800,5
1663238700,5
1663239600,5
1663240500,15
1663241400,17
1663242300,4
1663243200,5
1663244100,6
1663245000,17
1663245900,14
1663246800,5
1663247700,5
1663248600,5
1663249500,21
1663250400,10
1663251300,6
1663252200,5
1663253100,5
1663254000,24
1663254900,6
1663255800,6
1663256700,5
1663257600,5
1663258500,26
1663259400,6
1663260300,5
1663261200,5
1663262100,155
1663263000,78
1663263900,64
1663264800,76
1663265700,93
1663266600,95
1663267500,75
1663268400,72
1663269300,71
1663270200,92
1663271100,69
1663272000,31
1663272900,27
1663273800,27
1663274700,24
1663275600,5
1663276500,6
1663277400,7
1663278300,15
1663279200,18
1663280100,7
1663281000,6
1663281900,6
1663282800,18
1663283700,16
1663284600,6
1663285500,6
1663286400,6
1663287300,21
1663288200,13
1663289100,6
1663290000,6
1663290900,6
1663291800,25
1663292700,9
1663293600,5
1663294500,6
1663295400,7
1663296300,26
1663297200,7
1663298100,105
1663299000,54
1663299900,44
1663300800,62
1663301700,30
1663302600,5
1663303500,5
1663304400,17
1663305300,16
1663306200,5
1663307100,56
1663308000,27
1663308900,16
1663309800,16
1663310700,5
1663311600,5
1663312500,5
1663313400,17
1663314300,14
1663315200,5
1663316100,5
1663317000,5
1663317900,18
1663318800,15
1663319700,5
1663320600,5
1663321500,5
1663322400,16
1663323300,16
1663324200,6
1663325100,5
1663326000,4
1663326900,14
1663327800,19
1663328700,5
1663329600,5
1663330500,5
1663331400,13
1663332300,19
1663333200,5
1663334100,5
1663335000,6
1663335900,15
1663336800,16
1663337700,5
1663338600,6
1663339500,5
1663340400,18
1663341300,12
1663342200,6
1663343100,6
1663344000,38
1663344900,53
1663345800,47
1663346700,48
1663347600,72
1663348500,216
1663349400,117
1663350300,29
1663351200,129
1663352100,73
1663353000,60
1663353900,49
1663354800,82
1663355700,77
1663356600,69
1663357500,68
1663358400,84
1663359300,86
1663360200,26
1663361100,7
1663362000,6
1663362900,9
1663363800,25
1663364700,8
1663365600,6
1663366500,6
1663367400,14
1663368300,22
1663369200,7
1663370100,6
1663371000,7
1663371900,16
1663372800,19
1663373700,6
1663374600,7
1663375500,6
1663376400,19
1663377300,15
1663378200,7
1663379100,6
1663380000,6
1663380900,22
1663381800,11
1663382700,6
1663383600,6
1663384500,15
1663385400,148
1663386300,36
1663387200,42
1663388100,38
1663389000,10
1663389900,21
1663390800,5
1663391700,6
1663392600,5
1663393500,17
1663394400,14
1663395300,5
1663396200,6
1663397100,5
1663398000,20
1663398900,10
1663399800,5
1663400700,5
1663401600,5
1663402500,27
1663403400,6
1663404300,5
1663405200,5
1663406100,8
1663407000,24
1663407900,5
1663408800,5
1663409700,5
1663410600,13
1663411500,18
1663412400,5
1663413300,5
1663414200,5
1663415100,20
1663416000,12
1663416900,5
1663417800,5
1663418700,5
1663419600,26
1663420500,6
1663421400,6
1663422300,5
1663423200,5
1663424100,25
1663425000,5
1663425900,6
1663426800,5
1663427700,10
1663428600,21
1663429500,6
1663430400,5
1663431300,5
1663432200,17
1663433100,15
1663434000,5
1663434900,5
1663435800,6
1663436700,20
1663437600,11
1663438500,6
1663439400,48
1663440300,90
1663441200,81
1663442100,142
1663443000,90
1663443900,86
1663444800,79
1663445700,70
1663446600,69
1663447500,33
1663448400,49
1663449300,28
1663450200,7
1663451100,6
1663452000,15
1663452900,16
1663453800,6
1663454700,5
1663455600,5
1663456500,24
1663457400,8
1663458300,5
1663459200,4
1663460100,8
1663461000,24
1663461900,6
1663462800,5
1663463700,5
1663464600,14
1663465500,18
1663466400,5
1663467300,11
1663468200,62
1663469100,37
1663470000,13
1663470900,96
1663471800,64
1663472700,42
1663473600,58
1663474500,36
1663475400,5
1663476300,5
1663477200,18
1663478100,14
1663479000,5
1663479900,5
1663480800,5
1663481700,23
1663482600,9
1663483500,5
1663484400,5
1663485300,5
1663486200,24
1663487100,7
1663488000,5
1663488900,5
1663489800,6
1663490700,25
1663491600,7
1663492500,5
1663493400,5
1663494300,5
1663495200,25
1663496100,6
1663497000,5
1663497900,6
1663498800,5
1663499700,26
1663500600,6
1663501500,288
1663502400,189
1663503300,78
1663504200,30
1663505100,112
1663506000,30
1663506900,57
1663507800,66
1663508700,59
1663509600,63
1663510500,53
1663511400,71
1663512300,58
1663513200,53
1663514100,52
1663515000,54
1663515900,80
1663516800,70
1663517700,70
1663518600,70
1663519500,76
1663520400,297
1663521300,130
1663522200,71
1663523100,100
1663524000,125
1663524900,105
1663525800,95
1663526700,93
1663527600,95
1663528500,113
1663529400,95
1663530300,95
1663531200,95
1663532100,91
1663533000,93
1663533900,74
1663534800,74
1663535700,74
1663536600,60
1663537500,36
1663538400,24
1663539300,22
1663540200,6
1663541100,24
1663542000,7
1663542900,5
1663543800,5
1663544700,6
1663545600,26
1663546500,6
1663547400,5
1663548300,5
1663549200,9
1663550100,23
1663551000,5
1663551900,6
1663552800,5
1663553700,12
1663554600,20
1663555500,5
1663556400,5
1663557300,6
1663558200,16
1663559100,16
1663560000,5
1663560900,33
1663561800,51
1663562700,20
1663563600,12
1663564500,5
1663565400,6
1663566300,5
1663567200,21
1663568100,86
1663569000,49
1663569900,399
1663570800,196
1663571700,98
1663572600,36
1663573500,37
1663574400,81
1663575300,55
1663576200,63
1663577100,253
1663578000,168
1663578900,215
1663579800,496
1663580700,222
1663581600,42
1663582500,20
1663583400,119
1663584300,37
1663585200,30
1663586100,35
1663587000,92
1663587900,107
1663588800,40
1663589700,41
1663590600,29
1663591500,56
1663592400,41
1663593300,37
1663594200,55
1663595100,25
1663596000,34
1663596900,5
1663597800,7
1663598700,6
1663599600,18
1663600500,16
1663601400,6
1663602300,6
1663603200,6
1663604100,29
1663605000,6
1663605900,6
1663606800,5
1663607700,17
1663608600,17
1663609500,5
1663610400,6
1663611300,64
1663612200,97
1663613100,74
1663614000,74
1663614900,86
1663615800,105
1663616700,104
1663617600,93
1663618500,94
1663619400,95
1663620300,114
1663621200,94
1663622100,93
1663623000,93
1663623900,99
1663624800,109
1663625700,64
1663626600,33
1663627500,28
1663628400,49
1663629300,29
1663630200,5
1663631100,6
1663632000,11
1663632900,23
1663633800,6
1663634700,6
1663635600,6
1663636500,21
1663637400,12
1663638300,6
1663639200,6
1663640100,6
1663641000,27
1663641900,6
1663642800,6
1663643700,6
1663644600,11
1663645500,23
1663646400,6
1663647300,5
1663648200,6
1663649100,19
1663650000,14
1663650900,6
1663651800,6
1663652700,6
1663653600,27
1663654500,7
1663655400,123
1663656300,70
1663657200,70
1663658100,62
1663659000,60
1663659900,60
1663660800,59
1663661700,84
1663662600,52
1663663500,51
1663664400,92
1663665300,288
1663666200,156
1663667100,125
1663668000,50
1663668900,67
1663669800,116
1663670700,56
1663671600,56
1663672500,63
1663673400,90
1663674300,840
1663675200,269
1663676100,880
1663677000,354
1663677900,90
1663678800,12
1663679700,6
1663680600,11
1663681500,24
1663682400,6
1663683300,7
1663684200,6
1663685100,22
1663686000,13
1663686900,6
1663687800,6
1663688700,10
1663689600,24
1663690500,6
1663691400,7
1663692300,73
1663693200,83
1663694100,76
1663695000,83
1663695900,148
1663696800,70
1663697700,51
1663698600,52
1663699500,63
1663700400,60
1663701300,71
1663702200,79
1663703100,66
1663704000,42
1663704900,20
1663705800,6
1663706700,10
1663707600,23
1663708500,6
1663709400,6
1663710300,7
1663711200,27
1663712100,6
1663713000,6
1663713900,7
1663714800,22
1663715700,11
1663716600,7
1663717500,6
1663718400,13
1663719300,20
1663720200,6
1663721100,7
1663722000,6
1663722900,27
1663723800,7
1663724700,6
1663725600,6
1663726500,16
1663727400,18
1663728300,5
1663729200,6
1663730100,107
1663731000,73
1663731900,36
1663732800,48
1663733700,30
1663734600,20
1663735500,5
1663736400,5
1663737300,5
1663738200,27
1663739100,4
1663740000,5
1663740900,5
1663741800,16
1663742700,15
1663743600,5
1663744500,5
1663745400,5
1663746300,27
1663747200,5
1663748100,4
1663749000,5
1663749900,15
1663750800,16
1663751700,5
1663752600,5
1663753500,5
1663754400,27
1663755300,5
1663756200,5
1663757100,5
1663758000,13
1663758900,18
1663759800,5
1663760700,5
1663761600,5
1663762500,27
1663763400,5
1663764300,5
1663765200,5
1663766100,14
1663767000,18
1663767900,6
1663768800,5
1663769700,5
1663770600,23
1663771500,9
1663772400,4
1663773300,5
1663774200,9
1663775100,23
1663776000,5
1663776900,5
1663777800,6
1663778700,18
1663779600,13
1663780500,10
1663781400,40
1663782300,103
1663783200,51
1663784100,79
1663785000,133
1663785900,79
1663786800,63
1663787700,66
1663788600,83
1663789500,88
1663790400,75
1663791300,60
1663792200,28
1663793100,48
1663794000,30
1663794900,27
1663795800,20
1663796700,12
1663797600,20
1663798500,6
1663799400,5
1663800300,5
1663801200,21
1663802100,11
1663803000,5
1663803900,5
1663804800,7
1663805700,25
1663806600,4
1663807500,6
1663808400,5
1663809300,15
1663810200,17
1663811100,5
1663812000,5
1663812900,5
1663813800,23
1663814700,10
1663815600,5
1663816500,79
1663817400,81
1663818300,41
1663819200,44
1663820100,39
1663821000,6
1663821900,25
1663822800,6
1663823700,5
1663824600,5
1663825500,13
1663826400,19
1663827300,5
1663828200,5
1663829100,5
1663830000,22
1663830900,10
1663831800,4
1663832700,5
1663833600,6
1663834500,25
1663835400,6
1663836300,5
1663837200,5
1663838100,16
1663839000,15
1663839900,5
1663840800,5
1663841700,4
1663842600,26
1663843500,6
1663844400,5
1663845300,5
1663846200,10
1663847100,22
1663848000,5
1663848900,5
1663849800,5
1663850700,18
1663851600,14
1663852500,4
1663853400,5
1663854300,5
1663855200,27
1663856100,5
1663857000,5
1663857900,5
1663858800,14
1663859700,18
1663860600,5
1663861500,6
1663862400,5
1663863300,24
1663864200,7
1663865100,6
1663866000,68
1663866900,86
1663867800,56
1663868700,51
1663869600,86
1663870500,111
1663871400,95
1663872300,104
1663873200,109
1663874100,100
1663875000,75
1663875900,75
1663876800,77
1663877700,91
1663878600,28
1663879500,29
1663880400,10
1663881300,26
1663882200,6
1663883100,5
1663884000,5
1663884900,18
1663885800,14
1663886700,5
1663887600,5
1663888500,8
1663889400,24
1663890300,5
1663891200,5
1663892100,5
1663893000,21
1663893900,11
1663894800,4
1663895700,5
1663896600,10
1663897500,22
1663898400,5
1663899300,5
1663900200,5
1663901100,23
1663902000,9
1663902900,5
1663903800,95
1663904700,71
1663905600,48
1663906500,44
1663907400,6
1663908300,7
1663909200,25
1663910100,5
1663911000,5
1663911900,5
1663912800,18
1663913700,14
1663914600,5
1663915500,5
1663916400,5
1663917300,27
1663918200,5
1663919100,5
1663920000,5
1663920900,14
1663921800,16
1663922700,5
1663923600,6
1663924500,5
1663925400,25
1663926300,7
1663927200,5
1663928100,5
1663929000,11
1663929900,20
1663930800,5
1663931700,6
1663932600,5
1663933500,21
1663934400,9
1663935300,5
1663936200,5
1663937100,9
1663938000,23
1663938900,5
1663939800,5
1663940700,6
1663941600,19
1663942500,12
1663943400,5
1663944300,5
1663945200,5
1663946100,26
1663947000,5
1663947900,5
1663948800,6
1663949700,16
1663950600,15
1663951500,5
1663952400,6
1663953300,5
1663954200,34
1663955100,14
1663956000,13
1663956900,32
1663957800,106
1663958700,84
1663959600,109
1663960500,83
1663961400,122
1663962300,94
1663963200,78
1663964100,56
1663965000,42
1663965900,37
1663966800,19
1663967700,6
1663968600,8
1663969500,25
1663970400,6
1663971300,7
1663972200,6
1663973100,23
1663974000,10
1663974900,6
1663975800,6
1663976700,11
1663977600,23
1663978500,6
1663979400,6
1663980300,6
1663981200,30
1663982100,10
1663983000,5
1663983900,6
1663984800,11
1663985700,30
1663986600,64
1663987500,20
1663988400,6
1663989300,88
1663990200,87
1663991100,34
1663992000,47
1663992900,42
1663993800,17
1663994700,5
1663995600,5
1663996500,5
1663997400,26
1663998300,5
1663999200,5
1664000100,5
1664001000,21
1664001900,11
1664002800,5
1664003700,5
1664004600,11
1664005500,21
1664006400,4
1664007300,5
1664008200,5
1664009100,24
1664010000,7
1664010900,5
1664011800,5
1664012700,14
1664013600,17
1664014500,6
1664015400,5
1664016300,5
1664017200,25
1664018100,5
1664019000,5
1664019900,5
1664020800,15
1664021700,16
1664022600,6
1664023500,5
1664024400,5
1664025300,26
1664026200,5
1664027100,5
1664028000,5
1664028900,15
1664029800,16
1664030700,5
1664031600,5
1664032500,6
1664033400,26
1664034300,5
1664035200,5
1664036100,5
1664037000,16
1664037900,23
1664038800,10
1664039700,12
1664040600,132
1664041500,100
1664042400,92
1664043300,93
1664044200,112
1664045100,90
1664046000,83
1664046900,75
1664047800,85
1664048700,86
1664049600,55
1664050500,27
1664051400,26
1664052300,23
1664053200,6
1664054100,5
1664055000,5
1664055900,25
1664056800,6
1664057700,6
1664058600,5
1664059500,16
1664060400,16
1664061300,5
1664062200,5
1664063100,5
1664064000,26
1664064900,6
1664065800,5
1664066700,5
1664067600,21
1664068500,11
1664069400,4
1664070300,5
1664071200,9
1664072100,23
1664073000,5
1664073900,5
1664074800,5
1664075700,86
1664076600,90
1664077500,44
1664078400,102
1664079300,44
1664080200,20
1664081100,5
1664082000,5
1664082900,5
1664083800,25
1664084700,7
1664085600,5
1664086500,4
1664087400,12
1664088300,20
1664089200,5
1664090100,5
1664091000,5
1664091900,22
1664092800,10
1664093700,5
1664094600,5
1664095500,7
1664096400,23
1664097300,5
1664098200,6
1664099100,5
1664100000,18
1664100900,13
1664101800,5
1664102700,5
1664103600,5
1664104500,241
1664105400,160
1664106300,12
1664107200,31
1664108100,72
1664109000,27
1664109900,9
1664110800,17
1664111700,58
1664112600,70
1664113500,62
1664114400,55
1664115300,55
1664116200,54
1664117100,75
1664118000,55
1664118900,69
1664119800,81
1664120700,345
1664121600,151
1664122500,63
1664123400,62
1664124300,64
1664125200,56
1664126100,19
1664127000,14
1664127900,15
1664128800,17
1664129700,32
1664130600,10
1664131500,10
1664132400,30
1664133300,74
1664134200,84
1664135100,74
1664136000,74
1664136900,78
1664137800,89
1664138700,74
1664139600,74
1664140500,65
1664141400,63
1664142300,29
1664143200,29
1664144100,27
1664145000,26
1664145900,19
1664146800,7
1664147700,7
1664148600,6
1664149500,27
1664150400,7
1664151300,8
1664152200,6
1664153100,15
1664154000,19
1664154900,8
1664155800,7
1664156700,6
1664157600,26
1664158500,7
1664159400,8
1664160300,6
1664161200,12
1664162100,22
1664163000,7
1664163900,7
1664164800,7
1664165700,22
1664166600,12
1664167500,6
1664168400,6
1664169300,7
1664170200,32
1664171100,103
1664172000,209
1664172900,459
1664173800,121
1664174700,82
1664175600,34
1664176500,38
1664177400,26
1664178300,71
1664179200,108
1664180100,123
1664181000,528
1664181900,472
1664182800,96
1664183700,101
1664184600,466
1664185500,220
1664186400,125
1664187300,71
1664188200,186
1664189100,89
1664190000,104
1664190900,117
1664191800,737
1664192700,318
1664193600,517
1664194500,371
1664195400,59
1664196300,51
1664197200,81
1664198100,86
1664199000,33
1664199900,32
1664200800,33
1664201700,136
1664202600,165
1664203500,62
1664204400,64
1664205300,31
1664206200,34
1664207100,11
1664208000,9
1664208900,8
1664209800,14
1664210700,24
1664211600,9
1664212500,11
1664213400,13
1664214300,29
1664215200,18
1664216100,9
1664217000,9
1664217900,47
1664218800,91
1664219700,73
1664220600,75
1664221500,73
1664222400,91
1664223300,75
1664224200,72
1664225100,73
1664226000,79
1664226900,89
1664227800,72
1664228700,60
1664229600,35
1664230500,44
1664231400,28
1664232300,27
1664233200,26
1664234100,9
1664235000,22
1664235900,5
1664236800,5
1664237700,6
1664238600,20
1664239500,11
1664240400,5
1664241300,6
1664242200,6
1664243100,25
1664244000,5
1664244900,5
1664245800,5
1664246700,17
1664247600,14
1664248500,5
1664249400,5
1664250300,5
1664251200,26
1664252100,5
1664253000,5
1664253900,6
1664254800,11
1664255700,20
1664256600,6
1664257500,5
1664258400,5
1664259300,18
1664260200,12
1664261100,109
1664262000,313
1664262900,542
