timestamp,power
1601546400,94
1601547300,57
1601548200,91
1601549100,53
1601550000,78
1601550900,88
1601551800,149
1601552700,202
1601553600,95
1601554500,61
1601555400,399
1601556300,97
1601557200,188
1601558100,147
1601559000,287
1601559900,450
1601560800,313
1601561700,435
1601562600,377
1601563500,98
1601564400,113
1601565300,129
1601566200,158
1601567100,376
1601568000,378
1601568900,418
1601569800,208
1601570700,179
1601571600,573
1601572500,296
1601573400,112
1601574300,190
1601575200,152
1601576100,138
1601577000,114
1601577900,119
1601578800,133
1601579700,103
1601580600,111
1601581500,72
1601582400,73
1601583300,70
1601584200,116
1601585100,79
1601586000,28
1601586900,52
1601587800,36
1601588700,34
1601589600,49
1601590500,35
1601591400,36
1601592300,54
1601593200,28
1601594100,30
1601595000,22
1601595900,73
1601596800,41
1601597700,17
1601598600,50
1601599500,19
1601600400,53
1601601300,56
1601602200,27
1601603100,19
1601604000,51
1601604900,56
1601605800,90
1601606700,89
1601607600,45
1601608500,121
1601609400,44
1601610300,98
1601611200,86
1601612100,131
1601613000,159
1601613900,142
1601614800,90
1601615700,54
1601616600,91
1601617500,45
1601618400,36
1601619300,25
1601620200,49
1601621100,56
1601622000,29
1601622900,55
1601623800,86
1601624700,105
1601625600,97
1601626500,47
1601627400,38
1601628300,41
1601629200,69
1601630100,48
1601631000,34
1601631900,69
1601632800,167
1601633700,243
1601634600,257
1601635500,141
1601636400,53
1601637300,108
1601638200,227
1601639100,479
1601640000,325
1601640900,327
1601641800,478
1601642700,126
1601643600,137
1601644500,278
1601645400,436
1601646300,46
1601647200,70
1601648100,33
1601649000,54
1601649900,461
1601650800,100
1601651700,78
1601652600,90
1601653500,66
1601654400,118
1601655300,140
1601656200,112
1601657100,118
1601658000,289
1601658900,157
1601659800,132
1601660700,164
1601661600,199
1601662500,226
1601663400,188
1601664300,170
1601665200,140
1601666100,161
1601667000,174
1601667900,179
1601668800,167
1601669700,160
1601670600,173
1601671500,118
1601672400,29
1601673300,56
1601674200,26
1601675100,46
1601676000,51
1601676900,16
1601677800,31
1601678700,78
1601679600,29
1601680500,31
1601681400,24
1601682300,54
1601683200,37
1601684100,35
1601685000,50
1601685900,43
1601686800,24
1601687700,48
1601688600,20
1601689500,49
1601690400,55
1601691300,31
1601692200,25
1601693100,27
1601694000,63
1601694900,46
1601695800,22
1601696700,30
1601697600,60
1601698500,25
1601699400,73
1601700300,127
1601701200,52
1601702100,53
1601703000,34
1601703900,44
1601704800,67
1601705700,102
1601706600,73
1601707500,178
1601708400,71
1601709300,177
1601710200,148
1601711100,152
1601712000,146
1601712900,214
1601713800,157
1601714700,122
1601715600,158
1601716500,340
1601717400,145
1601718300,60
1601719200,480
1601720100,143
1601721000,55
1601721900,59
1601722800,30
1601723700,46
1601724600,99
1601725500,60
1601726400,56
1601727300,55
1601728200,53
1601729100,96
1601730000,63
1601730900,62
1601731800,71
1601732700,268
1601733600,147
1601734500,105
1601735400,50
1601736300,98
1601737200,247
1601738100,90
1601739000,146
1601739900,134
1601740800,455
1601741700,165
1601742600,207
1601743500,144
1601744400,196
1601745300,306
1601746200,764
1601747100,339
1601748000,253
1601748900,232
1601749800,161
1601750700,165
1601751600,171
1601752500,164
1601753400,168
1601754300,159
1601755200,165
1601756100,238
1601757000,180
1601757900,182
1601758800,114
1601759700,148
1601760600,83
1601761500,30
1601762400,23
1601763300,29
1601764200,56
1601765100,57
1601766000,19
1601766900,36
1601767800,47
1601768700,33
1601769600,25
1601770500,59
1601771400,27
1601772300,54
1601773200,51
1601774100,17
1601775000,32
1601775900,63
1601776800,41
1601777700,31
1601778600,19
1601779500,54
1601780400,44
1601781300,32
1601782200,46
1601783100,28
1601784000,43
1601784900,35
1601785800,87
1601786700,102
1601787600,57
1601788500,50
1601789400,38
1601790300,21
1601791200,19
1601792100,81
1601793000,37
1601793900,18
1601794800,43
1601795700,33
1601796600,186
1601797500,128
1601798400,91
1601799300,72
1601800200,79
1601801100,96
1601802000,102
1601802900,102
1601803800,135
1601804700,173
1601805600,136
1601806500,140
1601807400,118
1601808300,130
1601809200,152
1601810100,132
1601811000,154
1601811900,137
1601812800,134
1601813700,158
1601814600,169
1601815500,142
1601816400,166
1601817300,155
1601818200,135
1601819100,124
1601820000,179
1601820900,159
1601821800,58
1601822700,61
1601823600,79
1601824500,85
1601825400,74
1601826300,63
1601827200,50
1601828100,47
1601829000,79
1601829900,118
1601830800,306
1601831700,218
1601832600,224
1601833500,196
1601834400,158
1601835300,235
1601836200,214
1601837100,156
1601838000,140
1601838900,158
1601839800,134
1601840700,177
1601841600,153
1601842500,116
1601843400,90
1601844300,93
1601845200,35
1601846100,64
1601847000,33
1601847900,50
1601848800,18
1601849700,36
1601850600,49
1601851500,41
1601852400,40
1601853300,18
1601854200,59
1601855100,38
1601856000,31
1601856900,26
1601857800,58
1601858700,34
1601859600,42
1601860500,41
1601861400,18
1601862300,29
1601863200,62
1601864100,56
1601865000,69
1601865900,70
1601866800,56
1601867700,159
1601868600,93
1601869500,127
1601870400,85
1601871300,134
1601872200,154
1601873100,221
1601874000,68
1601874900,77
1601875800,80
1601876700,84
1601877600,59
1601878500,46
1601879400,389
1601880300,106
1601881200,73
1601882100,82
1601883000,570
1601883900,175
1601884800,77
1601885700,74
1601886600,141
1601887500,123
1601888400,300
1601889300,73
1601890200,79
1601891100,87
1601892000,83
1601892900,117
1601893800,108
1601894700,321
1601895600,61
1601896500,782
1601897400,603
1601898300,304
1601899200,165
1601900100,142
1601901000,209
1601901900,145
1601902800,150
1601903700,109
1601904600,141
1601905500,155
1601906400,152
1601907300,162
1601908200,250
1601909100,560
1601910000,346
1601910900,136
1601911800,130
1601912700,147
1601913600,135
1601914500,301
1601915400,254
1601916300,229
1601917200,220
1601918100,353
1601919000,479
1601919900,249
1601920800,216
1601921700,332
1601922600,472
1601923500,163
1601924400,103
1601925300,100
1601926200,112
1601927100,84
1601928000,90
1601928900,121
1601929800,78
1601930700,76
1601931600,19
1601932500,62
1601933400,38
1601934300,36
1601935200,44
1601936100,25
1601937000,44
1601937900,35
1601938800,38
1601939700,42
1601940600,32
1601941500,51
1601942400,42
1601943300,16
1601944200,17
1601945100,85
1601946000,34
1601946900,25
1601947800,32
1601948700,29
1601949600,57
1601950500,38
1601951400,90
1601952300,93
1601953200,40
1601954100,196
1601955000,80
1601955900,124
1601956800,87
1601957700,193
1601958600,142
1601959500,188
1601960400,108
1601961300,92
1601962200,96
1601963100,57
1601964000,85
1601964900,48
1601965800,48
1601966700,100
1601967600,90
1601968500,91
1601969400,113
1601970300,110
1601971200,88
1601972100,57
1601973000,46
1601973900,73
1601974800,66
1601975700,41
1601976600,77
1601977500,101
1601978400,160
1601979300,88
1601980200,192
1601981100,368
1601982000,78
1601982900,112
1601983800,166
1601984700,84
1601985600,118
1601986500,135
1601987400,98
1601988300,98
1601989200,100
1601990100,101
1601991000,119
1601991900,99
1601992800,114
1601993700,133
1601994600,144
1601995500,150
1601996400,137
1601997300,150
1601998200,175
1601999100,304
1602000000,229
1602000900,150
1602001800,248
1602002700,154
1602003600,142
1602004500,156
1602005400,181
1602006300,155
1602007200,298
1602008100,233
1602009000,196
1602009900,239
1602010800,121
1602011700,109
1602012600,111
1602013500,105
1602014400,78
1602015300,161
1602016200,202
1602017100,88
1602018000,38
1602018900,29
1602019800,95
1602020700,35
1602021600,25
1602022500,51
1602023400,59
1602024300,34
1602025200,32
1602026100,49
1602027000,50
1602027900,27
1602028800,32
1602029700,37
1602030600,41
1602031500,52
1602032400,43
1602033300,17
1602034200,31
1602035100,61
1602036000,33
1602036900,39
1602037800,70
1602038700,104
1602039600,52
1602040500,88
1602041400,95
1602042300,117
1602043200,96
1602044100,228
1602045000,214
1602045900,465
1602046800,115
1602047700,97
1602048600,411
1602049500,275
1602050400,84
1602051300,78
1602052200,51
1602053100,62
1602054000,112
1602054900,94
1602055800,88
1602056700,85
1602057600,128
1602058500,158
1602059400,59
1602060300,73
1602061200,72
1602062100,156
1602063000,101
1602063900,214
1602064800,187
1602065700,160
1602066600,478
1602067500,540
1602068400,311
1602069300,614
1602070200,487
1602071100,505
1602072000,314
1602072900,88
1602073800,97
1602074700,133
1602075600,291
1602076500,93
1602077400,140
1602078300,305
1602079200,422
1602080100,88
1602081000,187
1602081900,96
1602082800,75
1602083700,131
1602084600,133
1602085500,138
1602086400,124
1602087300,81
1602088200,102
1602089100,119
1602090000,203
1602090900,289
1602091800,212
1602092700,182
1602093600,169
1602094500,212
1602095400,319
1602096300,135
1602097200,86
1602098100,119
1602099000,85
1602099900,127
1602100800,104
1602101700,77
1602102600,79
1602103500,137
1602104400,64
1602105300,24
1602106200,41
1602107100,52
1602108000,45
1602108900,26
1602109800,44
1602110700,18
1602111600,70
1602112500,49
1602113400,23
1602114300,27
1602115200,47
1602116100,53
1602117000,35
1602117900,28
1602118800,45
1602119700,43
1602120600,35
1602121500,36
1602122400,36
1602123300,51
1602124200,96
1602125100,86
1602126000,34
1602126900,157
1602127800,111
1602128700,117
1602129600,124
1602130500,213
1602131400,243
1602132300,135
1602133200,77
1602134100,57
1602135000,93
1602135900,80
1602136800,61
1602137700,56
1602138600,82
1602139500,72
1602140400,39
1602141300,61
1602142200,99
1602143100,171
1602144000,61
1602144900,55
1602145800,48
1602146700,93
1602147600,89
1602148500,107
1602149400,773
1602150300,686
1602151200,188
1602152100,143
1602153000,157
1602153900,145
1602154800,253
1602155700,405
1602156600,309
1602157500,149
1602158400,288
1602159300,183
1602160200,477
1602161100,170
1602162000,1036
1602162900,539
1602163800,991
1602164700,447
1602165600,427
1602166500,397
1602167400,419
1602168300,446
1602169200,429
1602170100,166
1602171000,457
1602171900,476
1602172800,168
1602173700,98
1602174600,104
1602175500,233
1602176400,303
1602177300,213
1602178200,210
1602179100,278
1602180000,205
1602180900,168
1602181800,262
1602182700,184
1602183600,190
1602184500,180
1602185400,147
1602186300,165
1602187200,182
1602188100,122
1602189000,68
1602189900,56
1602190800,86
1602191700,40
1602192600,41
1602193500,64
1602194400,68
1602195300,60
1602196200,56
1602197100,32
1602198000,55
1602198900,79
1602199800,48
1602200700,44
1602201600,54
1602202500,73
1602203400,36
1602204300,53
1602205200,66
1602206100,51
1602207000,57
1602207900,53
1602208800,33
1602209700,69
1602210600,127
1602211500,188
1602212400,78
1602213300,157
1602214200,96
1602215100,84
1602216000,198
1602216900,234
1602217800,156
1602218700,304
1602219600,92
1602220500,83
1602221400,106
1602222300,82
1602223200,57
1602224100,138
1602225000,532
1602225900,101
1602226800,90
1602227700,97
1602228600,178
1602229500,575
1602230400,75
1602231300,89
1602232200,57
1602233100,93
1602234000,80
1602234900,53
1602235800,71
1602236700,90
1602237600,100
1602238500,483
1602239400,410
1602240300,328
1602241200,338
1602242100,377
1602243000,127
1602243900,41
1602244800,80
1602245700,61
1602246600,68
1602247500,142
1602248400,139
1602249300,178
1602250200,145
1602251100,123
1602252000,131
1602252900,114
1602253800,162
1602254700,108
1602255600,163
1602256500,221
1602257400,149
1602258300,142
1602259200,107
1602260100,172
1602261000,130
1602261900,127
1602262800,219
1602263700,168
1602264600,203
1602265500,242
1602266400,195
1602267300,206
1602268200,266
1602269100,232
1602270000,275
1602270900,206
1602271800,158
1602272700,199
1602273600,158
1602274500,153
1602275400,173
1602276300,35
1602277200,58
1602278100,57
1602279000,41
1602279900,17
1602280800,29
1602281700,73
1602282600,32
1602283500,37
1602284400,41
1602285300,64
1602286200,56
1602287100,58
1602288000,71
1602288900,43
1602289800,92
1602290700,46
1602291600,40
1602292500,62
1602293400,80
1602294300,67
1602295200,38
1602296100,68
1602297000,42
1602297900,73
1602298800,85
1602299700,39
1602300600,52
1602301500,56
1602302400,71
1602303300,67
1602304200,77
1602305100,110
1602306000,55
1602306900,60
1602307800,65
1602308700,96
1602309600,223
1602310500,154
1602311400,122
1602312300,148
1602313200,234
1602314100,168
1602315000,114
1602315900,117
1602316800,109
1602317700,90
1602318600,143
1602319500,138
1602320400,115
1602321300,100
1602322200,141
1602323100,162
1602324000,129
1602324900,185
1602325800,435
1602326700,106
1602327600,54
1602328500,60
1602329400,61
1602330300,53
1602331200,76
1602332100,53
1602333000,131
1602333900,104
1602334800,431
1602335700,196
1602336600,264
1602337500,124
1602338400,169
1602339300,539
1602340200,273
1602341100,161
1602342000,145
1602342900,182
1602343800,146
1602344700,134
1602345600,180
1602346500,190
1602347400,176
1602348300,166
1602349200,177
1602350100,187
1602351000,171
1602351900,185
1602352800,222
1602353700,205
1602354600,237
1602355500,371
1602356400,248
1602357300,116
1602358200,156
1602359100,105
1602360000,98
1602360900,89
1602361800,102
1602362700,76
1602363600,72
1602364500,132
1602365400,32
1602366300,67
1602367200,38
1602368100,21
1602369000,30
1602369900,38
1602370800,62
1602371700,35
1602372600,16
1602373500,52
1602374400,45
1602375300,18
1602376200,53
1602377100,35
1602378000,35
1602378900,43
1602379800,38
1602380700,31
1602381600,34
1602382500,68
1602383400,63
1602384300,37
1602385200,51
1602386100,63
1602387000,81
1602387900,61
1602388800,58
1602389700,37
1602390600,98
1602391500,103
1602392400,65
1602393300,39
1602394200,37
1602395100,102
1602396000,40
1602396900,48
1602397800,73
1602398700,188
1602399600,135
1602400500,142
1602401400,175
1602402300,184
1602403200,196
1602404100,299
1602405000,556
1602405900,421
1602406800,641
1602407700,612
1602408600,850
1602409500,686
1602410400,703
1602411300,735
1602412200,130
1602413100,175
1602414000,159
1602414900,164
1602415800,165
1602416700,264
1602417600,83
1602418500,142
1602419400,96
1602420300,429
1602421200,178
1602422100,63
1602423000,82
1602423900,54
1602424800,42
1602425700,71
1602426600,109
1602427500,33
1602428400,132
1602429300,136
1602430200,165
1602431100,131
1602432000,136
1602432900,135
1602433800,331
1602434700,192
1602435600,175
1602436500,232
1602437400,305
1602438300,208
1602439200,185
1602440100,275
1602441000,164
1602441900,146
1602442800,136
1602443700,164
1602444600,168
1602445500,132
1602446400,133
1602447300,138
1602448200,100
1602449100,98
1602450000,84
1602450900,59
1602451800,68
1602452700,48
1602453600,47
1602454500,63
1602455400,78
1602456300,74
1602457200,91
1602458100,48
1602459000,97
1602459900,53
1602460800,63
1602461700,60
1602462600,87
1602463500,63
1602464400,40
1602465300,63
1602466200,91
1602467100,62
1602468000,45
1602468900,74
1602469800,80
1602470700,124
1602471600,63
1602472500,109
1602473400,75
1602474300,154
1602475200,102
1602476100,109
1602477000,122
1602477900,230
1602478800,68
1602479700,61
1602480600,70
1602481500,98
1602482400,137
1602483300,98
1602484200,89
1602485100,89
1602486000,105
1602486900,100
1602487800,146
1602488700,80
1602489600,98
1602490500,125
1602491400,88
1602492300,743
1602493200,585
1602494100,220
1602495000,476
1602495900,255
1602496800,147
1602497700,138
1602498600,114
1602499500,124
1602500400,284
1602501300,129
1602502200,169
1602503100,145
1602504000,506
1602504900,198
1602505800,186
1602506700,1017
1602507600,622
1602508500,386
1602509400,288
1602510300,269
1602511200,457
1602512100,566
1602513000,179
1602513900,411
1602514800,840
1602515700,599
1602516600,217
1602517500,310
1602518400,320
1602519300,236
1602520200,214
1602521100,350
1602522000,639
1602522900,314
1602523800,390
1602524700,259
1602525600,279
1602526500,218
1602527400,157
1602528300,165
1602529200,108
1602530100,106
1602531000,130
1602531900,108
1602532800,112
1602533700,114
1602534600,117
1602535500,142
1602536400,90
1602537300,61
1602538200,65
1602539100,99
1602540000,71
1602540900,51
1602541800,53
1602542700,87
1602543600,63
1602544500,76
1602545400,64
1602546300,62
1602547200,87
1602548100,54
1602549000,53
1602549900,81
1602550800,86
1602551700,60
1602552600,64
1602553500,53
1602554400,81
1602555300,81
1602556200,94
1602557100,99
1602558000,46
1602558900,212
1602559800,86
1602560700,138
1602561600,84
1602562500,83
1602563400,209
1602564300,204
1602565200,139
1602566100,138
1602567000,139
1602567900,101
1602568800,112
1602569700,108
1602570600,175
1602571500,148
1602572400,124
1602573300,536
1602574200,1018
1602575100,421
1602576000,430
1602576900,377
1602577800,420
1602578700,694
1602579600,623
1602580500,191
1602581400,143
1602582300,383
1602583200,170
1602584100,132
1602585000,118
1602585900,233
1602586800,173
1602587700,456
1602588600,450
1602589500,252
1602590400,973
1602591300,400
1602592200,480
1602593100,327
1602594000,193
1602594900,577
1602595800,282
1602596700,137
1602597600,220
1602598500,171
1602599400,135
1602600300,119
1602601200,121
1602602100,133
1602603000,108
1602603900,150
1602604800,156
1602605700,154
1602606600,164
1602607500,168
1602608400,157
1602609300,328
1602610200,187
1602611100,159
1602612000,163
1602612900,234
1602613800,233
1602614700,252
1602615600,188
1602616500,100
1602617400,106
1602618300,97
1602619200,99
1602620100,124
1602621000,143
1602621900,76
1602622800,41
1602623700,51
1602624600,38
1602625500,69
1602626400,69
1602627300,38
1602628200,38
1602629100,52
1602630000,64
1602630900,65
1602631800,45
1602632700,37
1602633600,60
1602634500,59
1602635400,38
1602636300,61
1602637200,46
1602638100,63
1602639000,55
1602639900,38
1602640800,50
1602641700,44
1602642600,106
1602643500,97
1602644400,40
1602645300,40
1602646200,56
1602647100,64
1602648000,133
1602648900,183
1602649800,119
1602650700,248
1602651600,108
1602652500,62
1602653400,82
1602654300,54
1602655200,93
1602656100,44
1602657000,48
1602657900,112
1602658800,140
1602659700,85
1602660600,108
1602661500,84
1602662400,75
1602663300,95
1602664200,72
1602665100,127
1602666000,124
1602666900,50
1602667800,96
1602668700,45
1602669600,54
1602670500,112
1602671400,255
1602672300,129
1602673200,614
1602674100,187
1602675000,293
1602675900,148
1602676800,400
1602677700,106
1602678600,134
1602679500,143
1602680400,621
1602681300,182
1602682200,109
1602683100,161
1602684000,135
1602684900,112
1602685800,145
1602686700,177
1602687600,152
1602688500,314
1602689400,290
1602690300,374
1602691200,185
1602692100,170
1602693000,153
1602693900,190
1602694800,187
1602695700,156
1602696600,141
1602697500,167
1602698400,254
1602699300,168
1602700200,242
1602701100,248
1602702000,220
1602702900,162
1602703800,173
1602704700,125
1602705600,170
1602706500,112
1602707400,79
1602708300,203
1602709200,81
1602710100,70
1602711000,45
1602711900,41
1602712800,51
1602713700,59
1602714600,61
1602715500,56
1602716400,37
1602717300,47
1602718200,73
1602719100,38
1602720000,54
1602720900,53
1602721800,62
1602722700,59
1602723600,37
1602724500,38
1602725400,56
1602726300,76
1602727200,47
1602728100,48
1602729000,66
1602729900,109
1602730800,44
1602731700,116
1602732600,78
1602733500,179
1602734400,140
1602735300,152
1602736200,185
1602737100,178
1602738000,104
1602738900,58
1602739800,68
1602740700,84
1602741600,71
1602742500,82
1602743400,86
1602744300,93
1602745200,224
1602746100,221
1602747000,65
1602747900,66
1602748800,57
1602749700,76
1602750600,39
1602751500,36
1602752400,49
1602753300,67
1602754200,53
1602755100,50
1602756000,58
1602756900,41
1602757800,69
1602758700,87
1602759600,91
1602760500,98
1602761400,187
1602762300,197
1602763200,140
1602764100,202
1602765000,163
1602765900,169
1602766800,159
1602767700,160
1602768600,168
1602769500,181
1602770400,185
1602771300,163
1602772200,199
1602773100,163
1602774000,166
1602774900,145
1602775800,135
1602776700,123
1602777600,142
1602778500,208
1602779400,514
1602780300,271
1602781200,255
1602782100,312
1602783000,760
1602783900,369
1602784800,207
1602785700,245
1602786600,257
1602787500,148
1602788400,221
1602789300,153
1602790200,182
1602791100,117
1602792000,105
1602792900,106
1602793800,103
1602794700,171
1602795600,38
1602796500,56
1602797400,60
1602798300,65
1602799200,54
1602800100,38
1602801000,54
1602801900,47
1602802800,92
1602803700,38
1602804600,43
1602805500,47
1602806400,54
1602807300,68
1602808200,54
1602809100,54
1602810000,38
1602810900,73
1602811800,46
1602812700,39
1602813600,61
1602814500,57
1602815400,106
1602816300,145
1602817200,60
1602818100,114
1602819000,103
1602819900,72
1602820800,65
1602821700,182
1602822600,234
1602823500,234
1602824400,63
1602825300,68
1602826200,67
1602827100,112
1602828000,156
1602828900,138
1602829800,119
1602830700,126
1602831600,77
1602832500,77
1602833400,63
1602834300,619
1602835200,623
1602836100,292
1602837000,520
1602837900,147
1602838800,141
1602839700,117
1602840600,153
1602841500,128
1602842400,121
1602843300,247
1602844200,532
1602845100,177
1602846000,64
1602846900,390
1602847800,111
1602848700,194
1602849600,240
1602850500,171
1602851400,180
1602852300,154
1602853200,183
1602854100,137
1602855000,191
1602855900,441
1602856800,408
1602857700,314
1602858600,662
1602859500,970
1602860400,560
1602861300,142
1602862200,176
1602863100,282
1602864000,224
1602864900,292
1602865800,248
1602866700,214
1602867600,163
1602868500,175
1602869400,215
1602870300,215
1602871200,181
1602872100,174
1602873000,193
1602873900,169
1602874800,201
1602875700,182
1602876600,182
1602877500,175
1602878400,196
1602879300,203
1602880200,134
1602881100,57
1602882000,69
1602882900,66
1602883800,50
1602884700,41
1602885600,37
1602886500,88
1602887400,50
1602888300,56
1602889200,46
1602890100,49
1602891000,69
1602891900,37
1602892800,58
1602893700,49
1602894600,63
1602895500,57
1602896400,37
1602897300,37
1602898200,66
1602899100,69
1602900000,44
1602900900,46
1602901800,47
1602902700,68
1602903600,49
1602904500,55
1602905400,50
1602906300,37
1602907200,76
1602908100,43
1602909000,69
1602909900,99
1602910800,50
1602911700,55
1602912600,52
1602913500,36
1602914400,43
1602915300,68
1602916200,60
1602917100,53
1602918000,174
1602918900,101
1602919800,122
1602920700,98
1602921600,165
1602922500,175
1602923400,186
1602924300,182
1602925200,160
1602926100,144
1602927000,144
1602927900,189
1602928800,449
1602929700,793
1602930600,397
1602931500,137
1602932400,194
1602933300,246
1602934200,206
1602935100,113
1602936000,514
1602936900,995
1602937800,614
1602938700,392
1602939600,704
1602940500,1285
1602941400,789
1602942300,742
1602943200,495
1602944100,225
1602945000,280
1602945900,177
1602946800,213
1602947700,93
1602948600,128
1602949500,167
1602950400,146
1602951300,160
1602952200,231
1602953100,224
1602954000,247
1602954900,292
1602955800,292
1602956700,294
1602957600,226
1602958500,165
1602959400,188
1602960300,159
1602961200,172
1602962100,158
1602963000,167
1602963900,189
1602964800,149
1602965700,164
1602966600,155
1602967500,188
1602968400,183
1602969300,167
1602970200,99
1602971100,146
1602972000,144
1602972900,55
1602973800,39
1602974700,56
1602975600,73
1602976500,46
1602977400,50
1602978300,37
1602979200,47
1602980100,70
1602981000,53
1602981900,54
1602982800,37
1602983700,59
1602984600,62
1602985500,36
1602986400,56
1602987300,52
1602988200,68
1602989100,49
1602990000,37
1602990900,52
1602991800,47
1602992700,72
1602993600,54
1602994500,37
1602995400,87
1602996300,99
1602997200,43
1602998100,51
1602999000,54
1602999900,52
1603000800,65
1603001700,55
1603002600,88
1603003500,71
1603004400,121
1603005300,256
1603006200,130
1603007100,155
1603008000,146
1603008900,190
1603009800,132
1603010700,628
1603011600,533
1603012500,254
1603013400,399
1603014300,96
1603015200,231
1603016100,58
1603017000,69
1603017900,67
1603018800,52
1603019700,44
1603020600,61
1603021500,54
1603022400,69
1603023300,66
1603024200,37
1603025100,66
1603026000,57
1603026900,59
1603027800,66
1603028700,76
1603029600,132
1603030500,168
1603031400,157
1603032300,153
1603033200,170
1603034100,188
1603035000,205
1603035900,246
1603036800,268
1603037700,181
1603038600,258
1603039500,193
1603040400,147
1603041300,158
1603042200,178
1603043100,164
1603044000,162
1603044900,245
1603045800,255
1603046700,279
1603047600,233
1603048500,200
1603049400,157
1603050300,82
1603051200,78
1603052100,55
1603053000,37
1603053900,63
1603054800,54
1603055700,37
1603056600,50
1603057500,54
1603058400,69
1603059300,51
1603060200,37
1603061100,50
1603062000,44
1603062900,67
1603063800,69
1603064700,45
1603065600,44
1603066500,74
1603067400,54
1603068300,53
1603069200,60
1603070100,44
1603071000,74
1603071900,43
1603072800,38
1603073700,51
1603074600,78
1603075500,116
1603076400,48
1603077300,127
1603078200,82
1603079100,134
1603080000,69
1603080900,135
1603081800,111
1603082700,177
1603083600,190
1603084500,82
1603085400,75
1603086300,52
1603087200,85
1603088100,55
1603089000,64
1603089900,38
1603090800,81
1603091700,58
1603092600,63
1603093500,63
1603094400,54
1603095300,54
1603096200,89
1603097100,38
1603098000,51
1603098900,63
1603099800,68
1603100700,58
1603101600,70
1603102500,37
1603103400,210
1603104300,261
1603105200,214
1603106100,110
1603107000,782
1603107900,348
1603108800,469
1603109700,524
1603110600,439
1603111500,348
1603112400,252
1603113300,288
1603114200,185
1603115100,68
1603116000,74
1603116900,67
1603117800,63
1603118700,167
1603119600,289
1603120500,167
1603121400,82
1603122300,126
1603123200,307
1603124100,256
1603125000,212
1603125900,213
1603126800,645
1603127700,392
1603128600,174
1603129500,164
1603130400,184
1603131300,274
1603132200,243
1603133100,85
1603134000,82
1603134900,94
1603135800,107
1603136700,102
1603137600,104
1603138500,85
1603139400,136
1603140300,102
1603141200,40
1603142100,54
1603143000,52
1603143900,66
1603144800,51
1603145700,37
1603146600,46
1603147500,61
1603148400,65
1603149300,52
1603150200,37
1603151100,43
1603152000,75
1603152900,36
1603153800,47
1603154700,59
1603155600,55
1603156500,59
1603157400,42
1603158300,37
1603159200,52
1603160100,80
1603161000,71
1603161900,91
1603162800,29
1603163700,121
1603164600,99
1603165500,115
1603166400,75
1603167300,182
1603168200,136
1603169100,251
1603170000,68
1603170900,59
1603171800,83
1603172700,76
1603173600,59
1603174500,68
1603175400,41
1603176300,81
1603177200,115
1603178100,82
1603179000,39
1603179900,66
1603180800,52
1603181700,83
1603182600,44
1603183500,69
1603184400,137
1603185300,162
1603186200,228
1603187100,72
1603188000,43
1603188900,63
1603189800,113
1603190700,54
1603191600,79
1603192500,147
1603193400,97
1603194300,314
1603195200,213
1603196100,101
1603197000,151
1603197900,421
1603198800,129
1603199700,271
1603200600,1053
1603201500,767
1603202400,152
1603203300,145
1603204200,167
1603205100,155
1603206000,171
1603206900,176
1603207800,246
1603208700,82
1603209600,96
1603210500,77
1603211400,99
1603212300,105
1603213200,151
1603214100,105
1603215000,199
1603215900,176
1603216800,115
1603217700,115
1603218600,128
1603219500,215
1603220400,189
1603221300,105
1603222200,91
1603223100,104
1603224000,100
1603224900,115
1603225800,75
1603226700,36
1603227600,79
1603228500,46
1603229400,48
1603230300,44
1603231200,56
1603232100,79
1603233000,37
1603233900,38
1603234800,52
1603235700,45
1603236600,77
1603237500,51
1603238400,37
1603239300,51
1603240200,54
1603241100,55
1603242000,48
1603242900,48
1603243800,58
1603244700,62
1603245600,43
1603246500,53
1603247400,67
1603248300,79
1603249200,82
1603250100,38
1603251000,50
1603251900,82
1603252800,86
1603253700,222
1603254600,117
1603255500,227
1603256400,53
1603257300,81
1603258200,74
1603259100,53
1603260000,61
1603260900,75
1603261800,162
1603262700,53
1603263600,40
1603264500,44
1603265400,86
1603266300,124
1603267200,575
1603268100,457
1603269000,465
1603269900,430
1603270800,485
1603271700,376
1603272600,360
1603273500,343
1603274400,703
1603275300,672
1603276200,129
1603277100,400
1603278000,142
1603278900,119
1603279800,256
1603280700,132
1603281600,110
1603282500,397
1603283400,275
1603284300,900
1603285200,569
1603286100,188
1603287000,197
1603287900,163
1603288800,120
1603289700,102
1603290600,149
1603291500,122
1603292400,126
1603293300,158
1603294200,157
1603295100,267
1603296000,217
1603296900,154
1603297800,267
1603298700,325
1603299600,315
1603300500,376
1603301400,258
1603302300,261
1603303200,246
1603304100,660
1603305000,153
1603305900,131
1603306800,211
1603307700,584
1603308600,324
1603309500,106
1603310400,66
1603311300,66
1603312200,43
1603313100,51
1603314000,39
1603314900,55
1603315800,65
1603316700,54
1603317600,52
1603318500,40
1603319400,64
1603320300,54
1603321200,37
1603322100,42
1603323000,77
1603323900,52
1603324800,42
1603325700,45
1603326600,37
1603327500,77
1603328400,47
1603329300,48
1603330200,51
1603331100,48
1603332000,53
1603332900,50
1603333800,70
1603334700,76
1603335600,76
1603336500,41
1603337400,46
1603338300,42
1603339200,58
1603340100,222
1603341000,173
1603341900,197
1603342800,53
1603343700,60
