timestamp,power
1603963800,82
1603964700,892
1603965600,720
1603966500,749
1603967400,732
1603968300,438
1603969200,157
1603970100,279
1603971000,280
1603971900,124
1603972800,109
1603973700,122
1603974600,122
1603975500,85
1603976400,75
1603977300,74
1603978200,75
1603979100,75
1603980000,75
1603980900,74
1603981800,75
1603982700,74
1603983600,76
1603984500,73
1603985400,75
1603986300,78
1603987200,76
1603988100,76
1603989000,76
1603989900,77
1603990800,115
1603991700,228
1603992600,368
1603993500,272
1603994400,274
1603995300,350
1603996200,667
1603997100,757
1603998000,214
1603998900,709
1603999800,520
1604000700,145
1604001600,145
1604002500,145
1604003400,147
1604004300,146
1604005200,142
1604006100,145
1604007000,146
1604007900,133
1604008800,80
1604009700,78
1604010600,77
1604011500,79
1604012400,78
1604013300,79
1604014200,78
1604015100,78
1604016000,78
1604016900,81
1604017800,78
1604018700,79
1604019600,74
1604020500,63
1604021400,66
1604022300,65
1604023200,66
1604024100,65
1604025000,66
1604025900,65
1604026800,65
1604027700,64
1604028600,65
1604029500,65
1604030400,70
1604031300,65
1604032200,86
1604033100,91
1604034000,89
1604034900,67
1604035800,221
1604036700,276
1604037600,273
1604038500,232
1604039400,216
1604040300,150
1604041200,91
1604042100,88
1604043000,90
1604043900,88
1604044800,90
1604045700,88
1604046600,90
1604047500,88
1604048400,90
1604049300,88
1604050200,89
1604051100,89
1604052000,87
1604052900,94
1604053800,89
1604054700,88
1604055600,89
1604056500,79
1604057400,75
1604058300,75
1604059200,74
1604060100,75
1604061000,76
1604061900,75
1604062800,76
1604063700,77
1604064600,76
1604065500,74
1604066400,76
1604067300,73
1604068200,76
1604069100,75
1604070000,76
1604070900,75
1604071800,74
1604072700,75
1604073600,78
1604074500,75
1604075400,76
1604076300,76
1604077200,76
1604078100,77
1604079000,96
1604079900,189
1604080800,204
1604081700,197
1604082600,225
1604083500,168
1604084400,214
1604085300,167
1604086200,143
1604087100,146
1604088000,146
1604088900,144
1604089800,145
1604090700,169
1604091600,153
1604092500,149
1604093400,148
1604094300,149
1604095200,147
1604096100,146
1604097000,140
1604097900,78
1604098800,78
1604099700,64
1604100600,65
1604101500,65
1604102400,66
1604103300,65
1604104200,65
1604105100,64
1604106000,62
1604106900,65
1604107800,64
1604108700,63
1604109600,63
1604110500,64
1604111400,65
1604112300,61
1604113200,66
1604114100,64
1604115000,62
1604115900,64
1604116800,70
1604117700,61
1604118600,65
1604119500,64
1604120400,66
1604121300,64
1604122200,71
1604123100,99
1604124000,232
1604124900,148
1604125800,133
1604126700,89
1604127600,88
1604128500,90
1604129400,94
1604130300,96
1604131200,115
1604132100,99
1604133000,102
1604133900,116
1604134800,105
1604135700,128
1604136600,155
1604137500,101
1604138400,99
1604139300,118
1604140200,133
1604141100,135
1604142000,136
1604142900,131
1604143800,86
1604144700,89
1604145600,241
1604146500,98
1604147400,130
1604148300,756
1604149200,517
1604150100,188
1604151000,658
1604151900,319
1604152800,87
1604153700,88
1604154600,90
1604155500,108
1604156400,178
1604157300,220
1604158200,278
1604159100,422
1604160000,321
1604160900,234
1604161800,197
1604162700,235
1604163600,236
1604164500,215
1604165400,263
1604166300,519
1604167200,226
1604168100,174
1604169000,224
1604169900,191
1604170800,160
1604171700,173
1604172600,165
1604173500,178
1604174400,150
1604175300,137
1604176200,137
1604177100,135
1604178000,134
1604178900,133
1604179800,126
1604180700,165
1604181600,126
1604182500,126
1604183400,126
1604184300,81
1604185200,75
1604186100,74
1604187000,76
1604187900,75
1604188800,77
1604189700,76
1604190600,77
1604191500,76
1604192400,76
1604193300,76
1604194200,77
1604195100,76
1604196000,76
1604196900,78
1604197800,75
1604198700,77
1604199600,76
1604200500,78
1604201400,76
1604202300,85
1604203200,100
1604204100,93
1604205000,92
1604205900,93
1604206800,92
1604207700,97
1604208600,92
1604209500,94
1604210400,93
1604211300,98
1604212200,92
1604213100,91
1604214000,90
1604214900,87
1604215800,90
1604216700,88
1604217600,93
1604218500,88
1604219400,91
1604220300,89
1604221200,247
1604222100,116
1604223000,97
1604223900,101
1604224800,87
1604225700,91
1604226600,86
1604227500,101
1604228400,240
1604229300,148
1604230200,106
1604231100,620
1604232000,796
1604232900,136
1604233800,139
1604234700,512
1604235600,749
1604236500,265
1604237400,820
1604238300,1591
1604239200,797
1604240100,251
1604241000,168
1604241900,241
1604242800,160
1604243700,136
1604244600,151
1604245500,152
1604246400,147
1604247300,147
1604248200,146
1604249100,346
1604250000,591
1604250900,238
1604251800,209
1604252700,220
1604253600,185
1604254500,206
1604255400,201
1604256300,200
1604257200,188
1604258100,171
1604259000,166
1604259900,167
1604260800,165
1604261700,157
1604262600,194
1604263500,197
1604264400,186
1604265300,149
1604266200,140
1604267100,139
1604268000,139
1604268900,141
1604269800,137
1604270700,137
1604271600,138
1604272500,139
1604273400,143
1604274300,132
1604275200,137
1604276100,132
1604277000,120
1604277900,122
1604278800,120
1604279700,121
1604280600,87
1604281500,68
1604282400,67
1604283300,69
1604284200,68
1604285100,68
1604286000,69
1604286900,67
1604287800,66
1604288700,78
1604289600,70
1604290500,67
1604291400,66
1604292300,68
1604293200,68
1604294100,70
1604295000,69
1604295900,81
1604296800,219
1604297700,77
1604298600,75
1604299500,84
1604300400,104
1604301300,141
1604302200,158
1604303100,168
1604304000,147
1604304900,131
1604305800,169
1604306700,142
1604307600,142
1604308500,138
1604309400,134
1604310300,127
1604311200,125
1604312100,143
1604313000,111
1604313900,137
1604314800,113
1604315700,133
1604316600,282
1604317500,768
1604318400,658
1604319300,237
1604320200,167
1604321100,355
1604322000,683
1604322900,649
1604323800,216
1604324700,730
1604325600,524
1604326500,252
1604327400,410
1604328300,187
1604329200,191
1604330100,191
1604331000,231
1604331900,214
1604332800,190
1604333700,396
1604334600,217
1604335500,241
1604336400,217
1604337300,198
1604338200,216
1604339100,244
1604340000,316
1604340900,255
1604341800,259
1604342700,701
1604343600,769
1604344500,488
1604345400,238
1604346300,167
1604347200,153
1604348100,151
1604349000,149
1604349900,151
1604350800,148
1604351700,147
1604352600,147
1604353500,150
1604354400,149
1604355300,83
1604356200,79
1604357100,78
1604358000,80
1604358900,79
1604359800,78
1604360700,79
1604361600,81
1604362500,80
1604363400,79
1604364300,92
1604365200,84
1604366100,72
1604367000,70
1604367900,72
1604368800,69
1604369700,71
1604370600,71
1604371500,69
1604372400,71
1604373300,70
1604374200,70
1604375100,71
1604376000,75
1604376900,71
1604377800,70
1604378700,70
1604379600,71
1604380500,71
1604381400,86
1604382300,90
1604383200,75
1604384100,72
1604385000,76
1604385900,72
1604386800,99
1604387700,95
1604388600,78
1604389500,128
1604390400,279
1604391300,189
1604392200,162
1604393100,155
1604394000,165
1604394900,187
1604395800,299
1604396700,418
1604397600,227
1604398500,221
1604399400,231
1604400300,219
1604401200,213
1604402100,202
1604403000,302
1604403900,690
1604404800,732
1604405700,726
1604406600,635
1604407500,254
1604408400,220
1604409300,275
1604410200,280
1604411100,452
1604412000,1379
1604412900,1251
1604413800,801
1604414700,771
1604415600,740
1604416500,520
1604417400,242
1604418300,670
1604419200,899
1604420100,754
1604421000,764
1604421900,553
1604422800,243
1604423700,229
1604424600,216
1604425500,241
1604426400,773
1604427300,1323
1604428200,945
1604429100,859
1604430000,469
1604430900,571
1604431800,830
1604432700,285
1604433600,286
1604434500,868
1604435400,780
1604436300,774
1604437200,724
1604438100,626
1604439000,191
1604439900,157
1604440800,156
1604441700,156
1604442600,156
1604443500,157
1604444400,154
1604445300,149
1604446200,151
1604447100,150
1604448000,150
1604448900,115
1604449800,85
1604450700,86
1604451600,86
1604452500,83
1604453400,84
1604454300,75
1604455200,71
1604456100,69
1604457000,71
1604457900,71
1604458800,69
1604459700,72
1604460600,68
1604461500,68
1604462400,78
1604463300,66
1604464200,70
1604465100,70
1604466000,70
1604466900,70
1604467800,78
1604468700,248
1604469600,365
1604470500,203
1604471400,198
1604472300,173
1604473200,166
1604474100,163
1604475000,166
1604475900,223
1604476800,170
1604477700,167
1604478600,166
1604479500,167
1604480400,166
1604481300,167
1604482200,177
1604483100,157
1604484000,131
1604484900,134
1604485800,128
1604486700,131
1604487600,132
1604488500,134
1604489400,120
1604490300,115
1604491200,125
1604492100,125
1604493000,123
1604493900,126
1604494800,120
1604495700,132
1604496600,139
1604497500,128
1604498400,115
1604499300,117
1604500200,124
1604501100,129
1604502000,160
1604502900,215
1604503800,137
1604504700,115
1604505600,112
1604506500,146
1604507400,178
1604508300,178
1604509200,173
1604510100,195
1604511000,203
1604511900,200
1604512800,183
1604513700,178
1604514600,187
1604515500,146
1604516400,149
1604517300,142
1604518200,123
1604519100,123
1604520000,124
1604520900,125
1604521800,357
1604522700,500
1604523600,442
1604524500,121
1604525400,141
1604526300,154
1604527200,146
1604528100,144
1604529000,141
1604529900,141
1604530800,108
1604531700,98
1604532600,91
1604533500,90
1604534400,88
1604535300,88
1604536200,86
1604537100,85
1604538000,86
1604538900,85
1604539800,88
1604540700,87
1604541600,83
1604542500,86
1604543400,86
1604544300,84
1604545200,86
1604546100,83
1604547000,86
1604547900,70
1604548800,73
1604549700,70
1604550600,69
1604551500,69
1604552400,69
1604553300,68
1604554200,71
1604555100,68
1604556000,69
1604556900,70
1604557800,74
1604558700,70
1604559600,74
1604560500,75
1604561400,271
1604562300,104
1604563200,123
1604564100,127
1604565000,113
1604565900,110
1604566800,105
1604567700,118
1604568600,115
1604569500,116
1604570400,133
1604571300,118
1604572200,103
1604573100,111
1604574000,107
1604574900,108
1604575800,93
1604576700,89
1604577600,93
1604578500,106
1604579400,105
1604580300,118
1604581200,117
1604582100,119
1604583000,116
1604583900,120
1604584800,115
1604585700,120
1604586600,121
1604587500,119
1604588400,136
1604589300,136
1604590200,139
1604591100,157
1604592000,155
1604592900,154
1604593800,169
1604594700,174
1604595600,158
1604596500,163
1604597400,181
1604598300,181
1604599200,204
1604600100,211
1604601000,141
1604601900,123
1604602800,142
1604603700,143
1604604600,141
1604605500,146
1604606400,159
1604607300,197
1604608200,173
1604609100,145
1604610000,138
1604610900,140
1604611800,176
1604612700,171
1604613600,175
1604614500,144
1604615400,143
1604616300,144
1604617200,143
1604618100,142
1604619000,147
1604619900,144
1604620800,145
1604621700,128
1604622600,131
1604623500,134
1604624400,133
1604625300,132
1604626200,95
1604627100,69
1604628000,71
1604628900,70
1604629800,71
1604630700,70
1604631600,70
1604632500,70
1604633400,69
1604634300,70
1604635200,74
1604636100,70
1604637000,68
1604637900,69
1604638800,68
1604639700,70
1604640600,69
1604641500,70
1604642400,72
1604643300,70
1604644200,80
1604645100,87
1604646000,89
1604646900,90
1604647800,91
1604648700,83
1604649600,84
1604650500,85
1604651400,84
1604652300,79
1604653200,77
1604654100,240
1604655000,124
1604655900,97
1604656800,98
1604657700,98
1604658600,125
1604659500,130
1604660400,113
1604661300,104
1604662200,106
1604663100,116
1604664000,107
1604664900,98
1604665800,101
1604666700,310
1604667600,586
1604668500,181
1604669400,285
1604670300,709
1604671200,343
1604672100,199
1604673000,109
1604673900,111
1604674800,108
1604675700,117
1604676600,133
1604677500,140
1604678400,135
1604679300,141
1604680200,153
1604681100,142
1604682000,156
1604682900,156
1604683800,153
1604684700,155
1604685600,153
1604686500,155
1604687400,155
1604688300,151
1604689200,154
1604690100,167
1604691000,176
1604691900,175
1604692800,174
1604693700,181
1604694600,157
1604695500,137
1604696400,170
1604697300,161
1604698200,117
1604699100,116
1604700000,117
1604700900,122
1604701800,126
1604702700,119
1604703600,117
1604704500,113
1604705400,113
1604706300,113
1604707200,116
1604708100,115
1604709000,116
1604709900,76
1604710800,64
1604711700,63
1604712600,63
1604713500,64
1604714400,63
1604715300,62
1604716200,66
1604717100,80
1604718000,80
1604718900,78
1604719800,77
1604720700,78
1604721600,83
1604722500,76
1604723400,81
1604724300,76
1604725200,81
1604726100,77
1604727000,78
1604727900,77
1604728800,79
1604729700,77
1604730600,82
1604731500,75
1604732400,78
1604733300,69
1604734200,63
1604735100,63
1604736000,67
1604736900,63
1604737800,193
1604738700,89
1604739600,105
1604740500,120
1604741400,129
1604742300,142
1604743200,112
1604744100,174
1604745000,114
1604745900,76
1604746800,91
1604747700,94
1604748600,115
1604749500,120
1604750400,87
1604751300,88
1604752200,91
1604753100,82
1604754000,102
1604754900,98
1604755800,74
1604756700,73
1604757600,77
1604758500,91
1604759400,91
1604760300,133
1604761200,183
1604762100,262
1604763000,162
1604763900,154
1604764800,471
1604765700,702
1604766600,331
1604767500,151
1604768400,161
1604769300,166
1604770200,167
1604771100,173
1604772000,180
1604772900,196
1604773800,186
1604774700,194
1604775600,173
1604776500,172
1604777400,152
1604778300,135
1604779200,129
1604780100,128
1604781000,128
1604781900,129
1604782800,124
1604783700,126
1604784600,125
1604785500,123
1604786400,136
1604787300,140
1604788200,139
1604789100,88
1604790000,84
1604790900,83
1604791800,73
1604792700,70
1604793600,70
1604794500,71
1604795400,67
1604796300,69
1604797200,69
1604798100,69
1604799000,67
1604799900,70
1604800800,69
1604801700,83
1604802600,86
1604803500,85
1604804400,84
1604805300,86
1604806200,77
1604807100,67
1604808000,75
1604808900,68
1604809800,68
1604810700,69
1604811600,67
1604812500,70
1604813400,263
1604814300,142
1604815200,201
1604816100,173
1604817000,197
1604817900,677
1604818800,644
1604819700,617
1604820600,133
1604821500,109
1604822400,130
1604823300,113
1604824200,949
1604825100,766
1604826000,615
1604826900,393
1604827800,96
1604828700,97
1604829600,99
1604830500,102
1604831400,96
1604832300,99
1604833200,80
1604834100,79
1604835000,64
1604835900,65
1604836800,65
1604837700,63
1604838600,66
1604839500,66
1604840400,64
1604841300,65
1604842200,64
1604843100,78
1604844000,81
1604844900,80
1604845800,78
1604846700,81
1604847600,70
1604848500,66
1604849400,64
1604850300,66
1604851200,65
1604852100,65
1604853000,65
1604853900,67
1604854800,65
1604855700,67
1604856600,101
1604857500,188
1604858400,187
1604859300,149
1604860200,148
1604861100,145
1604862000,145
1604862900,142
1604863800,129
1604864700,129
1604865600,129
1604866500,128
1604867400,129
1604868300,131
1604869200,127
1604870100,134
1604871000,128
1604871900,130
1604872800,107
1604873700,84
1604874600,82
1604875500,80
1604876400,82
1604877300,81
1604878200,74
1604879100,64
1604880000,67
1604880900,67
1604881800,66
1604882700,65
1604883600,65
1604884500,66
1604885400,66
1604886300,66
1604887200,65
1604888100,83
1604889000,83
1604889900,81
1604890800,80
1604891700,82
1604892600,80
1604893500,66
1604894400,71
1604895300,65
1604896200,66
1604897100,66
1604898000,67
1604898900,86
1604899800,114
1604900700,364
1604901600,205
1604902500,211
1604903400,232
1604904300,172
1604905200,131
1604906100,87
1604907000,81
1604907900,74
1604908800,74
1604909700,75
1604910600,71
1604911500,74
1604912400,74
1604913300,74
1604914200,73
1604915100,75
1604916000,88
1604916900,93
1604917800,88
1604918700,87
1604919600,90
1604920500,77
1604921400,74
1604922300,73
1604923200,72
1604924100,72
1604925000,74
1604925900,77
1604926800,71
1604927700,73
1604928600,74
1604929500,74
1604930400,86
1604931300,119
1604932200,425
1604933100,182
1604934000,209
1604934900,253
1604935800,246
1604936700,168
1604937600,170
1604938500,182
1604939400,177
1604940300,209
1604941200,146
1604942100,74
1604943000,75
1604943900,74
1604944800,75
1604945700,136
1604946600,230
1604947500,262
1604948400,220
1604949300,147
1604950200,157
1604951100,155
1604952000,147
1604952900,137
1604953800,139
1604954700,138
1604955600,138
1604956500,123
1604957400,64
1604958300,67
1604959200,62
1604960100,62
1604961000,62
1604961900,80
1604962800,80
1604963700,81
1604964600,80
1604965500,78
1604966400,74
1604967300,64
1604968200,64
1604969100,64
1604970000,64
1604970900,63
1604971800,63
1604972700,61
1604973600,62
1604974500,62
1604975400,62
1604976300,67
1604977200,79
1604978100,78
1604979000,79
1604979900,77
1604980800,84
1604981700,67
1604982600,61
1604983500,62
1604984400,64
1604985300,92
1604986200,119
1604987100,380
1604988000,255
1604988900,248
1604989800,219
1604990700,168
1604991600,138
1604992500,80
1604993400,73
1604994300,63
1604995200,62
1604996100,62
1604997000,62
1604997900,63
1604998800,61
1604999700,62
1605000600,63
1605001500,62
1605002400,79
1605003300,83
1605004200,77
1605005100,78
1605006000,77
1605006900,64
1605007800,62
1605008700,64
1605009600,63
1605010500,63
1605011400,63
1605012300,66
1605013200,62
1605014100,63
1605015000,62
1605015900,64
1605016800,79
1605017700,79
1605018600,80
1605019500,78
1605020400,76
1605021300,63
1605022200,66
1605023100,60
1605024000,63
1605024900,63
1605025800,63
1605026700,66
1605027600,70
1605028500,64
1605029400,65
1605030300,81
1605031200,170
1605032100,182
1605033000,190
1605033900,182
1605034800,143
1605035700,140
1605036600,132
1605037500,124
1605038400,125
1605039300,129
1605040200,125
1605041100,121
1605042000,63
1605042900,63
1605043800,63
1605044700,64
1605045600,64
1605046500,65
1605047400,77
1605048300,81
1605049200,77
1605050100,80
1605051000,77
1605051900,72
1605052800,64
1605053700,65
1605054600,63
1605055500,66
1605056400,62
1605057300,65
1605058200,62
1605059100,65
1605060000,64
1605060900,63
1605061800,64
1605062700,62
1605063600,83
1605064500,80
1605065400,79
1605066300,79
1605067200,82
1605068100,67
1605069000,61
1605069900,63
1605070800,61
1605071700,90
1605072600,95
1605073500,311
1605074400,201
1605075300,168
1605076200,167
1605077100,173
1605078000,110
1605078900,79
1605079800,75
1605080700,65
1605081600,62
1605082500,63
1605083400,60
1605084300,62
1605085200,62
1605086100,61
1605087000,62
1605087900,62
1605088800,62
1605089700,66
1605090600,61
1605091500,337
1605092400,353
1605093300,130
1605094200,107
1605095100,122
1605096000,65
1605096900,64
1605097800,63
1605098700,69
1605099600,74
1605100500,107
1605101400,64
1605102300,61
1605103200,64
1605104100,63
1605105000,65
1605105900,62
1605106800,62
1605107700,69
1605108600,81
1605109500,78
1605110400,77
1605111300,77
1605112200,78
1605113100,62
1605114000,64
1605114900,66
1605115800,64
1605116700,64
1605117600,69
1605118500,65
1605119400,66
1605120300,65
1605121200,65
1605122100,73
1605123000,132
1605123900,128
1605124800,145
1605125700,299
1605126600,540
1605127500,519
1605128400,457
1605129300,163
1605130200,163
1605131100,135
1605132000,132
1605132900,95
1605133800,64
1605134700,66
1605135600,67
1605136500,67
1605137400,67
1605138300,67
1605139200,68
1605140100,69
1605141000,67
1605141900,72
1605142800,87
1605143700,84
1605144600,81
1605145500,82
1605146400,84
1605147300,68
1605148200,67
1605149100,68
1605150000,66
1605150900,68
1605151800,65
1605152700,68
1605153600,69
1605154500,67
1605155400,67
1605156300,64
1605157200,67
1605158100,91
1605159000,116
1605159900,323
1605160800,234
1605161700,169
1605162600,133
1605163500,80
1605164400,81
1605165300,70
1605166200,65
1605167100,64
1605168000,66
1605168900,63
1605169800,66
1605170700,65
1605171600,65
1605172500,65
1605173400,65
1605174300,78
1605175200,80
1605176100,82
1605177000,80
1605177900,81
1605178800,70
1605179700,65
1605180600,64
1605181500,65
1605182400,62
1605183300,63
1605184200,64
1605185100,66
1605186000,64
1605186900,64
1605187800,65
1605188700,67
1605189600,81
1605190500,81
1605191400,79
1605192300,80
1605193200,78
1605194100,66
1605195000,65
1605195900,65
1605196800,66
1605197700,165
1605198600,155
1605199500,150
1605200400,148
1605201300,156
1605202200,243
1605203100,173
1605204000,177
1605204900,276
1605205800,187
1605206700,180
1605207600,149
1605208500,146
1605209400,144
1605210300,125
1605211200,128
1605212100,130
1605213000,128
1605213900,133
1605214800,127
1605215700,125
1605216600,125
1605217500,127
1605218400,116
1605219300,82
1605220200,79
1605221100,80
1605222000,79
1605222900,80
1605223800,73
1605224700,65
1605225600,68
1605226500,68
1605227400,66
1605228300,66
1605229200,65
1605230100,65
1605231000,65
1605231900,66
1605232800,64
1605233700,71
1605234600,83
1605235500,80
1605236400,82
1605237300,79
1605238200,78
1605239100,67
1605240000,69
1605240900,67
1605241800,64
1605242700,64
1605243600,65
1605244500,79
1605245400,95
1605246300,200
1605247200,296
1605248100,228
1605249000,180
1605249900,96
1605250800,128
1605251700,130
1605252600,128
1605253500,95
1605254400,115
1605255300,81
1605256200,80
1605257100,62
1605258000,62
1605258900,62
1605259800,62
1605260700,64
1605261600,97
1605262500,123
1605263400,117
1605264300,130
1605265200,99
1605266100,62
1605267000,62
1605267900,64
1605268800,62
1605269700,62
1605270600,64
1605271500,66
1605272400,62
1605273300,62
1605274200,63
1605275100,67
1605276000,80
1605276900,78
1605277800,79
1605278700,77
1605279600,70
1605280500,62
1605281400,66
1605282300,63
1605283200,65
1605284100,64
1605285000,63
1605285900,65
1605286800,64
1605287700,64
1605288600,65
1605289500,66
1605290400,75
1605291300,86
1605292200,79
1605293100,81
1605294000,79
1605294900,70
1605295800,96
1605296700,136
1605297600,125
1605298500,126
1605299400,126
1605300300,125
1605301200,129
1605302100,126
1605303000,126
1605303900,128
1605304800,138
1605305700,141
1605306600,137
1605307500,135
1605308400,134
1605309300,121
1605310200,118
1605311100,119
1605312000,124
1605312900,123
1605313800,121
1605314700,121
1605315600,122
1605316500,120
1605317400,120
1605318300,118
1605319200,84
1605320100,88
1605321000,88
1605321900,87
1605322800,86
1605323700,77
1605324600,71
1605325500,71
1605326400,76
1605327300,72
1605328200,72
1605329100,72
1605330000,71
1605330900,71
1605331800,71
1605332700,72
1605333600,83
1605334500,88
1605335400,90
1605336300,88
1605337200,85
1605338100,78
1605339000,71
1605339900,71
1605340800,70
1605341700,71
1605342600,71
1605343500,72
1605344400,83
1605345300,85
1605346200,83
1605347100,83
1605348000,102
1605348900,99
1605349800,89
1605350700,86
1605351600,87
1605352500,73
1605353400,72
1605354300,73
1605355200,72
1605356100,75
1605357000,92
1605357900,338
1605358800,399
1605359700,179
1605360600,169
1605361500,181
1605362400,176
1605363300,208
1605364200,151
1605365100,140
1605366000,133
1605366900,132
1605367800,130
1605368700,134
1605369600,135
1605370500,143
1605371400,149
1605372300,150
1605373200,135
1605374100,146
1605375000,158
1605375900,154
1605376800,154
1605377700,217
1605378600,538
1605379500,462
1605380400,207
1605381300,206
1605382200,220
1605383100,172
1605384000,176
1605384900,180
1605385800,169
1605386700,141
1605387600,126
1605388500,132
1605389400,142
1605390300,145
1605391200,141
1605392100,125
1605393000,80
1605393900,72
1605394800,65
1605395700,64
1605396600,62
1605397500,63
1605398400,66
1605399300,63
1605400200,64
1605401100,64
1605402000,70
1605402900,80
1605403800,82
1605404700,80
1605405600,82
1605406500,80
1605407400,80
1605408300,64
1605409200,64
1605410100,65
1605411000,64
1605411900,65
1605412800,69
1605413700,64
1605414600,65
1605415500,64
1605416400,64
1605417300,68
1605418200,81
1605419100,80
1605420000,78
1605420900,89
1605421800,99
1605422700,85
1605423600,115
1605424500,211
1605425400,146
1605426300,482
1605427200,219
1605428100,617
1605429000,88
1605429900,88
1605430800,88
1605431700,142
1605432600,513
1605433500,136
1605434400,121
1605435300,101
1605436200,95
1605437100,102
1605438000,106
1605438900,104
1605439800,94
1605440700,100
1605441600,195
1605442500,106
1605443400,93
1605444300,86
1605445200,74
1605446100,305
1605447000,358
1605447900,202
1605448800,192
1605449700,178
1605450600,161
1605451500,336
1605452400,733
1605453300,699
1605454200,582
1605455100,124
1605456000,93
1605456900,92
1605457800,120
1605458700,146
1605459600,75
1605460500,75
1605461400,74
1605462300,75
1605463200,99
1605464100,209
1605465000,260
1605465900,245
1605466800,151
1605467700,150
1605468600,164
1605469500,149
1605470400,143
1605471300,142
1605472200,143
1605473100,141
1605474000,128
1605474900,133
1605475800,130
1605476700,128
1605477600,117
1605478500,68
1605479400,63
1605480300,65
1605481200,65
1605482100,65
1605483000,68
1605483900,84
1605484800,84
1605485700,83
1605486600,80
1605487500,78
1605488400,70
1605489300,64
1605490200,66
1605491100,64
1605492000,63
1605492900,66
1605493800,65
1605494700,64
1605495600,63
1605496500,64
1605497400,65
1605498300,72
1605499200,86
1605500100,81
1605501000,80
1605501900,81
1605502800,79
1605503700,95
1605504600,106
1605505500,292
1605506400,190
1605507300,190
1605508200,213
1605509100,114
1605510000,65
1605510900,63
1605511800,73
1605512700,81
1605513600,79
1605514500,78
1605515400,77
1605516300,75
1605517200,64
1605518100,62
1605519000,63
1605519900,62
1605520800,62
1605521700,66
1605522600,65
1605523500,63
1605524400,62
1605525300,64
1605526200,64
1605527100,81
1605528000,80
1605528900,79
1605529800,78
1605530700,77
1605531600,74
1605532500,62
1605533400,63
1605534300,63
1605535200,63
1605536100,62
1605537000,64
1605537900,62
1605538800,64
1605539700,62
1605540600,63
1605541500,67
1605542400,82
1605543300,154
1605544200,204
1605545100,169
1605546000,171
1605546900,170
1605547800,184
1605548700,193
1605549600,186
1605550500,161
1605551400,165
1605552300,155
1605553200,146
1605554100,132
1605555000,129
1605555900,128
1605556800,141
1605557700,152
1605558600,158
1605559500,146
1605560400,138
1605561300,141
1605562200,132
1605563100,127
1605564000,80
1605564900,64
1605565800,65
1605566700,68
1605567600,66
1605568500,66
1605569400,65
1605570300,64
1605571200,73
1605572100,82
1605573000,80
1605573900,80
1605574800,80
1605575700,79
1605576600,68
1605577500,63
1605578400,64
1605579300,63
1605580200,63
1605581100,63
1605582000,63
1605582900,63
1605583800,63
1605584700,64
1605585600,68
1605586500,76
1605587400,81
1605588300,80
1605589200,106
1605590100,106
1605591000,113
1605591900,277
1605592800,245
1605593700,218
1605594600,180
1605595500,140
1605596400,65
1605597300,82
1605598200,82
1605599100,79
1605600000,80
1605600900,79
1605601800,71
1605602700,63
1605603600,62
1605604500,63
1605605400,64
1605606300,62
1605607200,63
1605608100,68
1605609000,62
1605609900,66
1605610800,83
1605611700,78
1605612600,78
1605613500,77
1605614400,77
1605615300,63
1605616200,63
1605617100,62
1605618000,65
1605618900,64
1605619800,62
1605620700,63
1605621600,63
1605622500,62
1605623400,63
1605624300,80
1605625200,321
1605626100,497
1605627000,177
1605627900,109
1605628800,94
1605629700,89
1605630600,95
1605631500,95
1605632400,240
1605633300,301
1605634200,200
1605635100,218
1605636000,206
1605636900,199
1605637800,171
1605638700,148
1605639600,135
1605640500,130
1605641400,123
1605642300,120
1605643200,143
1605644100,132
1605645000,131
1605645900,129
1605646800,127
1605647700,129
1605648600,127
1605649500,138
1605650400,143
1605651300,144
1605652200,143
1605653100,119
1605654000,68
1605654900,63
1605655800,62
1605656700,63
1605657600,63
1605658500,64
1605659400,65
1605660300,63
1605661200,64
1605662100,63
1605663000,64
1605663900,76
1605664800,80
1605665700,79
1605666600,80
1605667500,78
1605668400,72
1605669300,63
1605670200,62
1605671100,64
1605672000,70
1605672900,62
1605673800,64
1605674700,62
1605675600,61
1605676500,65
1605677400,63
1605678300,74
1605679200,80
1605680100,79
1605681000,83
1605681900,81
1605682800,74
1605683700,64
1605684600,68
1605685500,75
1605686400,105
1605687300,174
1605688200,141
1605689100,173
1605690000,476
1605690900,534
1605691800,244
1605692700,220
1605693600,815
1605694500,709
1605695400,217
1605696300,240
1605697200,178
1605698100,163
1605699000,84
1605699900,65
1605700800,62
1605701700,63
1605702600,63
1605703500,65
1605704400,64
1605705300,63
1605706200,81
1605707100,79
1605708000,81
1605708900,78
1605709800,80
1605710700,147
1605711600,170
1605712500,174
1605713400,151
1605714300,159
1605715200,174
1605716100,199
1605717000,188
1605717900,129
1605718800,76
1605719700,78
1605720600,87
1605721500,95
1605722400,131
1605723300,467
1605724200,290
1605725100,269
1605726000,191
1605726900,204
1605727800,392
1605728700,170
1605729600,171
1605730500,193
1605731400,330
1605732300,169
1605733200,189
1605734100,150
1605735000,163
1605735900,165
1605736800,162
1605737700,162
1605738600,159
1605739500,115
1605740400,72
1605741300,71
1605742200,69
1605743100,74
1605744000,72
1605744900,71
1605745800,70
1605746700,71
1605747600,72
1605748500,70
1605749400,83
1605750300,86
1605751200,87
1605752100,85
1605753000,84
1605753900,80
1605754800,69
1605755700,70
1605756600,71
1605757500,71
1605758400,74
1605759300,72
1605760200,72
1605761100,70
