timestamp,power
1596244500,33
1596245400,30
1596246300,41
1596247200,43
1596248100,40
1596249000,31
1596249900,40
1596250800,38
1596251700,31
1596252600,31
1596253500,44
1596254400,34
1596255300,31
1596256200,35
1596257100,44
1596258000,29
1596258900,32
1596259800,40
1596260700,38
1596261600,31
1596262500,29
1596263400,44
1596264300,35
1596265200,42
1596266100,397
1596267000,259
1596267900,152
1596268800,291
1596269700,794
1596270600,618
1596271500,551
1596272400,249
1596273300,148
1596274200,158
1596275100,120
1596276000,68
1596276900,47
1596277800,44
1596278700,47
1596279600,57
1596280500,57
1596281400,75
1596282300,53
1596283200,44
1596284100,54
1596285000,51
1596285900,37
1596286800,52
1596287700,84
1596288600,59
1596289500,49
1596290400,40
1596291300,53
1596292200,47
1596293100,34
1596294000,44
1596294900,50
1596295800,40
1596296700,249
1596297600,378
1596298500,74
1596299400,47
1596300300,72
1596301200,98
1596302100,98
1596303000,47
1596303900,39
1596304800,32
1596305700,40
1596306600,45
1596307500,38
1596308400,32
1596309300,37
1596310200,46
1596311100,45
1596312000,33
1596312900,38
1596313800,45
1596314700,33
1596315600,33
1596316500,43
1596317400,42
1596318300,34
1596319200,73
1596320100,181
1596321000,120
1596321900,136
1596322800,122
1596323700,98
1596324600,76
1596325500,59
1596326400,48
1596327300,46
1596328200,36
1596329100,43
1596330000,38
1596330900,33
1596331800,34
1596332700,45
1596333600,34
1596334500,33
1596335400,47
1596336300,44
1596337200,36
1596338100,31
1596339000,36
1596339900,45
1596340800,32
1596341700,31
1596342600,41
1596343500,40
1596344400,32
1596345300,30
1596346200,45
1596347100,44
1596348000,43
1596348900,87
1596349800,40
1596350700,40
1596351600,30
1596352500,62
1596353400,201
1596354300,171
1596355200,157
1596356100,127
1596357000,135
1596357900,104
1596358800,80
1596359700,63
1596360600,57
1596361500,55
1596362400,46
1596363300,38
1596364200,42
1596365100,45
1596366000,36
1596366900,34
1596367800,46
1596368700,49
1596369600,43
1596370500,46
1596371400,58
1596372300,45
1596373200,41
1596374100,42
1596375000,45
1596375900,44
1596376800,35
1596377700,38
1596378600,44
1596379500,35
1596380400,33
1596381300,39
1596382200,40
1596383100,31
1596384000,31
1596384900,44
1596385800,134
1596386700,240
1596387600,143
1596388500,71
1596389400,45
1596390300,73
1596391200,311
1596392100,75
1596393000,509
1596393900,110
1596394800,119
1596395700,120
1596396600,127
1596397500,151
1596398400,166
1596399300,113
1596400200,71
1596401100,71
1596402000,52
1596402900,60
1596403800,57
1596404700,46
1596405600,39
1596406500,33
1596407400,44
1596408300,33
1596409200,31
1596410100,39
1596411000,42
1596411900,31
1596412800,31
1596413700,44
1596414600,42
1596415500,31
1596416400,57
1596417300,115
1596418200,120
1596419100,85
1596420000,37
1596420900,39
1596421800,28
1596422700,29
1596423600,41
1596424500,35
1596425400,30
1596426300,31
1596427200,46
1596428100,31
1596429000,29
1596429900,36
1596430800,39
1596431700,28
1596432600,29
1596433500,54
1596434400,64
1596435300,35
1596436200,28
1596437100,29
1596438000,32
1596438900,55
1596439800,60
1596440700,45
1596441600,42
1596442500,28
1596443400,32
1596444300,40
1596445200,33
1596446100,31
1596447000,38
1596447900,46
1596448800,37
1596449700,40
1596450600,52
1596451500,47
1596452400,32
1596453300,35
1596454200,55
1596455100,39
1596456000,41
1596456900,43
1596457800,54
1596458700,41
1596459600,40
1596460500,47
1596461400,41
1596462300,30
1596463200,33
1596464100,49
1596465000,34
1596465900,33
1596466800,34
1596467700,43
1596468600,29
1596469500,30
1596470400,40
1596471300,37
1596472200,29
1596473100,31
1596474000,42
1596474900,32
1596475800,27
1596476700,36
1596477600,41
1596478500,29
1596479400,29
1596480300,41
1596481200,41
1596482100,40
1596483000,28
1596483900,64
1596484800,29
1596485700,18
1596486600,22
1596487500,33
1596488400,23
1596489300,22
1596490200,26
1596491100,31
1596492000,19
1596492900,20
1596493800,31
1596494700,27
1596495600,20
1596496500,22
1596497400,34
1596498300,22
1596499200,20
1596500100,26
1596501000,31
1596501900,20
1596502800,19
1596503700,32
1596504600,26
1596505500,20
1596506400,23
1596507300,33
1596508200,22
1596509100,18
1596510000,29
1596510900,29
1596511800,19
1596512700,20
1596513600,20
1596514500,19
1596515400,28
1596516300,32
1596517200,29
1596518100,18
1596519000,21
1596519900,33
1596520800,24
1596521700,19
1596522600,25
1596523500,31
1596524400,20
1596525300,19
1596526200,28
1596527100,29
1596528000,18
1596528900,21
1596529800,31
1596530700,29
1596531600,20
1596532500,21
1596533400,37
1596534300,26
1596535200,26
1596536100,37
1596537000,38
1596537900,36
1596538800,25
1596539700,24
1596540600,40
1596541500,35
1596542400,23
1596543300,32
1596544200,32
1596545100,30
1596546000,19
1596546900,42
1596547800,40
1596548700,31
1596549600,32
1596550500,45
1596551400,34
1596552300,23
1596553200,27
1596554100,33
1596555000,21
1596555900,18
1596556800,28
1596557700,33
1596558600,20
1596559500,20
1596560400,32
1596561300,29
1596562200,19
1596563100,20
1596564000,37
1596564900,27
1596565800,24
1596566700,27
1596567600,36
1596568500,23
1596569400,21
1596570300,29
1596571200,32
1596572100,21
1596573000,22
1596573900,31
1596574800,29
1596575700,22
1596576600,21
1596577500,35
1596578400,27
1596579300,21
1596580200,25
1596581100,34
1596582000,23
1596582900,20
1596583800,29
1596584700,33
1596585600,21
1596586500,20
1596587400,32
1596588300,29
1596589200,21
1596590100,22
1596591000,36
1596591900,24
1596592800,21
1596593700,21
1596594600,22
1596595500,22
1596596400,35
1596597300,34
1596598200,34
1596599100,24
1596600000,21
1596600900,29
1596601800,32
1596602700,21
1596603600,20
1596604500,33
1596605400,29
1596606300,22
1596607200,24
1596608100,37
1596609000,29
1596609900,24
1596610800,27
1596611700,38
1596612600,25
1596613500,21
1596614400,29
1596615300,33
1596616200,18
1596617100,21
1596618000,35
1596618900,30
1596619800,25
1596620700,29
1596621600,39
1596622500,24
1596623400,21
1596624300,33
1596625200,44
1596626100,29
1596627000,31
1596627900,42
1596628800,40
1596629700,31
1596630600,31
1596631500,45
1596632400,35
1596633300,31
1596634200,31
1596635100,39
1596636000,26
1596636900,24
1596637800,30
1596638700,37
1596639600,33
1596640500,27
1596641400,24
1596642300,36
1596643200,23
1596644100,21
1596645000,31
1596645900,28
1596646800,20
1596647700,19
1596648600,32
1596649500,243
1596650400,61
1596651300,66
1596652200,169
1596653100,278
1596654000,434
1596654900,302
1596655800,165
1596656700,174
1596657600,177
1596658500,137
1596659400,144
1596660300,123
1596661200,114
1596662100,63
1596663000,95
1596663900,82
1596664800,85
1596665700,79
1596666600,53
1596667500,46
1596668400,33
1596669300,32
1596670200,46
1596671100,42
1596672000,29
1596672900,32
1596673800,30
1596674700,31
1596675600,36
1596676500,44
1596677400,43
1596678300,43
1596679200,33
1596680100,30
1596681000,39
1596681900,42
1596682800,31
1596683700,29
1596684600,44
1596685500,37
1596686400,30
1596687300,34
1596688200,47
1596689100,33
1596690000,30
1596690900,38
1596691800,41
1596692700,33
1596693600,65
1596694500,97
1596695400,192
1596696300,135
1596697200,72
1596698100,45
1596699000,28
1596699900,33
1596700800,22
1596701700,21
1596702600,31
1596703500,35
1596704400,25
1596705300,28
1596706200,43
1596707100,35
1596708000,27
1596708900,33
1596709800,33
1596710700,26
1596711600,29
1596712500,39
1596713400,37
1596714300,35
1596715200,25
1596716100,36
1596717000,24
1596717900,28
1596718800,30
1596719700,45
1596720600,41
1596721500,27
1596722400,31
1596723300,30
1596724200,27
1596725100,27
1596726000,46
1596726900,37
1596727800,30
1596728700,25
1596729600,37
1596730500,20
1596731400,21
1596732300,27
1596733200,32
1596734100,26
1596735000,19
1596735900,30
1596736800,28
1596737700,19
1596738600,21
1596739500,34
1596740400,25
1596741300,19
1596742200,24
1596743100,33
1596744000,22
1596744900,20
1596745800,29
1596746700,30
1596747600,20
1596748500,20
1596749400,31
1596750300,28
1596751200,20
1596752100,20
1596753000,21
1596753900,20
1596754800,29
1596755700,34
1596756600,34
1596757500,30
1596758400,19
1596759300,22
1596760200,34
1596761100,25
1596762000,20
1596762900,25
1596763800,33
1596764700,22
1596765600,19
1596766500,28
1596767400,31
1596768300,19
1596769200,21
1596770100,32
1596771000,27
1596771900,20
1596772800,23
1596773700,34
1596774600,23
1596775500,19
1596776400,27
1596777300,32
1596778200,19
1596779100,20
1596780000,30
1596780900,28
1596781800,20
1596782700,20
1596783600,32
1596784500,24
1596785400,20
1596786300,24
1596787200,31
1596788100,22
1596789000,19
1596789900,30
1596790800,33
1596791700,28
1596792600,24
1596793500,36
1596794400,32
1596795300,26
1596796200,32
1596797100,44
1596798000,30
1596798900,31
1596799800,38
1596800700,44
1596801600,32
1596802500,26
1596803400,31
1596804300,34
1596805200,24
1596806100,30
1596807000,42
1596807900,32
1596808800,25
1596809700,27
1596810600,37
1596811500,31
1596812400,22
1596813300,30
1596814200,35
1596815100,22
1596816000,23
1596816900,34
1596817800,29
1596818700,20
1596819600,21
1596820500,34
1596821400,28
1596822300,281
1596823200,526
1596824100,461
1596825000,116
1596825900,111
1596826800,143
1596827700,125
1596828600,117
1596829500,107
1596830400,83
1596831300,62
1596832200,54
1596833100,60
1596834000,79
1596834900,47
1596835800,46
1596836700,42
1596837600,30
1596838500,32
1596839400,44
1596840300,39
1596841200,32
1596842100,39
1596843000,38
1596843900,41
1596844800,29
1596845700,30
1596846600,45
1596847500,34
1596848400,30
1596849300,35
1596850200,44
1596851100,40
1596852000,29
1596852900,37
1596853800,42
1596854700,30
1596855600,28
1596856500,41
1596857400,35
1596858300,29
1596859200,31
1596860100,43
1596861000,34
1596861900,28
1596862800,35
1596863700,42
1596864600,28
1596865500,28
1596866400,44
1596867300,39
1596868200,32
1596869100,97
1596870000,189
1596870900,277
1596871800,125
1596872700,42
1596873600,67
1596874500,62
1596875400,42
1596876300,36
1596877200,29
1596878100,40
1596879000,27
1596879900,35
1596880800,33
1596881700,20
1596882600,21
1596883500,34
1596884400,33
1596885300,25
1596886200,25
1596887100,45
1596888000,36
1596888900,31
1596889800,38
1596890700,45
1596891600,33
1596892500,34
1596893400,44
1596894300,78
1596895200,77
1596896100,42
1596897000,72
1596897900,38
1596898800,55
1596899700,46
1596900600,40
1596901500,50
1596902400,53
1596903300,57
1596904200,53
1596905100,134
1596906000,47
1596906900,40
1596907800,33
1596908700,22
1596909600,66
1596910500,237
1596911400,148
1596912300,158
1596913200,328
1596914100,443
1596915000,198
1596915900,146
1596916800,158
1596917700,114
1596918600,91
1596919500,58
1596920400,43
1596921300,37
1596922200,44
1596923100,66
1596924000,42
1596924900,31
1596925800,41
1596926700,36
1596927600,44
1596928500,35
1596929400,32
1596930300,36
1596931200,44
1596932100,33
1596933000,41
1596933900,31
1596934800,46
1596935700,35
1596936600,30
1596937500,37
1596938400,44
1596939300,32
1596940200,31
1596941100,40
1596942000,44
1596942900,36
1596943800,27
1596944700,34
1596945600,22
1596946500,23
1596947400,31
1596948300,30
1596949200,21
1596950100,21
1596951000,35
1596951900,26
1596952800,26
1596953700,28
1596954600,40
1596955500,33
1596956400,38
1596957300,46
1596958200,47
1596959100,119
1596960000,249
1596960900,65
1596961800,272
1596962700,368
1596963600,318
1596964500,207
1596965400,117
1596966300,297
1596967200,104
1596968100,471
1596969000,132
1596969900,74
1596970800,51
1596971700,38
1596972600,29
1596973500,30
1596974400,41
1596975300,44
1596976200,34
1596977100,43
1596978000,27
1596978900,40
1596979800,25
1596980700,23
1596981600,36
1596982500,31
1596983400,26
1596984300,37
1596985200,31
1596986100,35
1596987000,22
1596987900,23
1596988800,24
1596989700,22
1596990600,22
1596991500,29
1596992400,36
1596993300,35
1596994200,34
1596995100,22
1596996000,22
1596996900,33
1596997800,29
1596998700,22
1596999600,26
1597000500,34
1597001400,21
1597002300,26
1597003200,28
1597004100,35
1597005000,26
1597005900,23
1597006800,29
1597007700,33
1597008600,23
1597009500,22
1597010400,34
1597011300,27
1597012200,32
1597013100,22
1597014000,34
1597014900,28
1597015800,22
1597016700,27
1597017600,35
1597018500,22
1597019400,23
1597020300,32
1597021200,36
1597022100,25
1597023000,26
1597023900,34
1597024800,23
1597025700,22
1597026600,33
1597027500,29
1597028400,23
1597029300,22
1597030200,36
1597031100,31
1597032000,23
1597032900,30
1597033800,30
1597034700,23
1597035600,23
1597036500,35
1597037400,28
1597038300,22
1597039200,42
1597040100,48
1597041000,39
1597041900,30
1597042800,34
1597043700,26
1597044600,19
1597045500,24
1597046400,32
1597047300,18
1597048200,21
1597049100,29
1597050000,32
1597050900,22
1597051800,22
1597052700,33
1597053600,20
1597054500,21
1597055400,28
1597056300,28
1597057200,20
1597058100,21
1597059000,33
1597059900,32
1597060800,20
1597061700,24
1597062600,31
1597063500,20
1597064400,20
1597065300,31
1597066200,25
1597067100,19
1597068000,19
1597068900,20
1597069800,30
1597070700,33
1597071600,32
1597072500,25
1597073400,19
1597074300,23
1597075200,32
1597076100,20
1597077000,20
1597077900,27
1597078800,29
1597079700,19
1597080600,22
1597081500,37
1597082400,44
1597083300,22
1597084200,29
1597085100,29
1597086000,19
1597086900,19
1597087800,33
1597088700,23
1597089600,20
1597090500,25
1597091400,33
1597092300,19
1597093200,29
1597094100,22
1597095000,34
1597095900,21
1597096800,20
1597097700,28
1597098600,28
1597099500,20
1597100400,21
1597101300,34
1597102200,29
1597103100,20
1597104000,28
1597104900,31
1597105800,27
1597106700,20
1597107600,22
1597108500,33
1597109400,20
1597110300,21
1597111200,28
1597112100,28
1597113000,19
1597113900,24
1597114800,33
1597115700,23
1597116600,19
1597117500,26
1597118400,31
1597119300,18
1597120200,20
1597121100,31
1597122000,32
1597122900,21
1597123800,21
1597124700,33
1597125600,20
1597126500,18
1597127400,28
1597128300,27
1597129200,19
1597130100,20
1597131000,32
1597131900,22
1597132800,24
1597133700,24
1597134600,31
1597135500,26
1597136400,20
1597137300,22
1597138200,35
1597139100,20
1597140000,19
1597140900,27
1597141800,28
1597142700,22
1597143600,28
1597144500,31
1597145400,24
1597146300,20
1597147200,22
1597148100,19
1597149000,23
1597149900,34
1597150800,31
1597151700,25
1597152600,20
1597153500,33
1597154400,24
1597155300,19
1597156200,29
1597157100,32
1597158000,20
1597158900,18
1597159800,33
1597160700,24
1597161600,20
1597162500,28
1597163400,27
1597164300,31
1597165200,20
1597166100,19
1597167000,30
1597167900,25
1597168800,20
1597169700,23
1597170600,32
1597171500,20
1597172400,18
1597173300,30
1597174200,33
1597175100,20
1597176000,25
1597176900,30
1597177800,19
1597178700,20
1597179600,32
1597180500,25
1597181400,19
1597182300,24
1597183200,33
1597184100,20
1597185000,18
1597185900,33
1597186800,27
1597187700,20
1597188600,23
1597189500,32
1597190400,21
1597191300,20
1597192200,29
1597193100,33
1597194000,21
1597194900,21
1597195800,34
1597196700,22
1597197600,20
1597198500,26
1597199400,29
1597200300,20
1597201200,19
1597202100,33
1597203000,22
1597203900,20
1597204800,27
1597205700,31
1597206600,22
1597207500,21
1597208400,33
1597209300,22
1597210200,18
1597211100,26
1597212000,29
1597212900,19
1597213800,18
1597214700,32
1597215600,23
1597216500,21
1597217400,24
1597218300,32
1597219200,27
1597220100,18
1597221000,34
1597221900,24
1597222800,23
1597223700,24
1597224600,34
1597225500,23
1597226400,22
1597227300,20
1597228200,24
1597229100,29
1597230000,38
1597230900,36
1597231800,25
1597232700,21
1597233600,28
1597234500,43
1597235400,31
1597236300,32
1597237200,43
1597238100,38
1597239000,26
1597239900,27
1597240800,43
1597241700,32
1597242600,33
1597243500,38
1597244400,30
1597245300,23
1597246200,22
1597247100,32
1597248000,22
1597248900,19
1597249800,27
1597250700,29
1597251600,19
1597252500,20
1597253400,31
1597254300,30
1597255200,20
1597256100,26
1597257000,30
1597257900,19
1597258800,19
1597259700,31
1597260600,25
1597261500,19
1597262400,24
1597263300,32
1597264200,20
1597265100,19
1597266000,29
1597266900,33
1597267800,22
1597268700,23
1597269600,32
1597270500,20
1597271400,20
1597272300,29
1597273200,27
1597274100,20
1597275000,22
1597275900,34
1597276800,19
1597277700,20
1597278600,29
1597279500,33
1597280400,21
1597281300,22
1597282200,34
1597283100,20
1597284000,20
1597284900,27
1597285800,29
1597286700,20
1597287600,20
1597288500,32
1597289400,22
1597290300,20
1597291200,26
1597292100,32
1597293000,25
1597293900,20
1597294800,31
1597295700,24
1597296600,19
1597297500,24
1597298400,31
1597299300,19
1597300200,20
1597301100,29
1597302000,25
1597302900,19
1597303800,20
1597304700,20
1597305600,19
1597306500,32
1597307400,33
1597308300,32
1597309200,21
1597310100,19
1597311000,28
1597311900,30
1597312800,23
1597313700,23
1597314600,38
1597315500,26
1597316400,23
1597317300,34
1597318200,43
1597319100,25
1597320000,22
1597320900,37
1597321800,25
1597322700,25
1597323600,25
1597324500,32
1597325400,20
1597326300,19
1597327200,35
1597328100,33
1597329000,21
1597329900,28
1597330800,31
1597331700,18
1597332600,20
1597333500,31
1597334400,24
1597335300,19
1597336200,22
1597337100,33
1597338000,19
1597338900,20
1597339800,31
1597340700,32
1597341600,20
1597342500,22
1597343400,32
1597344300,20
1597345200,20
1597346100,29
1597347000,25
1597347900,22
1597348800,23
1597349700,32
1597350600,21
1597351500,20
1597352400,27
1597353300,33
1597354200,23
1597355100,22
1597356000,33
1597356900,21
1597357800,20
1597358700,28
1597359600,28
1597360500,20
1597361400,20
1597362300,34
1597363200,23
1597364100,19
1597365000,27
1597365900,33
1597366800,25
1597367700,19
1597368600,32
1597369500,25
1597370400,20
1597371300,23
1597372200,32
1597373100,20
1597374000,20
1597374900,29
1597375800,27
1597376700,20
1597377600,21
1597378500,33
1597379400,29
1597380300,19
1597381200,28
1597382100,28
1597383000,19
1597383900,20
1597384800,21
1597385700,19
1597386600,29
1597387500,33
1597388400,22
1597389300,19
1597390200,26
1597391100,34
1597392000,23
1597392900,22
1597393800,35
1597394700,21
1597395600,23
1597396500,27
1597397400,33
1597398300,23
1597399200,23
1597400100,36
1597401000,26
1597401900,22
1597402800,34
1597403700,44
1597404600,35
1597405500,32
1597406400,42
1597407300,26
1597408200,23
1597409100,31
1597410000,43
1597410900,27
1597411800,32
1597412700,39
1597413600,37
1597414500,23
1597415400,28
1597416300,35
1597417200,28
1597418100,21
1597419000,31
1597419900,28
1597420800,21
1597421700,20
1597422600,32
1597423500,22
1597424400,21
1597425300,27
1597426200,28
1597427100,21
1597428000,18
1597428900,33
1597429800,31
1597430700,19
1597431600,26
1597432500,29
1597433400,19
1597434300,20
1597435200,32
1597436100,25
1597437000,20
1597437900,23
1597438800,32
1597439700,20
1597440600,20
1597441500,31
1597442400,33
1597443300,21
1597444200,23
1597445100,32
1597446000,21
1597446900,19
1597447800,29
1597448700,27
1597449600,21
1597450500,20
1597451400,34
1597452300,22
1597453200,20
1597454100,28
1597455000,32
1597455900,24
1597456800,20
1597457700,32
1597458600,24
1597459500,20
1597460400,26
1597461300,30
1597462200,21
1597463100,20
1597464000,21
1597464900,21
1597465800,29
1597466700,34
1597467600,33
1597468500,20
1597469400,20
1597470300,31
1597471200,26
1597472100,20
1597473000,22
1597473900,33
1597474800,20
1597475700,20
1597476600,29
1597477500,26
1597478400,20
1597479300,21
1597480200,33
1597481100,24
1597482000,23
1597482900,33
1597483800,71
1597484700,64
1597485600,69
1597486500,79
1597487400,72
1597488300,45
1597489200,42
1597490100,47
1597491000,45
1597491900,45
1597492800,40
1597493700,45
1597494600,48
1597495500,35
1597496400,44
1597497300,38
1597498200,49
1597499100,37
1597500000,30
1597500900,33
1597501800,55
1597502700,67
1597503600,55
1597504500,65
1597505400,66
1597506300,55
1597507200,57
1597508100,69
1597509000,72
1597509900,62
1597510800,107
1597511700,72
1597512600,68
1597513500,63
1597514400,83
1597515300,98
1597516200,110
1597517100,179
1597518000,185
1597518900,180
1597519800,173
1597520700,136
1597521600,128
1597522500,91
1597523400,103
1597524300,93
1597525200,58
1597526100,44
1597527000,48
1597527900,56
1597528800,42
1597529700,42
1597530600,57
1597531500,50
1597532400,41
1597533300,43
1597534200,55
1597535100,45
1597536000,41
1597536900,47
1597537800,53
1597538700,41
1597539600,41
1597540500,51
1597541400,49
1597542300,43
1597543200,43
1597544100,41
1597545000,41
1597545900,50
1597546800,56
1597547700,52
1597548600,43
1597549500,45
1597550400,57
1597551300,46
1597552200,43
1597553100,46
1597554000,56
1597554900,57
1597555800,116
1597556700,130
1597557600,147
1597558500,112
1597559400,170
1597560300,336
1597561200,251
1597562100,139
1597563000,111
1597563900,96
1597564800,63
1597565700,44
1597566600,56
1597567500,59
1597568400,47
1597569300,54
1597570200,67
1597571100,53
1597572000,54
1597572900,62
1597573800,63
1597574700,54
1597575600,53
1597576500,68
1597577400,59
1597578300,54
1597579200,59
1597580100,68
1597581000,55
1597581900,55
1597582800,63
1597583700,64
1597584600,55
1597585500,50
1597586400,60
1597587300,49
1597588200,46
1597589100,51
1597590000,60
1597590900,47
1597591800,44
1597592700,54
1597593600,53
1597594500,41
1597595400,42
1597596300,55
1597597200,51
1597598100,168
1597599000,122
1597599900,224
1597600800,87
1597601700,139
1597602600,110
1597603500,105
1597604400,108
1597605300,86
1597606200,101
1597607100,103
1597608000,85
1597608900,86
1597609800,102
1597610700,86
1597611600,81
1597612500,101
1597613400,218
1597614300,189
1597615200,90
1597616100,66
1597617000,34
1597617900,23
1597618800,32
1597619700,33
1597620600,24
1597621500,25
1597622400,24
1597623300,27
1597624200,38
1597625100,35
1597626000,24
1597626900,37
1597627800,29
1597628700,23
1597629600,30
1597630500,34
1597631400,24
1597632300,24
1597633200,35
1597634100,28
1597635000,25
1597635900,27
1597636800,38
1597637700,29
1597638600,24
1597639500,32
1597640400,31
1597641300,27
1597642200,29
1597643100,43
1597644000,61
1597644900,108
1597645800,81
1597646700,90
1597647600,50
1597648500,23
1597649400,33
1597650300,25
1597651200,23
1597652100,29
1597653000,31
1597653900,23
1597654800,26
1597655700,38
1597656600,41
1597657500,23
1597658400,31
1597659300,29
1597660200,24
1597661100,20
1597662000,36
1597662900,24
1597663800,26
1597664700,30
1597665600,35
1597666500,29
1597667400,36
1597668300,36
1597669200,47
1597670100,38
1597671000,34
1597671900,29
1597672800,39
1597673700,22
1597674600,27
1597675500,32
1597676400,28
1597677300,21
1597678200,24
1597679100,34
1597680000,30
1597680900,20
1597681800,32
1597682700,27
1597683600,22
1597684500,22
1597685400,36
1597686300,27
1597687200,125
1597688100,393
1597689000,116
1597689900,123
1597690800,118
1597691700,122
1597692600,146
1597693500,111
1597694400,97
1597695300,47
1597696200,42
1597697100,48
1597698000,62
1597698900,55
1597699800,55
1597700700,56
1597701600,59
1597702500,47
1597703400,37
1597704300,32
1597705200,44
1597706100,40
1597707000,33
1597707900,43
1597708800,39
1597709700,31
1597710600,37
1597711500,45
1597712400,32
1597713300,42
1597714200,37
1597715100,44
1597716000,33
1597716900,31
1597717800,44
1597718700,36
1597719600,32
1597720500,38
1597721400,42
1597722300,32
1597723200,33
1597724100,47
1597725000,46
1597725900,35
1597726800,67
1597727700,56
1597728600,78
1597729500,60
1597730400,70
1597731300,28
1597732200,22
1597733100,27
1597734000,30
1597734900,22
1597735800,26
1597736700,35
1597737600,29
1597738500,23
1597739400,34
1597740300,30
1597741200,24
1597742100,29
1597743000,38
1597743900,32
1597744800,34
1597745700,44
1597746600,39
1597747500,33
1597748400,38
1597749300,47
1597750200,40
1597751100,33
1597752000,46
1597752900,39
1597753800,33
1597754700,37
1597755600,46
1597756500,34
1597757400,30
1597758300,45
1597759200,39
1597760100,39
1597761000,37
1597761900,38
1597762800,33
1597763700,27
1597764600,26
1597765500,38
1597766400,24
1597767300,22
1597768200,30
1597769100,34
1597770000,24
1597770900,24
1597771800,36
1597772700,38
1597773600,54
1597774500,74
1597775400,331
1597776300,302
1597777200,215
1597778100,165
1597779000,154
1597779900,173
1597780800,162
1597781700,129
1597782600,144
1597783500,132
1597784400,112
1597785300,105
1597786200,89
1597787100,78
1597788000,72
1597788900,81
1597789800,82
1597790700,81
1597791600,70
1597792500,73
1597793400,85
1597794300,75
1597795200,72
1597796100,80
1597797000,82
1597797900,74
1597798800,56
1597799700,50
1597800600,42
1597801500,36
1597802400,50
1597803300,38
1597804200,36
1597805100,43
1597806000,45
1597806900,34
1597807800,36
1597808700,50
1597809600,62
1597810500,56
1597811400,64
1597812300,69
1597813200,89
1597814100,78
1597815000,492
1597815900,592
1597816800,250
1597817700,188
1597818600,135
1597819500,191
1597820400,274
1597821300,80
1597822200,29
1597823100,23
1597824000,31
1597824900,39
1597825800,28
1597826700,29
1597827600,41
1597828500,34
1597829400,33
1597830300,43
1597831200,44
1597832100,34
1597833000,36
1597833900,49
1597834800,42
1597835700,33
1597836600,46
1597837500,41
1597838400,35
1597839300,37
1597840200,48
1597841100,38
1597842000,35
1597842900,42
1597843800,45
1597844700,35
1597845600,34
1597846500,46
1597847400,38
1597848300,28
1597849200,37
1597850100,37
1597851000,25
1597851900,26
1597852800,40
1597853700,29
1597854600,22
1597855500,30
1597856400,35
1597857300,21
1597858200,24
1597859100,585
1597860000,697
1597860900,443
1597861800,399
1597862700,212
1597863600,213
1597864500,125
1597865400,113
1597866300,115
1597867200,108
1597868100,120
1597869000,82
1597869900,93
1597870800,98
1597871700,71
1597872600,70
1597873500,69
1597874400,68
1597875300,65
1597876200,67
1597877100,59
1597878000,64
1597878900,41
1597879800,44
1597880700,37
1597881600,47
1597882500,38
1597883400,46
1597884300,36
1597885200,48
1597886100,38
1597887000,35
1597887900,44
1597888800,46
1597889700,39
1597890600,40
1597891500,46
1597892400,35
1597893300,34
1597894200,44
1597895100,38
1597896000,34
1597896900,52
1597897800,61
1597898700,39
1597899600,95
1597900500,50
1597901400,58
1597902300,73
1597903200,67
1597904100,143
1597905000,76
1597905900,39
1597906800,35
1597907700,25
1597908600,21
1597909500,36
1597910400,37
1597911300,23
1597912200,27
1597913100,37
1597914000,28
1597914900,24
1597915800,37
1597916700,48
1597917600,41
1597918500,33
1597919400,46
1597920300,42
1597921200,34
1597922100,36
1597923000,47
1597923900,37
1597924800,44
1597925700,33
1597926600,48
1597927500,41
1597928400,35
1597929300,37
1597930200,42
1597931100,29
1597932000,32
1597932900,32
1597933800,38
1597934700,33
1597935600,25
1597936500,26
1597937400,24
1597938300,26
1597939200,27
1597940100,39
1597941000,37
1597941900,36
1597942800,29
1597943700,26
1597944600,61
1597945500,100
1597946400,236
1597947300,258
1597948200,596
1597949100,452
1597950000,258
1597950900,183
1597951800,154
1597952700,174
1597953600,400
1597954500,149
1597955400,519
1597956300,144
1597957200,128
1597958100,106
1597959000,107
1597959900,102
1597960800,104
1597961700,81
1597962600,48
1597963500,37
1597964400,39
1597965300,45
1597966200,36
1597967100,40
1597968000,36
1597968900,47
1597969800,40
1597970700,33
1597971600,35
1597972500,47
1597973400,45
1597974300,32
1597975200,40
1597976100,45
1597977000,33
1597977900,33
1597978800,43
1597979700,45
1597980600,39
1597981500,53
1597982400,69
1597983300,60
1597984200,46
1597985100,40
1597986000,45
1597986900,34
1597987800,40
1597988700,67
1597989600,97
1597990500,69
1597991400,147
1597992300,73
1597993200,70
1597994100,79
1597995000,57
1597995900,38
1597996800,36
1597997700,34
1597998600,35
1597999500,28
1598000400,23
1598001300,27
1598002200,35
1598003100,26
1598004000,34
1598004900,23
1598005800,33
1598006700,31
1598007600,22
1598008500,24
1598009400,37
1598010300,26
1598011200,24
1598012100,26
1598013000,37
1598013900,36
1598014800,29
1598015700,26
1598016600,25
1598017500,24
1598018400,24
1598019300,37
1598020200,37
1598021100,32
1598022000,31
1598022900,35
1598023800,40
1598024700,32
1598025600,25
1598026500,35
1598027400,26
1598028300,23
1598029200,29
1598030100,35
1598031000,23
1598031900,22
1598032800,33
1598033700,31
1598034600,25
1598035500,32
1598036400,30
1598037300,33
1598038200,58
1598039100,116
1598040000,160
1598040900,259
1598041800,204
1598042700,145
