timestamp,power
1599247800,69
1599248700,79
1599249600,68
1599250500,72
1599251400,67
1599252300,67
1599253200,67
1599254100,47
1599255000,58
1599255900,31
1599256800,33
1599257700,41
1599258600,54
1599259500,27
1599260400,27
1599261300,30
1599262200,23
1599263100,36
1599264000,45
1599264900,50
1599265800,23
1599266700,34
1599267600,22
1599268500,36
1599269400,64
1599270300,68
1599271200,61
1599272100,46
1599273000,47
1599273900,23
1599274800,37
1599275700,44
1599276600,48
1599277500,24
1599278400,25
1599279300,31
1599280200,23
1599281100,187
1599282000,121
1599282900,67
1599283800,32
1599284700,44
1599285600,28
1599286500,51
1599287400,221
1599288300,189
1599289200,132
1599290100,91
1599291000,65
1599291900,68
1599292800,85
1599293700,78
1599294600,194
1599295500,925
1599296400,323
1599297300,336
1599298200,208
1599299100,67
1599300000,62
1599300900,93
1599301800,79
1599302700,143
1599303600,87
1599304500,203
1599305400,54
1599306300,64
1599307200,50
1599308100,67
1599309000,63
1599309900,78
1599310800,64
1599311700,70
1599312600,53
1599313500,67
1599314400,121
1599315300,121
1599316200,111
1599317100,68
1599318000,47
1599318900,64
1599319800,56
1599320700,63
1599321600,94
1599322500,83
1599323400,75
1599324300,77
1599325200,64
1599326100,54
1599327000,86
1599327900,68
1599328800,83
1599329700,51
1599330600,59
1599331500,44
1599332400,58
1599333300,57
1599334200,79
1599335100,50
1599336000,56
1599336900,45
1599337800,58
1599338700,45
1599339600,75
1599340500,64
1599341400,60
1599342300,69
1599343200,81
1599344100,67
1599345000,81
1599345900,94
1599346800,72
1599347700,28
1599348600,24
1599349500,32
1599350400,22
1599351300,45
1599352200,44
1599353100,39
1599354000,23
1599354900,35
1599355800,22
1599356700,32
1599357600,40
1599358500,47
1599359400,30
1599360300,23
1599361200,34
1599362100,23
1599363000,33
1599363900,47
1599364800,62
1599365700,47
1599366600,55
1599367500,49
1599368400,201
1599369300,42
1599370200,52
1599371100,448
1599372000,391
1599372900,80
1599373800,61
1599374700,142
1599375600,218
1599376500,100
1599377400,47
1599378300,43
1599379200,43
1599380100,42
1599381000,62
1599381900,87
1599382800,1010
1599383700,807
1599384600,73
1599385500,46
1599386400,71
1599387300,96
1599388200,119
1599389100,63
1599390000,59
1599390900,67
1599391800,57
1599392700,64
1599393600,99
1599394500,98
1599395400,80
1599396300,84
1599397200,75
1599398100,87
1599399000,94
1599399900,96
1599400800,73
1599401700,79
1599402600,85
1599403500,63
1599404400,72
1599405300,88
1599406200,60
1599407100,27
1599408000,29
1599408900,84
1599409800,88
1599410700,61
1599411600,73
1599412500,77
1599413400,76
1599414300,82
1599415200,72
1599416100,76
1599417000,82
1599417900,94
1599418800,79
1599419700,70
1599420600,80
1599421500,69
1599422400,79
1599423300,89
1599424200,96
1599425100,69
1599426000,73
1599426900,75
1599427800,68
1599428700,77
1599429600,43
1599430500,44
1599431400,23
1599432300,32
1599433200,22
1599434100,28
1599435000,39
1599435900,44
1599436800,40
1599437700,22
1599438600,34
1599439500,22
1599440400,34
1599441300,36
1599442200,50
1599443100,30
1599444000,22
1599444900,32
1599445800,23
1599446700,33
1599447600,40
1599448500,53
1599449400,23
1599450300,29
1599451200,27
1599452100,23
1599453000,34
1599453900,42
1599454800,181
1599455700,46
1599456600,43
1599457500,32
1599458400,46
1599459300,47
1599460200,97
1599461100,47
1599462000,36
1599462900,46
1599463800,44
1599464700,50
1599465600,57
1599466500,55
1599467400,39
1599468300,45
1599469200,53
1599470100,39
1599471000,46
1599471900,64
1599472800,74
1599473700,43
1599474600,51
1599475500,47
1599476400,43
1599477300,48
1599478200,55
1599479100,61
1599480000,38
1599480900,45
1599481800,34
1599482700,42
1599483600,45
1599484500,66
1599485400,62
1599486300,42
1599487200,55
1599488100,43
1599489000,45
1599489900,35
1599490800,60
1599491700,40
1599492600,32
1599493500,40
1599494400,45
1599495300,52
1599496200,37
1599497100,64
1599498000,32
1599498900,39
1599499800,43
1599500700,49
1599501600,79
1599502500,107
1599503400,102
1599504300,74
1599505200,78
1599506100,69
1599507000,77
1599507900,76
1599508800,93
1599509700,86
1599510600,70
1599511500,55
1599512400,46
1599513300,57
1599514200,61
1599515100,74
1599516000,52
1599516900,45
1599517800,31
1599518700,23
1599519600,32
1599520500,40
1599521400,54
1599522300,24
1599523200,30
1599524100,25
1599525000,25
1599525900,30
1599526800,63
1599527700,79
1599528600,50
1599529500,57
1599530400,46
1599531300,53
1599532200,25
1599533100,31
1599534000,53
1599534900,32
1599535800,34
1599536700,55
1599537600,87
1599538500,30
1599539400,209
1599540300,70
1599541200,25
1599542100,43
1599543000,31
1599543900,36
1599544800,23
1599545700,55
1599546600,42
1599547500,59
1599548400,49
1599549300,83
1599550200,50
1599551100,40
1599552000,120
1599552900,52
1599553800,47
1599554700,56
1599555600,54
1599556500,38
1599557400,50
1599558300,70
1599559200,204
1599560100,144
1599561000,48
1599561900,56
1599562800,44
1599563700,62
1599564600,56
1599565500,47
1599566400,35
1599567300,39
1599568200,39
1599569100,34
1599570000,71
1599570900,72
1599571800,57
1599572700,53
1599573600,51
1599574500,58
1599575400,39
1599576300,60
1599577200,47
1599578100,47
1599579000,35
1599579900,33
1599580800,30
1599581700,30
1599582600,57
1599583500,44
1599584400,43
1599585300,193
1599586200,103
1599587100,123
1599588000,119
1599588900,90
1599589800,85
1599590700,82
1599591600,81
1599592500,86
1599593400,92
1599594300,106
1599595200,74
1599596100,82
1599597000,68
1599597900,81
1599598800,69
1599599700,85
1599600600,62
1599601500,57
1599602400,45
1599603300,57
1599604200,45
1599605100,62
1599606000,45
1599606900,44
1599607800,23
1599608700,33
1599609600,23
1599610500,34
1599611400,31
1599612300,55
1599613200,37
1599614100,30
1599615000,25
1599615900,30
1599616800,26
1599617700,28
1599618600,47
1599619500,45
1599620400,32
1599621300,23
1599622200,34
1599623100,65
1599624000,91
1599624900,66
1599625800,166
1599626700,35
1599627600,35
1599628500,31
1599629400,54
1599630300,31
1599631200,53
1599632100,37
1599633000,30
1599633900,47
1599634800,37
1599635700,44
1599636600,49
1599637500,64
1599638400,49
1599639300,42
1599640200,37
1599641100,191
1599642000,130
1599642900,484
1599643800,207
1599644700,55
1599645600,46
1599646500,73
1599647400,63
1599648300,57
1599649200,63
1599650100,65
1599651000,35
1599651900,47
1599652800,35
1599653700,46
1599654600,38
1599655500,68
1599656400,44
1599657300,48
1599658200,50
1599659100,48
1599660000,817
1599660900,496
1599661800,347
1599662700,156
1599663600,207
1599664500,129
1599665400,87
1599666300,44
1599667200,71
1599668100,54
1599669000,40
1599669900,28
1599670800,41
1599671700,31
1599672600,247
1599673500,254
1599674400,111
1599675300,119
1599676200,107
1599677100,109
1599678000,85
1599678900,91
1599679800,90
1599680700,77
1599681600,70
1599682500,77
1599683400,69
1599684300,89
1599685200,91
1599686100,81
1599687000,68
1599687900,79
1599688800,69
1599689700,79
1599690600,44
1599691500,49
1599692400,22
1599693300,33
1599694200,23
1599695100,30
1599696000,33
1599696900,49
1599697800,39
1599698700,24
1599699600,33
1599700500,22
1599701400,33
1599702300,35
1599703200,55
1599704100,26
1599705000,32
1599705900,23
1599706800,40
1599707700,47
1599708600,72
1599709500,79
1599710400,92
1599711300,39
1599712200,144
1599713100,46
1599714000,39
1599714900,63
1599715800,34
1599716700,100
1599717600,26
1599718500,29
1599719400,27
1599720300,56
1599721200,52
1599722100,33
1599723000,48
1599723900,33
1599724800,45
1599725700,41
1599726600,69
1599727500,52
1599728400,52
1599729300,39
1599730200,38
1599731100,50
1599732000,54
1599732900,80
1599733800,52
1599734700,54
1599735600,43
1599736500,65
1599737400,38
1599738300,64
1599739200,56
1599740100,53
1599741000,43
1599741900,34
1599742800,45
1599743700,50
1599744600,78
1599745500,58
1599746400,468
1599747300,368
1599748200,111
1599749100,55
1599750000,43
1599750900,58
1599751800,40
1599752700,37
1599753600,23
1599754500,37
1599755400,185
1599756300,174
1599757200,57
1599758100,47
1599759000,123
1599759900,52
1599760800,106
1599761700,148
1599762600,121
1599763500,102
1599764400,99
1599765300,73
1599766200,79
1599767100,91
1599768000,95
1599768900,69
1599769800,82
1599770700,68
1599771600,82
1599772500,63
1599773400,79
1599774300,50
1599775200,34
1599776100,21
1599777000,33
1599777900,22
1599778800,34
1599779700,45
1599780600,50
1599781500,25
1599782400,29
1599783300,26
1599784200,27
1599785100,31
1599786000,47
1599786900,45
1599787800,23
1599788700,33
1599789600,21
1599790500,37
1599791400,54
1599792300,80
1599793200,52
1599794100,58
1599795000,45
1599795900,70
1599796800,92
1599797700,55
1599798600,183
1599799500,87
1599800400,738
1599801300,777
1599802200,631
1599803100,92
1599804000,88
1599804900,73
1599805800,58
1599806700,69
1599807600,43
1599808500,32
1599809400,45
1599810300,50
1599811200,83
1599812100,30
1599813000,36
1599813900,46
1599814800,195
1599815700,40
1599816600,58
1599817500,40
1599818400,61
1599819300,46
1599820200,61
1599821100,43
1599822000,56
1599822900,49
1599823800,23
1599824700,39
1599825600,30
1599826500,49
1599827400,41
1599828300,69
1599829200,44
1599830100,53
1599831000,41
1599831900,58
1599832800,43
1599833700,65
1599834600,68
1599835500,67
1599836400,35
1599837300,174
1599838200,80
1599839100,53
1599840000,73
1599840900,65
1599841800,52
1599842700,58
1599843600,82
1599844500,92
1599845400,129
1599846300,146
1599847200,143
1599848100,130
1599849000,124
1599849900,92
1599850800,82
1599851700,83
1599852600,89
1599853500,89
1599854400,69
1599855300,79
1599856200,68
1599857100,80
1599858000,80
1599858900,101
1599859800,77
1599860700,74
1599861600,61
1599862500,48
1599863400,54
1599864300,42
1599865200,55
1599866100,28
1599867000,33
1599867900,23
1599868800,32
1599869700,24
1599870600,41
1599871500,50
1599872400,24
1599873300,33
1599874200,23
1599875100,34
1599876000,22
1599876900,56
1599877800,38
1599878700,31
1599879600,26
1599880500,25
1599881400,31
1599882300,28
1599883200,76
1599884100,60
1599885000,59
1599885900,158
1599886800,76
1599887700,48
1599888600,49
1599889500,58
1599890400,72
1599891300,325
1599892200,130
1599893100,145
1599894000,50
1599894900,121
1599895800,670
1599896700,535
1599897600,353
1599898500,38
1599899400,47
1599900300,42
1599901200,68
1599902100,53
1599903000,352
1599903900,89
1599904800,267
1599905700,703
1599906600,529
1599907500,64
1599908400,523
1599909300,243
1599910200,60
1599911100,137
1599912000,171
1599912900,173
1599913800,184
1599914700,138
1599915600,86
1599916500,167
1599917400,177
1599918300,185
1599919200,60
1599920100,77
1599921000,75
1599921900,47
1599922800,24
1599923700,51
1599924600,33
1599925500,34
1599926400,42
1599927300,53
1599928200,28
1599929100,45
1599930000,104
1599930900,123
1599931800,143
1599932700,150
1599933600,162
1599934500,153
1599935400,152
1599936300,147
1599937200,159
1599938100,132
1599939000,137
1599939900,113
1599940800,115
1599941700,104
1599942600,116
1599943500,105
1599944400,130
1599945300,125
1599946200,118
1599947100,106
1599948000,116
1599948900,110
1599949800,100
1599950700,114
1599951600,95
1599952500,60
1599953400,22
1599954300,34
1599955200,22
1599956100,43
1599957000,45
1599957900,43
1599958800,23
1599959700,33
1599960600,23
1599961500,29
1599962400,38
1599963300,46
1599964200,43
1599965100,23
1599966000,33
1599966900,23
1599967800,34
1599968700,22
1599969600,56
1599970500,34
1599971400,30
1599972300,162
1599973200,52
1599974100,64
1599975000,97
1599975900,415
1599976800,77
1599977700,65
1599978600,50
1599979500,43
1599980400,41
1599981300,72
1599982200,74
1599983100,114
1599984000,438
1599984900,476
1599985800,493
1599986700,413
1599987600,216
1599988500,330
1599989400,78
1599990300,93
1599991200,97
1599992100,97
1599993000,68
1599993900,77
1599994800,67
1599995700,73
1599996600,77
1599997500,90
1599998400,55
1599999300,65
1600000200,61
1600001100,59
1600002000,69
1600002900,89
1600003800,83
1600004700,55
1600005600,76
1600006500,182
1600007400,183
1600008300,62
1600009200,49
1600010100,39
1600011000,35
1600011900,37
1600012800,22
1600013700,36
1600014600,47
1600015500,48
1600016400,33
1600017300,36
1600018200,54
1600019100,66
1600020000,110
1600020900,124
1600021800,110
1600022700,101
1600023600,110
1600024500,103
1600025400,106
1600026300,129
1600027200,125
1600028100,113
1600029000,103
1600029900,116
1600030800,104
1600031700,112
1600032600,122
1600033500,110
1600034400,35
1600035300,22
1600036200,33
1600037100,21
1600038000,34
1600038900,31
1600039800,52
1600040700,33
1600041600,21
1600042500,34
1600043400,23
1600044300,33
1600045200,21
1600046100,58
1600047000,36
1600047900,27
1600048800,28
1600049700,21
1600050600,34
1600051500,30
1600052400,77
1600053300,66
1600054200,54
1600055100,68
1600056000,74
1600056900,145
1600057800,145
1600058700,96
1600059600,64
1600060500,56
1600061400,70
1600062300,36
1600063200,26
1600064100,25
1600065000,56
1600065900,43
1600066800,42
1600067700,31
1600068600,40
1600069500,26
1600070400,28
1600071300,52
1600072200,36
1600073100,41
1600074000,31
1600074900,37
1600075800,22
1600076700,88
1600077600,118
1600078500,50
1600079400,44
1600080300,47
1600081200,46
1600082100,26
1600083000,46
1600083900,43
1600084800,35
1600085700,30
1600086600,24
1600087500,34
1600088400,22
1600089300,67
1600090200,45
1600091100,58
1600092000,122
1600092900,137
1600093800,98
1600094700,40
1600095600,54
1600096500,32
1600097400,41
1600098300,26
1600099200,27
1600100100,50
1600101000,59
1600101900,65
1600102800,31
1600103700,98
1600104600,118
1600105500,73
1600106400,95
1600107300,99
1600108200,92
1600109100,76
1600110000,93
1600110900,69
1600111800,77
1600112700,90
1600113600,89
1600114500,76
1600115400,69
1600116300,79
1600117200,72
1600118100,63
1600119000,67
1600119900,67
1600120800,51
1600121700,39
1600122600,34
1600123500,23
1600124400,42
1600125300,45
1600126200,35
1600127100,23
1600128000,26
1600128900,29
1600129800,23
1600130700,50
1600131600,38
1600132500,33
1600133400,22
1600134300,30
1600135200,26
1600136100,30
1600137000,54
1600137900,31
1600138800,34
1600139700,42
1600140600,58
1600141500,63
1600142400,101
1600143300,66
1600144200,221
1600145100,69
1600146000,46
1600146900,68
1600147800,58
1600148700,81
1600149600,352
1600150500,334
1600151400,448
1600152300,57
1600153200,57
1600154100,67
1600155000,70
1600155900,27
1600156800,32
1600157700,24
1600158600,31
1600159500,42
1600160400,55
1600161300,147
1600162200,23
1600163100,42
1600164000,37
1600164900,55
1600165800,43
1600166700,61
1600167600,48
1600168500,81
1600169400,44
1600170300,35
1600171200,46
1600172100,56
1600173000,60
1600173900,34
1600174800,41
1600175700,48
1600176600,41
1600177500,64
1600178400,127
1600179300,71
1600180200,44
1600181100,50
1600182000,34
1600182900,41
1600183800,59
1600184700,38
1600185600,98
1600186500,54
1600187400,35
1600188300,31
1600189200,54
1600190100,62
1600191000,110
1600191900,81
1600192800,21
1600193700,33
1600194600,20
1600195500,112
1600196400,246
1600197300,82
1600198200,83
1600199100,73
1600200000,74
1600200900,71
1600201800,102
1600202700,76
1600203600,79
1600204500,60
1600205400,55
1600206300,45
1600207200,69
1600208100,63
1600209000,28
1600209900,30
1600210800,22
1600211700,34
1600212600,21
1600213500,55
1600214400,39
1600215300,32
1600216200,24
1600217100,27
1600218000,30
1600218900,24
1600219800,55
1600220700,36
1600221600,34
1600222500,22
1600223400,31
1600224300,25
1600225200,36
1600226100,51
1600227000,27
1600227900,103
1600228800,110
1600229700,83
1600230600,228
1600231500,92
1600232400,64
1600233300,87
1600234200,45
1600235100,26
1600236000,35
1600236900,37
1600237800,56
1600238700,31
1600239600,39
1600240500,35
1600241400,35
1600242300,39
1600243200,44
1600244100,57
1600245000,35
1600245900,55
1600246800,44
1600247700,45
1600248600,44
1600249500,66
1600250400,65
1600251300,44
1600252200,149
1600253100,44
1600254000,54
1600254900,50
1600255800,78
1600256700,45
1600257600,35
1600258500,46
1600259400,35
1600260300,46
1600261200,59
1600262100,59
1600263000,41
1600263900,37
1600264800,45
1600265700,36
1600266600,60
1600267500,50
1600268400,47
1600269300,30
1600270200,41
1600271100,30
1600272000,40
1600272900,53
1600273800,38
1600274700,40
1600275600,31
1600276500,43
1600277400,29
1600278300,46
1600279200,62
1600280100,646
1600281000,473
1600281900,69
1600282800,46
1600283700,57
1600284600,52
1600285500,78
1600286400,57
1600287300,53
1600288200,65
1600289100,74
1600290000,73
1600290900,79
1600291800,99
1600292700,79
1600293600,79
1600294500,60
1600295400,57
1600296300,46
1600297200,64
1600298100,68
1600299000,63
1600299900,46
1600300800,57
1600301700,46
1600302600,37
1600303500,34
1600304400,49
1600305300,38
1600306200,23
1600307100,32
1600308000,22
1600308900,32
1600309800,26
1600310700,60
1600311600,56
1600312500,57
1600313400,44
1600314300,67
1600315200,87
1600316100,45
1600317000,119
1600317900,199
1600318800,60
1600319700,43
1600320600,42
1600321500,25
1600322400,45
1600323300,57
1600324200,45
1600325100,179
1600326000,726
1600326900,56
1600327800,62
1600328700,381
1600329600,181
1600330500,347
1600331400,231
1600332300,253
1600333200,149
1600334100,154
1600335000,354
1600335900,284
1600336800,117
1600337700,84
1600338600,35
1600339500,55
1600340400,56
1600341300,64
1600342200,64
1600343100,24
1600344000,34
1600344900,24
1600345800,35
1600346700,23
1600347600,53
1600348500,60
1600349400,40
1600350300,54
1600351200,106
1600352100,100
1600353000,45
1600353900,55
1600354800,43
1600355700,46
1600356600,31
1600357500,34
1600358400,27
1600359300,21
1600360200,52
1600361100,270
1600362000,212
1600362900,88
1600363800,130
1600364700,29
1600365600,33
1600366500,38
1600367400,48
1600368300,39
1600369200,23
1600370100,37
1600371000,59
1600371900,58
1600372800,86
1600373700,101
1600374600,74
1600375500,74
1600376400,79
1600377300,71
1600378200,77
1600379100,65
1600380000,79
1600380900,50
1600381800,57
1600382700,50
1600383600,42
1600384500,31
1600385400,40
1600386300,58
1600387200,25
1600388100,35
1600389000,24
1600389900,34
1600390800,26
1600391700,45
1600392600,53
1600393500,24
1600394400,36
1600395300,24
1600396200,58
1600397100,47
1600398000,78
1600398900,71
1600399800,53
1600400700,64
1600401600,80
1600402500,50
1600403400,214
1600404300,110
1600405200,77
1600406100,75
1600407000,33
1600407900,37
1600408800,46
1600409700,730
1600410600,760
1600411500,545
1600412400,74
1600413300,75
1600414200,83
1600415100,219
1600416000,249
1600416900,234
1600417800,92
1600418700,357
1600419600,366
1600420500,110
1600421400,48
1600422300,73
1600423200,45
1600424100,124
1600425000,39
1600425900,51
1600426800,48
1600427700,64
1600428600,64
1600429500,31
1600430400,54
1600431300,34
1600432200,41
1600433100,37
1600434000,61
1600434900,63
1600435800,57
1600436700,65
1600437600,95
1600438500,58
1600439400,737
1600440300,366
1600441200,170
1600442100,161
1600443000,130
1600443900,173
1600444800,81
1600445700,210
1600446600,70
1600447500,64
1600448400,423
1600449300,142
1600450200,192
1600451100,191
1600452000,196
1600452900,164
1600453800,137
1600454700,135
1600455600,114
1600456500,123
1600457400,96
1600458300,115
1600459200,93
1600460100,89
1600461000,88
1600461900,83
1600462800,93
1600463700,95
1600464600,113
1600465500,60
1600466400,57
1600467300,46
1600468200,51
1600469100,51
1600470000,42
1600470900,55
1600471800,27
1600472700,34
1600473600,22
1600474500,34
1600475400,23
1600476300,44
1600477200,49
1600478100,23
1600479000,34
1600479900,23
1600480800,33
1600481700,22
1600482600,55
1600483500,42
1600484400,28
1600485300,28
1600486200,22
1600487100,181
1600488000,130
1600488900,197
1600489800,135
1600490700,57
1600491600,46
1600492500,39
1600493400,46
1600494300,32
1600495200,55
1600496100,38
1600497000,35
1600497900,32
1600498800,41
1600499700,40
1600500600,38
1600501500,57
1600502400,38
1600503300,34
1600504200,26
1600505100,55
1600506000,39
1600506900,41
1600507800,61
1600508700,142
1600509600,47
1600510500,48
1600511400,71
1600512300,62
1600513200,92
1600514100,72
1600515000,61
1600515900,54
1600516800,54
1600517700,64
1600518600,47
1600519500,74
1600520400,66
1600521300,76
1600522200,76
1600523100,87
1600524000,146
1600524900,97
1600525800,100
1600526700,57
1600527600,47
1600528500,44
1600529400,47
1600530300,32
1600531200,62
1600532100,121
1600533000,289
1600533900,464
1600534800,43
1600535700,78
1600536600,59
1600537500,85
1600538400,91
1600539300,118
1600540200,122
1600541100,126
1600542000,109
1600542900,101
1600543800,129
1600544700,120
1600545600,112
1600546500,99
1600547400,109
1600548300,77
1600549200,71
1600550100,90
1600551000,91
1600551900,82
1600552800,70
1600553700,71
1600554600,46
1600555500,55
1600556400,65
1600557300,70
1600558200,57
1600559100,38
1600560000,33
1600560900,22
1600561800,33
1600562700,42
1600563600,52
1600564500,33
1600565400,24
1600566300,35
1600567200,23
1600568100,35
1600569000,23
1600569900,53
1600570800,39
1600571700,29
1600572600,28
1600573500,32
1600574400,58
1600575300,47
1600576200,81
1600577100,65
1600578000,103
1600578900,136
1600579800,44
1600580700,33
1600581600,30
1600582500,53
1600583400,80
1600584300,205
1600585200,231
1600586100,90
1600587000,100
1600587900,85
1600588800,104
1600589700,113
1600590600,70
1600591500,65
1600592400,370
1600593300,62
1600594200,75
1600595100,90
1600596000,439
1600596900,328
1600597800,243
1600598700,279
1600599600,241
1600600500,75
1600601400,84
1600602300,79
1600603200,59
1600604100,71
1600605000,55
1600605900,54
1600606800,55
1600607700,73
1600608600,45
1600609500,50
1600610400,48
1600611300,40
1600612200,51
1600613100,49
1600614000,60
1600614900,31
1600615800,42
1600616700,25
1600617600,31
1600618500,31
1600619400,94
1600620300,108
1600621200,103
1600622100,97
1600623000,85
1600623900,78
1600624800,86
1600625700,109
1600626600,105
1600627500,105
1600628400,105
1600629300,99
1600630200,109
1600631100,107
1600632000,135
1600632900,109
1600633800,110
1600634700,100
1600635600,103
1600636500,105
1600637400,109
1600638300,125
1600639200,37
1600640100,32
1600641000,22
1600641900,33
1600642800,22
1600643700,40
1600644600,51
1600645500,22
1600646400,33
1600647300,22
1600648200,33
1600649100,21
1600650000,59
1600650900,31
1600651800,27
1600652700,28
1600653600,22
1600654500,34
1600655400,34
1600656300,55
1600657200,28
1600658100,32
1600659000,24
1600659900,63
1600660800,84
1600661700,215
1600662600,162
1600663500,59
1600664400,60
1600665300,36
1600666200,42
1600667100,33
1600668000,45
1600668900,48
1600669800,23
1600670700,42
1600671600,31
1600672500,43
1600673400,44
1600674300,65
1600675200,55
1600676100,34
1600677000,46
1600677900,42
1600678800,54
1600679700,45
1600680600,69
1600681500,52
1600682400,48
1600683300,51
1600684200,44
1600685100,54
1600686000,57
1600686900,246
1600687800,285
1600688700,47
1600689600,34
1600690500,60
1600691400,42
1600692300,44
1600693200,56
1600694100,70
1600695000,46
1600695900,49
1600696800,49
1600697700,44
1600698600,58
1600699500,53
1600700400,45
1600701300,29
1600702200,40
1600703100,25
1600704000,31
1600704900,43
1600705800,43
1600706700,44
1600707600,56
1600708500,59
1600709400,30
1600710300,50
1600711200,310
1600712100,120
1600713000,100
1600713900,105
1600714800,89
1600715700,90
1600716600,113
1600717500,111
1600718400,100
1600719300,88
1600720200,102
1600721100,89
1600722000,107
1600722900,112
1600723800,116
1600724700,66
1600725600,28
1600726500,27
1600727400,24
1600728300,41
1600729200,43
1600730100,39
1600731000,22
1600731900,34
1600732800,22
1600733700,31
1600734600,43
1600735500,41
1600736400,29
1600737300,22
1600738200,33
1600739100,22
1600740000,45
1600740900,44
1600741800,33
1600742700,22
1600743600,29
1600744500,27
1600745400,24
1600746300,118
1600747200,117
1600748100,80
1600749000,199
1600749900,60
1600750800,46
1600751700,50
1600752600,57
1600753500,36
1600754400,34
1600755300,23
1600756200,35
1600757100,31
1600758000,52
1600758900,53
1600759800,53
1600760700,37
1600761600,39
1600762500,42
1600763400,35
1600764300,71
1600765200,59
1600766100,48
1600767000,36
1600767900,54
1600768800,310
1600769700,71
1600770600,67
1600771500,55
1600772400,50
1600773300,53
1600774200,43
1600775100,21
1600776000,60
1600776900,50
1600777800,45
1600778700,34
1600779600,38
1600780500,49
1600781400,49
1600782300,77
1600783200,54
1600784100,50
1600785000,39
1600785900,50
1600786800,33
1600787700,63
1600788600,44
1600789500,31
1600790400,29
1600791300,24
1600792200,84
1600793100,91
1600794000,51
1600794900,124
1600795800,253
1600796700,115
1600797600,641
1600798500,366
1600799400,119
1600800300,99
1600801200,90
1600802100,87
1600803000,51
1600803900,75
1600804800,83
1600805700,79
1600806600,70
1600807500,83
1600808400,71
1600809300,88
1600810200,91
1600811100,87
1600812000,75
1600812900,69
1600813800,34
1600814700,21
1600815600,48
1600816500,42
1600817400,32
1600818300,21
1600819200,31
1600820100,25
1600821000,33
1600821900,52
1600822800,34
1600823700,33
1600824600,23
1600825500,33
1600826400,22
1600827300,44
1600828200,43
1600829100,32
1600830000,28
1600830900,23
1600831800,34
1600832700,72
1600833600,108
1600834500,166
1600835400,184
1600836300,49
1600837200,58
1600838100,48
1600839000,105
1600839900,52
1600840800,24
1600841700,33
1600842600,23
1600843500,41
1600844400,36
1600845300,64
1600846200,44
1600847100,42
1600848000,37
1600848900,37
1600849800,43
1600850700,51
1600851600,78
1600852500,41
1600853400,46
1600854300,43
1600855200,53
1600856100,45
1600857000,70
1600857900,70
1600858800,43
1600859700,49
1600860600,34
1600861500,134
1600862400,43
1600863300,68
1600864200,45
1600865100,43
1600866000,48
1600866900,35
1600867800,42
1600868700,50
1600869600,61
1600870500,32
1600871400,42
1600872300,26
1600873200,27
1600874100,50
1600875000,55
1600875900,54
1600876800,462
1600877700,137
1600878600,25
1600879500,62
1600880400,49
1600881300,176
1600882200,65
1600883100,85
1600884000,75
1600884900,98
1600885800,96
1600886700,88
1600887600,83
1600888500,135
1600889400,91
1600890300,109
1600891200,92
1600892100,80
1600893000,71
1600893900,74
1600894800,73
1600895700,74
1600896600,98
1600897500,80
1600898400,74
1600899300,47
1600900200,33
1600901100,22
1600902000,50
1600902900,44
1600903800,34
1600904700,21
1600905600,34
1600906500,21
1600907400,34
1600908300,36
1600909200,55
1600910100,25
1600911000,32
1600911900,23
1600912800,32
1600913700,24
1600914600,50
1600915500,44
1600916400,26
1600917300,35
1600918200,47
1600919100,103
1600920000,130
1600920900,167
1600921800,208
1600922700,66
1600923600,50
1600924500,72
1600925400,35
1600926300,50
1600927200,43
1600928100,34
1600929000,21
1600929900,41
1600930800,31
1600931700,38
1600932600,63
1600933500,54
1600934400,42
1600935300,33
1600936200,46
1600937100,43
1600938000,65
1600938900,61
1600939800,47
1600940700,43
1600941600,54
1600942500,44
1600943400,52
1600944300,69
1600945200,56
1600946100,44
1600947000,34
1600947900,149
1600948800,27
1600949700,56
1600950600,44
1600951500,81
1600952400,25
1600953300,40
1600954200,30
1600955100,51
1600956000,58
1600956900,36
1600957800,42
1600958700,26
1600959600,34
1600960500,30
1600961400,61
1600962300,48
1600963200,79
1600964100,23
1600965000,79
1600965900,43
1600966800,46
1600967700,113
1600968600,74
1600969500,82
1600970400,98
1600971300,167
1600972200,169
1600973100,100
1600974000,68
1600974900,70
1600975800,48
1600976700,56
1600977600,45
1600978500,75
1600979400,80
1600980300,97
1600981200,79
1600982100,69
1600983000,78
1600983900,67
1600984800,76
1600985700,48
1600986600,55
1600987500,22
1600988400,34
1600989300,21
1600990200,29
1600991100,28
1600992000,47
1600992900,42
1600993800,21
1600994700,35
1600995600,22
1600996500,34
1600997400,37
1600998300,53
1600999200,28
1601000100,25
1601001000,55
1601001900,47
1601002800,56
1601003700,65
1601004600,78
1601005500,67
1601006400,95
1601007300,24
1601008200,200
1601009100,341
1601010000,768
1601010900,769
1601011800,622
1601012700,66
1601013600,57
1601014500,68
1601015400,66
1601016300,92
1601017200,41
1601018100,41
1601019000,161
1601019900,64
1601020800,91
1601021700,64
1601022600,53
1601023500,81
1601024400,50
1601025300,43
1601026200,96
1601027100,183
1601028000,112
1601028900,111
1601029800,75
1601030700,61
1601031600,44
1601032500,43
1601033400,60
1601034300,51
1601035200,44
1601036100,34
1601037000,39
1601037900,35
1601038800,48
1601039700,66
1601040600,103
1601041500,88
1601042400,180
1601043300,157
1601044200,117
1601045100,153
