timestamp,power
1609380000,30
1609380900,29
1609381800,36
1609382700,40
1609383600,37
1609384500,51
1609385400,28
1609386300,31
1609387200,45
1609388100,31
1609389000,38
1609389900,49
1609390800,35
1609391700,46
1609392600,42
1609393500,34
1609394400,47
1609395300,39
1609396200,36
1609397100,65
1609398000,176
1609398900,170
1609399800,169
1609400700,264
1609401600,112
1609402500,472
1609403400,516
1609404300,304
1609405200,207
1609406100,198
1609407000,113
1609407900,54
1609408800,34
1609409700,43
1609410600,31
1609411500,538
1609412400,399
1609413300,67
1609414200,335
1609415100,212
1609416000,78
1609416900,83
1609417800,129
1609418700,683
1609419600,216
1609420500,114
1609421400,101
1609422300,110
1609423200,101
1609424100,106
1609425000,94
1609425900,108
1609426800,103
1609427700,100
1609428600,114
1609429500,98
1609430400,112
1609431300,123
1609432200,252
1609433100,405
1609434000,147
1609434900,122
1609435800,115
1609436700,293
1609437600,540
1609438500,99
1609439400,99
1609440300,442
1609441200,898
1609442100,518
1609443000,404
1609443900,280
1609444800,757
1609445700,530
1609446600,475
1609447500,182
1609448400,401
1609449300,405
1609450200,83
1609451100,103
1609452000,94
1609452900,74
1609453800,66
1609454700,98
1609455600,59
1609456500,13
1609457400,16
1609458300,31
1609459200,16
1609460100,34
1609461000,20
1609461900,28
1609462800,16
1609463700,14
1609464600,38
1609465500,30
1609466400,24
1609467300,28
1609468200,79
1609469100,104
1609470000,55
1609470900,55
1609471800,51
1609472700,62
1609473600,73
1609474500,48
1609475400,54
1609476300,57
1609477200,70
1609478100,74
1609479000,53
1609479900,54
1609480800,55
1609481700,70
1609482600,70
1609483500,120
1609484400,121
1609485300,116
1609486200,131
1609487100,51
1609488000,36
1609488900,30
1609489800,31
1609490700,41
1609491600,61
1609492500,71
1609493400,76
1609494300,34
1609495200,31
1609496100,64
1609497000,30
1609497900,29
1609498800,29
1609499700,30
1609500600,53
1609501500,43
1609502400,28
1609503300,108
1609504200,124
1609505100,142
1609506000,115
1609506900,64
1609507800,52
1609508700,52
1609509600,66
1609510500,47
1609511400,53
1609512300,60
1609513200,52
1609514100,69
1609515000,55
1609515900,51
1609516800,56
1609517700,68
1609518600,172
1609519500,139
1609520400,102
1609521300,101
1609522200,108
1609523100,131
1609524000,101
1609524900,480
1609525800,230
1609526700,273
1609527600,589
1609528500,223
1609529400,491
1609530300,156
1609531200,160
1609532100,144
1609533000,566
1609533900,294
1609534800,126
1609535700,127
1609536600,103
1609537500,87
1609538400,88
1609539300,89
1609540200,100
1609541100,70
1609542000,71
1609542900,55
1609543800,55
1609544700,83
1609545600,50
1609546500,29
1609547400,29
1609548300,38
1609549200,52
1609550100,37
1609551000,30
1609551900,28
1609552800,47
1609553700,36
1609554600,46
1609555500,31
1609556400,35
1609557300,54
1609558200,30
1609559100,36
1609560000,44
1609560900,29
1609561800,55
1609562700,37
1609563600,35
1609564500,45
1609565400,47
1609566300,55
1609567200,39
1609568100,35
1609569000,64
1609569900,119
1609570800,180
1609571700,160
1609572600,145
1609573500,77
1609574400,75
1609575300,90
1609576200,102
1609577100,73
1609578000,66
1609578900,65
1609579800,117
1609580700,339
1609581600,206
1609582500,290
1609583400,86
1609584300,69
1609585200,75
1609586100,82
1609587000,189
1609587900,240
1609588800,272
1609589700,592
1609590600,518
1609591500,131
1609592400,85
1609593300,721
1609594200,128
1609595100,123
1609596000,186
1609596900,905
1609597800,472
1609598700,133
1609599600,120
1609600500,91
1609601400,101
1609602300,90
1609603200,360
1609604100,625
1609605000,457
1609605900,117
1609606800,131
1609607700,437
1609608600,611
1609609500,131
1609610400,112
1609611300,428
1609612200,505
1609613100,672
1609614000,184
1609614900,145
1609615800,107
1609616700,90
1609617600,80
1609618500,80
1609619400,82
1609620300,96
1609621200,99
1609622100,81
1609623000,75
1609623900,75
1609624800,92
1609625700,87
1609626600,96
1609627500,74
1609628400,85
1609629300,86
1609630200,76
1609631100,96
1609632000,59
1609632900,59
1609633800,59
1609634700,51
1609635600,49
1609636500,34
1609637400,33
1609638300,44
1609639200,27
1609640100,37
1609641000,41
1609641900,28
1609642800,49
1609643700,38
1609644600,36
1609645500,42
1609646400,28
1609647300,30
1609648200,50
1609649100,42
1609650000,52
1609650900,55
1609651800,112
1609652700,113
1609653600,128
1609654500,105
1609655400,56
1609656300,157
1609657200,78
1609658100,77
1609659000,102
1609659900,74
1609660800,412
1609661700,577
1609662600,433
1609663500,365
1609664400,182
1609665300,170
1609666200,853
1609667100,1099
1609668000,453
1609668900,438
1609669800,33
1609670700,33
1609671600,44
1609672500,87
1609673400,38
1609674300,29
1609675200,44
1609676100,72
1609677000,99
1609677900,94
1609678800,84
1609679700,100
1609680600,83
1609681500,92
1609682400,141
1609683300,113
1609684200,72
1609685100,80
1609686000,83
1609686900,90
1609687800,86
1609688700,93
1609689600,78
1609690500,99
1609691400,114
1609692300,90
1609693200,188
1609694100,220
1609695000,871
1609695900,509
1609696800,144
1609697700,523
1609698600,167
1609699500,129
1609700400,112
1609701300,486
1609702200,353
1609703100,113
1609704000,93
1609704900,103
1609705800,121
1609706700,79
1609707600,97
1609708500,68
1609709400,68
1609710300,52
1609711200,65
1609712100,60
1609713000,46
1609713900,39
1609714800,15
1609715700,25
1609716600,24
1609717500,25
1609718400,22
1609719300,15
1609720200,29
1609721100,19
1609722000,35
1609722900,37
1609723800,30
1609724700,49
1609725600,30
1609726500,36
1609727400,40
1609728300,30
1609729200,54
1609730100,32
1609731000,65
1609731900,117
1609732800,120
1609733700,42
1609734600,71
1609735500,183
1609736400,59
1609737300,105
1609738200,123
1609739100,108
1609740000,109
1609740900,73
1609741800,57
1609742700,49
1609743600,35
1609744500,35
1609745400,30
1609746300,41
1609747200,59
1609748100,30
1609749000,28
1609749900,29
1609750800,40
1609751700,36
1609752600,45
1609753500,30
1609754400,83
1609755300,122
1609756200,111
1609757100,106
1609758000,106
1609758900,38
1609759800,53
1609760700,35
1609761600,33
1609762500,38
1609763400,54
1609764300,78
1609765200,50
1609766100,53
1609767000,67
1609767900,60
1609768800,113
1609769700,67
1609770600,49
1609771500,52
1609772400,51
1609773300,74
1609774200,176
1609775100,195
1609776000,873
1609776900,450
1609777800,435
1609778700,106
1609779600,102
1609780500,101
1609781400,123
1609782300,121
1609783200,112
1609784100,99
1609785000,99
1609785900,105
1609786800,118
1609787700,144
1609788600,126
1609789500,124
1609790400,132
1609791300,129
1609792200,105
1609793100,70
1609794000,69
1609794900,77
1609795800,52
1609796700,57
1609797600,53
1609798500,37
1609799400,48
1609800300,29
1609801200,30
1609802100,45
1609803000,29
1609803900,47
1609804800,28
1609805700,28
1609806600,33
1609807500,46
1609808400,44
1609809300,29
1609810200,30
1609811100,27
1609812000,40
1609812900,57
1609813800,28
1609814700,29
1609815600,110
1609816500,115
1609817400,152
1609818300,193
1609819200,139
1609820100,28
1609821000,46
1609821900,114
1609822800,479
1609823700,86
1609824600,57
1609825500,64
1609826400,247
1609827300,457
1609828200,34
1609829100,50
1609830000,52
1609830900,38
1609831800,75
1609832700,105
1609833600,110
1609834500,130
1609835400,114
1609836300,29
1609837200,28
1609838100,34
1609839000,42
1609839900,29
1609840800,40
1609841700,36
1609842600,38
1609843500,38
1609844400,28
1609845300,29
1609846200,29
1609847100,62
1609848000,114
1609848900,113
1609849800,122
1609850700,106
1609851600,64
1609852500,64
1609853400,73
1609854300,87
1609855200,86
1609856100,98
1609857000,103
1609857900,144
1609858800,100
1609859700,84
1609860600,89
1609861500,88
1609862400,107
1609863300,148
1609864200,120
1609865100,426
1609866000,275
1609866900,204
1609867800,96
1609868700,95
1609869600,219
1609870500,119
1609871400,93
1609872300,106
1609873200,117
1609874100,120
1609875000,113
1609875900,114
1609876800,126
1609877700,151
1609878600,114
1609879500,114
1609880400,113
1609881300,130
1609882200,127
1609883100,112
1609884000,110
1609884900,100
1609885800,102
1609886700,70
1609887600,57
1609888500,51
1609889400,32
1609890300,48
1609891200,51
1609892100,37
1609893000,33
1609893900,35
1609894800,41
1609895700,57
1609896600,40
1609897500,33
1609898400,35
1609899300,34
1609900200,59
1609901100,46
1609902000,36
1609902900,33
1609903800,33
1609904700,45
1609905600,59
1609906500,35
1609907400,85
1609908300,118
1609909200,129
1609910100,164
1609911000,148
1609911900,87
1609912800,81
1609913700,88
1609914600,92
1609915500,81
1609916400,94
1609917300,92
1609918200,113
1609919100,99
1609920000,94
1609920900,494
1609921800,173
1609922700,104
1609923600,95
1609924500,259
1609925400,610
1609926300,621
1609927200,248
1609928100,46
1609929000,73
1609929900,532
1609930800,365
1609931700,637
1609932600,413
1609933500,290
1609934400,184
1609935300,608
1609936200,93
1609937100,125
1609938000,104
1609938900,92
1609939800,96
1609940700,100
1609941600,104
1609942500,92
1609943400,110
1609944300,80
1609945200,92
1609946100,75
1609947000,77
1609947900,108
1609948800,149
1609949700,139
1609950600,119
1609951500,409
1609952400,354
1609953300,207
1609954200,428
1609955100,288
1609956000,91
1609956900,148
1609957800,116
1609958700,121
1609959600,103
1609960500,106
1609961400,114
1609962300,120
1609963200,133
1609964100,132
1609965000,133
1609965900,99
1609966800,68
1609967700,70
1609968600,83
1609969500,79
1609970400,54
1609971300,42
1609972200,34
1609973100,44
1609974000,56
1609974900,28
1609975800,28
1609976700,28
1609977600,29
1609978500,63
1609979400,31
1609980300,28
1609981200,29
1609982100,28
1609983000,56
1609983900,41
1609984800,30
1609985700,28
1609986600,30
1609987500,34
1609988400,67
1609989300,34
1609990200,67
1609991100,106
1609992000,134
1609992900,72
1609993800,54
1609994700,76
1609995600,123
1609996500,33
1609997400,49
1609998300,77
1609999200,113
1610000100,104
1610001000,106
1610001900,124
1610002800,59
1610003700,44
1610004600,39
1610005500,29
1610006400,53
1610007300,29
1610008200,28
1610009100,34
1610010000,42
1610010900,46
1610011800,30
1610012700,27
1610013600,29
1610014500,94
1610015400,131
1610016300,110
1610017200,103
1610018100,89
1610019000,28
1610019900,42
1610020800,37
1610021700,52
1610022600,49
1610023500,47
1610024400,60
1610025300,62
1610026200,54
1610027100,60
1610028000,61
1610028900,56
1610029800,65
1610030700,51
1610031600,48
1610032500,51
1610033400,242
1610034300,1283
1610035200,126
1610036100,128
1610037000,247
1610037900,970
1610038800,765
1610039700,104
1610040600,72
1610041500,65
1610042400,58
1610043300,128
1610044200,94
1610045100,93
1610046000,110
1610046900,133
1610047800,126
1610048700,106
1610049600,110
1610050500,120
1610051400,114
1610052300,126
1610053200,99
1610054100,64
1610055000,75
1610055900,77
1610056800,69
1610057700,42
1610058600,31
1610059500,29
1610060400,53
1610061300,40
1610062200,27
1610063100,27
1610064000,28
1610064900,39
1610065800,51
1610066700,30
1610067600,28
1610068500,27
1610069400,43
1610070300,32
1610071200,45
1610072100,32
1610073000,28
1610073900,42
1610074800,98
1610075700,106
1610076600,148
1610077500,192
1610078400,181
1610079300,35
1610080200,28
1610081100,64
1610082000,103
1610082900,439
1610083800,58
1610084700,52
1610085600,45
1610086500,395
1610087400,296
1610088300,52
1610089200,28
1610090100,27
1610091000,94
1610091900,110
1610092800,114
1610093700,114
1610094600,94
1610095500,28
1610096400,32
1610097300,43
1610098200,28
1610099100,31
1610100000,44
1610100900,27
1610101800,47
1610102700,27
1610103600,30
1610104500,28
1610105400,47
1610106300,133
1610107200,103
1610108100,110
1610109000,121
1610109900,65
1610110800,69
1610111700,66
1610112600,66
1610113500,88
1610114400,85
1610115300,104
1610116200,103
1610117100,92
1610118000,97
1610118900,84
1610119800,83
1610120700,90
1610121600,351
1610122500,640
1610123400,471
1610124300,189
1610125200,85
1610126100,110
1610127000,85
1610127900,70
1610128800,69
1610129700,74
1610130600,96
1610131500,155
1610132400,69
1610133300,97
1610134200,166
1610135100,179
1610136000,180
1610136900,165
1610137800,148
1610138700,114
1610139600,112
1610140500,135
1610141400,101
1610142300,109
1610143200,96
1610144100,105
1610145000,90
1610145900,91
1610146800,107
1610147700,103
1610148600,80
1610149500,68
1610150400,56
1610151300,70
1610152200,72
1610153100,55
1610154000,53
1610154900,51
1610155800,60
1610156700,80
1610157600,52
1610158500,52
1610159400,52
1610160300,55
1610161200,84
1610162100,37
1610163000,32
1610163900,31
1610164800,38
1610165700,47
1610166600,45
1610167500,31
1610168400,32
1610169300,73
1610170200,113
1610171100,133
1610172000,245
1610172900,160
1610173800,91
1610174700,72
1610175600,254
1610176500,133
1610177400,325
1610178300,149
1610179200,471
1610180100,86
1610181000,107
1610181900,970
1610182800,88
1610183700,184
1610184600,122
1610185500,461
1610186400,408
1610187300,132
1610188200,157
1610189100,186
1610190000,139
1610190900,137
1610191800,145
1610192700,149
1610193600,715
1610194500,351
1610195400,284
1610196300,310
1610197200,303
1610198100,149
1610199000,282
1610199900,261
1610200800,172
1610201700,110
1610202600,110
1610203500,119
1610204400,115
1610205300,209
1610206200,231
1610207100,130
1610208000,107
1610208900,391
1610209800,460
1610210700,308
1610211600,81
1610212500,102
1610213400,470
1610214300,110
1610215200,108
1610216100,112
1610217000,454
1610217900,423
1610218800,98
1610219700,97
1610220600,87
1610221500,72
1610222400,88
1610223300,94
1610224200,74
1610225100,84
1610226000,97
1610226900,103
1610227800,102
1610228700,110
1610229600,95
1610230500,88
1610231400,97
1610232300,80
1610233200,57
1610234100,50
1610235000,64
1610235900,64
1610236800,46
1610237700,33
1610238600,46
1610239500,30
1610240400,34
1610241300,42
1610242200,47
1610243100,33
1610244000,31
1610244900,31
1610245800,41
1610246700,56
1610247600,37
1610248500,36
1610249400,30
1610250300,44
1610251200,36
1610252100,47
1610253000,30
1610253900,31
1610254800,45
1610255700,44
1610256600,108
1610257500,124
1610258400,130
1610259300,277
1610260200,173
1610261100,100
1610262000,509
1610262900,671
1610263800,235
1610264700,174
1610265600,169
1610266500,256
1610267400,165
1610268300,432
1610269200,271
1610270100,268
1610271000,427
1610271900,597
1610272800,282
1610273700,305
1610274600,92
1610275500,40
1610276400,132
1610277300,77
1610278200,69
1610279100,67
1610280000,67
1610280900,88
1610281800,82
1610282700,67
1610283600,153
1610284500,75
1610285400,52
1610286300,80
1610287200,102
1610288100,69
1610289000,63
1610289900,57
1610290800,56
1610291700,100
1610292600,75
1610293500,66
1610294400,68
1610295300,156
1610296200,133
1610297100,80
1610298000,72
1610298900,85
1610299800,73
1610300700,137
1610301600,721
1610302500,329
1610303400,74
1610304300,491
1610305200,100
1610306100,126
1610307000,113
1610307900,393
1610308800,449
1610309700,77
1610310600,74
1610311500,57
1610312400,56
1610313300,62
1610314200,78
1610315100,41
1610316000,37
1610316900,35
1610317800,43
1610318700,62
1610319600,34
1610320500,30
1610321400,30
1610322300,41
1610323200,55
1610324100,39
1610325000,107
1610325900,106
1610326800,122
1610327700,122
1610328600,31
1610329500,30
1610330400,32
1610331300,45
1610332200,53
1610333100,31
1610334000,37
1610334900,36
1610335800,46
1610336700,42
1610337600,39
1610338500,30
1610339400,52
1610340300,107
1610341200,40
1610342100,46
1610343000,81
1610343900,154
1610344800,172
1610345700,153
1610346600,142
1610347500,80
1610348400,59
1610349300,69
1610350200,53
1610351100,53
1610352000,50
1610352900,74
1610353800,63
1610354700,30
1610355600,29
1610356500,30
1610357400,45
1610358300,46
1610359200,36
1610360100,28
1610361000,30
1610361900,48
1610362800,87
1610363700,111
1610364600,118
1610365500,113
1610366400,92
1610367300,30
1610368200,29
1610369100,31
1610370000,61
1610370900,49
1610371800,62
1610372700,71
1610373600,70
1610374500,141
1610375400,66
1610376300,49
1610377200,71
1610378100,74
1610379000,111
1610379900,546
1610380800,258
1610381700,82
1610382600,99
1610383500,495
1610384400,93
1610385300,111
1610386200,87
1610387100,354
1610388000,461
1610388900,92
1610389800,85
1610390700,76
1610391600,85
1610392500,69
1610393400,70
1610394300,122
1610395200,115
1610396100,62
1610397000,58
1610397900,56
1610398800,59
1610399700,83
1610400600,29
1610401500,31
1610402400,34
1610403300,47
1610404200,51
1610405100,40
1610406000,29
1610406900,30
1610407800,76
1610408700,105
1610409600,117
1610410500,107
1610411400,99
1610412300,40
1610413200,29
1610414100,31
1610415000,45
1610415900,51
1610416800,30
1610417700,30
1610418600,31
1610419500,32
1610420400,66
1610421300,39
1610422200,29
1610423100,31
1610424000,43
1610424900,34
1610425800,99
1610426700,233
1610427600,110
1610428500,121
1610429400,103
1610430300,84
1610431200,86
1610432100,94
1610433000,92
1610433900,77
1610434800,37
1610435700,50
1610436600,59
1610437500,70
1610438400,28
1610439300,30
1610440200,28
1610441100,45
1610442000,31
1610442900,47
1610443800,111
1610444700,100
1610445600,117
1610446500,99
1610447400,98
1610448300,28
1610449200,38
1610450100,58
1610451000,30
1610451900,31
1610452800,38
1610453700,74
1610454600,83
1610455500,77
1610456400,82
1610457300,69
1610458200,98
1610459100,117
1610460000,93
1610460900,77
1610461800,85
1610462700,79
1610463600,66
1610464500,151
1610465400,179
1610466300,152
1610467200,169
1610468100,172
1610469000,210
1610469900,451
1610470800,782
1610471700,328
1610472600,107
1610473500,112
1610474400,127
1610475300,114
1610476200,107
1610477100,115
1610478000,106
1610478900,111
1610479800,102
1610480700,154
1610481600,107
1610482500,66
1610483400,37
1610484300,31
1610485200,47
1610486100,30
1610487000,44
1610487900,75
1610488800,109
1610489700,126
1610490600,107
1610491500,76
1610492400,43
1610493300,28
1610494200,49
1610495100,31
1610496000,28
1610496900,39
1610497800,39
1610498700,46
1610499600,33
1610500500,29
1610501400,31
1610502300,40
1610503200,52
1610504100,37
1610505000,30
1610505900,61
1610506800,112
1610507700,125
1610508600,130
1610509500,100
1610510400,29
1610511300,31
1610512200,46
1610513100,88
1610514000,77
1610514900,32
1610515800,50
1610516700,110
1610517600,120
1610518500,114
1610519400,138
1610520300,100
1610521200,74
1610522100,86
1610523000,88
1610523900,72
1610524800,77
1610525700,80
1610526600,65
1610527500,58
1610528400,124
1610529300,112
1610530200,112
1610531100,128
1610532000,55
1610532900,31
1610533800,32
1610534700,32
1610535600,50
1610536500,55
1610537400,32
1610538300,33
1610539200,31
1610540100,46
1610541000,38
1610541900,48
1610542800,42
1610543700,39
1610544600,48
1610545500,119
1610546400,116
1610547300,132
1610548200,188
1610549100,206
1610550000,775
1610550900,357
1610551800,244
1610552700,204
1610553600,378
1610554500,920
1610555400,357
1610556300,289
1610557200,94
1610558100,191
1610559000,402
1610559900,329
1610560800,104
1610561700,136
1610562600,104
1610563500,74
1610564400,75
1610565300,74
1610566200,101
1610567100,88
1610568000,102
1610568900,58
1610569800,69
1610570700,59
1610571600,68
1610572500,52
1610573400,54
1610574300,64
1610575200,37
1610576100,52
1610577000,35
1610577900,41
1610578800,42
1610579700,29
1610580600,38
1610581500,37
1610582400,34
1610583300,42
1610584200,61
1610585100,109
1610586000,117
1610586900,106
1610587800,108
1610588700,33
1610589600,32
1610590500,44
1610591400,30
1610592300,34
1610593200,50
1610594100,36
1610595000,44
1610595900,30
1610596800,29
1610597700,34
1610598600,60
1610599500,137
1610600400,476
1610601300,125
1610602200,122
1610603100,162
1610604000,444
1610604900,569
1610605800,142
1610606700,142
1610607600,128
1610608500,144
1610609400,140
1610610300,103
1610611200,37
1610612100,47
1610613000,68
1610613900,34
1610614800,44
1610615700,33
1610616600,30
1610617500,47
1610618400,29
1610619300,29
1610620200,44
1610621100,37
1610622000,45
1610622900,31
1610623800,30
1610624700,29
1610625600,51
1610626500,46
1610627400,29
1610628300,30
1610629200,34
1610630100,48
1610631000,60
1610631900,34
1610632800,33
1610633700,34
1610634600,49
1610635500,63
1610636400,79
1610637300,55
1610638200,34
1610639100,51
1610640000,35
1610640900,40
1610641800,72
1610642700,71
1610643600,252
1610644500,106
1610645400,108
1610646300,98
1610647200,71
1610648100,110
1610649000,71
1610649900,105
1610650800,124
1610651700,115
1610652600,118
1610653500,82
1610654400,75
1610655300,148
1610656200,60
1610657100,69
1610658000,52
1610658900,51
1610659800,64
1610660700,53
1610661600,47
1610662500,34
1610663400,34
1610664300,37
1610665200,51
1610666100,39
1610667000,29
1610667900,74
1610668800,104
1610669700,128
1610670600,114
1610671500,67
1610672400,29
1610673300,29
1610674200,46
1610675100,42
1610676000,37
1610676900,29
1610677800,31
1610678700,46
1610679600,36
1610680500,41
1610681400,40
1610682300,30
1610683200,47
1610684100,31
1610685000,37
1610685900,127
1610686800,185
1610687700,149
1610688600,171
1610689500,220
1610690400,145
1610691300,129
1610692200,138
1610693100,104
1610694000,106
1610694900,107
1610695800,124
1610696700,115
1610697600,104
1610698500,85
1610699400,75
1610700300,75
1610701200,71
1610702100,55
1610703000,63
1610703900,68
1610704800,56
1610705700,73
1610706600,56
1610707500,55
1610708400,62
1610709300,73
1610710200,74
1610711100,57
1610712000,57
1610712900,59
1610713800,67
1610714700,86
1610715600,62
1610716500,57
1610717400,60
1610718300,76
1610719200,143
1610720100,155
1610721000,141
1610721900,141
1610722800,468
1610723700,500
1610724600,349
1610725500,80
1610726400,75
1610727300,74
1610728200,79
1610729100,86
1610730000,82
1610730900,69
1610731800,72
1610732700,73
1610733600,200
1610734500,741
1610735400,317
1610736300,77
1610737200,85
1610738100,79
1610739000,78
1610739900,70
1610740800,84
1610741700,74
1610742600,99
1610743500,99
1610744400,92
1610745300,99
1610746200,64
1610747100,66
1610748000,71
1610748900,77
1610749800,85
1610750700,73
1610751600,87
1610752500,55
1610753400,34
1610754300,43
1610755200,42
1610756100,37
1610757000,29
1610757900,33
1610758800,45
1610759700,48
1610760600,30
1610761500,30
1610762400,29
1610763300,46
1610764200,52
1610765100,31
1610766000,35
1610766900,33
1610767800,44
1610768700,53
1610769600,31
1610770500,30
1610771400,30
1610772300,45
1610773200,45
1610774100,38
1610775000,32
1610775900,30
1610776800,145
1610777700,231
1610778600,163
1610779500,155
1610780400,117
1610781300,92
1610782200,92
1610783100,80
1610784000,99
1610784900,148
1610785800,108
1610786700,95
1610787600,281
1610788500,735
1610789400,387
1610790300,71
1610791200,92
1610792100,42
1610793000,562
1610793900,564
1610794800,207
1610795700,53
1610796600,63
1610797500,34
1610798400,47
1610799300,30
1610800200,30
1610801100,42
1610802000,37
1610802900,38
1610803800,42
1610804700,30
1610805600,31
1610806500,47
1610807400,31
1610808300,41
1610809200,90
1610810100,221
1610811000,624
1610811900,92
1610812800,100
1610813700,727
1610814600,732
1610815500,223
1610816400,145
1610817300,308
1610818200,119
1610819100,72
1610820000,109
1610820900,125
1610821800,119
1610822700,123
1610823600,121
1610824500,358
1610825400,96
1610826300,130
1610827200,91
1610828100,399
1610829000,357
1610829900,84
1610830800,102
1610831700,213
1610832600,101
1610833500,102
1610834400,113
1610835300,102
1610836200,107
1610837100,95
1610838000,92
1610838900,86
1610839800,82
1610840700,72
1610841600,41
1610842500,58
1610843400,63
1610844300,53
1610845200,40
1610846100,33
1610847000,38
1610847900,49
1610848800,50
1610849700,36
1610850600,33
1610851500,34
1610852400,56
1610853300,60
1610854200,33
1610855100,35
1610856000,33
1610856900,41
1610857800,63
1610858700,55
1610859600,120
1610860500,150
1610861400,151
1610862300,148
1610863200,81
1610864100,55
1610865000,283
1610865900,252
1610866800,789
1610867700,725
1610868600,371
1610869500,252
1610870400,280
1610871300,677
1610872200,481
1610873100,566
1610874000,378
1610874900,802
1610875800,451
1610876700,308
1610877600,657
1610878500,72
1610879400,50
1610880300,38
1610881200,30
1610882100,74
1610883000,611
1610883900,158
1610884800,125
1610885700,89
1610886600,339
1610887500,460
1610888400,70
1610889300,78
1610890200,82
1610891100,89
1610892000,69
1610892900,77
1610893800,100
1610894700,85
1610895600,107
1610896500,91
1610897400,92
1610898300,82
1610899200,92
1610900100,94
1610901000,104
1610901900,120
1610902800,737
1610903700,163
1610904600,86
1610905500,71
1610906400,75
1610907300,72
1610908200,99
1610909100,84
1610910000,72
1610910900,113
1610911800,114
1610912700,115
1610913600,103
1610914500,99
1610915400,107
1610916300,94
1610917200,88
1610918100,63
1610919000,66
1610919900,54
1610920800,65
1610921700,81
1610922600,52
1610923500,55
1610924400,56
1610925300,65
1610926200,47
1610927100,30
1610928000,31
1610928900,30
1610929800,56
1610930700,41
1610931600,30
1610932500,31
1610933400,32
1610934300,57
1610935200,41
1610936100,30
1610937000,31
1610937900,44
1610938800,46
1610939700,49
1610940600,31
1610941500,31
1610942400,46
1610943300,30
1610944200,60
1610945100,99
1610946000,117
1610946900,122
1610947800,99
1610948700,101
1610949600,85
1610950500,100
1610951400,81
1610952300,97
1610953200,87
1610954100,83
1610955000,88
1610955900,90
1610956800,90
1610957700,83
1610958600,93
1610959500,478
1610960400,169
1610961300,293
1610962200,387
1610963100,274
1610964000,139
1610964900,84
1610965800,86
1610966700,82
1610967600,92
1610968500,77
1610969400,72
1610970300,71
1610971200,74
1610972100,40
1610973000,33
1610973900,46
1610974800,34
1610975700,51
1610976600,36
1610977500,36
1610978400,49
1610979300,42
1610980200,44
1610981100,30
1610982000,126
1610982900,234
1610983800,65
1610984700,390
1610985600,335
1610986500,127
1610987400,108
1610988300,96
1610989200,579
1610990100,119
1610991000,49
1610991900,51
1610992800,45
1610993700,58
1610994600,73
1610995500,86
1610996400,88
1610997300,79
1610998200,71
1610999100,62
1611000000,69
1611000900,72
1611001800,52
1611002700,50
1611003600,50
1611004500,65
1611005400,97
1611006300,76
1611007200,83
1611008100,87
1611009000,103
1611009900,88
1611010800,52
1611011700,77
1611012600,89
1611013500,91
1611014400,59
1611015300,51
1611016200,38
1611017100,45
1611018000,43
1611018900,31
1611019800,29
1611020700,41
1611021600,51
1611022500,36
1611023400,30
1611024300,30
1611025200,48
1611026100,58
1611027000,31
1611027900,30
1611028800,30
1611029700,44
1611030600,73
1611031500,78
1611032400,75
1611033300,28
1611034200,56
1611035100,36
1611036000,31
1611036900,28
1611037800,29
1611038700,65
1611039600,120
1611040500,143
1611041400,168
1611042300,143
1611043200,87
1611044100,83
1611045000,75
1611045900,76
1611046800,46
1611047700,44
1611048600,53
1611049500,32
1611050400,31
1611051300,212
1611052200,258
1611053100,78
1611054000,76
1611054900,78
1611055800,87
1611056700,103
1611057600,46
1611058500,33
1611059400,43
1611060300,44
1611061200,52
1611062100,38
1611063000,40
1611063900,53
1611064800,47
1611065700,45
1611066600,36
1611067500,40
1611068400,45
1611069300,141
1611070200,1098
1611071100,211
1611072000,92
1611072900,410
1611073800,155
1611074700,112
1611075600,516
1611076500,286
1611077400,585
1611078300,99
1611079200,77
1611080100,84
1611081000,210
1611081900,65
1611082800,37
1611083700,38
1611084600,83
1611085500,63
1611086400,54
1611087300,53
1611088200,61
1611089100,67
1611090000,57
1611090900,65
1611091800,65
1611092700,70
1611093600,81
1611094500,159
1611095400,145
1611096300,146
1611097200,122
1611098100,82
1611099000,86
1611099900,72
1611100800,57
1611101700,69
1611102600,67
1611103500,43
1611104400,31
1611105300,28
1611106200,60
1611107100,35
1611108000,29
1611108900,31
1611109800,37
1611110700,53
1611111600,40
1611112500,34
1611113400,30
1611114300,45
1611115200,38
1611116100,41
1611117000,40
1611117900,85
1611118800,80
1611119700,56
1611120600,83
1611121500,83
1611122400,78
1611123300,71
1611124200,113
1611125100,103
1611126000,121
1611126900,98
1611127800,82
1611128700,83
1611129600,85
1611130500,95
1611131400,80
1611132300,96
1611133200,91
1611134100,94
1611135000,107
1611135900,111
1611136800,92
1611137700,104
1611138600,161
1611139500,207
1611140400,107
1611141300,102
1611142200,65
1611143100,88
1611144000,94
1611144900,39
1611145800,33
1611146700,38
1611147600,57
1611148500,47
1611149400,37
1611150300,38
1611151200,40
1611152100,64
1611153000,36
1611153900,32
1611154800,33
1611155700,53
1611156600,47
1611157500,35
1611158400,36
1611159300,42
1611160200,36
1611161100,67
1611162000,105
1611162900,105
1611163800,117
1611164700,94
1611165600,42
1611166500,42
1611167400,47
1611168300,33
1611169200,32
1611170100,39
1611171000,60
1611171900,50
1611172800,38
1611173700,37
1611174600,42
1611175500,86
1611176400,93
1611177300,76
