timestamp,power
1604022300,18
1604023200,22
1604024100,41
1604025000,16
1604025900,32
1604026800,14
1604027700,49
1604028600,15
1604029500,26
1604030400,28
1604031300,27
1604032200,86
1604033100,22
1604034000,114
1604034900,84
1604035800,52
1604036700,197
1604037600,93
1604038500,44
1604039400,51
1604040300,104
1604041200,30
1604042100,32
1604043000,14
1604043900,39
1604044800,25
1604045700,19
1604046600,28
1604047500,30
1604048400,34
1604049300,13
1604050200,31
1604051100,32
1604052000,25
1604052900,22
1604053800,25
1604054700,39
1604055600,14
1604056500,203
1604057400,21
1604058300,31
1604059200,21
1604060100,91
1604061000,85
1604061900,50
1604062800,144
1604063700,88
1604064600,85
1604065500,59
1604066400,87
1604067300,63
1604068200,57
1604069100,69
1604070000,70
1604070900,72
1604071800,51
1604072700,73
1604073600,64
1604074500,59
1604075400,59
1604076300,62
1604077200,69
1604078100,51
1604079000,66
1604079900,104
1604080800,119
1604081700,112
1604082600,125
1604083500,121
1604084400,103
1604085300,130
1604086200,142
1604087100,123
1604088000,109
1604088900,123
1604089800,139
1604090700,100
1604091600,118
1604092500,121
1604093400,133
1604094300,104
1604095200,107
1604096100,95
1604097000,20
1604097900,30
1604098800,31
1604099700,32
1604100600,16
1604101500,38
1604102400,25
1604103300,21
1604104200,27
1604105100,31
1604106000,33
1604106900,14
1604107800,41
1604108700,23
1604109600,23
1604110500,24
1604111400,33
1604112300,32
1604113200,14
1604114100,38
1604115000,26
1604115900,25
1604116800,24
1604117700,31
1604118600,33
1604119500,14
1604120400,80
1604121300,36
1604122200,96
1604123100,98
1604124000,52
1604124900,63
1604125800,61
1604126700,51
1604127600,77
1604128500,48
1604129400,53
1604130300,245
1604131200,79
1604132100,28
1604133000,392
1604133900,261
1604134800,256
1604135700,379
1604136600,409
1604137500,235
1604138400,57
1604139300,64
1604140200,69
1604141100,70
1604142000,218
1604142900,88
1604143800,59
1604144700,81
1604145600,82
1604146500,52
1604147400,66
1604148300,65
1604149200,72
1604150100,52
1604151000,141
1604151900,111
1604152800,53
1604153700,64
1604154600,71
1604155500,68
1604156400,47
1604157300,78
1604158200,78
1604159100,82
1604160000,100
1604160900,96
1604161800,122
1604162700,106
1604163600,185
1604164500,153
1604165400,150
1604166300,105
1604167200,121
1604168100,296
1604169000,117
1604169900,124
1604170800,114
1604171700,92
1604172600,117
1604173500,85
1604174400,102
1604175300,90
1604176200,107
1604177100,85
1604178000,89
1604178900,110
1604179800,84
1604180700,100
1604181600,99
1604182500,107
1604183400,63
1604184300,67
1604185200,44
1604186100,22
1604187000,38
1604187900,40
1604188800,37
1604189700,22
1604190600,40
1604191500,37
1604192400,22
1604193300,40
1604194200,37
1604195100,37
1604196000,23
1604196900,44
1604197800,32
1604198700,21
1604199600,45
1604200500,32
1604201400,37
1604202300,22
1604203200,47
1604204100,30
1604205000,20
1604205900,48
1604206800,29
1604207700,38
1604208600,68
1604209500,53
1604210400,96
1604211300,138
1604212200,164
1604213100,75
1604214000,76
1604214900,198
1604215800,101
1604216700,65
1604217600,56
1604218500,130
1604219400,101
1604220300,171
1604221200,132
1604222100,145
1604223000,470
1604223900,373
1604224800,260
1604225700,213
1604226600,383
1604227500,406
1604228400,211
1604229300,83
1604230200,83
1604231100,88
1604232000,102
1604232900,92
1604233800,84
1604234700,138
1604235600,120
1604236500,137
1604237400,131
1604238300,117
1604239200,138
1604240100,214
1604241000,111
1604241900,86
1604242800,107
1604243700,96
1604244600,85
1604245500,118
1604246400,88
1604247300,112
1604248200,106
1604249100,90
1604250000,97
1604250900,90
1604251800,111
1604252700,97
1604253600,106
1604254500,158
1604255400,59
1604256300,87
1604257200,104
1604258100,105
1604259000,85
1604259900,123
1604260800,105
1604261700,86
1604262600,104
1604263500,98
1604264400,92
1604265300,70
1604266200,101
1604267100,80
1604268000,78
1604268900,84
1604269800,31
1604270700,48
1604271600,34
1604272500,36
1604273400,23
1604274300,14
1604275200,50
1604276100,15
1604277000,32
1604277900,32
1604278800,25
1604279700,25
1604280600,23
1604281500,42
1604282400,15
1604283300,30
1604284200,36
1604285100,20
1604286000,26
1604286900,32
1604287800,34
1604288700,13
1604289600,87
1604290500,32
1604291400,86
1604292300,115
1604293200,58
1604294100,57
1604295000,185
1604295900,110
1604296800,65
1604297700,63
1604298600,179
1604299500,77
1604300400,136
1604301300,113
1604302200,119
1604303100,105
1604304000,103
1604304900,152
1604305800,132
1604306700,143
1604307600,114
1604308500,119
1604309400,122
1604310300,107
1604311200,139
1604312100,108
1604313000,127
1604313900,120
1604314800,485
1604315700,139
1604316600,138
1604317500,135
1604318400,82
1604319300,102
1604320200,121
1604321100,97
1604322000,106
1604322900,91
1604323800,123
1604324700,107
1604325600,99
1604326500,130
1604327400,98
1604328300,114
1604329200,105
1604330100,115
1604331000,106
1604331900,77
1604332800,134
1604333700,114
1604334600,123
1604335500,133
1604336400,130
1604337300,131
1604338200,288
1604339100,347
1604340000,71
1604340900,101
1604341800,113
1604342700,89
1604343600,102
1604344500,89
1604345400,105
1604346300,88
1604347200,84
1604348100,120
1604349000,83
1604349900,102
1604350800,84
1604351700,84
1604352600,94
1604353500,71
1604354400,92
1604355300,30
1604356200,42
1604357100,53
1604358000,22
1604358900,31
1604359800,25
1604360700,43
1604361600,15
1604362500,22
1604363400,43
1604364300,15
1604365200,32
1604366100,29
1604367000,32
1604367900,20
1604368800,22
1604369700,42
1604370600,16
1604371500,32
1604372400,31
1604373300,25
1604374200,24
1604375100,20
1604376000,89
1604376900,17
1604377800,95
1604378700,99
1604379600,38
1604380500,43
1604381400,60
1604382300,57
1604383200,28
1604384100,234
1604385000,128
1604385900,64
1604386800,94
1604387700,65
1604388600,310
1604389500,233
1604390400,133
1604391300,81
1604392200,57
1604393100,78
1604394000,66
1604394900,401
1604395800,223
1604396700,87
1604397600,107
1604398500,75
1604399400,83
1604400300,67
1604401200,63
1604402100,548
1604403000,148
1604403900,99
1604404800,78
1604405700,95
1604406600,77
1604407500,57
1604408400,67
1604409300,64
1604410200,79
1604411100,63
1604412000,66
1604412900,106
1604413800,110
1604414700,121
1604415600,105
1604416500,114
1604417400,96
1604418300,104
1604419200,98
1604420100,85
1604421000,95
1604421900,94
1604422800,91
1604423700,73
1604424600,89
1604425500,212
1604426400,235
1604427300,327
1604428200,156
1604429100,73
1604430000,86
1604430900,99
1604431800,108
1604432700,84
1604433600,111
1604434500,100
1604435400,94
1604436300,91
1604437200,91
1604438100,89
1604439000,69
1604439900,113
1604440800,79
1604441700,77
1604442600,82
1604443500,41
1604444400,40
1604445300,15
1604446200,47
1604447100,20
1604448000,19
1604448900,43
1604449800,20
1604450700,34
1604451600,22
1604452500,41
1604453400,23
1604454300,16
1604455200,50
1604456100,17
1604457000,31
1604457900,23
1604458800,35
1604459700,27
1604460600,15
1604461500,53
1604462400,61
1604463300,31
1604464200,95
1604465100,100
1604466000,53
1604466900,33
1604467800,99
1604468700,29
1604469600,212
1604470500,76
1604471400,57
1604472300,76
1604473200,30
1604474100,81
1604475000,38
1604475900,31
1604476800,338
1604477700,352
1604478600,90
1604479500,70
1604480400,67
1604481300,62
1604482200,150
1604483100,206
1604484000,24
1604484900,29
1604485800,19
1604486700,37
1604487600,31
1604488500,145
1604489400,51
1604490300,15
1604491200,26
1604492100,27
1604493000,27
1604493900,34
1604494800,15
1604495700,48
1604496600,17
1604497500,21
1604498400,76
1604499300,84
1604500200,137
1604501100,49
1604502000,85
1604502900,108
1604503800,173
1604504700,78
1604505600,72
1604506500,74
1604507400,61
1604508300,112
1604509200,97
1604510100,77
1604511000,99
1604511900,211
1604512800,78
1604513700,94
1604514600,99
1604515500,129
1604516400,85
1604517300,102
1604518200,102
1604519100,85
1604520000,101
1604520900,100
1604521800,100
1604522700,89
1604523600,90
1604524500,100
1604525400,84
1604526300,89
1604527200,85
1604528100,75
1604529000,55
1604529900,32
1604530800,41
1604531700,15
1604532600,31
1604533500,36
1604534400,20
1604535300,27
1604536200,24
1604537100,41
1604538000,15
1604538900,26
1604539800,40
1604540700,15
1604541600,32
1604542500,24
1604543400,39
1604544300,18
1604545200,20
1604546100,44
1604547000,13
1604547900,34
1604548800,81
1604549700,41
1604550600,85
1604551500,103
1604552400,71
1604553300,32
1604554200,271
1604555100,51
1604556000,77
1604556900,51
1604557800,98
1604558700,78
1604559600,69
1604560500,75
1604561400,68
1604562300,69
1604563200,65
1604564100,57
1604565000,58
1604565900,18
1604566800,31
1604567700,29
1604568600,28
1604569500,24
1604570400,15
1604571300,50
1604572200,76
1604573100,41
1604574000,76
1604574900,209
1604575800,39
1604576700,50
1604577600,64
1604578500,28
1604579400,53
1604580300,45
1604581200,66
1604582100,38
1604583000,27
1604583900,79
1604584800,33
1604585700,44
1604586600,51
1604587500,49
1604588400,38
1604589300,27
1604590200,77
1604591100,44
1604592000,122
1604592900,162
1604593800,125
1604594700,81
1604595600,83
1604596500,78
1604597400,71
1604598300,69
1604599200,60
1604600100,68
1604601000,76
1604601900,52
1604602800,71
1604603700,69
1604604600,60
1604605500,56
1604606400,52
1604607300,113
1604608200,111
1604609100,107
1604610000,87
1604610900,87
1604611800,79
1604612700,70
1604613600,124
1604614500,69
1604615400,84
1604616300,74
1604617200,104
1604618100,64
1604619000,18
1604619900,49
1604620800,16
1604621700,29
1604622600,22
1604623500,34
1604624400,26
1604625300,16
1604626200,46
1604627100,19
1604628000,27
1604628900,20
1604629800,35
1604630700,29
1604631600,15
1604632500,46
1604633400,17
1604634300,27
1604635200,68
1604636100,40
1604637000,98
1604637900,97
1604638800,75
1604639700,47
1604640600,240
1604641500,93
1604642400,81
1604643300,78
1604644200,59
1604645100,137
1604646000,88
1604646900,81
1604647800,87
1604648700,80
1604649600,105
1604650500,55
1604651400,65
1604652300,52
1604653200,36
1604654100,26
1604655000,30
1604655900,34
1604656800,13
1604657700,29
1604658600,35
1604659500,19
1604660400,28
1604661300,71
1604662200,158
1604663100,14
1604664000,29
1604664900,36
1604665800,15
1604666700,32
1604667600,30
1604668500,34
1604669400,14
1604670300,30
1604671200,34
1604672100,14
1604673000,33
1604673900,46
1604674800,65
1604675700,99
1604676600,77
1604677500,127
1604678400,114
1604679300,99
1604680200,61
1604681100,84
1604682000,63
1604682900,60
1604683800,86
1604684700,82
1604685600,125
1604686500,104
1604687400,142
1604688300,114
1604689200,100
1604690100,130
1604691000,115
1604691900,120
1604692800,101
1604693700,127
1604694600,109
1604695500,101
1604696400,122
1604697300,110
1604698200,117
1604699100,103
1604700000,111
1604700900,98
1604701800,79
1604702700,46
1604703600,37
1604704500,28
1604705400,18
1604706300,24
1604707200,40
1604708100,15
1604709000,33
1604709900,29
1604710800,28
1604711700,21
1604712600,16
1604713500,49
1604714400,13
1604715300,33
1604716200,21
1604717100,33
1604718000,23
1604718900,15
1604719800,48
1604720700,18
1604721600,30
1604722500,17
1604723400,36
1604724300,27
1604725200,61
1604726100,44
1604727000,267
1604727900,114
1604728800,115
1604729700,88
1604730600,111
1604731500,83
1604732400,132
1604733300,134
1604734200,66
1604735100,64
1604736000,69
1604736900,98
1604737800,53
1604738700,105
1604739600,124
1604740500,110
1604741400,111
1604742300,106
1604743200,127
1604744100,91
1604745000,95
1604745900,364
1604746800,281
1604747700,254
1604748600,103
1604749500,185
1604750400,67
1604751300,219
1604752200,615
1604753100,598
1604754000,184
1604754900,87
1604755800,94
1604756700,83
1604757600,95
1604758500,87
1604759400,54
1604760300,67
1604761200,216
1604762100,111
1604763000,209
1604763900,116
1604764800,123
1604765700,87
1604766600,101
1604767500,72
1604768400,67
1604769300,108
1604770200,87
1604771100,123
1604772000,98
1604772900,104
1604773800,110
1604774700,89
1604775600,115
1604776500,102
1604777400,95
1604778300,95
1604779200,102
1604780100,106
1604781000,86
1604781900,107
1604782800,99
1604783700,87
1604784600,115
1604785500,101
1604786400,97
1604787300,94
1604788200,65
1604789100,74
1604790000,51
1604790900,70
1604791800,45
1604792700,23
1604793600,28
1604794500,22
1604795400,44
1604796300,17
1604797200,27
1604798100,39
1604799000,17
1604799900,33
1604800800,28
1604801700,38
1604802600,17
1604803500,27
1604804400,41
1604805300,15
1604806200,34
1604807100,35
1604808000,26
1604808900,24
1604809800,23
1604810700,44
1604811600,16
1604812500,31
1604813400,83
1604814300,26
1604815200,93
1604816100,114
1604817000,79
1604817900,48
1604818800,49
1604819700,62
1604820600,212
1604821500,165
1604822400,135
1604823300,89
1604824200,61
1604825100,66
1604826000,136
1604826900,99
1604827800,111
1604828700,113
1604829600,133
1604830500,104
1604831400,359
1604832300,595
1604833200,538
1604834100,303
1604835000,162
1604835900,74
1604836800,89
1604837700,88
1604838600,88
1604839500,74
1604840400,215
1604841300,158
1604842200,75
1604843100,97
1604844000,159
1604844900,137
1604845800,140
1604846700,115
1604847600,130
1604848500,104
1604849400,97
1604850300,116
1604851200,72
1604852100,87
1604853000,61
1604853900,83
1604854800,51
1604855700,57
1604856600,73
1604857500,54
1604858400,68
1604859300,51
1604860200,79
1604861100,55
1604862000,88
1604862900,120
1604863800,86
1604864700,108
1604865600,96
1604866500,103
1604867400,95
1604868300,84
1604869200,106
1604870100,75
1604871000,87
1604871900,82
1604872800,89
1604873700,76
1604874600,33
1604875500,56
1604876400,38
1604877300,36
1604878200,29
1604879100,32
1604880000,33
1604880900,15
1604881800,40
1604882700,25
1604883600,16
1604884500,34
1604885400,29
1604886300,33
1604887200,15
1604888100,34
1604889000,30
1604889900,15
1604890800,33
1604891700,31
1604892600,28
1604893500,19
1604894400,24
1604895300,41
1604896200,61
1604897100,38
1604898000,97
1604898900,70
1604899800,241
1604900700,62
1604901600,76
1604902500,119
1604903400,217
1604904300,136
1604905200,20
1604906100,31
1604907000,26
1604907900,38
1604908800,15
1604909700,24
1604910600,39
1604911500,15
1604912400,32
1604913300,30
1604914200,30
1604915100,18
1604916000,18
1604916900,46
1604917800,13
1604918700,34
1604919600,26
1604920500,27
1604921400,77
1604922300,143
1604923200,49
1604924100,14
1604925000,28
1604925900,25
1604926800,162
1604927700,178
1604928600,203
1604929500,104
1604930400,307
1604931300,293
1604932200,250
1604933100,334
1604934000,143
1604934900,122
1604935800,679
1604936700,679
1604937600,205
1604938500,197
1604939400,197
1604940300,187
1604941200,420
1604942100,425
1604943000,112
1604943900,84
1604944800,134
1604945700,115
1604946600,113
1604947500,88
1604948400,105
1604949300,158
1604950200,84
1604951100,104
1604952000,97
1604952900,106
1604953800,87
1604954700,89
1604955600,108
1604956500,74
1604957400,92
1604958300,98
1604959200,95
1604960100,40
1604961000,30
1604961900,64
1604962800,18
1604963700,34
1604964600,28
1604965500,29
1604966400,28
1604967300,15
1604968200,51
1604969100,16
1604970000,29
1604970900,28
1604971800,27
1604972700,32
1604973600,14
1604974500,51
1604975400,16
1604976300,25
1604977200,24
1604978100,31
1604979000,34
1604979900,15
1604980800,43
1604981700,23
1604982600,87
1604983500,83
1604984400,59
1604985300,64
1604986200,151
1604987100,164
1604988000,58
1604988900,79
1604989800,164
1604990700,135
1604991600,156
1604992500,100
1604993400,125
1604994300,90
1604995200,73
1604996100,65
1604997000,53
1604997900,75
1604998800,36
1604999700,63
1605000600,61
1605001500,58
1605002400,52
1605003300,59
1605004200,63
1605005100,73
1605006000,54
1605006900,306
1605007800,112
1605008700,88
1605009600,57
1605010500,84
1605011400,65
1605012300,61
1605013200,106
1605014100,126
1605015000,130
1605015900,116
1605016800,151
1605017700,141
1605018600,104
1605019500,239
1605020400,177
1605021300,248
1605022200,101
1605023100,134
1605024000,160
1605024900,139
1605025800,173
1605026700,130
1605027600,151
1605028500,134
1605029400,130
1605030300,155
1605031200,129
1605032100,144
1605033000,124
1605033900,153
1605034800,131
1605035700,138
1605036600,143
1605037500,143
1605038400,150
1605039300,118
1605040200,144
1605041100,130
1605042000,103
1605042900,126
1605043800,135
1605044700,131
1605045600,103
1605046500,104
1605047400,94
1605048300,79
1605049200,92
1605050100,67
1605051000,56
1605051900,50
1605052800,57
1605053700,67
1605054600,42
1605055500,64
1605056400,60
1605057300,53
1605058200,53
1605059100,57
1605060000,67
1605060900,42
1605061800,61
1605062700,62
1605063600,48
1605064500,58
1605065400,53
1605066300,70
1605067200,75
1605068100,58
1605069000,132
1605069900,127
1605070800,85
1605071700,78
1605072600,118
1605073500,91
1605074400,72
1605075300,120
1605076200,67
1605077100,100
1605078000,61
1605078900,68
1605079800,203
1605080700,48
1605081600,149
1605082500,143
1605083400,125
1605084300,641
1605085200,206
1605086100,110
1605087000,93
1605087900,121
1605088800,72
1605089700,79
1605090600,89
1605091500,91
1605092400,75
1605093300,66
1605094200,116
1605095100,70
1605096000,76
1605096900,69
1605097800,108
1605098700,103
1605099600,65
1605100500,92
1605101400,92
1605102300,72
1605103200,72
1605104100,81
1605105000,81
1605105900,89
1605106800,251
1605107700,136
1605108600,111
1605109500,115
1605110400,130
1605111300,157
1605112200,141
1605113100,161
1605114000,169
1605114900,149
1605115800,175
1605116700,138
1605117600,149
1605118500,109
1605119400,280
1605120300,194
1605121200,105
1605122100,98
1605123000,102
1605123900,110
1605124800,85
1605125700,100
1605126600,108
1605127500,85
1605128400,94
1605129300,82
1605130200,112
1605131100,81
1605132000,93
1605132900,94
1605133800,59
1605134700,47
1605135600,23
1605136500,37
1605137400,19
1605138300,20
1605139200,45
1605140100,15
1605141000,32
1605141900,17
1605142800,42
1605143700,20
1605144600,17
1605145500,44
1605146400,21
1605147300,33
1605148200,14
1605149100,43
1605150000,22
1605150900,14
1605151800,35
1605152700,29
1605153600,76
1605154500,22
1605155400,96
1605156300,115
1605157200,48
1605158100,51
1605159000,251
1605159900,53
1605160800,68
1605161700,81
1605162600,89
1605163500,84
1605164400,38
1605165300,31
1605166200,26
1605167100,21
1605168000,21
1605168900,44
1605169800,14
1605170700,33
1605171600,28
1605172500,26
1605173400,24
1605174300,15
1605175200,49
1605176100,14
1605177000,29
1605177900,33
1605178800,22
1605179700,26
1605180600,164
1605181500,48
1605182400,15
1605183300,26
1605184200,27
1605185100,27
1605186000,31
1605186900,13
1605187800,49
1605188700,15
1605189600,24
1605190500,23
1605191400,90
1605192300,53
1605193200,74
1605194100,120
1605195000,67
1605195900,44
1605196800,82
1605197700,45
1605198600,87
1605199500,33
1605200400,74
1605201300,51
1605202200,67
1605203100,234
1605204000,117
1605204900,106
1605205800,108
1605206700,84
1605207600,176
1605208500,109
1605209400,109
1605210300,92
1605211200,150
1605212100,93
1605213000,95
1605213900,155
1605214800,85
1605215700,60
1605216600,21
1605217500,34
1605218400,42
1605219300,24
1605220200,35
1605221100,28
1605222000,47
1605222900,20
1605223800,29
1605224700,44
1605225600,19
1605226500,38
1605227400,18
1605228300,54
1605229200,20
1605230100,27
1605231000,43
1605231900,24
1605232800,37
1605233700,18
1605234600,51
1605235500,23
1605236400,23
1605237300,34
1605238200,35
1605239100,39
1605240000,18
1605240900,32
1605241800,99
1605242700,30
1605243600,99
1605244500,108
1605245400,243
1605246300,68
1605247200,106
1605248100,62
1605249000,75
1605249900,69
1605250800,30
1605251700,34
1605252600,17
1605253500,20
1605254400,43
1605255300,15
1605256200,33
1605257100,15
1605258000,43
1605258900,20
1605259800,17
1605260700,31
1605261600,31
1605262500,32
1605263400,15
1605264300,36
1605265200,31
1605266100,178
1605267000,32
1605267900,32
1605268800,33
1605269700,14
1605270600,31
1605271500,34
1605272400,15
1605273300,33
1605274200,102
1605275100,115
1605276000,124
1605276900,110
1605277800,135
1605278700,94
1605279600,106
1605280500,64
1605281400,82
1605282300,59
1605283200,59
1605284100,79
1605285000,57
1605285900,71
1605286800,51
1605287700,80
1605288600,58
1605289500,94
1605290400,124
1605291300,121
1605292200,74
1605293100,55
1605294000,78
1605294900,72
1605295800,105
1605296700,107
1605297600,105
1605298500,106
1605299400,103
1605300300,101
1605301200,111
1605302100,90
1605303000,99
1605303900,99
1605304800,97
1605305700,81
1605306600,42
1605307500,39
1605308400,19
1605309300,30
1605310200,24
1605311100,43
1605312000,14
1605312900,27
1605313800,40
1605314700,16
1605315600,33
1605316500,19
1605317400,46
1605318300,16
1605319200,25
1605320100,32
1605321000,24
1605321900,36
1605322800,14
1605323700,47
1605324600,20
1605325500,24
1605326400,27
1605327300,30
1605328200,35
1605329100,15
1605330000,31
1605330900,35
1605331800,22
1605332700,26
1605333600,86
1605334500,115
1605335400,31
1605336300,54
1605337200,69
1605338100,185
1605339000,101
1605339900,29
1605340800,63
1605341700,169
1605342600,81
1605343500,63
1605344400,69
1605345300,65
1605346200,49
1605347100,77
1605348000,62
1605348900,129
1605349800,380
1605350700,417
1605351600,527
1605352500,316
1605353400,638
1605354300,264
1605355200,188
1605356100,71
1605357000,67
1605357900,68
1605358800,53
1605359700,84
1605360600,55
1605361500,58
1605362400,63
1605363300,405
1605364200,217
1605365100,51
1605366000,86
1605366900,123
1605367800,118
1605368700,125
1605369600,157
1605370500,157
1605371400,164
1605372300,192
1605373200,206
1605374100,173
1605375000,178
1605375900,187
1605376800,187
1605377700,123
1605378600,109
1605379500,263
1605380400,97
1605381300,98
1605382200,100
1605383100,107
1605384000,82
1605384900,101
1605385800,103
1605386700,93
1605387600,94
1605388500,99
1605389400,109
1605390300,82
1605391200,90
1605392100,84
1605393000,42
1605393900,28
1605394800,23
1605395700,43
1605396600,15
1605397500,29
1605398400,33
1605399300,26
1605400200,25
1605401100,16
1605402000,51
1605402900,14
1605403800,32
1605404700,21
1605405600,36
1605406500,27
1605407400,14
1605408300,45
1605409200,20
1605410100,31
1605411000,18
1605411900,39
1605412800,27
1605413700,13
1605414600,34
1605415500,34
1605416400,32
1605417300,17
1605418200,27
1605419100,38
1605420000,14
1605420900,34
1605421800,76
1605422700,44
1605423600,88
1605424500,352
1605425400,112
1605426300,59
1605427200,134
1605428100,158
1605429000,126
1605429900,116
1605430800,94
1605431700,132
1605432600,98
1605433500,105
1605434400,94
1605435300,111
1605436200,105
1605437100,265
1605438000,459
1605438900,197
1605439800,79
1605440700,68
1605441600,74
1605442500,69
1605443400,48
1605444300,72
1605445200,71
1605446100,59
1605447000,65
1605447900,66
1605448800,78
1605449700,53
1605450600,66
1605451500,75
1605452400,55
1605453300,66
1605454200,56
1605455100,84
1605456000,83
1605456900,77
1605457800,287
1605458700,408
1605459600,104
1605460500,87
1605461400,108
1605462300,80
1605463200,68
1605464100,110
1605465000,89
1605465900,119
1605466800,97
1605467700,107
1605468600,87
1605469500,91
1605470400,117
1605471300,88
1605472200,103
1605473100,94
1605474000,108
1605474900,76
1605475800,77
1605476700,100
1605477600,64
1605478500,75
1605479400,46
1605480300,29
1605481200,29
1605482100,16
1605483000,53
1605483900,15
1605484800,30
1605485700,36
1605486600,22
1605487500,33
1605488400,15
1605489300,53
1605490200,16
1605491100,25
1605492000,33
1605492900,26
1605493800,35
1605494700,15
1605495600,46
1605496500,21
1605497400,20
1605498300,30
1605499200,79
1605500100,60
1605501000,37
1605501900,113
1605502800,54
1605503700,36
1605504600,239
1605505500,54
1605506400,52
1605507300,50
1605508200,167
1605509100,120
1605510000,103
1605510900,114
1605511800,109
1605512700,101
1605513600,96
1605514500,104
1605515400,124
1605516300,88
1605517200,104
1605518100,106
1605519000,106
1605519900,97
1605520800,83
1605521700,125
1605522600,84
1605523500,106
1605524400,127
1605525300,145
1605526200,73
1605527100,153
1605528000,95
1605528900,58
1605529800,68
1605530700,56
1605531600,77
1605532500,64
1605533400,368
1605534300,410
1605535200,289
1605536100,198
1605537000,67
1605537900,91
1605538800,293
1605539700,173
1605540600,112
1605541500,100
1605542400,161
1605543300,160
1605544200,177
1605545100,161
1605546000,163
1605546900,145
1605547800,102
1605548700,52
1605549600,91
1605550500,113
1605551400,86
1605552300,58
1605553200,67
1605554100,74
1605555000,51
1605555900,69
1605556800,88
1605557700,111
1605558600,125
1605559500,114
1605560400,85
1605561300,78
1605562200,93
1605563100,83
1605564000,91
1605564900,66
1605565800,79
1605566700,26
1605567600,19
1605568500,39
1605569400,24
1605570300,34
1605571200,15
1605572100,45
1605573000,25
1605573900,15
1605574800,38
1605575700,29
1605576600,34
1605577500,14
1605578400,40
1605579300,28
1605580200,15
1605581100,33
1605582000,34
1605582900,32
1605583800,16
1605584700,30
1605585600,94
1605586500,37
1605587400,91
1605588300,54
1605589200,55
1605590100,54
1605591000,202
1605591900,97
1605592800,108
1605593700,98
1605594600,65
1605595500,71
1605596400,54
1605597300,57
1605598200,82
1605599100,49
1605600000,69
1605600900,58
1605601800,76
1605602700,54
1605603600,55
1605604500,81
1605605400,53
1605606300,69
1605607200,50
1605608100,81
1605609000,61
1605609900,210
1605610800,84
1605611700,54
1605612600,68
1605613500,55
1605614400,73
1605615300,59
1605616200,115
1605617100,88
1605618000,52
1605618900,67
1605619800,49
1605620700,80
1605621600,55
1605622500,51
1605623400,74
1605624300,57
1605625200,68
1605626100,76
1605627000,80
1605627900,54
1605628800,72
1605629700,92
1605630600,164
1605631500,161
1605632400,139
1605633300,308
1605634200,203
1605635100,114
1605636000,86
1605636900,59
1605637800,72
1605638700,55
1605639600,81
1605640500,61
1605641400,56
1605642300,83
1605643200,65
1605644100,68
1605645000,46
1605645900,82
1605646800,65
1605647700,111
1605648600,167
1605649500,84
1605650400,83
1605651300,56
1605652200,84
1605653100,51
1605654000,47
1605654900,37
1605655800,24
1605656700,35
1605657600,14
1605658500,52
1605659400,17
1605660300,24
1605661200,30
1605662100,29
1605663000,33
1605663900,15
1605664800,50
1605665700,17
1605666600,29
1605667500,23
1605668400,36
1605669300,29
1605670200,14
1605671100,48
1605672000,75
1605672900,43
1605673800,62
1605674700,59
1605675600,41
1605676500,54
1605677400,215
1605678300,34
1605679200,49
1605680100,41
1605681000,77
1605681900,90
1605682800,145
1605683700,67
1605684600,38
1605685500,46
1605686400,45
1605687300,42
1605688200,50
1605689100,48
1605690000,40
1605690900,14
1605691800,42
1605692700,25
1605693600,26
1605694500,23
1605695400,35
1605696300,31
1605697200,15
1605698100,52
1605699000,16
1605699900,28
1605700800,25
1605701700,33
1605702600,30
1605703500,14
1605704400,52
1605705300,15
1605706200,28
1605707100,23
1605708000,34
1605708900,30
1605709800,63
1605710700,57
1605711600,32
1605712500,61
1605713400,33
1605714300,51
1605715200,163
1605716100,173
1605717000,96
1605717900,59
1605718800,71
1605719700,66
1605720600,176
1605721500,67
1605722400,52
1605723300,84
1605724200,59
1605725100,133
1605726000,108
1605726900,109
1605727800,96
1605728700,83
1605729600,108
1605730500,95
1605731400,101
1605732300,84
1605733200,97
1605734100,80
1605735000,128
1605735900,66
1605736800,47
1605737700,49
1605738600,29
1605739500,46
1605740400,26
1605741300,15
1605742200,34
1605743100,31
1605744000,34
1605744900,15
1605745800,37
1605746700,29
1605747600,17
1605748500,32
1605749400,32
1605750300,34
1605751200,14
1605752100,42
1605753000,24
1605753900,20
1605754800,28
1605755700,33
1605756600,34
1605757500,14
1605758400,37
1605759300,28
1605760200,23
1605761100,26
1605762000,91
1605762900,79
1605763800,34
1605764700,72
1605765600,48
1605766500,41
1605767400,62
1605768300,38
1605769200,193
1605770100,14
1605771000,33
1605771900,33
1605772800,233
1605773700,212
1605774600,99
1605775500,117
1605776400,14
1605777300,40
1605778200,27
1605779100,33
1605780000,24
1605780900,17
1605781800,51
1605782700,16
1605783600,34
1605784500,19
1605785400,41
1605786300,25
1605787200,17
1605788100,45
1605789000,21
1605789900,34
1605790800,16
1605791700,44
1605792600,23
1605793500,18
1605794400,35
1605795300,29
1605796200,85
1605797100,177
1605798000,156
1605798900,84
1605799800,62
1605800700,70
1605801600,68
1605802500,69
1605803400,101
1605804300,544
1605805200,371
1605806100,129
1605807000,146
1605807900,107
1605808800,102
1605809700,99
1605810600,146
1605811500,126
1605812400,216
1605813300,145
1605814200,120
1605815100,129
1605816000,122
1605816900,130
1605817800,109
1605818700,113
1605819600,130
1605820500,74
