timestamp,power
1599975900,171
1599976800,197
1599977700,315
1599978600,206
1599979500,364
1599980400,571
1599981300,602
1599982200,575
1599983100,486
1599984000,486
1599984900,485
1599985800,489
1599986700,597
1599987600,528
1599988500,511
1599989400,434
1599990300,453
1599991200,222
1599992100,217
1599993000,224
1599993900,163
1599994800,225
1599995700,523
1599996600,183
1599997500,92
1599998400,87
1599999300,164
1600000200,397
1600001100,79
1600002000,74
1600002900,65
1600003800,63
1600004700,64
1600005600,64
1600006500,64
1600007400,84
1600008300,119
1600009200,92
1600010100,97
1600011000,93
1600011900,146
1600012800,198
1600013700,183
1600014600,171
1600015500,165
1600016400,234
1600017300,190
1600018200,141
1600019100,224
1600020000,270
1600020900,267
1600021800,237
1600022700,238
1600023600,210
1600024500,188
1600025400,205
1600026300,204
1600027200,168
1600028100,170
1600029000,129
1600029900,123
1600030800,115
1600031700,102
1600032600,106
1600033500,68
1600034400,43
1600035300,45
1600036200,68
1600037100,55
1600038000,44
1600038900,43
1600039800,41
1600040700,42
1600041600,44
1600042500,45
1600043400,53
1600044300,52
1600045200,41
1600046100,41
1600047000,47
1600047900,61
1600048800,60
1600049700,66
1600050600,75
1600051500,70
1600052400,67
1600053300,69
1600054200,71
1600055100,93
1600056000,370
1600056900,205
1600057800,184
1600058700,396
1600059600,414
1600060500,284
1600061400,270
1600062300,276
1600063200,279
1600064100,299
1600065000,310
1600065900,287
1600066800,342
1600067700,360
1600068600,356
1600069500,359
1600070400,366
1600071300,356
1600072200,341
1600073100,359
1600074000,358
1600074900,353
1600075800,461
1600076700,842
1600077600,529
1600078500,357
1600079400,295
1600080300,294
1600081200,300
1600082100,333
1600083000,337
1600083900,344
1600084800,326
1600085700,325
1600086600,323
1600087500,323
1600088400,318
1600089300,326
1600090200,312
1600091100,282
1600092000,267
1600092900,267
1600093800,267
1600094700,267
1600095600,235
1600096500,198
1600097400,275
1600098300,307
1600099200,282
1600100100,279
1600101000,279
1600101900,315
1600102800,354
1600103700,287
1600104600,262
1600105500,258
1600106400,259
1600107300,230
1600108200,195
1600109100,212
1600110000,211
1600110900,202
1600111800,146
1600112700,141
1600113600,142
1600114500,135
1600115400,61
1600116300,70
1600117200,69
1600118100,65
1600119000,69
1600119900,41
1600120800,63
1600121700,84
1600122600,43
1600123500,55
1600124400,55
1600125300,46
1600126200,44
1600127100,41
1600128000,44
1600128900,43
1600129800,44
1600130700,53
1600131600,54
1600132500,44
1600133400,40
1600134300,42
1600135200,43
1600136100,42
1600137000,42
1600137900,54
1600138800,60
1600139700,52
1600140600,55
1600141500,91
1600142400,190
1600143300,412
1600144200,263
1600145100,334
1600146000,373
1600146900,390
1600147800,343
1600148700,855
1600149600,847
1600150500,418
1600151400,343
1600152300,561
1600153200,1181
1600154100,610
1600155000,530
1600155900,486
1600156800,145
1600157700,80
1600158600,89
1600159500,91
1600160400,91
1600161300,78
1600162200,86
1600163100,85
1600164000,89
1600164900,107
1600165800,120
1600166700,127
1600167600,330
1600168500,392
1600169400,232
1600170300,116
1600171200,115
1600172100,114
1600173000,137
1600173900,122
1600174800,121
1600175700,136
1600176600,85
1600177500,77
1600178400,81
1600179300,82
1600180200,92
1600181100,97
1600182000,94
1600182900,88
1600183800,86
1600184700,88
1600185600,88
1600186500,118
1600187400,699
1600188300,197
1600189200,199
1600190100,330
1600191000,328
1600191900,319
1600192800,392
1600193700,360
1600194600,362
1600195500,333
1600196400,292
1600197300,311
1600198200,322
1600199100,233
1600200000,201
1600200900,176
1600201800,152
1600202700,149
1600203600,98
1600204500,106
1600205400,135
1600206300,80
1600207200,80
1600208100,63
1600209000,64
1600209900,66
1600210800,64
1600211700,62
1600212600,75
1600213500,76
1600214400,70
1600215300,64
1600216200,64
1600217100,63
1600218000,63
1600218900,65
1600219800,75
1600220700,74
1600221600,63
1600222500,65
1600223400,64
1600224300,80
1600225200,73
1600226100,77
1600227000,87
1600227900,122
1600228800,516
1600229700,251
1600230600,228
1600231500,390
1600232400,369
1600233300,191
1600234200,83
1600235100,76
1600236000,91
1600236900,92
1600237800,422
1600238700,631
1600239600,163
1600240500,148
1600241400,134
1600242300,135
1600243200,110
1600244100,117
1600245000,81
1600245900,98
1600246800,538
1600247700,113
1600248600,140
1600249500,111
1600250400,290
1600251300,257
1600252200,278
1600253100,211
1600254000,296
1600254900,132
1600255800,318
1600256700,441
1600257600,77
1600258500,92
1600259400,95
1600260300,95
1600261200,75
1600262100,75
1600263000,142
1600263900,95
1600264800,101
1600265700,101
1600266600,92
1600267500,78
1600268400,74
1600269300,75
1600270200,73
1600271100,78
1600272000,114
1600272900,474
1600273800,427
1600274700,283
1600275600,317
1600276500,318
1600277400,697
1600278300,362
1600279200,315
1600280100,247
1600281000,264
1600281900,242
1600282800,234
1600283700,278
1600284600,309
1600285500,178
1600286400,72
1600287300,73
1600288200,73
1600289100,74
1600290000,122
1600290900,147
1600291800,146
1600292700,139
1600293600,137
1600294500,144
1600295400,113
1600296300,69
1600297200,67
1600298100,75
1600299000,73
1600299900,62
1600300800,64
1600301700,62
1600302600,62
1600303500,63
1600304400,71
1600305300,77
1600306200,68
1600307100,64
1600308000,62
1600308900,62
1600309800,64
1600310700,63
1600311600,83
1600312500,81
1600313400,76
1600314300,98
1600315200,146
1600316100,281
1600317000,210
1600317900,279
1600318800,351
1600319700,359
1600320600,645
1600321500,332
1600322400,345
1600323300,350
1600324200,343
1600325100,351
1600326000,104
1600326900,85
1600327800,78
1600328700,80
1600329600,77
1600330500,78
1600331400,90
1600332300,90
1600333200,86
1600334100,79
1600335000,84
1600335900,98
1600336800,393
1600337700,292
1600338600,130
1600339500,114
1600340400,197
1600341300,170
1600342200,99
1600343100,170
1600344000,179
1600344900,174
1600345800,131
1600346700,177
1600347600,174
1600348500,177
1600349400,88
1600350300,86
1600351200,91
1600352100,87
1600353000,579
1600353900,403
1600354800,123
1600355700,152
1600356600,207
1600357500,217
1600358400,167
1600359300,206
1600360200,262
1600361100,343
1600362000,329
1600362900,316
1600363800,254
1600364700,254
1600365600,237
1600366500,331
1600367400,285
1600368300,285
1600369200,265
1600370100,258
1600371000,256
1600371900,253
1600372800,244
1600373700,232
1600374600,257
1600375500,240
1600376400,233
1600377300,200
1600378200,189
1600379100,131
1600380000,152
1600380900,46
1600381800,44
1600382700,50
1600383600,54
1600384500,54
1600385400,43
1600386300,45
1600387200,42
1600388100,41
1600389000,43
1600389900,56
1600390800,53
1600391700,41
1600392600,42
1600393500,43
1600394400,41
1600395300,42
1600396200,51
1600397100,54
1600398000,56
1600398900,48
1600399800,53
1600400700,79
1600401600,124
1600402500,274
1600403400,217
1600404300,328
1600405200,398
1600406100,456
1600407000,94
1600407900,98
1600408800,113
1600409700,214
1600410600,422
1600411500,114
1600412400,107
1600413300,106
1600414200,108
1600415100,118
1600416000,120
1600416900,113
1600417800,178
1600418700,145
1600419600,220
1600420500,264
1600421400,257
1600422300,198
1600423200,127
1600424100,175
1600425000,218
1600425900,102
1600426800,117
1600427700,173
1600428600,264
1600429500,156
1600430400,91
1600431300,86
1600432200,154
1600433100,136
1600434000,136
1600434900,122
1600435800,83
1600436700,76
1600437600,82
1600438500,81
1600439400,153
1600440300,125
1600441200,101
1600442100,124
1600443000,146
1600443900,158
1600444800,139
1600445700,151
1600446600,209
1600447500,221
1600448400,109
1600449300,89
1600450200,82
1600451100,76
1600452000,184
1600452900,262
1600453800,255
1600454700,261
1600455600,259
1600456500,247
1600457400,221
1600458300,198
1600459200,160
1600460100,157
1600461000,154
1600461900,166
1600462800,152
1600463700,66
1600464600,49
1600465500,49
1600466400,41
1600467300,60
1600468200,59
1600469100,54
1600470000,43
1600470900,44
1600471800,52
1600472700,42
1600473600,42
1600474500,47
1600475400,50
1600476300,41
1600477200,43
1600478100,49
1600479000,48
1600479900,42
1600480800,41
1600481700,49
1600482600,47
1600483500,41
1600484400,47
1600485300,59
1600486200,58
1600487100,53
1600488000,52
1600488900,64
1600489800,186
1600490700,136
1600491600,103
1600492500,102
1600493400,91
1600494300,184
1600495200,235
1600496100,191
1600497000,218
1600497900,243
1600498800,225
1600499700,226
1600500600,197
1600501500,187
1600502400,187
1600503300,210
1600504200,178
1600505100,178
1600506000,198
1600506900,182
1600507800,194
1600508700,173
1600509600,236
1600510500,174
1600511400,165
1600512300,168
1600513200,174
1600514100,154
1600515000,188
1600515900,227
1600516800,182
1600517700,163
1600518600,158
1600519500,98
1600520400,249
1600521300,77
1600522200,255
1600523100,136
1600524000,79
1600524900,76
1600525800,90
1600526700,128
1600527600,132
1600528500,122
1600529400,93
1600530300,127
1600531200,106
1600532100,84
1600533000,165
1600533900,198
1600534800,293
1600535700,510
1600536600,355
1600537500,336
1600538400,394
1600539300,536
1600540200,359
1600541100,187
1600542000,205
1600542900,202
1600543800,200
1600544700,199
1600545600,100
1600546500,62
1600547400,52
1600548300,50
1600549200,55
1600550100,62
1600551000,50
1600551900,50
1600552800,53
1600553700,58
1600554600,67
1600555500,50
1600556400,55
1600557300,59
1600558200,50
1600559100,51
1600560000,56
1600560900,57
1600561800,53
1600562700,62
1600563600,51
1600564500,50
1600565400,41
1600566300,40
1600567200,46
1600568100,47
1600569000,40
1600569900,43
1600570800,51
1600571700,56
1600572600,53
1600573500,53
1600574400,57
1600575300,60
1600576200,51
1600577100,53
1600578000,52
1600578900,62
1600579800,46
1600580700,192
1600581600,405
1600582500,176
1600583400,79
1600584300,68
1600585200,319
1600586100,271
1600587000,778
1600587900,606
1600588800,328
1600589700,311
1600590600,471
1600591500,434
1600592400,448
1600593300,434
1600594200,512
1600595100,735
1600596000,574
1600596900,648
1600597800,238
1600598700,244
1600599600,259
1600600500,439
1600601400,271
1600602300,185
1600603200,177
1600604100,150
1600605000,448
1600605900,207
1600606800,102
1600607700,135
1600608600,123
1600609500,108
1600610400,133
1600611300,133
1600612200,115
1600613100,99
1600614000,111
1600614900,109
1600615800,115
1600616700,235
1600617600,229
1600618500,191
1600619400,142
1600620300,155
1600621200,312
1600622100,184
1600623000,187
1600623900,245
1600624800,274
1600625700,223
1600626600,181
1600627500,217
1600628400,203
1600629300,146
1600630200,170
1600631100,174
1600632000,159
1600632900,185
1600633800,172
1600634700,132
1600635600,131
1600636500,115
1600637400,64
1600638300,40
1600639200,41
1600640100,50
1600641000,43
1600641900,41
1600642800,40
1600643700,52
1600644600,42
1600645500,39
1600646400,42
1600647300,52
1600648200,41
1600649100,41
1600650000,43
1600650900,50
1600651800,41
1600652700,40
1600653600,44
1600654500,49
1600655400,40
1600656300,41
1600657200,52
1600658100,57
1600659000,53
1600659900,81
1600660800,167
1600661700,314
1600662600,271
1600663500,321
1600664400,320
1600665300,314
1600666200,257
1600667100,230
1600668000,252
1600668900,268
1600669800,300
1600670700,296
1600671600,249
1600672500,224
1600673400,156
1600674300,80
1600675200,89
1600676100,88
1600677000,85
1600677900,84
1600678800,89
1600679700,86
1600680600,86
1600681500,85
1600682400,93
1600683300,89
1600684200,260
1600685100,237
1600686000,186
1600686900,136
1600687800,90
1600688700,85
1600689600,85
1600690500,75
1600691400,75
1600692300,78
1600693200,83
1600694100,76
1600695000,75
1600695900,78
1600696800,88
1600697700,83
1600698600,83
1600699500,151
1600700400,115
1600701300,99
1600702200,90
1600703100,77
1600704000,91
1600704900,81
1600705800,80
1600706700,107
1600707600,218
1600708500,195
1600709400,126
1600710300,169
1600711200,176
1600712100,141
1600713000,146
1600713900,155
1600714800,166
1600715700,210
1600716600,195
1600717500,170
1600718400,132
1600719300,147
1600720200,134
1600721100,132
1600722000,128
1600722900,139
1600723800,130
1600724700,130
1600725600,157
1600726500,51
1600727400,42
1600728300,41
1600729200,51
1600730100,47
1600731000,41
1600731900,42
1600732800,54
1600733700,42
1600734600,42
1600735500,43
1600736400,53
1600737300,41
1600738200,42
1600739100,45
1600740000,51
1600740900,41
1600741800,41
1600742700,48
1600743600,58
1600744500,57
1600745400,59
1600746300,99
1600747200,167
1600748100,274
1600749000,338
1600749900,336
1600750800,308
1600751700,314
1600752600,331
1600753500,339
1600754400,342
1600755300,348
1600756200,373
1600757100,313
1600758000,294
1600758900,323
1600759800,255
1600760700,203
1600761600,100
1600762500,93
1600763400,91
1600764300,85
1600765200,185
1600766100,371
1600767000,245
1600767900,314
1600768800,306
1600769700,275
1600770600,188
1600771500,178
1600772400,184
1600773300,118
1600774200,117
1600775100,358
1600776000,156
1600776900,116
1600777800,105
1600778700,104
1600779600,540
1600780500,97
1600781400,98
1600782300,97
1600783200,185
1600784100,141
1600785000,111
1600785900,100
1600786800,110
1600787700,118
1600788600,102
1600789500,92
1600790400,97
1600791300,152
1600792200,141
1600793100,133
1600794000,219
1600794900,268
1600795800,226
1600796700,231
1600797600,273
1600798500,282
1600799400,257
1600800300,254
1600801200,254
1600802100,266
1600803000,295
1600803900,233
1600804800,187
1600805700,92
1600806600,51
1600807500,51
1600808400,51
1600809300,68
1600810200,42
1600811100,54
1600812000,51
1600812900,67
1600813800,47
1600814700,47
1600815600,48
1600816500,57
1600817400,49
1600818300,47
1600819200,48
1600820100,56
1600821000,51
1600821900,48
1600822800,46
1600823700,55
1600824600,52
1600825500,48
1600826400,81
1600827300,55
1600828200,53
1600829100,47
1600830000,54
1600830900,58
1600831800,70
1600832700,88
1600833600,159
1600834500,281
1600835400,236
1600836300,253
1600837200,284
1600838100,265
1600839000,286
1600839900,263
1600840800,293
1600841700,291
1600842600,232
1600843500,76
1600844400,77
1600845300,85
1600846200,81
1600847100,77
1600848000,76
1600848900,84
1600849800,81
1600850700,76
1600851600,77
1600852500,84
1600853400,87
1600854300,82
1600855200,154
1600856100,276
1600857000,238
1600857900,186
1600858800,325
1600859700,945
1600860600,827
1600861500,206
1600862400,235
1600863300,232
1600864200,209
1600865100,152
1600866000,184
1600866900,174
1600867800,113
1600868700,98
1600869600,85
1600870500,83
1600871400,123
1600872300,84
1600873200,82
1600874100,83
1600875000,101
1600875900,127
1600876800,106
1600877700,136
1600878600,212
1600879500,554
1600880400,278
1600881300,322
1600882200,311
1600883100,306
1600884000,696
1600884900,302
1600885800,307
1600886700,198
1600887600,166
1600888500,174
1600889400,182
1600890300,143
1600891200,134
1600892100,132
1600893000,125
1600893900,127
1600894800,70
1600895700,54
1600896600,48
1600897500,59
1600898400,48
1600899300,42
1600900200,38
1600901100,38
1600902000,46
1600902900,43
1600903800,38
1600904700,38
1600905600,51
1600906500,45
1600907400,38
1600908300,38
1600909200,44
1600910100,46
1600911000,40
1600911900,38
1600912800,43
1600913700,47
1600914600,39
1600915500,39
1600916400,48
1600917300,57
1600918200,49
1600919100,113
1600920000,281
1600920900,493
1600921800,216
1600922700,241
1600923600,228
1600924500,198
1600925400,62
1600926300,53
1600927200,67
1600928100,74
1600929000,63
1600929900,63
1600930800,65
1600931700,72
1600932600,61
1600933500,63
1600934400,77
1600935300,139
1600936200,498
1600937100,196
1600938000,153
1600938900,157
1600939800,214
1600940700,239
1600941600,413
1600942500,230
1600943400,295
1600944300,290
1600945200,246
1600946100,264
1600947000,202
1600947900,207
1600948800,170
1600949700,239
1600950600,309
1600951500,189
1600952400,182
1600953300,136
1600954200,131
1600955100,116
1600956000,108
1600956900,110
1600957800,98
1600958700,96
1600959600,116
1600960500,102
1600961400,91
1600962300,360
1600963200,238
1600964100,251
1600965000,304
1600965900,371
1600966800,388
1600967700,412
1600968600,296
1600969500,237
1600970400,237
1600971300,224
1600972200,185
1600973100,199
1600974000,428
1600974900,201
1600975800,185
1600976700,185
1600977600,327
1600978500,374
1600979400,56
1600980300,52
1600981200,52
1600982100,73
1600983000,40
1600983900,41
1600984800,41
1600985700,49
1600986600,47
1600987500,38
1600988400,40
1600989300,46
1600990200,46
1600991100,41
1600992000,39
1600992900,44
1600993800,49
1600994700,41
1600995600,41
1600996500,41
1600997400,50
1600998300,40
1600999200,40
1601000100,38
1601001000,50
1601001900,41
1601002800,47
1601003700,47
1601004600,58
1601005500,90
1601006400,692
1601007300,159
1601008200,323
1601009100,331
1601010000,381
1601010900,222
1601011800,179
1601012700,171
1601013600,167
1601014500,105
1601015400,538
1601016300,303
1601017200,151
1601018100,132
1601019000,158
1601019900,112
1601020800,175
1601021700,612
1601022600,320
1601023500,90
1601024400,88
1601025300,91
1601026200,110
1601027100,195
1601028000,166
1601028900,133
1601029800,82
1601030700,78
1601031600,98
1601032500,248
1601033400,248
1601034300,261
1601035200,141
1601036100,141
1601037000,207
1601037900,194
1601038800,154
1601039700,147
1601040600,157
1601041500,161
1601042400,146
1601043300,119
1601044200,124
1601045100,127
1601046000,103
1601046900,73
1601047800,112
1601048700,158
1601049600,140
1601050500,92
1601051400,97
1601052300,117
1601053200,180
1601054100,308
1601055000,349
1601055900,362
1601056800,335
1601057700,341
1601058600,281
1601059500,206
1601060400,217
1601061300,205
1601062200,155
1601063100,110
1601064000,77
1601064900,43
1601065800,47
1601066700,45
1601067600,39
1601068500,39
1601069400,44
1601070300,46
1601071200,39
1601072100,38
1601073000,43
1601073900,65
1601074800,37
1601075700,68
1601076600,38
1601077500,51
1601078400,36
1601079300,38
1601080200,38
1601081100,49
1601082000,42
1601082900,39
1601083800,39
1601084700,46
1601085600,46
1601086500,38
1601087400,38
1601088300,44
1601089200,56
1601090100,47
1601091000,51
1601091900,55
1601092800,90
1601093700,113
1601094600,68
1601095500,47
1601096400,57
1601097300,55
1601098200,46
1601099100,56
1601100000,163
1601100900,162
1601101800,153
1601102700,145
1601103600,206
1601104500,152
1601105400,177
1601106300,158
1601107200,146
1601108100,98
1601109000,92
1601109900,101
1601110800,336
1601111700,544
1601112600,540
1601113500,802
1601114400,694
1601115300,1075
1601116200,702
1601117100,326
1601118000,100
1601118900,114
1601119800,140
1601120700,142
1601121600,144
1601122500,150
1601123400,155
1601124300,187
1601125200,287
1601126100,200
1601127000,175
1601127900,222
1601128800,205
1601129700,269
1601130600,208
1601131500,188
1601132400,187
1601133300,183
1601134200,193
1601135100,187
1601136000,210
1601136900,178
1601137800,110
1601138700,79
1601139600,84
1601140500,50
1601141400,55
1601142300,57
1601143200,45
1601144100,44
1601145000,46
1601145900,53
1601146800,44
1601147700,42
1601148600,43
1601149500,137
1601150400,66
1601151300,43
1601152200,37
1601153100,47
1601154000,42
1601154900,36
1601155800,39
1601156700,42
1601157600,46
1601158500,38
1601159400,38
1601160300,38
1601161200,49
1601162100,41
1601163000,37
1601163900,38
1601164800,45
1601165700,44
1601166600,39
1601167500,38
1601168400,39
1601169300,50
1601170200,39
1601171100,38
1601172000,38
1601172900,45
1601173800,45
1601174700,38
1601175600,46
1601176500,62
1601177400,62
1601178300,52
1601179200,52
1601180100,51
1601181000,56
1601181900,68
1601182800,570
1601183700,202
1601184600,219
1601185500,292
1601186400,202
1601187300,186
1601188200,230
1601189100,229
1601190000,242
1601190900,199
1601191800,210
1601192700,466
1601193600,583
1601194500,418
1601195400,499
1601196300,260
1601197200,235
1601198100,194
1601199000,147
1601199900,118
1601200800,127
1601201700,98
1601202600,87
1601203500,87
1601204400,94
1601205300,92
1601206200,83
1601207100,87
1601208000,91
1601208900,85
1601209800,84
1601210700,78
1601211600,85
1601212500,84
1601213400,82
1601214300,78
1601215200,78
1601216100,82
1601217000,74
1601217900,72
1601218800,74
1601219700,97
1601220600,166
1601221500,476
1601222400,229
1601223300,199
1601224200,154
1601225100,201
1601226000,508
1601226900,195
1601227800,282
1601228700,286
1601229600,277
1601230500,348
1601231400,241
1601232300,322
1601233200,252
1601234100,230
1601235000,172
1601235900,175
1601236800,171
1601237700,147
1601238600,79
1601239500,73
1601240400,72
1601241300,97
1601242200,79
1601243100,73
1601244000,79
1601244900,85
1601245800,84
1601246700,75
1601247600,59
1601248500,43
1601249400,50
1601250300,39
1601251200,40
1601252100,41
1601253000,50
1601253900,43
1601254800,39
1601255700,39
1601256600,46
1601257500,44
1601258400,38
1601259300,39
1601260200,45
1601261100,48
1601262000,48
1601262900,49
1601263800,54
1601264700,133
1601265600,206
1601266500,471
1601267400,279
1601268300,273
1601269200,444
1601270100,446
1601271000,466
1601271900,364
1601272800,878
1601273700,804
1601274600,446
1601275500,371
1601276400,252
1601277300,227
1601278200,209
1601279100,152
1601280000,82
1601280900,83
1601281800,87
1601282700,97
1601283600,82
1601284500,84
1601285400,94
1601286300,105
1601287200,90
1601288100,280
1601289000,221
1601289900,191
1601290800,256
1601291700,160
1601292600,156
1601293500,160
1601294400,238
1601295300,235
1601296200,233
1601297100,536
1601298000,833
1601298900,359
1601299800,195
1601300700,192
1601301600,187
1601302500,219
1601303400,228
1601304300,200
1601305200,216
1601306100,128
1601307000,82
1601307900,83
1601308800,88
1601309700,87
1601310600,194
1601311500,389
1601312400,280
1601313300,325
1601314200,303
1601315100,344
1601316000,233
1601316900,254
1601317800,518
1601318700,220
1601319600,210
1601320500,240
1601321400,256
1601322300,505
1601323200,167
1601324100,78
1601325000,52
1601325900,44
1601326800,40
1601327700,41
1601328600,50
1601329500,43
1601330400,40
1601331300,41
1601332200,50
1601333100,56
1601334000,40
1601334900,41
1601335800,48
1601336700,46
1601337600,39
1601338500,41
1601339400,48
1601340300,47
1601341200,38
1601342100,39
1601343000,43
1601343900,50
1601344800,40
1601345700,41
1601346600,42
1601347500,52
1601348400,48
1601349300,49
1601350200,54
1601351100,108
1601352000,163
1601352900,287
1601353800,267
1601354700,334
1601355600,310
1601356500,337
1601357400,339
1601358300,359
1601359200,356
1601360100,355
1601361000,321
1601361900,241
1601362800,241
1601363700,250
1601364600,242
1601365500,220
1601366400,104
1601367300,105
1601368200,112
1601369100,110
1601370000,106
1601370900,388
1601371800,266
1601372700,223
1601373600,219
1601374500,286
1601375400,265
1601376300,162
1601377200,133
1601378100,146
1601379000,140
1601379900,128
1601380800,131
1601381700,156
1601382600,115
1601383500,111
1601384400,114
1601385300,128
1601386200,108
1601387100,165
1601388000,128
1601388900,121
1601389800,109
1601390700,113
1601391600,123
1601392500,121
1601393400,122
1601394300,287
1601395200,192
1601396100,208
1601397000,255
1601397900,293
1601398800,306
1601399700,262
1601400600,296
1601401500,272
1601402400,423
1601403300,297
1601404200,240
1601405100,267
1601406000,254
1601406900,564
1601407800,174
1601408700,205
1601409600,114
1601410500,44
1601411400,47
1601412300,44
1601413200,56
1601414100,40
1601415000,46
1601415900,42
1601416800,38
1601417700,38
1601418600,51
1601419500,40
1601420400,37
1601421300,39
1601422200,50
1601423100,39
1601424000,37
1601424900,40
1601425800,49
1601426700,36
1601427600,37
1601428500,39
1601429400,49
1601430300,37
1601431200,38
1601432100,41
1601433000,47
1601433900,38
1601434800,50
1601435700,52
1601436600,59
1601437500,123
1601438400,575
1601439300,318
1601440200,264
1601441100,325
1601442000,362
1601442900,349
1601443800,297
1601444700,297
1601445600,274
1601446500,195
1601447400,210
1601448300,321
1601449200,782
1601450100,518
1601451000,251
1601451900,250
1601452800,263
1601453700,311
1601454600,279
1601455500,293
1601456400,249
1601457300,208
1601458200,201
1601459100,238
1601460000,281
1601460900,590
1601461800,312
1601462700,300
1601463600,531
1601464500,358
1601465400,189
1601466300,225
1601467200,252
1601468100,250
1601469000,291
1601469900,306
1601470800,324
1601471700,325
1601472600,700
1601473500,701
1601474400,332
1601475300,312
1601476200,310
1601477100,327
1601478000,338
1601478900,355
1601479800,316
1601480700,459
1601481600,342
1601482500,332
1601483400,337
1601484300,412
1601485200,374
1601486100,370
1601487000,580
1601487900,526
1601488800,242
1601489700,259
1601490600,337
1601491500,581
1601492400,208
1601493300,252
1601494200,221
1601495100,445
1601496000,373
1601496900,64
1601497800,55
1601498700,40
1601499600,41
1601500500,42
1601501400,53
1601502300,41
1601503200,49
1601504100,43
1601505000,53
1601505900,40
1601506800,47
1601507700,42
1601508600,53
1601509500,42
1601510400,40
1601511300,42
1601512200,51
1601513100,43
1601514000,42
1601514900,39
1601515800,53
1601516700,41
1601517600,41
1601518500,38
1601519400,51
1601520300,42
1601521200,45
1601522100,49
1601523000,62
1601523900,101
1601524800,253
1601525700,622
1601526600,254
1601527500,322
1601528400,323
1601529300,325
1601530200,75
1601531100,59
1601532000,65
1601532900,71
1601533800,73
1601534700,64
1601535600,63
1601536500,70
1601537400,74
1601538300,65
1601539200,66
1601540100,70
1601541000,73
1601541900,69
1601542800,133
1601543700,147
1601544600,149
1601545500,145
1601546400,144
1601547300,389
1601548200,387
1601549100,223
1601550000,348
1601550900,358
1601551800,367
1601552700,266
1601553600,282
1601554500,284
1601555400,321
1601556300,344
1601557200,261
1601558100,182
1601559000,189
1601559900,260
1601560800,206
1601561700,172
1601562600,128
1601563500,140
1601564400,121
1601565300,141
1601566200,143
1601567100,119
1601568000,127
1601568900,127
1601569800,140
1601570700,175
1601571600,311
1601572500,318
1601573400,318
1601574300,379
1601575200,898
1601576100,683
1601577000,397
1601577900,450
1601578800,361
1601579700,255
1601580600,213
1601581500,201
1601582400,220
1601583300,191
1601584200,198
1601585100,401
1601586000,144
1601586900,69
1601587800,62
1601588700,252
1601589600,201
1601590500,45
1601591400,42
1601592300,38
1601593200,35
1601594100,45
1601595000,45
1601595900,38
1601596800,39
1601597700,43
1601598600,47
1601599500,37
1601600400,38
1601601300,42
1601602200,46
1601603100,39
1601604000,37
1601604900,41
1601605800,50
1601606700,37
1601607600,47
1601608500,49
1601609400,59
1601610300,123
1601611200,241
1601612100,448
1601613000,285
1601613900,336
1601614800,320
1601615700,270
1601616600,86
1601617500,87
1601618400,101
1601619300,239
1601620200,619
1601621100,106
1601622000,119
1601622900,112
1601623800,100
1601624700,93
1601625600,94
1601626500,104
1601627400,84
1601628300,68
1601629200,67
1601630100,76
1601631000,77
1601631900,76
1601632800,217
1601633700,290
1601634600,217
1601635500,197
1601636400,192
1601637300,196
1601638200,158
1601639100,88
1601640000,146
1601640900,221
1601641800,182
1601642700,108
1601643600,183
1601644500,171
1601645400,127
1601646300,136
1601647200,152
1601648100,135
1601649000,94
1601649900,87
1601650800,89
1601651700,99
1601652600,140
1601653500,111
1601654400,124
1601655300,163
1601656200,201
1601657100,245
1601658000,253
1601658900,163
1601659800,282
1601660700,345
1601661600,299
1601662500,335
1601663400,777
1601664300,448
1601665200,268
1601666100,219
1601667000,122
1601667900,66
1601668800,68
1601669700,47
1601670600,39
1601671500,46
1601672400,43
1601673300,38
1601674200,37
1601675100,46
1601676000,40
1601676900,39
1601677800,38
1601678700,50
1601679600,40
1601680500,38
1601681400,39
1601682300,51
1601683200,39
1601684100,38
1601685000,41
1601685900,48
1601686800,36
1601687700,36
1601688600,41
1601689500,48
1601690400,39
1601691300,39
1601692200,40
1601693100,49
1601694000,46
1601694900,47
1601695800,53
1601696700,116
1601697600,259
1601698500,177
1601699400,170
1601700300,620
1601701200,861
1601702100,338
1601703000,336
1601703900,344
1601704800,329
1601705700,327
1601706600,420
1601707500,339
1601708400,335
1601709300,317
1601710200,322
1601711100,316
1601712000,315
1601712900,308
1601713800,314
1601714700,328
1601715600,314
1601716500,307
1601717400,294
1601718300,286
1601719200,305
1601720100,315
1601721000,500
1601721900,809
1601722800,577
1601723700,589
1601724600,466
1601725500,169
1601726400,156
1601727300,161
1601728200,169
1601729100,167
1601730000,163
1601730900,166
1601731800,235
1601732700,205
1601733600,166
1601734500,184
1601735400,195
1601736300,183
1601737200,173
1601738100,224
1601739000,161
1601739900,133
1601740800,476
1601741700,244
1601742600,355
1601743500,350
1601744400,339
1601745300,712
1601746200,338
1601747100,347
1601748000,334
1601748900,341
1601749800,683
1601750700,201
1601751600,259
1601752500,257
1601753400,261
1601754300,265
1601755200,251
1601756100,245
1601757000,243
1601757900,219
1601758800,125
1601759700,172
1601760600,165
1601761500,49
1601762400,39
1601763300,36
1601764200,38
1601765100,49
1601766000,43
1601766900,37
1601767800,38
1601768700,47
1601769600,40
1601770500,37
1601771400,37
1601772300,44
1601773200,42
