timestamp,power
1605861900,50
1605862800,56
1605863700,32
1605864600,44
1605865500,38
1605866400,33
1605867300,41
1605868200,97
1605869100,288
1605870000,217
1605870900,67
1605871800,419
1605872700,65
1605873600,81
1605874500,62
1605875400,67
1605876300,62
1605877200,65
1605878100,86
1605879000,58
1605879900,51
1605880800,70
1605881700,49
1605882600,37
1605883500,44
1605884400,44
1605885300,31
1605886200,48
1605887100,56
1605888000,74
1605888900,137
1605889800,80
1605890700,99
1605891600,102
1605892500,108
1605893400,71
1605894300,84
1605895200,81
1605896100,104
1605897000,126
1605897900,144
1605898800,490
1605899700,192
1605900600,186
1605901500,231
1605902400,250
1605903300,158
1605904200,168
1605905100,206
1605906000,146
1605906900,125
1605907800,110
1605908700,111
1605909600,114
1605910500,99
1605911400,103
1605912300,114
1605913200,141
1605914100,125
1605915000,122
1605915900,102
1605916800,77
1605917700,67
1605918600,21
1605919500,21
1605920400,40
1605921300,32
1605922200,21
1605923100,29
1605924000,38
1605924900,38
1605925800,43
1605926700,40
1605927600,21
1605928500,21
1605929400,23
1605930300,21
1605931200,56
1605932100,46
1605933000,31
1605933900,36
1605934800,25
1605935700,56
1605936600,38
1605937500,43
1605938400,59
1605939300,22
1605940200,21
1605941100,54
1605942000,108
1605942900,153
1605943800,143
1605944700,147
1605945600,90
1605946500,65
1605947400,56
1605948300,57
1605949200,67
1605950100,61
1605951000,47
1605951900,40
1605952800,43
1605953700,47
1605954600,51
1605955500,65
1605956400,39
1605957300,73
1605958200,88
1605959100,101
1605960000,98
1605960900,111
1605961800,136
1605962700,106
1605963600,63
1605964500,30
1605965400,33
1605966300,44
1605967200,42
1605968100,85
1605969000,100
1605969900,72
1605970800,124
1605971700,93
1605972600,57
1605973500,59
1605974400,63
1605975300,25
1605976200,35
1605977100,88
1605978000,84
1605978900,113
1605979800,70
1605980700,39
1605981600,51
1605982500,30
1605983400,74
1605984300,105
1605985200,89
1605986100,95
1605987000,135
1605987900,140
1605988800,179
1605989700,108
1605990600,92
1605991500,352
1605992400,270
1605993300,64
1605994200,43
1605995100,27
1605996000,74
1605996900,518
1605997800,43
1605998700,15
1605999600,19
1606000500,31
1606001400,29
1606002300,30
1606003200,35
1606004100,13
1606005000,14
1606005900,13
1606006800,11
1606007700,18
1606008600,29
1606009500,14
1606010400,13
1606011300,25
1606012200,30
1606013100,53
1606014000,53
1606014900,8
1606015800,10
1606016700,9
1606017600,10
1606018500,55
1606019400,88
1606020300,41
1606021200,52
1606022100,48
1606023000,59
1606023900,56
1606024800,67
1606025700,63
1606026600,37
1606027500,34
1606028400,54
1606029300,34
1606030200,52
1606031100,41
1606032000,54
1606032900,35
1606033800,114
1606034700,87
1606035600,111
1606036500,110
1606037400,41
1606038300,55
1606039200,26
1606040100,25
1606041000,30
1606041900,42
1606042800,40
1606043700,140
1606044600,109
1606045500,95
1606046400,123
1606047300,140
1606048200,185
1606049100,114
1606050000,143
1606050900,112
1606051800,70
1606052700,45
1606053600,38
1606054500,25
1606055400,36
1606056300,28
1606057200,68
1606058100,47
1606059000,50
1606059900,30
1606060800,70
1606061700,128
1606062600,478
1606063500,287
1606064400,204
1606065300,729
1606066200,756
1606067100,335
1606068000,209
1606068900,222
1606069800,181
1606070700,215
1606071600,178
1606072500,162
1606073400,478
1606074300,81
1606075200,389
1606076100,161
1606077000,133
1606077900,116
1606078800,131
1606079700,113
1606080600,110
1606081500,137
1606082400,83
1606083300,75
1606084200,59
1606085100,45
1606086000,36
1606086900,11
1606087800,10
1606088700,32
1606089600,41
1606090500,26
1606091400,22
1606092300,10
1606093200,11
1606094100,21
1606095000,22
1606095900,10
1606096800,10
1606097700,11
1606098600,12
1606099500,32
1606100400,72
1606101300,34
1606102200,34
1606103100,38
1606104000,22
1606104900,49
1606105800,33
1606106700,35
1606107600,24
1606108500,21
1606109400,34
1606110300,67
1606111200,157
1606112100,228
1606113000,108
1606113900,61
1606114800,64
1606115700,227
1606116600,265
1606117500,227
1606118400,202
1606119300,80
1606120200,506
1606121100,150
1606122000,162
1606122900,98
1606123800,81
1606124700,215
1606125600,167
1606126500,425
1606127400,126
1606128300,152
1606129200,47
1606130100,35
1606131000,58
1606131900,90
1606132800,58
1606133700,59
1606134600,105
1606135500,43
1606136400,62
1606137300,65
1606138200,49
1606139100,27
1606140000,39
1606140900,26
1606141800,52
1606142700,56
1606143600,79
1606144500,151
1606145400,100
1606146300,40
1606147200,70
1606148100,39
1606149000,82
1606149900,167
1606150800,104
1606151700,61
1606152600,85
1606153500,55
1606154400,76
1606155300,62
1606156200,76
1606157100,133
1606158000,204
1606158900,169
1606159800,139
1606160700,607
1606161600,198
1606162500,165
1606163400,109
1606164300,125
1606165200,374
1606166100,415
1606167000,117
1606167900,107
1606168800,100
1606169700,111
1606170600,123
1606171500,85
1606172400,68
1606173300,47
1606174200,12
1606175100,11
1606176000,17
1606176900,27
1606177800,12
1606178700,12
1606179600,35
1606180500,29
1606181400,41
1606182300,37
1606183200,19
1606184100,12
1606185000,23
1606185900,13
1606186800,74
1606187700,31
1606188600,38
1606189500,35
1606190400,44
1606191300,51
1606192200,75
1606193100,52
1606194000,39
1606194900,35
1606195800,27
1606196700,115
1606197600,202
1606198500,148
1606199400,109
1606200300,33
1606201200,42
1606202100,58
1606203000,55
1606203900,41
1606204800,24
1606205700,34
1606206600,28
1606207500,104
1606208400,42
1606209300,198
1606210200,430
1606211100,259
1606212000,207
1606212900,59
1606213800,57
1606214700,51
1606215600,43
1606216500,49
1606217400,73
1606218300,98
1606219200,64
1606220100,35
1606221000,83
1606221900,61
1606222800,59
1606223700,43
1606224600,74
1606225500,48
1606226400,59
1606227300,63
1606228200,66
1606229100,63
1606230000,76
1606230900,134
1606231800,61
1606232700,54
1606233600,45
1606234500,44
1606235400,35
1606236300,74
1606237200,89
1606238100,79
1606239000,111
1606239900,133
1606240800,173
1606241700,179
1606242600,221
1606243500,250
1606244400,220
1606245300,143
1606246200,131
1606247100,103
1606248000,139
1606248900,124
1606249800,99
1606250700,92
1606251600,87
1606252500,121
1606253400,90
1606254300,81
1606255200,76
1606256100,95
1606257000,67
1606257900,84
1606258800,53
1606259700,34
1606260600,30
1606261500,28
1606262400,38
1606263300,33
1606264200,30
1606265100,14
1606266000,13
1606266900,14
1606267800,31
1606268700,19
1606269600,13
1606270500,14
1606271400,14
1606272300,23
1606273200,71
1606274100,27
1606275000,45
1606275900,56
1606276800,57
1606277700,70
1606278600,50
1606279500,47
1606280400,50
1606281300,53
1606282200,62
1606283100,77
1606284000,179
1606284900,141
1606285800,113
1606286700,108
1606287600,80
1606288500,36
1606289400,94
1606290300,45
1606291200,37
1606292100,61
1606293000,69
1606293900,44
1606294800,46
1606295700,171
1606296600,139
1606297500,138
1606298400,45
1606299300,44
1606300200,64
1606301100,39
1606302000,49
1606302900,31
1606303800,31
1606304700,440
1606305600,168
1606306500,76
1606307400,62
1606308300,30
1606309200,33
1606310100,47
1606311000,88
1606311900,49
1606312800,46
1606313700,87
1606314600,86
1606315500,45
1606316400,181
1606317300,125
1606318200,60
1606319100,153
1606320000,149
1606320900,270
1606321800,505
1606322700,267
1606323600,217
1606324500,184
1606325400,131
1606326300,68
1606327200,87
1606328100,156
1606329000,198
1606329900,133
1606330800,164
1606331700,139
1606332600,147
1606333500,144
1606334400,166
1606335300,184
1606336200,85
1606337100,89
1606338000,97
1606338900,82
1606339800,100
1606340700,81
1606341600,66
1606342500,77
1606343400,55
1606344300,44
1606345200,43
1606346100,26
1606347000,17
1606347900,38
1606348800,26
1606349700,26
1606350600,24
1606351500,25
1606352400,37
1606353300,31
1606354200,24
1606355100,18
1606356000,10
1606356900,12
1606357800,27
1606358700,12
1606359600,52
1606360500,17
1606361400,41
1606362300,42
1606363200,52
1606364100,32
1606365000,23
1606365900,34
1606366800,21
1606367700,41
1606368600,50
1606369500,96
1606370400,172
1606371300,163
1606372200,145
1606373100,67
1606374000,69
1606374900,25
1606375800,38
1606376700,31
1606377600,38
1606378500,46
1606379400,45
1606380300,29
1606381200,51
1606382100,53
1606383000,68
1606383900,51
1606384800,69
1606385700,38
1606386600,34
1606387500,83
1606388400,60
1606389300,40
1606390200,119
1606391100,65
1606392000,82
1606392900,82
1606393800,118
1606394700,144
1606395600,385
1606396500,63
1606397400,299
1606398300,129
1606399200,86
1606400100,242
1606401000,231
1606401900,226
1606402800,517
1606403700,348
1606404600,363
1606405500,277
1606406400,311
1606407300,297
1606408200,259
1606409100,285
1606410000,279
1606410900,157
1606411800,225
1606412700,509
1606413600,597
1606414500,196
1606415400,254
1606416300,150
1606417200,180
1606418100,574
1606419000,248
1606419900,140
1606420800,150
1606421700,135
1606422600,134
1606423500,120
1606424400,94
1606425300,98
1606426200,106
1606427100,78
1606428000,62
1606428900,64
1606429800,46
1606430700,26
1606431600,44
1606432500,26
1606433400,23
1606434300,10
1606435200,11
1606436100,15
1606437000,32
1606437900,22
1606438800,21
1606439700,23
1606440600,30
1606441500,45
1606442400,53
1606443300,38
1606444200,24
1606445100,21
1606446000,47
1606446900,38
1606447800,71
1606448700,38
1606449600,37
1606450500,35
1606451400,49
1606452300,51
1606453200,67
1606454100,63
1606455000,36
1606455900,141
1606456800,99
1606457700,132
1606458600,132
1606459500,95
1606460400,33
1606461300,64
1606462200,86
1606463100,59
1606464000,31
1606464900,58
1606465800,36
1606466700,42
1606467600,148
1606468500,68
1606469400,78
1606470300,79
1606471200,79
1606472100,39
1606473000,42
1606473900,29
1606474800,24
1606475700,38
1606476600,30
1606477500,23
1606478400,30
1606479300,26
1606480200,41
1606481100,60
1606482000,77
1606482900,43
1606483800,49
1606484700,40
1606485600,38
1606486500,76
1606487400,65
1606488300,29
1606489200,46
1606490100,30
1606491000,45
1606491900,61
1606492800,111
1606493700,119
1606494600,55
1606495500,52
1606496400,77
1606497300,66
1606498200,62
1606499100,52
1606500000,141
1606500900,153
1606501800,149
1606502700,167
1606503600,189
1606504500,173
1606505400,168
1606506300,136
1606507200,120
1606508100,142
1606509000,126
1606509900,112
1606510800,122
1606511700,147
1606512600,118
1606513500,120
1606514400,116
1606515300,105
1606516200,53
1606517100,26
1606518000,9
1606518900,17
1606519800,35
1606520700,27
1606521600,24
1606522500,22
1606523400,10
1606524300,11
1606525200,28
1606526100,12
1606527000,10
1606527900,9
1606528800,10
1606529700,28
1606530600,53
1606531500,45
1606532400,36
1606533300,21
1606534200,22
1606535100,21
1606536000,51
1606536900,46
1606537800,21
1606538700,38
1606539600,23
1606540500,48
1606541400,38
1606542300,51
1606543200,56
1606544100,20
1606545000,97
1606545900,112
1606546800,141
1606547700,101
1606548600,113
1606549500,65
1606550400,134
1606551300,406
1606552200,82
1606553100,300
1606554000,121
1606554900,60
1606555800,53
1606556700,66
1606557600,51
1606558500,62
1606559400,92
1606560300,39
1606561200,63
1606562100,39
1606563000,40
1606563900,26
1606564800,50
1606565700,30
1606566600,24
1606567500,22
1606568400,24
1606569300,23
1606570200,44
1606571100,47
1606572000,43
1606572900,155
1606573800,79
1606574700,79
1606575600,60
1606576500,34
1606577400,39
1606578300,38
1606579200,38
1606580100,39
1606581000,67
1606581900,48
1606582800,50
1606583700,45
1606584600,136
1606585500,141
1606586400,440
1606587300,290
1606588200,240
1606589100,1033
1606590000,774
1606590900,533
1606591800,248
1606592700,211
1606593600,155
1606594500,150
1606595400,191
1606596300,165
1606597200,101
1606598100,127
1606599000,120
1606599900,143
1606600800,149
1606601700,130
1606602600,100
1606603500,81
1606604400,71
1606605300,81
1606606200,84
1606607100,32
1606608000,30
1606608900,30
1606609800,46
1606610700,51
1606611600,49
1606612500,24
1606613400,22
1606614300,21
1606615200,22
1606616100,31
1606617000,35
1606617900,20
1606618800,22
1606619700,37
1606620600,39
1606621500,42
1606622400,43
1606623300,22
1606624200,51
1606625100,23
1606626000,23
1606626900,21
1606627800,45
1606628700,28
1606629600,108
1606630500,112
1606631400,90
1606632300,98
1606633200,113
1606634100,106
1606635000,85
1606635900,81
1606636800,121
1606637700,83
1606638600,106
1606639500,270
1606640400,591
1606641300,263
1606642200,105
1606643100,95
1606644000,57
1606644900,141
1606645800,538
1606646700,60
1606647600,114
1606648500,140
1606649400,111
1606650300,129
1606651200,131
1606652100,112
1606653000,78
1606653900,52
1606654800,83
1606655700,97
1606656600,69
1606657500,80
1606658400,72
1606659300,95
1606660200,114
1606661100,120
1606662000,104
1606662900,46
1606663800,47
1606664700,60
1606665600,89
1606666500,56
1606667400,84
1606668300,101
1606669200,85
1606670100,101
1606671000,117
1606671900,101
1606672800,91
1606673700,76
1606674600,46
1606675500,112
1606676400,195
1606677300,616
1606678200,647
1606679100,256
1606680000,122
1606680900,124
1606681800,152
1606682700,146
1606683600,94
1606684500,102
1606685400,115
1606686300,105
1606687200,99
1606688100,102
1606689000,89
1606689900,98
1606690800,123
1606691700,101
1606692600,89
1606693500,85
1606694400,69
1606695300,44
1606696200,20
1606697100,10
1606698000,9
1606698900,11
1606699800,10
1606700700,33
1606701600,31
1606702500,25
1606703400,24
1606704300,10
1606705200,61
1606706100,47
1606707000,47
1606707900,45
1606708800,37
1606709700,34
1606710600,48
1606711500,44
1606712400,49
1606713300,51
1606714200,59
1606715100,122
1606716000,124
1606716900,69
1606717800,86
1606718700,85
1606719600,86
1606720500,126
1606721400,124
1606722300,39
1606723200,39
1606724100,35
1606725000,36
1606725900,55
1606726800,47
1606727700,21
1606728600,21
1606729500,20
1606730400,22
1606731300,37
1606732200,39
1606733100,27
1606734000,39
1606734900,34
1606735800,46
1606736700,49
1606737600,20
1606738500,20
1606739400,8
1606740300,120
1606741200,8
1606742100,194
1606743000,107
1606743900,124
1606744800,197
1606745700,289
1606746600,336
1606747500,406
1606748400,234
1606749300,235
1606750200,205
1606751100,173
1606752000,420
1606752900,460
1606753800,289
1606754700,172
1606755600,192
1606756500,206
1606757400,175
1606758300,143
1606759200,166
1606760100,249
1606761000,180
1606761900,185
1606762800,184
1606763700,197
1606764600,408
1606765500,151
1606766400,473
1606767300,405
1606768200,191
1606769100,164
1606770000,152
1606770900,210
1606771800,126
1606772700,142
1606773600,118
1606774500,113
1606775400,110
1606776300,108
1606777200,89
1606778100,38
1606779000,22
1606779900,22
1606780800,24
1606781700,22
1606782600,40
1606783500,26
1606784400,40
1606785300,38
1606786200,38
1606787100,31
1606788000,40
1606788900,22
1606789800,21
1606790700,22
1606791600,58
1606792500,38
1606793400,35
1606794300,47
1606795200,40
1606796100,52
1606797000,40
1606797900,33
1606798800,34
1606799700,37
1606800600,23
1606801500,128
1606802400,105
1606803300,208
1606804200,162
1606805100,143
1606806000,41
1606806900,47
1606807800,27
1606808700,42
1606809600,27
1606810500,41
1606811400,75
1606812300,106
1606813200,61
1606814100,79
1606815000,67
1606815900,65
1606816800,65
1606817700,63
1606818600,289
1606819500,246
1606820400,183
1606821300,322
1606822200,90
1606823100,126
1606824000,126
1606824900,127
1606825800,91
1606826700,110
1606827600,66
1606828500,35
1606829400,49
1606830300,91
1606831200,108
1606832100,69
1606833000,55
1606833900,51
1606834800,50
1606835700,58
1606836600,45
1606837500,34
1606838400,35
1606839300,34
1606840200,35
1606841100,80
1606842000,87
1606842900,165
1606843800,74
1606844700,86
1606845600,90
1606846500,90
1606847400,66
1606848300,149
1606849200,179
1606850100,144
1606851000,141
1606851900,246
1606852800,187
1606853700,172
1606854600,131
1606855500,98
1606856400,89
1606857300,96
1606858200,98
1606859100,113
1606860000,103
1606860900,111
1606861800,128
1606862700,136
1606863600,95
1606864500,53
1606865400,23
1606866300,38
1606867200,44
1606868100,22
1606869000,23
1606869900,23
1606870800,42
1606871700,58
1606872600,41
1606873500,34
1606874400,22
1606875300,38
1606876200,23
1606877100,40
1606878000,61
1606878900,26
1606879800,22
1606880700,24
1606881600,45
1606882500,71
1606883400,37
1606884300,23
1606885200,23
1606886100,39
1606887000,30
1606887900,75
1606888800,165
1606889700,139
1606890600,145
1606891500,189
1606892400,101
1606893300,62
1606894200,36
1606895100,32
1606896000,29
1606896900,37
1606897800,44
1606898700,39
1606899600,35
1606900500,35
1606901400,45
1606902300,43
1606903200,68
1606904100,65
1606905000,92
1606905900,627
1606906800,320
1606907700,56
1606908600,66
1606909500,64
1606910400,145
1606911300,542
1606912200,86
1606913100,59
1606914000,67
1606914900,63
1606915800,43
1606916700,37
1606917600,48
1606918500,48
1606919400,47
1606920300,92
1606921200,58
1606922100,95
1606923000,130
1606923900,157
1606924800,606
1606925700,688
1606926600,195
1606927500,164
1606928400,260
1606929300,230
1606930200,248
1606931100,209
1606932000,215
1606932900,218
1606933800,200
1606934700,190
1606935600,180
1606936500,149
1606937400,118
1606938300,174
1606939200,170
1606940100,200
1606941000,167
1606941900,90
1606942800,106
1606943700,101
1606944600,118
1606945500,136
1606946400,102
1606947300,109
1606948200,106
1606949100,108
1606950000,89
1606950900,84
1606951800,25
1606952700,21
1606953600,21
1606954500,20
1606955400,25
1606956300,38
1606957200,31
1606958100,50
1606959000,36
1606959900,32
1606960800,26
1606961700,37
1606962600,20
1606963500,21
1606964400,54
1606965300,23
1606966200,29
1606967100,38
1606968000,39
1606968900,37
1606969800,47
1606970700,22
1606971600,31
1606972500,32
1606973400,21
1606974300,144
1606975200,124
1606976100,174
1606977000,181
1606977900,77
1606978800,89
1606979700,88
1606980600,138
1606981500,95
1606982400,60
1606983300,59
1606984200,74
1606985100,31
1606986000,40
1606986900,31
1606987800,60
1606988700,59
1606989600,88
1606990500,66
1606991400,193
1606992300,83
1606993200,91
1606994100,36
1606995000,45
1606995900,44
1606996800,48
1606997700,51
1606998600,79
1606999500,57
1607000400,70
1607001300,94
1607002200,94
1607003100,98
1607004000,141
1607004900,61
1607005800,167
1607006700,166
1607007600,119
1607008500,80
1607009400,76
1607010300,82
1607011200,271
1607012100,213
1607013000,163
1607013900,185
1607014800,169
1607015700,153
1607016600,173
1607017500,159
1607018400,137
1607019300,126
1607020200,202
1607021100,234
1607022000,217
1607022900,190
1607023800,130
1607024700,92
1607025600,102
1607026500,98
1607027400,89
1607028300,96
1607029200,105
1607030100,97
1607031000,116
1607031900,107
1607032800,80
1607033700,78
1607034600,67
1607035500,80
1607036400,28
1607037300,42
1607038200,27
1607039100,31
1607040000,49
1607040900,48
1607041800,40
1607042700,40
1607043600,54
1607044500,29
1607045400,23
1607046300,25
1607047200,25
1607048100,41
1607049000,36
1607049900,55
1607050800,81
1607051700,41
1607052600,29
1607053500,25
1607054400,26
1607055300,53
1607056200,35
1607057100,26
1607058000,24
1607058900,24
1607059800,64
1607060700,122
1607061600,140
1607062500,227
1607063400,138
1607064300,86
1607065200,35
1607066100,45
1607067000,19
1607067900,32
1607068800,38
1607069700,29
1607070600,35
1607071500,36
1607072400,35
1607073300,43
1607074200,34
1607075100,30
1607076000,20
1607076900,19
1607077800,40
1607078700,20
1607079600,60
1607080500,43
1607081400,89
1607082300,140
1607083200,124
1607084100,135
1607085000,83
1607085900,48
1607086800,53
1607087700,58
1607088600,42
1607089500,47
1607090400,48
1607091300,107
1607092200,82
1607093100,70
1607094000,189
1607094900,93
1607095800,141
1607096700,46
1607097600,33
1607098500,32
1607099400,32
1607100300,70
1607101200,196
1607102100,569
1607103000,296
1607103900,188
1607104800,188
1607105700,214
1607106600,235
1607107500,392
1607108400,424
1607109300,170
1607110200,536
1607111100,347
1607112000,291
1607112900,239
1607113800,169
1607114700,162
1607115600,142
1607116500,130
1607117400,100
1607118300,107
1607119200,93
1607120100,137
1607121000,117
1607121900,87
1607122800,78
1607123700,73
1607124600,56
1607125500,32
1607126400,33
1607127300,49
1607128200,22
1607129100,21
1607130000,28
1607130900,51
1607131800,40
1607132700,40
1607133600,39
1607134500,31
1607135400,29
1607136300,22
1607137200,21
1607138100,25
1607139000,34
1607139900,33
1607140800,71
1607141700,79
1607142600,54
1607143500,46
1607144400,37
1607145300,38
1607146200,48
1607147100,53
1607148000,44
1607148900,53
1607149800,207
1607150700,135
1607151600,134
1607152500,156
1607153400,204
1607154300,184
1607155200,155
1607156100,113
1607157000,193
1607157900,493
1607158800,192
1607159700,45
1607160600,71
1607161500,58
1607162400,174
1607163300,533
1607164200,62
1607165100,159
1607166000,123
1607166900,111
1607167800,129
1607168700,77
1607169600,77
1607170500,75
1607171400,75
1607172300,66
1607173200,111
1607174100,87
1607175000,84
1607175900,108
1607176800,90
1607177700,599
1607178600,296
1607179500,112
1607180400,122
1607181300,174
1607182200,198
1607183100,355
1607184000,430
1607184900,208
1607185800,515
1607186700,186
1607187600,186
1607188500,205
1607189400,184
1607190300,171
1607191200,101
1607192100,122
1607193000,70
1607193900,61
1607194800,75
1607195700,77
1607196600,135
1607197500,148
1607198400,133
1607199300,172
1607200200,126
1607201100,89
1607202000,104
1607202900,107
1607203800,111
1607204700,64
1607205600,78
1607206500,65
1607207400,81
1607208300,63
1607209200,80
1607210100,80
1607211000,77
1607211900,80
1607212800,96
1607213700,55
1607214600,51
1607215500,38
1607216400,36
1607217300,27
1607218200,27
1607219100,38
1607220000,28
1607220900,54
1607221800,58
1607222700,42
1607223600,42
1607224500,33
1607225400,26
1607226300,49
1607227200,37
1607228100,26
1607229000,63
1607229900,27
1607230800,48
1607231700,53
1607232600,69
1607233500,54
1607234400,28
1607235300,38
1607236200,40
1607237100,30
1607238000,55
1607238900,33
1607239800,49
1607240700,142
1607241600,84
1607242500,82
1607243400,171
1607244300,382
1607245200,261
1607246100,509
1607247000,124
1607247900,258
1607248800,585
1607249700,466
1607250600,157
1607251500,102
1607252400,142
1607253300,122
1607254200,142
1607255100,178
1607256000,109
1607256900,104
1607257800,57
1607258700,36
1607259600,89
1607260500,87
1607261400,95
1607262300,90
1607263200,92
1607264100,89
1607265000,92
1607265900,73
1607266800,60
1607267700,52
1607268600,42
1607269500,46
1607270400,46
1607271300,46
1607272200,55
1607273100,65
1607274000,73
1607274900,63
1607275800,110
1607276700,154
1607277600,303
1607278500,135
1607279400,542
1607280300,198
1607281200,157
1607282100,169
1607283000,181
1607283900,174
1607284800,145
1607285700,173
1607286600,165
1607287500,145
1607288400,133
1607289300,122
1607290200,153
1607291100,187
1607292000,130
1607292900,214
1607293800,132
1607294700,131
1607295600,104
1607296500,73
1607297400,71
1607298300,49
1607299200,40
1607300100,32
1607301000,26
1607301900,37
1607302800,27
1607303700,61
1607304600,51
1607305500,41
1607306400,49
1607307300,25
1607308200,26
1607309100,55
1607310000,67
1607310900,22
1607311800,31
1607312700,32
1607313600,46
1607314500,115
1607315400,74
1607316300,54
1607317200,42
1607318100,50
1607319000,41
1607319900,157
1607320800,104
1607321700,89
1607322600,130
1607323500,131
1607324400,108
1607325300,77
1607326200,81
1607327100,53
1607328000,55
1607328900,47
1607329800,52
1607330700,126
1607331600,238
1607332500,117
1607333400,110
1607334300,111
1607335200,128
1607336100,114
1607337000,308
1607337900,244
1607338800,108
1607339700,110
1607340600,105
1607341500,111
1607342400,115
1607343300,94
1607344200,108
1607345100,90
1607346000,131
1607346900,159
1607347800,184
1607348700,119
1607349600,97
1607350500,71
1607351400,90
1607352300,99
1607353200,104
1607354100,140
1607355000,144
1607355900,165
1607356800,647
1607357700,247
1607358600,229
1607359500,191
1607360400,188
1607361300,360
1607362200,483
1607363100,247
1607364000,161
1607364900,151
1607365800,169
1607366700,131
1607367600,186
1607368500,187
1607369400,127
1607370300,143
1607371200,110
1607372100,100
1607373000,96
1607373900,104
1607374800,95
1607375700,103
1607376600,103
1607377500,129
1607378400,105
1607379300,98
1607380200,67
1607381100,21
1607382000,15
1607382900,15
1607383800,19
1607384700,32
1607385600,14
1607386500,15
1607387400,17
1607388300,32
1607389200,37
1607390100,46
1607391000,24
1607391900,14
1607392800,15
1607393700,15
1607394600,18
1607395500,32
1607396400,60
1607397300,26
1607398200,37
1607399100,59
1607400000,46
1607400900,117
1607401800,44
1607402700,39
1607403600,57
1607404500,39
1607405400,45
1607406300,177
1607407200,96
1607408100,112
1607409000,101
1607409900,79
1607410800,89
1607411700,102
1607412600,54
1607413500,55
1607414400,26
1607415300,23
1607416200,28
1607417100,56
1607418000,25
1607418900,26
1607419800,59
1607420700,40
1607421600,66
1607422500,48
1607423400,72
1607424300,67
1607425200,89
1607426100,159
1607427000,29
1607427900,43
1607428800,41
1607429700,32
1607430600,43
1607431500,53
1607432400,47
1607433300,44
1607434200,52
1607435100,25
1607436000,23
1607436900,56
1607437800,48
1607438700,43
1607439600,26
1607440500,30
1607441400,42
1607442300,39
1607443200,47
1607444100,102
1607445000,103
1607445900,153
1607446800,150
1607447700,176
1607448600,397
1607449500,502
1607450400,187
1607451300,203
1607452200,215
1607453100,197
1607454000,684
1607454900,462
1607455800,200
1607456700,173
1607457600,143
1607458500,102
1607459400,110
1607460300,143
1607461200,154
1607462100,149
1607463000,147
1607463900,135
1607464800,101
1607465700,101
1607466600,93
1607467500,94
1607468400,89
1607469300,101
1607470200,89
1607471100,63
1607472000,37
1607472900,31
1607473800,30
1607474700,30
1607475600,32
1607476500,48
1607477400,31
1607478300,41
1607479200,48
1607480100,45
1607481000,41
1607481900,48
1607482800,64
1607483700,43
1607484600,29
1607485500,48
1607486400,37
1607487300,101
1607488200,75
1607489100,59
1607490000,61
1607490900,68
1607491800,49
1607492700,154
1607493600,123
1607494500,151
1607495400,98
1607496300,30
1607497200,41
1607498100,59
1607499000,41
1607499900,50
1607500800,34
1607501700,23
1607502600,48
1607503500,46
1607504400,27
1607505300,39
1607506200,24
1607507100,32
1607508000,40
1607508900,50
1607509800,48
1607510700,49
1607511600,51
1607512500,25
1607513400,34
1607514300,53
1607515200,24
1607516100,22
1607517000,24
1607517900,40
1607518800,38
1607519700,76
1607520600,113
1607521500,41
1607522400,58
1607523300,28
1607524200,57
1607525100,44
1607526000,37
1607526900,51
1607527800,53
1607528700,117
1607529600,93
1607530500,111
1607531400,204
1607532300,126
1607533200,160
1607534100,123
1607535000,112
1607535900,125
1607536800,177
1607537700,161
1607538600,147
1607539500,146
1607540400,184
1607541300,214
1607542200,165
1607543100,171
1607544000,132
1607544900,127
1607545800,148
1607546700,130
1607547600,115
1607548500,126
1607549400,118
1607550300,115
1607551200,145
1607552100,126
1607553000,119
1607553900,100
1607554800,92
1607555700,93
1607556600,82
1607557500,29
1607558400,25
1607559300,26
1607560200,41
1607561100,33
1607562000,71
1607562900,48
1607563800,37
1607564700,38
1607565600,25
1607566500,26
1607567400,45
1607568300,43
1607569200,61
1607570100,27
1607571000,38
1607571900,41
1607572800,75
1607573700,45
1607574600,35
1607575500,44
1607576400,26
1607577300,26
1607578200,40
1607579100,116
1607580000,118
1607580900,69
1607581800,115
1607582700,62
1607583600,91
1607584500,117
1607585400,91
1607586300,130
1607587200,54
1607588100,33
1607589000,65
1607589900,41
1607590800,48
1607591700,66
1607592600,63
1607593500,68
1607594400,239
1607595300,249
1607596200,163
1607597100,134
1607598000,158
1607598900,74
1607599800,131
1607600700,140
1607601600,112
1607602500,117
1607603400,122
1607604300,120
1607605200,379
1607606100,292
1607607000,363
1607607900,183
1607608800,114
1607609700,408
1607610600,622
1607611500,152
1607612400,223
1607613300,104
1607614200,183
1607615100,248
1607616000,122
1607616900,109
1607617800,104
1607618700,149
1607619600,68
1607620500,67
1607621400,106
1607622300,87
1607623200,87
1607624100,113
1607625000,114
1607625900,137
1607626800,135
1607627700,126
1607628600,412
1607629500,260
1607630400,239
1607631300,654
1607632200,263
1607633100,141
1607634000,133
1607634900,139
1607635800,121
1607636700,170
1607637600,179
1607638500,116
1607639400,132
1607640300,115
1607641200,114
1607642100,102
1607643000,34
1607643900,51
1607644800,27
1607645700,23
1607646600,22
1607647500,33
1607648400,38
1607649300,29
1607650200,31
1607651100,50
1607652000,39
1607652900,45
1607653800,45
1607654700,33
1607655600,55
1607656500,17
1607657400,21
1607658300,40
1607659200,44
