timestamp,power
1588697100,109
1588698000,83
1588698900,114
1588699800,115
1588700700,109
1588701600,113
1588702500,139
1588703400,168
1588704300,279
1588705200,196
1588706100,205
1588707000,235
1588707900,204
1588708800,161
1588709700,138
1588710600,137
1588711500,172
1588712400,149
1588713300,135
1588714200,128
1588715100,105
1588716000,102
1588716900,62
1588717800,32
1588718700,52
1588719600,71
1588720500,44
1588721400,33
1588722300,33
1588723200,34
1588724100,39
1588725000,34
1588725900,33
1588726800,62
1588727700,68
1588728600,34
1588729500,34
1588730400,33
1588731300,35
1588732200,42
1588733100,35
1588734000,33
1588734900,65
1588735800,98
1588736700,78
1588737600,44
1588738500,47
1588739400,40
1588740300,45
1588741200,40
1588742100,49
1588743000,82
1588743900,75
1588744800,90
1588745700,244
1588746600,41
1588747500,46
1588748400,56
1588749300,50
1588750200,63
1588751100,404
1588752000,60
1588752900,63
1588753800,61
1588754700,67
1588755600,29
1588756500,32
1588757400,56
1588758300,99
1588759200,91
1588760100,63
1588761000,63
1588761900,61
1588762800,61
1588763700,60
1588764600,50
1588765500,31
1588766400,54
1588767300,63
1588768200,50
1588769100,46
1588770000,53
1588770900,66
1588771800,124
1588772700,78
1588773600,70
1588774500,99
1588775400,99
1588776300,79
1588777200,72
1588778100,71
1588779000,71
1588779900,89
1588780800,108
1588781700,129
1588782600,130
1588783500,110
1588784400,108
1588785300,106
1588786200,103
1588787100,106
1588788000,109
1588788900,111
1588789800,132
1588790700,149
1588791600,132
1588792500,112
1588793400,124
1588794300,117
1588795200,118
1588796100,109
1588797000,98
1588797900,98
1588798800,130
1588799700,109
1588800600,74
1588801500,71
1588802400,72
1588803300,71
1588804200,68
1588805100,68
1588806000,72
1588806900,102
1588807800,99
1588808700,69
1588809600,71
1588810500,73
1588811400,68
1588812300,65
1588813200,57
1588814100,39
1588815000,53
1588815900,67
1588816800,46
1588817700,36
1588818600,39
1588819500,33
1588820400,33
1588821300,53
1588822200,176
1588823100,85
1588824000,76
1588824900,65
1588825800,92
1588826700,37
1588827600,35
1588828500,34
1588829400,39
1588830300,169
1588831200,229
1588832100,250
1588833000,236
1588833900,40
1588834800,94
1588835700,416
1588836600,53
1588837500,60
1588838400,71
1588839300,59
1588840200,61
1588841100,55
1588842000,33
1588842900,33
1588843800,27
1588844700,29
1588845600,31
1588846500,34
1588847400,29
1588848300,58
1588849200,398
1588850100,638
1588851000,178
1588851900,28
1588852800,27
1588853700,33
1588854600,29
1588855500,38
1588856400,60
1588857300,51
1588858200,38
1588859100,61
1588860000,63
1588860900,68
1588861800,63
1588862700,62
1588863600,65
1588864500,81
1588865400,88
1588866300,75
1588867200,77
1588868100,81
1588869000,61
1588869900,45
1588870800,44
1588871700,81
1588872600,74
1588873500,45
1588874400,44
1588875300,47
1588876200,57
1588877100,43
1588878000,59
1588878900,86
1588879800,112
1588880700,96
1588881600,73
1588882500,75
1588883400,65
1588884300,37
1588885200,28
1588886100,28
1588887000,55
1588887900,60
1588888800,34
1588889700,28
1588890600,33
1588891500,29
1588892400,27
1588893300,28
1588894200,32
1588895100,58
1588896000,58
1588896900,28
1588897800,31
1588898700,31
1588899600,29
1588900500,34
1588901400,29
1588902300,33
1588903200,58
1588904100,57
1588905000,28
1588905900,32
1588906800,30
1588907700,28
1588908600,62
1588909500,74
1588910400,32
1588911300,58
1588912200,72
1588913100,204
1588914000,34
1588914900,30
1588915800,108
1588916700,57
1588917600,39
1588918500,73
1588919400,62
1588920300,33
1588921200,35
1588922100,39
1588923000,33
1588923900,32
1588924800,33
1588925700,75
1588926600,142
1588927500,113
1588928400,88
1588929300,67
1588930200,64
1588931100,63
1588932000,64
1588932900,70
1588933800,102
1588934700,286
1588935600,526
1588936500,355
1588937400,67
1588938300,63
1588939200,80
1588940100,325
1588941000,420
1588941900,134
1588942800,59
1588943700,63
1588944600,76
1588945500,74
1588946400,78
1588947300,82
1588948200,123
1588949100,100
1588950000,77
1588950900,77
1588951800,82
1588952700,76
1588953600,78
1588954500,83
1588955400,120
1588956300,110
1588957200,82
1588958100,85
1588959000,93
1588959900,110
1588960800,108
1588961700,114
1588962600,140
1588963500,138
1588964400,107
1588965300,139
1588966200,134
1588967100,91
1588968000,86
1588968900,79
1588969800,87
1588970700,58
1588971600,37
1588972500,57
1588973400,38
1588974300,35
1588975200,31
1588976100,34
1588977000,50
1588977900,60
1588978800,41
1588979700,32
1588980600,30
1588981500,29
1588982400,35
1588983300,32
1588984200,30
1588985100,57
1588986000,65
1588986900,31
1588987800,30
1588988700,29
1588989600,39
1588990500,30
1588991400,31
1588992300,31
1588993200,103
1588994100,126
1588995000,142
1588995900,39
1588996800,55
1588997700,28
1588998600,99
1588999500,210
1589000400,64
1589001300,34
1589002200,28
1589003100,36
1589004000,31
1589004900,30
1589005800,29
1589006700,54
1589007600,59
1589008500,33
1589009400,31
1589010300,32
1589011200,27
1589012100,27
1589013000,34
1589013900,62
1589014800,54
1589015700,28
1589016600,34
1589017500,27
1589018400,28
1589019300,32
1589020200,35
1589021100,61
1589022000,64
1589022900,67
1589023800,61
1589024700,61
1589025600,61
1589026500,63
1589027400,70
1589028300,103
1589029200,90
1589030100,43
1589031000,40
1589031900,41
1589032800,47
1589033700,30
1589034600,28
1589035500,60
1589036400,62
1589037300,28
1589038200,29
1589039100,35
1589040000,27
1589040900,27
1589041800,31
1589042700,70
1589043600,92
1589044500,66
1589045400,66
1589046300,62
1589047200,75
1589048100,64
1589049000,260
1589049900,172
1589050800,94
1589051700,82
1589052600,87
1589053500,71
1589054400,70
1589055300,69
1589056200,102
1589057100,95
1589058000,68
1589058900,72
1589059800,75
1589060700,65
1589061600,70
1589062500,83
1589063400,101
1589064300,73
1589065200,43
1589066100,46
1589067000,37
1589067900,33
1589068800,34
1589069700,57
1589070600,68
1589071500,41
1589072400,33
1589073300,40
1589074200,35
1589075100,33
1589076000,35
1589076900,66
1589077800,67
1589078700,35
1589079600,40
1589080500,40
1589081400,33
1589082300,33
1589083200,37
1589084100,67
1589085000,62
1589085900,56
1589086800,86
1589087700,37
1589088600,31
1589089500,29
1589090400,36
1589091300,63
1589092200,421
1589093100,91
1589094000,37
1589094900,32
1589095800,30
1589096700,32
1589097600,66
1589098500,77
1589099400,53
1589100300,221
1589101200,753
1589102100,83
1589103000,423
1589103900,442
1589104800,139
1589105700,77
1589106600,67
1589107500,56
1589108400,420
1589109300,197
1589110200,78
1589111100,110
1589112000,108
1589112900,93
1589113800,93
1589114700,91
1589115600,87
1589116500,79
1589117400,106
1589118300,111
1589119200,83
1589120100,80
1589121000,82
1589121900,74
1589122800,111
1589123700,123
1589124600,154
1589125500,131
1589126400,106
1589127300,101
1589128200,419
1589129100,507
1589130000,158
1589130900,219
1589131800,118
1589132700,117
1589133600,98
1589134500,79
1589135400,78
1589136300,83
1589137200,126
1589138100,98
1589139000,78
1589139900,83
1589140800,81
1589141700,75
1589142600,75
1589143500,110
1589144400,106
1589145300,75
1589146200,79
1589147100,74
1589148000,58
1589148900,57
1589149800,63
1589150700,66
1589151600,36
1589152500,29
1589153400,33
1589154300,28
1589155200,27
1589156100,35
1589157000,65
1589157900,47
1589158800,27
1589159700,34
1589160600,29
1589161500,28
1589162400,30
1589163300,60
1589164200,60
1589165100,35
1589166000,64
1589166900,76
1589167800,97
1589168700,82
1589169600,88
1589170500,116
1589171400,134
1589172300,170
1589173200,62
1589174100,28
1589175000,28
1589175900,31
1589176800,55
1589177700,58
1589178600,31
1589179500,34
1589180400,28
1589181300,78
1589182200,80
1589183100,73
1589184000,69
1589184900,41
1589185800,46
1589186700,39
1589187600,36
1589188500,40
1589189400,53
1589190300,66
1589191200,44
1589192100,41
1589193000,31
1589193900,26
1589194800,31
1589195700,44
1589196600,86
1589197500,86
1589198400,61
1589199300,56
1589200200,55
1589201100,58
1589202000,59
1589202900,66
1589203800,88
1589204700,77
1589205600,56
1589206500,55
1589207400,72
1589208300,91
1589209200,87
1589210100,113
1589211000,137
1589211900,111
1589212800,107
1589213700,111
1589214600,106
1589215500,103
1589216400,140
1589217300,132
1589218200,102
1589219100,104
1589220000,109
1589220900,110
1589221800,114
1589222700,113
1589223600,117
1589224500,98
1589225400,87
1589226300,93
1589227200,86
1589228100,83
1589229000,83
1589229900,101
1589230800,96
1589231700,68
1589232600,70
1589233500,66
1589234400,65
1589235300,70
1589236200,78
1589237100,69
1589238000,56
1589238900,37
1589239800,32
1589240700,32
1589241600,40
1589242500,32
1589243400,54
1589244300,66
1589245200,42
1589246100,33
1589247000,31
1589247900,38
1589248800,34
1589249700,32
1589250600,65
1589251500,66
1589252400,65
1589253300,73
1589254200,37
1589255100,36
1589256000,32
1589256900,141
1589257800,74
1589258700,61
1589259600,42
1589260500,54
1589261400,52
1589262300,47
1589263200,49
1589264100,81
1589265000,78
1589265900,47
1589266800,186
1589267700,99
1589268600,59
1589269500,69
1589270400,101
1589271300,81
1589272200,57
1589273100,63
1589274000,55
1589274900,54
1589275800,183
1589276700,408
1589277600,99
1589278500,91
1589279400,365
1589280300,284
1589281200,733
1589282100,418
1589283000,89
1589283900,62
1589284800,53
1589285700,54
1589286600,50
1589287500,50
1589288400,60
1589289300,86
1589290200,67
1589291100,55
1589292000,62
1589292900,73
1589293800,89
1589294700,92
1589295600,125
1589296500,254
1589297400,128
1589298300,125
1589299200,121
1589300100,132
1589301000,118
1589301900,113
1589302800,139
1589303700,134
1589304600,109
1589305500,103
1589306400,100
1589307300,112
1589308200,104
1589309100,107
1589310000,157
1589310900,141
1589311800,117
1589312700,107
1589313600,102
1589314500,94
1589315400,77
1589316300,86
1589317200,102
1589318100,84
1589319000,72
1589319900,74
1589320800,68
1589321700,70
1589322600,73
1589323500,88
1589324400,100
1589325300,79
1589326200,69
1589327100,64
1589328000,66
1589328900,41
1589329800,33
1589330700,62
1589331600,70
1589332500,38
1589333400,69
1589334300,152
1589335200,39
1589336100,35
1589337000,49
1589337900,79
1589338800,93
1589339700,89
1589340600,53
1589341500,38
1589342400,35
1589343300,43
1589344200,56
1589345100,66
1589346000,47
1589346900,42
1589347800,35
1589348700,35
1589349600,149
1589350500,235
1589351400,87
1589352300,71
1589353200,325
1589354100,253
1589355000,81
1589355900,94
1589356800,135
1589357700,88
1589358600,62
1589359500,59
1589360400,55
1589361300,56
1589362200,61
1589363100,80
1589364000,89
1589364900,69
1589365800,60
1589366700,56
1589367600,59
1589368500,62
1589369400,70
1589370300,88
1589371200,96
1589372100,92
1589373000,88
1589373900,95
1589374800,90
1589375700,277
1589376600,466
1589377500,192
1589378400,88
1589379300,91
1589380200,94
1589381100,91
1589382000,106
1589382900,129
1589383800,117
1589384700,161
1589385600,114
1589386500,117
1589387400,110
1589388300,131
1589389200,142
1589390100,115
1589391000,106
1589391900,118
1589392800,124
1589393700,111
1589394600,128
1589395500,126
1589396400,99
1589397300,85
1589398200,84
1589399100,82
1589400000,107
1589400900,107
1589401800,113
1589402700,78
1589403600,66
1589404500,71
1589405400,63
1589406300,64
1589407200,90
1589408100,98
1589409000,70
1589409900,65
1589410800,66
1589411700,65
1589412600,64
1589413500,72
1589414400,67
1589415300,44
1589416200,35
1589417100,32
1589418000,30
1589418900,30
1589419800,36
1589420700,58
1589421600,58
1589422500,35
1589423400,31
1589424300,29
1589425200,61
1589426100,80
1589427000,45
1589427900,91
1589428800,87
1589429700,44
1589430600,236
1589431500,68
1589432400,46
1589433300,61
1589434200,77
1589435100,56
1589436000,42
1589436900,43
1589437800,49
1589438700,47
1589439600,70
1589440500,108
1589441400,91
1589442300,67
1589443200,70
1589444100,73
1589445000,68
1589445900,69
1589446800,96
1589447700,100
1589448600,71
1589449500,72
1589450400,74
1589451300,74
1589452200,71
1589453100,209
1589454000,291
1589454900,198
1589455800,65
1589456700,86
1589457600,90
1589458500,95
1589459400,113
1589460300,126
1589461200,106
1589462100,98
1589463000,99
1589463900,105
1589464800,116
1589465700,163
1589466600,150
1589467500,104
1589468400,102
1589469300,94
1589470200,95
1589471100,104
1589472000,93
1589472900,80
1589473800,65
1589474700,80
1589475600,60
1589476500,62
1589477400,68
1589478300,89
1589479200,95
1589480100,93
1589481000,60
1589481900,60
1589482800,67
1589483700,88
1589484600,142
1589485500,112
1589486400,90
1589487300,79
1589488200,79
1589489100,73
1589490000,76
1589490900,103
1589491800,89
1589492700,69
1589493600,42
1589494500,42
1589495400,37
1589496300,41
1589497200,73
1589498100,60
1589499000,36
1589499900,36
1589500800,43
1589501700,37
1589502600,36
1589503500,69
1589504400,67
1589505300,36
1589506200,38
1589507100,41
1589508000,35
1589508900,35
1589509800,61
1589510700,69
1589511600,42
1589512500,58
1589513400,110
1589514300,86
1589515200,89
1589516100,115
1589517000,204
1589517900,123
1589518800,98
1589519700,44
1589520600,35
1589521500,38
1589522400,40
1589523300,115
1589524200,54
1589525100,33
1589526000,29
1589526900,28
1589527800,29
1589528700,33
1589529600,52
1589530500,57
1589531400,35
1589532300,27
1589533200,27
1589534100,33
1589535000,30
1589535900,42
1589536800,62
1589537700,43
1589538600,28
1589539500,27
1589540400,35
1589541300,30
1589542200,251
1589543100,423
1589544000,64
1589544900,60
1589545800,59
1589546700,60
1589547600,68
1589548500,78
1589549400,102
1589550300,102
1589551200,73
1589552100,75
1589553000,71
1589553900,65
1589554800,81
1589555700,95
1589556600,124
1589557500,117
1589558400,98
1589559300,89
1589560200,90
1589561100,95
1589562000,77
1589562900,70
1589563800,99
1589564700,84
1589565600,62
1589566500,84
1589567400,125
1589568300,115
1589569200,116
1589570100,123
1589571000,162
1589571900,164
1589572800,131
1589573700,114
1589574600,108
1589575500,93
1589576400,70
1589577300,63
1589578200,77
1589579100,100
1589580000,81
1589580900,64
1589581800,64
1589582700,71
1589583600,61
1589584500,63
1589585400,78
1589586300,97
1589587200,74
1589588100,64
1589589000,65
1589589900,60
1589590800,61
1589591700,68
1589592600,64
1589593500,89
1589594400,93
1589595300,66
1589596200,42
1589597100,31
1589598000,35
1589598900,31
1589599800,28
1589600700,36
1589601600,69
1589602500,50
1589603400,29
1589604300,35
1589605200,31
1589606100,29
1589607000,33
1589607900,255
1589608800,89
1589609700,60
1589610600,48
1589611500,36
1589612400,30
1589613300,53
1589614200,60
1589615100,56
1589616000,85
1589616900,107
1589617800,136
1589618700,164
1589619600,63
1589620500,71
1589621400,54
1589622300,41
1589623200,52
1589624100,59
1589625000,37
1589625900,32
1589626800,31
1589627700,27
1589628600,28
1589629500,34
1589630400,30
1589631300,59
1589632200,58
1589633100,65
1589634000,85
1589634900,92
1589635800,93
1589636700,87
1589637600,102
1589638500,146
1589639400,132
1589640300,108
1589641200,107
1589642100,106
1589643000,100
1589643900,105
1589644800,111
1589645700,109
1589646600,145
1589647500,148
1589648400,123
1589649300,123
1589650200,134
1589651100,133
1589652000,129
1589652900,145
1589653800,164
1589654700,166
1589655600,124
1589656500,115
1589657400,86
1589658300,101
1589659200,84
1589660100,84
1589661000,80
1589661900,92
1589662800,119
1589663700,99
1589664600,81
1589665500,87
1589666400,82
1589667300,79
1589668200,79
1589669100,75
1589670000,86
1589670900,99
1589671800,92
1589672700,69
1589673600,70
1589674500,72
1589675400,72
1589676300,45
1589677200,38
1589678100,58
1589679000,70
1589679900,45
1589680800,38
1589681700,152
1589682600,82
1589683500,29
1589684400,36
1589685300,30
1589686200,52
1589687100,62
1589688000,42
1589688900,29
1589689800,28
1589690700,33
1589691600,34
1589692500,63
1589693400,60
1589694300,97
1589695200,94
1589696100,120
1589697000,67
1589697900,68
1589698800,63
1589699700,64
1589700600,69
1589701500,75
1589702400,96
1589703300,85
1589704200,70
1589705100,63
1589706000,64
1589706900,66
1589707800,65
1589708700,67
1589709600,102
1589710500,93
1589711400,63
1589712300,64
1589713200,383
1589714100,210
1589715000,293
1589715900,156
1589716800,146
1589717700,104
1589718600,68
1589719500,79
1589720400,63
1589721300,64
1589722200,69
1589723100,67
1589724000,95
1589724900,91
1589725800,56
1589726700,53
1589727600,56
1589728500,57
1589729400,86
1589730300,130
1589731200,162
1589732100,145
1589733000,124
1589733900,192
1589734800,266
1589735700,126
1589736600,135
1589737500,143
1589738400,163
1589739300,148
1589740200,129
1589741100,123
1589742000,105
1589742900,112
1589743800,158
1589744700,120
1589745600,132
1589746500,111
1589747400,81
1589748300,81
1589749200,85
1589750100,72
1589751000,71
1589751900,77
1589752800,106
1589753700,100
1589754600,75
1589755500,75
1589756400,75
1589757300,38
1589758200,43
1589759100,36
1589760000,65
1589760900,73
1589761800,37
1589762700,36
1589763600,41
1589764500,39
1589765400,35
1589766300,56
1589767200,138
1589768100,73
1589769000,39
1589769900,42
1589770800,62
1589771700,77
1589772600,52
1589773500,31
1589774400,46
1589775300,64
1589776200,116
1589777100,111
1589778000,29
1589778900,36
1589779800,30
1589780700,40
1589781600,65
1589782500,44
1589783400,28
1589784300,40
1589785200,88
1589786100,28
1589787000,28
1589787900,49
1589788800,60
1589789700,39
1589790600,32
1589791500,31
1589792400,27
1589793300,30
1589794200,32
1589795100,42
1589796000,61
1589796900,46
1589797800,27
1589798700,28
1589799600,34
1589800500,29
1589801400,27
1589802300,46
1589803200,65
1589804100,313
1589805000,494
1589805900,126
1589806800,56
1589807700,54
1589808600,59
1589809500,83
1589810400,95
1589811300,76
1589812200,66
1589813100,64
1589814000,61
1589814900,90
1589815800,107
1589816700,137
1589817600,140
1589818500,117
1589819400,114
1589820300,123
1589821200,122
1589822100,108
1589823000,129
1589823900,156
1589824800,124
1589825700,97
1589826600,105
1589827500,85
1589828400,85
1589829300,90
1589830200,100
1589831100,123
1589832000,99
1589832900,83
1589833800,68
1589834700,69
1589835600,73
1589836500,68
1589837400,80
1589838300,107
1589839200,84
1589840100,67
1589841000,70
1589841900,71
1589842800,68
1589843700,59
1589844600,49
1589845500,66
1589846400,53
1589847300,38
1589848200,37
1589849100,33
1589850000,60
1589850900,45
1589851800,44
1589852700,108
1589853600,108
1589854500,36
1589855400,34
1589856300,38
1589857200,72
1589858100,67
1589859000,34
1589859900,59
1589860800,69
1589861700,73
1589862600,161
1589863500,40
1589864400,28
1589865300,28
1589866200,34
1589867100,43
1589868000,60
1589868900,44
1589869800,33
1589870700,27
1589871600,28
1589872500,37
1589873400,30
1589874300,55
1589875200,61
1589876100,35
1589877000,26
1589877900,28
1589878800,32
1589879700,30
1589880600,39
1589881500,64
1589882400,46
1589883300,30
1589884200,290
1589885100,172
1589886000,209
1589886900,62
1589887800,70
1589888700,56
1589889600,28
1589890500,30
1589891400,33
1589892300,28
1589893200,28
1589894100,51
1589895000,59
1589895900,39
1589896800,33
1589897700,30
1589898600,39
1589899500,58
1589900400,61
1589901300,88
1589902200,76
1589903100,58
1589904000,53
1589904900,58
1589905800,62
1589906700,58
1589907600,77
1589908500,114
1589909400,95
1589910300,571
1589911200,277
1589912100,93
1589913000,88
1589913900,120
1589914800,136
1589915700,60
1589916600,59
1589917500,78
1589918400,77
1589919300,77
1589920200,101
1589921100,113
1589922000,88
1589922900,69
1589923800,73
1589924700,60
1589925600,61
1589926500,79
1589927400,94
1589928300,74
1589929200,66
1589930100,63
1589931000,62
1589931900,64
1589932800,66
1589933700,61
1589934600,51
1589935500,34
1589936400,29
1589937300,28
1589938200,30
1589939100,37
1589940000,47
1589940900,58
1589941800,38
1589942700,29
1589943600,28
1589944500,27
1589945400,34
1589946300,29
1589947200,62
1589948100,51
1589949000,49
1589949900,28
1589950800,29
1589951700,34
1589952600,30
1589953500,60
1589954400,53
1589955300,33
1589956200,28
1589957100,27
1589958000,31
1589958900,32
1589959800,56
1589960700,54
1589961600,33
1589962500,29
1589963400,28
1589964300,30
1589965200,32
1589966100,42
1589967000,60
1589967900,42
1589968800,30
1589969700,27
1589970600,32
1589971500,32
1589972400,33
1589973300,63
1589974200,52
1589975100,27
1589976000,28
1589976900,33
1589977800,29
1589978700,28
1589979600,57
1589980500,61
1589981400,29
1589982300,28
1589983200,33
1589984100,30
1589985000,28
1589985900,54
1589986800,63
1589987700,30
1589988600,29
1589989500,33
1589990400,28
1589991300,28
1589992200,49
1589993100,62
1589994000,37
1589994900,31
1589995800,32
1589996700,57
1589997600,266
1589998500,126
1589999400,93
1590000300,86
1590001200,90
1590002100,82
1590003000,104
1590003900,113
1590004800,87
1590005700,75
1590006600,77
1590007500,90
1590008400,111
1590009300,101
1590010200,72
1590011100,80
1590012000,68
1590012900,71
1590013800,105
1590014700,67
1590015600,36
1590016500,40
1590017400,35
1590018300,33
1590019200,74
1590020100,55
1590021000,34
1590021900,36
1590022800,40
1590023700,35
1590024600,68
1590025500,58
1590026400,35
1590027300,35
1590028200,46
1590029100,39
1590030000,73
1590030900,63
1590031800,49
1590032700,42
1590033600,43
1590034500,49
1590035400,78
1590036300,61
1590037200,46
1590038100,48
1590039000,35
1590039900,150
1590040800,93
1590041700,48
1590042600,65
1590043500,50
1590044400,277
1590045300,145
1590046200,69
1590047100,37
1590048000,28
1590048900,39
1590049800,50
1590050700,69
1590051600,68
1590052500,44
1590053400,41
1590054300,70
1590055200,93
1590056100,125
1590057000,106
1590057900,94
1590058800,127
1590059700,87
1590060600,96
1590061500,725
1590062400,394
1590063300,272
1590064200,32
1590065100,33
1590066000,46
1590066900,61
1590067800,37
1590068700,28
1590069600,27
1590070500,35
1590071400,92
1590072300,78
1590073200,65
1590074100,258
1590075000,240
1590075900,92
1590076800,99
1590077700,60
1590078600,63
1590079500,64
1590080400,64
1590081300,95
