timestamp,power
1602358200,79
1602359100,104
1602360000,70
1602360900,98
1602361800,36
1602362700,18
1602363600,18
1602364500,44
1602365400,41
1602366300,18
1602367200,18
1602368100,29
1602369000,40
1602369900,30
1602370800,20
1602371700,27
1602372600,35
1602373500,21
1602374400,28
1602375300,32
1602376200,36
1602377100,24
1602378000,18
1602378900,20
1602379800,50
1602380700,29
1602381600,19
1602382500,17
1602383400,37
1602384300,34
1602385200,31
1602386100,82
1602387000,96
1602387900,62
1602388800,26
1602389700,28
1602390600,70
1602391500,82
1602392400,63
1602393300,109
1602394200,110
1602395100,136
1602396000,124
1602396900,91
1602397800,57
1602398700,73
1602399600,54
1602400500,62
1602401400,50
1602402300,115
1602403200,73
1602404100,67
1602405000,80
1602405900,150
1602406800,263
1602407700,71
1602408600,71
1602409500,88
1602410400,67
1602411300,46
1602412200,55
1602413100,88
1602414000,83
1602414900,73
1602415800,68
1602416700,69
1602417600,78
1602418500,108
1602419400,66
1602420300,81
1602421200,70
1602422100,92
1602423000,52
1602423900,70
1602424800,93
1602425700,63
1602426600,70
1602427500,61
1602428400,151
1602429300,109
1602430200,67
1602431100,67
1602432000,81
1602432900,92
1602433800,77
1602434700,86
1602435600,97
1602436500,82
1602437400,86
1602438300,67
1602439200,90
1602440100,96
1602441000,71
1602441900,82
1602442800,88
1602443700,95
1602444600,89
1602445500,63
1602446400,76
1602447300,80
1602448200,62
1602449100,32
1602450000,24
1602450900,32
1602451800,34
1602452700,18
1602453600,23
1602454500,42
1602455400,36
1602456300,20
1602457200,18
1602458100,26
1602459000,46
1602459900,29
1602460800,18
1602461700,22
1602462600,37
1602463500,30
1602464400,30
1602465300,21
1602466200,36
1602467100,29
1602468000,18
1602468900,24
1602469800,45
1602470700,31
1602471600,18
1602472500,19
1602473400,29
1602474300,131
1602475200,68
1602476100,35
1602477000,105
1602477900,114
1602478800,59
1602479700,59
1602480600,32
1602481500,54
1602482400,32
1602483300,41
1602484200,38
1602485100,57
1602486000,45
1602486900,18
1602487800,38
1602488700,39
1602489600,138
1602490500,61
1602491400,58
1602492300,47
1602493200,68
1602494100,62
1602495000,88
1602495900,78
1602496800,69
1602497700,83
1602498600,53
1602499500,65
1602500400,57
1602501300,45
1602502200,27
1602503100,46
1602504000,53
1602504900,58
1602505800,28
1602506700,42
1602507600,46
1602508500,37
1602509400,97
1602510300,58
1602511200,104
1602512100,60
1602513000,45
1602513900,39
1602514800,61
1602515700,55
1602516600,31
1602517500,41
1602518400,46
1602519300,66
1602520200,82
1602521100,60
1602522000,57
1602522900,66
1602523800,43
1602524700,79
1602525600,99
1602526500,117
1602527400,84
1602528300,88
1602529200,100
1602530100,109
1602531000,89
1602531900,62
1602532800,34
1602533700,36
1602534600,35
1602535500,23
1602536400,24
1602537300,35
1602538200,25
1602539100,23
1602540000,33
1602540900,36
1602541800,27
1602542700,18
1602543600,18
1602544500,46
1602545400,35
1602546300,18
1602547200,18
1602548100,35
1602549000,28
1602549900,31
1602550800,25
1602551700,33
1602552600,29
1602553500,19
1602554400,19
1602555300,47
1602556200,31
1602557100,17
1602558000,19
1602558900,32
1602559800,130
1602560700,73
1602561600,41
1602562500,87
1602563400,116
1602564300,66
1602565200,62
1602566100,72
1602567000,57
1602567900,44
1602568800,29
1602569700,99
1602570600,105
1602571500,80
1602572400,64
1602573300,113
1602574200,626
1602575100,203
1602576000,87
1602576900,330
1602577800,330
1602578700,50
1602579600,38
1602580500,68
1602581400,60
1602582300,50
1602583200,82
1602584100,96
1602585000,75
1602585900,72
1602586800,38
1602587700,51
1602588600,47
1602589500,40
1602590400,46
1602591300,39
1602592200,107
1602593100,55
1602594000,34
1602594900,52
1602595800,66
1602596700,57
1602597600,29
1602598500,42
1602599400,47
1602600300,61
1602601200,40
1602602100,100
1602603000,75
1602603900,65
1602604800,41
1602605700,76
1602606600,74
1602607500,71
1602608400,39
1602609300,61
1602610200,461
1602611100,657
1602612000,153
1602612900,92
1602613800,118
1602614700,113
1602615600,94
1602616500,99
1602617400,91
1602618300,103
1602619200,45
1602620100,26
1602621000,38
1602621900,40
1602622800,22
1602623700,20
1602624600,23
1602625500,44
1602626400,34
1602627300,18
1602628200,22
1602629100,37
1602630000,25
1602630900,33
1602631800,23
1602632700,37
1602633600,27
1602634500,18
1602635400,25
1602636300,48
1602637200,27
1602638100,19
1602639000,18
1602639900,37
1602640800,40
1602641700,23
1602642600,19
1602643500,34
1602644400,29
1602645300,24
1602646200,32
1602647100,126
1602648000,87
1602648900,49
1602649800,109
1602650700,139
1602651600,122
1602652500,103
1602653400,120
1602654300,104
1602655200,96
1602656100,103
1602657000,115
1602657900,99
1602658800,73
1602659700,55
1602660600,60
1602661500,72
1602662400,40
1602663300,37
1602664200,42
1602665100,54
1602666000,68
1602666900,48
1602667800,43
1602668700,53
1602669600,58
1602670500,55
1602671400,67
1602672300,106
1602673200,79
1602674100,54
1602675000,27
1602675900,51
1602676800,94
1602677700,88
1602678600,61
1602679500,72
1602680400,106
1602681300,96
1602682200,142
1602683100,93
1602684000,99
1602684900,83
1602685800,91
1602686700,60
1602687600,60
1602688500,46
1602689400,40
1602690300,83
1602691200,102
1602692100,87
1602693000,130
1602693900,137
1602694800,198
1602695700,733
1602696600,174
1602697500,145
1602698400,448
1602699300,419
1602700200,126
1602701100,142
1602702000,638
1602702900,81
1602703800,96
1602704700,85
1602705600,92
1602706500,101
1602707400,58
1602708300,35
1602709200,27
1602710100,19
1602711000,18
1602711900,49
1602712800,30
1602713700,18
1602714600,21
1602715500,37
1602716400,26
1602717300,30
1602718200,25
1602719100,37
1602720000,18
1602720900,18
1602721800,38
1602722700,43
1602723600,18
1602724500,18
1602725400,29
1602726300,32
1602727200,30
1602728100,21
1602729000,32
1602729900,29
1602730800,18
1602731700,27
1602732600,42
1602733500,112
1602734400,56
1602735300,53
1602736200,102
1602737100,116
1602738000,79
1602738900,105
1602739800,84
1602740700,68
1602741600,58
1602742500,109
1602743400,82
1602744300,64
1602745200,59
1602746100,69
1602747000,78
1602747900,46
1602748800,43
1602749700,56
1602750600,53
1602751500,50
1602752400,48
1602753300,52
1602754200,48
1602755100,40
1602756000,39
1602756900,72
1602757800,51
1602758700,74
1602759600,42
1602760500,54
1602761400,58
1602762300,73
1602763200,128
1602764100,519
1602765000,229
1602765900,59
1602766800,226
1602767700,433
1602768600,44
1602769500,29
1602770400,174
1602771300,75
1602772200,76
1602773100,39
1602774000,80
1602774900,82
1602775800,45
1602776700,137
1602777600,81
1602778500,61
1602779400,62
1602780300,139
1602781200,142
1602782100,746
1602783000,338
1602783900,101
1602784800,131
1602785700,107
1602786600,82
1602787500,115
1602788400,105
1602789300,87
1602790200,71
1602791100,94
1602792000,92
1602792900,68
1602793800,26
1602794700,31
1602795600,31
1602796500,19
1602797400,22
1602798300,46
1602799200,29
1602800100,18
1602801000,18
1602801900,37
1602802800,38
1602803700,24
1602804600,19
1602805500,36
1602806400,24
1602807300,21
1602808200,33
1602809100,39
1602810000,23
1602810900,17
1602811800,24
1602812700,41
1602813600,32
1602814500,20
1602815400,27
1602816300,40
1602817200,37
1602818100,25
1602819000,41
1602819900,31
1602820800,19
1602821700,17
1602822600,61
1602823500,85
1602824400,75
1602825300,62
1602826200,147
1602827100,95
1602828000,69
1602828900,126
1602829800,122
1602830700,91
1602831600,70
1602832500,116
1602833400,104
1602834300,84
1602835200,64
1602836100,104
1602837000,89
1602837900,64
1602838800,49
1602839700,60
1602840600,71
1602841500,93
1602842400,36
1602843300,53
1602844200,53
1602845100,58
1602846000,26
1602846900,54
1602847800,37
1602848700,41
1602849600,31
1602850500,66
1602851400,81
1602852300,76
1602853200,25
1602854100,56
1602855000,45
1602855900,53
1602856800,25
1602857700,57
1602858600,37
1602859500,42
1602860400,67
1602861300,115
1602862200,58
1602863100,64
1602864000,50
1602864900,89
1602865800,80
1602866700,102
1602867600,80
1602868500,116
1602869400,85
1602870300,105
1602871200,170
1602872100,129
1602873000,91
1602873900,79
1602874800,66
1602875700,115
1602876600,72
1602877500,79
1602878400,67
1602879300,96
1602880200,71
1602881100,41
1602882000,32
1602882900,36
1602883800,22
1602884700,19
1602885600,37
1602886500,41
1602887400,19
1602888300,19
1602889200,26
1602890100,42
1602891000,29
1602891900,18
1602892800,28
1602893700,35
1602894600,18
1602895500,32
1602896400,34
1602897300,32
1602898200,17
1602899100,19
1602900000,38
1602900900,40
1602901800,20
1602902700,17
1602903600,37
1602904500,25
1602905400,26
1602906300,26
1602907200,37
1602908100,25
1602909000,47
1602909900,29
1602910800,49
1602911700,32
1602912600,17
1602913500,120
1602914400,101
1602915300,87
1602916200,124
1602917100,99
1602918000,102
1602918900,86
1602919800,80
1602920700,138
1602921600,528
1602922500,316
1602923400,81
1602924300,220
1602925200,540
1602926100,54
1602927000,45
1602927900,52
1602928800,62
1602929700,52
1602930600,55
1602931500,51
1602932400,60
1602933300,43
1602934200,43
1602935100,68
1602936000,60
1602936900,35
1602937800,42
1602938700,45
1602939600,62
1602940500,41
1602941400,36
1602942300,48
1602943200,43
1602944100,108
1602945000,56
1602945900,73
1602946800,94
1602947700,94
1602948600,529
1602949500,188
1602950400,95
1602951300,88
1602952200,56
1602953100,50
1602954000,65
1602954900,48
1602955800,44
1602956700,60
1602957600,47
1602958500,49
1602959400,46
1602960300,77
1602961200,40
1602962100,47
1602963000,45
1602963900,62
1602964800,64
1602965700,39
1602966600,33
1602967500,47
1602968400,32
1602969300,36
1602970200,46
1602971100,46
1602972000,31
1602972900,27
1602973800,59
1602974700,61
1602975600,26
1602976500,17
1602977400,31
1602978300,32
1602979200,25
1602980100,30
1602981000,32
1602981900,31
1602982800,17
1602983700,19
1602984600,44
1602985500,36
1602986400,19
1602987300,18
1602988200,36
1602989100,26
1602990000,31
1602990900,25
1602991800,36
1602992700,23
1602993600,19
1602994500,26
1602995400,80
1602996300,44
1602997200,27
1602998100,28
1602999000,50
1602999900,41
1603000800,51
1603001700,28
1603002600,170
1603003500,53
1603004400,51
1603005300,118
1603006200,99
1603007100,90
1603008000,125
1603008900,135
1603009800,124
1603010700,121
1603011600,136
1603012500,102
1603013400,94
1603014300,81
1603015200,409
1603016100,512
1603017000,177
1603017900,101
1603018800,73
1603019700,103
1603020600,174
1603021500,68
1603022400,70
1603023300,85
1603024200,75
1603025100,82
1603026000,73
1603026900,92
1603027800,79
1603028700,71
1603029600,266
1603030500,107
1603031400,90
1603032300,515
1603033200,314
1603034100,98
1603035000,266
1603035900,459
1603036800,80
1603037700,88
1603038600,73
1603039500,466
1603040400,255
1603041300,71
1603042200,110
1603043100,72
1603044000,72
1603044900,87
1603045800,51
1603046700,59
1603047600,59
1603048500,76
1603049400,121
1603050300,59
1603051200,47
1603052100,69
1603053000,33
1603053900,39
1603054800,39
1603055700,36
1603056600,19
1603057500,20
1603058400,41
1603059300,44
1603060200,19
1603061100,19
1603062000,36
1603062900,33
1603063800,32
1603064700,22
1603065600,36
1603066500,31
1603067400,19
1603068300,31
1603069200,43
1603070100,27
1603071000,20
1603071900,21
1603072800,44
1603073700,38
1603074600,19
1603075500,21
1603076400,39
1603077300,87
1603078200,125
1603079100,100
1603080000,86
1603080900,41
1603081800,80
1603082700,136
1603083600,133
1603084500,97
1603085400,50
1603086300,61
1603087200,72
1603088100,61
1603089000,45
1603089900,55
1603090800,59
1603091700,44
1603092600,55
1603093500,51
1603094400,56
1603095300,30
1603096200,43
1603097100,53
1603098000,63
1603098900,27
1603099800,42
1603100700,46
1603101600,51
1603102500,46
1603103400,35
1603104300,54
1603105200,40
1603106100,39
1603107000,43
1603107900,62
1603108800,35
1603109700,39
1603110600,32
1603111500,68
1603112400,37
1603113300,44
1603114200,29
1603115100,61
1603116000,32
1603116900,56
1603117800,35
1603118700,58
1603119600,29
1603120500,38
1603121400,107
1603122300,68
1603123200,41
1603124100,48
1603125000,52
1603125900,65
1603126800,55
1603127700,50
1603128600,73
1603129500,50
1603130400,56
1603131300,70
1603132200,178
1603133100,122
1603134000,222
1603134900,73
1603135800,234
1603136700,94
1603137600,81
1603138500,57
1603139400,40
1603140300,36
1603141200,31
1603142100,18
1603143000,35
1603143900,29
1603144800,18
1603145700,32
1603146600,40
1603147500,29
1603148400,19
1603149300,30
1603150200,43
1603151100,39
1603152000,18
1603152900,19
1603153800,37
1603154700,26
1603155600,32
1603156500,24
1603157400,36
1603158300,25
1603159200,18
1603160100,32
1603161000,44
1603161900,23
1603162800,18
1603163700,78
1603164600,110
1603165500,111
1603166400,71
1603167300,44
1603168200,92
1603169100,120
1603170000,131
1603170900,84
1603171800,79
1603172700,54
1603173600,57
1603174500,65
1603175400,76
1603176300,45
1603177200,44
1603178100,54
1603179000,57
1603179900,54
1603180800,37
1603181700,55
1603182600,40
1603183500,43
1603184400,34
1603185300,66
1603186200,38
1603187100,39
1603188000,26
1603188900,60
1603189800,50
1603190700,41
1603191600,27
1603192500,54
1603193400,41
1603194300,45
1603195200,39
1603196100,48
1603197000,45
1603197900,30
1603198800,41
1603199700,57
1603200600,49
1603201500,25
1603202400,41
1603203300,41
1603204200,66
1603205100,29
1603206000,42
1603206900,41
1603207800,49
1603208700,33
1603209600,46
1603210500,54
1603211400,52
1603212300,40
1603213200,42
1603214100,74
1603215000,49
1603215900,46
1603216800,89
1603217700,115
1603218600,176
1603219500,102
1603220400,71
1603221300,120
1603222200,88
1603223100,104
1603224000,86
1603224900,80
1603225800,42
1603226700,20
1603227600,24
1603228500,48
1603229400,30
1603230300,18
1603231200,18
1603232100,37
1603233000,41
1603233900,25
1603234800,18
1603235700,34
1603236600,29
1603237500,25
1603238400,29
1603239300,37
1603240200,26
1603241100,19
1603242000,20
1603242900,51
1603243800,28
1603244700,19
1603245600,20
1603246500,38
1603247400,29
1603248300,29
1603249200,23
1603250100,97
1603251000,118
1603251900,64
1603252800,78
1603253700,63
1603254600,112
1603255500,557
1603256400,335
1603257300,111
1603258200,240
1603259100,482
1603260000,71
1603260900,82
1603261800,66
1603262700,66
1603263600,64
1603264500,70
1603265400,45
1603266300,48
1603267200,68
1603268100,65
1603269000,43
1603269900,43
1603270800,53
1603271700,59
1603272600,46
1603273500,38
1603274400,40
1603275300,57
1603276200,25
1603277100,55
1603278000,43
1603278900,54
1603279800,30
1603280700,31
1603281600,56
1603282500,51
1603283400,41
1603284300,25
1603285200,50
1603286100,50
1603287000,43
1603287900,42
1603288800,38
1603289700,56
1603290600,31
1603291500,42
1603292400,106
1603293300,54
1603294200,43
1603295100,27
1603296000,49
1603296900,66
1603297800,50
1603298700,205
1603299600,85
1603300500,108
1603301400,92
1603302300,111
1603303200,108
1603304100,128
1603305000,213
1603305900,91
1603306800,101
1603307700,93
1603308600,94
1603309500,81
1603310400,92
1603311300,107
1603312200,68
1603313100,21
1603314000,26
1603314900,47
1603315800,27
1603316700,18
1603317600,25
1603318500,37
1603319400,30
1603320300,28
1603321200,24
1603322100,36
1603323000,23
1603323900,20
1603324800,37
1603325700,38
1603326600,24
1603327500,18
1603328400,22
1603329300,48
1603330200,29
1603331100,18
1603332000,22
1603332900,37
1603333800,27
1603334700,31
1603335600,23
1603336500,96
1603337400,99
1603338300,92
1603339200,84
1603340100,60
1603341000,101
1603341900,103
1603342800,59
1603343700,70
1603344600,58
1603345500,45
1603346400,51
1603347300,66
1603348200,49
1603349100,56
1603350000,53
1603350900,60
1603351800,45
1603352700,42
1603353600,58
1603354500,63
1603355400,31
1603356300,42
1603357200,43
1603358100,43
1603359000,58
1603359900,36
1603360800,33
1603361700,60
1603362600,32
1603363500,33
1603364400,97
1603365300,67
1603366200,29
1603367100,42
1603368000,34
1603368900,63
1603369800,48
1603370700,19
1603371600,46
1603372500,57
1603373400,27
1603374300,53
1603375200,45
1603376100,40
1603377000,43
1603377900,30
1603378800,46
1603379700,65
1603380600,29
1603381500,27
1603382400,52
1603383300,51
1603384200,56
1603385100,134
1603386000,111
1603386900,115
1603387800,88
1603388700,80
1603389600,108
1603390500,122
1603391400,139
1603392300,96
1603393200,106
1603394100,103
1603395000,83
1603395900,46
1603396800,31
1603397700,37
1603398600,31
1603399500,20
1603400400,31
1603401300,36
1603402200,26
1603403100,31
1603404000,34
1603404900,34
1603405800,18
1603406700,24
1603407600,41
1603408500,53
1603409400,18
1603410300,37
1603411200,34
1603412100,34
1603413000,43
1603413900,34
1603414800,34
1603415700,30
1603416600,18
1603417500,27
1603418400,48
1603419300,30
1603420200,27
1603421100,19
1603422000,42
1603422900,99
1603423800,112
1603424700,103
1603425600,110
1603426500,69
1603427400,84
1603428300,110
1603429200,96
1603430100,50
1603431000,42
1603431900,43
1603432800,73
1603433700,57
1603434600,41
1603435500,43
1603436400,59
1603437300,46
1603438200,48
1603439100,42
1603440000,42
1603440900,50
1603441800,38
1603442700,43
1603443600,60
1603444500,29
1603445400,39
1603446300,38
1603447200,59
1603448100,50
1603449000,19
1603449900,44
1603450800,46
1603451700,48
1603452600,45
1603453500,27
1603454400,60
1603455300,29
1603456200,42
1603457100,51
1603458000,45
1603458900,46
1603459800,24
1603460700,116
1603461600,226
1603462500,262
1603463400,138
1603464300,37
1603465200,70
1603466100,51
1603467000,56
1603467900,67
1603468800,65
1603469700,68
1603470600,54
1603471500,97
1603472400,109
1603473300,76
1603474200,159
1603475100,130
1603476000,150
1603476900,105
1603477800,90
1603478700,112
1603479600,89
1603480500,112
1603481400,79
1603482300,96
1603483200,102
1603484100,78
1603485000,98
1603485900,85
1603486800,59
1603487700,35
1603488600,19
1603489500,38
1603490400,46
1603491300,20
1603492200,19
1603493100,32
1603494000,49
1603494900,34
1603495800,43
1603496700,34
1603497600,32
1603498500,20
1603499400,28
1603500300,46
1603501200,30
1603502100,19
1603503000,19
1603503900,48
1603504800,42
1603505700,37
1603506600,19
1603507500,87
1603508400,101
1603509300,63
1603510200,44
1603511100,37
1603512000,33
1603512900,21
1603513800,22
1603514700,50
1603515600,32
1603516500,27
1603517400,90
1603518300,90
1603519200,93
1603520100,67
1603521000,111
1603521900,596
1603522800,264
1603523700,64
1603524600,257
1603525500,448
1603526400,44
1603527300,37
1603528200,54
1603529100,61
1603530000,42
1603530900,31
1603531800,53
1603532700,44
1603533600,55
1603534500,32
1603535400,53
1603536300,42
1603537200,53
1603538100,46
1603539000,58
1603539900,41
1603540800,38
1603541700,27
1603542600,120
1603543500,64
1603544400,34
1603545300,30
1603546200,44
1603547100,57
1603548000,37
1603548900,36
1603549800,39
1603550700,108
1603551600,70
1603552500,98
1603553400,65
1603554300,103
1603555200,73
1603556100,81
1603557000,78
1603557900,105
1603558800,82
1603559700,73
1603560600,67
1603561500,91
1603562400,381
1603563300,396
1603564200,263
1603565100,147
1603566000,106
1603566900,91
1603567800,97
1603568700,87
1603569600,114
1603570500,87
1603571400,102
1603572300,74
1603573200,104
1603574100,88
1603575000,49
1603575900,34
1603576800,36
1603577700,34
1603578600,18
1603579500,19
1603580400,39
1603581300,53
1603582200,18
1603583100,18
1603584000,35
1603584900,41
1603585800,32
1603586700,21
1603587600,34
1603588500,43
1603589400,22
1603590300,31
1603591200,28
1603592100,47
1603593000,22
1603593900,19
1603594800,44
1603595700,112
1603596600,49
1603597500,31
1603598400,19
1603599300,121
1603600200,85
1603601100,60
1603602000,18
1603602900,46
1603603800,27
1603604700,32
1603605600,37
1603606500,36
1603607400,43
1603608300,80
1603609200,73
1603610100,121
1603611000,112
1603611900,57
1603612800,69
1603613700,72
1603614600,93
1603615500,68
1603616400,70
1603617300,78
1603618200,111
1603619100,153
1603620000,72
1603620900,64
1603621800,66
1603622700,54
1603623600,44
1603624500,103
1603625400,97
1603626300,55
1603627200,50
1603628100,57
1603629000,89
1603629900,70
1603630800,64
1603631700,34
1603632600,56
1603633500,41
1603634400,45
1603635300,40
1603636200,38
1603637100,57
1603638000,59
1603638900,45
1603639800,91
1603640700,82
1603641600,67
1603642500,52
1603643400,117
1603644300,126
1603645200,117
1603646100,98
1603647000,106
1603647900,122
1603648800,110
1603649700,151
1603650600,63
1603651500,156
1603652400,488
1603653300,366
1603654200,144
1603655100,130
1603656000,111
1603656900,74
1603657800,88
1603658700,94
1603659600,86
1603660500,31
1603661400,18
1603662300,29
1603663200,50
1603664100,25
1603665000,33
1603665900,33
1603666800,35
1603667700,34
1603668600,53
1603669500,24
1603670400,35
1603671300,23
1603672200,19
1603673100,32
1603674000,49
1603674900,28
1603675800,18
1603676700,34
1603677600,47
1603678500,45
1603679400,26
1603680300,43
1603681200,40
1603682100,29
1603683000,30
1603683900,19
1603684800,35
1603685700,28
1603686600,18
1603687500,120
1603688400,91
1603689300,61
1603690200,63
1603691100,83
1603692000,78
1603692900,54
1603693800,23
1603694700,36
1603695600,46
1603696500,35
1603697400,50
1603698300,26
1603699200,37
1603700100,97
1603701000,72
1603701900,53
1603702800,67
1603703700,97
1603704600,60
1603705500,91
1603706400,85
1603707300,90
1603708200,105
1603709100,80
1603710000,608
1603710900,258
1603711800,84
1603712700,357
1603713600,394
1603714500,63
1603715400,48
1603716300,27
1603717200,56
1603718100,55
1603719000,47
1603719900,30
1603720800,36
1603721700,53
1603722600,55
1603723500,38
1603724400,94
1603725300,74
1603726200,58
1603727100,54
1603728000,41
1603728900,70
1603729800,182
1603730700,112
1603731600,129
1603732500,116
1603733400,97
1603734300,79
1603735200,91
1603736100,76
1603737000,118
1603737900,90
1603738800,94
1603739700,85
1603740600,116
1603741500,74
1603742400,88
1603743300,71
1603744200,110
1603745100,78
1603746000,65
1603746900,89
1603747800,46
1603748700,27
1603749600,17
1603750500,17
1603751400,39
1603752300,40
1603753200,20
1603754100,17
1603755000,34
1603755900,33
1603756800,40
1603757700,26
1603758600,30
1603759500,34
1603760400,27
1603761300,17
1603762200,42
1603763100,45
1603764000,25
1603764900,20
1603765800,40
1603766700,39
1603767600,30
1603768500,18
1603769400,23
1603770300,43
1603771200,21
1603772100,27
1603773000,39
1603773900,139
1603774800,107
1603775700,46
1603776600,80
1603777500,100
1603778400,58
1603779300,17
1603780200,45
1603781100,43
1603782000,57
1603782900,32
1603783800,41
1603784700,46
1603785600,46
1603786500,104
1603787400,388
1603788300,442
1603789200,73
1603790100,160
1603791000,595
1603791900,102
1603792800,130
1603793700,62
1603794600,58
1603795500,131
1603796400,81
1603797300,57
1603798200,56
1603799100,44
1603800000,67
1603800900,33
1603801800,49
1603802700,50
1603803600,38
1603804500,42
1603805400,21
1603806300,27
1603807200,68
1603808100,35
1603809000,118
1603809900,54
1603810800,82
1603811700,37
1603812600,65
1603813500,27
1603814400,62
1603815300,126
1603816200,87
1603817100,59
1603818000,112
1603818900,100
1603819800,99
1603820700,875
1603821600,371
1603822500,151
1603823400,90
1603824300,79
1603825200,83
1603826100,113
1603827000,76
1603827900,87
1603828800,73
1603829700,93
1603830600,58
1603831500,87
1603832400,95
1603833300,59
1603834200,23
1603835100,17
1603836000,29
1603836900,46
1603837800,25
1603838700,16
1603839600,28
1603840500,42
1603841400,39
1603842300,18
1603843200,27
1603844100,35
1603845000,29
1603845900,30
1603846800,38
1603847700,32
1603848600,34
1603849500,23
1603850400,26
1603851300,48
1603852200,34
1603853100,30
1603854000,17
1603854900,28
1603855800,47
1603856700,25
1603857600,17
1603858500,30
1603859400,37
1603860300,112
1603861200,92
1603862100,45
1603863000,89
1603863900,77
1603864800,49
1603865700,40
1603866600,53
1603867500,35
1603868400,29
1603869300,89
1603870200,81
1603871100,46
1603872000,84
1603872900,39
1603873800,88
1603874700,43
1603875600,88
1603876500,87
1603877400,89
1603878300,49
1603879200,47
1603880100,39
1603881000,74
1603881900,149
1603882800,47
1603883700,35
1603884600,64
1603885500,62
1603886400,48
1603887300,33
1603888200,54
1603889100,119
1603890000,78
1603890900,50
1603891800,48
1603892700,46
1603893600,52
1603894500,37
1603895400,64
1603896300,39
1603897200,48
1603898100,20
1603899000,44
1603899900,51
1603900800,118
1603901700,36
1603902600,61
1603903500,72
1603904400,67
1603905300,42
1603906200,49
1603907100,107
1603908000,601
1603908900,267
1603909800,128
1603910700,82
1603911600,102
1603912500,77
1603913400,99
1603914300,74
1603915200,114
1603916100,81
1603917000,84
1603917900,68
1603918800,91
1603919700,91
1603920600,42
1603921500,18
1603922400,24
1603923300,40
1603924200,40
1603925100,27
1603926000,24
1603926900,35
1603927800,35
1603928700,21
1603929600,48
1603930500,40
1603931400,28
1603932300,23
1603933200,21
1603934100,41
1603935000,49
1603935900,17
1603936800,17
1603937700,42
1603938600,29
1603939500,29
1603940400,36
1603941300,30
1603942200,41
1603943100,41
1603944000,20
1603944900,41
1603945800,123
1603946700,76
1603947600,58
1603948500,96
1603949400,96
1603950300,42
1603951200,24
1603952100,116
1603953000,64
1603953900,55
1603954800,42
1603955700,50
1603956600,79
1603957500,97
1603958400,608
1603959300,242
1603960200,89
1603961100,293
1603962000,383
1603962900,47
1603963800,59
1603964700,70
1603965600,24
1603966500,42
1603967400,76
1603968300,77
1603969200,74
1603970100,65
1603971000,57
1603971900,61
1603972800,47
1603973700,106
1603974600,93
1603975500,78
1603976400,45
1603977300,49
1603978200,53
1603979100,75
1603980000,58
1603980900,40
1603981800,58
1603982700,55
1603983600,47
1603984500,43
1603985400,119
1603986300,74
1603987200,63
1603988100,44
1603989000,72
1603989900,87
1603990800,58
1603991700,67
1603992600,58
1603993500,95
1603994400,92
1603995300,86
1603996200,80
1603997100,121
1603998000,90
1603998900,108
1603999800,79
1604000700,107
1604001600,82
1604002500,85
1604003400,77
1604004300,108
1604005200,83
1604006100,80
1604007000,102
1604007900,125
1604008800,59
1604009700,23
1604010600,16
1604011500,24
1604012400,36
1604013300,28
1604014200,27
1604015100,22
1604016000,49
1604016900,22
1604017800,20
1604018700,32
1604019600,44
1604020500,25
1604021400,18
1604022300,26
1604023200,43
1604024100,46
1604025000,19
1604025900,16
1604026800,43
1604027700,31
1604028600,29
1604029500,33
1604030400,32
1604031300,32
1604032200,18
1604033100,124
1604034000,89
1604034900,70
1604035800,64
1604036700,96
1604037600,87
1604038500,112
1604039400,54
1604040300,49
1604041200,56
1604042100,49
1604043000,90
1604043900,65
1604044800,109
1604045700,82
1604046600,63
1604047500,55
1604048400,49
1604049300,54
1604050200,25
1604051100,38
1604052000,32
1604052900,63
1604053800,27
1604054700,42
1604055600,43
1604056500,52
1604057400,55
1604058300,30
1604059200,39
1604060100,57
1604061000,39
1604061900,53
1604062800,48
1604063700,53
1604064600,95
1604065500,54
1604066400,67
1604067300,65
1604068200,53
1604069100,43
1604070000,31
1604070900,59
1604071800,86
1604072700,46
1604073600,91
1604074500,102
1604075400,150
1604076300,95
1604077200,71
1604078100,128
1604079000,105
1604079900,82
1604080800,94
1604081700,100
1604082600,108
1604083500,90
1604084400,79
1604085300,94
1604086200,100
1604087100,91
1604088000,81
1604088900,76
1604089800,100
1604090700,88
1604091600,84
1604092500,59
1604093400,48
1604094300,46
1604095200,20
1604096100,24
1604097000,55
1604097900,35
1604098800,26
1604099700,25
1604100600,32
1604101500,50
1604102400,26
1604103300,18
1604104200,47
1604105100,48
1604106000,39
1604106900,27
1604107800,35
1604108700,36
1604109600,34
1604110500,22
1604111400,42
1604112300,45
1604113200,35
1604114100,29
1604115000,25
1604115900,50
1604116800,28
1604117700,17
1604118600,27
1604119500,43
1604120400,21
1604121300,30
1604122200,30
1604123100,41
1604124000,32
1604124900,122
1604125800,116
1604126700,148
1604127600,112
1604128500,90
1604129400,85
1604130300,341
1604131200,513
1604132100,63
1604133000,56
1604133900,527
1604134800,123
1604135700,49
1604136600,38
1604137500,53
1604138400,42
1604139300,34
1604140200,58
1604141100,44
1604142000,47
1604142900,24
1604143800,43
1604144700,53
1604145600,53
1604146500,26
1604147400,40
1604148300,46
1604149200,46
1604150100,45
1604151000,30
1604151900,53
1604152800,35
1604153700,37
1604154600,36
1604155500,64
1604156400,33
