timestamp,power
1617595200,104
1617596100,78
1617597000,107
1617597900,108
1617598800,102
1617599700,92
1617600600,95
1617601500,103
1617602400,97
1617603300,164
1617604200,146
1617605100,127
1617606000,119
1617606900,107
1617607800,94
1617608700,85
1617609600,98
1617610500,231
1617611400,357
1617612300,159
1617613200,174
1617614100,190
1617615000,192
1617615900,191
1617616800,170
1617617700,118
1617618600,109
1617619500,358
1617620400,284
1617621300,109
1617622200,139
1617623100,107
1617624000,113
1617624900,127
1617625800,108
1617626700,120
1617627600,115
1617628500,128
1617629400,127
1617630300,125
1617631200,843
1617632100,527
1617633000,546
1617633900,610
1617634800,785
1617635700,550
1617636600,300
1617637500,138
1617638400,164
1617639300,365
1617640200,394
1617641100,164
1617642000,316
1617642900,558
1617643800,213
1617644700,195
1617645600,177
1617646500,192
1617647400,176
1617648300,192
1617649200,201
1617650100,189
1617651000,193
1617651900,176
1617652800,177
1617653700,155
1617654600,191
1617655500,145
1617656400,142
1617657300,156
1617658200,147
1617659100,137
1617660000,149
1617660900,124
1617661800,129
1617662700,120
1617663600,124
1617664500,127
1617665400,117
1617666300,122
1617667200,124
1617668100,122
1617669000,134
1617669900,97
1617670800,73
1617671700,75
1617672600,68
1617673500,77
1617674400,74
1617675300,61
1617676200,56
1617677100,70
1617678000,132
1617678900,102
1617679800,95
1617680700,102
1617681600,104
1617682500,124
1617683400,97
1617684300,113
1617685200,161
1617686100,228
1617687000,159
1617687900,156
1617688800,154
1617689700,572
1617690600,126
1617691500,126
1617692400,115
1617693300,130
1617694200,100
1617695100,94
1617696000,92
1617696900,94
1617697800,101
1617698700,76
1617699600,116
1617700500,130
1617701400,224
1617702300,448
1617703200,587
1617704100,517
1617705000,440
1617705900,194
1617706800,152
1617707700,148
1617708600,154
1617709500,362
1617710400,155
1617711300,146
1617712200,503
1617713100,165
1617714000,201
1617714900,164
1617715800,160
1617716700,143
1617717600,150
1617718500,164
1617719400,172
1617720300,190
1617721200,178
1617722100,172
1617723000,184
1617723900,167
1617724800,153
1617725700,105
1617726600,122
1617727500,112
1617728400,107
1617729300,115
1617730200,115
1617731100,157
1617732000,161
1617732900,200
1617733800,251
1617734700,204
1617735600,190
1617736500,169
1617737400,188
1617738300,185
1617739200,177
1617740100,177
1617741000,161
1617741900,129
1617742800,140
1617743700,125
1617744600,71
1617745500,128
1617746400,97
1617747300,92
1617748200,82
1617749100,110
1617750000,92
1617750900,93
1617751800,91
1617752700,79
1617753600,84
1617754500,108
1617755400,103
1617756300,87
1617757200,97
1617758100,99
1617759000,71
1617759900,88
1617760800,88
1617761700,88
1617762600,63
1617763500,92
1617764400,114
1617765300,75
1617766200,127
1617767100,108
1617768000,108
1617768900,88
1617769800,81
1617770700,99
1617771600,89
1617772500,149
1617773400,197
1617774300,174
1617775200,157
1617776100,469
1617777000,291
1617777900,216
1617778800,264
1617779700,572
1617780600,336
1617781500,198
1617782400,191
1617783300,284
1617784200,1041
1617785100,584
1617786000,131
1617786900,154
1617787800,140
1617788700,130
1617789600,125
1617790500,169
1617791400,140
1617792300,115
1617793200,150
1617794100,247
1617795000,196
1617795900,905
1617796800,336
1617797700,179
1617798600,540
1617799500,441
1617800400,220
1617801300,174
1617802200,160
1617803100,132
1617804000,173
1617804900,131
1617805800,112
1617806700,93
1617807600,113
1617808500,167
1617809400,161
1617810300,218
1617811200,694
1617812100,863
1617813000,286
1617813900,137
1617814800,120
1617815700,119
1617816600,154
1617817500,190
1617818400,183
1617819300,213
1617820200,336
1617821100,524
1617822000,231
1617822900,253
1617823800,741
1617824700,275
1617825600,128
1617826500,148
1617827400,152
1617828300,235
1617829200,227
1617830100,152
1617831000,116
1617831900,92
1617832800,79
1617833700,49
1617834600,77
1617835500,59
1617836400,82
1617837300,60
1617838200,95
1617839100,87
1617840000,79
1617840900,72
1617841800,87
1617842700,55
1617843600,65
1617844500,66
1617845400,76
1617846300,79
1617847200,68
1617848100,79
1617849000,70
1617849900,84
1617850800,99
1617851700,83
1617852600,101
1617853500,86
1617854400,92
1617855300,91
1617856200,89
1617857100,61
1617858000,106
1617858900,86
1617859800,60
1617860700,271
1617861600,130
1617862500,120
1617863400,113
1617864300,291
1617865200,424
1617866100,397
1617867000,134
1617867900,99
1617868800,162
1617869700,109
1617870600,110
1617871500,103
1617872400,103
1617873300,125
1617874200,769
1617875100,146
1617876000,101
1617876900,447
1617877800,315
1617878700,69
1617879600,84
1617880500,127
1617881400,81
1617882300,98
1617883200,110
1617884100,144
1617885000,178
1617885900,97
1617886800,132
1617887700,195
1617888600,150
1617889500,147
1617890400,163
1617891300,139
1617892200,163
1617893100,194
1617894000,420
1617894900,353
1617895800,662
1617896700,657
1617897600,591
1617898500,165
1617899400,115
1617900300,128
1617901200,114
1617902100,128
1617903000,135
1617903900,142
1617904800,179
1617905700,253
1617906600,246
1617907500,242
1617908400,331
1617909300,243
1617910200,245
1617911100,228
1617912000,254
1617912900,282
1617913800,575
1617914700,582
1617915600,206
1617916500,165
1617917400,145
1617918300,332
1617919200,552
1617920100,111
1617921000,117
1617921900,104
1617922800,98
1617923700,53
1617924600,78
1617925500,66
1617926400,87
1617927300,83
1617928200,82
1617929100,85
1617930000,79
1617930900,54
1617931800,64
1617932700,69
1617933600,71
1617934500,68
1617935400,66
1617936300,61
1617937200,114
1617938100,117
1617939000,77
1617939900,100
1617940800,92
1617941700,93
1617942600,89
1617943500,103
1617944400,187
1617945300,162
1617946200,170
1617947100,165
1617948000,213
1617948900,241
1617949800,218
1617950700,167
1617951600,198
1617952500,133
1617953400,90
1617954300,98
1617955200,92
1617956100,120
1617957000,151
1617957900,134
1617958800,157
1617959700,159
1617960600,150
1617961500,147
1617962400,169
1617963300,147
1617964200,128
1617965100,122
1617966000,281
1617966900,114
1617967800,124
1617968700,127
1617969600,124
1617970500,147
1617971400,141
1617972300,131
1617973200,136
1617974100,145
1617975000,136
1617975900,139
1617976800,295
1617977700,221
1617978600,780
1617979500,433
1617980400,352
1617981300,837
1617982200,408
1617983100,127
1617984000,80
1617984900,107
1617985800,93
1617986700,145
1617987600,145
1617988500,197
1617989400,102
1617990300,151
1617991200,163
1617992100,172
1617993000,144
1617993900,124
1617994800,207
1617995700,227
1617996600,244
1617997500,206
1617998400,244
1617999300,647
1618000200,189
1618001100,214
1618002000,662
1618002900,162
1618003800,169
1618004700,168
1618005600,119
1618006500,129
1618007400,118
1618008300,111
1618009200,61
1618010100,72
1618011000,68
1618011900,79
1618012800,81
1618013700,69
1618014600,59
1618015500,89
1618016400,59
1618017300,55
1618018200,75
1618019100,63
1618020000,55
1618020900,72
1618021800,64
1618022700,57
1618023600,97
1618024500,89
1618025400,78
1618026300,84
1618027200,88
1618028100,90
1618029000,82
1618029900,60
1618030800,57
1618031700,88
1618032600,97
1618033500,115
1618034400,161
1618035300,376
1618036200,401
1618037100,502
1618038000,756
1618038900,273
1618039800,139
1618040700,205
1618041600,162
1618042500,124
1618043400,175
1618044300,138
1618045200,154
1618046100,124
1618047000,507
1618047900,715
1618048800,666
1618049700,485
1618050600,360
1618051500,143
1618052400,306
1618053300,151
1618054200,173
1618055100,536
1618056000,330
1618056900,315
1618057800,217
1618058700,152
1618059600,158
1618060500,140
1618061400,133
1618062300,305
1618063200,264
1618064100,101
1618065000,77
1618065900,67
1618066800,108
1618067700,125
1618068600,132
1618069500,163
1618070400,172
1618071300,160
1618072200,283
1618073100,240
1618074000,105
1618074900,120
1618075800,355
1618076700,468
1618077600,247
1618078500,223
1618079400,170
1618080300,266
1618081200,652
1618082100,125
1618083000,140
1618083900,130
1618084800,113
1618085700,152
1618086600,186
1618087500,181
1618088400,190
1618089300,195
1618090200,165
1618091100,233
1618092000,207
1618092900,158
1618093800,147
1618094700,133
1618095600,152
1618096500,128
1618097400,123
1618098300,130
1618099200,134
1618100100,84
1618101000,91
1618101900,68
1618102800,81
1618103700,58
1618104600,84
1618105500,56
1618106400,77
1618107300,78
1618108200,78
1618109100,89
1618110000,114
1618110900,103
1618111800,72
1618112700,71
1618113600,85
1618114500,73
1618115400,73
1618116300,73
1618117200,83
1618118100,76
1618119000,72
1618119900,83
1618120800,94
1618121700,73
1618122600,87
1618123500,183
1618124400,163
1618125300,136
1618126200,127
1618127100,92
1618128000,110
1618128900,123
1618129800,111
1618130700,130
1618131600,104
1618132500,119
1618133400,111
1618134300,513
1618135200,535
1618136100,613
1618137000,246
1618137900,237
1618138800,259
1618139700,269
1618140600,229
1618141500,177
1618142400,140
1618143300,150
1618144200,139
1618145100,127
1618146000,156
1618146900,175
1618147800,133
1618148700,107
1618149600,106
1618150500,122
1618151400,135
1618152300,145
1618153200,137
1618154100,147
1618155000,201
1618155900,635
1618156800,509
1618157700,242
1618158600,171
1618159500,161
1618160400,186
1618161300,760
1618162200,848
1618163100,766
1618164000,613
1618164900,528
1618165800,317
1618166700,375
1618167600,346
1618168500,321
1618169400,284
1618170300,234
1618171200,233
1618172100,230
1618173000,253
1618173900,323
1618174800,502
1618175700,96
1618176600,177
1618177500,607
1618178400,84
1618179300,85
1618180200,90
1618181100,97
1618182000,78
1618182900,106
1618183800,67
1618184700,95
1618185600,89
1618186500,87
1618187400,99
1618188300,96
1618189200,113
1618190100,101
1618191000,107
1618191900,91
1618192800,91
1618193700,90
1618194600,68
1618195500,104
1618196400,135
1618197300,109
1618198200,137
1618199100,215
1618200000,286
1618200900,238
1618201800,201
1618202700,188
1618203600,159
1618204500,144
1618205400,156
1618206300,167
1618207200,169
1618208100,159
1618209000,134
1618209900,422
1618210800,144
1618211700,151
1618212600,139
1618213500,163
1618214400,124
1618215300,122
1618216200,112
1618217100,406
1618218000,582
1618218900,760
1618219800,508
1618220700,466
1618221600,351
1618222500,145
1618223400,123
1618224300,126
1618225200,122
1618226100,108
1618227000,122
1618227900,169
1618228800,156
1618229700,138
1618230600,118
1618231500,120
1618232400,132
1618233300,199
1618234200,154
1618235100,175
1618236000,182
1618236900,167
1618237800,173
1618238700,178
1618239600,180
1618240500,168
1618241400,179
1618242300,160
1618243200,419
1618244100,417
1618245000,320
1618245900,207
1618246800,182
1618247700,207
1618248600,205
1618249500,241
1618250400,228
1618251300,239
1618252200,192
1618253100,194
1618254000,196
1618254900,245
1618255800,212
1618256700,179
1618257600,198
1618258500,192
1618259400,542
1618260300,186
1618261200,122
1618262100,439
1618263000,239
1618263900,78
1618264800,66
1618265700,67
1618266600,52
1618267500,58
1618268400,78
1618269300,46
1618270200,46
1618271100,73
1618272000,78
1618272900,97
1618273800,81
1618274700,71
1618275600,73
1618276500,71
1618277400,56
1618278300,67
1618279200,54
1618280100,59
1618281000,51
1618281900,69
1618282800,98
1618283700,104
1618284600,96
1618285500,250
1618286400,338
1618287300,332
1618288200,182
1618289100,190
1618290000,179
1618290900,167
1618291800,169
1618292700,107
1618293600,110
1618294500,84
1618295400,85
1618296300,101
1618297200,128
1618298100,98
1618299000,110
1618299900,416
1618300800,139
1618301700,136
1618302600,145
1618303500,142
1618304400,228
1618305300,618
1618306200,627
1618307100,343
1618308000,147
1618308900,122
1618309800,148
1618310700,118
1618311600,107
1618312500,407
1618313400,754
1618314300,662
1618315200,543
1618316100,564
1618317000,613
1618317900,308
1618318800,340
1618319700,121
1618320600,117
1618321500,162
1618322400,124
1618323300,99
1618324200,133
1618325100,142
1618326000,128
1618326900,107
1618327800,279
1618328700,254
1618329600,391
1618330500,234
1618331400,175
1618332300,168
1618333200,169
1618334100,160
1618335000,190
1618335900,212
1618336800,232
1618337700,237
1618338600,200
1618339500,171
1618340400,181
1618341300,196
1618342200,168
1618343100,152
1618344000,141
1618344900,117
1618345800,131
1618346700,135
1618347600,555
1618348500,77
1618349400,118
1618350300,507
1618351200,212
1618352100,81
1618353000,82
1618353900,81
1618354800,74
1618355700,74
1618356600,67
1618357500,62
1618358400,77
1618359300,72
1618360200,65
1618361100,85
1618362000,75
1618362900,71
1618363800,75
1618364700,73
1618365600,77
1618366500,79
1618367400,73
1618368300,83
1618369200,152
1618370100,197
1618371000,227
1618371900,421
1618372800,244
1618373700,199
1618374600,202
1618375500,185
1618376400,152
1618377300,412
1618378200,441
1618379100,109
1618380000,109
1618380900,123
1618381800,98
1618382700,107
1618383600,955
1618384500,813
1618385400,596
1618386300,450
1618387200,426
1618388100,187
1618389000,132
1618389900,112
1618390800,129
1618391700,108
1618392600,113
1618393500,138
1618394400,129
1618395300,116
1618396200,154
1618397100,123
1618398000,1024
1618398900,744
1618399800,617
1618400700,450
1618401600,474
1618402500,308
1618403400,149
1618404300,133
1618405200,116
1618406100,102
1618407000,98
1618407900,278
1618408800,657
1618409700,485
1618410600,173
1618411500,181
1618412400,219
1618413300,179
1618414200,139
1618415100,150
1618416000,134
1618416900,148
1618417800,136
1618418700,142
1618419600,159
1618420500,151
1618421400,147
1618422300,178
1618423200,195
1618424100,249
1618425000,263
1618425900,249
1618426800,183
1618427700,213
1618428600,363
1618429500,479
1618430400,163
1618431300,263
1618432200,484
1618433100,74
1618434000,64
1618434900,84
1618435800,82
1618436700,85
1618437600,63
1618438500,79
1618439400,74
1618440300,76
1618441200,78
1618442100,58
1618443000,86
1618443900,60
1618444800,80
1618445700,61
1618446600,65
1618447500,66
1618448400,61
1618449300,54
1618450200,85
1618451100,61
1618452000,54
1618452900,64
1618453800,96
1618454700,64
1618455600,128
1618456500,126
1618457400,161
1618458300,790
1618459200,705
1618460100,250
1618461000,202
1618461900,177
1618462800,156
1618463700,154
1618464600,146
1618465500,155
1618466400,181
1618467300,299
1618468200,1201
1618469100,916
1618470000,603
1618470900,213
1618471800,164
1618472700,176
1618473600,131
1618474500,144
1618475400,137
1618476300,144
1618477200,142
1618478100,137
1618479000,138
1618479900,112
1618480800,135
1618481700,115
1618482600,128
1618483500,119
1618484400,126
1618485300,113
1618486200,121
1618487100,123
1618488000,601
1618488900,240
1618489800,137
1618490700,136
1618491600,159
1618492500,157
1618493400,141
1618494300,135
1618495200,115
1618496100,137
1618497000,129
1618497900,127
1618498800,143
1618499700,143
1618500600,152
1618501500,164
1618502400,158
1618503300,226
1618504200,176
1618505100,150
1618506000,144
1618506900,187
1618507800,200
1618508700,196
1618509600,188
1618510500,160
1618511400,182
1618512300,211
1618513200,189
1618514100,197
1618515000,155
1618515900,151
1618516800,130
1618517700,170
1618518600,129
1618519500,101
1618520400,79
1618521300,88
1618522200,64
1618523100,82
1618524000,89
1618524900,80
1618525800,82
1618526700,55
1618527600,65
1618528500,71
1618529400,60
1618530300,61
1618531200,73
1618532100,62
1618533000,88
1618533900,101
1618534800,64
1618535700,77
1618536600,76
1618537500,72
1618538400,69
1618539300,61
1618540200,68
1618541100,95
1618542000,143
1618542900,128
1618543800,125
1618544700,124
1618545600,336
1618546500,270
1618547400,231
1618548300,173
1618549200,204
1618550100,172
1618551000,160
1618551900,179
1618552800,1102
1618553700,894
1618554600,643
1618555500,860
1618556400,649
1618557300,403
1618558200,311
1618559100,128
1618560000,138
1618560900,125
1618561800,124
1618562700,115
1618563600,106
1618564500,125
1618565400,117
1618566300,115
1618567200,93
1618568100,83
1618569000,105
1618569900,83
1618570800,92
1618571700,106
1618572600,405
1618573500,570
1618574400,216
1618575300,146
1618576200,154
1618577100,136
1618578000,92
1618578900,131
1618579800,98
1618580700,119
1618581600,108
1618582500,190
1618583400,116
1618584300,127
1618585200,141
1618586100,131
1618587000,134
1618587900,138
1618588800,136
1618589700,122
1618590600,128
1618591500,128
1618592400,111
1618593300,123
1618594200,119
1618595100,136
1618596000,157
1618596900,185
1618597800,188
1618598700,180
1618599600,173
1618600500,215
1618601400,227
1618602300,208
1618603200,194
1618604100,196
1618605000,195
1618605900,188
1618606800,152
1618607700,163
1618608600,117
1618609500,117
1618610400,75
1618611300,95
1618612200,82
1618613100,91
1618614000,72
1618614900,87
1618615800,60
1618616700,71
1618617600,58
1618618500,83
1618619400,75
1618620300,66
1618621200,66
1618622100,70
1618623000,59
1618623900,90
1618624800,84
1618625700,85
1618626600,84
1618627500,69
1618628400,123
1618629300,99
1618630200,81
1618631100,71
1618632000,72
1618632900,81
1618633800,74
1618634700,82
1618635600,66
1618636500,78
1618637400,104
1618638300,157
1618639200,140
1618640100,169
1618641000,198
1618641900,173
1618642800,126
1618643700,143
1618644600,114
1618645500,236
1618646400,460
1618647300,275
1618648200,214
1618649100,608
1618650000,121
1618650900,111
1618651800,179
1618652700,155
1618653600,130
1618654500,125
1618655400,132
1618656300,150
1618657200,414
1618658100,367
1618659000,257
1618659900,184
1618660800,127
1618661700,120
1618662600,166
1618663500,112
1618664400,114
1618665300,136
1618666200,129
1618667100,146
1618668000,139
1618668900,130
1618669800,162
1618670700,141
1618671600,139
1618672500,153
1618673400,141
1618674300,126
1618675200,139
1618676100,138
1618677000,119
1618677900,144
1618678800,110
1618679700,112
1618680600,118
1618681500,143
1618682400,163
1618683300,182
1618684200,176
1618685100,190
1618686000,168
1618686900,149
1618687800,149
1618688700,132
1618689600,105
1618690500,126
1618691400,169
1618692300,130
1618693200,124
1618694100,121
1618695000,160
1618695900,181
1618696800,128
1618697700,141
1618698600,78
1618699500,84
1618700400,60
1618701300,90
1618702200,69
1618703100,94
1618704000,89
1618704900,96
1618705800,82
1618706700,88
1618707600,81
1618708500,73
1618709400,69
1618710300,80
1618711200,76
1618712100,66
1618713000,81
1618713900,68
1618714800,114
1618715700,89
1618716600,73
1618717500,86
1618718400,93
1618719300,74
1618720200,90
1618721100,110
1618722000,182
1618722900,200
1618723800,147
1618724700,147
1618725600,122
1618726500,133
1618727400,82
1618728300,98
1618729200,72
1618730100,76
1618731000,78
1618731900,74
1618732800,82
1618733700,81
1618734600,66
1618735500,87
1618736400,64
1618737300,92
1618738200,78
1618739100,79
1618740000,96
1618740900,77
1618741800,65
1618742700,85
1618743600,70
1618744500,55
1618745400,74
1618746300,75
1618747200,80
1618748100,68
1618749000,62
1618749900,112
1618750800,198
1618751700,416
1618752600,372
1618753500,145
1618754400,390
1618755300,562
1618756200,195
1618757100,182
1618758000,164
1618758900,163
1618759800,135
1618760700,147
1618761600,157
1618762500,154
1618763400,158
1618764300,158
1618765200,149
1618766100,172
1618767000,146
1618767900,166
1618768800,163
1618769700,170
1618770600,205
1618771500,224
1618772400,298
1618773300,255
1618774200,222
1618775100,203
1618776000,156
1618776900,127
1618777800,77
1618778700,87
1618779600,77
1618780500,72
1618781400,63
1618782300,78
1618783200,67
1618784100,70
1618785000,71
1618785900,77
1618786800,81
1618787700,82
1618788600,94
1618789500,84
1618790400,68
1618791300,100
1618792200,65
1618793100,60
1618794000,85
1618794900,64
1618795800,83
1618796700,58
1618797600,84
1618798500,59
1618799400,86
1618800300,62
1618801200,135
1618802100,95
1618803000,122
1618803900,205
1618804800,299
1618805700,311
1618806600,239
1618807500,189
1618808400,164
1618809300,94
1618810200,86
1618811100,261
1618812000,288
1618812900,106
1618813800,104
1618814700,125
1618815600,104
1618816500,96
1618817400,129
1618818300,143
1618819200,295
1618820100,193
1618821000,106
1618821900,84
1618822800,76
1618823700,92
1618824600,132
1618825500,998
1618826400,756
1618827300,584
1618828200,374
1618829100,332
1618830000,99
1618830900,93
1618831800,119
1618832700,119
1618833600,118
1618834500,134
1618835400,125
1618836300,121
1618837200,127
1618838100,133
1618839000,134
1618839900,138
1618840800,190
1618841700,95
1618842600,93
1618843500,85
1618844400,77
1618845300,118
1618846200,299
1618847100,816
1618848000,513
1618848900,693
1618849800,165
1618850700,144
1618851600,621
1618852500,184
1618853400,126
1618854300,110
1618855200,154
1618856100,155
1618857000,173
1618857900,116
1618858800,700
1618859700,271
1618860600,144
1618861500,122
1618862400,143
1618863300,125
1618864200,120
1618865100,89
1618866000,90
1618866900,68
1618867800,80
1618868700,72
1618869600,67
1618870500,73
1618871400,58
1618872300,70
1618873200,75
1618874100,66
1618875000,51
1618875900,64
1618876800,71
1618877700,60
1618878600,53
1618879500,67
1618880400,82
1618881300,59
1618882200,79
1618883100,81
1618884000,94
1618884900,75
1618885800,70
1618886700,79
1618887600,121
1618888500,119
1618889400,120
1618890300,226
1618891200,319
1618892100,298
1618893000,217
1618893900,177
1618894800,180
1618895700,148
1618896600,106
1618897500,107
1618898400,94
1618899300,88
1618900200,107
1618901100,273
1618902000,609
1618902900,166
1618903800,149
1618904700,590
1618905600,142
1618906500,124
1618907400,565
1618908300,189
1618909200,108
1618910100,106
1618911000,129
1618911900,125
1618912800,95
1618913700,217
1618914600,423
1618915500,347
1618916400,305
1618917300,270
1618918200,203
1618919100,111
1618920000,133
1618920900,197
1618921800,162
1618922700,190
1618923600,168
1618924500,171
1618925400,171
1618926300,166
1618927200,162
1618928100,179
1618929000,183
1618929900,176
1618930800,187
1618931700,170
1618932600,147
1618933500,172
1618934400,105
1618935300,94
1618936200,119
1618937100,112
1618938000,92
1618938900,311
1618939800,680
1618940700,562
1618941600,494
1618942500,456
1618943400,223
1618944300,222
1618945200,187
1618946100,183
1618947000,217
1618947900,197
1618948800,140
1618949700,101
1618950600,58
1618951500,71
1618952400,59
1618953300,80
1618954200,58
1618955100,59
1618956000,71
1618956900,65
1618957800,62
1618958700,81
1618959600,81
1618960500,76
1618961400,77
1618962300,69
1618963200,71
1618964100,61
1618965000,67
1618965900,70
1618966800,59
1618967700,76
1618968600,67
1618969500,75
1618970400,75
1618971300,62
1618972200,97
1618973100,84
1618974000,141
1618974900,125
1618975800,97
1618976700,264
1618977600,425
1618978500,353
1618979400,220
1618980300,169
1618981200,137
1618982100,132
1618983000,104
1618983900,227
1618984800,466
1618985700,451
1618986600,106
1618987500,113
1618988400,118
1618989300,220
1618990200,920
1618991100,459
1618992000,278
1618992900,267
1618993800,154
1618994700,110
1618995600,131
1618996500,137
1618997400,133
1618998300,118
1618999200,123
1619000100,107
1619001000,125
1619001900,129
1619002800,125
1619003700,108
1619004600,105
1619005500,100
1619006400,97
1619007300,88
1619008200,78
1619009100,443
1619010000,284
1619010900,145
1619011800,140
1619012700,146
1619013600,193
1619014500,178
1619015400,138
1619016300,137
1619017200,171
1619018100,271
1619019000,736
1619019900,741
1619020800,591
1619021700,189
1619022600,183
1619023500,387
1619024400,877
1619025300,321
1619026200,306
1619027100,800
1619028000,278
1619028900,247
1619029800,267
1619030700,275
1619031600,238
1619032500,175
1619033400,198
1619034300,203
1619035200,179
1619036100,177
1619037000,162
1619037900,178
1619038800,115
1619039700,123
1619040600,101
1619041500,82
1619042400,80
1619043300,80
1619044200,98
1619045100,84
1619046000,74
1619046900,110
1619047800,104
1619048700,89
1619049600,104
1619050500,96
1619051400,84
1619052300,82
1619053200,89
1619054100,79
1619055000,90
1619055900,83
1619056800,87
1619057700,84
1619058600,86
1619059500,88
1619060400,110
1619061300,107
1619062200,81
1619063100,112
1619064000,159
1619064900,161
1619065800,293
1619066700,167
1619067600,192
1619068500,161
1619069400,123
1619070300,140
1619071200,144
1619072100,157
1619073000,114
1619073900,94
1619074800,104
1619075700,81
1619076600,156
1619077500,625
1619078400,638
1619079300,463
1619080200,155
1619081100,145
1619082000,162
1619082900,179
1619083800,137
1619084700,134
1619085600,106
1619086500,1076
1619087400,1327
1619088300,629
1619089200,578
1619090100,556
1619091000,632
1619091900,522
1619092800,268
1619093700,130
1619094600,116
1619095500,119
1619096400,117
1619097300,134
1619098200,114
1619099100,107
1619100000,106
1619100900,127
1619101800,110
1619102700,100
1619103600,116
1619104500,112
1619105400,121
1619106300,111
1619107200,97
1619108100,116
1619109000,94
1619109900,548
1619110800,274
1619111700,327
1619112600,108
1619113500,118
1619114400,136
1619115300,422
1619116200,474
1619117100,211
1619118000,174
1619118900,161
1619119800,153
1619120700,151
1619121600,114
1619122500,130
1619123400,132
1619124300,149
1619125200,108
1619126100,75
1619127000,103
1619127900,74
1619128800,74
1619129700,64
1619130600,94
1619131500,87
1619132400,84
1619133300,96
1619134200,72
1619135100,80
1619136000,76
1619136900,68
1619137800,67
1619138700,83
1619139600,65
1619140500,81
1619141400,79
1619142300,76
1619143200,67
1619144100,84
1619145000,88
1619145900,72
1619146800,124
1619147700,125
1619148600,121
1619149500,148
1619150400,345
1619151300,357
1619152200,244
1619153100,252
1619154000,165
1619154900,130
1619155800,525
1619156700,189
1619157600,303
1619158500,434
1619159400,297
1619160300,91
1619161200,84
1619162100,423
1619163000,254
1619163900,161
1619164800,158
1619165700,163
1619166600,142
1619167500,209
1619168400,387
1619169300,544
1619170200,468
1619171100,310
1619172000,143
1619172900,101
1619173800,122
1619174700,91
1619175600,94
1619176500,113
1619177400,120
1619178300,160
1619179200,141
1619180100,202
1619181000,176
1619181900,214
1619182800,160
1619183700,179
1619184600,191
1619185500,153
1619186400,134
1619187300,137
1619188200,112
1619189100,135
1619190000,105
1619190900,85
1619191800,79
1619192700,65
1619193600,58
1619194500,84
1619195400,86
1619196300,84
1619197200,105
1619198100,70
1619199000,75
1619199900,495
1619200800,228
1619201700,126
1619202600,126
1619203500,121
1619204400,437
1619205300,377
1619206200,260
1619207100,228
1619208000,206
1619208900,183
1619209800,130
1619210700,111
1619211600,91
1619212500,88
1619213400,95
1619214300,89
1619215200,83
1619216100,63
1619217000,86
1619217900,68
1619218800,56
1619219700,80
1619220600,81
1619221500,72
1619222400,79
1619223300,67
1619224200,71
1619225100,62
1619226000,87
1619226900,67
1619227800,95
1619228700,78
1619229600,92
1619230500,78
1619231400,78
1619232300,78
1619233200,98
1619234100,93
1619235000,80
1619235900,66
1619236800,78
1619237700,71
1619238600,73
1619239500,81
1619240400,74
1619241300,137
1619242200,93
1619243100,117
1619244000,117
1619244900,103
1619245800,123
1619246700,133
1619247600,174
1619248500,149
1619249400,168
1619250300,153
1619251200,159
1619252100,143
1619253000,152
1619253900,146
1619254800,146
1619255700,128
1619256600,145
1619257500,169
1619258400,200
1619259300,619
1619260200,684
1619261100,472
1619262000,171
1619262900,196
1619263800,560
1619264700,170
1619265600,152
1619266500,680
1619267400,147
1619268300,98
1619269200,82
1619270100,101
1619271000,58
1619271900,96
1619272800,124
1619273700,132
1619274600,121
1619275500,120
1619276400,109
1619277300,126
1619278200,96
1619279100,133
1619280000,168
1619280900,204
1619281800,172
1619282700,155
1619283600,182
1619284500,174
1619285400,156
1619286300,177
1619287200,169
1619288100,121
1619289000,120
1619289900,100
1619290800,130
1619291700,109
1619292600,106
1619293500,116
1619294400,120
1619295300,188
1619296200,161
1619297100,171
1619298000,140
1619298900,111
1619299800,112
1619300700,93
1619301600,74
1619302500,82
1619303400,64
1619304300,75
1619305200,80
1619306100,79
1619307000,73
1619307900,70
1619308800,58
1619309700,77
1619310600,64
1619311500,66
1619312400,68
1619313300,74
1619314200,77
1619315100,78
1619316000,62
1619316900,58
1619317800,87
1619318700,71
1619319600,110
1619320500,104
1619321400,101
1619322300,102
1619323200,89
1619324100,71
1619325000,71
1619325900,81
1619326800,115
1619327700,109
1619328600,155
1619329500,93
1619330400,106
1619331300,91
1619332200,72
1619333100,82
1619334000,119
1619334900,928
1619335800,320
1619336700,145
1619337600,144
1619338500,174
1619339400,104
1619340300,134
1619341200,216
1619342100,364
1619343000,184
1619343900,455
1619344800,632
1619345700,506
1619346600,339
1619347500,144
1619348400,108
1619349300,110
1619350200,75
1619351100,99
1619352000,96
1619352900,121
1619353800,74
1619354700,56
1619355600,65
1619356500,131
1619357400,448
1619358300,108
1619359200,123
1619360100,568
1619361000,91
1619361900,91
1619362800,475
1619363700,451
1619364600,445
1619365500,529
1619366400,343
1619367300,170
1619368200,191
1619369100,186
1619370000,433
1619370900,144
1619371800,155
1619372700,639
1619373600,221
1619374500,232
1619375400,249
1619376300,228
1619377200,209
1619378100,199
1619379000,182
1619379900,186
1619380800,171
1619381700,171
1619382600,106
1619383500,86
1619384400,74
1619385300,65
1619386200,70
1619387100,64
1619388000,65
1619388900,65
1619389800,91
1619390700,90
1619391600,85
1619392500,70
