timestamp,power
1606278600,31
1606279500,35
1606280400,96
1606281300,120
1606282200,47
1606283100,60
1606284000,55
1606284900,48
1606285800,60
1606286700,9
1606287600,4
1606288500,4
1606289400,19
1606290300,52
1606291200,41
1606292100,51
1606293000,39
1606293900,39
1606294800,40
1606295700,37
1606296600,59
1606297500,67
1606298400,62
1606299300,38
1606300200,37
1606301100,37
1606302000,25
1606302900,53
1606303800,50
1606304700,40
1606305600,23
1606306500,11
1606307400,10
1606308300,12
1606309200,38
1606310100,44
1606311000,31
1606311900,29
1606312800,8
1606313700,9
1606314600,9
1606315500,27
1606316400,37
1606317300,40
1606318200,36
1606319100,39
1606320000,39
1606320900,51
1606321800,97
1606322700,117
1606323600,114
1606324500,88
1606325400,118
1606326300,114
1606327200,107
1606328100,204
1606329000,109
1606329900,103
1606330800,116
1606331700,71
1606332600,62
1606333500,55
1606334400,86
1606335300,82
1606336200,63
1606337100,52
1606338000,36
1606338900,16
1606339800,6
1606340700,32
1606341600,32
1606342500,17
1606343400,6
1606344300,4
1606345200,4
1606346100,5
1606347000,24
1606347900,33
1606348800,27
1606349700,4
1606350600,5
1606351500,4
1606352400,4
1606353300,13
1606354200,36
1606355100,31
1606356000,12
1606356900,3
1606357800,5
1606358700,5
1606359600,5
1606360500,26
1606361400,33
1606362300,24
1606363200,5
1606364100,5
1606365000,21
1606365900,39
1606366800,56
1606367700,152
1606368600,78
1606369500,34
1606370400,41
1606371300,35
1606372200,22
1606373100,39
1606374000,33
1606374900,31
1606375800,11
1606376700,6
1606377600,27
1606378500,40
1606379400,51
1606380300,83
1606381200,91
1606382100,84
1606383000,54
1606383900,51
1606384800,86
1606385700,60
1606386600,86
1606387500,87
1606388400,366
1606389300,113
1606390200,39
1606391100,34
1606392000,36
1606392900,42
1606393800,35
1606394700,12
1606395600,25
1606396500,39
1606397400,38
1606398300,59
1606399200,66
1606400100,57
1606401000,39
1606401900,39
1606402800,41
1606403700,41
1606404600,56
1606405500,87
1606406400,104
1606407300,81
1606408200,83
1606409100,83
1606410000,81
1606410900,74
1606411800,132
1606412700,138
1606413600,111
1606414500,160
1606415400,101
1606416300,88
1606417200,125
1606418100,112
1606419000,83
1606419900,56
1606420800,53
1606421700,55
1606422600,52
1606423500,60
1606424400,71
1606425300,59
1606426200,18
1606427100,5
1606428000,5
1606428900,4
1606429800,4
1606430700,32
1606431600,32
1606432500,21
1606433400,4
1606434300,5
1606435200,4
1606436100,4
1606437000,17
1606437900,35
1606438800,31
1606439700,8
1606440600,4
1606441500,5
1606442400,6
1606443300,5
1606444200,30
1606445100,34
1606446000,21
1606446900,4
1606447800,5
1606448700,4
1606449600,5
1606450500,10
1606451400,35
1606452300,32
1606453200,11
1606454100,4
1606455000,16
1606455900,51
1606456800,167
1606457700,98
1606458600,61
1606459500,42
1606460400,34
1606461300,17
1606462200,15
1606463100,251
1606464000,361
1606464900,721
1606465800,99
1606466700,9
1606467600,10
1606468500,8
1606469400,30
1606470300,39
1606471200,26
1606472100,22
1606473000,72
1606473900,283
1606474800,119
1606475700,53
1606476600,43
1606477500,33
1606478400,8
1606479300,9
1606480200,12
1606481100,56
1606482000,66
1606482900,42
1606483800,52
1606484700,51
1606485600,53
1606486500,69
1606487400,66
1606488300,47
1606489200,41
1606490100,49
1606491000,53
1606491900,75
1606492800,116
1606493700,105
1606494600,82
1606495500,82
1606496400,90
1606497300,91
1606498200,118
1606499100,124
1606500000,110
1606500900,138
1606501800,85
1606502700,129
1606503600,83
1606504500,87
1606505400,82
1606506300,62
1606507200,55
1606508100,54
1606509000,54
1606509900,56
1606510800,90
1606511700,59
1606512600,24
1606513500,5
1606514400,4
1606515300,4
1606516200,5
1606517100,11
1606518000,35
1606518900,31
1606519800,8
1606520700,4
1606521600,6
1606522500,3
1606523400,4
1606524300,21
1606525200,34
1606526100,27
1606527000,3
1606527900,5
1606528800,4
1606529700,4
1606530600,6
1606531500,28
1606532400,32
1606533300,20
1606534200,5
1606535100,5
1606536000,4
1606536900,5
1606537800,3
1606538700,36
1606539600,51
1606540500,23
1606541400,20
1606542300,116
1606543200,62
1606544100,35
1606545000,53
1606545900,76
1606546800,56
1606547700,31
1606548600,4
1606549500,4
1606550400,10
1606551300,36
1606552200,30
1606553100,7
1606554000,4
1606554900,5
1606555800,5
1606556700,32
1606557600,33
1606558500,30
1606559400,11
1606560300,113
1606561200,80
1606562100,18
1606563000,38
1606563900,50
1606564800,44
1606565700,10
1606566600,7
1606567500,10
1606568400,9
1606569300,31
1606570200,38
1606571100,51
1606572000,86
1606572900,160
1606573800,82
1606574700,74
1606575600,214
1606576500,123
1606577400,114
1606578300,79
1606579200,87
1606580100,69
1606581000,71
1606581900,85
1606582800,100
1606583700,100
1606584600,91
1606585500,112
1606586400,120
1606587300,162
1606588200,110
1606589100,108
1606590000,135
1606590900,69
1606591800,53
1606592700,54
1606593600,54
1606594500,69
1606595400,83
1606596300,81
1606597200,42
1606598100,24
1606599000,5
1606599900,4
1606600800,6
1606601700,33
1606602600,32
1606603500,18
1606604400,4
1606605300,4
1606606200,6
1606607100,4
1606608000,9
1606608900,34
1606609800,33
1606610700,13
1606611600,4
1606612500,5
1606613400,5
1606614300,3
1606615200,12
1606616100,35
1606617000,32
1606617900,12
1606618800,5
1606619700,5
1606620600,8
1606621500,4
1606622400,9
1606623300,35
1606624200,32
1606625100,14
1606626000,5
1606626900,27
1606627800,16
1606628700,78
1606629600,63
1606630500,65
1606631400,48
1606632300,22
1606633200,26
1606634100,9
1606635000,22
1606635900,51
1606636800,51
1606637700,32
1606638600,9
1606639500,9
1606640400,9
1606641300,8
1606642200,236
1606643100,249
1606644000,241
1606644900,209
1606645800,299
1606646700,482
1606647600,514
1606648500,310
1606649400,92
1606650300,8
1606651200,9
1606652100,9
1606653000,41
1606653900,46
1606654800,32
1606655700,21
1606656600,38
1606657500,38
1606658400,54
1606659300,69
1606660200,66
1606661100,63
1606662000,70
1606662900,66
1606663800,68
1606664700,86
1606665600,101
1606666500,89
1606667400,68
1606668300,66
1606669200,85
1606670100,97
1606671000,149
1606671900,147
1606672800,140
1606673700,123
1606674600,178
1606675500,89
1606676400,110
1606677300,140
1606678200,77
1606679100,54
1606680000,52
1606680900,54
1606681800,80
1606682700,75
1606683600,50
1606684500,7
1606685400,5
1606686300,4
1606687200,9
1606688100,35
1606689000,30
1606689900,10
1606690800,6
1606691700,4
1606692600,4
1606693500,10
1606694400,35
1606695300,32
1606696200,11
1606697100,5
1606698000,4
1606698900,5
1606699800,4
1606700700,28
1606701600,33
1606702500,25
1606703400,4
1606704300,5
1606705200,4
1606706100,4
1606707000,9
1606707900,34
1606708800,32
1606709700,13
1606710600,4
1606711500,23
1606712400,68
1606713300,40
1606714200,72
1606715100,61
1606716000,42
1606716900,30
1606717800,22
1606718700,28
1606719600,90
1606720500,110
1606721400,106
1606722300,13
1606723200,8
1606724100,38
1606725000,126
1606725900,100
1606726800,33
1606727700,43
1606728600,17
1606729500,19
1606730400,8
1606731300,9
1606732200,8
1606733100,102
1606734000,348
1606734900,41
1606735800,17
1606736700,18
1606737600,20
1606738500,10
1606739400,35
1606740300,37
1606741200,48
1606742100,41
1606743000,52
1606743900,47
1606744800,40
1606745700,46
1606746600,69
1606747500,78
1606748400,62
1606749300,51
1606750200,52
1606751100,53
1606752000,55
1606752900,66
1606753800,85
1606754700,79
1606755600,49
1606756500,57
1606757400,97
1606758300,111
1606759200,126
1606760100,198
1606761000,111
1606761900,130
1606762800,88
1606763700,100
1606764600,84
1606765500,60
1606766400,83
1606767300,80
1606768200,50
1606769100,32
1606770000,5
1606770900,5
1606771800,4
1606772700,10
1606773600,34
1606774500,32
1606775400,12
1606776300,5
1606777200,4
1606778100,5
1606779000,5
1606779900,12
1606780800,36
1606781700,32
1606782600,11
1606783500,4
1606784400,5
1606785300,5
1606786200,4
1606787100,11
1606788000,35
1606788900,31
1606789800,12
1606790700,4
1606791600,5
1606792500,4
1606793400,5
1606794300,12
1606795200,36
1606796100,31
1606797000,14
1606797900,20
1606798800,31
1606799700,73
1606800600,40
1606801500,64
1606802400,68
1606803300,41
1606804200,34
1606805100,55
1606806000,58
1606806900,62
1606807800,72
1606808700,47
1606809600,30
1606810500,36
1606811400,59
1606812300,7
1606813200,15
1606814100,44
1606815000,17
1606815900,34
1606816800,29
1606817700,5
1606818600,109
1606819500,382
1606820400,105
1606821300,16
1606822200,43
1606823100,49
1606824000,37
1606824900,13
1606825800,10
1606826700,7
1606827600,38
1606828500,57
1606829400,68
1606830300,60
1606831200,53
1606832100,71
1606833000,68
1606833900,63
1606834800,64
1606835700,91
1606836600,95
1606837500,85
1606838400,142
1606839300,80
1606840200,106
1606841100,88
1606842000,114
1606842900,98
1606843800,85
1606844700,66
1606845600,63
1606846500,132
1606847400,83
1606848300,109
1606849200,143
1606850100,81
1606851000,55
1606851900,54
1606852800,54
1606853700,55
1606854600,73
1606855500,68
1606856400,35
1606857300,4
1606858200,4
1606859100,4
1606860000,6
1606860900,7
1606861800,34
1606862700,33
1606863600,10
1606864500,4
1606865400,4
1606866300,5
1606867200,5
1606868100,15
1606869000,34
1606869900,32
1606870800,4
1606871700,6
1606872600,3
1606873500,4
1606874400,5
1606875300,18
1606876200,35
1606877100,29
1606878000,5
1606878900,6
1606879800,4
1606880700,3
1606881600,4
1606882500,18
1606883400,35
1606884300,45
1606885200,57
1606886100,47
1606887000,39
1606887900,36
1606888800,23
1606889700,174
1606890600,571
1606891500,459
1606892400,386
1606893300,23
1606894200,23
1606895100,21
1606896000,15
1606896900,42
1606897800,40
1606898700,14
1606899600,12
1606900500,36
1606901400,47
1606902300,50
1606903200,74
1606904100,213
1606905000,856
1606905900,544
1606906800,172
1606907700,277
1606908600,186
1606909500,312
1606910400,188
1606911300,259
1606912200,155
1606913100,24
1606914000,22
1606914900,13
1606915800,42
1606916700,36
1606917600,27
1606918500,38
1606919400,35
1606920300,10
1606921200,17
1606922100,38
1606923000,36
1606923900,14
1606924800,24
1606925700,48
1606926600,74
1606927500,70
1606928400,91
1606929300,98
1606930200,79
1606931100,82
1606932000,110
1606932900,110
1606933800,158
1606934700,112
1606935600,128
1606936500,80
1606937400,55
1606938300,53
1606939200,55
1606940100,61
1606941000,82
1606941900,61
1606942800,27
1606943700,9
1606944600,5
1606945500,4
1606946400,5
1606947300,22
1606948200,34
1606949100,25
1606950000,5
1606950900,5
1606951800,4
1606952700,5
1606953600,4
1606954500,26
1606955400,35
1606956300,24
1606957200,6
1606958100,3
1606959000,5
1606959900,5
1606960800,4
1606961700,29
1606962600,35
1606963500,23
1606964400,4
1606965300,5
1606966200,4
1606967100,5
1606968000,4
1606968900,22
1606969800,34
1606970700,78
1606971600,19
1606972500,103
1606973400,82
1606974300,33
1606975200,49
1606976100,69
1606977000,48
1606977900,26
1606978800,49
1606979700,45
1606980600,9
1606981500,27
1606982400,53
1606983300,50
1606984200,34
1606985100,47
1606986000,36
1606986900,54
1606987800,110
1606988700,38
1606989600,30
1606990500,11
1606991400,17
1606992300,366
1606993200,314
1606994100,39
1606995000,34
1606995900,9
1606996800,11
1606997700,12
1606998600,37
1606999500,72
1607000400,58
1607001300,50
1607002200,38
1607003100,39
1607004000,86
1607004900,68
1607005800,66
1607006700,39
1607007600,51
1607008500,45
1607009400,39
1607010300,48
1607011200,71
1607012100,74
1607013000,68
1607013900,83
1607014800,81
1607015700,84
1607016600,112
1607017500,140
1607018400,135
1607019300,174
1607020200,80
1607021100,108
1607022000,71
1607022900,77
1607023800,84
1607024700,81
1607025600,55
1607026500,12
1607027400,15
1607028300,5
1607029200,4
1607030100,27
1607031000,33
1607031900,19
1607032800,5
1607033700,4
1607034600,6
1607035500,4
1607036400,5
1607037300,33
1607038200,32
1607039100,16
1607040000,4
1607040900,4
1607041800,5
1607042700,6
1607043600,4
1607044500,35
1607045400,32
1607046300,14
1607047200,5
1607048100,5
1607049000,5
1607049900,5
1607050800,6
1607051700,32
1607052600,32
1607053500,17
1607054400,4
1607055300,6
1607056200,4
1607057100,37
1607058000,51
1607058900,130
1607059800,88
1607060700,42
1607061600,41
1607062500,41
1607063400,26
1607064300,25
1607065200,77
1607066100,73
1607067000,61
1607067900,31
1607068800,17
1607069700,35
1607070600,51
1607071500,97
1607072400,97
1607073300,59
1607074200,39
1607075100,39
1607076000,40
1607076900,57
1607077800,68
1607078700,382
1607079600,53
1607080500,23
1607081400,20
1607082300,23
1607083200,20
1607084100,42
1607085000,37
1607085900,13
1607086800,11
1607087700,41
1607088600,38
1607089500,39
1607090400,55
1607091300,69
1607092200,69
1607093100,50
1607094000,55
1607094900,42
1607095800,40
1607096700,41
1607097600,57
1607098500,81
1607099400,107
1607100300,83
1607101200,81
1607102100,95
1607103000,103
1607103900,119
1607104800,138
1607105700,151
1607106600,159
1607107500,88
1607108400,112
1607109300,56
1607110200,54
1607111100,70
1607112000,83
1607112900,76
1607113800,52
1607114700,52
1607115600,51
1607116500,36
1607117400,27
1607118300,20
1607119200,36
1607120100,29
1607121000,8
1607121900,6
1607122800,6
1607123700,6
1607124600,8
1607125500,13
1607126400,36
1607127300,34
1607128200,12
1607129100,8
1607130000,6
1607130900,6
1607131800,7
1607132700,7
1607133600,35
1607134500,35
1607135400,20
1607136300,7
1607137200,6
1607138100,5
1607139000,4
1607139900,4
1607140800,24
1607141700,34
1607142600,26
1607143500,9
1607144400,47
1607145300,142
1607146200,49
1607147100,66
1607148000,70
1607148900,55
1607149800,22
1607150700,21
1607151600,16
1607152500,5
1607153400,34
1607154300,33
1607155200,12
1607156100,5
1607157000,4
1607157900,6
1607158800,9
1607159700,35
1607160600,31
1607161500,7
1607162400,6
1607163300,84
1607164200,269
1607165100,157
1607166000,32
1607166900,17
1607167800,5
1607168700,4
1607169600,27
1607170500,33
1607171400,24
1607172300,5
1607173200,14
1607174100,21
1607175000,625
1607175900,451
1607176800,395
1607177700,216
1607178600,54
1607179500,66
1607180400,64
1607181300,82
1607182200,102
1607183100,104
1607184000,120
1607184900,82
1607185800,76
1607186700,71
1607187600,95
1607188500,112
1607189400,129
1607190300,111
1607191200,111
1607192100,162
1607193000,88
1607193900,158
1607194800,96
1607195700,80
1607196600,70
1607197500,57
1607198400,57
1607199300,53
1607200200,85
1607201100,77
1607202000,38
1607202900,27
1607203800,13
1607204700,6
1607205600,7
1607206500,26
1607207400,35
1607208300,25
1607209200,7
1607210100,7
1607211000,6
1607211900,7
1607212800,10
1607213700,36
1607214600,34
1607215500,13
1607216400,6
1607217300,7
1607218200,6
1607219100,7
1607220000,20
1607220900,36
1607221800,32
1607222700,6
1607223600,6
1607224500,7
1607225400,7
1607226300,6
1607227200,24
1607228100,39
1607229000,29
1607229900,6
1607230800,6
1607231700,27
1607232600,18
1607233500,77
1607234400,60
1607235300,50
1607236200,31
1607237100,34
1607238000,33
1607238900,19
1607239800,17
1607240700,27
1607241600,37
1607242500,32
1607243400,18
1607244300,25
1607245200,23
1607246100,27
1607247000,21
1607247900,42
1607248800,43
1607249700,29
1607250600,222
1607251500,317
1607252400,80
1607253300,21
1607254200,43
1607255100,41
1607256000,41
1607256900,11
1607257800,9
1607258700,9
1607259600,28
1607260500,51
1607261400,82
1607262300,77
1607263200,54
1607264100,67
1607265000,50
1607265900,67
1607266800,51
1607267700,83
1607268600,86
1607269500,74
1607270400,66
1607271300,92
1607272200,93
1607273100,85
1607274000,83
1607274900,115
1607275800,130
1607276700,122
1607277600,170
1607278500,84
1607279400,84
1607280300,125
1607281200,92
1607282100,77
1607283000,56
1607283900,54
1607284800,53
1607285700,52
1607286600,58
1607287500,73
1607288400,60
1607289300,17
1607290200,5
1607291100,5
1607292000,3
1607292900,5
1607293800,21
1607294700,33
1607295600,28
1607296500,4
1607297400,3
1607298300,5
1607299200,4
1607300100,5
1607301000,25
1607301900,33
1607302800,25
1607303700,3
1607304600,5
1607305500,5
1607306400,4
1607307300,6
1607308200,31
1607309100,33
1607310000,22
1607310900,4
1607311800,5
1607312700,5
1607313600,4
1607314500,3
1607315400,54
1607316300,49
1607317200,62
1607318100,129
1607319000,66
1607319900,42
1607320800,63
1607321700,76
1607322600,63
1607323500,50
1607324400,22
1607325300,14
1607326200,579
1607327100,339
1607328000,544
1607328900,21
1607329800,10
1607330700,19
1607331600,12
1607332500,26
1607333400,42
1607334300,66
1607335200,36
1607336100,31
1607337000,80
1607337900,257
1607338800,22
1607339700,40
1607340600,41
1607341500,35
1607342400,21
1607343300,21
1607344200,20
1607345100,17
1607346000,30
1607346900,67
1607347800,71
1607348700,50
1607349600,51
1607350500,53
1607351400,104
1607352300,117
1607353200,68
1607354100,73
1607355000,64
1607355900,55
1607356800,60
1607357700,57
1607358600,61
1607359500,90
1607360400,110
1607361300,109
1607362200,99
1607363100,112
1607364000,112
1607364900,158
1607365800,98
1607366700,126
1607367600,79
1607368500,55
1607369400,54
1607370300,54
1607371200,56
1607372100,61
1607373000,87
1607373900,64
1607374800,35
1607375700,5
1607376600,5
1607377500,3
1607378400,4
1607379300,18
1607380200,34
1607381100,31
1607382000,5
1607382900,4
1607383800,4
1607384700,5
1607385600,4
1607386500,20
1607387400,35
1607388300,30
1607389200,5
1607390100,5
1607391000,4
1607391900,6
1607392800,4
1607393700,19
1607394600,33
1607395500,32
1607396400,6
1607397300,4
1607398200,5
1607399100,4
1607400000,3
1607400900,16
1607401800,35
1607402700,69
1607403600,33
1607404500,146
1607405400,41
1607406300,41
1607407200,41
1607408100,62
1607409000,50
1607409900,44
1607410800,38
1607411700,45
1607412600,6
1607413500,29
1607414400,48
1607415300,59
1607416200,23
1607417100,6
1607418000,10
1607418900,65
1607419800,103
1607420700,265
1607421600,281
1607422500,286
1607423400,250
1607424300,328
1607425200,405
1607426100,118
1607427000,21
1607427900,39
1607428800,37
1607429700,40
1607430600,51
1607431500,51
1607432400,44
1607433300,66
1607434200,65
1607435100,39
1607436000,84
1607436900,40
1607437800,65
1607438700,65
1607439600,48
1607440500,39
1607441400,40
1607442300,85
1607443200,121
1607444100,112
1607445000,85
1607445900,79
1607446800,83
1607447700,86
1607448600,130
1607449500,136
1607450400,181
1607451300,101
1607452200,83
1607453100,91
1607454000,140
1607454900,108
1607455800,85
1607456700,81
1607457600,59
1607458500,55
1607459400,72
1607460300,79
1607461200,47
1607462100,33
1607463000,12
1607463900,3
1607464800,6
1607465700,26
1607466600,33
1607467500,18
1607468400,4
1607469300,5
1607470200,5
1607471100,5
1607472000,23
1607472900,33
1607473800,23
1607474700,4
1607475600,5
1607476500,6
1607477400,6
1607478300,9
1607479200,35
1607480100,33
1607481000,6
1607481900,5
1607482800,5
1607483700,4
1607484600,5
1607485500,21
1607486400,33
1607487300,25
1607488200,33
1607489100,50
1607490000,15
1607490900,181
1607491800,74
1607492700,67
1607493600,43
1607494500,22
1607495400,35
1607496300,49
1607497200,31
1607498100,38
1607499000,37
1607499900,34
1607500800,24
1607501700,44
1607502600,67
1607503500,66
1607504400,38
1607505300,12
1607506200,10
1607507100,8
1607508000,8
1607508900,149
1607509800,205
1607510700,119
1607511600,17
1607512500,22
1607513400,11
1607514300,14
1607515200,44
1607516100,61
1607517000,38
1607517900,23
1607518800,23
1607519700,22
1607520600,40
1607521500,41
1607522400,17
1607523300,4
1607524200,4
1607525100,5
1607526000,11
1607526900,48
1607527800,55
1607528700,32
1607529600,27
1607530500,61
1607531400,69
1607532300,84
1607533200,91
1607534100,79
1607535000,98
1607535900,104
1607536800,102
1607537700,187
1607538600,96
1607539500,106
1607540400,68
1607541300,59
1607542200,56
1607543100,54
1607544000,83
1607544900,82
1607545800,60
1607546700,41
1607547600,24
1607548500,5
1607549400,5
1607550300,34
1607551200,32
1607552100,10
1607553000,5
1607553900,4
1607554800,5
1607555700,5
1607556600,20
1607557500,34
1607558400,23
1607559300,4
1607560200,6
1607561100,4
1607562000,4
1607562900,5
1607563800,35
1607564700,32
1607565600,12
1607566500,4
1607567400,5
1607568300,4
1607569200,4
1607570100,15
1607571000,34
1607571900,30
1607572800,6
1607573700,3
1607574600,23
1607575500,31
1607576400,52
1607577300,155
1607578200,61
1607579100,45
1607580000,42
1607580900,30
1607581800,21
1607582700,22
1607583600,74
1607584500,51
1607585400,26
1607586300,35
1607587200,43
1607588100,68
1607589000,67
1607589900,92
1607590800,85
1607591700,31
1607592600,17
1607593500,36
1607594400,42
1607595300,49
1607596200,58
1607597100,38
1607598000,28
1607598900,9
1607599800,87
1607600700,32
1607601600,52
1607602500,40
1607603400,28
1607604300,14
1607605200,40
1607606100,37
1607607000,39
1607607900,48
1607608800,80
1607609700,65
1607610600,38
1607611500,180
1607612400,117
1607613300,113
1607614200,115
1607615100,143
1607616000,151
1607616900,70
1607617800,86
1607618700,85
1607619600,78
1607620500,84
1607621400,123
1607622300,136
1607623200,105
1607624100,124
1607625000,95
1607625900,82
1607626800,85
1607627700,84
1607628600,69
1607629500,54
1607630400,48
1607631300,25
1607632200,21
1607633100,21
1607634000,34
1607634900,24
1607635800,5
1607636700,3
1607637600,5
1607638500,5
1607639400,4
1607640300,37
1607641200,32
1607642100,11
1607643000,5
1607643900,4
1607644800,6
1607645700,4
1607646600,15
1607647500,34
1607648400,32
1607649300,5
1607650200,4
1607651100,6
1607652000,4
1607652900,4
1607653800,17
1607654700,36
1607655600,29
1607656500,7
1607657400,5
1607658300,4
1607659200,5
1607660100,5
1607661000,22
1607661900,77
1607662800,42
1607663700,177
1607664600,34
1607665500,33
1607666400,34
1607667300,44
1607668200,50
1607669100,75
1607670000,55
1607670900,25
1607671800,32
1607672700,30
1607673600,61
1607674500,67
1607675400,41
1607676300,34
1607677200,35
1607678100,35
1607679000,35
1607679900,59
1607680800,61
1607681700,46
1607682600,355
1607683500,357
1607684400,35
1607685300,47
1607686200,42
1607687100,328
1607688000,264
1607688900,782
1607689800,96
1607690700,49
1607691600,18
1607692500,12
1607693400,15
1607694300,64
1607695200,104
1607696100,53
1607697000,41
1607697900,42
1607698800,52
1607699700,78
1607700600,89
1607701500,93
1607702400,83
1607703300,83
1607704200,82
1607705100,92
1607706000,110
1607706900,110
1607707800,97
1607708700,104
1607709600,111
1607710500,164
1607711400,112
1607712300,126
1607713200,81
1607714100,61
1607715000,52
1607715900,54
1607716800,71
1607717700,82
1607718600,70
1607719500,52
1607720400,38
1607721300,23
1607722200,4
1607723100,18
1607724000,33
1607724900,25
1607725800,4
1607726700,6
1607727600,4
1607728500,6
1607729400,9
1607730300,30
1607731200,33
1607732100,15
1607733000,6
1607733900,3
1607734800,4
1607735700,5
1607736600,7
1607737500,36
1607738400,32
1607739300,9
1607740200,4
1607741100,6
1607742000,4
1607742900,5
1607743800,11
1607744700,35
1607745600,32
1607746500,8
1607747400,4
1607748300,19
1607749200,15
1607750100,90
1607751000,64
1607751900,69
1607752800,41
1607753700,51
1607754600,34
1607755500,21
1607756400,22
1607757300,44
1607758200,35
1607759100,11
1607760000,34
1607760900,35
1607761800,32
1607762700,34
1607763600,56
1607764500,62
1607765400,49
1607766300,34
1607767200,32
1607768100,31
1607769000,35
1607769900,34
1607770800,227
1607771700,21
1607772600,12
1607773500,5
1607774400,8
1607775300,39
1607776200,50
1607777100,68
1607778000,57
1607778900,60
1607779800,57
1607780700,50
1607781600,54
1607782500,77
1607783400,67
1607784300,47
1607785200,41
1607786100,47
1607787000,41
1607787900,65
1607788800,83
1607789700,102
1607790600,95
1607791500,71
1607792400,71
1607793300,71
1607794200,86
1607795100,124
1607796000,116
1607796900,196
1607797800,122
1607798700,136
1607799600,75
1607800500,55
1607801400,57
1607802300,55
1607803200,56
1607804100,55
1607805000,54
1607805900,69
1607806800,83
1607807700,80
1607808600,39
1607809500,17
1607810400,6
1607811300,4
1607812200,4
1607813100,5
1607814000,4
1607814900,4
1607815800,22
1607816700,35
1607817600,31
1607818500,6
1607819400,5
1607820300,4
1607821200,5
1607822100,5
1607823000,5
1607823900,3
1607824800,4
1607825700,24
1607826600,35
1607827500,32
1607828400,7
1607829300,3
1607830200,4
1607831100,6
1607832000,4
1607832900,5
1607833800,4
1607834700,6
1607835600,24
1607836500,53
1607837400,94
1607838300,52
1607839200,35
1607840100,33
1607841000,33
1607841900,40
1607842800,23
1607843700,25
1607844600,77
1607845500,41
1607846400,30
1607847300,23
1607848200,36
1607849100,40
1607850000,248
1607850900,216
1607851800,218
1607852700,246
1607853600,265
1607854500,255
1607855400,316
1607856300,227
1607857200,222
1607858100,93
1607859000,31
1607859900,40
1607860800,38
1607861700,18
1607862600,18
1607863500,22
1607864400,26
1607865300,33
1607866200,48
1607867100,72
1607868000,77
1607868900,66
1607869800,47
1607870700,48
1607871600,47
1607872500,47
1607873400,59
1607874300,85
1607875200,103
1607876100,91
1607877000,79
1607877900,68
1607878800,68
1607879700,66
1607880600,100
1607881500,109
1607882400,165
1607883300,132
1607884200,124
1607885100,73
1607886000,58
1607886900,53
1607887800,53
1607888700,55
1607889600,54
1607890500,67
1607891400,84
1607892300,81
1607893200,50
1607894100,50
1607895000,50
1607895900,53
1607896800,30
1607897700,20
1607898600,5
1607899500,5
1607900400,35
1607901300,33
1607902200,17
1607903100,4
1607904000,4
1607904900,6
1607905800,4
1607906700,4
1607907600,5
1607908500,4
1607909400,26
1607910300,36
1607911200,26
1607912100,4
1607913000,6
1607913900,3
1607914800,6
1607915700,6
1607916600,4
1607917500,5
1607918400,34
1607919300,32
1607920200,20
1607921100,20
1607922000,59
1607922900,38
1607923800,28
1607924700,34
1607925600,38
1607926500,54
1607927400,56
1607928300,61
1607929200,62
1607930100,29
1607931000,29
1607931900,50
1607932800,115
1607933700,47
1607934600,63
1607935500,34
1607936400,30
1607937300,17
1607938200,13
1607939100,100
1607940000,86
1607940900,72
1607941800,230
1607942700,51
1607943600,193
1607944500,184
1607945400,22
1607946300,22
1607947200,22
1607948100,46
1607949000,47
1607949900,24
1607950800,44
1607951700,50
1607952600,54
1607953500,39
1607954400,47
1607955300,71
1607956200,65
1607957100,86
1607958000,41
1607958900,41
1607959800,43
1607960700,41
1607961600,66
1607962500,96
1607963400,103
1607964300,99
1607965200,90
1607966100,93
1607967000,95
1607967900,112
1607968800,113
1607969700,142
1607970600,179
1607971500,102
1607972400,116
1607973300,89
1607974200,69
1607975100,62
1607976000,60
1607976900,69
1607977800,89
1607978700,77
1607979600,25
1607980500,4
1607981400,4
1607982300,4
1607983200,4
1607984100,4
1607985000,7
1607985900,35
1607986800,33
1607987700,10
1607988600,4
1607989500,5
1607990400,4
1607991300,4
1607992200,6
1607993100,4
1607994000,22
1607994900,35
1607995800,26
1607996700,6
1607997600,4
1607998500,3
1607999400,4
1608000300,5
1608001200,5
1608002100,8
1608003000,35
1608003900,32
1608004800,13
1608005700,5
1608006600,3
1608007500,18
1608008400,14
1608009300,85
1608010200,54
1608011100,70
1608012000,60
1608012900,41
1608013800,50
1608014700,43
1608015600,54
1608016500,15
1608017400,44
1608018300,33
1608019200,15
1608020100,5
1608021000,17
1608021900,36
1608022800,5
1608023700,4
1608024600,10
1608025500,35
1608026400,31
1608027300,262
1608028200,247
1608029100,110
1608030000,17
1608030900,29
1608031800,46
1608032700,45
1608033600,16
1608034500,9
1608035400,6
1608036300,5
1608037200,28
1608038100,64
1608039000,60
1608039900,38
1608040800,36
1608041700,35
1608042600,33
1608043500,37
1608044400,39
1608045300,83
1608046200,89
1608047100,63
1608048000,128
1608048900,56
1608049800,55
1608050700,61
1608051600,88
1608052500,110
1608053400,136
1608054300,132
1608055200,105
1608056100,128
1608057000,84
1608057900,116
1608058800,85
1608059700,82
1608060600,83
1608061500,78
1608062400,56
1608063300,57
1608064200,56
1608065100,48
1608066000,24
1608066900,6
1608067800,19
1608068700,34
1608069600,27
1608070500,4
1608071400,4
1608072300,4
1608073200,4
1608074100,5
1608075000,5
1608075900,4
1608076800,28
