timestamp,power
1588941000,1269
1588941900,1137
1588942800,1337
1588943700,1289
1588944600,1161
1588945500,908
1588946400,195
1588947300,356
1588948200,670
1588949100,172
1588950000,207
1588950900,162
1588951800,185
1588952700,176
1588953600,134
1588954500,138
1588955400,142
1588956300,134
1588957200,139
1588958100,170
1588959000,188
1588959900,243
1588960800,384
1588961700,290
1588962600,162
1588963500,138
1588964400,140
1588965300,147
1588966200,118
1588967100,128
1588968000,137
1588968900,131
1588969800,216
1588970700,142
1588971600,169
1588972500,151
1588973400,136
1588974300,148
1588975200,147
1588976100,130
1588977000,144
1588977900,127
1588978800,135
1588979700,136
1588980600,135
1588981500,139
1588982400,126
1588983300,138
1588984200,135
1588985100,158
1588986000,138
1588986900,124
1588987800,146
1588988700,128
1588989600,129
1588990500,129
1588991400,127
1588992300,146
1588993200,116
1588994100,107
1588995000,119
1588995900,93
1588996800,119
1588997700,112
1588998600,107
1588999500,117
1589000400,95
1589001300,114
1589002200,107
1589003100,137
1589004000,267
1589004900,266
1589005800,356
1589006700,225
1589007600,197
1589008500,175
1589009400,648
1589010300,305
1589011200,177
1589012100,176
1589013000,179
1589013900,167
1589014800,185
1589015700,186
1589016600,297
1589017500,223
1589018400,173
1589019300,184
1589020200,187
1589021100,401
1589022000,527
1589022900,252
1589023800,163
1589024700,143
1589025600,151
1589026500,166
1589027400,181
1589028300,176
1589029200,177
1589030100,165
1589031000,175
1589031900,162
1589032800,158
1589033700,178
1589034600,166
1589035500,174
1589036400,177
1589037300,150
1589038200,179
1589039100,158
1589040000,164
1589040900,179
1589041800,153
1589042700,184
1589043600,159
1589044500,162
1589045400,206
1589046300,228
1589047200,266
1589048100,238
1589049000,271
1589049900,221
1589050800,217
1589051700,216
1589052600,240
1589053500,215
1589054400,258
1589055300,227
1589056200,207
1589057100,255
1589058000,214
1589058900,161
1589059800,175
1589060700,148
1589061600,174
1589062500,159
1589063400,161
1589064300,153
1589065200,106
1589066100,135
1589067000,113
1589067900,116
1589068800,131
1589069700,104
1589070600,133
1589071500,109
1589072400,116
1589073300,137
1589074200,116
1589075100,133
1589076000,123
1589076900,122
1589077800,139
1589078700,115
1589079600,133
1589080500,129
1589081400,120
1589082300,134
1589083200,112
1589084100,134
1589085000,126
1589085900,116
1589086800,128
1589087700,122
1589088600,129
1589089500,124
1589090400,119
1589091300,127
1589092200,212
1589093100,149
1589094000,139
1589094900,154
1589095800,211
1589096700,150
1589097600,161
1589098500,187
1589099400,358
1589100300,408
1589101200,151
1589102100,192
1589103000,210
1589103900,191
1589104800,187
1589105700,185
1589106600,177
1589107500,291
1589108400,179
1589109300,259
1589110200,210
1589111100,168
1589112000,179
1589112900,168
1589113800,186
1589114700,175
1589115600,184
1589116500,203
1589117400,174
1589118300,171
1589119200,161
1589120100,124
1589121000,137
1589121900,135
1589122800,129
1589123700,142
1589124600,130
1589125500,144
1589126400,136
1589127300,137
1589128200,186
1589129100,135
1589130000,137
1589130900,154
1589131800,121
1589132700,146
1589133600,139
1589134500,193
1589135400,222
1589136300,199
1589137200,246
1589138100,234
1589139000,233
1589139900,264
1589140800,155
1589141700,134
1589142600,127
1589143500,108
1589144400,128
1589145300,99
1589146200,112
1589147100,117
1589148000,92
1589148900,122
1589149800,186
1589150700,141
1589151600,158
1589152500,137
1589153400,170
1589154300,152
1589155200,140
1589156100,167
1589157000,149
1589157900,153
1589158800,161
1589159700,85
1589160600,119
1589161500,99
1589162400,97
1589163300,113
1589164200,87
1589165100,112
1589166000,110
1589166900,185
1589167800,177
1589168700,147
1589169600,152
1589170500,273
1589171400,165
1589172300,219
1589173200,208
1589174100,276
1589175000,185
1589175900,146
1589176800,142
1589177700,121
1589178600,137
1589179500,159
1589180400,118
1589181300,136
1589182200,132
1589183100,114
1589184000,145
1589184900,123
1589185800,122
1589186700,140
1589187600,111
1589188500,138
1589189400,130
1589190300,114
1589191200,138
1589192100,116
1589193000,129
1589193900,137
1589194800,117
1589195700,208
1589196600,253
1589197500,178
1589198400,185
1589199300,163
1589200200,225
1589201100,184
1589202000,172
1589202900,228
1589203800,247
1589204700,527
1589205600,544
1589206500,175
1589207400,156
1589208300,201
1589209200,263
1589210100,236
1589211000,376
1589211900,248
1589212800,208
1589213700,181
1589214600,180
1589215500,181
1589216400,175
1589217300,188
1589218200,191
1589219100,208
1589220000,158
1589220900,183
1589221800,196
1589222700,264
1589223600,278
1589224500,299
1589225400,278
1589226300,232
1589227200,228
1589228100,220
1589229000,138
1589229900,171
1589230800,152
1589231700,146
1589232600,177
1589233500,147
1589234400,173
1589235300,166
1589236200,152
1589237100,163
1589238000,144
1589238900,156
1589239800,160
1589240700,137
1589241600,164
1589242500,144
1589243400,139
1589244300,146
1589245200,121
1589246100,149
1589247000,138
1589247900,128
1589248800,145
1589249700,124
1589250600,148
1589251500,144
1589252400,128
1589253300,199
1589254200,151
1589255100,156
1589256000,179
1589256900,216
1589257800,136
1589258700,140
1589259600,107
1589260500,127
1589261400,82
1589262300,103
1589263200,96
1589264100,97
1589265000,100
1589265900,102
1589266800,109
1589267700,85
1589268600,109
1589269500,99
1589270400,93
1589271300,114
1589272200,82
1589273100,103
1589274000,100
1589274900,96
1589275800,102
1589276700,88
1589277600,101
1589278500,92
1589279400,107
1589280300,170
1589281200,116
1589282100,146
1589283000,122
1589283900,163
1589284800,181
1589285700,135
1589286600,139
1589287500,304
1589288400,413
1589289300,143
1589290200,104
1589291100,87
1589292000,111
1589292900,102
1589293800,84
1589294700,111
1589295600,126
1589296500,140
1589297400,154
1589298300,135
1589299200,170
1589300100,137
1589301000,176
1589301900,140
1589302800,391
1589303700,340
1589304600,174
1589305500,256
1589306400,185
1589307300,202
1589308200,238
1589309100,207
1589310000,259
1589310900,483
1589311800,284
1589312700,317
1589313600,221
1589314500,662
1589315400,389
1589316300,155
1589317200,130
1589318100,153
1589319000,122
1589319900,144
1589320800,130
1589321700,131
1589322600,151
1589323500,121
1589324400,139
1589325300,128
1589326200,178
1589327100,159
1589328000,164
1589328900,146
1589329800,139
1589330700,138
1589331600,123
1589332500,145
1589333400,125
1589334300,147
1589335200,126
1589336100,132
1589337000,281
1589337900,164
1589338800,155
1589339700,175
1589340600,167
1589341500,182
1589342400,197
1589343300,150
1589344200,154
1589345100,143
1589346000,122
1589346900,122
1589347800,101
1589348700,110
1589349600,143
1589350500,144
1589351400,99
1589352300,103
1589353200,112
1589354100,85
1589355000,111
1589355900,85
1589356800,113
1589357700,103
1589358600,96
1589359500,104
1589360400,91
1589361300,109
1589362200,91
1589363100,101
1589364000,90
1589364900,103
1589365800,97
1589366700,499
1589367600,518
1589368500,162
1589369400,150
1589370300,180
1589371200,218
1589372100,186
1589373000,188
1589373900,147
1589374800,141
1589375700,155
1589376600,130
1589377500,137
1589378400,114
1589379300,129
1589380200,121
1589381100,125
1589382000,124
1589382900,123
1589383800,122
1589384700,125
1589385600,128
1589386500,116
1589387400,135
1589388300,149
1589389200,180
1589390100,215
1589391000,157
1589391900,189
1589392800,139
1589393700,171
1589394600,145
1589395500,224
1589396400,162
1589397300,150
1589398200,210
1589399100,176
1589400000,146
1589400900,212
1589401800,227
1589402700,190
1589403600,119
1589404500,109
1589405400,119
1589406300,113
1589407200,112
1589408100,113
1589409000,101
1589409900,111
1589410800,92
1589411700,136
1589412600,142
1589413500,124
1589414400,106
1589415300,98
1589416200,122
1589417100,91
1589418000,120
1589418900,92
1589419800,115
1589420700,112
1589421600,106
1589422500,112
1589423400,99
1589424300,114
1589425200,172
1589426100,166
1589427000,156
1589427900,188
1589428800,247
1589429700,161
1589430600,133
1589431500,158
1589432400,167
1589433300,135
1589434200,141
1589435100,120
1589436000,136
1589436900,127
1589437800,133
1589438700,135
1589439600,138
1589440500,132
1589441400,129
1589442300,136
1589443200,122
1589444100,150
1589445000,115
1589445900,138
1589446800,127
1589447700,134
1589448600,174
1589449500,168
1589450400,188
1589451300,177
1589452200,209
1589453100,150
1589454000,158
1589454900,132
1589455800,201
1589456700,167
1589457600,158
1589458500,168
1589459400,215
1589460300,168
1589461200,158
1589462100,175
1589463000,160
1589463900,171
1589464800,162
1589465700,170
1589466600,273
1589467500,174
1589468400,175
1589469300,166
1589470200,183
1589471100,169
1589472000,274
1589472900,226
1589473800,220
1589474700,253
1589475600,234
1589476500,219
1589477400,189
1589478300,178
1589479200,182
1589480100,223
1589481000,195
1589481900,200
1589482800,169
1589483700,217
1589484600,188
1589485500,190
1589486400,115
1589487300,121
1589488200,107
1589489100,113
1589490000,110
1589490900,92
1589491800,124
1589492700,92
1589493600,229
1589494500,135
1589495400,163
1589496300,135
1589497200,131
1589498100,142
1589499000,145
1589499900,147
1589500800,137
1589501700,140
1589502600,104
1589503500,121
1589504400,92
1589505300,112
1589506200,111
1589507100,106
1589508000,102
1589508900,110
1589509800,106
1589510700,102
1589511600,118
1589512500,99
1589513400,216
1589514300,176
1589515200,172
1589516100,219
1589517000,144
1589517900,148
1589518800,156
1589519700,142
1589520600,139
1589521500,134
1589522400,118
1589523300,146
1589524200,116
1589525100,144
1589526000,131
1589526900,138
1589527800,126
1589528700,135
1589529600,133
1589530500,247
1589531400,142
1589532300,134
1589533200,157
1589534100,135
1589535000,151
1589535900,195
1589536800,174
1589537700,167
1589538600,196
1589539500,813
1589540400,671
1589541300,215
1589542200,192
1589543100,236
1589544000,595
1589544900,617
1589545800,202
1589546700,217
1589547600,175
1589548500,132
1589549400,124
1589550300,143
1589551200,158
1589552100,140
1589553000,183
1589553900,150
1589554800,180
1589555700,139
1589556600,123
1589557500,144
1589558400,121
1589559300,159
1589560200,162
1589561100,195
1589562000,155
1589562900,172
1589563800,153
1589564700,162
1589565600,162
1589566500,156
1589567400,181
1589568300,177
1589569200,192
1589570100,172
1589571000,190
1589571900,168
1589572800,212
1589573700,167
1589574600,170
1589575500,183
1589576400,89
1589577300,115
1589578200,87
1589579100,103
1589580000,95
1589580900,105
1589581800,102
1589582700,195
1589583600,128
1589584500,129
1589585400,133
1589586300,119
1589587200,139
1589588100,111
1589589000,153
1589589900,135
1589590800,140
1589591700,113
1589592600,102
1589593500,105
1589594400,94
1589595300,102
1589596200,97
1589597100,109
1589598000,93
1589598900,106
1589599800,85
1589600700,114
1589601600,88
1589602500,113
1589603400,100
1589604300,95
1589605200,129
1589606100,130
1589607000,141
1589607900,127
1589608800,141
1589609700,164
1589610600,170
1589611500,160
1589612400,184
1589613300,160
1589614200,165
1589615100,244
1589616000,137
1589616900,147
1589617800,143
1589618700,177
1589619600,144
1589620500,170
1589621400,138
1589622300,164
1589623200,150
1589624100,162
1589625000,156
1589625900,221
1589626800,279
1589627700,777
1589628600,1197
1589629500,1030
1589630400,791
1589631300,747
1589632200,696
1589633100,233
1589634000,298
1589634900,162
1589635800,255
1589636700,278
1589637600,152
1589638500,160
1589639400,187
1589640300,219
1589641200,207
1589642100,151
1589643000,183
1589643900,166
1589644800,158
1589645700,172
1589646600,164
1589647500,162
1589648400,161
1589649300,190
1589650200,179
1589651100,192
1589652000,158
1589652900,176
1589653800,183
1589654700,240
1589655600,283
1589656500,213
1589657400,217
1589658300,228
1589659200,253
1589660100,214
1589661000,195
1589661900,108
1589662800,92
1589663700,110
1589664600,88
1589665500,107
1589666400,103
1589667300,82
1589668200,114
1589669100,97
1589670000,96
1589670900,104
1589671800,93
1589672700,107
1589673600,101
1589674500,132
1589675400,148
1589676300,140
1589677200,133
1589678100,126
1589679000,109
1589679900,92
1589680800,103
1589681700,97
1589682600,99
1589683500,114
1589684400,85
1589685300,107
1589686200,105
1589687100,89
1589688000,112
1589688900,95
1589689800,97
1589690700,110
1589691600,84
1589692500,113
1589693400,104
1589694300,83
1589695200,137
1589696100,112
1589697000,107
1589697900,144
1589698800,114
1589699700,132
1589700600,232
1589701500,864
1589702400,1206
1589703300,1153
1589704200,772
1589705100,797
1589706000,615
1589706900,233
1589707800,245
1589708700,226
1589709600,285
1589710500,200
1589711400,194
1589712300,206
1589713200,202
1589714100,219
1589715000,164
1589715900,189
1589716800,176
1589717700,206
1589718600,214
1589719500,200
1589720400,218
1589721300,206
1589722200,202
1589723100,180
1589724000,174
1589724900,181
1589725800,169
1589726700,184
1589727600,179
1589728500,174
1589729400,197
1589730300,193
1589731200,217
1589732100,214
1589733000,179
1589733900,196
1589734800,193
1589735700,215
1589736600,207
1589737500,201
1589738400,213
1589739300,206
1589740200,232
1589741100,268
1589742000,256
1589742900,289
1589743800,269
1589744700,279
1589745600,234
1589746500,246
1589747400,215
1589748300,196
1589749200,198
1589750100,200
1589751000,193
1589751900,207
1589752800,187
1589753700,198
1589754600,194
1589755500,197
1589756400,199
1589757300,199
1589758200,205
1589759100,258
1589760000,240
1589760900,215
1589761800,233
1589762700,212
1589763600,164
1589764500,186
1589765400,163
1589766300,186
1589767200,171
1589768100,170
1589769000,189
1589769900,163
1589770800,180
1589771700,173
1589772600,215
1589773500,230
1589774400,193
1589775300,257
1589776200,190
1589777100,271
1589778000,206
1589778900,190
1589779800,167
1589780700,161
1589781600,182
1589782500,152
1589783400,171
1589784300,168
1589785200,185
1589786100,167
1589787000,160
1589787900,173
1589788800,176
1589789700,175
1589790600,155
1589791500,164
1589792400,179
1589793300,168
1589794200,170
1589795100,150
1589796000,173
1589796900,173
1589797800,167
1589798700,168
1589799600,225
1589800500,231
1589801400,219
1589802300,230
1589803200,249
1589804100,229
1589805000,250
1589805900,231
1589806800,239
1589807700,228
1589808600,286
1589809500,683
1589810400,477
1589811300,332
1589812200,444
1589813100,729
1589814000,243
1589814900,226
1589815800,245
1589816700,284
1589817600,223
1589818500,186
1589819400,195
1589820300,163
1589821200,461
1589822100,751
1589823000,690
1589823900,733
1589824800,734
1589825700,721
1589826600,605
1589827500,227
1589828400,272
1589829300,284
1589830200,204
1589831100,278
1589832000,242
1589832900,168
1589833800,104
1589834700,86
1589835600,111
1589836500,104
1589837400,98
1589838300,100
1589839200,85
1589840100,120
1589841000,99
1589841900,106
1589842800,156
1589843700,97
1589844600,112
1589845500,86
1589846400,98
1589847300,100
1589848200,108
1589849100,102
1589850000,84
1589850900,104
1589851800,100
1589852700,106
1589853600,98
1589854500,90
1589855400,107
1589856300,106
1589857200,105
1589858100,147
1589859000,169
1589859900,146
1589860800,153
1589861700,212
1589862600,112
1589863500,158
1589864400,130
1589865300,157
1589866200,129
1589867100,113
1589868000,127
1589868900,110
1589869800,143
1589870700,123
1589871600,126
1589872500,126
1589873400,127
1589874300,140
1589875200,121
1589876100,125
1589877000,126
1589877900,121
1589878800,132
1589879700,117
1589880600,122
1589881500,127
1589882400,123
1589883300,127
1589884200,115
1589885100,123
1589886000,142
1589886900,152
1589887800,152
1589888700,209
1589889600,185
1589890500,160
1589891400,141
1589892300,146
1589893200,161
1589894100,149
1589895000,175
1589895900,138
1589896800,109
1589897700,143
1589898600,114
1589899500,123
1589900400,136
1589901300,129
1589902200,141
1589903100,125
1589904000,128
1589904900,142
1589905800,137
1589906700,165
1589907600,167
1589908500,169
1589909400,211
1589910300,164
1589911200,153
1589912100,391
1589913000,307
1589913900,473
1589914800,191
1589915700,288
1589916600,240
1589917500,719
1589918400,380
1589919300,149
1589920200,151
1589921100,152
1589922000,130
1589922900,128
1589923800,114
1589924700,138
1589925600,127
1589926500,122
1589927400,131
1589928300,120
1589929200,189
1589930100,164
1589931000,179
1589931900,174
1589932800,138
1589933700,155
1589934600,131
1589935500,143
1589936400,136
1589937300,152
1589938200,152
1589939100,124
1589940000,146
1589940900,137
1589941800,337
1589942700,232
1589943600,139
1589944500,184
1589945400,198
1589946300,219
1589947200,160
1589948100,148
1589949000,155
1589949900,146
1589950800,133
1589951700,129
1589952600,119
1589953500,138
1589954400,113
1589955300,126
1589956200,113
1589957100,129
1589958000,144
1589958900,115
1589959800,163
1589960700,113
1589961600,166
1589962500,164
1589963400,140
1589964300,155
1589965200,499
1589966100,503
1589967000,173
1589967900,139
1589968800,164
1589969700,195
1589970600,148
1589971500,185
1589972400,121
1589973300,169
1589974200,153
1589975100,154
1589976000,156
1589976900,155
1589977800,175
1589978700,163
1589979600,163
1589980500,182
1589981400,225
1589982300,214
1589983200,182
1589984100,210
1589985000,296
1589985900,143
1589986800,124
1589987700,128
1589988600,144
1589989500,155
1589990400,148
1589991300,136
1589992200,172
1589993100,160
1589994000,160
1589994900,172
1589995800,133
1589996700,168
1589997600,138
1589998500,136
1589999400,259
1590000300,227
1590001200,175
1590002100,166
1590003000,172
1590003900,181
1590004800,168
1590005700,174
1590006600,149
1590007500,116
1590008400,118
1590009300,93
1590010200,95
1590011100,112
1590012000,118
1590012900,124
1590013800,112
1590014700,100
1590015600,114
1590016500,113
1590017400,115
1590018300,107
1590019200,95
1590020100,116
1590021000,133
1590021900,125
1590022800,167
1590023700,109
1590024600,120
1590025500,103
1590026400,117
1590027300,130
1590028200,98
1590029100,121
1590030000,109
1590030900,128
1590031800,120
1590032700,100
1590033600,118
1590034500,119
1590035400,118
1590036300,119
1590037200,129
1590038100,145
1590039000,151
1590039900,140
1590040800,144
1590041700,125
1590042600,178
1590043500,140
1590044400,122
1590045300,149
1590046200,128
1590047100,458
1590048000,285
1590048900,145
1590049800,441
1590050700,766
1590051600,719
1590052500,614
1590053400,212
1590054300,232
1590055200,183
1590056100,193
1590057000,179
1590057900,178
1590058800,172
1590059700,173
1590060600,146
1590061500,500
1590062400,589
1590063300,198
1590064200,165
1590065100,176
1590066000,162
1590066900,153
1590067800,150
1590068700,183
1590069600,163
1590070500,129
1590071400,130
1590072300,135
1590073200,152
1590074100,135
1590075000,146
1590075900,155
1590076800,172
1590077700,155
1590078600,152
