timestamp,power
1623530700,47
1623531600,43
1623532500,43
1623533400,25
1623534300,8
1623535200,41
1623536100,10
1623537000,23
1623537900,36
1623538800,22
1623539700,10
1623540600,38
1623541500,9
1623542400,18
1623543300,33
1623544200,10
1623545100,21
1623546000,25
1623546900,22
1623547800,14
1623548700,33
1623549600,9
1623550500,18
1623551400,34
1623552300,9
1623553200,37
1623554100,10
1623555000,19
1623555900,27
1623556800,16
1623557700,30
1623558600,10
1623559500,26
1623560400,19
1623561300,11
1623562200,31
1623563100,65
1623564000,26
1623564900,20
1623565800,12
1623566700,28
1623567600,22
1623568500,26
1623569400,15
1623570300,44
1623571200,24
1623572100,23
1623573000,41
1623573900,48
1623574800,85
1623575700,88
1623576600,89
1623577500,78
1623578400,55
1623579300,48
1623580200,30
1623581100,46
1623582000,35
1623582900,20
1623583800,45
1623584700,21
1623585600,55
1623586500,68
1623587400,43
1623588300,52
1623589200,42
1623590100,21
1623591000,44
1623591900,30
1623592800,77
1623593700,40
1623594600,13
1623595500,60
1623596400,17
1623597300,38
1623598200,27
1623599100,19
1623600000,66
1623600900,18
1623601800,20
1623602700,25
1623603600,24
1623604500,38
1623605400,43
1623606300,30
1623607200,41
1623608100,42
1623609000,38
1623609900,28
1623610800,43
1623611700,46
1623612600,30
1623613500,39
1623614400,43
1623615300,33
1623616200,30
1623617100,21
1623618000,22
1623618900,29
1623619800,11
1623620700,11
1623621600,28
1623622500,25
1623623400,11
1623624300,28
1623625200,11
1623626100,21
1623627000,33
1623627900,12
1623628800,24
1623629700,12
1623630600,25
1623631500,15
1623632400,25
1623633300,11
1623634200,25
1623635100,28
1623636000,11
1623636900,11
1623637800,44
1623638700,11
1623639600,14
1623640500,24
1623641400,17
1623642300,24
1623643200,20
1623644100,11
1623645000,18
1623645900,34
1623646800,11
1623647700,235
1623648600,60
1623649500,18
1623650400,27
1623651300,22
1623652200,24
1623653100,42
1623654000,43
1623654900,29
1623655800,43
1623656700,39
1623657600,45
1623658500,34
1623659400,73
1623660300,35
1623661200,46
1623662100,50
1623663000,38
1623663900,43
1623664800,43
1623665700,45
1623666600,81
1623667500,100
1623668400,76
1623669300,86
1623670200,84
1623671100,74
1623672000,95
1623672900,88
1623673800,100
1623674700,82
1623675600,72
1623676500,88
1623677400,66
1623678300,91
1623679200,72
1623680100,71
1623681000,104
1623681900,71
1623682800,69
1623683700,61
1623684600,48
1623685500,28
1623686400,26
1623687300,20
1623688200,19
1623689100,57
1623690000,26
1623690900,34
1623691800,49
1623692700,38
1623693600,72
1623694500,26
1623695400,38
1623696300,36
1623697200,45
1623698100,29
1623699000,47
1623699900,43
1623700800,36
1623701700,41
1623702600,49
1623703500,56
1623704400,43
1623705300,34
1623706200,45
1623707100,10
1623708000,21
1623708900,24
1623709800,9
1623710700,20
1623711600,34
1623712500,10
1623713400,22
1623714300,21
1623715200,26
1623716100,13
1623717000,23
1623717900,24
1623718800,12
1623719700,21
1623720600,20
1623721500,19
1623722400,25
1623723300,12
1623724200,15
1623725100,32
1623726000,12
1623726900,19
1623727800,20
1623728700,24
1623729600,15
1623730500,25
1623731400,10
1623732300,27
1623733200,16
1623734100,10
1623735000,91
1623735900,10
1623736800,61
1623737700,84
1623738600,63
1623739500,75
1623740400,77
1623741300,65
1623742200,86
1623743100,66
1623744000,55
1623744900,17
1623745800,33
1623746700,40
1623747600,41
1623748500,44
1623749400,15
1623750300,45
1623751200,22
1623752100,64
1623753000,26
1623753900,27
1623754800,32
1623755700,23
1623756600,23
1623757500,25
1623758400,36
1623759300,45
1623760200,42
1623761100,54
1623762000,25
1623762900,21
1623763800,47
1623764700,13
1623765600,32
1623766500,17
1623767400,28
1623768300,52
1623769200,75
1623770100,94
1623771000,84
1623771900,97
1623772800,45
1623773700,43
1623774600,52
1623775500,43
1623776400,53
1623777300,59
1623778200,46
1623779100,43
1623780000,50
1623780900,37
1623781800,44
1623782700,36
1623783600,45
1623784500,42
1623785400,42
1623786300,45
1623787200,39
1623788100,53
1623789000,45
1623789900,41
1623790800,45
1623791700,39
1623792600,43
1623793500,46
1623794400,39
1623795300,37
1623796200,45
1623797100,31
1623798000,23
1623798900,22
1623799800,15
1623800700,23
1623801600,14
1623802500,22
1623803400,24
1623804300,13
1623805200,27
1623806100,12
1623807000,18
1623807900,28
1623808800,18
1623809700,20
1623810600,12
1623811500,25
1623812400,22
1623813300,20
1623814200,13
1623815100,26
1623816000,12
1623816900,23
1623817800,20
1623818700,9
1623819600,35
1623820500,9
1623821400,159
1623822300,229
1623823200,161
1623824100,78
1623825000,67
1623825900,49
1623826800,35
1623827700,13
1623828600,19
1623829500,28
1623830400,34
1623831300,35
1623832200,47
1623833100,42
1623834000,23
1623834900,44
1623835800,16
1623836700,34
1623837600,24
1623838500,40
1623839400,55
1623840300,44
1623841200,24
1623842100,30
1623843000,20
1623843900,19
1623844800,53
1623845700,31
1623846600,56
1623847500,41
1623848400,32
1623849300,79
1623850200,83
1623851100,48
1623852000,35
1623852900,24
1623853800,29
1623854700,27
1623855600,17
1623856500,37
1623857400,13
1623858300,35
1623859200,28
1623860100,40
1623861000,44
1623861900,40
1623862800,39
1623863700,44
1623864600,33
1623865500,45
1623866400,28
1623867300,51
1623868200,30
1623869100,48
1623870000,53
1623870900,45
1623871800,42
1623872700,54
1623873600,49
1623874500,49
1623875400,29
1623876300,43
1623877200,12
1623878100,21
1623879000,27
1623879900,24
1623880800,12
1623881700,35
1623882600,16
1623883500,24
1623884400,25
1623885300,34
1623886200,20
1623887100,25
1623888000,21
1623888900,20
1623889800,31
1623890700,16
1623891600,32
1623892500,13
1623893400,21
1623894300,32
1623895200,13
1623896100,36
1623897000,12
1623897900,27
1623898800,23
1623899700,14
1623900600,32
1623901500,16
1623902400,28
1623903300,18
1623904200,15
1623905100,33
1623906000,16
1623906900,91
1623907800,52
1623908700,74
1623909600,93
1623910500,29
1623911400,48
1623912300,15
1623913200,18
1623914100,32
1623915000,15
1623915900,37
1623916800,22
1623917700,18
1623918600,42
1623919500,22
1623920400,20
1623921300,45
1623922200,16
1623923100,30
1623924000,28
1623924900,60
1623925800,91
1623926700,72
1623927600,78
1623928500,110
1623929400,90
1623930300,77
1623931200,17
1623932100,40
1623933000,28
1623933900,31
1623934800,54
1623935700,76
1623936600,73
1623937500,72
1623938400,34
1623939300,32
1623940200,37
1623941100,30
1623942000,68
1623942900,20
1623943800,37
1623944700,67
1623945600,52
1623946500,64
1623947400,37
1623948300,40
1623949200,57
1623950100,49
1623951000,50
1623951900,27
1623952800,22
1623953700,60
1623954600,28
1623955500,33
1623956400,26
1623957300,29
1623958200,28
1623959100,69
1623960000,57
1623960900,53
1623961800,34
1623962700,35
1623963600,24
1623964500,11
1623965400,36
1623966300,15
1623967200,18
1623968100,31
1623969000,13
1623969900,23
1623970800,37
1623971700,39
1623972600,29
1623973500,25
1623974400,22
1623975300,11
1623976200,28
1623977100,27
1623978000,16
1623978900,32
1623979800,14
1623980700,20
1623981600,32
1623982500,11
1623983400,27
1623984300,21
1623985200,24
1623986100,18
1623987000,16
1623987900,27
1623988800,22
1623989700,22
1623990600,22
1623991500,21
1623992400,202
1623993300,28
1623994200,13
1623995100,72
1623996000,78
1623996900,63
1623997800,88
1623998700,49
1623999600,82
1624000500,103
1624001400,66
1624002300,87
1624003200,69
1624004100,74
1624005000,93
1624005900,72
1624006800,87
1624007700,82
1624008600,73
1624009500,81
1624010400,78
1624011300,80
1624012200,103
1624013100,115
1624014000,49
1624014900,67
1624015800,60
1624016700,22
1624017600,29
1624018500,29
1624019400,11
1624020300,27
1624021200,28
1624022100,69
1624023000,21
1624023900,29
1624024800,14
1624025700,35
1624026600,12
1624027500,26
1624028400,22
1624029300,10
1624030200,27
1624031100,20
1624032000,38
1624032900,37
1624033800,37
1624034700,41
1624035600,33
1624036500,51
1624037400,209
1624038300,46
1624039200,31
1624040100,28
1624041000,48
1624041900,25
1624042800,47
1624043700,40
1624044600,36
1624045500,33
1624046400,43
1624047300,25
1624048200,46
1624049100,31
1624050000,33
1624050900,22
1624051800,10
1624052700,36
1624053600,10
1624054500,22
1624055400,37
1624056300,17
1624057200,12
1624058100,26
1624059000,23
1624059900,11
1624060800,37
1624061700,11
1624062600,10
1624063500,38
1624064400,10
1624065300,19
1624066200,26
1624067100,11
1624068000,31
1624068900,18
1624069800,14
1624070700,33
1624071600,10
1624072500,32
1624073400,10
1624074300,22
1624075200,20
1624076100,10
1624077000,32
1624077900,16
1624078800,27
1624079700,68
1624080600,40
1624081500,79
1624082400,64
1624083300,246
1624084200,49
1624085100,18
1624086000,41
1624086900,17
1624087800,26
1624088700,63
1624089600,28
1624090500,12
1624091400,73
1624092300,16
1624093200,31
1624094100,18
1624095000,15
1624095900,28
1624096800,17
1624097700,20
1624098600,27
1624099500,27
1624100400,22
1624101300,38
1624102200,43
1624103100,23
1624104000,32
1624104900,12
1624105800,37
1624106700,13
1624107600,18
1624108500,52
1624109400,23
1624110300,35
1624111200,27
1624112100,26
1624113000,44
1624113900,16
1624114800,63
1624115700,431
1624116600,149
1624117500,150
1624118400,41
1624119300,24
1624120200,41
1624121100,18
1624122000,26
1624122900,18
1624123800,11
1624124700,39
1624125600,24
1624126500,44
1624127400,26
1624128300,47
1624129200,27
1624130100,54
1624131000,33
1624131900,57
1624132800,39
1624133700,45
1624134600,39
1624135500,42
1624136400,32
1624137300,20
1624138200,10
1624139100,31
1624140000,16
1624140900,10
1624141800,31
1624142700,18
1624143600,21
1624144500,33
1624145400,11
1624146300,23
1624147200,22
1624148100,25
1624149000,12
1624149900,20
1624150800,29
1624151700,10
1624152600,25
1624153500,20
1624154400,10
1624155300,22
1624156200,27
1624157100,15
1624158000,18
1624158900,23
1624159800,20
1624160700,17
1624161600,19
1624162500,20
1624163400,22
1624164300,24
1624165200,12
1624166100,242
1624167000,32
1624167900,24
1624168800,35
1624169700,75
1624170600,74
1624171500,75
1624172400,41
1624173300,37
1624174200,54
1624175100,35
1624176000,31
1624176900,20
1624177800,38
1624178700,32
1624179600,20
1624180500,43
1624181400,18
1624182300,25
1624183200,43
1624184100,27
1624185000,35
1624185900,28
1624186800,46
1624187700,19
1624188600,31
1624189500,21
1624190400,10
1624191300,33
1624192200,13
1624193100,27
1624194000,22
1624194900,10
1624195800,36
1624196700,10
1624197600,21
1624198500,28
1624199400,25
1624200300,48
1624201200,23
1624202100,44
1624203000,48
1624203900,25
1624204800,47
1624205700,30
1624206600,61
1624207500,84
1624208400,79
1624209300,57
1624210200,37
1624211100,45
1624212000,49
1624212900,41
1624213800,38
1624214700,47
1624215600,32
1624216500,31
1624217400,12
1624218300,29
1624219200,20
1624220100,12
1624221000,30
1624221900,40
1624222800,26
1624223700,39
1624224600,38
1624225500,21
1624226400,25
1624227300,22
1624228200,21
1624229100,24
1624230000,27
1624230900,20
1624231800,26
1624232700,29
1624233600,19
1624234500,27
1624235400,40
1624236300,23
1624237200,24
1624238100,24
1624239000,33
1624239900,17
1624240800,30
1624241700,22
1624242600,15
1624243500,36
1624244400,21
1624245300,17
1624246200,23
1624247100,26
1624248000,18
1624248900,21
1624249800,30
1624250700,14
1624251600,21
1624252500,178
1624253400,20
1624254300,24
1624255200,27
1624256100,39
1624257000,77
1624257900,71
1624258800,73
1624259700,78
1624260600,82
1624261500,74
1624262400,52
1624263300,21
1624264200,41
1624265100,13
1624266000,37
1624266900,12
1624267800,28
1624268700,30
1624269600,28
1624270500,31
1624271400,41
1624272300,17
1624273200,33
1624274100,16
1624275000,26
1624275900,50
1624276800,35
1624277700,50
1624278600,27
1624279500,41
1624280400,60
1624281300,29
1624282200,32
1624283100,28
1624284000,15
1624284900,40
1624285800,14
1624286700,25
1624287600,24
1624288500,19
1624289400,25
1624290300,23
1624291200,25
1624292100,20
1624293000,10
1624293900,39
1624294800,10
1624295700,30
1624296600,16
1624297500,22
1624298400,23
1624299300,10
1624300200,35
1624301100,10
1624302000,28
1624302900,19
1624303800,13
1624304700,33
1624305600,10
1624306500,26
1624307400,19
1624308300,29
1624309200,79
1624310100,33
1624311000,59
1624311900,47
1624312800,10
1624313700,20
1624314600,27
1624315500,36
1624316400,37
1624317300,40
1624318200,40
1624319100,36
1624320000,23
1624320900,23
1624321800,22
1624322700,27
1624323600,16
1624324500,19
1624325400,30
1624326300,10
1624327200,22
1624328100,27
1624329000,10
1624329900,23
1624330800,26
1624331700,10
1624332600,33
1624333500,18
1624334400,19
1624335300,20
1624336200,26
1624337100,10
1624338000,35
1624338900,10
1624339800,269
1624340700,27
1624341600,25
1624342500,13
1624343400,54
1624344300,29
1624345200,17
1624346100,69
1624347000,24
1624347900,36
1624348800,16
1624349700,13
1624350600,618
1624351500,114
1624352400,331
1624353300,235
1624354200,270
1624355100,260
1624356000,206
1624356900,225
1624357800,151
1624358700,31
1624359600,20
1624360500,28
1624361400,32
1624362300,19
1624363200,18
1624364100,20
1624365000,33
1624365900,17
1624366800,32
1624367700,19
1624368600,32
1624369500,57
1624370400,65
1624371300,89
1624372200,63
1624373100,47
1624374000,64
1624374900,55
1624375800,79
1624376700,52
1624377600,71
1624378500,50
1624379400,19
1624380300,28
1624381200,31
1624382100,74
1624383000,74
1624383900,67
1624384800,78
1624385700,49
1624386600,34
1624387500,20
1624388400,28
1624389300,28
1624390200,18
1624391100,30
1624392000,30
1624392900,33
1624393800,33
1624394700,24
1624395600,25
1624396500,33
1624397400,35
1624398300,15
1624399200,16
1624400100,27
1624401000,21
1624401900,22
1624402800,16
1624403700,20
1624404600,29
1624405500,16
1624406400,24
1624407300,21
1624408200,20
1624409100,26
1624410000,13
1624410900,26
1624411800,22
1624412700,10
1624413600,34
1624414500,15
1624415400,13
1624416300,35
1624417200,16
1624418100,18
1624419000,29
1624419900,16
1624420800,20
1624421700,26
1624422600,11
1624423500,27
1624424400,18
1624425300,156
1624426200,56
1624427100,24
1624428000,22
1624428900,22
1624429800,152
1624430700,85
1624431600,103
1624432500,73
1624433400,76
1624434300,77
1624435200,66
1624436100,84
1624437000,98
1624437900,113
1624438800,30
1624439700,95
1624440600,40
1624441500,16
1624442400,25
1624443300,14
1624444200,26
1624445100,24
1624446000,32
1624446900,13
1624447800,33
1624448700,16
1624449600,48
1624450500,31
1624451400,50
1624452300,38
1624453200,26
1624454100,15
1624455000,30
1624455900,20
1624456800,27
1624457700,31
1624458600,18
1624459500,37
1624460400,22
1624461300,31
1624462200,23
1624463100,27
1624464000,43
1624464900,35
1624465800,44
1624466700,48
1624467600,38
1624468500,50
1624469400,43
1624470300,26
1624471200,52
1624472100,24
1624473000,49
1624473900,37
1624474800,48
1624475700,40
1624476600,44
1624477500,42
1624478400,53
1624479300,50
1624480200,46
1624481100,27
1624482000,24
1624482900,18
1624483800,27
1624484700,11
1624485600,36
1624486500,11
1624487400,27
1624488300,20
1624489200,21
1624490100,25
1624491000,21
1624491900,20
1624492800,29
1624493700,11
1624494600,37
1624495500,11
1624496400,25
1624497300,21
1624498200,20
1624499100,25
1624500000,17
1624500900,17
1624501800,26
1624502700,22
1624503600,22
1624504500,22
1624505400,22
1624506300,18
1624507200,29
1624508100,10
1624509000,29
1624509900,16
1624510800,18
1624511700,28
1624512600,139
1624513500,34
1624514400,51
1624515300,83
1624516200,66
1624517100,77
1624518000,76
1624518900,75
1624519800,74
1624520700,74
1624521600,54
1624522500,48
1624523400,51
1624524300,62
1624525200,176
1624526100,472
1624527000,223
1624527900,69
1624528800,21
1624529700,18
1624530600,30
1624531500,25
1624532400,52
1624533300,111
1624534200,37
1624535100,23
1624536000,59
1624536900,84
1624537800,257
1624538700,55
1624539600,43
1624540500,16
1624541400,24
1624542300,48
1624543200,17
1624544100,34
1624545000,10
1624545900,25
1624546800,41
1624547700,10
1624548600,52
1624549500,29
1624550400,42
1624551300,30
1624552200,44
1624553100,47
1624554000,39
1624554900,40
1624555800,43
1624556700,43
1624557600,26
1624558500,45
1624559400,39
1624560300,57
1624561200,37
1624562100,52
1624563000,44
1624563900,40
1624564800,35
1624565700,51
1624566600,49
1624567500,48
1624568400,38
1624569300,31
1624570200,53
1624571100,12
1624572000,26
1624572900,21
1624573800,14
1624574700,32
1624575600,9
1624576500,22
1624577400,28
1624578300,13
1624579200,30
1624580100,16
1624581000,20
1624581900,28
1624582800,10
1624583700,20
1624584600,27
1624585500,14
1624586400,26
1624587300,17
1624588200,23
1624589100,26
1624590000,10
1624590900,26
1624591800,22
1624592700,18
1624593600,24
1624594500,12
1624595400,31
1624596300,11
1624597200,24
1624598100,21
1624599000,66
1624599900,16
1624600800,29
1624601700,63
1624602600,85
1624603500,72
1624604400,55
1624605300,29
1624606200,77
1624607100,390
1624608000,651
1624608900,649
1624609800,199
1624610700,64
1624611600,46
1624612500,71
1624613400,10
1624614300,16
1624615200,29
1624616100,10
1624617000,23
1624617900,29
1624618800,14
1624619700,30
1624620600,18
1624621500,42
1624622400,34
1624623300,30
1624624200,59
1624625100,31
1624626000,23
1624626900,31
1624627800,12
1624628700,36
1624629600,10
1624630500,12
1624631400,37
1624632300,14
1624633200,58
1624634100,16
1624635000,30
1624635900,50
1624636800,29
1624637700,47
1624638600,26
1624639500,48
1624640400,18
1624641300,23
1624642200,51
1624643100,25
1624644000,51
1624644900,27
1624645800,36
1624646700,37
1624647600,33
1624648500,41
1624649400,38
1624650300,44
1624651200,34
1624652100,38
1624653000,45
1624653900,42
1624654800,43
1624655700,21
1624656600,21
1624657500,25
1624658400,22
1624659300,22
1624660200,10
1624661100,20
1624662000,25
1624662900,22
1624663800,9
1624664700,27
1624665600,22
1624666500,10
1624667400,32
1624668300,13
1624669200,23
1624670100,23
1624671000,10
1624671900,26
1624672800,20
1624673700,9
1624674600,37
1624675500,10
1624676400,14
1624677300,31
1624678200,10
1624679100,27
1624680000,20
1624680900,10
1624681800,34
1624682700,13
1624683600,23
1624684500,124
1624685400,171
1624686300,12
1624687200,34
1624688100,11
1624689000,45
1624689900,21
1624690800,105
1624691700,75
1624692600,61
1624693500,83
1624694400,70
1624695300,73
1624696200,42
1624697100,20
1624698000,434
1624698900,219
1624699800,195
1624700700,93
1624701600,92
1624702500,66
1624703400,71
1624704300,85
1624705200,56
1624706100,82
1624707000,59
1624707900,76
1624708800,64
1624709700,83
1624710600,105
1624711500,96
1624712400,84
1624713300,112
1624714200,84
1624715100,83
1624716000,98
1624716900,71
1624717800,82
1624718700,69
1624719600,69
1624720500,54
1624721400,39
1624722300,48
1624723200,65
1624724100,38
1624725000,52
1624725900,27
1624726800,43
1624727700,42
1624728600,36
1624729500,96
1624730400,444
1624731300,166
1624732200,44
1624733100,34
1624734000,34
1624734900,58
1624735800,43
1624736700,63
1624737600,39
1624738500,53
1624739400,33
1624740300,50
1624741200,36
1624742100,36
1624743000,55
1624743900,33
1624744800,41
1624745700,44
1624746600,57
1624747500,32
1624748400,56
1624749300,31
1624750200,47
1624751100,32
1624752000,20
1624752900,23
1624753800,18
1624754700,17
1624755600,24
1624756500,22
1624757400,10
1624758300,37
1624759200,10
1624760100,13
1624761000,32
1624761900,10
1624762800,35
1624763700,10
1624764600,21
1624765500,28
1624766400,11
1624767300,33
1624768200,10
1624769100,33
1624770000,13
1624770900,108
1624771800,14
1624772700,24
1624773600,17
1624774500,21
1624775400,27
1624776300,22
1624777200,12
1624778100,31
1624779000,20
1624779900,25
1624780800,20
1624781700,22
1624782600,159
1624783500,22
1624784400,27
1624785300,25
1624786200,29
1624787100,21
1624788000,16
1624788900,25
1624789800,68
1624790700,26
1624791600,24
1624792500,48
1624793400,17
1624794300,38
1624795200,34
1624796100,50
1624797000,41
1624797900,45
1624798800,32
1624799700,30
1624800600,40
1624801500,19
1624802400,51
1624803300,60
1624804200,51
1624805100,40
1624806000,42
1624806900,29
1624807800,42
1624808700,46
1624809600,221
1624810500,223
1624811400,56
1624812300,77
1624813200,62
1624814100,86
1624815000,28
1624815900,24
1624816800,25
1624817700,31
1624818600,33
1624819500,55
1624820400,39
1624821300,24
1624822200,42
1624823100,25
1624824000,16
1624824900,29
1624825800,20
1624826700,24
1624827600,10
1624828500,10
1624829400,26
1624830300,24
1624831200,13
1624832100,44
1624833000,43
1624833900,33
1624834800,48
1624835700,26
1624836600,26
1624837500,26
1624838400,14
1624839300,11
1624840200,28
1624841100,10
1624842000,24
1624842900,28
1624843800,10
1624844700,24
1624845600,16
1624846500,20
1624847400,12
1624848300,27
1624849200,10
1624850100,26
1624851000,23
1624851900,15
1624852800,14
1624853700,34
1624854600,10
1624855500,10
1624856400,28
1624857300,232
1624858200,59
1624859100,20
1624860000,21
1624860900,27
1624861800,107
1624862700,30
1624863600,19
1624864500,26
1624865400,20
1624866300,32
1624867200,104
1624868100,404
1624869000,183
1624869900,29
1624870800,11
1624871700,37
1624872600,11
1624873500,49
1624874400,83
1624875300,67
1624876200,204
1624877100,120
1624878000,99
1624878900,110
1624879800,108
1624880700,106
1624881600,108
1624882500,116
1624883400,121
1624884300,105
1624885200,77
1624886100,66
1624887000,69
1624887900,82
1624888800,108
1624889700,66
1624890600,85
1624891500,87
1624892400,73
1624893300,85
1624894200,178
1624895100,81
1624896000,59
1624896900,45
1624897800,31
1624898700,41
1624899600,35
1624900500,46
1624901400,30
1624902300,36
1624903200,28
1624904100,52
1624905000,32
1624905900,38
1624906800,47
1624907700,41
1624908600,38
1624909500,67
1624910400,41
1624911300,65
1624912200,35
1624913100,50
1624914000,25
1624914900,19
1624915800,12
1624916700,31
1624917600,18
1624918500,10
1624919400,44
1624920300,10
1624921200,19
1624922100,28
1624923000,10
1624923900,22
1624924800,27
1624925700,23
1624926600,11
1624927500,24
1624928400,23
1624929300,10
1624930200,29
1624931100,20
1624932000,10
1624932900,29
1624933800,18
1624934700,17
1624935600,28
1624936500,11
1624937400,32
1624938300,17
1624939200,19
1624940100,17
1624941000,30
1624941900,24
1624942800,22
1624943700,28
1624944600,10
1624945500,26
1624946400,67
1624947300,21
1624948200,32
1624949100,14
1624950000,26
1624950900,27
1624951800,12
1624952700,38
1624953600,17
1624954500,19
1624955400,41
1624956300,26
1624957200,31
1624958100,32
1624959000,38
1624959900,25
1624960800,43
1624961700,332
1624962600,274
1624963500,213
1624964400,167
1624965300,210
1624966200,167
1624967100,38
1624968000,46
1624968900,39
1624969800,42
1624970700,45
1624971600,26
1624972500,47
1624973400,32
1624974300,12
1624975200,46
1624976100,16
1624977000,31
1624977900,24
1624978800,20
1624979700,53
1624980600,63
1624981500,35
1624982400,33
1624983300,36
1624984200,44
1624985100,35
1624986000,36
1624986900,39
1624987800,21
1624988700,51
1624989600,33
1624990500,53
1624991400,26
1624992300,39
1624993200,46
1624994100,36
1624995000,54
1624995900,36
1624996800,55
1624997700,31
1624998600,43
1624999500,48
1625000400,35
1625001300,54
1625002200,21
1625003100,27
1625004000,28
1625004900,22
1625005800,17
1625006700,31
1625007600,10
1625008500,36
1625009400,10
1625010300,24
1625011200,26
1625012100,15
1625013000,22
1625013900,22
1625014800,19
1625015700,25
1625016600,20
1625017500,17
1625018400,30
1625019300,13
1625020200,19
1625021100,28
1625022000,10
1625022900,35
1625023800,10
1625024700,32
1625025600,16
1625026500,21
1625027400,21
1625028300,23
1625029200,19
1625030100,24
1625031000,281
1625031900,41
1625032800,11
1625033700,32
1625034600,18
1625035500,18
1625036400,37
1625037300,12
1625038200,29
1625039100,24
1625040000,20
1625040900,32
1625041800,16
1625042700,33
1625043600,12
1625044500,41
1625045400,19
1625046300,37
1625047200,33
1625048100,137
1625049000,83
1625049900,80
1625050800,38
1625051700,48
1625052600,13
1625053500,62
1625054400,26
1625055300,61
1625056200,32
1625057100,40
1625058000,31
1625058900,29
1625059800,84
1625060700,29
1625061600,42
1625062500,21
1625063400,26
1625064300,28
1625065200,23
1625066100,19
1625067000,27
1625067900,12
1625068800,52
1625069700,26
1625070600,48
1625071500,208
1625072400,318
1625073300,326
1625074200,315
1625075100,310
1625076000,320
1625076900,322
1625077800,324
1625078700,361
1625079600,358
1625080500,362
1625081400,377
1625082300,195
1625083200,32
1625084100,56
1625085000,35
1625085900,60
1625086800,33
1625087700,40
1625088600,37
1625089500,14
1625090400,20
1625091300,28
1625092200,19
1625093100,12
1625094000,31
1625094900,17
1625095800,11
1625096700,36
1625097600,10
1625098500,22
1625099400,29
1625100300,10
1625101200,36
1625102100,10
1625103000,18
1625103900,29
1625104800,10
1625105700,23
1625106600,24
1625107500,16
1625108400,31
1625109300,10
1625110200,33
1625111100,12
1625112000,24
1625112900,18
1625113800,18
1625114700,30
1625115600,58
1625116500,29
1625117400,23
1625118300,23
1625119200,22
1625120100,26
1625121000,16
1625121900,140
1625122800,107
1625123700,88
1625124600,32
1625125500,134
1625126400,35
1625127300,14
1625128200,40
1625129100,18
1625130000,407
1625130900,256
1625131800,259
1625132700,48
1625133600,65
1625134500,26
1625135400,34
1625136300,29
1625137200,36
1625138100,79
1625139000,56
1625139900,32
1625140800,36
1625141700,67
1625142600,36
1625143500,98
1625144400,46
1625145300,87
1625146200,39
1625147100,24
1625148000,17
1625148900,52
1625149800,17
1625150700,33
1625151600,33
1625152500,26
1625153400,24
1625154300,22
1625155200,36
1625156100,40
1625157000,27
1625157900,23
1625158800,18
1625159700,29
1625160600,25
1625161500,23
1625162400,30
1625163300,39
1625164200,43
1625165100,40
1625166000,59
1625166900,42
1625167800,106
1625168700,140
1625169600,110
1625170500,94
1625171400,42
1625172300,42
1625173200,59
1625174100,31
1625175000,51
1625175900,10
1625176800,18
1625177700,34
1625178600,12
1625179500,20
1625180400,33
1625181300,23
1625182200,11
1625183100,35
1625184000,15
1625184900,14
1625185800,42
1625186700,11
1625187600,35
1625188500,14
1625189400,19
1625190300,35
1625191200,16
1625192100,27
1625193000,27
1625193900,14
1625194800,32
1625195700,17
1625196600,12
1625197500,39
1625198400,10
1625199300,34
1625200200,10
1625201100,27
1625202000,20
1625202900,243
1625203800,80
1625204700,24
1625205600,19
1625206500,23
1625207400,29
1625208300,43
1625209200,120
1625210100,26
1625211000,101
1625211900,23
1625212800,24
1625213700,27
1625214600,256
1625215500,522
1625216400,447
1625217300,299
1625218200,156
1625219100,284
1625220000,246
1625220900,49
1625221800,32
1625222700,34
1625223600,35
1625224500,24
1625225400,46
1625226300,22
1625227200,78
1625228100,150
1625229000,54
1625229900,57
1625230800,24
1625231700,16
1625232600,78
1625233500,12
1625234400,35
1625235300,28
1625236200,45
1625237100,54
1625238000,66
1625238900,24
1625239800,19
1625240700,45
1625241600,42
1625242500,55
1625243400,13
1625244300,29
1625245200,23
1625246100,56
1625247000,64
1625247900,57
1625248800,71
1625249700,101
1625250600,67
1625251500,97
1625252400,63
1625253300,78
1625254200,147
1625255100,80
1625256000,69
1625256900,74
1625257800,77
1625258700,69
1625259600,58
1625260500,63
1625261400,53
1625262300,52
1625263200,69
1625264100,47
1625265000,62
1625265900,64
1625266800,45
1625267700,70
1625268600,53
1625269500,58
1625270400,72
1625271300,45
1625272200,45
1625273100,79
1625274000,45
1625274900,52
1625275800,70
1625276700,45
1625277600,69
1625278500,55
1625279400,45
1625280300,74
1625281200,46
1625282100,62
1625283000,53
1625283900,61
1625284800,56
1625285700,57
1625286600,46
1625287500,221
1625288400,45
1625289300,74
1625290200,46
1625291100,72
1625292000,45
1625292900,74
1625293800,46
1625294700,62
1625295600,56
1625296500,55
1625297400,71
1625298300,59
1625299200,69
1625300100,60
1625301000,69
1625301900,59
1625302800,66
1625303700,74
1625304600,51
1625305500,69
1625306400,67
1625307300,56
1625308200,78
1625309100,64
1625310000,72
1625310900,92
1625311800,56
1625312700,78
1625313600,61
1625314500,61
1625315400,100
1625316300,70
1625317200,72
1625318100,100
1625319000,61
1625319900,78
1625320800,85
1625321700,67
1625322600,92
1625323500,66
1625324400,69
1625325300,88
1625326200,63
1625327100,86
1625328000,74
1625328900,68
