timestamp,power
1589193000,87
1589193900,113
1589194800,110
1589195700,105
1589196600,102
1589197500,93
1589198400,106
1589199300,140
1589200200,150
1589201100,71
1589202000,48
1589202900,72
1589203800,71
1589204700,82
1589205600,93
1589206500,65
1589207400,79
1589208300,75
1589209200,77
1589210100,101
1589211000,88
1589211900,59
1589212800,66
1589213700,75
1589214600,108
1589215500,132
1589216400,80
1589217300,80
1589218200,58
1589219100,68
1589220000,117
1589220900,137
1589221800,91
1589222700,94
1589223600,98
1589224500,109
1589225400,153
1589226300,141
1589227200,144
1589228100,153
1589229000,145
1589229900,140
1589230800,162
1589231700,107
1589232600,32
1589233500,31
1589234400,54
1589235300,82
1589236200,80
1589237100,59
1589238000,56
1589238900,81
1589239800,71
1589240700,99
1589241600,101
1589242500,72
1589243400,78
1589244300,91
1589245200,77
1589246100,134
1589247000,125
1589247900,101
1589248800,122
1589249700,111
1589250600,125
1589251500,158
1589252400,93
1589253300,79
1589254200,111
1589255100,89
1589256000,104
1589256900,153
1589257800,361
1589258700,192
1589259600,178
1589260500,509
1589261400,159
1589262300,131
1589263200,66
1589264100,352
1589265000,242
1589265900,98
1589266800,159
1589267700,109
1589268600,76
1589269500,86
1589270400,93
1589271300,111
1589272200,105
1589273100,60
1589274000,68
1589274900,58
1589275800,66
1589276700,290
1589277600,156
1589278500,99
1589279400,82
1589280300,81
1589281200,82
1589282100,104
1589283000,212
1589283900,63
1589284800,59
1589285700,65
1589286600,133
1589287500,522
1589288400,584
1589289300,118
1589290200,108
1589291100,106
1589292000,125
1589292900,110
1589293800,78
1589294700,100
1589295600,97
1589296500,101
1589297400,114
1589298300,144
1589299200,88
1589300100,91
1589301000,68
1589301900,106
1589302800,113
1589303700,110
1589304600,313
1589305500,236
1589306400,226
1589307300,166
1589308200,220
1589309100,210
1589310000,161
1589310900,175
1589311800,250
1589312700,212
1589313600,186
1589314500,166
1589315400,154
1589316300,147
1589317200,135
1589318100,134
1589319000,134
1589319900,103
1589320800,89
1589321700,76
1589322600,82
1589323500,100
1589324400,116
1589325300,72
1589326200,61
1589327100,58
1589328000,58
1589328900,95
1589329800,142
1589330700,108
1589331600,74
1589332500,75
1589333400,63
1589334300,84
1589335200,94
1589336100,83
1589337000,60
1589337900,87
1589338800,85
1589339700,119
1589340600,129
1589341500,100
1589342400,95
1589343300,63
1589344200,214
1589345100,264
1589346000,942
1589346900,678
1589347800,655
1589348700,220
1589349600,167
1589350500,1019
1589351400,954
1589352300,656
1589353200,570
1589354100,106
1589355000,83
1589355900,107
1589356800,113
1589357700,97
1589358600,97
1589359500,106
1589360400,114
1589361300,131
1589362200,93
1589363100,67
1589364000,224
1589364900,79
1589365800,118
1589366700,136
1589367600,132
1589368500,322
1589369400,412
1589370300,287
1589371200,88
1589372100,101
1589373000,226
1589373900,132
1589374800,772
1589375700,658
1589376600,200
1589377500,195
1589378400,156
1589379300,168
1589380200,129
1589381100,68
1589382000,96
1589382900,110
1589383800,81
1589384700,96
1589385600,118
1589386500,131
1589387400,144
1589388300,110
1589389200,124
1589390100,82
1589391000,53
1589391900,82
1589392800,125
1589393700,81
1589394600,101
1589395500,115
1589396400,138
1589397300,142
1589398200,187
1589399100,155
1589400000,209
1589400900,219
1589401800,132
1589402700,160
1589403600,203
1589404500,169
1589405400,106
1589406300,90
1589407200,79
1589408100,117
1589409000,109
1589409900,71
1589410800,55
1589411700,63
1589412600,94
1589413500,124
1589414400,119
1589415300,92
1589416200,80
1589417100,91
1589418000,82
1589418900,109
1589419800,75
1589420700,64
1589421600,65
1589422500,102
1589423400,105
1589424300,156
1589425200,95
1589426100,89
1589427000,73
1589427900,75
1589428800,163
1589429700,198
1589430600,111
1589431500,109
1589432400,93
1589433300,88
1589434200,118
1589435100,165
1589436000,90
1589436900,77
1589437800,136
1589438700,240
1589439600,254
1589440500,199
1589441400,139
1589442300,293
1589443200,163
1589444100,160
1589445000,144
1589445900,150
1589446800,118
1589447700,451
1589448600,136
1589449500,473
1589450400,425
1589451300,225
1589452200,89
1589453100,88
1589454000,86
1589454900,73
1589455800,84
1589456700,90
1589457600,96
1589458500,85
1589459400,89
1589460300,109
1589461200,129
1589462100,100
1589463000,88
1589463900,95
1589464800,96
1589465700,99
1589466600,110
1589467500,132
1589468400,104
1589469300,109
1589470200,117
1589471100,112
1589472000,147
1589472900,122
1589473800,122
1589474700,152
1589475600,93
1589476500,129
1589477400,195
1589478300,161
1589479200,335
1589480100,195
1589481000,203
1589481900,177
1589482800,196
1589483700,226
1589484600,209
1589485500,177
1589486400,131
1589487300,258
1589488200,233
1589489100,176
1589490000,144
1589490900,194
1589491800,126
1589492700,142
1589493600,142
1589494500,122
1589495400,155
1589496300,139
1589497200,127
1589498100,122
1589499000,103
1589499900,53
1589500800,51
1589501700,84
1589502600,82
1589503500,91
1589504400,99
1589505300,76
1589506200,83
1589507100,96
1589508000,78
1589508900,96
1589509800,86
1589510700,65
1589511600,59
1589512500,75
1589513400,96
1589514300,133
1589515200,112
1589516100,97
1589517000,189
1589517900,135
1589518800,119
1589519700,142
1589520600,81
1589521500,287
1589522400,135
1589523300,136
1589524200,159
1589525100,212
1589526000,152
1589526900,123
1589527800,110
1589528700,227
1589529600,156
1589530500,206
1589531400,687
1589532300,415
1589533200,106
1589534100,111
1589535000,114
1589535900,484
1589536800,483
1589537700,473
1589538600,226
1589539500,101
1589540400,114
1589541300,145
1589542200,273
1589543100,223
1589544000,433
1589544900,477
1589545800,118
1589546700,131
1589547600,120
1589548500,102
1589549400,107
1589550300,130
1589551200,138
1589552100,182
1589553000,180
1589553900,221
1589554800,241
1589555700,254
1589556600,186
1589557500,661
1589558400,553
1589559300,199
1589560200,187
1589561100,170
1589562000,176
1589562900,203
1589563800,139
1589564700,160
1589565600,122
1589566500,103
1589567400,146
1589568300,172
1589569200,130
1589570100,145
1589571000,145
1589571900,135
1589572800,185
1589573700,209
1589574600,286
1589575500,221
1589576400,148
1589577300,132
1589578200,162
1589579100,90
1589580000,117
1589580900,121
1589581800,85
1589582700,79
1589583600,115
1589584500,79
1589585400,60
1589586300,91
1589587200,62
1589588100,64
1589589000,110
1589589900,83
1589590800,77
1589591700,101
1589592600,111
1589593500,85
1589594400,88
1589595300,56
1589596200,62
1589597100,57
1589598000,89
1589598900,101
1589599800,124
1589600700,76
1589601600,83
1589602500,88
1589603400,243
1589604300,149
1589605200,129
1589606100,168
1589607000,230
1589607900,209
1589608800,219
1589609700,256
1589610600,257
1589611500,189
1589612400,99
1589613300,87
1589614200,84
1589615100,97
1589616000,203
1589616900,137
1589617800,132
1589618700,150
1589619600,225
1589620500,266
1589621400,240
1589622300,219
1589623200,123
1589624100,171
1589625000,94
1589625900,122
1589626800,125
1589627700,107
1589628600,125
1589629500,104
1589630400,105
1589631300,110
1589632200,85
1589633100,68
1589634000,102
1589634900,98
1589635800,95
1589636700,130
1589637600,106
1589638500,107
1589639400,99
1589640300,114
1589641200,64
1589642100,103
1589643000,69
1589643900,58
1589644800,92
1589645700,137
1589646600,143
1589647500,141
1589648400,89
1589649300,79
1589650200,74
1589651100,76
1589652000,86
1589652900,97
1589653800,60
1589654700,95
1589655600,80
1589656500,96
1589657400,101
1589658300,139
1589659200,77
1589660100,52
1589661000,54
1589661900,70
1589662800,98
1589663700,109
1589664600,94
1589665500,78
1589666400,78
1589667300,100
1589668200,109
1589669100,70
1589670000,73
1589670900,78
1589671800,201
1589672700,96
1589673600,125
1589674500,91
1589675400,87
1589676300,106
1589677200,76
1589678100,61
1589679000,107
1589679900,70
1589680800,58
1589681700,70
1589682600,97
1589683500,82
1589684400,137
1589685300,95
1589686200,77
1589687100,54
1589688000,76
1589688900,77
1589689800,116
1589690700,75
1589691600,84
1589692500,82
1589693400,98
1589694300,163
1589695200,273
1589696100,156
1589697000,148
1589697900,244
1589698800,136
1589699700,111
1589700600,228
1589701500,143
1589702400,121
1589703300,97
1589704200,93
1589705100,116
1589706000,118
1589706900,107
1589707800,80
1589708700,69
1589709600,75
1589710500,139
1589711400,118
1589712300,125
1589713200,121
1589714100,116
1589715000,141
1589715900,170
1589716800,129
1589717700,146
1589718600,117
1589719500,106
1589720400,128
1589721300,270
1589722200,154
1589723100,177
1589724000,166
1589724900,131
1589725800,101
1589726700,85
1589727600,57
1589728500,85
1589729400,73
1589730300,88
1589731200,163
1589732100,161
1589733000,156
1589733900,253
1589734800,140
1589735700,161
1589736600,317
1589737500,165
1589738400,100
1589739300,111
1589740200,65
1589741100,79
1589742000,127
1589742900,461
1589743800,437
1589744700,91
1589745600,77
1589746500,91
1589747400,126
1589748300,46
1589749200,44
1589750100,71
1589751000,60
1589751900,103
1589752800,94
1589753700,55
1589754600,55
1589755500,66
1589756400,59
1589757300,82
1589758200,45
1589759100,31
1589760000,59
1589760900,78
1589761800,85
1589762700,102
1589763600,69
1589764500,62
1589765400,43
1589766300,43
1589767200,77
1589768100,79
1589769000,38
1589769900,52
1589770800,63
1589771700,97
1589772600,134
1589773500,116
1589774400,82
1589775300,68
1589776200,55
1589777100,186
1589778000,156
1589778900,138
1589779800,389
1589780700,597
1589781600,268
1589782500,130
1589783400,151
1589784300,108
1589785200,74
1589786100,65
1589787000,80
1589787900,98
1589788800,132
1589789700,113
1589790600,91
1589791500,79
1589792400,82
1589793300,119
1589794200,123
1589795100,386
1589796000,207
1589796900,164
1589797800,102
1589798700,141
1589799600,106
1589800500,114
1589801400,105
1589802300,217
1589803200,105
1589804100,154
1589805000,83
1589805900,93
1589806800,80
1589807700,72
1589808600,115
1589809500,166
1589810400,121
1589811300,134
1589812200,143
1589813100,132
1589814000,156
1589814900,138
1589815800,83
1589816700,104
1589817600,96
1589818500,81
1589819400,153
1589820300,134
1589821200,113
1589822100,119
1589823000,103
1589823900,120
1589824800,159
1589825700,85
1589826600,81
1589827500,92
1589828400,80
1589829300,113
1589830200,200
1589831100,184
1589832000,185
1589832900,159
1589833800,153
1589834700,193
1589835600,172
1589836500,118
1589837400,177
1589838300,192
1589839200,194
1589840100,148
1589841000,104
1589841900,87
1589842800,98
1589843700,85
1589844600,72
1589845500,108
1589846400,75
1589847300,53
1589848200,69
1589849100,93
1589850000,100
1589850900,131
1589851800,87
1589852700,84
1589853600,95
1589854500,71
1589855400,77
1589856300,96
1589857200,75
1589858100,63
1589859000,91
1589859900,111
1589860800,127
1589861700,110
1589862600,238
1589863500,103
1589864400,124
1589865300,438
1589866200,622
1589867100,138
1589868000,114
1589868900,116
1589869800,123
1589870700,125
1589871600,148
1589872500,100
1589873400,74
1589874300,56
1589875200,62
1589876100,94
1589877000,137
1589877900,107
1589878800,97
1589879700,91
1589880600,243
1589881500,124
1589882400,155
1589883300,81
1589884200,68
1589885100,146
1589886000,222
1589886900,130
1589887800,159
1589888700,97
1589889600,93
1589890500,180
1589891400,223
1589892300,159
1589893200,134
1589894100,108
1589895000,96
1589895900,93
1589896800,95
1589897700,167
1589898600,116
1589899500,92
1589900400,84
1589901300,92
1589902200,129
1589903100,111
1589904000,87
1589904900,125
1589905800,113
1589906700,90
1589907600,131
1589908500,89
1589909400,80
1589910300,91
1589911200,60
1589912100,74
1589913000,107
1589913900,75
1589914800,85
1589915700,133
1589916600,142
1589917500,197
1589918400,204
1589919300,154
1589920200,145
1589921100,121
1589922000,88
1589922900,113
1589923800,91
1589924700,68
1589925600,37
1589926500,44
1589927400,60
1589928300,114
1589929200,98
1589930100,66
1589931000,56
1589931900,50
1589932800,63
1589933700,128
1589934600,66
1589935500,52
1589936400,64
1589937300,99
1589938200,102
1589939100,131
1589940000,82
1589940900,88
1589941800,60
1589942700,74
1589943600,71
1589944500,118
1589945400,55
1589946300,164
1589947200,113
1589948100,111
1589949000,105
1589949900,214
1589950800,136
1589951700,131
1589952600,226
1589953500,597
1589954400,388
1589955300,143
1589956200,112
1589957100,121
1589958000,124
1589958900,155
1589959800,223
1589960700,171
1589961600,92
1589962500,98
1589963400,154
1589964300,261
1589965200,295
1589966100,327
1589967000,126
1589967900,459
1589968800,461
1589969700,107
1589970600,121
1589971500,79
1589972400,160
1589973300,90
1589974200,113
1589975100,119
1589976000,99
1589976900,73
1589977800,83
1589978700,69
1589979600,84
1589980500,337
1589981400,507
1589982300,120
1589983200,152
1589984100,144
1589985000,198
1589985900,193
1589986800,129
1589987700,97
1589988600,105
1589989500,88
1589990400,196
1589991300,171
1589992200,153
1589993100,160
1589994000,133
1589994900,130
1589995800,205
1589996700,102
1589997600,56
1589998500,70
1589999400,46
1590000300,68
1590001200,96
1590002100,72
1590003000,107
1590003900,112
1590004800,123
1590005700,152
1590006600,167
1590007500,109
1590008400,110
1590009300,89
1590010200,82
1590011100,72
1590012000,71
1590012900,42
1590013800,70
1590014700,63
1590015600,72
1590016500,99
1590017400,101
1590018300,54
1590019200,35
1590020100,45
1590021000,66
1590021900,70
1590022800,60
1590023700,59
1590024600,70
1590025500,109
1590026400,109
1590027300,106
1590028200,134
1590029100,87
1590030000,76
1590030900,96
1590031800,128
1590032700,97
1590033600,266
1590034500,141
1590035400,191
1590036300,146
1590037200,161
1590038100,123
1590039000,104
1590039900,131
1590040800,88
1590041700,108
1590042600,140
1590043500,100
1590044400,352
1590045300,157
1590046200,179
1590047100,197
1590048000,158
1590048900,77
1590049800,83
1590050700,93
1590051600,91
1590052500,127
1590053400,367
1590054300,419
1590055200,238
1590056100,136
1590057000,647
1590057900,292
1590058800,63
1590059700,120
1590060600,188
1590061500,243
1590062400,166
1590063300,222
1590064200,241
1590065100,146
1590066000,161
1590066900,178
1590067800,198
1590068700,156
1590069600,166
1590070500,153
1590071400,79
1590072300,119
1590073200,502
1590074100,362
1590075000,200
1590075900,83
1590076800,97
1590077700,129
1590078600,129
1590079500,89
1590080400,294
