timestamp,power
1625550300,28
1625551200,26
1625552100,35
1625553000,37
1625553900,28
1625554800,26
1625555700,26
1625556600,26
1625557500,40
1625558400,37
1625559300,27
1625560200,26
1625561100,26
1625562000,29
1625562900,37
1625563800,33
1625564700,55
1625565600,116
1625566500,158
1625567400,170
1625568300,181
1625569200,178
1625570100,171
1625571000,173
1625571900,174
1625572800,240
1625573700,176
1625574600,57
1625575500,52
1625576400,34
1625577300,45
1625578200,57
1625579100,63
1625580000,48
1625580900,73
1625581800,246
1625582700,652
1625583600,972
1625584500,651
1625585400,489
1625586300,651
1625587200,385
1625588100,126
1625589000,57
1625589900,56
1625590800,201
1625591700,265
1625592600,295
1625593500,657
1625594400,442
1625595300,361
1625596200,384
1625597100,376
1625598000,231
1625598900,127
1625599800,63
1625600700,70
1625601600,71
1625602500,66
1625603400,40
1625604300,41
1625605200,58
1625606100,58
1625607000,43
1625607900,34
1625608800,32
1625609700,31
1625610600,33
1625611500,42
1625612400,42
1625613300,34
1625614200,27
1625615100,28
1625616000,65
1625616900,176
1625617800,182
1625618700,175
1625619600,176
1625620500,179
1625621400,82
1625622300,36
1625623200,39
1625624100,29
1625625000,27
1625625900,28
1625626800,27
1625627700,34
1625628600,39
1625629500,30
1625630400,33
1625631300,86
1625632200,33
1625633100,163
1625634000,43
1625634900,39
1625635800,26
1625636700,27
1625637600,27
1625638500,29
1625639400,38
1625640300,36
1625641200,27
1625642100,26
1625643000,28
1625643900,31
1625644800,40
1625645700,35
1625646600,27
1625647500,27
1625648400,27
1625649300,28
1625650200,39
1625651100,67
1625652000,165
1625652900,168
1625653800,170
1625654700,174
1625655600,184
1625656500,181
1625657400,174
1625658300,177
1625659200,158
1625660100,33
1625661000,40
1625661900,55
1625662800,365
1625663700,133
1625664600,113
1625665500,107
1625666400,107
1625667300,76
1625668200,453
1625669100,477
1625670000,518
1625670900,424
1625671800,161
1625672700,253
1625673600,620
1625674500,183
1625675400,70
1625676300,90
1625677200,65
1625678100,84
1625679000,193
1625679900,202
1625680800,207
1625681700,115
1625682600,186
1625683500,52
1625684400,52
1625685300,51
1625686200,53
1625687100,63
1625688000,46
1625688900,39
1625689800,30
1625690700,27
1625691600,27
1625692500,37
1625693400,36
1625694300,26
1625695200,28
1625696100,27
1625697000,26
1625697900,36
1625698800,37
1625699700,28
1625700600,26
1625701500,27
1625702400,67
1625703300,174
1625704200,181
1625705100,175
1625706000,176
1625706900,176
1625707800,129
1625708700,32
1625709600,39
1625710500,30
1625711400,27
1625712300,26
1625713200,28
1625714100,29
1625715000,38
1625715900,35
1625716800,32
1625717700,35
1625718600,115
1625719500,60
1625720400,44
1625721300,38
1625722200,27
1625723100,26
1625724000,27
1625724900,26
1625725800,37
1625726700,36
1625727600,26
1625728500,27
1625729400,27
1625730300,28
1625731200,37
1625732100,37
1625733000,27
1625733900,26
1625734800,26
1625735700,27
1625736600,35
1625737500,72
1625738400,166
1625739300,167
1625740200,171
1625741100,173
1625742000,179
1625742900,186
1625743800,202
1625744700,234
1625745600,159
1625746500,27
1625747400,35
1625748300,56
1625749200,86
1625750100,73
1625751000,74
1625751900,85
1625752800,162
1625753700,184
1625754600,170
1625755500,181
1625756400,277
1625757300,181
1625758200,298
1625759100,313
1625760000,44
1625760900,253
1625761800,68
1625762700,36
1625763600,52
1625764500,50
1625765400,91
1625766300,187
1625767200,189
1625768100,285
1625769000,232
1625769900,192
1625770800,51
1625771700,52
1625772600,52
1625773500,146
1625774400,54
1625775300,49
1625776200,37
1625777100,41
1625778000,32
1625778900,26
1625779800,30
1625780700,37
1625781600,31
1625782500,27
1625783400,27
1625784300,26
1625785200,28
1625786100,37
1625787000,34
1625787900,26
1625788800,66
1625789700,166
1625790600,170
1625791500,182
1625792400,184
1625793300,175
1625794200,134
1625795100,28
1625796000,27
1625796900,32
1625797800,38
1625798700,29
1625799600,27
1625800500,26
1625801400,26
1625802300,31
1625803200,43
1625804100,38
1625805000,33
1625805900,131
1625806800,42
1625807700,157
1625808600,38
1625809500,28
1625810400,26
1625811300,26
1625812200,26
1625813100,35
1625814000,36
1625814900,28
1625815800,26
1625816700,29
1625817600,27
1625818500,34
1625819400,37
1625820300,28
1625821200,27
1625822100,26
1625823000,27
1625823900,203
1625824800,343
1625825700,217
1625826600,101
1625827500,61
1625828400,79
1625829300,112
1625830200,108
1625831100,126
1625832000,156
1625832900,195
1625833800,79
1625834700,34
1625835600,39
1625836500,30
1625837400,27
1625838300,80
1625839200,35
1625840100,50
1625841000,56
1625841900,50
1625842800,76
1625843700,46
1625844600,46
1625845500,59
1625846400,71
1625847300,126
1625848200,204
1625849100,235
1625850000,85
1625850900,37
1625851800,43
1625852700,31
1625853600,82
1625854500,63
1625855400,27
1625856300,39
1625857200,137
1625858100,27
1625859000,26
1625859900,30
1625860800,43
1625861700,49
1625862600,52
1625863500,37
1625864400,27
1625865300,26
1625866200,27
1625867100,26
1625868000,26
1625868900,36
1625869800,35
1625870700,46
1625871600,33
1625872500,31
1625873400,27
1625874300,26
1625875200,74
1625876100,112
1625877000,111
1625877900,169
1625878800,171
1625879700,173
1625880600,174
1625881500,179
1625882400,187
1625883300,45
1625884200,27
1625885100,27
1625886000,26
1625886900,26
1625887800,29
1625888700,40
1625889600,37
1625890500,32
1625891400,56
1625892300,114
1625893200,42
1625894100,42
1625895000,43
1625895900,27
1625896800,26
1625897700,27
1625898600,26
1625899500,27
1625900400,35
1625901300,37
1625902200,26
1625903100,29
1625904000,27
1625904900,28
1625905800,26
1625906700,37
1625907600,33
1625908500,28
1625909400,243
1625910300,419
1625911200,130
1625912100,303
1625913000,116
1625913900,349
1625914800,191
1625915700,357
1625916600,292
1625917500,185
1625918400,248
1625919300,95
1625920200,36
1625921100,47
1625922000,97
1625922900,38
1625923800,37
1625924700,27
1625925600,83
1625926500,36
1625927400,31
1625928300,102
1625929200,178
1625930100,178
1625931000,44
1625931900,32
1625932800,40
1625933700,37
1625934600,27
1625935500,27
1625936400,26
1625937300,44
1625938200,82
1625939100,71
1625940000,45
1625940900,103
1625941800,185
1625942700,200
1625943600,182
1625944500,108
1625945400,90
1625946300,60
1625947200,53
1625948100,151
1625949000,47
1625949900,37
1625950800,36
1625951700,27
1625952600,27
1625953500,36
1625954400,37
1625955300,28
1625956200,28
1625957100,27
1625958000,28
1625958900,37
1625959800,36
1625960700,28
1625961600,68
1625962500,105
1625963400,168
1625964300,180
1625965200,184
1625966100,176
1625967000,178
1625967900,83
1625968800,28
1625969700,34
1625970600,38
1625971500,29
1625972400,29
1625973300,33
1625974200,27
1625975100,34
1625976000,45
1625976900,38
1625977800,33
1625978700,34
1625979600,33
1625980500,30
1625981400,37
1625982300,36
1625983200,28
1625984100,27
1625985000,31
1625985900,116
1625986800,58
1625987700,35
1625988600,30
1625989500,76
1625990400,28
1625991300,31
1625992200,38
1625993100,32
1625994000,26
1625994900,27
1625995800,27
1625996700,66
1625997600,175
1625998500,171
1625999400,91
1626000300,87
1626001200,120
1626002100,106
1626003000,98
1626003900,98
1626004800,214
1626005700,128
1626006600,33
1626007500,28
1626008400,39
1626009300,34
1626010200,28
1626011100,27
1626012000,27
1626012900,27
1626013800,37
1626014700,37
1626015600,26
1626016500,54
1626017400,115
1626018300,57
1626019200,193
1626020100,83
1626021000,89
1626021900,557
1626022800,289
1626023700,333
1626024600,413
1626025500,402
1626026400,356
1626027300,224
1626028200,201
1626029100,105
1626030000,37
1626030900,37
1626031800,59
1626032700,101
1626033600,304
1626034500,167
1626035400,48
1626036300,43
1626037200,40
1626038100,37
1626039000,36
1626039900,36
1626040800,26
1626041700,28
1626042600,27
1626043500,26
1626044400,39
1626045300,34
1626046200,27
1626047100,28
1626048000,64
1626048900,99
1626049800,116
1626050700,175
1626051600,170
1626052500,173
1626053400,174
1626054300,176
1626055200,171
1626056100,34
1626057000,27
1626057900,27
1626058800,27
1626059700,27
1626060600,35
1626061500,41
1626062400,33
1626063300,33
1626064200,32
1626065100,33
1626066000,38
1626066900,41
1626067800,28
1626068700,26
1626069600,27
1626070500,27
1626071400,28
1626072300,38
1626073200,31
1626074100,27
1626075000,27
1626075900,28
1626076800,134
1626077700,38
1626078600,33
1626079500,27
1626080400,53
1626081300,52
1626082200,32
1626083100,230
1626084000,419
1626084900,248
1626085800,280
1626086700,272
1626087600,263
1626088500,269
1626089400,139
1626090300,171
1626091200,264
1626092100,141
1626093000,59
1626093900,57
1626094800,162
1626095700,44
1626096600,27
1626097500,27
1626098400,29
1626099300,43
1626100200,36
1626101100,26
1626102000,69
1626102900,50
1626103800,30
1626104700,161
1626105600,210
1626106500,29
1626107400,27
1626108300,181
1626109200,167
1626110100,193
1626111000,101
1626111900,91
1626112800,124
1626113700,130
1626114600,152
1626115500,216
1626116400,175
1626117300,156
1626118200,26
1626119100,27
1626120000,42
1626120900,49
1626121800,38
1626122700,34
1626123600,27
1626124500,26
1626125400,38
1626126300,35
1626127200,26
1626128100,27
1626129000,27
1626129900,27
1626130800,37
1626131700,32
1626132600,28
1626133500,26
1626134400,63
1626135300,118
1626136200,115
1626137100,127
1626138000,121
1626138900,172
1626139800,173
1626140700,175
1626141600,186
1626142500,174
1626143400,27
1626144300,27
1626145200,26
1626146100,27
1626147000,34
1626147900,39
1626148800,32
1626149700,117
1626150600,116
1626151500,57
1626152400,201
1626153300,46
1626154200,27
1626155100,26
1626156000,26
1626156900,27
1626157800,36
1626158700,35
1626159600,27
1626160500,26
1626161400,26
1626162300,29
1626163200,37
1626164100,35
1626165000,28
1626165900,26
1626166800,26
1626167700,26
1626168600,34
1626169500,69
1626170400,95
1626171300,97
1626172200,68
1626173100,115
1626174000,125
1626174900,130
1626175800,231
1626176700,316
1626177600,237
1626178500,152
1626179400,402
1626180300,154
1626181200,83
1626182100,57
1626183000,59
1626183900,32
1626184800,34
1626185700,37
1626186600,27
1626187500,27
1626188400,26
1626189300,27
1626190200,32
1626191100,40
1626192000,60
1626192900,34
1626193800,35
1626194700,31
1626195600,33
1626196500,311
1626197400,47
1626198300,39
1626199200,147
1626200100,201
1626201000,213
1626201900,234
1626202800,91
1626203700,69
1626204600,68
1626205500,68
1626206400,76
1626207300,62
1626208200,44
1626209100,59
1626210000,40
1626210900,36
1626211800,37
1626212700,36
1626213600,28
1626214500,26
1626215400,26
1626216300,26
1626217200,28
1626218100,38
1626219000,32
1626219900,26
1626220800,60
1626221700,161
1626222600,165
1626223500,176
1626224400,183
1626225300,173
1626226200,175
1626227100,177
1626228000,76
1626228900,27
1626229800,38
1626230700,33
1626231600,26
1626232500,28
1626233400,26
1626234300,29
1626235200,36
1626236100,43
1626237000,127
1626237900,68
1626238800,34
1626239700,40
1626240600,37
1626241500,30
1626242400,26
1626243300,26
1626244200,27
1626245100,30
1626246000,37
1626246900,32
1626247800,26
1626248700,28
1626249600,28
1626250500,29
1626251400,38
1626252300,30
1626253200,26
1626254100,27
1626255000,27
1626255900,62
1626256800,175
1626257700,172
1626258600,169
1626259500,172
1626260400,172
1626261300,177
1626262200,187
1626263100,181
1626264000,128
1626264900,32
1626265800,31
1626266700,44
1626267600,57
1626268500,46
1626269400,161
1626270300,218
1626271200,688
1626272100,460
1626273000,314
1626273900,270
1626274800,349
1626275700,299
1626276600,203
1626277500,379
1626278400,383
1626279300,65
1626280200,37
1626281100,41
1626282000,179
1626282900,187
1626283800,65
1626284700,99
1626285600,76
1626286500,45
1626287400,46
1626288300,67
1626289200,201
1626290100,178
1626291000,46
1626291900,46
1626292800,52
1626293700,46
1626294600,35
1626295500,31
1626296400,26
1626297300,26
1626298200,36
1626299100,54
1626300000,35
1626300900,27
1626301800,26
1626302700,28
1626303600,38
1626304500,36
1626305400,26
1626306300,26
1626307200,64
1626308100,170
1626309000,182
1626309900,178
1626310800,175
1626311700,184
1626312600,35
1626313500,0
1626314400,0
1626315300,0
1626316200,0
1626317100,0
1626318000,0
1626318900,0
1626319800,0
1626320700,0
1626321600,0
1626322500,0
1626323400,84
1626324300,276
1626325200,216
1626326100,213
1626327000,184
1626327900,71
1626328800,23
1626329700,24
1626330600,35
1626331500,32
1626332400,23
1626333300,24
1626334200,22
1626335100,33
1626336000,35
1626336900,25
1626337800,23
1626338700,23
1626339600,24
1626340500,34
1626341400,29
1626342300,23
1626343200,23
1626344100,23
1626345000,29
1626345900,35
1626346800,26
1626347700,22
1626348600,27
1626349500,36
1626350400,100
1626351300,69
1626352200,35
1626353100,27
1626354000,26
1626354900,38
1626355800,36
1626356700,26
1626357600,28
1626358500,26
1626359400,29
1626360300,39
1626361200,32
1626362100,27
1626363000,83
1626363900,26
1626364800,33
1626365700,48
1626366600,175
1626367500,178
1626368400,139
1626369300,27
1626370200,93
1626371100,37
1626372000,29
1626372900,27
1626373800,157
1626374700,26
1626375600,37
1626376500,45
1626377400,40
1626378300,35
1626379200,37
1626380100,34
1626381000,44
1626381900,51
1626382800,31
1626383700,26
1626384600,27
1626385500,26
1626386400,37
1626387300,35
1626388200,26
1626389100,26
1626390000,28
1626390900,26
1626391800,37
1626392700,35
1626393600,74
1626394500,167
1626395400,170
1626396300,172
1626397200,186
1626398100,185
1626399000,177
1626399900,83
1626400800,27
1626401700,27
1626402600,36
1626403500,38
1626404400,32
1626405300,77
1626406200,43
1626407100,33
1626408000,41
1626408900,39
1626409800,143
1626410700,60
1626411600,96
1626412500,38
1626413400,36
1626414300,28
1626415200,26
1626416100,27
1626417000,27
1626417900,38
1626418800,38
1626419700,26
1626420600,28
1626421500,26
1626422400,27
1626423300,38
1626424200,34
1626425100,27
1626426000,26
1626426900,26
1626427800,30
1626428700,81
1626429600,176
1626430500,171
1626431400,175
1626432300,177
1626433200,180
1626434100,142
1626435000,42
1626435900,34
1626436800,27
1626437700,60
1626438600,248
1626439500,283
1626440400,80
1626441300,73
1626442200,121
1626443100,177
1626444000,140
1626444900,39
1626445800,34
1626446700,78
1626447600,174
1626448500,179
1626449400,188
1626450300,183
1626451200,286
1626452100,95
1626453000,252
1626453900,161
1626454800,41
1626455700,32
1626456600,27
1626457500,27
1626458400,30
1626459300,72
1626460200,309
1626461100,178
1626462000,175
1626462900,142
1626463800,29
1626464700,41
1626465600,126
1626466500,30
1626467400,27
1626468300,26
1626469200,34
1626470100,38
1626471000,27
1626471900,26
1626472800,26
1626473700,27
1626474600,37
1626475500,34
1626476400,26
1626477300,27
1626478200,26
1626479100,31
1626480000,81
1626480900,160
1626481800,162
1626482700,166
1626483600,169
1626484500,179
1626485400,184
1626486300,177
1626487200,176
1626488100,118
1626489000,27
1626489900,37
1626490800,44
1626491700,67
1626492600,44
1626493500,33
1626494400,32
1626495300,40
1626496200,37
1626497100,186
1626498000,50
1626498900,166
1626499800,72
1626500700,36
1626501600,26
1626502500,26
1626503400,26
1626504300,32
1626505200,40
1626506100,33
1626507000,26
1626507900,27
1626508800,26
1626509700,31
1626510600,36
1626511500,32
1626512400,26
1626513300,26
1626514200,26
1626515100,76
1626516000,178
1626516900,172
1626517800,173
1626518700,175
1626519600,175
1626520500,187
1626521400,189
1626522300,217
1626523200,569
1626524100,166
1626525000,60
1626525900,67
1626526800,70
1626527700,63
1626528600,75
1626529500,79
1626530400,27
1626531300,32
1626532200,38
1626533100,107
1626534000,227
1626534900,174
1626535800,176
1626536700,147
1626537600,37
1626538500,37
1626539400,31
1626540300,469
1626541200,279
1626542100,215
1626543000,229
1626543900,213
1626544800,98
1626545700,48
1626546600,182
1626547500,186
1626548400,180
1626549300,91
1626550200,34
1626551100,26
1626552000,29
1626552900,50
1626553800,57
1626554700,47
1626555600,30
1626556500,30
1626557400,24
1626558300,22
1626559200,26
1626560100,33
1626561000,26
1626561900,21
1626562800,22
1626563700,22
1626564600,29
1626565500,32
1626566400,71
1626567300,159
1626568200,164
1626569100,167
1626570000,176
1626570900,183
1626571800,173
1626572700,101
1626573600,22
1626574500,22
1626575400,31
1626576300,35
1626577200,28
1626578100,75
1626579000,40
1626579900,28
1626580800,38
1626581700,35
1626582600,21
1626583500,22
1626584400,22
1626585300,21
1626586200,31
1626587100,32
1626588000,28
1626588900,22
1626589800,21
1626590700,24
1626591600,28
1626592500,33
1626593400,25
1626594300,21
1626595200,23
1626596100,148
1626597000,76
1626597900,32
1626598800,23
1626599700,25
1626600600,34
1626601500,84
1626602400,179
1626603300,172
1626604200,177
1626605100,207
1626606000,229
1626606900,209
1626607800,69
1626608700,414
1626609600,40
1626610500,40
1626611400,44
1626612300,48
1626613200,45
1626614100,37
1626615000,45
1626615900,70
1626616800,190
1626617700,27
1626618600,44
1626619500,40
1626620400,159
1626621300,181
1626622200,216
1626623100,490
1626624000,661
1626624900,223
1626625800,56
1626626700,64
1626627600,73
1626628500,133
1626629400,217
1626630300,231
1626631200,120
1626632100,65
1626633000,67
1626633900,63
1626634800,55
1626635700,62
1626636600,211
1626637500,65
1626638400,80
1626639300,71
1626640200,69
1626641100,63
1626642000,62
1626642900,73
1626643800,75
1626644700,63
1626645600,44
1626646500,31
1626647400,32
1626648300,41
1626649200,39
1626650100,31
1626651000,30
1626651900,32
1626652800,31
1626653700,165
1626654600,179
1626655500,175
1626656400,178
1626657300,179
1626658200,182
1626659100,142
1626660000,37
1626660900,33
1626661800,30
1626662700,33
1626663600,38
1626664500,92
1626665400,54
1626666300,39
1626667200,37
1626668100,35
1626669000,31
1626669900,42
1626670800,38
1626671700,31
1626672600,30
1626673500,32
1626674400,30
1626675300,40
1626676200,40
1626677100,32
1626678000,33
1626678900,31
1626679800,133
1626680700,87
1626681600,41
1626682500,31
1626683400,34
1626684300,31
1626685200,37
1626686100,180
1626687000,146
1626687900,295
1626688800,160
1626689700,104
1626690600,179
1626691500,179
1626692400,173
1626693300,176
1626694200,178
1626695100,182
1626696000,253
1626696900,95
1626697800,31
1626698700,33
1626699600,30
1626700500,38
1626701400,42
1626702300,34
1626703200,30
1626704100,32
1626705000,31
1626705900,42
1626706800,45
1626707700,31
1626708600,32
1626709500,31
1626710400,31
1626711300,39
1626712200,41
1626713100,32
1626714000,35
1626714900,30
1626715800,31
1626716700,41
1626717600,45
1626718500,32
1626719400,35
1626720300,33
1626721200,88
1626722100,278
1626723000,74
1626723900,34
1626724800,36
1626725700,27
1626726600,26
1626727500,29
1626728400,37
1626729300,30
1626730200,26
1626731100,28
1626732000,26
1626732900,26
1626733800,34
1626734700,36
1626735600,27
1626736500,26
1626737400,28
1626738300,26
1626739200,28
1626740100,164
1626741000,175
1626741900,173
1626742800,174
1626743700,176
1626744600,176
1626745500,53
1626746400,39
1626747300,27
1626748200,26
1626749100,29
1626750000,32
1626750900,77
1626751800,55
1626752700,38
1626753600,32
1626754500,32
1626755400,133
1626756300,54
1626757200,42
1626758100,31
1626759000,26
1626759900,26
1626760800,26
1626761700,29
1626762600,37
1626763500,33
1626764400,28
1626765300,26
1626766200,28
1626767100,26
1626768000,36
1626768900,35
1626769800,26
1626770700,26
1626771600,26
1626772500,26
1626773400,33
1626774300,37
1626775200,146
1626776100,169
1626777000,172
1626777900,176
1626778800,180
1626779700,190
1626780600,108
1626781500,26
1626782400,29
1626783300,33
1626784200,244
1626785100,125
1626786000,170
1626786900,171
1626787800,153
1626788700,110
1626789600,128
1626790500,219
1626791400,124
1626792300,80
1626793200,186
1626794100,209
1626795000,389
1626795900,440
1626796800,142
1626797700,479
1626798600,95
1626799500,94
1626800400,56
1626801300,42
1626802200,36
1626803100,42
1626804000,80
1626804900,192
1626805800,206
1626806700,202
1626807600,77
1626808500,46
1626809400,45
1626810300,43
1626811200,51
1626812100,39
1626813000,32
1626813900,36
1626814800,41
1626815700,27
1626816600,37
1626817500,33
1626818400,27
1626819300,26
1626820200,26
1626821100,26
1626822000,36
1626822900,35
1626823800,27
1626824700,26
1626825600,26
1626826500,151
1626827400,104
1626828300,137
1626829200,169
1626830100,171
1626831000,175
1626831900,177
1626832800,181
1626833700,96
1626834600,29
1626835500,28
1626836400,33
1626837300,62
1626838200,45
1626839100,43
1626840000,37
1626840900,30
1626841800,103
1626842700,77
1626843600,63
1626844500,55
1626845400,48
1626846300,45
1626847200,45
1626848100,46
1626849000,50
1626849900,59
1626850800,49
1626851700,47
1626852600,45
1626853500,46
1626854400,51
1626855300,56
1626856200,47
1626857100,47
1626858000,46
1626858900,45
1626859800,47
1626860700,57
1626861600,174
1626862500,188
1626863400,193
1626864300,195
1626865200,195
1626866100,206
1626867000,202
1626867900,156
1626868800,55
1626869700,43
1626870600,28
1626871500,35
1626872400,36
1626873300,27
1626874200,27
1626875100,27
1626876000,27
1626876900,33
1626877800,38
1626878700,62
1626879600,183
1626880500,192
1626881400,250
1626882300,527
1626883200,182
1626884100,49
1626885000,38
1626885900,41
1626886800,41
1626887700,108
1626888600,209
1626889500,213
1626890400,212
1626891300,53
1626892200,170
1626893100,28
1626894000,38
1626894900,60
1626895800,48
1626896700,31
1626897600,27
1626898500,49
1626899400,81
1626900300,32
1626901200,26
1626902100,26
1626903000,27
1626903900,30
1626904800,37
1626905700,30
1626906600,26
1626907500,27
1626908400,26
1626909300,32
1626910200,37
1626911100,28
1626912000,26
1626912900,152
1626913800,167
1626914700,177
1626915600,184
1626916500,177
1626917400,176
1626918300,107
1626919200,27
1626920100,33
1626921000,37
1626921900,31
1626922800,32
1626923700,79
1626924600,44
1626925500,36
1626926400,43
1626927300,33
1626928200,200
1626929100,46
1626930000,33
1626930900,44
1626931800,34
1626932700,25
1626933600,26
1626934500,26
1626935400,30
1626936300,39
1626937200,33
1626938100,26
1626939000,26
1626939900,27
1626940800,30
1626941700,37
1626942600,32
1626943500,26
1626944400,27
1626945300,27
1626946200,30
1626947100,37
1626948000,154
1626948900,170
1626949800,172
1626950700,175
1626951600,181
1626952500,187
1626953400,56
1626954300,28
1626955200,26
1626956100,26
1626957000,28
1626957900,38
1626958800,31
1626959700,26
1626960600,28
1626961500,26
1626962400,27
1626963300,39
1626964200,31
1626965100,29
1626966000,173
1626966900,374
1626967800,253
1626968700,315
1626969600,181
1626970500,68
1626971400,335
1626972300,145
1626973200,46
1626974100,54
1626975000,46
1626975900,47
1626976800,43
1626977700,45
1626978600,194
1626979500,205
1626980400,200
1626981300,138
1626982200,45
1626983100,51
1626984000,52
1626984900,54
1626985800,60
1626986700,49
1626987600,31
1626988500,27
1626989400,26
1626990300,32
1626991200,38
1626992100,28
1626993000,26
1626993900,26
1626994800,28
1626995700,28
1626996600,37
1626997500,32
1626998400,26
1626999300,151
1627000200,170
1627001100,172
1627002000,183
1627002900,185
1627003800,150
1627004700,28
1627005600,28
1627006500,26
1627007400,32
1627008300,40
1627009200,34
1627010100,80
1627011000,43
1627011900,32
1627012800,35
1627013700,41
1627014600,135
1627015500,50
1627016400,27
1627017300,32
1627018200,26
1627019100,37
1627020000,36
1627020900,26
1627021800,26
1627022700,30
1627023600,29
1627024500,37
1627025400,35
1627026300,26
1627027200,26
1627028100,28
1627029000,28
1627029900,39
1627030800,32
1627031700,26
1627032600,27
1627033500,28
1627034400,150
1627035300,183
1627036200,180
1627037100,177
1627038000,177
1627038900,179
1627039800,54
1627040700,39
1627041600,31
1627042500,28
1627043400,36
1627044300,31
1627045200,234
1627046100,189
1627047000,97
1627047900,104
1627048800,486
1627049700,249
1627050600,194
1627051500,158
1627052400,209
1627053300,406
1627054200,512
1627055100,416
1627056000,393
1627056900,203
1627057800,343
1627058700,460
1627059600,347
1627060500,344
1627061400,242
1627062300,229
1627063200,211
1627064100,200
1627065000,172
1627065900,152
1627066800,200
1627067700,191
1627068600,122
1627069500,37
1627070400,36
1627071300,42
1627072200,44
1627073100,40
1627074000,26
1627074900,27
1627075800,26
1627076700,33
1627077600,37
1627078500,31
1627079400,26
1627080300,27
1627081200,26
1627082100,35
1627083000,38
1627083900,28
1627084800,26
1627085700,151
1627086600,171
1627087500,182
1627088400,186
1627089300,177
1627090200,120
1627091100,27
1627092000,27
1627092900,38
1627093800,40
1627094700,30
1627095600,32
1627096500,80
1627097400,44
1627098300,44
1627099200,40
1627100100,31
1627101000,150
1627101900,46
1627102800,171
1627103700,42
1627104600,26
1627105500,26
1627106400,26
1627107300,30
1627108200,37
1627109100,35
1627110000,29
1627110900,27
1627111800,26
1627112700,32
1627113600,38
1627114500,30
1627115400,27
1627116300,26
1627117200,27
1627118100,34
1627119000,37
1627119900,29
1627120800,146
1627121700,169
1627122600,174
1627123500,185
1627124400,187
1627125300,179
1627126200,180
1627127100,55
1627128000,38
1627128900,410
1627129800,244
1627130700,288
1627131600,276
1627132500,36
1627133400,27
1627134300,27
1627135200,28
1627136100,38
1627137000,36
1627137900,38
1627138800,154
1627139700,170
1627140600,173
1627141500,184
1627142400,186
1627143300,58
1627144200,27
1627145100,28
1627146000,31
1627146900,38
1627147800,36
1627148700,28
1627149600,38
1627150500,87
1627151400,244
1627152300,199
1627153200,209
1627154100,146
1627155000,91
1627155900,93
1627156800,99
1627157700,98
1627158600,90
1627159500,84
1627160400,83
1627161300,67
1627162200,53
1627163100,53
1627164000,46
1627164900,39
1627165800,30
1627166700,26
1627167600,31
1627168500,37
1627169400,32
1627170300,26
1627171200,26
1627172100,152
1627173000,172
1627173900,183
1627174800,180
1627175700,177
1627176600,168
1627177500,26
1627178400,29
1627179300,37
1627180200,35
1627181100,29
1627182000,37
1627182900,80
1627183800,43
1627184700,44
1627185600,43
1627186500,29
1627187400,27
1627188300,26
1627189200,29
1627190100,163
1627191000,48
1627191900,41
1627192800,59
1627193700,370
1627194600,249
1627195500,75
1627196400,380
1627197300,224
1627198200,447
1627199100,479
1627200000,362
1627200900,249
1627201800,453
1627202700,79
1627203600,43
1627204500,40
1627205400,64
1627206300,71
1627207200,191
1627208100,217
1627209000,183
1627209900,220
1627210800,557
1627211700,178
1627212600,133
1627213500,110
1627214400,231
1627215300,241
1627216200,86
1627217100,146
1627218000,43
1627218900,146
1627219800,152
1627220700,41
1627221600,51
1627222500,48
1627223400,38
1627224300,41
1627225200,146
1627226100,177
1627227000,192
1627227900,235
1627228800,177
1627229700,56
1627230600,26
1627231500,35
1627232400,46
1627233300,36
1627234200,27
1627235100,26
1627236000,27
1627236900,123
1627237800,186
1627238700,112
1627239600,26
1627240500,28
1627241400,26
1627242300,60
1627243200,45
1627244100,30
1627245000,26
1627245900,26
1627246800,32
1627247700,46
1627248600,49
1627249500,41
1627250400,40
1627251300,41
1627252200,46
1627253100,48
1627254000,30
1627254900,26
1627255800,39
1627256700,27
1627257600,40
1627258500,164
1627259400,169
1627260300,172
1627261200,204
1627262100,190
1627263000,125
1627263900,45
1627264800,33
1627265700,33
1627266600,33
1627267500,41
1627268400,51
1627269300,95
1627270200,50
1627271100,40
1627272000,44
1627272900,39
1627273800,43
1627274700,39
1627275600,32
1627276500,33
1627277400,37
1627278300,34
1627279200,43
1627280100,39
1627281000,32
1627281900,40
1627282800,34
1627283700,32
1627284600,44
1627285500,40
1627286400,33
1627287300,33
1627288200,100
1627289100,44
1627290000,38
1627290900,34
1627291800,30
1627292700,26
1627293600,200
1627294500,237
1627295400,185
1627296300,178
1627297200,175
1627298100,179
1627299000,38
1627299900,36
1627300800,37
1627301700,28
1627302600,27
1627303500,27
1627304400,27
1627305300,36
1627306200,37
1627307100,27
1627308000,28
1627308900,27
1627309800,26
1627310700,38
1627311600,158
1627312500,261
1627313400,186
1627314300,177
1627315200,148
1627316100,59
1627317000,43
1627317900,43
1627318800,33
1627319700,27
1627320600,28
1627321500,151
1627322400,180
1627323300,174
1627324200,175
1627325100,92
1627326000,39
1627326900,37
1627327800,37
1627328700,27
1627329600,27
1627330500,26
1627331400,27
1627332300,29
1627333200,38
1627334100,32
1627335000,27
1627335900,26
1627336800,28
1627337700,26
1627338600,35
1627339500,37
1627340400,26
1627341300,28
1627342200,26
1627343100,27
1627344000,30
1627344900,154
1627345800,173
1627346700,171
1627347600,173
1627348500,176
