timestamp,power
1625036400,19
1625037300,30
1625038200,24
1625039100,35
1625040000,31
1625040900,24
1625041800,32
1625042700,33
1625043600,30
1625044500,32
1625045400,38
1625046300,59
1625047200,27
1625048100,31
1625049000,33
1625049900,31
1625050800,24
1625051700,30
1625052600,33
1625053500,22
1625054400,26
1625055300,25
1625056200,46
1625057100,36
1625058000,104
1625058900,62
1625059800,52
1625060700,113
1625061600,155
1625062500,135
1625063400,78
1625064300,32
1625065200,20
1625066100,28
1625067000,59
1625067900,117
1625068800,132
1625069700,71
1625070600,54
1625071500,44
1625072400,29
1625073300,21
1625074200,27
1625075100,24
1625076000,19
1625076900,29
1625077800,25
1625078700,18
1625079600,25
1625080500,29
1625081400,79
1625082300,73
1625083200,69
1625084100,80
1625085000,75
1625085900,87
1625086800,67
1625087700,75
1625088600,68
1625089500,68
1625090400,61
1625091300,44
1625092200,24
1625093100,17
1625094000,26
1625094900,29
1625095800,16
1625096700,25
1625097600,23
1625098500,24
1625099400,26
1625100300,17
1625101200,24
1625102100,28
1625103000,19
1625103900,24
1625104800,23
1625105700,21
1625106600,29
1625107500,20
1625108400,25
1625109300,217
1625110200,61
1625111100,43
1625112000,35
1625112900,27
1625113800,40
1625114700,33
1625115600,34
1625116500,39
1625117400,33
1625118300,31
1625119200,34
1625120100,25
1625121000,22
1625121900,27
1625122800,31
1625123700,32
1625124600,35
1625125500,28
1625126400,31
1625127300,44
1625128200,28
1625129100,27
1625130000,53
1625130900,45
1625131800,46
1625132700,43
1625133600,26
1625134500,33
1625135400,44
1625136300,45
1625137200,32
1625138100,33
1625139000,26
1625139900,20
1625140800,38
1625141700,28
1625142600,19
1625143500,33
1625144400,53
1625145300,64
1625146200,54
1625147100,68
1625148000,81
1625148900,35
1625149800,33
1625150700,30
1625151600,26
1625152500,86
1625153400,20
1625154300,36
1625155200,55
1625156100,53
1625157000,93
1625157900,38
1625158800,23
1625159700,23
1625160600,25
1625161500,23
1625162400,63
1625163300,61
1625164200,57
1625165100,61
1625166000,65
1625166900,54
1625167800,61
1625168700,63
1625169600,68
1625170500,63
1625171400,69
1625172300,76
1625173200,66
1625174100,64
1625175000,25
1625175900,25
1625176800,23
1625177700,23
1625178600,23
1625179500,26
1625180400,26
1625181300,19
1625182200,24
1625183100,28
1625184000,21
1625184900,20
1625185800,28
1625186700,24
1625187600,20
1625188500,24
1625189400,22
1625190300,25
1625191200,26
1625192100,20
1625193000,22
1625193900,29
1625194800,20
1625195700,23
1625196600,237
1625197500,34
1625198400,37
1625199300,36
1625200200,34
1625201100,37
1625202000,42
1625202900,33
1625203800,33
1625204700,32
1625205600,35
1625206500,37
1625207400,28
1625208300,19
1625209200,29
1625210100,28
1625211000,22
1625211900,32
1625212800,31
1625213700,29
1625214600,41
1625215500,42
1625216400,31
1625217300,29
1625218200,58
1625219100,58
1625220000,26
1625220900,36
1625221800,35
1625222700,29
1625223600,35
1625224500,34
1625225400,27
1625226300,36
1625227200,29
1625228100,39
1625229000,36
1625229900,38
1625230800,55
1625231700,73
1625232600,60
1625233500,51
1625234400,84
1625235300,38
1625236200,36
1625237100,48
1625238000,40
1625238900,34
1625239800,38
1625240700,22
1625241600,20
1625242500,30
1625243400,22
1625244300,21
1625245200,28
1625246100,22
1625247000,24
1625247900,29
1625248800,60
1625249700,30
1625250600,49
1625251500,61
1625252400,58
1625253300,56
1625254200,72
1625255100,98
1625256000,98
1625256900,95
1625257800,68
1625258700,45
1625259600,29
1625260500,19
1625261400,23
1625262300,31
1625263200,19
1625264100,24
1625265000,29
1625265900,19
1625266800,26
1625267700,28
1625268600,18
1625269500,27
1625270400,28
1625271300,19
1625272200,27
1625273100,28
1625274000,18
1625274900,26
1625275800,26
1625276700,20
1625277600,27
1625278500,24
1625279400,22
1625280300,25
1625281200,25
1625282100,25
1625283000,59
1625283900,190
1625284800,36
1625285700,36
1625286600,32
1625287500,39
1625288400,36
1625289300,38
1625290200,38
1625291100,24
1625292000,31
1625292900,38
1625293800,24
1625294700,28
1625295600,40
1625296500,20
1625297400,29
1625298300,31
1625299200,23
1625300100,33
1625301000,26
1625301900,27
1625302800,37
1625303700,37
1625304600,64
1625305500,33
1625306400,38
1625307300,46
1625308200,33
1625309100,38
1625310000,33
1625310900,30
1625311800,188
1625312700,145
1625313600,88
1625314500,26
1625315400,32
1625316300,22
1625317200,49
1625318100,64
1625319000,53
1625319900,57
1625320800,38
1625321700,33
1625322600,41
1625323500,61
1625324400,30
1625325300,31
1625326200,40
1625327100,27
1625328000,22
1625328900,30
1625329800,52
1625330700,24
1625331600,31
1625332500,34
1625333400,30
1625334300,28
1625335200,24
1625336100,45
1625337000,53
1625337900,55
1625338800,51
1625339700,54
1625340600,59
1625341500,52
1625342400,55
1625343300,58
1625344200,40
1625345100,28
1625346000,26
1625346900,25
1625347800,21
1625348700,29
1625349600,25
1625350500,42
1625351400,71
1625352300,76
1625353200,75
1625354100,70
1625355000,74
1625355900,70
1625356800,21
1625357700,28
1625358600,24
1625359500,18
1625360400,27
1625361300,28
1625362200,19
1625363100,23
1625364000,26
1625364900,24
1625365800,24
1625366700,25
1625367600,23
1625368500,28
1625369400,29
1625370300,78
1625371200,187
1625372100,43
1625373000,33
1625373900,34
1625374800,39
1625375700,37
1625376600,30
1625377500,42
1625378400,25
1625379300,22
1625380200,29
1625381100,32
1625382000,22
1625382900,23
1625383800,26
1625384700,27
1625385600,28
1625386500,27
1625387400,26
1625388300,20
1625389200,30
1625390100,54
1625391000,29
1625391900,23
1625392800,22
1625393700,26
1625394600,30
1625395500,38
1625396400,32
1625397300,27
1625398200,33
1625399100,28
1625400000,32
1625400900,48
1625401800,60
1625402700,62
1625403600,53
1625404500,53
1625405400,23
1625406300,30
1625407200,29
1625408100,23
1625409000,56
1625409900,63
1625410800,57
1625411700,64
1625412600,27
1625413500,29
1625414400,26
1625415300,23
1625416200,25
1625417100,31
1625418000,20
1625418900,31
1625419800,31
1625420700,27
1625421600,109
1625422500,30
1625423400,29
1625424300,67
1625425200,70
1625426100,49
1625427000,63
1625427900,54
1625428800,58
1625429700,49
1625430600,60
1625431500,62
1625432400,54
1625433300,56
1625434200,60
1625435100,55
1625436000,52
1625436900,55
1625437800,61
1625438700,35
1625439600,52
1625440500,28
1625441400,27
1625442300,29
1625443200,31
1625444100,31
1625445000,18
1625445900,32
1625446800,30
1625447700,19
1625448600,31
1625449500,29
1625450400,22
1625451300,30
1625452200,23
1625453100,30
1625454000,23
1625454900,27
1625455800,32
1625456700,17
1625457600,35
1625458500,234
1625459400,31
1625460300,38
1625461200,39
1625462100,36
1625463000,26
1625463900,32
1625464800,25
1625465700,26
1625466600,25
1625467500,30
1625468400,19
1625469300,32
1625470200,24
1625471100,25
1625472000,28
1625472900,36
1625473800,32
1625474700,22
1625475600,29
1625476500,25
1625477400,31
1625478300,32
1625479200,25
1625480100,27
1625481000,20
1625481900,30
1625482800,27
1625483700,28
1625484600,31
1625485500,24
1625486400,30
1625487300,20
1625488200,48
1625489100,166
1625490000,31
1625490900,22
1625491800,109
1625492700,29
1625493600,36
1625494500,47
1625495400,43
1625496300,38
1625497200,29
1625498100,26
1625499000,32
1625499900,32
1625500800,33
1625501700,34
1625502600,26
1625503500,35
1625504400,25
1625505300,28
1625506200,55
1625507100,48
1625508000,66
1625508900,50
1625509800,53
1625510700,62
1625511600,49
1625512500,53
1625513400,64
1625514300,63
1625515200,97
1625516100,99
1625517000,87
1625517900,89
1625518800,94
1625519700,73
1625520600,66
1625521500,45
1625522400,23
1625523300,24
1625524200,24
1625525100,25
1625526000,28
1625526900,20
1625527800,26
1625528700,28
1625529600,18
1625530500,28
1625531400,29
1625532300,18
1625533200,26
1625534100,29
1625535000,20
1625535900,25
1625536800,24
1625537700,26
1625538600,25
1625539500,19
1625540400,31
1625541300,28
1625542200,18
1625543100,271
1625544000,36
1625544900,34
1625545800,47
1625546700,52
1625547600,47
1625548500,57
1625549400,51
1625550300,40
1625551200,45
1625552100,47
1625553000,44
1625553900,39
1625554800,44
1625555700,40
1625556600,33
1625557500,45
1625558400,30
1625559300,61
1625560200,35
1625561100,43
1625562000,21
1625562900,32
1625563800,26
1625564700,51
1625565600,61
1625566500,27
1625567400,36
1625568300,61
1625569200,32
1625570100,39
1625571000,35
1625571900,34
1625572800,27
1625573700,27
1625574600,22
1625575500,32
1625576400,35
1625577300,68
1625578200,60
1625579100,58
1625580000,37
1625580900,40
1625581800,41
1625582700,25
1625583600,27
1625584500,33
1625585400,29
1625586300,30
1625587200,53
1625588100,62
1625589000,60
1625589900,54
1625590800,62
1625591700,64
1625592600,64
1625593500,75
1625594400,52
1625595300,57
1625596200,59
1625597100,53
1625598000,56
1625598900,56
1625599800,61
1625600700,84
1625601600,92
1625602500,106
1625603400,99
1625604300,89
1625605200,71
1625606100,60
1625607000,62
1625607900,66
1625608800,64
1625609700,60
1625610600,41
1625611500,24
1625612400,22
1625613300,28
1625614200,26
1625615100,20
1625616000,29
1625616900,26
1625617800,23
1625618700,25
1625619600,26
1625620500,22
1625621400,25
1625622300,23
1625623200,26
1625624100,26
1625625000,19
1625625900,30
1625626800,26
1625627700,16
1625628600,29
1625629500,275
1625630400,30
1625631300,39
1625632200,41
1625633100,36
1625634000,37
1625634900,40
1625635800,33
1625636700,35
1625637600,30
1625638500,30
1625639400,33
1625640300,36
1625641200,27
1625642100,31
1625643000,354
1625643900,579
1625644800,143
1625645700,52
1625646600,47
1625647500,49
1625648400,63
1625649300,102
1625650200,98
1625651100,59
1625652000,306
1625652900,124
1625653800,39
1625654700,64
1625655600,41
1625656500,51
1625657400,49
1625658300,59
1625659200,29
1625660100,40
1625661000,58
1625661900,25
1625662800,42
1625663700,58
1625664600,53
1625665500,53
1625666400,146
1625667300,124
1625668200,94
1625669100,71
1625670000,120
1625670900,34
1625671800,20
1625672700,30
1625673600,26
1625674500,19
1625675400,28
1625676300,44
1625677200,68
1625678100,70
1625679000,75
1625679900,71
1625680800,68
1625681700,72
1625682600,71
1625683500,64
1625684400,71
1625685300,80
1625686200,63
1625687100,77
1625688000,70
1625688900,56
1625689800,52
1625690700,61
1625691600,51
1625692500,32
1625693400,27
1625694300,21
1625695200,25
1625696100,22
1625697000,28
1625697900,27
1625698800,17
1625699700,31
1625700600,23
1625701500,21
1625702400,30
1625703300,23
1625704200,24
1625705100,27
1625706000,23
1625706900,26
1625707800,59
1625708700,23
1625709600,32
1625710500,24
1625711400,33
1625712300,20
1625713200,33
1625714100,26
1625715000,59
1625715900,212
1625716800,31
1625717700,38
1625718600,48
1625719500,31
1625720400,39
1625721300,41
1625722200,32
1625723100,33
1625724000,29
1625724900,30
1625725800,29
1625726700,25
1625727600,40
1625728500,36
1625729400,26
1625730300,28
1625731200,72
1625732100,71
1625733000,55
1625733900,52
1625734800,69
1625735700,76
1625736600,29
1625737500,35
1625738400,34
1625739300,49
1625740200,60
1625741100,35
1625742000,36
1625742900,21
1625743800,27
1625744700,29
1625745600,24
1625746500,27
1625747400,25
1625748300,20
1625749200,38
1625750100,29
1625751000,25
1625751900,27
1625752800,30
1625753700,32
1625754600,38
1625755500,32
1625756400,32
1625757300,26
1625758200,22
1625759100,26
1625760000,19
1625760900,28
1625761800,40
1625762700,49
1625763600,47
1625764500,24
1625765400,26
1625766300,36
1625767200,101
1625768100,46
1625769000,59
1625769900,57
1625770800,48
1625771700,54
1625772600,61
1625773500,82
1625774400,98
1625775300,91
1625776200,88
1625777100,83
1625778000,65
1625778900,31
1625779800,22
1625780700,20
1625781600,28
1625782500,22
1625783400,26
1625784300,24
1625785200,18
1625786100,29
1625787000,22
1625787900,23
1625788800,26
1625789700,37
1625790600,65
1625791500,58
1625792400,60
1625793300,36
1625794200,21
1625795100,27
1625796000,22
1625796900,23
1625797800,25
1625798700,19
1625799600,32
1625800500,18
1625801400,155
1625802300,123
1625803200,33
1625804100,44
1625805000,38
1625805900,36
1625806800,39
1625807700,32
1625808600,36
1625809500,21
1625810400,22
1625811300,46
1625812200,22
1625813100,42
1625814000,30
1625814900,32
1625815800,38
1625816700,39
1625817600,26
1625818500,28
1625819400,51
1625820300,30
1625821200,41
1625822100,24
1625823000,40
1625823900,36
1625824800,29
1625825700,36
1625826600,31
1625827500,31
1625828400,39
1625829300,32
1625830200,27
1625831100,34
1625832000,21
1625832900,24
1625833800,29
1625834700,19
1625835600,33
1625836500,29
1625837400,28
1625838300,37
1625839200,21
1625840100,31
1625841000,25
1625841900,34
1625842800,34
1625843700,27
1625844600,26
1625845500,29
1625846400,33
1625847300,55
1625848200,63
1625849100,58
1625850000,28
1625850900,26
1625851800,18
1625852700,31
1625853600,61
1625854500,22
1625855400,32
1625856300,25
1625857200,32
1625858100,23
1625859000,59
1625859900,74
1625860800,68
1625861700,48
1625862600,35
1625863500,34
1625864400,26
1625865300,27
1625866200,18
1625867100,31
1625868000,18
1625868900,30
1625869800,19
1625870700,27
1625871600,25
1625872500,26
1625873400,22
1625874300,28
1625875200,23
1625876100,22
1625877000,30
1625877900,18
1625878800,27
1625879700,23
1625880600,25
1625881500,19
1625882400,31
1625883300,17
1625884200,27
1625885100,26
1625886000,232
1625886900,27
1625887800,31
1625888700,33
1625889600,28
1625890500,46
1625891400,35
1625892300,39
1625893200,37
1625894100,38
1625895000,37
1625895900,25
1625896800,34
1625897700,23
1625898600,38
1625899500,26
1625900400,39
1625901300,60
1625902200,57
1625903100,63
1625904000,43
1625904900,31
1625905800,34
1625906700,28
1625907600,36
1625908500,28
1625909400,29
1625910300,37
1625911200,22
1625912100,32
1625913000,25
1625913900,37
1625914800,35
1625915700,21
1625916600,33
1625917500,29
1625918400,35
1625919300,25
1625920200,32
1625921100,38
1625922000,44
1625922900,64
1625923800,56
1625924700,56
1625925600,26
1625926500,27
1625927400,28
1625928300,25
1625929200,28
1625930100,18
1625931000,26
1625931900,25
1625932800,37
1625933700,55
1625934600,50
1625935500,62
1625936400,44
1625937300,54
1625938200,53
1625939100,57
1625940000,55
1625940900,50
1625941800,56
1625942700,59
1625943600,54
1625944500,66
1625945400,76
1625946300,54
1625947200,59
1625948100,57
1625949000,68
1625949900,60
1625950800,48
1625951700,58
1625952600,55
1625953500,56
1625954400,56
1625955300,48
1625956200,57
1625957100,54
1625958000,47
1625958900,29
1625959800,20
1625960700,29
1625961600,21
1625962500,26
1625963400,16
1625964300,30
1625965200,24
1625966100,20
1625967000,26
1625967900,21
1625968800,27
1625969700,18
1625970600,25
1625971500,21
1625972400,29
1625973300,23
1625974200,21
1625975100,29
1625976000,196
1625976900,84
1625977800,35
1625978700,38
1625979600,35
1625980500,80
1625981400,332
1625982300,103
1625983200,103
1625984100,71
1625985000,48
1625985900,45
1625986800,39
1625987700,57
1625988600,77
1625989500,173
1625990400,65
1625991300,23
1625992200,37
1625993100,52
1625994000,25
1625994900,29
1625995800,27
1625996700,35
1625997600,35
1625998500,33
1625999400,31
1626000300,50
1626001200,48
1626002100,30
1626003000,35
1626003900,29
1626004800,32
1626005700,29
1626006600,30
1626007500,36
1626008400,23
1626009300,37
1626010200,25
1626011100,32
1626012000,32
1626012900,37
1626013800,25
1626014700,36
1626015600,32
1626016500,31
1626017400,29
1626018300,23
1626019200,29
1626020100,19
1626021000,30
1626021900,23
1626022800,20
1626023700,30
1626024600,19
1626025500,29
1626026400,55
1626027300,78
1626028200,79
1626029100,59
1626030000,50
1626030900,60
1626031800,57
1626032700,55
1626033600,77
1626034500,76
1626035400,70
1626036300,56
1626037200,51
1626038100,58
1626039000,47
1626039900,55
1626040800,54
1626041700,56
1626042600,27
1626043500,17
1626044400,27
1626045300,22
1626046200,26
1626047100,20
1626048000,25
1626048900,28
1626049800,21
1626050700,25
1626051600,17
1626052500,29
1626053400,20
1626054300,25
1626055200,23
1626056100,24
1626057000,28
1626057900,16
1626058800,27
1626059700,21
1626060600,28
1626061500,242
1626062400,75
1626063300,40
1626064200,37
1626065100,38
1626066000,31
1626066900,42
1626067800,35
1626068700,31
1626069600,38
1626070500,31
1626071400,29
1626072300,28
1626073200,24
1626074100,32
1626075000,20
1626075900,25
1626076800,29
1626077700,27
1626078600,31
1626079500,23
1626080400,35
1626081300,27
1626082200,29
1626083100,29
1626084000,27
1626084900,28
1626085800,23
1626086700,31
1626087600,28
1626088500,32
1626089400,27
1626090300,29
1626091200,34
1626092100,26
1626093000,31
1626093900,19
1626094800,37
1626095700,25
1626096600,31
1626097500,25
1626098400,39
1626099300,33
1626100200,28
1626101100,33
1626102000,26
1626102900,27
1626103800,18
1626104700,31
1626105600,21
1626106500,24
1626107400,17
1626108300,30
1626109200,20
1626110100,31
1626111000,28
1626111900,59
1626112800,61
1626113700,49
1626114600,57
1626115500,64
1626116400,49
1626117300,58
1626118200,54
1626119100,60
1626120000,43
1626120900,60
1626121800,49
1626122700,45
1626123600,27
1626124500,28
1626125400,22
1626126300,24
1626127200,19
1626128100,30
1626129000,19
1626129900,25
1626130800,18
1626131700,30
1626132600,18
1626133500,25
1626134400,20
1626135300,28
1626136200,19
1626137100,24
1626138000,18
1626138900,28
1626139800,21
1626140700,23
1626141600,19
1626142500,28
1626143400,20
1626144300,22
1626145200,22
1626146100,27
1626147000,22
1626147900,291
1626148800,41
1626149700,49
1626150600,66
1626151500,42
1626152400,38
1626153300,47
1626154200,32
1626155100,35
1626156000,26
1626156900,36
1626157800,24
1626158700,35
1626159600,32
1626160500,25
1626161400,43
1626162300,26
1626163200,42
1626164100,33
1626165000,35
1626165900,42
1626166800,28
1626167700,33
1626168600,32
1626169500,33
1626170400,35
1626171300,24
1626172200,33
1626173100,30
1626174000,33
1626174900,31
1626175800,42
1626176700,36
1626177600,25
1626178500,31
1626179400,24
1626180300,46
1626181200,205
1626182100,160
1626183000,169
1626183900,101
1626184800,87
1626185700,51
1626186600,61
1626187500,58
1626188400,23
1626189300,30
1626190200,18
1626191100,25
1626192000,26
1626192900,128
1626193800,147
1626194700,55
1626195600,64
1626196500,57
1626197400,51
1626198300,55
1626199200,62
1626200100,72
1626201000,55
1626201900,59
1626202800,63
1626203700,62
1626204600,76
1626205500,67
1626206400,62
1626207300,82
1626208200,41
1626209100,23
1626210000,23
1626210900,24
1626211800,25
1626212700,17
1626213600,27
1626214500,28
1626215400,17
1626216300,24
1626217200,20
1626218100,28
1626219000,23
1626219900,19
1626220800,29
1626221700,20
1626222600,24
1626223500,25
1626224400,24
1626225300,24
1626226200,16
1626227100,28
1626228000,21
1626228900,23
1626229800,24
1626230700,20
1626231600,29
1626232500,19
1626233400,26
1626234300,220
1626235200,31
1626236100,33
1626237000,34
1626237900,36
1626238800,33
1626239700,32
1626240600,39
1626241500,29
1626242400,30
1626243300,29
1626244200,30
1626245100,26
1626246000,23
1626246900,31
1626247800,39
1626248700,29
1626249600,28
1626250500,33
1626251400,21
1626252300,25
1626253200,31
1626254100,23
1626255000,28
1626255900,25
1626256800,24
1626257700,33
1626258600,19
1626259500,34
1626260400,36
1626261300,39
1626262200,36
1626263100,30
1626264000,33
1626264900,27
1626265800,25
1626266700,42
1626267600,53
1626268500,58
1626269400,62
1626270300,54
1626271200,40
1626272100,73
1626273000,65
1626273900,74
1626274800,33
1626275700,35
1626276600,38
1626277500,24
1626278400,35
1626279300,31
1626280200,27
1626281100,33
1626282000,101
1626282900,41
1626283800,55
1626284700,58
1626285600,58
1626286500,54
1626287400,60
1626288300,62
1626289200,64
1626290100,74
1626291000,81
1626291900,82
1626292800,118
1626293700,85
1626294600,78
1626295500,72
1626296400,67
1626297300,78
1626298200,29
1626299100,24
1626300000,31
1626300900,26
1626301800,24
1626302700,25
1626303600,29
1626304500,20
1626305400,32
1626306300,19
1626307200,30
1626308100,26
1626309000,24
1626309900,24
1626310800,25
1626311700,31
1626312600,27
1626313500,24
1626314400,25
1626315300,31
1626316200,18
1626317100,32
1626318000,23
1626318900,211
1626319800,63
1626320700,27
1626321600,43
1626322500,37
1626323400,33
1626324300,39
1626325200,36
1626326100,33
1626327000,37
1626327900,29
1626328800,37
1626329700,31
1626330600,27
1626331500,54
1626332400,35
1626333300,38
1626334200,33
1626335100,27
1626336000,27
1626336900,32
1626337800,40
1626338700,34
1626339600,33
1626340500,29
1626341400,39
1626342300,53
1626343200,64
1626344100,86
1626345000,37
1626345900,33
1626346800,26
1626347700,38
1626348600,33
1626349500,28
1626350400,39
1626351300,26
1626352200,32
1626353100,26
1626354000,22
1626354900,29
1626355800,26
1626356700,24
1626357600,32
1626358500,30
1626359400,31
1626360300,32
1626361200,40
1626362100,24
1626363000,35
1626363900,33
1626364800,28
1626365700,35
1626366600,30
1626367500,30
1626368400,26
1626369300,35
1626370200,23
1626371100,22
1626372000,49
1626372900,53
1626373800,50
1626374700,54
1626375600,51
1626376500,57
1626377400,68
1626378300,72
1626379200,67
1626380100,67
1626381000,73
1626381900,58
1626382800,49
1626383700,30
1626384600,17
1626385500,32
1626386400,23
1626387300,23
1626388200,29
1626389100,20
1626390000,30
1626390900,25
1626391800,19
1626392700,31
1626393600,31
1626394500,51
1626395400,68
1626396300,63
1626397200,68
1626398100,60
1626399000,23
1626399900,27
1626400800,25
1626401700,23
1626402600,201
1626403500,41
1626404400,22
1626405300,30
1626406200,27
1626407100,26
1626408000,42
1626408900,39
1626409800,34
1626410700,44
1626411600,37
1626412500,33
1626413400,39
1626414300,25
1626415200,31
1626416100,34
1626417000,35
1626417900,28
1626418800,31
1626419700,30
1626420600,65
1626421500,34
1626422400,38
1626423300,37
1626424200,44
1626425100,32
1626426000,37
1626426900,29
1626427800,35
1626428700,42
1626429600,36
1626430500,35
1626431400,29
1626432300,32
1626433200,39
1626434100,34
1626435000,32
1626435900,87
1626436800,36
1626437700,18
1626438600,29
1626439500,42
1626440400,65
1626441300,59
1626442200,58
1626443100,57
1626444000,169
1626444900,30
1626445800,35
1626446700,30
1626447600,21
1626448500,41
1626449400,39
1626450300,25
1626451200,21
1626452100,27
1626453000,28
1626453900,24
1626454800,24
1626455700,27
1626456600,19
1626457500,27
1626458400,29
1626459300,24
1626460200,17
1626461100,29
1626462000,68
1626462900,75
1626463800,74
1626464700,71
1626465600,77
1626466500,76
1626467400,74
1626468300,79
1626469200,66
1626470100,41
1626471000,23
1626471900,27
1626472800,21
1626473700,23
1626474600,26
1626475500,24
1626476400,21
1626477300,25
1626478200,26
1626479100,20
1626480000,23
1626480900,29
1626481800,20
1626482700,23
1626483600,28
1626484500,20
1626485400,24
1626486300,27
1626487200,20
1626488100,23
1626489000,247
1626489900,39
1626490800,35
1626491700,34
1626492600,36
1626493500,116
1626494400,35
1626495300,38
1626496200,34
1626497100,33
1626498000,40
1626498900,31
1626499800,35
1626500700,25
1626501600,30
1626502500,25
1626503400,26
1626504300,24
1626505200,25
1626506100,28
1626507000,24
1626507900,28
1626508800,27
1626509700,34
1626510600,28
1626511500,41
1626512400,36
1626513300,45
1626514200,28
1626515100,33
1626516000,35
1626516900,31
1626517800,25
1626518700,37
1626519600,37
1626520500,29
1626521400,40
1626522300,51
1626523200,45
1626524100,37
1626525000,36
1626525900,35
1626526800,157
1626527700,69
1626528600,62
1626529500,67
1626530400,34
1626531300,35
1626532200,28
1626533100,30
1626534000,23
1626534900,32
1626535800,23
1626536700,22
1626537600,27
1626538500,23
1626539400,21
1626540300,37
1626541200,27
1626542100,21
1626543000,34
1626543900,40
1626544800,57
1626545700,59
1626546600,60
1626547500,61
1626548400,68
1626549300,71
1626550200,69
1626551100,62
1626552000,67
1626552900,59
1626553800,48
1626554700,44
1626555600,39
1626556500,46
1626557400,27
1626558300,24
1626559200,22
1626560100,22
1626561000,26
1626561900,22
1626562800,23
1626563700,24
1626564600,22
1626565500,23
1626566400,26
1626567300,23
1626568200,20
1626569100,27
1626570000,24
1626570900,17
1626571800,30
1626572700,23
1626573600,17
1626574500,29
1626575400,24
1626576300,18
1626577200,29
1626578100,25
1626579000,16
1626579900,30
1626580800,31
1626581700,258
1626582600,34
1626583500,39
1626584400,26
1626585300,35
1626586200,37
1626587100,27
1626588000,32
1626588900,37
1626589800,27
1626590700,26
1626591600,39
1626592500,27
1626593400,26
1626594300,35
1626595200,28
1626596100,23
1626597000,31
1626597900,45
1626598800,35
1626599700,26
1626600600,33
1626601500,26
1626602400,29
1626603300,34
1626604200,30
1626605100,34
1626606000,32
1626606900,27
1626607800,22
1626608700,33
1626609600,161
1626610500,68
1626611400,78
1626612300,68
1626613200,72
1626614100,68
1626615000,90
1626615900,102
1626616800,55
1626617700,53
1626618600,39
1626619500,35
1626620400,27
1626621300,22
1626622200,34
1626623100,124
1626624000,195
1626624900,46
1626625800,49
1626626700,46
1626627600,43
1626628500,47
1626629400,42
1626630300,46
1626631200,62
1626632100,72
1626633000,71
1626633900,79
1626634800,76
1626635700,74
1626636600,68
1626637500,79
1626638400,71
1626639300,74
1626640200,76
1626641100,70
1626642000,72
1626642900,70
1626643800,28
1626644700,25
1626645600,33
1626646500,25
1626647400,32
1626648300,32
1626649200,20
1626650100,30
1626651000,28
1626651900,26
1626652800,33
1626653700,32
1626654600,22
1626655500,31
1626656400,25
1626657300,27
1626658200,32
1626659100,31
1626660000,27
1626660900,31
1626661800,22
1626662700,28
1626663600,33
1626664500,28
1626665400,22
1626666300,33
1626667200,90
1626668100,31
1626669000,247
1626669900,100
1626670800,39
1626671700,45
1626672600,40
1626673500,37
1626674400,43
1626675300,30
1626676200,41
1626677100,40
1626678000,30
1626678900,42
1626679800,40
1626680700,39
1626681600,95
1626682500,558
1626683400,546
1626684300,91
1626685200,41
1626686100,34
1626687000,69
1626687900,31
1626688800,38
1626689700,51
1626690600,30
1626691500,38
1626692400,39
1626693300,35
1626694200,32
1626695100,36
1626696000,55
1626696900,146
1626697800,35
1626698700,29
1626699600,40
1626700500,27
1626701400,42
1626702300,43
1626703200,33
1626704100,43
1626705000,140
1626705900,77
1626706800,35
1626707700,34
1626708600,33
1626709500,134
1626710400,66
1626711300,33
1626712200,19
1626713100,31
1626714000,31
1626714900,21
1626715800,31
1626716700,27
1626717600,32
1626718500,25
1626719400,53
1626720300,62
1626721200,48
1626722100,63
1626723000,64
1626723900,78
1626724800,65
1626725700,42
1626726600,29
1626727500,31
1626728400,37
1626729300,22
1626730200,56
1626731100,28
1626732000,59
1626732900,37
1626733800,25
1626734700,32
1626735600,32
1626736500,26
1626737400,33
1626738300,22
1626739200,27
1626740100,32
1626741000,25
1626741900,26
1626742800,31
1626743700,18
1626744600,32
1626745500,27
1626746400,23
1626747300,35
1626748200,244
1626749100,41
1626750000,28
1626750900,118
1626751800,61
1626752700,41
1626753600,39
1626754500,41
1626755400,36
1626756300,44
1626757200,34
1626758100,44
1626759000,31
1626759900,41
1626760800,40
1626761700,39
1626762600,34
1626763500,403
1626764400,555
1626765300,555
1626766200,133
1626767100,62
1626768000,62
1626768900,63
1626769800,35
1626770700,24
1626771600,29
1626772500,30
1626773400,28
1626774300,33
1626775200,27
1626776100,26
1626777000,32
1626777900,24
1626778800,30
1626779700,30
1626780600,33
1626781500,32
1626782400,38
1626783300,27
1626784200,75
1626785100,137
1626786000,55
1626786900,63
1626787800,53
1626788700,58
1626789600,33
1626790500,35
1626791400,39
1626792300,38
1626793200,32
1626794100,190
1626795000,38
1626795900,19
1626796800,148
1626797700,27
1626798600,26
1626799500,25
1626800400,32
1626801300,21
1626802200,111
1626803100,30
1626804000,57
1626804900,63
1626805800,49
1626806700,62
1626807600,47
1626808500,55
1626809400,63
1626810300,58
1626811200,62
1626812100,62
1626813000,49
1626813900,54
1626814800,30
1626815700,25
1626816600,27
1626817500,17
1626818400,34
1626819300,23
1626820200,21
1626821100,33
1626822000,18
1626822900,28
1626823800,26
1626824700,22
1626825600,30
1626826500,21
1626827400,25
1626828300,24
1626829200,27
1626830100,26
1626831000,22
1626831900,28
1626832800,18
1626833700,29
1626834600,31
