timestamp,power
1593866700,91
1593867600,71
1593868500,64
1593869400,84
1593870300,108
1593871200,80
1593872100,89
1593873000,90
1593873900,67
1593874800,147
1593875700,100
1593876600,30
1593877500,39
1593878400,57
1593879300,37
1593880200,38
1593881100,43
1593882000,43
1593882900,37
1593883800,81
1593884700,59
1593885600,34
1593886500,27
1593887400,40
1593888300,36
1593889200,29
1593890100,32
1593891000,53
1593891900,85
1593892800,79
1593893700,100
1593894600,93
1593895500,71
1593896400,87
1593897300,112
1593898200,91
1593899100,97
1593900000,122
1593900900,84
1593901800,93
1593902700,86
1593903600,43
1593904500,36
1593905400,52
1593906300,52
1593907200,36
1593908100,45
1593909000,60
1593909900,28
1593910800,31
1593911700,45
1593912600,36
1593913500,26
1593914400,38
1593915300,44
1593916200,27
1593917100,34
1593918000,44
1593918900,30
1593919800,33
1593920700,34
1593921600,40
1593922500,30
1593923400,29
1593924300,49
1593925200,86
1593926100,61
1593927000,45
1593927900,39
1593928800,41
1593929700,38
1593930600,82
1593931500,39
1593932400,31
1593933300,69
1593934200,158
1593935100,109
1593936000,50
1593936900,151
1593937800,211
1593938700,122
1593939600,251
1593940500,108
1593941400,113
1593942300,623
1593943200,1240
1593944100,382
1593945000,135
1593945900,99
1593946800,89
1593947700,71
1593948600,74
1593949500,278
1593950400,695
1593951300,351
1593952200,86
1593953100,83
1593954000,81
1593954900,139
1593955800,118
1593956700,92
1593957600,103
1593958500,78
1593959400,166
1593960300,61
1593961200,467
1593962100,365
1593963000,177
1593963900,82
1593964800,50
1593965700,34
1593966600,53
1593967500,43
1593968400,33
1593969300,97
1593970200,120
1593971100,97
1593972000,67
1593972900,77
1593973800,66
1593974700,67
1593975600,98
1593976500,121
1593977400,90
1593978300,86
1593979200,142
1593980100,106
1593981000,82
1593981900,108
1593982800,89
1593983700,71
1593984600,73
1593985500,67
1593986400,44
1593987300,45
1593988200,54
1593989100,42
1593990000,44
1593990900,34
1593991800,41
1593992700,32
1593993600,25
1593994500,43
1593995400,38
1593996300,25
1593997200,38
1593998100,45
1593999000,26
1593999900,28
1594000800,54
1594001700,26
1594002600,26
1594003500,74
1594004400,82
1594005300,29
1594006200,34
1594007100,47
1594008000,50
1594008900,66
1594009800,54
1594010700,35
1594011600,35
1594012500,51
1594013400,54
1594014300,41
1594015200,45
1594016100,56
1594017000,139
1594017900,151
1594018800,113
1594019700,101
1594020600,91
1594021500,397
1594022400,512
1594023300,380
1594024200,113
1594025100,118
1594026000,241
1594026900,588
1594027800,306
1594028700,237
1594029600,213
1594030500,315
1594031400,49
1594032300,58
1594033200,49
1594034100,56
1594035000,45
1594035900,38
1594036800,199
1594037700,562
1594038600,514
1594039500,504
1594040400,525
1594041300,502
1594042200,505
1594043100,374
1594044000,62
1594044900,45
1594045800,42
1594046700,54
1594047600,41
1594048500,313
1594049400,512
1594050300,506
1594051200,1159
1594052100,631
1594053000,1084
1594053900,860
1594054800,365
1594055700,117
1594056600,100
1594057500,98
1594058400,67
1594059300,56
1594060200,72
1594061100,88
1594062000,453
1594062900,554
1594063800,575
1594064700,596
1594065600,376
1594066500,132
1594067400,151
1594068300,163
1594069200,147
1594070100,145
1594071000,147
1594071900,141
1594072800,129
1594073700,90
1594074600,57
1594075500,41
1594076400,46
1594077300,35
1594078200,38
1594079100,36
1594080000,40
1594080900,40
1594081800,28
1594082700,47
1594083600,28
1594084500,40
1594085400,27
1594086300,49
1594087200,26
1594088100,41
1594089000,33
1594089900,68
1594090800,81
1594091700,81
1594092600,36
1594093500,41
1594094400,30
1594095300,53
1594096200,30
1594097100,45
1594098000,70
1594098900,51
1594099800,150
1594100700,66
1594101600,169
1594102500,174
1594103400,314
1594104300,63
1594105200,128
1594106100,51
1594107000,84
1594107900,51
1594108800,25
1594109700,47
1594110600,28
1594111500,43
1594112400,23
1594113300,50
1594114200,57
1594115100,267
1594116000,162
1594116900,76
1594117800,65
1594118700,66
1594119600,79
1594120500,72
1594121400,80
1594122300,82
1594123200,136
1594124100,152
1594125000,103
1594125900,75
1594126800,75
1594127700,72
1594128600,77
1594129500,75
1594130400,59
1594131300,82
1594132200,62
1594133100,71
1594134000,71
1594134900,79
1594135800,78
1594136700,64
1594137600,110
1594138500,118
1594139400,83
1594140300,101
1594141200,68
1594142100,85
1594143000,123
1594143900,79
1594144800,62
1594145700,44
1594146600,63
1594147500,56
1594148400,46
1594149300,67
1594150200,55
1594151100,46
1594152000,62
1594152900,55
1594153800,40
1594154700,61
1594155600,46
1594156500,41
1594157400,55
1594158300,39
1594159200,37
1594160100,49
1594161000,36
1594161900,29
1594162800,48
1594163700,39
1594164600,27
1594165500,26
1594166400,45
1594167300,19
1594168200,18
1594169100,41
1594170000,27
1594170900,19
1594171800,30
1594172700,36
1594173600,22
1594174500,18
1594175400,41
1594176300,28
1594177200,19
1594178100,31
1594179000,29
1594179900,57
1594180800,77
1594181700,102
1594182600,55
1594183500,55
1594184400,55
1594185300,94
1594186200,48
1594187100,61
1594188000,98
1594188900,72
1594189800,67
1594190700,115
1594191600,87
1594192500,142
1594193400,125
1594194300,90
1594195200,104
1594196100,304
1594197000,176
1594197900,195
1594198800,95
1594199700,40
1594200600,37
1594201500,286
1594202400,101
1594203300,51
1594204200,46
1594205100,57
1594206000,42
1594206900,38
1594207800,56
1594208700,52
1594209600,38
1594210500,38
1594211400,60
1594212300,46
1594213200,37
1594214100,44
1594215000,101
1594215900,98
1594216800,27
1594217700,42
1594218600,42
1594219500,30
1594220400,27
1594221300,48
1594222200,37
1594223100,28
1594224000,33
1594224900,46
1594225800,35
1594226700,27
1594227600,39
1594228500,44
1594229400,47
1594230300,45
1594231200,60
1594232100,53
1594233000,43
1594233900,43
1594234800,63
1594235700,49
1594236600,61
1594237500,76
1594238400,87
1594239300,44
1594240200,38
1594241100,52
1594242000,54
1594242900,31
1594243800,29
1594244700,49
1594245600,40
1594246500,25
1594247400,23
1594248300,40
1594249200,27
1594250100,24
1594251000,32
1594251900,35
1594252800,23
1594253700,19
1594254600,36
1594255500,31
1594256400,22
1594257300,19
1594258200,41
1594259100,28
1594260000,19
1594260900,27
1594261800,34
1594262700,53
1594263600,66
1594264500,47
1594265400,29
1594266300,38
1594267200,66
1594268100,78
1594269000,68
1594269900,104
1594270800,55
1594271700,133
1594272600,142
1594273500,49
1594274400,78
1594275300,68
1594276200,57
1594277100,49
1594278000,93
1594278900,56
1594279800,97
1594280700,53
1594281600,72
1594282500,51
1594283400,56
1594284300,56
1594285200,93
1594286100,35
1594287000,29
1594287900,37
1594288800,37
1594289700,29
1594290600,27
1594291500,45
1594292400,28
1594293300,32
1594294200,51
1594295100,74
1594296000,50
1594296900,87
1594297800,80
1594298700,42
1594299600,24
1594300500,32
1594301400,95
1594302300,58
1594303200,49
1594304100,57
1594305000,55
1594305900,25
1594306800,25
1594307700,40
1594308600,43
1594309500,39
1594310400,95
1594311300,39
1594312200,42
1594313100,59
1594314000,201
1594314900,270
1594315800,57
1594316700,41
1594317600,52
1594318500,69
1594319400,42
1594320300,42
1594321200,60
1594322100,63
1594323000,62
1594323900,48
1594324800,63
1594325700,73
1594326600,85
1594327500,62
1594328400,52
1594329300,33
1594330200,35
1594331100,34
1594332000,48
1594332900,38
1594333800,29
1594334700,41
1594335600,31
1594336500,27
1594337400,17
1594338300,38
1594339200,31
1594340100,21
1594341000,21
1594341900,44
1594342800,26
1594343700,18
1594344600,28
1594345500,36
1594346400,26
1594347300,18
1594348200,34
1594349100,60
1594350000,62
1594350900,19
1594351800,39
1594352700,40
1594353600,75
1594354500,60
1594355400,179
1594356300,57
1594357200,49
1594358100,150
1594359000,170
1594359900,71
1594360800,61
1594361700,67
1594362600,84
1594363500,87
1594364400,96
1594365300,244
1594366200,75
1594367100,74
1594368000,83
1594368900,72
1594369800,86
1594370700,182
1594371600,360
1594372500,373
1594373400,360
1594374300,394
1594375200,361
1594376100,49
1594377000,73
1594377900,70
1594378800,94
1594379700,72
1594380600,44
1594381500,39
1594382400,22
1594383300,31
1594384200,292
1594385100,467
1594386000,310
1594386900,703
1594387800,215
1594388700,44
1594389600,24
1594390500,38
1594391400,38
1594392300,42
1594393200,118
1594394100,517
1594395000,537
1594395900,259
1594396800,91
1594397700,59
1594398600,280
1594399500,143
1594400400,147
1594401300,140
1594402200,113
1594403100,111
1594404000,64
1594404900,64
1594405800,54
1594406700,62
1594407600,79
1594408500,68
1594409400,77
1594410300,129
1594411200,137
1594412100,109
1594413000,88
1594413900,87
1594414800,58
1594415700,41
1594416600,46
1594417500,59
1594418400,33
1594419300,29
1594420200,40
1594421100,47
1594422000,29
1594422900,29
1594423800,47
1594424700,42
1594425600,29
1594426500,28
1594427400,55
1594428300,30
1594429200,18
1594430100,21
1594431000,48
1594431900,19
1594432800,19
1594433700,29
1594434600,42
1594435500,18
1594436400,19
1594437300,34
1594438200,35
1594439100,46
1594440000,66
1594440900,61
1594441800,54
1594442700,29
1594443600,110
1594444500,82
1594445400,140
1594446300,107
1594447200,147
1594448100,128
1594449000,65
1594449900,143
1594450800,192
1594451700,228
1594452600,51
1594453500,48
1594454400,122
1594455300,75
1594456200,48
1594457100,55
1594458000,69
1594458900,242
1594459800,490
1594460700,313
1594461600,226
1594462500,174
1594463400,57
1594464300,78
1594465200,67
1594466100,59
1594467000,54
1594467900,59
1594468800,470
1594469700,507
1594470600,570
1594471500,533
1594472400,534
1594473300,525
1594474200,540
1594475100,187
1594476000,103
1594476900,62
1594477800,71
1594478700,46
1594479600,35
1594480500,33
1594481400,42
1594482300,71
1594483200,23
1594484100,39
1594485000,44
1594485900,24
1594486800,24
1594487700,52
1594488600,113
1594489500,63
1594490400,64
1594491300,100
1594492200,85
1594493100,208
1594494000,114
1594494900,73
1594495800,77
1594496700,74
1594497600,97
1594498500,74
1594499400,47
1594500300,43
1594501200,58
1594502100,42
1594503000,49
1594503900,47
1594504800,41
1594505700,32
1594506600,30
1594507500,44
1594508400,36
1594509300,34
1594510200,28
1594511100,51
1594512000,28
1594512900,36
1594513800,35
1594514700,38
1594515600,18
1594516500,26
1594517400,33
1594518300,27
1594519200,19
1594520100,26
1594521000,40
1594521900,20
1594522800,18
1594523700,32
1594524600,38
1594525500,70
1594526400,148
1594527300,78
1594528200,35
1594529100,29
1594530000,62
1594530900,88
1594531800,55
1594532700,74
1594533600,50
1594534500,87
1594535400,119
1594536300,290
1594537200,146
1594538100,71
1594539000,30
1594539900,39
1594540800,43
1594541700,51
1594542600,25
1594543500,146
1594544400,51
1594545300,270
1594546200,1492
1594547100,644
1594548000,858
1594548900,442
1594549800,196
1594550700,273
1594551600,53
1594552500,31
1594553400,72
1594554300,55
1594555200,28
1594556100,39
1594557000,69
1594557900,93
1594558800,33
1594559700,33
1594560600,46
1594561500,61
1594562400,56
1594563300,59
1594564200,82
1594565100,65
1594566000,45
1594566900,24
1594567800,155
1594568700,97
1594569600,145
1594570500,60
1594571400,42
1594572300,40
1594573200,79
1594574100,76
1594575000,71
1594575900,65
1594576800,66
1594577700,110
1594578600,103
1594579500,90
1594580400,106
1594581300,130
1594582200,109
1594583100,110
1594584000,118
1594584900,127
1594585800,106
1594586700,94
1594587600,107
1594588500,90
1594589400,45
1594590300,46
1594591200,68
1594592100,38
1594593000,27
1594593900,39
1594594800,48
1594595700,26
1594596600,25
1594597500,48
1594598400,37
1594599300,17
1594600200,16
1594601100,45
1594602000,21
1594602900,15
1594603800,25
1594604700,41
1594605600,16
1594606500,16
1594607400,35
1594608300,57
1594609200,63
1594610100,25
1594611000,41
1594611900,26
1594612800,22
1594613700,22
1594614600,53
1594615500,23
1594616400,23
1594617300,85
1594618200,75
1594619100,53
1594620000,22
1594620900,43
1594621800,35
1594622700,22
1594623600,120
1594624500,259
1594625400,73
1594626300,28
1594627200,25
1594628100,51
1594629000,27
1594629900,40
1594630800,130
1594631700,306
1594632600,178
1594633500,200
1594634400,327
1594635300,294
1594636200,61
1594637100,37
1594638000,38
1594638900,19
1594639800,33
1594640700,83
1594641600,31
1594642500,21
1594643400,29
1594644300,43
1594645200,21
1594646100,31
1594647000,69
1594647900,36
1594648800,19
1594649700,27
1594650600,39
1594651500,27
1594652400,20
1594653300,31
1594654200,42
1594655100,20
1594656000,28
1594656900,31
1594657800,47
1594658700,103
1594659600,23
1594660500,59
1594661400,84
1594662300,68
1594663200,60
1594664100,83
1594665000,50
1594665900,51
1594666800,74
1594667700,161
1594668600,95
1594669500,69
1594670400,78
1594671300,108
1594672200,105
1594673100,96
1594674000,114
1594674900,67
1594675800,41
1594676700,50
1594677600,33
1594678500,15
1594679400,28
1594680300,33
1594681200,25
1594682100,22
1594683000,19
1594683900,39
1594684800,20
1594685700,23
1594686600,24
1594687500,34
1594688400,25
1594689300,17
1594690200,29
1594691100,33
1594692000,20
1594692900,15
1594693800,37
1594694700,56
1594695600,61
1594696500,24
1594697400,46
1594698300,17
1594699200,22
1594700100,36
1594701000,41
1594701900,42
1594702800,26
1594703700,76
1594704600,68
1594705500,66
1594706400,28
1594707300,46
1594708200,25
1594709100,43
1594710000,118
1594710900,274
1594711800,82
1594712700,44
1594713600,36
1594714500,52
1594715400,255
1594716300,54
1594717200,39
1594718100,110
1594719000,209
1594719900,306
1594720800,139
1594721700,119
1594722600,27
1594723500,49
1594724400,46
1594725300,24
1594726200,44
1594727100,30
1594728000,374
1594728900,387
1594729800,384
1594730700,594
1594731600,87
1594732500,40
1594733400,35
1594734300,18
1594735200,29
1594736100,39
1594737000,25
1594737900,25
1594738800,27
1594739700,129
1594740600,47
1594741500,124
1594742400,41
1594743300,33
1594744200,22
1594745100,28
1594746000,39
1594746900,87
1594747800,77
1594748700,39
1594749600,76
1594750500,69
1594751400,72
1594752300,94
1594753200,91
1594754100,80
1594755000,149
1594755900,147
1594756800,107
1594757700,100
1594758600,113
1594759500,127
1594760400,79
1594761300,66
1594762200,62
1594763100,74
1594764000,40
1594764900,33
1594765800,58
1594766700,48
1594767600,34
1594768500,38
1594769400,60
1594770300,39
1594771200,35
1594772100,52
1594773000,50
1594773900,37
1594774800,46
1594775700,47
1594776600,44
1594777500,38
1594778400,40
1594779300,48
1594780200,25
1594781100,58
1594782000,79
1594782900,53
1594783800,36
1594784700,26
1594785600,42
1594786500,45
1594787400,77
1594788300,31
1594789200,53
1594790100,178
1594791000,30
1594791900,90
1594792800,94
1594793700,40
1594794600,51
1594795500,57
1594796400,98
1594797300,135
1594798200,210
1594799100,62
1594800000,311
1594800900,430
1594801800,536
1594802700,368
1594803600,255
1594804500,191
1594805400,224
1594806300,98
1594807200,71
1594808100,67
1594809000,63
1594809900,39
1594810800,21
1594811700,24
1594812600,70
1594813500,58
1594814400,83
1594815300,60
1594816200,53
1594817100,46
1594818000,50
1594818900,78
1594819800,70
1594820700,57
1594821600,65
1594822500,82
1594823400,57
1594824300,67
1594825200,110
1594826100,80
1594827000,52
1594827900,22
1594828800,45
1594829700,36
1594830600,24
1594831500,33
1594832400,47
1594833300,23
1594834200,32
1594835100,28
1594836000,56
1594836900,100
1594837800,71
1594838700,94
1594839600,97
1594840500,86
1594841400,97
1594842300,106
1594843200,88
1594844100,109
1594845000,108
1594845900,112
1594846800,100
1594847700,46
1594848600,52
1594849500,41
1594850400,23
1594851300,25
1594852200,55
1594853100,22
1594854000,23
1594854900,43
1594855800,38
1594856700,22
1594857600,29
1594858500,45
1594859400,22
1594860300,19
1594861200,25
1594862100,39
1594863000,15
1594863900,25
1594864800,27
1594865700,30
1594866600,23
1594867500,45
1594868400,80
1594869300,30
1594870200,22
1594871100,19
1594872000,45
1594872900,31
1594873800,22
1594874700,63
1594875600,88
1594876500,24
1594877400,160
1594878300,54
1594879200,31
1594880100,22
1594881000,33
1594881900,75
1594882800,84
1594883700,162
1594884600,109
1594885500,71
1594886400,33
1594887300,24
1594888200,41
1594889100,38
1594890000,22
1594890900,221
1594891800,90
1594892700,243
1594893600,673
1594894500,591
1594895400,84
1594896300,30
1594897200,24
1594898100,74
1594899000,81
1594899900,32
1594900800,39
1594901700,67
1594902600,36
1594903500,36
1594904400,50
1594905300,41
1594906200,23
1594907100,31
1594908000,38
1594908900,31
1594909800,29
1594910700,26
1594911600,143
1594912500,29
1594913400,28
1594914300,314
1594915200,156
1594916100,78
1594917000,48
1594917900,129
1594918800,29
1594919700,47
1594920600,47
1594921500,78
1594922400,67
1594923300,65
1594924200,80
1594925100,86
1594926000,44
1594926900,62
1594927800,77
1594928700,61
1594929600,86
1594930500,86
1594931400,106
1594932300,104
1594933200,65
1594934100,357
1594935000,404
1594935900,357
1594936800,779
1594937700,141
1594938600,30
1594939500,36
1594940400,30
1594941300,46
1594942200,36
1594943100,27
1594944000,39
1594944900,48
1594945800,27
1594946700,26
1594947600,56
1594948500,30
1594949400,17
1594950300,35
1594951200,37
1594952100,17
1594953000,25
1594953900,58
1594954800,77
1594955700,26
1594956600,20
1594957500,39
1594958400,32
1594959300,27
1594960200,30
1594961100,74
1594962000,56
1594962900,33
1594963800,60
1594964700,79
1594965600,22
1594966500,96
1594967400,425
1594968300,187
1594969200,28
1594970100,44
1594971000,104
1594971900,51
1594972800,43
1594973700,51
1594974600,50
1594975500,46
1594976400,40
1594977300,173
1594978200,301
1594979100,497
1594980000,273
1594980900,127
1594981800,52
1594982700,58
1594983600,42
1594984500,29
1594985400,29
1594986300,26
1594987200,60
1594988100,60
1594989000,26
1594989900,31
1594990800,35
1594991700,30
1594992600,19
1594993500,39
1594994400,37
1594995300,35
1594996200,42
1594997100,69
1594998000,45
1594998900,531
1594999800,325
1595000700,379
1595001600,480
1595002500,128
1595003400,83
1595004300,60
1595005200,59
1595006100,317
1595007000,169
1595007900,50
1595008800,205
1595009700,256
1595010600,50
1595011500,61
1595012400,73
1595013300,52
1595014200,69
1595015100,108
1595016000,123
1595016900,125
1595017800,162
1595018700,153
1595019600,115
1595020500,126
1595021400,135
1595022300,113
1595023200,104
1595024100,213
1595025000,82
1595025900,46
1595026800,58
1595027700,59
1595028600,42
1595029500,50
1595030400,64
1595031300,45
1595032200,45
1595033100,61
1595034000,47
1595034900,32
1595035800,41
1595036700,57
1595037600,32
1595038500,32
1595039400,54
1595040300,42
1595041200,32
1595042100,43
1595043000,55
1595043900,32
1595044800,32
1595045700,78
1595046600,86
1595047500,47
1595048400,86
1595049300,261
1595050200,159
1595051100,98
1595052000,85
1595052900,81
1595053800,95
1595054700,112
1595055600,247
1595056500,489
1595057400,323
1595058300,274
1595059200,181
1595060100,155
1595061000,155
1595061900,97
1595062800,156
1595063700,104
1595064600,152
1595065500,203
1595066400,155
1595067300,315
1595068200,199
1595069100,325
1595070000,408
1595070900,88
1595071800,88
1595072700,342
1595073600,571
1595074500,170
1595075400,95
1595076300,144
1595077200,655
1595078100,891
1595079000,690
1595079900,577
1595080800,274
1595081700,82
1595082600,69
1595083500,255
1595084400,377
1595085300,945
1595086200,962
1595087100,421
1595088000,144
1595088900,250
1595089800,173
1595090700,526
1595091600,505
1595092500,556
1595093400,1348
1595094300,808
1595095200,827
1595096100,815
1595097000,547
1595097900,128
1595098800,143
1595099700,110
1595100600,137
1595101500,183
1595102400,158
1595103300,146
1595104200,174
1595105100,170
1595106000,120
1595106900,117
1595107800,117
1595108700,114
1595109600,54
1595110500,54
1595111400,49
1595112300,33
1595113200,46
1595114100,52
1595115000,39
1595115900,40
1595116800,42
1595117700,38
1595118600,27
1595119500,34
1595120400,43
1595121300,28
1595122200,31
1595123100,32
1595124000,38
1595124900,26
1595125800,33
1595126700,45
1595127600,27
1595128500,30
1595129400,34
1595130300,66
1595131200,70
1595132100,54
1595133000,44
1595133900,38
1595134800,84
1595135700,385
1595136600,549
1595137500,210
1595138400,84
1595139300,76
1595140200,89
1595141100,768
1595142000,995
1595142900,575
1595143800,282
1595144700,243
1595145600,649
1595146500,638
1595147400,178
1595148300,147
1595149200,106
1595150100,492
1595151000,889
1595151900,1119
1595152800,943
1595153700,297
1595154600,84
1595155500,58
1595156400,137
1595157300,854
1595158200,737
1595159100,532
1595160000,576
1595160900,560
1595161800,197
1595162700,84
1595163600,322
1595164500,585
1595165400,544
1595166300,547
1595167200,552
1595168100,284
1595169000,92
1595169900,96
1595170800,95
1595171700,82
1595172600,72
1595173500,84
1595174400,101
1595175300,77
1595176200,35
1595177100,285
1595178000,48
1595178900,29
1595179800,87
1595180700,80
1595181600,63
1595182500,65
1595183400,86
1595184300,70
1595185200,78
1595186100,100
1595187000,87
1595187900,77
1595188800,92
1595189700,111
1595190600,97
1595191500,117
1595192400,132
1595193300,118
1595194200,82
1595195100,51
1595196000,59
1595196900,32
1595197800,24
1595198700,47
1595199600,32
1595200500,24
1595201400,33
1595202300,46
1595203200,22
1595204100,21
1595205000,47
1595205900,30
1595206800,24
1595207700,28
1595208600,52
1595209500,23
1595210400,24
1595211300,42
1595212200,37
1595213100,52
1595214000,76
1595214900,61
1595215800,28
1595216700,34
1595217600,86
1595218500,76
1595219400,70
1595220300,87
1595221200,103
1595222100,164
1595223000,87
1595223900,70
1595224800,82
1595225700,63
1595226600,58
1595227500,75
1595228400,243
1595229300,1015
1595230200,786
1595231100,670
1595232000,638
1595232900,273
1595233800,198
1595234700,135
1595235600,29
1595236500,140
1595237400,202
1595238300,157
1595239200,167
1595240100,815
1595241000,257
1595241900,240
1595242800,80
1595243700,43
1595244600,21
1595245500,74
1595246400,56
1595247300,21
1595248200,115
1595249100,499
1595250000,497
1595250900,373
1595251800,56
1595252700,83
1595253600,161
1595254500,152
1595255400,128
1595256300,105
1595257200,104
1595258100,79
1595259000,44
1595259900,32
1595260800,137
1595261700,46
1595262600,54
1595263500,70
1595264400,42
1595265300,45
1595266200,49
1595267100,58
1595268000,73
1595268900,51
1595269800,55
1595270700,58
1595271600,65
1595272500,57
1595273400,56
1595274300,64
1595275200,46
1595276100,58
1595277000,67
1595277900,71
1595278800,84
1595279700,69
1595280600,91
1595281500,72
1595282400,43
1595283300,31
1595284200,33
1595285100,23
1595286000,17
1595286900,40
1595287800,28
1595288700,17
1595289600,29
1595290500,31
1595291400,25
1595292300,17
1595293200,41
1595294100,24
1595295000,20
1595295900,30
1595296800,29
1595297700,26
1595298600,17
1595299500,67
1595300400,66
1595301300,31
1595302200,29
1595303100,42
1595304000,51
1595304900,67
1595305800,82
1595306700,49
1595307600,135
1595308500,205
1595309400,89
1595310300,90
1595311200,58
1595312100,91
1595313000,50
1595313900,95
1595314800,193
1595315700,222
1595316600,278
1595317500,287
1595318400,207
1595319300,162
1595320200,106
1595321100,45
1595322000,235
1595322900,77
1595323800,37
1595324700,79
1595325600,31
1595326500,39
1595327400,29
1595328300,56
1595329200,44
1595330100,72
1595331000,29
1595331900,473
1595332800,487
1595333700,493
1595334600,80
1595335500,28
1595336400,28
1595337300,43
1595338200,24
1595339100,32
1595340000,33
1595340900,28
1595341800,36
1595342700,27
1595343600,28
1595344500,42
1595345400,23
1595346300,25
1595347200,51
1595348100,44
1595349000,71
1595349900,39
1595350800,21
1595351700,39
1595352600,35
1595353500,22
1595354400,73
1595355300,63
1595356200,54
1595357100,69
1595358000,75
1595358900,73
1595359800,80
1595360700,66
1595361600,67
1595362500,78
1595363400,82
1595364300,78
1595365200,91
1595366100,90
1595367000,55
1595367900,43
1595368800,41
1595369700,29
1595370600,36
1595371500,56
1595372400,27
1595373300,33
1595374200,48
1595375100,27
1595376000,34
1595376900,34
1595377800,23
1595378700,24
1595379600,28
1595380500,33
1595381400,18
1595382300,25
1595383200,37
1595384100,20
1595385000,25
1595385900,56
1595386800,69
1595387700,19
1595388600,25
1595389500,41
1595390400,23
1595391300,31
1595392200,104
1595393100,37
1595394000,50
1595394900,157
1595395800,44
1595396700,35
1595397600,33
1595398500,80
1595399400,68
1595400300,152
1595401200,194
1595402100,607
1595403000,506
1595403900,589
1595404800,465
1595405700,259
1595406600,226
1595407500,513
1595408400,806
1595409300,795
1595410200,785
1595411100,1203
1595412000,881
1595412900,631
1595413800,570
1595414700,259
1595415600,144
1595416500,105
1595417400,113
1595418300,488
1595419200,575
1595420100,251
1595421000,783
1595421900,165
1595422800,97
1595423700,106
1595424600,93
1595425500,93
1595426400,93
1595427300,104
1595428200,95
1595429100,86
1595430000,103
1595430900,96
1595431800,83
1595432700,93
1595433600,500
1595434500,332
1595435400,204
1595436300,156
1595437200,124
1595438100,153
1595439000,360
1595439900,170
1595440800,124
1595441700,140
1595442600,154
1595443500,146
1595444400,256
1595445300,433
1595446200,176
1595447100,186
1595448000,146
1595448900,163
1595449800,127
1595450700,112
1595451600,102
1595452500,85
1595453400,73
1595454300,42
1595455200,48
1595456100,40
1595457000,24
1595457900,41
1595458800,47
1595459700,23
1595460600,30
1595461500,58
1595462400,25
1595463300,24
1595464200,48
1595465100,39
1595466000,25
1595466900,37
1595467800,43
1595468700,28
1595469600,37
1595470500,39
1595471400,33
1595472300,31
1595473200,89
1595474100,56
1595475000,27
1595475900,34
1595476800,44
1595477700,39
1595478600,58
1595479500,53
1595480400,52
1595481300,33
1595482200,123
1595483100,271
1595484000,239
1595484900,475
1595485800,288
1595486700,401
1595487600,610
1595488500,801
1595489400,153
1595490300,140
1595491200,125
1595492100,128
1595493000,157
1595493900,132
1595494800,435
1595495700,737
1595496600,629
1595497500,952
1595498400,1093
1595499300,414
1595500200,108
1595501100,99
1595502000,113
1595502900,114
1595503800,94
1595504700,159
1595505600,164
1595506500,131
1595507400,94
1595508300,110
1595509200,221
1595510100,512
1595511000,523
1595511900,551
1595512800,524
1595513700,528
1595514600,193
1595515500,86
1595516400,311
1595517300,251
1595518200,156
1595519100,104
1595520000,98
1595520900,105
1595521800,113
1595522700,113
1595523600,131
1595524500,134
1595525400,92
1595526300,105
1595527200,108
1595528100,116
1595529000,873
1595529900,551
1595530800,148
1595531700,155
1595532600,279
1595533500,228
1595534400,186
1595535300,194
1595536200,194
1595537100,208
1595538000,161
1595538900,76
1595539800,69
1595540700,55
1595541600,43
1595542500,42
1595543400,56
1595544300,35
1595545200,43
1595546100,47
1595547000,32
1595547900,32
1595548800,30
1595549700,45
1595550600,25
1595551500,31
1595552400,38
1595553300,32
1595554200,32
1595555100,27
1595556000,43
1595556900,25
1595557800,29
1595558700,66
1595559600,82
1595560500,44
1595561400,29
1595562300,47
1595563200,30
1595564100,37
1595565000,123
1595565900,39
1595566800,51
1595567700,62
1595568600,84
1595569500,65
1595570400,35
1595571300,45
1595572200,42
1595573100,97
1595574000,226
1595574900,149
1595575800,510
1595576700,362
1595577600,562
1595578500,374
1595579400,284
1595580300,195
1595581200,138
1595582100,232
1595583000,414
1595583900,370
1595584800,468
1595585700,91
1595586600,103
1595587500,147
1595588400,103
1595589300,104
1595590200,146
1595591100,395
1595592000,116
1595592900,107
1595593800,131
1595594700,419
1595595600,166
1595596500,109
1595597400,87
1595598300,87
1595599200,114
1595600100,99
1595601000,89
1595601900,101
1595602800,178
1595603700,88
1595604600,93
1595605500,115
1595606400,90
1595607300,330
1595608200,297
1595609100,209
1595610000,349
1595610900,892
1595611800,379
1595612700,621
1595613600,707
1595614500,346
1595615400,270
1595616300,339
1595617200,439
1595618100,183
1595619000,173
1595619900,187
1595620800,213
1595621700,199
1595622600,184
1595623500,194
1595624400,213
1595625300,185
1595626200,89
1595627100,79
1595628000,52
1595628900,34
1595629800,44
1595630700,53
1595631600,31
1595632500,33
1595633400,60
1595634300,40
1595635200,26
1595636100,41
1595637000,43
1595637900,25
1595638800,23
1595639700,46
1595640600,32
1595641500,25
1595642400,41
1595643300,42
1595644200,24
1595645100,22
1595646000,48
1595646900,32
1595647800,25
1595648700,69
1595649600,77
1595650500,19
1595651400,29
1595652300,60
1595653200,91
1595654100,57
1595655000,229
1595655900,121
1595656800,57
1595657700,172
1595658600,82
1595659500,107
1595660400,58
1595661300,109
1595662200,487
1595663100,282
