timestamp,power
1618093800,12
1618094700,15
1618095600,6
1618096500,21
1618097400,7
1618098300,14
1618099200,23
1618100100,28
1618101000,7
1618101900,6
1618102800,6
1618103700,21
1618104600,13
1618105500,9
1618106400,7
1618107300,44
1618108200,6
1618109100,6
1618110000,22
1618110900,15
1618111800,10
1618112700,7
1618113600,16
1618114500,12
1618115400,30
1618116300,14
1618117200,20
1618118100,12
1618119000,26
1618119900,13
1618120800,46
1618121700,25
1618122600,24
1618123500,25
1618124400,60
1618125300,32
1618126200,26
1618127100,23
1618128000,38
1618128900,24
1618129800,22
1618130700,36
1618131600,34
1618132500,32
1618133400,38
1618134300,34
1618135200,29
1618136100,31
1618137000,23
1618137900,37
1618138800,27
1618139700,23
1618140600,33
1618141500,58
1618142400,31
1618143300,23
1618144200,31
1618145100,34
1618146000,32
1618146900,24
1618147800,34
1618148700,27
1618149600,28
1618150500,43
1618151400,47
1618152300,23
1618153200,23
1618154100,22
1618155000,38
1618155900,27
1618156800,27
1618157700,27
1618158600,50
1618159500,35
1618160400,41
1618161300,148
1618162200,39
1618163100,50
1618164000,89
1618164900,106
1618165800,85
1618166700,125
1618167600,119
1618168500,111
1618169400,88
1618170300,84
1618171200,56
1618172100,74
1618173000,48
1618173900,38
1618174800,45
1618175700,30
1618176600,38
1618177500,7
1618178400,7
1618179300,20
1618180200,6
1618181100,15
1618182000,8
1618182900,20
1618183800,6
1618184700,6
1618185600,32
1618186500,28
1618187400,6
1618188300,6
1618189200,17
1618190100,20
1618191000,6
1618191900,6
1618192800,21
1618193700,6
1618194600,15
1618195500,22
1618196400,29
1618197300,6
1618198200,7
1618199100,10
1618200000,25
1618200900,6
1618201800,9
1618202700,125
1618203600,36
1618204500,33
1618205400,57
1618206300,116
1618207200,50
1618208100,35
1618209000,26
1618209900,33
1618210800,38
1618211700,33
1618212600,117
1618213500,99
1618214400,448
1618215300,358
1618216200,101
1618217100,86
1618218000,81
1618218900,58
1618219800,106
1618220700,474
1618221600,228
1618222500,531
1618223400,522
1618224300,126
1618225200,124
1618226100,106
1618227000,136
1618227900,537
1618228800,244
1618229700,651
1618230600,178
1618231500,99
1618232400,83
1618233300,208
1618234200,717
1618235100,498
1618236000,112
1618236900,194
1618237800,178
1618238700,123
1618239600,105
1618240500,101
1618241400,123
1618242300,110
1618243200,101
1618244100,125
1618245000,107
1618245900,53
1618246800,90
1618247700,127
1618248600,70
1618249500,65
1618250400,92
1618251300,69
1618252200,68
1618253100,73
1618254000,68
1618254900,79
1618255800,62
1618256700,59
1618257600,61
1618258500,41
1618259400,62
1618260300,39
1618261200,57
1618262100,46
1618263000,16
1618263900,7
1618264800,21
1618265700,6
1618266600,15
1618267500,33
1618268400,18
1618269300,7
1618270200,6
1618271100,18
1618272000,20
1618272900,7
1618273800,6
1618274700,22
1618275600,31
1618276500,15
1618277400,6
1618278300,22
1618279200,6
1618280100,8
1618281000,17
1618281900,19
1618282800,7
1618283700,11
1618284600,34
1618285500,23
1618286400,7
1618287300,7
1618288200,16
1618289100,12
1618290000,34
1618290900,110
1618291800,44
1618292700,31
1618293600,75
1618294500,36
1618295400,54
1618296300,27
1618297200,31
1618298100,31
1618299000,34
1618299900,70
1618300800,23
1618301700,45
1618302600,58
1618303500,702
1618304400,447
1618305300,98
1618306200,69
1618307100,591
1618308000,502
1618308900,183
1618309800,97
1618310700,197
1618311600,70
1618312500,59
1618313400,57
1618314300,61
1618315200,61
1618316100,48
1618317000,61
1618317900,71
1618318800,60
1618319700,47
1618320600,51
1618321500,259
1618322400,61
1618323300,59
1618324200,124
1618325100,323
1618326000,247
1618326900,78
1618327800,99
1618328700,80
1618329600,85
1618330500,81
1618331400,93
1618332300,84
1618333200,110
1618334100,61
1618335000,77
1618335900,115
1618336800,47
1618337700,92
1618338600,103
1618339500,63
1618340400,56
1618341300,83
1618342200,79
1618343100,53
1618344000,42
1618344900,68
1618345800,42
1618346700,44
1618347600,8
1618348500,24
1618349400,22
1618350300,22
1618351200,6
1618352100,22
1618353000,16
1618353900,7
1618354800,6
1618355700,22
1618356600,7
1618357500,19
1618358400,29
1618359300,21
1618360200,6
1618361100,7
1618362000,21
1618362900,18
1618363800,6
1618364700,7
1618365600,15
1618366500,42
1618367400,12
1618368300,7
1618369200,18
1618370100,15
1618371000,11
1618371900,12
1618372800,20
1618373700,8
1618374600,16
1618375500,28
1618376400,144
1618377300,28
1618378200,33
1618379100,27
1618380000,127
1618380900,32
1618381800,143
1618382700,108
1618383600,43
1618384500,46
1618385400,36
1618386300,66
1618387200,51
1618388100,54
1618389000,68
1618389900,50
1618390800,41
1618391700,64
1618392600,308
1618393500,249
1618394400,130
1618395300,132
1618396200,63
1618397100,87
1618398000,92
1618398900,126
1618399800,133
1618400700,607
1618401600,144
1618402500,697
1618403400,595
1618404300,363
1618405200,114
1618406100,98
1618407000,83
1618407900,59
1618408800,125
1618409700,337
1618410600,300
1618411500,171
1618412400,43
1618413300,72
1618414200,24
1618415100,38
1618416000,56
1618416900,39
1618417800,32
1618418700,155
1618419600,63
1618420500,66
1618421400,62
1618422300,64
1618423200,78
1618424100,62
1618425000,130
1618425900,83
1618426800,57
1618427700,67
1618428600,85
1618429500,57
1618430400,59
1618431300,51
1618432200,53
1618433100,37
1618434000,100
1618434900,46
1618435800,76
1618436700,10
1618437600,15
1618438500,35
1618439400,9
1618440300,13
1618441200,12
1618442100,16
1618443000,7
1618443900,13
1618444800,21
1618445700,31
1618446600,8
1618447500,7
1618448400,29
1618449300,8
1618450200,7
1618451100,14
1618452000,14
1618452900,20
1618453800,28
1618454700,22
1618455600,6
1618456500,7
1618457400,15
1618458300,24
1618459200,7
1618460100,6
1618461000,27
1618461900,28
1618462800,12
1618463700,20
1618464600,45
1618465500,135
1618466400,43
1618467300,68
1618468200,40
1618469100,61
1618470000,45
1618470900,124
1618471800,341
1618472700,106
1618473600,31
1618474500,537
1618475400,534
1618476300,106
1618477200,134
1618478100,165
1618479000,212
1618479900,66
1618480800,165
1618481700,86
1618482600,130
1618483500,141
1618484400,93
1618485300,96
1618486200,89
1618487100,530
1618488000,79
1618488900,622
1618489800,53
1618490700,59
1618491600,26
1618492500,25
1618493400,37
1618494300,31
1618495200,27
1618496100,131
1618497000,91
1618497900,40
1618498800,31
1618499700,54
1618500600,41
1618501500,36
1618502400,67
1618503300,97
1618504200,58
1618505100,127
1618506000,56
1618506900,76
1618507800,72
1618508700,86
1618509600,112
1618510500,146
1618511400,54
1618512300,72
1618513200,83
1618514100,57
1618515000,55
1618515900,63
1618516800,59
1618517700,58
1618518600,20
1618519500,28
1618520400,19
1618521300,18
1618522200,27
1618523100,23
1618524000,8
1618524900,35
1618525800,17
1618526700,10
1618527600,6
1618528500,11
1618529400,25
1618530300,6
1618531200,6
1618532100,27
1618533000,27
1618533900,10
1618534800,6
1618535700,24
1618536600,7
1618537500,12
1618538400,11
1618539300,24
1618540200,24
1618541100,6
1618542000,18
1618542900,19
1618543800,6
1618544700,6
1618545600,20
1618546500,6
1618547400,34
1618548300,12
1618549200,80
1618550100,84
1618551000,35
1618551900,100
1618552800,34
1618553700,24
1618554600,23
1618555500,67
1618556400,25
1618557300,23
1618558200,30
1618559100,30
1618560000,32
1618560900,20
1618561800,34
1618562700,20
1618563600,49
1618564500,119
1618565400,95
1618566300,554
1618567200,224
1618568100,98
1618569000,121
1618569900,103
1618570800,79
1618571700,88
1618572600,72
1618573500,85
1618574400,94
1618575300,73
1618576200,46
1618577100,47
1618578000,59
1618578900,35
1618579800,47
1618580700,30
1618581600,123
1618582500,26
1618583400,38
1618584300,35
1618585200,29
1618586100,34
1618587000,55
1618587900,49
1618588800,26
1618589700,23
1618590600,22
1618591500,46
1618592400,25
1618593300,23
1618594200,23
1618595100,56
1618596000,37
1618596900,22
1618597800,26
1618598700,38
1618599600,28
1618600500,31
1618601400,24
1618602300,37
1618603200,37
1618604100,33
1618605000,25
1618605900,15
1618606800,56
1618607700,44
1618608600,36
1618609500,29
1618610400,17
1618611300,18
1618612200,50
1618613100,28
1618614000,23
1618614900,17
1618615800,18
1618616700,10
1618617600,7
1618618500,15
1618619400,21
1618620300,16
1618621200,19
1618622100,8
1618623000,29
1618623900,11
1618624800,21
1618625700,26
1618626600,31
1618627500,25
1618628400,27
1618629300,45
1618630200,35
1618631100,21
1618632000,21
1618632900,37
1618633800,31
1618634700,21
1618635600,21
1618636500,120
1618637400,49
1618638300,40
1618639200,37
1618640100,30
1618641000,39
1618641900,31
1618642800,157
1618643700,616
1618644600,106
1618645500,47
1618646400,56
1618647300,87
1618648200,34
1618649100,64
1618650000,201
1618650900,1092
1618651800,679
1618652700,126
1618653600,83
1618654500,202
1618655400,58
1618656300,34
1618657200,98
1618658100,39
1618659000,30
1618659900,25
1618660800,38
1618661700,40
1618662600,42
1618663500,25
1618664400,44
1618665300,34
1618666200,25
1618667100,129
1618668000,53
1618668900,76
1618669800,359
1618670700,37
1618671600,34
1618672500,37
1618673400,20
1618674300,24
1618675200,6
1618676100,26
1618677000,7
1618677900,31
1618678800,19
1618679700,14
1618680600,5
1618681500,34
1618682400,30
1618683300,44
1618684200,23
1618685100,40
1618686000,22
1618686900,32
1618687800,41
1618688700,93
1618689600,123
1618690500,148
1618691400,62
1618692300,67
1618693200,45
1618694100,50
1618695000,75
1618695900,35
1618696800,18
1618697700,30
1618698600,41
1618699500,9
1618700400,6
1618701300,6
1618702200,22
1618703100,15
1618704000,7
1618704900,7
1618705800,42
1618706700,7
1618707600,13
1618708500,16
1618709400,15
1618710300,6
1618711200,6
1618712100,23
1618713000,24
1618713900,19
1618714800,7
1618715700,21
1618716600,6
1618717500,8
1618718400,14
1618719300,27
1618720200,6
1618721100,23
1618722000,12
1618722900,22
1618723800,34
1618724700,22
1618725600,24
1618726500,142
1618727400,24
1618728300,29
1618729200,46
1618730100,56
1618731000,230
1618731900,28
1618732800,20
1618733700,46
1618734600,26
1618735500,26
1618736400,38
1618737300,46
1618738200,28
1618739100,424
1618740000,180
1618740900,50
1618741800,24
1618742700,33
1618743600,46
1618744500,37
1618745400,23
1618746300,23
1618747200,106
1618748100,88
1618749000,26
1618749900,23
1618750800,51
1618751700,41
1618752600,18
1618753500,19
1618754400,27
1618755300,29
1618756200,16
1618757100,11
1618758000,37
1618758900,8
1618759800,7
1618760700,16
1618761600,25
1618762500,7
1618763400,6
1618764300,16
1618765200,42
1618766100,6
1618767000,16
1618767900,18
1618768800,63
1618769700,70
1618770600,172
1618771500,66
1618772400,45
1618773300,72
1618774200,58
1618775100,65
1618776000,65
1618776900,52
1618777800,58
1618778700,64
1618779600,38
1618780500,41
1618781400,54
1618782300,39
1618783200,12
1618784100,6
1618785000,36
1618785900,18
1618786800,6
1618787700,15
1618788600,18
1618789500,10
1618790400,6
1618791300,11
1618792200,38
1618793100,15
1618794000,6
1618794900,6
1618795800,22
1618796700,6
1618797600,11
1618798500,24
1618799400,29
1618800300,6
1618801200,8
1618802100,17
1618803000,18
1618803900,12
1618804800,7
1618805700,16
1618806600,33
1618807500,6
1618808400,7
1618809300,79
1618810200,98
1618811100,18
1618812000,26
1618812900,51
1618813800,162
1618814700,105
1618815600,629
1618816500,125
1618817400,722
1618818300,351
1618819200,584
1618820100,130
1618821000,167
1618821900,140
1618822800,108
1618823700,131
1618824600,19
1618825500,44
1618826400,55
1618827300,164
1618828200,59
1618829100,108
1618830000,48
1618830900,47
1618831800,71
1618832700,55
1618833600,142
1618834500,160
1618835400,28
1618836300,22
1618837200,25
1618838100,10
1618839000,7
1618839900,14
1618840800,44
1618841700,10
1618842600,7
1618843500,37
1618844400,54
1618845300,143
1618846200,72
1618847100,84
1618848000,66
1618848900,66
1618849800,182
1618850700,68
1618851600,55
1618852500,69
1618853400,37
1618854300,19
1618855200,25
1618856100,52
1618857000,63
1618857900,47
1618858800,69
1618859700,70
1618860600,61
1618861500,65
1618862400,45
1618863300,51
1618864200,41
1618865100,45
1618866000,59
1618866900,43
1618867800,7
1618868700,6
1618869600,17
1618870500,20
1618871400,7
1618872300,27
1618873200,21
1618874100,6
1618875000,16
1618875900,16
1618876800,11
1618877700,7
1618878600,22
1618879500,35
1618880400,7
1618881300,6
1618882200,13
1618883100,15
1618884000,9
1618884900,20
1618885800,34
1618886700,8
1618887600,6
1618888500,7
1618889400,29
1618890300,8
1618891200,6
1618892100,34
1618893000,14
1618893900,6
1618894800,17
1618895700,139
1618896600,78
1618897500,36
1618898400,32
1618899300,85
1618900200,23
1618901100,23
1618902000,136
1618902900,594
1618903800,69
1618904700,189
1618905600,91
1618906500,61
1618907400,136
1618908300,749
1618909200,398
1618910100,666
1618911000,611
1618911900,207
1618912800,376
1618913700,242
1618914600,89
1618915500,76
1618916400,80
1618917300,69
1618918200,368
1618919100,321
1618920000,444
1618920900,407
1618921800,142
1618922700,28
1618923600,29
1618924500,61
1618925400,22
1618926300,26
1618927200,101
1618928100,192
1618929000,33
1618929900,76
1618930800,47
1618931700,35
1618932600,60
1618933500,59
1618934400,14
1618935300,20
1618936200,58
1618937100,81
1618938000,40
1618938900,9
1618939800,21
1618940700,24
1618941600,69
1618942500,57
1618943400,76
1618944300,70
1618945200,65
1618946100,82
1618947000,60
1618947900,53
1618948800,46
1618949700,74
1618950600,57
1618951500,42
1618952400,46
1618953300,53
1618954200,48
1618955100,25
1618956000,28
1618956900,7
1618957800,7
1618958700,19
1618959600,18
1618960500,23
1618961400,8
1618962300,17
1618963200,18
1618964100,10
1618965000,7
1618965900,35
1618966800,10
1618967700,7
1618968600,20
1618969500,17
1618970400,6
1618971300,7
1618972200,38
1618973100,13
1618974000,12
1618974900,6
1618975800,20
1618976700,7
1618977600,6
1618978500,40
1618979400,17
1618980300,6
1618981200,28
1618982100,119
1618983000,30
1618983900,70
1618984800,27
1618985700,55
1618986600,22
1618987500,28
1618988400,198
1618989300,56
1618990200,20
1618991100,23
1618992000,49
1618992900,33
1618993800,38
1618994700,24
1618995600,131
1618996500,59
1618997400,377
1618998300,374
1618999200,350
1619000100,83
1619001000,56
1619001900,89
1619002800,129
1619003700,61
1619004600,52
1619005500,72
1619006400,62
1619007300,63
1619008200,54
1619009100,83
1619010000,64
1619010900,60
1619011800,60
1619012700,62
1619013600,23
1619014500,33
1619015400,31
1619016300,31
1619017200,64
1619018100,47
1619019000,50
1619019900,81
1619020800,56
1619021700,32
1619022600,49
1619023500,30
1619024400,48
1619025300,79
1619026200,73
1619027100,57
1619028000,43
1619028900,77
1619029800,79
1619030700,61
1619031600,60
1619032500,72
1619033400,122
1619034300,81
1619035200,54
1619036100,54
1619037000,51
1619037900,47
1619038800,37
1619039700,36
1619040600,70
1619041500,24
1619042400,32
1619043300,25
1619044200,41
1619045100,25
1619046000,34
1619046900,31
1619047800,49
1619048700,37
1619049600,26
1619050500,42
1619051400,36
1619052300,26
1619053200,27
1619054100,37
1619055000,37
1619055900,51
1619056800,26
1619057700,40
1619058600,29
1619059500,34
1619060400,37
1619061300,44
1619062200,28
1619063100,42
1619064000,36
1619064900,63
1619065800,28
1619066700,28
1619067600,31
1619068500,43
1619069400,154
1619070300,63
1619071200,69
1619072100,40
1619073000,25
1619073900,32
1619074800,31
1619075700,31
1619076600,24
1619077500,30
1619078400,51
1619079300,36
1619080200,24
1619081100,22
1619082000,56
1619082900,27
1619083800,32
1619084700,156
1619085600,150
1619086500,119
1619087400,53
1619088300,50
1619089200,70
1619090100,54
1619091000,94
1619091900,107
1619092800,42
1619093700,31
1619094600,49
1619095500,81
1619096400,78
1619097300,62
1619098200,66
1619099100,52
1619100000,77
1619100900,52
1619101800,78
1619102700,200
1619103600,69
1619104500,69
1619105400,41
1619106300,38
1619107200,32
1619108100,26
1619109000,33
1619109900,48
1619110800,48
1619111700,28
1619112600,28
1619113500,44
1619114400,40
1619115300,28
1619116200,28
1619117100,42
1619118000,36
1619118900,150
1619119800,89
1619120700,93
1619121600,54
1619122500,45
1619123400,64
1619124300,53
1619125200,44
1619126100,55
1619127000,67
1619127900,55
1619128800,18
1619129700,12
1619130600,26
1619131500,13
1619132400,11
1619133300,21
1619134200,36
1619135100,26
1619136000,12
1619136900,12
1619137800,27
1619138700,21
1619139600,12
1619140500,17
1619141400,22
1619142300,17
1619143200,49
1619144100,44
1619145000,35
1619145900,27
1619146800,27
1619147700,35
1619148600,33
1619149500,37
1619150400,27
1619151300,43
1619152200,47
1619153100,27
1619154000,26
1619154900,53
1619155800,34
1619156700,134
1619157600,39
1619158500,154
1619159400,583
1619160300,70
1619161200,68
1619162100,89
1619163000,86
1619163900,66
1619164800,226
1619165700,423
1619166600,258
1619167500,136
1619168400,121
1619169300,109
1619170200,61
1619171100,131
1619172000,73
1619172900,96
1619173800,136
1619174700,90
1619175600,102
1619176500,110
1619177400,96
1619178300,104
1619179200,77
1619180100,27
1619181000,27
1619181900,39
1619182800,40
1619183700,49
1619184600,97
1619185500,32
1619186400,42
1619187300,24
1619188200,27
1619189100,43
1619190000,14
1619190900,41
1619191800,14
1619192700,48
1619193600,32
1619194500,17
1619195400,82
1619196300,26
1619197200,17
1619198100,29
1619199000,43
1619199900,29
1619200800,13
1619201700,29
1619202600,133
1619203500,88
1619204400,105
1619205300,95
1619206200,99
1619207100,75
1619208000,82
1619208900,105
1619209800,79
1619210700,54
1619211600,66
1619212500,66
1619213400,61
1619214300,44
1619215200,12
1619216100,23
1619217000,39
1619217900,17
1619218800,11
1619219700,26
1619220600,11
1619221500,11
1619222400,30
1619223300,42
1619224200,11
1619225100,12
1619226000,13
1619226900,29
1619227800,17
1619228700,14
1619229600,36
1619230500,22
1619231400,11
1619232300,19
1619233200,26
1619234100,14
1619235000,12
1619235900,27
1619236800,31
1619237700,21
1619238600,25
1619239500,95
1619240400,26
1619241300,11
1619242200,53
1619243100,67
1619244000,40
1619244900,27
1619245800,26
1619246700,36
1619247600,68
1619248500,55
1619249400,41
1619250300,48
1619251200,112
1619252100,33
1619253000,32
1619253900,41
1619254800,33
1619255700,23
1619256600,27
1619257500,47
1619258400,44
1619259300,24
1619260200,31
1619261100,34
1619262000,34
1619262900,24
1619263800,37
1619264700,27
1619265600,49
1619266500,35
1619267400,42
1619268300,24
1619269200,24
1619270100,25
1619271000,41
1619271900,28
1619272800,26
1619273700,18
1619274600,20
1619275500,12
1619276400,39
1619277300,26
1619278200,16
1619279100,28
1619280000,15
1619280900,37
1619281800,12
1619282700,11
1619283600,14
1619284500,25
1619285400,16
1619286300,38
1619287200,62
1619288100,109
1619289000,103
1619289900,42
1619290800,64
1619291700,44
1619292600,61
1619293500,44
1619294400,72
1619295300,60
1619296200,43
1619297100,47
1619298000,55
1619298900,44
1619299800,36
1619300700,39
1619301600,29
1619302500,24
1619303400,25
1619304300,40
1619305200,38
1619306100,35
1619307000,12
1619307900,25
1619308800,12
1619309700,15
1619310600,25
1619311500,19
1619312400,27
1619313300,16
1619314200,25
1619315100,22
1619316000,13
1619316900,12
1619317800,26
1619318700,14
1619319600,30
1619320500,24
1619321400,25
1619322300,11
1619323200,12
1619324100,21
1619325000,22
1619325900,36
1619326800,17
1619327700,27
1619328600,30
1619329500,137
1619330400,36
1619331300,45
1619332200,28
1619333100,47
1619334000,36
1619334900,33
1619335800,35
1619336700,24
1619337600,40
1619338500,24
1619339400,48
1619340300,39
1619341200,44
1619342100,24
1619343000,23
1619343900,34
1619344800,33
1619345700,43
1619346600,32
1619347500,44
1619348400,26
1619349300,38
1619350200,63
1619351100,27
1619352000,31
1619352900,17
1619353800,526
1619354700,590
1619355600,46
1619356500,37
1619357400,36
1619358300,65
1619359200,21
1619360100,34
1619361000,15
1619361900,12
1619362800,13
1619363700,40
1619364600,29
1619365500,12
1619366400,22
1619367300,18
1619368200,45
1619369100,393
1619370000,697
1619370900,232
1619371800,20
1619372700,94
1619373600,50
1619374500,34
1619375400,54
1619376300,65
1619377200,57
1619378100,44
1619379000,45
1619379900,55
1619380800,54
1619381700,59
1619382600,58
1619383500,60
1619384400,43
1619385300,19
1619386200,30
1619387100,31
1619388000,12
1619388900,20
1619389800,25
1619390700,15
1619391600,12
1619392500,32
1619393400,26
1619394300,15
1619395200,20
1619396100,25
1619397000,11
1619397900,11
1619398800,39
1619399700,29
1619400600,12
1619401500,11
1619402400,27
1619403300,12
1619404200,17
1619405100,41
1619406000,21
1619406900,12
1619407800,12
1619408700,24
1619409600,25
1619410500,18
1619411400,24
1619412300,27
1619413200,11
1619414100,26
1619415000,65
1619415900,111
1619416800,42
1619417700,79
1619418600,42
1619419500,35
1619420400,30
1619421300,28
1619422200,43
1619423100,44
1619424000,41
1619424900,76
1619425800,122
1619426700,54
1619427600,84
1619428500,111
1619429400,288
1619430300,336
1619431200,428
1619432100,80
1619433000,97
1619433900,308
1619434800,89
1619435700,105
1619436600,91
1619437500,83
1619438400,75
1619439300,164
1619440200,42
1619441100,46
1619442000,63
1619442900,48
1619443800,146
1619444700,59
1619445600,41
1619446500,35
1619447400,62
1619448300,47
1619449200,25
1619450100,34
1619451000,69
1619451900,82
1619452800,43
1619453700,68
1619454600,84
1619455500,75
1619456400,85
1619457300,75
1619458200,46
1619459100,94
1619460000,42
1619460900,56
1619461800,42
1619462700,66
1619463600,80
1619464500,70
1619465400,55
1619466300,73
1619467200,72
1619468100,42
1619469000,37
1619469900,44
1619470800,50
1619471700,79
1619472600,32
1619473500,23
1619474400,11
1619475300,12
1619476200,40
1619477100,28
1619478000,11
1619478900,12
1619479800,24
1619480700,22
1619481600,32
1619482500,13
1619483400,26
1619484300,12
1619485200,13
1619486100,32
1619487000,34
1619487900,12
1619488800,11
1619489700,27
1619490600,20
1619491500,15
1619492400,38
1619493300,17
1619494200,11
1619495100,12
1619496000,37
1619496900,11
1619497800,30
1619498700,18
1619499600,123
1619500500,29
1619501400,59
1619502300,44
1619503200,44
1619504100,27
1619505000,36
1619505900,42
1619506800,29
1619507700,275
1619508600,522
1619509500,317
1619510400,395
1619511300,106
1619512200,136
1619513100,109
1619514000,268
1619514900,423
1619515800,33
1619516700,394
1619517600,128
1619518500,84
1619519400,57
1619520300,71
1619521200,67
1619522100,395
1619523000,311
1619523900,417
1619524800,371
1619525700,49
1619526600,87
1619527500,76
1619528400,30
1619529300,26
1619530200,136
1619531100,40
1619532000,35
1619532900,30
1619533800,18
1619534700,64
1619535600,61
1619536500,35
1619537400,56
1619538300,22
1619539200,25
1619540100,42
1619541000,35
1619541900,50
1619542800,53
1619543700,61
1619544600,69
1619545500,41
1619546400,25
1619547300,57
1619548200,72
1619549100,54
1619550000,81
1619550900,68
1619551800,67
1619552700,67
1619553600,57
1619554500,49
1619555400,59
1619556300,68
1619557200,58
1619558100,32
1619559000,35
1619559900,44
1619560800,33
1619561700,38
1619562600,24
1619563500,24
1619564400,38
1619565300,27
1619566200,21
1619567100,29
1619568000,13
1619568900,18
1619569800,33
1619570700,21
1619571600,26
1619572500,24
1619573400,19
1619574300,27
1619575200,20
1619576100,22
1619577000,33
1619577900,14
1619578800,32
1619579700,20
1619580600,13
1619581500,29
1619582400,22
1619583300,24
1619584200,27
1619585100,25
1619586000,75
1619586900,64
1619587800,45
1619588700,41
1619589600,45
1619590500,35
1619591400,32
1619592300,25
1619593200,24
1619594100,50
1619595000,42
1619595900,28
1619596800,33
1619597700,35
1619598600,30
1619599500,41
1619600400,405
1619601300,804
1619602200,320
1619603100,132
1619604000,63
1619604900,47
1619605800,80
1619606700,79
1619607600,57
1619608500,67
1619609400,74
1619610300,60
1619611200,52
1619612100,47
1619613000,57
1619613900,41
1619614800,25
1619615700,39
1619616600,18
1619617500,24
1619618400,28
1619619300,24
1619620200,31
1619621100,12
1619622000,35
1619622900,33
1619623800,66
1619624700,68
1619625600,46
1619626500,15
1619627400,35
1619628300,34
1619629200,47
1619630100,69
1619631000,129
1619631900,100
1619632800,65
1619633700,73
1619634600,112
1619635500,39
1619636400,42
1619637300,77
1619638200,70
1619639100,44
1619640000,47
1619640900,62
1619641800,53
1619642700,62
1619643600,44
1619644500,54
1619645400,44
1619646300,42
1619647200,67
1619648100,14
1619649000,12
1619649900,13
1619650800,26
1619651700,21
1619652600,31
1619653500,22
1619654400,16
1619655300,12
1619656200,17
1619657100,34
1619658000,30
1619658900,11
1619659800,22
1619660700,17
1619661600,22
1619662500,15
1619663400,43
1619664300,11
1619665200,12
1619666100,21
1619667000,27
1619667900,12
1619668800,30
1619669700,27
1619670600,11
1619671500,15
1619672400,25
1619673300,64
1619674200,108
1619675100,29
1619676000,61
1619676900,44
1619677800,26
1619678700,44
1619679600,56
1619680500,83
1619681400,42
1619682300,38
1619683200,36
1619684100,30
1619685000,30
1619685900,47
1619686800,27
1619687700,97
1619688600,120
1619689500,77
1619690400,141
1619691300,43
1619692200,64
1619693100,69
1619694000,45
1619694900,61
1619695800,36
1619696700,14
1619697600,25
1619698500,33
1619699400,21
1619700300,12
1619701200,27
1619702100,13
1619703000,131
1619703900,49
1619704800,26
1619705700,17
1619706600,33
1619707500,55
1619708400,18
1619709300,11
1619710200,27
1619711100,13
1619712000,38
1619712900,22
1619713800,24
1619714700,46
1619715600,45
1619716500,57
1619717400,16
1619718300,89
1619719200,26
1619720100,30
1619721000,33
1619721900,39
1619722800,38
1619723700,24
1619724600,34
1619725500,27
1619726400,32
1619727300,17
1619728200,16
1619729100,37
1619730000,14
1619730900,13
1619731800,58
1619732700,17
1619733600,22
1619734500,13
1619735400,26
1619736300,12
1619737200,29
1619738100,34
1619739000,15
1619739900,11
1619740800,14
1619741700,30
1619742600,35
1619743500,12
1619744400,23
1619745300,15
1619746200,11
1619747100,31
1619748000,37
1619748900,11
1619749800,12
1619750700,23
1619751600,19
1619752500,31
1619753400,18
1619754300,28
1619755200,11
1619756100,12
1619757000,126
1619757900,43
1619758800,25
1619759700,24
1619760600,58
1619761500,31
1619762400,45
1619763300,70
1619764200,61
1619765100,61
1619766000,50
1619766900,65
1619767800,48
1619768700,68
1619769600,67
1619770500,56
1619771400,48
1619772300,57
1619773200,82
1619774100,138
1619775000,118
1619775900,310
1619776800,115
1619777700,192
1619778600,38
1619779500,533
1619780400,303
1619781300,172
1619782200,86
1619783100,321
1619784000,236
1619784900,159
1619785800,12
1619786700,12
1619787600,27
1619788500,145
1619789400,25
1619790300,21
1619791200,20
1619792100,46
1619793000,79
1619793900,547
1619794800,89
1619795700,594
1619796600,59
1619797500,100
1619798400,22
1619799300,78
1619800200,79
1619801100,76
1619802000,73
1619802900,101
1619803800,51
1619804700,68
1619805600,80
1619806500,87
1619807400,56
1619808300,76
1619809200,71
1619810100,67
1619811000,60
1619811900,80
1619812800,59
1619813700,47
1619814600,60
1619815500,52
1619816400,72
1619817300,25
1619818200,50
1619819100,24
1619820000,50
1619820900,28
1619821800,42
1619822700,37
1619823600,40
1619824500,39
1619825400,21
1619826300,42
1619827200,24
1619828100,23
1619829000,18
1619829900,23
1619830800,40
1619831700,20
1619832600,24
1619833500,14
1619834400,31
1619835300,38
1619836200,13
1619837100,25
1619838000,13
1619838900,45
1619839800,25
1619840700,13
1619841600,25
1619842500,14
1619843400,46
1619844300,32
1619845200,129
1619846100,38
1619847000,43
1619847900,46
1619848800,47
1619849700,59
1619850600,52
1619851500,45
1619852400,69
1619853300,40
1619854200,38
1619855100,45
1619856000,42
1619856900,36
1619857800,31
1619858700,42
1619859600,52
1619860500,25
1619861400,36
1619862300,26
1619863200,59
1619864100,34
1619865000,25
1619865900,42
1619866800,34
1619867700,60
1619868600,28
1619869500,32
1619870400,39
1619871300,39
1619872200,56
1619873100,27
1619874000,27
1619874900,28
1619875800,20
1619876700,41
1619877600,17
1619878500,18
1619879400,33
1619880300,17
1619881200,42
1619882100,34
1619883000,20
1619883900,31
1619884800,13
1619885700,28
1619886600,24
1619887500,32
1619888400,27
1619889300,13
1619890200,25
1619891100,13
