timestamp,power
1591245000,63
1591245900,84
1591246800,108
1591247700,99
1591248600,63
1591249500,64
1591250400,80
1591251300,164
1591252200,115
1591253100,75
1591254000,63
1591254900,65
1591255800,306
1591256700,214
1591257600,161
1591258500,176
1591259400,388
1591260300,173
1591261200,327
1591262100,710
1591263000,246
1591263900,265
1591264800,467
1591265700,203
1591266600,147
1591267500,393
1591268400,161
1591269300,98
1591270200,88
1591271100,121
1591272000,146
1591272900,157
1591273800,160
1591274700,278
1591275600,188
1591276500,398
1591277400,196
1591278300,185
1591279200,96
1591280100,57
1591281000,79
1591281900,76
1591282800,70
1591283700,126
1591284600,86
1591285500,340
1591286400,611
1591287300,499
1591288200,92
1591289100,112
1591290000,147
1591290900,188
1591291800,109
1591292700,130
1591293600,155
1591294500,159
1591295400,129
1591296300,119
1591297200,139
1591298100,180
1591299000,234
1591299900,171
1591300800,283
1591301700,274
1591302600,307
1591303500,279
1591304400,214
1591305300,96
1591306200,80
1591307100,89
1591308000,97
1591308900,103
1591309800,80
1591310700,104
1591311600,83
1591312500,81
1591313400,86
1591314300,88
1591315200,101
1591316100,72
1591317000,55
1591317900,66
1591318800,73
1591319700,43
1591320600,26
1591321500,49
1591322400,55
1591323300,54
1591324200,52
1591325100,22
1591326000,21
1591326900,27
1591327800,119
1591328700,92
1591329600,214
1591330500,53
1591331400,53
1591332300,94
1591333200,97
1591334100,95
1591335000,78
1591335900,74
1591336800,83
1591337700,120
1591338600,88
1591339500,77
1591340400,87
1591341300,71
1591342200,62
1591343100,64
1591344000,57
1591344900,62
1591345800,68
1591346700,72
1591347600,89
1591348500,96
1591349400,91
1591350300,72
1591351200,69
1591352100,176
1591353000,377
1591353900,144
1591354800,84
1591355700,84
1591356600,99
1591357500,177
1591358400,198
1591359300,153
1591360200,134
1591361100,113
1591362000,145
1591362900,139
1591363800,112
1591364700,90
1591365600,85
1591366500,83
1591367400,76
1591368300,77
1591369200,59
1591370100,68
1591371000,107
1591371900,130
1591372800,437
1591373700,1183
1591374600,380
1591375500,141
1591376400,84
1591377300,109
1591378200,128
1591379100,94
1591380000,82
1591380900,88
1591381800,498
1591382700,298
1591383600,200
1591384500,171
1591385400,199
1591386300,193
1591387200,207
1591388100,356
1591389000,272
1591389900,264
1591390800,257
1591391700,223
1591392600,176
1591393500,97
1591394400,90
1591395300,95
1591396200,60
1591397100,62
1591398000,84
1591398900,72
1591399800,67
1591400700,77
1591401600,89
1591402500,66
1591403400,55
1591404300,99
1591405200,116
1591406100,75
1591407000,23
1591407900,26
1591408800,62
1591409700,66
1591410600,47
1591411500,44
1591412400,44
1591413300,46
1591414200,68
1591415100,82
1591416000,212
1591416900,73
1591417800,64
1591418700,72
1591419600,92
1591420500,102
1591421400,111
1591422300,85
1591423200,63
1591424100,80
1591425000,100
1591425900,471
1591426800,126
1591427700,93
1591428600,104
1591429500,108
1591430400,75
1591431300,72
1591432200,75
1591433100,75
1591434000,83
1591434900,60
1591435800,133
1591436700,80
1591437600,81
1591438500,87
1591439400,101
1591440300,137
1591441200,256
1591442100,225
1591443000,118
1591443900,108
1591444800,92
1591445700,264
1591446600,177
1591447500,415
1591448400,170
1591449300,193
1591450200,79
1591451100,57
1591452000,86
1591452900,84
1591453800,89
1591454700,75
1591455600,101
1591456500,97
1591457400,57
1591458300,50
1591459200,65
1591460100,88
1591461000,98
1591461900,64
1591462800,105
1591463700,68
1591464600,103
1591465500,80
1591466400,64
1591467300,50
1591468200,72
1591469100,68
1591470000,62
1591470900,66
1591471800,77
1591472700,63
1591473600,80
1591474500,79
1591475400,81
1591476300,190
1591477200,219
1591478100,197
1591479000,189
1591479900,173
1591480800,178
1591481700,198
1591482600,167
1591483500,71
1591484400,67
1591485300,82
1591486200,90
1591487100,103
1591488000,106
1591488900,77
1591489800,88
1591490700,77
1591491600,73
1591492500,62
1591493400,61
1591494300,78
1591495200,81
1591496100,45
1591497000,48
1591497900,69
1591498800,69
1591499700,32
1591500600,50
1591501500,56
1591502400,88
1591503300,107
1591504200,75
1591505100,66
1591506000,65
1591506900,79
1591507800,85
1591508700,91
1591509600,100
1591510500,76
1591511400,82
1591512300,56
1591513200,49
1591514100,70
1591515000,695
1591515900,566
1591516800,297
1591517700,282
1591518600,207
1591519500,283
1591520400,115
1591521300,275
1591522200,620
1591523100,410
1591524000,116
1591524900,135
1591525800,119
1591526700,244
1591527600,245
1591528500,325
1591529400,162
1591530300,116
1591531200,145
1591532100,155
1591533000,160
1591533900,100
1591534800,115
1591535700,129
1591536600,131
1591537500,102
1591538400,94
1591539300,107
1591540200,97
1591541100,132
1591542000,142
1591542900,114
1591543800,138
1591544700,104
1591545600,133
1591546500,135
1591547400,125
1591548300,150
1591549200,136
1591550100,135
1591551000,114
1591551900,117
1591552800,118
1591553700,78
1591554600,59
1591555500,66
1591556400,62
1591557300,89
1591558200,98
1591559100,56
1591560000,66
1591560900,86
1591561800,108
1591562700,113
1591563600,86
1591564500,71
1591565400,90
1591566300,94
1591567200,93
1591568100,105
1591569000,86
1591569900,82
1591570800,86
1591571700,68
1591572600,85
1591573500,115
1591574400,123
1591575300,83
1591576200,68
1591577100,69
1591578000,80
1591578900,82
1591579800,77
1591580700,81
1591581600,47
1591582500,55
1591583400,46
1591584300,42
1591585200,41
1591586100,28
1591587000,73
1591587900,90
1591588800,225
1591589700,73
1591590600,67
1591591500,84
1591592400,76
1591593300,62
1591594200,78
1591595100,110
1591596000,118
1591596900,74
1591597800,43
1591598700,43
1591599600,56
1591600500,81
1591601400,74
1591602300,63
1591603200,75
1591604100,63
1591605000,69
1591605900,64
1591606800,65
1591607700,50
1591608600,65
1591609500,81
1591610400,80
1591611300,80
1591612200,67
1591613100,67
1591614000,40
1591614900,31
1591615800,39
1591616700,77
1591617600,91
1591618500,78
1591619400,38
1591620300,32
1591621200,55
1591622100,69
1591623000,49
1591623900,38
1591624800,51
1591625700,71
1591626600,68
1591627500,345
1591628400,437
1591629300,351
1591630200,70
1591631100,50
1591632000,47
1591632900,88
1591633800,142
1591634700,388
1591635600,101
1591636500,54
1591637400,75
1591638300,92
1591639200,90
1591640100,78
1591641000,111
1591641900,136
1591642800,167
1591643700,181
1591644600,181
1591645500,169
1591646400,210
1591647300,265
1591648200,281
1591649100,254
1591650000,126
1591650900,101
1591651800,71
1591652700,50
1591653600,67
1591654500,75
1591655400,113
1591656300,70
1591657200,48
1591658100,45
1591659000,75
1591659900,84
1591660800,55
1591661700,47
1591662600,77
1591663500,87
1591664400,78
1591665300,40
1591666200,31
1591667100,23
1591668000,43
1591668900,30
1591669800,67
1591670700,69
1591671600,40
1591672500,44
1591673400,50
1591674300,43
1591675200,236
1591676100,102
1591677000,92
1591677900,81
1591678800,63
1591679700,71
1591680600,102
1591681500,89
1591682400,63
1591683300,127
1591684200,103
1591685100,79
1591686000,66
1591686900,62
1591687800,401
1591688700,119
1591689600,96
1591690500,80
1591691400,85
1591692300,371
1591693200,114
1591694100,278
1591695000,170
1591695900,93
1591696800,79
1591697700,121
1591698600,127
1591699500,47
1591700400,48
1591701300,77
1591702200,90
1591703100,82
1591704000,53
1591704900,58
1591705800,64
1591706700,52
1591707600,51
1591708500,45
1591709400,46
1591710300,66
1591711200,35
1591712100,62
1591713000,68
1591713900,60
1591714800,48
1591715700,32
1591716600,48
1591717500,87
1591718400,70
1591719300,63
1591720200,49
1591721100,34
1591722000,35
1591722900,71
1591723800,73
1591724700,46
1591725600,32
1591726500,55
1591727400,147
1591728300,167
1591729200,171
1591730100,199
1591731000,234
1591731900,226
1591732800,241
1591733700,196
1591734600,172
1591735500,151
1591736400,97
1591737300,91
1591738200,52
1591739100,78
1591740000,84
1591740900,69
1591741800,59
1591742700,46
1591743600,86
1591744500,89
1591745400,66
1591746300,47
1591747200,48
1591748100,85
1591749000,82
1591749900,74
1591750800,77
1591751700,30
1591752600,43
1591753500,27
1591754400,35
1591755300,55
1591756200,71
1591757100,55
1591758000,29
1591758900,26
1591759800,67
1591760700,81
1591761600,235
1591762500,69
1591763400,61
1591764300,92
1591765200,99
1591766100,83
1591767000,72
1591767900,61
1591768800,80
1591769700,168
1591770600,131
1591771500,89
1591772400,59
1591773300,66
1591774200,56
1591775100,46
1591776000,81
1591776900,94
1591777800,83
1591778700,43
1591779600,47
1591780500,55
1591781400,77
1591782300,79
1591783200,110
1591784100,113
1591785000,94
1591785900,142
1591786800,146
1591787700,142
1591788600,153
1591789500,157
1591790400,153
1591791300,148
1591792200,138
1591793100,67
1591794000,73
1591794900,76
1591795800,63
1591796700,69
1591797600,85
1591798500,104
1591799400,67
1591800300,52
1591801200,52
1591802100,125
1591803000,91
1591803900,77
1591804800,89
1591805700,361
1591806600,663
1591807500,230
1591808400,67
1591809300,37
1591810200,55
1591811100,191
1591812000,147
1591812900,74
1591813800,85
1591814700,64
1591815600,52
1591816500,111
1591817400,187
1591818300,218
1591819200,262
1591820100,251
1591821000,214
1591821900,217
1591822800,193
1591823700,244
1591824600,201
1591825500,136
1591826400,173
1591827300,159
1591828200,121
1591829100,71
1591830000,70
1591830900,77
1591831800,77
1591832700,73
1591833600,58
1591834500,68
1591835400,79
1591836300,75
1591837200,58
1591838100,54
1591839000,55
1591839900,75
1591840800,50
1591841700,24
1591842600,24
1591843500,29
1591844400,65
1591845300,75
1591846200,84
1591847100,51
1591848000,59
1591848900,70
1591849800,74
1591850700,86
1591851600,72
1591852500,110
1591853400,101
1591854300,75
1591855200,84
1591856100,78
1591857000,64
1591857900,55
1591858800,45
1591859700,99
1591860600,89
1591861500,78
1591862400,48
1591863300,309
1591864200,50
1591865100,87
1591866000,123
1591866900,81
1591867800,322
1591868700,346
1591869600,329
1591870500,534
1591871400,1136
1591872300,806
1591873200,226
1591874100,113
1591875000,110
1591875900,131
1591876800,162
1591877700,723
1591878600,232
1591879500,186
1591880400,179
1591881300,173
1591882200,189
1591883100,174
1591884000,169
1591884900,145
1591885800,252
1591886700,170
1591887600,130
1591888500,117
1591889400,117
1591890300,143
1591891200,175
1591892100,230
1591893000,191
1591893900,168
1591894800,161
1591895700,207
1591896600,302
1591897500,184
1591898400,208
1591899300,161
1591900200,126
1591901100,123
1591902000,133
1591902900,189
1591903800,230
1591904700,231
1591905600,265
1591906500,226
1591907400,222
1591908300,168
1591909200,124
1591910100,73
1591911000,94
1591911900,92
1591912800,73
1591913700,68
1591914600,66
1591915500,87
1591916400,63
1591917300,61
1591918200,80
1591919100,75
1591920000,71
1591920900,50
1591921800,65
1591922700,66
1591923600,84
1591924500,72
1591925400,21
1591926300,21
1591927200,20
1591928100,65
1591929000,69
1591929900,35
1591930800,38
1591931700,39
1591932600,70
1591933500,65
1591934400,230
1591935300,73
1591936200,70
1591937100,84
1591938000,86
1591938900,82
1591939800,83
1591940700,81
1591941600,82
1591942500,125
1591943400,90
1591944300,97
1591945200,69
1591946100,48
1591947000,44
1591947900,48
1591948800,107
1591949700,100
1591950600,43
1591951500,43
1591952400,53
1591953300,87
1591954200,92
1591955100,93
1591956000,108
1591956900,123
1591957800,99
1591958700,127
1591959600,314
1591960500,304
1591961400,136
1591962300,87
1591963200,109
1591964100,123
1591965000,110
1591965900,43
1591966800,53
1591967700,67
1591968600,98
1591969500,108
1591970400,73
1591971300,58
1591972200,51
1591973100,46
1591974000,73
1591974900,81
1591975800,76
1591976700,70
1591977600,53
1591978500,394
1591979400,264
1591980300,373
1591981200,164
1591982100,35
1591983000,52
1591983900,92
1591984800,64
1591985700,58
1591986600,64
1591987500,44
1591988400,57
1591989300,63
1591990200,94
1591991100,115
1591992000,131
1591992900,103
1591993800,116
1591994700,114
1591995600,95
1591996500,81
1591997400,83
1591998300,69
1591999200,76
1592000100,80
1592001000,61
1592001900,45
1592002800,56
1592003700,93
1592004600,110
1592005500,73
1592006400,49
1592007300,48
1592008200,69
1592009100,95
1592010000,79
1592010900,26
1592011800,41
1592012700,54
1592013600,52
1592014500,43
1592015400,32
1592016300,47
1592017200,46
1592018100,42
1592019000,88
1592019900,72
1592020800,228
1592021700,75
1592022600,66
1592023500,94
1592024400,83
1592025300,97
1592026200,99
1592027100,67
1592028000,75
1592028900,101
1592029800,81
1592030700,56
1592031600,43
1592032500,57
1592033400,83
1592034300,90
1592035200,74
1592036100,49
1592037000,43
1592037900,59
1592038800,85
1592039700,79
1592040600,64
1592041500,48
1592042400,65
1592043300,61
1592044200,50
1592045100,37
1592046000,33
1592046900,65
1592047800,65
1592048700,69
1592049600,84
1592050500,51
1592051400,156
1592052300,440
1592053200,105
1592054100,54
1592055000,54
1592055900,78
1592056800,42
1592057700,43
1592058600,70
1592059500,74
1592060400,302
1592061300,309
1592062200,113
1592063100,88
1592064000,186
1592064900,93
1592065800,354
1592066700,212
1592067600,58
1592068500,188
1592069400,66
1592070300,63
1592071200,53
1592072100,59
1592073000,141
1592073900,725
1592074800,266
1592075700,103
1592076600,143
1592077500,196
1592078400,234
1592079300,244
1592080200,248
1592081100,251
1592082000,224
1592082900,206
1592083800,219
1592084700,217
1592085600,156
1592086500,93
1592087400,107
1592088300,107
1592089200,117
1592090100,106
1592091000,74
1592091900,68
1592092800,83
1592093700,105
1592094600,100
1592095500,78
1592096400,85
1592097300,75
1592098200,56
1592099100,63
1592100000,69
1592100900,70
1592101800,44
1592102700,25
1592103600,55
1592104500,56
1592105400,66
1592106300,56
1592107200,69
1592108100,62
1592109000,72
1592109900,104
1592110800,91
1592111700,73
1592112600,63
1592113500,91
1592114400,119
1592115300,74
1592116200,43
1592117100,44
1592118000,89
1592118900,87
1592119800,60
1592120700,49
1592121600,43
1592122500,183
1592123400,231
1592124300,50
1592125200,55
1592126100,58
1592127000,419
1592127900,286
1592128800,377
1592129700,91
1592130600,103
1592131500,77
1592132400,133
1592133300,110
1592134200,99
1592135100,61
1592136000,38
1592136900,57
1592137800,59
1592138700,115
1592139600,46
1592140500,72
1592141400,66
1592142300,76
1592143200,78
1592144100,45
1592145000,34
1592145900,38
1592146800,471
1592147700,317
1592148600,151
1592149500,47
1592150400,36
1592151300,62
1592152200,82
1592153100,73
1592154000,39
1592154900,46
1592155800,53
1592156700,73
1592157600,101
1592158500,98
1592159400,63
1592160300,43
1592161200,365
1592162100,233
1592163000,135
1592163900,101
1592164800,106
1592165700,127
1592166600,125
1592167500,131
1592168400,172
1592169300,76
1592170200,66
1592171100,96
1592172000,119
1592172900,83
1592173800,77
1592174700,48
1592175600,63
1592176500,101
1592177400,74
1592178300,64
1592179200,73
1592180100,72
1592181000,60
1592181900,85
1592182800,78
1592183700,48
1592184600,53
1592185500,32
1592186400,36
1592187300,51
1592188200,78
1592189100,42
1592190000,24
1592190900,43
1592191800,78
1592192700,68
1592193600,49
1592194500,46
1592195400,38
1592196300,92
1592197200,85
1592198100,64
1592199000,50
1592199900,58
1592200800,86
1592201700,155
1592202600,70
1592203500,180
1592204400,51
1592205300,74
1592206200,85
1592207100,56
1592208000,54
1592208900,97
1592209800,113
1592210700,53
1592211600,127
1592212500,135
1592213400,100
1592214300,69
1592215200,48
1592216100,71
1592217000,96
1592217900,107
1592218800,232
1592219700,248
1592220600,175
1592221500,97
1592222400,71
1592223300,62
1592224200,93
1592225100,104
1592226000,126
1592226900,138
1592227800,111
1592228700,134
1592229600,169
1592230500,160
1592231400,141
1592232300,179
1592233200,138
1592234100,141
1592235000,125
1592235900,160
1592236800,143
1592237700,110
1592238600,32
1592239500,205
1592240400,180
1592241300,96
1592242200,89
1592243100,52
1592244000,65
1592244900,112
1592245800,102
1592246700,96
1592247600,115
1592248500,117
1592249400,248
1592250300,196
1592251200,206
1592252100,185
1592253000,174
1592253900,166
1592254800,180
1592255700,173
1592256600,179
1592257500,162
1592258400,102
1592259300,78
1592260200,88
1592261100,106
1592262000,66
1592262900,47
1592263800,47
1592264700,100
1592265600,86
1592266500,61
1592267400,65
1592268300,67
1592269200,75
1592270100,57
1592271000,45
1592271900,25
1592272800,41
1592273700,55
1592274600,57
1592275500,46
1592276400,48
1592277300,44
1592278200,42
1592279100,65
1592280000,76
1592280900,88
1592281800,84
1592282700,61
1592283600,77
1592284500,88
1592285400,88
1592286300,70
1592287200,151
1592288100,108
1592289000,90
1592289900,66
1592290800,44
1592291700,55
1592292600,68
1592293500,82
1592294400,110
1592295300,102
1592296200,74
1592297100,95
1592298000,113
1592298900,66
1592299800,50
1592300700,62
1592301600,112
1592302500,126
1592303400,317
1592304300,135
1592305200,70
1592306100,80
1592307000,77
1592307900,113
1592308800,95
1592309700,123
1592310600,121
1592311500,94
1592312400,131
1592313300,146
1592314200,123
1592315100,94
1592316000,560
1592316900,378
1592317800,84
1592318700,55
1592319600,50
1592320500,36
1592321400,71
1592322300,111
1592323200,110
1592324100,130
1592325000,101
1592325900,135
1592326800,117
1592327700,106
1592328600,131
1592329500,140
1592330400,131
1592331300,170
1592332200,149
1592333100,131
1592334000,132
1592334900,249
1592335800,146
1592336700,177
1592337600,215
1592338500,198
1592339400,189
1592340300,218
1592341200,219
1592342100,127
1592343000,64
1592343900,60
1592344800,78
1592345700,124
1592346600,80
1592347500,62
1592348400,64
1592349300,95
1592350200,86
1592351100,70
1592352000,60
1592352900,57
1592353800,69
1592354700,65
1592355600,80
1592356500,36
1592357400,59
1592358300,37
1592359200,41
1592360100,40
1592361000,38
1592361900,57
1592362800,51
1592363700,169
1592364600,124
1592365500,68
1592366400,49
1592367300,46
1592368200,69
1592369100,126
1592370000,100
1592370900,60
1592371800,61
1592372700,78
1592373600,98
1592374500,76
1592375400,74
1592376300,67
1592377200,64
1592378100,77
1592379000,60
1592379900,45
1592380800,56
1592381700,82
1592382600,94
1592383500,66
1592384400,47
1592385300,59
1592386200,57
1592387100,53
1592388000,62
1592388900,75
1592389800,99
1592390700,155
1592391600,363
1592392500,124
1592393400,151
1592394300,166
1592395200,140
1592396100,156
1592397000,239
1592397900,160
1592398800,128
1592399700,129
1592400600,153
1592401500,313
1592402400,636
1592403300,109
1592404200,416
1592405100,72
1592406000,71
1592406900,61
1592407800,67
1592408700,52
1592409600,58
1592410500,37
1592411400,50
1592412300,39
1592413200,84
1592414100,83
1592415000,53
1592415900,92
1592416800,89
1592417700,96
1592418600,123
1592419500,128
1592420400,106
1592421300,51
1592422200,79
1592423100,72
1592424000,97
1592424900,110
1592425800,95
1592426700,118
1592427600,91
1592428500,82
1592429400,86
1592430300,101
1592431200,74
1592432100,50
1592433000,66
1592433900,71
1592434800,87
1592435700,72
1592436600,72
1592437500,50
1592438400,64
1592439300,87
1592440200,81
1592441100,66
1592442000,62
1592442900,55
1592443800,36
1592444700,27
1592445600,54
1592446500,64
1592447400,51
1592448300,48
1592449200,28
1592450100,31
1592451000,78
1592451900,83
1592452800,74
1592453700,64
1592454600,64
1592455500,79
1592456400,100
1592457300,80
1592458200,65
1592459100,74
1592460000,113
1592460900,86
1592461800,63
1592462700,62
1592463600,60
1592464500,47
1592465400,33
1592466300,71
1592467200,82
1592468100,66
1592469000,71
1592469900,49
1592470800,49
1592471700,62
1592472600,112
1592473500,92
1592474400,59
1592475300,27
1592476200,60
1592477100,324
1592478000,97
1592478900,142
1592479800,139
1592480700,144
1592481600,130
1592482500,133
1592483400,162
1592484300,158
1592485200,133
1592486100,116
1592487000,91
1592487900,83
1592488800,130
1592489700,153
1592490600,428
1592491500,498
1592492400,235
1592493300,147
1592494200,119
1592495100,100
1592496000,109
1592496900,98
1592497800,144
1592498700,144
1592499600,81
1592500500,50
1592501400,78
1592502300,90
1592503200,85
1592504100,121
1592505000,94
1592505900,66
1592506800,46
1592507700,46
1592508600,34
1592509500,58
1592510400,92
1592511300,76
1592512200,50
1592513100,59
1592514000,71
1592514900,85
1592515800,67
1592516700,58
1592517600,64
1592518500,76
1592519400,98
1592520300,87
1592521200,84
1592522100,75
1592523000,66
1592523900,68
1592524800,85
1592525700,74
1592526600,80
1592527500,71
1592528400,43
1592529300,22
1592530200,48
1592531100,91
1592532000,52
1592532900,30
1592533800,21
1592534700,34
1592535600,48
1592536500,65
1592537400,80
1592538300,59
1592539200,48
1592540100,44
1592541000,32
1592541900,83
1592542800,78
1592543700,77
1592544600,66
1592545500,54
1592546400,44
1592547300,86
1592548200,79
1592549100,38
1592550000,28
1592550900,32
1592551800,65
1592552700,67
1592553600,79
1592554500,58
1592555400,34
1592556300,46
1592557200,32
1592558100,56
1592559000,76
1592559900,70
1592560800,42
1592561700,26
1592562600,27
1592563500,43
1592564400,73
1592565300,85
1592566200,45
1592567100,28
1592568000,37
1592568900,61
1592569800,72
1592570700,66
1592571600,36
1592572500,64
1592573400,55
1592574300,66
1592575200,146
1592576100,150
1592577000,160
1592577900,121
1592578800,101
1592579700,130
1592580600,132
1592581500,117
1592582400,99
1592583300,104
1592584200,90
1592585100,114
1592586000,130
1592586900,95
1592587800,37
1592588700,54
1592589600,47
1592590500,42
1592591400,46
1592592300,46
1592593200,66
1592594100,70
1592595000,30
1592595900,44
1592596800,71
1592597700,81
1592598600,47
1592599500,66
1592600400,119
1592601300,130
1592602200,84
1592603100,63
1592604000,47
1592604900,57
1592605800,81
1592606700,66
1592607600,83
1592608500,72
1592609400,61
1592610300,62
1592611200,61
1592612100,63
1592613000,69
1592613900,84
1592614800,66
1592615700,39
1592616600,39
1592617500,61
1592618400,61
1592619300,43
1592620200,23
1592621100,22
1592622000,43
1592622900,75
1592623800,93
1592624700,61
1592625600,55
1592626500,63
1592627400,53
1592628300,73
1592629200,100
1592630100,109
1592631000,99
1592631900,70
1592632800,64
1592633700,76
1592634600,96
1592635500,79
1592636400,49
1592637300,56
1592638200,82
1592639100,77
1592640000,86
1592640900,72
1592641800,46
1592642700,47
1592643600,36
1592644500,43
1592645400,67
1592646300,77
1592647200,53
1592648100,31
1592649000,28
1592649900,32
1592650800,64
1592651700,83
1592652600,74
1592653500,30
1592654400,43
1592655300,70
1592656200,56
1592657100,44
1592658000,47
1592658900,56
1592659800,66
1592660700,43
1592661600,48
1592662500,46
1592663400,39
1592664300,63
1592665200,42
1592666100,47
1592667000,63
1592667900,55
1592668800,52
1592669700,33
1592670600,61
1592671500,73
1592672400,118
1592673300,180
1592674200,178
1592675100,121
1592676000,123
1592676900,170
1592677800,134
1592678700,93
1592679600,37
1592680500,27
1592681400,61
1592682300,208
1592683200,127
1592684100,114
1592685000,105
1592685900,116
1592686800,149
1592687700,119
1592688600,154
1592689500,136
1592690400,77
1592691300,57
1592692200,47
1592693100,48
1592694000,82
1592694900,102
1592695800,64
1592696700,67
1592697600,62
1592698500,59
1592699400,87
1592700300,79
1592701200,70
1592702100,23
1592703000,39
1592703900,60
1592704800,52
1592705700,42
1592706600,41
1592707500,50
1592708400,40
1592709300,27
1592710200,71
1592711100,81
1592712000,86
1592712900,72
1592713800,61
1592714700,65
1592715600,84
1592716500,103
1592717400,86
1592718300,82
1592719200,91
1592720100,76
1592721000,83
1592721900,70
1592722800,54
1592723700,45
1592724600,70
1592725500,92
1592726400,84
1592727300,80
1592728200,53
1592729100,58
1592730000,62
1592730900,55
1592731800,73
1592732700,59
1592733600,62
1592734500,61
1592735400,34
1592736300,27
1592737200,65
1592738100,72
1592739000,50
1592739900,40
1592740800,55
1592741700,49
1592742600,77
1592743500,77
1592744400,37
1592745300,29
1592746200,35
1592747100,46
1592748000,56
1592748900,62
1592749800,77
1592750700,63
1592751600,64
1592752500,51
1592753400,64
1592754300,73
1592755200,155
1592756100,132
1592757000,63
1592757900,81
1592758800,98
1592759700,104
1592760600,99
1592761500,87
1592762400,68
1592763300,56
1592764200,92
1592765100,102
1592766000,100
1592766900,89
1592767800,85
1592768700,89
1592769600,110
1592770500,111
1592771400,103
1592772300,101
1592773200,123
1592774100,103
1592775000,90
1592775900,84
1592776800,69
1592777700,66
1592778600,54
1592779500,68
1592780400,68
1592781300,85
1592782200,90
1592783100,57
1592784000,46
1592784900,55
1592785800,94
1592786700,85
1592787600,54
1592788500,31
1592789400,40
1592790300,43
1592791200,69
1592792100,59
1592793000,28
1592793900,24
1592794800,39
1592795700,51
1592796600,88
1592797500,76
1592798400,67
1592799300,67
1592800200,63
1592801100,65
1592802000,83
1592802900,86
1592803800,112
1592804700,99
1592805600,62
1592806500,64
1592807400,66
1592808300,85
1592809200,458
1592810100,133
1592811000,154
1592811900,138
1592812800,161
1592813700,403
1592814600,166
1592815500,162
1592816400,164
1592817300,521
1592818200,274
1592819100,205
1592820000,621
1592820900,200
1592821800,161
1592822700,186
1592823600,167
1592824500,157
1592825400,158
1592826300,168
1592827200,299
1592828100,163
1592829000,169
1592829900,180
1592830800,155
1592831700,127
1592832600,130
1592833500,254
1592834400,222
1592835300,149
1592836200,109
1592837100,145
1592838000,42
1592838900,57
1592839800,71
1592840700,78
1592841600,91
1592842500,38
1592843400,51
1592844300,59
1592845200,62
1592846100,70
1592847000,52
1592847900,98
1592848800,92
1592849700,60
1592850600,72
1592851500,70
1592852400,70
1592853300,85
1592854200,147
1592855100,282
1592856000,202
1592856900,161
1592857800,135
1592858700,114
1592859600,110
1592860500,131
1592861400,106
1592862300,85
1592863200,65
1592864100,49
1592865000,57
1592865900,80
1592866800,89
1592867700,65
1592868600,46
1592869500,61
1592870400,76
1592871300,76
1592872200,73
1592873100,84
1592874000,62
1592874900,41
1592875800,27
1592876700,32
1592877600,55
1592878500,73
1592879400,55
1592880300,31
1592881200,24
1592882100,40
1592883000,88
1592883900,72
1592884800,53
1592885700,71
1592886600,75
1592887500,95
1592888400,92
1592889300,78
1592890200,62
1592891100,118
1592892000,105
1592892900,106
1592893800,84
1592894700,71
1592895600,56
1592896500,63
1592897400,52
1592898300,283
1592899200,97
1592900100,75
1592901000,69
1592901900,63
1592902800,49
1592903700,80
1592904600,85
1592905500,591
1592906400,350
1592907300,102
1592908200,68
1592909100,93
1592910000,103
1592910900,51
1592911800,91
1592912700,110
1592913600,94
1592914500,120
1592915400,127
1592916300,161
1592917200,268
1592918100,114
1592919000,114
1592919900,142
1592920800,167
1592921700,135
1592922600,123
1592923500,135
1592924400,138
1592925300,171
1592926200,155
1592927100,138
1592928000,116
1592928900,141
1592929800,110
1592930700,170
1592931600,123
1592932500,126
1592933400,277
1592934300,96
1592935200,95
1592936100,119
1592937000,125
1592937900,77
1592938800,42
1592939700,67
1592940600,69
1592941500,98
1592942400,106
1592943300,80
1592944200,78
1592945100,112
1592946000,124
1592946900,104
1592947800,95
1592948700,81
1592949600,89
1592950500,96
1592951400,94
1592952300,125
1592953200,74
1592954100,64
1592955000,54
1592955900,43
1592956800,49
1592957700,77
1592958600,94
1592959500,57
1592960400,58
1592961300,24
1592962200,43
1592963100,55
1592964000,45
1592964900,33
1592965800,17
1592966700,46
1592967600,61
1592968500,46
1592969400,52
1592970300,44
1592971200,87
1592972100,54
1592973000,58
1592973900,78
1592974800,88
1592975700,96
1592976600,74
1592977500,74
1592978400,139
1592979300,111
1592980200,69
1592981100,40
1592982000,31
1592982900,47
1592983800,83
1592984700,53
1592985600,35
1592986500,23
1592987400,37
1592988300,67
1592989200,48
1592990100,69
1592991000,58
1592991900,52
1592992800,36
1592993700,23
1592994600,156
1592995500,95
1592996400,54
1592997300,33
1592998200,43
1592999100,31
1593000000,60
1593000900,79
1593001800,34
1593002700,24
1593003600,45
1593004500,56
1593005400,58
1593006300,74
1593007200,54
1593008100,31
1593009000,42
1593009900,33
1593010800,43
1593011700,42
1593012600,63
1593013500,64
1593014400,36
1593015300,29
1593016200,46
1593017100,63
1593018000,46
1593018900,41
1593019800,56
1593020700,61
1593021600,66
1593022500,45
1593023400,27
1593024300,40
1593025200,47
1593026100,55
1593027000,80
1593027900,99
1593028800,95
1593029700,111
1593030600,91
1593031500,87
1593032400,94
1593033300,108
1593034200,70
1593035100,65
1593036000,75
1593036900,59
1593037800,81
1593038700,66
1593039600,42
1593040500,42
1593041400,66
1593042300,106
