timestamp,power
1601055000,222
1601055900,264
1601056800,394
1601057700,142
1601058600,150
1601059500,82
1601060400,79
1601061300,72
1601062200,80
1601063100,85
1601064000,103
1601064900,77
1601065800,75
1601066700,80
1601067600,73
1601068500,104
1601069400,76
1601070300,80
1601071200,72
1601072100,82
1601073000,78
1601073900,81
1601074800,37
1601075700,46
1601076600,35
1601077500,52
1601078400,56
1601079300,47
1601080200,37
1601081100,45
1601082000,36
1601082900,65
1601083800,45
1601084700,45
1601085600,36
1601086500,45
1601087400,49
1601088300,61
1601089200,36
1601090100,45
1601091000,36
1601091900,47
1601092800,57
1601093700,49
1601094600,35
1601095500,43
1601096400,35
1601097300,60
1601098200,49
1601099100,147
1601100000,69
1601100900,50
1601101800,93
1601102700,354
1601103600,69
1601104500,61
1601105400,68
1601106300,61
1601107200,377
1601108100,152
1601109000,121
1601109900,136
1601110800,105
1601111700,289
1601112600,328
1601113500,167
1601114400,60
1601115300,52
1601116200,513
1601117100,231
1601118000,61
1601118900,41
1601119800,34
1601120700,22
1601121600,53
1601122500,31
1601123400,144
1601124300,500
1601125200,714
1601126100,697
1601127000,317
1601127900,43
1601128800,47
1601129700,42
1601130600,46
1601131500,62
1601132400,36
1601133300,52
1601134200,38
1601135100,31
1601136000,49
1601136900,47
1601137800,52
1601138700,56
1601139600,41
1601140500,43
1601141400,67
1601142300,45
1601143200,54
1601144100,45
1601145000,57
1601145900,67
1601146800,59
1601147700,82
1601148600,95
1601149500,126
1601150400,109
1601151300,73
1601152200,61
1601153100,66
1601154000,59
1601154900,93
1601155800,95
1601156700,86
1601157600,79
1601158500,88
1601159400,82
1601160300,136
1601161200,68
1601162100,44
1601163000,35
1601163900,46
1601164800,50
1601165700,58
1601166600,34
1601167500,46
1601168400,35
1601169300,53
1601170200,56
1601171100,46
1601172000,36
1601172900,44
1601173800,36
1601174700,64
1601175600,44
1601176500,44
1601177400,37
1601178300,43
1601179200,48
1601180100,61
1601181000,34
1601181900,44
1601182800,35
1601183700,49
1601184600,60
1601185500,161
1601186400,51
1601187300,53
1601188200,353
1601189100,76
1601190000,71
1601190900,59
1601191800,66
1601192700,103
1601193600,107
1601194500,415
1601195400,155
1601196300,117
1601197200,112
1601198100,67
1601199000,76
1601199900,50
1601200800,53
1601201700,47
1601202600,52
1601203500,54
1601204400,52
1601205300,26
1601206200,28
1601207100,25
1601208000,50
1601208900,62
1601209800,31
1601210700,25
1601211600,29
1601212500,25
1601213400,45
1601214300,36
1601215200,29
1601216100,26
1601217000,28
1601217900,33
1601218800,48
1601219700,24
1601220600,27
1601221500,39
1601222400,37
1601223300,64
1601224200,42
1601225100,47
1601226000,30
1601226900,40
1601227800,53
1601228700,70
1601229600,45
1601230500,54
1601231400,49
1601232300,94
1601233200,83
1601234100,94
1601235000,86
1601235900,95
1601236800,85
1601237700,112
1601238600,96
1601239500,95
1601240400,96
1601241300,85
1601242200,84
1601243100,113
1601244000,47
1601244900,57
1601245800,47
1601246700,58
1601247600,68
1601248500,64
1601249400,47
1601250300,58
1601251200,48
1601252100,70
1601253000,65
1601253900,67
1601254800,41
1601255700,46
1601256600,42
1601257500,65
1601258400,36
1601259300,45
1601260200,34
1601261100,44
1601262000,55
1601262900,54
1601263800,37
1601264700,42
1601265600,36
1601266500,54
1601267400,53
1601268300,43
1601269200,36
1601270100,287
1601271000,71
1601271900,99
1601272800,60
1601273700,50
1601274600,44
1601275500,36
1601276400,75
1601277300,58
1601278200,406
1601279100,312
1601280000,214
1601280900,86
1601281800,104
1601282700,624
1601283600,520
1601284500,227
1601285400,131
1601286300,104
1601287200,156
1601288100,69
1601289000,94
1601289900,42
1601290800,30
1601291700,52
1601292600,22
1601293500,131
1601294400,36
1601295300,42
1601296200,58
1601297100,56
1601298000,26
1601298900,24
1601299800,31
1601300700,34
1601301600,50
1601302500,22
1601303400,31
1601304300,23
1601305200,29
1601306100,49
1601307000,26
1601307900,32
1601308800,26
1601309700,45
1601310600,93
1601311500,144
1601312400,81
1601313300,136
1601314200,148
1601315100,299
1601316000,169
1601316900,72
1601317800,101
1601318700,64
1601319600,68
1601320500,84
1601321400,67
1601322300,69
1601323200,57
1601324100,69
1601325000,68
1601325900,84
1601326800,62
1601327700,66
1601328600,65
1601329500,119
1601330400,93
1601331300,65
1601332200,70
1601333100,42
1601334000,40
1601334900,55
1601335800,51
1601336700,47
1601337600,35
1601338500,56
1601339400,80
1601340300,70
1601341200,58
1601342100,45
1601343000,55
1601343900,45
1601344800,70
1601345700,59
1601346600,46
1601347500,53
1601348400,45
1601349300,61
1601350200,67
1601351100,51
1601352000,50
1601352900,44
1601353800,57
1601354700,180
1601355600,121
1601356500,134
1601357400,94
1601358300,46
1601359200,57
1601360100,60
1601361000,43
1601361900,38
1601362800,39
1601363700,53
1601364600,69
1601365500,67
1601366400,50
1601367300,58
1601368200,56
1601369100,169
1601370000,86
1601370900,51
1601371800,44
1601372700,49
1601373600,35
1601374500,91
1601375400,67
1601376300,72
1601377200,63
1601378100,98
1601379000,58
1601379900,64
1601380800,37
1601381700,43
1601382600,55
1601383500,63
1601384400,70
1601385300,37
1601386200,34
1601387100,487
1601388000,84
1601388900,96
1601389800,94
1601390700,83
1601391600,108
1601392500,219
1601393400,671
1601394300,332
1601395200,133
1601396100,82
1601397000,59
1601397900,65
1601398800,80
1601399700,51
1601400600,407
1601401500,510
1601402400,116
1601403300,99
1601404200,121
1601405100,97
1601406000,92
1601406900,669
1601407800,709
1601408700,671
1601409600,103
1601410500,73
1601411400,62
1601412300,75
1601413200,66
1601414100,90
1601415000,63
1601415900,63
1601416800,66
1601417700,59
1601418600,96
1601419500,71
1601420400,62
1601421300,53
1601422200,61
1601423100,60
1601424000,76
1601424900,62
1601425800,52
1601426700,63
1601427600,52
1601428500,80
1601429400,63
1601430300,62
1601431200,62
1601432100,47
1601433000,66
1601433900,66
1601434800,53
1601435700,50
1601436600,45
1601437500,55
1601438400,65
1601439300,66
1601440200,46
1601441100,49
1601442000,52
1601442900,53
1601443800,77
1601444700,50
1601445600,144
1601446500,56
1601447400,52
1601448300,87
1601449200,61
1601450100,47
1601451000,49
1601451900,53
1601452800,47
1601453700,74
1601454600,42
1601455500,66
1601456400,92
1601457300,47
1601458200,58
1601459100,40
1601460000,28
1601460900,22
1601461800,33
1601462700,31
1601463600,51
1601464500,120
1601465400,28
1601466300,27
1601467200,21
1601468100,55
1601469000,28
1601469900,33
1601470800,21
1601471700,30
1601472600,38
1601473500,124
1601474400,51
1601475300,43
1601476200,60
1601477100,46
1601478000,65
1601478900,42
1601479800,45
1601480700,74
1601481600,103
1601482500,127
1601483400,68
1601484300,46
1601485200,35
1601486100,44
1601487000,108
1601487900,170
1601488800,96
1601489700,103
1601490600,94
1601491500,106
1601492400,97
1601493300,83
1601494200,66
1601495100,96
1601496000,77
1601496900,68
1601497800,97
1601498700,63
1601499600,74
1601500500,64
1601501400,66
1601502300,90
1601503200,74
1601504100,75
1601505000,63
1601505900,94
1601506800,66
1601507700,71
1601508600,53
1601509500,47
1601510400,55
1601511300,47
1601512200,71
1601513100,61
1601514000,46
1601514900,58
1601515800,44
1601516700,66
1601517600,66
1601518500,51
1601519400,51
1601520300,45
1601521200,55
1601522100,63
1601523000,65
1601523900,44
1601524800,49
1601525700,44
1601526600,44
1601527500,64
1601528400,35
1601529300,71
1601530200,294
1601531100,87
1601532000,99
1601532900,67
1601533800,39
1601534700,56
1601535600,42
1601536500,393
1601537400,99
1601538300,113
1601539200,399
1601540100,161
1601541000,74
1601541900,93
1601542800,95
1601543700,553
1601544600,96
1601545500,44
1601546400,63
1601547300,60
1601548200,41
1601549100,43
1601550000,38
1601550900,46
1601551800,57
1601552700,47
1601553600,23
1601554500,34
1601555400,24
1601556300,39
1601557200,48
1601558100,22
1601559000,35
1601559900,30
1601560800,48
1601561700,57
1601562600,49
1601563500,44
1601564400,35
1601565300,49
1601566200,46
1601567100,66
1601568000,35
1601568900,40
1601569800,46
1601570700,36
1601571600,68
1601572500,44
1601573400,114
1601574300,122
1601575200,96
1601576100,101
1601577000,99
1601577900,89
1601578800,99
1601579700,70
1601580600,66
1601581500,136
1601582400,115
1601583300,121
1601584200,111
1601585100,133
1601586000,122
1601586900,135
1601587800,71
1601588700,64
1601589600,81
1601590500,67
1601591400,94
1601592300,44
1601593200,42
1601594100,43
1601595000,37
1601595900,59
1601596800,54
1601597700,48
1601598600,37
1601599500,44
1601600400,42
1601601300,60
1601602200,53
1601603100,38
1601604000,48
1601604900,37
1601605800,54
1601606700,59
1601607600,36
1601608500,47
1601609400,36
1601610300,44
1601611200,61
1601612100,43
1601613000,48
1601613900,34
1601614800,47
1601615700,50
1601616600,55
1601617500,141
1601618400,81
1601619300,50
1601620200,42
1601621100,69
1601622000,41
1601622900,50
1601623800,45
1601624700,407
1601625600,84
1601626500,91
1601627400,53
1601628300,56
1601629200,369
1601630100,82
1601631000,74
1601631900,74
1601632800,398
1601633700,66
1601634600,121
1601635500,553
1601636400,696
1601637300,89
1601638200,56
1601639100,50
1601640000,63
1601640900,71
1601641800,48
1601642700,120
1601643600,134
1601644500,188
1601645400,157
1601646300,132
1601647200,68
1601648100,66
1601649000,90
1601649900,59
1601650800,193
1601651700,200
1601652600,194
1601653500,172
1601654400,122
1601655300,47
1601656200,35
1601657100,52
1601658000,130
1601658900,500
1601659800,602
1601660700,557
1601661600,134
1601662500,344
1601663400,272
1601664300,215
1601665200,181
1601666100,191
1601667000,217
1601667900,188
1601668800,174
1601669700,167
1601670600,159
1601671500,174
1601672400,170
1601673300,138
1601674200,70
1601675100,61
1601676000,81
1601676900,82
1601677800,57
1601678700,47
1601679600,37
1601680500,49
1601681400,60
1601682300,49
1601683200,41
1601684100,40
1601685000,60
1601685900,49
1601686800,65
1601687700,37
1601688600,42
1601689500,42
1601690400,36
1601691300,68
1601692200,45
1601693100,46
1601694000,38
1601694900,42
1601695800,45
1601696700,58
1601697600,50
1601698500,36
1601699400,47
1601700300,36
1601701200,54
1601702100,57
1601703000,37
1601703900,46
1601704800,36
1601705700,48
1601706600,161
1601707500,58
1601708400,39
1601709300,47
1601710200,143
1601711100,302
1601712000,184
1601712900,164
1601713800,127
1601714700,124
1601715600,161
1601716500,276
1601717400,422
1601718300,438
1601719200,892
1601720100,329
1601721000,214
1601721900,526
1601722800,184
1601723700,35
1601724600,47
1601725500,42
1601726400,63
1601727300,27
1601728200,31
1601729100,27
1601730000,54
1601730900,59
1601731800,39
1601732700,43
1601733600,41
1601734500,95
1601735400,60
1601736300,43
1601737200,32
1601738100,56
1601739000,132
1601739900,44
1601740800,41
1601741700,37
1601742600,56
1601743500,56
1601744400,85
1601745300,72
1601746200,95
1601747100,121
1601748000,109
1601748900,110
1601749800,106
1601750700,89
1601751600,101
1601752500,126
1601753400,100
1601754300,107
1601755200,97
1601756100,103
1601757000,120
1601757900,108
1601758800,104
1601759700,116
1601760600,121
1601761500,94
1601762400,169
1601763300,115
1601764200,68
1601765100,66
1601766000,60
1601766900,74
1601767800,30
1601768700,31
1601769600,23
1601770500,23
1601771400,44
1601772300,38
1601773200,31
1601774100,22
1601775000,30
1601775900,26
1601776800,43
1601777700,53
1601778600,48
1601779500,45
1601780400,36
1601781300,52
1601782200,57
1601783100,34
1601784000,46
1601784900,35
1601785800,42
1601786700,59
1601787600,44
1601788500,48
1601789400,35
1601790300,46
1601791200,46
1601792100,60
1601793000,348
1601793900,73
1601794800,60
1601795700,45
1601796600,94
1601797500,73
1601798400,47
1601799300,42
1601800200,117
1601801100,295
1601802000,348
1601802900,158
1601803800,127
1601804700,123
1601805600,408
1601806500,336
1601807400,533
1601808300,307
1601809200,285
1601810100,31
1601811000,46
1601811900,41
1601812800,33
1601813700,22
1601814600,38
1601815500,89
1601816400,68
1601817300,63
1601818200,48
1601819100,58
1601820000,74
1601820900,91
1601821800,84
1601822700,48
1601823600,38
1601824500,46
1601825400,35
1601826300,56
1601827200,52
1601828100,36
1601829000,43
1601829900,36
1601830800,48
1601831700,59
1601832600,47
1601833500,37
1601834400,39
1601835300,41
1601836200,85
1601837100,186
1601838000,153
1601838900,139
1601839800,126
1601840700,139
1601841600,147
1601842500,135
1601843400,131
1601844300,129
1601845200,115
1601846100,59
1601847000,78
1601847900,53
1601848800,58
1601849700,56
1601850600,52
1601851500,83
1601852400,61
1601853300,63
1601854200,51
1601855100,55
1601856000,69
1601856900,73
1601857800,63
1601858700,53
1601859600,58
1601860500,56
1601861400,62
1601862300,55
1601863200,38
1601864100,55
1601865000,47
1601865900,56
1601866800,76
1601867700,55
1601868600,55
1601869500,47
1601870400,54
1601871300,59
1601872200,66
1601873100,47
1601874000,47
1601874900,54
1601875800,191
1601876700,159
1601877600,105
1601878500,81
1601879400,37
1601880300,47
1601881200,56
1601882100,71
1601883000,34
1601883900,46
1601884800,34
1601885700,40
1601886600,55
1601887500,48
1601888400,43
1601889300,26
1601890200,31
1601891100,25
1601892000,54
1601892900,25
1601893800,28
1601894700,27
1601895600,20
1601896500,47
1601897400,37
1601898300,31
1601899200,22
1601900100,29
1601901000,25
1601901900,51
1601902800,33
1601903700,21
1601904600,37
1601905500,51
1601906400,59
1601907300,54
1601908200,42
1601909100,41
1601910000,35
1601910900,45
1601911800,56
1601912700,54
1601913600,37
1601914500,39
1601915400,40
1601916300,44
1601917200,87
1601918100,50
1601919000,144
1601919900,293
1601920800,162
1601921700,127
1601922600,142
1601923500,122
1601924400,145
1601925300,134
1601926200,128
1601927100,153
1601928000,136
1601928900,132
1601929800,128
1601930700,116
1601931600,129
1601932500,132
1601933400,115
1601934300,78
1601935200,63
1601936100,22
1601937000,49
1601937900,34
1601938800,32
1601939700,23
1601940600,28
1601941500,30
1601942400,47
1601943300,32
1601944200,22
1601945100,36
1601946000,32
1601946900,61
1601947800,46
1601948700,59
1601949600,57
1601950500,51
1601951400,51
1601952300,68
1601953200,61
1601954100,45
1601955000,54
1601955900,46
1601956800,62
1601957700,85
1601958600,186
1601959500,143
1601960400,79
1601961300,56
1601962200,87
1601963100,130
1601964000,68
1601964900,68
1601965800,37
1601966700,52
1601967600,58
1601968500,158
1601969400,49
1601970300,57
1601971200,47
1601972100,79
1601973000,68
1601973900,69
1601974800,70
1601975700,48
1601976600,66
1601977500,64
1601978400,31
1601979300,32
1601980200,24
1601981100,43
1601982000,38
1601982900,42
1601983800,34
1601984700,29
1601985600,30
1601986500,28
1601987400,62
1601988300,27
1601989200,32
1601990100,28
1601991000,65
1601991900,61
1601992800,36
1601993700,32
1601994600,29
1601995500,39
1601996400,23
1601997300,53
1601998200,33
1601999100,49
1602000000,29
1602000900,22
1602001800,50
1602002700,126
1602003600,97
1602004500,111
1602005400,195
1602006300,125
1602007200,118
1602008100,104
1602009000,73
1602009900,61
1602010800,99
1602011700,70
1602012600,107
1602013500,117
1602014400,107
1602015300,95
1602016200,105
1602017100,119
1602018000,110
1602018900,97
1602019800,58
1602020700,60
1602021600,32
1602022500,55
1602023400,22
1602024300,43
1602025200,41
1602026100,36
1602027000,65
1602027900,46
1602028800,46
1602029700,37
1602030600,43
1602031500,51
1602032400,56
1602033300,48
1602034200,35
1602035100,46
1602036000,36
1602036900,62
1602037800,48
1602038700,38
1602039600,43
1602040500,34
1602041400,53
1602042300,56
1602043200,45
1602044100,40
1602045000,175
1602045900,128
1602046800,78
1602047700,82
1602048600,52
1602049500,118
1602050400,135
1602051300,71
1602052200,49
1602053100,30
1602054000,24
1602054900,28
1602055800,24
1602056700,46
1602057600,43
1602058500,80
1602059400,81
1602060300,77
1602061200,67
1602062100,43
1602063000,52
1602063900,22
1602064800,32
1602065700,22
1602066600,43
1602067500,39
1602068400,24
1602069300,32
1602070200,28
1602071100,30
1602072000,49
1602072900,34
1602073800,23
1602074700,31
1602075600,23
1602076500,46
1602077400,37
1602078300,33
1602079200,23
1602080100,30
1602081000,31
1602081900,75
1602082800,41
1602083700,22
1602084600,34
1602085500,22
1602086400,45
1602087300,58
1602088200,46
1602089100,38
1602090000,40
1602090900,225
1602091800,626
1602092700,324
1602093600,58
1602094500,72
1602095400,106
1602096300,127
1602097200,118
1602098100,109
1602099000,50
1602099900,48
1602100800,53
1602101700,67
1602102600,63
1602103500,46
1602104400,56
1602105300,45
1602106200,61
1602107100,70
1602108000,52
1602108900,58
1602109800,30
1602110700,34
1602111600,44
1602112500,33
1602113400,27
1602114300,23
1602115200,33
1602116100,43
1602117000,61
1602117900,33
1602118800,42
1602119700,32
1602120600,37
1602121500,57
1602122400,45
1602123300,70
1602124200,39
1602125100,41
1602126000,39
1602126900,56
1602127800,39
1602128700,31
1602129600,43
1602130500,40
1602131400,309
1602132300,205
1602133200,63
1602134100,42
1602135000,36
1602135900,49
1602136800,54
1602137700,33
1602138600,22
1602139500,31
1602140400,24
1602141300,52
1602142200,148
1602143100,74
1602144000,27
1602144900,29
1602145800,33
1602146700,75
1602147600,37
1602148500,23
1602149400,29
1602150300,21
1602151200,50
1602152100,33
1602153000,32
1602153900,63
1602154800,30
1602155700,27
1602156600,50
1602157500,28
1602158400,22
1602159300,30
1602160200,22
1602161100,47
1602162000,34
1602162900,32
1602163800,21
1602164700,26
1602165600,33
1602166500,46
1602167400,32
1602168300,22
1602169200,32
1602170100,22
1602171000,44
1602171900,41
1602172800,21
1602173700,32
1602174600,21
1602175500,35
1602176400,43
1602177300,36
1602178200,20
1602179100,27
1602180000,82
1602180900,125
1602181800,122
1602182700,128
1602183600,101
1602184500,218
1602185400,336
1602186300,129
1602187200,136
1602188100,98
1602189000,350
1602189900,356
1602190800,99
1602191700,89
1602192600,82
1602193500,73
1602194400,72
1602195300,81
1602196200,52
1602197100,50
1602198000,21
1602198900,33
1602199800,23
1602200700,44
1602201600,40
1602202500,24
1602203400,31
1602204300,23
1602205200,36
1602206100,43
1602207000,36
1602207900,24
1602208800,27
1602209700,28
1602210600,32
1602211500,51
1602212400,23
1602213300,31
1602214200,23
1602215100,26
1602216000,48
1602216900,30
1602217800,32
1602218700,22
1602219600,33
1602220500,30
1602221400,47
1602222300,135
1602223200,50
1602224100,52
1602225000,37
1602225900,72
1602226800,53
1602227700,48
1602228600,38
1602229500,52
1602230400,56
1602231300,86
1602232200,67
1602233100,138
1602234000,825
1602234900,267
1602235800,140
1602236700,76
1602237600,77
1602238500,69
1602239400,77
1602240300,69
1602241200,70
1602242100,42
1602243000,47
1602243900,36
1602244800,43
1602245700,51
1602246600,61
1602247500,39
1602248400,55
1602249300,98
1602250200,35
1602251100,68
1602252000,38
1602252900,45
1602253800,23
1602254700,32
1602255600,34
1602256500,48
1602257400,24
1602258300,254
1602259200,196
1602260100,104
1602261000,135
1602261900,123
1602262800,625
1602263700,713
1602264600,683
1602265500,696
1602266400,233
1602267300,192
1602268200,101
1602269100,110
1602270000,103
1602270900,110
1602271800,110
1602272700,74
1602273600,75
1602274500,101
1602275400,63
1602276300,93
1602277200,66
1602278100,74
1602279000,62
1602279900,73
1602280800,75
1602281700,85
1602282600,69
1602283500,62
1602284400,79
1602285300,64
1602286200,66
1602287100,46
1602288000,42
1602288900,40
1602289800,37
1602290700,53
1602291600,58
1602292500,46
1602293400,35
1602294300,41
1602295200,42
1602296100,50
1602297000,60
1602297900,36
1602298800,45
1602299700,36
1602300600,40
1602301500,65
1602302400,40
1602303300,48
1602304200,34
1602305100,40
1602306000,51
1602306900,55
1602307800,44
1602308700,98
1602309600,368
1602310500,127
1602311400,132
1602312300,58
1602313200,54
1602314100,50
1602315000,66
1602315900,124
1602316800,107
1602317700,68
1602318600,83
1602319500,65
1602320400,81
1602321300,85
1602322200,59
1602323100,34
1602324000,45
1602324900,36
1602325800,48
1602326700,58
1602327600,44
1602328500,38
1602329400,45
1602330300,51
1602331200,46
1602332100,63
1602333000,35
1602333900,45
1602334800,35
1602335700,42
1602336600,61
1602337500,44
1602338400,44
1602339300,35
1602340200,46
1602341100,39
1602342000,66
1602342900,40
1602343800,39
1602344700,39
1602345600,36
1602346500,60
1602347400,47
1602348300,46
1602349200,33
1602350100,43
1602351000,42
1602351900,59
1602352800,48
1602353700,36
1602354600,44
1602355500,36
1602356400,56
1602357300,52
1602358200,41
1602359100,41
1602360000,35
1602360900,45
1602361800,55
1602362700,55
1602363600,37
1602364500,42
1602365400,39
1602366300,43
1602367200,65
1602368100,37
1602369000,47
1602369900,34
1602370800,46
1602371700,53
1602372600,52
1602373500,41
1602374400,36
1602375300,46
1602376200,40
1602377100,69
1602378000,54
1602378900,44
1602379800,39
1602380700,38
1602381600,59
1602382500,52
1602383400,46
1602384300,35
1602385200,44
1602386100,37
1602387000,60
1602387900,52
1602388800,35
1602389700,48
1602390600,35
1602391500,51
1602392400,58
1602393300,39
1602394200,42
1602395100,36
1602396000,46
1602396900,51
1602397800,56
1602398700,38
1602399600,36
1602400500,44
1602401400,36
1602402300,67
1602403200,40
1602404100,45
1602405000,35
1602405900,39
1602406800,51
1602407700,53
1602408600,44
1602409500,34
1602410400,46
1602411300,35
1602412200,59
1602413100,51
1602414000,35
1602414900,47
1602415800,35
1602416700,52
1602417600,56
1602418500,44
1602419400,36
1602420300,38
1602421200,42
1602422100,53
1602423000,55
1602423900,36
1602424800,45
1602425700,34
1602426600,45
1602427500,90
1602428400,143
1602429300,105
1602430200,65
1602431100,65
1602432000,65
1602432900,81
1602433800,54
1602434700,72
1602435600,99
1602436500,149
1602437400,183
1602438300,189
1602439200,121
1602440100,94
1602441000,86
1602441900,97
1602442800,110
1602443700,86
1602444600,94
1602445500,109
1602446400,115
1602447300,97
1602448200,108
1602449100,89
1602450000,84
1602450900,68
1602451800,76
1602452700,77
1602453600,41
1602454500,47
1602455400,35
1602456300,40
1602457200,51
1602458100,56
1602459000,46
1602459900,36
1602460800,45
1602461700,38
1602462600,53
1602463500,58
1602464400,35
1602465300,46
1602466200,36
1602467100,44
1602468000,58
1602468900,46
1602469800,43
1602470700,34
1602471600,47
1602472500,41
1602473400,67
1602474300,36
1602475200,42
1602476100,48
1602477000,458
1602477900,186
1602478800,109
1602479700,80
1602480600,84
1602481500,89
1602482400,65
1602483300,82
1602484200,58
1602485100,66
1602486000,70
1602486900,110
1602487800,39
1602488700,67
1602489600,36
1602490500,47
1602491400,34
1602492300,45
1602493200,47
1602494100,62
1602495000,34
1602495900,42
1602496800,38
1602497700,38
1602498600,64
1602499500,42
1602500400,45
1602501300,34
1602502200,45
1602503100,41
1602504000,65
1602504900,38
1602505800,39
1602506700,40
1602507600,35
1602508500,58
1602509400,51
1602510300,46
1602511200,35
1602512100,44
1602513000,38
1602513900,56
1602514800,54
1602515700,34
1602516600,44
1602517500,36
1602518400,45
1602519300,57
1602520200,45
1602521100,39
1602522000,37
1602522900,43
1602523800,41
1602524700,106
1602525600,98
1602526500,50
1602527400,41
1602528300,212
1602529200,101
1602530100,84
1602531000,59
1602531900,71
1602532800,72
1602533700,68
1602534600,78
1602535500,80
1602536400,59
1602537300,69
1602538200,69
1602539100,82
1602540000,115
1602540900,139
1602541800,59
1602542700,56
1602543600,46
1602544500,67
1602545400,64
1602546300,52
1602547200,49
1602548100,50
1602549000,52
1602549900,61
1602550800,70
1602551700,46
1602552600,57
1602553500,44
1602554400,55
1602555300,64
1602556200,60
1602557100,51
1602558000,44
1602558900,56
1602559800,46
1602560700,76
1602561600,50
1602562500,92
1602563400,388
1602564300,194
1602565200,84
1602566100,59
1602567000,28
1602567900,37
1602568800,28
1602569700,29
1602570600,63
1602571500,67
1602572400,53
1602573300,50
1602574200,59
1602575100,36
1602576000,55
1602576900,53
1602577800,45
1602578700,36
1602579600,71
1602580500,189
1602581400,166
1602582300,63
1602583200,46
1602584100,34
1602585000,48
1602585900,34
1602586800,67
1602587700,43
1602588600,47
1602589500,34
1602590400,46
1602591300,38
1602592200,65
1602593100,47
1602594000,50
1602594900,41
1602595800,38
1602596700,51
1602597600,55
1602598500,45
1602599400,34
1602600300,46
1602601200,33
1602602100,58
1602603000,50
1602603900,50
1602604800,57
1602605700,88
1602606600,78
1602607500,91
1602608400,96
1602609300,75
1602610200,140
1602611100,81
1602612000,93
1602612900,127
1602613800,129
1602614700,83
1602615600,90
1602616500,476
1602617400,140
1602618300,111
1602619200,93
1602620100,222
1602621000,531
1602621900,78
1602622800,105
1602623700,116
1602624600,97
1602625500,83
1602626400,72
1602627300,82
1602628200,95
1602629100,104
1602630000,44
1602630900,43
1602631800,39
1602632700,38
1602633600,59
1602634500,50
1602635400,47
1602636300,36
1602637200,46
1602638100,36
1602639000,57
1602639900,54
1602640800,35
1602641700,45
1602642600,35
1602643500,46
1602644400,53
1602645300,50
1602646200,41
1602647100,35
1602648000,44
1602648900,39
1602649800,156
1602650700,187
1602651600,95
1602652500,54
1602653400,58
1602654300,59
1602655200,309
1602656100,223
1602657000,41
1602657900,42
1602658800,36
1602659700,49
1602660600,54
1602661500,54
1602662400,36
1602663300,45
1602664200,35
1602665100,45
1602666000,57
1602666900,50
1602667800,43
1602668700,43
1602669600,47
1602670500,49
1602671400,62
1602672300,41
1602673200,42
1602674100,47
1602675000,48
1602675900,40
1602676800,67
1602677700,38
1602678600,45
1602679500,34
1602680400,47
1602681300,42
1602682200,64
1602683100,39
1602684000,37
1602684900,43
1602685800,36
1602686700,53
1602687600,55
1602688500,45
1602689400,35
1602690300,40
1602691200,98
1602692100,135
1602693000,116
1602693900,148
1602694800,138
1602695700,136
1602696600,157
1602697500,174
1602698400,184
1602699300,215
1602700200,163
1602701100,155
1602702000,110
1602702900,91
1602703800,113
1602704700,81
1602705600,93
1602706500,80
1602707400,72
1602708300,68
1602709200,75
1602710100,59
1602711000,65
1602711900,64
1602712800,34
1602713700,60
1602714600,52
1602715500,45
1602716400,36
1602717300,42
1602718200,40
1602719100,50
1602720000,62
1602720900,34
1602721800,47
1602722700,37
1602723600,46
1602724500,52
1602725400,55
1602726300,43
1602727200,35
1602728100,46
1602729000,35
1602729900,61
1602730800,48
1602731700,42
1602732600,38
1602733500,36
1602734400,45
1602735300,58
1602736200,194
1602737100,143
1602738000,91
1602738900,59
1602739800,62
1602740700,113
1602741600,104
1602742500,76
1602743400,178
1602744300,62
1602745200,43
1602746100,84
1602747000,115
1602747900,87
1602748800,73
1602749700,56
1602750600,36
1602751500,66
1602752400,42
1602753300,43
1602754200,37
1602755100,44
1602756000,37
1602756900,68
1602757800,38
1602758700,41
1602759600,47
1602760500,37
1602761400,46
1602762300,57
1602763200,47
1602764100,35
1602765000,45
1602765900,35
1602766800,48
1602767700,57
1602768600,43
1602769500,41
1602770400,34
1602771300,55
1602772200,52
1602773100,77
1602774000,47
1602774900,111
1602775800,55
1602776700,53
1602777600,71
1602778500,94
1602779400,66
1602780300,104
1602781200,107
1602782100,246
1602783000,396
1602783900,280
1602784800,285
1602785700,147
1602786600,96
1602787500,83
1602788400,98
1602789300,85
1602790200,73
1602791100,73
1602792000,67
1602792900,77
1602793800,76
1602794700,97
1602795600,81
1602796500,77
1602797400,86
1602798300,83
1602799200,89
1602800100,56
1602801000,46
1602801900,35
1602802800,46
1602803700,35
1602804600,50
1602805500,58
1602806400,42
1602807300,55
1602808200,45
1602809100,57
1602810000,56
1602810900,68
1602811800,48
1602812700,44
1602813600,55
1602814500,45
1602815400,67
1602816300,60
1602817200,52
1602818100,48
1602819000,46
1602819900,54
1602820800,60
1602821700,68
1602822600,115
1602823500,199
1602824400,88
1602825300,64
1602826200,79
1602827100,180
1602828000,221
1602828900,40
1602829800,60
1602830700,50
1602831600,67
1602832500,37
1602833400,45
1602834300,36
1602835200,46
1602836100,53
1602837000,53
1602837900,43
1602838800,48
1602839700,44
1602840600,75
1602841500,63
1602842400,47
1602843300,43
1602844200,35
1602845100,47
1602846000,36
1602846900,63
1602847800,45
1602848700,35
1602849600,45
1602850500,35
1602851400,47
1602852300,54
1602853200,51
