timestamp,power
1600697700,34
1600698600,55
1600699500,34
1600700400,45
1600701300,67
1600702200,67
1600703100,162
1600704000,73
1600704900,66
1600705800,82
1600706700,69
1600707600,59
1600708500,72
1600709400,56
1600710300,50
1600711200,66
1600712100,75
1600713000,79
1600713900,102
1600714800,111
1600715700,102
1600716600,91
1600717500,79
1600718400,90
1600719300,79
1600720200,81
1600721100,65
1600722000,77
1600722900,58
1600723800,37
1600724700,47
1600725600,44
1600726500,48
1600727400,69
1600728300,67
1600729200,54
1600730100,52
1600731000,49
1600731900,34
1600732800,46
1600733700,47
1600734600,73
1600735500,69
1600736400,53
1600737300,35
1600738200,52
1600739100,46
1600740000,34
1600740900,65
1600741800,68
1600742700,69
1600743600,46
1600744500,41
1600745400,34
1600746300,51
1600747200,51
1600748100,62
1600749000,79
1600749900,55
1600750800,40
1600751700,37
1600752600,36
1600753500,32
1600754400,80
1600755300,79
1600756200,44
1600757100,45
1600758000,70
1600758900,88
1600759800,143
1600760700,62
1600761600,112
1600762500,823
1600763400,778
1600764300,379
1600765200,102
1600766100,96
1600767000,106
1600767900,81
1600768800,229
1600769700,164
1600770600,254
1600771500,564
1600772400,157
1600773300,95
1600774200,124
1600775100,97
1600776000,63
1600776900,63
1600777800,32
1600778700,30
1600779600,113
1600780500,65
1600781400,129
1600782300,73
1600783200,42
1600784100,45
1600785000,42
1600785900,31
1600786800,46
1600787700,79
1600788600,52
1600789500,35
1600790400,41
1600791300,43
1600792200,113
1600793100,247
1600794000,91
1600794900,98
1600795800,73
1600796700,66
1600797600,87
1600798500,93
1600799400,106
1600800300,107
1600801200,84
1600802100,77
1600803000,110
1600803900,83
1600804800,97
1600805700,115
1600806600,116
1600807500,76
1600808400,54
1600809300,31
1600810200,54
1600811100,72
1600812000,57
1600812900,62
1600813800,44
1600814700,45
1600815600,46
1600816500,42
1600817400,58
1600818300,80
1600819200,57
1600820100,34
1600821000,45
1600821900,41
1600822800,48
1600823700,66
1600824600,56
1600825500,36
1600826400,46
1600827300,36
1600828200,29
1600829100,41
1600830000,58
1600830900,65
1600831800,45
1600832700,34
1600833600,25
1600834500,58
1600835400,67
1600836300,65
1600837200,67
1600838100,71
1600839000,85
1600839900,39
1600840800,71
1600841700,48
1600842600,70
1600843500,171
1600844400,414
1600845300,227
1600846200,221
1600847100,179
1600848000,108
1600848900,786
1600849800,483
1600850700,418
1600851600,399
1600852500,366
1600853400,344
1600854300,284
1600855200,230
1600856100,192
1600857000,70
1600857900,86
1600858800,63
1600859700,52
1600860600,69
1600861500,58
1600862400,60
1600863300,67
1600864200,45
1600865100,43
1600866000,34
1600866900,85
1600867800,65
1600868700,64
1600869600,129
1600870500,69
1600871400,93
1600872300,107
1600873200,106
1600874100,119
1600875000,129
1600875900,132
1600876800,124
1600877700,89
1600878600,108
1600879500,115
1600880400,103
1600881300,90
1600882200,104
1600883100,96
1600884000,90
1600884900,93
1600885800,103
1600886700,108
1600887600,125
1600888500,96
1600889400,86
1600890300,88
1600891200,83
1600892100,124
1600893000,109
1600893900,98
1600894800,125
1600895700,79
1600896600,51
1600897500,71
1600898400,70
1600899300,68
1600900200,81
1600901100,45
1600902000,42
1600902900,52
1600903800,72
1600904700,76
1600905600,76
1600906500,49
1600907400,43
1600908300,59
1600909200,56
1600910100,69
1600911000,76
1600911900,59
1600912800,55
1600913700,53
1600914600,42
1600915500,59
1600916400,76
1600917300,78
1600918200,54
1600919100,52
1600920000,39
1600920900,54
1600921800,94
1600922700,76
1600923600,70
1600924500,165
1600925400,421
1600926300,73
1600927200,142
1600928100,163
1600929000,156
1600929900,157
1600930800,186
1600931700,122
1600932600,135
1600933500,266
1600934400,323
1600935300,375
1600936200,194
1600937100,232
1600938000,319
1600938900,153
1600939800,453
1600940700,236
1600941600,531
1600942500,326
1600943400,149
1600944300,101
1600945200,207
1600946100,121
1600947000,307
1600947900,627
1600948800,116
1600949700,49
1600950600,987
1600951500,86
1600952400,462
1600953300,147
1600954200,296
1600955100,110
1600956000,87
1600956900,65
1600957800,59
1600958700,75
1600959600,142
1600960500,112
1600961400,306
1600962300,659
1600963200,463
1600964100,154
1600965000,130
1600965900,103
1600966800,88
1600967700,101
1600968600,84
1600969500,85
1600970400,92
1600971300,112
1600972200,117
1600973100,96
1600974000,77
1600974900,82
1600975800,100
1600976700,90
1600977600,105
1600978500,114
1600979400,89
1600980300,85
1600981200,88
1600982100,96
1600983000,86
1600983900,93
1600984800,68
1600985700,47
1600986600,53
1600987500,41
1600988400,66
1600989300,87
1600990200,64
1600991100,60
1600992000,59
1600992900,47
1600993800,48
1600994700,60
1600995600,66
1600996500,86
1600997400,59
1600998300,40
1600999200,49
1601000100,56
1601001000,59
1601001900,78
1601002800,86
1601003700,38
1601004600,56
1601005500,57
1601006400,40
1601007300,65
1601008200,94
1601009100,89
1601010000,50
1601010900,63
1601011800,59
1601012700,85
1601013600,130
1601014500,105
1601015400,117
1601016300,104
1601017200,228
1601018100,241
1601019000,156
1601019900,332
1601020800,655
1601021700,467
1601022600,233
1601023500,147
1601024400,97
1601025300,86
1601026200,113
1601027100,110
1601028000,171
1601028900,871
1601029800,895
1601030700,243
1601031600,122
1601032500,143
1601033400,48
1601034300,69
1601035200,65
1601036100,47
1601037000,40
1601037900,38
1601038800,164
1601039700,43
1601040600,47
1601041500,62
1601042400,72
1601043300,82
1601044200,65
1601045100,85
1601046000,26
1601046900,51
1601047800,44
1601048700,52
1601049600,63
1601050500,45
1601051400,37
1601052300,38
1601053200,34
1601054100,49
1601055000,114
1601055900,118
1601056800,95
1601057700,82
1601058600,96
1601059500,74
1601060400,77
1601061300,90
1601062200,111
1601063100,100
1601064000,99
1601064900,88
1601065800,80
1601066700,83
1601067600,100
1601068500,257
1601069400,78
1601070300,70
1601071200,41
1601072100,49
1601073000,54
1601073900,31
1601074800,46
1601075700,72
1601076600,72
1601077500,60
1601078400,45
1601079300,36
1601080200,51
1601081100,48
1601082000,51
1601082900,63
1601083800,73
1601084700,55
1601085600,35
1601086500,51
1601087400,41
1601088300,44
1601089200,67
1601090100,69
1601091000,55
1601091900,48
1601092800,55
1601093700,35
1601094600,54
1601095500,51
1601096400,61
1601097300,62
1601098200,53
1601099100,80
1601100000,282
1601100900,57
1601101800,46
1601102700,35
1601103600,89
1601104500,297
1601105400,341
1601106300,137
1601107200,65
1601108100,43
1601109000,40
1601109900,77
1601110800,65
1601111700,58
1601112600,59
1601113500,77
1601114400,84
1601115300,148
1601116200,147
1601117100,154
1601118000,65
1601118900,152
1601119800,38
1601120700,32
1601121600,26
1601122500,49
1601123400,65
1601124300,507
1601125200,105
1601126100,98
1601127000,85
1601127900,84
1601128800,73
1601129700,52
1601130600,64
1601131500,53
1601132400,30
1601133300,36
1601134200,39
1601135100,37
1601136000,65
1601136900,65
1601137800,44
1601138700,35
1601139600,53
1601140500,28
1601141400,150
1601142300,154
1601143200,104
1601144100,116
1601145000,91
1601145900,75
1601146800,80
1601147700,94
1601148600,79
1601149500,106
1601150400,111
1601151300,93
1601152200,91
1601153100,86
1601154000,88
1601154900,54
1601155800,53
1601156700,79
1601157600,62
1601158500,54
1601159400,41
1601160300,37
1601161200,57
1601162100,42
1601163000,56
1601163900,71
1601164800,64
1601165700,43
1601166600,44
1601167500,45
1601168400,32
1601169300,60
1601170200,78
1601171100,58
1601172000,58
1601172900,47
1601173800,44
1601174700,42
1601175600,44
1601176500,58
1601177400,60
1601178300,78
1601179200,43
1601180100,42
1601181000,62
1601181900,47
1601182800,38
1601183700,63
1601184600,58
1601185500,39
1601186400,45
1601187300,448
1601188200,22
1601189100,50
1601190000,78
1601190900,263
1601191800,427
1601192700,71
1601193600,59
1601194500,52
1601195400,246
1601196300,452
1601197200,107
1601198100,104
1601199000,144
1601199900,90
1601200800,52
1601201700,36
1601202600,27
1601203500,42
1601204400,545
1601205300,481
1601206200,326
1601207100,93
1601208000,157
1601208900,65
1601209800,44
1601210700,51
1601211600,62
1601212500,52
1601213400,42
1601214300,39
1601215200,38
1601216100,27
1601217000,50
1601217900,75
1601218800,52
1601219700,30
1601220600,59
1601221500,59
1601222400,70
1601223300,71
1601224200,85
1601225100,84
1601226000,92
1601226900,77
1601227800,70
1601228700,83
1601229600,82
1601230500,98
1601231400,109
1601232300,103
1601233200,71
1601234100,80
1601235000,95
1601235900,69
1601236800,82
1601237700,109
1601238600,94
1601239500,109
1601240400,79
1601241300,193
1601242200,59
1601243100,48
1601244000,56
1601244900,65
1601245800,70
1601246700,47
1601247600,42
1601248500,51
1601249400,46
1601250300,35
1601251200,58
1601252100,79
1601253000,68
1601253900,36
1601254800,44
1601255700,45
1601256600,43
1601257500,44
1601258400,69
1601259300,65
1601260200,47
1601261100,56
1601262000,46
1601262900,32
1601263800,42
1601264700,63
1601265600,67
1601266500,56
1601267400,56
1601268300,47
1601269200,25
1601270100,148
1601271000,306
1601271900,61
1601272800,77
1601273700,158
1601274600,301
1601275500,433
1601276400,106
1601277300,51
1601278200,39
1601279100,80
1601280000,476
1601280900,397
1601281800,87
1601282700,102
1601283600,260
1601284500,280
1601285400,165
1601286300,150
1601287200,161
1601288100,390
1601289000,274
1601289900,90
1601290800,232
1601291700,132
1601292600,91
1601293500,137
1601294400,518
1601295300,477
1601296200,79
1601297100,191
1601298000,427
1601298900,25
1601299800,65
1601300700,183
1601301600,94
1601302500,86
1601303400,43
1601304300,50
1601305200,48
1601306100,42
1601307000,68
1601307900,96
1601308800,144
1601309700,102
1601310600,70
1601311500,121
1601312400,82
1601313300,106
1601314200,111
1601315100,105
1601316000,74
1601316900,89
1601317800,98
1601318700,71
1601319600,91
1601320500,110
1601321400,104
1601322300,91
1601323200,85
1601324100,78
1601325000,76
1601325900,104
1601326800,197
1601327700,64
1601328600,66
1601329500,47
1601330400,42
1601331300,46
1601332200,43
1601333100,36
1601334000,86
1601334900,67
1601335800,50
1601336700,46
1601337600,49
1601338500,40
1601339400,46
1601340300,51
1601341200,58
1601342100,78
1601343000,59
1601343900,33
1601344800,43
1601345700,46
1601346600,43
1601347500,55
1601348400,72
1601349300,67
1601350200,46
1601351100,58
1601352000,37
1601352900,43
1601353800,60
1601354700,69
1601355600,75
1601356500,60
1601357400,30
1601358300,434
1601359200,238
1601360100,65
1601361000,60
1601361900,86
1601362800,66
1601363700,410
1601364600,63
1601365500,130
1601366400,38
1601367300,44
1601368200,103
1601369100,646
1601370000,124
1601370900,422
1601371800,503
1601372700,207
1601373600,238
1601374500,164
1601375400,195
1601376300,135
1601377200,208
1601378100,103
1601379000,89
1601379900,46
1601380800,68
1601381700,71
1601382600,64
1601383500,63
1601384400,55
1601385300,27
1601386200,51
1601387100,39
1601388000,25
1601388900,47
1601389800,71
1601390700,59
1601391600,44
1601392500,38
1601393400,29
1601394300,44
1601395200,41
1601396100,47
1601397000,56
1601397900,97
1601398800,75
1601399700,118
1601400600,88
1601401500,74
1601402400,84
1601403300,124
1601404200,98
1601405100,87
1601406000,83
1601406900,85
1601407800,81
1601408700,86
1601409600,93
1601410500,137
1601411400,312
1601412300,253
1601413200,31
1601414100,46
1601415000,44
1601415900,43
1601416800,66
1601417700,70
1601418600,55
1601419500,45
1601420400,59
1601421300,31
1601422200,44
1601423100,45
1601424000,57
1601424900,79
1601425800,64
1601426700,35
1601427600,41
1601428500,48
1601429400,44
1601430300,43
1601431200,71
1601432100,61
1601433000,59
1601433900,51
1601434800,37
1601435700,38
1601436600,45
1601437500,57
1601438400,65
1601439300,67
1601440200,52
1601441100,40
1601442000,47
1601442900,34
1601443800,325
1601444700,242
1601445600,70
1601446500,87
1601447400,76
1601448300,58
1601449200,243
1601450100,576
1601451000,357
1601451900,187
1601452800,118
1601453700,53
1601454600,51
1601455500,55
1601456400,51
1601457300,46
1601458200,74
1601459100,82
1601460000,307
1601460900,306
1601461800,244
1601462700,501
1601463600,248
1601464500,166
1601465400,278
1601466300,971
1601467200,958
1601468100,901
1601469000,1300
1601469900,953
1601470800,981
1601471700,723
1601472600,624
1601473500,84
1601474400,90
1601475300,84
1601476200,63
1601477100,87
1601478000,87
1601478900,92
1601479800,112
1601480700,85
1601481600,81
1601482500,78
1601483400,62
1601484300,84
1601485200,113
1601486100,106
1601487000,100
1601487900,90
1601488800,91
1601489700,80
1601490600,88
1601491500,76
1601492400,109
1601493300,115
1601494200,109
1601495100,139
1601496000,142
1601496900,133
1601497800,125
1601498700,115
1601499600,127
1601500500,176
1601501400,143
1601502300,43
1601503200,46
1601504100,46
1601505000,45
1601505900,57
1601506800,61
1601507700,67
1601508600,66
1601509500,34
1601510400,43
1601511300,47
1601512200,36
1601513100,67
1601514000,72
1601514900,55
1601515800,46
1601516700,56
1601517600,32
1601518500,46
1601519400,44
1601520300,54
1601521200,83
1601522100,60
1601523000,44
1601523900,36
1601524800,42
1601525700,33
1601526600,58
1601527500,75
1601528400,49
1601529300,55
1601530200,209
1601531100,228
1601532000,170
1601532900,606
1601533800,518
1601534700,291
1601535600,420
1601536500,162
1601537400,173
1601538300,644
1601539200,822
1601540100,524
1601541000,122
1601541900,192
1601542800,65
1601543700,57
1601544600,58
1601545500,42
1601546400,49
1601547300,66
1601548200,55
1601549100,47
1601550000,36
1601550900,46
1601551800,25
1601552700,36
1601553600,56
1601554500,50
1601555400,69
1601556300,41
1601557200,26
1601558100,33
1601559000,43
1601559900,33
1601560800,60
1601561700,60
1601562600,46
1601563500,43
1601564400,38
1601565300,29
1601566200,56
1601567100,86
1601568000,109
1601568900,85
1601569800,80
1601570700,70
1601571600,38
1601572500,51
1601573400,78
1601574300,118
1601575200,118
1601576100,108
1601577000,81
1601577900,74
1601578800,91
1601579700,79
1601580600,94
1601581500,112
1601582400,107
1601583300,82
1601584200,83
1601585100,108
1601586000,119
1601586900,45
1601587800,59
1601588700,66
1601589600,76
1601590500,45
1601591400,35
1601592300,46
1601593200,50
1601594100,47
1601595000,73
1601595900,64
1601596800,46
1601597700,56
1601598600,39
1601599500,38
1601600400,45
1601601300,61
1601602200,72
1601603100,69
1601604000,42
1601604900,34
1601605800,47
1601606700,52
1601607600,38
1601608500,72
1601609400,66
1601610300,53
1601611200,44
1601612100,36
1601613000,42
1601613900,49
1601614800,52
1601615700,55
1601616600,411
1601617500,295
1601618400,38
1601619300,145
1601620200,122
1601621100,195
1601622000,144
1601622900,133
1601623800,116
1601624700,95
1601625600,197
1601626500,74
1601627400,81
1601628300,372
1601629200,801
1601630100,255
1601631000,152
1601631900,119
1601632800,101
1601633700,99
1601634600,338
1601635500,369
1601636400,222
1601637300,167
1601638200,243
1601639100,114
1601640000,123
1601640900,92
1601641800,356
1601642700,577
1601643600,398
1601644500,154
1601645400,173
1601646300,112
1601647200,104
1601648100,111
1601649000,106
1601649900,120
1601650800,104
1601651700,98
1601652600,83
1601653500,83
1601654400,85
1601655300,85
1601656200,115
1601657100,149
1601658000,116
1601658900,95
1601659800,62
1601660700,60
1601661600,68
1601662500,72
1601663400,61
1601664300,92
1601665200,85
1601666100,90
1601667000,114
1601667900,87
1601668800,93
1601669700,101
1601670600,95
1601671500,127
1601672400,145
1601673300,76
1601674200,59
1601675100,68
1601676000,49
1601676900,59
1601677800,65
1601678700,73
1601679600,92
1601680500,73
1601681400,46
1601682300,57
1601683200,60
1601684100,58
1601685000,56
1601685900,85
1601686800,74
1601687700,74
1601688600,67
1601689500,51
1601690400,51
1601691300,59
1601692200,59
1601693100,85
1601694000,82
1601694900,64
1601695800,47
1601696700,72
1601697600,55
1601698500,37
1601699400,64
1601700300,75
1601701200,73
1601702100,56
1601703000,50
1601703900,42
1601704800,43
1601705700,58
1601706600,57
1601707500,76
1601708400,86
1601709300,86
1601710200,207
1601711100,133
1601712000,73
1601712900,45
1601713800,79
1601714700,439
1601715600,154
1601716500,151
1601717400,284
1601718300,176
1601719200,833
1601720100,506
1601721000,564
1601721900,414
1601722800,138
1601723700,214
1601724600,107
1601725500,340
1601726400,570
1601727300,97
1601728200,207
1601729100,584
1601730000,104
1601730900,99
1601731800,137
1601732700,49
1601733600,54
1601734500,64
1601735400,64
1601736300,84
1601737200,63
1601738100,38
1601739000,51
1601739900,49
1601740800,50
1601741700,130
1601742600,113
1601743500,102
1601744400,85
1601745300,101
1601746200,80
1601747100,107
1601748000,117
1601748900,132
1601749800,142
1601750700,135
1601751600,106
1601752500,109
1601753400,124
1601754300,112
1601755200,107
1601756100,121
1601757000,124
1601757900,125
1601758800,101
1601759700,112
1601760600,80
1601761500,72
1601762400,73
1601763300,95
1601764200,89
1601765100,72
1601766000,52
1601766900,66
1601767800,60
1601768700,50
1601769600,62
1601770500,91
1601771400,92
1601772300,62
1601773200,60
1601774100,54
1601775000,59
1601775900,63
1601776800,63
1601777700,75
1601778600,82
1601779500,82
1601780400,53
1601781300,57
1601782200,59
1601783100,50
1601784000,70
1601784900,84
1601785800,80
1601786700,61
1601787600,65
1601788500,66
1601789400,48
1601790300,62
1601791200,71
1601792100,81
1601793000,84
1601793900,77
1601794800,166
1601795700,76
1601796600,130
1601797500,65
1601798400,81
1601799300,85
1601800200,113
1601801100,121
1601802000,98
1601802900,58
1601803800,572
1601804700,458
1601805600,518
1601806500,474
1601807400,113
1601808300,151
1601809200,149
1601810100,105
1601811000,70
1601811900,93
1601812800,100
1601813700,111
1601814600,96
1601815500,81
1601816400,80
1601817300,71
1601818200,91
1601819100,189
1601820000,95
1601820900,96
1601821800,111
1601822700,82
1601823600,44
1601824500,59
1601825400,49
1601826300,63
1601827200,81
1601828100,72
1601829000,48
1601829900,56
1601830800,57
1601831700,80
1601832600,110
1601833500,123
1601834400,123
1601835300,122
1601836200,86
1601837100,104
1601838000,99
1601838900,82
1601839800,99
1601840700,136
1601841600,138
1601842500,139
1601843400,133
1601844300,132
1601845200,129
1601846100,90
1601847000,64
1601847900,92
1601848800,83
1601849700,50
1601850600,54
1601851500,72
1601852400,53
1601853300,53
1601854200,86
1601855100,86
1601856000,68
1601856900,60
1601857800,54
1601858700,51
1601859600,70
1601860500,66
1601861400,74
1601862300,82
1601863200,74
1601864100,45
1601865000,60
1601865900,58
1601866800,49
1601867700,86
1601868600,83
1601869500,69
1601870400,54
1601871300,64
1601872200,51
1601873100,40
1601874000,52
1601874900,80
1601875800,87
1601876700,88
1601877600,72
1601878500,74
1601879400,77
1601880300,64
1601881200,162
1601882100,89
1601883000,88
1601883900,82
1601884800,77
1601885700,107
1601886600,110
1601887500,102
1601888400,125
1601889300,175
1601890200,159
1601891100,212
1601892000,248
1601892900,250
1601893800,281
1601894700,344
1601895600,81
1601896500,189
1601897400,98
1601898300,77
1601899200,52
1601900100,100
1601901000,88
1601901900,164
1601902800,109
1601903700,124
1601904600,120
1601905500,84
1601906400,84
1601907300,179
1601908200,68
1601909100,72
1601910000,155
1601910900,130
1601911800,138
1601912700,125
1601913600,107
1601914500,119
1601915400,123
1601916300,104
1601917200,135
1601918100,120
1601919000,121
1601919900,106
1601920800,104
1601921700,95
1601922600,99
1601923500,94
1601924400,110
1601925300,137
1601926200,111
1601927100,92
1601928000,101
1601928900,97
1601929800,101
1601930700,114
1601931600,95
1601932500,81
1601933400,86
1601934300,50
1601935200,59
1601936100,62
1601937000,52
1601937900,86
1601938800,89
1601939700,75
1601940600,60
1601941500,70
1601942400,55
1601943300,56
1601944200,61
1601945100,65
1601946000,92
1601946900,85
1601947800,58
1601948700,53
1601949600,64
1601950500,64
1601951400,52
1601952300,75
1601953200,81
1601954100,87
1601955000,67
1601955900,56
1601956800,47
1601957700,60
1601958600,70
1601959500,66
1601960400,80
1601961300,67
1601962200,54
1601963100,61
1601964000,60
1601964900,51
1601965800,78
1601966700,109
1601967600,84
1601968500,83
1601969400,164
1601970300,78
1601971200,78
1601972100,72
1601973000,76
1601973900,87
1601974800,166
1601975700,359
1601976600,188
1601977500,137
1601978400,127
1601979300,224
1601980200,343
1601981100,381
1601982000,242
1601982900,135
1601983800,378
1601984700,680
1601985600,450
1601986500,219
1601987400,193
1601988300,163
1601989200,242
1601990100,158
1601991000,92
1601991900,99
1601992800,100
1601993700,88
1601994600,90
1601995500,100
1601996400,87
1601997300,67
1601998200,74
1601999100,82
1602000000,104
1602000900,93
1602001800,60
1602002700,69
1602003600,74
1602004500,98
1602005400,95
1602006300,81
1602007200,151
1602008100,646
1602009000,644
1602009900,431
1602010800,168
1602011700,149
1602012600,120
1602013500,113
1602014400,108
1602015300,120
1602016200,136
1602017100,120
1602018000,79
1602018900,52
1602019800,47
1602020700,70
1602021600,74
1602022500,55
1602023400,34
1602024300,51
1602025200,55
1602026100,61
1602027000,70
1602027900,57
1602028800,42
1602029700,49
1602030600,46
1602031500,59
1602032400,73
1602033300,65
1602034200,33
1602035100,44
1602036000,53
1602036900,67
1602037800,71
1602038700,47
1602039600,34
1602040500,42
1602041400,65
1602042300,60
1602043200,66
1602044100,47
1602045000,53
1602045900,57
1602046800,83
1602047700,102
1602048600,94
1602049500,79
1602050400,92
1602051300,47
1602052200,86
1602053100,88
1602054000,77
1602054900,72
1602055800,128
1602056700,72
1602057600,96
1602058500,107
1602059400,104
1602060300,73
1602061200,106
1602062100,303
1602063000,258
1602063900,106
1602064800,395
1602065700,428
1602066600,111
1602067500,270
1602068400,147
1602069300,94
1602070200,91
1602071100,345
1602072000,510
1602072900,58
1602073800,229
1602074700,488
1602075600,82
1602076500,88
1602077400,95
1602078300,253
1602079200,269
1602080100,230
1602081000,71
1602081900,80
1602082800,58
1602083700,65
1602084600,58
1602085500,69
1602086400,48
1602087300,31
1602088200,58
1602089100,54
1602090000,82
1602090900,82
1602091800,48
1602092700,98
1602093600,107
1602094500,91
1602095400,126
1602096300,115
1602097200,104
1602098100,105
1602099000,84
1602099900,104
1602100800,110
1602101700,111
1602102600,91
1602103500,81
1602104400,98
1602105300,82
1602106200,66
1602107100,62
1602108000,50
1602108900,44
1602109800,51
1602110700,58
1602111600,58
1602112500,69
1602113400,59
1602114300,34
1602115200,48
1602116100,49
1602117000,72
1602117900,74
1602118800,39
1602119700,41
1602120600,51
1602121500,47
1602122400,72
1602123300,67
1602124200,34
1602125100,61
1602126000,41
1602126900,41
1602127800,72
1602128700,69
1602129600,54
1602130500,43
1602131400,44
1602132300,55
1602133200,93
1602134100,82
1602135000,83
1602135900,411
1602136800,612
1602137700,210
1602138600,201
1602139500,155
1602140400,275
1602141300,184
1602142200,512
1602143100,582
1602144000,266
1602144900,205
1602145800,205
1602146700,166
1602147600,196
1602148500,151
1602149400,135
1602150300,137
1602151200,400
1602152100,318
1602153000,328
1602153900,133
1602154800,210
1602155700,103
1602156600,125
1602157500,103
1602158400,92
1602159300,112
1602160200,111
1602161100,126
1602162000,94
1602162900,89
1602163800,131
1602164700,136
1602165600,153
1602166500,151
1602167400,115
1602168300,138
1602169200,117
1602170100,98
1602171000,104
1602171900,106
1602172800,79
1602173700,83
1602174600,88
1602175500,100
1602176400,123
1602177300,105
1602178200,96
1602179100,104
1602180000,94
1602180900,120
1602181800,126
1602182700,136
1602183600,99
1602184500,84
1602185400,112
1602186300,88
1602187200,101
1602188100,111
1602189000,91
1602189900,112
1602190800,67
1602191700,41
1602192600,87
1602193500,62
1602194400,39
1602195300,52
1602196200,48
1602197100,51
1602198000,86
1602198900,71
1602199800,68
1602200700,61
1602201600,49
1602202500,64
1602203400,101
1602204300,68
1602205200,56
1602206100,60
1602207000,61
1602207900,62
1602208800,86
1602209700,73
1602210600,59
1602211500,64
1602212400,56
1602213300,53
1602214200,91
1602215100,88
1602216000,40
1602216900,51
1602217800,66
1602218700,58
1602219600,112
1602220500,105
1602221400,98
1602222300,233
1602223200,157
1602224100,87
1602225000,132
1602225900,143
1602226800,70
1602227700,175
1602228600,83
1602229500,67
1602230400,100
1602231300,73
1602232200,67
1602233100,104
1602234000,99
1602234900,123
1602235800,78
1602236700,68
1602237600,58
1602238500,84
1602239400,361
1602240300,426
1602241200,435
1602242100,169
1602243000,59
1602243900,44
1602244800,54
1602245700,48
1602246600,84
1602247500,79
1602248400,86
1602249300,98
1602250200,79
1602251100,57
1602252000,81
1602252900,69
1602253800,42
1602254700,64
1602255600,48
1602256500,53
1602257400,80
1602258300,62
1602259200,56
1602260100,53
1602261000,39
1602261900,63
1602262800,150
1602263700,215
1602264600,95
1602265500,100
1602266400,89
1602267300,126
1602268200,112
1602269100,91
1602270000,96
1602270900,88
1602271800,86
1602272700,123
1602273600,111
1602274500,100
1602275400,106
1602276300,150
1602277200,74
1602278100,87
1602279000,82
1602279900,63
1602280800,58
1602281700,48
1602282600,67
1602283500,94
1602284400,72
1602285300,64
1602286200,56
1602287100,57
1602288000,69
1602288900,77
1602289800,77
1602290700,70
1602291600,66
1602292500,54
1602293400,61
1602294300,75
1602295200,81
1602296100,78
1602297000,51
1602297900,64
1602298800,60
1602299700,83
1602300600,82
1602301500,65
1602302400,44
1602303300,42
1602304200,68
1602305100,68
1602306000,70
1602306900,68
1602307800,52
1602308700,50
1602309600,54
1602310500,88
1602311400,81
1602312300,90
1602313200,157
1602314100,160
1602315000,262
1602315900,157
1602316800,100
1602317700,85
1602318600,54
1602319500,61
1602320400,126
1602321300,132
1602322200,120
1602323100,75
1602324000,76
1602324900,97
1602325800,303
1602326700,150
1602327600,181
1602328500,111
1602329400,86
1602330300,84
1602331200,92
1602332100,95
1602333000,78
1602333900,78
1602334800,82
1602335700,103
1602336600,172
1602337500,107
1602338400,96
1602339300,89
1602340200,591
1602341100,619
1602342000,479
1602342900,378
1602343800,296
1602344700,184
1602345600,548
1602346500,76
1602347400,103
1602348300,133
1602349200,63
1602350100,71
1602351000,57
1602351900,47
1602352800,75
1602353700,87
1602354600,66
1602355500,60
1602356400,53
1602357300,49
1602358200,96
1602359100,123
1602360000,89
1602360900,98
1602361800,88
1602362700,94
1602363600,117
1602364500,129
1602365400,103
1602366300,76
1602367200,53
1602368100,65
1602369000,76
1602369900,84
1602370800,68
1602371700,51
1602372600,57
1602373500,63
1602374400,82
1602375300,86
1602376200,65
1602377100,46
1602378000,61
1602378900,72
1602379800,70
1602380700,84
1602381600,66
1602382500,52
1602383400,64
1602384300,61
1602385200,71
1602386100,81
1602387000,78
1602387900,42
1602388800,48
1602389700,50
1602390600,73
1602391500,80
1602392400,58
1602393300,43
1602394200,45
1602395100,58
1602396000,76
1602396900,69
1602397800,55
1602398700,58
1602399600,86
1602400500,81
1602401400,179
1602402300,146
1602403200,65
1602404100,71
1602405000,63
1602405900,45
1602406800,71
1602407700,87
1602408600,52
1602409500,50
1602410400,298
1602411300,183
1602412200,522
1602413100,149
1602414000,176
1602414900,108
1602415800,83
1602416700,87
1602417600,111
1602418500,100
1602419400,75
1602420300,83
1602421200,50
1602422100,53
1602423000,89
1602423900,91
1602424800,68
1602425700,57
1602426600,41
1602427500,55
1602428400,86
1602429300,71
1602430200,57
1602431100,50
1602432000,42
1602432900,72
1602433800,74
1602434700,70
1602435600,56
1602436500,49
1602437400,70
1602438300,104
1602439200,111
1602440100,114
1602441000,103
1602441900,82
1602442800,94
1602443700,95
1602444600,105
1602445500,129
1602446400,130
1602447300,74
1602448200,64
1602449100,61
1602450000,87
1602450900,86
1602451800,51
1602452700,55
1602453600,72
1602454500,56
1602455400,83
1602456300,85
1602457200,46
1602458100,76
1602459000,58
1602459900,48
1602460800,87
1602461700,87
1602462600,58
1602463500,61
1602464400,59
1602465300,49
1602466200,93
1602467100,86
1602468000,54
1602468900,59
1602469800,59
1602470700,55
1602471600,66
1602472500,76
1602473400,49
1602474300,54
1602475200,69
1602476100,40
1602477000,73
1602477900,74
1602478800,56
1602479700,60
1602480600,77
1602481500,67
1602482400,100
1602483300,371
1602484200,631
1602485100,268
1602486000,117
1602486900,151
1602487800,151
1602488700,153
1602489600,127
1602490500,147
1602491400,123
1602492300,134
1602493200,837
1602494100,742
1602495000,504
