timestamp,power
1596236400,44
1596237300,33
1596238200,26
1596239100,15
1596240000,32
1596240900,34
1596241800,20
1596242700,30
1596243600,36
1596244500,55
1596245400,73
1596246300,46
1596247200,40
1596248100,39
1596249000,38
1596249900,32
1596250800,23
1596251700,20
1596252600,38
1596253500,27
1596254400,21
1596255300,35
1596256200,56
1596257100,69
1596258000,52
1596258900,54
1596259800,222
1596260700,66
1596261600,102
1596262500,73
1596263400,43
1596264300,43
1596265200,47
1596266100,58
1596267000,74
1596267900,63
1596268800,63
1596269700,51
1596270600,62
1596271500,361
1596272400,109
1596273300,109
1596274200,85
1596275100,89
1596276000,91
1596276900,37
1596277800,32
1596278700,34
1596279600,72
1596280500,125
1596281400,92
1596282300,56
1596283200,39
1596284100,45
1596285000,62
1596285900,41
1596286800,52
1596287700,52
1596288600,59
1596289500,60
1596290400,46
1596291300,33
1596292200,38
1596293100,52
1596294000,64
1596294900,65
1596295800,47
1596296700,35
1596297600,33
1596298500,46
1596299400,50
1596300300,39
1596301200,84
1596302100,93
1596303000,136
1596303900,133
1596304800,108
1596305700,169
1596306600,112
1596307500,130
1596308400,150
1596309300,148
1596310200,168
1596311100,123
1596312000,112
1596312900,85
1596313800,72
1596314700,119
1596315600,77
1596316500,80
1596317400,54
1596318300,70
1596319200,18
1596320100,15
1596321000,39
1596321900,55
1596322800,29
1596323700,16
1596324600,18
1596325500,26
1596326400,39
1596327300,29
1596328200,32
1596329100,31
1596330000,30
1596330900,45
1596331800,20
1596332700,17
1596333600,22
1596334500,38
1596335400,53
1596336300,24
1596337200,16
1596338100,16
1596339000,22
1596339900,43
1596340800,44
1596341700,37
1596342600,24
1596343500,26
1596344400,63
1596345300,47
1596346200,41
1596347100,71
1596348000,88
1596348900,232
1596349800,109
1596350700,94
1596351600,55
1596352500,46
1596353400,72
1596354300,73
1596355200,64
1596356100,63
1596357000,52
1596357900,59
1596358800,39
1596359700,67
1596360600,46
1596361500,69
1596362400,59
1596363300,38
1596364200,32
1596365100,34
1596366000,31
1596366900,49
1596367800,95
1596368700,146
1596369600,147
1596370500,100
1596371400,78
1596372300,88
1596373200,310
1596374100,328
1596375000,391
1596375900,133
1596376800,50
1596377700,108
1596378600,113
1596379500,614
1596380400,67
1596381300,44
1596382200,113
1596383100,444
1596384000,321
1596384900,235
1596385800,131
1596386700,102
1596387600,102
1596388500,107
1596389400,82
1596390300,122
1596391200,106
1596392100,105
1596393000,111
1596393900,84
1596394800,63
1596395700,58
1596396600,29
1596397500,40
1596398400,39
1596399300,24
1596400200,17
1596401100,15
1596402000,16
1596402900,32
1596403800,38
1596404700,24
1596405600,16
1596406500,17
1596407400,16
1596408300,18
1596409200,38
1596410100,38
1596411000,17
1596411900,18
1596412800,15
1596413700,17
1596414600,22
1596415500,41
1596416400,38
1596417300,16
1596418200,15
1596419100,16
1596420000,16
1596420900,23
1596421800,38
1596422700,35
1596423600,17
1596424500,18
1596425400,35
1596426300,35
1596427200,36
1596428100,215
1596429000,355
1596429900,236
1596430800,89
1596431700,83
1596432600,107
1596433500,114
1596434400,90
1596435300,50
1596436200,6
1596437100,7
1596438000,7
1596438900,26
1596439800,29
1596440700,25
1596441600,7
1596442500,6
1596443400,6
1596444300,24
1596445200,29
1596446100,25
1596447000,6
1596447900,6
1596448800,7
1596449700,21
1596450600,31
1596451500,25
1596452400,8
1596453300,13
1596454200,11
1596455100,18
1596456000,35
1596456900,32
1596457800,10
1596458700,6
1596459600,12
1596460500,12
1596461400,26
1596462300,34
1596463200,29
1596464100,12
1596465000,13
1596465900,13
1596466800,11
1596467700,13
1596468600,33
1596469500,32
1596470400,10
1596471300,3
1596472200,4
1596473100,3
1596474000,3
1596474900,19
1596475800,23
1596476700,18
1596477600,2
1596478500,2
1596479400,3
1596480300,3
1596481200,6
1596482100,24
1596483000,24
1596483900,9
1596484800,2
1596485700,3
1596486600,3
1596487500,3
1596488400,14
1596489300,24
1596490200,20
1596491100,3
1596492000,3
1596492900,2
1596493800,3
1596494700,4
1596495600,26
1596496500,24
1596497400,7
1596498300,3
1596499200,2
1596500100,3
1596501000,3
1596501900,21
1596502800,25
1596503700,15
1596504600,3
1596505500,2
1596506400,4
1596507300,2
1596508200,10
1596509100,24
1596510000,24
1596510900,5
1596511800,3
1596512700,2
1596513600,2
1596514500,3
1596515400,38
1596516300,55
1596517200,27
1596518100,27
1596519000,25
1596519900,24
1596520800,5
1596521700,3
1596522600,3
1596523500,2
1596524400,16
1596525300,28
1596526200,19
1596527100,6
1596528000,8
1596528900,10
1596529800,13
1596530700,27
1596531600,35
1596532500,23
1596533400,12
1596534300,12
1596535200,10
1596536100,8
1596537000,29
1596537900,34
1596538800,21
1596539700,13
1596540600,12
1596541500,11
1596542400,8
1596543300,29
1596544200,30
1596545100,19
1596546000,10
1596546900,8
1596547800,8
1596548700,11
1596549600,33
1596550500,29
1596551400,15
1596552300,12
1596553200,13
1596554100,12
1596555000,14
1596555900,27
1596556800,24
1596557700,2
1596558600,3
1596559500,3
1596560400,3
1596561300,8
1596562200,25
1596563100,20
1596564000,3
1596564900,2
1596565800,3
1596566700,3
1596567600,14
1596568500,24
1596569400,16
1596570300,3
1596571200,3
1596572100,1
1596573000,3
1596573900,18
1596574800,24
1596575700,12
1596576600,3
1596577500,3
1596578400,2
1596579300,2
1596580200,23
1596581100,24
1596582000,8
1596582900,2
1596583800,3
1596584700,2
1596585600,6
1596586500,24
1596587400,24
1596588300,3
1596589200,3
1596590100,2
1596591000,2
1596591900,11
1596592800,25
1596593700,19
1596594600,2
1596595500,3
1596596400,3
1596597300,3
1596598200,15
1596599100,25
1596600000,14
1596600900,2
1596601800,2
1596602700,3
1596603600,3
1596604500,20
1596605400,23
1596606300,11
1596607200,3
1596608100,2
1596609000,3
1596609900,3
1596610800,21
1596611700,27
1596612600,10
1596613500,7
1596614400,8
1596615300,10
1596616200,11
1596617100,36
1596618000,34
1596618900,12
1596619800,13
1596620700,13
1596621600,10
1596622500,17
1596623400,34
1596624300,32
1596625200,13
1596626100,13
1596627000,13
1596627900,12
1596628800,22
1596629700,31
1596630600,29
1596631500,13
1596632400,12
1596633300,13
1596634200,13
1596635100,26
1596636000,34
1596636900,23
1596637800,13
1596638700,13
1596639600,12
1596640500,13
1596641400,30
1596642300,35
1596643200,19
1596644100,7
1596645000,6
1596645900,5
1596646800,1
1596647700,24
1596648600,25
1596649500,7
1596650400,2
1596651300,3
1596652200,2
1596653100,6
1596654000,24
1596654900,25
1596655800,3
1596656700,2
1596657600,2
1596658500,3
1596659400,9
1596660300,25
1596661200,19
1596662100,3
1596663000,2
1596663900,2
1596664800,3
1596665700,15
1596666600,25
1596667500,15
1596668400,2
1596669300,2
1596670200,4
1596671100,3
1596672000,20
1596672900,25
1596673800,10
1596674700,3
1596675600,2
1596676500,2
1596677400,3
1596678300,23
1596679200,25
1596680100,7
1596681000,2
1596681900,3
1596682800,2
1596683700,6
1596684600,24
1596685500,25
1596686400,3
1596687300,3
1596688200,2
1596689100,2
1596690000,8
1596690900,25
1596691800,22
1596692700,3
1596693600,3
1596694500,2
1596695400,2
1596696300,11
1596697200,25
1596698100,22
1596699000,5
1596699900,6
1596700800,7
1596701700,9
1596702600,23
1596703500,34
1596704400,26
1596705300,13
1596706200,12
1596707100,12
1596708000,13
1596708900,27
1596709800,35
1596710700,24
1596711600,12
1596712500,13
1596713400,13
1596714300,9
1596715200,30
1596716100,35
1596717000,20
1596717900,12
1596718800,11
1596719700,9
1596720600,4
1596721500,29
1596722400,34
1596723300,18
1596724200,12
1596725100,9
1596726000,11
1596726900,12
1596727800,35
1596728700,32
1596729600,12
1596730500,9
1596731400,4
1596732300,2
1596733200,8
1596734100,26
1596735000,20
1596735900,3
1596736800,3
1596737700,2
1596738600,2
1596739500,15
1596740400,25
1596741300,15
1596742200,3
1596743100,3
1596744000,3
1596744900,2
1596745800,18
1596746700,24
1596747600,12
1596748500,3
1596749400,3
1596750300,3
1596751200,2
1596752100,21
1596753000,25
1596753900,10
1596754800,2
1596755700,3
1596756600,3
1596757500,3
1596758400,25
1596759300,24
1596760200,6
1596761100,3
1596762000,3
1596762900,2
1596763800,6
1596764700,25
1596765600,23
1596766500,3
1596767400,2
1596768300,3
1596769200,3
1596770100,12
1596771000,25
1596771900,16
1596772800,3
1596773700,3
1596774600,3
1596775500,2
1596776400,17
1596777300,25
1596778200,14
1596779100,2
1596780000,3
1596780900,3
1596781800,2
1596782700,17
1596783600,25
1596784500,15
1596785400,6
1596786300,6
1596787200,6
1596788100,10
1596789000,53
1596789900,53
1596790800,38
1596791700,36
1596792600,34
1596793500,31
1596794400,12
1596795300,13
1596796200,14
1596797100,13
1596798000,32
1596798900,31
1596799800,20
1596800700,13
1596801600,13
1596802500,12
1596803400,7
1596804300,31
1596805200,34
1596806100,15
1596807000,13
1596807900,12
1596808800,12
1596809700,14
1596810600,27
1596811500,28
1596812400,6
1596813300,6
1596814200,12
1596815100,12
1596816000,25
1596816900,33
1596817800,20
1596818700,5
1596819600,3
1596820500,2
1596821400,3
1596822300,19
1596823200,24
1596824100,12
1596825000,3
1596825900,2
1596826800,2
1596827700,3
1596828600,25
1596829500,24
1596830400,5
1596831300,3
1596832200,2
1596833100,3
1596834000,7
1596834900,26
1596835800,21
1596836700,3
1596837600,3
1596838500,4
1596839400,3
1596840300,12
1596841200,25
1596842100,16
1596843000,3
1596843900,2
1596844800,2
1596845700,3
1596846600,22
1596847500,25
1596848400,6
1596849300,4
1596850200,3
1596851100,4
1596852000,8
1596852900,24
1596853800,24
1596854700,3
1596855600,2
1596856500,2
1596857400,3
1596858300,10
1596859200,25
1596860100,21
1596861000,2
1596861900,2
1596862800,3
1596863700,3
1596864600,12
1596865500,25
1596866400,18
1596867300,3
1596868200,2
1596869100,2
1596870000,3
1596870900,20
1596871800,28
1596872700,16
1596873600,7
1596874500,9
1596875400,12
1596876300,13
1596877200,33
1596878100,35
1596879000,16
1596879900,13
1596880800,13
1596881700,12
1596882600,18
1596883500,31
1596884400,33
1596885300,13
1596886200,10
1596887100,7
1596888000,8
1596888900,23
1596889800,35
1596890700,26
1596891600,13
1596892500,14
1596893400,13
1596894300,13
1596895200,28
1596896100,25
1596897000,11
1596897900,3
1596898800,3
1596899700,2
1596900600,3
1596901500,26
1596902400,25
1596903300,4
1596904200,2
1596905100,3
1596906000,3
1596906900,9
1596907800,25
1596908700,19
1596909600,4
1596910500,36
1596911400,64
1596912300,139
1596913200,187
1596914100,198
1596915000,182
1596915900,149
1596916800,131
1596917700,104
1596918600,93
1596919500,79
1596920400,92
1596921300,86
1596922200,69
1596923100,48
1596924000,33
1596924900,33
1596925800,40
1596926700,51
1596927600,41
1596928500,30
1596929400,29
1596930300,30
1596931200,29
1596932100,44
1596933000,38
1596933900,21
1596934800,20
1596935700,20
1596936600,29
1596937500,35
1596938400,94
1596939300,35
1596940200,39
1596941100,38
1596942000,37
1596942900,36
1596943800,29
1596944700,24
1596945600,20
1596946500,30
1596947400,42
1596948300,42
1596949200,35
1596950100,36
1596951000,99
1596951900,137
1596952800,175
1596953700,112
1596954600,102
1596955500,533
1596956400,105
1596957300,98
1596958200,130
1596959100,180
1596960000,200
1596960900,211
1596961800,99
1596962700,85
1596963600,73
1596964500,58
1596965400,77
1596966300,87
1596967200,82
1596968100,151
1596969000,254
1596969900,79
1596970800,52
1596971700,146
1596972600,137
1596973500,57
1596974400,76
1596975300,69
1596976200,32
1596977100,38
1596978000,89
1596978900,105
1596979800,87
1596980700,82
1596981600,77
1596982500,70
1596983400,70
1596984300,64
1596985200,49
1596986100,44
1596987000,44
1596987900,39
1596988800,43
1596989700,43
1596990600,30
1596991500,32
1596992400,39
1596993300,36
1596994200,45
1596995100,47
1596996000,33
1596996900,56
1596997800,131
1596998700,118
1596999600,127
1597000500,155
1597001400,133
1597002300,122
1597003200,106
1597004100,107
1597005000,109
1597005900,147
1597006800,142
1597007700,121
1597008600,95
1597009500,74
1597010400,41
1597011300,51
1597012200,51
1597013100,30
1597014000,25
1597014900,17
1597015800,16
1597016700,35
1597017600,38
1597018500,32
1597019400,30
1597020300,27
1597021200,21
1597022100,37
1597023000,37
1597023900,21
1597024800,30
1597025700,31
1597026600,27
1597027500,30
1597028400,37
1597029300,25
1597030200,35
1597031100,50
1597032000,50
1597032900,52
1597033800,61
1597034700,50
1597035600,41
1597036500,39
1597037400,230
1597038300,489
1597039200,93
1597040100,262
1597041000,110
1597041900,102
1597042800,120
1597043700,87
1597044600,86
1597045500,62
1597046400,43
1597047300,31
1597048200,24
1597049100,32
1597050000,65
1597050900,96
1597051800,81
1597052700,55
1597053600,30
1597054500,34
1597055400,56
1597056300,69
1597057200,102
1597058100,92
1597059000,104
1597059900,178
1597060800,37
1597061700,43
1597062600,42
1597063500,41
1597064400,48
1597065300,45
1597066200,27
1597067100,22
1597068000,37
1597068900,38
1597069800,48
1597070700,72
1597071600,94
1597072500,86
1597073400,124
1597074300,96
1597075200,99
1597076100,114
1597077000,115
1597077900,89
1597078800,92
1597079700,106
1597080600,86
1597081500,115
1597082400,95
1597083300,83
1597084200,447
1597085100,80
1597086000,89
1597086900,57
1597087800,40
1597088700,24
1597089600,74
1597090500,82
1597091400,80
1597092300,48
1597093200,42
1597094100,26
1597095000,17
1597095900,33
1597096800,30
1597097700,31
1597098600,39
1597099500,28
1597100400,39
1597101300,46
1597102200,48
1597103100,36
1597104000,39
1597104900,30
1597105800,16
1597106700,16
1597107600,34
1597108500,40
1597109400,48
1597110300,30
1597111200,16
1597112100,17
1597113000,17
1597113900,34
1597114800,52
1597115700,38
1597116600,34
1597117500,36
1597118400,40
1597119300,47
1597120200,91
1597121100,110
1597122000,77
1597122900,66
1597123800,61
1597124700,44
1597125600,145
1597126500,130
1597127400,114
1597128300,63
1597129200,52
1597130100,45
1597131000,179
1597131900,89
1597132800,75
1597133700,62
1597134600,61
1597135500,73
1597136400,112
1597137300,121
1597138200,93
1597139100,63
1597140000,137
1597140900,440
1597141800,88
1597142700,121
1597143600,111
1597144500,117
1597145400,98
1597146300,111
1597147200,454
1597148100,117
1597149000,43
1597149900,421
1597150800,274
1597151700,77
1597152600,38
1597153500,32
1597154400,32
1597155300,27
1597156200,87
1597157100,96
1597158000,61
1597158900,29
1597159800,49
1597160700,76
1597161600,94
1597162500,128
1597163400,134
1597164300,108
1597165200,90
1597166100,85
1597167000,72
1597167900,43
1597168800,28
1597169700,48
1597170600,142
1597171500,74
1597172400,123
1597173300,25
1597174200,27
1597175100,15
1597176000,18
1597176900,47
1597177800,53
1597178700,35
1597179600,14
1597180500,15
1597181400,15
1597182300,15
1597183200,41
1597184100,52
1597185000,41
1597185900,15
1597186800,15
1597187700,15
1597188600,16
1597189500,32
1597190400,51
1597191300,40
1597192200,24
1597193100,16
1597194000,19
1597194900,27
1597195800,31
1597196700,35
1597197600,38
1597198500,37
1597199400,15
1597200300,16
1597201200,24
1597202100,31
1597203000,44
1597203900,52
1597204800,57
1597205700,47
1597206600,55
1597207500,90
1597208400,88
1597209300,60
1597210200,66
1597211100,177
1597212000,115
1597212900,85
1597213800,83
1597214700,349
1597215600,146
1597216500,58
1597217400,433
1597218300,77
1597219200,75
1597220100,96
1597221000,89
1597221900,95
1597222800,42
1597223700,266
1597224600,117
1597225500,432
1597226400,138
1597227300,112
1597228200,98
1597229100,111
1597230000,99
1597230900,94
1597231800,100
1597232700,64
1597233600,84
1597234500,71
1597235400,72
1597236300,46
1597237200,34
1597238100,58
1597239000,48
1597239900,49
1597240800,40
1597241700,54
1597242600,53
1597243500,54
1597244400,62
1597245300,40
1597246200,38
1597247100,232
1597248000,354
1597248900,332
1597249800,153
1597250700,140
1597251600,119
1597252500,93
1597253400,85
1597254300,74
1597255200,38
1597256100,42
1597257000,92
1597257900,121
1597258800,77
1597259700,50
1597260600,19
1597261500,16
1597262400,30
1597263300,32
1597264200,29
1597265100,21
1597266000,38
1597266900,37
1597267800,37
1597268700,36
1597269600,31
1597270500,26
1597271400,16
1597272300,15
1597273200,17
1597274100,39
1597275000,52
1597275900,52
1597276800,30
1597277700,16
1597278600,17
1597279500,15
1597280400,23
1597281300,38
1597282200,51
1597283100,41
1597284000,37
1597284900,21
1597285800,15
1597286700,22
1597287600,31
1597288500,29
1597289400,19
1597290300,38
1597291200,37
1597292100,38
1597293000,24
1597293900,32
1597294800,62
1597295700,50
1597296600,59
1597297500,59
1597298400,140
1597299300,113
1597300200,258
1597301100,98
1597302000,40
1597302900,23
1597303800,42
1597304700,33
1597305600,52
1597306500,56
1597307400,66
1597308300,55
1597309200,81
1597310100,84
1597311000,82
1597311900,417
1597312800,164
1597313700,119
1597314600,120
1597315500,87
1597316400,39
1597317300,37
1597318200,38
1597319100,50
1597320000,59
1597320900,89
1597321800,53
1597322700,53
1597323600,49
1597324500,66
1597325400,61
1597326300,43
1597327200,40
1597328100,47
1597329000,53
1597329900,68
1597330800,55
1597331700,43
1597332600,39
1597333500,69
1597334400,74
1597335300,81
1597336200,108
1597337100,180
1597338000,94
1597338900,87
1597339800,79
1597340700,73
1597341600,71
1597342500,78
1597343400,131
1597344300,126
1597345200,111
1597346100,90
1597347000,97
1597347900,67
1597348800,66
1597349700,85
1597350600,95
1597351500,94
1597352400,72
1597353300,60
1597354200,82
1597355100,81
1597356000,92
1597356900,38
1597357800,50
1597358700,37
1597359600,26
1597360500,16
1597361400,15
1597362300,30
1597363200,30
1597364100,25
1597365000,38
1597365900,41
1597366800,32
1597367700,21
1597368600,29
1597369500,30
1597370400,25
1597371300,17
1597372200,38
1597373100,35
1597374000,27
1597374900,31
1597375800,49
1597376700,42
1597377600,35
1597378500,39
1597379400,60
1597380300,61
1597381200,63
1597382100,55
1597383000,122
1597383900,165
1597384800,134
1597385700,48
1597386600,68
1597387500,70
1597388400,73
1597389300,56
1597390200,94
1597391100,61
1597392000,50
1597392900,57
1597393800,74
1597394700,91
1597395600,75
1597396500,56
1597397400,52
1597398300,52
1597399200,49
1597400100,58
1597401000,103
1597401900,170
1597402800,107
1597403700,65
1597404600,51
1597405500,50
1597406400,68
1597407300,63
1597408200,51
1597409100,29
1597410000,44
1597410900,73
1597411800,80
1597412700,102
1597413600,93
1597414500,77
1597415400,64
1597416300,65
1597417200,72
1597418100,76
1597419000,101
1597419900,83
1597420800,85
1597421700,39
1597422600,27
1597423500,28
1597424400,40
1597425300,58
1597426200,57
1597427100,58
1597428000,77
1597428900,160
1597429800,114
1597430700,120
1597431600,122
1597432500,81
1597433400,32
1597434300,14
1597435200,18
1597436100,21
1597437000,44
1597437900,74
1597438800,90
1597439700,76
1597440600,61
1597441500,56
1597442400,66
1597443300,70
1597444200,54
1597445100,42
1597446000,37
1597446900,36
1597447800,15
1597448700,16
1597449600,24
1597450500,31
1597451400,29
1597452300,35
1597453200,42
1597454100,28
1597455000,17
1597455900,23
1597456800,33
1597457700,28
1597458600,21
1597459500,38
1597460400,35
1597461300,24
1597462200,22
1597463100,34
1597464000,32
1597464900,20
1597465800,51
1597466700,61
1597467600,62
1597468500,50
1597469400,55
1597470300,56
1597471200,61
1597472100,63
1597473000,111
1597473900,115
1597474800,231
1597475700,126
1597476600,141
1597477500,143
1597478400,139
1597479300,103
1597480200,221
1597481100,157
1597482000,124
1597482900,131
1597483800,258
1597484700,394
1597485600,107
1597486500,80
1597487400,86
1597488300,92
1597489200,92
1597490100,48
1597491000,48
1597491900,64
1597492800,70
1597493700,110
1597494600,81
1597495500,34
1597496400,33
1597497300,68
1597498200,55
1597499100,70
1597500000,70
1597500900,58
1597501800,32
1597502700,35
1597503600,34
1597504500,37
1597505400,56
1597506300,68
1597507200,63
1597508100,33
1597509000,27
1597509900,26
1597510800,23
1597511700,39
1597512600,58
1597513500,55
1597514400,31
1597515300,68
1597516200,75
1597517100,84
1597518000,64
1597518900,45
1597519800,51
1597520700,42
1597521600,14
1597522500,18
1597523400,16
1597524300,49
1597525200,82
1597526100,92
1597527000,85
1597527900,67
1597528800,57
1597529700,50
1597530600,46
1597531500,56
1597532400,55
1597533300,50
1597534200,31
1597535100,15
1597536000,15
1597536900,16
1597537800,22
1597538700,47
1597539600,56
1597540500,30
1597541400,16
1597542300,17
1597543200,15
1597544100,18
1597545000,45
1597545900,58
1597546800,34
1597547700,18
1597548600,16
1597549500,18
1597550400,19
1597551300,42
1597552200,59
1597553100,45
1597554000,44
1597554900,39
1597555800,41
1597556700,58
1597557600,71
1597558500,281
1597559400,87
1597560300,52
1597561200,101
1597562100,96
1597563000,94
1597563900,53
1597564800,87
1597565700,84
1597566600,64
1597567500,65
1597568400,85
1597569300,62
1597570200,40
1597571100,71
1597572000,67
1597572900,47
1597573800,48
1597574700,76
1597575600,132
1597576500,138
1597577400,144
1597578300,100
1597579200,70
1597580100,71
1597581000,77
1597581900,69
1597582800,74
1597583700,78
1597584600,75
1597585500,54
1597586400,60
1597587300,74
1597588200,69
1597589100,78
1597590000,87
1597590900,75
1597591800,56
1597592700,55
1597593600,56
1597594500,72
1597595400,68
1597596300,82
1597597200,125
1597598100,62
1597599000,70
1597599900,95
1597600800,102
1597601700,154
1597602600,111
1597603500,54
1597604400,31
1597605300,19
1597606200,19
1597607100,25
1597608000,36
1597608900,54
1597609800,46
1597610700,65
1597611600,55
1597612500,96
1597613400,99
1597614300,95
1597615200,113
1597616100,117
1597617000,93
1597617900,21
1597618800,16
1597619700,16
1597620600,16
1597621500,47
1597622400,54
1597623300,40
1597624200,15
1597625100,17
1597626000,20
1597626900,21
1597627800,40
1597628700,54
1597629600,47
1597630500,15
1597631400,16
1597632300,17
1597633200,17
1597634100,29
1597635000,54
1597635900,51
1597636800,17
1597637700,32
1597638600,36
1597639500,36
1597640400,44
1597641300,73
1597642200,71
1597643100,146
1597644000,724
1597644900,364
1597645800,114
1597646700,88
1597647600,94
1597648500,97
1597649400,82
1597650300,112
1597651200,189
1597652100,314
1597653000,55
1597653900,72
1597654800,71
1597655700,67
1597656600,73
1597657500,72
1597658400,67
1597659300,103
1597660200,119
1597661100,70
1597662000,61
1597662900,99
1597663800,88
1597664700,112
1597665600,457
1597666500,252
1597667400,282
1597668300,55
1597669200,51
1597670100,62
1597671000,382
1597671900,251
1597672800,73
1597673700,64
1597674600,34
1597675500,36
1597676400,35
1597677300,29
1597678200,53
1597679100,62
1597680000,57
1597680900,47
1597681800,78
1597682700,115
1597683600,87
1597684500,138
1597685400,101
1597686300,98
1597687200,77
1597688100,78
1597689000,39
1597689900,49
1597690800,33
1597691700,38
1597692600,35
1597693500,26
1597694400,26
1597695300,30
1597696200,32
1597697100,61
1597698000,76
1597698900,75
1597699800,65
1597700700,70
1597701600,91
1597702500,97
1597703400,103
1597704300,116
1597705200,64
1597706100,41
1597707000,37
1597707900,14
1597708800,27
1597709700,37
1597710600,54
1597711500,41
1597712400,19
1597713300,20
1597714200,17
1597715100,23
1597716000,41
1597716900,52
1597717800,39
1597718700,15
1597719600,16
1597720500,15
1597721400,36
1597722300,62
1597723200,71
1597724100,57
1597725000,40
1597725900,41
1597726800,38
1597727700,40
1597728600,66
1597729500,77
1597730400,66
1597731300,46
1597732200,136
1597733100,278
1597734000,145
1597734900,126
1597735800,583
1597736700,257
1597737600,60
1597738500,71
1597739400,69
1597740300,78
1597741200,86
1597742100,102
1597743000,49
1597743900,48
1597744800,33
1597745700,31
1597746600,48
1597747500,111
1597748400,142
1597749300,98
1597750200,107
1597751100,70
1597752000,38
1597752900,44
1597753800,84
1597754700,108
1597755600,89
1597756500,69
1597757400,67
1597758300,61
1597759200,46
1597760100,95
1597761000,96
1597761900,46
1597762800,59
1597763700,77
1597764600,47
1597765500,355
1597766400,329
1597767300,110
1597768200,89
1597769100,90
1597770000,145
1597770900,87
1597771800,100
1597772700,141
1597773600,92
1597774500,116
1597775400,34
1597776300,27
1597777200,45
1597778100,148
1597779000,160
1597779900,148
1597780800,132
1597781700,128
1597782600,121
1597783500,40
1597784400,48
1597785300,51
1597786200,34
1597787100,16
1597788000,16
1597788900,16
1597789800,15
1597790700,45
1597791600,52
1597792500,36
1597793400,15
1597794300,16
1597795200,15
1597796100,16
1597797000,44
1597797900,55
1597798800,38
1597799700,23
1597800600,20
1597801500,20
1597802400,17
1597803300,38
1597804200,51
1597805100,32
1597806000,22
1597806900,16
1597807800,34
1597808700,39
1597809600,57
1597810500,67
1597811400,55
1597812300,49
1597813200,40
1597814100,39
1597815000,43
1597815900,63
1597816800,113
1597817700,186
1597818600,184
1597819500,97
1597820400,74
1597821300,56
1597822200,153
1597823100,109
1597824000,65
1597824900,69
1597825800,59
1597826700,54
1597827600,63
1597828500,64
1597829400,48
1597830300,49
1597831200,49
1597832100,43
1597833000,52
1597833900,58
1597834800,256
1597835700,121
1597836600,83
1597837500,63
1597838400,104
1597839300,210
1597840200,78
1597841100,69
1597842000,91
1597842900,46
1597843800,60
1597844700,47
1597845600,43
1597846500,64
1597847400,57
1597848300,51
1597849200,44
1597850100,51
1597851000,51
1597851900,50
1597852800,65
1597853700,115
1597854600,83
1597855500,45
1597856400,73
1597857300,71
1597858200,81
1597859100,197
1597860000,186
1597860900,145
1597861800,177
1597862700,196
1597863600,132
1597864500,81
1597865400,112
1597866300,88
1597867200,54
1597868100,57
1597869000,56
1597869900,65
1597870800,62
1597871700,54
1597872600,49
1597873500,29
1597874400,28
1597875300,16
1597876200,16
1597877100,27
1597878000,37
1597878900,41
1597879800,31
1597880700,31
1597881600,17
1597882500,15
1597883400,35
1597884300,37
1597885200,37
1597886100,32
1597887000,30
1597887900,14
1597888800,19
1597889700,40
1597890600,37
1597891500,32
1597892400,31
1597893300,24
1597894200,16
1597895100,31
1597896000,58
1597896900,51
1597897800,48
1597898700,51
1597899600,43
1597900500,33
1597901400,48
1597902300,57
1597903200,117
1597904100,284
1597905000,146
1597905900,135
1597906800,98
1597907700,62
1597908600,60
1597909500,36
1597910400,27
1597911300,42
1597912200,47
1597913100,93
1597914000,101
1597914900,68
1597915800,56
1597916700,56
1597917600,55
1597918500,66
1597919400,98
1597920300,91
1597921200,68
1597922100,60
1597923000,61
1597923900,61
1597924800,83
1597925700,94
1597926600,72
1597927500,69
1597928400,55
1597929300,56
1597930200,72
1597931100,77
1597932000,72
1597932900,159
1597933800,122
1597934700,72
1597935600,62
1597936500,284
1597937400,197
1597938300,172
1597939200,129
1597940100,72
1597941000,43
1597941900,38
1597942800,61
1597943700,56
1597944600,43
1597945500,131
1597946400,138
1597947300,141
1597948200,176
1597949100,109
1597950000,82
1597950900,86
1597951800,95
1597952700,93
1597953600,135
1597954500,73
1597955400,76
1597956300,49
1597957200,42
1597958100,22
1597959000,21
1597959900,17
1597960800,30
1597961700,53
1597962600,44
1597963500,23
1597964400,15
1597965300,15
1597966200,22
1597967100,43
1597968000,45
1597968900,30
1597969800,21
1597970700,16
1597971600,26
1597972500,42
1597973400,39
1597974300,33
1597975200,29
1597976100,19
1597977000,19
1597977900,39
1597978800,34
1597979700,29
1597980600,30
1597981500,28
1597982400,16
1597983300,35
1597984200,38
1597985100,16
1597986000,30
1597986900,30
1597987800,32
1597988700,84
1597989600,164
1597990500,97
1597991400,90
1597992300,64
1597993200,44
1597994100,77
1597995000,111
1597995900,90
1597996800,27
1597997700,23
1597998600,29
1597999500,61
1598000400,62
1598001300,76
1598002200,103
1598003100,418
1598004000,360
1598004900,322
1598005800,123
1598006700,114
1598007600,219
1598008500,142
1598009400,98
1598010300,77
1598011200,44
1598012100,53
1598013000,70
1598013900,112
1598014800,90
1598015700,87
1598016600,112
1598017500,51
1598018400,62
1598019300,45
1598020200,76
1598021100,81
1598022000,86
1598022900,102
1598023800,146
1598024700,193
1598025600,116
1598026500,152
1598027400,100
1598028300,58
1598029200,74
1598030100,451
1598031000,258
1598031900,149
1598032800,401
1598033700,364
1598034600,87
