timestamp,power
1603596600,34
1603597500,55
1603598400,37
1603599300,42
1603600200,59
1603601100,37
1603602000,51
1603602900,42
1603603800,42
1603604700,50
1603605600,48
1603606500,45
1603607400,45
1603608300,40
1603609200,43
1603610100,53
1603611000,403
1603611900,326
1603612800,267
1603613700,550
1603614600,150
1603615500,125
1603616400,108
1603617300,544
1603618200,1088
1603619100,909
1603620000,365
1603620900,121
1603621800,109
1603622700,114
1603623600,151
1603624500,67
1603625400,31
1603626300,32
1603627200,29
1603628100,17
1603629000,30
1603629900,25
1603630800,35
1603631700,33
1603632600,14
1603633500,31
1603634400,25
1603635300,25
1603636200,43
1603637100,16
1603638000,29
1603638900,26
1603639800,15
1603640700,47
1603641600,23
1603642500,38
1603643400,176
1603644300,160
1603645200,161
1603646100,147
1603647000,138
1603647900,163
1603648800,103
1603649700,109
1603650600,112
1603651500,108
1603652400,128
1603653300,51
1603654200,56
1603655100,60
1603656000,46
1603656900,57
1603657800,30
1603658700,39
1603659600,42
1603660500,30
1603661400,65
1603662300,31
1603663200,31
1603664100,35
1603665000,18
1603665900,40
1603666800,34
1603667700,23
1603668600,39
1603669500,18
1603670400,42
1603671300,48
1603672200,35
1603673100,47
1603674000,32
1603674900,41
1603675800,43
1603676700,38
1603677600,48
1603678500,36
1603679400,35
1603680300,58
1603681200,47
1603682100,66
1603683000,53
1603683900,48
1603684800,56
1603685700,47
1603686600,62
1603687500,60
1603688400,48
1603689300,113
1603690200,143
1603691100,113
1603692000,80
1603692900,56
1603693800,44
1603694700,29
1603695600,28
1603696500,31
1603697400,25
1603698300,26
1603699200,25
1603700100,27
1603701000,26
1603701900,32
1603702800,27
1603703700,23
1603704600,106
1603705500,76
1603706400,61
1603707300,55
1603708200,49
1603709100,58
1603710000,45
1603710900,65
1603711800,57
1603712700,44
1603713600,60
1603714500,103
1603715400,43
1603716300,91
1603717200,82
1603718100,50
1603719000,52
1603719900,55
1603720800,61
1603721700,52
1603722600,49
1603723500,51
1603724400,51
1603725300,73
1603726200,70
1603727100,67
1603728000,577
1603728900,336
1603729800,88
1603730700,105
1603731600,97
1603732500,539
1603733400,346
1603734300,363
1603735200,351
1603736100,143
1603737000,111
1603737900,60
1603738800,80
1603739700,72
1603740600,59
1603741500,138
1603742400,37
1603743300,50
1603744200,47
1603745100,30
1603746000,45
1603746900,36
1603747800,44
1603748700,51
1603749600,31
1603750500,50
1603751400,43
1603752300,44
1603753200,52
1603754100,30
1603755000,41
1603755900,40
1603756800,37
1603757700,49
1603758600,29
1603759500,33
1603760400,32
1603761300,42
1603762200,50
1603763100,49
1603764000,46
1603764900,44
1603765800,44
1603766700,44
1603767600,53
1603768500,47
1603769400,43
1603770300,47
1603771200,32
1603772100,47
1603773000,47
1603773900,34
1603774800,47
1603775700,37
1603776600,339
1603777500,463
1603778400,52
1603779300,204
1603780200,81
1603781100,61
1603782000,56
1603782900,60
1603783800,60
1603784700,69
1603785600,35
1603786500,40
1603787400,60
1603788300,61
1603789200,43
1603790100,92
1603791000,52
1603791900,56
1603792800,66
1603793700,41
1603794600,58
1603795500,50
1603796400,53
1603797300,68
1603798200,161
1603799100,180
1603800000,81
1603800900,253
1603801800,62
1603802700,48
1603803600,48
1603804500,39
1603805400,45
1603806300,73
1603807200,50
1603808100,47
1603809000,141
1603809900,19
1603810800,40
1603811700,27
1603812600,43
1603813500,82
1603814400,82
1603815300,24
1603816200,39
1603817100,21
1603818000,33
1603818900,21
1603819800,28
1603820700,33
1603821600,26
1603822500,37
1603823400,64
1603824300,153
1603825200,148
1603826100,154
1603827000,118
1603827900,129
1603828800,128
1603829700,63
1603830600,58
1603831500,51
1603832400,55
1603833300,44
1603834200,65
1603835100,53
1603836000,61
1603836900,40
1603837800,44
1603838700,46
1603839600,48
1603840500,48
1603841400,44
1603842300,44
1603843200,43
1603844100,51
1603845000,47
1603845900,64
1603846800,44
1603847700,61
1603848600,48
1603849500,61
1603850400,62
1603851300,46
1603852200,55
1603853100,40
1603854000,50
1603854900,51
1603855800,46
1603856700,36
1603857600,51
1603858500,35
1603859400,59
1603860300,38
1603861200,39
1603862100,48
1603863000,28
1603863900,119
1603864800,28
1603865700,53
1603866600,29
1603867500,26
1603868400,28
1603869300,34
1603870200,19
1603871100,30
1603872000,23
1603872900,20
1603873800,45
1603874700,15
1603875600,35
1603876500,16
1603877400,26
1603878300,34
1603879200,30
1603880100,24
1603881000,25
1603881900,20
1603882800,33
1603883700,33
1603884600,20
1603885500,32
1603886400,16
1603887300,37
1603888200,25
1603889100,31
1603890000,27
1603890900,20
1603891800,30
1603892700,24
1603893600,33
1603894500,26
1603895400,26
1603896300,22
1603897200,32
1603898100,65
1603899000,74
1603899900,49
1603900800,107
1603901700,109
1603902600,117
1603903500,126
1603904400,164
1603905300,161
1603906200,184
1603907100,181
1603908000,180
1603908900,186
1603909800,154
1603910700,139
1603911600,129
1603912500,149
1603913400,142
1603914300,164
1603915200,117
1603916100,30
1603917000,52
1603917900,46
1603918800,40
1603919700,42
1603920600,40
1603921500,31
1603922400,57
1603923300,39
1603924200,46
1603925100,38
1603926000,34
1603926900,54
1603927800,41
1603928700,49
1603929600,36
1603930500,43
1603931400,43
1603932300,52
1603933200,41
1603934100,45
1603935000,35
1603935900,47
1603936800,27
1603937700,38
1603938600,50
1603939500,31
1603940400,50
1603941300,33
1603942200,54
1603943100,44
1603944000,39
1603944900,39
1603945800,34
1603946700,36
1603947600,34
1603948500,29
1603949400,46
1603950300,60
1603951200,28
1603952100,75
1603953000,23
1603953900,22
1603954800,29
1603955700,20
1603956600,37
1603957500,26
1603958400,25
1603959300,26
1603960200,26
1603961100,19
1603962000,47
1603962900,14
1603963800,33
1603964700,19
1603965600,18
1603966500,41
1603967400,21
1603968300,33
1603969200,19
1603970100,26
1603971000,26
1603971900,38
1603972800,20
1603973700,28
1603974600,21
1603975500,26
1603976400,31
1603977300,25
1603978200,65
1603979100,46
1603980000,556
1603980900,232
1603981800,890
1603982700,1011
1603983600,70
1603984500,74
1603985400,70
1603986300,55
1603987200,86
1603988100,26
1603989000,18
1603989900,35
1603990800,17
1603991700,74
1603992600,418
1603993500,407
1603994400,406
1603995300,399
1603996200,411
1603997100,538
1603998000,189
1603998900,32
1603999800,33
1604000700,17
1604001600,47
1604002500,17
1604003400,35
1604004300,23
1604005200,75
1604006100,93
1604007000,54
1604007900,45
1604008800,35
1604009700,39
1604010600,39
1604011500,49
1604012400,38
1604013300,44
1604014200,25
1604015100,36
1604016000,27
1604016900,34
1604017800,38
1604018700,20
1604019600,39
1604020500,21
1604021400,38
1604022300,37
1604023200,27
1604024100,29
1604025000,28
1604025900,27
1604026800,41
1604027700,33
1604028600,20
1604029500,41
1604030400,18
1604031300,50
1604032200,43
1604033100,38
1604034000,41
1604034900,35
1604035800,52
1604036700,55
1604037600,63
1604038500,63
1604039400,45
1604040300,19
1604041200,36
1604042100,25
1604043000,37
1604043900,19
1604044800,20
1604045700,34
1604046600,18
1604047500,46
1604048400,19
1604049300,28
1604050200,26
1604051100,25
1604052000,27
1604052900,36
1604053800,21
1604054700,144
1604055600,55
1604056500,42
1604057400,75
1604058300,44
1604059200,65
1604060100,57
1604061000,58
1604061900,66
1604062800,66
1604063700,52
1604064600,49
1604065500,52
1604066400,52
1604067300,60
1604068200,51
1604069100,61
1604070000,342
1604070900,125
1604071800,51
1604072700,47
1604073600,37
1604074500,15
1604075400,31
1604076300,21
1604077200,95
1604078100,112
1604079000,78
1604079900,21
1604080800,29
1604081700,25
1604082600,36
1604083500,28
1604084400,15
1604085300,36
1604086200,17
1604087100,43
1604088000,24
1604088900,20
1604089800,33
1604090700,27
1604091600,116
1604092500,104
1604093400,41
1604094300,38
1604095200,40
1604096100,32
1604097000,51
1604097900,43
1604098800,42
1604099700,38
1604100600,31
1604101500,50
1604102400,38
1604103300,51
1604104200,35
1604105100,36
1604106000,45
1604106900,30
1604107800,50
1604108700,33
1604109600,30
1604110500,31
1604111400,31
1604112300,22
1604113200,50
1604114100,25
1604115000,28
1604115900,34
1604116800,21
1604117700,44
1604118600,31
1604119500,32
1604120400,31
1604121300,29
1604122200,30
1604123100,34
1604124000,34
1604124900,31
1604125800,41
1604126700,34
1604127600,48
1604128500,35
1604129400,55
1604130300,34
1604131200,29
1604132100,35
1604133000,97
1604133900,72
1604134800,67
1604135700,420
1604136600,171
1604137500,70
1604138400,76
1604139300,88
1604140200,83
1604141100,101
1604142000,54
1604142900,48
1604143800,57
1604144700,55
1604145600,59
1604146500,50
1604147400,45
1604148300,61
1604149200,46
1604150100,83
1604151000,114
1604151900,71
1604152800,61
1604153700,59
1604154600,76
1604155500,48
1604156400,58
1604157300,45
1604158200,53
1604159100,51
1604160000,279
1604160900,102
1604161800,116
1604162700,125
1604163600,134
1604164500,246
1604165400,204
1604166300,201
1604167200,182
1604168100,224
1604169000,230
1604169900,234
1604170800,183
1604171700,111
1604172600,134
1604173500,116
1604174400,80
1604175300,73
1604176200,73
1604177100,70
1604178000,59
1604178900,66
1604179800,67
1604180700,71
1604181600,68
1604182500,61
1604183400,49
1604184300,62
1604185200,55
1604186100,54
1604187000,74
1604187900,48
1604188800,68
1604189700,47
1604190600,57
1604191500,64
1604192400,58
1604193300,63
1604194200,50
1604195100,58
1604196000,57
1604196900,64
1604197800,59
1604198700,59
1604199600,53
1604200500,57
1604201400,58
1604202300,56
1604203200,73
1604204100,47
1604205000,62
1604205900,53
1604206800,48
1604207700,80
1604208600,64
1604209500,73
1604210400,63
1604211300,64
1604212200,72
1604213100,65
1604214000,77
1604214900,58
1604215800,41
1604216700,38
1604217600,38
1604218500,44
1604219400,45
1604220300,58
1604221200,71
1604222100,437
1604223000,74
1604223900,81
1604224800,70
1604225700,59
1604226600,80
1604227500,58
1604228400,80
1604229300,71
1604230200,64
1604231100,68
1604232000,62
1604232900,73
1604233800,79
1604234700,65
1604235600,30
1604236500,46
1604237400,35
1604238300,43
1604239200,55
1604240100,31
1604241000,55
1604241900,34
1604242800,53
1604243700,66
1604244600,112
1604245500,165
1604246400,153
1604247300,162
1604248200,158
1604249100,154
1604250000,136
1604250900,117
1604251800,138
1604252700,131
1604253600,146
1604254500,115
1604255400,236
1604256300,138
1604257200,136
1604258100,143
1604259000,110
1604259900,155
1604260800,139
1604261700,138
1604262600,117
1604263500,99
1604264400,76
1604265300,55
1604266200,66
1604267100,48
1604268000,47
1604268900,66
1604269800,50
1604270700,69
1604271600,56
1604272500,55
1604273400,59
1604274300,38
1604275200,56
1604276100,58
1604277000,49
1604277900,45
1604278800,48
1604279700,47
1604280600,58
1604281500,57
1604282400,37
1604283300,51
1604284200,37
1604285100,44
1604286000,58
1604286900,42
1604287800,59
1604288700,36
1604289600,48
1604290500,49
1604291400,48
1604292300,67
1604293200,47
1604294100,61
1604295000,55
1604295900,54
1604296800,77
1604297700,78
1604298600,69
1604299500,43
1604300400,39
1604301300,40
1604302200,47
1604303100,52
1604304000,66
1604304900,72
1604305800,51
1604306700,54
1604307600,39
1604308500,48
1604309400,55
1604310300,53
1604311200,65
1604312100,50
1604313000,59
1604313900,54
1604314800,272
1604315700,269
1604316600,263
1604317500,261
1604318400,165
1604319300,66
1604320200,68
1604321100,43
1604322000,47
1604322900,45
1604323800,39
1604324700,34
1604325600,42
1604326500,38
1604327400,67
1604328300,71
1604329200,69
1604330100,84
1604331000,95
1604331900,69
1604332800,88
1604333700,128
1604334600,171
1604335500,546
1604336400,449
1604337300,416
1604338200,395
1604339100,142
1604340000,105
1604340900,111
1604341800,137
1604342700,135
1604343600,144
1604344500,123
1604345400,126
1604346300,137
1604347200,139
1604348100,72
1604349000,507
1604349900,304
1604350800,75
1604351700,60
1604352600,52
1604353500,60
1604354400,60
1604355300,51
1604356200,68
1604357100,53
1604358000,49
1604358900,46
1604359800,42
1604360700,56
1604361600,46
1604362500,57
1604363400,46
1604364300,36
1604365200,59
1604366100,38
1604367000,62
1604367900,49
1604368800,38
1604369700,60
1604370600,36
1604371500,50
1604372400,51
1604373300,50
1604374200,45
1604375100,38
1604376000,46
1604376900,48
1604377800,52
1604378700,55
1604379600,54
1604380500,58
1604381400,57
1604382300,58
1604383200,52
1604384100,72
1604385000,54
1604385900,55
1604386800,57
1604387700,45
1604388600,64
1604389500,43
1604390400,133
1604391300,533
1604392200,310
1604393100,75
1604394000,60
1604394900,91
1604395800,87
1604396700,88
1604397600,65
1604398500,42
1604399400,53
1604400300,68
1604401200,44
1604402100,764
1604403000,1348
1604403900,1535
1604404800,945
1604405700,221
1604406600,191
1604407500,165
1604408400,281
1604409300,292
1604410200,180
1604411100,797
1604412000,1244
1604412900,1163
1604413800,994
1604414700,468
1604415600,421
1604416500,670
1604417400,328
1604418300,326
1604419200,316
1604420100,96
1604421000,134
1604421900,106
1604422800,111
1604423700,159
1604424600,107
1604425500,125
1604426400,199
1604427300,211
1604428200,200
1604429100,183
1604430000,200
1604430900,202
1604431800,159
1604432700,313
1604433600,109
1604434500,62
1604435400,56
1604436300,70
1604437200,45
1604438100,53
1604439000,58
1604439900,58
1604440800,60
1604441700,42
1604442600,46
1604443500,45
1604444400,40
1604445300,45
1604446200,50
1604447100,54
1604448000,48
1604448900,48
1604449800,41
1604450700,46
1604451600,51
1604452500,50
1604453400,46
1604454300,35
1604455200,51
1604456100,37
1604457000,48
1604457900,59
1604458800,38
1604459700,58
1604460600,43
1604461500,52
1604462400,70
1604463300,54
1604464200,67
1604465100,50
1604466000,55
1604466900,82
1604467800,82
1604468700,106
1604469600,41
1604470500,58
1604471400,46
1604472300,34
1604473200,45
1604474100,53
1604475000,44
1604475900,38
1604476800,44
1604477700,40
1604478600,45
1604479500,51
1604480400,30
1604481300,48
1604482200,34
1604483100,66
1604484000,67
1604484900,54
1604485800,39
1604486700,16
1604487600,21
1604488500,35
1604489400,20
1604490300,44
1604491200,21
1604492100,21
1604493000,32
1604493900,17
1604494800,30
1604495700,37
1604496600,21
1604497500,30
1604498400,20
1604499300,26
1604500200,39
1604501100,34
1604502000,24
1604502900,26
1604503800,30
1604504700,30
1604505600,93
1604506500,102
1604507400,129
1604508300,129
1604509200,120
1604510100,71
1604511000,18
1604511900,48
1604512800,20
1604513700,22
1604514600,32
1604515500,15
1604516400,108
1604517300,207
1604518200,139
1604519100,149
1604520000,127
1604520900,64
1604521800,53
1604522700,92
1604523600,72
1604524500,53
1604525400,52
1604526300,56
1604527200,57
1604528100,56
1604529000,70
1604529900,49
1604530800,53
1604531700,59
1604532600,38
1604533500,61
1604534400,43
1604535300,39
1604536200,49
1604537100,34
1604538000,51
1604538900,42
1604539800,55
1604540700,45
1604541600,36
1604542500,46
1604543400,51
1604544300,58
1604545200,65
1604546100,53
1604547000,47
1604547900,53
1604548800,54
1604549700,46
1604550600,71
1604551500,51
1604552400,47
1604553300,61
1604554200,114
1604555100,72
1604556000,113
1604556900,42
1604557800,48
1604558700,30
1604559600,50
1604560500,32
1604561400,49
1604562300,47
1604563200,32
1604564100,58
1604565000,50
1604565900,55
1604566800,59
1604567700,53
1604568600,49
1604569500,61
1604570400,67
1604571300,55
1604572200,71
1604573100,54
1604574000,46
1604574900,27
1604575800,25
1604576700,24
1604577600,30
1604578500,31
1604579400,26
1604580300,24
1604581200,28
1604582100,15
1604583000,42
1604583900,27
1604584800,20
1604585700,32
1604586600,15
1604587500,35
1604588400,30
1604589300,19
1604590200,37
1604591100,26
1604592000,31
1604592900,21
1604593800,30
1604594700,84
1604595600,492
1604596500,388
1604597400,140
1604598300,162
1604599200,158
1604600100,113
1604601000,36
1604601900,16
1604602800,37
1604603700,21
1604604600,33
1604605500,31
1604606400,15
1604607300,36
1604608200,16
1604609100,25
1604610000,41
1604610900,17
1604611800,139
1604612700,168
1604613600,114
1604614500,66
1604615400,52
1604616300,54
1604617200,53
1604618100,62
1604619000,57
1604619900,65
1604620800,53
1604621700,52
1604622600,52
1604623500,39
1604624400,53
1604625300,48
1604626200,48
1604627100,47
1604628000,36
1604628900,62
1604629800,41
1604630700,55
1604631600,62
1604632500,39
1604633400,54
1604634300,40
1604635200,57
1604636100,64
1604637000,52
1604637900,56
1604638800,169
1604639700,476
1604640600,177
1604641500,145
1604642400,122
1604643300,45
1604644200,28
1604645100,21
1604646000,35
1604646900,27
1604647800,34
1604648700,24
1604649600,16
1604650500,40
1604651400,16
1604652300,41
1604653200,28
1604654100,88
1604655000,328
1604655900,40
1604656800,48
1604657700,58
1604658600,32
1604659500,27
1604660400,24
1604661300,28
1604662200,26
1604663100,37
1604664000,44
1604664900,54
1604665800,53
1604666700,51
1604667600,79
1604668500,68
1604669400,71
1604670300,62
1604671200,43
1604672100,37
1604673000,24
1604673900,63
1604674800,96
1604675700,106
1604676600,85
1604677500,561
1604678400,452
1604679300,112
1604680200,107
1604681100,103
1604682000,92
1604682900,107
1604683800,86
1604684700,105
1604685600,86
1604686500,41
1604687400,78
1604688300,62
1604689200,77
1604690100,73
1604691000,35
1604691900,155
1604692800,59
1604693700,80
1604694600,65
1604695500,70
1604696400,67
1604697300,57
1604698200,79
1604699100,34
1604700000,44
1604700900,80
1604701800,44
1604702700,61
1604703600,49
1604704500,49
1604705400,69
1604706300,53
1604707200,62
1604708100,57
1604709000,51
1604709900,47
1604710800,57
1604711700,49
1604712600,45
1604713500,45
1604714400,37
1604715300,53
1604716200,44
1604717100,58
1604718000,51
1604718900,35
1604719800,57
1604720700,35
1604721600,48
1604722500,55
1604723400,36
1604724300,54
1604725200,38
1604726100,44
1604727000,49
1604727900,52
1604728800,51
1604729700,42
1604730600,46
1604731500,43
1604732400,53
1604733300,49
1604734200,52
1604735100,43
1604736000,52
1604736900,78
1604737800,57
1604738700,458
1604739600,300
1604740500,288
1604741400,143
1604742300,60
1604743200,73
1604744100,75
1604745000,54
1604745900,41
1604746800,13
1604747700,29
1604748600,23
1604749500,26
1604750400,36
1604751300,16
1604752200,26
1604753100,25
1604754000,25
1604754900,50
1604755800,40
1604756700,43
1604757600,101
1604758500,99
1604759400,83
1604760300,95
1604761200,123
1604762100,89
1604763000,117
1604763900,76
1604764800,93
1604765700,87
1604766600,57
1604767500,572
1604768400,334
1604769300,334
1604770200,139
1604771100,117
1604772000,97
1604772900,75
1604773800,88
1604774700,109
1604775600,117
1604776500,144
1604777400,170
1604778300,142
1604779200,112
1604780100,163
1604781000,211
1604781900,244
1604782800,167
1604783700,74
1604784600,60
1604785500,51
1604786400,70
1604787300,61
1604788200,69
1604789100,53
1604790000,54
1604790900,66
1604791800,52
1604792700,71
1604793600,47
1604794500,48
1604795400,50
1604796300,32
1604797200,43
1604798100,53
1604799000,40
1604799900,35
1604800800,41
1604801700,37
1604802600,43
1604803500,51
1604804400,33
1604805300,55
1604806200,39
1604807100,41
1604808000,54
1604808900,47
1604809800,58
1604810700,36
1604811600,38
1604812500,58
1604813400,38
1604814300,64
1604815200,52
1604816100,51
1604817000,65
1604817900,419
1604818800,344
1604819700,95
1604820600,54
1604821500,58
1604822400,66
1604823300,87
1604824200,485
1604825100,565
1604826000,419
1604826900,96
1604827800,100
1604828700,97
1604829600,114
1604830500,90
1604831400,108
1604832300,53
1604833200,59
1604834100,63
1604835000,63
1604835900,557
1604836800,399
1604837700,415
1604838600,397
1604839500,406
1604840400,388
1604841300,370
1604842200,193
1604843100,66
1604844000,78
1604844900,358
1604845800,91
1604846700,96
1604847600,142
1604848500,221
1604849400,653
1604850300,428
1604851200,276
1604852100,109
1604853000,105
1604853900,92
1604854800,108
1604855700,124
1604856600,104
1604857500,114
1604858400,108
1604859300,120
1604860200,149
1604861100,122
1604862000,147
1604862900,159
1604863800,85
1604864700,78
1604865600,71
1604866500,44
1604867400,59
1604868300,53
1604869200,50
1604870100,64
1604871000,52
1604871900,63
1604872800,40
1604873700,38
1604874600,52
1604875500,44
1604876400,58
1604877300,35
1604878200,39
1604879100,52
1604880000,34
1604880900,61
1604881800,40
1604882700,41
1604883600,49
1604884500,35
1604885400,47
1604886300,55
1604887200,44
1604888100,40
1604889000,45
1604889900,39
1604890800,49
1604891700,54
1604892600,43
1604893500,65
1604894400,42
1604895300,54
1604896200,59
1604897100,51
1604898000,66
1604898900,48
1604899800,49
1604900700,361
1604901600,383
1604902500,89
1604903400,22
1604904300,29
1604905200,22
1604906100,21
1604907000,43
1604907900,32
1604908800,57
1604909700,51
1604910600,22
1604911500,27
1604912400,31
1604913300,28
1604914200,25
1604915100,26
1604916000,16
1604916900,31
1604917800,35
1604918700,20
1604919600,36
1604920500,44
1604921400,61
1604922300,52
1604923200,51
1604924100,65
1604925000,16
1604925900,32
1604926800,20
1604927700,24
1604928600,45
1604929500,42
1604930400,457
1604931300,66
1604932200,47
1604933100,73
1604934000,55
1604934900,93
1604935800,232
1604936700,112
1604937600,120
1604938500,84
1604939400,117
1604940300,119
1604941200,142
1604942100,147
1604943000,190
1604943900,196
1604944800,242
1604945700,153
1604946600,138
1604947500,116
1604948400,74
1604949300,87
1604950200,79
1604951100,150
1604952000,68
1604952900,48
1604953800,53
1604954700,46
1604955600,42
1604956500,45
1604957400,40
1604958300,49
1604959200,42
1604960100,44
1604961000,27
1604961900,25
1604962800,46
1604963700,26
1604964600,51
1604965500,29
1604966400,28
1604967300,42
1604968200,23
1604969100,42
1604970000,45
1604970900,34
1604971800,31
1604972700,33
1604973600,33
1604974500,38
1604975400,46
1604976300,23
1604977200,42
1604978100,27
1604979000,24
1604979900,53
1604980800,31
1604981700,39
1604982600,30
1604983500,27
1604984400,43
1604985300,29
1604986200,49
1604987100,54
1604988000,40
1604988900,495
1604989800,135
1604990700,424
1604991600,447
1604992500,201
1604993400,17
1604994300,26
1604995200,28
1604996100,428
1604997000,296
1604997900,44
1604998800,54
1604999700,55
1605000600,42
1605001500,71
1605002400,48
1605003300,93
1605004200,251
1605005100,133
1605006000,128
1605006900,120
1605007800,61
1605008700,55
1605009600,54
1605010500,52
1605011400,44
1605012300,40
1605013200,32
1605014100,346
1605015000,466
1605015900,377
1605016800,152
1605017700,169
1605018600,241
1605019500,207
1605020400,104
1605021300,102
1605022200,120
1605023100,86
1605024000,55
1605024900,42
1605025800,22
1605026700,24
1605027600,53
1605028500,29
1605029400,46
1605030300,26
1605031200,29
1605032100,157
1605033000,137
1605033900,112
1605034800,102
1605035700,101
1605036600,80
1605037500,90
1605038400,111
1605039300,59
1605040200,60
1605041100,51
1605042000,62
1605042900,49
1605043800,62
1605044700,51
1605045600,42
1605046500,55
1605047400,33
1605048300,54
1605049200,49
1605050100,37
1605051000,39
1605051900,36
1605052800,40
1605053700,50
1605054600,43
1605055500,30
1605056400,47
1605057300,33
1605058200,34
1605059100,61
1605060000,30
1605060900,46
1605061800,36
1605062700,31
1605063600,34
1605064500,34
1605065400,29
1605066300,31
1605067200,30
1605068100,24
1605069000,49
1605069900,42
1605070800,53
1605071700,73
1605072600,42
1605073500,70
1605074400,90
1605075300,74
1605076200,38
1605077100,16
1605078000,31
1605078900,19
1605079800,33
1605080700,31
1605081600,24
1605082500,16
1605083400,29
1605084300,23
1605085200,31
1605086100,34
1605087000,15
1605087900,32
1605088800,20
1605089700,16
1605090600,47
1605091500,17
1605092400,29
1605093300,23
1605094200,20
1605095100,27
1605096000,30
1605096900,27
1605097800,25
1605098700,25
1605099600,16
1605100500,34
1605101400,28
1605102300,24
1605103200,30
1605104100,14
1605105000,35
1605105900,18
1605106800,34
1605107700,31
1605108600,235
1605109500,400
1605110400,59
1605111300,82
1605112200,112
1605113100,98
1605114000,70
1605114900,61
1605115800,89
1605116700,494
1605117600,371
1605118500,129
1605119400,140
1605120300,103
1605121200,119
1605122100,157
1605123000,127
1605123900,132
1605124800,98
1605125700,53
1605126600,45
1605127500,47
1605128400,53
1605129300,31
1605130200,46
1605131100,39
1605132000,37
1605132900,53
1605133800,20
1605134700,31
1605135600,32
1605136500,30
1605137400,33
1605138300,38
1605139200,28
1605140100,32
1605141000,35
1605141900,22
1605142800,45
1605143700,37
1605144600,35
1605145500,49
1605146400,32
1605147300,52
1605148200,39
1605149100,42
1605150000,45
1605150900,30
1605151800,44
1605152700,30
1605153600,36
1605154500,38
1605155400,27
1605156300,39
1605157200,42
1605158100,63
1605159000,51
1605159900,68
1605160800,38
1605161700,40
1605162600,30
1605163500,16
1605164400,48
1605165300,15
1605166200,22
1605167100,30
1605168000,16
1605168900,33
1605169800,31
1605170700,25
1605171600,25
1605172500,23
1605173400,19
1605174300,29
1605175200,36
1605176100,17
1605177000,33
1605177900,15
1605178800,30
1605179700,24
1605180600,26
1605181500,36
1605182400,14
1605183300,29
1605184200,23
1605185100,24
1605186000,37
1605186900,19
1605187800,25
1605188700,27
1605189600,23
1605190500,23
1605191400,37
1605192300,22
1605193200,21
1605194100,33
1605195000,33
1605195900,58
1605196800,94
1605197700,289
1605198600,444
1605199500,446
1605200400,268
1605201300,138
1605202200,163
1605203100,158
1605204000,129
1605204900,106
1605205800,91
1605206700,106
1605207600,103
1605208500,102
1605209400,76
1605210300,53
1605211200,78
1605212100,39
1605213000,39
1605213900,44
1605214800,46
1605215700,37
1605216600,45
1605217500,46
1605218400,31
1605219300,51
1605220200,29
1605221100,34
1605222000,47
1605222900,23
1605223800,39
1605224700,24
1605225600,29
1605226500,34
1605227400,36
1605228300,31
1605229200,30
1605230100,32
1605231000,27
1605231900,34
1605232800,32
1605233700,39
1605234600,27
1605235500,23
1605236400,41
1605237300,28
1605238200,52
1605239100,43
1605240000,32
1605240900,51
1605241800,30
1605242700,43
1605243600,44
1605244500,44
1605245400,69
1605246300,50
1605247200,48
1605248100,41
1605249000,37
1605249900,25
1605250800,30
1605251700,16
1605252600,25
1605253500,26
1605254400,22
1605255300,43
1605256200,15
1605257100,25
1605258000,25
1605258900,16
1605259800,38
1605260700,26
1605261600,26
1605262500,25
1605263400,23
1605264300,21
1605265200,24
1605266100,35
1605267000,26
1605267900,26
1605268800,15
1605269700,36
1605270600,16
1605271500,32
1605272400,33
1605273300,15
1605274200,36
1605275100,14
1605276000,25
1605276900,34
1605277800,33
1605278700,237
1605279600,264
1605280500,84
1605281400,105
1605282300,68
1605283200,68
1605284100,295
1605285000,229
1605285900,79
1605286800,92
1605287700,82
1605288600,754
1605289500,730
1605290400,476
1605291300,62
1605292200,46
1605293100,36
1605294000,23
1605294900,400
1605295800,628
1605296700,68
1605297600,49
1605298500,22
1605299400,132
1605300300,102
1605301200,110
1605302100,113
1605303000,51
1605303900,63
1605304800,49
1605305700,51
1605306600,62
1605307500,56
1605308400,64
1605309300,59
1605310200,50
1605311100,46
1605312000,46
1605312900,53
1605313800,54
1605314700,51
1605315600,39
1605316500,59
1605317400,47
1605318300,64
1605319200,64
1605320100,40
1605321000,52
1605321900,27
1605322800,42
1605323700,42
1605324600,33
1605325500,32
1605326400,18
1605327300,27
1605328200,25
1605329100,27
1605330000,25
1605330900,33
1605331800,19
1605332700,19
1605333600,32
1605334500,15
1605335400,47
1605336300,19
1605337200,21
1605338100,44
1605339000,31
1605339900,42
1605340800,47
1605341700,43
1605342600,40
1605343500,52
1605344400,372
1605345300,145
1605346200,57
1605347100,49
1605348000,59
1605348900,52
1605349800,48
1605350700,29
1605351600,19
1605352500,48
1605353400,16
1605354300,27
1605355200,28
1605356100,17
1605357000,31
1605357900,31
1605358800,31
1605359700,27
1605360600,22
1605361500,21
1605362400,28
1605363300,82
1605364200,76
1605365100,389
1605366000,533
1605366900,229
1605367800,130
1605368700,90
1605369600,107
1605370500,95
1605371400,139
1605372300,110
1605373200,61
1605374100,81
1605375000,80
1605375900,61
1605376800,79
1605377700,67
1605378600,84
1605379500,88
1605380400,101
1605381300,113
1605382200,122
1605383100,59
1605384000,71
1605384900,66
1605385800,58
1605386700,62
1605387600,50
1605388500,46
1605389400,61
1605390300,47
1605391200,62
1605392100,58
1605393000,43
1605393900,60
