timestamp,power
1616163300,63
1616164200,88
1616165100,68
1616166000,103
1616166900,69
1616167800,91
1616168700,45
1616169600,46
1616170500,62
1616171400,79
1616172300,197
1616173200,39
1616174100,46
1616175000,62
1616175900,115
1616176800,101
1616177700,106
1616178600,110
1616179500,123
1616180400,136
1616181300,106
1616182200,152
1616183100,77
1616184000,160
1616184900,87
1616185800,89
1616186700,100
1616187600,86
1616188500,73
1616189400,56
1616190300,48
1616191200,83
1616192100,84
1616193000,104
1616193900,77
1616194800,44
1616195700,25
1616196600,49
1616197500,70
1616198400,66
1616199300,51
1616200200,52
1616201100,57
1616202000,62
1616202900,40
1616203800,25
1616204700,23
1616205600,38
1616206500,70
1616207400,87
1616208300,53
1616209200,52
1616210100,55
1616211000,71
1616211900,47
1616212800,22
1616213700,23
1616214600,52
1616215500,92
1616216400,170
1616217300,159
1616218200,75
1616219100,112
1616220000,538
1616220900,566
1616221800,119
1616222700,167
1616223600,141
1616224500,201
1616225400,705
1616226300,723
1616227200,631
1616228100,871
1616229000,858
1616229900,180
1616230800,151
1616231700,148
1616232600,106
1616233500,57
1616234400,973
1616235300,1406
1616236200,1010
1616237100,853
1616238000,575
1616238900,132
1616239800,47
1616240700,567
1616241600,598
1616242500,76
1616243400,50
1616244300,41
1616245200,29
1616246100,22
1616247000,32
1616247900,115
1616248800,66
1616249700,169
1616250600,94
1616251500,32
1616252400,36
1616253300,43
1616254200,44
1616255100,42
1616256000,76
1616256900,95
1616257800,80
1616258700,79
1616259600,84
1616260500,126
1616261400,117
1616262300,174
1616263200,193
1616264100,125
1616265000,144
1616265900,88
1616266800,80
1616267700,98
1616268600,104
1616269500,119
1616270400,113
1616271300,118
1616272200,80
1616273100,94
1616274000,113
1616274900,102
1616275800,79
1616276700,72
1616277600,83
1616278500,97
1616279400,80
1616280300,42
1616281200,44
1616282100,55
1616283000,84
1616283900,65
1616284800,52
1616285700,24
1616286600,33
1616287500,46
1616288400,29
1616289300,50
1616290200,55
1616291100,70
1616292000,46
1616292900,30
1616293800,23
1616294700,34
1616295600,72
1616296500,51
1616297400,35
1616298300,48
1616299200,54
1616300100,52
1616301000,102
1616301900,123
1616302800,48
1616303700,26
1616304600,48
1616305500,192
1616306400,123
1616307300,142
1616308200,123
1616309100,157
1616310000,192
1616310900,169
1616311800,114
1616312700,191
1616313600,147
1616314500,178
1616315400,144
1616316300,126
1616317200,138
1616318100,107
1616319000,131
1616319900,155
1616320800,727
1616321700,742
1616322600,684
1616323500,132
1616324400,71
1616325300,105
1616326200,58
1616327100,98
1616328000,95
1616328900,75
1616329800,83
1616330700,80
1616331600,93
1616332500,65
1616333400,45
1616334300,80
1616335200,129
1616336100,95
1616337000,71
1616337900,59
1616338800,68
1616339700,72
1616340600,66
1616341500,50
1616342400,47
1616343300,73
1616344200,87
1616345100,106
1616346000,213
1616346900,98
1616347800,80
1616348700,78
1616349600,67
1616350500,74
1616351400,98
1616352300,118
1616353200,116
1616354100,101
1616355000,116
1616355900,105
1616356800,102
1616357700,91
1616358600,93
1616359500,122
1616360400,111
1616361300,98
1616362200,73
1616363100,79
1616364000,56
1616364900,63
1616365800,60
1616366700,29
1616367600,55
1616368500,55
1616369400,75
1616370300,64
1616371200,59
1616372100,42
1616373000,30
1616373900,47
1616374800,30
1616375700,54
1616376600,54
1616377500,66
1616378400,84
1616379300,73
1616380200,53
1616381100,23
1616382000,36
1616382900,47
1616383800,51
1616384700,53
1616385600,53
1616386500,61
1616387400,107
1616388300,135
1616389200,173
1616390100,77
1616391000,66
1616391900,110
1616392800,93
1616393700,104
1616394600,93
1616395500,221
1616396400,111
1616397300,73
1616398200,38
1616399100,58
1616400000,61
1616400900,62
1616401800,105
1616402700,114
1616403600,240
1616404500,150
1616405400,77
1616406300,9
1616407200,8
1616408100,25
1616409000,44
1616409900,42
1616410800,39
1616411700,15
1616412600,41
1616413500,40
1616414400,23
1616415300,28
1616416200,87
1616417100,686
1616418000,516
1616418900,12
1616419800,31
1616420700,71
1616421600,102
1616422500,46
1616423400,46
1616424300,52
1616425200,63
1616426100,32
1616427000,17
1616427900,37
1616428800,81
1616429700,105
1616430600,99
1616431500,54
1616432400,55
1616433300,60
1616434200,104
1616435100,250
1616436000,83
1616436900,76
1616437800,124
1616438700,135
1616439600,112
1616440500,83
1616441400,89
1616442300,105
1616443200,109
1616444100,115
1616445000,127
1616445900,135
1616446800,105
1616447700,63
1616448600,62
1616449500,53
1616450400,74
1616451300,70
1616452200,57
1616453100,62
1616454000,36
1616454900,47
1616455800,38
1616456700,41
1616457600,56
1616458500,61
1616459400,48
1616460300,34
1616461200,24
1616462100,34
1616463000,66
1616463900,90
1616464800,56
1616465700,32
1616466600,31
1616467500,63
1616468400,79
1616469300,63
1616470200,54
1616471100,54
1616472000,66
1616472900,79
1616473800,63
1616474700,79
1616475600,51
1616476500,200
1616477400,116
1616478300,80
1616479200,87
1616480100,83
1616481000,89
1616481900,126
1616482800,163
1616483700,73
1616484600,49
1616485500,91
1616486400,89
1616487300,64
1616488200,47
1616489100,26
1616490000,70
1616490900,61
1616491800,51
1616492700,53
1616493600,49
1616494500,32
1616495400,38
1616496300,42
1616497200,56
1616498100,64
1616499000,73
1616499900,273
1616500800,168
1616501700,39
1616502600,9
1616503500,29
1616504400,27
1616505300,37
1616506200,38
1616507100,38
1616508000,60
1616508900,65
1616509800,47
1616510700,32
1616511600,17
1616512500,69
1616513400,36
1616514300,39
1616515200,72
1616516100,70
1616517000,70
1616517900,92
1616518800,94
1616519700,118
1616520600,60
1616521500,177
1616522400,79
1616523300,97
1616524200,81
1616525100,96
1616526000,96
1616526900,115
1616527800,115
1616528700,84
1616529600,60
1616530500,69
1616531400,88
1616532300,105
1616533200,115
1616534100,85
1616535000,47
1616535900,64
1616536800,61
1616537700,43
1616538600,70
1616539500,80
1616540400,109
1616541300,61
1616542200,24
1616543100,36
1616544000,54
1616544900,73
1616545800,71
1616546700,51
1616547600,53
1616548500,62
1616549400,60
1616550300,46
1616551200,24
1616552100,23
1616553000,51
1616553900,70
1616554800,46
1616555700,27
1616556600,23
1616557500,38
1616558400,63
1616559300,83
1616560200,96
1616561100,80
1616562000,60
1616562900,183
1616563800,95
1616564700,97
1616565600,66
1616566500,84
1616567400,90
1616568300,113
1616569200,191
1616570100,49
1616571000,64
1616571900,32
1616572800,90
1616573700,118
1616574600,123
1616575500,143
1616576400,105
1616577300,127
1616578200,73
1616579100,19
1616580000,23
1616580900,54
1616581800,72
1616582700,61
1616583600,48
1616584500,48
1616585400,34
1616586300,68
1616587200,73
1616588100,25
1616589000,20
1616589900,19
1616590800,68
1616591700,67
1616592600,42
1616593500,42
1616594400,49
1616595300,67
1616596200,71
1616597100,75
1616598000,96
1616598900,103
1616599800,83
1616600700,65
1616601600,15
1616602500,15
1616603400,37
1616604300,70
1616605200,98
1616606100,98
1616607000,81
1616607900,93
1616608800,207
1616609700,90
1616610600,85
1616611500,64
1616612400,66
1616613300,116
1616614200,129
1616615100,101
1616616000,71
1616616900,78
1616617800,104
1616618700,125
1616619600,114
1616620500,37
1616621400,32
1616622300,37
1616623200,82
1616624100,83
1616625000,71
1616625900,24
1616626800,10
1616627700,48
1616628600,54
1616629500,41
1616630400,15
1616631300,14
1616632200,33
1616633100,39
1616634000,43
1616634900,64
1616635800,68
1616636700,47
1616637600,32
1616638500,49
1616639400,54
1616640300,66
1616641200,76
1616642100,58
1616643000,56
1616643900,63
1616644800,47
1616645700,47
1616646600,58
1616647500,89
1616648400,194
1616649300,102
1616650200,119
1616651100,82
1616652000,107
1616652900,60
1616653800,111
1616654700,197
1616655600,67
1616656500,75
1616657400,67
1616658300,121
1616659200,135
1616660100,50
1616661000,59
1616661900,55
1616662800,33
1616663700,19
1616664600,9
1616665500,22
1616666400,54
1616667300,64
1616668200,15
1616669100,13
1616670000,25
1616670900,86
1616671800,285
1616672700,193
1616673600,104
1616674500,26
1616675400,50
1616676300,54
1616677200,51
1616678100,49
1616679000,59
1616679900,78
1616680800,60
1616681700,35
1616682600,9
1616683500,16
1616684400,32
1616685300,56
1616686200,42
1616687100,27
1616688000,73
1616688900,104
1616689800,51
1616690700,38
1616691600,103
1616692500,74
1616693400,76
1616694300,64
1616695200,51
1616696100,53
1616697000,212
1616697900,91
1616698800,74
1616699700,69
1616700600,70
1616701500,104
1616702400,126
1616703300,112
1616704200,98
1616705100,105
1616706000,102
1616706900,68
1616707800,26
1616708700,10
1616709600,38
1616710500,46
1616711400,62
1616712300,47
1616713200,39
1616714100,48
1616715000,32
1616715900,40
1616716800,16
1616717700,18
1616718600,43
1616719500,53
1616720400,39
1616721300,12
1616722200,10
1616723100,8
1616724000,56
1616724900,69
1616725800,50
1616726700,9
1616727600,10
1616728500,52
1616729400,62
1616730300,42
1616731200,39
1616732100,38
1616733000,93
1616733900,221
1616734800,54
1616735700,49
1616736600,57
1616737500,84
1616738400,107
1616739300,53
1616740200,91
1616741100,309
1616742000,547
1616742900,250
1616743800,123
1616744700,84
1616745600,217
1616746500,107
1616747400,75
1616748300,63
1616749200,106
1616750100,103
1616751000,87
1616751900,50
1616752800,8
1616753700,10
1616754600,44
1616755500,63
1616756400,34
1616757300,9
1616758200,8
1616759100,20
1616760000,63
1616760900,54
1616761800,49
1616762700,221
1616763600,134
1616764500,65
1616765400,43
1616766300,33
1616767200,13
1616768100,39
1616769000,64
1616769900,61
1616770800,65
1616771700,64
1616772600,115
1616773500,70
1616774400,40
1616775300,54
1616776200,66
1616777100,93
1616778000,108
1616778900,76
1616779800,137
1616780700,80
1616781600,103
1616782500,92
1616783400,95
1616784300,95
1616785200,120
1616786100,121
1616787000,82
1616787900,76
1616788800,102
1616789700,125
1616790600,93
1616791500,67
1616792400,94
1616793300,124
1616794200,136
1616795100,113
1616796000,64
1616796900,38
1616797800,58
1616798700,57
1616799600,38
1616800500,37
1616801400,48
1616802300,66
1616803200,21
1616804100,21
1616805000,31
1616805900,70
1616806800,78
1616807700,44
1616808600,24
1616809500,23
1616810400,47
1616811300,74
1616812200,65
1616813100,57
1616814000,28
1616814900,56
1616815800,66
1616816700,54
1616817600,53
1616818500,62
1616819400,109
1616820300,118
1616821200,34
1616822100,39
1616823000,144
1616823900,109
1616824800,69
1616825700,90
1616826600,122
1616827500,305
1616828400,216
1616829300,92
1616830200,70
1616831100,102
1616832000,113
1616832900,63
1616833800,78
1616834700,49
1616835600,175
1616836500,170
1616837400,136
1616838300,129
1616839200,137
1616840100,253
1616841000,169
1616841900,82
1616842800,89
1616843700,60
1616844600,40
1616845500,48
1616846400,19
1616847300,33
1616848200,26
1616849100,40
1616850000,39
1616850900,47
1616851800,61
1616852700,52
1616853600,31
1616854500,10
1616855400,34
1616856300,396
1616857200,524
1616858100,107
1616859000,99
1616859900,125
1616860800,161
1616861700,953
1616862600,786
1616863500,199
1616864400,126
1616865300,96
1616866200,86
1616867100,605
1616868000,1002
1616868900,486
1616869800,171
1616870700,144
1616871600,122
1616872500,126
1616873400,708
1616874300,789
1616875200,685
1616876100,337
1616877000,166
1616877900,607
1616878800,91
1616879700,93
1616880600,120
1616881500,106
1616882400,97
1616883300,71
1616884200,79
1616885100,63
1616886000,61
1616886900,63
1616887800,55
1616888700,55
1616889600,52
1616890500,75
1616891400,68
1616892300,62
1616893200,43
1616894100,23
1616895000,48
1616895900,47
1616896800,62
1616897700,58
1616898600,25
1616899500,47
1616900400,37
1616901300,37
1616902200,85
1616903100,117
1616904000,66
1616904900,70
1616905800,44
1616906700,120
1616907600,174
1616908500,158
1616909400,255
1616910300,194
1616911200,131
1616912100,115
1616913000,141
1616913900,83
1616914800,88
1616915700,126
1616916600,185
1616917500,94
1616918400,85
1616919300,95
1616920200,92
1616921100,74
1616922000,71
1616922900,584
1616923800,836
1616924700,458
1616925600,51
1616926500,72
1616927400,90
1616928300,94
1616929200,68
1616930100,61
1616931000,58
1616931900,81
1616932800,73
1616933700,64
1616934600,131
1616935500,94
1616936400,53
1616937300,30
1616938200,43
1616939100,53
1616940000,70
1616940900,72
1616941800,55
1616942700,75
1616943600,59
1616944500,66
1616945400,53
1616946300,63
1616947200,70
1616948100,226
1616949000,91
1616949900,75
1616950800,93
1616951700,69
1616952600,97
1616953500,78
1616954400,88
1616955300,97
1616956200,114
1616957100,118
1616958000,99
1616958900,106
1616959800,78
1616960700,105
1616961600,90
1616962500,52
1616963400,62
1616964300,72
1616965200,51
1616966100,37
1616967000,30
1616967900,24
1616968800,56
1616969700,73
1616970600,21
1616971500,9
1616972400,30
1616973300,60
1616974200,56
1616975100,39
1616976000,41
1616976900,63
1616977800,79
1616978700,43
1616979600,25
1616980500,37
1616981400,59
1616982300,77
1616983200,64
1616984100,52
1616985000,61
1616985900,55
1616986800,47
1616987700,32
1616988600,55
1616989500,113
1616990400,87
1616991300,198
1616992200,117
1616993100,95
1616994000,114
1616994900,70
1616995800,100
1616996700,66
1616997600,93
1616998500,80
1616999400,217
1617000300,104
1617001200,131
1617002100,86
1617003000,50
1617003900,61
1617004800,34
1617005700,33
1617006600,50
1617007500,57
1617008400,41
1617009300,26
1617010200,116
1617011100,89
1617012000,141
1617012900,70
1617013800,53
1617014700,54
1617015600,66
1617016500,87
1617017400,81
1617018300,73
1617019200,56
1617020100,46
1617021000,63
1617021900,55
1617022800,38
1617023700,40
1617024600,40
1617025500,63
1617026400,61
1617027300,50
1617028200,51
1617029100,49
1617030000,62
1617030900,52
1617031800,38
1617032700,39
1617033600,50
1617034500,75
1617035400,191
1617036300,65
1617037200,80
1617038100,85
1617039000,119
1617039900,107
1617040800,97
1617041700,98
1617042600,106
1617043500,121
1617044400,103
1617045300,100
1617046200,90
1617047100,108
1617048000,107
1617048900,88
1617049800,77
1617050700,38
1617051600,52
1617052500,61
1617053400,58
1617054300,57
1617055200,60
1617056100,85
1617057000,82
1617057900,30
1617058800,46
1617059700,44
1617060600,58
1617061500,57
1617062400,38
1617063300,40
1617064200,38
1617065100,69
1617066000,66
1617066900,13
1617067800,10
1617068700,13
1617069600,64
1617070500,56
1617071400,38
1617072300,40
1617073200,37
1617074100,60
1617075000,102
1617075900,120
1617076800,43
1617077700,26
1617078600,59
1617079500,52
1617080400,181
1617081300,76
1617082200,91
1617083100,108
1617084000,99
1617084900,110
1617085800,128
1617086700,118
1617087600,308
1617088500,150
1617089400,156
1617090300,88
1617091200,52
1617092100,59
1617093000,44
1617093900,38
1617094800,46
1617095700,64
1617096600,33
1617097500,13
1617098400,9
1617099300,10
1617100200,53
1617101100,64
1617102000,39
1617102900,10
1617103800,19
1617104700,32
1617105600,44
1617106500,42
1617107400,49
1617108300,54
1617109200,29
1617110100,9
1617111000,24
1617111900,54
1617112800,91
1617113700,60
1617114600,38
1617115500,39
1617116400,174
1617117300,109
1617118200,105
1617119100,165
1617120000,180
1617120900,60
1617121800,92
1617122700,73
1617123600,73
1617124500,76
1617125400,99
1617126300,96
1617127200,91
1617128100,105
1617129000,86
1617129900,90
1617130800,52
1617131700,75
1617132600,85
1617133500,105
1617134400,119
1617135300,82
1617136200,44
1617137100,65
1617138000,32
1617138900,10
1617139800,8
1617140700,37
1617141600,65
1617142500,43
1617143400,9
1617144300,16
1617145200,34
1617146100,62
1617147000,44
1617147900,49
1617148800,29
1617149700,33
1617150600,27
1617151500,39
1617152400,39
1617153300,57
1617154200,58
1617155100,40
1617156000,49
1617156900,48
1617157800,47
1617158700,34
1617159600,23
1617160500,55
1617161400,99
1617162300,138
1617163200,195
1617164100,81
1617165000,116
1617165900,102
1617166800,78
1617167700,48
1617168600,67
1617169500,79
1617170400,115
1617171300,85
1617172200,93
1617173100,106
1617174000,191
1617174900,148
1617175800,94
1617176700,40
1617177600,48
1617178500,58
1617179400,49
1617180300,38
1617181200,51
1617182100,62
1617183000,51
1617183900,28
1617184800,9
1617185700,34
1617186600,25
1617187500,37
1617188400,605
1617189300,673
1617190200,94
1617191100,54
1617192000,44
1617192900,65
1617193800,57
1617194700,16
1617195600,41
1617196500,38
1617197400,61
1617198300,55
1617199200,42
1617200100,48
1617201000,24
1617201900,33
1617202800,13
1617203700,26
1617204600,74
1617205500,111
1617206400,70
1617207300,127
1617208200,179
1617209100,198
1617210000,112
1617210900,95
1617211800,94
1617212700,96
1617213600,119
1617214500,114
1617215400,99
1617216300,105
1617217200,89
1617218100,89
1617219000,66
1617219900,86
1617220800,118
1617221700,110
1617222600,75
1617223500,66
1617224400,59
1617225300,42
1617226200,44
1617227100,38
1617228000,55
1617228900,56
1617229800,76
1617230700,73
1617231600,37
1617232500,23
1617233400,36
1617234300,73
1617235200,56
1617236100,57
1617237000,60
1617237900,86
1617238800,49
1617239700,25
1617240600,30
1617241500,63
1617242400,84
1617243300,70
1617244200,75
1617245100,63
1617246000,53
1617246900,46
1617247800,59
1617248700,88
1617249600,63
1617250500,103
1617251400,188
1617252300,107
1617253200,61
1617254100,52
1617255000,98
1617255900,89
1617256800,94
1617257700,352
1617258600,551
1617259500,204
1617260400,190
1617261300,170
1617262200,188
1617263100,113
1617264000,121
1617264900,132
1617265800,111
1617266700,307
1617267600,235
1617268500,215
1617269400,313
1617270300,53
1617271200,88
1617272100,93
1617273000,102
1617273900,204
1617274800,99
1617275700,53
1617276600,79
1617277500,79
1617278400,117
1617279300,79
1617280200,86
1617281100,58
1617282000,52
1617282900,58
1617283800,61
1617284700,46
1617285600,23
1617286500,23
1617287400,23
1617288300,68
1617289200,78
1617290100,82
1617291000,55
1617291900,96
1617292800,235
1617293700,75
1617294600,68
1617295500,96
1617296400,110
1617297300,114
1617298200,72
1617299100,62
1617300000,70
1617300900,143
1617301800,141
1617302700,110
1617303600,80
1617304500,96
1617305400,139
1617306300,235
1617307200,120
1617308100,89
1617309000,89
1617309900,94
1617310800,94
1617311700,99
1617312600,88
1617313500,55
1617314400,68
1617315300,55
1617316200,54
1617317100,69
1617318000,72
1617318900,79
1617319800,62
1617320700,25
1617321600,41
1617322500,45
1617323400,77
1617324300,54
1617325200,54
1617326100,73
1617327000,70
1617327900,82
1617328800,77
1617329700,28
1617330600,24
1617331500,38
1617332400,85
1617333300,61
1617334200,87
1617335100,95
1617336000,59
1617336900,127
1617337800,120
1617338700,102
1617339600,80
1617340500,114
1617341400,80
1617342300,71
1617343200,77
1617344100,89
1617345000,133
1617345900,96
1617346800,133
1617347700,50
1617348600,68
1617349500,67
1617350400,59
1617351300,52
1617352200,52
1617353100,72
1617354000,72
1617354900,52
1617355800,54
1617356700,62
1617357600,564
1617358500,608
1617359400,191
1617360300,24
1617361200,35
1617362100,63
1617363000,45
1617363900,41
1617364800,38
1617365700,59
1617366600,64
1617367500,47
1617368400,17
1617369300,24
1617370200,48
1617371100,39
1617372000,36
1617372900,54
1617373800,59
1617374700,76
1617375600,68
1617376500,54
1617377400,58
1617378300,69
1617379200,45
1617380100,31
1617381000,24
1617381900,155
1617382800,112
1617383700,122
1617384600,87
1617385500,110
1617386400,113
1617387300,131
1617388200,128
1617389100,123
1617390000,96
1617390900,102
1617391800,107
1617392700,88
1617393600,80
1617394500,105
1617395400,140
1617396300,144
1617397200,63
1617398100,37
1617399000,33
1617399900,47
1617400800,52
1617401700,56
1617402600,56
1617403500,76
1617404400,84
1617405300,42
1617406200,31
1617407100,31
1617408000,50
1617408900,89
1617409800,53
1617410700,53
1617411600,54
1617412500,94
1617413400,68
1617414300,54
1617415200,37
1617416100,84
1617417000,92
1617417900,49
1617418800,26
1617419700,24
1617420600,55
1617421500,99
1617422400,87
1617423300,211
1617424200,77
1617425100,98
1617426000,120
1617426900,112
1617427800,105
1617428700,74
1617429600,119
1617430500,161
1617431400,59
1617432300,113
1617433200,69
1617434100,165
1617435000,71
1617435900,46
1617436800,54
1617437700,52
1617438600,72
1617439500,73
1617440400,51
1617441300,93
1617442200,107
1617443100,85
1617444000,244
1617444900,103
1617445800,10
1617446700,15
1617447600,34
1617448500,59
1617449400,71
1617450300,89
1617451200,22
1617452100,33
1617453000,18
1617453900,9
1617454800,27
1617455700,51
1617456600,71
1617457500,60
1617458400,8
1617459300,12
1617460200,45
1617461100,84
1617462000,82
1617462900,71
1617463800,72
1617464700,70
1617465600,94
1617466500,168
1617467400,140
1617468300,61
1617469200,48
1617470100,69
1617471000,63
1617471900,59
1617472800,101
1617473700,104
1617474600,119
1617475500,104
1617476400,97
1617477300,99
1617478200,111
1617479100,128
1617480000,98
1617480900,79
1617481800,66
1617482700,73
1617483600,77
1617484500,60
1617485400,68
1617486300,72
1617487200,88
1617488100,69
1617489000,38
1617489900,38
1617490800,38
1617491700,69
1617492600,90
1617493500,78
1617494400,85
1617495300,56
1617496200,54
1617497100,51
1617498000,35
1617498900,54
1617499800,54
1617500700,67
1617501600,79
1617502500,55
1617503400,53
1617504300,52
1617505200,69
1617506100,84
1617507000,62
1617507900,79
1617508800,44
1617509700,46
1617510600,84
1617511500,188
1617512400,84
1617513300,71
1617514200,55
1617515100,81
1617516000,63
1617516900,54
1617517800,186
1617518700,243
1617519600,113
1617520500,50
1617521400,76
1617522300,104
1617523200,256
1617524100,124
1617525000,68
1617525900,108
1617526800,368
1617527700,349
1617528600,404
1617529500,313
1617530400,36
1617531300,48
1617532200,69
1617533100,318
1617534000,589
1617534900,225
1617535800,123
1617536700,110
1617537600,109
1617538500,165
1617539400,391
1617540300,590
1617541200,237
1617542100,365
1617543000,274
1617543900,116
1617544800,226
1617545700,75
1617546600,76
1617547500,82
1617548400,225
1617549300,116
1617550200,81
1617551100,64
1617552000,64
1617552900,68
1617553800,103
1617554700,108
1617555600,100
1617556500,100
1617557400,124
1617558300,137
1617559200,111
1617560100,78
1617561000,71
1617561900,94
1617562800,86
1617563700,95
1617564600,109
1617565500,114
1617566400,121
1617567300,97
1617568200,77
1617569100,80
1617570000,53
1617570900,65
1617571800,52
1617572700,44
1617573600,46
1617574500,80
1617575400,78
1617576300,63
1617577200,24
1617578100,23
1617579000,29
1617579900,46
1617580800,62
1617581700,63
1617582600,54
1617583500,27
1617584400,47
1617585300,48
1617586200,55
1617587100,52
1617588000,54
1617588900,77
1617589800,67
1617590700,61
1617591600,51
1617592500,24
1617593400,74
1617594300,97
1617595200,56
1617596100,185
1617597000,78
1617597900,118
1617598800,96
1617599700,109
1617600600,136
1617601500,146
1617602400,133
1617603300,109
1617604200,169
1617605100,209
1617606000,189
1617606900,217
1617607800,152
1617608700,96
1617609600,87
1617610500,108
1617611400,62
1617612300,67
1617613200,82
1617614100,240
1617615000,599
1617615900,158
1617616800,96
1617617700,109
1617618600,117
1617619500,80
1617620400,53
1617621300,54
1617622200,89
1617623100,102
1617624000,75
1617624900,70
1617625800,112
1617626700,185
1617627600,88
1617628500,41
1617629400,41
1617630300,67
1617631200,93
1617632100,88
1617633000,96
1617633900,96
1617634800,128
1617635700,106
1617636600,66
1617637500,67
1617638400,187
1617639300,131
1617640200,109
1617641100,98
1617642000,102
1617642900,125
1617643800,139
1617644700,90
1617645600,80
1617646500,86
1617647400,105
1617648300,122
1617649200,111
1617650100,109
1617651000,122
1617651900,151
1617652800,105
1617653700,65
1617654600,55
1617655500,61
1617656400,58
1617657300,53
1617658200,51
1617659100,53
1617660000,74
1617660900,73
1617661800,61
1617662700,27
1617663600,33
1617664500,49
1617665400,35
1617666300,51
1617667200,53
1617668100,57
1617669000,76
1617669900,66
1617670800,62
1617671700,50
1617672600,24
1617673500,47
1617674400,38
1617675300,52
1617676200,56
1617677100,41
1617678000,45
1617678900,56
1617679800,59
1617680700,95
1617681600,75
1617682500,199
1617683400,72
1617684300,92
1617685200,92
1617686100,92
1617687000,106
1617687900,62
1617688800,154
1617689700,71
1617690600,288
1617691500,202
1617692400,86
1617693300,40
1617694200,24
1617695100,86
1617696000,69
1617696900,53
1617697800,60
1617698700,71
1617699600,84
1617700500,69
1617701400,62
1617702300,78
1617703200,216
1617704100,55
1617705000,35
1617705900,67
1617706800,235
1617707700,66
1617708600,50
1617709500,38
1617710400,37
1617711300,46
1617712200,60
1617713100,45
1617714000,46
1617714900,36
1617715800,17
1617716700,31
1617717600,31
1617718500,63
1617719400,25
1617720300,46
1617721200,81
1617722100,23
1617723000,8
1617723900,10
1617724800,8
1617725700,60
1617726600,64
1617727500,63
1617728400,171
1617729300,39
1617730200,60
1617731100,95
1617732000,80
1617732900,98
1617733800,98
1617734700,115
1617735600,132
1617736500,120
1617737400,83
1617738300,83
1617739200,114
1617740100,98
1617741000,85
1617741900,73
1617742800,71
1617743700,92
1617744600,94
1617745500,69
1617746400,49
1617747300,23
1617748200,36
1617749100,46
1617750000,31
1617750900,56
1617751800,54
1617752700,65
1617753600,54
1617754500,29
1617755400,23
1617756300,22
1617757200,50
1617758100,82
1617759000,91
1617759900,23
1617760800,24
1617761700,23
1617762600,74
1617763500,73
1617764400,53
1617765300,51
1617766200,97
1617767100,119
1617768000,91
1617768900,181
1617769800,49
1617770700,89
1617771600,87
1617772500,160
1617773400,129
1617774300,87
1617775200,94
1617776100,76
1617777000,111
1617777900,102
1617778800,132
1617779700,80
1617780600,100
1617781500,57
1617782400,62
1617783300,55
1617784200,54
1617785100,31
1617786000,33
1617786900,23
1617787800,8
1617788700,17
1617789600,38
1617790500,70
1617791400,55
1617792300,8
1617793200,9
1617794100,14
1617795000,59
1617795900,58
1617796800,37
1617797700,40
1617798600,39
1617799500,56
1617800400,71
1617801300,19
1617802200,8
1617803100,8
1617804000,20
1617804900,49
1617805800,45
1617806700,40
1617807600,56
1617808500,40
1617809400,60
1617810300,56
1617811200,32
1617812100,9
1617813000,77
1617813900,360
1617814800,72
1617815700,77
1617816600,86
1617817500,69
1617818400,89
1617819300,80
1617820200,68
1617821100,86
1617822000,102
1617822900,128
1617823800,82
1617824700,55
1617825600,56
1617826500,56
1617827400,70
1617828300,53
1617829200,16
1617830100,8
1617831000,16
1617831900,31
1617832800,53
1617833700,45
1617834600,44
1617835500,15
1617836400,43
1617837300,49
1617838200,53
1617839100,51
1617840000,58
1617840900,76
1617841800,61
1617842700,59
1617843600,53
1617844500,29
1617845400,49
1617846300,31
1617847200,24
1617848100,54
1617849000,55
1617849900,77
1617850800,65
1617851700,52
1617852600,91
1617853500,197
1617854400,124
1617855300,82
1617856200,89
1617857100,69
1617858000,110
1617858900,115
1617859800,124
1617860700,536
1617861600,624
1617862500,130
1617863400,109
1617864300,144
1617865200,77
1617866100,42
1617867000,40
1617867900,72
1617868800,39
1617869700,37
1617870600,39
1617871500,61
1617872400,60
1617873300,29
1617874200,65
1617875100,23
1617876000,46
1617876900,66
1617877800,744
1617878700,104
1617879600,64
1617880500,66
1617881400,177
1617882300,172
1617883200,13
1617884100,29
1617885000,27
1617885900,14
1617886800,40
1617887700,38
1617888600,62
1617889500,56
1617890400,101
1617891300,53
1617892200,11
1617893100,36
1617894000,89
1617894900,71
1617895800,99
1617896700,97
1617897600,113
1617898500,128
1617899400,76
1617900300,34
1617901200,154
1617902100,36
1617903000,51
1617903900,79
1617904800,78
1617905700,105
1617906600,108
1617907500,120
1617908400,114
1617909300,79
1617910200,65
1617911100,88
1617912000,99
1617912900,96
1617913800,73
1617914700,71
1617915600,78
1617916500,76
1617917400,61
1617918300,22
1617919200,23
1617920100,39
1617921000,48
1617921900,46
1617922800,45
1617923700,46
1617924600,65
1617925500,72
1617926400,53
1617927300,21
1617928200,30
1617929100,54
1617930000,68
1617930900,64
1617931800,61
1617932700,37
1617933600,54
1617934500,46
1617935400,24
1617936300,52
1617937200,63
1617938100,69
1617939000,71
1617939900,77
1617940800,62
1617941700,186
1617942600,101
1617943500,118
1617944400,104
1617945300,162
1617946200,133
1617947100,132
1617948000,127
1617948900,116
1617949800,90
1617950700,86
1617951600,99
1617952500,149
1617953400,31
1617954300,51
1617955200,58
1617956100,56
1617957000,11
1617957900,8
1617958800,9
1617959700,61
1617960600,65
