timestamp,power
1613283300,50
1613284200,50
1613285100,42
1613286000,56
1613286900,35
1613287800,47
1613288700,70
1613289600,121
1613290500,225
1613291400,124
1613292300,95
1613293200,99
1613294100,76
1613295000,95
1613295900,80
1613296800,286
1613297700,302
1613298600,451
1613299500,684
1613300400,156
1613301300,96
1613302200,126
1613303100,479
1613304000,402
1613304900,339
1613305800,107
1613306700,119
1613307600,88
1613308500,46
1613309400,38
1613310300,30
1613311200,45
1613312100,28
1613313000,47
1613313900,42
1613314800,80
1613315700,53
1613316600,50
1613317500,45
1613318400,28
1613319300,46
1613320200,35
1613321100,27
1613322000,103
1613322900,144
1613323800,136
1613324700,180
1613325600,332
1613326500,238
1613327400,182
1613328300,178
1613329200,163
1613330100,146
1613331000,154
1613331900,134
1613332800,134
1613333700,153
1613334600,135
1613335500,137
1613336400,114
1613337300,78
1613338200,80
1613339100,44
1613340000,35
1613340900,28
1613341800,19
1613342700,41
1613343600,19
1613344500,57
1613345400,56
1613346300,49
1613347200,48
1613348100,21
1613349000,30
1613349900,36
1613350800,20
1613351700,44
1613352600,25
1613353500,28
1613354400,38
1613355300,50
1613356200,63
1613357100,50
1613358000,28
1613358900,42
1613359800,18
1613360700,41
1613361600,21
1613362500,27
1613363400,31
1613364300,26
1613365200,35
1613366100,48
1613367000,65
1613367900,175
1613368800,130
1613369700,112
1613370600,116
1613371500,76
1613372400,33
1613373300,43
1613374200,40
1613375100,34
1613376000,81
1613376900,57
1613377800,68
1613378700,48
1613379600,30
1613380500,49
1613381400,31
1613382300,42
1613383200,37
1613384100,38
1613385000,43
1613385900,21
1613386800,64
1613387700,47
1613388600,58
1613389500,26
1613390400,35
1613391300,34
1613392200,24
1613393100,48
1613394000,32
1613394900,54
1613395800,41
1613396700,35
1613397600,65
1613398500,60
1613399400,85
1613400300,51
1613401200,40
1613402100,50
1613403000,32
1613403900,46
1613404800,60
1613405700,71
1613406600,96
1613407500,84
1613408400,108
1613409300,121
1613410200,102
1613411100,99
1613412000,208
1613412900,168
1613413800,129
1613414700,110
1613415600,113
1613416500,88
1613417400,86
1613418300,152
1613419200,113
1613420100,142
1613421000,139
1613421900,133
1613422800,121
1613423700,78
1613424600,77
1613425500,84
1613426400,96
1613427300,60
1613428200,77
1613429100,56
1613430000,76
1613430900,49
1613431800,59
1613432700,40
1613433600,25
1613434500,48
1613435400,24
1613436300,34
1613437200,35
1613438100,22
1613439000,43
1613439900,22
1613440800,40
1613441700,49
1613442600,66
1613443500,54
1613444400,36
1613445300,46
1613446200,23
1613447100,35
1613448000,34
1613448900,23
1613449800,46
1613450700,26
1613451600,32
1613452500,34
1613453400,33
1613454300,96
1613455200,204
1613456100,104
1613457000,117
1613457900,47
1613458800,44
1613459700,46
1613460600,34
1613461500,52
1613462400,32
1613463300,42
1613464200,39
1613465100,35
1613466000,72
1613466900,58
1613467800,65
1613468700,55
1613469600,44
1613470500,39
1613471400,26
1613472300,42
1613473200,18
1613474100,38
1613475000,28
1613475900,18
1613476800,46
1613477700,18
1613478600,64
1613479500,68
1613480400,52
1613481300,68
1613482200,28
1613483100,49
1613484000,32
1613484900,50
1613485800,31
1613486700,41
1613487600,45
1613488500,31
1613489400,76
1613490300,38
1613491200,58
1613492100,94
1613493000,100
1613493900,107
1613494800,106
1613495700,139
1613496600,177
1613497500,159
1613498400,176
1613499300,182
1613500200,159
1613501100,151
1613502000,120
1613502900,154
1613503800,128
1613504700,118
1613505600,132
1613506500,113
1613507400,129
1613508300,131
1613509200,132
1613510100,152
1613511000,108
1613511900,120
1613512800,115
1613513700,87
1613514600,37
1613515500,22
1613516400,35
1613517300,37
1613518200,26
1613519100,64
1613520000,49
1613520900,54
1613521800,23
1613522700,39
1613523600,26
1613524500,24
1613525400,45
1613526300,25
1613527200,26
1613528100,32
1613529000,28
1613529900,59
1613530800,49
1613531700,57
1613532600,29
1613533500,42
1613534400,24
1613535300,24
1613536200,40
1613537100,20
1613538000,34
1613538900,32
1613539800,19
1613540700,264
1613541600,212
1613542500,212
1613543400,124
1613544300,65
1613545200,35
1613546100,43
1613547000,42
1613547900,32
1613548800,51
1613549700,33
1613550600,36
1613551500,41
1613552400,40
1613553300,70
1613554200,53
1613555100,80
1613556000,35
1613556900,33
1613557800,36
1613558700,26
1613559600,37
1613560500,17
1613561400,35
1613562300,26
1613563200,51
1613564100,100
1613565000,87
1613565900,112
1613566800,59
1613567700,47
1613568600,35
1613569500,31
1613570400,46
1613571300,31
1613572200,54
1613573100,27
1613574000,38
1613574900,40
1613575800,57
1613576700,72
1613577600,71
1613578500,91
1613579400,58
1613580300,257
1613581200,331
1613582100,656
1613583000,795
1613583900,146
1613584800,162
1613585700,180
1613586600,179
1613587500,223
1613588400,296
1613589300,132
1613590200,115
1613591100,92
1613592000,143
1613592900,132
1613593800,107
1613594700,109
1613595600,132
1613596500,133
1613597400,77
1613598300,67
1613599200,66
1613600100,39
1613601000,23
1613601900,28
1613602800,25
1613603700,29
1613604600,26
1613605500,34
1613606400,65
1613607300,42
1613608200,61
1613609100,22
1613610000,27
1613610900,31
1613611800,22
1613612700,35
1613613600,21
1613614500,35
1613615400,19
1613616300,47
1613617200,44
1613618100,53
1613619000,59
1613619900,23
1613620800,39
1613621700,18
1613622600,40
1613623500,27
1613624400,85
1613625300,106
1613626200,91
1613627100,272
1613628000,139
1613628900,178
1613629800,106
1613630700,44
1613631600,51
1613632500,29
1613633400,50
1613634300,32
1613635200,37
1613636100,43
1613637000,31
1613637900,80
1613638800,57
1613639700,60
1613640600,49
1613641500,30
1613642400,44
1613643300,28
1613644200,45
1613645100,24
1613646000,16
1613646900,46
1613647800,46
1613648700,92
1613649600,91
1613650500,103
1613651400,98
1613652300,103
1613653200,125
1613654100,107
1613655000,118
1613655900,113
1613656800,309
1613657700,467
1613658600,423
1613659500,129
1613660400,113
1613661300,109
1613662200,196
1613663100,278
1613664000,133
1613664900,259
1613665800,287
1613666700,145
1613667600,161
1613668500,167
1613669400,179
1613670300,160
1613671200,602
1613672100,227
1613673000,146
1613673900,135
1613674800,116
1613675700,143
1613676600,113
1613677500,151
1613678400,164
1613679300,137
1613680200,137
1613681100,132
1613682000,117
1613682900,97
1613683800,111
1613684700,96
1613685600,22
1613686500,38
1613687400,24
1613688300,59
1613689200,47
1613690100,58
1613691000,20
1613691900,33
1613692800,36
1613693700,22
1613694600,48
1613695500,21
1613696400,33
1613697300,46
1613698200,48
1613699100,61
1613700000,39
1613700900,38
1613701800,20
1613702700,43
1613703600,28
1613704500,22
1613705400,33
1613706300,27
1613707200,34
1613708100,45
1613709000,73
1613709900,42
1613710800,31
1613711700,25
1613712600,32
1613713500,127
1613714400,98
1613715300,112
1613716200,82
1613717100,66
1613718000,85
1613718900,106
1613719800,197
1613720700,146
1613721600,143
1613722500,277
1613723400,151
1613724300,99
1613725200,80
1613726100,37
1613727000,53
1613727900,50
1613728800,62
1613729700,78
1613730600,53
1613731500,38
1613732400,31
1613733300,21
1613734200,43
1613735100,25
1613736000,37
1613736900,24
1613737800,52
1613738700,37
1613739600,73
1613740500,70
1613741400,60
1613742300,62
1613743200,34
1613744100,49
1613745000,35
1613745900,54
1613746800,38
1613747700,35
1613748600,51
1613749500,35
1613750400,69
1613751300,57
1613752200,77
1613753100,54
1613754000,92
1613754900,118
1613755800,137
1613756700,121
1613757600,178
1613758500,151
1613759400,145
1613760300,134
1613761200,149
1613762100,190
1613763000,169
1613763900,163
1613764800,118
1613765700,134
1613766600,94
1613767500,97
1613768400,134
1613769300,151
1613770200,153
1613771100,138
1613772000,140
1613772900,173
1613773800,169
1613774700,175
1613775600,143
1613776500,158
1613777400,139
1613778300,158
1613779200,141
1613780100,151
1613781000,50
1613781900,16
1613782800,37
1613783700,26
1613784600,63
1613785500,44
1613786400,68
1613787300,24
1613788200,25
1613789100,37
1613790000,18
1613790900,36
1613791800,26
1613792700,19
1613793600,44
1613794500,19
1613795400,38
1613796300,62
1613797200,44
1613798100,58
1613799000,22
1613799900,34
1613800800,34
1613801700,29
1613802600,49
1613803500,28
1613804400,70
1613805300,32
1613806200,168
1613807100,131
1613808000,123
1613808900,145
1613809800,97
1613810700,108
1613811600,108
1613812500,97
1613813400,111
1613814300,87
1613815200,244
1613816100,330
1613817000,101
1613817900,71
1613818800,412
1613819700,166
1613820600,396
1613821500,413
1613822400,245
1613823300,60
1613824200,30
1613825100,59
1613826000,80
1613826900,67
1613827800,56
1613828700,38
1613829600,62
1613830500,40
1613831400,46
1613832300,118
1613833200,94
1613834100,58
1613835000,68
1613835900,105
1613836800,112
1613837700,107
1613838600,94
1613839500,80
1613840400,120
1613841300,125
1613842200,151
1613843100,154
1613844000,422
1613844900,151
1613845800,266
1613846700,462
1613847600,129
1613848500,154
1613849400,148
1613850300,187
1613851200,178
1613852100,127
1613853000,127
1613853900,162
1613854800,135
1613855700,71
1613856600,83
1613857500,69
1613858400,81
1613859300,115
1613860200,86
1613861100,77
1613862000,63
1613862900,20
1613863800,40
1613864700,20
1613865600,35
1613866500,28
1613867400,45
1613868300,66
1613869200,28
1613870100,27
1613871000,34
1613871900,22
1613872800,45
1613873700,23
1613874600,23
1613875500,58
1613876400,44
1613877300,50
1613878200,32
1613879100,23
1613880000,37
1613880900,27
1613881800,22
1613882700,38
1613883600,24
1613884500,49
1613885400,62
1613886300,17
1613887200,36
1613888100,44
1613889000,29
1613889900,52
1613890800,33
1613891700,31
1613892600,79
1613893500,55
1613894400,34
1613895300,76
1613896200,344
1613897100,104
1613898000,119
1613898900,85
1613899800,254
1613900700,173
1613901600,127
1613902500,152
1613903400,540
1613904300,707
1613905200,396
1613906100,201
1613907000,110
1613907900,101
1613908800,72
1613909700,88
1613910600,118
1613911500,98
1613912400,226
1613913300,163
1613914200,293
1613915100,159
1613916000,78
1613916900,42
1613917800,33
1613918700,30
1613919600,51
1613920500,27
1613921400,87
1613922300,123
1613923200,133
1613924100,241
1613925000,669
1613925900,239
1613926800,213
1613927700,148
1613928600,195
1613929500,200
1613930400,239
1613931300,169
1613932200,178
1613933100,194
1613934000,186
1613934900,441
1613935800,458
1613936700,463
1613937600,178
1613938500,135
1613939400,144
1613940300,64
1613941200,71
1613942100,82
1613943000,69
1613943900,69
1613944800,70
1613945700,42
1613946600,75
1613947500,48
1613948400,32
1613949300,45
1613950200,20
1613951100,29
1613952000,36
1613952900,24
1613953800,41
1613954700,29
1613955600,50
1613956500,72
1613957400,44
1613958300,28
1613959200,44
1613960100,29
1613961000,21
1613961900,51
1613962800,18
1613963700,37
1613964600,33
1613965500,54
1613966400,66
1613967300,44
1613968200,46
1613969100,53
1613970000,28
1613970900,42
1613971800,32
1613972700,168
1613973600,96
1613974500,112
1613975400,134
1613976300,56
1613977200,59
1613978100,30
1613979000,39
1613979900,47
1613980800,39
1613981700,41
1613982600,68
1613983500,60
1613984400,68
1613985300,28
1613986200,52
1613987100,33
1613988000,32
1613988900,54
1613989800,26
1613990700,32
1613991600,60
1613992500,49
1613993400,50
1613994300,33
1613995200,19
1613996100,48
1613997000,22
1613997900,39
1613998800,45
1613999700,35
1614000600,71
1614001500,61
1614002400,58
1614003300,55
1614004200,30
1614005100,43
1614006000,67
1614006900,70
1614007800,87
1614008700,74
1614009600,115
1614010500,175
1614011400,191
1614012300,193
1614013200,193
1614014100,284
1614015000,154
1614015900,319
1614016800,231
1614017700,131
1614018600,103
1614019500,112
1614020400,95
1614021300,118
1614022200,127
1614023100,128
1614024000,151
1614024900,121
1614025800,118
1614026700,85
1614027600,66
1614028500,71
1614029400,69
1614030300,98
1614031200,68
1614032100,49
1614033000,64
1614033900,27
1614034800,47
1614035700,21
1614036600,38
1614037500,30
1614038400,25
1614039300,45
1614040200,34
1614041100,75
1614042000,44
1614042900,39
1614043800,33
1614044700,27
1614045600,38
1614046500,24
1614047400,46
1614048300,27
1614049200,40
1614050100,76
1614051000,48
1614051900,34
1614052800,35
1614053700,26
1614054600,166
1614055500,89
1614056400,22
1614057300,53
1614058200,101
1614059100,137
1614060000,111
1614060900,68
1614061800,49
1614062700,47
1614063600,29
1614064500,54
1614065400,29
1614066300,58
1614067200,54
1614068100,65
1614069000,62
1614069900,34
1614070800,54
1614071700,35
1614072600,31
1614073500,56
1614074400,27
1614075300,53
1614076200,46
1614077100,67
1614078000,45
1614078900,23
1614079800,49
1614080700,18
1614081600,36
1614082500,28
1614083400,30
1614084300,50
1614085200,52
1614086100,76
1614087000,64
1614087900,38
1614088800,47
1614089700,39
1614090600,40
1614091500,43
1614092400,33
1614093300,48
1614094200,47
1614095100,78
1614096000,58
1614096900,43
1614097800,41
1614098700,37
1614099600,75
1614100500,391
1614101400,469
1614102300,187
1614103200,135
1614104100,94
1614105000,123
1614105900,145
1614106800,132
1614107700,262
1614108600,327
1614109500,205
1614110400,177
1614111300,139
1614112200,104
1614113100,109
1614114000,99
1614114900,64
1614115800,107
1614116700,109
1614117600,70
1614118500,68
1614119400,49
1614120300,30
1614121200,39
1614122100,28
1614123000,34
1614123900,31
1614124800,26
1614125700,46
1614126600,41
1614127500,61
1614128400,49
1614129300,25
1614130200,48
1614131100,24
1614132000,29
1614132900,37
1614133800,24
1614134700,46
1614135600,45
1614136500,48
1614137400,70
1614138300,20
1614139200,38
1614140100,27
1614141000,46
1614141900,47
1614142800,29
1614143700,45
1614144600,56
1614145500,157
1614146400,124
1614147300,63
1614148200,78
1614149100,55
1614150000,37
1614150900,52
1614151800,28
1614152700,59
1614153600,39
1614154500,75
1614155400,64
1614156300,42
1614157200,46
1614158100,43
1614159000,28
1614159900,51
1614160800,30
1614161700,53
1614162600,38
1614163500,62
1614164400,59
1614165300,23
1614166200,43
1614167100,17
1614168000,48
1614168900,21
1614169800,29
1614170700,50
1614171600,45
1614172500,78
1614173400,63
1614174300,41
1614175200,55
1614176100,36
1614177000,44
1614177900,122
1614178800,76
1614179700,126
1614180600,93
1614181500,93
1614182400,98
1614183300,122
1614184200,143
1614185100,86
1614186000,135
1614186900,271
1614187800,181
1614188700,172
1614189600,364
1614190500,280
1614191400,264
1614192300,163
1614193200,165
1614194100,168
1614195000,149
1614195900,126
1614196800,104
1614197700,112
1614198600,125
1614199500,110
1614200400,107
1614201300,70
1614202200,73
1614203100,69
1614204000,86
1614204900,94
1614205800,73
1614206700,49
1614207600,18
1614208500,39
1614209400,25
1614210300,34
1614211200,64
1614212100,40
1614213000,37
1614213900,35
1614214800,23
1614215700,48
1614216600,22
1614217500,58
1614218400,53
1614219300,27
1614220200,40
1614221100,28
1614222000,31
1614222900,34
1614223800,55
1614224700,51
1614225600,18
1614226500,52
1614227400,44
1614228300,51
1614229200,57
1614230100,56
1614231000,32
1614231900,156
1614232800,82
1614233700,110
1614234600,97
1614235500,79
1614236400,68
1614237300,42
1614238200,41
1614239100,45
1614240000,27
1614240900,63
1614241800,27
1614242700,58
1614243600,72
1614244500,58
1614245400,38
1614246300,47
1614247200,27
1614248100,62
1614249000,24
1614249900,32
1614250800,51
1614251700,52
1614252600,53
1614253500,40
1614254400,17
1614255300,48
1614256200,20
1614257100,50
1614258000,39
1614258900,42
1614259800,73
1614260700,61
1614261600,56
1614262500,40
1614263400,53
1614264300,38
1614265200,40
1614266100,78
1614267000,79
1614267900,126
1614268800,160
1614269700,190
1614270600,143
1614271500,155
1614272400,131
1614273300,185
1614274200,524
1614275100,461
1614276000,434
1614276900,177
1614277800,190
1614278700,164
1614279600,146
1614280500,120
1614281400,102
1614282300,135
1614283200,96
1614284100,107
1614285000,127
1614285900,137
1614286800,141
1614287700,99
1614288600,122
1614289500,81
1614290400,74
1614291300,31
1614292200,27
1614293100,32
1614294000,53
1614294900,57
1614295800,46
1614296700,35
1614297600,28
1614298500,34
1614299400,29
1614300300,43
1614301200,27
1614302100,29
1614303000,71
1614303900,46
1614304800,60
1614305700,29
1614306600,24
1614307500,50
1614308400,22
1614309300,37
1614310200,36
1614311100,27
1614312000,62
1614312900,56
1614313800,44
1614314700,43
1614315600,22
1614316500,47
1614317400,28
1614318300,158
1614319200,81
1614320100,71
1614321000,114
1614321900,73
1614322800,57
1614323700,54
1614324600,141
1614325500,127
1614326400,41
1614327300,38
1614328200,43
1614329100,44
1614330000,76
1614330900,59
1614331800,57
1614332700,44
1614333600,29
1614334500,57
1614335400,29
1614336300,24
1614337200,50
1614338100,50
1614339000,97
1614339900,69
1614340800,107
1614341700,71
1614342600,83
1614343500,42
1614344400,43
1614345300,48
1614346200,38
1614347100,45
1614348000,65
1614348900,52
1614349800,82
1614350700,30
1614351600,53
1614352500,42
1614353400,88
1614354300,94
1614355200,178
1614356100,113
1614357000,137
1614357900,203
1614358800,600
1614359700,410
1614360600,264
1614361500,472
1614362400,182
1614363300,164
1614364200,143
1614365100,179
1614366000,176
1614366900,183
1614367800,178
1614368700,118
1614369600,144
1614370500,116
1614371400,138
1614372300,139
1614373200,95
1614374100,150
1614375000,96
1614375900,61
1614376800,85
1614377700,60
1614378600,85
1614379500,42
1614380400,27
1614381300,65
1614382200,51
1614383100,28
1614384000,38
1614384900,24
1614385800,48
1614386700,26
1614387600,26
1614388500,53
1614389400,47
1614390300,56
1614391200,19
1614392100,45
1614393000,31
1614393900,25
1614394800,44
1614395700,29
1614396600,63
1614397500,42
1614398400,25
1614399300,47
1614400200,54
1614401100,44
1614402000,37
1614402900,36
1614403800,67
1614404700,44
1614405600,43
1614406500,39
1614407400,42
1614408300,53
1614409200,40
1614410100,43
1614411000,114
1614411900,168
1614412800,137
1614413700,89
1614414600,77
1614415500,96
1614416400,75
1614417300,129
1614418200,94
1614419100,96
1614420000,38
1614420900,35
1614421800,44
1614422700,26
1614423600,16
1614424500,61
1614425400,42
1614426300,47
1614427200,24
1614428100,24
1614429000,45
1614429900,34
1614430800,35
1614431700,46
1614432600,62
1614433500,76
1614434400,39
1614435300,47
1614436200,129
1614437100,586
1614438000,159
1614438900,137
1614439800,113
1614440700,125
1614441600,113
1614442500,140
1614443400,154
1614444300,325
1614445200,327
1614446100,161
1614447000,153
1614447900,148
1614448800,320
1614449700,716
1614450600,179
1614451500,604
1614452400,571
1614453300,186
1614454200,131
1614455100,221
1614456000,129
1614456900,137
1614457800,124
1614458700,144
1614459600,146
1614460500,143
1614461400,155
1614462300,131
1614463200,161
1614464100,145
1614465000,139
1614465900,124
1614466800,133
1614467700,101
1614468600,53
1614469500,19
1614470400,44
1614471300,20
1614472200,45
1614473100,23
1614474000,44
1614474900,54
1614475800,68
1614476700,39
1614477600,47
1614478500,24
1614479400,39
1614480300,28
1614481200,35
1614482100,29
1614483000,52
1614483900,58
1614484800,46
1614485700,47
1614486600,24
1614487500,39
1614488400,26
1614489300,38
1614490200,27
1614491100,40
1614492000,45
1614492900,84
1614493800,60
1614494700,44
1614495600,45
1614496500,42
1614497400,93
1614498300,188
1614499200,218
1614500100,115
1614501000,134
1614501900,80
1614502800,100
1614503700,93
1614504600,70
1614505500,175
1614506400,162
1614507300,314
1614508200,767
1614509100,189
1614510000,82
1614510900,68
1614511800,133
1614512700,154
1614513600,101
1614514500,73
1614515400,90
1614516300,159
1614517200,134
1614518100,140
1614519000,91
1614519900,53
1614520800,42
1614521700,29
1614522600,54
1614523500,43
1614524400,67
1614525300,128
1614526200,153
1614527100,143
1614528000,139
1614528900,199
1614529800,408
1614530700,269
1614531600,296
1614532500,300
1614533400,289
1614534300,432
1614535200,222
1614536100,227
1614537000,346
1614537900,489
1614538800,565
1614539700,158
1614540600,204
1614541500,189
1614542400,159
1614543300,154
1614544200,120
1614545100,137
1614546000,94
1614546900,107
1614547800,132
1614548700,118
1614549600,123
1614550500,67
1614551400,80
1614552300,51
1614553200,25
1614554100,47
1614555000,23
1614555900,53
1614556800,57
1614557700,53
1614558600,69
1614559500,22
1614560400,47
1614561300,33
1614562200,31
1614563100,40
1614564000,32
1614564900,58
1614565800,59
1614566700,52
1614567600,55
1614568500,19
1614569400,46
1614570300,22
1614571200,40
1614572100,25
1614573000,228
1614573900,82
1614574800,48
1614575700,79
1614576600,108
1614577500,85
1614578400,81
1614579300,69
1614580200,71
1614581100,49
1614582000,68
1614582900,69
1614583800,40
1614584700,56
1614585600,28
1614586500,52
1614587400,31
1614588300,54
1614589200,61
1614590100,61
1614591000,82
1614591900,222
1614592800,92
1614593700,88
1614594600,65
1614595500,37
1614596400,29
1614597300,48
1614598200,29
1614599100,42
1614600000,72
1614600900,56
1614601800,48
1614602700,51
1614603600,39
1614604500,54
1614605400,38
1614606300,51
1614607200,42
1614608100,61
1614609000,69
1614609900,64
1614610800,65
1614611700,44
1614612600,84
1614613500,81
1614614400,108
1614615300,101
1614616200,144
1614617100,116
1614618000,215
1614618900,199
1614619800,100
1614620700,118
1614621600,138
1614622500,131
1614623400,172
1614624300,150
1614625200,158
1614626100,148
1614627000,146
1614627900,119
1614628800,134
1614629700,114
1614630600,131
1614631500,159
1614632400,119
1614633300,75
1614634200,49
1614635100,76
1614636000,46
1614636900,61
1614637800,64
1614638700,48
1614639600,81
1614640500,76
1614641400,78
1614642300,81
1614643200,53
1614644100,69
1614645000,53
1614645900,65
1614646800,61
1614647700,54
1614648600,69
1614649500,68
1614650400,87
1614651300,51
1614652200,48
1614653100,29
1614654000,30
1614654900,33
1614655800,27
1614656700,42
1614657600,24
1614658500,34
1614659400,65
1614660300,76
1614661200,62
1614662100,54
1614663000,48
1614663900,152
1614664800,83
1614665700,94
1614666600,59
1614667500,54
1614668400,38
1614669300,49
1614670200,75
1614671100,52
1614672000,72
1614672900,28
1614673800,46
1614674700,45
1614675600,36
1614676500,47
1614677400,41
1614678300,26
1614679200,68
1614680100,53
1614681000,71
1614681900,33
1614682800,46
1614683700,23
1614684600,25
1614685500,44
1614686400,19
1614687300,39
1614688200,28
1614689100,60
1614690000,76
1614690900,57
1614691800,56
1614692700,41
1614693600,32
1614694500,53
1614695400,32
1614696300,50
1614697200,30
1614698100,56
1614699000,63
1614699900,122
1614700800,123
1614701700,107
1614702600,86
1614703500,88
1614704400,83
1614705300,110
1614706200,308
1614707100,181
1614708000,134
1614708900,122
1614709800,115
1614710700,124
1614711600,128
1614712500,117
1614713400,169
1614714300,135
1614715200,137
1614716100,144
1614717000,107
1614717900,159
1614718800,85
1614719700,70
1614720600,76
1614721500,62
1614722400,81
1614723300,65
1614724200,75
1614725100,58
1614726000,48
1614726900,74
1614727800,53
1614728700,41
1614729600,44
1614730500,28
1614731400,43
1614732300,33
1614733200,37
1614734100,43
1614735000,31
1614735900,56
1614736800,59
1614737700,56
1614738600,71
1614739500,25
1614740400,41
1614741300,43
1614742200,26
1614743100,55
1614744000,32
1614744900,27
1614745800,158
1614746700,149
1614747600,75
1614748500,58
1614749400,54
1614750300,171
1614751200,77
1614752100,70
1614753000,121
1614753900,81
1614754800,42
1614755700,30
1614756600,76
1614757500,57
1614758400,73
1614759300,43
1614760200,28
1614761100,57
1614762000,32
1614762900,36
1614763800,53
1614764700,29
1614765600,47
1614766500,50
1614767400,58
1614768300,61
1614769200,32
1614770100,30
1614771000,30
1614771900,26
1614772800,35
1614773700,26
1614774600,45
1614775500,34
1614776400,45
1614777300,72
1614778200,59
1614779100,74
1614780000,30
1614780900,35
1614781800,68
1614782700,68
1614783600,93
1614784500,79
1614785400,46
1614786300,92
1614787200,104
1614788100,134
1614789000,67
1614789900,33
1614790800,50
1614791700,27
1614792600,50
1614793500,33
1614794400,35
1614795300,42
1614796200,34
1614797100,53
1614798000,72
1614798900,48
1614799800,118
1614800700,134
1614801600,155
1614802500,127
1614803400,131
1614804300,130
1614805200,109
1614806100,108
1614807000,112
1614807900,90
1614808800,109
1614809700,76
1614810600,61
1614811500,40
1614812400,22
1614813300,35
1614814200,38
1614815100,23
1614816000,37
1614816900,26
1614817800,46
1614818700,67
1614819600,43
1614820500,38
1614821400,30
1614822300,26
1614823200,42
1614824100,27
1614825000,26
1614825900,44
1614826800,20
1614827700,25
1614828600,72
1614829500,47
1614830400,54
1614831300,40
1614832200,41
1614833100,53
1614834000,40
1614834900,25
1614835800,44
1614836700,164
1614837600,82
1614838500,105
1614839400,89
1614840300,48
1614841200,48
1614842100,35
1614843000,46
1614843900,40
1614844800,34
1614845700,49
1614846600,31
1614847500,41
1614848400,77
1614849300,53
1614850200,70
1614851100,38
1614852000,30
1614852900,52
1614853800,31
1614854700,17
1614855600,40
1614856500,24
1614857400,33
1614858300,44
1614859200,51
1614860100,63
1614861000,35
1614861900,36
1614862800,54
1614863700,31
1614864600,43
1614865500,49
1614866400,32
1614867300,44
1614868200,39
1614869100,52
1614870000,77
1614870900,51
1614871800,56
1614872700,50
1614873600,66
1614874500,111
1614875400,83
1614876300,103
1614877200,131
1614878100,120
1614879000,191
1614879900,549
1614880800,158
1614881700,142
1614882600,125
1614883500,142
1614884400,127
1614885300,131
1614886200,100
1614887100,103
1614888000,117
1614888900,80
1614889800,136
1614890700,164
1614891600,146
1614892500,144
1614893400,125
1614894300,107
1614895200,133
1614896100,76
1614897000,67
1614897900,86
1614898800,63
1614899700,44
1614900600,50
1614901500,45
1614902400,68
1614903300,31
1614904200,25
1614905100,41
1614906000,20
1614906900,34
1614907800,39
1614908700,23
1614909600,35
1614910500,33
1614911400,48
1614912300,69
1614913200,47
1614914100,33
1614915000,48
1614915900,21
1614916800,27
1614917700,40
1614918600,152
1614919500,120
1614920400,33
1614921300,27
1614922200,55
1614923100,147
1614924000,133
1614924900,128
1614925800,51
1614926700,49
1614927600,55
1614928500,32
1614929400,34
1614930300,54
1614931200,29
1614932100,39
1614933000,74
1614933900,57
1614934800,61
1614935700,47
1614936600,32
1614937500,43
1614938400,38
1614939300,30
1614940200,45
1614941100,30
1614942000,17
1614942900,41
1614943800,63
1614944700,46
1614945600,42
1614946500,32
1614947400,25
1614948300,49
1614949200,37
1614950100,31
1614951000,54
1614951900,34
1614952800,31
1614953700,68
1614954600,57
1614955500,58
1614956400,84
1614957300,46
1614958200,63
1614959100,91
1614960000,70
1614960900,65
1614961800,69
1614962700,463
1614963600,155
1614964500,497
1614965400,849
1614966300,535
1614967200,189
1614968100,173
1614969000,184
1614969900,152
1614970800,168
1614971700,187
1614972600,176
1614973500,211
1614974400,224
1614975300,187
1614976200,211
1614977100,173
1614978000,167
1614978900,165
1614979800,153
1614980700,145
1614981600,164
1614982500,113
1614983400,111
1614984300,136
1614985200,107
1614986100,58
1614987000,73
1614987900,32
1614988800,38
1614989700,37
1614990600,26
1614991500,48
1614992400,29
1614993300,37
1614994200,37
1614995100,27
1614996000,72
1614996900,54
1614997800,62
1614998700,44
1614999600,27
1615000500,48
1615001400,26
1615002300,43
1615003200,37
1615004100,26
1615005000,46
1615005900,27
1615006800,35
1615007700,75
1615008600,51
1615009500,71
1615010400,49
1615011300,52
1615012200,101
1615013100,142
1615014000,115
1615014900,64
1615015800,76
1615016700,85
1615017600,75
1615018500,89
1615019400,60
1615020300,63
1615021200,66
1615022100,310
1615023000,160
1615023900,49
1615024800,95
1615025700,137
1615026600,123
1615027500,105
1615028400,71
1615029300,193
1615030200,446
1615031100,118
1615032000,98
1615032900,126
1615033800,148
1615034700,122
1615035600,118
1615036500,119
1615037400,111
1615038300,131
1615039200,111
1615040100,119
1615041000,141
1615041900,134
1615042800,127
1615043700,80
1615044600,74
1615045500,92
1615046400,98
1615047300,131
1615048200,381
1615049100,148
1615050000,152
1615050900,656
1615051800,654
1615052700,362
1615053600,158
1615054500,160
1615055400,185
1615056300,163
1615057200,187
1615058100,232
1615059000,198
1615059900,198
1615060800,188
1615061700,664
1615062600,593
1615063500,212
1615064400,192
1615065300,211
1615066200,198
1615067100,179
1615068000,152
1615068900,127
1615069800,146
1615070700,113
1615071600,111
1615072500,110
1615073400,97
1615074300,70
1615075200,35
1615076100,46
1615077000,40
1615077900,51
1615078800,71
1615079700,49
1615080600,33
1615081500,45
