timestamp,power
1626966900,42
1626967800,25
1626968700,8
1626969600,19
1626970500,22
1626971400,9
1626972300,8
1626973200,33
1626974100,36
1626975000,18
1626975900,8
1626976800,23
1626977700,51
1626978600,45
1626979500,44
1626980400,61
1626981300,128
1626982200,34
1626983100,39
1626984000,45
1626984900,42
1626985800,51
1626986700,31
1626987600,28
1626988500,16
1626989400,9
1626990300,20
1626991200,22
1626992100,27
1626993000,28
1626993900,26
1626994800,19
1626995700,10
1626996600,11
1626997500,23
1626998400,27
1626999300,29
1627000200,21
1627001100,24
1627002000,17
1627002900,10
1627003800,14
1627004700,26
1627005600,35
1627006500,24
1627007400,21
1627008300,22
1627009200,9
1627010100,11
1627011000,23
1627011900,32
1627012800,28
1627013700,23
1627014600,23
1627015500,9
1627016400,8
1627017300,22
1627018200,32
1627019100,127
1627020000,58
1627020900,58
1627021800,53
1627022700,27
1627023600,18
1627024500,42
1627025400,30
1627026300,7
1627027200,12
1627028100,22
1627029000,14
1627029900,24
1627030800,30
1627031700,29
1627032600,14
1627033500,8
1627034400,11
1627035300,22
1627036200,32
1627037100,26
1627038000,21
1627038900,21
1627039800,15
1627040700,53
1627041600,80
1627042500,72
1627043400,25
1627044300,12
1627045200,21
1627046100,15
1627047000,14
1627047900,36
1627048800,38
1627049700,9
1627050600,8
1627051500,21
1627052400,20
1627053300,12
1627054200,31
1627055100,38
1627056000,14
1627056900,9
1627057800,13
1627058700,21
1627059600,16
1627060500,57
1627061400,71
1627062300,66
1627063200,48
1627064100,36
1627065000,68
1627065900,81
1627066800,59
1627067700,48
1627068600,221
1627069500,79
1627070400,99
1627071300,33
1627072200,44
1627073100,27
1627074000,12
1627074900,11
1627075800,24
1627076700,25
1627077600,27
1627078500,34
1627079400,28
1627080300,18
1627081200,12
1627082100,22
1627083000,24
1627083900,25
1627084800,31
1627085700,33
1627086600,18
1627087500,12
1627088400,17
1627089300,26
1627090200,20
1627091100,32
1627092000,31
1627092900,26
1627093800,14
1627094700,12
1627095600,19
1627096500,26
1627097400,33
1627098300,30
1627099200,22
1627100100,26
1627101000,13
1627101900,11
1627102800,21
1627103700,33
1627104600,33
1627105500,21
1627106400,33
1627107300,33
1627108200,17
1627109100,13
1627110000,46
1627110900,38
1627111800,12
1627112700,11
1627113600,26
1627114500,23
1627115400,12
1627116300,24
1627117200,46
1627118100,27
1627119000,13
1627119900,17
1627120800,26
1627121700,14
1627122600,15
1627123500,44
1627124400,39
1627125300,11
1627126200,14
1627127100,25
1627128000,19
1627128900,11
1627129800,37
1627130700,44
1627131600,17
1627132500,11
1627133400,27
1627134300,20
1627135200,11
1627136100,24
1627137000,45
1627137900,29
1627138800,10
1627139700,20
1627140600,25
1627141500,15
1627142400,12
1627143300,336
1627144200,98
1627145100,236
1627146000,151
1627146900,112
1627147800,116
1627148700,164
1627149600,127
1627150500,188
1627151400,78
1627152300,302
1627153200,567
1627154100,123
1627155000,399
1627155900,225
1627156800,139
1627157700,119
1627158600,160
1627159500,396
1627160400,343
1627161300,358
1627162200,322
1627163100,66
1627164000,55
1627164900,23
1627165800,9
1627166700,11
1627167600,25
1627168500,20
1627169400,29
1627170300,30
1627171200,26
1627172100,20
1627173000,9
1627173900,19
1627174800,54
1627175700,56
1627176600,53
1627177500,46
1627178400,47
1627179300,34
1627180200,34
1627181100,47
1627182000,51
1627182900,53
1627183800,49
1627184700,47
1627185600,37
1627186500,34
1627187400,40
1627188300,50
1627189200,56
1627190100,34
1627191000,22
1627191900,19
1627192800,9
1627193700,8
1627194600,56
1627195500,55
1627196400,28
1627197300,21
1627198200,25
1627199100,10
1627200000,36
1627200900,62
1627201800,63
1627202700,18
1627203600,71
1627204500,47
1627205400,23
1627206300,11
1627207200,41
1627208100,137
1627209000,23
1627209900,11
1627210800,12
1627211700,23
1627212600,30
1627213500,29
1627214400,18
1627215300,25
1627216200,15
1627217100,11
1627218000,16
1627218900,83
1627219800,67
1627220700,48
1627221600,56
1627222500,62
1627223400,50
1627224300,89
1627225200,372
1627226100,150
1627227000,92
1627227900,77
1627228800,55
1627229700,36
1627230600,17
1627231500,32
1627232400,34
1627233300,38
1627234200,610
1627235100,488
1627236000,351
1627236900,378
1627237800,367
1627238700,60
1627239600,31
1627240500,19
1627241400,10
1627242300,21
1627243200,43
1627244100,28
1627245000,13
1627245900,25
1627246800,17
1627247700,12
1627248600,13
1627249500,65
1627250400,152
1627251300,476
1627252200,390
1627253100,423
1627254000,427
1627254900,301
1627255800,114
1627256700,108
1627257600,75
1627258500,74
1627259400,86
1627260300,79
1627261200,72
1627262100,74
1627263000,103
1627263900,30
1627264800,19
1627265700,18
1627266600,25
1627267500,12
1627268400,11
1627269300,32
1627270200,45
1627271100,13
1627272000,11
1627272900,19
1627273800,25
1627274700,11
1627275600,11
1627276500,41
1627277400,35
1627278300,12
1627279200,12
1627280100,34
1627281000,54
1627281900,39
1627282800,24
1627283700,44
1627284600,162
1627285500,122
1627286400,50
1627287300,57
1627288200,48
1627289100,58
1627290000,239
1627290900,165
1627291800,27
1627292700,236
1627293600,44
1627294500,54
1627295400,39
1627296300,24
1627297200,24
1627298100,18
1627299000,9
1627299900,16
1627300800,23
1627301700,32
1627302600,23
1627303500,24
1627304400,16
1627305300,9
1627306200,15
1627307100,24
1627308000,26
1627308900,27
1627309800,26
1627310700,17
1627311600,9
1627312500,14
1627313400,26
1627314300,25
1627315200,32
1627316100,34
1627317000,38
1627317900,24
1627318800,23
1627319700,33
1627320600,52
1627321500,45
1627322400,30
1627323300,39
1627324200,277
1627325100,123
1627326000,50
1627326900,76
1627327800,70
1627328700,43
1627329600,45
1627330500,59
1627331400,52
1627332300,46
1627333200,68
1627334100,64
1627335000,45
1627335900,34
1627336800,36
1627337700,23
1627338600,13
1627339500,24
1627340400,44
1627341300,20
1627342200,9
1627343100,20
1627344000,22
1627344900,9
1627345800,11
1627346700,40
1627347600,33
1627348500,11
1627349400,14
1627350300,24
1627351200,14
1627352100,9
1627353000,19
1627353900,37
1627354800,29
1627355700,11
1627356600,23
1627357500,18
1627358400,10
1627359300,9
1627360200,24
1627361100,29
1627362000,29
1627362900,30
1627363800,37
1627364700,39
1627365600,61
1627366500,230
1627367400,57
1627368300,30
1627369200,8
1627370100,24
1627371000,13
1627371900,7
1627372800,12
1627373700,21
1627374600,29
1627375500,26
1627376400,16
1627377300,22
1627378200,12
1627379100,9
1627380000,14
1627380900,22
1627381800,22
1627382700,28
1627383600,28
1627384500,44
1627385400,19
1627386300,13
1627387200,23
1627388100,30
1627389000,27
1627389900,15
1627390800,22
1627391700,12
1627392600,9
1627393500,17
1627394400,24
1627395300,30
1627396200,24
1627397100,18
1627398000,22
1627398900,10
1627399800,9
1627400700,16
1627401600,27
1627402500,30
1627403400,35
1627404300,26
1627405200,18
1627406100,9
1627407000,9
1627407900,23
1627408800,16
1627409700,31
1627410600,76
1627411500,66
1627412400,24
1627413300,17
1627414200,30
1627415100,31
1627416000,148
1627416900,78
1627417800,74
1627418700,26
1627419600,11
1627420500,9
1627421400,22
1627422300,21
1627423200,19
1627424100,30
1627425000,32
1627425900,15
1627426800,8
1627427700,17
1627428600,23
1627429500,8
1627430400,23
1627431300,38
1627432200,28
1627433100,9
1627434000,10
1627434900,22
1627435800,16
1627436700,9
1627437600,28
1627438500,41
1627439400,19
1627440300,9
1627441200,9
1627442100,24
1627443000,17
1627443900,12
1627444800,33
1627445700,38
1627446600,13
1627447500,9
1627448400,13
1627449300,22
1627450200,15
1627451100,31
1627452000,121
1627452900,79
1627453800,30
1627454700,16
1627455600,26
1627456500,14
1627457400,9
1627458300,30
1627459200,42
1627460100,13
1627461000,8
1627461900,19
1627462800,21
1627463700,8
1627464600,11
1627465500,40
1627466400,36
1627467300,7
1627468200,9
1627469100,19
1627470000,22
1627470900,7
1627471800,20
1627472700,79
1627473600,72
1627474500,45
1627475400,37
1627476300,22
1627477200,16
1627478100,9
1627479000,30
1627479900,42
1627480800,14
1627481700,44
1627482600,54
1627483500,59
1627484400,24
1627485300,31
1627486200,31
1627487100,28
1627488000,18
1627488900,13
1627489800,33
1627490700,79
1627491600,60
1627492500,44
1627493400,54
1627494300,64
1627495200,70
1627496100,63
1627497000,57
1627497900,63
1627498800,81
1627499700,72
1627500600,94
1627501500,112
1627502400,117
1627503300,106
1627504200,117
1627505100,54
1627506000,24
1627506900,45
1627507800,45
1627508700,16
1627509600,13
1627510500,20
1627511400,25
1627512300,24
1627513200,29
1627514100,23
1627515000,23
1627515900,9
1627516800,8
1627517700,23
1627518600,34
1627519500,28
1627520400,16
1627521300,23
1627522200,10
1627523100,9
1627524000,17
1627524900,37
1627525800,29
1627526700,11
1627527600,19
1627528500,22
1627529400,8
1627530300,10
1627531200,32
1627532100,35
1627533000,15
1627533900,16
1627534800,22
1627535700,9
1627536600,8
1627537500,19
1627538400,41
1627539300,23
1627540200,59
1627541100,42
1627542000,23
1627542900,17
1627543800,44
1627544700,246
1627545600,87
1627546500,553
1627547400,396
1627548300,50
1627549200,45
1627550100,56
1627551000,52
1627551900,47
1627552800,27
1627553700,25
1627554600,40
1627555500,59
1627556400,39
1627557300,27
1627558200,38
1627559100,33
1627560000,25
1627560900,32
1627561800,60
1627562700,115
1627563600,69
1627564500,68
1627565400,82
1627566300,71
1627567200,74
1627568100,85
1627569000,94
1627569900,70
1627570800,63
1627571700,68
1627572600,57
1627573500,54
1627574400,44
1627575300,39
1627576200,43
1627577100,37
1627578000,46
1627578900,59
1627579800,60
1627580700,70
1627581600,79
1627582500,86
1627583400,70
1627584300,80
1627585200,95
1627586100,82
1627587000,66
1627587900,66
1627588800,77
1627589700,92
1627590600,106
1627591500,94
1627592400,83
1627593300,149
1627594200,55
1627595100,31
1627596000,34
1627596900,52
1627597800,28
1627598700,8
1627599600,23
1627600500,19
1627601400,7
1627602300,21
1627603200,43
1627604100,24
1627605000,8
1627605900,13
1627606800,23
1627607700,15
1627608600,13
1627609500,33
1627610400,36
1627611300,14
1627612200,9
1627613100,17
1627614000,22
1627614900,11
1627615800,29
1627616700,39
1627617600,18
1627618500,8
1627619400,15
1627620300,23
1627621200,10
1627622100,23
1627623000,38
1627623900,67
1627624800,51
1627625700,31
1627626600,62
1627627500,41
1627628400,36
1627629300,57
1627630200,62
1627631100,40
1627632000,33
1627632900,38
1627633800,120
1627634700,144
1627635600,429
1627636500,38
1627637400,8
1627638300,8
1627639200,21
1627640100,34
1627641000,26
1627641900,18
1627642800,20
1627643700,11
1627644600,18
1627645500,73
1627646400,75
1627647300,39
1627648200,13
1627649100,21
1627650000,11
1627650900,7
1627651800,33
1627652700,40
1627653600,13
1627654500,7
1627655400,18
1627656300,20
1627657200,8
1627658100,28
1627659000,36
1627659900,21
1627660800,7
1627661700,7
1627662600,20
1627663500,19
1627664400,27
1627665300,25
1627666200,21
1627667100,38
1627668000,47
1627668900,44
1627669800,65
1627670700,78
1627671600,55
1627672500,45
1627673400,54
1627674300,114
1627675200,128
1627676100,142
1627677000,384
1627677900,184
1627678800,102
1627679700,91
1627680600,80
1627681500,51
1627682400,39
1627683300,40
1627684200,35
1627685100,21
1627686000,10
1627686900,20
1627687800,27
1627688700,29
1627689600,22
1627690500,21
1627691400,23
1627692300,10
1627693200,8
1627694100,29
1627695000,40
1627695900,21
1627696800,10
1627697700,21
1627698600,21
1627699500,10
1627700400,11
1627701300,42
1627702200,35
1627703100,10
1627704000,8
1627704900,21
1627705800,22
1627706700,8
1627707600,24
1627708500,40
1627709400,25
1627710300,13
1627711200,66
1627712100,51
1627713000,186
1627713900,34
1627714800,24
1627715700,72
1627716600,435
1627717500,130
1627718400,57
1627719300,81
1627720200,449
1627721100,110
1627722000,49
1627722900,49
1627723800,34
1627724700,30
1627725600,446
1627726500,234
1627727400,42
1627728300,33
1627729200,44
1627730100,50
1627731000,138
1627731900,51
1627732800,91
1627733700,78
1627734600,90
1627735500,281
1627736400,339
1627737300,379
1627738200,249
1627739100,112
1627740000,83
1627740900,76
1627741800,65
1627742700,64
1627743600,80
1627744500,90
1627745400,80
1627746300,73
1627747200,89
1627748100,82
1627749000,75
1627749900,88
1627750800,104
1627751700,81
1627752600,69
1627753500,77
1627754400,102
1627755300,96
1627756200,92
1627757100,87
1627758000,77
1627758900,64
1627759800,66
1627760700,89
1627761600,214
1627762500,94
1627763400,64
1627764300,71
1627765200,57
1627766100,45
1627767000,68
1627767900,78
1627768800,53
1627769700,43
1627770600,47
1627771500,46
1627772400,24
1627773300,39
1627774200,46
1627775100,23
1627776000,15
1627776900,18
1627777800,21
1627778700,28
1627779600,29
1627780500,23
1627781400,24
1627782300,14
1627783200,9
1627784100,12
1627785000,31
1627785900,34
1627786800,19
1627787700,18
1627788600,23
1627789500,9
1627790400,8
1627791300,28
1627792200,38
1627793100,20
1627794000,9
1627794900,23
1627795800,19
1627796700,29
1627797600,74
1627798500,57
1627799400,42
1627800300,16
1627801200,20
1627802100,43
1627803000,50
1627803900,53
1627804800,54
1627805700,41
1627806600,32
1627807500,96
1627808400,571
1627809300,187
1627810200,40
1627811100,41
1627812000,52
1627812900,14
1627813800,9
1627814700,36
1627815600,40
1627816500,11
1627817400,8
1627818300,20
1627819200,20
1627820100,20
1627821000,28
1627821900,27
1627822800,21
1627823700,8
1627824600,11
1627825500,79
1627826400,151
1627827300,38
1627828200,221
1627829100,503
1627830000,367
1627830900,386
1627831800,275
1627832700,105
1627833600,68
1627834500,78
1627835400,619
1627836300,479
1627837200,445
1627838100,263
1627839000,428
1627839900,305
1627840800,118
1627841700,219
1627842600,628
1627843500,473
1627844400,274
1627845300,209
1627846200,275
1627847100,133
1627848000,116
1627848900,153
1627849800,99
1627850700,109
1627851600,113
1627852500,130
1627853400,123
1627854300,102
1627855200,92
1627856100,87
1627857000,67
1627857900,68
1627858800,58
1627859700,42
1627860600,8
1627861500,18
1627862400,33
1627863300,28
1627864200,16
1627865100,22
1627866000,16
1627866900,8
1627867800,14
1627868700,35
1627869600,30
1627870500,13
1627871400,13
1627872300,22
1627873200,13
1627874100,8
1627875000,20
1627875900,42
1627876800,23
1627877700,8
1627878600,11
1627879500,23
1627880400,15
1627881300,10
1627882200,34
1627883100,38
1627884000,13
1627884900,18
1627885800,31
1627886700,74
1627887600,17
1627888500,27
1627889400,152
1627890300,284
1627891200,296
1627892100,327
1627893000,315
1627893900,101
1627894800,272
1627895700,109
1627896600,86
1627897500,72
1627898400,108
1627899300,76
1627900200,168
1627901100,338
1627902000,71
1627902900,42
1627903800,59
1627904700,44
1627905600,24
1627906500,24
1627907400,43
1627908300,29
1627909200,14
1627910100,26
1627911000,18
1627911900,11
1627912800,11
1627913700,40
1627914600,62
1627915500,132
1627916400,260
1627917300,359
1627918200,120
1627919100,477
1627920000,81
1627920900,98
1627921800,96
1627922700,82
1627923600,78
1627924500,89
1627925400,349
1627926300,518
1627927200,451
1627928100,448
1627929000,371
1627929900,240
1627930800,94
1627931700,288
1627932600,524
1627933500,351
1627934400,119
1627935300,97
1627936200,100
1627937100,121
1627938000,105
1627938900,69
1627939800,49
1627940700,31
1627941600,11
1627942500,20
1627943400,31
1627944300,40
1627945200,28
1627946100,17
1627947000,24
1627947900,13
1627948800,9
1627949700,20
1627950600,42
1627951500,29
1627952400,11
1627953300,20
1627954200,24
1627955100,8
1627956000,11
1627956900,41
1627957800,35
1627958700,14
1627959600,18
1627960500,23
1627961400,9
1627962300,10
1627963200,29
1627964100,42
1627965000,21
1627965900,10
1627966800,22
1627967700,19
1627968600,9
1627969500,55
1627970400,85
1627971300,64
1627972200,88
1627973100,164
1627974000,53
1627974900,45
1627975800,55
1627976700,60
1627977600,53
1627978500,38
1627979400,34
1627980300,45
1627981200,55
1627982100,51
1627983000,38
1627983900,39
1627984800,66
1627985700,78
1627986600,80
1627987500,218
1627988400,128
1627989300,63
1627990200,89
1627991100,236
1627992000,66
1627992900,65
1627993800,60
1627994700,39
1627995600,30
1627996500,28
1627997400,20
1627998300,30
1627999200,39
1628000100,32
1628001000,17
1628001900,14
1628002800,25
1628003700,26
1628004600,29
1628005500,33
1628006400,68
1628007300,62
1628008200,49
1628009100,49
1628010000,61
1628010900,64
1628011800,66
1628012700,58
1628013600,61
1628014500,57
1628015400,74
1628016300,80
1628017200,115
1628018100,109
1628019000,80
1628019900,73
1628020800,81
1628021700,79
1628022600,79
1628023500,85
1628024400,113
1628025300,103
1628026200,69
1628027100,34
1628028000,24
1628028900,19
1628029800,16
1628030700,38
1628031600,43
1628032500,20
1628033400,11
1628034300,23
1628035200,20
1628036100,10
1628037000,13
1628037900,43
1628038800,35
1628039700,11
1628040600,12
1628041500,24
1628042400,17
1628043300,10
1628044200,20
1628045100,44
1628046000,27
1628046900,10
1628047800,14
1628048700,24
1628049600,14
1628050500,11
1628051400,20
1628052300,45
1628053200,26
1628054100,9
1628055000,12
1628055900,33
1628056800,73
1628057700,166
1628058600,123
1628059500,38
1628060400,38
1628061300,12
1628062200,35
1628063100,53
1628064000,60
1628064900,53
1628065800,42
1628066700,39
1628067600,35
1628068500,38
1628069400,111
1628070300,434
1628071200,330
1628072100,117
1628073000,47
1628073900,37
1628074800,65
1628075700,76
1628076600,74
1628077500,74
1628078400,85
1628079300,86
1628080200,68
1628081100,88
1628082000,324
1628082900,917
1628083800,949
1628084700,762
1628085600,557
1628086500,830
1628087400,148
1628088300,51
1628089200,51
1628090100,59
1628091000,62
1628091900,57
1628092800,58
1628093700,85
1628094600,65
1628095500,62
1628096400,78
1628097300,96
1628098200,84
1628099100,76
1628100000,81
1628100900,91
1628101800,86
1628102700,98
1628103600,93
1628104500,89
1628105400,75
1628106300,127
1628107200,113
1628108100,71
1628109000,73
1628109900,71
1628110800,40
1628111700,36
1628112600,25
1628113500,18
1628114400,21
1628115300,39
1628116200,51
1628117100,32
1628118000,14
1628118900,23
1628119800,15
1628120700,9
1628121600,19
1628122500,39
1628123400,29
1628124300,12
1628125200,23
1628126100,19
1628127000,10
1628127900,14
1628128800,27
1628129700,33
1628130600,23
1628131500,19
1628132400,24
1628133300,8
1628134200,9
1628135100,19
1628136000,46
1628136900,80
1628137800,19
1628138700,89
1628139600,26
1628140500,11
1628141400,14
1628142300,38
1628143200,32
1628144100,12
1628145000,13
1628145900,55
1628146800,78
1628147700,58
1628148600,70
1628149500,87
1628150400,33
1628151300,36
1628152200,52
1628153100,46
1628154000,50
1628154900,62
1628155800,58
1628156700,37
1628157600,33
1628158500,93
1628159400,91
1628160300,85
1628161200,72
1628162100,76
1628163000,74
1628163900,65
1628164800,66
1628165700,67
1628166600,55
1628167500,61
1628168400,39
1628169300,44
1628170200,30
1628171100,51
1628172000,61
1628172900,39
1628173800,29
1628174700,34
1628175600,43
1628176500,42
1628177400,48
1628178300,51
1628179200,80
1628180100,73
1628181000,64
1628181900,93
1628182800,102
1628183700,78
1628184600,81
1628185500,84
1628186400,93
1628187300,86
1628188200,92
1628189100,99
1628190000,75
1628190900,65
1628191800,71
1628192700,80
1628193600,83
1628194500,96
1628195400,98
1628196300,108
1628197200,99
1628198100,93
1628199000,80
1628199900,68
1628200800,45
1628201700,28
1628202600,31
1628203500,20
1628204400,13
1628205300,13
1628206200,36
1628207100,37
1628208000,16
1628208900,17
1628209800,23
1628210700,12
1628211600,9
1628212500,21
1628213400,43
1628214300,25
1628215200,10
1628216100,11
1628217000,24
1628217900,19
1628218800,9
1628219700,28
1628220600,43
1628221500,19
1628222400,9
1628223300,9
1628224200,24
1628225100,20
1628226000,19
1628226900,30
1628227800,32
1628228700,18
1628229600,9
1628230500,8
1628231400,23
1628232300,39
1628233200,71
1628234100,35
1628235000,27
1628235900,281
1628236800,336
1628237700,297
1628238600,92
1628239500,442
1628240400,98
1628241300,11
1628242200,25
1628243100,19
1628244000,14
1628244900,35
1628245800,405
1628246700,334
1628247600,106
1628248500,35
1628249400,71
1628250300,74
1628251200,120
1628252100,80
1628253000,106
1628253900,221
1628254800,374
1628255700,267
1628256600,362
1628257500,192
1628258400,87
1628259300,83
1628260200,70
1628261100,68
1628262000,59
1628262900,44
1628263800,43
1628264700,40
1628265600,43
1628266500,71
1628267400,74
1628268300,63
1628269200,67
1628270100,98
1628271000,110
1628271900,82
1628272800,77
1628273700,51
1628274600,45
1628275500,79
1628276400,59
1628277300,66
1628278200,60
1628279100,58
1628280000,59
1628280900,48
1628281800,47
1628282700,64
1628283600,81
1628284500,63
1628285400,46
1628286300,62
1628287200,57
1628288100,36
1628289000,33
1628289900,52
1628290800,32
1628291700,9
1628292600,13
1628293500,24
1628294400,16
1628295300,21
1628296200,36
1628297100,30
1628298000,13
1628298900,9
1628299800,19
1628300700,23
1628301600,22
1628302500,28
1628303400,26
1628304300,24
1628305200,8
1628306100,9
1628307000,24
1628307900,29
1628308800,29
1628309700,20
1628310600,23
1628311500,15
1628312400,10
1628313300,16
1628314200,28
1628315100,33
1628316000,20
1628316900,70
1628317800,504
1628318700,252
1628319600,42
1628320500,59
1628321400,73
1628322300,175
1628323200,66
1628324100,43
1628325000,50
1628325900,36
1628326800,99
1628327700,294
1628328600,46
1628329500,26
1628330400,29
1628331300,41
1628332200,45
1628333100,65
1628334000,56
1628334900,39
1628335800,50
1628336700,53
1628337600,79
1628338500,132
1628339400,111
1628340300,105
1628341200,80
1628342100,63
1628343000,78
1628343900,75
1628344800,81
1628345700,82
1628346600,91
1628347500,76
1628348400,65
1628349300,168
1628350200,351
1628351100,239
1628352000,101
1628352900,42
1628353800,26
1628354700,26
1628355600,11
1628356500,29
1628357400,44
1628358300,27
1628359200,10
1628360100,17
1628361000,26
1628361900,16
1628362800,39
1628363700,105
1628364600,63
1628365500,17
1628366400,16
1628367300,26
1628368200,38
1628369100,56
1628370000,70
1628370900,18
1628371800,18
1628372700,27
1628373600,22
1628374500,26
1628375400,41
1628376300,37
1628377200,17
1628378100,12
1628379000,26
1628379900,27
1628380800,34
1628381700,32
1628382600,29
1628383500,25
1628384400,15
1628385300,15
1628386200,36
1628387100,40
1628388000,27
1628388900,22
1628389800,28
1628390700,16
1628391600,13
1628392500,30
1628393400,48
1628394300,28
1628395200,14
1628396100,25
1628397000,26
1628397900,14
1628398800,24
1628399700,59
1628400600,49
1628401500,68
1628402400,42
1628403300,30
1628404200,44
1628405100,27
1628406000,35
1628406900,50
1628407800,36
1628408700,38
1628409600,63
1628410500,68
1628411400,49
1628412300,42
1628413200,54
1628414100,45
1628415000,39
1628415900,60
1628416800,67
1628417700,40
1628418600,27
1628419500,31
1628420400,141
1628421300,237
1628422200,120
1628423100,111
1628424000,105
1628424900,100
1628425800,64
1628426700,122
1628427600,110
1628428500,93
1628429400,68
1628430300,69
1628431200,80
1628432100,64
1628433000,283
1628433900,240
1628434800,161
1628435700,297
1628436600,238
1628437500,47
1628438400,69
1628439300,65
1628440200,49
1628441100,49
1628442000,140
1628442900,322
1628443800,748
1628444700,723
1628445600,112
1628446500,88
1628447400,83
1628448300,87
1628449200,98
1628450100,78
1628451000,95
1628451900,131
1628452800,94
1628453700,73
1628454600,75
1628455500,89
1628456400,98
1628457300,83
1628458200,44
1628459100,35
1628460000,16
1628460900,10
1628461800,21
1628462700,43
1628463600,32
1628464500,10
1628465400,19
1628466300,24
1628467200,12
1628468100,24
1628469000,36
1628469900,32
1628470800,14
1628471700,10
1628472600,16
1628473500,27
1628474400,34
1628475300,27
1628476200,21
1628477100,23
1628478000,10
1628478900,10
1628479800,33
1628480700,40
1628481600,20
1628482500,9
1628483400,23
1628484300,23
1628485200,10
1628486100,26
1628487000,39
1628487900,27
1628488800,11
1628489700,76
1628490600,74
1628491500,65
1628492400,65
1628493300,50
1628494200,192
1628495100,98
1628496000,339
1628496900,109
1628497800,96
1628498700,87
1628499600,68
1628500500,53
1628501400,78
1628502300,584
1628503200,410
1628504100,427
1628505000,373
1628505900,242
1628506800,317
1628507700,283
1628508600,667
1628509500,397
1628510400,208
1628511300,357
1628512200,289
1628513100,266
1628514000,247
1628514900,211
1628515800,275
1628516700,33
1628517600,14
1628518500,21
1628519400,25
1628520300,12
1628521200,20
1628522100,38
1628523000,162
1628523900,33
1628524800,34
1628525700,70
1628526600,101
1628527500,113
1628528400,91
1628529300,100
1628530200,96
1628531100,88
1628532000,94
1628532900,100
1628533800,131
1628534700,126
1628535600,121
1628536500,130
1628537400,128
1628538300,130
1628539200,134
1628540100,145
1628541000,98
1628541900,96
1628542800,81
1628543700,103
1628544600,121
1628545500,45
1628546400,16
1628547300,30
1628548200,27
1628549100,16
1628550000,36
1628550900,50
1628551800,30
1628552700,25
1628553600,27
1628554500,32
1628555400,27
1628556300,32
1628557200,41
1628558100,41
1628559000,21
1628559900,13
1628560800,23
1628561700,25
1628562600,20
1628563500,31
1628564400,39
1628565300,17
1628566200,12
1628567100,13
1628568000,24
1628568900,19
1628569800,31
1628570700,28
1628571600,25
1628572500,22
1628573400,10
1628574300,11
1628575200,65
1628576100,42
1628577000,240
1628577900,295
1628578800,344
1628579700,375
1628580600,127
1628581500,371
1628582400,547
1628583300,114
1628584200,92
1628585100,78
1628586000,77
1628586900,61
1628587800,63
1628588700,448
1628589600,398
1628590500,404
1628591400,190
1628592300,386
1628593200,285
1628594100,264
1628595000,387
1628595900,336
1628596800,251
1628597700,348
1628598600,161
1628599500,71
1628600400,68
1628601300,64
1628602200,73
1628603100,73
1628604000,102
1628604900,97
1628605800,133
1628606700,80
1628607600,82
1628608500,320
1628609400,366
1628610300,106
1628611200,502
1628612100,66
1628613000,76
1628613900,78
1628614800,92
1628615700,93
1628616600,98
1628617500,91
1628618400,83
1628619300,79
1628620200,102
1628621100,99
1628622000,94
1628622900,196
1628623800,96
1628624700,103
1628625600,89
1628626500,102
1628627400,81
1628628300,67
1628629200,48
1628630100,35
1628631000,37
1628631900,38
1628632800,29
1628633700,13
1628634600,24
1628635500,16
1628636400,7
1628637300,24
1628638200,42
1628639100,21
1628640000,7
1628640900,15
1628641800,22
1628642700,13
1628643600,25
1628644500,36
1628645400,24
1628646300,10
1628647200,7
1628648100,22
1628649000,18
1628649900,29
1628650800,25
1628651700,21
1628652600,20
1628653500,8
1628654400,10
1628655300,24
1628656200,36
1628657100,22
1628658000,15
1628658900,22
1628659800,10
1628660700,51
1628661600,46
1628662500,53
1628663400,32
1628664300,14
1628665200,36
1628666100,50
1628667000,57
1628667900,55
1628668800,117
1628669700,155
1628670600,390
1628671500,83
1628672400,80
1628673300,76
1628674200,64
1628675100,51
1628676000,47
1628676900,72
1628677800,63
1628678700,517
1628679600,358
1628680500,283
1628681400,232
1628682300,54
1628683200,86
1628684100,100
1628685000,93
1628685900,74
1628686800,79
1628687700,78
1628688600,65
1628689500,73
1628690400,98
1628691300,90
1628692200,64
1628693100,64
1628694000,81
1628694900,82
1628695800,60
1628696700,57
1628697600,55
1628698500,49
1628699400,42
1628700300,42
1628701200,63
1628702100,83
1628703000,477
1628703900,490
1628704800,495
1628705700,395
1628706600,201
1628707500,237
1628708400,99
1628709300,81
1628710200,72
1628711100,72
1628712000,97
1628712900,101
1628713800,87
1628714700,71
1628715600,71
1628716500,44
1628717400,260
1628718300,270
1628719200,77
1628720100,294
1628721000,145
1628721900,20
1628722800,20
1628723700,27
1628724600,25
1628725500,20
1628726400,20
1628727300,9
1628728200,7
1628729100,19
1628730000,40
1628730900,26
1628731800,10
1628732700,23
1628733600,16
1628734500,7
1628735400,15
1628736300,36
1628737200,28
1628738100,12
1628739000,20
1628739900,20
1628740800,7
1628741700,7
1628742600,28
1628743500,42
1628744400,17
1628745300,8
1628746200,22
1628747100,72
1628748000,31
1628748900,197
1628749800,48
1628750700,34
1628751600,26
1628752500,44
1628753400,62
1628754300,53
1628755200,145
1628756100,108
1628757000,213
1628757900,154
1628758800,71
1628759700,87
1628760600,93
1628761500,68
1628762400,153
1628763300,391
1628764200,322
1628765100,58
