timestamp,power
1608623100,83
1608624000,101
1608624900,91
1608625800,84
1608626700,83
1608627600,68
1608628500,86
1608629400,67
1608630300,81
1608631200,73
1608632100,65
1608633000,61
1608633900,85
1608634800,98
1608635700,80
1608636600,71
1608637500,64
1608638400,75
1608639300,127
1608640200,200
1608641100,192
1608642000,172
1608642900,133
1608643800,94
1608644700,110
1608645600,93
1608646500,81
1608647400,98
1608648300,118
1608649200,125
1608650100,102
1608651000,117
1608651900,111
1608652800,129
1608653700,158
1608654600,109
1608655500,244
1608656400,265
1608657300,245
1608658200,154
1608659100,179
1608660000,192
1608660900,236
1608661800,166
1608662700,162
1608663600,168
1608664500,147
1608665400,116
1608666300,119
1608667200,184
1608668100,174
1608669000,160
1608669900,155
1608670800,166
1608671700,153
1608672600,179
1608673500,169
1608674400,178
1608675300,177
1608676200,145
1608677100,87
1608678000,76
1608678900,79
1608679800,37
1608680700,50
1608681600,36
1608682500,48
1608683400,57
1608684300,45
1608685200,43
1608686100,58
1608687000,48
1608687900,37
1608688800,77
1608689700,81
1608690600,51
1608691500,36
1608692400,62
1608693300,54
1608694200,55
1608695100,47
1608696000,70
1608696900,51
1608697800,49
1608698700,56
1608699600,86
1608700500,82
1608701400,99
1608702300,107
1608703200,74
1608704100,101
1608705000,77
1608705900,109
1608706800,165
1608707700,89
1608708600,154
1608709500,162
1608710400,167
1608711300,128
1608712200,92
1608713100,116
1608714000,122
1608714900,146
1608715800,144
1608716700,92
1608717600,69
1608718500,65
1608719400,56
1608720300,79
1608721200,84
1608722100,75
1608723000,40
1608723900,68
1608724800,54
1608725700,66
1608726600,49
1608727500,69
1608728400,149
1608729300,108
1608730200,70
1608731100,138
1608732000,93
1608732900,98
1608733800,116
1608734700,121
1608735600,92
1608736500,121
1608737400,157
1608738300,137
1608739200,627
1608740100,444
1608741000,307
1608741900,175
1608742800,87
1608743700,107
1608744600,174
1608745500,106
1608746400,215
1608747300,445
1608748200,751
1608749100,282
1608750000,316
1608750900,610
1608751800,304
1608752700,442
1608753600,206
1608754500,403
1608755400,564
1608756300,121
1608757200,146
1608758100,108
1608759000,106
1608759900,107
1608760800,114
1608761700,82
1608762600,54
1608763500,84
1608764400,54
1608765300,54
1608766200,38
1608767100,45
1608768000,45
1608768900,50
1608769800,55
1608770700,38
1608771600,67
1608772500,78
1608773400,51
1608774300,36
1608775200,51
1608776100,53
1608777000,46
1608777900,41
1608778800,44
1608779700,69
1608780600,73
1608781500,70
1608782400,44
1608783300,75
1608784200,44
1608785100,58
1608786000,96
1608786900,133
1608787800,77
1608788700,106
1608789600,134
1608790500,95
1608791400,95
1608792300,83
1608793200,131
1608794100,98
1608795000,105
1608795900,105
1608796800,108
1608797700,109
1608798600,180
1608799500,143
1608800400,161
1608801300,228
1608802200,223
1608803100,195
1608804000,135
1608804900,167
1608805800,144
1608806700,141
1608807600,190
1608808500,258
1608809400,161
1608810300,180
1608811200,221
1608812100,126
1608813000,149
1608813900,153
1608814800,235
1608815700,170
1608816600,170
1608817500,171
1608818400,196
1608819300,215
1608820200,253
1608821100,210
1608822000,213
1608822900,200
1608823800,283
1608824700,230
1608825600,650
1608826500,985
1608827400,657
1608828300,441
1608829200,184
1608830100,218
1608831000,182
1608831900,195
1608832800,197
1608833700,253
1608834600,216
1608835500,224
1608836400,195
1608837300,415
1608838200,493
1608839100,366
1608840000,396
1608840900,289
1608841800,430
1608842700,453
1608843600,153
1608844500,138
1608845400,139
1608846300,136
1608847200,152
1608848100,143
1608849000,137
1608849900,144
1608850800,141
1608851700,122
1608852600,132
1608853500,102
1608854400,72
1608855300,62
1608856200,78
1608857100,122
1608858000,191
1608858900,165
1608859800,160
1608860700,168
1608861600,70
1608862500,100
1608863400,53
1608864300,67
1608865200,66
1608866100,74
1608867000,79
1608867900,79
1608868800,66
1608869700,65
1608870600,93
1608871500,67
1608872400,72
1608873300,61
1608874200,83
1608875100,79
1608876000,73
1608876900,69
1608877800,133
1608878700,100
1608879600,153
1608880500,116
1608881400,101
1608882300,95
1608883200,79
1608884100,105
1608885000,329
1608885900,330
1608886800,313
1608887700,382
1608888600,289
1608889500,405
1608890400,345
1608891300,87
1608892200,193
1608893100,372
1608894000,230
1608894900,313
1608895800,186
1608896700,182
1608897600,199
1608898500,214
1608899400,198
1608900300,219
1608901200,287
1608902100,247
1608903000,233
1608903900,214
1608904800,232
1608905700,206
1608906600,221
1608907500,259
1608908400,198
1608909300,204
1608910200,239
1608911100,232
1608912000,279
1608912900,321
1608913800,241
1608914700,207
1608915600,214
1608916500,144
1608917400,173
1608918300,221
1608919200,288
1608920100,276
1608921000,275
1608921900,281
1608922800,254
1608923700,270
1608924600,259
1608925500,203
1608926400,172
1608927300,204
1608928200,157
1608929100,212
1608930000,197
1608930900,206
1608931800,305
1608932700,353
1608933600,207
1608934500,200
1608935400,222
1608936300,182
1608937200,196
1608938100,190
1608939000,145
1608939900,128
1608940800,142
1608941700,120
1608942600,139
1608943500,128
1608944400,131
1608945300,131
1608946200,135
1608947100,145
1608948000,128
1608948900,142
1608949800,123
1608950700,139
1608951600,148
1608952500,144
1608953400,131
1608954300,152
1608955200,132
1608956100,177
1608957000,172
1608957900,155
1608958800,163
1608959700,176
1608960600,186
1608961500,145
1608962400,178
1608963300,147
1608964200,165
1608965100,154
1608966000,159
1608966900,131
1608967800,136
1608968700,352
1608969600,345
1608970500,622
1608971400,635
1608972300,524
1608973200,621
1608974100,345
1608975000,167
1608975900,173
1608976800,193
1608977700,193
1608978600,157
1608979500,139
1608980400,145
1608981300,125
1608982200,135
1608983100,179
1608984000,490
1608984900,496
1608985800,446
1608986700,539
1608987600,787
1608988500,282
1608989400,128
1608990300,145
1608991200,172
1608992100,148
1608993000,143
1608993900,118
1608994800,153
1608995700,178
1608996600,183
1608997500,213
1608998400,287
1608999300,293
1609000200,236
1609001100,168
1609002000,178
1609002900,697
1609003800,566
1609004700,164
1609005600,601
1609006500,243
1609007400,479
1609008300,221
1609009200,375
1609010100,556
1609011000,150
1609011900,147
1609012800,146
1609013700,177
1609014600,148
1609015500,155
1609016400,168
1609017300,140
1609018200,158
1609019100,120
1609020000,93
1609020900,162
1609021800,137
1609022700,79
1609023600,41
1609024500,55
1609025400,46
1609026300,42
1609027200,56
1609028100,50
1609029000,56
1609029900,41
1609030800,86
1609031700,41
1609032600,52
1609033500,58
1609034400,47
1609035300,58
1609036200,50
1609037100,46
1609038000,37
1609038900,85
1609039800,42
1609040700,57
1609041600,53
1609042500,69
1609043400,47
1609044300,59
1609045200,52
1609046100,57
1609047000,67
1609047900,40
1609048800,66
1609049700,70
1609050600,119
1609051500,86
1609052400,121
1609053300,70
1609054200,76
1609055100,107
1609056000,101
1609056900,109
1609057800,164
1609058700,140
1609059600,127
1609060500,133
1609061400,144
1609062300,136
1609063200,183
1609064100,118
1609065000,337
1609065900,660
1609066800,483
1609067700,767
1609068600,596
1609069500,593
1609070400,117
1609071300,425
1609072200,719
1609073100,632
1609074000,506
1609074900,336
1609075800,197
1609076700,68
1609077600,84
1609078500,78
1609079400,73
1609080300,74
1609081200,97
1609082100,74
1609083000,65
1609083900,88
1609084800,74
1609085700,68
1609086600,137
1609087500,95
1609088400,73
1609089300,97
1609090200,69
1609091100,76
1609092000,92
1609092900,69
1609093800,52
1609094700,86
1609095600,60
1609096500,71
1609097400,61
1609098300,76
1609099200,60
1609100100,176
1609101000,137
1609101900,90
1609102800,87
1609103700,68
1609104600,87
1609105500,76
1609106400,75
1609107300,56
1609108200,67
1609109100,110
1609110000,115
1609110900,143
1609111800,75
1609112700,79
1609113600,91
1609114500,80
1609115400,68
1609116300,62
1609117200,42
1609118100,58
1609119000,56
1609119900,49
1609120800,46
1609121700,63
1609122600,41
1609123500,58
1609124400,56
1609125300,43
1609126200,176
1609127100,96
1609128000,66
1609128900,71
1609129800,68
1609130700,65
1609131600,61
1609132500,67
1609133400,65
1609134300,61
1609135200,62
1609136100,79
1609137000,88
1609137900,114
1609138800,120
1609139700,85
1609140600,90
1609141500,108
1609142400,85
1609143300,114
1609144200,112
1609145100,82
1609146000,76
1609146900,72
1609147800,109
1609148700,108
1609149600,134
1609150500,732
1609151400,932
1609152300,365
1609153200,204
1609154100,283
1609155000,367
1609155900,182
1609156800,719
1609157700,878
1609158600,773
1609159500,442
1609160400,151
1609161300,131
1609162200,192
1609163100,594
1609164000,807
1609164900,660
1609165800,223
1609166700,147
1609167600,194
1609168500,116
1609169400,134
1609170300,153
1609171200,200
1609172100,284
1609173000,256
1609173900,309
1609174800,247
1609175700,283
1609176600,289
1609177500,305
1609178400,252
1609179300,150
1609180200,134
1609181100,140
1609182000,726
1609182900,734
1609183800,614
1609184700,580
1609185600,384
1609186500,163
1609187400,197
1609188300,126
1609189200,520
1609190100,497
1609191000,186
1609191900,458
1609192800,475
1609193700,145
1609194600,165
1609195500,123
1609196400,58
1609197300,42
1609198200,63
1609199100,40
1609200000,48
1609200900,56
1609201800,44
1609202700,47
1609203600,44
1609204500,61
1609205400,45
1609206300,62
1609207200,50
1609208100,53
1609209000,39
1609209900,67
1609210800,61
1609211700,52
1609212600,65
1609213500,125
1609214400,104
1609215300,85
1609216200,89
1609217100,65
1609218000,90
1609218900,67
1609219800,94
1609220700,135
1609221600,183
1609222500,166
1609223400,152
1609224300,239
1609225200,227
1609226100,216
1609227000,123
1609227900,95
1609228800,75
1609229700,75
1609230600,50
1609231500,75
1609232400,67
1609233300,72
1609234200,58
1609235100,65
1609236000,54
1609236900,38
1609237800,78
1609238700,38
1609239600,68
1609240500,49
1609241400,87
1609242300,88
1609243200,116
1609244100,95
1609245000,105
1609245900,102
1609246800,107
1609247700,152
1609248600,114
1609249500,144
1609250400,143
1609251300,128
1609252200,106
1609253100,87
1609254000,150
1609254900,212
1609255800,177
1609256700,194
1609257600,233
1609258500,206
1609259400,234
1609260300,184
1609261200,189
1609262100,170
1609263000,137
1609263900,171
1609264800,204
1609265700,171
1609266600,146
1609267500,153
1609268400,129
1609269300,142
1609270200,127
1609271100,126
1609272000,114
1609272900,120
1609273800,119
1609274700,100
1609275600,127
1609276500,98
1609277400,113
1609278300,118
1609279200,95
1609280100,114
1609281000,116
1609281900,81
1609282800,40
1609283700,55
1609284600,50
1609285500,45
1609286400,42
1609287300,61
1609288200,69
1609289100,43
1609290000,70
1609290900,44
1609291800,58
1609292700,62
1609293600,63
1609294500,47
1609295400,51
1609296300,66
1609297200,59
1609298100,61
1609299000,62
1609299900,65
1609300800,68
1609301700,72
1609302600,55
1609303500,61
1609304400,116
1609305300,102
1609306200,92
1609307100,97
1609308000,121
1609308900,81
1609309800,96
1609310700,113
1609311600,198
1609312500,171
1609313400,123
1609314300,89
1609315200,110
1609316100,95
1609317000,88
1609317900,101
1609318800,130
1609319700,140
1609320600,128
1609321500,117
1609322400,140
1609323300,130
1609324200,91
1609325100,117
1609326000,110
1609326900,100
1609327800,210
1609328700,396
1609329600,100
1609330500,135
1609331400,105
1609332300,91
1609333200,143
1609334100,182
1609335000,67
1609335900,65
1609336800,62
1609337700,80
1609338600,52
1609339500,85
1609340400,63
1609341300,125
1609342200,201
1609343100,558
1609344000,592
1609344900,212
1609345800,197
1609346700,230
1609347600,248
1609348500,425
1609349400,767
1609350300,686
1609351200,427
1609352100,779
1609353000,463
1609353900,377
1609354800,791
1609355700,770
1609356600,608
1609357500,177
1609358400,124
1609359300,185
1609360200,157
1609361100,180
1609362000,137
1609362900,116
1609363800,154
1609364700,172
1609365600,184
1609366500,191
1609367400,176
1609368300,166
1609369200,150
1609370100,84
1609371000,53
1609371900,35
1609372800,50
1609373700,44
1609374600,83
1609375500,36
1609376400,50
1609377300,54
1609378200,69
1609379100,38
1609380000,61
1609380900,44
1609381800,55
1609382700,47
1609383600,64
1609384500,50
1609385400,62
1609386300,73
1609387200,44
1609388100,71
1609389000,51
1609389900,73
1609390800,54
1609391700,130
1609392600,93
1609393500,104
1609394400,87
1609395300,105
1609396200,75
1609397100,102
1609398000,122
1609398900,84
1609399800,101
1609400700,136
1609401600,84
1609402500,84
1609403400,120
1609404300,75
1609405200,112
1609406100,110
1609407000,92
1609407900,199
1609408800,778
1609409700,519
1609410600,137
1609411500,358
1609412400,500
1609413300,52
1609414200,350
1609415100,525
1609416000,189
1609416900,184
1609417800,136
1609418700,109
1609419600,165
1609420500,146
1609421400,351
1609422300,706
1609423200,689
1609424100,209
1609425000,194
1609425900,227
1609426800,330
1609427700,600
1609428600,276
1609429500,702
1609430400,817
1609431300,411
1609432200,328
1609433100,258
1609434000,245
1609434900,167
1609435800,192
1609436700,169
1609437600,184
1609438500,68
1609439400,77
1609440300,89
1609441200,75
1609442100,79
1609443000,82
1609443900,97
1609444800,72
1609445700,76
1609446600,61
1609447500,79
1609448400,74
1609449300,81
1609450200,57
1609451100,87
1609452000,65
1609452900,77
1609453800,70
1609454700,89
1609455600,56
1609456500,71
1609457400,63
1609458300,66
1609459200,53
1609460100,74
1609461000,56
1609461900,79
1609462800,69
1609463700,58
1609464600,82
1609465500,198
1609466400,169
1609467300,72
1609468200,113
1609469100,99
1609470000,87
1609470900,84
1609471800,101
1609472700,100
1609473600,82
1609474500,62
1609475400,69
1609476300,53
1609477200,64
1609478100,53
1609479000,71
1609479900,75
1609480800,46
1609481700,59
1609482600,73
1609483500,67
1609484400,90
1609485300,89
1609486200,60
1609487100,74
1609488000,52
1609488900,61
1609489800,63
1609490700,56
1609491600,118
1609492500,71
1609493400,90
1609494300,101
1609495200,82
1609496100,75
1609497000,109
1609497900,89
1609498800,80
1609499700,88
1609500600,97
1609501500,94
1609502400,106
1609503300,156
1609504200,176
1609505100,197
1609506000,153
1609506900,142
1609507800,201
1609508700,298
1609509600,537
1609510500,887
1609511400,810
1609512300,511
1609513200,617
1609514100,624
1609515000,1105
1609515900,1097
1609516800,1222
1609517700,581
1609518600,254
1609519500,224
1609520400,232
1609521300,229
1609522200,184
1609523100,133
1609524000,154
1609524900,128
1609525800,113
1609526700,95
1609527600,122
1609528500,148
1609529400,179
1609530300,183
1609531200,165
1609532100,134
1609533000,155
1609533900,146
1609534800,129
1609535700,171
1609536600,179
1609537500,157
1609538400,157
1609539300,170
1609540200,121
1609541100,113
1609542000,100
1609542900,77
1609543800,37
1609544700,51
1609545600,43
1609546500,58
1609547400,38
1609548300,52
1609549200,50
1609550100,51
1609551000,43
1609551900,73
1609552800,41
1609553700,45
1609554600,52
1609555500,46
1609556400,56
1609557300,61
1609558200,69
1609559100,45
1609560000,59
1609560900,56
1609561800,74
1609562700,45
1609563600,71
1609564500,44
1609565400,56
1609566300,48
1609567200,77
1609568100,48
1609569000,50
1609569900,136
1609570800,128
1609571700,102
1609572600,80
1609573500,85
1609574400,87
1609575300,93
1609576200,106
1609577100,99
1609578000,88
1609578900,391
1609579800,568
1609580700,213
1609581600,172
1609582500,128
1609583400,131
1609584300,206
1609585200,128
1609586100,99
1609587000,273
1609587900,1100
1609588800,867
1609589700,828
1609590600,435
1609591500,668
1609592400,677
1609593300,257
1609594200,286
1609595100,612
1609596000,151
1609596900,146
1609597800,140
1609598700,155
1609599600,142
1609600500,164
1609601400,138
1609602300,99
1609603200,319
1609604100,208
1609605000,210
1609605900,180
1609606800,213
1609607700,205
1609608600,177
1609609500,116
1609610400,163
1609611300,195
1609612200,213
1609613100,205
1609614000,196
1609614900,83
1609615800,89
1609616700,127
1609617600,211
1609618500,189
1609619400,182
1609620300,167
1609621200,150
1609622100,110
1609623000,83
1609623900,90
1609624800,96
1609625700,117
1609626600,136
1609627500,109
1609628400,110
1609629300,113
1609630200,100
1609631100,117
1609632000,38
1609632900,52
1609633800,50
1609634700,48
1609635600,40
1609636500,68
1609637400,45
1609638300,42
1609639200,47
1609640100,50
1609641000,63
1609641900,37
1609642800,64
1609643700,44
1609644600,58
1609645500,71
1609646400,58
1609647300,44
1609648200,68
1609649100,45
1609650000,70
1609650900,58
1609651800,53
1609652700,49
1609653600,54
1609654500,85
1609655400,106
1609656300,101
1609657200,157
1609658100,103
1609659000,69
1609659900,83
1609660800,59
1609661700,63
1609662600,117
1609663500,86
1609664400,91
1609665300,77
1609666200,70
1609667100,176
1609668000,473
1609668900,187
1609669800,206
1609670700,218
1609671600,220
1609672500,162
1609673400,125
1609674300,80
1609675200,211
1609676100,375
1609677000,245
1609677900,232
1609678800,198
1609679700,110
1609680600,288
1609681500,170
1609682400,155
1609683300,149
1609684200,176
1609685100,147
1609686000,158
1609686900,174
1609687800,149
1609688700,241
1609689600,292
1609690500,229
1609691400,229
1609692300,244
1609693200,236
1609694100,576
1609695000,594
1609695900,209
1609696800,355
1609697700,681
1609698600,223
1609699500,170
1609700400,153
1609701300,137
1609702200,127
1609703100,159
1609704000,156
1609704900,144
1609705800,160
1609706700,142
1609707600,141
1609708500,151
1609709400,210
1609710300,174
1609711200,190
1609712100,224
1609713000,173
1609713900,187
1609714800,113
1609715700,47
1609716600,43
1609717500,59
1609718400,40
1609719300,63
1609720200,50
1609721100,67
1609722000,37
1609722900,55
1609723800,61
1609724700,51
1609725600,53
1609726500,65
1609727400,38
1609728300,65
1609729200,55
1609730100,71
1609731000,49
1609731900,73
1609732800,58
1609733700,49
1609734600,79
1609735500,48
1609736400,73
1609737300,49
1609738200,214
1609739100,129
1609740000,144
1609740900,213
1609741800,179
1609742700,165
1609743600,211
1609744500,151
1609745400,160
1609746300,152
1609747200,125
1609748100,138
1609749000,136
1609749900,123
1609750800,120
1609751700,131
1609752600,144
1609753500,146
1609754400,118
1609755300,410
1609756200,466
1609757100,401
1609758000,412
1609758900,353
1609759800,363
1609760700,349
1609761600,471
1609762500,520
1609763400,408
1609764300,236
1609765200,255
1609766100,240
1609767000,216
1609767900,193
1609768800,237
1609769700,196
1609770600,213
1609771500,178
1609772400,210
1609773300,640
1609774200,388
1609775100,328
1609776000,320
1609776900,362
1609777800,405
1609778700,351
1609779600,328
1609780500,258
1609781400,260
1609782300,221
1609783200,246
1609784100,185
1609785000,179
1609785900,186
1609786800,124
1609787700,107
1609788600,86
1609789500,108
1609790400,109
1609791300,118
1609792200,136
1609793100,183
1609794000,129
1609794900,127
1609795800,117
1609796700,126
1609797600,113
1609798500,120
1609799400,123
1609800300,110
1609801200,104
1609802100,118
1609803000,51
1609803900,36
1609804800,63
1609805700,36
1609806600,65
1609807500,42
1609808400,59
1609809300,38
1609810200,63
1609811100,53
1609812000,44
1609812900,44
1609813800,68
1609814700,49
1609815600,37
1609816500,59
1609817400,72
1609818300,58
1609819200,44
1609820100,86
1609821000,44
1609821900,56
1609822800,55
1609823700,71
1609824600,170
1609825500,143
1609826400,148
1609827300,80
1609828200,139
1609829100,126
1609830000,160
1609830900,95
1609831800,107
1609832700,92
1609833600,132
1609834500,131
1609835400,125
1609836300,113
1609837200,128
1609838100,140
1609839000,110
1609839900,112
1609840800,81
1609841700,87
1609842600,46
1609843500,59
1609844400,64
1609845300,84
1609846200,67
1609847100,132
1609848000,68
1609848900,339
1609849800,170
1609850700,172
1609851600,168
1609852500,170
1609853400,80
1609854300,86
1609855200,73
1609856100,96
1609857000,116
1609857900,149
1609858800,174
1609859700,197
1609860600,212
1609861500,204
1609862400,146
1609863300,77
1609864200,80
1609865100,99
1609866000,81
1609866900,58
1609867800,153
1609868700,193
1609869600,233
1609870500,278
1609871400,381
1609872300,351
1609873200,219
1609874100,202
1609875000,192
1609875900,187
1609876800,143
1609877700,147
1609878600,120
1609879500,164
1609880400,138
1609881300,138
1609882200,168
1609883100,113
1609884000,87
1609884900,80
1609885800,60
1609886700,75
1609887600,39
1609888500,49
1609889400,52
1609890300,41
1609891200,43
1609892100,68
1609893000,46
1609893900,60
1609894800,97
1609895700,62
1609896600,88
1609897500,58
1609898400,81
1609899300,70
1609900200,47
1609901100,51
1609902000,64
1609902900,48
1609903800,74
1609904700,57
1609905600,43
1609906500,75
1609907400,53
1609908300,64
1609909200,54
1609910100,67
1609911000,61
1609911900,52
1609912800,57
1609913700,68
1609914600,50
1609915500,58
1609916400,103
1609917300,64
1609918200,89
1609919100,76
1609920000,95
1609920900,88
1609921800,91
1609922700,118
1609923600,122
1609924500,102
1609925400,138
1609926300,112
1609927200,399
1609928100,639
1609929000,494
1609929900,450
1609930800,663
1609931700,301
1609932600,118
1609933500,143
1609934400,127
1609935300,191
1609936200,161
1609937100,230
1609938000,191
1609938900,124
1609939800,175
1609940700,149
1609941600,149
1609942500,169
1609943400,187
1609944300,154
1609945200,206
1609946100,210
1609947000,147
1609947900,160
1609948800,214
1609949700,167
1609950600,167
1609951500,167
1609952400,195
1609953300,258
1609954200,110
1609955100,58
1609956000,93
1609956900,65
1609957800,81
1609958700,95
1609959600,96
1609960500,60
1609961400,64
1609962300,166
1609963200,156
1609964100,124
1609965000,121
1609965900,133
1609966800,114
1609967700,117
1609968600,74
1609969500,89
1609970400,44
1609971300,71
1609972200,48
1609973100,65
1609974000,50
1609974900,50
1609975800,62
1609976700,42
1609977600,53
1609978500,45
1609979400,80
1609980300,40
1609981200,55
1609982100,64
1609983000,59
1609983900,43
1609984800,50
1609985700,77
1609986600,46
1609987500,50
1609988400,57
1609989300,80
1609990200,49
1609991100,62
1609992000,60
1609992900,79
1609993800,47
1609994700,71
1609995600,67
1609996500,55
1609997400,143
1609998300,133
1609999200,132
1610000100,53
1610001000,81
1610001900,62
1610002800,110
1610003700,136
1610004600,153
1610005500,127
1610006400,114
1610007300,138
1610008200,123
1610009100,120
1610010000,124
1610010900,146
1610011800,106
1610012700,132
1610013600,116
1610014500,125
1610015400,108
1610016300,117
1610017200,124
1610018100,109
1610019000,125
1610019900,133
1610020800,100
1610021700,123
1610022600,149
1610023500,130
1610024400,148
1610025300,117
1610026200,177
1610027100,185
1610028000,207
1610028900,180
1610029800,192
1610030700,225
1610031600,123
1610032500,314
1610033400,757
1610034300,770
1610035200,747
1610036100,211
1610037000,249
1610037900,184
1610038800,260
1610039700,502
1610040600,825
1610041500,1125
1610042400,982
1610043300,511
1610044200,245
1610045100,214
1610046000,186
1610046900,149
1610047800,148
1610048700,187
1610049600,108
1610050500,110
1610051400,116
1610052300,124
1610053200,105
1610054100,133
1610055000,50
1610055900,84
1610056800,47
1610057700,66
1610058600,69
1610059500,62
1610060400,46
1610061300,55
1610062200,51
1610063100,44
1610064000,43
1610064900,52
1610065800,62
1610066700,38
1610067600,49
1610068500,49
1610069400,67
1610070300,36
1610071200,58
1610072100,43
1610073000,64
1610073900,39
1610074800,60
1610075700,60
1610076600,54
1610077500,61
1610078400,50
1610079300,75
1610080200,117
1610081100,128
1610082000,83
1610082900,79
1610083800,92
1610084700,123
1610085600,113
1610086500,128
1610087400,148
1610088300,151
1610089200,204
1610090100,164
1610091000,170
1610091900,133
1610092800,196
1610093700,191
1610094600,193
1610095500,200
1610096400,220
1610097300,78
1610098200,93
1610099100,137
1610100000,129
1610100900,135
1610101800,123
1610102700,143
1610103600,117
1610104500,118
1610105400,120
1610106300,251
1610107200,496
1610108100,150
1610109000,504
1610109900,310
1610110800,178
1610111700,123
1610112600,144
1610113500,190
1610114400,165
1610115300,248
1610116200,184
1610117100,174
1610118000,165
1610118900,195
1610119800,232
1610120700,210
1610121600,433
1610122500,300
1610123400,240
1610124300,213
1610125200,303
1610126100,225
1610127000,255
1610127900,210
1610128800,206
1610129700,182
1610130600,145
1610131500,106
1610132400,86
1610133300,90
1610134200,93
1610135100,101
1610136000,90
1610136900,89
1610137800,104
1610138700,89
1610139600,92
1610140500,84
1610141400,110
1610142300,80
1610143200,101
1610144100,90
1610145000,104
1610145900,89
1610146800,181
1610147700,186
1610148600,174
1610149500,160
1610150400,136
1610151300,56
1610152200,44
1610153100,47
1610154000,51
1610154900,62
1610155800,37
1610156700,65
1610157600,37
1610158500,68
1610159400,39
1610160300,61
1610161200,55
1610162100,54
1610163000,63
1610163900,53
1610164800,65
1610165700,49
1610166600,67
1610167500,60
1610168400,57
1610169300,56
1610170200,74
1610171100,100
1610172000,93
1610172900,111
1610173800,85
1610174700,95
1610175600,107
1610176500,78
1610177400,111
1610178300,108
1610179200,108
1610180100,98
1610181000,182
1610181900,332
1610182800,687
1610183700,698
1610184600,548
1610185500,218
1610186400,213
1610187300,177
1610188200,145
1610189100,647
1610190000,628
1610190900,654
1610191800,269
1610192700,576
1610193600,335
1610194500,64
1610195400,77
1610196300,479
1610197200,465
1610198100,296
1610199000,316
1610199900,184
1610200800,201
1610201700,219
1610202600,220
1610203500,619
1610204400,675
1610205300,252
1610206200,187
1610207100,196
1610208000,218
1610208900,684
1610209800,1231
1610210700,815
1610211600,165
1610212500,163
1610213400,138
1610214300,215
1610215200,170
1610216100,342
1610217000,355
1610217900,574
1610218800,450
1610219700,257
1610220600,210
1610221500,187
1610222400,176
1610223300,201
1610224200,228
1610225100,179
1610226000,705
1610226900,1242
1610227800,976
1610228700,534
1610229600,265
1610230500,223
1610231400,238
1610232300,207
1610233200,170
1610234100,160
1610235000,227
1610235900,192
1610236800,170
1610237700,136
1610238600,107
1610239500,91
1610240400,120
1610241300,104
1610242200,103
1610243100,92
1610244000,124
1610244900,98
1610245800,99
1610246700,96
1610247600,126
1610248500,107
1610249400,99
1610250300,120
1610251200,115
1610252100,112
1610253000,97
1610253900,140
1610254800,97
1610255700,109
1610256600,109
1610257500,123
1610258400,100
1610259300,164
1610260200,168
1610261100,139
1610262000,163
1610262900,142
1610263800,138
1610264700,264
1610265600,595
1610266500,360
1610267400,373
1610268300,303
1610269200,320
1610270100,325
1610271000,275
1610271900,269
1610272800,306
1610273700,352
1610274600,640
1610275500,523
1610276400,170
1610277300,177
1610278200,216
1610279100,471
1610280000,735
1610280900,772
1610281800,654
1610282700,205
1610283600,239
1610284500,235
1610285400,263
1610286300,216
1610287200,272
1610288100,199
1610289000,247
1610289900,215
1610290800,224
1610291700,326
1610292600,678
1610293500,514
1610294400,531
1610295300,470
1610296200,618
1610297100,230
1610298000,131
1610298900,126
1610299800,91
1610300700,114
1610301600,106
1610302500,102
1610303400,105
1610304300,202
1610305200,175
1610306100,156
1610307000,136
1610307900,142
1610308800,149
1610309700,138
1610310600,149
1610311500,165
1610312400,138
1610313300,81
1610314200,139
1610315100,165
1610316000,152
1610316900,151
1610317800,175
1610318700,166
1610319600,139
1610320500,48
1610321400,49
1610322300,50
1610323200,36
1610324100,59
1610325000,42
1610325900,49
1610326800,38
1610327700,60
1610328600,41
1610329500,42
1610330400,71
1610331300,40
1610332200,53
1610333100,37
1610334000,64
1610334900,58
1610335800,56
1610336700,58
1610337600,51
1610338500,64
1610339400,51
1610340300,61
1610341200,44
1610342100,57
1610343000,68
1610343900,57
1610344800,42
1610345700,80
1610346600,46
1610347500,55
1610348400,96
1610349300,65
1610350200,143
1610351100,80
1610352000,151
1610352900,86
1610353800,141
1610354700,144
1610355600,148
1610356500,142
1610357400,346
1610358300,177
1610359200,177
1610360100,175
1610361000,189
1610361900,193
1610362800,162
1610363700,209
1610364600,159
1610365500,177
1610366400,170
1610367300,117
1610368200,112
1610369100,98
1610370000,89
1610370900,66
1610371800,107
1610372700,64
1610373600,93
1610374500,77
1610375400,90
1610376300,74
1610377200,87
1610378100,90
1610379000,61
1610379900,98
1610380800,93
1610381700,191
1610382600,200
1610383500,234
1610384400,305
1610385300,217
1610386200,100
1610387100,114
1610388000,97
1610388900,76
1610389800,112
1610390700,90
1610391600,91
1610392500,102
1610393400,105
1610394300,118
1610395200,144
1610396100,124
1610397000,125
1610397900,171
1610398800,143
1610399700,181
1610400600,147
1610401500,165
1610402400,260
1610403300,184
1610404200,138
1610405100,179
1610406000,164
1610406900,126
1610407800,57
1610408700,65
1610409600,62
1610410500,69
1610411400,77
1610412300,52
1610413200,83
1610414100,63
1610415000,78
1610415900,58
1610416800,73
1610417700,75
1610418600,43
1610419500,57
1610420400,58
