timestamp,power
1618029000,126
1618029900,70
1618030800,79
1618031700,71
1618032600,75
1618033500,92
1618034400,91
1618035300,93
1618036200,82
1618037100,63
1618038000,37
1618038900,57
1618039800,57
1618040700,47
1618041600,73
1618042500,111
1618043400,76
1618044300,51
1618045200,76
1618046100,75
1618047000,102
1618047900,72
1618048800,81
1618049700,86
1618050600,109
1618051500,160
1618052400,150
1618053300,442
1618054200,444
1618055100,133
1618056000,269
1618056900,111
1618057800,82
1618058700,50
1618059600,33
1618060500,691
1618061400,936
1618062300,827
1618063200,778
1618064100,1066
1618065000,867
1618065900,846
1618066800,732
1618067700,498
1618068600,297
1618069500,222
1618070400,795
1618071300,605
1618072200,295
1618073100,377
1618074000,333
1618074900,292
1618075800,140
1618076700,97
1618077600,292
1618078500,551
1618079400,105
1618080300,122
1618081200,441
1618082100,336
1618083000,77
1618083900,85
1618084800,57
1618085700,60
1618086600,60
1618087500,85
1618088400,74
1618089300,65
1618090200,68
1618091100,71
1618092000,49
1618092900,39
1618093800,40
1618094700,57
1618095600,71
1618096500,40
1618097400,52
1618098300,40
1618099200,69
1618100100,43
1618101000,55
1618101900,45
1618102800,56
1618103700,74
1618104600,41
1618105500,44
1618106400,103
1618107300,109
1618108200,85
1618109100,82
1618110000,75
1618110900,67
1618111800,87
1618112700,55
1618113600,60
1618114500,53
1618115400,65
1618116300,51
1618117200,25
1618118100,25
1618119000,29
1618119900,52
1618120800,25
1618121700,25
1618122600,26
1618123500,43
1618124400,39
1618125300,25
1618126200,25
1618127100,25
1618128000,53
1618128900,41
1618129800,43
1618130700,49
1618131600,74
1618132500,65
1618133400,43
1618134300,60
1618135200,41
1618136100,67
1618137000,52
1618137900,522
1618138800,241
1618139700,59
1618140600,60
1618141500,54
1618142400,63
1618143300,51
1618144200,74
1618145100,49
1618146000,62
1618146900,45
1618147800,53
1618148700,63
1618149600,47
1618150500,127
1618151400,380
1618152300,82
1618153200,65
1618154100,52
1618155000,48
1618155900,73
1618156800,62
1618157700,46
1618158600,91
1618159500,101
1618160400,111
1618161300,80
1618162200,80
1618163100,52
1618164000,73
1618164900,66
1618165800,24
1618166700,25
1618167600,31
1618168500,49
1618169400,27
1618170300,29
1618171200,28
1618172100,29
1618173000,27
1618173900,30
1618174800,14
1618175700,13
1618176600,41
1618177500,33
1618178400,13
1618179300,14
1618180200,38
1618181100,36
1618182000,14
1618182900,24
1618183800,21
1618184700,28
1618185600,30
1618186500,30
1618187400,14
1618188300,13
1618189200,53
1618190100,22
1618191000,13
1618191900,16
1618192800,31
1618193700,42
1618194600,13
1618195500,31
1618196400,86
1618197300,110
1618198200,142
1618199100,152
1618200000,134
1618200900,81
1618201800,69
1618202700,15
1618203600,13
1618204500,13
1618205400,32
1618206300,73
1618207200,33
1618208100,35
1618209000,135
1618209900,63
1618210800,54
1618211700,61
1618212600,43
1618213500,43
1618214400,55
1618215300,34
1618216200,33
1618217100,52
1618218000,49
1618218900,47
1618219800,35
1618220700,36
1618221600,33
1618222500,279
1618223400,41
1618224300,34
1618225200,32
1618226100,42
1618227000,56
1618227900,167
1618228800,36
1618229700,43
1618230600,63
1618231500,54
1618232400,42
1618233300,37
1618234200,35
1618235100,61
1618236000,40
1618236900,43
1618237800,35
1618238700,43
1618239600,54
1618240500,35
1618241400,38
1618242300,41
1618243200,54
1618244100,61
1618245000,47
1618245900,140
1618246800,86
1618247700,71
1618248600,50
1618249500,59
1618250400,73
1618251300,78
1618252200,51
1618253100,55
1618254000,45
1618254900,65
1618255800,18
1618256700,32
1618257600,13
1618258500,25
1618259400,47
1618260300,13
1618261200,14
1618262100,29
1618263000,40
1618263900,18
1618264800,20
1618265700,23
1618266600,22
1618267500,37
1618268400,28
1618269300,14
1618270200,15
1618271100,49
1618272000,23
1618272900,14
1618273800,31
1618274700,13
1618275600,42
1618276500,32
1618277400,14
1618278300,18
1618279200,89
1618280100,75
1618281000,42
1618281900,79
1618282800,144
1618283700,106
1618284600,97
1618285500,110
1618286400,96
1618287300,63
1618288200,35
1618289100,21
1618290000,13
1618290900,13
1618291800,13
1618292700,38
1618293600,17
1618294500,12
1618295400,14
1618296300,15
1618297200,40
1618298100,13
1618299000,13
1618299900,13
1618300800,20
1618301700,36
1618302600,13
1618303500,12
1618304400,14
1618305300,23
1618306200,32
1618307100,13
1618308000,14
1618308900,12
1618309800,25
1618310700,32
1618311600,33
1618312500,250
1618313400,115
1618314300,140
1618315200,38
1618316100,32
1618317000,39
1618317900,58
1618318800,45
1618319700,33
1618320600,34
1618321500,24
1618322400,46
1618323300,18
1618324200,18
1618325100,148
1618326000,76
1618326900,103
1618327800,48
1618328700,218
1618329600,98
1618330500,98
1618331400,286
1618332300,197
1618333200,602
1618334100,137
1618335000,82
1618335900,334
1618336800,417
1618337700,64
1618338600,80
1618339500,45
1618340400,44
1618341300,57
1618342200,80
1618343100,42
1618344000,50
1618344900,36
1618345800,37
1618346700,36
1618347600,14
1618348500,14
1618349400,42
1618350300,31
1618351200,15
1618352100,29
1618353000,14
1618353900,56
1618354800,17
1618355700,14
1618356600,31
1618357500,25
1618358400,33
1618359300,30
1618360200,13
1618361100,31
1618362000,37
1618362900,20
1618363800,31
1618364700,14
1618365600,21
1618366500,53
1618367400,55
1618368300,61
1618369200,137
1618370100,105
1618371000,132
1618371900,141
1618372800,137
1618373700,131
1618374600,44
1618375500,28
1618376400,28
1618377300,29
1618378200,56
1618379100,28
1618380000,28
1618380900,29
1618381800,38
1618382700,48
1618383600,29
1618384500,45
1618385400,29
1618386300,46
1618387200,40
1618388100,28
1618389000,29
1618389900,29
1618390800,53
1618391700,51
1618392600,29
1618393500,29
1618394400,31
1618395300,56
1618396200,30
1618397100,30
1618398000,45
1618398900,36
1618399800,51
1618400700,29
1618401600,29
1618402500,28
1618403400,57
1618404300,49
1618405200,29
1618406100,28
1618407000,29
1618407900,42
1618408800,45
1618409700,47
1618410600,28
1618411500,29
1618412400,41
1618413300,44
1618414200,40
1618415100,58
1618416000,29
1618416900,63
1618417800,57
1618418700,32
1618419600,56
1618420500,310
1618421400,73
1618422300,110
1618423200,93
1618424100,104
1618425000,102
1618425900,70
1618426800,40
1618427700,36
1618428600,62
1618429500,15
1618430400,14
1618431300,13
1618432200,44
1618433100,30
1618434000,13
1618434900,33
1618435800,13
1618436700,37
1618437600,36
1618438500,13
1618439400,14
1618440300,38
1618441200,36
1618442100,14
1618443000,31
1618443900,14
1618444800,43
1618445700,31
1618446600,13
1618447500,32
1618448400,14
1618449300,38
1618450200,36
1618451100,14
1618452000,18
1618452900,31
1618453800,39
1618454700,35
1618455600,150
1618456500,70
1618457400,105
1618458300,139
1618459200,157
1618460100,113
1618461000,41
1618461900,61
1618462800,44
1618463700,17
1618464600,13
1618465500,16
1618466400,40
1618467300,31
1618468200,14
1618469100,13
1618470000,24
1618470900,50
1618471800,14
1618472700,14
1618473600,30
1618474500,31
1618475400,26
1618476300,13
1618477200,15
1618478100,31
1618479000,38
1618479900,20
1618480800,14
1618481700,13
1618482600,35
1618483500,41
1618484400,14
1618485300,105
1618486200,37
1618487100,69
1618488000,20
1618488900,18
1618489800,22
1618490700,44
1618491600,34
1618492500,26
1618493400,66
1618494300,58
1618495200,69
1618496100,39
1618497000,52
1618497900,34
1618498800,62
1618499700,40
1618500600,55
1618501500,44
1618502400,129
1618503300,155
1618504200,96
1618505100,89
1618506000,85
1618506900,127
1618507800,91
1618508700,100
1618509600,92
1618510500,72
1618511400,67
1618512300,85
1618513200,56
1618514100,36
1618515000,32
1618515900,47
1618516800,48
1618517700,32
1618518600,13
1618519500,37
1618520400,37
1618521300,15
1618522200,30
1618523100,14
1618524000,45
1618524900,30
1618525800,13
1618526700,29
1618527600,27
1618528500,32
1618529400,31
1618530300,13
1618531200,15
1618532100,56
1618533000,18
1618533900,16
1618534800,30
1618535700,22
1618536600,50
1618537500,15
1618538400,13
1618539300,32
1618540200,35
1618541100,66
1618542000,126
1618542900,85
1618543800,85
1618544700,122
1618545600,130
1618546500,65
1618547400,16
1618548300,46
1618549200,79
1618550100,50
1618551000,45
1618551900,25
1618552800,35
1618553700,19
1618554600,14
1618555500,13
1618556400,16
1618557300,40
1618558200,30
1618559100,13
1618560000,14
1618560900,24
1618561800,32
1618562700,14
1618563600,13
1618564500,14
1618565400,49
1618566300,25
1618567200,13
1618568100,14
1618569000,14
1618569900,39
1618570800,18
1618571700,25
1618572600,262
1618573500,57
1618574400,41
1618575300,44
1618576200,39
1618577100,41
1618578000,53
1618578900,33
1618579800,33
1618580700,39
1618581600,63
1618582500,51
1618583400,47
1618584300,34
1618585200,40
1618586100,57
1618587000,42
1618587900,96
1618588800,36
1618589700,274
1618590600,471
1618591500,97
1618592400,72
1618593300,99
1618594200,75
1618595100,92
1618596000,110
1618596900,138
1618597800,77
1618598700,75
1618599600,85
1618600500,83
1618601400,109
1618602300,80
1618603200,74
1618604100,103
1618605000,81
1618605900,68
1618606800,61
1618607700,52
1618608600,98
1618609500,51
1618610400,55
1618611300,69
1618612200,71
1618613100,79
1618614000,52
1618614900,52
1618615800,75
1618616700,77
1618617600,70
1618618500,52
1618619400,52
1618620300,92
1618621200,58
1618622100,67
1618623000,57
1618623900,72
1618624800,79
1618625700,18
1618626600,25
1618627500,29
1618628400,61
1618629300,28
1618630200,17
1618631100,28
1618632000,48
1618632900,25
1618633800,33
1618634700,30
1618635600,16
1618636500,53
1618637400,47
1618638300,83
1618639200,66
1618640100,84
1618641000,79
1618641900,69
1618642800,59
1618643700,58
1618644600,67
1618645500,36
1618646400,33
1618647300,35
1618648200,59
1618649100,64
1618650000,57
1618650900,34
1618651800,38
1618652700,82
1618653600,35
1618654500,459
1618655400,400
1618656300,184
1618657200,47
1618658100,63
1618659000,59
1618659900,69
1618660800,46
1618661700,53
1618662600,65
1618663500,58
1618664400,56
1618665300,28
1618666200,31
1618667100,55
1618668000,56
1618668900,30
1618669800,47
1618670700,30
1618671600,49
1618672500,63
1618673400,29
1618674300,107
1618675200,89
1618676100,95
1618677000,55
1618677900,55
1618678800,72
1618679700,59
1618680600,75
1618681500,48
1618682400,61
1618683300,57
1618684200,60
1618685100,125
1618686000,45
1618686900,45
1618687800,43
1618688700,60
1618689600,62
1618690500,20
1618691400,14
1618692300,32
1618693200,41
1618694100,21
1618695000,31
1618695900,14
1618696800,24
1618697700,52
1618698600,18
1618699500,32
1618700400,14
1618701300,17
1618702200,60
1618703100,16
1618704000,15
1618704900,30
1618705800,18
1618706700,60
1618707600,14
1618708500,16
1618709400,30
1618710300,28
1618711200,98
1618712100,47
1618713000,53
1618713900,42
1618714800,51
1618715700,58
1618716600,36
1618717500,39
1618718400,13
1618719300,31
1618720200,49
1618721100,15
1618722000,13
1618722900,32
1618723800,36
1618724700,90
1618725600,68
1618726500,49
1618727400,52
1618728300,119
1618729200,93
1618730100,71
1618731000,72
1618731900,92
1618732800,100
1618733700,69
1618734600,63
1618735500,78
1618736400,71
1618737300,80
1618738200,59
1618739100,76
1618740000,259
1618740900,221
1618741800,306
1618742700,105
1618743600,80
1618744500,89
1618745400,111
1618746300,73
1618747200,59
1618748100,60
1618749000,76
1618749900,95
1618750800,320
1618751700,807
1618752600,1035
1618753500,1072
1618754400,968
1618755300,554
1618756200,505
1618757100,451
1618758000,220
1618758900,107
1618759800,89
1618760700,203
1618761600,97
1618762500,107
1618763400,101
1618764300,504
1618765200,70
1618766100,202
1618767000,577
1618767900,260
1618768800,79
1618769700,193
1618770600,609
1618771500,46
1618772400,44
1618773300,44
1618774200,83
1618775100,60
1618776000,17
1618776900,30
1618777800,14
1618778700,42
1618779600,18
1618780500,32
1618781400,13
1618782300,21
1618783200,44
1618784100,26
1618785000,14
1618785900,13
1618786800,48
1618787700,31
1618788600,14
1618789500,13
1618790400,31
1618791300,39
1618792200,23
1618793100,31
1618794000,14
1618794900,17
1618795800,42
1618796700,41
1618797600,79
1618798500,46
1618799400,57
1618800300,75
1618801200,160
1618802100,87
1618803000,92
1618803900,117
1618804800,131
1618805700,69
1618806600,16
1618807500,12
1618808400,35
1618809300,24
1618810200,13
1618811100,12
1618812000,14
1618812900,40
1618813800,18
1618814700,13
1618815600,12
1618816500,22
1618817400,39
1618818300,12
1618819200,13
1618820100,12
1618821000,29
1618821900,32
1618822800,12
1618823700,13
1618824600,14
1618825500,36
1618826400,22
1618827300,13
1618828200,14
1618829100,20
1618830000,38
1618830900,213
1618831800,146
1618832700,35
1618833600,59
1618834500,62
1618835400,41
1618836300,42
1618837200,57
1618838100,62
1618839000,41
1618839900,40
1618840800,47
1618841700,189
1618842600,56
1618843500,35
1618844400,79
1618845300,156
1618846200,75
1618847100,54
1618848000,35
1618848900,124
1618849800,53
1618850700,73
1618851600,67
1618852500,110
1618853400,62
1618854300,66
1618855200,68
1618856100,45
1618857000,54
1618857900,74
1618858800,54
1618859700,25
1618860600,37
1618861500,31
1618862400,51
1618863300,37
1618864200,33
1618865100,13
1618866000,22
1618866900,39
1618867800,31
1618868700,13
1618869600,13
1618870500,33
1618871400,46
1618872300,13
1618873200,13
1618874100,18
1618875000,60
1618875900,15
1618876800,14
1618877700,13
1618878600,45
1618879500,35
1618880400,14
1618881300,14
1618882200,31
1618883100,35
1618884000,25
1618884900,24
1618885800,22
1618886700,19
1618887600,57
1618888500,105
1618889400,123
1618890300,104
1618891200,94
1618892100,101
1618893000,42
1618893900,44
1618894800,24
1618895700,33
1618896600,25
1618897500,13
1618898400,13
1618899300,15
1618900200,40
1618901100,17
1618902000,14
1618902900,12
1618903800,22
1618904700,39
1618905600,13
1618906500,13
1618907400,13
1618908300,29
1618909200,31
1618910100,14
1618911000,12
1618911900,14
1618912800,36
1618913700,23
1618914600,13
1618915500,13
1618916400,33
1618917300,124
1618918200,130
1618919100,332
1618920000,38
1618920900,51
1618921800,51
1618922700,39
1618923600,38
1618924500,38
1618925400,64
1618926300,29
1618927200,36
1618928100,42
1618929000,52
1618929900,148
1618930800,47
1618931700,46
1618932600,44
1618933500,64
1618934400,38
1618935300,73
1618936200,60
1618937100,68
1618938000,45
1618938900,63
1618939800,78
1618940700,86
1618941600,90
1618942500,86
1618943400,89
1618944300,85
1618945200,49
1618946100,44
1618947000,55
1618947900,54
1618948800,36
1618949700,21
1618950600,17
1618951500,40
1618952400,13
1618953300,32
1618954200,13
1618955100,41
1618956000,16
1618956900,33
1618957800,13
1618958700,32
1618959600,27
1618960500,32
1618961400,13
1618962300,23
1618963200,35
1618964100,26
1618965000,19
1618965900,16
1618966800,43
1618967700,21
1618968600,25
1618969500,13
1618970400,33
1618971300,29
1618972200,30
1618973100,16
1618974000,160
1618974900,88
1618975800,82
1618976700,102
1618977600,114
1618978500,115
1618979400,34
1618980300,24
1618981200,23
1618982100,33
1618983000,103
1618983900,62
1618984800,44
1618985700,23
1618986600,46
1618987500,31
1618988400,23
1618989300,24
1618990200,33
1618991100,46
1618992000,25
1618992900,24
1618993800,23
1618994700,45
1618995600,36
1618996500,24
1618997400,23
1618998300,29
1618999200,52
1619000100,24
1619001000,23
1619001900,25
1619002800,40
1619003700,40
1619004600,23
1619005500,25
1619006400,24
1619007300,51
1619008200,28
1619009100,24
1619010000,24
1619010900,35
1619011800,45
1619012700,24
1619013600,23
1619014500,24
1619015400,45
1619016300,34
1619017200,23
1619018100,28
1619019000,52
1619019900,52
1619020800,35
1619021700,145
1619022600,54
1619023500,68
1619024400,63
1619025300,59
1619026200,78
1619027100,255
1619028000,356
1619028900,46
1619029800,64
1619030700,69
1619031600,50
1619032500,45
1619033400,49
1619034300,71
1619035200,38
1619036100,13
1619037000,31
1619037900,16
1619038800,41
1619039700,16
1619040600,33
1619041500,13
1619042400,27
1619043300,35
1619044200,28
1619045100,13
1619046000,13
1619046900,61
1619047800,19
1619048700,13
1619049600,13
1619050500,42
1619051400,35
1619052300,14
1619053200,15
1619054100,30
1619055000,36
1619055900,29
1619056800,81
1619057700,50
1619058600,45
1619059500,106
1619060400,143
1619061300,76
1619062200,83
1619063100,117
1619064000,133
1619064900,45
1619065800,34
1619066700,28
1619067600,54
1619068500,34
1619069400,27
1619070300,28
1619071200,38
1619072100,51
1619073000,29
1619073900,27
1619074800,29
1619075700,50
1619076600,40
1619077500,28
1619078400,28
1619079300,34
1619080200,57
1619081100,29
1619082000,28
1619082900,29
1619083800,45
1619084700,44
1619085600,28
1619086500,29
1619087400,31
1619088300,57
1619089200,31
1619090100,28
1619091000,33
1619091900,308
1619092800,103
1619093700,34
1619094600,33
1619095500,58
1619096400,69
1619097300,41
1619098200,35
1619099100,18
1619100000,39
1619100900,26
1619101800,18
1619102700,18
1619103600,25
1619104500,42
1619105400,80
1619106300,50
1619107200,25
1619108100,51
1619109000,34
1619109900,29
1619110800,40
1619111700,201
1619112600,124
1619113500,62
1619114400,223
1619115300,94
1619116200,71
1619117100,43
1619118000,45
1619118900,38
1619119800,46
1619120700,13
1619121600,25
1619122500,21
1619123400,30
1619124300,47
1619125200,13
1619126100,14
1619127000,31
1619127900,45
1619128800,15
1619129700,27
1619130600,19
1619131500,27
1619132400,45
1619133300,20
1619134200,13
1619135100,25
1619136000,44
1619136900,23
1619137800,26
1619138700,20
1619139600,19
1619140500,53
1619141400,19
1619142300,15
1619143200,28
1619144100,33
1619145000,31
1619145900,116
1619146800,95
1619147700,109
1619148600,146
1619149500,155
1619150400,120
1619151300,70
1619152200,23
1619153100,38
1619154000,14
1619154900,13
1619155800,13
1619156700,30
1619157600,28
1619158500,13
1619159400,30
1619160300,14
1619161200,40
1619162100,18
1619163000,13
1619163900,14
1619164800,22
1619165700,38
1619166600,13
1619167500,32
1619168400,13
1619169300,31
1619170200,27
1619171100,14
1619172000,14
1619172900,14
1619173800,41
1619174700,17
1619175600,31
1619176500,14
1619177400,24
1619178300,34
1619179200,14
1619180100,13
1619181000,102
1619181900,225
1619182800,40
1619183700,35
1619184600,37
1619185500,46
1619186400,66
1619187300,76
1619188200,65
1619189100,42
1619190000,52
1619190900,28
1619191800,19
1619192700,19
1619193600,30
1619194500,77
1619195400,51
1619196300,52
1619197200,51
1619198100,69
1619199000,67
1619199900,55
1619200800,73
1619201700,56
1619202600,82
1619203500,65
1619204400,74
1619205300,300
1619206200,137
1619207100,106
1619208000,96
1619208900,81
1619209800,104
1619210700,88
1619211600,95
1619212500,79
1619213400,87
1619214300,120
1619215200,77
1619216100,82
1619217000,82
1619217900,70
1619218800,66
1619219700,52
1619220600,75
1619221500,66
1619222400,92
1619223300,91
1619224200,69
1619225100,58
1619226000,73
1619226900,80
1619227800,52
1619228700,53
1619229600,69
1619230500,51
1619231400,46
1619232300,32
1619233200,36
1619234100,14
1619235000,45
1619235900,32
1619236800,32
1619237700,14
1619238600,27
1619239500,79
1619240400,65
1619241300,49
1619242200,41
1619243100,26
1619244000,39
1619244900,24
1619245800,13
1619246700,15
1619247600,13
1619248500,39
1619249400,37
1619250300,14
1619251200,13
1619252100,23
1619253000,644
1619253900,807
1619254800,320
1619255700,95
1619256600,195
1619257500,670
1619258400,96
1619259300,82
1619260200,131
1619261100,426
1619262000,212
1619262900,184
1619263800,100
1619264700,106
1619265600,87
1619266500,45
1619267400,43
1619268300,63
1619269200,63
1619270100,244
1619271000,730
1619271900,640
1619272800,691
1619273700,534
1619274600,526
1619275500,490
1619276400,346
1619277300,323
1619278200,174
1619279100,183
1619280000,173
1619280900,524
1619281800,327
1619282700,365
1619283600,350
1619284500,331
1619285400,252
1619286300,219
1619287200,112
1619288100,91
1619289000,97
1619289900,58
1619290800,65
1619291700,55
1619292600,63
1619293500,43
1619294400,43
1619295300,54
1619296200,60
1619297100,45
1619298000,44
1619298900,54
1619299800,62
1619300700,43
1619301600,44
1619302500,28
1619303400,34
1619304300,13
1619305200,12
1619306100,17
1619307000,38
1619307900,12
1619308800,13
1619309700,13
1619310600,39
1619311500,14
1619312400,13
1619313300,13
1619314200,32
1619315100,22
1619316000,13
1619316900,13
1619317800,22
1619318700,36
1619319600,31
1619320500,13
1619321400,13
1619322300,40
1619323200,14
1619324100,13
1619325000,13
1619325900,27
1619326800,27
1619327700,12
1619328600,13
1619329500,16
1619330400,38
1619331300,13
1619332200,13
1619333100,13
1619334000,29
1619334900,61
1619335800,89
1619336700,85
1619337600,68
1619338500,69
1619339400,46
1619340300,44
1619341200,46
1619342100,63
1619343000,51
1619343900,41
1619344800,42
1619345700,51
1619346600,61
1619347500,43
1619348400,42
1619349300,965
1619350200,361
1619351100,45
1619352000,44
1619352900,55
1619353800,65
1619354700,43
1619355600,43
1619356500,43
1619357400,70
1619358300,51
1619359200,45
1619360100,44
1619361000,52
1619361900,71
1619362800,30
1619363700,28
1619364600,30
1619365500,64
1619366400,47
1619367300,29
1619368200,28
1619369100,29
1619370000,226
1619370900,120
1619371800,45
1619372700,63
1619373600,49
1619374500,46
1619375400,45
1619376300,67
1619377200,22
1619378100,39
1619379000,33
1619379900,16
1619380800,6
1619381700,7
1619382600,31
1619383500,15
1619384400,20
1619385300,21
1619386200,14
1619387100,42
1619388000,33
1619388900,18
1619389800,14
1619390700,20
1619391600,39
1619392500,15
1619393400,31
1619394300,13
1619395200,29
1619396100,33
1619397000,16
1619397900,32
1619398800,14
1619399700,34
1619400600,26
1619401500,19
1619402400,81
1619403300,52
1619404200,70
1619405100,128
1619406000,65
1619406900,58
1619407800,89
1619408700,118
1619409600,105
1619410500,58
1619411400,14
1619412300,29
1619413200,29
1619414100,13
1619415000,13
1619415900,12
1619416800,38
1619417700,20
1619418600,13
1619419500,13
1619420400,18
1619421300,40
1619422200,13
1619423100,12
1619424000,13
1619424900,25
1619425800,31
1619426700,12
1619427600,13
1619428500,12
1619429400,38
1619430300,19
1619431200,13
1619432100,13
1619433000,21
1619433900,36
1619434800,13
1619435700,168
1619436600,38
1619437500,69
1619438400,43
1619439300,40
1619440200,45
1619441100,60
1619442000,73
1619442900,38
1619443800,36
1619444700,42
1619445600,70
1619446500,39
1619447400,39
1619448300,63
1619449200,97
1619450100,69
1619451000,43
1619451900,193
1619452800,57
1619453700,65
1619454600,56
1619455500,55
1619456400,32
1619457300,29
1619458200,28
1619459100,29
1619460000,156
1619460900,77
1619461800,229
1619462700,56
1619463600,60
1619464500,44
1619465400,46
1619466300,69
1619467200,58
1619468100,21
1619469000,13
1619469900,14
1619470800,13
1619471700,38
1619472600,40
1619473500,39
1619474400,13
1619475300,14
1619476200,13
1619477100,13
1619478000,22
1619478900,41
1619479800,54
1619480700,13
1619481600,13
1619482500,13
1619483400,14
1619484300,19
1619485200,40
1619486100,38
1619487000,13
1619487900,32
1619488800,13
1619489700,13
1619490600,14
1619491500,40
1619492400,41
1619493300,130
1619494200,114
1619495100,109
1619496000,74
1619496900,13
1619497800,29
1619498700,39
1619499600,35
1619500500,12
1619501400,13
1619502300,12
1619503200,14
1619504100,12
1619505000,41
1619505900,39
1619506800,18
1619507700,13
1619508600,13
1619509500,13
1619510400,12
1619511300,25
1619512200,41
1619513100,33
1619514000,13
1619514900,12
1619515800,13
1619516700,14
1619517600,12
1619518500,37
1619519400,39
1619520300,21
1619521200,14
1619522100,261
1619523000,226
1619523900,168
1619524800,67
1619525700,49
1619526600,35
1619527500,18
1619528400,18
1619529300,18
1619530200,30
1619531100,45
1619532000,36
1619532900,19
1619533800,18
1619534700,17
1619535600,18
1619536500,17
1619537400,45
1619538300,45
1619539200,22
1619540100,28
1619541000,29
1619541900,28
1619542800,70
1619543700,212
1619544600,502
1619545500,45
1619546400,44
1619547300,72
1619548200,105
1619549100,77
1619550000,46
1619550900,67
1619551800,46
1619552700,48
1619553600,57
1619554500,52
1619555400,34
1619556300,32
1619557200,48
1619558100,30
1619559000,23
1619559900,34
1619560800,17
1619561700,33
1619562600,19
1619563500,32
1619564400,14
1619565300,13
1619566200,30
1619567100,22
1619568000,14
1619568900,14
1619569800,40
1619570700,31
1619571600,13
1619572500,19
1619573400,34
1619574300,18
1619575200,62
1619576100,51
1619577000,56
1619577900,12
1619578800,82
1619579700,100
1619580600,97
1619581500,94
1619582400,103
1619583300,57
1619584200,26
1619585100,13
1619586000,13
1619586900,25
1619587800,27
1619588700,12
1619589600,13
1619590500,24
1619591400,28
1619592300,14
1619593200,13
1619594100,21
1619595000,32
1619595900,13
1619596800,14
1619597700,16
1619598600,37
1619599500,13
1619600400,14
1619601300,12
1619602200,41
1619603100,14
1619604000,13
1619604900,14
1619605800,35
1619606700,20
1619607600,13
1619608500,136
1619609400,57
1619610300,42
1619611200,35
1619612100,39
1619613000,55
1619613900,45
1619614800,34
1619615700,36
1619616600,64
1619617500,51
1619618400,33
1619619300,30
1619620200,33
1619621100,59
1619622000,34
1619622900,33
1619623800,34
1619624700,54
1619625600,44
1619626500,78
1619627400,264
1619628300,95
1619629200,119
1619630100,452
1619631000,465
1619631900,258
1619632800,79
1619633700,526
1619634600,206
1619635500,65
1619636400,41
1619637300,41
1619638200,65
1619639100,66
1619640000,42
1619640900,30
1619641800,13
1619642700,39
1619643600,15
1619644500,14
1619645400,13
1619646300,34
1619647200,40
1619648100,13
1619649000,13
1619649900,26
1619650800,30
1619651700,14
1619652600,13
1619653500,16
1619654400,39
1619655300,32
1619656200,14
1619657100,13
1619658000,34
1619658900,22
1619659800,13
1619660700,13
1619661600,22
1619662500,35
1619663400,21
1619664300,106
1619665200,65
1619666100,83
1619667000,118
1619667900,149
1619668800,116
1619669700,38
1619670600,35
1619671500,14
1619672400,12
1619673300,13
1619674200,29
1619675100,26
1619676000,12
1619676900,13
1619677800,13
1619678700,41
1619679600,15
1619680500,13
1619681400,13
1619682300,21
1619683200,36
1619684100,13
1619685000,14
1619685900,12
1619686800,30
1619687700,28
1619688600,12
1619689500,14
1619690400,13
1619691300,39
1619692200,19
1619693100,13
1619694000,66
1619694900,301
1619695800,75
1619696700,35
1619697600,35
1619698500,41
1619699400,39
1619700300,34
1619701200,19
1619702100,18
1619703000,20
1619703900,61
1619704800,47
1619705700,32
1619706600,19
1619707500,20
1619708400,46
1619709300,18
1619710200,39
1619711100,18
1619712000,26
1619712900,57
1619713800,30
1619714700,44
1619715600,50
1619716500,88
1619717400,82
1619718300,72
1619719200,60
1619720100,71
1619721000,43
1619721900,44
1619722800,42
1619723700,61
1619724600,15
1619725500,5
1619726400,6
1619727300,33
1619728200,11
1619729100,6
1619730000,5
1619730900,25
1619731800,19
1619732700,7
1619733600,6
1619734500,13
1619735400,29
1619736300,6
1619737200,7
1619738100,6
1619739000,53
1619739900,21
1619740800,13
1619741700,14
1619742600,22
1619743500,38
1619744400,13
1619745300,33
1619746200,13
1619747100,32
1619748000,26
1619748900,13
1619749800,17
1619750700,136
1619751600,88
1619752500,58
1619753400,83
1619754300,90
1619755200,112
1619756100,42
1619757000,56
1619757900,57
1619758800,32
1619759700,37
1619760600,22
1619761500,12
1619762400,13
1619763300,13
1619764200,42
1619765100,14
1619766000,14
1619766900,13
1619767800,19
1619768700,42
1619769600,12
1619770500,14
1619771400,13
1619772300,20
1619773200,41
1619774100,13
1619775000,13
1619775900,13
1619776800,20
1619777700,42
1619778600,12
1619779500,14
1619780400,13
1619781300,19
1619782200,176
1619783100,36
1619784000,242
1619784900,362
1619785800,52
1619786700,53
1619787600,42
1619788500,43
1619789400,48
1619790300,68
1619791200,44
1619792100,43
1619793000,35
1619793900,57
1619794800,43
1619795700,33
1619796600,51
1619797500,161
1619798400,101
1619799300,35
1619800200,34
1619801100,51
1619802000,80
1619802900,86
1619803800,122
1619804700,117
1619805600,104
1619806500,159
1619807400,577
1619808300,446
1619809200,101
1619810100,73
1619811000,69
1619811900,84
1619812800,72
1619813700,59
1619814600,70
1619815500,89
1619816400,69
1619817300,73
1619818200,60
1619819100,86
1619820000,39
1619820900,24
1619821800,42
1619822700,20
1619823600,38
1619824500,20
1619825400,38
1619826300,28
