timestamp,power
1605640500,107
1605641400,102
1605642300,119
1605643200,118
1605644100,108
1605645000,103
1605645900,109
1605646800,122
1605647700,111
1605648600,108
1605649500,110
1605650400,123
1605651300,113
1605652200,118
1605653100,105
1605654000,113
1605654900,126
1605655800,107
1605656700,107
1605657600,114
1605658500,124
1605659400,117
1605660300,106
1605661200,108
1605662100,124
1605663000,119
1605663900,113
1605664800,108
1605665700,110
1605666600,126
1605667500,121
1605668400,108
1605669300,111
1605670200,110
1605671100,119
1605672000,117
1605672900,113
1605673800,109
1605674700,117
1605675600,113
1605676500,114
1605677400,114
1605678300,117
1605679200,118
1605680100,935
1605681000,1452
1605681900,1928
1605682800,1742
1605683700,1916
1605684600,2321
1605685500,1760
1605686400,1480
1605687300,1354
1605688200,1069
1605689100,795
1605690000,765
1605690900,1009
1605691800,1236
1605692700,1450
1605693600,805
1605694500,771
1605695400,921
1605696300,1265
1605697200,1132
1605698100,797
1605699000,751
1605699900,794
1605700800,1369
1605701700,1086
1605702600,1003
1605703500,1618
1605704400,1072
1605705300,1116
1605706200,1310
1605707100,1175
1605708000,920
1605708900,917
1605709800,879
1605710700,1251
1605711600,1110
1605712500,1221
1605713400,1177
1605714300,1056
1605715200,1065
1605716100,1079
1605717000,1067
1605717900,1401
1605718800,1108
1605719700,1269
1605720600,1646
1605721500,1514
1605722400,777
1605723300,262
1605724200,229
1605725100,580
1605726000,144
1605726900,117
1605727800,120
1605728700,119
1605729600,124
1605730500,106
1605731400,112
1605732300,121
1605733200,131
1605734100,110
1605735000,107
1605735900,118
1605736800,129
1605737700,123
1605738600,103
1605739500,110
1605740400,130
1605741300,112
1605742200,111
1605743100,113
1605744000,124
1605744900,112
1605745800,111
1605746700,111
1605747600,130
1605748500,107
1605749400,111
1605750300,111
1605751200,124
1605752100,121
1605753000,108
1605753900,108
1605754800,113
1605755700,127
1605756600,109
1605757500,112
1605758400,108
1605759300,128
1605760200,117
1605761100,110
1605762000,113
1605762900,124
1605763800,123
1605764700,114
1605765600,318
1605766500,1393
1605767400,1214
1605768300,843
1605769200,752
1605770100,1187
1605771000,1202
1605771900,778
1605772800,744
1605773700,992
1605774600,1081
1605775500,617
1605776400,1130
1605777300,1431
1605778200,1409
1605779100,987
1605780000,914
1605780900,913
1605781800,789
1605782700,689
1605783600,741
1605784500,890
1605785400,924
1605786300,1221
1605787200,848
1605788100,642
1605789000,532
1605789900,814
1605790800,938
1605791700,633
1605792600,1020
1605793500,839
1605794400,958
1605795300,783
1605796200,1189
1605797100,1125
1605798000,1245
1605798900,1236
1605799800,1341
1605800700,1248
1605801600,1054
1605802500,998
1605803400,1442
1605804300,976
1605805200,1036
1605806100,1256
1605807000,1199
1605807900,842
1605808800,483
1605809700,254
1605810600,143
1605811500,147
1605812400,152
1605813300,156
1605814200,160
1605815100,143
1605816000,168
1605816900,151
1605817800,149
1605818700,147
1605819600,150
1605820500,155
1605821400,148
1605822300,150
1605823200,145
1605824100,160
1605825000,139
1605825900,152
1605826800,156
1605827700,157
1605828600,143
1605829500,139
1605830400,147
1605831300,156
1605832200,151
1605833100,152
1605834000,139
1605834900,149
1605835800,155
1605836700,163
1605837600,142
1605838500,141
1605839400,157
1605840300,151
1605841200,138
1605842100,150
1605843000,152
1605843900,152
1605844800,140
1605845700,142
1605846600,152
1605847500,153
1605848400,153
1605849300,147
1605850200,138
1605851100,166
1605852000,276
1605852900,1233
1605853800,1458
1605854700,1530
1605855600,1540
1605856500,1015
1605857400,992
1605858300,1348
1605859200,1048
1605860100,1065
1605861000,873
1605861900,915
1605862800,1528
1605863700,1133
1605864600,985
1605865500,1290
1605866400,1253
1605867300,1344
1605868200,963
1605869100,942
1605870000,1145
1605870900,668
1605871800,853
1605872700,1342
1605873600,1058
1605874500,970
1605875400,1556
1605876300,1514
1605877200,1022
1605878100,1172
1605879000,916
1605879900,1316
1605880800,1294
1605881700,1091
1605882600,1306
1605883500,1043
1605884400,1020
1605885300,1792
1605886200,1331
1605887100,1580
1605888000,1977
1605888900,1244
1605889800,1303
1605890700,1751
1605891600,962
1605892500,907
1605893400,1536
1605894300,1074
1605895200,499
1605896100,227
1605897000,110
1605897900,104
1605898800,108
1605899700,124
1605900600,112
1605901500,113
1605902400,112
1605903300,111
1605904200,116
1605905100,119
1605906000,106
1605906900,112
1605907800,122
1605908700,110
1605909600,104
1605910500,114
1605911400,124
1605912300,109
1605913200,105
1605914100,111
1605915000,126
1605915900,120
1605916800,103
1605917700,108
1605918600,110
1605919500,129
1605920400,109
1605921300,110
1605922200,106
1605923100,120
1605924000,115
1605924900,109
1605925800,114
1605926700,104
1605927600,124
1605928500,112
1605929400,114
1605930300,112
1605931200,108
1605932100,120
1605933000,108
1605933900,118
1605934800,103
1605935700,122
1605936600,114
1605937500,111
1605938400,97
1605939300,1169
1605940200,1435
1605941100,981
1605942000,860
1605942900,916
1605943800,920
1605944700,1336
1605945600,909
1605946500,747
1605947400,842
1605948300,852
1605949200,782
1605950100,1007
1605951000,924
1605951900,611
1605952800,537
1605953700,810
1605954600,504
1605955500,620
1605956400,496
1605957300,597
1605958200,961
1605959100,635
1605960000,522
1605960900,565
1605961800,494
1605962700,498
1605963600,791
1605964500,496
1605965400,723
1605966300,505
1605967200,593
1605968100,947
1605969000,597
1605969900,486
1605970800,520
1605971700,388
1605972600,714
1605973500,176
1605974400,127
1605975300,121
1605976200,567
1605977100,225
1605978000,109
1605978900,116
1605979800,113
1605980700,103
1605981600,114
1605982500,117
1605983400,158
1605984300,104
1605985200,103
1605986100,149
1605987000,119
1605987900,114
1605988800,109
1605989700,114
1605990600,115
1605991500,107
1605992400,122
1605993300,126
1605994200,111
1605995100,103
1605996000,111
1605996900,124
1605997800,123
1605998700,107
1605999600,107
1606000500,128
1606001400,108
1606002300,106
1606003200,106
1606004100,122
1606005000,113
1606005900,115
1606006800,110
1606007700,113
1606008600,122
1606009500,110
1606010400,106
1606011300,109
1606012200,112
1606013100,118
1606014000,103
1606014900,111
1606015800,109
1606016700,120
1606017600,113
1606018500,112
1606019400,108
1606020300,112
1606021200,128
1606022100,114
1606023000,104
1606023900,108
1606024800,117
1606025700,116
1606026600,109
1606027500,107
1606028400,114
1606029300,118
1606030200,131
1606031100,120
1606032000,105
1606032900,120
1606033800,160
1606034700,166
1606035600,160
1606036500,98
1606037400,113
1606038300,112
1606039200,107
1606040100,96
1606041000,98
1606041900,119
1606042800,98
1606043700,108
1606044600,97
1606045500,104
1606046400,127
1606047300,96
1606048200,108
1606049100,99
1606050000,106
1606050900,109
1606051800,104
1606052700,99
1606053600,109
1606054500,105
1606055400,111
1606056300,95
1606057200,107
1606058100,100
1606059000,119
1606059900,105
1606060800,98
1606061700,105
1606062600,111
1606063500,118
1606064400,91
1606065300,102
1606066200,106
1606067100,114
1606068000,110
1606068900,112
1606069800,104
1606070700,106
1606071600,119
1606072500,101
1606073400,103
1606074300,103
1606075200,111
1606076100,123
1606077000,101
1606077900,113
1606078800,112
1606079700,105
1606080600,129
1606081500,108
1606082400,101
1606083300,112
1606084200,112
1606085100,109
1606086000,102
1606086900,105
1606087800,101
1606088700,127
1606089600,106
1606090500,108
1606091400,106
1606092300,109
1606093200,114
1606094100,99
1606095000,103
1606095900,113
1606096800,114
1606097700,114
1606098600,104
1606099500,111
1606100400,104
1606101300,123
1606102200,109
1606103100,113
1606104000,103
1606104900,103
1606105800,123
1606106700,108
1606107600,109
1606108500,102
1606109400,109
1606110300,125
1606111200,239
1606112100,1319
1606113000,1481
1606113900,1635
1606114800,1429
1606115700,1728
1606116600,1508
1606117500,1386
1606118400,1507
1606119300,1561
1606120200,1928
1606121100,1563
1606122000,1425
1606122900,1607
1606123800,1735
1606124700,1844
1606125600,1664
1606126500,1942
1606127400,1483
1606128300,1618
1606129200,1048
1606130100,1188
1606131000,1281
1606131900,1070
1606132800,1334
1606133700,994
1606134600,1153
1606135500,963
1606136400,1288
1606137300,1242
1606138200,1803
1606139100,1576
1606140000,1601
1606140900,1368
1606141800,1103
1606142700,1325
1606143600,1257
1606144500,1401
1606145400,1967
1606146300,1824
1606147200,1751
1606148100,1159
1606149000,1089
1606149900,1362
1606150800,1473
1606151700,1137
1606152600,1148
1606153500,1124
1606154400,681
1606155300,161
1606156200,122
1606157100,118
1606158000,123
1606158900,110
1606159800,127
1606160700,124
1606161600,120
1606162500,113
1606163400,117
1606164300,131
1606165200,121
1606166100,115
1606167000,121
1606167900,126
1606168800,122
1606169700,115
1606170600,114
1606171500,121
1606172400,121
1606173300,127
1606174200,112
1606175100,112
1606176000,131
1606176900,124
1606177800,106
1606178700,117
1606179600,119
1606180500,142
1606181400,111
1606182300,122
1606183200,107
1606184100,133
1606185000,108
1606185900,118
1606186800,116
1606187700,136
1606188600,116
1606189500,116
1606190400,115
1606191300,129
1606192200,119
1606193100,119
1606194000,104
1606194900,125
1606195800,124
1606196700,125
1606197600,272
1606198500,989
1606199400,1430
1606200300,1241
1606201200,1376
1606202100,1187
1606203000,1509
1606203900,1388
1606204800,1249
1606205700,1367
1606206600,1060
1606207500,1100
1606208400,1235
1606209300,1729
1606210200,1149
1606211100,1322
1606212000,1994
1606212900,1427
1606213800,1528
1606214700,1160
1606215600,1160
1606216500,994
1606217400,1053
1606218300,1356
1606219200,1177
1606220100,1010
1606221000,1147
1606221900,954
1606222800,1447
1606223700,1071
1606224600,1104
1606225500,1046
1606226400,1091
1606227300,1418
1606228200,1523
1606229100,1267
1606230000,1376
1606230900,1670
1606231800,1657
1606232700,1427
1606233600,1380
1606234500,1357
1606235400,1272
1606236300,1586
1606237200,1489
1606238100,1519
1606239000,1457
1606239900,1351
1606240800,805
1606241700,332
1606242600,240
1606243500,101
1606244400,118
1606245300,115
1606246200,100
1606247100,104
1606248000,110
1606248900,113
1606249800,125
1606250700,96
1606251600,104
1606252500,124
1606253400,106
1606254300,115
1606255200,97
1606256100,118
1606257000,111
1606257900,97
1606258800,107
1606259700,119
1606260600,113
1606261500,104
1606262400,103
1606263300,108
1606264200,117
1606265100,101
1606266000,99
1606266900,108
1606267800,117
1606268700,104
1606269600,111
1606270500,106
1606271400,107
1606272300,115
1606273200,105
1606274100,110
1606275000,99
1606275900,122
1606276800,98
1606277700,107
1606278600,107
1606279500,117
1606280400,112
1606281300,104
1606282200,101
1606283100,109
1606284000,386
1606284900,1700
1606285800,1144
1606286700,1097
1606287600,1277
1606288500,1582
1606289400,1297
1606290300,1604
1606291200,1209
1606292100,758
1606293000,828
1606293900,862
1606294800,990
1606295700,915
1606296600,835
1606297500,707
1606298400,479
1606299300,736
1606300200,614
1606301100,517
1606302000,821
1606302900,487
1606303800,553
1606304700,837
1606305600,986
1606306500,592
1606307400,608
1606308300,646
1606309200,566
1606310100,759
1606311000,1000
1606311900,854
1606312800,814
1606313700,681
1606314600,699
1606315500,1028
1606316400,793
1606317300,870
1606318200,757
1606319100,936
1606320000,1319
1606320900,1305
1606321800,1179
1606322700,1165
1606323600,1166
1606324500,1460
1606325400,1146
1606326300,1099
1606327200,903
1606328100,478
1606329000,651
1606329900,1046
1606330800,480
1606331700,493
1606332600,170
1606333500,500
1606334400,342
1606335300,138
1606336200,151
1606337100,142
1606338000,131
1606338900,132
1606339800,142
1606340700,114
1606341600,111
1606342500,105
1606343400,138
1606344300,113
1606345200,110
1606346100,102
1606347000,127
1606347900,109
1606348800,103
1606349700,108
1606350600,126
1606351500,106
1606352400,113
1606353300,116
1606354200,125
1606355100,112
1606356000,105
1606356900,116
1606357800,123
1606358700,109
1606359600,112
1606360500,107
1606361400,123
1606362300,121
1606363200,117
1606364100,105
1606365000,117
1606365900,122
1606366800,105
1606367700,124
1606368600,99
1606369500,126
1606370400,154
1606371300,1036
1606372200,1642
1606373100,1591
1606374000,1853
1606374900,1613
1606375800,1570
1606376700,1615
1606377600,1322
1606378500,744
1606379400,821
1606380300,869
1606381200,1254
1606382100,1223
1606383000,1271
1606383900,859
1606384800,894
1606385700,1406
1606386600,999
1606387500,933
1606388400,665
1606389300,962
1606390200,717
1606391100,645
1606392000,934
1606392900,606
1606393800,615
1606394700,902
1606395600,669
1606396500,780
1606397400,684
1606398300,1150
1606399200,656
1606400100,739
1606401000,1030
1606401900,909
1606402800,980
1606403700,980
1606404600,1582
1606405500,1314
1606406400,1330
1606407300,1175
1606408200,1157
1606409100,1385
1606410000,1147
1606410900,1191
1606411800,1198
1606412700,1466
1606413600,599
1606414500,232
1606415400,172
1606416300,113
1606417200,106
1606418100,120
1606419000,114
1606419900,110
1606420800,110
1606421700,114
1606422600,118
1606423500,110
1606424400,108
1606425300,122
1606426200,112
1606427100,105
1606428000,109
1606428900,115
1606429800,119
1606430700,105
1606431600,105
1606432500,103
1606433400,129
1606434300,107
1606435200,117
1606436100,107
1606437000,120
1606437900,109
1606438800,111
1606439700,118
1606440600,115
1606441500,124
1606442400,109
1606443300,106
1606444200,113
1606445100,123
1606446000,114
1606446900,112
1606447800,107
1606448700,122
1606449600,119
1606450500,114
1606451400,111
1606452300,114
1606453200,112
1606454100,121
1606455000,106
1606455900,114
1606456800,193
1606457700,896
1606458600,1404
1606459500,1145
1606460400,1049
1606461300,788
1606462200,1040
1606463100,1172
1606464000,1018
1606464900,972
1606465800,763
1606466700,860
1606467600,1135
1606468500,1207
1606469400,782
1606470300,1127
1606471200,1109
1606472100,831
1606473000,846
1606473900,872
1606474800,1125
1606475700,841
1606476600,1073
1606477500,1079
1606478400,1336
1606479300,1220
1606480200,1052
1606481100,1049
1606482000,1370
1606482900,1129
1606483800,1117
1606484700,1350
1606485600,1013
1606486500,1121
1606487400,1300
1606488300,1556
1606489200,1208
1606490100,1171
1606491000,1153
1606491900,1446
1606492800,1225
1606493700,1166
1606494600,1191
1606495500,1707
1606496400,1523
1606497300,1508
1606498200,1395
1606499100,1269
1606500000,649
1606500900,217
1606501800,111
1606502700,108
1606503600,123
1606504500,116
1606505400,113
1606506300,113
1606507200,121
1606508100,106
1606509000,118
1606509900,108
1606510800,122
1606511700,115
1606512600,103
1606513500,111
1606514400,112
1606515300,127
1606516200,114
1606517100,104
1606518000,107
1606518900,129
1606519800,109
1606520700,112
1606521600,109
1606522500,112
1606523400,122
1606524300,118
1606525200,111
1606526100,110
1606527000,122
1606527900,109
1606528800,120
1606529700,99
1606530600,123
1606531500,121
1606532400,107
1606533300,104
1606534200,110
1606535100,129
1606536000,111
1606536900,109
1606537800,103
1606538700,124
1606539600,120
1606540500,111
1606541400,107
1606542300,107
1606543200,192
1606544100,730
1606545000,1548
1606545900,1234
1606546800,923
1606547700,1087
1606548600,948
1606549500,800
1606550400,963
1606551300,916
1606552200,1079
1606553100,859
1606554000,1006
1606554900,802
1606555800,976
1606556700,970
1606557600,754
1606558500,782
1606559400,745
1606560300,767
1606561200,659
1606562100,951
1606563000,677
1606563900,692
1606564800,650
1606565700,672
1606566600,676
1606567500,1043
1606568400,658
1606569300,780
1606570200,710
1606571100,662
1606572000,786
1606572900,677
1606573800,683
1606574700,586
1606575600,549
1606576500,515
1606577400,388
1606578300,120
1606579200,131
1606580100,113
1606581000,115
1606581900,117
1606582800,131
1606583700,122
1606584600,121
1606585500,120
1606586400,126
1606587300,131
1606588200,118
1606589100,116
1606590000,110
1606590900,134
1606591800,128
1606592700,126
1606593600,112
1606594500,122
1606595400,128
1606596300,121
1606597200,122
1606598100,111
1606599000,133
1606599900,121
1606600800,124
1606601700,112
1606602600,121
1606603500,127
1606604400,120
1606605300,113
1606606200,118
1606607100,124
1606608000,119
1606608900,117
1606609800,121
1606610700,132
1606611600,119
1606612500,121
1606613400,118
1606614300,117
1606615200,134
1606616100,115
1606617000,120
1606617900,117
1606618800,128
1606619700,122
1606620600,116
1606621500,121
1606622400,117
1606623300,132
1606624200,118
1606625100,118
1606626000,126
1606626900,134
1606627800,114
1606628700,119
1606629600,120
1606630500,118
1606631400,125
1606632300,122
1606633200,117
1606634100,127
1606635000,128
1606635900,123
1606636800,120
1606637700,163
1606638600,116
1606639500,131
1606640400,116
1606641300,117
1606642200,136
1606643100,145
1606644000,148
1606644900,138
1606645800,140
1606646700,130
1606647600,157
1606648500,134
1606649400,136
1606650300,135
1606651200,139
1606652100,144
1606653000,125
1606653900,140
1606654800,136
1606655700,152
1606656600,130
1606657500,139
1606658400,135
1606659300,144
1606660200,150
1606661100,135
1606662000,135
1606662900,138
1606663800,161
1606664700,137
1606665600,140
1606666500,144
1606667400,156
1606668300,155
1606669200,136
1606670100,145
1606671000,145
1606671900,164
1606672800,209
1606673700,146
1606674600,121
1606675500,129
1606676400,132
1606677300,117
1606678200,118
1606679100,120
1606680000,129
1606680900,122
1606681800,114
1606682700,121
1606683600,122
1606684500,128
1606685400,118
1606686300,112
1606687200,121
1606688100,129
1606689000,118
1606689900,118
1606690800,125
1606691700,124
1606692600,128
1606693500,118
1606694400,120
1606695300,123
1606696200,114
1606697100,128
1606698000,122
1606698900,121
1606699800,114
1606700700,129
1606701600,129
1606702500,120
1606703400,119
1606704300,116
1606705200,132
1606706100,109
1606707000,120
1606707900,114
1606708800,128
1606709700,122
1606710600,119
1606711500,115
1606712400,119
1606713300,134
1606714200,120
1606715100,104
1606716000,524
1606716900,1273
1606717800,1426
1606718700,1521
1606719600,1482
1606720500,1293
1606721400,1373
1606722300,1116
1606723200,1108
1606724100,937
1606725000,1023
1606725900,762
1606726800,812
1606727700,745
1606728600,746
1606729500,683
1606730400,645
1606731300,938
1606732200,870
1606733100,583
1606734000,794
1606734900,531
1606735800,921
1606736700,624
1606737600,608
1606738500,632
1606739400,857
1606740300,649
1606741200,1121
1606742100,1031
1606743000,812
1606743900,1058
1606744800,1395
1606745700,1335
1606746600,1158
1606747500,1260
1606748400,1335
1606749300,1286
1606750200,1541
1606751100,1538
1606752000,1322
1606752900,1416
1606753800,1328
1606754700,1774
1606755600,1397
1606756500,1309
1606757400,1298
1606758300,1304
1606759200,1397
1606760100,556
1606761000,386
1606761900,513
1606762800,239
1606763700,220
1606764600,308
1606765500,656
1606766400,180
1606767300,177
1606768200,175
1606769100,195
1606770000,176
1606770900,177
1606771800,180
1606772700,186
1606773600,176
1606774500,171
1606775400,176
1606776300,191
1606777200,179
1606778100,169
1606779000,176
1606779900,183
1606780800,180
1606781700,169
1606782600,175
1606783500,188
1606784400,185
1606785300,175
1606786200,169
1606787100,174
1606788000,190
1606788900,175
1606789800,166
1606790700,174
1606791600,184
1606792500,182
1606793400,171
1606794300,170
1606795200,182
1606796100,190
1606797000,165
1606797900,177
1606798800,173
1606799700,192
1606800600,170
1606801500,173
1606802400,234
1606803300,1500
1606804200,1499
1606805100,1384
1606806000,996
1606806900,1403
1606807800,1549
1606808700,1321
1606809600,849
1606810500,1220
1606811400,963
1606812300,1074
1606813200,1017
1606814100,1349
1606815000,1105
1606815900,993
1606816800,984
1606817700,1272
1606818600,857
1606819500,788
1606820400,702
1606821300,693
1606822200,670
1606823100,1265
1606824000,907
1606824900,888
1606825800,1021
1606826700,1700
1606827600,1218
1606828500,1185
1606829400,981
1606830300,1286
1606831200,991
1606832100,945
1606833000,974
1606833900,1152
1606834800,1520
1606835700,1906
1606836600,1312
1606837500,1339
1606838400,1307
1606839300,1256
1606840200,1480
1606841100,1596
1606842000,1552
1606842900,1749
1606843800,1566
1606844700,1497
1606845600,498
1606846500,195
1606847400,207
1606848300,243
1606849200,214
1606850100,182
1606851000,148
1606851900,185
1606852800,150
1606853700,149
1606854600,145
1606855500,149
1606856400,159
1606857300,152
1606858200,153
1606859100,143
1606860000,167
1606860900,152
1606861800,147
1606862700,140
1606863600,163
1606864500,155
1606865400,142
1606866300,141
1606867200,151
1606868100,171
1606869000,134
1606869900,145
1606870800,151
1606871700,166
1606872600,144
1606873500,140
1606874400,156
1606875300,156
1606876200,152
1606877100,144
1606878000,150
1606878900,151
1606879800,157
1606880700,148
1606881600,147
1606882500,153
1606883400,139
1606884300,163
1606885200,145
1606886100,148
1606887000,139
1606887900,163
1606888800,644
1606889700,1645
1606890600,1326
1606891500,1355
1606892400,1433
1606893300,1311
1606894200,1277
1606895100,868
1606896000,1315
1606896900,903
1606897800,774
1606898700,1098
1606899600,1235
1606900500,1256
1606901400,1247
1606902300,1038
1606903200,976
1606904100,1335
1606905000,1219
1606905900,891
1606906800,1077
1606907700,976
1606908600,1273
1606909500,1220
1606910400,1347
1606911300,1820
1606912200,1552
1606913100,1414
1606914000,944
1606914900,607
1606915800,845
1606916700,832
1606917600,1011
1606918500,740
1606919400,736
1606920300,1386
1606921200,1431
1606922100,1244
1606923000,1113
1606923900,1106
1606924800,1185
1606925700,1000
1606926600,1184
1606927500,925
1606928400,949
1606929300,1402
1606930200,973
1606931100,914
1606932000,825
1606932900,263
1606933800,148
1606934700,165
1606935600,156
1606936500,150
1606937400,143
1606938300,155
1606939200,171
1606940100,141
1606941000,149
1606941900,152
1606942800,162
1606943700,147
1606944600,155
1606945500,155
1606946400,151
1606947300,159
1606948200,144
1606949100,161
1606950000,147
1606950900,169
1606951800,160
1606952700,143
1606953600,150
1606954500,158
1606955400,162
1606956300,143
1606957200,148
1606958100,153
1606959000,168
1606959900,148
1606960800,153
1606961700,156
1606962600,141
1606963500,166
1606964400,153
1606965300,149
1606966200,140
1606967100,159
1606968000,166
1606968900,146
1606969800,150
1606970700,151
1606971600,160
1606972500,143
1606973400,156
1606974300,152
1606975200,461
1606976100,1610
1606977000,1211
1606977900,1355
1606978800,1279
1606979700,835
1606980600,1056
1606981500,864
1606982400,503
1606983300,525
1606984200,534
1606985100,545
1606986000,1006
1606986900,809
1606987800,540
1606988700,750
1606989600,1057
1606990500,528
1606991400,840
1606992300,508
1606993200,890
1606994100,667
1606995000,474
1606995900,832
1606996800,517
1606997700,724
1606998600,693
1606999500,904
1607000400,731
1607001300,828
1607002200,616
1607003100,810
1607004000,604
1607004900,754
1607005800,524
1607006700,979
1607007600,1150
1607008500,953
1607009400,1104
1607010300,1415
1607011200,1372
1607012100,1115
1607013000,1185
1607013900,1166
1607014800,1154
1607015700,1358
1607016600,1168
1607017500,960
1607018400,451
1607019300,156
1607020200,167
1607021100,151
1607022000,153
1607022900,165
1607023800,153
1607024700,169
1607025600,156
1607026500,153
1607027400,150
1607028300,159
1607029200,143
1607030100,164
1607031000,148
1607031900,161
1607032800,169
1607033700,146
1607034600,150
1607035500,153
1607036400,170
1607037300,157
1607038200,144
1607039100,158
1607040000,162
1607040900,161
1607041800,142
1607042700,151
1607043600,148
1607044500,165
1607045400,151
1607046300,151
1607047200,154
1607048100,140
1607049000,169
1607049900,154
1607050800,152
1607051700,145
1607052600,161
1607053500,162
1607054400,155
1607055300,144
1607056200,152
1607057100,165
1607058000,145
1607058900,151
1607059800,216
1607060700,300
1607061600,647
1607062500,1894
1607063400,1748
1607064300,1790
1607065200,1648
1607066100,1466
1607067000,1675
1607067900,1523
1607068800,1588
1607069700,1306
1607070600,1326
1607071500,1513
1607072400,1288
1607073300,1301
1607074200,1029
1607075100,1141
1607076000,1003
1607076900,981
1607077800,1257
1607078700,1169
1607079600,944
1607080500,962
1607081400,925
1607082300,1499
1607083200,997
1607084100,812
1607085000,1000
1607085900,973
1607086800,990
1607087700,1140
1607088600,856
1607089500,1110
1607090400,1612
1607091300,1189
1607092200,973
1607093100,1453
1607094000,1072
1607094900,1105
1607095800,1547
1607096700,1033
1607097600,1171
1607098500,1384
1607099400,1261
1607100300,1640
1607101200,1537
1607102100,1307
1607103000,1289
1607103900,1377
1607104800,905
1607105700,154
1607106600,161
1607107500,166
1607108400,154
1607109300,141
1607110200,162
1607111100,167
1607112000,155
1607112900,143
1607113800,155
1607114700,173
1607115600,151
1607116500,141
1607117400,150
1607118300,172
1607119200,152
1607120100,148
1607121000,155
1607121900,159
1607122800,155
1607123700,140
1607124600,156
1607125500,153
1607126400,163
1607127300,151
1607128200,152
1607129100,164
1607130000,148
1607130900,170
1607131800,153
1607132700,154
1607133600,146
1607134500,154
1607135400,173
1607136300,157
1607137200,143
1607138100,150
1607139000,162
1607139900,167
1607140800,148
1607141700,150
1607142600,152
1607143500,153
1607144400,160
1607145300,160
1607146200,154
1607147100,144
1607148000,155
1607148900,949
1607149800,1659
1607150700,1568
1607151600,1332
1607152500,1317
1607153400,1233
1607154300,1128
1607155200,911
1607156100,1527
1607157000,885
1607157900,872
1607158800,1096
1607159700,715
1607160600,972
1607161500,1053
1607162400,708
1607163300,739
1607164200,945
1607165100,996
1607166000,791
1607166900,658
1607167800,774
1607168700,671
1607169600,803
1607170500,497
1607171400,879
1607172300,810
1607173200,562
1607174100,555
1607175000,1148
1607175900,631
1607176800,599
1607177700,861
1607178600,938
1607179500,804
1607180400,281
1607181300,180
1607182200,158
1607183100,152
1607184000,158
1607184900,165
1607185800,157
1607186700,160
1607187600,155
1607188500,173
1607189400,158
1607190300,155
1607191200,155
1607192100,162
1607193000,168
1607193900,156
1607194800,156
1607195700,156
1607196600,156
1607197500,159
1607198400,169
1607199300,163
1607200200,154
1607201100,155
1607202000,160
1607202900,160
1607203800,163
1607204700,156
1607205600,150
1607206500,163
1607207400,166
1607208300,160
1607209200,154
1607210100,155
1607211000,155
1607211900,166
1607212800,155
1607213700,160
1607214600,160
1607215500,146
1607216400,174
1607217300,151
1607218200,169
1607219100,152
1607220000,159
1607220900,171
1607221800,166
1607222700,154
1607223600,161
1607224500,157
1607225400,162
1607226300,162
1607227200,160
1607228100,161
1607229000,157
1607229900,147
1607230800,192
1607231700,154
1607232600,150
1607233500,158
1607234400,160
1607235300,168
1607236200,156
1607237100,158
1607238000,163
1607238900,153
1607239800,157
1607240700,169
1607241600,160
1607242500,165
1607243400,142
1607244300,160
1607245200,225
1607246100,173
1607247000,141
1607247900,161
1607248800,156
1607249700,165
1607250600,158
1607251500,157
1607252400,156
1607253300,151
1607254200,145
1607255100,175
1607256000,167
1607256900,159
1607257800,154
1607258700,154
1607259600,171
1607260500,151
1607261400,152
1607262300,147
1607263200,157
1607264100,162
1607265000,157
1607265900,152
1607266800,156
1607267700,151
1607268600,154
1607269500,225
1607270400,156
1607271300,151
1607272200,148
1607273100,153
1607274000,171
1607274900,150
1607275800,143
1607276700,158
1607277600,159
1607278500,162
1607279400,155
1607280300,157
1607281200,197
1607282100,261
1607283000,260
1607283900,261
1607284800,194
1607285700,196
1607286600,247
1607287500,267
1607288400,292
1607289300,285
1607290200,204
1607291100,146
1607292000,151
1607292900,150
1607293800,148
1607294700,155
1607295600,143
1607296500,145
1607297400,146
1607298300,150
1607299200,143
1607300100,146
1607301000,153
1607301900,142
1607302800,155
1607303700,142
1607304600,145
1607305500,147
1607306400,143
1607307300,154
1607308200,149
1607309100,141
1607310000,139
1607310900,161
1607311800,142
1607312700,142
1607313600,141
1607314500,150
1607315400,156
1607316300,145
1607317200,134
1607318100,143
1607319000,201
1607319900,286
1607320800,279
1607321700,1406
1607322600,1666
1607323500,1679
1607324400,1567
1607325300,1742
1607326200,1632
1607327100,1441
1607328000,1520
1607328900,1456
1607329800,1033
1607330700,851
1607331600,897
1607332500,1255
1607333400,1369
1607334300,1390
1607335200,854
1607336100,887
1607337000,898
1607337900,1250
1607338800,668
1607339700,541
1607340600,840
1607341500,649
1607342400,775
1607343300,540
1607344200,942
1607345100,989
1607346000,652
1607346900,664
1607347800,572
1607348700,494
1607349600,766
1607350500,1134
1607351400,812
1607352300,751
1607353200,1483
1607354100,924
1607355000,1402
1607355900,1782
1607356800,1504
1607357700,1468
1607358600,1353
1607359500,1837
1607360400,1267
1607361300,1117
1607362200,1151
1607363100,1255
1607364000,354
1607364900,129
1607365800,119
1607366700,124
1607367600,131
1607368500,120
1607369400,129
1607370300,120
1607371200,133
1607372100,130
1607373000,129
1607373900,122
1607374800,119
1607375700,132
1607376600,126
1607377500,122
1607378400,113
1607379300,134
1607380200,126
