timestamp,power
1592697600,78
1592698500,77
1592699400,46
1592700300,28
1592701200,35
1592702100,55
1592703000,68
1592703900,37
1592704800,34
1592705700,54
1592706600,42
1592707500,42
1592708400,53
1592709300,54
1592710200,41
1592711100,28
1592712000,31
1592712900,78
1592713800,50
1592714700,26
1592715600,29
1592716500,55
1592717400,48
1592718300,50
1592719200,29
1592720100,55
1592721000,38
1592721900,26
1592722800,47
1592723700,65
1592724600,76
1592725500,143
1592726400,146
1592727300,188
1592728200,183
1592729100,274
1592730000,268
1592730900,201
1592731800,223
1592732700,210
1592733600,135
1592734500,286
1592735400,676
1592736300,747
1592737200,353
1592738100,118
1592739000,196
1592739900,202
1592740800,241
1592741700,225
1592742600,524
1592743500,601
1592744400,242
1592745300,731
1592746200,205
1592747100,260
1592748000,233
1592748900,286
1592749800,1707
1592750700,1521
1592751600,1516
1592752500,1498
1592753400,1519
1592754300,1581
1592755200,1119
1592756100,716
1592757000,917
1592757900,1113
1592758800,1281
1592759700,1110
1592760600,952
1592761500,493
1592762400,194
1592763300,209
1592764200,298
1592765100,253
1592766000,327
1592766900,397
1592767800,363
1592768700,368
1592769600,331
1592770500,223
1592771400,101
1592772300,57
1592773200,93
1592774100,55
1592775000,25
1592775900,42
1592776800,51
1592777700,48
1592778600,77
1592779500,38
1592780400,43
1592781300,19
1592782200,33
1592783100,42
1592784000,44
1592784900,30
1592785800,21
1592786700,21
1592787600,51
1592788500,56
1592789400,20
1592790300,20
1592791200,19
1592792100,54
1592793000,92
1592793900,21
1592794800,20
1592795700,21
1592796600,50
1592797500,59
1592798400,102
1592799300,71
1592800200,36
1592801100,57
1592802000,314
1592802900,126
1592803800,44
1592804700,138
1592805600,635
1592806500,134
1592807400,448
1592808300,378
1592809200,119
1592810100,76
1592811000,64
1592811900,112
1592812800,135
1592813700,107
1592814600,89
1592815500,112
1592816400,126
1592817300,97
1592818200,43
1592819100,49
1592820000,74
1592820900,413
1592821800,345
1592822700,172
1592823600,42
1592824500,52
1592825400,158
1592826300,185
1592827200,165
1592828100,136
1592829000,161
1592829900,221
1592830800,144
1592831700,109
1592832600,91
1592833500,107
1592834400,149
1592835300,162
1592836200,142
1592837100,142
1592838000,152
1592838900,168
1592839800,452
1592840700,508
1592841600,290
1592842500,270
1592843400,203
1592844300,191
1592845200,162
1592846100,176
1592847000,186
1592847900,158
1592848800,168
1592849700,162
1592850600,193
1592851500,237
1592852400,241
1592853300,266
1592854200,270
1592855100,165
1592856000,91
1592856900,25
1592857800,42
1592858700,118
1592859600,125
1592860500,131
1592861400,78
1592862300,50
1592863200,76
1592864100,29
1592865000,27
1592865900,31
1592866800,54
1592867700,58
1592868600,39
1592869500,27
1592870400,50
1592871300,42
1592872200,36
1592873100,50
1592874000,41
1592874900,52
1592875800,27
1592876700,28
1592877600,46
1592878500,64
1592879400,41
1592880300,27
1592881200,27
1592882100,32
1592883000,84
1592883900,38
1592884800,27
1592885700,30
1592886600,189
1592887500,311
1592888400,144
1592889300,180
1592890200,69
1592891100,74
1592892000,93
1592892900,59
1592893800,74
1592894700,616
1592895600,180
1592896500,328
1592897400,330
1592898300,112
1592899200,112
1592900100,104
1592901000,58
1592901900,42
1592902800,63
1592903700,71
1592904600,48
1592905500,79
1592906400,124
1592907300,373
1592908200,651
1592909100,340
1592910000,117
1592910900,167
1592911800,433
1592912700,222
1592913600,130
1592914500,123
1592915400,133
1592916300,196
1592917200,219
1592918100,245
1592919000,214
1592919900,136
1592920800,127
1592921700,86
1592922600,184
1592923500,137
1592924400,107
1592925300,109
1592926200,92
1592927100,106
1592928000,87
1592928900,77
1592929800,84
1592930700,120
1592931600,158
1592932500,280
1592933400,323
1592934300,320
1592935200,845
1592936100,371
1592937000,156
1592937900,145
1592938800,164
1592939700,257
1592940600,243
1592941500,214
1592942400,200
1592943300,223
1592944200,66
1592945100,87
1592946000,32
1592946900,26
1592947800,54
1592948700,46
1592949600,60
1592950500,65
1592951400,36
1592952300,57
1592953200,27
1592954100,31
1592955000,50
1592955900,53
1592956800,40
1592957700,26
1592958600,25
1592959500,44
1592960400,71
1592961300,31
1592962200,24
1592963100,26
1592964000,39
1592964900,69
1592965800,38
1592966700,24
1592967600,26
1592968500,48
1592969400,43
1592970300,49
1592971200,32
1592972100,30
1592973000,70
1592973900,304
1592974800,93
1592975700,76
1592976600,142
1592977500,140
1592978400,50
1592979300,67
1592980200,92
1592981100,97
1592982000,77
1592982900,70
1592983800,65
1592984700,84
1592985600,136
1592986500,123
1592987400,119
1592988300,97
1592989200,104
1592990100,128
1592991000,127
1592991900,360
1592992800,410
1592993700,138
1592994600,79
1592995500,53
1592996400,46
1592997300,151
1592998200,653
1592999100,90
1593000000,424
1593000900,183
1593001800,46
1593002700,62
1593003600,200
1593004500,141
1593005400,75
1593006300,108
1593007200,101
1593008100,82
1593009000,74
1593009900,50
1593010800,58
1593011700,107
1593012600,70
1593013500,101
1593014400,123
1593015300,120
1593016200,98
1593017100,96
1593018000,67
1593018900,83
1593019800,44
1593020700,32
1593021600,49
1593022500,109
1593023400,189
1593024300,141
1593025200,117
1593026100,102
1593027000,138
1593027900,190
1593028800,140
1593029700,122
1593030600,108
1593031500,95
1593032400,51
1593033300,56
1593034200,213
1593035100,159
1593036000,61
1593036900,40
1593037800,57
1593038700,40
1593039600,56
1593040500,47
1593041400,34
1593042300,52
1593043200,52
1593044100,61
1593045000,40
1593045900,33
1593046800,41
1593047700,70
1593048600,59
1593049500,33
1593050400,35
1593051300,32
1593052200,77
1593053100,60
1593054000,34
1593054900,34
1593055800,42
1593056700,75
1593057600,69
1593058500,47
1593059400,45
1593060300,347
1593061200,117
1593062100,154
1593063000,80
1593063900,46
1593064800,140
1593065700,56
1593066600,61
1593067500,69
1593068400,89
1593069300,98
1593070200,123
1593071100,91
1593072000,110
1593072900,122
1593073800,103
1593074700,114
1593075600,89
1593076500,60
1593077400,75
1593078300,53
1593079200,30
1593080100,53
1593081000,79
1593081900,82
1593082800,268
1593083700,501
1593084600,139
1593085500,101
1593086400,56
1593087300,145
1593088200,261
1593089100,402
1593090000,304
1593090900,151
1593091800,152
1593092700,158
1593093600,193
1593094500,227
1593095400,595
1593096300,396
1593097200,584
1593098100,656
1593099000,195
1593099900,177
1593100800,176
1593101700,197
1593102600,203
1593103500,130
1593104400,144
1593105300,327
1593106200,214
1593107100,291
1593108000,258
1593108900,277
1593109800,152
1593110700,191
1593111600,179
1593112500,377
1593113400,304
1593114300,232
1593115200,205
1593116100,136
1593117000,121
1593117900,126
1593118800,141
1593119700,113
1593120600,104
1593121500,86
1593122400,528
1593123300,233
1593124200,200
1593125100,367
1593126000,18
1593126900,36
1593127800,44
1593128700,41
1593129600,29
1593130500,18
1593131400,46
1593132300,26
1593133200,24
1593134100,43
1593135000,38
1593135900,45
1593136800,18
1593137700,18
1593138600,21
1593139500,62
1593140400,47
1593141300,18
1593142200,21
1593143100,87
1593144000,54
1593144900,55
1593145800,67
1593146700,160
1593147600,331
1593148500,202
1593149400,78
1593150300,56
1593151200,62
1593152100,56
1593153000,41
1593153900,51
1593154800,33
1593155700,72
1593156600,213
1593157500,496
1593158400,64
1593159300,373
1593160200,200
1593161100,76
1593162000,52
1593162900,58
1593163800,569
1593164700,577
1593165600,370
1593166500,82
1593167400,163
1593168300,158
1593169200,145
1593170100,203
1593171000,345
1593171900,194
1593172800,131
1593173700,114
1593174600,105
1593175500,110
1593176400,127
1593177300,169
1593178200,117
1593179100,109
1593180000,103
1593180900,261
1593181800,265
1593182700,253
1593183600,327
1593184500,178
1593185400,201
1593186300,182
1593187200,155
1593188100,139
1593189000,180
1593189900,103
1593190800,118
1593191700,195
1593192600,193
1593193500,513
1593194400,1604
1593195300,2253
1593196200,1930
1593197100,1983
1593198000,2103
1593198900,1758
1593199800,1662
1593200700,1115
1593201600,1013
1593202500,492
1593203400,264
1593204300,258
1593205200,311
1593206100,272
1593207000,149
1593207900,119
1593208800,43
1593209700,46
1593210600,42
1593211500,26
1593212400,37
1593213300,58
1593214200,61
1593215100,27
1593216000,25
1593216900,25
1593217800,55
1593218700,65
1593219600,37
1593220500,24
1593221400,31
1593222300,53
1593223200,35
1593224100,48
1593225000,41
1593225900,41
1593226800,47
1593227700,27
1593228600,29
1593229500,154
1593230400,365
1593231300,233
1593232200,25
1593233100,28
1593234000,32
1593234900,74
1593235800,49
1593236700,26
1593237600,28
1593238500,40
1593239400,198
1593240300,355
1593241200,333
1593242100,340
1593243000,494
1593243900,381
1593244800,357
1593245700,411
1593246600,368
1593247500,406
1593248400,368
1593249300,430
1593250200,395
1593251100,341
1593252000,383
1593252900,453
1593253800,544
1593254700,617
1593255600,837
1593256500,572
1593257400,393
1593258300,369
1593259200,552
1593260100,974
1593261000,676
1593261900,463
1593262800,844
1593263700,434
1593264600,444
1593265500,390
1593266400,428
1593267300,370
1593268200,309
1593269100,347
1593270000,361
1593270900,583
1593271800,211
1593272700,280
1593273600,441
1593274500,183
1593275400,275
1593276300,171
1593277200,130
1593278100,88
1593279000,123
1593279900,102
1593280800,376
1593281700,756
1593282600,355
1593283500,128
1593284400,136
1593285300,118
1593286200,124
1593287100,124
1593288000,128
1593288900,90
1593289800,83
1593290700,65
1593291600,91
1593292500,76
1593293400,252
1593294300,126
1593295200,59
1593296100,73
1593297000,52
1593297900,40
1593298800,26
1593299700,37
1593300600,51
1593301500,26
1593302400,43
1593303300,48
1593304200,67
1593305100,50
1593306000,24
1593306900,26
1593307800,30
1593308700,57
1593309600,56
1593310500,46
1593311400,34
1593312300,40
1593313200,50
1593314100,26
1593315000,26
1593315900,49
1593316800,68
1593317700,54
1593318600,25
1593319500,27
1593320400,31
1593321300,54
1593322200,46
1593323100,48
1593324000,43
1593324900,40
1593325800,88
1593326700,82
1593327600,92
1593328500,137
1593329400,123
1593330300,121
1593331200,95
1593332100,84
1593333000,93
1593333900,121
1593334800,81
1593335700,140
1593336600,151
1593337500,155
1593338400,257
1593339300,599
1593340200,292
1593341100,71
1593342000,152
1593342900,98
1593343800,243
1593344700,670
1593345600,195
1593346500,549
1593347400,249
1593348300,121
1593349200,119
1593350100,130
1593351000,173
1593351900,235
1593352800,207
1593353700,106
1593354600,130
1593355500,186
1593356400,128
1593357300,113
1593358200,89
1593359100,170
1593360000,191
1593360900,94
1593361800,54
1593362700,73
1593363600,81
1593364500,74
1593365400,73
1593366300,61
1593367200,82
1593368100,102
1593369000,82
1593369900,187
1593370800,299
1593371700,304
1593372600,265
1593373500,247
1593374400,302
1593375300,282
1593376200,205
1593377100,175
1593378000,162
1593378900,123
1593379800,84
1593380700,20
1593381600,18
1593382500,17
1593383400,35
1593384300,55
1593385200,39
1593386100,39
1593387000,58
1593387900,44
1593388800,25
1593389700,19
1593390600,23
1593391500,51
1593392400,64
1593393300,26
1593394200,17
1593395100,19
1593396000,38
1593396900,31
1593397800,42
1593398700,39
1593399600,30
1593400500,46
1593401400,27
1593402300,24
1593403200,28
1593404100,60
1593405000,293
1593405900,90
1593406800,56
1593407700,47
1593408600,62
1593409500,128
1593410400,131
1593411300,99
1593412200,133
1593413100,170
1593414000,103
1593414900,108
1593415800,187
1593416700,266
1593417600,167
1593418500,135
1593419400,143
1593420300,140
1593421200,428
1593422100,671
1593423000,413
1593423900,683
1593424800,1004
1593425700,667
1593426600,436
1593427500,482
1593428400,375
1593429300,261
1593430200,301
1593431100,367
1593432000,408
1593432900,727
1593433800,617
1593434700,300
1593435600,603
1593436500,233
1593437400,814
1593438300,706
1593439200,463
1593440100,429
1593441000,418
1593441900,447
1593442800,430
1593443700,436
1593444600,567
1593445500,522
1593446400,707
1593447300,786
1593448200,545
1593449100,420
1593450000,508
1593450900,339
1593451800,320
1593452700,308
1593453600,298
1593454500,326
1593455400,301
1593456300,189
1593457200,287
1593458100,211
1593459000,242
1593459900,250
1593460800,173
1593461700,97
1593462600,47
1593463500,45
1593464400,32
1593465300,54
1593466200,49
1593467100,65
1593468000,33
1593468900,19
1593469800,16
1593470700,28
1593471600,50
1593472500,41
1593473400,38
1593474300,28
1593475200,36
1593476100,35
1593477000,17
1593477900,18
1593478800,43
1593479700,65
1593480600,36
1593481500,18
1593482400,16
1593483300,30
1593484200,42
1593485100,40
1593486000,38
1593486900,31
1593487800,44
1593488700,144
1593489600,299
1593490500,195
1593491400,61
1593492300,342
1593493200,55
1593494100,50
1593495000,129
1593495900,105
1593496800,52
1593497700,60
1593498600,53
1593499500,42
1593500400,54
1593501300,42
1593502200,35
1593503100,109
1593504000,161
1593504900,142
1593505800,111
1593506700,76
1593507600,56
1593508500,48
1593509400,39
1593510300,82
1593511200,76
1593512100,59
1593513000,49
1593513900,53
1593514800,62
1593515700,43
1593516600,108
1593517500,145
1593518400,155
1593519300,135
1593520200,107
1593521100,118
1593522000,218
1593522900,202
1593523800,216
1593524700,211
1593525600,219
1593526500,172
1593527400,156
1593528300,133
1593529200,150
1593530100,92
1593531000,154
1593531900,170
1593532800,492
1593533700,770
1593534600,577
1593535500,273
1593536400,179
1593537300,148
1593538200,197
1593539100,211
1593540000,194
1593540900,630
1593541800,192
1593542700,504
1593543600,553
1593544500,542
1593545400,550
1593546300,328
1593547200,449
1593548100,671
1593549000,382
1593549900,72
1593550800,94
1593551700,121
1593552600,140
1593553500,199
1593554400,142
1593555300,76
1593556200,25
1593557100,19
1593558000,25
1593558900,46
1593559800,43
1593560700,40
1593561600,38
1593562500,64
1593563400,49
1593564300,28
1593565200,19
1593566100,31
1593567000,40
1593567900,19
1593568800,33
1593569700,41
1593570600,65
1593571500,39
1593572400,18
1593573300,19
1593574200,35
1593575100,155
1593576000,316
1593576900,218
1593577800,68
1593578700,329
1593579600,361
1593580500,330
1593581400,89
1593582300,146
1593583200,133
1593584100,127
1593585000,108
1593585900,119
1593586800,342
1593587700,508
1593588600,58
1593589500,64
1593590400,73
1593591300,94
1593592200,91
1593593100,99
1593594000,97
1593594900,178
1593595800,703
1593596700,796
1593597600,452
1593598500,99
1593599400,112
1593600300,102
1593601200,258
1593602100,609
1593603000,135
1593603900,470
1593604800,231
1593605700,537
1593606600,72
1593607500,81
1593608400,90
1593609300,84
1593610200,258
1593611100,331
1593612000,74
1593612900,84
1593613800,76
1593614700,78
1593615600,386
1593616500,78
1593617400,95
1593618300,195
1593619200,703
1593620100,778
1593621000,408
1593621900,408
1593622800,402
1593623700,450
1593624600,467
1593625500,573
1593626400,826
1593627300,522
1593628200,1051
1593629100,999
1593630000,780
1593630900,596
1593631800,610
1593632700,437
1593633600,287
1593634500,222
1593635400,187
1593636300,110
1593637200,98
1593638100,63
1593639000,46
1593639900,19
1593640800,38
1593641700,38
1593642600,38
1593643500,38
1593644400,19
1593645300,47
1593646200,27
1593647100,37
1593648000,38
1593648900,32
1593649800,44
1593650700,19
1593651600,34
1593652500,40
1593653400,37
1593654300,37
1593655200,19
1593656100,30
1593657000,42
1593657900,49
1593658800,26
1593659700,19
1593660600,29
1593661500,171
1593662400,332
1593663300,193
1593664200,45
1593665100,329
1593666000,175
1593666900,547
1593667800,68
1593668700,83
1593669600,78
1593670500,113
1593671400,50
1593672300,29
1593673200,31
1593674100,71
1593675000,108
1593675900,106
1593676800,99
1593677700,114
1593678600,153
1593679500,316
1593680400,159
1593681300,145
1593682200,137
1593683100,102
1593684000,81
1593684900,55
1593685800,40
1593686700,65
1593687600,51
1593688500,67
1593689400,82
1593690300,371
1593691200,78
1593692100,277
1593693000,226
1593693900,141
1593694800,106
1593695700,96
1593696600,126
1593697500,150
1593698400,104
1593699300,53
1593700200,286
1593701100,211
1593702000,278
1593702900,357
1593703800,158
1593704700,110
1593705600,272
1593706500,312
1593707400,266
1593708300,256
1593709200,134
1593710100,283
1593711000,555
1593711900,414
1593712800,363
1593713700,439
1593714600,588
1593715500,1115
1593716400,635
1593717300,758
1593718200,793
1593719100,354
1593720000,183
1593720900,96
1593721800,133
1593722700,238
1593723600,126
1593724500,83
1593725400,37
1593726300,22
1593727200,59
1593728100,48
1593729000,19
1593729900,18
1593730800,30
1593731700,56
1593732600,41
1593733500,17
1593734400,18
1593735300,41
1593736200,45
1593737100,42
1593738000,17
1593738900,21
1593739800,45
1593740700,37
1593741600,41
1593742500,18
1593743400,28
1593744300,45
1593745200,28
1593746100,42
1593747000,24
1593747900,44
1593748800,60
1593749700,45
1593750600,73
1593751500,326
1593752400,116
1593753300,78
1593754200,78
1593755100,46
1593756000,39
1593756900,54
1593757800,29
1593758700,86
1593759600,94
1593760500,100
1593761400,110
1593762300,125
1593763200,123
1593764100,118
1593765000,120
1593765900,120
1593766800,177
1593767700,199
1593768600,184
1593769500,84
1593770400,43
1593771300,245
1593772200,682
1593773100,433
1593774000,63
1593774900,61
1593775800,101
1593776700,137
1593777600,161
1593778500,134
1593779400,184
1593780300,194
1593781200,226
1593782100,217
1593783000,176
1593783900,215
1593784800,262
1593785700,184
1593786600,149
1593787500,187
1593788400,212
1593789300,199
1593790200,286
1593791100,443
1593792000,501
1593792900,590
1593793800,818
1593794700,482
1593795600,228
1593796500,161
1593797400,184
1593798300,218
1593799200,686
1593800100,381
1593801000,249
1593801900,800
1593802800,251
1593803700,221
1593804600,247
1593805500,264
1593806400,394
1593807300,260
1593808200,225
1593809100,177
1593810000,173
1593810900,145
1593811800,148
1593812700,148
1593813600,119
1593814500,129
1593815400,141
1593816300,160
1593817200,124
1593818100,118
1593819000,133
1593819900,64
1593820800,47
1593821700,28
1593822600,69
1593823500,161
1593824400,118
1593825300,65
1593826200,57
1593827100,62
1593828000,63
1593828900,70
1593829800,28
1593830700,26
1593831600,29
1593832500,70
1593833400,57
1593834300,27
1593835200,28
1593836100,33
1593837000,79
1593837900,41
1593838800,28
1593839700,27
1593840600,76
1593841500,113
1593842400,129
1593843300,85
1593844200,193
1593845100,220
1593846000,171
1593846900,126
1593847800,96
1593848700,142
1593849600,182
1593850500,381
1593851400,268
1593852300,318
1593853200,468
1593854100,461
1593855000,674
1593855900,847
1593856800,236
1593857700,220
1593858600,203
1593859500,516
1593860400,334
1593861300,168
1593862200,668
1593863100,130
1593864000,121
1593864900,102
1593865800,126
1593866700,138
1593867600,153
1593868500,127
1593869400,121
1593870300,140
1593871200,137
1593872100,129
1593873000,107
1593873900,120
1593874800,136
1593875700,130
1593876600,136
1593877500,129
1593878400,105
1593879300,288
1593880200,1454
1593881100,1482
1593882000,1521
1593882900,1536
1593883800,1538
1593884700,1671
1593885600,1545
1593886500,1043
1593887400,383
1593888300,214
1593889200,334
1593890100,1026
1593891000,740
1593891900,462
1593892800,397
1593893700,416
1593894600,475
1593895500,444
1593896400,289
1593897300,123
1593898200,43
1593899100,61
1593900000,58
1593900900,40
1593901800,39
1593902700,41
1593903600,67
1593904500,45
1593905400,40
1593906300,23
1593907200,33
1593908100,44
1593909000,20
1593909900,20
1593910800,31
1593911700,66
1593912600,54
1593913500,31
1593914400,20
1593915300,26
1593916200,46
1593917100,27
1593918000,45
1593918900,39
1593919800,51
1593920700,42
1593921600,22
1593922500,22
1593923400,26
1593924300,72
1593925200,56
1593926100,36
1593927000,22
1593927900,30
1593928800,51
1593929700,28
1593930600,93
1593931500,139
1593932400,107
1593933300,122
1593934200,168
1593935100,355
1593936000,437
1593936900,550
1593937800,466
1593938700,660
1593939600,851
1593940500,742
1593941400,581
1593942300,425
1593943200,455
1593944100,506
1593945000,557
1593945900,1631
1593946800,931
1593947700,1126
1593948600,837
1593949500,825
1593950400,660
1593951300,696
1593952200,548
1593953100,436
1593954000,437
1593954900,405
1593955800,403
1593956700,401
1593957600,415
1593958500,397
1593959400,223
1593960300,240
1593961200,343
1593962100,382
1593963000,368
1593963900,162
1593964800,99
1593965700,214
1593966600,703
1593967500,118
1593968400,111
1593969300,102
1593970200,126
1593971100,70
1593972000,152
1593972900,154
1593973800,165
1593974700,174
1593975600,325
1593976500,429
1593977400,106
1593978300,152
1593979200,80
1593980100,87
1593981000,134
1593981900,93
1593982800,66
1593983700,39
1593984600,40
1593985500,38
1593986400,58
1593987300,38
1593988200,17
1593989100,54
1593990000,93
1593990900,109
1593991800,91
1593992700,56
1593993600,39
1593994500,45
1593995400,45
1593996300,18
1593997200,18
1593998100,22
1593999000,64
1593999900,56
1594000800,33
1594001700,18
1594002600,20
1594003500,50
1594004400,28
1594005300,41
1594006200,43
1594007100,56
1594008000,55
1594008900,26
1594009800,209
1594010700,170
1594011600,98
1594012500,104
1594013400,201
1594014300,194
1594015200,266
1594016100,325
1594017000,237
1594017900,487
1594018800,905
1594019700,865
1594020600,692
1594021500,249
1594022400,608
1594023300,257
1594024200,212
1594025100,421
1594026000,385
1594026900,469
1594027800,539
1594028700,217
1594029600,181
1594030500,266
1594031400,236
1594032300,263
1594033200,750
1594034100,279
1594035000,230
1594035900,298
1594036800,294
1594037700,261
1594038600,255
1594039500,220
1594040400,164
1594041300,90
1594042200,58
1594043100,61
1594044000,64
1594044900,130
1594045800,114
1594046700,105
1594047600,92
1594048500,98
1594049400,129
1594050300,130
1594051200,117
1594052100,106
1594053000,160
1594053900,150
1594054800,224
1594055700,325
1594056600,295
1594057500,220
1594058400,240
1594059300,239
1594060200,256
1594061100,435
1594062000,437
1594062900,421
1594063800,443
1594064700,264
1594065600,268
1594066500,397
1594067400,230
1594068300,145
1594069200,80
1594070100,85
1594071000,52
1594071900,31
1594072800,32
1594073700,36
1594074600,58
1594075500,57
1594076400,52
1594077300,53
1594078200,52
1594079100,54
1594080000,31
1594080900,31
1594081800,40
1594082700,80
1594083600,64
1594084500,33
1594085400,27
1594086300,31
1594087200,53
1594088100,41
1594089000,49
1594089900,47
1594090800,45
1594091700,50
1594092600,28
1594093500,29
1594094400,56
1594095300,133
1594096200,403
1594097100,169
1594098000,124
1594098900,106
1594099800,778
1594100700,217
1594101600,343
1594102500,230
1594103400,43
1594104300,82
1594105200,108
1594106100,204
1594107000,241
1594107900,180
1594108800,97
1594109700,128
1594110600,518
1594111500,475
1594112400,198
1594113300,162
1594114200,151
1594115100,161
1594116000,249
1594116900,382
1594117800,129
1594118700,231
1594119600,137
1594120500,292
1594121400,129
1594122300,220
1594123200,205
1594124100,167
1594125000,374
1594125900,441
1594126800,151
1594127700,399
1594128600,166
1594129500,141
1594130400,100
1594131300,381
1594132200,141
1594133100,299
1594134000,132
1594134900,121
1594135800,118
1594136700,170
1594137600,282
1594138500,260
1594139400,236
1594140300,207
1594141200,218
1594142100,201
1594143000,170
1594143900,151
1594144800,170
1594145700,199
1594146600,158
1594147500,236
1594148400,649
1594149300,524
1594150200,392
1594151100,752
1594152000,389
1594152900,366
1594153800,204
1594154700,181
1594155600,170
1594156500,156
1594157400,225
1594158300,252
1594159200,194
1594160100,592
1594161000,369
1594161900,254
1594162800,624
1594163700,80
1594164600,86
1594165500,123
1594166400,69
1594167300,65
1594168200,98
1594169100,83
1594170000,47
1594170900,37
1594171800,32
1594172700,43
1594173600,29
1594174500,19
1594175400,39
1594176300,67
1594177200,51
1594178100,26
1594179000,25
1594179900,52
1594180800,39
1594181700,35
1594182600,49
1594183500,73
1594184400,98
1594185300,116
1594186200,125
1594187100,191
1594188000,249
1594188900,331
1594189800,231
1594190700,206
1594191600,103
1594192500,96
1594193400,162
1594194300,174
1594195200,203
1594196100,50
1594197000,196
1594197900,337
1594198800,581
1594199700,797
1594200600,323
1594201500,185
1594202400,185
1594203300,289
1594204200,156
1594205100,157
1594206000,123
1594206900,165
1594207800,218
1594208700,214
1594209600,228
1594210500,279
1594211400,262
1594212300,261
1594213200,324
1594214100,358
1594215000,346
1594215900,327
1594216800,349
1594217700,379
1594218600,342
1594219500,284
1594220400,286
1594221300,305
1594222200,271
1594223100,232
1594224000,241
1594224900,249
1594225800,247
1594226700,244
1594227600,288
1594228500,233
1594229400,188
1594230300,129
1594231200,132
1594232100,162
1594233000,187
1594233900,606
1594234800,564
1594235700,302
1594236600,861
1594237500,277
1594238400,280
1594239300,152
1594240200,95
1594241100,100
1594242000,107
1594242900,91
1594243800,40
1594244700,45
1594245600,66
1594246500,43
1594247400,83
1594248300,81
1594249200,76
1594250100,55
1594251000,38
1594251900,40
1594252800,44
1594253700,245
1594254600,118
1594255500,158
1594256400,67
1594257300,43
1594258200,48
1594259100,27
1594260000,49
1594260900,48
1594261800,70
1594262700,36
1594263600,27
1594264500,28
1594265400,39
1594266300,73
1594267200,114
1594268100,90
1594269000,31
1594269900,46
1594270800,79
1594271700,139
1594272600,154
1594273500,170
1594274400,154
1594275300,160
1594276200,96
1594277100,110
1594278000,151
1594278900,140
1594279800,538
1594280700,672
1594281600,175
1594282500,183
1594283400,195
1594284300,184
1594285200,166
1594286100,192
1594287000,203
1594287900,158
1594288800,164
1594289700,157
1594290600,176
1594291500,173
1594292400,340
1594293300,306
1594294200,290
1594295100,212
1594296000,192
1594296900,164
1594297800,311
1594298700,698
1594299600,296
1594300500,161
1594301400,183
1594302300,179
1594303200,151
1594304100,103
1594305000,122
1594305900,119
1594306800,121
1594307700,115
1594308600,96
1594309500,706
1594310400,278
1594311300,144
1594312200,136
1594313100,192
1594314000,177
1594314900,188
1594315800,274
1594316700,290
1594317600,243
1594318500,239
1594319400,248
1594320300,280
1594321200,258
1594322100,266
1594323000,228
1594323900,230
1594324800,181
1594325700,107
1594326600,181
1594327500,619
1594328400,73
1594329300,389
1594330200,165
1594331100,20
1594332000,34
1594332900,88
1594333800,109
1594334700,64
1594335600,18
1594336500,26
1594337400,45
1594338300,20
1594339200,41
1594340100,39
1594341000,45
1594341900,39
1594342800,18
1594343700,18
1594344600,23
1594345500,67
1594346400,50
1594347300,24
1594348200,19
1594349100,22
1594350000,46
1594350900,29
1594351800,46
1594352700,44
1594353600,42
1594354500,62
1594355400,286
1594356300,36
1594357200,48
1594358100,102
1594359000,114
1594359900,142
1594360800,141
1594361700,184
1594362600,209
1594363500,162
1594364400,211
1594365300,229
1594366200,232
1594367100,255
1594368000,152
1594368900,121
1594369800,388
1594370700,759
1594371600,611
1594372500,180
1594373400,167
1594374300,154
1594375200,173
1594376100,179
1594377000,386
1594377900,614
1594378800,91
1594379700,543
1594380600,462
1594381500,122
1594382400,85
1594383300,556
1594384200,1269
1594385100,526
1594386000,603
1594386900,289
1594387800,235
1594388700,226
1594389600,211
1594390500,161
1594391400,171
1594392300,247
1594393200,295
1594394100,97
1594395000,290
1594395900,402
1594396800,167
1594397700,249
1594398600,277
1594399500,262
1594400400,153
1594401300,129
1594402200,126
1594403100,106
1594404000,105
1594404900,139
1594405800,118
1594406700,117
1594407600,112
1594408500,114
1594409400,272
1594410300,295
1594411200,376
1594412100,314
1594413000,277
1594413900,300
1594414800,305
1594415700,338
1594416600,244
1594417500,121
1594418400,53
1594419300,57
1594420200,43
1594421100,28
1594422000,26
1594422900,27
1594423800,73
1594424700,145
1594425600,118
1594426500,29
1594427400,36
1594428300,51
1594429200,28
1594430100,35
1594431000,52
1594431900,66
1594432800,43
1594433700,63
1594434600,27
1594435500,29
1594436400,65
1594437300,55
1594438200,51
1594439100,26
1594440000,37
1594440900,52
1594441800,26
1594442700,35
1594443600,49
1594444500,64
1594445400,42
1594446300,26
1594447200,39
1594448100,58
1594449000,148
1594449900,261
1594450800,169
1594451700,223
1594452600,241
1594453500,309
1594454400,282
1594455300,290
1594456200,320
1594457100,336
1594458000,287
1594458900,222
1594459800,164
1594460700,179
1594461600,263
1594462500,209
1594463400,167
1594464300,201
1594465200,249
1594466100,218
1594467000,605
1594467900,293
1594468800,278
1594469700,569
1594470600,183
1594471500,232
1594472400,213
1594473300,249
1594474200,266
1594475100,211
1594476000,379
1594476900,372
1594477800,330
1594478700,326
1594479600,418
1594480500,389
1594481400,263
1594482300,271
1594483200,234
1594484100,286
1594485000,147
1594485900,219
1594486800,320
1594487700,314
1594488600,331
1594489500,483
1594490400,381
1594491300,275
