timestamp,power
1603116000,253
1603116900,190
1603117800,260
1603118700,516
1603119600,473
1603120500,115
1603121400,97
1603122300,105
1603123200,500
1603124100,1121
1603125000,1182
1603125900,1078
1603126800,1073
1603127700,2559
1603128600,834
1603129500,253
1603130400,187
1603131300,109
1603132200,149
1603133100,117
1603134000,111
1603134900,136
1603135800,126
1603136700,125
1603137600,164
1603138500,98
1603139400,88
1603140300,62
1603141200,47
1603142100,72
1603143000,45
1603143900,56
1603144800,62
1603145700,58
1603146600,44
1603147500,78
1603148400,95
1603149300,62
1603150200,81
1603151100,51
1603152000,44
1603152900,79
1603153800,56
1603154700,57
1603155600,67
1603156500,36
1603157400,58
1603158300,89
1603159200,56
1603160100,64
1603161000,56
1603161900,36
1603162800,66
1603163700,48
1603164600,64
1603165500,561
1603166400,658
1603167300,666
1603168200,938
1603169100,675
1603170000,701
1603170900,176
1603171800,1357
1603172700,2050
1603173600,268
1603174500,57
1603175400,180
1603176300,182
1603177200,80
1603178100,90
1603179000,104
1603179900,69
1603180800,94
1603181700,103
1603182600,59
1603183500,91
1603184400,114
1603185300,94
1603186200,92
1603187100,70
1603188000,76
1603188900,72
1603189800,94
1603190700,54
1603191600,103
1603192500,88
1603193400,98
1603194300,165
1603195200,536
1603196100,229
1603197000,595
1603197900,632
1603198800,67
1603199700,82
1603200600,45
1603201500,355
1603202400,821
1603203300,200
1603204200,126
1603205100,134
1603206000,182
1603206900,753
1603207800,1126
1603208700,1116
1603209600,1105
1603210500,1956
1603211400,1271
1603212300,327
1603213200,183
1603214100,139
1603215000,165
1603215900,172
1603216800,121
1603217700,104
1603218600,146
1603219500,129
1603220400,286
1603221300,162
1603222200,183
1603223100,87
1603224000,96
1603224900,39
1603225800,62
1603226700,62
1603227600,41
1603228500,66
1603229400,59
1603230300,60
1603231200,58
1603232100,69
1603233000,78
1603233900,70
1603234800,73
1603235700,37
1603236600,56
1603237500,62
1603238400,45
1603239300,69
1603240200,51
1603241100,91
1603242000,104
1603242900,93
1603243800,72
1603244700,49
1603245600,69
1603246500,54
1603247400,32
1603248300,64
1603249200,34
1603250100,35
1603251000,79
1603251900,178
1603252800,886
1603253700,1118
1603254600,1106
1603255500,867
1603256400,698
1603257300,119
1603258200,495
1603259100,2471
1603260000,592
1603260900,228
1603261800,196
1603262700,106
1603263600,70
1603264500,110
1603265400,54
1603266300,61
1603267200,74
1603268100,42
1603269000,85
1603269900,57
1603270800,72
1603271700,111
1603272600,40
1603273500,77
1603274400,43
1603275300,77
1603276200,53
1603277100,133
1603278000,622
1603278900,72
1603279800,112
1603280700,130
1603281600,160
1603282500,70
1603283400,59
1603284300,63
1603285200,107
1603286100,57
1603287000,58
1603287900,133
1603288800,636
1603289700,762
1603290600,598
1603291500,606
1603292400,298
1603293300,984
1603294200,1200
1603295100,1368
1603296000,1615
1603296900,1129
1603297800,788
1603298700,255
1603299600,241
1603300500,1675
1603301400,1870
1603302300,319
1603303200,124
1603304100,124
1603305000,165
1603305900,93
1603306800,283
1603307700,100
1603308600,165
1603309500,141
1603310400,105
1603311300,129
1603312200,84
1603313100,93
1603314000,103
1603314900,46
1603315800,65
1603316700,58
1603317600,55
1603318500,74
1603319400,67
1603320300,80
1603321200,64
1603322100,39
1603323000,54
1603323900,55
1603324800,51
1603325700,44
1603326600,55
1603327500,83
1603328400,57
1603329300,76
1603330200,62
1603331100,47
1603332000,85
1603332900,33
1603333800,22
1603334700,62
1603335600,26
1603336500,29
1603337400,124
1603338300,299
1603339200,596
1603340100,607
1603341000,834
1603341900,667
1603342800,759
1603343700,688
1603344600,263
1603345500,648
1603346400,2337
1603347300,527
1603348200,192
1603349100,75
1603350000,115
1603350900,68
1603351800,53
1603352700,75
1603353600,47
1603354500,49
1603355400,100
1603356300,77
1603357200,135
1603358100,92
1603359000,60
1603359900,73
1603360800,44
1603361700,81
1603362600,42
1603363500,88
1603364400,86
1603365300,77
1603366200,66
1603367100,91
1603368000,82
1603368900,68
1603369800,42
1603370700,73
1603371600,38
1603372500,65
1603373400,56
1603374300,139
1603375200,171
1603376100,122
1603377000,229
1603377900,126
1603378800,118
1603379700,348
1603380600,1344
1603381500,1184
1603382400,1202
1603383300,1115
1603384200,1820
1603385100,698
1603386000,197
1603386900,557
1603387800,448
1603388700,193
1603389600,136
1603390500,84
1603391400,86
1603392300,225
1603393200,114
1603394100,192
1603395000,120
1603395900,134
1603396800,348
1603397700,111
1603398600,108
1603399500,147
1603400400,88
1603401300,97
1603402200,73
1603403100,52
1603404000,55
1603404900,62
1603405800,24
1603406700,45
1603407600,54
1603408500,29
1603409400,46
1603410300,39
1603411200,36
1603412100,74
1603413000,46
1603413900,50
1603414800,49
1603415700,23
1603416600,48
1603417500,51
1603418400,28
1603419300,53
1603420200,64
1603421100,47
1603422000,61
1603422900,53
1603423800,103
1603424700,582
1603425600,1052
1603426500,1081
1603427400,1090
1603428300,639
1603429200,599
1603430100,166
1603431000,473
1603431900,1792
1603432800,308
1603433700,82
1603434600,226
1603435500,82
1603436400,105
1603437300,117
1603438200,107
1603439100,102
1603440000,96
1603440900,70
1603441800,64
1603442700,139
1603443600,43
1603444500,58
1603445400,61
1603446300,48
1603447200,68
1603448100,88
1603449000,86
1603449900,77
1603450800,97
1603451700,64
1603452600,69
1603453500,80
1603454400,44
1603455300,80
1603456200,47
1603457100,74
1603458000,94
1603458900,527
1603459800,823
1603460700,517
1603461600,418
1603462500,66
1603463400,610
1603464300,1558
1603465200,1377
1603466100,1139
1603467000,1123
1603467900,1641
1603468800,2352
1603469700,1286
1603470600,1292
1603471500,1064
1603472400,2221
1603473300,649
1603474200,241
1603475100,273
1603476000,628
1603476900,337
1603477800,230
1603478700,207
1603479600,124
1603480500,116
1603481400,123
1603482300,77
1603483200,147
1603484100,356
1603485000,637
1603485900,660
1603486800,120
1603487700,73
1603488600,89
1603489500,61
1603490400,92
1603491300,36
1603492200,38
1603493100,71
1603494000,49
1603494900,52
1603495800,46
1603496700,25
1603497600,41
1603498500,46
1603499400,32
1603500300,37
1603501200,44
1603502100,62
1603503000,60
1603503900,36
1603504800,37
1603505700,39
1603506600,31
1603507500,41
1603508400,46
1603509300,42
1603510200,390
1603511100,675
1603512000,622
1603512900,745
1603513800,1367
1603514700,2272
1603515600,1551
1603516500,574
1603517400,165
1603518300,211
1603519200,257
1603520100,601
1603521000,153
1603521900,346
1603522800,663
1603523700,695
1603524600,586
1603525500,175
1603526400,577
1603527300,465
1603528200,555
1603529100,527
1603530000,487
1603530900,139
1603531800,75
1603532700,221
1603533600,697
1603534500,422
1603535400,65
1603536300,105
1603537200,77
1603538100,598
1603539000,275
1603539900,1005
1603540800,213
1603541700,287
1603542600,976
1603543500,764
1603544400,746
1603545300,846
1603546200,170
1603547100,117
1603548000,301
1603548900,173
1603549800,316
1603550700,142
1603551600,188
1603552500,174
1603553400,216
1603554300,1015
1603555200,1559
1603556100,1834
1603557000,1712
1603557900,1283
1603558800,1300
1603559700,1145
1603560600,1756
1603561500,331
1603562400,151
1603563300,138
1603564200,192
1603565100,124
1603566000,96
1603566900,91
1603567800,124
1603568700,98
1603569600,166
1603570500,187
1603571400,161
1603572300,155
1603573200,101
1603574100,92
1603575000,82
1603575900,45
1603576800,40
1603577700,60
1603578600,31
1603579500,23
1603580400,70
1603581300,34
1603582200,70
1603583100,69
1603584000,30
1603584900,42
1603585800,55
1603586700,44
1603587600,36
1603588500,45
1603589400,49
1603590300,52
1603591200,71
1603592100,45
1603593000,38
1603593900,54
1603594800,40
1603595700,36
1603596600,73
1603597500,40
1603598400,63
1603599300,90
1603600200,60
1603601100,60
1603602000,59
1603602900,26
1603603800,82
1603604700,617
1603605600,1079
1603606500,1192
1603607400,1143
1603608300,1141
1603609200,1108
1603610100,871
1603611000,198
1603611900,137
1603612800,78
1603613700,58
1603614600,93
1603615500,50
1603616400,95
1603617300,537
1603618200,1445
1603619100,266
1603620000,120
1603620900,114
1603621800,99
1603622700,134
1603623600,112
1603624500,95
1603625400,141
1603626300,109
1603627200,133
1603628100,104
1603629000,104
1603629900,119
1603630800,174
1603631700,163
1603632600,149
1603633500,506
1603634400,115
1603635300,143
1603636200,115
1603637100,98
1603638000,102
1603638900,63
1603639800,126
1603640700,129
1603641600,114
1603642500,425
1603643400,1181
1603644300,1248
1603645200,1270
1603646100,1332
1603647000,2318
1603647900,452
1603648800,179
1603649700,178
1603650600,243
1603651500,145
1603652400,206
1603653300,172
1603654200,209
1603655100,202
1603656000,166
1603656900,104
1603657800,69
1603658700,66
1603659600,36
1603660500,47
1603661400,45
1603662300,32
1603663200,91
1603664100,46
1603665000,55
1603665900,39
1603666800,24
1603667700,64
1603668600,25
1603669500,40
1603670400,57
1603671300,37
1603672200,82
1603673100,42
1603674000,33
1603674900,58
1603675800,25
1603676700,47
1603677600,41
1603678500,26
1603679400,52
1603680300,59
1603681200,61
1603682100,46
1603683000,49
1603683900,66
1603684800,60
1603685700,54
1603686600,100
1603687500,386
1603688400,614
1603689300,665
1603690200,938
1603691100,637
1603692000,725
1603692900,383
1603693800,804
1603694700,1743
1603695600,868
1603696500,116
1603697400,120
1603698300,192
1603699200,136
1603700100,100
1603701000,178
1603701900,127
1603702800,100
1603703700,119
1603704600,73
1603705500,89
1603706400,100
1603707300,76
1603708200,95
1603709100,70
1603710000,69
1603710900,191
1603711800,133
1603712700,61
1603713600,95
1603714500,93
1603715400,156
1603716300,103
1603717200,58
1603718100,82
1603719000,49
1603719900,135
1603720800,227
1603721700,73
1603722600,68
1603723500,116
1603724400,167
1603725300,151
1603726200,62
1603727100,64
1603728000,297
1603728900,1168
1603729800,1176
1603730700,1359
1603731600,1364
1603732500,2381
1603733400,631
1603734300,252
1603735200,215
1603736100,144
1603737000,117
1603737900,115
1603738800,89
1603739700,72
1603740600,102
1603741500,111
1603742400,97
1603743300,99
1603744200,46
1603745100,39
1603746000,49
1603746900,26
1603747800,64
1603748700,26
1603749600,51
1603750500,76
1603751400,36
1603752300,47
1603753200,49
1603754100,30
1603755000,51
1603755900,41
1603756800,34
1603757700,56
1603758600,56
1603759500,59
1603760400,57
1603761300,30
1603762200,40
1603763100,56
1603764000,24
1603764900,46
1603765800,46
1603766700,51
1603767600,75
1603768500,56
1603769400,32
1603770300,56
1603771200,29
1603772100,43
1603773000,117
1603773900,694
1603774800,1087
1603775700,1145
1603776600,961
1603777500,610
1603778400,661
1603779300,76
1603780200,552
1603781100,1596
1603782000,244
1603782900,210
1603783800,118
1603784700,109
1603785600,117
1603786500,100
1603787400,102
1603788300,115
1603789200,62
1603790100,77
1603791000,66
1603791900,83
1603792800,74
1603793700,73
1603794600,59
1603795500,68
1603796400,57
1603797300,43
1603798200,85
1603799100,61
1603800000,101
1603800900,143
1603801800,105
1603802700,84
1603803600,71
1603804500,97
1603805400,73
1603806300,82
1603807200,60
1603808100,87
1603809000,59
1603809900,98
1603810800,146
1603811700,159
1603812600,70
1603813500,86
1603814400,174
1603815300,1465
1603816200,1813
1603817100,1392
1603818000,1253
1603818900,2417
1603819800,976
1603820700,326
1603821600,249
1603822500,208
1603823400,158
1603824300,127
1603825200,181
1603826100,160
1603827000,241
1603827900,106
1603828800,74
1603829700,80
1603830600,85
1603831500,85
1603832400,70
1603833300,83
1603834200,331
1603835100,635
1603836000,301
1603836900,125
1603837800,77
1603838700,73
1603839600,100
1603840500,19
1603841400,60
1603842300,33
1603843200,39
1603844100,85
1603845000,40
1603845900,41
1603846800,40
1603847700,22
1603848600,43
1603849500,42
1603850400,41
1603851300,28
1603852200,61
1603853100,67
1603854000,25
1603854900,95
1603855800,49
1603856700,23
1603857600,67
1603858500,22
1603859400,33
1603860300,92
1603861200,240
1603862100,640
1603863000,636
1603863900,616
1603864800,786
1603865700,638
1603866600,622
1603867500,2086
1603868400,537
1603869300,236
1603870200,94
1603871100,78
1603872000,82
1603872900,38
1603873800,69
1603874700,50
1603875600,66
1603876500,365
1603877400,395
1603878300,205
1603879200,374
1603880100,219
1603881000,74
1603881900,71
1603882800,31
1603883700,48
1603884600,58
1603885500,72
1603886400,85
1603887300,71
1603888200,71
1603889100,105
1603890000,59
1603890900,60
1603891800,41
1603892700,46
1603893600,44
1603894500,195
1603895400,28
1603896300,61
1603897200,47
1603898100,57
1603899000,98
1603899900,266
1603900800,67
1603901700,82
1603902600,385
1603903500,1280
1603904400,1493
1603905300,1468
1603906200,2043
1603907100,1740
1603908000,376
1603908900,497
1603909800,265
1603910700,224
1603911600,181
1603912500,99
1603913400,126
1603914300,100
1603915200,125
1603916100,91
1603917000,87
1603917900,159
1603918800,344
1603919700,132
1603920600,100
1603921500,95
1603922400,107
1603923300,38
1603924200,84
1603925100,63
1603926000,37
1603926900,57
1603927800,47
1603928700,35
1603929600,71
1603930500,33
1603931400,40
1603932300,94
1603933200,43
1603934100,84
1603935000,71
1603935900,37
1603936800,74
1603937700,43
1603938600,38
1603939500,99
1603940400,49
1603941300,99
1603942200,156
1603943100,52
1603944000,63
1603944900,117
1603945800,128
1603946700,957
1603947600,1126
1603948500,1100
1603949400,823
1603950300,661
1603951200,186
1603952100,73
1603953000,704
1603953900,2018
1603954800,331
1603955700,103
1603956600,163
1603957500,122
1603958400,85
1603959300,439
1603960200,581
1603961100,491
1603962000,690
1603962900,653
1603963800,327
1603964700,412
1603965600,546
1603966500,68
1603967400,123
1603968300,121
1603969200,103
1603970100,79
1603971000,114
1603971900,76
1603972800,81
1603973700,88
1603974600,51
1603975500,95
1603976400,49
1603977300,104
1603978200,101
1603979100,61
1603980000,99
1603980900,191
1603981800,768
1603982700,731
1603983600,724
1603984500,721
1603985400,338
1603986300,105
1603987200,192
1603988100,134
1603989000,813
1603989900,1274
1603990800,1264
1603991700,1191
1603992600,967
1603993500,484
1603994400,367
1603995300,1680
1603996200,442
1603997100,134
1603998000,260
1603998900,147
1603999800,164
1604000700,195
1604001600,133
1604002500,277
1604003400,176
1604004300,112
1604005200,118
1604006100,85
1604007000,64
1604007900,64
1604008800,48
1604009700,74
1604010600,60
1604011500,60
1604012400,92
1604013300,71
1604014200,48
1604015100,67
1604016000,62
1604016900,47
1604017800,63
1604018700,63
1604019600,51
1604020500,90
1604021400,81
1604022300,75
1604023200,61
1604024100,60
1604025000,48
1604025900,70
1604026800,57
1604027700,87
1604028600,98
1604029500,78
1604030400,61
1604031300,90
1604032200,127
1604033100,319
1604034000,647
1604034900,667
1604035800,616
1604036700,925
1604037600,2814
1604038500,1198
1604039400,707
1604040300,226
1604041200,314
1604042100,145
1604043000,149
1604043900,149
1604044800,140
1604045700,150
1604046600,128
1604047500,161
1604048400,133
1604049300,120
1604050200,107
1604051100,100
1604052000,109
1604052900,98
1604053800,108
1604054700,140
1604055600,152
1604056500,123
1604057400,93
1604058300,126
1604059200,122
1604060100,128
1604061000,225
1604061900,184
1604062800,134
1604063700,221
1604064600,214
1604065500,272
1604066400,114
1604067300,98
1604068200,102
1604069100,107
1604070000,114
1604070900,234
1604071800,121
1604072700,160
1604073600,233
1604074500,442
1604075400,1132
1604076300,1352
1604077200,1316
1604078100,1199
1604079000,2595
1604079900,701
1604080800,218
1604081700,223
1604082600,226
1604083500,227
1604084400,206
1604085300,234
1604086200,241
1604087100,254
1604088000,225
1604088900,199
1604089800,170
1604090700,187
1604091600,130
1604092500,119
1604093400,126
1604094300,107
1604095200,138
1604096100,117
1604097000,118
1604097900,98
1604098800,65
1604099700,88
1604100600,106
1604101500,61
1604102400,90
1604103300,64
1604104200,43
1604105100,88
1604106000,68
1604106900,46
1604107800,89
1604108700,94
1604109600,72
1604110500,64
1604111400,75
1604112300,53
1604113200,59
1604114100,69
1604115000,65
1604115900,58
1604116800,85
1604117700,107
1604118600,96
1604119500,87
1604120400,49
1604121300,76
1604122200,224
1604123100,839
1604124000,1146
1604124900,1148
1604125800,1177
1604126700,2563
1604127600,1270
1604128500,175
1604129400,169
1604130300,773
1604131200,877
1604132100,811
1604133000,901
1604133900,860
1604134800,1038
1604135700,844
1604136600,752
1604137500,165
1604138400,124
1604139300,200
1604140200,587
1604141100,405
1604142000,342
1604142900,342
1604143800,257
1604144700,88
1604145600,89
1604146500,101
1604147400,513
1604148300,288
1604149200,129
1604150100,142
1604151000,137
1604151900,102
1604152800,77
1604153700,532
1604154600,790
1604155500,165
1604156400,161
1604157300,295
1604158200,168
1604159100,268
1604160000,1273
1604160900,712
1604161800,380
1604162700,1148
1604163600,1397
1604164500,1473
1604165400,1364
1604166300,2760
1604167200,683
1604168100,387
1604169000,400
1604169900,698
1604170800,607
1604171700,258
1604172600,236
1604173500,338
1604174400,272
1604175300,168
1604176200,189
1604177100,493
1604178000,737
1604178900,732
1604179800,410
1604180700,133
1604181600,134
1604182500,111
1604183400,111
1604184300,76
1604185200,62
1604186100,102
1604187000,88
1604187900,50
1604188800,88
1604189700,48
1604190600,45
1604191500,75
1604192400,32
1604193300,48
1604194200,41
1604195100,78
1604196000,64
1604196900,54
1604197800,41
1604198700,51
1604199600,45
1604200500,44
1604201400,42
1604202300,51
1604203200,55
1604204100,56
1604205000,65
1604205900,57
1604206800,24
1604207700,60
1604208600,39
1604209500,91
1604210400,845
1604211300,1142
1604212200,1217
1604213100,1184
1604214000,2524
1604214900,862
1604215800,198
1604216700,120
1604217600,107
1604218500,70
1604219400,108
1604220300,93
1604221200,94
1604222100,133
1604223000,127
1604223900,115
1604224800,149
1604225700,111
1604226600,165
1604227500,106
1604228400,133
1604229300,115
1604230200,108
1604231100,119
1604232000,94
1604232900,115
1604233800,120
1604234700,117
1604235600,107
1604236500,111
1604237400,172
1604238300,112
1604239200,130
1604240100,120
1604241000,111
1604241900,76
1604242800,99
1604243700,205
1604244600,197
1604245500,194
1604246400,167
1604247300,179
1604248200,605
1604249100,1198
1604250000,1301
1604250900,1292
1604251800,2692
1604252700,1032
1604253600,212
1604254500,161
1604255400,200
1604256300,170
1604257200,165
1604258100,120
1604259000,176
1604259900,135
1604260800,140
1604261700,128
1604262600,122
1604263500,93
1604264400,95
1604265300,89
1604266200,98
1604267100,92
1604268000,61
1604268900,69
1604269800,66
1604270700,51
1604271600,72
1604272500,68
1604273400,50
1604274300,80
1604275200,94
1604276100,72
1604277000,60
1604277900,65
1604278800,60
1604279700,62
1604280600,78
1604281500,50
1604282400,55
1604283300,111
1604284200,76
1604285100,69
1604286000,75
1604286900,50
1604287800,64
1604288700,77
1604289600,42
1604290500,54
1604291400,77
1604292300,69
1604293200,96
1604294100,121
1604295000,385
1604295900,1033
1604296800,1139
1604297700,961
1604298600,2079
1604299500,1497
1604300400,645
1604301300,119
1604302200,102
1604303100,114
1604304000,67
1604304900,70
1604305800,88
1604306700,172
1604307600,56
1604308500,157
1604309400,177
1604310300,149
1604311200,168
1604312100,95
1604313000,107
1604313900,114
1604314800,59
1604315700,54
1604316600,70
1604317500,77
1604318400,77
1604319300,74
1604320200,132
1604321100,83
1604322000,77
1604322900,98
1604323800,58
1604324700,112
1604325600,115
1604326500,72
1604327400,138
1604328300,131
1604329200,128
1604330100,288
1604331000,115
1604331900,120
1604332800,417
1604333700,888
1604334600,1279
1604335500,1226
1604336400,1351
1604337300,1512
1604338200,170
1604339100,177
1604340000,161
1604340900,155
1604341800,192
1604342700,133
1604343600,130
1604344500,315
1604345400,182
1604346300,165
1604347200,148
1604348100,160
1604349000,236
1604349900,111
1604350800,375
1604351700,654
1604352600,376
1604353500,134
1604354400,105
1604355300,130
1604356200,122
1604357100,44
1604358000,75
1604358900,64
1604359800,45
1604360700,69
1604361600,67
1604362500,46
1604363400,89
1604364300,95
1604365200,48
1604366100,64
1604367000,60
1604367900,38
1604368800,68
1604369700,66
1604370600,37
1604371500,61
1604372400,94
1604373300,94
1604374200,111
1604375100,70
1604376000,38
1604376900,54
1604377800,50
1604378700,32
1604379600,53
1604380500,81
1604381400,145
1604382300,656
1604383200,621
1604384100,685
1604385000,811
1604385900,801
1604386800,2526
1604387700,1048
1604388600,281
1604389500,78
1604390400,101
1604391300,102
1604392200,93
1604393100,64
1604394000,88
1604394900,70
1604395800,71
1604396700,99
1604397600,61
1604398500,94
1604399400,90
1604400300,112
1604401200,92
1604402100,97
1604403000,63
1604403900,126
1604404800,328
1604405700,367
1604406600,512
1604407500,225
1604408400,185
1604409300,392
1604410200,266
1604411100,77
1604412000,321
1604412900,29
1604413800,59
1604414700,50
1604415600,189
1604416500,75
1604417400,182
1604418300,332
1604419200,1033
1604420100,1282
1604421000,1233
1604421900,1644
1604422800,1423
1604423700,221
1604424600,424
1604425500,251
1604426400,319
1604427300,163
1604428200,246
1604429100,206
1604430000,206
1604430900,179
1604431800,142
1604432700,92
1604433600,191
1604434500,97
1604435400,108
1604436300,122
1604437200,120
1604438100,116
1604439000,90
1604439900,90
1604440800,69
1604441700,69
1604442600,39
1604443500,52
1604444400,43
1604445300,45
1604446200,63
1604447100,33
1604448000,35
1604448900,95
1604449800,51
1604450700,52
1604451600,76
1604452500,21
1604453400,43
1604454300,69
1604455200,30
1604456100,39
1604457000,70
1604457900,18
1604458800,81
1604459700,136
1604460600,69
1604461500,41
1604462400,64
1604463300,22
1604464200,55
1604465100,116
1604466000,258
1604466900,782
1604467800,1151
1604468700,1125
1604469600,701
1604470500,676
1604471400,898
1604472300,1844
1604473200,416
1604474100,277
1604475000,87
1604475900,82
1604476800,98
1604477700,131
1604478600,123
1604479500,112
1604480400,82
1604481300,66
1604482200,96
1604483100,90
1604484000,72
1604484900,105
1604485800,166
1604486700,92
1604487600,257
1604488500,101
1604489400,92
1604490300,113
1604491200,67
1604492100,79
1604493000,85
1604493900,108
1604494800,53
1604495700,82
1604496600,64
1604497500,51
1604498400,159
1604499300,80
1604500200,68
1604501100,126
1604502000,83
1604502900,195
1604503800,125
1604504700,97
1604505600,128
1604506500,154
1604507400,621
1604508300,1297
1604509200,1327
1604510100,1252
1604511000,2321
1604511900,801
1604512800,146
1604513700,138
1604514600,114
1604515500,99
1604516400,137
1604517300,134
1604518200,160
1604519100,157
1604520000,170
1604520900,140
1604521800,67
1604522700,196
1604523600,610
1604524500,411
1604525400,129
1604526300,72
1604527200,123
1604528100,110
1604529000,81
1604529900,26
1604530800,45
1604531700,58
1604532600,24
1604533500,52
1604534400,52
1604535300,19
1604536200,70
1604537100,67
1604538000,55
1604538900,67
1604539800,39
1604540700,22
1604541600,62
1604542500,38
1604543400,27
1604544300,58
1604545200,79
1604546100,104
1604547000,60
1604547900,40
1604548800,36
1604549700,48
1604550600,52
1604551500,55
1604552400,38
1604553300,79
1604554200,172
1604555100,708
1604556000,1100
1604556900,1097
1604557800,650
1604558700,1135
1604559600,2037
1604560500,494
1604561400,94
1604562300,134
1604563200,105
1604564100,107
1604565000,87
1604565900,55
1604566800,95
1604567700,52
1604568600,47
1604569500,99
1604570400,49
1604571300,99
1604572200,126
1604573100,92
1604574000,74
1604574900,103
1604575800,83
1604576700,99
1604577600,106
1604578500,51
1604579400,75
1604580300,62
1604581200,78
1604582100,90
1604583000,101
1604583900,1103
1604584800,823
1604585700,96
1604586600,77
1604587500,104
1604588400,129
1604589300,188
1604590200,136
1604591100,158
1604592000,230
1604592900,245
1604593800,1078
1604594700,1281
1604595600,1157
1604596500,2363
1604597400,978
1604598300,159
1604599200,202
1604600100,248
1604601000,137
1604601900,154
1604602800,179
1604603700,251
1604604600,146
1604605500,180
1604606400,180
1604607300,153
1604608200,140
1604609100,135
1604610000,76
1604610900,114
1604611800,111
1604612700,80
1604613600,70
1604614500,53
1604615400,54
1604616300,68
1604617200,56
1604618100,58
1604619000,51
1604619900,57
1604620800,58
1604621700,71
1604622600,80
1604623500,20
1604624400,63
1604625300,50
1604626200,36
1604627100,61
1604628000,39
1604628900,45
1604629800,82
1604630700,50
1604631600,60
1604632500,93
1604633400,48
1604634300,48
1604635200,42
1604636100,42
1604637000,50
1604637900,74
1604638800,128
1604639700,250
1604640600,1041
1604641500,1154
1604642400,1041
1604643300,2360
1604644200,1158
1604645100,976
1604646000,168
1604646900,126
1604647800,107
1604648700,171
1604649600,113
1604650500,94
1604651400,96
1604652300,94
1604653200,88
1604654100,188
1604655000,193
1604655900,135
1604656800,87
1604657700,85
1604658600,87
1604659500,56
1604660400,123
1604661300,60
1604662200,77
1604663100,96
1604664000,109
1604664900,78
1604665800,118
1604666700,40
1604667600,57
1604668500,106
1604669400,55
1604670300,56
1604671200,79
1604672100,64
1604673000,88
1604673900,165
1604674800,110
1604675700,195
1604676600,296
1604677500,177
1604678400,160
1604679300,617
1604680200,1242
1604681100,1263
1604682000,1411
1604682900,2230
1604683800,590
1604684700,177
1604685600,143
1604686500,107
1604687400,118
1604688300,105
1604689200,128
1604690100,130
1604691000,221
1604691900,145
1604692800,170
1604693700,317
1604694600,287
1604695500,188
1604696400,130
1604697300,132
1604698200,83
1604699100,66
1604700000,83
1604700900,57
1604701800,84
1604702700,65
1604703600,49
1604704500,67
1604705400,57
1604706300,54
1604707200,57
1604708100,64
1604709000,59
1604709900,70
1604710800,67
1604711700,21
1604712600,42
1604713500,56
1604714400,36
1604715300,44
1604716200,42
1604717100,54
1604718000,65
1604718900,78
1604719800,63
1604720700,43
1604721600,24
1604722500,59
1604723400,45
1604724300,23
1604725200,67
1604726100,133
1604727000,665
1604727900,1116
1604728800,1147
1604729700,753
1604730600,2299
1604731500,1066
1604732400,138
1604733300,186
1604734200,151
1604735100,105
1604736000,95
1604736900,61
1604737800,150
1604738700,52
1604739600,268
1604740500,573
1604741400,333
1604742300,215
1604743200,173
1604744100,73
1604745000,312
1604745900,291
1604746800,233
1604747700,235
1604748600,486
1604749500,213
1604750400,140
1604751300,645
1604752200,1025
1604753100,548
1604754000,120
1604754900,124
1604755800,115
1604756700,385
1604757600,201
1604758500,217
1604759400,251
1604760300,425
1604761200,401
1604762100,279
1604763000,266
1604763900,312
1604764800,435
1604765700,608
1604766600,1856
1604767500,2497
1604768400,1490
1604769300,2634
1604770200,861
1604771100,327
1604772000,354
1604772900,218
1604773800,416
1604774700,191
1604775600,160
1604776500,268
1604777400,215
1604778300,231
1604779200,144
1604780100,221
1604781000,128
1604781900,190
1604782800,110
1604783700,97
1604784600,111
1604785500,83
1604786400,80
1604787300,77
1604788200,81
1604789100,73
1604790000,83
1604790900,77
1604791800,80
1604792700,87
1604793600,41
1604794500,55
1604795400,55
1604796300,44
1604797200,52
1604798100,47
1604799000,61
1604799900,27
1604800800,80
1604801700,78
1604802600,41
1604803500,59
1604804400,50
1604805300,41
1604806200,41
1604807100,64
1604808000,43
1604808900,48
1604809800,106
1604810700,50
1604811600,44
1604812500,83
1604813400,372
1604814300,971
1604815200,1181
1604816100,1322
1604817000,2047
1604817900,835
1604818800,771
1604819700,642
1604820600,218
1604821500,172
1604822400,107
1604823300,125
1604824200,162
1604825100,122
1604826000,105
1604826900,115
1604827800,113
1604828700,131
1604829600,61
1604830500,78
1604831400,57
1604832300,105
1604833200,84
1604834100,76
1604835000,95
1604835900,92
1604836800,104
1604837700,86
1604838600,103
1604839500,47
1604840400,57
1604841300,86
1604842200,42
1604843100,57
1604844000,81
1604844900,65
1604845800,177
1604846700,177
1604847600,98
1604848500,54
1604849400,96
1604850300,66
1604851200,57
1604852100,99
1604853000,171
1604853900,733
1604854800,1247
1604855700,1329
1604856600,1279
1604857500,2621
1604858400,555
1604859300,145
1604860200,93
1604861100,181
1604862000,98
1604862900,134
1604863800,150
1604864700,146
1604865600,134
1604866500,164
1604867400,111
1604868300,82
1604869200,129
1604870100,108
1604871000,55
1604871900,75
1604872800,57
1604873700,58
1604874600,67
1604875500,94
1604876400,76
1604877300,46
1604878200,85
1604879100,44
1604880000,40
1604880900,103
1604881800,40
1604882700,42
1604883600,101
1604884500,69
1604885400,55
1604886300,70
1604887200,61
1604888100,54
1604889000,53
1604889900,74
1604890800,58
1604891700,63
