timestamp,power
1615823100,420
1615824000,110
1615824900,158
1615825800,138
1615826700,524
1615827600,431
1615828500,177
1615829400,309
1615830300,775
1615831200,447
1615832100,205
1615833000,214
1615833900,224
1615834800,752
1615835700,302
1615836600,160
1615837500,174
1615838400,177
1615839300,155
1615840200,134
1615841100,162
1615842000,130
1615842900,141
1615843800,237
1615844700,156
1615845600,141
1615846500,140
1615847400,146
1615848300,145
1615849200,144
1615850100,58
1615851000,51
1615851900,43
1615852800,28
1615853700,60
1615854600,80
1615855500,32
1615856400,34
1615857300,54
1615858200,31
1615859100,37
1615860000,35
1615860900,47
1615861800,41
1615862700,53
1615863600,48
1615864500,56
1615865400,29
1615866300,37
1615867200,58
1615868100,86
1615869000,93
1615869900,68
1615870800,65
1615871700,125
1615872600,128
1615873500,158
1615874400,94
1615875300,56
1615876200,72
1615877100,96
1615878000,142
1615878900,70
1615879800,104
1615880700,136
1615881600,284
1615882500,293
1615883400,224
1615884300,232
1615885200,85
1615886100,71
1615887000,88
1615887900,84
1615888800,360
1615889700,70
1615890600,110
1615891500,82
1615892400,86
1615893300,108
1615894200,75
1615895100,112
1615896000,95
1615896900,85
1615897800,95
1615898700,113
1615899600,85
1615900500,75
1615901400,86
1615902300,73
1615903200,80
1615904100,94
1615905000,76
1615905900,162
1615906800,288
1615907700,151
1615908600,146
1615909500,109
1615910400,113
1615911300,155
1615912200,204
1615913100,138
1615914000,147
1615914900,133
1615915800,184
1615916700,205
1615917600,168
1615918500,214
1615919400,169
1615920300,164
1615921200,210
1615922100,169
1615923000,184
1615923900,149
1615924800,170
1615925700,205
1615926600,146
1615927500,134
1615928400,148
1615929300,146
1615930200,196
1615931100,200
1615932000,190
1615932900,162
1615933800,101
1615934700,44
1615935600,64
1615936500,32
1615937400,36
1615938300,62
1615939200,50
1615940100,40
1615941000,27
1615941900,43
1615942800,56
1615943700,35
1615944600,38
1615945500,71
1615946400,32
1615947300,48
1615948200,36
1615949100,49
1615950000,39
1615950900,39
1615951800,45
1615952700,87
1615953600,34
1615954500,75
1615955400,95
1615956300,49
1615957200,96
1615958100,86
1615959000,170
1615959900,193
1615960800,113
1615961700,112
1615962600,128
1615963500,80
1615964400,147
1615965300,54
1615966200,174
1615967100,83
1615968000,69
1615968900,60
1615969800,77
1615970700,98
1615971600,105
1615972500,62
1615973400,47
1615974300,56
1615975200,30
1615976100,50
1615977000,63
1615977900,38
1615978800,37
1615979700,51
1615980600,30
1615981500,57
1615982400,39
1615983300,57
1615984200,52
1615985100,33
1615986000,44
1615986900,50
1615987800,48
1615988700,106
1615989600,128
1615990500,84
1615991400,97
1615992300,74
1615993200,83
1615994100,71
1615995000,62
1615995900,103
1615996800,65
1615997700,38
1615998600,75
1615999500,131
1616000400,118
1616001300,101
1616002200,201
1616003100,167
1616004000,162
1616004900,181
1616005800,154
1616006700,216
1616007600,163
1616008500,279
1616009400,210
1616010300,236
1616011200,260
1616012100,209
1616013000,217
1616013900,242
1616014800,194
1616015700,211
1616016600,323
1616017500,212
1616018400,153
1616019300,135
1616020200,157
1616021100,60
1616022000,26
1616022900,34
1616023800,64
1616024700,57
1616025600,38
1616026500,48
1616027400,48
1616028300,37
1616029200,30
1616030100,34
1616031000,55
1616031900,30
1616032800,44
1616033700,50
1616034600,38
1616035500,49
1616036400,49
1616037300,42
1616038200,44
1616039100,30
1616040000,32
1616040900,111
1616041800,91
1616042700,45
1616043600,109
1616044500,93
1616045400,146
1616046300,153
1616047200,112
1616048100,111
1616049000,75
1616049900,47
1616050800,117
1616051700,51
1616052600,42
1616053500,80
1616054400,71
1616055300,51
1616056200,47
1616057100,57
1616058000,61
1616058900,34
1616059800,25
1616060700,96
1616061600,70
1616062500,35
1616063400,49
1616064300,56
1616065200,46
1616066100,41
1616067000,26
1616067900,57
1616068800,42
1616069700,25
1616070600,35
1616071500,61
1616072400,36
1616073300,49
1616074200,47
1616075100,123
1616076000,61
1616076900,40
1616077800,52
1616078700,65
1616079600,25
1616080500,30
1616081400,80
1616082300,55
1616083200,212
1616084100,99
1616085000,131
1616085900,89
1616086800,73
1616087700,70
1616088600,116
1616089500,173
1616090400,150
1616091300,175
1616092200,167
1616093100,145
1616094000,223
1616094900,357
1616095800,221
1616096700,209
1616097600,370
1616098500,303
1616099400,254
1616100300,199
1616101200,248
1616102100,224
1616103000,189
1616103900,182
1616104800,163
1616105700,62
1616106600,56
1616107500,49
1616108400,75
1616109300,70
1616110200,40
1616111100,45
1616112000,95
1616112900,62
1616113800,47
1616114700,48
1616115600,59
1616116500,79
1616117400,59
1616118300,41
1616119200,76
1616120100,52
1616121000,40
1616121900,58
1616122800,68
1616123700,85
1616124600,54
1616125500,54
1616126400,80
1616127300,85
1616128200,96
1616129100,71
1616130000,93
1616130900,162
1616131800,175
1616132700,132
1616133600,83
1616134500,135
1616135400,221
1616136300,601
1616137200,144
1616138100,188
1616139000,135
1616139900,351
1616140800,508
1616141700,137
1616142600,124
1616143500,88
1616144400,107
1616145300,179
1616146200,139
1616147100,252
1616148000,148
1616148900,280
1616149800,225
1616150700,210
1616151600,125
1616152500,409
1616153400,121
1616154300,129
1616155200,114
1616156100,108
1616157000,111
1616157900,95
1616158800,107
1616159700,99
1616160600,109
1616161500,76
1616162400,83
1616163300,505
1616164200,703
1616165100,607
1616166000,184
1616166900,252
1616167800,165
1616168700,153
1616169600,617
1616170500,304
1616171400,136
1616172300,553
1616173200,152
1616174100,134
1616175000,87
1616175900,545
1616176800,563
1616177700,204
1616178600,246
1616179500,300
1616180400,585
1616181300,166
1616182200,167
1616183100,170
1616184000,184
1616184900,171
1616185800,174
1616186700,282
1616187600,151
1616188500,142
1616189400,146
1616190300,155
1616191200,150
1616192100,136
1616193000,149
1616193900,177
1616194800,163
1616195700,192
1616196600,113
1616197500,71
1616198400,63
1616199300,63
1616200200,65
1616201100,65
1616202000,64
1616202900,65
1616203800,77
1616204700,56
1616205600,54
1616206500,96
1616207400,83
1616208300,43
1616209200,69
1616210100,63
1616211000,75
1616211900,64
1616212800,48
1616213700,81
1616214600,142
1616215500,67
1616216400,61
1616217300,105
1616218200,100
1616219100,83
1616220000,77
1616220900,96
1616221800,81
1616222700,84
1616223600,86
1616224500,81
1616225400,90
1616226300,180
1616227200,179
1616228100,107
1616229000,107
1616229900,126
1616230800,83
1616231700,148
1616232600,73
1616233500,120
1616234400,97
1616235300,137
1616236200,116
1616237100,105
1616238000,133
1616238900,121
1616239800,105
1616240700,115
1616241600,83
1616242500,481
1616243400,434
1616244300,413
1616245200,341
1616246100,133
1616247000,100
1616247900,98
1616248800,74
1616249700,78
1616250600,137
1616251500,142
1616252400,127
1616253300,148
1616254200,160
1616255100,143
1616256000,269
1616256900,562
1616257800,409
1616258700,492
1616259600,493
1616260500,341
1616261400,224
1616262300,120
1616263200,158
1616264100,211
1616265000,198
1616265900,259
1616266800,193
1616267700,175
1616268600,208
1616269500,171
1616270400,161
1616271300,167
1616272200,151
1616273100,237
1616274000,246
1616274900,181
1616275800,146
1616276700,146
1616277600,158
1616278500,153
1616279400,219
1616280300,30
1616281200,38
1616282100,81
1616283000,60
1616283900,58
1616284800,73
1616285700,106
1616286600,64
1616287500,33
1616288400,30
1616289300,24
1616290200,50
1616291100,38
1616292000,57
1616292900,49
1616293800,48
1616294700,50
1616295600,24
1616296500,17
1616297400,35
1616298300,48
1616299200,96
1616300100,68
1616301000,38
1616301900,32
1616302800,47
1616303700,25
1616304600,28
1616305500,33
1616306400,64
1616307300,64
1616308200,71
1616309100,49
1616310000,89
1616310900,149
1616311800,164
1616312700,182
1616313600,143
1616314500,479
1616315400,535
1616316300,354
1616317200,326
1616318100,414
1616319000,623
1616319900,348
1616320800,907
1616321700,861
1616322600,523
1616323500,298
1616324400,54
1616325300,60
1616326200,106
1616327100,125
1616328000,112
1616328900,136
1616329800,154
1616330700,215
1616331600,188
1616332500,173
1616333400,133
1616334300,153
1616335200,140
1616336100,76
1616337000,177
1616337900,156
1616338800,245
1616339700,191
1616340600,136
1616341500,124
1616342400,159
1616343300,136
1616344200,127
1616345100,129
1616346000,153
1616346900,126
1616347800,96
1616348700,75
1616349600,64
1616350500,158
1616351400,94
1616352300,109
1616353200,208
1616354100,152
1616355000,171
1616355900,126
1616356800,122
1616357700,149
1616358600,169
1616359500,161
1616360400,267
1616361300,285
1616362200,212
1616363100,163
1616364000,145
1616364900,116
1616365800,92
1616366700,38
1616367600,31
1616368500,35
1616369400,31
1616370300,44
1616371200,57
1616372100,24
1616373000,34
1616373900,27
1616374800,39
1616375700,46
1616376600,29
1616377500,17
1616378400,53
1616379300,55
1616380200,43
1616381100,120
1616382000,273
1616382900,298
1616383800,251
1616384700,62
1616385600,42
1616386500,67
1616387400,52
1616388300,75
1616389200,61
1616390100,90
1616391000,210
1616391900,198
1616392800,104
1616393700,59
1616394600,117
1616395500,171
1616396400,76
1616397300,92
1616398200,72
1616399100,210
1616400000,415
1616400900,259
1616401800,93
1616402700,203
1616403600,197
1616404500,66
1616405400,37
1616406300,22
1616407200,53
1616408100,34
1616409000,13
1616409900,25
1616410800,77
1616411700,55
1616412600,54
1616413500,48
1616414400,84
1616415300,85
1616416200,36
1616417100,37
1616418000,69
1616418900,77
1616419800,60
1616420700,70
1616421600,89
1616422500,107
1616423400,129
1616424300,114
1616425200,82
1616426100,76
1616427000,92
1616427900,294
1616428800,230
1616429700,130
1616430600,131
1616431500,418
1616432400,411
1616433300,110
1616434200,128
1616435100,154
1616436000,147
1616436900,144
1616437800,141
1616438700,165
1616439600,271
1616440500,172
1616441400,144
1616442300,146
1616443200,164
1616444100,240
1616445000,176
1616445900,149
1616446800,163
1616447700,154
1616448600,251
1616449500,180
1616450400,175
1616451300,206
1616452200,151
1616453100,26
1616454000,32
1616454900,59
1616455800,17
1616456700,18
1616457600,36
1616458500,49
1616459400,30
1616460300,22
1616461200,28
1616462100,36
1616463000,39
1616463900,18
1616464800,25
1616465700,31
1616466600,45
1616467500,41
1616468400,58
1616469300,73
1616470200,81
1616471100,120
1616472000,51
1616472900,62
1616473800,77
1616474700,133
1616475600,59
1616476500,49
1616477400,53
1616478300,109
1616479200,104
1616480100,73
1616481000,78
1616481900,83
1616482800,175
1616483700,415
1616484600,420
1616485500,69
1616486400,107
1616487300,82
1616488200,424
1616489100,436
1616490000,47
1616490900,49
1616491800,31
1616492700,16
1616493600,30
1616494500,90
1616495400,75
1616496300,126
1616497200,90
1616498100,73
1616499000,111
1616499900,123
1616500800,139
1616501700,120
1616502600,110
1616503500,82
1616504400,39
1616505300,26
1616506200,53
1616507100,49
1616508000,48
1616508900,54
1616509800,591
1616510700,263
1616511600,247
1616512500,320
1616513400,297
1616514300,547
1616515200,654
1616516100,491
1616517000,63
1616517900,94
1616518800,353
1616519700,113
1616520600,122
1616521500,102
1616522400,194
1616523300,208
1616524200,194
1616525100,234
1616526000,305
1616526900,228
1616527800,168
1616528700,162
1616529600,161
1616530500,181
1616531400,167
1616532300,140
1616533200,153
1616534100,259
1616535000,140
1616535900,103
1616536800,104
1616537700,67
1616538600,59
1616539500,28
1616540400,24
1616541300,19
1616542200,41
1616543100,37
1616544000,36
1616544900,24
1616545800,21
1616546700,52
1616547600,22
1616548500,13
1616549400,30
1616550300,51
1616551200,35
1616552100,28
1616553000,31
1616553900,102
1616554800,68
1616555700,35
1616556600,32
1616557500,76
1616558400,55
1616559300,50
1616560200,81
1616561100,52
1616562000,106
1616562900,113
1616563800,196
1616564700,106
1616565600,70
1616566500,73
1616567400,76
1616568300,74
1616569200,47
1616570100,85
1616571000,314
1616571900,246
1616572800,65
1616573700,67
1616574600,78
1616575500,93
1616576400,81
1616577300,122
1616578200,42
1616579100,54
1616580000,16
1616580900,14
1616581800,30
1616582700,51
1616583600,33
1616584500,30
1616585400,17
1616586300,41
1616587200,70
1616588100,41
1616589000,88
1616589900,58
1616590800,65
1616591700,32
1616592600,35
1616593500,15
1616594400,51
1616595300,109
1616596200,80
1616597100,104
1616598000,110
1616598900,172
1616599800,109
1616600700,65
1616601600,32
1616602500,62
1616603400,66
1616604300,55
1616605200,71
1616606100,122
1616607000,149
1616607900,102
1616608800,97
1616609700,91
1616610600,294
1616611500,331
1616612400,296
1616613300,263
1616614200,213
1616615100,228
1616616000,209
1616616900,228
1616617800,194
1616618700,217
1616619600,248
1616620500,231
1616621400,234
1616622300,247
1616623200,196
1616624100,60
1616625000,26
1616625900,15
1616626800,44
1616627700,36
1616628600,13
1616629500,36
1616630400,35
1616631300,35
1616632200,30
1616633100,31
1616634000,16
1616634900,37
1616635800,38
1616636700,17
1616637600,35
1616638500,30
1616639400,42
1616640300,67
1616641200,70
1616642100,36
1616643000,61
1616643900,42
1616644800,25
1616645700,59
1616646600,79
1616647500,53
1616648400,111
1616649300,63
1616650200,164
1616651100,159
1616652000,89
1616652900,68
1616653800,61
1616654700,41
1616655600,116
1616656500,44
1616657400,27
1616658300,25
1616659200,148
1616660100,69
1616661000,39
1616661900,56
1616662800,32
1616663700,32
1616664600,28
1616665500,23
1616666400,36
1616667300,75
1616668200,52
1616669100,111
1616670000,121
1616670900,260
1616671800,107
1616672700,96
1616673600,103
1616674500,152
1616675400,53
1616676300,79
1616677200,63
1616678100,74
1616679000,73
1616679900,110
1616680800,55
1616681700,103
1616682600,76
1616683500,104
1616684400,194
1616685300,167
1616686200,153
1616687100,86
1616688000,121
1616688900,115
1616689800,111
1616690700,127
1616691600,121
1616692500,100
1616693400,220
1616694300,110
1616695200,146
1616696100,152
1616697000,153
1616697900,162
1616698800,158
1616699700,136
1616700600,80
1616701500,69
1616702400,106
1616703300,126
1616704200,131
1616705100,145
1616706000,130
1616706900,251
1616707800,234
1616708700,161
1616709600,62
1616710500,73
1616711400,65
1616712300,28
1616713200,29
1616714100,17
1616715000,39
1616715900,58
1616716800,19
1616717700,26
1616718600,31
1616719500,32
1616720400,30
1616721300,34
1616722200,20
1616723100,32
1616724000,60
1616724900,20
1616725800,12
1616726700,28
1616727600,102
1616728500,76
1616729400,65
1616730300,91
1616731200,98
1616732100,84
1616733000,28
1616733900,30
1616734800,48
1616735700,74
1616736600,128
1616737500,215
1616738400,100
1616739300,99
1616740200,96
1616741100,79
1616742000,88
1616742900,312
1616743800,391
1616744700,401
1616745600,470
1616746500,546
1616747400,139
1616748300,102
1616749200,63
1616750100,347
1616751000,637
1616751900,207
1616752800,105
1616753700,138
1616754600,98
1616755500,293
1616756400,570
1616757300,733
1616758200,289
1616759100,186
1616760000,282
1616760900,390
1616761800,58
1616762700,322
1616763600,332
1616764500,129
1616765400,365
1616766300,849
1616767200,235
1616768100,183
1616769000,374
1616769900,293
1616770800,257
1616771700,481
1616772600,293
1616773500,228
1616774400,189
1616775300,184
1616776200,176
1616777100,206
1616778000,371
1616778900,205
1616779800,216
1616780700,167
1616781600,157
1616782500,171
1616783400,240
1616784300,306
1616785200,685
1616786100,319
1616787000,157
1616787900,189
1616788800,170
1616789700,99
1616790600,169
1616791500,139
1616792400,125
1616793300,505
1616794200,621
1616795100,171
1616796000,184
1616796900,158
1616797800,140
1616798700,168
1616799600,249
1616800500,188
1616801400,112
1616802300,54
1616803200,80
1616804100,37
1616805000,20
1616805900,40
1616806800,42
1616807700,35
1616808600,35
1616809500,37
1616810400,36
1616811300,53
1616812200,40
1616813100,27
1616814000,32
1616814900,42
1616815800,42
1616816700,35
1616817600,113
1616818500,61
1616819400,62
1616820300,22
1616821200,20
1616822100,43
1616823000,50
1616823900,31
1616824800,54
1616825700,68
1616826600,116
1616827500,76
1616828400,30
1616829300,50
1616830200,142
1616831100,117
1616832000,95
1616832900,674
1616833800,783
1616834700,671
1616835600,549
1616836500,442
1616837400,134
1616838300,92
1616839200,66
1616840100,67
1616841000,61
1616841900,74
1616842800,75
1616843700,325
1616844600,294
1616845500,249
1616846400,339
1616847300,176
1616848200,137
1616849100,87
1616850000,146
1616850900,165
1616851800,129
1616852700,110
1616853600,88
1616854500,100
1616855400,68
1616856300,133
1616857200,102
1616858100,84
1616859000,85
1616859900,55
1616860800,66
1616861700,106
1616862600,274
1616863500,57
1616864400,53
1616865300,60
1616866200,72
1616867100,108
1616868000,43
1616868900,46
1616869800,62
1616870700,26
1616871600,29
1616872500,370
1616873400,122
1616874300,108
1616875200,165
1616876100,142
1616877000,198
1616877900,215
1616878800,156
1616879700,138
1616880600,151
1616881500,161
1616882400,141
1616883300,158
1616884200,140
1616885100,169
1616886000,156
1616886900,186
1616887800,238
1616888700,232
1616889600,195
1616890500,59
1616891400,47
1616892300,24
1616893200,55
1616894100,34
1616895000,29
1616895900,33
1616896800,42
1616897700,51
1616898600,42
1616899500,24
1616900400,30
1616901300,62
1616902200,22
1616903100,21
1616904000,108
1616904900,86
1616905800,38
1616906700,36
1616907600,30
1616908500,34
1616909400,51
1616910300,26
1616911200,49
1616912100,118
1616913000,211
1616913900,207
1616914800,139
1616915700,93
1616916600,172
1616917500,542
1616918400,208
1616919300,212
1616920200,179
1616921100,232
1616922000,536
1616922900,501
1616923800,121
1616924700,89
1616925600,97
1616926500,38
1616927400,47
1616928300,91
1616929200,93
1616930100,86
1616931000,133
1616931900,122
1616932800,174
1616933700,114
1616934600,105
1616935500,320
1616936400,519
1616937300,126
1616938200,123
1616939100,131
1616940000,157
1616940900,147
1616941800,92
1616942700,96
1616943600,97
1616944500,92
1616945400,79
1616946300,92
1616947200,149
1616948100,168
1616949000,240
1616949900,150
1616950800,65
1616951700,81
1616952600,124
1616953500,146
1616954400,189
1616955300,137
1616956200,168
1616957100,218
1616958000,273
1616958900,223
1616959800,222
1616960700,229
1616961600,179
1616962500,164
1616963400,168
1616964300,195
1616965200,190
1616966100,230
1616967000,188
1616967900,171
1616968800,137
1616969700,41
1616970600,35
1616971500,34
1616972400,58
1616973300,46
1616974200,19
1616975100,29
1616976000,54
1616976900,38
1616977800,36
1616978700,37
1616979600,63
1616980500,107
1616981400,35
1616982300,26
1616983200,37
1616984100,42
1616985000,32
1616985900,59
1616986800,31
1616987700,36
1616988600,69
1616989500,37
1616990400,70
1616991300,46
1616992200,75
1616993100,173
1616994000,310
1616994900,139
1616995800,157
1616996700,97
1616997600,36
1616998500,154
1616999400,227
1617000300,743
1617001200,317
1617002100,203
1617003000,189
1617003900,234
1617004800,282
1617005700,111
1617006600,390
1617007500,583
1617008400,199
1617009300,127
1617010200,173
1617011100,589
1617012000,717
1617012900,233
1617013800,641
1617014700,268
1617015600,107
1617016500,171
1617017400,454
1617018300,84
1617019200,72
1617020100,176
1617021000,120
1617021900,91
1617022800,143
1617023700,156
1617024600,99
1617025500,107
1617026400,103
1617027300,159
1617028200,173
1617029100,233
1617030000,214
1617030900,225
1617031800,179
1617032700,165
1617033600,184
1617034500,128
1617035400,105
1617036300,125
1617037200,177
1617038100,168
1617039000,130
1617039900,150
1617040800,239
1617041700,235
1617042600,213
1617043500,240
1617044400,251
1617045300,284
1617046200,235
1617047100,267
1617048000,314
1617048900,266
1617049800,236
1617050700,235
1617051600,252
1617052500,160
1617053400,129
1617054300,215
1617055200,199
1617056100,121
1617057000,58
1617057900,126
1617058800,79
1617059700,26
1617060600,30
1617061500,41
1617062400,51
1617063300,29
1617064200,20
1617065100,71
1617066000,49
1617066900,18
1617067800,33
1617068700,52
1617069600,30
1617070500,29
1617071400,38
1617072300,50
1617073200,46
1617074100,44
1617075000,60
1617075900,65
1617076800,212
1617077700,308
1617078600,188
1617079500,346
1617080400,284
1617081300,128
1617082200,48
1617083100,83
1617084000,294
1617084900,96
1617085800,44
1617086700,64
1617087600,71
1617088500,108
1617089400,71
1617090300,39
1617091200,40
1617092100,58
1617093000,142
1617093900,628
1617094800,359
1617095700,319
1617096600,200
1617097500,101
1617098400,97
1617099300,58
1617100200,72
1617101100,49
1617102000,36
1617102900,45
1617103800,55
1617104700,38
1617105600,39
1617106500,39
1617107400,35
1617108300,79
1617109200,100
1617110100,153
1617111000,116
1617111900,53
1617112800,46
1617113700,80
1617114600,60
1617115500,75
1617116400,112
1617117300,495
1617118200,360
1617119100,106
1617120000,84
1617120900,75
1617121800,73
1617122700,80
1617123600,84
1617124500,105
1617125400,74
1617126300,71
1617127200,256
1617128100,339
1617129000,292
1617129900,262
1617130800,219
1617131700,212
1617132600,213
1617133500,217
1617134400,206
1617135300,260
1617136200,264
1617137100,186
1617138000,160
1617138900,33
1617139800,25
1617140700,66
1617141600,33
1617142500,20
1617143400,36
1617144300,71
1617145200,62
1617146100,61
1617147000,89
1617147900,65
1617148800,55
1617149700,24
1617150600,31
1617151500,56
1617152400,44
1617153300,30
1617154200,44
1617155100,23
1617156000,27
1617156900,56
1617157800,35
1617158700,30
1617159600,38
1617160500,52
1617161400,63
1617162300,77
1617163200,139
1617164100,264
1617165000,249
1617165900,156
1617166800,63
1617167700,116
1617168600,174
1617169500,490
1617170400,284
1617171300,207
1617172200,171
1617173100,136
1617174000,108
1617174900,132
1617175800,90
1617176700,83
1617177600,81
1617178500,77
1617179400,60
1617180300,89
1617181200,109
1617182100,132
1617183000,82
1617183900,85
1617184800,90
1617185700,66
1617186600,95
1617187500,79
1617188400,93
1617189300,107
1617190200,72
1617191100,77
1617192000,223
1617192900,132
1617193800,102
1617194700,86
1617195600,69
1617196500,75
1617197400,81
1617198300,59
1617199200,66
1617200100,86
1617201000,157
1617201900,160
1617202800,139
1617203700,124
1617204600,131
1617205500,143
1617206400,521
1617207300,721
1617208200,199
1617209100,118
1617210000,202
1617210900,155
1617211800,176
1617212700,158
1617213600,104
1617214500,150
1617215400,193
1617216300,244
1617217200,220
1617218100,204
1617219000,186
1617219900,239
1617220800,178
1617221700,208
1617222600,164
1617223500,153
1617224400,123
1617225300,100
1617226200,37
1617227100,22
1617228000,130
1617228900,54
1617229800,25
1617230700,32
1617231600,52
1617232500,58
1617233400,27
1617234300,23
1617235200,40
1617236100,47
1617237000,24
1617237900,38
1617238800,30
1617239700,47
1617240600,51
1617241500,30
1617242400,30
1617243300,36
1617244200,41
1617245100,43
1617246000,31
1617246900,58
1617247800,89
1617248700,90
1617249600,126
1617250500,276
1617251400,166
1617252300,199
1617253200,110
1617254100,167
1617255000,137
1617255900,224
1617256800,255
1617257700,373
1617258600,227
1617259500,168
1617260400,202
1617261300,617
1617262200,77
1617263100,57
1617264000,388
1617264900,580
1617265800,75
1617266700,90
1617267600,750
1617268500,284
1617269400,254
1617270300,206
1617271200,71
1617272100,49
1617273000,37
1617273900,55
1617274800,61
1617275700,76
1617276600,92
1617277500,38
1617278400,128
1617279300,82
1617280200,63
1617281100,129
1617282000,55
1617282900,43
1617283800,78
1617284700,61
1617285600,71
1617286500,109
1617287400,216
1617288300,188
1617289200,131
1617290100,112
1617291000,162
1617291900,203
1617292800,194
1617293700,636
1617294600,432
1617295500,299
1617296400,300
1617297300,233
1617298200,188
1617299100,161
1617300000,215
1617300900,155
1617301800,183
1617302700,222
1617303600,299
1617304500,215
1617305400,199
1617306300,212
1617307200,238
1617308100,184
1617309000,128
1617309900,64
1617310800,149
1617311700,149
1617312600,45
1617313500,38
1617314400,25
1617315300,40
1617316200,43
1617317100,24
1617318000,17
1617318900,70
1617319800,95
1617320700,70
1617321600,110
1617322500,67
1617323400,44
1617324300,35
1617325200,25
1617326100,30
1617327000,58
1617327900,38
1617328800,41
1617329700,25
1617330600,30
1617331500,57
1617332400,29
1617333300,44
1617334200,109
1617335100,74
1617336000,113
1617336900,81
1617337800,46
1617338700,77
1617339600,59
1617340500,46
1617341400,59
1617342300,87
1617343200,76
1617344100,119
1617345000,155
1617345900,68
1617346800,94
1617347700,612
1617348600,392
1617349500,243
1617350400,241
1617351300,430
1617352200,315
1617353100,136
1617354000,116
1617354900,668
1617355800,833
1617356700,171
1617357600,170
1617358500,134
1617359400,145
1617360300,118
1617361200,441
1617362100,360
1617363000,383
1617363900,316
1617364800,304
1617365700,241
1617366600,542
1617367500,335
1617368400,144
1617369300,142
1617370200,309
1617371100,491
1617372000,289
1617372900,183
1617373800,290
1617374700,247
1617375600,162
1617376500,157
1617377400,195
1617378300,204
1617379200,296
1617380100,368
1617381000,200
1617381900,208
1617382800,209
1617383700,134
1617384600,515
1617385500,299
1617386400,200
1617387300,213
1617388200,189
1617389100,254
1617390000,219
1617390900,239
1617391800,168
1617392700,196
1617393600,259
1617394500,260
1617395400,208
1617396300,208
1617397200,218
1617398100,291
1617399000,256
1617399900,210
1617400800,185
1617401700,39
1617402600,37
1617403500,57
1617404400,37
1617405300,27
1617406200,46
1617407100,43
1617408000,33
1617408900,46
1617409800,42
1617410700,50
1617411600,72
1617412500,73
1617413400,56
1617414300,54
1617415200,21
1617416100,41
1617417000,61
1617417900,35
1617418800,33
1617419700,35
1617420600,59
1617421500,91
1617422400,40
1617423300,36
1617424200,161
1617425100,90
1617426000,45
1617426900,50
1617427800,64
1617428700,67
1617429600,64
1617430500,70
1617431400,143
1617432300,127
1617433200,112
1617434100,122
1617435000,156
1617435900,63
1617436800,65
1617437700,62
1617438600,52
1617439500,78
1617440400,306
1617441300,331
1617442200,314
1617443100,224
1617444000,298
1617444900,210
1617445800,84
1617446700,105
1617447600,217
1617448500,157
1617449400,557
1617450300,373
1617451200,95
1617452100,88
1617453000,164
1617453900,691
1617454800,192
1617455700,106
1617456600,105
1617457500,91
1617458400,81
1617459300,155
1617460200,138
1617461100,530
1617462000,332
1617462900,188
1617463800,170
1617464700,239
1617465600,233
1617466500,217
1617467400,184
1617468300,102
1617469200,74
1617470100,112
1617471000,48
1617471900,148
1617472800,178
1617473700,79
1617474600,154
1617475500,180
1617476400,199
1617477300,197
1617478200,184
1617479100,192
1617480000,246
1617480900,230
1617481800,173
1617482700,185
1617483600,186
1617484500,158
1617485400,171
1617486300,183
1617487200,282
1617488100,237
1617489000,188
1617489900,126
1617490800,56
1617491700,118
1617492600,52
1617493500,40
1617494400,46
1617495300,25
1617496200,23
1617497100,56
1617498000,41
1617498900,28
1617499800,46
1617500700,56
1617501600,26
1617502500,30
1617503400,36
1617504300,63
1617505200,65
1617506100,66
1617507000,53
1617507900,51
1617508800,111
1617509700,47
1617510600,53
1617511500,56
1617512400,30
1617513300,42
1617514200,76
1617515100,45
1617516000,42
1617516900,340
1617517800,725
1617518700,339
1617519600,288
1617520500,285
1617521400,763
1617522300,443
1617523200,299
1617524100,312
1617525000,303
1617525900,308
1617526800,840
1617527700,605
1617528600,630
1617529500,367
1617530400,104
1617531300,59
1617532200,69
1617533100,54
1617534000,48
1617534900,75
1617535800,112
1617536700,189
1617537600,171
1617538500,141
1617539400,165
1617540300,136
1617541200,234
1617542100,300
1617543000,191
1617543900,191
1617544800,156
1617545700,126
1617546600,158
1617547500,157
1617548400,167
1617549300,170
1617550200,219
1617551100,181
1617552000,134
1617552900,131
1617553800,138
1617554700,163
1617555600,170
1617556500,209
1617557400,124
1617558300,133
1617559200,69
1617560100,145
1617561000,79
1617561900,82
1617562800,116
1617563700,170
1617564600,139
1617565500,68
1617566400,99
1617567300,91
1617568200,52
1617569100,58
1617570000,92
1617570900,116
1617571800,40
1617572700,157
1617573600,308
1617574500,555
1617575400,145
1617576300,59
1617577200,452
1617578100,254
1617579000,39
1617579900,20
1617580800,31
1617581700,40
1617582600,29
1617583500,18
1617584400,56
1617585300,44
1617586200,20
1617587100,26
1617588000,37
1617588900,29
1617589800,26
1617590700,19
1617591600,43
1617592500,67
1617593400,35
1617594300,24
1617595200,100
1617596100,77
1617597000,12
1617597900,26
1617598800,64
1617599700,31
1617600600,39
1617601500,71
1617602400,72
1617603300,24
1617604200,38
1617605100,53
1617606000,132
1617606900,166
1617607800,70
1617608700,94
1617609600,443
1617610500,189
1617611400,487
1617612300,298
1617613200,91
1617614100,26
1617615000,112
1617615900,396
1617616800,168
1617617700,72
1617618600,65
1617619500,98
1617620400,104
1617621300,98
