timestamp,power
1613432700,35
1613433600,30
1613434500,33
1613435400,49
1613436300,40
1613437200,24
1613438100,35
1613439000,35
1613439900,42
1613440800,28
1613441700,44
1613442600,29
1613443500,40
1613444400,61
1613445300,43
1613446200,40
1613447100,35
1613448000,28
1613448900,52
1613449800,64
1613450700,42
1613451600,153
1613452500,285
1613453400,81
1613454300,146
1613455200,140
1613456100,98
1613457000,133
1613457900,66
1613458800,109
1613459700,80
1613460600,51
1613461500,84
1613462400,47
1613463300,44
1613464200,36
1613465100,59
1613466000,40
1613466900,47
1613467800,64
1613468700,38
1613469600,124
1613470500,61
1613471400,59
1613472300,62
1613473200,91
1613474100,43
1613475000,89
1613475900,83
1613476800,78
1613477700,141
1613478600,154
1613479500,95
1613480400,77
1613481300,68
1613482200,82
1613483100,68
1613484000,74
1613484900,100
1613485800,114
1613486700,96
1613487600,68
1613488500,82
1613489400,59
1613490300,82
1613491200,75
1613492100,108
1613493000,78
1613493900,90
1613494800,98
1613495700,68
1613496600,130
1613497500,155
1613498400,579
1613499300,629
1613500200,288
1613501100,253
1613502000,256
1613502900,267
1613503800,256
1613504700,224
1613505600,246
1613506500,238
1613507400,190
1613508300,153
1613509200,174
1613510100,158
1613511000,211
1613511900,190
1613512800,195
1613513700,184
1613514600,287
1613515500,192
1613516400,164
1613517300,139
1613518200,117
1613519100,72
1613520000,73
1613520900,78
1613521800,70
1613522700,60
1613523600,55
1613524500,79
1613525400,65
1613526300,85
1613527200,71
1613528100,57
1613529000,70
1613529900,80
1613530800,89
1613531700,53
1613532600,71
1613533500,83
1613534400,57
1613535300,77
1613536200,82
1613537100,108
1613538000,87
1613538900,81
1613539800,108
1613540700,84
1613541600,147
1613542500,226
1613543400,149
1613544300,212
1613545200,124
1613546100,151
1613547000,108
1613547900,139
1613548800,107
1613549700,71
1613550600,36
1613551500,49
1613552400,46
1613553300,82
1613554200,72
1613555100,460
1613556000,559
1613556900,690
1613557800,474
1613558700,95
1613559600,95
1613560500,155
1613561400,71
1613562300,41
1613563200,85
1613564100,192
1613565000,557
1613565900,246
1613566800,225
1613567700,257
1613568600,304
1613569500,132
1613570400,189
1613571300,66
1613572200,59
1613573100,91
1613574000,59
1613574900,72
1613575800,74
1613576700,65
1613577600,82
1613578500,51
1613579400,65
1613580300,75
1613581200,161
1613582100,140
1613583000,147
1613583900,270
1613584800,191
1613585700,294
1613586600,118
1613587500,132
1613588400,102
1613589300,145
1613590200,124
1613591100,129
1613592000,143
1613592900,142
1613593800,170
1613594700,168
1613595600,155
1613596500,127
1613597400,128
1613598300,141
1613599200,131
1613600100,257
1613601000,150
1613601900,126
1613602800,108
1613603700,95
1613604600,41
1613605500,24
1613606400,35
1613607300,40
1613608200,35
1613609100,22
1613610000,30
1613610900,50
1613611800,37
1613612700,45
1613613600,47
1613614500,62
1613615400,28
1613616300,22
1613617200,37
1613618100,33
1613619000,36
1613619900,62
1613620800,50
1613621700,47
1613622600,49
1613623500,149
1613624400,61
1613625300,179
1613626200,98
1613627100,116
1613628000,179
1613628900,158
1613629800,128
1613630700,93
1613631600,217
1613632500,550
1613633400,103
1613634300,114
1613635200,71
1613636100,73
1613637000,51
1613637900,61
1613638800,41
1613639700,52
1613640600,67
1613641500,56
1613642400,75
1613643300,60
1613644200,166
1613645100,473
1613646000,397
1613646900,197
1613647800,392
1613648700,316
1613649600,91
1613650500,87
1613651400,55
1613652300,84
1613653200,69
1613654100,132
1613655000,154
1613655900,88
1613656800,90
1613657700,66
1613658600,168
1613659500,298
1613660400,125
1613661300,48
1613662200,77
1613663100,140
1613664000,58
1613664900,56
1613665800,47
1613666700,41
1613667600,33
1613668500,135
1613669400,191
1613670300,128
1613671200,105
1613672100,155
1613673000,141
1613673900,127
1613674800,152
1613675700,163
1613676600,165
1613677500,137
1613678400,144
1613679300,139
1613680200,166
1613681100,180
1613682000,166
1613682900,160
1613683800,127
1613684700,121
1613685600,208
1613686500,109
1613687400,119
1613688300,129
1613689200,104
1613690100,88
1613691000,29
1613691900,29
1613692800,24
1613693700,26
1613694600,32
1613695500,41
1613696400,47
1613697300,44
1613698200,39
1613699100,43
1613700000,22
1613700900,30
1613701800,50
1613702700,41
1613703600,30
1613704500,42
1613705400,50
1613706300,40
1613707200,44
1613708100,31
1613709000,62
1613709900,86
1613710800,54
1613711700,191
1613712600,158
1613713500,154
1613714400,139
1613715300,125
1613716200,178
1613717100,143
1613718000,67
1613718900,85
1613719800,104
1613720700,36
1613721600,43
1613722500,59
1613723400,74
1613724300,43
1613725200,58
1613726100,31
1613727000,47
1613727900,229
1613728800,140
1613729700,100
1613730600,99
1613731500,71
1613732400,69
1613733300,47
1613734200,53
1613735100,62
1613736000,195
1613736900,101
1613737800,90
1613738700,175
1613739600,372
1613740500,65
1613741400,59
1613742300,50
1613743200,78
1613744100,50
1613745000,64
1613745900,46
1613746800,88
1613747700,54
1613748600,45
1613749500,41
1613750400,231
1613751300,408
1613752200,126
1613753100,113
1613754000,135
1613754900,113
1613755800,111
1613756700,110
1613757600,112
1613758500,206
1613759400,167
1613760300,130
1613761200,128
1613762100,129
1613763000,154
1613763900,165
1613764800,173
1613765700,126
1613766600,126
1613767500,155
1613768400,125
1613769300,121
1613770200,245
1613771100,147
1613772000,123
1613772900,105
1613773800,91
1613774700,82
1613775600,61
1613776500,24
1613777400,38
1613778300,41
1613779200,37
1613780100,49
1613781000,35
1613781900,27
1613782800,30
1613783700,34
1613784600,34
1613785500,36
1613786400,51
1613787300,30
1613788200,47
1613789100,56
1613790000,32
1613790900,40
1613791800,34
1613792700,42
1613793600,30
1613794500,28
1613795400,47
1613796300,71
1613797200,57
1613798100,52
1613799000,62
1613799900,31
1613800800,627
1613801700,512
1613802600,98
1613803500,96
1613804400,117
1613805300,127
1613806200,90
1613807100,44
1613808000,36
1613808900,39
1613809800,35
1613810700,66
1613811600,691
1613812500,790
1613813400,456
1613814300,497
1613815200,613
1613816100,397
1613817000,42
1613817900,49
1613818800,48
1613819700,67
1613820600,51
1613821500,95
1613822400,68
1613823300,49
1613824200,65
1613825100,58
1613826000,67
1613826900,68
1613827800,58
1613828700,49
1613829600,151
1613830500,87
1613831400,87
1613832300,71
1613833200,404
1613834100,110
1613835000,152
1613835900,102
1613836800,86
1613837700,134
1613838600,171
1613839500,121
1613840400,57
1613841300,34
1613842200,41
1613843100,67
1613844000,46
1613844900,58
1613845800,53
1613846700,55
1613847600,44
1613848500,72
1613849400,40
1613850300,52
1613851200,35
1613852100,47
1613853000,45
1613853900,50
1613854800,81
1613855700,52
1613856600,55
1613857500,35
1613858400,36
1613859300,40
1613860200,61
1613861100,32
1613862000,28
1613862900,28
1613863800,101
1613864700,242
1613865600,61
1613866500,41
1613867400,35
1613868300,33
1613869200,37
1613870100,27
1613871000,33
1613871900,37
1613872800,51
1613873700,66
1613874600,35
1613875500,28
1613876400,37
1613877300,29
1613878200,30
1613879100,41
1613880000,33
1613880900,51
1613881800,76
1613882700,65
1613883600,41
1613884500,47
1613885400,28
1613886300,65
1613887200,106
1613888100,73
1613889000,57
1613889900,44
1613890800,125
1613891700,93
1613892600,79
1613893500,62
1613894400,584
1613895300,375
1613896200,393
1613897100,525
1613898000,577
1613898900,374
1613899800,220
1613900700,234
1613901600,576
1613902500,409
1613903400,376
1613904300,59
1613905200,37
1613906100,43
1613907000,76
1613907900,84
1613908800,50
1613909700,81
1613910600,54
1613911500,36
1613912400,79
1613913300,88
1613914200,66
1613915100,84
1613916000,55
1613916900,41
1613917800,61
1613918700,114
1613919600,51
1613920500,86
1613921400,73
1613922300,61
1613923200,68
1613924100,79
1613925000,107
1613925900,71
1613926800,303
1613927700,123
1613928600,126
1613929500,110
1613930400,132
1613931300,164
1613932200,145
1613933100,141
1613934000,141
1613934900,148
1613935800,156
1613936700,179
1613937600,128
1613938500,154
1613939400,124
1613940300,120
1613941200,198
1613942100,131
1613943000,148
1613943900,137
1613944800,110
1613945700,90
1613946600,93
1613947500,112
1613948400,76
1613949300,41
1613950200,25
1613951100,37
1613952000,48
1613952900,40
1613953800,21
1613954700,34
1613955600,41
1613956500,38
1613957400,29
1613958300,42
1613959200,24
1613960100,50
1613961000,44
1613961900,47
1613962800,38
1613963700,33
1613964600,29
1613965500,40
1613966400,31
1613967300,28
1613968200,62
1613969100,103
1613970000,69
1613970900,242
1613971800,135
1613972700,86
1613973600,164
1613974500,138
1613975400,193
1613976300,127
1613977200,60
1613978100,99
1613979000,97
1613979900,45
1613980800,37
1613981700,55
1613982600,47
1613983500,54
1613984400,37
1613985300,89
1613986200,52
1613987100,76
1613988000,81
1613988900,94
1613989800,102
1613990700,97
1613991600,115
1613992500,182
1613993400,85
1613994300,53
1613995200,49
1613996100,72
1613997000,95
1613997900,47
1613998800,67
1613999700,54
1614000600,86
1614001500,56
1614002400,45
1614003300,102
1614004200,152
1614005100,67
1614006000,60
1614006900,441
1614007800,53
1614008700,72
1614009600,73
1614010500,49
1614011400,133
1614012300,35
1614013200,70
1614014100,102
1614015000,105
1614015900,117
1614016800,122
1614017700,91
1614018600,31
1614019500,40
1614020400,54
1614021300,89
1614022200,59
1614023100,87
1614024000,140
1614024900,81
1614025800,109
1614026700,81
1614027600,135
1614028500,99
1614029400,130
1614030300,107
1614031200,102
1614032100,80
1614033000,98
1614033900,186
1614034800,97
1614035700,131
1614036600,60
1614037500,57
1614038400,36
1614039300,28
1614040200,24
1614041100,43
1614042000,29
1614042900,38
1614043800,55
1614044700,35
1614045600,49
1614046500,54
1614047400,30
1614048300,39
1614049200,43
1614050100,34
1614051000,40
1614051900,43
1614052800,29
1614053700,56
1614054600,64
1614055500,76
1614056400,59
1614057300,56
1614058200,55
1614059100,35
1614060000,50
1614060900,41
1614061800,185
1614062700,145
1614063600,80
1614064500,141
1614065400,69
1614066300,45
1614067200,66
1614068100,36
1614069000,44
1614069900,353
1614070800,594
1614071700,552
1614072600,415
1614073500,420
1614074400,183
1614075300,176
1614076200,62
1614077100,60
1614078000,60
1614078900,360
1614079800,426
1614080700,275
1614081600,174
1614082500,517
1614083400,84
1614084300,84
1614085200,41
1614086100,49
1614087000,37
1614087900,36
1614088800,37
1614089700,78
1614090600,77
1614091500,74
1614092400,37
1614093300,65
1614094200,52
1614095100,45
1614096000,87
1614096900,64
1614097800,75
1614098700,94
1614099600,78
1614100500,71
1614101400,97
1614102300,130
1614103200,244
1614104100,263
1614105000,120
1614105900,136
1614106800,107
1614107700,87
1614108600,163
1614109500,155
1614110400,152
1614111300,151
1614112200,146
1614113100,150
1614114000,147
1614114900,161
1614115800,139
1614116700,197
1614117600,142
1614118500,82
1614119400,47
1614120300,33
1614121200,53
1614122100,44
1614123000,35
1614123900,29
1614124800,32
1614125700,37
1614126600,35
1614127500,29
1614128400,40
1614129300,42
1614130200,45
1614131100,28
1614132000,57
1614132900,40
1614133800,29
1614134700,22
1614135600,45
1614136500,50
1614137400,47
1614138300,35
1614139200,49
1614140100,43
1614141000,46
1614141900,109
1614142800,393
1614143700,517
1614144600,143
1614145500,121
1614146400,227
1614147300,138
1614148200,125
1614149100,85
1614150000,69
1614150900,80
1614151800,125
1614152700,82
1614153600,109
1614154500,47
1614155400,82
1614156300,81
1614157200,77
1614158100,77
1614159000,105
1614159900,351
1614160800,437
1614161700,515
1614162600,337
1614163500,90
1614164400,141
1614165300,108
1614166200,112
1614167100,49
1614168000,69
1614168900,65
1614169800,51
1614170700,94
1614171600,58
1614172500,83
1614173400,70
1614174300,336
1614175200,85
1614176100,90
1614177000,155
1614177900,78
1614178800,63
1614179700,78
1614180600,56
1614181500,49
1614182400,99
1614183300,69
1614184200,104
1614185100,228
1614186000,111
1614186900,141
1614187800,115
1614188700,124
1614189600,123
1614190500,121
1614191400,104
1614192300,89
1614193200,144
1614194100,155
1614195000,153
1614195900,173
1614196800,128
1614197700,143
1614198600,144
1614199500,147
1614200400,144
1614201300,166
1614202200,124
1614203100,267
1614204000,101
1614204900,103
1614205800,108
1614206700,105
1614207600,83
1614208500,31
1614209400,29
1614210300,23
1614211200,32
1614212100,29
1614213000,32
1614213900,55
1614214800,55
1614215700,40
1614216600,29
1614217500,29
1614218400,29
1614219300,40
1614220200,31
1614221100,41
1614222000,57
1614222900,49
1614223800,39
1614224700,41
1614225600,29
1614226500,30
1614227400,54
1614228300,85
1614229200,65
1614230100,229
1614231000,141
1614231900,157
1614232800,110
1614233700,131
1614234600,184
1614235500,104
1614236400,49
1614237300,76
1614238200,107
1614239100,65
1614240000,58
1614240900,53
1614241800,45
1614242700,51
1614243600,63
1614244500,39
1614245400,42
1614246300,51
1614247200,86
1614248100,80
1614249000,96
1614249900,99
1614250800,108
1614251700,64
1614252600,71
1614253500,67
1614254400,101
1614255300,96
1614256200,91
1614257100,62
1614258000,61
1614258900,76
1614259800,61
1614260700,96
1614261600,65
1614262500,93
1614263400,104
1614264300,72
1614265200,54
1614266100,53
1614267000,36
1614267900,54
1614268800,48
1614269700,54
1614270600,40
1614271500,75
1614272400,242
1614273300,146
1614274200,101
1614275100,108
1614276000,119
1614276900,91
1614277800,86
1614278700,127
1614279600,129
1614280500,217
1614281400,162
1614282300,148
1614283200,139
1614284100,134
1614285000,173
1614285900,237
1614286800,156
1614287700,161
1614288600,157
1614289500,165
1614290400,125
1614291300,99
1614292200,87
1614293100,95
1614294000,82
1614294900,63
1614295800,60
1614296700,45
1614297600,28
1614298500,30
1614299400,23
1614300300,28
1614301200,35
1614302100,48
1614303000,37
1614303900,43
1614304800,44
1614305700,30
1614306600,29
1614307500,43
1614308400,35
1614309300,41
1614310200,30
1614311100,32
1614312000,73
1614312900,41
1614313800,63
1614314700,77
1614315600,213
1614316500,122
1614317400,84
1614318300,141
1614319200,138
1614320100,143
1614321000,147
1614321900,135
1614322800,104
1614323700,72
1614324600,80
1614325500,59
1614326400,43
1614327300,54
1614328200,44
1614329100,80
1614330000,52
1614330900,50
1614331800,62
1614332700,29
1614333600,52
1614334500,36
1614335400,79
1614336300,105
1614337200,570
1614338100,366
1614339000,142
1614339900,276
1614340800,450
1614341700,97
1614342600,67
1614343500,90
1614344400,69
1614345300,68
1614346200,68
1614347100,50
1614348000,45
1614348900,50
1614349800,88
1614350700,66
1614351600,48
1614352500,409
1614353400,54
1614354300,55
1614355200,42
1614356100,59
1614357000,53
1614357900,42
1614358800,35
1614359700,39
1614360600,227
1614361500,132
1614362400,114
1614363300,106
1614364200,86
1614365100,108
1614366000,162
1614366900,111
1614367800,269
1614368700,224
1614369600,247
1614370500,205
1614371400,159
1614372300,99
1614373200,130
1614374100,151
1614375000,162
1614375900,183
1614376800,146
1614377700,128
1614378600,140
1614379500,122
1614380400,124
1614381300,120
1614382200,199
1614383100,89
1614384000,40
1614384900,34
1614385800,29
1614386700,29
1614387600,27
1614388500,30
1614389400,42
1614390300,35
1614391200,44
1614392100,61
1614393000,32
1614393900,26
1614394800,30
1614395700,56
1614396600,39
1614397500,30
1614398400,22
1614399300,46
1614400200,69
1614401100,67
1614402000,41
1614402900,43
1614403800,40
1614404700,36
1614405600,86
1614406500,247
1614407400,69
1614408300,88
1614409200,65
1614410100,140
1614411000,95
1614411900,38
1614412800,47
1614413700,50
1614414600,785
1614415500,864
1614416400,677
1614417300,340
1614418200,373
1614419100,236
1614420000,497
1614420900,606
1614421800,931
1614422700,440
1614423600,81
1614424500,70
1614425400,148
1614426300,244
1614427200,61
1614428100,60
1614429000,74
1614429900,75
1614430800,66
1614431700,100
1614432600,84
1614433500,116
1614434400,77
1614435300,59
1614436200,93
1614437100,92
1614438000,61
1614438900,58
1614439800,57
1614440700,79
1614441600,77
1614442500,63
1614443400,87
1614444300,80
1614445200,48
1614446100,101
1614447000,498
1614447900,146
1614448800,560
1614449700,581
1614450600,636
1614451500,347
1614452400,226
1614453300,218
1614454200,244
1614455100,798
1614456000,605
1614456900,615
1614457800,250
1614458700,142
1614459600,127
1614460500,147
1614461400,138
1614462300,146
1614463200,138
1614464100,154
1614465000,150
1614465900,191
1614466800,116
1614467700,114
1614468600,41
1614469500,40
1614470400,31
1614471300,29
1614472200,39
1614473100,47
1614474000,34
1614474900,34
1614475800,41
1614476700,36
1614477600,36
1614478500,29
1614479400,22
1614480300,32
1614481200,49
1614482100,55
1614483000,41
1614483900,29
1614484800,40
1614485700,29
1614486600,46
1614487500,54
1614488400,36
1614489300,57
1614490200,63
1614491100,40
1614492000,53
1614492900,103
1614493800,76
1614494700,145
1614495600,166
1614496500,138
1614497400,89
1614498300,320
1614499200,407
1614500100,528
1614501000,736
1614501900,691
1614502800,210
1614503700,143
1614504600,233
1614505500,75
1614506400,812
1614507300,655
1614508200,593
1614509100,254
1614510000,90
1614510900,91
1614511800,80
1614512700,100
1614513600,66
1614514500,119
1614515400,109
1614516300,114
1614517200,85
1614518100,67
1614519000,97
1614519900,85
1614520800,101
1614521700,82
1614522600,77
1614523500,91
1614524400,3
1614525300,112
1614526200,111
1614527100,113
1614528000,86
1614528900,92
1614529800,100
1614530700,322
1614531600,275
1614532500,107
1614533400,134
1614534300,167
1614535200,148
1614536100,132
1614537000,112
1614537900,126
1614538800,186
1614539700,216
1614540600,182
1614541500,179
1614542400,172
1614543300,172
1614544200,153
1614545100,188
1614546000,168
1614546900,159
1614547800,184
1614548700,194
1614549600,154
1614550500,142
1614551400,211
1614552300,116
1614553200,118
1614554100,44
1614555000,58
1614555900,51
1614556800,34
1614557700,29
1614558600,28
1614559500,29
1614560400,29
1614561300,37
1614562200,39
1614563100,51
1614564000,48
1614564900,29
1614565800,29
1614566700,22
1614567600,39
1614568500,41
1614569400,36
1614570300,33
1614571200,49
1614572100,39
1614573000,41
1614573900,77
1614574800,70
1614575700,185
1614576600,220
1614577500,70
1614578400,153
1614579300,163
1614580200,214
1614581100,91
1614582000,53
1614582900,56
1614583800,95
1614584700,79
1614585600,37
1614586500,36
1614587400,57
1614588300,50
1614589200,46
1614590100,81
1614591000,48
1614591900,36
1614592800,335
1614593700,169
1614594600,80
1614595500,145
1614596400,123
1614597300,64
1614598200,47
1614599100,55
1614600000,62
1614600900,78
1614601800,117
1614602700,106
1614603600,109
1614604500,59
1614605400,45
1614606300,63
1614607200,73
1614608100,63
1614609000,187
1614609900,107
1614610800,56
1614611700,72
1614612600,72
1614613500,71
1614614400,41
1614615300,51
1614616200,48
1614617100,156
1614618000,86
1614618900,84
1614619800,157
1614620700,546
1614621600,122
1614622500,144
1614623400,82
1614624300,46
1614625200,42
1614626100,458
1614627000,225
1614627900,69
1614628800,69
1614629700,144
1614630600,101
1614631500,100
1614632400,136
1614633300,113
1614634200,109
1614635100,137
1614636000,119
1614636900,224
1614637800,153
1614638700,55
1614639600,57
1614640500,36
1614641400,63
1614642300,104
1614643200,52
1614644100,50
1614645000,28
1614645900,30
1614646800,28
1614647700,30
1614648600,37
1614649500,43
1614650400,29
1614651300,29
1614652200,38
1614653100,47
1614654000,36
1614654900,33
1614655800,41
1614656700,41
1614657600,29
1614658500,48
1614659400,46
1614660300,74
1614661200,61
1614662100,231
1614663000,115
1614663900,130
1614664800,123
1614665700,123
1614666600,187
1614667500,54
1614668400,39
1614669300,71
1614670200,88
1614671100,80
1614672000,67
1614672900,41
1614673800,29
1614674700,36
1614675600,53
1614676500,61
1614677400,89
1614678300,50
1614679200,65
1614680100,107
1614681000,78
1614681900,65
1614682800,85
1614683700,104
1614684600,58
1614685500,53
1614686400,63
1614687300,60
1614688200,55
1614689100,93
1614690000,99
1614690900,70
1614691800,49
1614692700,49
1614693600,42
1614694500,138
1614695400,136
1614696300,59
1614697200,79
1614698100,49
1614699000,34
1614699900,38
1614700800,48
1614701700,52
1614702600,309
1614703500,602
1614704400,226
1614705300,215
1614706200,215
1614707100,170
1614708000,214
1614708900,101
1614709800,145
1614710700,122
1614711600,164
1614712500,184
1614713400,144
1614714300,185
1614715200,153
1614716100,138
1614717000,152
1614717900,148
1614718800,127
1614719700,228
1614720600,149
1614721500,112
1614722400,118
1614723300,103
1614724200,91
1614725100,81
1614726000,110
1614726900,36
1614727800,29
1614728700,31
1614729600,34
1614730500,54
1614731400,47
1614732300,30
1614733200,29
1614734100,37
1614735000,28
1614735900,38
1614736800,36
1614737700,31
1614738600,27
1614739500,41
1614740400,47
1614741300,45
1614742200,29
1614743100,36
1614744000,37
1614744900,29
1614745800,44
1614746700,89
1614747600,61
1614748500,60
1614749400,61
1614750300,101
1614751200,763
1614752100,270
1614753000,76
1614753900,43
1614754800,53
1614755700,93
1614756600,46
1614757500,70
1614758400,65
1614759300,53
1614760200,52
1614761100,38
1614762000,48
1614762900,88
1614763800,73
1614764700,398
1614765600,698
1614766500,568
1614767400,317
1614768300,112
1614769200,129
1614770100,171
1614771000,64
1614771900,59
1614772800,58
1614773700,89
1614774600,51
1614775500,55
1614776400,74
1614777300,80
1614778200,56
1614779100,45
1614780000,84
1614780900,49
1614781800,75
1614782700,61
1614783600,86
1614784500,67
1614785400,89
1614786300,94
1614787200,55
1614788100,48
1614789000,129
1614789900,173
1614790800,146
1614791700,122
1614792600,137
1614793500,143
1614794400,229
1614795300,449
1614796200,100
1614797100,89
1614798000,155
1614798900,137
1614799800,132
1614800700,131
1614801600,144
1614802500,151
1614803400,139
1614804300,184
1614805200,163
1614806100,136
1614807000,192
1614807900,159
1614808800,116
1614809700,136
1614810600,97
1614811500,87
1614812400,82
1614813300,80
1614814200,124
1614815100,60
1614816000,38
1614816900,32
1614817800,31
1614818700,26
1614819600,29
1614820500,40
1614821400,44
1614822300,42
1614823200,36
1614824100,31
1614825000,42
1614825900,44
1614826800,31
1614827700,27
1614828600,40
1614829500,49
1614830400,42
1614831300,61
1614832200,60
1614833100,79
1614834000,48
1614834900,269
1614835800,104
1614836700,161
1614837600,106
1614838500,133
1614839400,173
1614840300,110
1614841200,38
1614842100,81
1614843000,60
1614843900,59
1614844800,43
1614845700,73
1614846600,40
1614847500,39
1614848400,61
1614849300,86
1614850200,74
1614851100,79
1614852000,81
1614852900,52
1614853800,43
1614854700,74
1614855600,117
1614856500,59
1614857400,51
1614858300,65
1614859200,50
1614860100,41
1614861000,68
1614861900,106
1614862800,74
1614863700,192
1614864600,135
1614865500,74
1614866400,74
1614867300,89
1614868200,223
1614869100,86
1614870000,68
1614870900,41
1614871800,33
1614872700,45
1614873600,93
1614874500,50
1614875400,49
1614876300,84
1614877200,79
1614878100,98
1614879000,117
1614879900,187
1614880800,143
1614881700,135
1614882600,127
1614883500,100
1614884400,105
1614885300,115
1614886200,116
1614887100,120
1614888000,132
1614888900,102
1614889800,114
1614890700,115
1614891600,96
1614892500,115
1614893400,93
1614894300,103
1614895200,114
1614896100,129
1614897000,258
1614897900,100
1614898800,77
1614899700,104
1614900600,55
1614901500,43
1614902400,38
1614903300,31
1614904200,30
1614905100,24
1614906000,30
1614906900,31
1614907800,42
1614908700,41
1614909600,31
1614910500,56
1614911400,39
1614912300,28
1614913200,47
1614914100,38
1614915000,42
1614915900,33
1614916800,30
1614917700,26
1614918600,58
1614919500,78
1614920400,89
1614921300,248
1614922200,101
1614923100,72
1614924000,54
1614924900,162
1614925800,167
1614926700,46
1614927600,258
1614928500,44
1614929400,49
1614930300,64
1614931200,80
1614932100,42
1614933000,38
1614933900,46
1614934800,50
1614935700,50
1614936600,82
1614937500,60
1614938400,114
1614939300,391
1614940200,338
1614941100,328
1614942000,326
1614942900,496
1614943800,58
1614944700,297
1614945600,90
1614946500,53
1614947400,75
1614948300,82
1614949200,67
1614950100,51
1614951000,63
1614951900,101
1614952800,70
1614953700,68
1614954600,85
1614955500,85
1614956400,94
1614957300,54
1614958200,52
1614959100,38
1614960000,46
1614960900,69
1614961800,71
1614962700,183
1614963600,52
1614964500,65
1614965400,99
1614966300,97
1614967200,140
1614968100,119
1614969000,130
1614969900,236
1614970800,296
1614971700,156
1614972600,174
1614973500,162
1614974400,136
1614975300,142
1614976200,139
1614977100,131
1614978000,135
1614978900,150
1614979800,157
1614980700,201
1614981600,238
1614982500,141
1614983400,119
1614984300,101
1614985200,95
1614986100,59
1614987000,31
1614987900,37
1614988800,42
1614989700,36
1614990600,30
1614991500,26
1614992400,38
1614993300,49
1614994200,38
1614995100,43
1614996000,33
1614996900,31
1614997800,31
1614998700,31
1614999600,39
1615000500,31
1615001400,44
1615002300,59
1615003200,59
1615004100,32
1615005000,58
1615005900,63
1615006800,37
1615007700,36
1615008600,86
1615009500,112
1615010400,375
1615011300,133
1615012200,85
1615013100,86
1615014000,73
1615014900,131
1615015800,319
1615016700,446
1615017600,176
1615018500,302
1615019400,347
1615020300,389
1615021200,76
1615022100,323
1615023000,590
1615023900,319
1615024800,377
1615025700,1029
1615026600,1091
1615027500,434
1615028400,74
1615029300,81
1615030200,78
1615031100,83
1615032000,108
1615032900,132
1615033800,51
1615034700,58
1615035600,62
1615036500,54
1615037400,50
1615038300,58
1615039200,126
1615040100,117
1615041000,48
1615041900,58
1615042800,69
1615043700,92
1615044600,84
1615045500,80
1615046400,58
1615047300,46
1615048200,79
1615049100,63
1615050000,62
1615050900,213
1615051800,121
1615052700,313
1615053600,129
1615054500,129
1615055400,162
1615056300,182
1615057200,125
1615058100,159
1615059000,132
1615059900,132
1615060800,155
1615061700,145
1615062600,172
1615063500,135
1615064400,131
1615065300,142
1615066200,147
1615067100,153
1615068000,183
1615068900,257
1615069800,139
1615070700,91
1615071600,82
1615072500,64
1615073400,30
1615074300,41
1615075200,41
1615076100,26
1615077000,51
1615077900,42
1615078800,25
1615079700,29
1615080600,45
1615081500,43
1615082400,34
1615083300,25
1615084200,39
1615085100,35
1615086000,31
1615086900,32
1615087800,36
1615088700,53
1615089600,31
1615090500,31
1615091400,40
1615092300,70
1615093200,62
1615094100,68
1615095000,60
1615095900,41
1615096800,362
1615097700,806
1615098600,589
1615099500,208
1615100400,497
1615101300,445
1615102200,232
1615103100,70
1615104000,38
1615104900,59
1615105800,52
1615106700,90
1615107600,87
1615108500,55
1615109400,39
1615110300,183
1615111200,975
1615112100,1127
1615113000,113
1615113900,70
1615114800,91
1615115700,124
1615116600,62
1615117500,78
1615118400,79
1615119300,77
1615120200,98
1615121100,102
1615122000,70
1615122900,89
1615123800,101
1615124700,67
1615125600,69
1615126500,127
1615127400,171
1615128300,65
1615129200,82
1615130100,427
1615131000,372
1615131900,398
1615132800,155
1615133700,448
1615134600,307
1615135500,97
1615136400,51
1615137300,114
1615138200,140
1615139100,198
1615140000,174
1615140900,93
1615141800,106
1615142700,125
1615143600,172
1615144500,153
1615145400,160
1615146300,144
1615147200,147
1615148100,154
1615149000,132
1615149900,146
1615150800,136
1615151700,132
1615152600,154
1615153500,168
1615154400,110
1615155300,184
1615156200,166
1615157100,179
1615158000,206
1615158900,155
1615159800,135
1615160700,63
1615161600,31
1615162500,23
1615163400,31
1615164300,30
1615165200,43
1615166100,50
1615167000,31
1615167900,46
1615168800,31
1615169700,24
1615170600,31
1615171500,52
1615172400,43
1615173300,47
1615174200,103
1615175100,31
1615176000,30
1615176900,44
1615177800,43
1615178700,91
1615179600,74
1615180500,169
1615181400,87
1615182300,72
1615183200,73
1615184100,240
1615185000,184
1615185900,130
1615186800,55
1615187700,167
1615188600,96
1615189500,46
1615190400,54
1615191300,54
1615192200,89
1615193100,62
1615194000,82
1615194900,115
1615195800,68
1615196700,45
1615197600,65
1615198500,62
1615199400,100
1615200300,51
1615201200,127
1615202100,67
1615203000,59
1615203900,118
1615204800,97
1615205700,107
1615206600,96
1615207500,88
1615208400,78
1615209300,46
1615210200,62
1615211100,46
1615212000,86
1615212900,88
1615213800,85
1615214700,215
1615215600,79
1615216500,46
1615217400,56
1615218300,64
1615219200,65
1615220100,45
1615221000,30
1615221900,36
1615222800,37
1615223700,85
1615224600,293
1615225500,337
1615226400,143
1615227300,103
1615228200,99
1615229100,150
1615230000,207
