timestamp,power
1620927000,303
1620927900,294
1620928800,329
1620929700,317
1620930600,338
1620931500,322
1620932400,336
1620933300,328
1620934200,314
1620935100,217
1620936000,106
1620936900,104
1620937800,85
1620938700,104
1620939600,103
1620940500,58
1620941400,23
1620942300,27
1620943200,42
1620944100,26
1620945000,33
1620945900,20
1620946800,46
1620947700,27
1620948600,35
1620949500,22
1620950400,56
1620951300,48
1620952200,41
1620953100,30
1620954000,26
1620954900,46
1620955800,19
1620956700,36
1620957600,52
1620958500,169
1620959400,151
1620960300,160
1620961200,175
1620962100,179
1620963000,185
1620963900,131
1620964800,91
1620965700,316
1620966600,99
1620967500,56
1620968400,88
1620969300,158
1620970200,40
1620971100,44
1620972000,20
1620972900,50
1620973800,34
1620974700,51
1620975600,28
1620976500,39
1620977400,33
1620978300,24
1620979200,40
1620980100,160
1620981000,374
1620981900,279
1620982800,372
1620983700,376
1620984600,434
1620985500,400
1620986400,149
1620987300,56
1620988200,295
1620989100,698
1620990000,460
1620990900,219
1620991800,123
1620992700,156
1620993600,138
1620994500,118
1620995400,138
1620996300,99
1620997200,605
1620998100,744
1620999000,734
1620999900,581
1621000800,303
1621001700,267
1621002600,329
1621003500,265
1621004400,88
1621005300,125
1621006200,103
1621007100,117
1621008000,119
1621008900,165
1621009800,108
1621010700,95
1621011600,291
1621012500,91
1621013400,107
1621014300,125
1621015200,159
1621016100,185
1621017000,166
1621017900,159
1621018800,169
1621019700,147
1621020600,189
1621021500,128
1621022400,140
1621023300,133
1621024200,127
1621025100,26
1621026000,39
1621026900,54
1621027800,41
1621028700,19
1621029600,70
1621030500,154
1621031400,163
1621032300,65
1621033200,51
1621034100,24
1621035000,38
1621035900,43
1621036800,53
1621037700,21
1621038600,35
1621039500,31
1621040400,46
1621041300,22
1621042200,32
1621043100,37
1621044000,48
1621044900,39
1621045800,30
1621046700,61
1621047600,114
1621048500,507
1621049400,140
1621050300,230
1621051200,105
1621052100,108
1621053000,130
1621053900,89
1621054800,123
1621055700,112
1621056600,114
1621057500,49
1621058400,129
1621059300,51
1621060200,45
1621061100,47
1621062000,41
1621062900,47
1621063800,38
1621064700,31
1621065600,33
1621066500,48
1621067400,37
1621068300,32
1621069200,39
1621070100,64
1621071000,33
1621071900,32
1621072800,34
1621073700,48
1621074600,33
1621075500,31
1621076400,33
1621077300,49
1621078200,47
1621079100,38
1621080000,35
1621080900,48
1621081800,31
1621082700,32
1621083600,33
1621084500,49
1621085400,31
1621086300,38
1621087200,46
1621088100,54
1621089000,39
1621089900,27
1621090800,22
1621091700,39
1621092600,27
1621093500,51
1621094400,56
1621095300,82
1621096200,206
1621097100,109
1621098000,186
1621098900,205
1621099800,197
1621100700,190
1621101600,232
1621102500,249
1621103400,254
1621104300,235
1621105200,245
1621106100,237
1621107000,184
1621107900,74
1621108800,23
1621109700,29
1621110600,35
1621111500,23
1621112400,24
1621113300,27
1621114200,53
1621115100,31
1621116000,24
1621116900,24
1621117800,40
1621118700,24
1621119600,24
1621120500,24
1621121400,39
1621122300,25
1621123200,30
1621124100,40
1621125000,39
1621125900,29
1621126800,24
1621127700,23
1621128600,33
1621129500,32
1621130400,24
1621131300,60
1621132200,156
1621133100,168
1621134000,173
1621134900,161
1621135800,159
1621136700,92
1621137600,18
1621138500,18
1621139400,45
1621140300,64
1621141200,49
1621142100,50
1621143000,51
1621143900,126
1621144800,118
1621145700,103
1621146600,93
1621147500,41
1621148400,46
1621149300,24
1621150200,100
1621151100,24
1621152000,47
1621152900,36
1621153800,22
1621154700,20
1621155600,36
1621156500,25
1621157400,26
1621158300,34
1621159200,42
1621160100,42
1621161000,33
1621161900,48
1621162800,41
1621163700,33
1621164600,20
1621165500,20
1621166400,33
1621167300,48
1621168200,23
1621169100,82
1621170000,116
1621170900,131
1621171800,132
1621172700,137
1621173600,440
1621174500,416
1621175400,140
1621176300,120
1621177200,119
1621178100,130
1621179000,127
1621179900,123
1621180800,113
1621181700,132
1621182600,121
1621183500,150
1621184400,235
1621185300,250
1621186200,255
1621187100,243
1621188000,239
1621188900,209
1621189800,128
1621190700,128
1621191600,126
1621192500,118
1621193400,130
1621194300,121
1621195200,117
1621196100,118
1621197000,128
1621197900,123
1621198800,80
1621199700,33
1621200600,43
1621201500,37
1621202400,24
1621203300,24
1621204200,24
1621205100,40
1621206000,22
1621206900,24
1621207800,23
1621208700,36
1621209600,36
1621210500,40
1621211400,24
1621212300,28
1621213200,35
1621214100,24
1621215000,25
1621215900,24
1621216800,38
1621217700,72
1621218600,151
1621219500,153
1621220400,180
1621221300,131
1621222200,25
1621223100,25
1621224000,26
1621224900,40
1621225800,24
1621226700,24
1621227600,25
1621228500,93
1621229400,102
1621230300,97
1621231200,112
1621232100,107
1621233000,105
1621233900,107
1621234800,108
1621235700,108
1621236600,123
1621237500,119
1621238400,119
1621239300,117
1621240200,119
1621241100,162
1621242000,124
1621242900,59
1621243800,34
1621244700,56
1621245600,38
1621246500,37
1621247400,40
1621248300,61
1621249200,36
1621250100,24
1621251000,24
1621251900,33
1621252800,46
1621253700,36
1621254600,25
1621255500,26
1621256400,38
1621257300,25
1621258200,24
1621259100,24
1621260000,47
1621260900,41
1621261800,38
1621262700,31
1621263600,54
1621264500,32
1621265400,58
1621266300,68
1621267200,33
1621268100,25
1621269000,24
1621269900,80
1621270800,163
1621271700,160
1621272600,185
1621273500,232
1621274400,266
1621275300,151
1621276200,131
1621277100,134
1621278000,104
1621278900,102
1621279800,105
1621280700,138
1621281600,132
1621282500,102
1621283400,58
1621284300,41
1621285200,25
1621286100,24
1621287000,23
1621287900,39
1621288800,25
1621289700,25
1621290600,40
1621291500,44
1621292400,28
1621293300,23
1621294200,24
1621295100,36
1621296000,28
1621296900,24
1621297800,24
1621298700,31
1621299600,47
1621300500,33
1621301400,28
1621302300,31
1621303200,32
1621304100,69
1621305000,157
1621305900,163
1621306800,187
1621307700,71
1621308600,73
1621309500,68
1621310400,125
1621311300,101
1621312200,49
1621313100,91
1621314000,633
1621314900,424
1621315800,114
1621316700,585
1621317600,138
1621318500,37
1621319400,28
1621320300,61
1621321200,495
1621322100,515
1621323000,51
1621323900,62
1621324800,97
1621325700,121
1621326600,76
1621327500,72
1621328400,67
1621329300,77
1621330200,892
1621331100,1109
1621332000,510
1621332900,104
1621333800,86
1621334700,73
1621335600,78
1621336500,105
1621337400,81
1621338300,446
1621339200,579
1621340100,233
1621341000,87
1621341900,281
1621342800,116
1621343700,67
1621344600,54
1621345500,54
1621346400,296
1621347300,302
1621348200,70
1621349100,126
1621350000,235
1621350900,244
1621351800,53
1621352700,536
1621353600,206
1621354500,71
1621355400,72
1621356300,121
1621357200,242
1621358100,220
1621359000,158
1621359900,125
1621360800,133
1621361700,115
1621362600,115
1621363500,116
1621364400,135
1621365300,133
1621366200,113
1621367100,113
1621368000,116
1621368900,103
1621369800,118
1621370700,101
1621371600,92
1621372500,86
1621373400,93
1621374300,69
1621375200,80
1621376100,39
1621377000,24
1621377900,24
1621378800,37
1621379700,29
1621380600,25
1621381500,38
1621382400,44
1621383300,31
1621384200,25
1621385100,28
1621386000,31
1621386900,33
1621387800,25
1621388700,25
1621389600,31
1621390500,102
1621391400,164
1621392300,161
1621393200,146
1621394100,66
1621395000,61
1621395900,57
1621396800,153
1621397700,182
1621398600,58
1621399500,67
1621400400,68
1621401300,77
1621402200,34
1621403100,28
1621404000,68
1621404900,234
1621405800,162
1621406700,27
1621407600,40
1621408500,54
1621409400,43
1621410300,39
1621411200,35
1621412100,48
1621413000,44
1621413900,37
1621414800,37
1621415700,44
1621416600,77
1621417500,398
1621418400,145
1621419300,133
1621420200,359
1621421100,355
1621422000,108
1621422900,89
1621423800,103
1621424700,205
1621425600,313
1621426500,110
1621427400,135
1621428300,55
1621429200,68
1621430100,70
1621431000,82
1621431900,60
1621432800,64
1621433700,81
1621434600,54
1621435500,43
1621436400,43
1621437300,57
1621438200,48
1621439100,43
1621440000,40
1621440900,60
1621441800,45
1621442700,68
1621443600,163
1621444500,200
1621445400,448
1621446300,392
1621447200,77
1621448100,638
1621449000,156
1621449900,68
1621450800,78
1621451700,226
1621452600,528
1621453500,110
1621454400,110
1621455300,79
1621456200,44
1621457100,24
1621458000,38
1621458900,33
1621459800,23
1621460700,36
1621461600,47
1621462500,33
1621463400,35
1621464300,33
1621465200,24
1621466100,36
1621467000,31
1621467900,24
1621468800,57
1621469700,39
1621470600,24
1621471500,35
1621472400,31
1621473300,24
1621474200,34
1621475100,31
1621476000,34
1621476900,84
1621477800,163
1621478700,156
1621479600,112
1621480500,49
1621481400,36
1621482300,32
1621483200,95
1621484100,124
1621485000,44
1621485900,54
1621486800,65
1621487700,132
1621488600,37
1621489500,49
1621490400,131
1621491300,712
1621492200,557
1621493100,329
1621494000,220
1621494900,88
1621495800,85
1621496700,91
1621497600,326
1621498500,272
1621499400,104
1621500300,83
1621501200,69
1621502100,63
1621503000,79
1621503900,65
1621504800,603
1621505700,356
1621506600,104
1621507500,85
1621508400,66
1621509300,80
1621510200,69
1621511100,168
1621512000,60
1621512900,75
1621513800,70
1621514700,54
1621515600,86
1621516500,75
1621517400,82
1621518300,81
1621519200,56
1621520100,55
1621521000,69
1621521900,173
1621522800,122
1621523700,117
1621524600,445
1621525500,231
1621526400,340
1621527300,244
1621528200,129
1621529100,149
1621530000,272
1621530900,206
1621531800,110
1621532700,73
1621533600,85
1621534500,87
1621535400,64
1621536300,163
1621537200,142
1621538100,177
1621539000,186
1621539900,214
1621540800,234
1621541700,252
1621542600,234
1621543500,199
1621544400,179
1621545300,156
1621546200,165
1621547100,141
1621548000,124
1621548900,98
1621549800,152
1621550700,108
1621551600,143
1621552500,126
1621553400,132
1621554300,112
1621555200,135
1621556100,92
1621557000,132
1621557900,125
1621558800,104
1621559700,82
1621560600,73
1621561500,52
1621562400,74
1621563300,81
1621564200,209
1621565100,165
1621566000,83
1621566900,46
1621567800,65
1621568700,68
1621569600,57
1621570500,104
1621571400,130
1621572300,110
1621573200,139
1621574100,114
1621575000,143
1621575900,226
1621576800,225
1621577700,195
1621578600,157
1621579500,153
1621580400,163
1621581300,142
1621582200,169
1621583100,145
1621584000,175
1621584900,154
1621585800,152
1621586700,165
1621587600,152
1621588500,150
1621589400,156
1621590300,146
1621591200,172
1621592100,244
1621593000,156
1621593900,135
1621594800,152
1621595700,165
1621596600,171
1621597500,161
1621598400,195
1621599300,155
1621600200,430
1621601100,224
1621602000,180
1621602900,175
1621603800,242
1621604700,710
1621605600,382
1621606500,391
1621607400,654
1621608300,170
1621609200,187
1621610100,161
1621611000,202
1621611900,172
1621612800,155
1621613700,187
1621614600,161
1621615500,222
1621616400,167
1621617300,384
1621618200,196
1621619100,220
1621620000,178
1621620900,236
1621621800,198
1621622700,251
1621623600,229
1621624500,228
1621625400,228
1621626300,292
1621627200,266
1621628100,278
1621629000,172
1621629900,211
1621630800,208
1621631700,197
1621632600,118
1621633500,125
1621634400,102
1621635300,109
1621636200,101
1621637100,122
1621638000,75
1621638900,124
1621639800,94
1621640700,93
1621641600,92
1621642500,92
1621643400,94
1621644300,92
1621645200,74
1621646100,78
1621647000,64
1621647900,80
1621648800,46
1621649700,82
1621650600,193
1621651500,190
1621652400,212
1621653300,79
1621654200,60
1621655100,81
1621656000,132
1621656900,128
1621657800,53
1621658700,87
1621659600,87
1621660500,191
1621661400,64
1621662300,37
1621663200,113
1621664100,57
1621665000,59
1621665900,67
1621666800,73
1621667700,63
1621668600,65
1621669500,49
1621670400,80
1621671300,72
1621672200,85
1621673100,43
1621674000,69
1621674900,222
1621675800,227
1621676700,397
1621677600,176
1621678500,116
1621679400,94
1621680300,73
1621681200,89
1621682100,82
1621683000,61
1621683900,69
1621684800,46
1621685700,101
1621686600,82
1621687500,67
1621688400,52
1621689300,109
1621690200,93
1621691100,102
1621692000,88
1621692900,91
1621693800,74
1621694700,102
1621695600,69
1621696500,77
1621697400,75
1621698300,149
1621699200,72
1621700100,95
1621701000,45
1621701900,128
1621702800,195
1621703700,188
1621704600,203
1621705500,242
1621706400,292
1621707300,321
1621708200,313
1621709100,181
1621710000,154
1621710900,188
1621711800,162
1621712700,157
1621713600,156
1621714500,196
1621715400,135
1621716300,175
1621717200,148
1621718100,150
1621719000,106
1621719900,106
1621720800,99
1621721700,102
1621722600,106
1621723500,106
1621724400,117
1621725300,93
1621726200,101
1621727100,107
1621728000,90
1621728900,83
1621729800,109
1621730700,83
1621731600,74
1621732500,63
1621733400,53
1621734300,46
1621735200,79
1621736100,80
1621737000,186
1621737900,181
1621738800,198
1621739700,128
1621740600,68
1621741500,73
1621742400,51
1621743300,72
1621744200,60
1621745100,59
1621746000,42
1621746900,74
1621747800,106
1621748700,326
1621749600,56
1621750500,94
1621751400,67
1621752300,125
1621753200,77
1621754100,80
1621755000,67
1621755900,90
1621756800,100
1621757700,68
1621758600,113
1621759500,132
1621760400,124
1621761300,1171
1621762200,736
1621763100,524
1621764000,193
1621764900,126
1621765800,479
1621766700,277
1621767600,266
1621768500,110
1621769400,67
1621770300,89
1621771200,163
1621772100,167
1621773000,87
1621773900,72
1621774800,57
1621775700,86
1621776600,52
1621777500,113
1621778400,148
1621779300,185
1621780200,151
1621781100,178
1621782000,146
1621782900,172
1621783800,142
1621784700,154
1621785600,152
1621786500,150
1621787400,142
1621788300,217
1621789200,256
1621790100,322
1621791000,299
1621791900,194
1621792800,148
1621793700,194
1621794600,173
1621795500,217
1621796400,209
1621797300,226
1621798200,216
1621799100,435
1621800000,338
1621800900,139
1621801800,148
1621802700,107
1621803600,136
1621804500,124
1621805400,108
1621806300,87
1621807200,109
1621808100,111
1621809000,93
1621809900,91
1621810800,96
1621811700,93
1621812600,98
1621813500,125
1621814400,96
1621815300,86
1621816200,101
1621817100,92
1621818000,50
1621818900,55
1621819800,65
1621820700,61
1621821600,85
1621822500,75
1621823400,187
1621824300,204
1621825200,144
1621826100,63
1621827000,47
1621827900,59
1621828800,84
1621829700,56
1621830600,48
1621831500,59
1621832400,48
1621833300,116
1621834200,64
1621835100,75
1621836000,331
1621836900,90
1621837800,76
1621838700,161
1621839600,110
1621840500,99
1621841400,91
1621842300,143
1621843200,113
1621844100,121
1621845000,116
1621845900,133
1621846800,229
1621847700,558
1621848600,456
1621849500,329
1621850400,238
1621851300,152
1621852200,131
1621853100,125
1621854000,302
1621854900,659
1621855800,275
1621856700,384
1621857600,470
1621858500,100
1621859400,112
1621860300,72
1621861200,128
1621862100,260
1621863000,150
1621863900,79
1621864800,97
1621865700,123
1621866600,140
1621867500,83
1621868400,123
1621869300,75
1621870200,112
1621871100,105
1621872000,87
1621872900,81
1621873800,86
1621874700,118
1621875600,165
1621876500,63
1621877400,72
1621878300,81
1621879200,116
1621880100,168
1621881000,200
1621881900,206
1621882800,230
1621883700,215
1621884600,221
1621885500,215
1621886400,298
1621887300,267
1621888200,282
1621889100,203
1621890000,214
1621890900,144
1621891800,104
1621892700,127
1621893600,118
1621894500,121
1621895400,118
1621896300,136
1621897200,85
1621898100,80
1621899000,64
1621899900,45
1621900800,58
1621901700,53
1621902600,74
1621903500,72
1621904400,54
1621905300,40
1621906200,80
1621907100,44
1621908000,67
1621908900,56
1621909800,56
1621910700,95
1621911600,61
1621912500,66
1621913400,67
1621914300,73
1621915200,172
1621916100,91
1621917000,71
1621917900,114
1621918800,238
1621919700,81
1621920600,110
1621921500,37
1621922400,83
1621923300,66
1621924200,123
1621925100,319
1621926000,641
1621926900,81
1621927800,97
1621928700,72
1621929600,554
1621930500,469
1621931400,81
1621932300,116
1621933200,86
1621934100,95
1621935000,53
1621935900,451
1621936800,580
1621937700,367
1621938600,167
1621939500,133
1621940400,100
1621941300,551
1621942200,311
1621943100,83
1621944000,73
1621944900,70
1621945800,57
1621946700,90
1621947600,63
1621948500,107
1621949400,64
1621950300,97
1621951200,59
1621952100,88
1621953000,73
1621953900,77
1621954800,122
1621955700,116
1621956600,81
1621957500,79
1621958400,88
1621959300,79
1621960200,74
1621961100,119
1621962000,244
1621962900,166
1621963800,79
1621964700,94
1621965600,96
1621966500,113
1621967400,101
1621968300,98
1621969200,129
1621970100,107
1621971000,100
1621971900,138
1621972800,139
1621973700,128
1621974600,80
1621975500,65
1621976400,70
1621977300,92
1621978200,80
1621979100,60
1621980000,69
1621980900,86
1621981800,75
1621982700,60
1621983600,70
1621984500,74
1621985400,101
1621986300,54
1621987200,75
1621988100,59
1621989000,91
1621989900,55
1621990800,73
1621991700,63
1621992600,102
1621993500,65
1621994400,66
1621995300,109
1621996200,209
1621997100,218
1621998000,119
1621998900,63
1621999800,70
1622000700,109
1622001600,130
1622002500,140
1622003400,81
1622004300,141
1622005200,141
1622006100,202
1622007000,48
1622007900,40
1622008800,56
1622009700,89
1622010600,340
1622011500,694
1622012400,123
1622013300,434
1622014200,519
1622015100,108
1622016000,78
1622016900,82
1622017800,68
1622018700,52
1622019600,91
1622020500,380
1622021400,327
1622022300,174
1622023200,97
1622024100,89
1622025000,76
1622025900,69
1622026800,92
1622027700,120
1622028600,127
1622029500,85
1622030400,77
1622031300,81
1622032200,66
1622033100,53
1622034000,87
1622034900,96
1622035800,83
1622036700,52
1622037600,49
1622038500,47
1622039400,135
1622040300,54
1622041200,42
1622042100,54
1622043000,86
1622043900,64
1622044800,52
1622045700,74
1622046600,101
1622047500,163
1622048400,383
1622049300,156
1622050200,122
1622051100,113
1622052000,127
1622052900,131
1622053800,142
1622054700,158
1622055600,145
1622056500,155
1622057400,152
1622058300,160
1622059200,148
1622060100,125
1622061000,123
1622061900,130
1622062800,126
1622063700,61
1622064600,34
1622065500,23
1622066400,42
1622067300,25
1622068200,22
1622069100,24
1622070000,38
1622070900,41
1622071800,35
1622072700,23
1622073600,35
1622074500,34
1622075400,24
1622076300,24
1622077200,28
1622078100,55
1622079000,37
1622079900,24
1622080800,23
1622081700,80
1622082600,167
1622083500,163
1622084400,42
1622085300,31
1622086200,74
1622087100,54
1622088000,60
1622088900,156
1622089800,56
1622090700,49
1622091600,75
1622092500,158
1622093400,72
1622094300,79
1622095200,77
1622096100,27
1622097000,139
1622097900,180
1622098800,52
1622099700,51
1622100600,42
1622101500,59
1622102400,60
1622103300,50
1622104200,50
1622105100,54
1622106000,71
1622106900,65
1622107800,56
1622108700,365
1622109600,416
1622110500,196
1622111400,78
1622112300,75
1622113200,83
1622114100,77
1622115000,83
1622115900,54
1622116800,27
1622117700,42
1622118600,26
1622119500,54
1622120400,520
1622121300,361
1622122200,75
1622123100,77
1622124000,45
1622124900,57
1622125800,427
1622126700,374
1622127600,368
1622128500,61
1622129400,63
1622130300,78
1622131200,66
1622132100,81
1622133000,78
1622133900,100
1622134800,178
1622135700,159
1622136600,130
1622137500,40
1622138400,40
1622139300,53
1622140200,60
1622141100,90
1622142000,67
1622142900,62
1622143800,70
1622144700,83
1622145600,67
1622146500,69
1622147400,91
1622148300,121
1622149200,66
1622150100,53
1622151000,49
1622151900,35
1622152800,22
1622153700,23
1622154600,29
1622155500,49
1622156400,28
1622157300,23
1622158200,28
1622159100,36
1622160000,22
1622160900,23
1622161800,26
1622162700,50
1622163600,31
1622164500,23
1622165400,23
1622166300,40
1622167200,24
1622168100,27
1622169000,24
1622169900,53
1622170800,55
1622171700,34
1622172600,39
1622173500,50
1622174400,228
1622175300,62
1622176200,53
1622177100,79
1622178000,55
1622178900,120
1622179800,20
1622180700,48
1622181600,31
1622182500,36
1622183400,50
1622184300,696
1622185200,698
1622186100,212
1622187000,76
1622187900,69
1622188800,66
1622189700,48
1622190600,72
1622191500,67
1622192400,42
1622193300,30
1622194200,320
1622195100,269
1622196000,288
1622196900,101
1622197800,73
1622198700,106
1622199600,295
1622200500,303
1622201400,53
1622202300,52
1622203200,66
1622204100,59
1622205000,43
1622205900,198
1622206800,701
1622207700,669
1622208600,581
1622209500,361
1622210400,35
1622211300,51
1622212200,97
1622213100,128
1622214000,20
1622214900,44
1622215800,402
1622216700,48
1622217600,60
1622218500,121
1622219400,295
1622220300,257
1622221200,237
1622222100,398
1622223000,346
1622223900,266
1622224800,156
1622225700,145
1622226600,170
1622227500,144
1622228400,142
1622229300,143
1622230200,154
1622231100,136
1622232000,100
1622232900,118
1622233800,68
1622234700,41
1622235600,27
1622236500,26
1622237400,33
1622238300,38
1622239200,26
1622240100,26
1622241000,35
1622241900,56
1622242800,33
1622243700,27
1622244600,25
1622245500,39
1622246400,32
1622247300,25
1622248200,27
1622249100,47
1622250000,46
1622250900,24
1622251800,27
1622252700,27
1622253600,43
1622254500,73
1622255400,155
1622256300,158
1622257200,190
1622258100,116
1622259000,80
1622259900,72
1622260800,176
1622261700,76
1622262600,61
1622263500,74
1622264400,91
1622265300,166
1622266200,31
1622267100,26
1622268000,92
1622268900,25
1622269800,96
1622270700,101
1622271600,54
1622272500,39
1622273400,48
1622274300,29
1622275200,50
1622276100,60
1622277000,65
1622277900,270
1622278800,343
1622279700,245
1622280600,95
1622281500,59
1622282400,33
1622283300,29
1622284200,19
1622285100,34
1622286000,23
1622286900,363
1622287800,211
1622288700,78
1622289600,52
1622290500,43
1622291400,63
1622292300,64
1622293200,86
1622294100,76
1622295000,319
1622295900,52
1622296800,24
1622297700,31
1622298600,31
1622299500,17
1622300400,254
1622301300,64
1622302200,62
1622303100,54
1622304000,37
1622304900,33
1622305800,43
1622306700,74
1622307600,159
1622308500,168
1622309400,174
1622310300,167
1622311200,181
1622312100,186
1622313000,252
1622313900,135
1622314800,126
1622315700,130
1622316600,128
1622317500,131
1622318400,130
1622319300,126
1622320200,123
1622321100,126
1622322000,108
1622322900,115
1622323800,121
1622324700,109
1622325600,90
1622326500,87
1622327400,89
1622328300,104
1622329200,90
1622330100,81
1622331000,97
1622331900,101
1622332800,94
1622333700,39
1622334600,17
1622335500,23
1622336400,31
1622337300,16
1622338200,17
1622339100,28
1622340000,41
1622340900,59
1622341800,146
1622342700,146
1622343600,157
1622344500,133
1622345400,17
1622346300,18
1622347200,31
1622348100,41
1622349000,20
1622349900,37
1622350800,55
1622351700,267
1622352600,282
1622353500,167
1622354400,29
1622355300,50
1622356200,38
1622357100,27
1622358000,127
1622358900,646
1622359800,317
1622360700,177
1622361600,633
1622362500,126
1622363400,99
1622364300,65
1622365200,116
1622366100,108
1622367000,421
1622367900,196
1622368800,101
1622369700,207
1622370600,111
1622371500,61
1622372400,114
1622373300,66
1622374200,73
1622375100,200
1622376000,625
1622376900,333
1622377800,262
1622378700,66
1622379600,40
1622380500,16
1622381400,17
1622382300,35
1622383200,36
1622384100,17
1622385000,27
1622385900,34
1622386800,58
1622387700,47
1622388600,32
1622389500,46
1622390400,50
1622391300,34
1622392200,22
1622393100,54
1622394000,187
1622394900,198
1622395800,213
1622396700,251
1622397600,236
1622398500,324
1622399400,265
1622400300,264
1622401200,194
1622402100,142
1622403000,139
1622403900,106
1622404800,49
1622405700,54
1622406600,55
1622407500,30
1622408400,31
1622409300,32
1622410200,33
1622411100,24
1622412000,16
1622412900,17
1622413800,17
1622414700,33
1622415600,15
1622416500,27
1622417400,27
1622418300,29
1622419200,22
1622420100,17
1622421000,16
1622421900,19
1622422800,31
1622423700,20
1622424600,33
1622425500,17
1622426400,29
1622427300,61
1622428200,144
1622429100,147
1622430000,153
1622430900,148
1622431800,24
1622432700,31
1622433600,29
1622434500,303
1622435400,238
1622436300,454
1622437200,236
1622438100,109
1622439000,127
1622439900,130
1622440800,110
1622441700,123
1622442600,135
1622443500,139
1622444400,129
1622445300,454
1622446200,389
1622447100,243
1622448000,161
1622448900,154
1622449800,589
1622450700,478
1622451600,428
1622452500,523
1622453400,372
1622454300,259
1622455200,369
1622456100,161
1622457000,168
1622457900,169
1622458800,227
1622459700,154
1622460600,170
1622461500,129
1622462400,145
1622463300,162
1622464200,413
1622465100,226
1622466000,169
1622466900,203
1622467800,162
1622468700,566
1622469600,403
1622470500,222
1622471400,612
1622472300,88
1622473200,64
1622474100,64
1622475000,86
1622475900,62
1622476800,42
1622477700,42
1622478600,44
1622479500,114
1622480400,203
1622481300,248
1622482200,283
1622483100,282
1622484000,304
1622484900,322
1622485800,309
1622486700,307
1622487600,184
1622488500,212
1622489400,205
1622490300,173
1622491200,172
1622492100,148
1622493000,145
1622493900,166
1622494800,136
1622495700,57
1622496600,68
1622497500,39
1622498400,37
1622499300,21
1622500200,29
1622501100,49
1622502000,23
1622502900,25
1622503800,64
1622504700,26
1622505600,30
1622506500,33
1622507400,30
1622508300,37
1622509200,18
1622510100,40
1622511000,40
1622511900,35
1622512800,38
1622513700,87
1622514600,149
1622515500,169
1622516400,164
1622517300,40
1622518200,28
1622519100,27
1622520000,68
1622520900,29
1622521800,23
1622522700,71
1622523600,42
1622524500,28
1622525400,27
1622526300,27
1622527200,49
1622528100,29
1622529000,181
1622529900,108
1622530800,55
1622531700,180
1622532600,159
1622533500,225
1622534400,235
1622535300,264
1622536200,148
1622537100,431
1622538000,767
1622538900,550
1622539800,590
1622540700,798
1622541600,599
1622542500,500
1622543400,163
1622544300,170
1622545200,186
1622546100,178
1622547000,188
1622547900,221
1622548800,183
1622549700,197
1622550600,468
1622551500,235
1622552400,188
1622553300,261
1622554200,770
1622555100,397
1622556000,419
1622556900,643
1622557800,193
1622558700,205
1622559600,230
1622560500,202
1622561400,205
1622562300,194
1622563200,192
1622564100,190
1622565000,184
1622565900,239
1622566800,316
1622567700,321
1622568600,274
1622569500,176
1622570400,169
1622571300,176
1622572200,194
1622573100,169
1622574000,200
1622574900,159
1622575800,166
1622576700,154
1622577600,192
1622578500,140
1622579400,105
1622580300,59
1622581200,55
1622582100,78
1622583000,53
1622583900,68
1622584800,58
1622585700,88
1622586600,60
1622587500,62
1622588400,56
1622589300,61
1622590200,78
1622591100,53
1622592000,78
1622592900,44
1622593800,47
1622594700,40
1622595600,38
1622596500,34
1622597400,29
1622598300,55
1622599200,45
1622600100,124
1622601000,185
1622601900,214
1622602800,198
1622603700,70
1622604600,72
1622605500,51
1622606400,97
1622607300,180
1622608200,69
1622609100,50
1622610000,78
1622610900,169
1622611800,34
1622612700,41
1622613600,46
1622614500,63
1622615400,420
1622616300,571
1622617200,363
1622618100,101
1622619000,106
1622619900,250
1622620800,139
1622621700,82
1622622600,73
1622623500,98
1622624400,391
1622625300,206
1622626200,85
1622627100,327
1622628000,218
1622628900,141
1622629800,118
1622630700,438
1622631600,87
1622632500,45
1622633400,48
1622634300,77
1622635200,79
1622636100,67
1622637000,61
1622637900,56
1622638800,68
1622639700,108
1622640600,70
1622641500,69
1622642400,74
1622643300,62
1622644200,49
1622645100,64
1622646000,49
1622646900,60
1622647800,86
1622648700,115
1622649600,131
1622650500,186
1622651400,200
1622652300,94
1622653200,202
1622654100,203
1622655000,125
1622655900,122
1622656800,155
1622657700,156
1622658600,161
1622659500,162
1622660400,165
1622661300,163
1622662200,169
1622663100,168
1622664000,153
1622664900,172
1622665800,174
1622666700,127
1622667600,126
1622668500,107
1622669400,98
1622670300,100
1622671200,57
1622672100,40
1622673000,48
1622673900,35
1622674800,42
1622675700,54
1622676600,29
1622677500,36
1622678400,62
1622679300,45
1622680200,36
1622681100,42
1622682000,26
1622682900,49
1622683800,46
1622684700,37
1622685600,52
1622686500,74
1622687400,173
1622688300,181
1622689200,113
1622690100,66
1622691000,97
1622691900,86
1622692800,81
1622693700,168
1622694600,63
1622695500,83
1622696400,76
1622697300,152
1622698200,68
1622699100,54
1622700000,43
1622700900,48
1622701800,39
1622702700,52
1622703600,191
1622704500,54
1622705400,47
1622706300,69
1622707200,98
1622708100,44
1622709000,56
1622709900,60
1622710800,42
1622711700,83
1622712600,63
1622713500,38
1622714400,48
1622715300,74
1622716200,54
1622717100,55
1622718000,77
1622718900,73
1622719800,127
1622720700,113
1622721600,545
1622722500,295
1622723400,114
1622724300,64
