timestamp,power
1617181200,193
1617182100,96
1617183000,111
1617183900,64
1617184800,139
1617185700,163
1617186600,72
1617187500,45
1617188400,60
1617189300,125
1617190200,86
1617191100,106
1617192000,27
1617192900,46
1617193800,83
1617194700,66
1617195600,43
1617196500,45
1617197400,48
1617198300,100
1617199200,59
1617200100,42
1617201000,34
1617201900,82
1617202800,236
1617203700,86
1617204600,76
1617205500,45
1617206400,171
1617207300,74
1617208200,80
1617209100,75
1617210000,79
1617210900,88
1617211800,93
1617212700,81
1617213600,58
1617214500,60
1617215400,59
1617216300,57
1617217200,56
1617218100,59
1617219000,67
1617219900,61
1617220800,58
1617221700,93
1617222600,144
1617223500,28
1617224400,25
1617225300,26
1617226200,40
1617227100,38
1617228000,32
1617228900,33
1617229800,29
1617230700,24
1617231600,25
1617232500,26
1617233400,37
1617234300,40
1617235200,33
1617236100,30
1617237000,46
1617237900,24
1617238800,25
1617239700,34
1617240600,34
1617241500,39
1617242400,36
1617243300,24
1617244200,25
1617245100,24
1617246000,29
1617246900,36
1617247800,38
1617248700,35
1617249600,25
1617250500,24
1617251400,171
1617252300,47
1617253200,46
1617254100,231
1617255000,619
1617255900,563
1617256800,176
1617257700,192
1617258600,150
1617259500,776
1617260400,742
1617261300,600
1617262200,271
1617263100,163
1617264000,168
1617264900,157
1617265800,163
1617266700,152
1617267600,142
1617268500,334
1617269400,449
1617270300,185
1617271200,189
1617272100,136
1617273000,84
1617273900,115
1617274800,211
1617275700,130
1617276600,135
1617277500,130
1617278400,119
1617279300,38
1617280200,38
1617281100,114
1617282000,91
1617282900,46
1617283800,87
1617284700,122
1617285600,109
1617286500,117
1617287400,50
1617288300,141
1617289200,87
1617290100,173
1617291000,162
1617291900,183
1617292800,145
1617293700,26
1617294600,26
1617295500,42
1617296400,482
1617297300,643
1617298200,511
1617299100,116
1617300000,119
1617300900,914
1617301800,960
1617302700,955
1617303600,747
1617304500,1362
1617305400,741
1617306300,259
1617307200,700
1617308100,718
1617309000,596
1617309900,305
1617310800,134
1617311700,112
1617312600,78
1617313500,62
1617314400,57
1617315300,47
1617316200,36
1617317100,37
1617318000,27
1617318900,35
1617319800,37
1617320700,41
1617321600,37
1617322500,27
1617323400,27
1617324300,27
1617325200,32
1617326100,37
1617327000,41
1617327900,35
1617328800,26
1617329700,34
1617330600,26
1617331500,33
1617332400,38
1617333300,39
1617334200,29
1617335100,27
1617336000,65
1617336900,31
1617337800,48
1617338700,102
1617339600,186
1617340500,47
1617341400,71
1617342300,67
1617343200,144
1617344100,43
1617345000,106
1617345900,75
1617346800,39
1617347700,39
1617348600,36
1617349500,49
1617350400,50
1617351300,59
1617352200,52
1617353100,42
1617354000,44
1617354900,36
1617355800,44
1617356700,48
1617357600,48
1617358500,51
1617359400,59
1617360300,36
1617361200,32
1617362100,20
1617363000,41
1617363900,50
1617364800,45
1617365700,46
1617366600,45
1617367500,46
1617368400,18
1617369300,18
1617370200,16
1617371100,26
1617372000,23
1617372900,29
1617373800,34
1617374700,24
1617375600,25
1617376500,16
1617377400,32
1617378300,26
1617379200,22
1617380100,23
1617381000,40
1617381900,50
1617382800,47
1617383700,24
1617384600,24
1617385500,23
1617386400,24
1617387300,23
1617388200,32
1617389100,35
1617390000,34
1617390900,26
1617391800,23
1617392700,22
1617393600,23
1617394500,22
1617395400,12
1617396300,19
1617397200,17
1617398100,14
1617399000,21
1617399900,23
1617400800,22
1617401700,23
1617402600,16
1617403500,12
1617404400,18
1617405300,19
1617406200,25
1617407100,24
1617408000,22
1617408900,22
1617409800,13
1617410700,5
1617411600,16
1617412500,13
1617413400,21
1617414300,23
1617415200,23
1617416100,36
1617417000,27
1617417900,10
1617418800,6
1617419700,6
1617420600,13
1617421500,24
1617422400,23
1617423300,30
1617424200,29
1617425100,6
1617426000,6
1617426900,6
1617427800,12
1617428700,25
1617429600,35
1617430500,35
1617431400,15
1617432300,7
1617433200,5
1617434100,7
1617435000,26
1617435900,25
1617436800,43
1617437700,43
1617438600,31
1617439500,31
1617440400,45
1617441300,49
1617442200,47
1617443100,51
1617444000,29
1617444900,32
1617445800,32
1617446700,30
1617447600,49
1617448500,48
1617449400,41
1617450300,43
1617451200,45
1617452100,49
1617453000,50
1617453900,49
1617454800,45
1617455700,20
1617456600,22
1617457500,11
1617458400,54
1617459300,37
1617460200,34
1617461100,10
1617462000,6
1617462900,6
1617463800,16
1617464700,24
1617465600,22
1617466500,30
1617467400,17
1617468300,12
1617469200,6
1617470100,18
1617471000,22
1617471900,29
1617472800,31
1617473700,6
1617474600,4
1617475500,7
1617476400,24
1617477300,23
1617478200,23
1617479100,16
1617480000,20
1617480900,14
1617481800,21
1617482700,24
1617483600,21
1617484500,11
1617485400,6
1617486300,9
1617487200,25
1617488100,26
1617489000,23
1617489900,17
1617490800,6
1617491700,10
1617492600,24
1617493500,35
1617494400,24
1617495300,20
1617496200,6
1617497100,6
1617498000,7
1617498900,23
1617499800,31
1617500700,29
1617501600,6
1617502500,6
1617503400,7
1617504300,32
1617505200,36
1617506100,30
1617507000,6
1617507900,6
1617508800,5
1617509700,19
1617510600,24
1617511500,23
1617512400,20
1617513300,12
1617514200,6
1617515100,19
1617516000,24
1617516900,28
1617517800,24
1617518700,16
1617519600,6
1617520500,13
1617521400,23
1617522300,22
1617523200,18
1617524100,6
1617525000,12
1617525900,21
1617526800,23
1617527700,23
1617528600,17
1617529500,6
1617530400,17
1617531300,24
1617532200,30
1617533100,24
1617534000,14
1617534900,5
1617535800,7
1617536700,13
1617537600,24
1617538500,34
1617539400,22
1617540300,7
1617541200,6
1617542100,8
1617543000,25
1617543900,32
1617544800,41
1617545700,45
1617546600,36
1617547500,25
1617548400,24
1617549300,24
1617550200,22
1617551100,22
1617552000,33
1617552900,30
1617553800,22
1617554700,22
1617555600,22
1617556500,27
1617557400,35
1617558300,28
1617559200,303
1617560100,690
1617561000,665
1617561900,158
1617562800,187
1617563700,744
1617564600,652
1617565500,495
1617566400,250
1617567300,74
1617568200,92
1617569100,75
1617570000,62
1617570900,98
1617571800,43
1617572700,27
1617573600,19
1617574500,18
1617575400,40
1617576300,38
1617577200,71
1617578100,56
1617579000,16
1617579900,76
1617580800,37
1617581700,63
1617582600,64
1617583500,31
1617584400,95
1617585300,32
1617586200,65
1617587100,63
1617588000,22
1617588900,71
1617589800,21
1617590700,78
1617591600,68
1617592500,28
1617593400,73
1617594300,19
1617595200,48
1617596100,71
1617597000,46
1617597900,90
1617598800,31
1617599700,21
1617600600,522
1617601500,452
1617602400,362
1617603300,124
1617604200,52
1617605100,119
1617606000,88
1617606900,57
1617607800,53
1617608700,127
1617609600,206
1617610500,94
1617611400,38
1617612300,50
1617613200,38
1617614100,27
1617615000,30
1617615900,32
1617616800,52
1617617700,45
1617618600,56
1617619500,14
1617620400,24
1617621300,25
1617622200,31
1617623100,25
1617624000,35
1617624900,20
1617625800,20
1617626700,46
1617627600,33
1617628500,23
1617629400,10
1617630300,6
1617631200,9
1617632100,43
1617633000,45
1617633900,29
1617634800,5
1617635700,6
1617636600,13
1617637500,23
1617638400,24
1617639300,16
1617640200,18
1617641100,18
1617642000,13
1617642900,24
1617643800,23
1617644700,15
1617645600,17
1617646500,10
1617647400,16
1617648300,24
1617649200,23
1617650100,7
1617651000,6
1617651900,14
1617652800,34
1617653700,34
1617654600,22
1617655500,6
1617656400,5
1617657300,9
1617658200,24
1617659100,25
1617660000,27
1617660900,9
1617661800,6
1617662700,12
1617663600,24
1617664500,23
1617665400,22
1617666300,18
1617667200,12
1617668100,18
1617669000,23
1617669900,23
1617670800,9
1617671700,6
1617672600,12
1617673500,29
1617674400,24
1617675300,20
1617676200,6
1617677100,6
1617678000,17
1617678900,37
1617679800,29
1617680700,15
1617681600,5
1617682500,6
1617683400,14
1617684300,24
1617685200,24
1617686100,19
1617687000,9
1617687900,6
1617688800,19
1617689700,25
1617690600,23
1617691500,20
1617692400,29
1617693300,30
1617694200,44
1617695100,47
1617696000,45
1617696900,30
1617697800,30
1617698700,33
1617699600,61
1617700500,49
1617701400,43
1617702300,30
1617703200,39
1617704100,50
1617705000,46
1617705900,47
1617706800,35
1617707700,30
1617708600,29
1617709500,40
1617710400,48
1617711300,58
1617712200,62
1617713100,62
1617714000,55
1617714900,49
1617715800,62
1617716700,58
1617717600,43
1617718500,33
1617719400,32
1617720300,16
1617721200,6
1617722100,6
1617723000,28
1617723900,34
1617724800,22
1617725700,7
1617726600,5
1617727500,14
1617728400,36
1617729300,30
1617730200,19
1617731100,6
1617732000,4
1617732900,12
1617733800,24
1617734700,22
1617735600,21
1617736500,13
1617737400,5
1617738300,18
1617739200,22
1617740100,23
1617741000,19
1617741900,18
1617742800,9
1617743700,24
1617744600,23
1617745500,13
1617746400,6
1617747300,6
1617748200,17
1617749100,35
1617750000,25
1617750900,8
1617751800,6
1617752700,6
1617753600,22
1617754500,35
1617755400,28
1617756300,10
1617757200,6
1617758100,10
1617759000,24
1617759900,23
1617760800,11
1617761700,9
1617762600,18
1617763500,21
1617764400,22
1617765300,19
1617766200,5
1617767100,6
1617768000,16
1617768900,36
1617769800,31
1617770700,12
1617771600,6
1617772500,5
1617773400,16
1617774300,24
1617775200,22
1617776100,15
1617777000,16
1617777900,8
1617778800,24
1617779700,34
1617780600,33
1617781500,32
1617782400,44
1617783300,42
1617784200,49
1617785100,47
1617786000,44
1617786900,30
1617787800,32
1617788700,31
1617789600,53
1617790500,60
1617791400,40
1617792300,31
1617793200,30
1617794100,45
1617795000,44
1617795900,46
1617796800,34
1617797700,32
1617798600,31
1617799500,44
1617800400,48
1617801300,44
1617802200,21
1617803100,24
1617804000,20
1617804900,36
1617805800,34
1617806700,22
1617807600,16
1617808500,21
1617809400,30
1617810300,33
1617811200,20
1617812100,6
1617813000,5
1617813900,11
1617814800,24
1617815700,23
1617816600,21
1617817500,13
1617818400,6
1617819300,17
1617820200,24
1617821100,18
1617822000,6
1617822900,19
1617823800,21
1617824700,26
1617825600,22
1617826500,14
1617827400,4
1617828300,6
1617829200,19
1617830100,27
1617831000,29
1617831900,8
1617832800,6
1617833700,10
1617834600,24
1617835500,22
1617836400,11
1617837300,19
1617838200,16
1617839100,25
1617840000,23
1617840900,16
1617841800,6
1617842700,6
1617843600,7
1617844500,28
1617845400,35
1617846300,13
1617847200,6
1617848100,6
1617849000,11
1617849900,24
1617850800,23
1617851700,17
1617852600,19
1617853500,16
1617854400,15
1617855300,23
1617856200,23
1617857100,6
1617858000,6
1617858900,6
1617859800,29
1617860700,32
1617861600,18
1617862500,6
1617863400,8
1617864300,13
1617865200,29
1617866100,38
1617867000,32
1617867900,42
1617868800,39
1617869700,42
1617870600,46
1617871500,44
1617872400,29
1617873300,30
1617874200,31
1617875100,60
1617876000,53
1617876900,37
1617877800,32
1617878700,15
1617879600,37
1617880500,58
1617881400,52
1617882300,36
1617883200,30
1617884100,31
1617885000,23
1617885900,36
1617886800,43
1617887700,46
1617888600,34
1617889500,31
1617890400,42
1617891300,29
1617892200,39
1617893100,21
1617894000,18
1617894900,10
1617895800,20
1617896700,23
1617897600,26
1617898500,38
1617899400,37
1617900300,25
1617901200,37
1617902100,27
1617903000,22
1617903900,23
1617904800,22
1617905700,21
1617906600,14
1617907500,18
1617908400,22
1617909300,23
1617910200,23
1617911100,12
1617912000,5
1617912900,6
1617913800,21
1617914700,32
1617915600,27
1617916500,6
1617917400,6
1617918300,7
1617919200,24
1617920100,23
1617921000,23
1617921900,18
1617922800,14
1617923700,18
1617924600,22
1617925500,21
1617926400,6
1617927300,6
1617928200,8
1617929100,36
1617930000,28
1617930900,11
1617931800,6
1617932700,6
1617933600,16
1617934500,22
1617935400,29
1617936300,19
1617937200,17
1617938100,6
1617939000,21
1617939900,22
1617940800,18
1617941700,6
1617942600,5
1617943500,20
1617944400,32
1617945300,23
1617946200,8
1617947100,6
1617948000,6
1617948900,16
1617949800,22
1617950700,30
1617951600,21
1617952500,14
1617953400,7
1617954300,24
1617955200,32
1617956100,32
1617957000,24
1617957900,30
1617958800,46
1617959700,53
1617960600,48
1617961500,33
1617962400,31
1617963300,32
1617964200,53
1617965100,59
1617966000,45
1617966900,22
1617967800,21
1617968700,36
1617969600,32
1617970500,33
1617971400,30
1617972300,95
1617973200,54
1617974100,62
1617975000,82
1617975900,73
1617976800,52
1617977700,24
1617978600,48
1617979500,37
1617980400,36
1617981300,22
1617982200,28
1617983100,31
1617984000,96
1617984900,53
1617985800,65
1617986700,53
1617987600,49
1617988500,37
1617989400,37
1617990300,56
1617991200,229
1617992100,50
1617993000,37
1617993900,32
1617994800,43
1617995700,58
1617996600,55
1617997500,38
1617998400,69
1617999300,88
1618000200,117
1618001100,39
1618002000,21
1618002900,6
1618003800,8
1618004700,9
1618005600,26
1618006500,35
1618007400,23
1618008300,7
1618009200,7
1618010100,13
1618011000,35
1618011900,36
1618012800,25
1618013700,6
1618014600,8
1618015500,17
1618016400,25
1618017300,24
1618018200,22
1618019100,18
1618020000,19
1618020900,23
1618021800,24
1618022700,25
1618023600,9
1618024500,7
1618025400,9
1618026300,33
1618027200,38
1618028100,37
1618029000,73
1618029900,32
1618030800,28
1618031700,58
1618032600,69
1618033500,35
1618034400,334
1618035300,247
1618036200,256
1618037100,118
1618038000,45
1618038900,37
1618039800,68
1618040700,85
1618041600,97
1618042500,147
1618043400,110
1618044300,138
1618045200,111
1618046100,207
1618047000,530
1618047900,379
1618048800,61
1618049700,142
1618050600,40
1618051500,97
1618052400,49
1618053300,63
1618054200,257
1618055100,608
1618056000,629
1618056900,138
1618057800,92
1618058700,96
1618059600,44
1618060500,61
1618061400,181
1618062300,1185
1618063200,1490
1618064100,1129
1618065000,970
1618065900,856
1618066800,413
1618067700,921
1618068600,688
1618069500,426
1618070400,1240
1618071300,989
1618072200,290
1618073100,167
1618074000,837
1618074900,890
1618075800,819
1618076700,375
1618077600,72
1618078500,221
1618079400,76
1618080300,74
1618081200,67
1618082100,60
1618083000,67
1618083900,60
1618084800,80
1618085700,70
1618086600,77
1618087500,77
1618088400,69
1618089300,43
1618090200,19
1618091100,20
1618092000,36
1618092900,40
1618093800,45
1618094700,48
1618095600,40
1618096500,17
1618097400,18
1618098300,20
1618099200,35
1618100100,40
1618101000,46
1618101900,49
1618102800,31
1618103700,17
1618104600,19
1618105500,29
1618106400,36
1618107300,38
1618108200,45
1618109100,40
1618110000,28
1618110900,18
1618111800,24
1618112700,36
1618113600,36
1618114500,39
1618115400,103
1618116300,49
1618117200,42
1618118100,93
1618119000,48
1618119900,46
1618120800,46
1618121700,47
1618122600,34
1618123500,57
1618124400,60
1618125300,390
1618126200,552
1618127100,301
1618128000,134
1618128900,49
1618129800,71
1618130700,305
1618131600,259
1618132500,142
1618133400,127
1618134300,45
1618135200,82
1618136100,59
1618137000,49
1618137900,108
1618138800,152
1618139700,131
1618140600,105
1618141500,80
1618142400,52
1618143300,65
1618144200,68
1618145100,36
1618146000,75
1618146900,118
1618147800,55
1618148700,36
1618149600,84
1618150500,23
1618151400,13
1618152300,71
1618153200,69
1618154100,45
1618155000,70
1618155900,71
1618156800,34
1618157700,16
1618158600,11
1618159500,72
1618160400,66
1618161300,76
1618162200,40
1618163100,45
1618164000,47
1618164900,48
1618165800,63
1618166700,64
1618167600,47
1618168500,35
1618169400,36
1618170300,55
1618171200,54
1618172100,59
1618173000,67
1618173900,61
1618174800,30
1618175700,27
1618176600,39
1618177500,38
1618178400,32
1618179300,25
1618180200,26
1618181100,26
1618182000,38
1618182900,35
1618183800,31
1618184700,32
1618185600,14
1618186500,16
1618187400,26
1618188300,44
1618189200,46
1618190100,38
1618191000,18
1618191900,14
1618192800,37
1618193700,32
1618194600,33
1618195500,43
1618196400,30
1618197300,28
1618198200,16
1618199100,33
1618200000,33
1618200900,34
1618201800,83
1618202700,177
1618203600,256
1618204500,160
1618205400,167
1618206300,58
1618207200,114
1618208100,38
1618209000,53
1618209900,69
1618210800,74
1618211700,95
1618212600,88
1618213500,42
1618214400,135
1618215300,63
1618216200,60
1618217100,106
1618218000,196
1618218900,346
1618219800,322
1618220700,66
1618221600,111
1618222500,90
1618223400,35
1618224300,54
1618225200,114
1618226100,57
1618227000,73
1618227900,122
1618228800,89
1618229700,64
1618230600,118
1618231500,252
1618232400,270
1618233300,222
1618234200,161
1618235100,122
1618236000,128
1618236900,115
1618237800,90
1618238700,91
1618239600,78
1618240500,32
1618241400,60
1618242300,116
1618243200,71
1618244100,44
1618245000,26
1618245900,56
1618246800,30
1618247700,29
1618248600,29
1618249500,89
1618250400,37
1618251300,59
1618252200,160
1618253100,152
1618254000,213
1618254900,126
1618255800,78
1618256700,41
1618257600,59
1618258500,52
1618259400,149
1618260300,62
1618261200,20
1618262100,34
1618263000,35
1618263900,25
1618264800,9
1618265700,8
1618266600,12
1618267500,26
1618268400,44
1618269300,92
1618270200,25
1618271100,21
1618272000,19
1618272900,26
1618273800,27
1618274700,11
1618275600,9
1618276500,9
1618277400,39
1618278300,38
1618279200,18
1618280100,9
1618281000,8
1618281900,20
1618282800,39
1618283700,30
1618284600,13
1618285500,8
1618286400,11
1618287300,25
1618288200,100
1618289100,55
1618290000,345
1618290900,531
1618291800,130
1618292700,178
1618293600,230
1618294500,243
1618295400,271
1618296300,192
1618297200,112
1618298100,109
1618299000,132
1618299900,75
1618300800,98
1618301700,77
1618302600,84
1618303500,358
1618304400,162
1618305300,182
1618306200,104
1618307100,109
1618308000,62
1618308900,101
1618309800,56
1618310700,82
1618311600,143
1618312500,83
1618313400,151
1618314300,87
1618315200,96
1618316100,44
1618317000,104
1618317900,55
1618318800,379
1618319700,636
1618320600,281
1618321500,73
1618322400,766
1618323300,619
1618324200,135
1618325100,32
1618326000,28
1618326900,81
1618327800,55
1618328700,35
1618329600,21
1618330500,30
1618331400,42
1618332300,159
1618333200,52
1618334100,47
1618335000,51
1618335900,46
1618336800,45
1618337700,60
1618338600,60
1618339500,63
1618340400,66
1618341300,38
1618342200,39
1618343100,39
1618344000,59
1618344900,65
1618345800,143
1618346700,24
1618347600,23
1618348500,11
1618349400,28
1618350300,27
1618351200,26
1618352100,11
1618353000,15
1618353900,24
1618354800,39
1618355700,34
1618356600,27
1618357500,10
1618358400,11
1618359300,10
1618360200,28
1618361100,34
1618362000,36
1618362900,22
1618363800,19
1618364700,15
1618365600,28
1618366500,26
1618367400,21
1618368300,10
1618369200,13
1618370100,33
1618371000,40
1618371900,34
1618372800,17
1618373700,11
1618374600,74
1618375500,33
1618376400,295
1618377300,234
1618378200,87
1618379100,114
1618380000,66
1618380900,92
1618381800,47
1618382700,75
1618383600,118
1618384500,48
1618385400,172
1618386300,127
1618387200,59
1618388100,123
1618389000,52
1618389900,92
1618390800,339
1618391700,325
1618392600,75
1618393500,160
1618394400,138
1618395300,90
1618396200,75
1618397100,325
1618398000,570
1618398900,75
1618399800,95
1618400700,125
1618401600,72
1618402500,72
1618403400,70
1618404300,85
1618405200,118
1618406100,50
1618407000,93
1618407900,111
1618408800,506
1618409700,269
1618410600,77
1618411500,112
1618412400,56
1618413300,16
1618414200,92
1618415100,181
1618416000,87
1618416900,104
1618417800,34
1618418700,40
1618419600,42
1618420500,47
1618421400,31
1618422300,30
1618423200,50
1618424100,66
1618425000,63
1618425900,40
1618426800,37
1618427700,54
1618428600,51
1618429500,49
1618430400,44
1618431300,46
1618432200,71
1618433100,61
1618434000,27
1618434900,9
1618435800,8
1618436700,19
1618437600,40
1618438500,36
1618439400,15
1618440300,9
1618441200,20
1618442100,26
1618443000,24
1618443900,15
1618444800,20
1618445700,34
1618446600,33
1618447500,23
1618448400,11
1618449300,8
1618450200,22
1618451100,30
1618452000,30
1618452900,21
1618453800,20
1618454700,26
1618455600,26
1618456500,21
1618457400,8
1618458300,9
1618459200,37
1618460100,42
1618461000,96
1618461900,22
1618462800,23
1618463700,214
1618464600,416
1618465500,162
1618466400,89
1618467300,55
1618468200,72
1618469100,88
1618470000,60
1618470900,337
1618471800,114
1618472700,135
1618473600,187
1618474500,69
1618475400,114
1618476300,271
1618477200,201
1618478100,142
1618479000,70
1618479900,49
1618480800,326
1618481700,686
1618482600,287
1618483500,168
1618484400,86
1618485300,178
1618486200,588
1618487100,111
1618488000,49
1618488900,89
1618489800,135
1618490700,32
1618491600,64
1618492500,70
1618493400,35
1618494300,17
1618495200,108
1618496100,69
1618497000,28
1618497900,23
1618498800,99
1618499700,231
1618500600,176
1618501500,93
1618502400,58
1618503300,66
1618504200,153
1618505100,78
1618506000,82
1618506900,32
1618507800,30
1618508700,49
1618509600,60
1618510500,62
1618511400,38
1618512300,35
1618513200,72
1618514100,52
1618515000,51
1618515900,44
1618516800,48
1618517700,50
1618518600,36
1618519500,41
1618520400,20
1618521300,9
1618522200,16
1618523100,37
1618524000,41
1618524900,19
1618525800,9
1618526700,14
1618527600,26
1618528500,27
1618529400,20
1618530300,22
1618531200,22
1618532100,32
1618533000,26
1618533900,22
1618534800,9
1618535700,8
1618536600,33
1618537500,37
1618538400,35
1618539300,17
1618540200,9
1618541100,22
1618542000,26
1618542900,25
1618543800,44
1618544700,52
1618545600,45
1618546500,42
1618547400,88
1618548300,39
1618549200,161
1618550100,140
1618551000,80
1618551900,72
1618552800,140
1618553700,50
1618554600,59
1618555500,102
1618556400,57
1618557300,42
1618558200,78
1618559100,90
1618560000,58
1618560900,87
1618561800,83
1618562700,43
1618563600,134
1618564500,137
1618565400,205
1618566300,296
1618567200,215
1618568100,142
1618569000,63
1618569900,71
1618570800,99
1618571700,130
1618572600,57
1618573500,84
1618574400,77
1618575300,141
1618576200,83
1618577100,59
1618578000,46
1618578900,43
1618579800,102
1618580700,127
1618581600,47
1618582500,48
1618583400,81
1618584300,48
1618585200,69
1618586100,12
1618587000,50
1618587900,66
1618588800,54
1618589700,54
1618590600,48
1618591500,36
1618592400,24
1618593300,26
1618594200,39
1618595100,56
1618596000,47
1618596900,41
1618597800,39
1618598700,24
1618599600,25
1618600500,28
1618601400,42
1618602300,51
1618603200,42
1618604100,33
1618605000,24
1618605900,17
1618606800,17
1618607700,22
1618608600,117
1618609500,80
1618610400,52
1618611300,9
1618612200,10
1618613100,23
1618614000,26
1618614900,23
1618615800,19
1618616700,25
1618617600,38
1618618500,28
1618619400,14
1618620300,9
1618621200,13
1618622100,28
1618623000,33
1618623900,23
1618624800,25
1618625700,23
1618626600,28
1618627500,24
1618628400,9
1618629300,9
1618630200,28
1618631100,37
1618632000,36
1618632900,21
1618633800,76
1618634700,35
1618635600,38
1618636500,78
1618637400,39
1618638300,23
1618639200,97
1618640100,64
1618641000,29
1618641900,72
1618642800,260
1618643700,230
1618644600,79
1618645500,102
1618646400,56
1618647300,49
1618648200,57
1618649100,52
1618650000,49
1618650900,35
1618651800,36
1618652700,247
1618653600,529
1618654500,314
1618655400,129
1618656300,96
1618657200,37
1618658100,50
1618659000,53
1618659900,219
1618660800,586
1618661700,489
1618662600,119
1618663500,139
1618664400,59
1618665300,41
1618666200,37
1618667100,703
1618668000,880
1618668900,878
1618669800,609
1618670700,563
1618671600,1082
1618672500,876
1618673400,149
1618674300,68
1618675200,10
1618676100,14
1618677000,45
1618677900,54
1618678800,59
1618679700,15
1618680600,310
1618681500,482
1618682400,1166
1618683300,1442
1618684200,1092
1618685100,857
1618686000,543
1618686900,122
1618687800,185
1618688700,911
1618689600,857
1618690500,753
1618691400,635
1618692300,425
1618693200,53
1618694100,40
1618695000,21
1618695900,17
1618696800,28
1618697700,26
1618698600,45
1618699500,53
1618700400,45
1618701300,35
1618702200,28
1618703100,27
1618704000,27
1618704900,26
1618705800,29
1618706700,39
1618707600,35
1618708500,17
1618709400,10
1618710300,34
1618711200,27
1618712100,26
1618713000,18
1618713900,20
1618714800,31
1618715700,37
1618716600,26
1618717500,17
1618718400,9
1618719300,14
1618720200,26
1618721100,47
1618722000,41
1618722900,65
1618723800,103
1618724700,143
1618725600,33
1618726500,52
1618727400,44
1618728300,138
1618729200,163
1618730100,171
1618731000,204
1618731900,59
1618732800,37
1618733700,32
1618734600,92
1618735500,404
1618736400,329
1618737300,64
1618738200,58
1618739100,49
1618740000,47
1618740900,44
1618741800,32
1618742700,25
1618743600,32
1618744500,46
1618745400,95
1618746300,34
1618747200,30
1618748100,96
1618749000,56
1618749900,68
1618750800,101
1618751700,26
1618752600,27
1618753500,81
1618754400,37
1618755300,21
1618756200,70
1618757100,40
1618758000,41
1618758900,53
1618759800,69
1618760700,23
1618761600,110
1618762500,57
1618763400,63
1618764300,80
1618765200,39
1618766100,31
1618767000,45
1618767900,44
1618768800,39
1618769700,38
1618770600,48
1618771500,71
1618772400,65
1618773300,121
1618774200,39
1618775100,37
1618776000,54
1618776900,63
1618777800,59
1618778700,33
1618779600,34
1618780500,41
1618781400,40
1618782300,36
1618783200,22
1618784100,21
1618785000,31
1618785900,48
1618786800,42
1618787700,23
1618788600,14
1618789500,21
1618790400,33
1618791300,32
1618792200,31
1618793100,29
1618794000,31
1618794900,37
1618795800,32
1618796700,24
1618797600,16
1618798500,14
1618799400,41
1618800300,44
1618801200,40
1618802100,20
1618803000,15
1618803900,65
1618804800,151
1618805700,32
1618806600,24
1618807500,22
1618808400,31
1618809300,98
1618810200,207
1618811100,130
1618812000,136
1618812900,116
1618813800,170
1618814700,255
1618815600,110
1618816500,98
1618817400,217
1618818300,180
1618819200,204
1618820100,92
1618821000,81
1618821900,94
1618822800,214
1618823700,520
1618824600,120
1618825500,80
1618826400,190
1618827300,118
1618828200,1003
1618829100,365
1618830000,124
1618830900,115
1618831800,67
1618832700,50
1618833600,82
1618834500,102
1618835400,192
1618836300,858
1618837200,744
1618838100,620
1618839000,444
1618839900,136
1618840800,45
1618841700,29
1618842600,27
1618843500,57
1618844400,77
1618845300,137
1618846200,104
1618847100,112
1618848000,53
1618848900,92
1618849800,122
1618850700,307
1618851600,629
1618852500,286
1618853400,90
1618854300,146
1618855200,81
1618856100,99
1618857000,125
1618857900,74
1618858800,107
1618859700,87
1618860600,57
1618861500,94
1618862400,61
1618863300,55
1618864200,106
1618865100,65
1618866000,37
1618866900,61
1618867800,36
1618868700,19
1618869600,68
1618870500,60
1618871400,30
1618872300,20
1618873200,89
1618874100,38
1618875000,28
1618875900,47
1618876800,50
1618877700,16
1618878600,34
1618879500,78
1618880400,72
1618881300,19
1618882200,9
1618883100,67
1618884000,52
1618884900,27
1618885800,15
1618886700,30
1618887600,87
1618888500,44
1618889400,27
1618890300,12
1618891200,136
1618892100,66
1618893000,229
1618893900,115
1618894800,114
1618895700,140
1618896600,82
1618897500,53
1618898400,41
1618899300,50
1618900200,64
1618901100,73
1618902000,41
1618902900,48
1618903800,46
1618904700,82
1618905600,104
1618906500,115
1618907400,70
1618908300,68
1618909200,112
1618910100,341
1618911000,111
1618911900,125
1618912800,71
1618913700,63
1618914600,58
1618915500,57
1618916400,134
1618917300,134
1618918200,75
1618919100,71
1618920000,84
1618920900,95
1618921800,91
1618922700,77
1618923600,65
1618924500,56
1618925400,51
1618926300,99
1618927200,60
1618928100,48
1618929000,36
1618929900,57
1618930800,53
1618931700,53
1618932600,157
1618933500,189
1618934400,290
1618935300,83
1618936200,24
1618937100,43
1618938000,24
1618938900,33
1618939800,130
1618940700,90
1618941600,53
1618942500,29
1618943400,33
1618944300,56
1618945200,50
1618946100,55
1618947000,62
1618947900,65
1618948800,56
1618949700,48
1618950600,36
1618951500,23
1618952400,24
1618953300,26
1618954200,26
1618955100,19
1618956000,24
1618956900,27
1618957800,23
1618958700,24
1618959600,14
1618960500,8
1618961400,17
1618962300,31
1618963200,39
1618964100,26
1618965000,24
1618965900,10
1618966800,7
1618967700,7
1618968600,33
1618969500,34
1618970400,37
1618971300,30
1618972200,7
1618973100,7
1618974000,14
1618974900,25
1618975800,23
1618976700,36
1618977600,24
