timestamp,power
1602864000,111
1602864900,380
1602865800,186
1602866700,414
1602867600,454
1602868500,379
1602869400,84
1602870300,93
1602871200,108
1602872100,93
1602873000,74
1602873900,72
1602874800,109
1602875700,53
1602876600,50
1602877500,56
1602878400,74
1602879300,67
1602880200,161
1602881100,47
1602882000,44
1602882900,45
1602883800,80
1602884700,40
1602885600,53
1602886500,52
1602887400,50
1602888300,49
1602889200,49
1602890100,48
1602891000,66
1602891900,66
1602892800,65
1602893700,49
1602894600,48
1602895500,47
1602896400,53
1602897300,52
1602898200,37
1602899100,32
1602900000,48
1602900900,41
1602901800,28
1602902700,27
1602903600,28
1602904500,43
1602905400,46
1602906300,46
1602907200,34
1602908100,29
1602909000,29
1602909900,30
1602910800,29
1602911700,29
1602912600,27
1602913500,44
1602914400,606
1602915300,414
1602916200,78
1602917100,53
1602918000,66
1602918900,88
1602919800,82
1602920700,73
1602921600,192
1602922500,51
1602923400,96
1602924300,56
1602925200,48
1602926100,202
1602927000,472
1602927900,172
1602928800,393
1602929700,887
1602930600,600
1602931500,240
1602932400,108
1602933300,74
1602934200,74
1602935100,78
1602936000,39
1602936900,30
1602937800,30
1602938700,45
1602939600,27
1602940500,47
1602941400,77
1602942300,70
1602943200,60
1602944100,116
1602945000,70
1602945900,99
1602946800,71
1602947700,292
1602948600,1112
1602949500,1167
1602950400,411
1602951300,128
1602952200,116
1602953100,101
1602954000,109
1602954900,136
1602955800,92
1602956700,72
1602957600,91
1602958500,103
1602959400,59
1602960300,80
1602961200,89
1602962100,81
1602963000,94
1602963900,86
1602964800,75
1602965700,102
1602966600,119
1602967500,107
1602968400,83
1602969300,85
1602970200,84
1602971100,77
1602972000,75
1602972900,131
1602973800,66
1602974700,66
1602975600,64
1602976500,40
1602977400,29
1602978300,27
1602979200,27
1602980100,28
1602981000,28
1602981900,28
1602982800,28
1602983700,29
1602984600,27
1602985500,36
1602986400,47
1602987300,45
1602988200,41
1602989100,28
1602990000,56
1602990900,56
1602991800,52
1602992700,52
1602993600,51
1602994500,49
1602995400,51
1602996300,53
1602997200,60
1602998100,60
1602999000,67
1602999900,67
1603000800,56
1603001700,564
1603002600,422
1603003500,66
1603004400,32
1603005300,45
1603006200,42
1603007100,43
1603008000,43
1603008900,43
1603009800,42
1603010700,188
1603011600,132
1603012500,69
1603013400,526
1603014300,226
1603015200,270
1603016100,65
1603017000,67
1603017900,67
1603018800,49
1603019700,50
1603020600,49
1603021500,48
1603022400,46
1603023300,47
1603024200,46
1603025100,42
1603026000,28
1603026900,28
1603027800,41
1603028700,77
1603029600,54
1603030500,63
1603031400,117
1603032300,656
1603033200,1590
1603034100,738
1603035000,782
1603035900,914
1603036800,485
1603037700,90
1603038600,92
1603039500,255
1603040400,133
1603041300,136
1603042200,102
1603043100,100
1603044000,98
1603044900,113
1603045800,185
1603046700,100
1603047600,103
1603048500,172
1603049400,153
1603050300,71
1603051200,66
1603052100,68
1603053000,47
1603053900,46
1603054800,49
1603055700,47
1603056600,26
1603057500,26
1603058400,26
1603059300,27
1603060200,27
1603061100,26
1603062000,27
1603062900,27
1603063800,44
1603064700,44
1603065600,44
1603066500,28
1603067400,26
1603068300,28
1603069200,30
1603070100,56
1603071000,54
1603071900,52
1603072800,50
1603073700,49
1603074600,51
1603075500,49
1603076400,53
1603077300,68
1603078200,68
1603079100,253
1603080000,131
1603080900,132
1603081800,107
1603082700,73
1603083600,48
1603084500,48
1603085400,47
1603086300,47
1603087200,40
1603088100,27
1603089000,26
1603089900,36
1603090800,46
1603091700,44
1603092600,31
1603093500,27
1603094400,27
1603095300,27
1603096200,26
1603097100,27
1603098000,26
1603098900,25
1603099800,28
1603100700,27
1603101600,31
1603102500,30
1603103400,61
1603104300,74
1603105200,72
1603106100,58
1603107000,49
1603107900,50
1603108800,50
1603109700,49
1603110600,49
1603111500,48
1603112400,50
1603113300,48
1603114200,48
1603115100,49
1603116000,58
1603116900,67
1603117800,55
1603118700,33
1603119600,27
1603120500,87
1603121400,119
1603122300,253
1603123200,129
1603124100,120
1603125000,37
1603125900,135
1603126800,219
1603127700,89
1603128600,107
1603129500,144
1603130400,127
1603131300,142
1603132200,187
1603133100,71
1603134000,73
1603134900,73
1603135800,70
1603136700,69
1603137600,48
1603138500,48
1603139400,48
1603140300,39
1603141200,34
1603142100,47
1603143000,44
1603143900,36
1603144800,29
1603145700,26
1603146600,29
1603147500,29
1603148400,26
1603149300,28
1603150200,27
1603151100,27
1603152000,44
1603152900,55
1603153800,52
1603154700,70
1603155600,67
1603156500,65
1603157400,49
1603158300,49
1603159200,49
1603160100,49
1603161000,48
1603161900,51
1603162800,48
1603163700,47
1603164600,52
1603165500,198
1603166400,83
1603167300,74
1603168200,126
1603169100,53
1603170000,98
1603170900,41
1603171800,28
1603172700,26
1603173600,27
1603174500,27
1603175400,27
1603176300,26
1603177200,52
1603178100,53
1603179000,52
1603179900,50
1603180800,62
1603181700,67
1603182600,67
1603183500,53
1603184400,48
1603185300,47
1603186200,47
1603187100,47
1603188000,49
1603188900,33
1603189800,31
1603190700,34
1603191600,27
1603192500,29
1603193400,27
1603194300,47
1603195200,45
1603196100,116
1603197000,44
1603197900,40
1603198800,28
1603199700,49
1603200600,55
1603201500,87
1603202400,123
1603203300,51
1603204200,70
1603205100,51
1603206000,209
1603206900,54
1603207800,74
1603208700,70
1603209600,242
1603210500,434
1603211400,290
1603212300,312
1603213200,366
1603214100,107
1603215000,69
1603215900,82
1603216800,69
1603217700,151
1603218600,92
1603219500,99
1603220400,153
1603221300,93
1603222200,88
1603223100,84
1603224000,152
1603224900,53
1603225800,48
1603226700,49
1603227600,49
1603228500,39
1603229400,29
1603230300,27
1603231200,29
1603232100,28
1603233000,33
1603233900,48
1603234800,53
1603235700,42
1603236600,30
1603237500,29
1603238400,27
1603239300,40
1603240200,55
1603241100,54
1603242000,52
1603242900,50
1603243800,51
1603244700,48
1603245600,51
1603246500,50
1603247400,56
1603248300,69
1603249200,68
1603250100,61
1603251000,49
1603251900,222
1603252800,87
1603253700,73
1603254600,115
1603255500,44
1603256400,63
1603257300,38
1603258200,28
1603259100,27
1603260000,29
1603260900,28
1603261800,33
1603262700,47
1603263600,45
1603264500,45
1603265400,57
1603266300,55
1603267200,51
1603268100,51
1603269000,51
1603269900,50
1603270800,48
1603271700,50
1603272600,49
1603273500,49
1603274400,49
1603275300,49
1603276200,47
1603277100,76
1603278000,63
1603278900,60
1603279800,46
1603280700,42
1603281600,43
1603282500,90
1603283400,56
1603284300,56
1603285200,58
1603286100,57
1603287000,55
1603287900,304
1603288800,58
1603289700,114
1603290600,210
1603291500,78
1603292400,74
1603293300,68
1603294200,62
1603295100,50
1603296000,400
1603296900,609
1603297800,174
1603298700,702
1603299600,423
1603300500,95
1603301400,87
1603302300,243
1603303200,138
1603304100,107
1603305000,58
1603305900,70
1603306800,67
1603307700,60
1603308600,87
1603309500,155
1603310400,46
1603311300,43
1603312200,45
1603313100,27
1603314000,27
1603314900,45
1603315800,56
1603316700,51
1603317600,51
1603318500,49
1603319400,55
1603320300,68
1603321200,67
1603322100,64
1603323000,49
1603323900,48
1603324800,48
1603325700,47
1603326600,48
1603327500,48
1603328400,48
1603329300,38
1603330200,28
1603331100,27
1603332000,26
1603332900,28
1603333800,28
1603334700,45
1603335600,45
1603336500,45
1603337400,29
1603338300,243
1603339200,85
1603340100,120
1603341000,37
1603341900,55
1603342800,61
1603343700,54
1603344600,50
1603345500,51
1603346400,49
1603347300,51
1603348200,47
1603349100,60
1603350000,66
1603350900,67
1603351800,56
1603352700,46
1603353600,48
1603354500,47
1603355400,48
1603356300,46
1603357200,47
1603358100,47
1603359000,34
1603359900,27
1603360800,26
1603361700,28
1603362600,26
1603363500,39
1603364400,45
1603365300,45
1603366200,37
1603367100,26
1603368000,27
1603368900,26
1603369800,28
1603370700,27
1603371600,27
1603372500,36
1603373400,56
1603374300,53
1603375200,50
1603376100,50
1603377000,49
1603377900,51
1603378800,67
1603379700,66
1603380600,72
1603381500,58
1603382400,54
1603383300,83
1603384200,86
1603385100,88
1603386000,92
1603386900,99
1603387800,86
1603388700,84
1603389600,106
1603390500,84
1603391400,79
1603392300,81
1603393200,136
1603394100,98
1603395000,120
1603395900,75
1603396800,140
1603397700,30
1603398600,28
1603399500,40
1603400400,55
1603401300,54
1603402200,51
1603403100,50
1603404000,47
1603404900,51
1603405800,50
1603406700,62
1603407600,67
1603408500,66
1603409400,56
1603410300,49
1603411200,49
1603412100,49
1603413000,36
1603413900,28
1603414800,28
1603415700,27
1603416600,28
1603417500,28
1603418400,30
1603419300,28
1603420200,29
1603421100,49
1603422000,46
1603422900,46
1603423800,30
1603424700,157
1603425600,119
1603426500,143
1603427400,102
1603428300,82
1603429200,81
1603430100,75
1603431000,51
1603431900,50
1603432800,48
1603433700,51
1603434600,57
1603435500,68
1603436400,66
1603437300,58
1603438200,49
1603439100,47
1603440000,40
1603440900,29
1603441800,28
1603442700,28
1603443600,28
1603444500,27
1603445400,29
1603446300,27
1603447200,29
1603448100,28
1603449000,52
1603449900,62
1603450800,61
1603451700,47
1603452600,43
1603453500,123
1603454400,87
1603455300,108
1603456200,175
1603457100,222
1603458000,93
1603458900,84
1603459800,79
1603460700,432
1603461600,515
1603462500,101
1603463400,249
1603464300,99
1603465200,74
1603466100,69
1603467000,71
1603467900,42
1603468800,47
1603469700,78
1603470600,74
1603471500,217
1603472400,92
1603473300,101
1603474200,100
1603475100,100
1603476000,119
1603476900,204
1603477800,142
1603478700,98
1603479600,125
1603480500,88
1603481400,88
1603482300,85
1603483200,85
1603484100,84
1603485000,198
1603485900,47
1603486800,26
1603487700,27
1603488600,26
1603489500,39
1603490400,46
1603491300,45
1603492200,36
1603493100,27
1603494000,26
1603494900,26
1603495800,35
1603496700,54
1603497600,53
1603498500,50
1603499400,51
1603500300,47
1603501200,49
1603502100,49
1603503000,66
1603503900,66
1603504800,62
1603505700,48
1603506600,49
1603507500,47
1603508400,47
1603509300,46
1603510200,35
1603511100,47
1603512000,49
1603512900,48
1603513800,44
1603514700,46
1603515600,49
1603516500,62
1603517400,60
1603518300,107
1603519200,180
1603520100,484
1603521000,1015
1603521900,1166
1603522800,589
1603523700,89
1603524600,77
1603525500,69
1603526400,77
1603527300,87
1603528200,352
1603529100,268
1603530000,167
1603530900,280
1603531800,231
1603532700,205
1603533600,335
1603534500,298
1603535400,216
1603536300,275
1603537200,359
1603538100,256
1603539000,151
1603539900,223
1603540800,58
1603541700,55
1603542600,51
1603543500,50
1603544400,50
1603545300,50
1603546200,56
1603547100,69
1603548000,87
1603548900,96
1603549800,78
1603550700,64
1603551600,66
1603552500,64
1603553400,64
1603554300,64
1603555200,64
1603556100,301
1603557000,392
1603557900,111
1603558800,618
1603559700,530
1603560600,120
1603561500,123
1603562400,106
1603563300,84
1603564200,102
1603565100,89
1603566000,96
1603566900,197
1603567800,102
1603568700,101
1603569600,103
1603570500,99
1603571400,114
1603572300,116
1603573200,112
1603574100,152
1603575000,46
1603575900,49
1603576800,46
1603577700,49
1603578600,47
1603579500,47
1603580400,47
1603581300,48
1603582200,47
1603583100,48
1603584000,67
1603584900,65
1603585800,59
1603586700,48
1603587600,47
1603588500,48
1603589400,47
1603590300,51
1603591200,47
1603592100,47
1603593000,45
1603593900,26
1603594800,26
1603595700,32
1603596600,46
1603597500,43
1603598400,36
1603599300,27
1603600200,43
1603601100,44
1603602000,46
1603602900,40
1603603800,30
1603604700,30
1603605600,31
1603606500,28
1603607400,29
1603608300,36
1603609200,50
1603610100,690
1603611000,1142
1603611900,614
1603612800,126
1603613700,75
1603614600,83
1603615500,72
1603616400,70
1603617300,67
1603618200,119
1603619100,176
1603620000,181
1603620900,140
1603621800,406
1603622700,157
1603623600,129
1603624500,146
1603625400,603
1603626300,334
1603627200,287
1603628100,103
1603629000,98
1603629900,54
1603630800,67
1603631700,67
1603632600,65
1603633500,57
1603634400,48
1603635300,55
1603636200,119
1603637100,60
1603638000,70
1603638900,54
1603639800,51
1603640700,49
1603641600,50
1603642500,71
1603643400,102
1603644300,108
1603645200,108
1603646100,74
1603647000,52
1603647900,53
1603648800,53
1603649700,96
1603650600,112
1603651500,109
1603652400,103
1603653300,140
1603654200,75
1603655100,96
1603656000,91
1603656900,90
1603657800,88
1603658700,68
1603659600,77
1603660500,92
1603661400,185
1603662300,53
1603663200,53
1603664100,54
1603665000,26
1603665900,26
1603666800,34
1603667700,61
1603668600,71
1603669500,67
1603670400,58
1603671300,48
1603672200,49
1603673100,48
1603674000,47
1603674900,46
1603675800,46
1603676700,47
1603677600,47
1603678500,46
1603679400,50
1603680300,66
1603681200,70
1603682100,61
1603683000,47
1603683900,50
1603684800,48
1603685700,47
1603686600,48
1603687500,182
1603688400,85
1603689300,174
1603690200,73
1603691100,76
1603692000,66
1603692900,58
1603693800,34
1603694700,27
1603695600,26
1603696500,26
1603697400,26
1603698300,26
1603699200,28
1603700100,25
1603701000,27
1603701900,25
1603702800,42
1603703700,44
1603704600,43
1603705500,26
1603706400,26
1603707300,47
1603708200,53
1603709100,51
1603710000,81
1603710900,52
1603711800,48
1603712700,50
1603713600,60
1603714500,65
1603715400,64
1603716300,47
1603717200,48
1603718100,46
1603719000,48
1603719900,46
1603720800,47
1603721700,48
1603722600,47
1603723500,47
1603724400,62
1603725300,72
1603726200,77
1603727100,63
1603728000,62
1603728900,45
1603729800,42
1603730700,83
1603731600,317
1603732500,99
1603733400,275
1603734300,501
1603735200,453
1603736100,417
1603737000,431
1603737900,174
1603738800,86
1603739700,200
1603740600,122
1603741500,211
1603742400,88
1603743300,89
1603744200,114
1603745100,87
1603746000,104
1603746900,172
1603747800,108
1603748700,136
1603749600,47
1603750500,47
1603751400,46
1603752300,46
1603753200,47
1603754100,46
1603755000,38
1603755900,25
1603756800,26
1603757700,26
1603758600,39
1603759500,44
1603760400,44
1603761300,38
1603762200,26
1603763100,30
1603764000,26
1603764900,26
1603765800,30
1603766700,54
1603767600,54
1603768500,52
1603769400,50
1603770300,51
1603771200,64
1603772100,66
1603773000,88
1603773900,173
1603774800,93
1603775700,123
1603776600,140
1603777500,61
1603778400,61
1603779300,47
1603780200,31
1603781100,25
1603782000,26
1603782900,34
1603783800,45
1603784700,46
1603785600,33
1603786500,27
1603787400,26
1603788300,26
1603789200,26
1603790100,26
1603791000,27
1603791900,47
1603792800,53
1603793700,56
1603794600,68
1603795500,66
1603796400,56
1603797300,48
1603798200,47
1603799100,47
1603800000,47
1603800900,46
1603801800,55
1603802700,48
1603803600,48
1603804500,59
1603805400,66
1603806300,64
1603807200,46
1603808100,47
1603809000,59
1603809900,80
1603810800,67
1603811700,522
1603812600,85
1603813500,576
1603814400,606
1603815300,89
1603816200,83
1603817100,115
1603818000,60
1603818900,95
1603819800,157
1603820700,389
1603821600,421
1603822500,327
1603823400,101
1603824300,116
1603825200,118
1603826100,119
1603827000,119
1603827900,256
1603828800,87
1603829700,105
1603830600,91
1603831500,99
1603832400,99
1603833300,67
1603834200,116
1603835100,36
1603836000,27
1603836900,26
1603837800,26
1603838700,25
1603839600,26
1603840500,35
1603841400,63
1603842300,70
1603843200,50
1603844100,50
1603845000,48
1603845900,47
1603846800,48
1603847700,47
1603848600,48
1603849500,48
1603850400,56
1603851300,66
1603852200,65
1603853100,47
1603854000,50
1603854900,47
1603855800,48
1603856700,176
1603857600,67
1603858500,72
1603859400,102
1603860300,50
1603861200,70
1603862100,93
1603863000,45
1603863900,27
1603864800,27
1603865700,36
1603866600,55
1603867500,51
1603868400,49
1603869300,50
1603870200,48
1603871100,67
1603872000,67
1603872900,55
1603873800,48
1603874700,47
1603875600,47
1603876500,46
1603877400,26
1603878300,26
1603879200,26
1603880100,26
1603881000,43
1603881900,45
1603882800,37
1603883700,32
1603884600,27
1603885500,27
1603886400,27
1603887300,26
1603888200,41
1603889100,55
1603890000,52
1603890900,63
1603891800,79
1603892700,88
1603893600,64
1603894500,126
1603895400,152
1603896300,133
1603897200,49
1603898100,47
1603899000,47
1603899900,36
1603900800,45
1603901700,44
1603902600,42
1603903500,27
1603904400,27
1603905300,26
1603906200,35
1603907100,87
1603908000,117
1603908900,129
1603909800,107
1603910700,113
1603911600,129
1603912500,124
1603913400,95
1603914300,98
1603915200,130
1603916100,166
1603917000,230
1603917900,91
1603918800,74
1603919700,57
1603920600,48
1603921500,47
1603922400,48
1603923300,35
1603924200,26
1603925100,26
1603926000,41
1603926900,44
1603927800,46
1603928700,54
1603929600,51
1603930500,50
1603931400,48
1603932300,49
1603933200,48
1603934100,47
1603935000,48
1603935900,66
1603936800,65
1603937700,61
1603938600,49
1603939500,46
1603940400,49
1603941300,48
1603942200,37
1603943100,29
1603944000,27
1603944900,28
1603945800,62
1603946700,169
1603947600,127
1603948500,89
1603949400,64
1603950300,88
1603951200,84
1603952100,34
1603953000,37
1603953900,55
1603954800,54
1603955700,65
1603956600,68
1603957500,62
1603958400,49
1603959300,48
1603960200,48
1603961100,49
1603962000,48
1603962900,49
1603963800,47
1603964700,49
1603965600,61
1603966500,67
1603967400,60
1603968300,30
1603969200,27
1603970100,28
1603971000,28
1603971900,27
1603972800,27
1603973700,27
1603974600,28
1603975500,37
1603976400,46
1603977300,44
1603978200,27
1603979100,28
1603980000,27
1603980900,45
1603981800,56
1603982700,51
1603983600,52
1603984500,50
1603985400,50
1603986300,69
1603987200,74
1603988100,69
1603989000,67
1603989900,65
1603990800,112
1603991700,120
1603992600,92
1603993500,90
1603994400,90
1603995300,100
1603996200,95
1603997100,82
1603998000,81
1603998900,95
1603999800,100
1604000700,92
1604001600,199
1604002500,79
1604003400,68
1604004300,67
1604005200,94
1604006100,98
1604007000,110
1604007900,49
1604008800,64
1604009700,65
1604010600,60
1604011500,49
1604012400,46
1604013300,47
1604014200,48
1604015100,47
1604016000,47
1604016900,28
1604017800,29
1604018700,45
1604019600,45
1604020500,32
1604021400,26
1604022300,26
1604023200,29
1604024100,27
1604025000,26
1604025900,26
1604026800,28
1604027700,30
1604028600,75
1604029500,72
1604030400,58
1604031300,50
1604032200,71
1604033100,171
1604034000,78
1604034900,70
1604035800,139
1604036700,57
1604037600,77
1604038500,88
1604039400,69
1604040300,46
1604041200,135
1604042100,96
1604043000,227
1604043900,66
1604044800,100
1604045700,61
1604046600,373
1604047500,52
1604048400,55
1604049300,92
1604050200,134
1604051100,69
1604052000,115
1604052900,84
1604053800,101
1604054700,54
1604055600,52
1604056500,53
1604057400,53
1604058300,83
1604059200,49
1604060100,297
1604061000,462
1604061900,254
1604062800,61
1604063700,643
1604064600,466
1604065500,211
1604066400,383
1604067300,413
1604068200,522
1604069100,87
1604070000,93
1604070900,105
1604071800,76
1604072700,49
1604073600,29
1604074500,28
1604075400,262
1604076300,552
1604077200,196
1604078100,557
1604079000,286
1604079900,183
1604080800,167
1604081700,270
1604082600,241
1604083500,178
1604084400,145
1604085300,153
1604086200,132
1604087100,71
1604088000,72
1604088900,110
1604089800,70
1604090700,71
1604091600,68
1604092500,69
1604093400,73
1604094300,123
1604095200,66
1604096100,54
1604097000,34
1604097900,26
1604098800,27
1604099700,26
1604100600,27
1604101500,26
1604102400,27
1604103300,28
1604104200,26
1604105100,27
1604106000,69
1604106900,71
1604107800,66
1604108700,52
1604109600,48
1604110500,50
1604111400,49
1604112300,48
1604113200,48
1604114100,47
1604115000,49
1604115900,47
1604116800,50
1604117700,81
1604118600,83
1604119500,75
1604120400,67
1604121300,57
1604122200,44
1604123100,42
1604124000,43
1604124900,42
1604125800,42
1604126700,41
1604127600,575
1604128500,411
1604129400,1032
1604130300,622
1604131200,98
1604132100,78
1604133000,72
1604133900,71
1604134800,475
1604135700,305
1604136600,65
1604137500,52
1604138400,49
1604139300,427
1604140200,183
1604141100,466
1604142000,358
1604142900,231
1604143800,463
1604144700,78
1604145600,177
1604146500,219
1604147400,106
1604148300,71
1604149200,66
1604150100,55
1604151000,56
1604151900,68
1604152800,67
1604153700,62
1604154600,49
1604155500,89
1604156400,54
1604157300,43
1604158200,100
1604159100,98
1604160000,120
1604160900,148
1604161800,115
1604162700,130
1604163600,110
1604164500,73
1604165400,71
1604166300,83
1604167200,58
1604168100,158
1604169000,81
1604169900,54
1604170800,59
1604171700,44
1604172600,61
1604173500,179
1604174400,226
1604175300,65
1604176200,66
1604177100,64
1604178000,62
1604178900,82
1604179800,87
1604180700,96
1604181600,113
1604182500,104
1604183400,92
1604184300,91
1604185200,89
1604186100,76
1604187000,66
1604187900,51
1604188800,117
1604189700,26
1604190600,25
1604191500,27
1604192400,27
1604193300,26
1604194200,26
1604195100,26
1604196000,52
1604196900,53
1604197800,50
1604198700,49
1604199600,65
1604200500,66
1604201400,66
1604202300,65
1604203200,58
1604204100,57
1604205000,61
1604205900,55
1604206800,42
1604207700,34
1604208600,29
1604209500,29
1604210400,29
1604211300,28
1604212200,27
1604213100,29
1604214000,416
1604214900,393
1604215800,61
1604216700,79
1604217600,115
1604218500,87
1604219400,157
1604220300,345
1604221200,118
1604222100,120
1604223000,118
1604223900,262
1604224800,384
1604225700,225
1604226600,357
1604227500,189
1604228400,148
1604229300,605
1604230200,253
1604231100,262
1604232000,56
1604232900,41
1604233800,153
1604234700,71
1604235600,53
1604236500,49
1604237400,50
1604238300,50
1604239200,50
1604240100,98
1604241000,77
1604241900,73
1604242800,731
1604243700,635
1604244600,81
1604245500,297
1604246400,614
1604247300,71
1604248200,77
1604249100,76
1604250000,75
1604250900,68
1604251800,97
1604252700,273
1604253600,128
1604254500,132
1604255400,205
1604256300,825
1604257200,621
1604258100,148
1604259000,111
1604259900,219
1604260800,109
1604261700,85
1604262600,194
1604263500,58
1604264400,57
1604265300,42
1604266200,27
1604267100,30
1604268000,45
1604268900,44
1604269800,46
1604270700,54
1604271600,53
1604272500,49
1604273400,50
1604274300,50
1604275200,49
1604276100,48
1604277000,48
1604277900,47
1604278800,47
1604279700,49
1604280600,67
1604281500,65
1604282400,65
1604283300,32
1604284200,28
1604285100,26
1604286000,28
1604286900,28
1604287800,27
1604288700,28
1604289600,28
1604290500,27
1604291400,26
1604292300,179
1604293200,65
1604294100,61
1604295000,62
1604295900,69
1604296800,53
1604297700,50
1604298600,49
1604299500,50
1604300400,47
1604301300,49
1604302200,122
1604303100,52
1604304000,52
1604304900,49
1604305800,47
1604306700,39
1604307600,46
1604308500,151
1604309400,119
1604310300,137
1604311200,55
1604312100,224
1604313000,146
1604313900,178
1604314800,247
1604315700,276
1604316600,65
1604317500,128
1604318400,56
1604319300,50
1604320200,65
1604321100,66
1604322000,109
1604322900,88
1604323800,63
1604324700,64
1604325600,74
1604326500,77
1604327400,77
1604328300,78
1604329200,149
1604330100,44
1604331000,46
1604331900,107
1604332800,68
1604333700,102
1604334600,112
1604335500,77
1604336400,99
1604337300,93
1604338200,264
1604339100,389
1604340000,161
1604340900,505
1604341800,501
1604342700,274
1604343600,123
1604344500,108
1604345400,96
1604346300,92
1604347200,97
1604348100,95
1604349000,93
1604349900,107
1604350800,121
1604351700,34
1604352600,29
1604353500,29
1604354400,29
1604355300,37
1604356200,49
1604357100,46
1604358000,37
1604358900,30
1604359800,34
1604360700,57
1604361600,54
1604362500,55
1604363400,53
1604364300,51
1604365200,52
1604366100,50
1604367000,52
1604367900,65
1604368800,68
1604369700,68
1604370600,50
1604371500,47
1604372400,30
1604373300,29
1604374200,31
1604375100,33
1604376000,31
1604376900,29
1604377800,59
1604378700,223
1604379600,171
1604380500,86
1604381400,53
1604382300,57
1604383200,46
1604384100,54
1604385000,51
1604385900,51
1604386800,49
1604387700,49
1604388600,47
1604389500,48
1604390400,47
1604391300,49
1604392200,51
1604393100,66
1604394000,66
1604394900,49
1604395800,26
1604396700,27
1604397600,26
1604398500,27
1604399400,27
1604400300,26
1604401200,27
1604402100,26
1604403000,72
1604403900,27
1604404800,33
1604405700,46
1604406600,45
1604407500,43
1604408400,25
1604409300,28
1604410200,51
1604411100,55
1604412000,54
1604412900,55
1604413800,54
1604414700,54
1604415600,75
1604416500,64
1604417400,50
1604418300,50
1604419200,72
1604420100,90
1604421000,91
1604421900,327
1604422800,435
1604423700,603
1604424600,387
1604425500,595
1604426400,386
1604427300,68
1604428200,80
1604429100,252
1604430000,156
1604430900,69
1604431800,74
1604432700,72
1604433600,72
1604434500,78
1604435400,90
1604436300,88
1604437200,89
1604438100,87
1604439000,61
1604439900,47
1604440800,48
1604441700,48
1604442600,47
1604443500,50
1604444400,49
1604445300,39
1604446200,28
1604447100,26
1604448000,27
1604448900,27
1604449800,29
1604450700,46
1604451600,44
1604452500,44
1604453400,41
1604454300,27
1604455200,26
1604456100,29
1604457000,26
1604457900,27
1604458800,44
1604459700,57
1604460600,53
1604461500,53
1604462400,51
1604463300,50
1604464200,141
1604465100,252
1604466000,132
1604466900,73
1604467800,49
1604468700,49
1604469600,48
1604470500,48
1604471400,48
1604472300,47
1604473200,41
1604474100,27
1604475000,26
1604475900,29
1604476800,26
1604477700,45
1604478600,44
1604479500,45
1604480400,28
1604481300,28
1604482200,26
1604483100,26
1604484000,28
1604484900,26
1604485800,27
1604486700,37
1604487600,55
1604488500,67
1604489400,110
1604490300,88
1604491200,84
1604492100,68
1604493000,65
1604493900,104
1604494800,80
1604495700,79
1604496600,80
1604497500,96
1604498400,89
1604499300,257
1604500200,69
1604501100,86
1604502000,82
1604502900,81
1604503800,80
1604504700,120
1604505600,61
1604506500,82
1604507400,80
1604508300,100
1604509200,84
1604510100,85
1604511000,105
1604511900,99
1604512800,176
1604513700,152
1604514600,165
1604515500,264
1604516400,173
1604517300,120
1604518200,115
1604519100,105
1604520000,234
1604520900,147
1604521800,93
1604522700,90
1604523600,83
1604524500,774
1604525400,605
1604526300,82
1604527200,387
1604528100,645
1604529000,65
1604529900,50
1604530800,47
1604531700,54
1604532600,74
1604533500,71
1604534400,68
1604535300,70
1604536200,70
1604537100,69
1604538000,67
1604538900,68
1604539800,70
1604540700,85
1604541600,85
1604542500,83
1604543400,65
1604544300,46
1604545200,46
1604546100,46
1604547000,49
1604547900,47
1604548800,47
1604549700,46
1604550600,59
1604551500,166
1604552400,88
1604553300,95
1604554200,103
1604555100,201
1604556000,151
1604556900,103
1604557800,73
1604558700,71
1604559600,68
1604560500,69
1604561400,67
1604562300,69
1604563200,68
1604564100,67
1604565000,67
1604565900,67
1604566800,77
1604567700,85
1604568600,65
1604569500,54
1604570400,47
1604571300,45
1604572200,47
1604573100,47
1604574000,54
1604574900,62
1604575800,62
1604576700,46
1604577600,48
1604578500,46
1604579400,54
1604580300,70
1604581200,93
1604582100,80
1604583000,71
1604583900,69
1604584800,70
1604585700,67
1604586600,67
1604587500,68
1604588400,67
1604589300,67
1604590200,67
1604591100,66
1604592000,79
1604592900,84
1604593800,76
1604594700,62
1604595600,76
1604596500,94
1604597400,86
1604598300,77
1604599200,136
1604600100,444
1604601000,329
1604601900,388
1604602800,87
1604603700,193
1604604600,205
1604605500,128
1604606400,95
1604607300,79
1604608200,154
1604609100,93
1604610000,94
1604610900,91
1604611800,134
1604612700,47
1604613600,47
1604614500,46
1604615400,46
1604616300,48
1604617200,44
1604618100,44
1604619000,29
1604619900,25
1604620800,25
1604621700,26
1604622600,26
1604623500,26
1604624400,26
1604625300,25
1604626200,25
1604627100,32
1604628000,55
1604628900,65
1604629800,69
1604630700,71
1604631600,51
1604632500,49
1604633400,49
1604634300,48
1604635200,48
1604636100,47
1604637000,54
1604637900,175
1604638800,135
1604639700,114
1604640600,61
1604641500,71
1604642400,355
1604643300,563
1604644200,265
1604645100,54
1604646000,53
1604646900,48
1604647800,55
1604648700,63
1604649600,37
1604650500,26
1604651400,26
1604652300,48
1604653200,54
1604654100,50
1604655000,67
1604655900,68
1604656800,64
1604657700,47
1604658600,48
1604659500,47
1604660400,47
1604661300,47
